2013.01.11 10:11:44.732,1.1801,1.18025,1.35,3.90
2013.01.11 10:11:45.222,1.1801,1.18025,1.35,4.65
2013.01.11 10:11:46.555,1.18012,1.18025,1.35,1.50
2013.01.11 10:11:46.732,1.18013,1.18032,1.73,1.50
2013.01.11 10:11:46.793,1.18015,1.18029,1.73,1.88
2013.01.11 10:11:47.118,1.1802,1.18031,2.63,1.50
2013.01.11 10:11:47.423,1.18022,1.18037,2.63,1.35
2013.01.11 10:11:47.482,1.18024,1.18037,1.50,1.35
2013.01.11 10:11:47.663,1.18024,1.18039,3.23,1.35
2013.01.11 10:11:48.022,1.18027,1.18038,1.50,1.13
2013.01.11 10:11:48.143,1.18027,1.1804,1.73,1.35
2013.01.11 10:11:48.743,1.18027,1.1804,1.73,2.10
2013.01.11 10:11:49.355,1.18025,1.18039,1.50,1.35
2013.01.11 10:11:49.485,1.18022,1.18037,3.75,2.10
2013.01.11 10:11:49.841,1.18021,1.18034,1.13,3.38
2013.01.11 10:11:50.402,1.1802,1.18034,1.50,2.63
2013.01.11 10:11:50.762,1.18018,1.18031,1.13,1.88
2013.01.11 10:11:50.822,1.18017,1.18031,1.35,1.88
2013.01.11 10:11:52.232,1.18015,1.1803,3.98,1.73
2013.01.11 10:11:52.762,1.18018,1.1803,2.25,1.73
2013.01.11 10:11:52.882,1.18018,1.18033,3.75,1.73
2013.01.11 10:11:53.064,1.18024,1.18037,1.50,2.85
2013.01.11 10:11:53.183,1.18025,1.18037,1.73,1.13
2013.01.11 10:11:53.422,1.18026,1.18041,1.35,2.48
2013.01.11 10:11:53.482,1.18026,1.18041,1.35,1.73
2013.01.11 10:11:53.662,1.18026,1.18039,1.35,2.25
2013.01.11 10:11:54.083,1.18026,1.1804,1.35,2.48
2013.01.11 10:11:54.204,1.18025,1.18037,2.63,1.13
2013.01.11 10:11:54.444,1.18021,1.18036,2.85,3.23
2013.01.11 10:11:54.502,1.18022,1.18036,1.50,2.48
2013.01.11 10:11:54.563,1.18022,1.18036,1.73,1.73
2013.01.11 10:11:54.683,1.18026,1.18036,1.50,1.73
2013.01.11 10:11:55.044,1.18026,1.18038,3.38,2.48
2013.01.11 10:11:55.102,1.18026,1.18038,3.38,2.48
2013.01.11 10:11:55.222,1.18026,1.18038,3.60,2.25
2013.01.11 10:11:55.443,1.18026,1.18041,3.60,1.73
2013.01.11 10:11:56.312,1.18028,1.18041,1.50,1.73
2013.01.11 10:11:56.673,1.18036,1.18047,1.50,1.88
2013.01.11 10:11:56.743,1.18036,1.18049,1.50,3.23
2013.01.11 10:11:57.282,1.18036,1.18052,3.23,3.23
2013.01.11 10:11:57.603,1.18036,1.18052,3.23,3.23
2013.01.11 10:11:57.724,1.18039,1.18053,1.50,2.10
2013.01.11 10:11:57.782,1.18039,1.18054,3.23,1.13
2013.01.11 10:11:58.307,1.18039,1.18054,3.38,1.35
2013.01.11 10:11:58.443,1.18038,1.18052,2.85,1.35
2013.01.11 10:11:58.686,1.18038,1.18052,1.88,1.88
2013.01.11 10:11:58.818,1.18038,1.18052,1.88,1.88
2013.01.11 10:11:59.605,1.18041,1.18055,1.13,2.10
2013.01.11 10:11:59.902,1.18039,1.18054,1.35,2.10
2013.01.11 10:12:00.503,1.18039,1.18054,1.35,2.85
2013.01.11 10:12:00.743,1.18037,1.18051,1.13,2.10
2013.01.11 10:12:01.422,1.18036,1.18051,1.35,2.85
2013.01.11 10:12:01.722,1.18035,1.18048,2.25,1.35
2013.01.11 10:12:02.344,1.18035,1.18048,1.50,2.10
2013.01.11 10:12:02.912,1.18035,1.18048,2.25,1.35
2013.01.11 10:12:03.533,1.18035,1.18051,3.23,3.23
2013.01.11 10:12:03.772,1.18038,1.18053,1.95,2.25
2013.01.11 10:12:03.892,1.18038,1.18053,3.45,2.25
2013.01.11 10:12:04.434,1.18045,1.18057,1.50,1.35
2013.01.11 10:12:04.552,1.18045,1.18058,1.73,1.50
2013.01.11 10:12:04.912,1.18045,1.1806,1.50,2.25
2013.01.11 10:12:05.093,1.18045,1.1806,1.73,1.88
2013.01.11 10:12:05.272,1.1805,1.1806,1.50,1.50
2013.01.11 10:12:05.584,1.18055,1.18067,1.50,3.21
2013.01.11 10:12:05.883,1.18055,1.18068,1.50,2.25
2013.01.11 10:12:06.302,1.18055,1.18068,1.50,1.88
2013.01.11 10:12:06.823,1.18053,1.18067,1.13,1.73
2013.01.11 10:12:07.063,1.18053,1.18067,1.35,1.50
2013.01.11 10:12:07.383,1.18056,1.18066,1.35,1.50
2013.01.11 10:12:07.442,1.18056,1.18071,1.35,1.73
2013.01.11 10:12:07.983,1.18056,1.18071,1.58,1.88
2013.01.11 10:12:08.383,1.1806,1.18074,1.50,2.48
2013.01.11 10:12:08.502,1.18061,1.18075,2.25,1.13
2013.01.11 10:12:08.683,1.18061,1.18076,2.25,3.00
2013.01.11 10:12:08.744,1.18061,1.18076,2.25,3.00
2013.01.11 10:12:10.243,1.1806,1.18074,1.50,1.50
2013.01.11 10:12:10.363,1.18058,1.18072,1.50,2.63
2013.01.11 10:12:10.483,1.18055,1.18069,3.04,1.88
2013.01.11 10:12:10.722,1.18055,1.18067,1.92,1.88
2013.01.11 10:12:10.843,1.18053,1.18067,1.17,1.88
2013.01.11 10:12:11.412,1.18051,1.18067,1.17,3.75
2013.01.11 10:12:11.472,1.1805,1.18066,1.69,1.13
2013.01.11 10:12:11.533,1.18049,1.18064,1.73,3.23
2013.01.11 10:12:11.714,1.18048,1.18062,1.35,2.85
2013.01.11 10:12:11.835,1.1805,1.18062,1.73,1.13
2013.01.11 10:12:12.262,1.18049,1.18062,1.35,1.35
2013.01.11 10:12:12.322,1.18051,1.18064,1.50,2.85
2013.01.11 10:12:12.742,1.18051,1.18068,2.25,1.73
2013.01.11 10:12:12.863,1.18054,1.18068,2.25,1.73
2013.01.11 10:12:12.982,1.18054,1.18068,2.48,2.48
2013.01.11 10:12:13.882,1.18052,1.18068,2.25,2.48
2013.01.11 10:12:14.004,1.18052,1.18067,1.88,1.73
2013.01.11 10:12:14.123,1.1805,1.18066,2.48,2.48
2013.01.11 10:12:14.183,1.1805,1.18066,1.73,2.48
2013.01.11 10:12:14.545,1.18048,1.1806,2.10,1.50
2013.01.11 10:12:14.902,1.18044,1.18056,4.50,3.23
2013.01.11 10:12:15.022,1.1804,1.18054,1.73,2.25
2013.01.11 10:12:15.562,1.18042,1.18055,1.73,1.35
2013.01.11 10:12:15.744,1.18042,1.18055,1.73,1.13
2013.01.11 10:12:15.982,1.18044,1.18059,1.13,1.35
2013.01.11 10:12:16.045,1.18047,1.18061,1.50,1.35
2013.01.11 10:12:16.402,1.18047,1.18062,1.88,3.60
2013.01.11 10:12:16.882,1.18046,1.18061,1.35,1.50
2013.01.11 10:12:16.942,1.18046,1.18061,1.35,1.73
2013.01.11 10:12:17.003,1.18046,1.18061,1.13,2.48
2013.01.11 10:12:17.062,1.18045,1.18061,2.63,2.48
2013.01.11 10:12:17.636,1.18045,1.18058,2.63,1.50
2013.01.11 10:12:18.622,1.18045,1.18061,2.63,2.48
2013.01.11 10:12:18.683,1.18047,1.18062,1.58,1.50
2013.01.11 10:12:18.742,1.18048,1.18062,2.70,1.50
2013.01.11 10:12:18.802,1.18051,1.18065,1.13,1.35
2013.01.11 10:12:18.862,1.18052,1.18065,1.65,1.35
2013.01.11 10:12:19.403,1.18053,1.18069,2.63,2.48
2013.01.11 10:12:20.193,1.18053,1.18068,1.88,1.73
2013.01.11 10:12:20.732,1.18051,1.18067,3.60,3.23
2013.01.11 10:12:22.422,1.18051,1.18066,2.10,1.73
2013.01.11 10:12:22.542,1.18051,1.18066,1.88,2.48
2013.01.11 10:12:22.607,1.1805,1.18065,1.50,3.23
2013.01.11 10:12:23.382,1.18049,1.18063,2.25,1.73
2013.01.11 10:12:23.563,1.18047,1.18063,2.10,1.73
2013.01.11 10:12:23.802,1.18046,1.18062,1.50,3.23
2013.01.11 10:12:24.393,1.18046,1.18062,1.50,3.23
2013.01.11 10:12:25.642,1.18047,1.18062,2.10,1.73
2013.01.11 10:12:25.702,1.18047,1.18062,1.73,2.10
2013.01.11 10:12:25.822,1.18047,1.18062,2.33,2.10
2013.01.11 10:12:25.882,1.18047,1.18062,2.33,2.10
2013.01.11 10:12:26.242,1.18049,1.18062,2.25,1.35
2013.01.11 10:12:26.772,1.18049,1.18062,2.25,1.35
2013.01.11 10:12:27.393,1.18047,1.18062,4.73,1.35
2013.01.11 10:12:28.365,1.18047,1.18062,3.98,1.35
2013.01.11 10:12:28.782,1.18049,1.18063,1.65,2.48
2013.01.11 10:12:29.143,1.18052,1.18066,1.73,3.00
2013.01.11 10:12:29.203,1.18052,1.18067,2.85,1.50
2013.01.11 10:12:29.621,1.18052,1.18067,2.10,1.65
2013.01.11 10:12:30.037,1.18048,1.18063,2.44,1.73
2013.01.11 10:12:30.892,1.18048,1.18063,1.32,3.23
2013.01.11 10:12:31.192,1.18046,1.18061,2.10,2.48
2013.01.11 10:12:31.433,1.18046,1.18061,1.20,3.38
2013.01.11 10:12:31.792,1.18044,1.18061,2.85,2.63
2013.01.11 10:12:32.341,1.18046,1.18061,2.48,1.13
2013.01.11 10:12:32.572,1.18047,1.18061,2.25,1.13
2013.01.11 10:12:32.874,1.18052,1.18067,2.25,3.98
2013.01.11 10:12:33.472,1.18052,1.18067,1.50,2.48
2013.01.11 10:12:33.605,1.18052,1.18067,1.73,2.48
2013.01.11 10:12:36.508,1.18048,1.18063,1.73,3.00
2013.01.11 10:12:36.573,1.18047,1.18062,1.58,2.48
2013.01.11 10:12:37.113,1.18049,1.18063,1.88,4.73
2013.01.11 10:12:37.292,1.18048,1.18063,1.73,2.48
2013.01.11 10:12:37.473,1.18047,1.18059,2.67,2.25
2013.01.11 10:12:37.774,1.18047,1.18056,1.17,1.50
2013.01.11 10:12:37.894,1.18042,1.18056,1.35,1.73
2013.01.11 10:12:39.413,1.18041,1.18053,1.73,2.25
2013.01.11 10:12:39.532,1.18041,1.18055,1.50,2.63
2013.01.11 10:12:39.592,1.18039,1.18053,3.60,1.50
2013.01.11 10:12:39.952,1.18035,1.18049,2.48,1.73
2013.01.11 10:12:40.132,1.18035,1.18049,2.48,1.73
2013.01.11 10:12:40.672,1.18035,1.18049,2.48,1.73
2013.01.11 10:12:41.503,1.18033,1.18048,2.85,1.50
2013.01.11 10:12:42.002,1.18031,1.18046,1.50,1.50
2013.01.11 10:12:42.122,1.1803,1.18046,5.33,1.88
2013.01.11 10:12:42.689,1.18029,1.18046,1.88,4.35
2013.01.11 10:12:43.344,1.18029,1.18044,1.13,1.73
2013.01.11 10:12:44.370,1.18029,1.18045,1.88,3.23
2013.01.11 10:12:45.672,1.18029,1.18045,1.13,3.23
2013.01.11 10:12:46.033,1.18033,1.18045,1.13,2.48
2013.01.11 10:12:46.573,1.18033,1.18048,1.35,1.88
2013.01.11 10:12:46.932,1.18025,1.18039,2.48,1.35
2013.01.11 10:12:47.292,1.18023,1.18039,1.88,1.35
2013.01.11 10:12:47.912,1.18021,1.18032,1.13,1.50
2013.01.11 10:12:48.032,1.18023,1.18036,1.50,1.35
2013.01.11 10:12:48.212,1.18023,1.18036,1.50,1.35
2013.01.11 10:12:48.756,1.18022,1.18036,1.73,1.35
2013.01.11 10:12:49.210,1.18022,1.18036,1.73,1.35
2013.01.11 10:12:49.542,1.18022,1.18035,1.50,1.13
2013.01.11 10:12:49.902,1.18022,1.18035,1.50,2.63
2013.01.11 10:12:50.205,1.18014,1.18027,1.88,2.48
2013.01.11 10:12:50.263,1.18014,1.18027,1.88,2.48
2013.01.11 10:12:50.323,1.18012,1.18023,1.50,3.23
2013.01.11 10:12:50.893,1.18011,1.18026,1.50,1.73
2013.01.11 10:12:51.554,1.18011,1.18027,2.25,2.85
2013.01.11 10:12:52.093,1.18014,1.18026,2.25,1.73
2013.01.11 10:12:52.332,1.18017,1.18029,2.25,1.35
2013.01.11 10:12:52.393,1.18019,1.18031,2.25,2.48
2013.01.11 10:12:52.452,1.18019,1.18031,2.25,2.48
2013.01.11 10:12:52.633,1.18019,1.18032,2.25,1.73
2013.01.11 10:12:54.844,1.18019,1.18032,2.25,6.60
2013.01.11 10:12:54.962,1.18019,1.18032,2.25,8.10
2013.01.11 10:12:55.142,1.18016,1.1803,2.25,1.73
2013.01.11 10:12:56.462,1.18016,1.1803,2.25,2.10
2013.01.11 10:12:56.763,1.18013,1.18023,1.50,1.73
2013.01.11 10:12:56.822,1.18016,1.18025,1.50,2.25
2013.01.11 10:12:56.883,1.18013,1.18025,2.48,2.25
2013.01.11 10:12:56.942,1.18013,1.18024,1.50,1.73
2013.01.11 10:12:57.243,1.18013,1.18023,1.50,1.50
2013.01.11 10:12:57.303,1.1801,1.18023,1.50,1.50
2013.01.11 10:12:57.482,1.18009,1.18023,2.48,1.50
2013.01.11 10:12:59.391,1.18009,1.18024,2.48,2.63
2013.01.11 10:12:59.694,1.18009,1.1802,2.25,1.88
2013.01.11 10:13:00.882,1.18008,1.1802,2.48,1.50
2013.01.11 10:13:01.002,1.18008,1.18022,2.48,1.35
2013.01.11 10:13:01.062,1.18008,1.18022,1.73,2.10
2013.01.11 10:13:01.363,1.18003,1.18018,2.85,1.73
2013.01.11 10:13:02.983,1.18003,1.18018,2.85,1.73
2013.01.11 10:13:03.222,1.18002,1.18017,2.25,1.88
2013.01.11 10:13:03.402,1.18,1.18014,1.88,1.50
2013.01.11 10:13:03.588,1.18,1.18016,2.48,1.73
2013.01.11 10:13:04.135,1.18,1.18017,2.48,2.85
2013.01.11 10:13:07.135,1.18,1.18015,1.73,1.35
2013.01.11 10:13:07.252,1.18,1.18015,1.73,1.35
2013.01.11 10:13:07.932,1.18,1.18013,1.73,1.13
2013.01.11 10:13:08.352,1.17998,1.18011,3.23,1.50
2013.01.11 10:13:08.472,1.17996,1.18011,2.85,1.50
2013.01.11 10:13:08.842,1.17992,1.18007,2.48,1.13
2013.01.11 10:13:08.903,1.17991,1.18006,2.85,1.88
2013.01.11 10:13:08.963,1.17991,1.18004,2.10,1.50
2013.01.11 10:13:09.323,1.17994,1.18006,1.50,1.50
2013.01.11 10:13:10.001,1.17994,1.18006,1.73,1.28
2013.01.11 10:13:10.123,1.17994,1.18009,2.48,3.38
2013.01.11 10:13:10.482,1.17995,1.18011,3.38,2.63
2013.01.11 10:13:10.722,1.17999,1.18013,2.48,1.13
2013.01.11 10:13:11.083,1.17999,1.18014,2.48,1.88
2013.01.11 10:13:13.659,1.18001,1.18014,1.13,1.13
2013.01.11 10:13:14.363,1.17999,1.18015,2.48,1.50
2013.01.11 10:13:15.062,1.17999,1.18015,2.48,1.50
2013.01.11 10:13:15.363,1.17997,1.18007,1.50,1.13
2013.01.11 10:13:15.782,1.17998,1.18008,2.25,1.50
2013.01.11 10:13:15.902,1.17998,1.18012,2.25,2.10
2013.01.11 10:13:16.372,1.17999,1.18012,1.13,1.35
2013.01.11 10:13:16.732,1.18004,1.18017,2.25,2.48
2013.01.11 10:13:16.982,1.18004,1.18019,2.25,1.73
2013.01.11 10:13:17.102,1.18004,1.18019,2.48,2.48
2013.01.11 10:13:19.220,1.18003,1.18019,2.85,3.98
2013.01.11 10:13:19.523,1.18002,1.18012,1.50,3.75
2013.01.11 10:13:19.582,1.17999,1.18012,2.48,4.13
2013.01.11 10:13:19.642,1.17999,1.18012,2.48,4.13
2013.01.11 10:13:19.764,1.17998,1.18012,2.48,4.35
2013.01.11 10:13:20.423,1.17996,1.18009,2.48,1.28
2013.01.11 10:13:20.485,1.17993,1.18007,3.23,1.88
2013.01.11 10:13:20.603,1.17993,1.18007,1.73,2.63
2013.01.11 10:13:20.782,1.17991,1.18007,3.23,4.35
2013.01.11 10:13:21.152,1.17993,1.18007,1.73,1.13
2013.01.11 10:13:21.932,1.17992,1.18008,2.85,1.65
2013.01.11 10:13:22.005,1.17992,1.18005,1.73,2.40
2013.01.11 10:13:22.063,1.17992,1.18005,1.50,2.63
2013.01.11 10:13:22.603,1.17988,1.18004,2.48,1.50
2013.01.11 10:13:23.782,1.1799,1.18005,1.73,1.88
2013.01.11 10:13:23.902,1.17993,1.18008,2.48,2.10
2013.01.11 10:13:24.022,1.17993,1.18008,2.48,1.88
2013.01.11 10:13:24.263,1.17998,1.1801,1.73,1.65
2013.01.11 10:13:24.626,1.17995,1.18009,2.48,1.35
2013.01.11 10:13:24.812,1.17992,1.18008,2.48,1.73
2013.01.11 10:13:25.862,1.17992,1.18007,2.48,1.65
2013.01.11 10:13:26.043,1.1799,1.18005,2.48,2.48
2013.01.11 10:13:26.572,1.17992,1.18004,2.48,1.73
2013.01.11 10:13:27.112,1.17989,1.18005,2.85,3.23
2013.01.11 10:13:27.472,1.17994,1.18007,1.50,1.73
2013.01.11 10:13:27.592,1.17994,1.18008,2.48,3.23
2013.01.11 10:13:30.743,1.17994,1.18003,2.48,2.25
2013.01.11 10:13:30.803,1.17994,1.18007,2.48,1.50
2013.01.11 10:13:31.126,1.17998,1.1801,2.25,3.23
2013.01.11 10:13:31.683,1.17998,1.18012,2.25,2.63
2013.01.11 10:13:32.173,1.17998,1.18007,2.25,1.65
2013.01.11 10:13:32.233,1.17995,1.18002,1.50,2.25
2013.01.11 10:13:32.296,1.17991,1.18007,3.23,1.50
2013.01.11 10:13:32.483,1.17991,1.18004,3.00,3.23
2013.01.11 10:13:33.032,1.17991,1.18005,2.48,3.38
2013.01.11 10:13:34.372,1.17991,1.18004,2.48,1.50
2013.01.11 10:13:35.000,1.17991,1.18005,2.48,3.75
2013.01.11 10:13:36.402,1.17991,1.18006,2.48,1.73
2013.01.11 10:13:36.522,1.17991,1.18007,2.48,3.75
2013.01.11 10:13:36.582,1.17991,1.18007,2.48,3.00
2013.01.11 10:13:36.643,1.17993,1.18007,2.48,1.28
2013.01.11 10:13:36.822,1.17994,1.1801,2.48,2.85
2013.01.11 10:13:37.311,1.17999,1.18011,1.50,1.50
2013.01.11 10:13:37.612,1.17995,1.18008,2.48,1.65
2013.01.11 10:13:37.922,1.17992,1.18002,1.73,2.25
2013.01.11 10:13:38.222,1.17991,1.18005,2.48,3.15
2013.01.11 10:13:38.342,1.17991,1.18005,2.48,3.38
2013.01.11 10:13:40.932,1.17991,1.18006,2.48,1.35
2013.01.11 10:13:41.005,1.17991,1.18007,3.98,3.38
2013.01.11 10:13:41.332,1.17992,1.18007,1.35,1.88
2013.01.11 10:13:42.180,1.17992,1.18007,1.35,1.88
2013.01.11 10:13:42.492,1.1799,1.18005,2.48,1.13
2013.01.11 10:13:43.153,1.17992,1.18005,2.48,2.25
2013.01.11 10:13:44.933,1.17992,1.18007,2.48,2.25
2013.01.11 10:13:45.489,1.17992,1.18006,2.48,2.48
2013.01.11 10:13:46.333,1.17994,1.18008,3.98,3.98
2013.01.11 10:13:46.723,1.17997,1.18011,2.48,2.25
2013.01.11 10:13:47.445,1.17997,1.18008,2.48,1.50
2013.01.11 10:13:47.572,1.17997,1.18008,1.50,1.73
2013.01.11 10:13:48.002,1.17995,1.18005,1.73,2.25
2013.01.11 10:13:52.525,1.17989,1.18004,1.73,2.25
2013.01.11 10:13:52.583,1.17989,1.18004,1.73,2.25
2013.01.11 10:13:52.776,1.17989,1.18004,1.73,1.50
2013.01.11 10:13:53.383,1.17991,1.18005,2.48,1.50
2013.01.11 10:13:56.282,1.17991,1.18005,3.23,2.25
2013.01.11 10:13:56.843,1.17991,1.18005,3.23,2.25
2013.01.11 10:13:57.142,1.17992,1.18007,1.35,2.63
2013.01.11 10:13:58.282,1.17994,1.18008,2.48,3.23
2013.01.11 10:13:59.175,1.17994,1.18008,2.48,2.48
2013.01.11 10:13:59.364,1.17994,1.1801,2.85,5.48
2013.01.11 10:13:59.665,1.18008,1.18022,1.13,2.63
2013.01.11 10:13:59.723,1.18011,1.18022,1.65,1.88
2013.01.11 10:13:59.783,1.18014,1.18027,1.73,1.13
2013.01.11 10:13:59.905,1.18015,1.18028,1.35,1.88
2013.01.11 10:14:00.593,1.1801,1.18022,1.35,3.00
2013.01.11 10:14:00.902,1.18009,1.18022,2.25,2.48
2013.01.11 10:14:01.142,1.18009,1.18022,1.88,2.48
2013.01.11 10:14:01.702,1.18009,1.18022,1.13,2.48
2013.01.11 10:14:02.762,1.18009,1.18018,2.63,2.25
2013.01.11 10:14:03.353,1.18007,1.18019,2.25,3.23
2013.01.11 10:14:03.912,1.18007,1.18019,2.25,3.23
2013.01.11 10:14:04.272,1.18007,1.1802,2.48,2.25
2013.01.11 10:14:05.243,1.18008,1.18022,1.73,1.73
2013.01.11 10:14:05.484,1.18014,1.18028,1.73,1.35
2013.01.11 10:14:05.663,1.18016,1.1803,1.73,4.73
2013.01.11 10:14:06.023,1.18015,1.1803,2.10,1.73
2013.01.11 10:14:06.202,1.18015,1.1803,1.73,1.73
2013.01.11 10:14:06.742,1.18014,1.18031,3.75,2.85
2013.01.11 10:14:06.862,1.18014,1.18031,3.75,2.10
2013.01.11 10:14:09.263,1.18017,1.18033,1.73,1.50
2013.01.11 10:14:09.382,1.18016,1.18031,1.13,3.23
2013.01.11 10:14:09.442,1.18016,1.18031,1.13,3.23
2013.01.11 10:14:09.983,1.18017,1.18031,1.13,5.48
2013.01.11 10:14:11.122,1.18017,1.18031,1.13,5.48
2013.01.11 10:14:12.112,1.18017,1.18029,1.13,3.00
2013.01.11 10:14:12.822,1.18015,1.18029,1.13,4.73
2013.01.11 10:14:13.332,1.18015,1.18028,1.13,2.48
2013.01.11 10:14:13.911,1.18014,1.18027,1.35,3.23
2013.01.11 10:14:15.123,1.18014,1.18027,1.73,3.98
2013.01.11 10:14:15.368,1.18015,1.18028,1.88,2.48
2013.01.11 10:14:15.492,1.18015,1.18029,2.10,3.00
2013.01.11 10:14:16.033,1.18017,1.18029,1.13,3.00
2013.01.11 10:14:16.775,1.18015,1.18029,1.73,1.50
2013.01.11 10:14:16.893,1.18014,1.18029,2.25,5.48
2013.01.11 10:14:17.882,1.18014,1.18029,1.88,3.98
2013.01.11 10:14:18.243,1.18015,1.18029,1.35,3.98
2013.01.11 10:14:18.545,1.18014,1.18028,2.10,1.73
2013.01.11 10:14:18.666,1.18014,1.18028,2.10,1.73
2013.01.11 10:14:18.804,1.18014,1.18028,2.10,2.48
2013.01.11 10:14:19.163,1.18014,1.18027,1.73,2.25
2013.01.11 10:14:19.523,1.18017,1.1803,1.13,1.88
2013.01.11 10:14:19.822,1.1802,1.18033,1.13,2.85
2013.01.11 10:14:20.482,1.1802,1.18033,1.13,2.10
2013.01.11 10:14:20.722,1.1802,1.18035,1.13,1.73
2013.01.11 10:14:20.962,1.18021,1.18036,1.13,2.48
2013.01.11 10:14:21.323,1.18025,1.18037,1.65,1.35
2013.01.11 10:14:21.743,1.18025,1.18038,2.25,4.50
2013.01.11 10:14:22.282,1.18025,1.18037,2.03,2.25
2013.01.11 10:14:23.013,1.18023,1.18038,2.25,3.98
2013.01.11 10:14:23.253,1.18023,1.18038,2.25,1.73
2013.01.11 10:14:23.492,1.18027,1.18038,1.13,1.73
2013.01.11 10:14:23.672,1.18027,1.18044,1.73,2.85
2013.01.11 10:14:24.033,1.18028,1.18044,1.13,4.35
2013.01.11 10:14:24.153,1.18027,1.18042,1.73,2.48
2013.01.11 10:14:24.694,1.18025,1.18037,1.88,2.25
2013.01.11 10:14:25.052,1.18025,1.18036,1.13,1.50
2013.01.11 10:14:25.172,1.18022,1.18036,1.05,1.73
2013.01.11 10:14:25.233,1.18021,1.18036,1.13,1.73
2013.01.11 10:14:25.293,1.18021,1.18032,1.13,1.73
2013.01.11 10:14:26.322,1.18021,1.18035,1.35,2.25
2013.01.11 10:14:26.564,1.18019,1.18034,2.25,2.63
2013.01.11 10:14:26.623,1.18018,1.18033,2.78,2.48
2013.01.11 10:14:27.422,1.18018,1.18033,2.25,3.23
2013.01.11 10:14:27.974,1.1802,1.18033,1.13,3.23
2013.01.11 10:14:28.332,1.18014,1.18028,1.50,2.25
2013.01.11 10:14:28.452,1.18013,1.18027,2.63,2.48
2013.01.11 10:14:29.040,1.1801,1.18024,1.35,2.48
2013.01.11 10:14:30.772,1.18013,1.18025,1.50,1.73
2013.01.11 10:14:31.314,1.18011,1.18024,1.13,1.73
2013.01.11 10:14:31.433,1.18009,1.18023,1.35,1.73
2013.01.11 10:14:31.493,1.18009,1.1802,1.35,5.25
2013.01.11 10:14:31.613,1.18007,1.18017,1.50,2.25
2013.01.11 10:14:31.673,1.18007,1.18017,1.50,3.23
2013.01.11 10:14:32.032,1.18001,1.18016,5.85,2.48
2013.01.11 10:14:33.777,1.18001,1.18011,3.23,1.50
2013.01.11 10:14:34.095,1.17995,1.18002,1.50,2.25
2013.01.11 10:14:34.453,1.17989,1.17996,1.50,1.65
2013.01.11 10:14:34.694,1.17981,1.17991,1.02,1.50
2013.01.11 10:14:35.053,1.17978,1.17993,2.00,2.78
2013.01.11 10:14:35.334,1.17978,1.17993,1.50,3.00
2013.01.11 10:14:35.872,1.17978,1.17993,1.65,2.25
2013.01.11 10:14:36.173,1.17979,1.17993,1.65,1.50
2013.01.11 10:14:36.532,1.17982,1.17995,1.73,1.73
2013.01.11 10:14:37.072,1.17984,1.17998,2.25,2.85
2013.01.11 10:14:37.303,1.17984,1.17998,2.48,2.48
2013.01.11 10:14:37.912,1.17984,1.17997,2.48,1.73
2013.01.11 10:14:38.463,1.17986,1.18002,2.78,5.48
2013.01.11 10:14:38.522,1.17988,1.18002,2.63,5.48
2013.01.11 10:14:39.065,1.17988,1.18,2.63,2.25
2013.01.11 10:14:39.612,1.17988,1.18001,2.48,2.25
2013.01.11 10:14:40.962,1.17987,1.17999,3.23,2.48
2013.01.11 10:14:41.263,1.17984,1.17996,2.85,2.25
2013.01.11 10:14:41.382,1.17984,1.17999,3.60,3.23
2013.01.11 10:14:43.285,1.17987,1.18,1.73,2.25
2013.01.11 10:14:43.523,1.17985,1.18001,2.48,4.50
2013.01.11 10:14:43.583,1.17986,1.18001,1.73,4.28
2013.01.11 10:14:43.893,1.17988,1.18003,1.73,3.00
2013.01.11 10:14:43.954,1.17987,1.18003,3.38,1.50
2013.01.11 10:14:44.133,1.17992,1.18004,2.48,1.35
2013.01.11 10:14:44.373,1.17991,1.18003,1.73,2.25
2013.01.11 10:14:44.494,1.1799,1.18005,1.35,1.88
2013.01.11 10:14:45.112,1.1799,1.18005,1.35,1.65
2013.01.11 10:14:45.642,1.1799,1.18005,1.35,3.15
2013.01.11 10:14:46.033,1.17986,1.18,2.85,2.40
2013.01.11 10:14:46.155,1.17986,1.17999,2.85,1.50
2013.01.11 10:14:46.364,1.17986,1.17999,2.10,4.50
2013.01.11 10:14:46.672,1.17986,1.18,2.85,3.38
2013.01.11 10:14:46.852,1.17986,1.18001,2.85,2.25
2013.01.11 10:14:47.889,1.17987,1.18002,2.48,2.25
2013.01.11 10:14:48.432,1.17987,1.17999,2.48,3.00
2013.01.11 10:14:51.223,1.17987,1.17998,1.35,4.50
2013.01.11 10:14:51.283,1.17987,1.17998,1.35,4.50
2013.01.11 10:14:53.133,1.17985,1.17999,1.35,1.50
2013.01.11 10:14:53.674,1.17986,1.17999,2.85,1.50
2013.01.11 10:14:53.735,1.17987,1.18,1.35,2.25
2013.01.11 10:14:54.502,1.17987,1.18001,2.85,2.25
2013.01.11 10:14:54.576,1.17985,1.18,2.63,1.50
2013.01.11 10:14:55.562,1.17985,1.17999,1.50,6.00
2013.01.11 10:14:55.983,1.17985,1.18001,2.10,1.73
2013.01.11 10:14:56.166,1.17988,1.18001,3.75,1.73
2013.01.11 10:14:56.472,1.17988,1.18001,4.13,1.50
2013.01.11 10:14:58.612,1.17988,1.18002,4.13,3.00
2013.01.11 10:14:59.633,1.17991,1.18003,1.73,1.50
