2013.01.24 11:10:32.988,1.19462,1.19477,3.23,1.35
2013.01.24 11:10:33.548,1.19461,1.19475,3.98,1.88
2013.01.24 11:10:33.728,1.19461,1.19472,1.50,1.20
2013.01.24 11:10:33.788,1.19457,1.19472,2.48,1.95
2013.01.24 11:10:33.848,1.19456,1.19471,1.50,2.48
2013.01.24 11:10:34.028,1.19455,1.19471,2.25,2.48
2013.01.24 11:10:35.157,1.19454,1.1947,3.98,1.13
2013.01.24 11:10:37.688,1.19454,1.19471,3.98,2.25
2013.01.24 11:10:42.008,1.19455,1.19472,3.15,4.17
2013.01.24 11:10:42.129,1.19455,1.19471,2.25,1.13
2013.01.24 11:10:42.877,1.19455,1.19471,1.50,1.13
2013.01.24 11:10:46.067,1.19454,1.19471,4.73,1.13
2013.01.24 11:10:46.629,1.19454,1.1947,2.48,1.65
2013.01.24 11:10:48.348,1.19455,1.1947,2.25,2.03
2013.01.24 11:10:51.988,1.19456,1.19468,1.50,1.50
2013.01.24 11:10:52.048,1.19455,1.19468,1.50,1.50
2013.01.24 11:10:52.169,1.19454,1.19469,1.88,1.50
2013.01.24 11:10:52.289,1.19457,1.19473,2.25,3.19
2013.01.24 11:10:52.410,1.19457,1.19473,2.48,2.22
2013.01.24 11:10:52.827,1.19457,1.19473,2.48,1.65
2013.01.24 11:10:53.329,1.19456,1.19472,1.73,1.50
2013.01.24 11:10:55.128,1.19456,1.19472,1.73,1.88
2013.01.24 11:10:55.309,1.19454,1.1947,1.73,1.88
2013.01.24 11:10:55.849,1.19454,1.19468,1.73,1.65
2013.01.24 11:10:56.496,1.19454,1.19468,1.73,2.25
2013.01.24 11:10:57.577,1.19454,1.1947,1.73,3.90
2013.01.24 11:11:04.029,1.19454,1.1947,1.73,2.25
2013.01.24 11:11:05.998,1.19454,1.1947,3.23,1.88
2013.01.24 11:11:06.538,1.19455,1.19471,3.00,1.88
2013.01.24 11:11:08.257,1.19455,1.19471,1.50,1.88
2013.01.24 11:11:09.457,1.19455,1.19471,1.50,2.40
2013.01.24 11:11:09.518,1.19457,1.19473,1.50,3.98
2013.01.24 11:11:09.878,1.19457,1.19473,3.23,1.13
2013.01.24 11:11:10.648,1.19457,1.19472,1.73,2.10
2013.01.24 11:11:10.829,1.19456,1.1947,1.50,1.88
2013.01.24 11:11:11.009,1.19453,1.19465,1.73,1.80
2013.01.24 11:11:11.308,1.19448,1.1946,3.90,1.50
2013.01.24 11:11:12.087,1.19446,1.19463,1.13,3.98
2013.01.24 11:11:12.388,1.19445,1.19463,3.98,3.23
2013.01.24 11:11:13.940,1.19445,1.19463,3.90,4.28
2013.01.24 11:11:15.758,1.19445,1.19463,3.00,4.73
2013.01.24 11:11:16.918,1.19445,1.19463,3.90,3.38
2013.01.24 11:11:25.008,1.19445,1.19462,3.38,4.35
2013.01.24 11:11:25.068,1.19445,1.19459,3.23,1.65
2013.01.24 11:11:25.131,1.19441,1.19457,2.63,1.50
2013.01.24 11:11:25.308,1.19441,1.19455,1.13,1.50
2013.01.24 11:11:25.610,1.19442,1.19458,1.73,2.40
2013.01.24 11:11:26.029,1.19442,1.19458,1.50,1.73
2013.01.24 11:11:26.208,1.19439,1.19454,1.50,2.25
2013.01.24 11:11:26.269,1.19437,1.19451,1.50,1.65
2013.01.24 11:11:26.448,1.19434,1.19451,3.75,1.65
2013.01.24 11:11:26.758,1.19436,1.19451,1.50,2.40
2013.01.24 11:11:27.298,1.19435,1.1945,1.50,3.00
2013.01.24 11:11:27.358,1.19432,1.19448,4.65,1.65
2013.01.24 11:11:28.671,1.19432,1.19448,2.40,1.65
2013.01.24 11:11:29.269,1.19432,1.19448,2.40,1.65
2013.01.24 11:11:30.872,1.19433,1.19448,1.13,1.50
2013.01.24 11:11:30.999,1.19435,1.1945,1.65,1.50
2013.01.24 11:11:31.058,1.19437,1.1945,2.48,1.50
2013.01.24 11:11:31.599,1.19437,1.19454,3.98,1.13
2013.01.24 11:11:31.659,1.19437,1.19454,1.50,2.63
2013.01.24 11:11:32.485,1.19435,1.19453,3.90,2.40
2013.01.24 11:11:41.139,1.19436,1.19453,1.28,2.25
2013.01.24 11:11:41.318,1.19436,1.19453,2.85,2.40
2013.01.24 11:11:41.439,1.19435,1.19453,3.00,2.40
2013.01.24 11:11:41.879,1.19436,1.19453,3.75,2.25
2013.01.24 11:11:42.119,1.19438,1.19453,1.13,1.65
2013.01.24 11:11:50.851,1.19439,1.19454,1.73,1.65
2013.01.24 11:11:51.210,1.19445,1.19459,1.50,2.85
2013.01.24 11:11:53.419,1.19443,1.19459,1.73,2.85
2013.01.24 11:12:00.493,1.19444,1.19459,1.50,2.63
2013.01.24 11:12:00.618,1.19446,1.1946,1.73,1.65
2013.01.24 11:12:00.678,1.19444,1.1946,3.98,2.63
2013.01.24 11:12:01.218,1.19443,1.19458,1.73,1.88
2013.01.24 11:12:01.912,1.19444,1.19458,3.23,1.88
2013.01.24 11:12:02.958,1.19444,1.19458,3.23,1.88
2013.01.24 11:12:07.889,1.19444,1.19458,1.73,1.88
2013.01.24 11:12:10.249,1.19444,1.19458,3.23,1.88
2013.01.24 11:12:11.639,1.19442,1.19456,4.88,1.73
2013.01.24 11:12:11.759,1.19442,1.19454,1.88,2.48
2013.01.24 11:12:11.941,1.19438,1.19448,1.50,1.35
2013.01.24 11:12:12.238,1.19438,1.19453,1.73,2.44
2013.01.24 11:12:12.598,1.19438,1.19449,1.73,1.50
2013.01.24 11:12:12.958,1.1944,1.19455,4.13,1.32
2013.01.24 11:12:13.217,1.1944,1.19455,4.88,1.13
2013.01.24 11:12:13.519,1.19441,1.19455,2.48,1.13
2013.01.24 11:12:13.821,1.19441,1.19455,2.48,1.13
2013.01.24 11:12:15.848,1.19443,1.19457,1.13,1.88
2013.01.24 11:12:15.909,1.19444,1.1946,1.50,2.03
2013.01.24 11:12:16.457,1.19444,1.1946,3.00,1.28
2013.01.24 11:12:16.689,1.19444,1.1946,3.00,1.28
2013.01.24 11:12:17.049,1.1945,1.19463,2.48,1.65
2013.01.24 11:12:17.108,1.1945,1.19464,2.63,1.13
2013.01.24 11:12:17.289,1.19455,1.19466,1.13,2.25
2013.01.24 11:12:17.349,1.19454,1.19466,1.13,1.50
2013.01.24 11:12:17.469,1.19454,1.19469,1.13,1.50
2013.01.24 11:12:17.528,1.19454,1.19472,2.63,2.40
2013.01.24 11:12:17.588,1.19455,1.19472,2.48,2.40
2013.01.24 11:12:18.128,1.19455,1.19472,3.23,2.40
2013.01.24 11:12:25.890,1.19457,1.19473,3.23,2.63
2013.01.24 11:12:25.948,1.19458,1.19473,1.13,2.25
2013.01.24 11:12:26.128,1.19461,1.19475,1.73,1.13
2013.01.24 11:12:28.391,1.19462,1.19477,2.25,1.65
2013.01.24 11:12:28.689,1.19466,1.1948,2.25,1.50
2013.01.24 11:12:29.229,1.19466,1.19482,3.23,2.78
2013.01.24 11:12:30.000,1.19468,1.19483,1.50,1.88
2013.01.24 11:12:30.358,1.19474,1.1949,2.25,2.25
2013.01.24 11:12:30.548,1.19475,1.19492,2.63,2.63
2013.01.24 11:12:30.909,1.19483,1.19498,1.73,2.63
2013.01.24 11:12:35.618,1.1948,1.19496,1.73,1.50
2013.01.24 11:12:38.707,1.19481,1.19496,1.50,1.88
2013.01.24 11:12:39.754,1.1948,1.19496,3.23,1.88
2013.01.24 11:12:44.298,1.19477,1.19489,2.10,1.50
2013.01.24 11:12:44.538,1.19472,1.19488,3.98,1.88
2013.01.24 11:12:44.779,1.19472,1.19488,1.50,1.88
2013.01.24 11:12:44.838,1.19472,1.19483,1.50,1.50
2013.01.24 11:12:45.198,1.19463,1.19479,4.50,1.88
2013.01.24 11:12:46.248,1.19463,1.19479,2.25,1.88
2013.01.24 11:12:46.549,1.19463,1.19479,4.50,1.88
2013.01.24 11:12:47.521,1.19464,1.19479,1.50,1.88
2013.01.24 11:12:48.038,1.19465,1.19481,1.50,4.73
2013.01.24 11:12:48.159,1.19463,1.19479,1.50,1.88
2013.01.24 11:12:48.819,1.19463,1.19479,1.50,3.23
2013.01.24 11:12:49.059,1.1946,1.19476,2.40,2.48
2013.01.24 11:12:49.178,1.1946,1.19476,3.90,2.48
2013.01.24 11:12:49.239,1.19462,1.19477,3.75,2.48
2013.01.24 11:12:49.598,1.19459,1.19472,1.50,1.13
2013.01.24 11:12:49.958,1.19457,1.19472,1.50,1.13
2013.01.24 11:12:50.467,1.19456,1.19472,1.50,2.63
2013.01.24 11:12:51.839,1.19456,1.19471,1.73,1.50
2013.01.24 11:12:54.808,1.19455,1.19469,1.88,1.50
2013.01.24 11:12:55.349,1.19455,1.19469,1.88,1.50
2013.01.24 11:12:58.500,1.19455,1.19465,2.48,2.25
2013.01.24 11:12:58.618,1.19448,1.19462,1.13,2.25
2013.01.24 11:12:58.678,1.19447,1.19462,3.98,2.25
2013.01.24 11:12:59.239,1.19448,1.19463,2.48,1.50
2013.01.24 11:13:01.028,1.19448,1.19463,3.98,1.50
2013.01.24 11:13:01.838,1.1945,1.19466,3.23,2.63
2013.01.24 11:13:02.137,1.19456,1.19472,1.73,2.67
2013.01.24 11:13:02.319,1.19455,1.1947,1.73,1.65
2013.01.24 11:13:02.500,1.19451,1.19466,2.10,1.50
2013.01.24 11:13:02.678,1.19451,1.19466,1.35,2.40
2013.01.24 11:13:02.801,1.1945,1.19466,1.50,2.40
2013.01.24 11:13:03.318,1.19451,1.19467,2.25,2.40
2013.01.24 11:13:04.668,1.19452,1.19467,2.63,2.40
2013.01.24 11:13:04.969,1.1946,1.19473,1.50,1.13
2013.01.24 11:13:05.499,1.1946,1.19473,2.48,1.13
2013.01.24 11:13:06.009,1.1946,1.19473,3.23,1.13
2013.01.24 11:13:06.289,1.19461,1.19476,1.73,3.23
2013.01.24 11:13:08.639,1.19461,1.19476,1.73,2.85
2013.01.24 11:13:08.957,1.1946,1.19476,3.23,2.63
2013.01.24 11:13:09.018,1.19464,1.19477,1.13,1.13
2013.01.24 11:13:09.318,1.19469,1.19482,2.25,1.35
2013.01.24 11:13:09.378,1.19469,1.19484,2.48,4.35
2013.01.24 11:13:09.499,1.19469,1.19484,3.23,1.50
2013.01.24 11:13:09.618,1.19474,1.19484,2.48,1.50
2013.01.24 11:13:10.038,1.19476,1.19484,2.25,1.50
2013.01.24 11:13:10.098,1.19472,1.19484,3.98,1.50
2013.01.24 11:13:10.158,1.19472,1.19488,5.48,1.50
2013.01.24 11:13:10.218,1.19472,1.19488,6.23,1.88
2013.01.24 11:13:10.519,1.19467,1.19476,3.98,1.35
2013.01.24 11:13:10.821,1.1946,1.19471,2.48,1.65
2013.01.24 11:13:10.880,1.19455,1.1947,1.50,1.65
2013.01.24 11:13:10.998,1.19453,1.1947,2.10,2.40
2013.01.24 11:13:11.419,1.19453,1.1947,2.10,1.65
2013.01.24 11:13:11.599,1.19457,1.19473,1.73,3.83
2013.01.24 11:13:12.079,1.19457,1.19471,1.73,1.13
2013.01.24 11:13:12.381,1.1945,1.19462,1.35,1.50
2013.01.24 11:13:12.912,1.19447,1.19462,2.48,2.25
2013.01.24 11:13:15.229,1.19447,1.19462,2.48,2.25
2013.01.24 11:13:15.737,1.19446,1.19462,2.48,2.40
2013.01.24 11:13:16.039,1.19446,1.19462,1.73,2.25
2013.01.24 11:13:16.219,1.19442,1.19451,1.50,2.48
2013.01.24 11:13:16.340,1.19439,1.19454,1.50,3.38
2013.01.24 11:13:16.398,1.19439,1.19454,1.73,2.40
2013.01.24 11:13:16.938,1.19438,1.19456,3.98,3.23
2013.01.24 11:13:17.478,1.1944,1.19456,3.23,1.35
2013.01.24 11:13:17.538,1.1944,1.19456,3.23,1.35
2013.01.24 11:13:17.719,1.19444,1.19459,1.73,1.50
2013.01.24 11:13:17.839,1.19447,1.19461,1.73,2.07
2013.01.24 11:13:19.208,1.19447,1.19459,1.73,1.13
2013.01.24 11:13:19.268,1.19445,1.19459,1.50,2.85
2013.01.24 11:13:19.808,1.19442,1.19456,1.73,1.32
2013.01.24 11:13:22.721,1.19439,1.19455,2.67,1.65
2013.01.24 11:13:23.205,1.19439,1.19452,2.25,3.98
2013.01.24 11:13:23.276,1.19437,1.19451,2.48,3.00
2013.01.24 11:13:23.758,1.19436,1.19452,1.35,1.73
2013.01.24 11:13:23.818,1.19436,1.1945,1.35,1.50
2013.01.24 11:13:28.339,1.19435,1.1945,2.48,1.65
2013.01.24 11:13:28.409,1.19434,1.1945,1.73,1.65
2013.01.24 11:13:28.659,1.19434,1.1945,1.73,1.50
2013.01.24 11:13:29.198,1.19435,1.19451,3.98,2.40
2013.01.24 11:13:30.078,1.19435,1.19451,3.75,2.40
2013.01.24 11:13:30.818,1.19435,1.19451,2.25,2.40
2013.01.24 11:13:31.138,1.19435,1.19451,2.48,2.40
2013.01.24 11:13:32.339,1.19435,1.19451,1.50,3.15
2013.01.24 11:13:32.538,1.19435,1.19451,1.50,3.38
2013.01.24 11:13:33.078,1.19431,1.19446,3.42,1.13
2013.01.24 11:13:33.608,1.19433,1.19448,2.48,1.50
2013.01.24 11:13:33.929,1.19433,1.19451,3.23,4.13
2013.01.24 11:13:34.468,1.19434,1.19448,1.73,1.50
2013.01.24 11:13:34.949,1.19434,1.19447,1.50,1.73
2013.01.24 11:13:35.128,1.19431,1.19445,3.23,1.13
2013.01.24 11:13:35.648,1.19431,1.19445,2.48,2.63
2013.01.24 11:13:36.266,1.1943,1.19445,2.48,2.63
2013.01.24 11:13:36.732,1.1943,1.19442,1.73,1.50
2013.01.24 11:13:37.039,1.19428,1.19439,2.48,1.50
2013.01.24 11:13:37.639,1.19425,1.19439,1.50,1.50
2013.01.24 11:13:37.867,1.19425,1.19439,2.25,1.50
2013.01.24 11:13:38.839,1.19426,1.19439,2.25,1.50
2013.01.24 11:13:39.159,1.19426,1.19439,1.73,1.50
2013.01.24 11:13:42.878,1.19427,1.19442,2.48,2.25
2013.01.24 11:13:43.461,1.19427,1.19442,2.48,2.25
2013.01.24 11:13:44.734,1.19425,1.19442,3.98,2.25
2013.01.24 11:13:45.268,1.19425,1.19441,3.98,1.50
2013.01.24 11:13:46.040,1.1943,1.19444,2.48,2.25
2013.01.24 11:13:46.099,1.19431,1.19447,1.50,2.25
2013.01.24 11:13:46.159,1.19432,1.19448,1.50,2.40
2013.01.24 11:13:46.220,1.19433,1.19449,2.48,2.25
2013.01.24 11:13:46.578,1.19439,1.19452,1.73,1.65
2013.01.24 11:13:46.758,1.19439,1.19453,1.73,1.50
2013.01.24 11:13:46.818,1.19439,1.1945,1.73,1.13
2013.01.24 11:13:46.879,1.19439,1.19449,1.50,3.23
2013.01.24 11:13:46.998,1.19437,1.19449,1.13,2.25
2013.01.24 11:13:47.418,1.19439,1.19453,2.48,1.50
2013.01.24 11:13:47.958,1.19439,1.19453,3.23,1.65
2013.01.24 11:13:48.078,1.19438,1.19453,2.48,1.88
2013.01.24 11:13:48.759,1.19437,1.19453,3.23,2.10
2013.01.24 11:13:48.892,1.19437,1.19453,1.50,1.88
2013.01.24 11:13:49.009,1.19437,1.19453,2.25,3.38
2013.01.24 11:13:49.367,1.1944,1.19454,1.73,1.13
2013.01.24 11:13:50.243,1.1944,1.19453,1.50,1.13
2013.01.24 11:13:50.428,1.19437,1.1945,3.98,1.65
2013.01.24 11:13:50.489,1.19435,1.19449,1.73,1.50
2013.01.24 11:13:50.550,1.19435,1.1945,1.73,1.65
2013.01.24 11:13:51.538,1.19436,1.19452,3.90,1.88
2013.01.24 11:13:53.108,1.19436,1.19452,4.73,2.10
2013.01.24 11:13:53.168,1.19436,1.19448,1.50,1.13
2013.01.24 11:13:53.768,1.19433,1.19449,2.07,2.48
2013.01.24 11:13:53.828,1.19436,1.1945,1.73,2.93
2013.01.24 11:13:53.904,1.19436,1.1945,2.48,1.43
2013.01.24 11:13:53.968,1.19437,1.19452,1.73,1.88
2013.01.24 11:14:00.159,1.19441,1.19455,2.25,2.10
2013.01.24 11:14:00.218,1.19437,1.19455,4.35,2.29
2013.01.24 11:14:00.518,1.19441,1.19453,2.25,1.95
2013.01.24 11:14:00.757,1.19437,1.19453,4.35,1.20
2013.01.24 11:14:01.318,1.19437,1.19455,4.35,2.29
2013.01.24 11:14:04.899,1.19439,1.19455,1.50,2.29
2013.01.24 11:14:08.319,1.19438,1.19455,3.23,1.54
2013.01.24 11:14:08.378,1.19438,1.19455,3.23,1.32
2013.01.24 11:14:10.107,1.19439,1.19456,3.98,3.04
2013.01.24 11:14:12.729,1.19442,1.19458,3.23,1.32
2013.01.24 11:14:12.848,1.19448,1.19462,1.50,2.70
2013.01.24 11:14:13.979,1.19448,1.19464,2.25,2.29
2013.01.24 11:14:14.459,1.1945,1.19466,2.48,1.54
2013.01.24 11:14:14.700,1.19455,1.1947,2.48,2.40
2013.01.24 11:14:14.999,1.19458,1.19471,1.50,1.13
2013.01.24 11:14:15.298,1.19458,1.19473,1.50,1.28
2013.01.24 11:14:15.718,1.1946,1.19475,1.50,2.63
2013.01.24 11:14:16.442,1.19457,1.19472,3.00,1.50
2013.01.24 11:14:16.561,1.19461,1.19475,1.50,3.15
2013.01.24 11:14:16.810,1.19464,1.19475,2.48,1.50
2013.01.24 11:14:17.290,1.19461,1.19472,1.35,1.50
2013.01.24 11:14:17.349,1.19461,1.19472,1.13,1.50
2013.01.24 11:14:17.599,1.19457,1.19472,4.35,1.50
2013.01.24 11:14:19.218,1.19457,1.19474,5.10,1.50
2013.01.24 11:14:19.339,1.19459,1.19475,2.63,2.25
2013.01.24 11:14:19.640,1.19467,1.19477,1.73,1.50
2013.01.24 11:14:19.699,1.19467,1.19482,1.73,1.65
2013.01.24 11:14:20.308,1.1947,1.19486,2.48,1.69
2013.01.24 11:14:21.380,1.19469,1.19486,3.98,1.24
2013.01.24 11:14:21.679,1.19474,1.19487,1.73,1.50
2013.01.24 11:14:21.800,1.19473,1.19487,1.13,1.50
2013.01.24 11:14:21.979,1.19475,1.19488,1.50,3.00
2013.01.24 11:14:22.040,1.19475,1.19488,1.50,2.25
2013.01.24 11:14:24.399,1.19474,1.19488,1.88,1.50
2013.01.24 11:14:25.139,1.19474,1.19488,1.50,1.50
2013.01.24 11:14:25.989,1.19472,1.19487,2.85,1.50
2013.01.24 11:14:26.048,1.19472,1.19485,2.85,1.50
2013.01.24 11:14:26.244,1.19471,1.19485,3.00,1.50
2013.01.24 11:14:27.040,1.19472,1.19485,1.13,1.50
2013.01.24 11:14:30.651,1.19469,1.19485,3.00,1.50
2013.01.24 11:14:30.710,1.19469,1.19483,1.50,1.50
2013.01.24 11:14:31.019,1.19464,1.19478,2.48,2.40
2013.01.24 11:14:31.260,1.19459,1.19473,1.73,2.40
2013.01.24 11:14:31.379,1.19455,1.19473,5.25,2.40
2013.01.24 11:14:31.499,1.19455,1.19473,3.00,2.78
2013.01.24 11:14:32.039,1.19456,1.19471,1.50,1.50
2013.01.24 11:14:32.939,1.19455,1.19471,1.50,1.50
2013.01.24 11:14:33.500,1.19456,1.19472,2.25,1.65
2013.01.24 11:14:33.959,1.19456,1.19472,2.25,1.88
2013.01.24 11:14:34.320,1.19459,1.19472,1.50,1.35
2013.01.24 11:14:34.379,1.19459,1.19473,1.50,2.25
2013.01.24 11:14:34.920,1.19459,1.19474,1.50,1.65
2013.01.24 11:14:35.435,1.1946,1.19474,1.50,2.40
2013.01.24 11:14:36.070,1.19459,1.19474,3.00,1.65
2013.01.24 11:14:36.128,1.19457,1.19474,3.00,1.65
2013.01.24 11:14:36.250,1.1946,1.19475,3.75,1.13
2013.01.24 11:14:36.492,1.19462,1.19479,1.50,3.53
2013.01.24 11:14:36.808,1.19462,1.19479,2.25,4.35
2013.01.24 11:14:37.345,1.19461,1.19478,4.50,1.13
2013.01.24 11:14:37.779,1.19462,1.1948,2.78,5.85
2013.01.24 11:14:37.900,1.19464,1.1948,1.13,1.35
2013.01.24 11:14:38.025,1.19468,1.19482,1.50,3.60
2013.01.24 11:14:38.090,1.19468,1.19482,1.50,2.63
2013.01.24 11:14:38.511,1.19468,1.19481,1.50,1.13
2013.01.24 11:14:38.870,1.19457,1.19466,2.10,3.00
2013.01.24 11:14:39.231,1.19448,1.19466,1.13,2.25
2013.01.24 11:14:39.590,1.1945,1.19467,3.15,2.25
2013.01.24 11:14:39.709,1.19455,1.19469,1.50,2.25
2013.01.24 11:14:40.249,1.19452,1.19468,2.03,1.50
2013.01.24 11:14:40.788,1.19451,1.19467,1.73,1.50
2013.01.24 11:14:41.548,1.19455,1.19469,1.13,1.13
2013.01.24 11:14:42.088,1.19456,1.19469,1.50,1.13
2013.01.24 11:14:42.838,1.19457,1.1947,1.50,1.88
2013.01.24 11:14:43.088,1.19457,1.1947,1.50,1.88
2013.01.24 11:14:45.289,1.19459,1.1947,1.50,1.88
2013.01.24 11:14:45.469,1.1946,1.19475,2.48,1.35
2013.01.24 11:14:46.369,1.1946,1.19475,2.48,1.13
2013.01.24 11:14:46.444,1.1946,1.19476,1.73,1.88
2013.01.24 11:14:47.009,1.19458,1.19474,1.73,1.50
2013.01.24 11:14:47.528,1.19461,1.19474,2.48,1.50
2013.01.24 11:14:47.589,1.19462,1.19479,2.48,1.50
2013.01.24 11:14:48.138,1.19464,1.1948,2.48,3.38
2013.01.24 11:14:48.320,1.19465,1.1948,2.25,1.65
2013.01.24 11:14:48.870,1.19464,1.19477,2.25,1.50
2013.01.24 11:14:50.678,1.19461,1.19477,2.48,5.40
2013.01.24 11:14:51.179,1.19458,1.19474,2.10,1.65
2013.01.24 11:14:53.258,1.19458,1.19476,2.48,2.63
2013.01.24 11:14:53.619,1.19457,1.19472,3.98,1.50
2013.01.24 11:14:53.979,1.19454,1.1947,2.48,4.95
2013.01.24 11:14:54.039,1.19454,1.1947,1.73,5.70
2013.01.24 11:14:57.028,1.1945,1.19468,3.38,3.15
2013.01.24 11:14:58.119,1.1945,1.19468,3.38,2.40
2013.01.24 11:14:59.958,1.1945,1.19468,4.13,1.65
2013.01.24 11:15:00.478,1.1945,1.19468,4.13,2.78
2013.01.24 11:15:01.187,1.1945,1.19468,3.38,4.28
2013.01.24 11:15:01.269,1.19445,1.19461,1.13,2.25
2013.01.24 11:15:01.470,1.19447,1.19462,2.63,3.00
2013.01.24 11:15:01.830,1.19455,1.19462,1.50,1.50
2013.01.24 11:15:01.889,1.19455,1.19466,1.50,1.50
2013.01.24 11:15:02.069,1.19458,1.19469,1.73,1.13
2013.01.24 11:15:02.189,1.19458,1.1947,1.73,1.50
2013.01.24 11:15:02.669,1.19457,1.19464,1.73,1.50
2013.01.24 11:15:02.909,1.19461,1.19476,2.25,2.03
2013.01.24 11:15:04.100,1.19461,1.19477,2.25,3.15
2013.01.24 11:15:08.769,1.19462,1.19477,1.50,1.65
2013.01.24 11:15:09.008,1.19461,1.19474,3.00,1.50
2013.01.24 11:15:09.880,1.19462,1.19474,2.25,1.50
2013.01.24 11:15:10.238,1.19462,1.19474,2.48,1.50
2013.01.24 11:15:11.088,1.19462,1.19479,2.48,2.25
2013.01.24 11:15:11.818,1.19462,1.19478,4.05,1.50
2013.01.24 11:15:12.740,1.19462,1.19478,4.05,1.65
2013.01.24 11:15:12.982,1.19459,1.19477,2.10,2.63
2013.01.24 11:15:13.569,1.19458,1.19473,1.35,1.50
2013.01.24 11:15:16.838,1.19459,1.19475,1.73,3.90
2013.01.24 11:15:21.573,1.19453,1.19468,1.73,3.00
2013.01.24 11:15:26.162,1.19453,1.19469,2.48,1.50
2013.01.24 11:15:27.429,1.19453,1.19469,3.98,2.25
2013.01.24 11:15:28.181,1.19451,1.19469,1.73,1.95
2013.01.24 11:15:29.279,1.1945,1.19465,2.48,1.50
2013.01.24 11:15:30.350,1.19452,1.19468,2.48,1.65
2013.01.24 11:15:43.758,1.19452,1.19468,1.73,2.40
2013.01.24 11:15:44.299,1.19451,1.19466,1.73,1.50
2013.01.24 11:15:45.488,1.19452,1.19469,2.48,1.13
2013.01.24 11:15:59.021,1.19451,1.19467,2.48,1.65
2013.01.24 11:16:02.571,1.1945,1.19466,2.48,2.40
2013.01.24 11:16:02.928,1.19448,1.19463,2.48,1.65
2013.01.24 11:16:07.200,1.19443,1.19459,2.48,1.50
2013.01.24 11:16:12.288,1.19441,1.19458,3.98,1.50
2013.01.24 11:16:12.718,1.19441,1.19458,2.63,1.50
2013.01.24 11:16:13.757,1.19441,1.19458,1.73,1.50
2013.01.24 11:16:14.588,1.19443,1.19459,1.73,3.15
2013.01.24 11:16:17.468,1.19441,1.19457,3.60,1.50
2013.01.24 11:16:17.909,1.19441,1.19457,4.88,1.50
2013.01.24 11:16:18.434,1.19443,1.19459,1.50,3.90
2013.01.24 11:16:18.881,1.19443,1.19459,1.73,3.90
2013.01.24 11:16:20.031,1.19443,1.19459,2.48,3.90
2013.01.24 11:16:22.059,1.19441,1.19457,5.10,1.50
2013.01.24 11:16:22.299,1.19443,1.19459,2.48,5.40
2013.01.24 11:16:22.538,1.19443,1.19459,2.25,3.15
2013.01.24 11:16:23.410,1.19443,1.19459,1.73,3.15
2013.01.24 11:16:25.211,1.19443,1.19459,1.73,3.15
2013.01.24 11:16:25.569,1.19441,1.19458,2.48,3.00
2013.01.24 11:16:25.749,1.1944,1.19458,3.75,3.00
2013.01.24 11:16:26.019,1.1944,1.19458,3.53,3.00
2013.01.24 11:16:26.338,1.19442,1.19459,1.50,4.65
2013.01.24 11:16:26.959,1.19442,1.19459,1.73,2.40
2013.01.24 11:16:31.119,1.19442,1.19459,3.38,1.65
2013.01.24 11:16:35.590,1.19445,1.19461,3.08,2.40
2013.01.24 11:16:35.950,1.19455,1.19465,1.50,1.13
2013.01.24 11:16:36.130,1.19456,1.19469,2.48,1.50
2013.01.24 11:16:36.190,1.19457,1.19471,1.20,2.25
2013.01.24 11:16:36.250,1.19461,1.19471,1.50,1.50
2013.01.24 11:16:36.310,1.19462,1.19473,1.13,2.25
2013.01.24 11:16:36.730,1.19463,1.19478,1.73,1.88
2013.01.24 11:16:41.591,1.19461,1.19476,1.88,1.50
2013.01.24 11:16:54.824,1.1946,1.19476,1.35,2.63
2013.01.24 11:16:54.949,1.1946,1.19476,1.13,2.63
2013.01.24 11:16:56.719,1.19459,1.19473,1.13,1.50
2013.01.24 11:16:56.780,1.19459,1.19473,1.13,2.25
2013.01.24 11:16:57.139,1.19454,1.1947,3.23,1.65
2013.01.24 11:16:57.488,1.19452,1.1947,2.63,3.38
2013.01.24 11:16:59.319,1.19452,1.19468,2.63,2.40
2013.01.24 11:16:59.499,1.19452,1.19465,2.48,1.50
2013.01.24 11:16:59.859,1.19446,1.19461,2.85,1.50
2013.01.24 11:16:59.919,1.19446,1.19461,1.35,1.50
2013.01.24 11:17:00.040,1.19445,1.19461,2.25,3.00
2013.01.24 11:17:00.608,1.19444,1.1946,2.25,3.00
2013.01.24 11:17:00.860,1.19443,1.19459,4.13,2.40
2013.01.24 11:17:01.220,1.19441,1.19456,1.35,2.25
2013.01.24 11:17:01.739,1.1944,1.19455,1.50,1.50
2013.01.24 11:17:01.799,1.1944,1.19455,1.50,1.50
2013.01.24 11:17:02.160,1.1944,1.19453,1.35,1.50
2013.01.24 11:17:02.717,1.1944,1.19453,1.35,1.50
2013.01.24 11:17:02.960,1.19443,1.19458,1.13,3.00
2013.01.24 11:17:03.079,1.19445,1.1946,1.50,1.65
2013.01.24 11:17:03.681,1.19443,1.1946,1.13,3.15
2013.01.24 11:17:05.993,1.19443,1.19455,1.13,1.50
2013.01.24 11:17:06.302,1.1944,1.19455,1.35,2.25
2013.01.24 11:17:07.973,1.19439,1.19454,2.10,1.50
2013.01.24 11:17:08.089,1.19437,1.19453,2.10,2.25
2013.01.24 11:17:08.209,1.19436,1.19453,1.13,2.25
2013.01.24 11:17:08.389,1.19435,1.1945,2.85,2.63
