2013.01.24 21:05:08.698,1.20948,1.20969,4.50,1.17
2013.01.24 21:05:08.878,1.20948,1.20968,4.50,1.17
2013.01.24 21:05:08.938,1.20945,1.20968,2.25,1.17
2013.01.24 21:05:08.999,1.20945,1.20969,1.73,1.54
2013.01.24 21:05:09.058,1.20948,1.20968,1.50,1.13
2013.01.24 21:05:09.418,1.20951,1.20967,1.35,2.25
2013.01.24 21:05:09.477,1.20952,1.20978,1.73,2.44
2013.01.24 21:05:09.718,1.20951,1.20976,2.10,1.69
2013.01.24 21:05:09.898,1.20955,1.20977,2.10,1.69
2013.01.24 21:05:10.018,1.20957,1.20979,1.35,2.25
2013.01.24 21:05:10.197,1.20959,1.20984,1.50,1.17
2013.01.24 21:05:10.378,1.20958,1.20986,1.50,1.92
2013.01.24 21:05:10.438,1.20958,1.20986,1.50,1.73
2013.01.24 21:05:10.923,1.20957,1.20987,2.10,2.59
2013.01.24 21:05:11.528,1.20957,1.20981,1.35,1.09
2013.01.24 21:05:11.768,1.20953,1.2098,1.73,1.47
2013.01.24 21:05:11.887,1.20953,1.20978,1.50,1.09
2013.01.24 21:05:12.189,1.20951,1.20972,3.75,1.35
2013.01.24 21:05:12.250,1.20944,1.20971,2.25,1.88
2013.01.24 21:05:12.309,1.20944,1.20971,1.50,4.09
2013.01.24 21:05:12.807,1.20935,1.20964,4.88,1.24
2013.01.24 21:05:12.938,1.20935,1.20962,1.13,1.47
2013.01.24 21:05:13.308,1.20933,1.20959,1.13,1.20
2013.01.24 21:05:13.369,1.20932,1.2096,2.25,1.20
2013.01.24 21:05:13.428,1.20932,1.20957,1.58,1.35
2013.01.24 21:05:13.789,1.20946,1.20966,1.50,2.85
2013.01.24 21:05:13.849,1.20946,1.20966,2.25,2.63
2013.01.24 21:05:13.908,1.20949,1.20966,1.73,2.25
2013.01.24 21:05:14.028,1.20953,1.20972,1.50,1.73
2013.01.24 21:05:14.148,1.20952,1.20972,1.35,1.50
2013.01.24 21:05:14.268,1.20955,1.20979,1.35,1.73
2013.01.24 21:05:14.507,1.20959,1.20982,1.50,1.20
2013.01.24 21:05:14.688,1.20958,1.20986,2.85,1.80
2013.01.24 21:05:15.209,1.20959,1.20989,2.48,1.05
2013.01.24 21:05:15.698,1.2096,1.20988,1.50,1.05
2013.01.24 21:05:16.332,1.20958,1.20989,1.50,1.80
2013.01.24 21:05:16.658,1.20958,1.20989,1.35,2.55
2013.01.24 21:05:17.028,1.20959,1.20988,1.50,1.05
2013.01.24 21:05:17.448,1.20957,1.20981,1.73,3.08
2013.01.24 21:05:18.008,1.20954,1.20978,1.50,2.85
2013.01.24 21:05:18.247,1.20949,1.20975,1.50,1.50
2013.01.24 21:05:18.438,1.20947,1.20975,4.50,1.50
2013.01.24 21:05:18.557,1.20947,1.2097,4.50,1.50
2013.01.24 21:05:18.737,1.20949,1.20972,1.50,1.50
2013.01.24 21:05:18.798,1.20949,1.20972,2.48,1.50
2013.01.24 21:05:19.337,1.20955,1.20971,1.50,3.00
2013.01.24 21:05:19.697,1.20957,1.20973,1.50,1.50
2013.01.24 21:05:20.008,1.20952,1.20968,3.00,1.73
2013.01.24 21:05:20.328,1.20946,1.20961,2.25,1.50
2013.01.24 21:05:20.448,1.20944,1.20961,2.48,1.50
2013.01.24 21:05:20.818,1.20944,1.20961,1.73,1.50
2013.01.24 21:05:22.648,1.20944,1.20959,1.73,1.50
2013.01.24 21:05:23.007,1.2094,1.20956,1.73,1.50
2013.01.24 21:05:23.127,1.20942,1.20958,1.50,1.50
2013.01.24 21:05:23.254,1.20944,1.2096,1.50,1.50
2013.01.24 21:05:23.438,1.20941,1.20959,1.73,1.50
2013.01.24 21:05:23.498,1.20941,1.20957,1.73,1.50
2013.01.24 21:05:23.618,1.20937,1.20955,6.00,1.50
2013.01.24 21:05:23.738,1.20935,1.20953,2.25,1.50
2013.01.24 21:05:24.099,1.20942,1.20959,2.25,1.73
2013.01.24 21:05:24.457,1.20949,1.20965,1.50,1.50
2013.01.24 21:05:24.517,1.20944,1.20962,3.00,1.50
2013.01.24 21:05:24.637,1.20944,1.20962,2.25,1.69
2013.01.24 21:05:24.938,1.20943,1.20955,2.25,1.69
2013.01.24 21:05:25.000,1.20939,1.20955,1.50,1.69
2013.01.24 21:05:25.368,1.20936,1.20952,2.25,1.50
2013.01.24 21:05:25.728,1.20936,1.20954,1.50,1.50
2013.01.24 21:05:26.398,1.20941,1.20956,1.50,1.69
2013.01.24 21:05:26.517,1.20941,1.20957,1.50,1.69
2013.01.24 21:05:26.768,1.20939,1.20955,1.50,1.50
2013.01.24 21:05:27.127,1.20929,1.20942,2.25,1.50
2013.01.24 21:05:27.188,1.20926,1.20942,2.25,1.50
2013.01.24 21:05:27.427,1.20929,1.20945,1.50,3.00
2013.01.24 21:05:27.727,1.20926,1.20944,1.50,1.50
2013.01.24 21:05:27.908,1.20926,1.20942,1.50,1.50
2013.01.24 21:05:27.968,1.20922,1.2094,1.50,2.44
2013.01.24 21:05:28.088,1.20919,1.20933,1.50,1.50
2013.01.24 21:05:28.208,1.20914,1.20932,1.50,1.50
2013.01.24 21:05:28.388,1.20917,1.20935,1.50,2.07
2013.01.24 21:05:28.823,1.20916,1.20932,1.50,1.69
2013.01.24 21:05:29.128,1.20913,1.20931,1.50,1.50
2013.01.24 21:05:29.988,1.20913,1.2093,1.50,1.50
2013.01.24 21:05:30.048,1.20912,1.20928,2.25,1.50
2013.01.24 21:05:30.228,1.20909,1.20927,2.25,1.50
2013.01.24 21:05:30.348,1.20913,1.20929,1.50,1.50
2013.01.24 21:05:30.527,1.20912,1.20933,1.73,1.50
2013.01.24 21:05:30.768,1.20911,1.20931,3.98,1.50
2013.01.24 21:05:31.138,1.20911,1.20929,3.75,1.50
2013.01.24 21:05:31.468,1.20908,1.20929,2.63,1.50
2013.01.24 21:05:31.658,1.20909,1.20929,1.73,1.50
2013.01.24 21:05:31.718,1.20911,1.20932,1.73,1.50
2013.01.24 21:05:32.228,1.20908,1.20933,2.25,2.48
2013.01.24 21:05:32.767,1.20908,1.20929,1.50,1.50
2013.01.24 21:05:34.298,1.20911,1.20929,1.50,1.50
2013.01.24 21:05:34.600,1.20927,1.20941,1.13,1.17
2013.01.24 21:05:34.658,1.20927,1.20943,2.85,2.25
2013.01.24 21:05:34.897,1.20928,1.2095,3.98,1.88
2013.01.24 21:05:35.437,1.20927,1.20948,5.48,1.50
2013.01.24 21:05:35.618,1.2093,1.2095,2.48,1.50
2013.01.24 21:05:35.918,1.20928,1.20949,3.38,1.50
2013.01.24 21:05:36.443,1.20929,1.20949,2.25,1.50
2013.01.24 21:05:37.818,1.20931,1.20952,2.25,1.50
2013.01.24 21:05:38.548,1.20933,1.20954,4.50,2.63
2013.01.24 21:05:38.788,1.20946,1.20969,2.48,2.44
2013.01.24 21:05:39.327,1.20947,1.2097,2.48,2.25
2013.01.24 21:05:39.448,1.20947,1.2097,2.85,1.50
2013.01.24 21:05:39.955,1.20947,1.2097,2.85,2.44
2013.01.24 21:05:40.197,1.20948,1.20969,2.48,2.25
2013.01.24 21:05:40.317,1.20949,1.20972,2.48,1.13
2013.01.24 21:05:40.558,1.20952,1.20974,1.35,1.50
2013.01.24 21:05:41.108,1.20952,1.20974,1.35,1.50
2013.01.24 21:05:41.619,1.20952,1.20974,1.13,1.73
2013.01.24 21:05:41.918,1.20953,1.20976,2.25,3.04
2013.01.24 21:05:42.097,1.20956,1.20979,2.48,1.50
2013.01.24 21:05:42.218,1.20959,1.20981,2.48,2.25
2013.01.24 21:05:42.278,1.20959,1.20981,2.25,3.23
2013.01.24 21:05:42.338,1.20959,1.20981,2.25,3.23
2013.01.24 21:05:42.638,1.20959,1.20981,2.25,1.73
2013.01.24 21:05:43.178,1.20958,1.20979,3.00,1.73
2013.01.24 21:05:43.541,1.20959,1.20975,2.25,1.50
2013.01.24 21:05:43.600,1.20957,1.20975,1.50,1.50
2013.01.24 21:05:44.438,1.20956,1.20979,3.38,1.73
2013.01.24 21:05:44.558,1.20956,1.20974,2.63,1.54
2013.01.24 21:05:44.918,1.2094,1.20958,2.63,1.50
2013.01.24 21:05:45.097,1.2094,1.20956,1.88,1.50
2013.01.24 21:05:45.468,1.20934,1.20955,2.48,1.50
2013.01.24 21:05:45.788,1.20934,1.20952,2.48,1.50
2013.01.24 21:05:46.139,1.20939,1.20952,1.50,1.50
2013.01.24 21:05:46.318,1.2094,1.20961,1.88,3.00
2013.01.24 21:05:46.969,1.20939,1.20961,3.00,1.73
2013.01.24 21:05:47.147,1.20942,1.20957,1.13,1.50
2013.01.24 21:05:47.327,1.20939,1.2096,2.25,1.73
2013.01.24 21:05:47.388,1.20937,1.2096,3.98,2.10
2013.01.24 21:05:47.448,1.20937,1.20959,3.75,1.73
2013.01.24 21:05:47.638,1.20935,1.20958,2.63,1.50
2013.01.24 21:05:47.757,1.20935,1.2096,2.63,2.63
2013.01.24 21:05:48.223,1.20934,1.20959,1.13,3.19
2013.01.24 21:05:48.350,1.20934,1.20959,1.13,4.69
2013.01.24 21:05:48.857,1.20932,1.20954,1.13,1.17
2013.01.24 21:05:49.038,1.20931,1.20955,1.50,2.52
2013.01.24 21:05:50.018,1.2093,1.20954,1.13,1.17
2013.01.24 21:05:50.085,1.2093,1.20955,1.13,1.32
2013.01.24 21:05:50.747,1.2093,1.20955,2.85,3.42
2013.01.24 21:05:51.708,1.20932,1.20945,1.13,2.25
2013.01.24 21:05:51.831,1.20932,1.2095,1.13,1.73
2013.01.24 21:05:51.950,1.20932,1.20951,1.13,6.23
2013.01.24 21:05:52.308,1.20927,1.20946,1.88,1.50
2013.01.24 21:05:52.368,1.20928,1.20946,1.35,1.50
2013.01.24 21:05:52.848,1.20933,1.20948,2.48,1.50
2013.01.24 21:05:52.908,1.20933,1.20948,2.25,1.50
2013.01.24 21:05:53.462,1.20931,1.20947,2.48,1.50
2013.01.24 21:05:54.268,1.20937,1.20955,1.50,2.48
2013.01.24 21:05:54.327,1.20937,1.20955,1.50,1.73
2013.01.24 21:05:54.447,1.20941,1.20956,1.50,1.35
2013.01.24 21:05:54.687,1.20938,1.20954,1.50,1.73
2013.01.24 21:05:55.588,1.2094,1.20956,1.50,2.85
2013.01.24 21:05:55.708,1.20937,1.20955,1.50,2.48
2013.01.24 21:05:55.768,1.20933,1.20951,1.88,2.75
2013.01.24 21:05:56.008,1.20931,1.20949,2.25,2.48
2013.01.24 21:05:56.248,1.20932,1.20947,1.50,2.10
2013.01.24 21:05:56.368,1.20929,1.20945,1.50,1.50
2013.01.24 21:05:56.428,1.20926,1.20944,3.00,1.50
2013.01.24 21:05:56.488,1.20926,1.20944,1.50,2.10
2013.01.24 21:05:56.994,1.20925,1.20941,1.50,1.73
2013.01.24 21:05:57.358,1.20934,1.20945,2.26,4.58
2013.01.24 21:05:57.657,1.20946,1.2095,1.50,7.50
2013.01.24 21:05:57.717,1.20946,1.20968,2.25,1.13
2013.01.24 21:05:57.777,1.20949,1.20967,1.50,1.88
2013.01.24 21:05:58.138,1.20954,1.2097,1.50,1.50
2013.01.24 21:05:58.517,1.20956,1.20972,1.50,1.50
2013.01.24 21:05:59.057,1.20956,1.20972,2.25,1.50
2013.01.24 21:05:59.178,1.20957,1.20975,1.50,1.50
2013.01.24 21:05:59.367,1.20956,1.20972,2.25,1.50
2013.01.24 21:05:59.668,1.20955,1.20969,1.13,1.50
2013.01.24 21:06:00.147,1.20954,1.20969,1.35,1.50
2013.01.24 21:06:00.898,1.20953,1.20972,1.73,3.00
2013.01.24 21:06:01.198,1.20953,1.20972,1.13,1.50
2013.01.24 21:06:01.438,1.20953,1.20972,1.13,1.50
2013.01.24 21:06:01.918,1.20953,1.20973,1.13,1.50
2013.01.24 21:06:02.218,1.20953,1.20973,1.13,1.50
2013.01.24 21:06:02.578,1.20957,1.20973,1.50,1.50
2013.01.24 21:06:02.698,1.2095,1.20967,2.25,1.50
2013.01.24 21:06:02.759,1.2095,1.20962,2.25,1.50
2013.01.24 21:06:02.879,1.2096,1.20976,1.50,1.88
2013.01.24 21:06:03.004,1.2096,1.20976,1.88,4.13
2013.01.24 21:06:03.188,1.20961,1.20979,4.13,3.00
2013.01.24 21:06:03.437,1.20962,1.20979,3.38,1.50
2013.01.24 21:06:03.977,1.20964,1.20979,2.25,1.50
2013.01.24 21:06:04.217,1.20964,1.2098,2.25,1.50
2013.01.24 21:06:04.398,1.20963,1.20977,4.50,1.50
2013.01.24 21:06:04.700,1.20961,1.20975,2.63,1.50
2013.01.24 21:06:04.760,1.20961,1.20977,4.13,1.50
2013.01.24 21:06:04.819,1.20962,1.2098,2.25,3.00
2013.01.24 21:06:05.558,1.20964,1.2098,1.13,1.50
2013.01.24 21:06:05.798,1.20968,1.20981,1.50,1.50
2013.01.24 21:06:05.858,1.20968,1.20986,1.50,2.85
2013.01.24 21:06:06.758,1.20968,1.20986,1.50,2.10
2013.01.24 21:06:06.937,1.2097,1.20986,1.50,1.50
2013.01.24 21:06:07.259,1.20973,1.20989,1.50,1.50
2013.01.24 21:06:07.558,1.20977,1.20994,1.88,1.73
2013.01.24 21:06:07.678,1.2098,1.20996,1.50,2.85
2013.01.24 21:06:07.918,1.20982,1.20998,1.50,1.88
2013.01.24 21:06:08.039,1.20985,1.20998,1.13,1.50
2013.01.24 21:06:08.398,1.21001,1.2102,4.20,4.50
2013.01.24 21:06:08.519,1.21003,1.21011,1.95,3.75
2013.01.24 21:06:08.579,1.21004,1.21024,1.50,1.13
2013.01.24 21:06:08.638,1.21004,1.21026,1.50,1.50
2013.01.24 21:06:08.758,1.21,1.21026,3.75,2.25
2013.01.24 21:06:08.818,1.21004,1.21026,1.35,2.48
2013.01.24 21:06:09.182,1.21012,1.21038,7.95,2.25
2013.01.24 21:06:09.479,1.21035,1.21048,1.13,1.50
2013.01.24 21:06:09.540,1.21035,1.21056,1.13,4.50
2013.01.24 21:06:09.600,1.21033,1.21062,8.63,1.73
2013.01.24 21:06:09.658,1.21033,1.21062,8.63,1.73
2013.01.24 21:06:09.838,1.21038,1.21062,1.50,1.73
2013.01.24 21:06:10.199,1.21039,1.21072,4.13,2.29
2013.01.24 21:06:10.258,1.21045,1.21072,1.13,1.50
2013.01.24 21:06:10.438,1.21045,1.21072,5.25,1.50
2013.01.24 21:06:10.497,1.21045,1.21072,4.88,1.50
2013.01.24 21:06:10.678,1.21045,1.21072,1.69,1.50
2013.01.24 21:06:11.043,1.21045,1.21072,1.50,1.13
2013.01.24 21:06:11.168,1.21045,1.21075,1.13,3.60
2013.01.24 21:06:11.528,1.21062,1.21078,1.13,2.25
2013.01.24 21:06:11.588,1.2106,1.21088,2.25,2.85
2013.01.24 21:06:12.147,1.21059,1.21089,1.50,3.60
2013.01.24 21:06:12.208,1.21062,1.21089,1.13,2.85
2013.01.24 21:06:12.568,1.21061,1.21089,1.50,1.35
2013.01.24 21:06:13.069,1.21058,1.21088,1.35,1.73
2013.01.24 21:06:13.428,1.21055,1.21075,4.50,1.35
2013.01.24 21:06:13.727,1.21053,1.21072,1.58,1.50
2013.01.24 21:06:14.208,1.21052,1.21077,5.33,2.48
2013.01.24 21:06:14.328,1.21053,1.2108,1.73,1.13
2013.01.24 21:06:14.449,1.21057,1.21081,1.35,2.48
2013.01.24 21:06:14.568,1.21057,1.21082,1.35,1.50
2013.01.24 21:06:15.111,1.21063,1.21084,2.25,1.73
2013.01.24 21:06:15.169,1.21063,1.2108,2.25,1.50
2013.01.24 21:06:15.229,1.21056,1.21078,3.75,1.73
2013.01.24 21:06:15.288,1.21056,1.21075,3.75,1.50
2013.01.24 21:06:15.648,1.21052,1.21069,1.50,2.85
2013.01.24 21:06:16.008,1.21041,1.21059,2.48,1.50
2013.01.24 21:06:16.068,1.21041,1.21059,2.10,1.50
2013.01.24 21:06:16.248,1.21039,1.21053,1.13,1.50
2013.01.24 21:06:16.308,1.21037,1.21053,1.50,1.50
2013.01.24 21:06:16.368,1.21035,1.21051,1.50,1.50
2013.01.24 21:06:16.428,1.21033,1.2105,2.25,1.50
2013.01.24 21:06:16.488,1.21037,1.2105,1.50,1.50
2013.01.24 21:06:16.608,1.21047,1.21064,1.50,2.25
2013.01.24 21:06:16.668,1.21047,1.21065,2.48,3.00
2013.01.24 21:06:16.917,1.21046,1.21062,4.35,1.50
2013.01.24 21:06:17.038,1.21046,1.2106,1.35,1.50
2013.01.24 21:06:17.098,1.21046,1.21063,1.88,3.00
2013.01.24 21:06:17.158,1.21046,1.21063,1.50,1.50
2013.01.24 21:06:17.277,1.21043,1.21056,2.25,1.50
2013.01.24 21:06:17.518,1.2104,1.21056,1.73,1.50
2013.01.24 21:06:17.818,1.2104,1.21052,2.25,1.50
2013.01.24 21:06:18.265,1.21036,1.21044,3.75,1.50
2013.01.24 21:06:18.337,1.21031,1.21038,4.50,1.50
2013.01.24 21:06:18.418,1.21024,1.21038,2.25,1.50
2013.01.24 21:06:18.538,1.21024,1.21037,2.25,1.73
2013.01.24 21:06:18.658,1.21019,1.21036,1.50,1.73
2013.01.24 21:06:18.719,1.21017,1.21035,1.50,1.73
2013.01.24 21:06:18.838,1.21017,1.21031,1.50,1.50
2013.01.24 21:06:18.898,1.21013,1.2103,1.35,1.50
2013.01.24 21:06:19.018,1.21017,1.21033,1.50,2.48
2013.01.24 21:06:19.378,1.21004,1.21017,2.25,3.00
2013.01.24 21:06:19.618,1.21,1.21016,1.35,1.50
2013.01.24 21:06:19.738,1.20997,1.21016,1.13,1.73
2013.01.24 21:06:19.797,1.20996,1.21013,4.50,2.10
2013.01.24 21:06:20.338,1.20994,1.21011,2.10,1.88
2013.01.24 21:06:20.528,1.20993,1.21011,1.50,1.88
2013.01.24 21:06:20.588,1.20993,1.21009,3.00,1.50
2013.01.24 21:06:20.648,1.20993,1.21011,3.00,1.88
2013.01.24 21:06:20.948,1.20993,1.21011,1.50,2.25
2013.01.24 21:06:21.128,1.20992,1.21007,1.50,1.50
2013.01.24 21:06:21.188,1.20992,1.21016,1.50,3.60
2013.01.24 21:06:21.608,1.20986,1.21016,2.48,6.60
2013.01.24 21:06:21.728,1.20989,1.21009,2.25,1.35
2013.01.24 21:06:21.848,1.20988,1.21003,2.25,1.50
2013.01.24 21:06:21.908,1.20988,1.21003,2.25,1.80
2013.01.24 21:06:22.028,1.20983,1.21009,2.48,2.48
2013.01.24 21:06:22.148,1.20983,1.2101,3.08,2.48
2013.01.24 21:06:22.687,1.20984,1.21007,2.25,1.35
2013.01.24 21:06:23.607,1.20985,1.21011,1.35,3.60
2013.01.24 21:06:23.847,1.20983,1.21011,4.95,2.48
2013.01.24 21:06:24.148,1.2098,1.21006,1.13,2.85
2013.01.24 21:06:24.448,1.20977,1.21001,4.73,1.13
2013.01.24 21:06:24.508,1.20977,1.20996,4.50,1.35
2013.01.24 21:06:24.568,1.20971,1.20993,1.13,1.35
2013.01.24 21:06:25.057,1.2097,1.20995,1.73,1.35
2013.01.24 21:06:25.128,1.2097,1.20993,1.73,1.35
2013.01.24 21:06:25.308,1.20967,1.20993,5.25,1.35
2013.01.24 21:06:25.668,1.20968,1.20993,2.25,3.83
2013.01.24 21:06:25.727,1.20963,1.20988,1.73,1.35
2013.01.24 21:06:25.908,1.20962,1.20986,3.00,1.35
2013.01.24 21:06:26.087,1.20959,1.20986,2.48,1.35
2013.01.24 21:06:26.508,1.20956,1.20982,1.35,1.50
2013.01.24 21:06:26.869,1.20953,1.20976,2.18,1.35
2013.01.24 21:06:26.928,1.20953,1.20976,1.80,1.35
2013.01.24 21:06:26.988,1.20952,1.20976,2.33,1.35
2013.01.24 21:06:27.228,1.20952,1.20978,1.50,1.35
2013.01.24 21:06:27.808,1.2095,1.20977,1.88,2.48
2013.01.24 21:06:28.049,1.20951,1.20977,2.25,2.48
2013.01.24 21:06:28.108,1.20951,1.20977,2.25,2.48
2013.01.24 21:06:28.598,1.20951,1.20978,2.25,1.73
2013.01.24 21:06:29.018,1.20949,1.20972,1.13,1.73
2013.01.24 21:06:29.198,1.20948,1.20969,2.25,2.10
2013.01.24 21:06:29.258,1.20944,1.20964,2.48,1.50
2013.01.24 21:06:29.317,1.20944,1.20964,2.25,1.73
2013.01.24 21:06:29.438,1.2094,1.20962,1.50,2.48
2013.01.24 21:06:29.558,1.2094,1.20962,1.50,1.73
2013.01.24 21:06:29.618,1.2094,1.2096,1.50,1.73
2013.01.24 21:06:29.738,1.20938,1.20961,2.25,1.73
2013.01.24 21:06:29.797,1.20937,1.20961,3.75,1.73
2013.01.24 21:06:29.977,1.20934,1.2096,2.10,1.73
2013.01.24 21:06:30.037,1.20933,1.2096,2.85,1.73
2013.01.24 21:06:30.518,1.20934,1.20961,1.13,2.10
2013.01.24 21:06:30.638,1.20933,1.20957,3.98,1.50
2013.01.24 21:06:31.057,1.20936,1.2096,1.35,1.73
2013.01.24 21:06:31.238,1.20934,1.20961,2.85,2.10
2013.01.24 21:06:31.478,1.20937,1.20961,1.73,2.25
2013.01.24 21:06:31.838,1.20946,1.20964,1.50,1.35
2013.01.24 21:06:31.958,1.20946,1.20966,1.50,1.13
2013.01.24 21:06:32.018,1.20949,1.20967,1.50,1.88
2013.01.24 21:06:32.378,1.20951,1.20969,2.25,1.50
2013.01.24 21:06:32.738,1.20954,1.20972,1.50,1.50
2013.01.24 21:06:32.917,1.2095,1.20972,2.25,1.50
2013.01.24 21:06:33.558,1.20949,1.2097,1.73,2.63
2013.01.24 21:06:33.677,1.20946,1.20968,3.98,1.50
2013.01.24 21:06:34.218,1.20944,1.20967,2.10,1.50
2013.01.24 21:06:34.743,1.20946,1.20969,1.50,2.63
2013.01.24 21:06:34.809,1.20946,1.20957,1.50,1.13
2013.01.24 21:06:34.868,1.2095,1.20962,1.50,1.35
2013.01.24 21:06:34.928,1.2095,1.2096,1.50,1.73
2013.01.24 21:06:35.049,1.20941,1.20958,1.50,2.85
2013.01.24 21:06:35.176,1.20943,1.2096,1.50,1.88
2013.01.24 21:06:35.298,1.20941,1.20959,3.00,2.63
2013.01.24 21:06:35.480,1.20946,1.20961,1.50,2.10
2013.01.24 21:06:35.540,1.20946,1.20961,1.50,2.85
2013.01.24 21:06:35.918,1.20947,1.20962,1.50,1.73
2013.01.24 21:06:36.038,1.20952,1.20962,1.50,1.13
2013.01.24 21:06:36.398,1.20955,1.20966,1.50,2.25
2013.01.24 21:06:36.519,1.20951,1.20963,1.50,1.50
2013.01.24 21:06:36.578,1.20944,1.20962,3.00,1.50
2013.01.24 21:06:36.758,1.20947,1.20963,1.50,1.50
2013.01.24 21:06:36.818,1.20944,1.20962,3.23,1.50
2013.01.24 21:06:36.938,1.20942,1.2096,3.75,1.50
2013.01.24 21:06:37.297,1.20941,1.20957,1.50,1.50
2013.01.24 21:06:37.629,1.20945,1.20961,1.50,1.50
2013.01.24 21:06:38.149,1.20944,1.20962,1.50,1.43
2013.01.24 21:06:38.989,1.20947,1.20963,1.50,2.03
2013.01.24 21:06:39.350,1.2095,1.20966,1.50,1.80
2013.01.24 21:06:39.708,1.20948,1.20964,1.50,1.43
2013.01.24 21:06:40.067,1.20952,1.20967,1.50,1.88
2013.01.24 21:06:40.369,1.20945,1.20961,2.48,4.80
2013.01.24 21:06:40.727,1.20952,1.20965,1.50,2.25
2013.01.24 21:06:40.907,1.20952,1.20968,1.50,1.43
2013.01.24 21:06:41.148,1.20952,1.20968,1.50,2.18
2013.01.24 21:06:41.208,1.20952,1.20968,1.50,2.40
2013.01.24 21:06:41.268,1.2095,1.20964,1.50,1.65
2013.01.24 21:06:41.327,1.20948,1.20964,1.50,1.65
2013.01.24 21:06:41.568,1.20952,1.20966,1.50,1.43
2013.01.24 21:06:41.927,1.20954,1.2097,1.50,1.80
2013.01.24 21:06:42.287,1.20951,1.20967,1.50,1.43
2013.01.24 21:06:42.468,1.20951,1.20967,1.50,1.80
2013.01.24 21:06:42.648,1.20949,1.20965,1.50,1.80
2013.01.24 21:06:44.508,1.20944,1.2096,1.50,1.50
2013.01.24 21:06:44.879,1.2094,1.20958,3.38,1.50
2013.01.24 21:06:45.477,1.20944,1.20962,1.50,1.73
2013.01.24 21:06:46.569,1.20942,1.2096,1.50,1.50
2013.01.24 21:06:46.928,1.20928,1.20941,2.25,2.85
2013.01.24 21:06:47.048,1.20924,1.20941,1.50,1.35
2013.01.24 21:06:47.349,1.20922,1.2094,1.50,2.85
2013.01.24 21:06:47.408,1.20927,1.20942,1.50,2.10
2013.01.24 21:06:47.787,1.2093,1.20941,1.50,1.73
2013.01.24 21:06:47.908,1.20928,1.20942,1.50,1.35
2013.01.24 21:06:48.418,1.20929,1.20944,1.50,1.73
2013.01.24 21:06:48.478,1.20929,1.20944,1.50,1.13
2013.01.24 21:06:48.597,1.20929,1.20947,1.50,1.73
2013.01.24 21:06:48.718,1.20932,1.20948,1.50,4.35
2013.01.24 21:06:49.268,1.20932,1.20948,1.50,1.35
2013.01.24 21:06:49.587,1.20932,1.20948,1.50,1.35
2013.01.24 21:06:50.968,1.20934,1.20949,1.50,1.80
2013.01.24 21:06:51.499,1.20932,1.20942,1.50,1.35
2013.01.24 21:06:51.580,1.2093,1.20943,1.50,2.48
2013.01.24 21:06:51.699,1.2093,1.20943,1.50,2.48
2013.01.24 21:06:51.878,1.20927,1.20943,1.50,1.73
2013.01.24 21:06:52.118,1.20924,1.2094,1.50,1.73
2013.01.24 21:06:52.239,1.20922,1.20938,1.50,1.73
2013.01.24 21:06:53.540,1.20922,1.20932,1.50,1.50
2013.01.24 21:06:53.658,1.20911,1.20929,5.25,2.48
2013.01.24 21:06:54.101,1.20908,1.20926,1.50,1.73
2013.01.24 21:06:54.158,1.20911,1.20928,1.50,2.10
2013.01.24 21:06:54.528,1.20909,1.20926,1.50,1.73
2013.01.24 21:06:54.588,1.20909,1.20925,1.50,1.73
2013.01.24 21:06:55.504,1.20912,1.20926,1.50,1.73
2013.01.24 21:06:55.628,1.20912,1.20928,1.50,2.25
2013.01.24 21:06:55.868,1.20912,1.20928,1.50,2.25
2013.01.24 21:06:55.927,1.20914,1.20932,1.50,4.35
2013.01.24 21:06:56.228,1.20916,1.20932,1.50,3.98
2013.01.24 21:06:56.529,1.20927,1.20932,1.50,1.50
2013.01.24 21:06:56.648,1.20927,1.20939,1.50,1.50
2013.01.24 21:06:56.769,1.20927,1.20941,1.50,1.58
2013.01.24 21:06:56.828,1.20925,1.20941,1.50,1.58
2013.01.24 21:06:57.308,1.20928,1.20946,1.50,3.30
2013.01.24 21:06:57.668,1.20938,1.20952,1.50,1.50
2013.01.24 21:06:57.847,1.20938,1.20954,1.50,2.85
2013.01.24 21:06:58.498,1.20932,1.20948,1.50,1.50
2013.01.24 21:06:59.267,1.20935,1.20951,1.50,1.50
2013.01.24 21:06:59.748,1.20932,1.2095,3.00,1.50
2013.01.24 21:07:00.998,1.20935,1.20951,1.50,2.25
2013.01.24 21:07:01.458,1.20935,1.20942,1.50,1.50
2013.01.24 21:07:01.579,1.20926,1.20939,1.13,1.73
2013.01.24 21:07:01.698,1.20928,1.20943,1.50,1.73
2013.01.24 21:07:01.760,1.20928,1.20943,1.50,1.50
2013.01.24 21:07:02.068,1.20933,1.20943,1.50,1.50
2013.01.24 21:07:02.188,1.20933,1.20946,1.50,1.50
2013.01.24 21:07:02.248,1.20933,1.20949,1.50,1.50
2013.01.24 21:07:02.488,1.20935,1.20951,1.50,1.73
2013.01.24 21:07:02.728,1.20937,1.20953,1.50,1.50
2013.01.24 21:07:02.788,1.20942,1.20955,1.50,1.13
2013.01.24 21:07:02.907,1.20942,1.20958,1.50,1.50
2013.01.24 21:07:03.148,1.20939,1.20957,1.50,1.50
2013.01.24 21:07:03.327,1.20941,1.20959,1.50,1.73
2013.01.24 21:07:04.197,1.20939,1.20957,3.00,1.50
