2013.01.30 06:10:07.524,1.22623,1.22637,1.50,2.48
2013.01.30 06:10:08.485,1.22627,1.22638,1.50,1.13
2013.01.30 06:10:08.545,1.22628,1.22642,1.35,1.73
2013.01.30 06:10:08.604,1.22627,1.22642,2.48,1.73
2013.01.30 06:10:08.665,1.22627,1.22642,1.88,2.10
2013.01.30 06:10:09.204,1.22627,1.22642,1.13,2.85
2013.01.30 06:10:11.524,1.22626,1.22642,1.13,2.85
2013.01.30 06:10:12.045,1.22625,1.22642,3.23,2.85
2013.01.30 06:10:16.734,1.22624,1.22641,3.60,1.73
2013.01.30 06:10:16.795,1.22624,1.22638,3.38,1.35
2013.01.30 06:10:17.161,1.22624,1.22638,1.88,1.35
2013.01.30 06:10:17.476,1.22621,1.22635,2.63,1.35
2013.01.30 06:10:17.595,1.22624,1.22636,1.50,1.73
2013.01.30 06:10:18.644,1.22624,1.22636,1.50,1.73
2013.01.30 06:10:18.954,1.22624,1.22638,1.88,1.13
2013.01.30 06:10:21.114,1.22624,1.22638,1.13,2.85
2013.01.30 06:10:21.865,1.22621,1.22637,1.88,1.35
2013.01.30 06:10:22.376,1.22621,1.22634,1.13,2.25
2013.01.30 06:10:22.965,1.22621,1.22633,1.88,2.25
2013.01.30 06:10:23.270,1.22621,1.22629,1.13,2.25
2013.01.30 06:10:23.634,1.22618,1.22629,1.35,2.25
2013.01.30 06:10:23.694,1.22618,1.22629,1.35,2.25
2013.01.30 06:10:24.314,1.22618,1.22634,2.10,2.10
2013.01.30 06:10:26.765,1.22619,1.22631,2.63,2.25
2013.01.30 06:10:26.884,1.22621,1.22634,2.48,2.25
2013.01.30 06:10:27.494,1.22622,1.22636,2.48,2.10
2013.01.30 06:10:28.544,1.22619,1.22633,2.10,1.73
2013.01.30 06:10:28.665,1.22617,1.22632,1.13,2.48
2013.01.30 06:10:29.204,1.22617,1.22631,1.13,2.25
2013.01.30 06:10:33.865,1.22625,1.22636,3.00,2.25
2013.01.30 06:10:33.985,1.22628,1.22636,1.50,1.35
2013.01.30 06:10:34.464,1.2262,1.22636,3.98,3.60
2013.01.30 06:10:34.926,1.2262,1.22636,3.98,3.60
2013.01.30 06:10:35.286,1.22618,1.22632,1.50,2.48
2013.01.30 06:10:35.584,1.22613,1.22628,1.35,2.48
2013.01.30 06:10:36.555,1.22612,1.22626,1.73,3.23
2013.01.30 06:10:36.675,1.22612,1.22624,1.35,2.25
2013.01.30 06:10:36.734,1.22609,1.22624,2.25,2.48
2013.01.30 06:10:36.795,1.22609,1.22623,1.50,1.13
2013.01.30 06:10:37.368,1.22607,1.22623,1.13,1.13
2013.01.30 06:10:37.684,1.22606,1.22623,1.88,1.88
2013.01.30 06:10:39.864,1.22606,1.22617,1.50,2.25
2013.01.30 06:10:39.985,1.22605,1.22618,1.50,2.25
2013.01.30 06:10:40.044,1.22603,1.22618,2.63,2.88
2013.01.30 06:10:40.105,1.22605,1.22618,3.00,2.25
2013.01.30 06:10:40.634,1.22606,1.22619,1.13,2.25
2013.01.30 06:10:41.616,1.22604,1.22619,1.50,2.25
2013.01.30 06:10:41.676,1.22605,1.22617,2.25,1.50
2013.01.30 06:10:41.736,1.22603,1.22616,1.50,1.50
2013.01.30 06:10:41.866,1.22602,1.22614,1.13,2.25
2013.01.30 06:10:41.925,1.22602,1.22614,1.13,2.25
2013.01.30 06:10:42.358,1.22599,1.22612,1.88,3.23
2013.01.30 06:10:42.785,1.22594,1.2261,3.98,4.35
2013.01.30 06:10:42.845,1.22594,1.22607,1.35,2.25
2013.01.30 06:10:42.905,1.22594,1.22607,1.13,2.48
2013.01.30 06:10:43.084,1.22591,1.22604,2.85,1.73
2013.01.30 06:10:43.264,1.22591,1.22604,1.13,2.25
2013.01.30 06:10:43.444,1.22588,1.22602,3.23,1.35
2013.01.30 06:10:43.625,1.22586,1.22597,1.73,2.25
2013.01.30 06:10:43.744,1.22583,1.22597,2.85,2.48
2013.01.30 06:10:44.104,1.22583,1.22597,4.73,2.25
2013.01.30 06:10:44.348,1.22583,1.22596,2.25,1.73
2013.01.30 06:10:44.475,1.22581,1.22594,2.25,1.73
2013.01.30 06:10:44.535,1.22581,1.22591,1.50,2.10
2013.01.30 06:10:44.714,1.22578,1.2259,3.75,1.73
2013.01.30 06:10:44.956,1.22576,1.22588,1.88,1.73
2013.01.30 06:10:45.075,1.22572,1.22587,1.73,2.85
2013.01.30 06:10:45.514,1.22571,1.22587,3.38,2.85
2013.01.30 06:10:45.574,1.22571,1.22587,3.75,2.48
2013.01.30 06:10:45.814,1.22575,1.22588,2.10,1.73
2013.01.30 06:10:46.354,1.22577,1.22591,1.35,3.60
2013.01.30 06:10:47.015,1.22576,1.22591,1.73,3.23
2013.01.30 06:10:47.349,1.22565,1.2258,2.25,3.23
2013.01.30 06:10:47.665,1.22565,1.22578,2.25,1.73
2013.01.30 06:10:47.726,1.22562,1.22576,1.50,2.85
2013.01.30 06:10:48.144,1.22561,1.22573,1.50,1.73
2013.01.30 06:10:48.325,1.2256,1.22573,2.63,1.73
2013.01.30 06:10:48.521,1.2256,1.22573,2.10,1.73
2013.01.30 06:10:49.064,1.2256,1.22571,2.10,1.73
2013.01.30 06:10:49.125,1.2256,1.2257,1.73,1.50
2013.01.30 06:10:49.306,1.22557,1.2257,2.10,1.73
2013.01.30 06:10:49.604,1.2256,1.22572,1.50,2.10
2013.01.30 06:10:49.785,1.22561,1.22576,1.88,1.73
2013.01.30 06:10:50.504,1.2256,1.22573,3.00,1.73
2013.01.30 06:10:51.595,1.22562,1.22575,1.13,1.73
2013.01.30 06:10:52.134,1.22562,1.22576,1.13,1.35
2013.01.30 06:10:52.614,1.22561,1.22576,1.88,1.35
2013.01.30 06:10:53.095,1.22559,1.22573,2.25,1.73
2013.01.30 06:10:54.935,1.2256,1.22575,3.60,2.48
2013.01.30 06:10:55.175,1.22561,1.22574,1.50,1.73
2013.01.30 06:10:55.836,1.22561,1.22576,2.63,2.85
2013.01.30 06:10:56.015,1.22561,1.22575,3.60,1.13
2013.01.30 06:10:56.256,1.22565,1.22577,1.13,2.48
2013.01.30 06:10:56.316,1.22566,1.22577,1.13,1.73
2013.01.30 06:10:57.294,1.22569,1.22583,1.13,2.48
2013.01.30 06:10:57.355,1.22569,1.22583,1.88,2.25
2013.01.30 06:10:58.172,1.2257,1.22583,1.88,2.25
2013.01.30 06:10:58.767,1.22568,1.22582,3.60,1.13
2013.01.30 06:10:58.865,1.22568,1.22582,3.38,1.35
2013.01.30 06:10:59.167,1.22566,1.22581,3.00,1.35
2013.01.30 06:10:59.524,1.22566,1.2258,2.25,2.48
2013.01.30 06:10:59.704,1.22565,1.2258,1.88,2.48
2013.01.30 06:11:00.080,1.22565,1.2258,1.88,2.48
2013.01.30 06:11:01.198,1.22562,1.22579,3.23,1.35
2013.01.30 06:11:03.235,1.22564,1.2258,2.63,1.73
2013.01.30 06:11:03.295,1.22565,1.2258,2.10,1.73
2013.01.30 06:11:07.705,1.22566,1.22583,2.85,1.73
2013.01.30 06:11:07.945,1.22566,1.22582,2.85,1.35
2013.01.30 06:11:08.004,1.22566,1.22582,2.85,1.35
2013.01.30 06:11:08.334,1.22566,1.22582,2.85,2.10
2013.01.30 06:11:11.071,1.22565,1.22579,3.60,1.73
2013.01.30 06:11:22.085,1.22565,1.22581,1.35,1.73
2013.01.30 06:11:22.614,1.22565,1.22579,2.10,1.73
2013.01.30 06:11:32.644,1.22566,1.22582,1.35,3.23
2013.01.30 06:11:32.885,1.22569,1.22582,1.73,1.73
2013.01.30 06:11:43.734,1.22569,1.22584,1.73,3.98
2013.01.30 06:11:43.974,1.2257,1.22584,1.50,2.48
2013.01.30 06:11:44.517,1.22569,1.22584,3.98,1.73
2013.01.30 06:11:47.734,1.22568,1.22584,3.23,1.35
2013.01.30 06:11:48.810,1.22568,1.22584,1.73,2.63
2013.01.30 06:11:49.539,1.2257,1.22585,3.23,1.73
2013.01.30 06:11:49.605,1.22572,1.22587,1.35,1.50
2013.01.30 06:11:50.146,1.22575,1.22589,2.48,1.35
2013.01.30 06:11:50.534,1.22575,1.22589,2.48,1.35
2013.01.30 06:11:51.079,1.22575,1.22589,2.48,1.35
2013.01.30 06:11:51.515,1.22579,1.22592,2.48,1.35
2013.01.30 06:11:51.694,1.22579,1.22593,2.48,1.35
2013.01.30 06:11:51.755,1.22581,1.22595,1.13,4.73
2013.01.30 06:11:51.935,1.22582,1.22595,1.50,3.38
2013.01.30 06:11:52.054,1.22582,1.22595,1.73,2.25
2013.01.30 06:11:52.248,1.22582,1.22598,2.48,1.73
2013.01.30 06:11:52.485,1.22582,1.22599,2.48,2.48
2013.01.30 06:11:53.046,1.22584,1.226,1.73,2.85
2013.01.30 06:11:53.334,1.22583,1.226,1.35,3.60
2013.01.30 06:11:53.874,1.22583,1.22598,1.35,1.73
2013.01.30 06:11:54.566,1.22583,1.22597,1.35,1.50
2013.01.30 06:11:54.744,1.22581,1.22596,1.73,1.73
2013.01.30 06:11:54.985,1.22579,1.22594,3.98,1.73
2013.01.30 06:11:55.524,1.22577,1.22591,1.73,3.23
2013.01.30 06:11:55.885,1.22576,1.2259,2.25,1.13
2013.01.30 06:11:56.544,1.22576,1.22592,2.48,1.13
2013.01.30 06:11:57.084,1.2258,1.22593,1.35,1.50
2013.01.30 06:11:57.589,1.2258,1.22593,1.35,1.50
2013.01.30 06:11:58.125,1.2258,1.22593,1.35,1.50
2013.01.30 06:11:59.455,1.2258,1.22595,1.35,1.73
2013.01.30 06:12:02.208,1.2258,1.22595,1.73,1.73
2013.01.30 06:12:02.337,1.2258,1.22596,1.73,2.63
2013.01.30 06:12:02.466,1.22586,1.22598,2.25,1.73
2013.01.30 06:12:02.526,1.22596,1.22604,1.50,1.50
2013.01.30 06:12:02.586,1.22596,1.22605,1.50,1.73
2013.01.30 06:12:02.646,1.22596,1.22608,1.50,2.25
2013.01.30 06:12:02.705,1.22596,1.2261,2.10,2.25
2013.01.30 06:12:02.886,1.22599,1.22615,2.48,2.25
2013.01.30 06:12:03.015,1.22603,1.22618,1.35,1.50
2013.01.30 06:12:03.075,1.22604,1.2262,3.23,3.00
2013.01.30 06:12:03.735,1.22604,1.2262,3.23,2.63
2013.01.30 06:12:04.256,1.22601,1.22619,3.00,2.25
2013.01.30 06:12:05.043,1.22601,1.22619,3.00,3.00
2013.01.30 06:12:05.599,1.22601,1.22617,1.50,1.50
2013.01.30 06:12:05.845,1.22607,1.2262,1.88,2.25
2013.01.30 06:12:05.905,1.22607,1.22622,2.10,1.50
2013.01.30 06:12:05.965,1.22607,1.22622,1.88,1.50
2013.01.30 06:12:06.085,1.22603,1.22618,3.23,1.73
2013.01.30 06:12:06.445,1.22598,1.22612,1.50,1.50
2013.01.30 06:12:07.018,1.22598,1.22612,1.50,1.50
2013.01.30 06:12:07.566,1.22599,1.22616,2.25,1.50
2013.01.30 06:12:07.687,1.22601,1.22616,2.25,1.50
2013.01.30 06:12:07.745,1.22601,1.22618,2.25,1.88
2013.01.30 06:12:08.106,1.22604,1.22619,2.10,2.25
2013.01.30 06:12:08.525,1.22604,1.22619,2.10,1.50
2013.01.30 06:12:09.075,1.22606,1.2262,2.48,1.50
2013.01.30 06:12:12.435,1.22609,1.22621,1.50,1.50
2013.01.30 06:12:12.795,1.22599,1.22613,1.73,2.25
2013.01.30 06:12:12.856,1.22598,1.22609,2.10,1.50
2013.01.30 06:12:12.975,1.22595,1.22607,1.35,2.25
2013.01.30 06:12:13.335,1.22583,1.22598,3.00,1.35
2013.01.30 06:12:13.517,1.22583,1.22597,1.35,1.73
2013.01.30 06:12:13.824,1.22583,1.22597,2.85,1.50
2013.01.30 06:12:14.005,1.22584,1.22599,2.25,1.50
2013.01.30 06:12:14.305,1.22584,1.22599,2.25,1.50
2013.01.30 06:12:14.424,1.22584,1.22599,1.50,1.50
2013.01.30 06:12:14.976,1.22584,1.22599,1.50,1.50
2013.01.30 06:12:15.704,1.22584,1.22599,2.63,1.50
2013.01.30 06:12:16.065,1.22586,1.22603,2.48,1.50
2013.01.30 06:12:16.244,1.22586,1.22604,2.48,2.48
2013.01.30 06:12:16.545,1.22587,1.22596,1.73,1.50
2013.01.30 06:12:16.908,1.22589,1.226,2.85,1.50
2013.01.30 06:12:17.934,1.22589,1.226,3.00,1.73
2013.01.30 06:12:17.996,1.22588,1.22595,1.50,1.50
2013.01.30 06:12:18.114,1.22585,1.22595,1.73,1.50
2013.01.30 06:12:18.295,1.22582,1.22595,2.33,2.25
2013.01.30 06:12:18.415,1.22584,1.22595,1.73,1.50
2013.01.30 06:12:18.534,1.2258,1.22594,2.63,1.50
2013.01.30 06:12:18.595,1.22581,1.22592,1.50,1.50
2013.01.30 06:12:19.964,1.2258,1.22595,1.88,1.73
2013.01.30 06:12:21.715,1.2258,1.22597,2.63,4.73
2013.01.30 06:12:21.775,1.2258,1.22595,1.13,1.73
2013.01.30 06:12:21.834,1.2258,1.22593,1.13,1.50
2013.01.30 06:12:22.135,1.2258,1.22596,2.25,1.35
2013.01.30 06:12:22.195,1.22581,1.22596,3.00,1.35
2013.01.30 06:12:22.555,1.22581,1.22597,3.60,2.48
2013.01.30 06:12:22.615,1.22582,1.22597,1.73,2.48
2013.01.30 06:12:23.378,1.22586,1.22601,1.50,1.73
2013.01.30 06:12:23.638,1.22587,1.22602,1.50,2.10
2013.01.30 06:12:23.825,1.22589,1.22605,1.50,2.85
2013.01.30 06:12:24.004,1.22589,1.22603,1.50,1.50
2013.01.30 06:12:24.364,1.22589,1.22602,1.50,2.10
2013.01.30 06:12:24.724,1.22588,1.22602,1.50,2.10
2013.01.30 06:12:25.605,1.22586,1.226,1.50,2.48
2013.01.30 06:12:26.175,1.22582,1.22595,3.98,1.73
2013.01.30 06:12:26.235,1.22581,1.22594,3.98,1.50
2013.01.30 06:12:26.295,1.22578,1.22586,3.98,1.50
2013.01.30 06:12:26.595,1.22575,1.22585,2.25,1.73
2013.01.30 06:12:26.656,1.22571,1.22583,1.35,1.35
2013.01.30 06:12:26.715,1.22567,1.22582,2.48,2.48
2013.01.30 06:12:26.775,1.22567,1.22581,2.25,1.35
2013.01.30 06:12:27.135,1.22565,1.22581,3.00,2.85
2013.01.30 06:12:27.662,1.22565,1.22581,1.50,1.35
2013.01.30 06:12:28.215,1.22566,1.22581,1.50,1.35
2013.01.30 06:12:28.768,1.22571,1.22582,1.50,1.35
2013.01.30 06:12:28.895,1.22571,1.22583,1.50,2.10
2013.01.30 06:12:29.436,1.22571,1.22586,2.25,2.48
2013.01.30 06:12:30.165,1.22571,1.22586,3.00,1.73
2013.01.30 06:12:30.465,1.22571,1.22587,3.98,1.35
2013.01.30 06:12:30.525,1.22571,1.22586,3.23,1.35
2013.01.30 06:12:30.835,1.22571,1.22587,2.25,1.73
2013.01.30 06:12:32.746,1.22571,1.22587,2.48,1.73
2013.01.30 06:12:33.547,1.22571,1.22589,3.23,3.60
2013.01.30 06:12:33.725,1.22576,1.22589,1.50,2.25
2013.01.30 06:12:33.845,1.22577,1.22589,2.25,1.50
2013.01.30 06:12:33.964,1.22577,1.22591,2.25,1.73
2013.01.30 06:12:34.264,1.22577,1.22592,1.50,1.73
2013.01.30 06:12:34.444,1.22577,1.22592,1.50,1.73
2013.01.30 06:12:40.990,1.22576,1.22591,1.13,2.48
2013.01.30 06:12:41.474,1.22578,1.22593,2.25,1.73
2013.01.30 06:12:43.982,1.22578,1.22594,2.25,2.48
2013.01.30 06:12:46.954,1.22579,1.22594,1.50,2.48
2013.01.30 06:12:47.025,1.2258,1.22594,1.73,2.25
2013.01.30 06:12:47.085,1.22581,1.22594,1.13,1.50
2013.01.30 06:12:47.265,1.22581,1.22598,3.38,1.73
2013.01.30 06:12:47.325,1.22581,1.22598,4.35,1.50
2013.01.30 06:12:47.904,1.22583,1.22599,1.73,3.23
2013.01.30 06:12:49.096,1.22583,1.22598,1.35,1.50
2013.01.30 06:12:49.426,1.22583,1.22596,1.13,3.00
2013.01.30 06:12:49.755,1.22579,1.22594,1.50,2.10
2013.01.30 06:12:50.334,1.22581,1.22594,1.50,1.73
2013.01.30 06:12:50.394,1.22581,1.22596,1.50,2.10
2013.01.30 06:12:54.174,1.22579,1.22595,1.13,2.48
2013.01.30 06:12:54.295,1.22577,1.22592,1.50,1.73
2013.01.30 06:12:54.355,1.22576,1.22592,1.50,2.48
2013.01.30 06:12:54.595,1.22576,1.22591,1.50,1.73
2013.01.30 06:12:55.135,1.22577,1.22593,2.63,1.73
2013.01.30 06:12:57.497,1.22579,1.22595,2.63,2.48
2013.01.30 06:12:57.556,1.22579,1.22595,1.88,2.48
2013.01.30 06:12:58.114,1.22577,1.22593,1.88,1.50
2013.01.30 06:12:58.625,1.22577,1.22593,2.63,1.50
2013.01.30 06:12:59.125,1.22577,1.22593,2.25,1.50
2013.01.30 06:12:59.244,1.22576,1.22591,1.13,2.48
2013.01.30 06:12:59.756,1.22575,1.2259,1.35,3.23
2013.01.30 06:13:00.838,1.22575,1.2259,2.10,2.48
2013.01.30 06:13:03.745,1.22574,1.22587,4.73,1.13
2013.01.30 06:13:04.104,1.22567,1.22585,3.00,3.98
2013.01.30 06:13:04.405,1.22567,1.22579,1.50,2.25
2013.01.30 06:13:04.466,1.22562,1.22574,1.73,1.50
2013.01.30 06:13:04.529,1.22562,1.22574,1.73,2.25
2013.01.30 06:13:04.835,1.22556,1.2257,1.73,2.25
2013.01.30 06:13:05.075,1.22557,1.22572,1.35,2.25
2013.01.30 06:13:05.135,1.22557,1.22572,1.35,2.25
2013.01.30 06:13:05.835,1.22558,1.22572,1.73,1.50
2013.01.30 06:13:06.195,1.22556,1.22572,1.35,1.50
2013.01.30 06:13:06.435,1.22558,1.22575,1.73,2.25
2013.01.30 06:13:06.495,1.22558,1.22575,1.88,1.50
2013.01.30 06:13:06.554,1.22558,1.22575,1.88,1.50
2013.01.30 06:13:06.742,1.22562,1.22578,2.48,1.50
2013.01.30 06:13:06.925,1.22565,1.22579,2.48,1.50
2013.01.30 06:13:07.224,1.22565,1.22581,2.48,1.50
2013.01.30 06:13:08.014,1.22565,1.22581,3.23,1.50
2013.01.30 06:13:08.195,1.22567,1.22583,2.48,2.25
2013.01.30 06:13:11.044,1.22565,1.22581,3.98,1.50
2013.01.30 06:13:11.225,1.22571,1.22584,1.50,1.50
2013.01.30 06:13:11.285,1.22571,1.22584,1.73,1.50
2013.01.30 06:13:11.345,1.22571,1.22586,1.73,1.50
2013.01.30 06:13:11.644,1.22572,1.22588,2.48,1.50
2013.01.30 06:13:12.184,1.22574,1.2259,2.48,2.25
2013.01.30 06:13:12.304,1.22574,1.2259,2.48,2.25
2013.01.30 06:13:12.994,1.22574,1.2259,2.48,2.25
2013.01.30 06:13:13.563,1.22574,1.2259,2.48,2.25
2013.01.30 06:13:14.195,1.22575,1.2259,1.35,2.25
2013.01.30 06:13:14.697,1.22575,1.22593,3.98,2.48
2013.01.30 06:13:16.486,1.22579,1.22593,2.10,2.25
2013.01.30 06:13:16.844,1.2258,1.22595,1.35,2.25
2013.01.30 06:13:20.246,1.2258,1.22595,1.35,1.50
2013.01.30 06:13:20.764,1.2258,1.22595,1.35,1.50
2013.01.30 06:13:20.946,1.22582,1.22598,1.35,2.63
2013.01.30 06:13:21.006,1.22582,1.22598,1.73,2.25
2013.01.30 06:13:21.244,1.22582,1.22599,2.48,1.13
2013.01.30 06:13:21.305,1.22582,1.22599,2.48,1.13
2013.01.30 06:13:21.635,1.2258,1.22595,1.35,1.50
2013.01.30 06:13:21.814,1.22579,1.22595,3.98,1.50
2013.01.30 06:13:23.044,1.22579,1.22595,3.98,1.50
2013.01.30 06:13:26.704,1.22579,1.22595,2.85,2.25
2013.01.30 06:13:27.224,1.22579,1.22594,1.35,2.25
2013.01.30 06:13:30.175,1.22579,1.22595,2.48,1.73
2013.01.30 06:13:30.855,1.22579,1.22595,2.48,1.50
2013.01.30 06:13:30.915,1.22579,1.22595,2.48,1.50
2013.01.30 06:13:31.035,1.2258,1.22598,2.48,2.48
2013.01.30 06:13:31.465,1.22579,1.22595,3.23,1.50
2013.01.30 06:13:32.005,1.2258,1.22594,1.73,1.50
2013.01.30 06:13:32.444,1.2258,1.22596,1.73,2.25
2013.01.30 06:13:33.244,1.22579,1.22596,1.73,2.25
2013.01.30 06:13:33.845,1.22579,1.22593,1.73,1.50
2013.01.30 06:13:33.905,1.22579,1.22593,1.50,1.50
2013.01.30 06:13:34.565,1.22579,1.22595,2.25,2.25
2013.01.30 06:13:35.156,1.22579,1.22595,2.25,2.25
2013.01.30 06:13:36.150,1.22579,1.22593,1.50,1.50
2013.01.30 06:13:36.456,1.22579,1.22586,1.50,1.50
2013.01.30 06:13:36.516,1.22574,1.22583,1.50,2.25
2013.01.30 06:13:36.635,1.22572,1.2258,1.50,1.50
2013.01.30 06:13:36.696,1.22572,1.2258,1.50,3.00
2013.01.30 06:13:36.755,1.2257,1.22579,3.75,2.25
2013.01.30 06:13:36.876,1.22568,1.22577,1.50,2.25
2013.01.30 06:13:36.997,1.22564,1.22577,1.50,2.25
2013.01.30 06:13:37.836,1.22563,1.22577,1.13,3.00
2013.01.30 06:13:38.364,1.22562,1.22576,1.35,1.50
2013.01.30 06:13:38.975,1.22562,1.22579,2.85,1.50
2013.01.30 06:13:39.096,1.22562,1.22578,2.85,1.50
2013.01.30 06:13:39.406,1.22561,1.22576,4.35,1.50
2013.01.30 06:13:39.526,1.22559,1.22575,3.75,3.00
2013.01.30 06:13:39.888,1.22556,1.22571,3.00,1.50
2013.01.30 06:13:40.016,1.22556,1.22573,3.00,1.50
2013.01.30 06:13:40.434,1.22554,1.2257,4.50,1.50
2013.01.30 06:13:40.915,1.22556,1.22572,2.25,1.50
2013.01.30 06:13:41.525,1.22556,1.22572,2.25,1.50
2013.01.30 06:13:42.605,1.22556,1.22572,2.25,1.50
2013.01.30 06:13:43.135,1.22556,1.22569,2.25,1.50
2013.01.30 06:13:43.557,1.22555,1.22569,3.75,1.50
2013.01.30 06:13:43.687,1.22553,1.22567,3.75,1.50
2013.01.30 06:13:43.746,1.22553,1.22567,2.25,1.50
2013.01.30 06:13:44.324,1.22554,1.22567,1.50,1.50
2013.01.30 06:13:44.904,1.22554,1.22569,2.63,1.50
2013.01.30 06:13:45.454,1.22554,1.22568,2.63,1.50
2013.01.30 06:13:45.638,1.22554,1.2257,2.63,1.50
2013.01.30 06:13:45.995,1.22554,1.2257,2.63,1.50
2013.01.30 06:13:46.515,1.22557,1.22573,2.25,3.75
2013.01.30 06:13:46.816,1.22557,1.22573,4.13,2.25
2013.01.30 06:13:47.115,1.22559,1.22575,2.25,2.25
2013.01.30 06:13:47.655,1.22563,1.22579,2.25,2.63
2013.01.30 06:13:48.015,1.22563,1.22579,2.63,1.13
2013.01.30 06:13:48.255,1.22563,1.22579,2.25,1.88
2013.01.30 06:13:48.855,1.22562,1.22578,3.75,2.25
2013.01.30 06:13:49.245,1.22564,1.22579,2.25,1.13
2013.01.30 06:13:49.725,1.22561,1.22578,3.00,1.50
2013.01.30 06:13:50.025,1.22561,1.22579,2.25,2.63
2013.01.30 06:13:50.744,1.22566,1.22581,1.50,1.50
2013.01.30 06:13:50.925,1.22566,1.22581,1.50,1.50
2013.01.30 06:13:50.985,1.22566,1.22581,1.50,1.50
2013.01.30 06:13:51.286,1.2257,1.22584,1.13,1.50
2013.01.30 06:13:51.405,1.2257,1.22586,1.88,1.50
2013.01.30 06:13:51.585,1.22572,1.22587,2.25,1.50
2013.01.30 06:13:51.704,1.22572,1.22588,2.25,3.00
2013.01.30 06:13:52.064,1.22574,1.22591,3.00,1.50
2013.01.30 06:13:52.125,1.22574,1.22591,3.00,1.50
2013.01.30 06:13:52.675,1.22574,1.22592,3.00,3.00
2013.01.30 06:13:52.795,1.22575,1.22592,1.50,2.25
2013.01.30 06:13:54.494,1.22577,1.22593,2.25,2.25
2013.01.30 06:13:55.445,1.22579,1.22595,1.50,3.75
2013.01.30 06:13:55.505,1.22579,1.22595,2.25,3.75
2013.01.30 06:13:55.685,1.22579,1.22595,2.25,2.25
2013.01.30 06:13:55.925,1.22581,1.22597,2.25,3.75
2013.01.30 06:13:56.775,1.22581,1.22597,2.25,3.75
2013.01.30 06:13:58.095,1.22581,1.22597,2.25,1.50
2013.01.30 06:13:58.154,1.22581,1.22598,3.00,1.50
2013.01.30 06:13:58.455,1.22581,1.22591,1.50,1.50
2013.01.30 06:13:58.635,1.22576,1.22589,3.75,2.25
2013.01.30 06:13:58.695,1.22576,1.22588,1.50,2.25
2013.01.30 06:13:58.948,1.22571,1.22583,1.50,2.25
2013.01.30 06:13:59.495,1.22568,1.22583,1.88,2.25
2013.01.30 06:13:59.674,1.22568,1.22586,3.38,4.50
2013.01.30 06:14:01.884,1.22569,1.22586,1.50,1.50
2013.01.30 06:14:02.186,1.22576,1.22593,2.25,2.25
2013.01.30 06:14:02.494,1.22579,1.22597,3.38,4.50
2013.01.30 06:14:02.966,1.2258,1.22597,1.50,2.25
2013.01.30 06:14:03.664,1.2258,1.22596,3.00,1.50
2013.01.30 06:14:04.301,1.2258,1.22596,3.75,1.50
2013.01.30 06:14:04.424,1.2258,1.22596,3.00,1.50
2013.01.30 06:14:04.544,1.2258,1.22596,3.00,1.50
2013.01.30 06:14:05.272,1.2258,1.22596,3.00,1.50
2013.01.30 06:14:05.755,1.2258,1.22596,3.00,1.50
2013.01.30 06:14:05.815,1.2258,1.22596,2.25,2.25
2013.01.30 06:14:06.855,1.22578,1.22591,1.50,1.73
2013.01.30 06:14:06.916,1.22576,1.22591,1.13,1.73
2013.01.30 06:14:07.335,1.22576,1.22591,1.50,1.50
2013.01.30 06:14:07.863,1.22576,1.22591,1.50,2.25
2013.01.30 06:14:08.405,1.22575,1.22591,3.75,1.50
2013.01.30 06:14:08.464,1.22575,1.22589,2.25,1.50
2013.01.30 06:14:10.026,1.22576,1.22589,1.50,1.50
2013.01.30 06:14:10.086,1.22576,1.22592,3.00,1.50
2013.01.30 06:14:10.210,1.22576,1.22592,4.13,1.50
2013.01.30 06:14:10.276,1.22578,1.22591,1.50,1.50
2013.01.30 06:14:10.458,1.22574,1.2259,2.25,2.25
2013.01.30 06:14:10.517,1.22573,1.22587,1.50,2.25
2013.01.30 06:14:10.839,1.22575,1.22585,1.50,1.50
2013.01.30 06:14:10.965,1.22575,1.22588,1.50,3.00
2013.01.30 06:14:11.085,1.22575,1.22588,1.50,1.50
2013.01.30 06:14:11.325,1.22575,1.22591,3.38,1.50
2013.01.30 06:14:11.505,1.22577,1.22593,3.00,1.50
2013.01.30 06:14:11.625,1.22577,1.22593,3.75,1.50
2013.01.30 06:14:11.686,1.2258,1.22596,2.25,2.25
2013.01.30 06:14:12.268,1.2258,1.22596,2.25,1.50
2013.01.30 06:14:13.266,1.2258,1.22596,3.00,1.50
2013.01.30 06:14:13.975,1.2258,1.22596,3.00,1.50
2013.01.30 06:14:19.425,1.2258,1.22595,3.00,1.73
2013.01.30 06:14:19.545,1.2258,1.22595,2.25,1.73
2013.01.30 06:14:23.111,1.2258,1.22594,1.50,2.48
2013.01.30 06:14:27.127,1.22578,1.22594,3.00,2.48
2013.01.30 06:14:27.684,1.2258,1.22594,1.50,1.73
2013.01.30 06:14:31.617,1.2258,1.22594,1.50,1.50
2013.01.30 06:14:31.735,1.22581,1.22594,1.50,1.50
2013.01.30 06:14:31.795,1.22582,1.22598,1.50,1.88
2013.01.30 06:14:31.915,1.22585,1.22598,1.50,1.13
2013.01.30 06:14:32.275,1.22585,1.22599,2.25,1.73
2013.01.30 06:14:32.795,1.22585,1.22599,2.25,1.35
2013.01.30 06:14:33.295,1.22585,1.226,1.50,2.85
2013.01.30 06:14:33.845,1.22586,1.22601,1.50,2.85
