2013.01.31 14:13:56.460,1.23503,1.23516,2.25,1.54
2013.01.31 14:13:56.760,1.23503,1.23516,2.25,2.29
2013.01.31 14:13:57.271,1.23503,1.23516,2.25,2.29
2013.01.31 14:13:58.311,1.23504,1.23516,1.13,1.73
2013.01.31 14:13:58.431,1.23509,1.23521,1.13,2.07
2013.01.31 14:13:58.491,1.23511,1.23524,1.13,3.23
2013.01.31 14:13:58.741,1.23512,1.23526,3.19,1.73
2013.01.31 14:13:58.861,1.23514,1.23527,2.40,3.00
2013.01.31 14:13:59.281,1.23515,1.23527,1.65,3.00
2013.01.31 14:14:00.081,1.23515,1.23528,1.65,2.48
2013.01.31 14:14:00.590,1.23514,1.23526,1.13,1.50
2013.01.31 14:14:01.071,1.23511,1.23525,2.07,1.50
2013.01.31 14:14:01.610,1.23511,1.23525,2.40,3.00
2013.01.31 14:14:01.851,1.23511,1.23525,3.15,2.48
2013.01.31 14:14:02.610,1.23511,1.23525,1.65,2.48
2013.01.31 14:14:02.911,1.23515,1.23526,3.90,2.25
2013.01.31 14:14:03.090,1.23517,1.23531,1.47,3.98
2013.01.31 14:14:03.390,1.23517,1.23532,1.47,5.10
2013.01.31 14:14:03.961,1.23518,1.23533,3.00,1.73
2013.01.31 14:14:04.262,1.23517,1.2353,1.50,2.25
2013.01.31 14:14:04.771,1.23515,1.2353,2.40,2.48
2013.01.31 14:14:06.721,1.23516,1.23531,2.40,1.54
2013.01.31 14:14:07.277,1.23516,1.23531,4.88,1.54
2013.01.31 14:14:07.801,1.23518,1.23532,1.13,2.25
2013.01.31 14:14:09.278,1.23519,1.23532,1.13,2.25
2013.01.31 14:14:09.401,1.23522,1.23532,2.25,2.25
2013.01.31 14:14:09.702,1.23529,1.23543,1.13,1.73
2013.01.31 14:14:10.005,1.23532,1.23545,2.25,1.50
2013.01.31 14:14:10.521,1.23533,1.23548,1.50,2.85
2013.01.31 14:14:11.493,1.23532,1.23548,3.94,2.48
2013.01.31 14:14:11.851,1.23532,1.23547,1.69,3.00
2013.01.31 14:14:12.210,1.23534,1.23547,1.54,1.73
2013.01.31 14:14:12.750,1.23532,1.23546,2.67,2.25
2013.01.31 14:14:13.011,1.23532,1.23546,2.67,2.25
2013.01.31 14:14:13.711,1.23533,1.23546,1.54,2.25
2013.01.31 14:14:13.773,1.23532,1.23546,1.54,2.25
2013.01.31 14:14:14.071,1.23531,1.23543,1.13,2.25
2013.01.31 14:14:14.251,1.2353,1.23543,2.82,2.48
2013.01.31 14:14:14.790,1.23529,1.23543,1.54,2.48
2013.01.31 14:14:15.401,1.23528,1.23543,3.19,2.48
2013.01.31 14:14:16.161,1.23529,1.23543,1.54,2.48
2013.01.31 14:14:16.732,1.23528,1.23543,2.44,2.48
2013.01.31 14:14:17.308,1.23529,1.23543,1.50,2.48
2013.01.31 14:14:19.642,1.23528,1.23543,1.50,2.63
2013.01.31 14:14:20.721,1.23529,1.23543,1.32,2.63
2013.01.31 14:14:21.081,1.23527,1.2354,2.82,1.73
2013.01.31 14:14:21.201,1.23525,1.23536,1.54,1.50
2013.01.31 14:14:22.072,1.23523,1.23537,3.79,3.23
2013.01.31 14:14:22.707,1.23522,1.23537,2.67,1.73
2013.01.31 14:14:23.310,1.23523,1.23536,1.32,1.13
2013.01.31 14:14:23.850,1.23523,1.23535,1.32,1.73
2013.01.31 14:14:24.651,1.23523,1.23536,1.47,3.23
2013.01.31 14:14:24.711,1.23525,1.23536,1.32,1.73
2013.01.31 14:14:25.012,1.23527,1.23539,1.50,1.88
2013.01.31 14:14:25.071,1.23523,1.23539,1.54,3.38
2013.01.31 14:14:25.711,1.23523,1.23538,1.54,3.98
2013.01.31 14:14:25.831,1.23525,1.23538,1.32,1.73
2013.01.31 14:14:26.251,1.23523,1.23535,3.79,1.50
2013.01.31 14:14:26.800,1.23523,1.23537,3.79,1.73
2013.01.31 14:14:27.466,1.23524,1.23537,1.54,1.73
2013.01.31 14:14:31.238,1.23524,1.23537,2.29,1.73
2013.01.31 14:14:31.770,1.23525,1.23537,1.32,1.73
2013.01.31 14:14:32.334,1.23524,1.23537,2.29,1.73
2013.01.31 14:14:32.650,1.23526,1.23539,1.73,3.38
2013.01.31 14:14:33.210,1.23526,1.23538,2.29,1.73
2013.01.31 14:14:34.070,1.23525,1.23537,1.54,1.50
2013.01.31 14:14:34.490,1.23527,1.23537,2.82,1.73
2013.01.31 14:14:34.671,1.23531,1.23542,1.32,3.00
2013.01.31 14:14:35.221,1.23531,1.23543,2.82,4.50
2013.01.31 14:14:35.761,1.2353,1.23541,2.07,1.50
2013.01.31 14:14:35.880,1.2353,1.23543,2.07,1.50
2013.01.31 14:14:37.351,1.23532,1.23545,1.50,1.50
2013.01.31 14:14:37.530,1.23532,1.23545,1.88,1.50
2013.01.31 14:14:38.090,1.23531,1.23546,1.69,3.00
2013.01.31 14:14:38.706,1.23532,1.23546,1.13,3.00
2013.01.31 14:14:39.151,1.23531,1.23546,1.54,3.00
2013.01.31 14:14:39.210,1.23529,1.23544,6.79,3.23
2013.01.31 14:14:39.390,1.23529,1.23542,2.29,2.25
2013.01.31 14:14:39.570,1.23531,1.23542,2.82,2.25
2013.01.31 14:14:39.870,1.23535,1.23547,1.47,2.48
2013.01.31 14:14:40.350,1.23532,1.23548,3.38,2.48
2013.01.31 14:14:41.381,1.23532,1.23545,1.88,2.25
2013.01.31 14:14:41.442,1.23535,1.23548,1.54,2.48
2013.01.31 14:14:42.357,1.23534,1.23547,2.29,1.73
2013.01.31 14:14:42.890,1.23534,1.23549,2.29,3.98
2013.01.31 14:14:43.271,1.23537,1.23549,1.50,2.48
2013.01.31 14:14:43.392,1.23536,1.23549,2.07,2.25
2013.01.31 14:14:43.931,1.23537,1.23549,1.50,1.50
2013.01.31 14:14:44.241,1.23537,1.23549,1.54,1.50
2013.01.31 14:14:44.423,1.2354,1.23553,2.82,2.10
2013.01.31 14:14:44.481,1.2354,1.23553,2.82,2.10
2013.01.31 14:14:45.022,1.23541,1.23555,2.29,2.10
2013.01.31 14:14:45.260,1.23541,1.23555,2.29,1.73
2013.01.31 14:14:45.381,1.2354,1.23555,1.54,3.23
2013.01.31 14:14:45.740,1.23541,1.2355,1.32,1.50
2013.01.31 14:14:46.021,1.23541,1.23553,1.32,2.25
2013.01.31 14:14:47.340,1.23541,1.23553,1.32,2.25
2013.01.31 14:14:47.859,1.23541,1.23554,1.32,1.13
2013.01.31 14:14:49.151,1.2354,1.23553,3.00,1.65
2013.01.31 14:14:49.452,1.23536,1.23547,1.50,1.54
2013.01.31 14:14:49.574,1.23536,1.2355,1.50,1.54
2013.01.31 14:14:49.752,1.23534,1.23544,1.50,2.44
2013.01.31 14:14:49.872,1.23528,1.23544,2.25,4.54
2013.01.31 14:14:50.303,1.2353,1.23544,3.00,1.50
2013.01.31 14:14:50.366,1.2353,1.23544,3.00,1.73
2013.01.31 14:14:50.432,1.2353,1.23544,2.25,1.73
2013.01.31 14:14:50.911,1.23531,1.23546,4.32,2.48
2013.01.31 14:14:51.460,1.23531,1.23546,3.57,1.73
2013.01.31 14:14:52.120,1.23531,1.23546,5.07,1.73
2013.01.31 14:14:52.301,1.23527,1.23539,2.48,1.50
2013.01.31 14:14:52.375,1.23525,1.23539,1.47,1.50
2013.01.31 14:14:52.991,1.23521,1.23536,1.73,1.50
2013.01.31 14:14:53.111,1.23521,1.23533,1.73,1.50
2013.01.31 14:14:53.354,1.23518,1.23529,1.50,1.73
2013.01.31 14:14:53.411,1.23516,1.23529,1.50,1.73
2013.01.31 14:14:53.471,1.23516,1.23529,1.88,1.73
2013.01.31 14:14:53.775,1.23525,1.23535,1.50,1.73
2013.01.31 14:14:53.840,1.23525,1.23535,1.50,1.73
2013.01.31 14:14:54.021,1.23525,1.23535,2.25,2.25
2013.01.31 14:14:54.200,1.23522,1.23536,2.48,1.50
2013.01.31 14:14:54.260,1.23522,1.23536,2.48,1.73
2013.01.31 14:14:54.560,1.23521,1.23535,1.13,1.50
2013.01.31 14:14:54.621,1.23521,1.23536,1.88,1.73
2013.01.31 14:14:54.680,1.23521,1.23536,1.88,1.73
2013.01.31 14:14:55.220,1.23521,1.23534,1.13,1.50
2013.01.31 14:14:55.752,1.23521,1.23533,1.50,1.50
2013.01.31 14:14:56.447,1.23521,1.23534,1.50,1.50
2013.01.31 14:14:56.902,1.23521,1.23533,1.28,1.54
2013.01.31 14:14:57.545,1.23516,1.23525,1.88,1.50
2013.01.31 14:14:57.621,1.23512,1.23525,2.48,1.50
2013.01.31 14:14:57.981,1.23512,1.23525,1.73,1.50
2013.01.31 14:14:58.162,1.23514,1.23522,1.73,1.50
2013.01.31 14:14:58.220,1.23511,1.23522,1.65,1.73
2013.01.31 14:14:58.901,1.23511,1.23524,3.15,1.73
2013.01.31 14:14:59.420,1.23512,1.23524,1.50,1.73
2013.01.31 14:14:59.541,1.23512,1.23521,1.50,1.54
2013.01.31 14:14:59.721,1.2351,1.23522,1.50,1.13
2013.01.31 14:14:59.842,1.23508,1.23519,2.25,2.44
2013.01.31 14:15:00.202,1.235,1.23513,2.25,1.73
2013.01.31 14:15:00.261,1.23501,1.23518,1.50,3.94
2013.01.31 14:15:00.321,1.23503,1.23518,1.47,2.48
2013.01.31 14:15:00.574,1.23508,1.23518,1.50,1.13
2013.01.31 14:15:00.641,1.23506,1.23518,1.50,1.13
2013.01.31 14:15:01.331,1.23504,1.23518,3.38,1.73
2013.01.31 14:15:01.510,1.2351,1.23523,1.50,1.50
2013.01.31 14:15:01.571,1.2351,1.23524,1.50,2.48
2013.01.31 14:15:01.752,1.23514,1.23524,1.50,1.73
2013.01.31 14:15:01.873,1.23514,1.23525,1.50,2.29
2013.01.31 14:15:02.240,1.23514,1.23528,1.50,3.60
2013.01.31 14:15:02.541,1.23512,1.23527,2.25,1.54
2013.01.31 14:15:03.030,1.23516,1.23529,1.50,2.29
2013.01.31 14:15:03.511,1.23516,1.23529,1.50,1.73
2013.01.31 14:15:03.631,1.23516,1.23529,1.50,1.73
2013.01.31 14:15:03.991,1.23513,1.23526,1.65,1.54
2013.01.31 14:15:04.171,1.23512,1.23526,3.15,1.54
2013.01.31 14:15:04.771,1.23512,1.23526,1.65,1.54
2013.01.31 14:15:05.071,1.23514,1.23529,3.00,2.82
2013.01.31 14:15:05.372,1.23523,1.23534,1.50,1.73
2013.01.31 14:15:05.431,1.23523,1.23534,1.50,1.73
2013.01.31 14:15:06.710,1.23521,1.23536,1.13,1.54
2013.01.31 14:15:06.930,1.23523,1.23537,1.50,2.10
2013.01.31 14:15:07.973,1.23521,1.23536,3.15,1.54
2013.01.31 14:15:08.511,1.23521,1.23536,2.25,1.54
2013.01.31 14:15:08.764,1.23521,1.23536,2.25,1.54
2013.01.31 14:15:08.832,1.23521,1.23536,2.25,1.54
2013.01.31 14:15:09.601,1.23521,1.23533,1.50,1.73
2013.01.31 14:15:09.907,1.23516,1.23527,1.73,1.50
2013.01.31 14:15:10.211,1.23513,1.23524,2.25,1.73
2013.01.31 14:15:10.271,1.23513,1.23524,2.25,1.73
2013.01.31 14:15:10.391,1.23513,1.23528,2.48,3.60
2013.01.31 14:15:10.984,1.23512,1.23526,1.73,1.73
2013.01.31 14:15:11.490,1.23512,1.23526,2.48,1.73
2013.01.31 14:15:11.612,1.23512,1.23526,2.48,1.73
2013.01.31 14:15:12.161,1.23512,1.23527,3.00,1.73
2013.01.31 14:15:12.530,1.23512,1.23527,3.00,1.73
2013.01.31 14:15:13.151,1.23515,1.23528,2.25,1.88
2013.01.31 14:15:14.263,1.23517,1.23529,1.50,1.73
2013.01.31 14:15:14.881,1.23517,1.23531,3.79,2.48
2013.01.31 14:15:15.182,1.23518,1.23533,1.50,2.63
2013.01.31 14:15:15.542,1.23514,1.23525,1.50,2.48
2013.01.31 14:15:16.080,1.23514,1.23527,1.32,2.40
2013.01.31 14:15:16.140,1.23514,1.23527,1.32,1.65
2013.01.31 14:15:16.501,1.23512,1.23527,3.57,2.63
2013.01.31 14:15:16.781,1.23512,1.23527,3.57,4.13
2013.01.31 14:15:17.431,1.23512,1.23525,2.25,1.13
2013.01.31 14:15:19.421,1.23512,1.23526,2.25,1.88
2013.01.31 14:15:19.940,1.23512,1.23526,3.00,1.13
2013.01.31 14:15:20.611,1.23512,1.23526,1.50,1.13
2013.01.31 14:15:21.091,1.2351,1.23522,2.25,1.13
2013.01.31 14:15:21.270,1.23508,1.23522,2.82,1.13
2013.01.31 14:15:21.632,1.23512,1.23523,1.50,3.23
2013.01.31 14:15:22.127,1.23512,1.23524,1.50,2.10
2013.01.31 14:15:22.383,1.23512,1.23525,2.25,2.85
2013.01.31 14:15:24.101,1.23512,1.23527,2.25,3.23
2013.01.31 14:15:24.282,1.23511,1.23526,1.50,2.85
2013.01.31 14:15:25.102,1.23511,1.23526,3.00,2.10
2013.01.31 14:15:26.611,1.23512,1.23526,2.25,2.10
2013.01.31 14:15:26.912,1.23519,1.23526,1.73,1.50
2013.01.31 14:15:27.031,1.23519,1.23528,1.73,1.50
2013.01.31 14:15:27.152,1.23516,1.23528,3.38,1.50
2013.01.31 14:15:27.391,1.23512,1.23526,3.94,1.50
2013.01.31 14:15:27.453,1.23512,1.23526,1.47,3.98
2013.01.31 14:15:27.873,1.23513,1.23526,2.25,1.73
2013.01.31 14:15:27.995,1.23513,1.23528,2.25,3.04
2013.01.31 14:15:28.182,1.23512,1.23528,2.40,3.79
2013.01.31 14:15:28.242,1.23512,1.23527,2.40,1.73
2013.01.31 14:15:28.543,1.23507,1.23519,1.50,1.88
2013.01.31 14:15:28.796,1.23505,1.23519,2.63,1.88
2013.01.31 14:15:28.864,1.23505,1.23519,1.88,2.63
2013.01.31 14:15:29.601,1.23502,1.23517,2.25,1.73
2013.01.31 14:15:29.900,1.23502,1.23518,1.50,3.19
2013.01.31 14:15:30.141,1.23503,1.23518,2.48,1.73
2013.01.31 14:15:30.501,1.23505,1.23519,1.65,1.73
2013.01.31 14:15:30.681,1.23507,1.2352,1.50,2.48
2013.01.31 14:15:31.101,1.23505,1.2352,2.10,3.23
2013.01.31 14:15:31.221,1.23505,1.23519,1.88,1.73
2013.01.31 14:15:33.101,1.23505,1.23521,1.88,4.73
2013.01.31 14:15:33.612,1.23505,1.2352,1.88,1.73
2013.01.31 14:15:35.071,1.23505,1.2352,1.65,1.73
2013.01.31 14:15:35.311,1.23503,1.23517,1.88,1.73
2013.01.31 14:15:35.881,1.23503,1.23517,1.88,1.73
2013.01.31 14:15:36.660,1.23503,1.23517,2.10,1.50
2013.01.31 14:15:37.153,1.23505,1.23518,1.50,1.73
2013.01.31 14:15:37.464,1.23505,1.23519,1.73,1.73
2013.01.31 14:15:38.028,1.23505,1.23519,1.73,1.73
2013.01.31 14:15:39.420,1.23505,1.23517,1.50,1.73
2013.01.31 14:15:40.231,1.23505,1.23516,1.50,1.73
2013.01.31 14:15:40.412,1.23509,1.2352,2.25,3.23
2013.01.31 14:15:40.710,1.23509,1.2352,3.00,2.48
2013.01.31 14:15:41.371,1.23509,1.23521,3.00,1.73
2013.01.31 14:15:41.933,1.23509,1.23521,3.00,1.73
2013.01.31 14:15:42.311,1.2351,1.23523,2.25,1.50
2013.01.31 14:15:42.372,1.2351,1.23523,2.25,1.50
2013.01.31 14:15:42.781,1.2351,1.23522,2.25,1.35
2013.01.31 14:15:42.961,1.23509,1.2352,1.65,1.50
2013.01.31 14:15:43.033,1.23509,1.23524,1.65,4.35
2013.01.31 14:15:44.662,1.23511,1.23524,1.50,2.29
2013.01.31 14:15:45.171,1.23511,1.23521,1.50,1.73
2013.01.31 14:15:46.491,1.23509,1.2352,3.75,1.73
2013.01.31 14:15:46.671,1.23509,1.23519,2.25,1.73
2013.01.31 14:15:48.192,1.23509,1.23521,2.25,1.73
2013.01.31 14:15:48.901,1.23509,1.23521,2.25,1.73
2013.01.31 14:15:49.402,1.23509,1.2352,1.50,1.73
2013.01.31 14:15:50.351,1.23509,1.2352,3.00,1.73
2013.01.31 14:15:50.892,1.2351,1.2352,1.50,1.73
2013.01.31 14:15:51.430,1.2351,1.23522,2.25,1.73
2013.01.31 14:15:51.733,1.23511,1.23524,2.82,1.73
2013.01.31 14:15:51.910,1.23511,1.23524,3.57,1.73
2013.01.31 14:15:53.782,1.23509,1.23521,1.50,1.73
2013.01.31 14:15:53.844,1.23509,1.23521,1.50,1.73
2013.01.31 14:15:54.191,1.2351,1.23525,3.00,2.10
2013.01.31 14:15:54.370,1.2351,1.23525,3.00,2.10
2013.01.31 14:15:54.911,1.23511,1.23525,2.07,2.10
2013.01.31 14:15:55.271,1.23511,1.23521,1.32,1.73
2013.01.31 14:15:56.257,1.23509,1.23521,1.50,1.73
2013.01.31 14:15:56.325,1.23507,1.23521,3.90,1.73
2013.01.31 14:15:56.453,1.23507,1.23521,3.90,1.73
2013.01.31 14:15:57.331,1.23509,1.23521,3.00,1.73
2013.01.31 14:15:57.521,1.23507,1.23519,3.15,3.23
2013.01.31 14:15:57.581,1.23507,1.23519,2.40,3.23
2013.01.31 14:15:57.734,1.23507,1.23519,2.40,3.00
2013.01.31 14:15:57.792,1.23507,1.23519,3.90,3.00
2013.01.31 14:15:57.971,1.23508,1.23522,2.25,2.48
2013.01.31 14:15:59.591,1.23508,1.23522,2.25,2.48
2013.01.31 14:15:59.711,1.23508,1.23522,2.25,2.48
2013.01.31 14:16:03.131,1.23509,1.2352,1.73,1.50
2013.01.31 14:16:08.230,1.23509,1.2352,1.73,1.50
2013.01.31 14:16:11.011,1.23505,1.23518,1.54,3.00
2013.01.31 14:16:11.574,1.23505,1.23515,1.54,1.50
2013.01.31 14:16:12.152,1.23503,1.23515,2.48,1.50
2013.01.31 14:16:13.001,1.23505,1.23517,1.13,1.50
2013.01.31 14:16:13.181,1.23505,1.23518,1.13,1.50
2013.01.31 14:16:13.363,1.23505,1.2352,3.38,2.25
2013.01.31 14:16:13.841,1.23512,1.2352,1.32,1.50
2013.01.31 14:16:14.142,1.23513,1.23525,3.04,1.50
2013.01.31 14:16:14.652,1.23513,1.23528,3.19,3.60
2013.01.31 14:16:15.742,1.23515,1.23529,3.19,2.48
2013.01.31 14:16:15.806,1.23515,1.23529,3.19,2.25
2013.01.31 14:16:16.372,1.23515,1.23529,1.54,2.48
2013.01.31 14:16:17.123,1.23517,1.23529,1.32,2.48
2013.01.31 14:16:17.741,1.23516,1.23529,1.32,2.48
2013.01.31 14:16:18.252,1.23513,1.23526,1.35,2.25
2013.01.31 14:16:18.311,1.23512,1.23526,1.69,2.25
2013.01.31 14:16:18.432,1.23512,1.23525,1.54,1.50
2013.01.31 14:16:18.961,1.23512,1.23524,1.32,1.50
2013.01.31 14:16:19.486,1.2351,1.23524,3.72,1.73
2013.01.31 14:16:19.791,1.23511,1.23525,2.07,1.50
2013.01.31 14:16:19.971,1.23512,1.23523,2.29,1.50
2013.01.31 14:16:20.152,1.23513,1.23525,2.82,1.73
2013.01.31 14:16:20.271,1.23512,1.23524,3.79,1.50
2013.01.31 14:16:20.772,1.23512,1.23526,3.57,1.73
2013.01.31 14:16:21.531,1.23512,1.23526,3.57,1.73
2013.01.31 14:16:21.921,1.23512,1.23526,2.82,1.73
2013.01.31 14:16:22.401,1.23509,1.23525,1.50,3.79
2013.01.31 14:16:22.521,1.23511,1.23525,1.32,1.73
2013.01.31 14:16:22.581,1.23514,1.23525,2.25,1.73
2013.01.31 14:16:23.175,1.23514,1.23525,2.82,1.73
2013.01.31 14:16:23.392,1.23514,1.23525,1.32,1.73
2013.01.31 14:16:27.791,1.23514,1.23526,2.82,3.23
2013.01.31 14:16:28.300,1.23514,1.23526,2.82,3.23
2013.01.31 14:16:29.502,1.23514,1.23526,1.47,1.50
2013.01.31 14:16:30.034,1.23514,1.23529,1.47,5.10
2013.01.31 14:16:30.571,1.23514,1.23529,1.47,4.35
2013.01.31 14:16:31.240,1.23514,1.23529,1.47,4.35
2013.01.31 14:16:33.490,1.23514,1.23529,1.47,4.35
2013.01.31 14:16:33.990,1.23515,1.23529,1.50,3.23
2013.01.31 14:16:34.861,1.23515,1.23529,1.50,3.98
2013.01.31 14:16:35.571,1.23513,1.23526,1.73,1.50
2013.01.31 14:16:35.691,1.23513,1.23526,1.50,3.23
2013.01.31 14:16:38.211,1.23512,1.23525,2.25,1.73
2013.01.31 14:16:38.331,1.23511,1.23525,1.50,3.23
2013.01.31 14:16:38.870,1.23511,1.23525,1.50,3.60
2013.01.31 14:16:38.937,1.23511,1.23518,1.50,1.50
2013.01.31 14:16:39.241,1.23505,1.23515,1.32,1.50
2013.01.31 14:16:39.361,1.23505,1.23518,1.32,1.73
2013.01.31 14:16:39.923,1.23504,1.23518,3.00,3.23
2013.01.31 14:16:39.985,1.23504,1.23517,3.00,1.73
2013.01.31 14:16:40.231,1.23503,1.23516,1.50,2.48
2013.01.31 14:16:40.411,1.23503,1.23516,1.50,3.23
2013.01.31 14:16:41.116,1.235,1.23512,2.25,2.29
2013.01.31 14:16:41.194,1.23495,1.23508,1.50,1.73
2013.01.31 14:16:44.282,1.23496,1.2351,2.25,2.10
2013.01.31 14:16:44.341,1.23496,1.2351,2.25,2.10
2013.01.31 14:16:47.851,1.23495,1.23508,1.50,3.23
2013.01.31 14:16:48.401,1.23494,1.23507,1.50,1.73
2013.01.31 14:16:48.520,1.23493,1.23507,1.50,3.23
2013.01.31 14:16:49.025,1.23491,1.23504,1.73,1.13
2013.01.31 14:16:49.091,1.2349,1.23503,1.88,1.13
2013.01.31 14:16:49.211,1.2349,1.23503,1.13,1.13
2013.01.31 14:16:49.821,1.23489,1.23502,1.50,1.73
2013.01.31 14:16:50.011,1.23487,1.23501,2.97,1.73
2013.01.31 14:16:50.849,1.2349,1.23503,2.25,1.13
2013.01.31 14:16:52.001,1.2349,1.23503,2.25,1.13
2013.01.31 14:16:52.803,1.23489,1.23503,1.50,1.88
2013.01.31 14:16:59.871,1.23489,1.23503,1.50,1.13
2013.01.31 14:17:04.082,1.23489,1.23503,1.50,1.13
2013.01.31 14:17:04.881,1.23489,1.23502,1.50,1.73
2013.01.31 14:17:05.181,1.23488,1.23502,2.29,2.48
2013.01.31 14:17:05.741,1.23488,1.23502,1.54,3.23
2013.01.31 14:17:08.231,1.23488,1.23502,1.54,2.48
2013.01.31 14:17:08.350,1.23488,1.23502,1.54,1.73
2013.01.31 14:17:09.002,1.23488,1.23502,1.54,2.48
2013.01.31 14:17:10.127,1.23489,1.23503,1.13,2.48
2013.01.31 14:17:11.630,1.23489,1.23504,1.13,3.98
2013.01.31 14:17:14.801,1.23489,1.23503,1.13,3.23
2013.01.31 14:17:14.861,1.23489,1.23503,1.88,2.48
2013.01.31 14:17:20.233,1.23489,1.23503,1.88,3.23
2013.01.31 14:17:20.847,1.23489,1.23503,1.88,3.23
2013.01.31 14:17:21.031,1.23488,1.23503,1.88,3.23
2013.01.31 14:17:23.671,1.23489,1.23503,1.88,1.73
2013.01.31 14:17:24.311,1.23489,1.23501,1.13,1.50
2013.01.31 14:17:25.251,1.23489,1.23503,2.10,1.73
2013.01.31 14:17:33.352,1.2349,1.23507,3.04,1.88
2013.01.31 14:17:33.411,1.23492,1.23507,2.48,1.13
2013.01.31 14:17:33.771,1.23494,1.23508,1.13,1.13
2013.01.31 14:17:34.332,1.23494,1.2351,3.00,1.73
2013.01.31 14:17:34.561,1.23494,1.2351,3.00,1.73
2013.01.31 14:17:34.740,1.23495,1.23511,1.54,1.73
2013.01.31 14:17:34.991,1.23494,1.2351,3.00,1.73
2013.01.31 14:17:35.373,1.23494,1.2351,3.00,2.48
2013.01.31 14:17:36.403,1.23497,1.23511,1.73,3.23
2013.01.31 14:17:36.581,1.23497,1.23513,3.23,4.88
2013.01.31 14:17:36.644,1.23497,1.23513,3.23,4.13
2013.01.31 14:17:37.181,1.23498,1.23515,2.48,3.00
2013.01.31 14:17:37.731,1.235,1.23515,2.48,2.25
2013.01.31 14:17:37.911,1.23501,1.23517,4.54,1.35
2013.01.31 14:17:38.391,1.23504,1.23518,2.25,1.50
2013.01.31 14:17:38.930,1.23504,1.23517,2.25,1.13
2013.01.31 14:17:39.837,1.23502,1.23515,1.13,1.50
2013.01.31 14:17:40.424,1.23502,1.23515,1.69,1.50
2013.01.31 14:17:41.042,1.23502,1.23517,1.69,2.63
2013.01.31 14:17:42.061,1.23503,1.23518,1.32,1.13
2013.01.31 14:17:42.121,1.23503,1.23518,1.54,1.13
2013.01.31 14:17:48.751,1.23501,1.23516,1.32,1.73
2013.01.31 14:17:49.422,1.23501,1.23515,1.32,2.48
2013.01.31 14:17:50.223,1.23501,1.23515,1.32,2.48
2013.01.31 14:17:50.392,1.23501,1.23515,1.32,1.73
2013.01.31 14:17:56.032,1.23502,1.23514,1.32,2.48
2013.01.31 14:17:56.631,1.235,1.23513,2.07,1.73
2013.01.31 14:17:56.692,1.235,1.23513,1.50,2.48
2013.01.31 14:17:56.812,1.23498,1.23511,3.19,2.25
2013.01.31 14:17:57.323,1.23498,1.23511,2.07,1.50
2013.01.31 14:17:57.691,1.23497,1.2351,1.32,3.98
2013.01.31 14:17:57.993,1.23492,1.23508,3.19,2.48
2013.01.31 14:17:58.802,1.23494,1.23508,1.47,2.48
2013.01.31 14:18:02.686,1.23496,1.2351,1.50,1.73
2013.01.31 14:18:02.871,1.23498,1.23512,1.50,1.73
2013.01.31 14:18:10.610,1.23502,1.23514,1.32,1.73
2013.01.31 14:18:10.911,1.23506,1.23517,2.25,1.73
2013.01.31 14:18:11.282,1.23507,1.23523,2.22,1.92
2013.01.31 14:18:11.342,1.23506,1.23522,3.72,3.08
2013.01.31 14:18:11.401,1.23506,1.23519,2.82,2.63
2013.01.31 14:18:11.461,1.23506,1.23518,1.50,1.13
2013.01.31 14:18:11.582,1.23506,1.23517,1.50,1.54
2013.01.31 14:18:11.641,1.23504,1.23514,1.65,1.50
2013.01.31 14:18:12.800,1.23502,1.23514,1.13,1.50
2013.01.31 14:18:12.861,1.23501,1.23514,1.65,1.50
2013.01.31 14:18:13.221,1.23498,1.23513,3.23,1.73
2013.01.31 14:18:13.761,1.23498,1.23513,2.85,1.73
2013.01.31 14:18:14.312,1.235,1.23513,1.50,1.73
2013.01.31 14:18:14.371,1.235,1.23515,1.50,2.63
2013.01.31 14:18:14.431,1.235,1.23515,1.50,2.40
2013.01.31 14:18:15.321,1.23501,1.23515,1.73,2.48
2013.01.31 14:18:15.651,1.23506,1.23518,1.50,1.35
2013.01.31 14:18:15.833,1.23503,1.23518,3.23,1.35
2013.01.31 14:18:16.071,1.23503,1.23518,3.75,1.35
2013.01.31 14:18:16.394,1.23507,1.23519,2.25,1.35
2013.01.31 14:18:17.672,1.23509,1.23523,1.50,3.60
2013.01.31 14:18:17.732,1.23509,1.23523,1.50,2.85
2013.01.31 14:18:17.795,1.23509,1.23523,1.50,2.63
2013.01.31 14:18:18.342,1.23509,1.23523,1.50,2.63
2013.01.31 14:18:19.611,1.23507,1.23522,2.25,1.13
2013.01.31 14:18:19.671,1.23507,1.2352,1.50,2.07
2013.01.31 14:18:19.793,1.23504,1.23517,1.50,2.44
2013.01.31 14:18:19.852,1.23504,1.23515,1.50,1.13
2013.01.31 14:18:20.211,1.23495,1.23506,1.50,1.13
2013.01.31 14:18:20.331,1.23492,1.23506,1.50,1.13
2013.01.31 14:18:20.461,1.23491,1.23506,3.15,1.13
2013.01.31 14:18:20.581,1.23489,1.23505,4.35,3.60
2013.01.31 14:18:20.971,1.2349,1.23505,1.50,2.10
2013.01.31 14:18:21.391,1.2349,1.23505,1.50,2.10
2013.01.31 14:18:25.312,1.2349,1.23505,1.73,2.85
2013.01.31 14:18:25.651,1.2349,1.23503,1.73,1.69
2013.01.31 14:18:26.011,1.23486,1.23497,2.85,1.13
