2013.01.22 18:11:10.261,1.18016,1.18027,2.25,1.35
2013.01.22 18:11:10.619,1.18024,1.18034,1.50,2.25
2013.01.22 18:11:10.878,1.18022,1.18035,1.73,1.73
2013.01.22 18:11:11.729,1.18024,1.18037,1.50,1.73
2013.01.22 18:11:12.971,1.18024,1.18037,1.50,2.48
2013.01.22 18:11:13.329,1.18022,1.18034,1.50,2.48
2013.01.22 18:11:13.822,1.18019,1.18034,2.25,2.48
2013.01.22 18:11:13.899,1.18019,1.18034,1.50,2.48
2013.01.22 18:11:15.450,1.18017,1.18032,1.50,1.73
2013.01.22 18:11:17.282,1.18017,1.18032,3.23,1.73
2013.01.22 18:11:19.639,1.18019,1.18032,1.50,1.73
2013.01.22 18:11:20.240,1.18019,1.18035,1.50,2.85
2013.01.22 18:11:21.120,1.18019,1.18035,1.50,2.48
2013.01.22 18:11:21.600,1.18021,1.18037,1.73,1.73
2013.01.22 18:11:21.719,1.18021,1.18038,3.98,1.73
2013.01.22 18:11:22.259,1.18025,1.1804,1.50,2.10
2013.01.22 18:11:24.149,1.18024,1.18039,1.73,1.73
2013.01.22 18:11:25.239,1.18025,1.18039,1.50,1.73
2013.01.22 18:11:25.300,1.18025,1.18039,1.73,1.50
2013.01.22 18:11:25.850,1.18025,1.18039,1.50,1.73
2013.01.22 18:11:26.049,1.18023,1.18039,3.23,1.73
2013.01.22 18:11:26.169,1.18023,1.18036,2.48,1.50
2013.01.22 18:11:26.475,1.18023,1.18036,1.50,1.73
2013.01.22 18:11:27.309,1.18021,1.18036,2.25,1.73
2013.01.22 18:11:27.839,1.18022,1.18038,1.50,1.73
2013.01.22 18:11:28.160,1.18022,1.18038,3.75,1.73
2013.01.22 18:11:30.561,1.18021,1.18038,1.50,3.23
2013.01.22 18:11:30.800,1.18023,1.18038,1.88,2.48
2013.01.22 18:11:30.861,1.18023,1.18038,1.35,2.48
2013.01.22 18:11:31.042,1.18023,1.1804,1.88,3.23
2013.01.22 18:11:31.113,1.18023,1.1804,1.88,3.23
2013.01.22 18:11:31.790,1.18024,1.1804,1.50,3.23
2013.01.22 18:11:34.820,1.18023,1.18039,1.50,1.35
2013.01.22 18:11:35.420,1.18021,1.18037,3.00,1.73
2013.01.22 18:11:36.031,1.1802,1.18037,2.25,1.73
2013.01.22 18:11:36.210,1.18015,1.18033,3.98,2.48
2013.01.22 18:11:36.270,1.18015,1.18033,1.73,4.73
2013.01.22 18:11:36.898,1.18014,1.18031,3.98,2.48
2013.01.22 18:11:37.430,1.18013,1.1803,2.85,1.73
2013.01.22 18:11:38.859,1.18012,1.18028,2.63,3.08
2013.01.22 18:11:39.040,1.1801,1.18027,3.98,2.48
2013.01.22 18:11:39.710,1.18011,1.18027,1.73,2.48
2013.01.22 18:11:39.890,1.18012,1.18028,3.98,3.23
2013.01.22 18:11:40.540,1.18013,1.1803,1.35,2.67
2013.01.22 18:11:41.769,1.18012,1.18028,2.25,2.48
2013.01.22 18:11:42.850,1.18012,1.18029,1.73,2.48
2013.01.22 18:11:44.255,1.18013,1.18032,1.73,4.17
2013.01.22 18:11:44.852,1.18015,1.18032,1.73,4.17
2013.01.22 18:11:45.930,1.18018,1.18031,2.25,1.35
2013.01.22 18:11:46.289,1.18022,1.18037,2.25,1.35
2013.01.22 18:11:52.340,1.18022,1.1804,3.75,3.45
2013.01.22 18:11:53.045,1.18022,1.1804,2.25,3.08
2013.01.22 18:11:58.229,1.18022,1.1804,2.25,2.33
2013.01.22 18:12:00.110,1.18021,1.18039,3.23,1.73
2013.01.22 18:12:00.170,1.18024,1.18041,1.50,1.95
2013.01.22 18:12:02.139,1.18024,1.18039,1.50,1.73
2013.01.22 18:12:02.259,1.18024,1.18039,1.50,1.73
2013.01.22 18:12:02.380,1.18024,1.18039,1.73,1.73
2013.01.22 18:12:02.501,1.18026,1.18041,1.50,1.73
2013.01.22 18:12:02.859,1.18034,1.18052,1.50,1.73
2013.01.22 18:12:03.039,1.18036,1.18052,1.50,1.73
2013.01.22 18:12:06.749,1.18035,1.1805,1.73,1.73
2013.01.22 18:12:08.150,1.18035,1.18052,2.48,1.73
2013.01.22 18:12:08.982,1.18034,1.18052,3.23,3.23
2013.01.22 18:12:09.040,1.18034,1.18052,3.23,3.23
2013.01.22 18:12:10.551,1.18034,1.18052,3.60,2.48
2013.01.22 18:12:10.729,1.18038,1.18054,2.48,2.48
2013.01.22 18:12:10.789,1.18041,1.18057,1.50,1.73
2013.01.22 18:12:11.029,1.18039,1.18057,2.63,3.98
2013.01.22 18:12:11.379,1.18039,1.18057,2.63,2.48
2013.01.22 18:12:15.358,1.18041,1.18057,1.50,1.73
2013.01.22 18:12:20.060,1.18043,1.18059,1.73,2.48
2013.01.22 18:12:20.617,1.18043,1.1806,3.23,2.48
2013.01.22 18:12:22.429,1.18043,1.1806,1.73,1.73
2013.01.22 18:12:23.682,1.18043,1.1806,1.73,1.73
2013.01.22 18:12:24.819,1.18044,1.1806,1.50,1.73
2013.01.22 18:12:25.390,1.18041,1.1806,2.25,3.98
2013.01.22 18:12:25.912,1.18041,1.1806,2.25,3.98
2013.01.22 18:12:29.410,1.18041,1.18058,1.50,1.73
2013.01.22 18:12:37.029,1.1804,1.18056,2.48,1.73
2013.01.22 18:12:38.273,1.1804,1.18054,1.50,1.73
2013.01.22 18:12:40.209,1.18038,1.18054,1.50,1.73
2013.01.22 18:12:43.569,1.18038,1.18054,2.25,1.73
2013.01.22 18:12:43.750,1.18038,1.18054,2.48,1.73
2013.01.22 18:12:44.050,1.18037,1.18054,4.73,1.73
2013.01.22 18:12:44.885,1.18038,1.18054,2.25,1.73
2013.01.22 18:12:46.030,1.18035,1.18054,4.35,4.20
2013.01.22 18:12:46.590,1.18037,1.18054,2.48,4.20
2013.01.22 18:12:48.210,1.1804,1.18054,1.50,1.73
2013.01.22 18:12:48.510,1.1804,1.18058,3.98,1.58
2013.01.22 18:12:49.519,1.18043,1.18059,2.25,2.33
2013.01.22 18:12:52.890,1.18044,1.18058,1.50,1.73
2013.01.22 18:12:53.549,1.18044,1.18058,1.50,1.73
2013.01.22 18:12:54.810,1.18042,1.18058,1.73,1.73
2013.01.22 18:12:54.993,1.18039,1.18054,2.48,1.73
2013.01.22 18:12:55.121,1.18039,1.18051,1.73,1.50
2013.01.22 18:12:55.241,1.18035,1.18051,2.85,1.73
2013.01.22 18:12:55.779,1.18035,1.18051,1.73,1.73
2013.01.22 18:12:56.580,1.18035,1.18053,3.23,3.08
2013.01.22 18:12:56.640,1.18038,1.18053,1.50,3.08
2013.01.22 18:12:56.999,1.18043,1.18057,3.98,1.35
2013.01.22 18:12:57.680,1.18043,1.18061,3.23,2.48
2013.01.22 18:13:01.201,1.18041,1.18057,1.50,3.08
2013.01.22 18:13:01.379,1.18043,1.18058,3.23,2.48
2013.01.22 18:13:02.219,1.18043,1.18058,1.73,2.48
2013.01.22 18:13:02.280,1.18041,1.18058,3.38,2.48
2013.01.22 18:13:11.482,1.1804,1.18056,2.48,3.08
2013.01.22 18:13:11.792,1.18037,1.18049,1.50,1.73
2013.01.22 18:13:12.210,1.18034,1.18049,2.48,2.48
2013.01.22 18:13:13.180,1.18035,1.18049,1.50,2.48
2013.01.22 18:13:13.689,1.18033,1.18052,2.10,3.98
2013.01.22 18:13:13.869,1.18033,1.18049,1.13,2.48
2013.01.22 18:13:14.629,1.18031,1.18048,3.98,2.33
2013.01.22 18:13:14.869,1.18031,1.18043,1.50,1.73
2013.01.22 18:13:14.989,1.18027,1.18042,1.73,1.58
2013.01.22 18:13:15.289,1.18026,1.18042,1.50,3.08
2013.01.22 18:13:21.559,1.18024,1.1804,1.50,1.73
2013.01.22 18:13:21.620,1.18024,1.1804,1.50,3.23
2013.01.22 18:13:22.042,1.18021,1.18038,2.85,2.48
2013.01.22 18:13:22.236,1.18018,1.18036,3.60,3.83
2013.01.22 18:13:22.540,1.18016,1.18032,1.13,3.23
2013.01.22 18:13:22.609,1.18015,1.18031,2.25,2.33
2013.01.22 18:13:23.299,1.18013,1.18029,2.25,1.58
2013.01.22 18:13:24.769,1.18011,1.18029,3.23,1.58
2013.01.22 18:13:25.721,1.18012,1.18029,1.73,1.58
2013.01.22 18:13:26.500,1.18011,1.18026,1.50,1.73
2013.01.22 18:13:27.050,1.1801,1.18024,1.50,2.48
2013.01.22 18:13:27.741,1.1801,1.18026,1.50,1.35
2013.01.22 18:13:28.500,1.18009,1.18026,1.50,1.35
2013.01.22 18:13:28.861,1.18014,1.18028,1.50,3.23
2013.01.22 18:13:29.220,1.18026,1.18035,1.50,1.50
2013.01.22 18:13:29.400,1.18026,1.18037,1.50,1.73
2013.01.22 18:13:29.770,1.18026,1.18042,1.73,2.85
2013.01.22 18:13:29.981,1.18024,1.18039,2.25,3.23
2013.01.22 18:13:30.042,1.18022,1.18037,2.48,3.00
2013.01.22 18:13:30.160,1.1802,1.18034,2.48,2.48
2013.01.22 18:13:30.279,1.18019,1.18034,1.73,2.48
2013.01.22 18:13:30.589,1.18019,1.18034,1.50,2.48
2013.01.22 18:13:30.911,1.1802,1.18035,2.48,1.13
2013.01.22 18:13:31.160,1.18021,1.18037,1.13,2.48
2013.01.22 18:13:31.858,1.1802,1.18035,1.50,2.48
2013.01.22 18:13:31.928,1.18018,1.18035,2.48,2.48
2013.01.22 18:13:33.310,1.18018,1.18036,3.98,2.85
2013.01.22 18:13:34.861,1.18024,1.18038,2.85,1.50
2013.01.22 18:13:35.110,1.18028,1.18043,1.50,1.73
2013.01.22 18:13:35.170,1.18027,1.18044,3.23,2.48
2013.01.22 18:13:35.412,1.18024,1.18042,1.35,4.73
2013.01.22 18:13:35.860,1.18026,1.18041,1.35,3.23
2013.01.22 18:13:35.983,1.18026,1.18044,1.35,2.48
2013.01.22 18:13:39.920,1.18027,1.18044,3.00,2.48
2013.01.22 18:13:40.039,1.18025,1.18044,2.10,3.23
2013.01.22 18:13:41.770,1.18026,1.18044,2.48,2.48
2013.01.22 18:13:42.339,1.18026,1.18044,3.23,2.48
2013.01.22 18:13:44.059,1.18024,1.1804,2.85,3.00
2013.01.22 18:13:44.121,1.18024,1.1804,1.50,3.00
2013.01.22 18:13:44.180,1.18026,1.18041,2.25,1.73
2013.01.22 18:13:45.619,1.18026,1.18043,2.48,1.73
2013.01.22 18:13:45.739,1.18025,1.18043,2.25,2.48
2013.01.22 18:13:46.110,1.18026,1.1804,2.48,1.50
2013.01.22 18:13:49.400,1.18024,1.18039,1.50,1.73
2013.01.22 18:13:49.699,1.18026,1.18036,2.25,1.50
2013.01.22 18:13:49.760,1.18026,1.18038,2.25,1.50
2013.01.22 18:13:50.269,1.18026,1.18038,2.25,2.25
2013.01.22 18:13:51.350,1.18026,1.18038,2.25,2.25
2013.01.22 18:13:55.489,1.18024,1.18038,1.73,2.25
2013.01.22 18:13:55.550,1.18023,1.18038,2.25,2.48
2013.01.22 18:13:56.041,1.18023,1.18041,1.73,1.73
2013.01.22 18:13:57.240,1.18022,1.1804,1.50,2.33
2013.01.22 18:13:58.403,1.18021,1.18039,2.85,1.58
2013.01.22 18:13:58.920,1.18023,1.18041,2.25,1.73
2013.01.22 18:13:58.980,1.18023,1.18041,2.25,1.73
2013.01.22 18:14:00.390,1.18023,1.18043,4.73,3.83
2013.01.22 18:14:00.971,1.18024,1.18043,3.23,2.48
2013.01.22 18:14:01.279,1.18024,1.18041,3.00,1.73
2013.01.22 18:14:01.900,1.18023,1.18041,2.63,3.23
2013.01.22 18:14:03.010,1.18023,1.18041,3.75,2.48
2013.01.22 18:14:03.561,1.18021,1.18038,2.48,1.73
2013.01.22 18:14:04.349,1.18021,1.18037,2.48,1.73
2013.01.22 18:14:04.912,1.18021,1.18035,1.50,2.33
2013.01.22 18:14:09.899,1.18018,1.18036,3.75,3.98
2013.01.22 18:14:11.250,1.18018,1.18036,3.00,5.85
2013.01.22 18:14:11.430,1.18016,1.18031,2.48,1.05
2013.01.22 18:14:11.951,1.18018,1.18032,1.50,3.23
2013.01.22 18:14:13.149,1.18018,1.18034,1.50,1.73
2013.01.22 18:14:19.915,1.18019,1.18034,2.25,1.20
2013.01.22 18:14:27.364,1.18022,1.18035,1.50,1.88
2013.01.22 18:14:27.560,1.18024,1.18037,1.88,1.73
2013.01.22 18:14:27.680,1.18027,1.18041,3.23,2.25
2013.01.22 18:14:28.291,1.18032,1.18043,2.25,1.13
2013.01.22 18:14:28.376,1.18034,1.18052,2.25,3.23
2013.01.22 18:14:33.911,1.18036,1.18053,3.00,2.85
2013.01.22 18:14:34.031,1.18036,1.18053,3.00,2.85
2013.01.22 18:14:35.012,1.18036,1.18049,1.50,1.73
2013.01.22 18:14:41.261,1.18033,1.18051,4.13,1.73
2013.01.22 18:14:42.442,1.18032,1.1805,2.48,2.48
2013.01.22 18:14:42.620,1.18029,1.18044,1.88,1.58
2013.01.22 18:14:42.880,1.18027,1.18042,2.25,1.73
2013.01.22 18:14:48.343,1.18027,1.18044,1.50,3.45
2013.01.22 18:14:48.412,1.18028,1.18044,1.50,2.85
2013.01.22 18:14:48.531,1.18032,1.18046,2.25,1.73
2013.01.22 18:14:48.891,1.18027,1.18043,1.50,2.48
2013.01.22 18:14:49.189,1.18026,1.1804,2.25,1.58
2013.01.22 18:14:49.492,1.18025,1.18041,3.23,1.58
2013.01.22 18:14:50.209,1.18023,1.18041,3.23,2.33
2013.01.22 18:14:57.759,1.18026,1.18041,2.25,2.33
2013.01.22 18:14:57.820,1.18026,1.18041,2.48,2.33
2013.01.22 18:14:58.410,1.18022,1.18041,5.10,2.33
2013.01.22 18:14:58.471,1.18022,1.18039,5.10,1.50
2013.01.22 18:14:58.530,1.18022,1.18039,3.60,1.73
2013.01.22 18:14:58.590,1.18023,1.18041,1.35,2.33
2013.01.22 18:14:58.951,1.18025,1.18042,2.48,1.58
2013.01.22 18:14:59.009,1.18025,1.18042,2.48,1.58
2013.01.22 18:14:59.561,1.18027,1.18043,2.48,4.58
2013.01.22 18:15:03.552,1.18027,1.1804,2.25,1.73
2013.01.22 18:15:03.680,1.18027,1.1804,2.25,1.50
2013.01.22 18:15:04.129,1.18023,1.1804,1.35,2.25
2013.01.22 18:15:04.310,1.18027,1.18038,1.50,1.73
2013.01.22 18:15:04.615,1.18031,1.18042,1.50,2.25
2013.01.22 18:15:04.740,1.18033,1.18047,2.25,2.48
2013.01.22 18:15:04.921,1.18028,1.18045,2.25,3.08
2013.01.22 18:15:04.980,1.18027,1.18045,2.40,4.58
2013.01.22 18:15:05.040,1.1803,1.18045,2.25,3.83
2013.01.22 18:15:05.459,1.1803,1.18046,3.23,1.73
2013.01.22 18:15:05.521,1.18033,1.18046,2.25,1.73
2013.01.22 18:15:07.690,1.18034,1.18046,1.50,1.73
2013.01.22 18:15:07.870,1.18034,1.18049,1.50,1.73
2013.01.22 18:15:07.930,1.18035,1.18049,2.25,1.73
2013.01.22 18:15:08.469,1.18036,1.1805,2.25,3.23
2013.01.22 18:15:08.770,1.18042,1.18054,2.25,1.73
2013.01.22 18:15:09.130,1.18042,1.18057,2.25,1.73
2013.01.22 18:15:09.550,1.18045,1.1806,2.25,3.08
2013.01.22 18:15:09.672,1.18045,1.18061,2.48,1.54
2013.01.22 18:15:09.730,1.18043,1.18061,1.73,3.04
2013.01.22 18:15:10.040,1.18043,1.18057,1.50,1.73
2013.01.22 18:15:10.340,1.18043,1.18057,2.48,1.73
2013.01.22 18:15:10.851,1.18043,1.18061,1.50,4.20
2013.01.22 18:15:11.092,1.18045,1.18061,1.35,3.08
2013.01.22 18:15:11.334,1.18044,1.18062,3.98,3.23
2013.01.22 18:15:13.038,1.18043,1.18059,2.48,1.73
2013.01.22 18:15:14.109,1.18043,1.18059,1.50,2.33
2013.01.22 18:15:16.609,1.18044,1.1806,1.50,3.45
2013.01.22 18:15:20.731,1.18044,1.18061,1.50,1.73
2013.01.22 18:15:20.790,1.18044,1.18061,1.73,1.73
2013.01.22 18:15:21.152,1.18044,1.1806,3.00,2.67
2013.01.22 18:15:23.489,1.18043,1.1806,2.25,2.48
2013.01.22 18:15:23.791,1.18041,1.18055,1.50,3.45
2013.01.22 18:15:23.970,1.1804,1.18055,1.50,5.89
2013.01.22 18:15:24.031,1.18039,1.18055,1.50,5.89
2013.01.22 18:15:24.210,1.18037,1.18053,2.25,1.58
2013.01.22 18:15:24.763,1.18036,1.18053,2.25,3.08
2013.01.22 18:15:25.720,1.18036,1.18052,2.25,1.73
2013.01.22 18:15:32.179,1.18037,1.18052,1.50,1.73
2013.01.22 18:15:32.301,1.18041,1.18055,1.50,2.10
2013.01.22 18:15:32.419,1.18041,1.18055,1.50,2.10
2013.01.22 18:15:32.480,1.18043,1.18057,1.50,1.73
2013.01.22 18:15:35.730,1.18045,1.1806,3.00,2.10
2013.01.22 18:15:36.239,1.18045,1.18061,3.00,1.58
2013.01.22 18:15:39.260,1.18043,1.18058,1.73,2.48
2013.01.22 18:15:39.525,1.1804,1.18055,1.50,4.58
2013.01.22 18:15:40.077,1.18039,1.18054,2.25,1.35
2013.01.22 18:15:40.651,1.18039,1.18054,3.75,1.35
2013.01.22 18:15:48.513,1.18043,1.18055,2.25,3.08
2013.01.22 18:15:48.641,1.18043,1.18057,2.25,1.73
2013.01.22 18:15:48.821,1.18043,1.18057,2.25,1.73
2013.01.22 18:15:48.881,1.1804,1.18057,3.75,1.73
2013.01.22 18:15:49.529,1.1804,1.18057,1.50,1.73
2013.01.22 18:15:50.070,1.1804,1.18057,3.00,1.73
2013.01.22 18:15:50.791,1.18041,1.1806,2.25,5.33
2013.01.22 18:15:50.911,1.18043,1.1806,1.50,3.83
2013.01.22 18:15:51.453,1.18043,1.18058,1.50,1.73
2013.01.22 18:15:52.339,1.18042,1.18058,2.25,2.48
2013.01.22 18:15:54.269,1.18045,1.18058,2.25,2.48
2013.01.22 18:15:54.450,1.18045,1.1806,2.25,1.73
2013.01.22 18:16:01.591,1.18043,1.18061,1.50,3.23
2013.01.22 18:16:08.079,1.18045,1.1806,3.00,1.73
2013.01.22 18:16:08.204,1.18045,1.1806,3.00,1.73
2013.01.22 18:16:14.889,1.18046,1.18061,1.13,2.48
2013.01.22 18:16:15.130,1.1805,1.18064,2.25,1.73
2013.01.22 18:16:16.254,1.18048,1.18064,3.75,2.48
2013.01.22 18:16:18.270,1.1805,1.18067,3.00,2.10
2013.01.22 18:16:18.571,1.18053,1.18067,3.00,1.35
2013.01.22 18:16:18.691,1.18053,1.18067,1.73,1.35
2013.01.22 18:16:18.750,1.18055,1.18067,1.50,1.35
2013.01.22 18:16:19.920,1.18052,1.18071,1.13,3.23
2013.01.22 18:16:23.001,1.18053,1.18073,2.25,3.98
2013.01.22 18:16:25.400,1.18056,1.18073,3.75,2.48
2013.01.22 18:16:27.371,1.18057,1.18074,2.10,2.48
2013.01.22 18:16:27.493,1.18059,1.18074,2.25,2.48
2013.01.22 18:16:27.850,1.18064,1.18076,1.50,1.73
2013.01.22 18:16:27.911,1.18064,1.18076,1.50,1.73
2013.01.22 18:16:28.430,1.18064,1.18079,1.50,1.73
2013.01.22 18:16:32.570,1.18063,1.1808,1.73,3.23
2013.01.22 18:16:34.296,1.18063,1.1808,2.48,3.23
2013.01.22 18:16:35.841,1.18064,1.1808,2.48,3.23
2013.01.22 18:16:35.900,1.18065,1.18084,2.85,1.73
2013.01.22 18:16:38.501,1.18068,1.1808,1.35,2.48
2013.01.22 18:16:38.561,1.18065,1.1808,1.35,3.23
2013.01.22 18:16:38.681,1.18065,1.18078,1.50,2.48
2013.01.22 18:16:38.864,1.18065,1.1808,1.50,3.23
2013.01.22 18:16:39.688,1.18065,1.1808,2.25,2.48
2013.01.22 18:16:40.832,1.18068,1.18081,2.25,2.48
2013.01.22 18:16:40.952,1.18066,1.18082,2.25,2.85
2013.01.22 18:16:41.012,1.18066,1.18082,3.98,2.85
2013.01.22 18:16:41.132,1.18068,1.18082,1.50,2.10
2013.01.22 18:16:41.489,1.18065,1.18082,2.63,2.85
2013.01.22 18:16:42.012,1.18065,1.18081,2.63,2.48
2013.01.22 18:16:42.547,1.18064,1.18081,1.50,2.48
2013.01.22 18:16:42.990,1.18063,1.1808,2.48,1.35
2013.01.22 18:16:43.170,1.18061,1.18075,1.50,1.73
2013.01.22 18:16:43.290,1.18058,1.18073,2.85,1.35
2013.01.22 18:16:43.884,1.18056,1.18073,4.13,1.35
2013.01.22 18:16:44.540,1.18058,1.18072,1.50,1.73
2013.01.22 18:16:44.781,1.18063,1.18077,2.25,1.73
2013.01.22 18:16:45.767,1.18059,1.18076,2.48,1.50
2013.01.22 18:16:45.842,1.18057,1.18073,2.25,2.48
2013.01.22 18:16:46.431,1.18058,1.18074,3.00,1.73
2013.01.22 18:16:46.550,1.18061,1.18074,2.63,1.73
2013.01.22 18:16:46.610,1.18061,1.18078,2.63,3.23
2013.01.22 18:16:46.855,1.18062,1.18078,1.73,2.48
2013.01.22 18:16:46.920,1.18064,1.18078,1.50,2.48
2013.01.22 18:16:47.452,1.18063,1.18079,1.50,1.73
2013.01.22 18:16:47.811,1.18064,1.18081,3.23,1.73
2013.01.22 18:16:48.412,1.18065,1.18083,3.38,3.23
2013.01.22 18:16:48.533,1.18066,1.1808,1.50,1.73
2013.01.22 18:16:48.659,1.18065,1.1808,2.48,1.73
2013.01.22 18:16:48.780,1.18066,1.1808,2.25,1.73
2013.01.22 18:16:49.331,1.18067,1.18084,1.50,3.98
2013.01.22 18:16:49.629,1.18065,1.18084,1.35,3.60
2013.01.22 18:16:49.874,1.18071,1.18084,1.50,2.85
2013.01.22 18:16:50.223,1.18081,1.18091,3.23,2.25
2013.01.22 18:16:50.532,1.18082,1.18093,3.23,2.63
2013.01.22 18:16:50.841,1.18085,1.18091,5.25,1.50
2013.01.22 18:16:50.963,1.18086,1.18101,3.00,1.35
2013.01.22 18:16:51.212,1.18088,1.18104,2.25,2.10
2013.01.22 18:16:51.731,1.1809,1.18105,1.50,2.10
2013.01.22 18:16:53.491,1.18092,1.18105,1.50,1.73
2013.01.22 18:16:55.262,1.18093,1.18106,3.38,2.25
2013.01.22 18:16:55.321,1.18093,1.18106,3.38,2.25
2013.01.22 18:16:55.561,1.18093,1.18106,3.60,1.50
2013.01.22 18:16:55.620,1.18093,1.18112,3.60,2.48
2013.01.22 18:16:56.342,1.18091,1.18109,3.23,1.50
2013.01.22 18:16:58.349,1.1809,1.18108,1.35,1.50
2013.01.22 18:16:58.409,1.1809,1.18106,1.35,1.50
2013.01.22 18:16:58.823,1.1809,1.18108,1.35,2.25
2013.01.22 18:16:59.651,1.18089,1.18109,2.70,4.35
2013.01.22 18:16:59.771,1.18088,1.18106,3.23,1.73
2013.01.22 18:17:00.992,1.18095,1.18106,1.13,1.73
2013.01.22 18:17:01.293,1.18101,1.18111,3.23,1.88
2013.01.22 18:17:01.603,1.18102,1.18116,1.73,3.38
2013.01.22 18:17:01.963,1.18112,1.18122,14.10,1.50
2013.01.22 18:17:02.333,1.18118,1.18125,10.96,1.13
2013.01.22 18:17:02.402,1.18121,1.18126,1.50,3.38
2013.01.22 18:17:02.530,1.18121,1.18127,2.25,1.50
2013.01.22 18:17:02.832,1.18123,1.18131,3.34,1.50
2013.01.22 18:17:02.900,1.18124,1.1813,1.84,1.50
2013.01.22 18:17:02.963,1.18128,1.18139,1.73,3.00
2013.01.22 18:17:03.033,1.18131,1.18137,1.50,1.50
2013.01.22 18:17:03.402,1.18128,1.18139,3.23,1.50
2013.01.22 18:17:03.652,1.18127,1.18145,2.48,1.69
2013.01.22 18:17:03.714,1.18125,1.1814,2.48,3.60
2013.01.22 18:17:03.780,1.18125,1.18134,1.73,1.50
2013.01.22 18:17:03.840,1.18125,1.18134,1.50,1.50
2013.01.22 18:17:03.960,1.18125,1.18134,2.25,1.50
2013.01.22 18:17:04.344,1.18124,1.18132,1.50,1.50
2013.01.22 18:17:04.411,1.18124,1.18132,1.50,3.00
2013.01.22 18:17:04.835,1.18118,1.18135,1.35,3.00
2013.01.22 18:17:05.320,1.18116,1.18132,1.73,1.50
2013.01.22 18:17:05.440,1.18116,1.18132,1.50,4.35
2013.01.22 18:17:05.500,1.18116,1.18125,1.50,1.50
2013.01.22 18:17:05.620,1.1811,1.18128,3.23,1.50
2013.01.22 18:17:05.990,1.1811,1.18126,2.48,1.50
2013.01.22 18:17:06.170,1.18109,1.18126,1.35,3.23
2013.01.22 18:17:06.231,1.18109,1.18126,2.10,2.48
2013.01.22 18:17:06.470,1.18112,1.1813,2.48,2.55
2013.01.22 18:17:06.830,1.18112,1.1813,2.48,1.73
2013.01.22 18:17:07.430,1.1811,1.18128,3.60,1.50
2013.01.22 18:17:07.920,1.1811,1.18125,1.35,1.50
2013.01.22 18:17:07.980,1.1811,1.18125,1.35,1.50
2013.01.22 18:17:08.737,1.18108,1.18127,3.00,2.10
2013.01.22 18:17:08.870,1.18112,1.18128,1.35,1.73
2013.01.22 18:17:08.930,1.18112,1.18128,1.35,1.35
2013.01.22 18:17:09.471,1.18115,1.18126,1.50,2.85
2013.01.22 18:17:09.534,1.18107,1.18124,2.48,2.25
2013.01.22 18:17:09.601,1.18107,1.18123,1.50,1.73
2013.01.22 18:17:09.910,1.1811,1.18125,2.25,3.98
2013.01.22 18:17:10.032,1.18109,1.18125,1.50,2.48
2013.01.22 18:17:10.210,1.18109,1.18125,2.48,1.73
2013.01.22 18:17:10.570,1.18114,1.18131,2.25,2.10
2013.01.22 18:17:11.901,1.18114,1.18131,2.25,2.10
2013.01.22 18:17:12.461,1.18114,1.18132,3.75,2.10
2013.01.22 18:17:13.859,1.18114,1.18132,5.25,1.73
2013.01.22 18:17:14.161,1.1812,1.18135,3.00,1.35
2013.01.22 18:17:14.703,1.18116,1.18133,1.35,1.73
2013.01.22 18:17:14.762,1.18119,1.18133,2.25,1.73
2013.01.22 18:17:15.330,1.1812,1.18137,1.50,1.73
2013.01.22 18:17:16.591,1.18124,1.18142,1.50,3.04
2013.01.22 18:17:16.772,1.18124,1.18142,1.50,3.04
2013.01.22 18:17:17.250,1.18124,1.18142,1.50,3.17
2013.01.22 18:17:17.370,1.18122,1.18141,1.50,2.48
2013.01.22 18:17:17.490,1.18122,1.18141,1.50,1.73
2013.01.22 18:17:19.051,1.18122,1.18141,1.88,1.73
2013.01.22 18:17:20.679,1.18122,1.18141,3.38,1.73
2013.01.22 18:17:21.243,1.18123,1.18139,1.50,1.73
2013.01.22 18:17:22.630,1.18122,1.18139,3.38,1.50
2013.01.22 18:17:22.751,1.18124,1.18141,1.50,2.10
2013.01.22 18:17:23.056,1.18126,1.18143,3.75,1.73
2013.01.22 18:17:23.182,1.18127,1.18145,2.63,1.73
2013.01.22 18:17:23.301,1.18127,1.18143,2.63,1.73
2013.01.22 18:17:23.423,1.18126,1.18142,1.13,1.73
2013.01.22 18:17:23.971,1.18125,1.18139,1.50,1.50
2013.01.22 18:17:24.090,1.18123,1.18139,2.63,1.50
2013.01.22 18:17:24.629,1.18122,1.1814,4.50,1.73
2013.01.22 18:17:25.165,1.18125,1.18142,1.50,1.73
2013.01.22 18:17:25.409,1.18125,1.18142,1.50,1.50
2013.01.22 18:17:25.790,1.18127,1.18142,1.50,1.50
2013.01.22 18:17:25.852,1.18127,1.18144,3.00,2.10
2013.01.22 18:17:26.031,1.1813,1.18145,1.50,1.50
2013.01.22 18:17:26.582,1.18128,1.18145,3.00,1.50
2013.01.22 18:17:27.221,1.18128,1.18145,1.50,1.50
2013.01.22 18:17:27.820,1.18129,1.18145,1.50,1.50
2013.01.22 18:17:28.121,1.18131,1.1815,1.50,1.50
2013.01.22 18:17:28.601,1.18133,1.18149,1.50,1.13
2013.01.22 18:17:29.031,1.18133,1.1815,1.50,4.35
2013.01.22 18:17:29.509,1.18133,1.1815,1.73,3.60
