2013.01.24 22:10:29.120,1.20826,1.20867,1.13,1.13
2013.01.24 22:10:29.455,1.20828,1.20867,1.13,1.13
2013.01.24 22:10:29.584,1.20822,1.20867,1.13,1.13
2013.01.24 22:10:29.764,1.20825,1.20874,1.13,1.50
2013.01.24 22:10:30.004,1.20823,1.20874,1.13,1.50
2013.01.24 22:10:30.124,1.20823,1.20878,1.13,1.50
2013.01.24 22:10:30.184,1.20828,1.2088,1.13,1.50
2013.01.24 22:10:33.394,1.20831,1.20879,1.13,1.13
2013.01.24 22:10:36.964,1.20826,1.20879,1.13,1.13
2013.01.24 22:10:38.042,1.20825,1.20879,1.13,1.13
2013.01.24 22:10:40.584,1.20819,1.20876,1.13,2.25
2013.01.24 22:10:43.704,1.20819,1.20875,1.13,1.13
2013.01.24 22:10:44.618,1.20819,1.20875,1.13,1.13
2013.01.24 22:10:48.486,1.20822,1.20874,1.13,1.13
2013.01.24 22:10:48.848,1.20817,1.20872,1.13,1.88
2013.01.24 22:10:52.305,1.2082,1.20863,1.13,1.13
2013.01.24 22:10:54.404,1.2082,1.20862,1.13,1.50
2013.01.24 22:10:54.464,1.20815,1.20862,1.13,1.50
2013.01.24 22:10:54.794,1.20815,1.20862,1.13,1.50
2013.01.24 22:10:54.854,1.20812,1.20862,1.13,1.50
2013.01.24 22:10:55.814,1.2081,1.20862,1.13,1.50
2013.01.24 22:10:56.674,1.20809,1.20851,1.13,1.13
2013.01.24 22:11:00.214,1.20809,1.2085,1.13,1.13
2013.01.24 22:11:00.624,1.20807,1.2085,1.13,1.13
2013.01.24 22:11:03.365,1.20807,1.20851,1.88,1.13
2013.01.24 22:11:03.804,1.20807,1.20856,1.88,1.50
2013.01.24 22:11:03.923,1.2081,1.20854,1.13,1.50
2013.01.24 22:11:04.283,1.20796,1.20824,1.13,1.50
2013.01.24 22:11:04.584,1.20797,1.20857,1.88,1.13
2013.01.24 22:11:04.644,1.20797,1.20837,1.88,0.75
2013.01.24 22:11:05.004,1.20782,1.20825,1.35,1.50
2013.01.24 22:11:05.244,1.20806,1.20872,0.75,1.13
2013.01.24 22:11:05.304,1.20783,1.20871,1.35,1.13
2013.01.24 22:11:05.485,1.20807,1.20871,0.75,1.13
2013.01.24 22:11:05.604,1.20812,1.20874,0.75,1.13
2013.01.24 22:11:05.906,1.20796,1.20863,1.88,1.88
2013.01.24 22:11:07.665,1.20796,1.20851,1.88,1.50
2013.01.24 22:11:08.174,1.20793,1.2085,2.10,1.88
2013.01.24 22:11:11.403,1.20793,1.20842,2.10,1.50
2013.01.24 22:11:13.979,1.20792,1.20842,2.10,1.50
2013.01.24 22:11:14.366,1.20793,1.20842,1.13,1.50
2013.01.24 22:11:14.424,1.20793,1.20842,2.25,1.50
2013.01.24 22:11:14.785,1.20795,1.20842,2.10,1.50
2013.01.24 22:11:15.084,1.20793,1.20841,1.13,1.50
2013.01.24 22:11:17.964,1.20788,1.20838,1.35,1.13
2013.01.24 22:11:18.323,1.20789,1.20825,1.13,1.50
2013.01.24 22:11:18.965,1.20789,1.20825,1.13,2.25
2013.01.24 22:11:20.787,1.20789,1.20825,1.13,1.50
2013.01.24 22:11:20.904,1.20788,1.20834,1.35,1.13
2013.01.24 22:11:21.024,1.20788,1.20834,1.35,1.13
2013.01.24 22:11:28.304,1.20788,1.20834,2.25,1.13
2013.01.24 22:11:31.093,1.20788,1.20834,2.48,1.13
2013.01.24 22:11:44.178,1.20789,1.20832,1.35,1.88
2013.01.24 22:11:45.214,1.20789,1.20827,1.13,1.50
2013.01.24 22:11:52.213,1.20789,1.20826,1.13,2.25
2013.01.24 22:11:58.840,1.20789,1.20826,1.13,2.25
2013.01.24 22:12:01.774,1.20782,1.20824,1.88,1.13
2013.01.24 22:12:01.834,1.20777,1.20824,1.35,1.13
2013.01.24 22:12:02.289,1.20779,1.20802,1.50,1.50
2013.01.24 22:12:03.005,1.20767,1.20802,1.88,1.50
2013.01.24 22:12:03.124,1.20764,1.208,1.50,2.25
2013.01.24 22:12:04.919,1.20766,1.20798,1.13,2.25
2013.01.24 22:12:05.956,1.20766,1.20798,1.13,1.13
2013.01.24 22:12:06.635,1.20762,1.20798,1.88,1.13
2013.01.24 22:12:06.984,1.20766,1.20789,1.50,2.25
2013.01.24 22:12:08.824,1.20765,1.20789,1.50,1.50
2013.01.24 22:12:09.354,1.20766,1.20789,1.50,2.25
2013.01.24 22:12:09.565,1.2076,1.20789,1.88,1.50
2013.01.24 22:12:09.754,1.20768,1.20789,2.25,1.50
2013.01.24 22:12:10.734,1.20768,1.20793,2.25,1.50
2013.01.24 22:12:13.964,1.20766,1.20793,3.00,1.50
2013.01.24 22:12:15.124,1.20766,1.20792,3.00,1.50
2013.01.24 22:12:18.051,1.2077,1.20793,1.50,1.50
2013.01.24 22:12:21.145,1.2077,1.20793,1.13,1.50
2013.01.24 22:12:26.094,1.2077,1.20793,1.13,1.88
2013.01.24 22:12:31.064,1.20767,1.2079,1.13,1.13
2013.01.24 22:12:33.024,1.20769,1.2079,1.13,1.50
2013.01.24 22:12:33.325,1.20763,1.2079,1.13,3.75
2013.01.24 22:12:33.504,1.20769,1.2079,1.13,1.50
2013.01.24 22:12:33.564,1.20769,1.20792,1.13,1.13
2013.01.24 22:12:37.495,1.20769,1.20792,1.13,1.88
2013.01.24 22:12:41.026,1.2077,1.20792,1.13,1.13
2013.01.24 22:12:46.774,1.20768,1.20789,1.13,1.13
2013.01.24 22:12:48.544,1.20768,1.20789,1.13,1.13
2013.01.24 22:12:50.085,1.20768,1.20787,1.13,2.25
2013.01.24 22:12:50.146,1.20756,1.20786,1.50,1.13
2013.01.24 22:12:50.444,1.2076,1.20785,1.13,1.50
2013.01.24 22:12:50.564,1.2076,1.20782,1.13,1.13
2013.01.24 22:12:56.967,1.2076,1.20784,1.13,1.50
2013.01.24 22:12:58.506,1.20756,1.20784,1.13,1.50
2013.01.24 22:12:59.186,1.20757,1.20789,1.13,2.25
2013.01.24 22:13:03.494,1.20756,1.20787,1.13,1.13
2013.01.24 22:13:03.855,1.20751,1.20789,1.13,2.25
2013.01.24 22:13:04.957,1.20755,1.20787,1.13,1.13
2013.01.24 22:13:07.665,1.20755,1.20789,1.13,2.25
2013.01.24 22:13:11.736,1.20755,1.20787,1.13,1.13
2013.01.24 22:13:16.054,1.20755,1.20789,1.13,2.25
2013.01.24 22:13:19.675,1.20755,1.20789,1.13,1.50
2013.01.24 22:13:22.087,1.20757,1.2079,1.13,2.25
2013.01.24 22:13:22.147,1.20766,1.2079,1.13,1.88
2013.01.24 22:13:29.175,1.20766,1.20789,1.13,1.13
2013.01.24 22:13:36.376,1.20766,1.20789,1.13,1.13
2013.01.24 22:13:36.896,1.20754,1.2079,1.50,2.25
2013.01.24 22:13:53.425,1.20755,1.20788,1.13,1.50
2013.01.24 22:13:56.057,1.20755,1.2079,1.13,1.50
2013.01.24 22:14:00.127,1.20756,1.2079,1.13,2.25
2013.01.24 22:14:00.305,1.20756,1.20789,1.13,1.13
2013.01.24 22:14:00.947,1.20756,1.20788,1.13,1.13
2013.01.24 22:14:01.304,1.20763,1.20785,1.13,1.50
2013.01.24 22:14:13.205,1.20763,1.20784,1.13,1.13
2013.01.24 22:14:13.265,1.20764,1.20785,1.13,1.13
2013.01.24 22:14:13.566,1.20763,1.20784,1.13,1.13
2013.01.24 22:14:14.105,1.20762,1.20782,1.13,1.13
2013.01.24 22:14:15.295,1.20763,1.20782,1.13,1.13
2013.01.24 22:14:15.367,1.20763,1.20784,1.50,1.13
2013.01.24 22:14:16.695,1.20762,1.20784,1.50,1.13
2013.01.24 22:14:19.335,1.20762,1.20783,1.13,1.13
2013.01.24 22:14:22.246,1.20762,1.20783,1.13,1.13
2013.01.24 22:14:27.455,1.20761,1.20783,1.50,1.13
2013.01.24 22:14:28.346,1.2076,1.20783,1.50,1.13
2013.01.24 22:14:30.418,1.20761,1.20783,1.50,1.13
2013.01.24 22:14:33.616,1.20761,1.20783,1.50,1.13
2013.01.24 22:14:34.797,1.20759,1.20783,1.50,1.13
2013.01.24 22:14:35.026,1.20759,1.20781,1.13,1.13
2013.01.24 22:14:35.325,1.20757,1.20781,1.50,1.13
2013.01.24 22:14:39.987,1.20758,1.20781,1.13,1.13
2013.01.24 22:14:41.846,1.20756,1.20781,1.50,1.13
2013.01.24 22:14:41.965,1.20756,1.20777,1.13,1.13
2013.01.24 22:14:42.517,1.20756,1.2078,1.13,1.13
2013.01.24 22:14:47.865,1.20755,1.2078,1.13,1.13
2013.01.24 22:14:53.455,1.20755,1.20783,2.25,1.13
2013.01.24 22:14:53.516,1.20756,1.20783,1.50,1.13
2013.01.24 22:14:53.575,1.20754,1.20784,1.13,1.50
2013.01.24 22:14:54.705,1.20754,1.20784,1.13,1.50
2013.01.24 22:14:58.002,1.20764,1.20786,1.50,1.50
2013.01.24 22:14:58.065,1.20756,1.20786,1.13,1.50
2013.01.24 22:14:58.445,1.20758,1.2079,1.50,1.13
2013.01.24 22:14:59.005,1.20758,1.20779,1.13,1.13
2013.01.24 22:14:59.066,1.20756,1.20779,1.50,1.13
2013.01.24 22:14:59.616,1.20754,1.20779,1.50,1.13
2013.01.24 22:15:00.589,1.20755,1.2078,2.25,1.13
2013.01.24 22:15:00.775,1.2076,1.2078,1.13,1.13
2013.01.24 22:15:01.015,1.2076,1.20783,1.50,1.13
2013.01.24 22:15:02.648,1.20764,1.20783,1.13,1.13
2013.01.24 22:15:03.705,1.20764,1.20784,1.13,1.13
2013.01.24 22:15:09.576,1.20764,1.20783,1.13,1.13
2013.01.24 22:15:10.326,1.20761,1.2078,1.13,1.13
2013.01.24 22:15:11.136,1.20762,1.20784,1.13,1.13
2013.01.24 22:15:11.196,1.20763,1.20784,1.13,1.13
2013.01.24 22:15:12.065,1.20763,1.20785,1.13,1.13
2013.01.24 22:15:16.175,1.20763,1.20784,1.13,1.13
2013.01.24 22:15:20.725,1.20763,1.20786,1.13,1.13
2013.01.24 22:15:20.906,1.20772,1.20794,1.50,1.13
2013.01.24 22:15:21.266,1.20772,1.20794,1.13,1.13
2013.01.24 22:15:21.645,1.20775,1.20795,1.13,1.13
2013.01.24 22:15:23.587,1.20775,1.20796,1.13,1.13
2013.01.24 22:15:23.825,1.20773,1.20797,1.13,1.13
2013.01.24 22:15:25.376,1.20773,1.20797,1.13,1.13
2013.01.24 22:15:25.626,1.20783,1.20806,1.13,1.13
2013.01.24 22:15:26.195,1.20783,1.20807,1.13,1.88
2013.01.24 22:15:26.327,1.20782,1.20806,1.50,1.50
2013.01.24 22:15:26.446,1.20773,1.20807,1.35,1.50
2013.01.24 22:15:26.506,1.2078,1.20824,1.13,1.13
2013.01.24 22:15:26.625,1.2078,1.20826,1.13,1.13
2013.01.24 22:15:26.996,1.20785,1.2083,1.13,1.88
2013.01.24 22:15:27.286,1.20783,1.20829,1.50,1.50
2013.01.24 22:15:27.405,1.20783,1.20829,1.13,1.50
2013.01.24 22:15:27.465,1.2078,1.20826,1.13,1.13
2013.01.24 22:15:28.353,1.20781,1.20819,1.13,1.50
2013.01.24 22:15:28.655,1.20781,1.20815,1.13,1.13
2013.01.24 22:15:31.735,1.20784,1.20813,1.13,3.00
2013.01.24 22:15:31.855,1.20781,1.20814,1.13,1.13
2013.01.24 22:15:32.668,1.20781,1.20814,1.13,1.13
2013.01.24 22:15:33.779,1.20779,1.20814,1.13,1.13
2013.01.24 22:15:34.886,1.20776,1.20815,1.13,1.13
2013.01.24 22:15:35.317,1.20776,1.20815,1.13,1.13
2013.01.24 22:15:37.437,1.20778,1.20815,1.13,1.13
2013.01.24 22:15:39.149,1.20778,1.20815,1.13,1.13
2013.01.24 22:15:39.406,1.20776,1.20813,1.13,1.13
2013.01.24 22:15:40.097,1.20776,1.20813,1.13,1.13
2013.01.24 22:16:01.517,1.20771,1.20814,1.13,1.13
2013.01.24 22:16:01.937,1.20769,1.20814,1.13,1.13
2013.01.24 22:16:02.296,1.20771,1.20814,1.13,1.13
2013.01.24 22:16:02.490,1.2077,1.20814,1.13,1.13
2013.01.24 22:16:04.036,1.20771,1.20816,1.13,1.50
2013.01.24 22:16:04.156,1.20771,1.20814,1.13,1.13
2013.01.24 22:16:04.457,1.20775,1.20818,1.50,1.88
2013.01.24 22:16:08.108,1.20783,1.20811,1.50,1.50
2013.01.24 22:16:10.167,1.2078,1.20811,1.13,2.25
2013.01.24 22:16:10.716,1.2078,1.20811,1.13,2.25
2013.01.24 22:16:11.246,1.20777,1.20811,1.50,2.25
2013.01.24 22:16:12.066,1.20774,1.20808,1.13,1.50
2013.01.24 22:16:19.397,1.20789,1.20808,2.25,1.50
2013.01.24 22:16:21.277,1.20787,1.20808,1.13,1.50
2013.01.24 22:16:28.867,1.20786,1.20816,2.25,1.88
2013.01.24 22:16:39.098,1.20785,1.20816,2.25,1.88
2013.01.24 22:16:54.108,1.20784,1.20816,3.00,1.50
2013.01.24 22:16:56.493,1.20785,1.20816,1.13,1.50
2013.01.24 22:16:56.857,1.20784,1.20816,3.00,1.50
2013.01.24 22:16:59.501,1.20783,1.20816,1.13,1.50
2013.01.24 22:17:02.407,1.20773,1.20805,1.13,1.50
2013.01.24 22:17:22.217,1.20773,1.20806,1.13,1.13
2013.01.24 22:17:27.897,1.20774,1.20811,1.13,1.50
2013.01.24 22:17:36.617,1.20773,1.20806,1.13,1.13
2013.01.24 22:17:43.674,1.20773,1.20806,1.13,1.13
2013.01.24 22:17:52.318,1.20773,1.20812,1.13,1.50
2013.01.24 22:18:09.327,1.20772,1.2081,1.35,1.13
2013.01.24 22:18:16.218,1.20779,1.20813,1.13,1.50
2013.01.24 22:18:16.577,1.20782,1.20813,1.35,1.50
2013.01.24 22:18:17.087,1.20781,1.20827,1.35,1.50
2013.01.24 22:18:17.447,1.20781,1.20827,1.35,1.50
2013.01.24 22:18:19.838,1.20774,1.20827,2.48,1.50
2013.01.24 22:18:21.628,1.20774,1.20824,2.48,1.13
2013.01.24 22:18:22.388,1.20776,1.20826,1.88,1.13
2013.01.24 22:18:22.518,1.20776,1.20823,1.88,1.50
2013.01.24 22:18:24.016,1.20776,1.20823,1.88,1.50
2013.01.24 22:18:24.620,1.20778,1.20832,1.88,2.25
2013.01.24 22:18:25.138,1.20778,1.20832,1.88,2.25
2013.01.24 22:18:25.827,1.20775,1.20827,2.48,1.13
2013.01.24 22:18:26.327,1.20779,1.20822,1.35,1.50
2013.01.24 22:18:26.677,1.20779,1.20819,1.35,1.13
2013.01.24 22:18:29.399,1.20779,1.20822,1.35,1.50
2013.01.24 22:18:33.718,1.20785,1.20822,1.13,1.50
2013.01.24 22:18:34.078,1.20787,1.20821,1.13,1.50
2013.01.24 22:18:34.677,1.20787,1.20821,1.13,1.50
2013.01.24 22:18:35.949,1.20794,1.20822,1.13,1.50
2013.01.24 22:18:36.831,1.20801,1.20833,1.13,2.25
2013.01.24 22:18:37.312,1.20801,1.20834,1.13,1.50
2013.01.24 22:18:37.380,1.20801,1.20834,1.13,1.50
2013.01.24 22:18:37.508,1.20801,1.20834,1.35,1.50
2013.01.24 22:18:37.868,1.20803,1.20842,1.35,1.50
2013.01.24 22:18:38.107,1.20803,1.20842,1.13,1.50
2013.01.24 22:18:38.167,1.20803,1.20839,1.13,1.13
2013.01.24 22:18:38.785,1.20808,1.20843,1.50,1.50
2013.01.24 22:18:39.088,1.20814,1.20846,1.13,1.50
2013.01.24 22:18:41.438,1.20816,1.20848,1.13,1.50
2013.01.24 22:18:41.778,1.20821,1.20848,1.50,1.50
2013.01.24 22:18:43.157,1.20821,1.20852,1.50,1.50
2013.01.24 22:18:44.368,1.2083,1.20862,1.13,3.08
2013.01.24 22:18:44.548,1.2083,1.20874,1.35,1.50
2013.01.24 22:18:47.018,1.20823,1.20867,2.10,1.13
2013.01.24 22:18:47.078,1.20821,1.20867,1.13,1.13
2013.01.24 22:18:47.197,1.20813,1.20867,4.73,1.13
2013.01.24 22:18:47.438,1.20812,1.20867,1.88,1.13
2013.01.24 22:18:48.257,1.20812,1.2086,1.13,1.13
2013.01.24 22:18:49.527,1.2081,1.2086,1.13,1.13
2013.01.24 22:18:49.647,1.20812,1.2086,1.13,1.13
2013.01.24 22:18:50.258,1.20807,1.2086,1.13,1.13
2013.01.24 22:18:52.489,1.20807,1.2086,1.88,1.13
2013.01.24 22:18:55.398,1.20814,1.2086,1.13,1.13
2013.01.24 22:18:55.819,1.20816,1.2086,1.13,1.13
2013.01.24 22:18:56.178,1.20849,1.2088,1.73,1.43
2013.01.24 22:18:56.537,1.20853,1.2089,2.10,1.50
2013.01.24 22:18:56.908,1.20849,1.2089,1.50,1.50
2013.01.24 22:18:57.027,1.20847,1.20902,1.13,1.88
2013.01.24 22:18:57.147,1.20845,1.209,1.13,1.88
2013.01.24 22:18:57.267,1.20835,1.2089,1.88,1.13
2013.01.24 22:18:57.341,1.20835,1.2089,1.13,1.13
2013.01.24 22:18:59.158,1.20835,1.2089,1.88,1.13
2013.01.24 22:18:59.707,1.2084,1.20898,1.13,1.88
2013.01.24 22:19:01.787,1.20843,1.20898,2.48,1.88
2013.01.24 22:19:03.479,1.20855,1.20905,1.13,1.13
2013.01.24 22:19:03.807,1.20863,1.20907,1.35,1.13
2013.01.24 22:19:04.198,1.20861,1.20907,1.13,1.13
2013.01.24 22:19:04.619,1.20849,1.20899,1.88,1.13
2013.01.24 22:19:04.918,1.20843,1.20899,1.35,1.13
2013.01.24 22:19:05.487,1.20851,1.20899,2.63,1.13
2013.01.24 22:19:05.848,1.20863,1.20899,1.35,1.13
2013.01.24 22:19:06.208,1.20858,1.20899,1.35,1.13
2013.01.24 22:19:06.268,1.20855,1.20899,2.00,1.13
2013.01.24 22:19:06.397,1.20855,1.20899,1.50,1.13
2013.01.24 22:19:06.957,1.20851,1.20899,1.50,1.13
2013.01.24 22:19:07.077,1.20828,1.209,1.13,1.13
2013.01.24 22:19:07.137,1.20828,1.209,1.13,1.13
2013.01.24 22:19:07.317,1.20823,1.209,1.13,1.13
2013.01.24 22:19:07.798,1.20823,1.209,1.13,1.13
2013.01.24 22:19:08.507,1.20823,1.209,2.10,1.13
2013.01.24 22:19:08.817,1.20832,1.209,1.35,1.13
2013.01.24 22:19:09.127,1.20863,1.20909,1.35,1.13
2013.01.24 22:19:10.457,1.20864,1.20907,1.13,1.13
2013.01.24 22:19:10.577,1.20864,1.20907,1.13,1.13
2013.01.24 22:19:10.738,1.20863,1.20897,1.13,1.50
2013.01.24 22:19:10.857,1.20861,1.20897,1.13,1.50
2013.01.24 22:19:11.287,1.20859,1.20897,1.35,1.50
2013.01.24 22:19:11.353,1.20859,1.20897,1.35,1.50
2013.01.24 22:19:11.689,1.20868,1.20909,1.13,1.13
2013.01.24 22:19:12.128,1.20869,1.20909,2.48,1.13
2013.01.24 22:19:12.487,1.20862,1.20906,1.50,1.50
2013.01.24 22:19:12.788,1.20842,1.20886,1.13,1.13
2013.01.24 22:19:13.816,1.20844,1.20886,1.13,1.13
2013.01.24 22:19:15.703,1.20844,1.20885,1.13,1.50
2013.01.24 22:19:15.922,1.20846,1.20885,1.13,1.50
2013.01.24 22:19:16.047,1.20846,1.20885,1.13,1.50
2013.01.24 22:19:16.287,1.20844,1.20886,1.13,1.13
2013.01.24 22:19:16.809,1.20844,1.20888,1.88,1.13
2013.01.24 22:19:17.387,1.20852,1.20888,1.13,1.13
2013.01.24 22:19:18.057,1.20848,1.20888,1.88,1.13
2013.01.24 22:19:18.604,1.2086,1.20888,2.25,1.13
2013.01.24 22:19:18.727,1.20861,1.20888,1.13,1.13
2013.01.24 22:19:20.677,1.20859,1.20888,2.25,1.13
2013.01.24 22:19:21.049,1.20865,1.20892,2.10,1.50
2013.01.24 22:19:21.107,1.20868,1.2091,1.73,1.13
2013.01.24 22:19:23.997,1.20866,1.2091,1.88,1.13
2013.01.24 22:19:24.509,1.20866,1.2091,1.88,1.13
2013.01.24 22:19:26.453,1.20869,1.2091,1.50,1.13
2013.01.24 22:19:32.117,1.20866,1.20904,1.88,1.13
2013.01.24 22:19:32.308,1.20865,1.20904,2.10,1.13
2013.01.24 22:19:34.787,1.20865,1.20903,2.10,1.13
2013.01.24 22:19:37.308,1.20862,1.20902,1.88,1.13
2013.01.24 22:19:37.368,1.20858,1.20902,1.13,1.13
2013.01.24 22:19:37.607,1.20855,1.20902,1.13,1.13
2013.01.24 22:19:37.960,1.20855,1.20891,1.13,1.50
2013.01.24 22:19:41.058,1.20855,1.20901,1.13,1.13
2013.01.24 22:19:42.327,1.20858,1.20901,1.13,1.13
2013.01.24 22:19:44.047,1.20855,1.209,1.13,1.13
2013.01.24 22:19:44.396,1.20857,1.209,2.26,1.13
2013.01.24 22:19:44.727,1.20856,1.20882,1.13,1.13
2013.01.24 22:19:45.263,1.20856,1.2088,1.13,1.13
2013.01.24 22:19:45.950,1.20855,1.2088,1.13,1.13
2013.01.24 22:19:46.625,1.20855,1.20882,1.13,1.88
2013.01.24 22:19:47.659,1.20845,1.20882,1.13,1.88
2013.01.24 22:19:47.777,1.2084,1.20882,1.13,1.88
2013.01.24 22:19:48.057,1.20834,1.20882,1.13,1.88
2013.01.24 22:19:48.117,1.20836,1.20882,1.13,1.88
2013.01.24 22:19:48.656,1.20835,1.20882,1.13,1.88
2013.01.24 22:19:48.788,1.20833,1.20882,2.25,1.88
2013.01.24 22:19:48.920,1.20835,1.20882,1.13,1.88
2013.01.24 22:19:49.235,1.20838,1.20891,1.13,1.50
2013.01.24 22:19:49.953,1.20838,1.20903,1.13,1.88
2013.01.24 22:19:50.045,1.20837,1.209,1.13,1.88
2013.01.24 22:19:50.458,1.2084,1.20905,1.13,2.25
2013.01.24 22:19:50.768,1.20839,1.20898,1.13,1.88
2013.01.24 22:19:51.128,1.20842,1.20881,1.13,0.75
2013.01.24 22:19:52.530,1.20842,1.20897,2.25,1.13
2013.01.24 22:19:53.672,1.20842,1.20897,1.13,2.25
2013.01.24 22:19:54.879,1.20843,1.20897,1.13,1.13
2013.01.24 22:19:55.458,1.20843,1.20898,1.13,1.13
2013.01.24 22:19:56.182,1.20842,1.20897,1.13,1.88
2013.01.24 22:19:58.598,1.20834,1.20891,1.13,1.88
2013.01.24 22:19:59.417,1.20836,1.20893,1.13,1.88
2013.01.24 22:20:00.908,1.20839,1.20894,1.13,3.00
2013.01.24 22:20:02.179,1.20841,1.20896,1.13,1.88
2013.01.24 22:20:02.239,1.20841,1.20896,1.13,1.13
2013.01.24 22:20:02.298,1.20843,1.20898,1.13,1.13
2013.01.24 22:20:03.234,1.20841,1.20896,2.25,1.13
2013.01.24 22:20:03.417,1.20837,1.20894,1.13,1.13
2013.01.24 22:20:03.597,1.20839,1.20896,1.13,1.13
2013.01.24 22:20:05.718,1.2084,1.20896,1.13,1.13
2013.01.24 22:20:06.027,1.20845,1.209,1.13,1.13
2013.01.24 22:20:06.907,1.20846,1.20903,1.13,1.88
2013.01.24 22:20:07.666,1.20846,1.20903,1.13,1.88
2013.01.24 22:20:07.728,1.20846,1.20901,1.13,1.13
2013.01.24 22:20:09.777,1.2085,1.20901,1.88,1.13
2013.01.24 22:20:10.018,1.20853,1.2091,1.88,1.13
2013.01.24 22:20:10.617,1.20856,1.20909,1.88,1.13
2013.01.24 22:20:10.677,1.20852,1.20907,1.50,1.13
2013.01.24 22:20:11.197,1.2085,1.20907,1.88,1.13
2013.01.24 22:20:11.547,1.20849,1.20903,1.50,1.88
2013.01.24 22:20:11.607,1.20849,1.20903,1.50,1.88
2013.01.24 22:20:13.711,1.20854,1.2091,1.88,1.50
2013.01.24 22:20:16.578,1.20854,1.20908,1.13,1.50
2013.01.24 22:20:16.697,1.2085,1.20905,1.13,1.88
2013.01.24 22:20:16.877,1.20847,1.20902,1.50,1.88
2013.01.24 22:20:17.236,1.20866,1.209,2.25,1.88
2013.01.24 22:20:17.359,1.20877,1.20913,3.75,1.13
2013.01.24 22:20:17.766,1.20875,1.20915,1.13,4.88
2013.01.24 22:20:17.886,1.20877,1.20916,4.13,5.63
2013.01.24 22:20:18.437,1.20876,1.20915,3.75,1.13
2013.01.24 22:20:18.557,1.20874,1.20914,4.88,4.88
2013.01.24 22:20:19.887,1.2087,1.20913,2.25,1.13
2013.01.24 22:20:20.948,1.20876,1.20912,4.13,4.88
2013.01.24 22:20:22.397,1.20876,1.20911,4.13,1.13
2013.01.24 22:20:22.517,1.20872,1.2091,4.13,1.13
2013.01.24 22:20:22.697,1.20868,1.2091,1.13,1.13
2013.01.24 22:20:25.028,1.2086,1.2088,1.88,0.75
2013.01.24 22:20:25.208,1.20859,1.20889,1.88,1.13
2013.01.24 22:20:25.329,1.20862,1.20896,1.50,1.50
2013.01.24 22:20:25.627,1.20854,1.20893,2.10,1.88
2013.01.24 22:20:25.988,1.20858,1.20894,1.73,1.13
2013.01.24 22:20:26.048,1.20867,1.20897,1.50,3.00
2013.01.24 22:20:26.108,1.20868,1.20897,1.13,3.75
2013.01.24 22:20:26.418,1.20868,1.2091,1.13,4.88
2013.01.24 22:20:26.658,1.20868,1.20913,1.13,1.50
2013.01.24 22:20:26.779,1.20868,1.20912,4.50,4.88
2013.01.24 22:20:27.017,1.20852,1.20909,1.50,1.88
2013.01.24 22:20:27.398,1.20857,1.20909,4.13,1.88
2013.01.24 22:20:27.777,1.20857,1.20911,1.13,5.63
2013.01.24 22:20:28.279,1.20858,1.20911,4.13,1.50
2013.01.24 22:20:28.628,1.20863,1.2091,4.13,4.88
2013.01.24 22:20:29.198,1.20863,1.2091,4.13,4.88
2013.01.24 22:20:30.187,1.20854,1.20909,1.13,1.88
2013.01.24 22:20:30.247,1.20856,1.20911,1.50,4.88
2013.01.24 22:20:30.737,1.20854,1.20911,1.50,1.88
2013.01.24 22:20:31.038,1.20854,1.20909,1.50,6.00
2013.01.24 22:20:31.490,1.20856,1.20913,2.25,6.00
2013.01.24 22:20:32.417,1.20864,1.20913,1.50,1.88
2013.01.24 22:20:33.018,1.20864,1.20887,2.63,0.75
2013.01.24 22:20:33.257,1.20835,1.2085,0.75,4.13
2013.01.24 22:20:33.318,1.20811,1.20849,1.13,4.88
2013.01.24 22:20:33.377,1.20803,1.20849,1.13,4.88
2013.01.24 22:20:33.437,1.20805,1.20849,1.13,4.88
2013.01.24 22:20:33.498,1.20805,1.20849,1.13,4.13
2013.01.24 22:20:33.558,1.20799,1.20849,1.50,4.13
2013.01.24 22:20:33.617,1.20808,1.2087,1.50,1.50
2013.01.24 22:20:33.678,1.20815,1.20894,1.13,1.50
2013.01.24 22:20:33.860,1.20815,1.20894,5.63,2.25
2013.01.24 22:20:35.938,1.20859,1.20895,0.38,2.25
2013.01.24 22:20:36.240,1.20859,1.20897,4.88,4.13
2013.01.24 22:20:36.617,1.20859,1.20897,5.25,4.88
2013.01.24 22:20:38.139,1.20859,1.20893,5.25,4.88
2013.01.24 22:20:38.519,1.20859,1.20893,1.13,4.88
2013.01.24 22:20:38.989,1.20859,1.20896,1.13,4.88
2013.01.24 22:20:39.061,1.20831,1.2088,1.13,4.88
2013.01.24 22:20:40.219,1.20828,1.20881,1.88,4.88
2013.01.24 22:20:40.397,1.20821,1.20882,1.50,4.88
2013.01.24 22:20:41.299,1.20845,1.20881,0.38,4.88
2013.01.24 22:20:41.657,1.20855,1.20893,5.25,4.88
2013.01.24 22:20:44.538,1.20852,1.20874,1.50,0.75
2013.01.24 22:20:45.288,1.20822,1.20874,1.50,0.75
2013.01.24 22:20:50.737,1.2083,1.20874,1.50,0.75
2013.01.24 22:20:51.109,1.20855,1.20893,5.25,8.63
2013.01.24 22:20:52.047,1.20855,1.20893,5.25,4.88
2013.01.24 22:20:52.767,1.20855,1.20871,4.13,0.75
2013.01.24 22:20:53.132,1.20854,1.2089,4.13,1.35
