2013.01.13 22:21:05.448,1.19333,1.19354,1.50,1.13
2013.01.13 22:21:06.901,1.19334,1.19354,1.73,1.13
2013.01.13 22:21:08.616,1.1936,1.19391,1.13,1.50
2013.01.13 22:21:08.695,1.1936,1.19392,1.13,1.50
2013.01.13 22:21:11.432,1.19359,1.19397,1.13,1.73
2013.01.13 22:21:11.759,1.19358,1.19392,1.13,1.35
2013.01.13 22:21:13.831,1.19363,1.19397,2.25,1.88
2013.01.13 22:21:14.011,1.19365,1.19402,2.25,1.73
2013.01.13 22:21:14.070,1.19371,1.19403,1.13,1.73
2013.01.13 22:21:15.416,1.19373,1.19408,1.13,1.63
2013.01.13 22:21:15.820,1.19377,1.19408,1.13,1.63
2013.01.13 22:21:15.880,1.19377,1.19409,1.13,3.23
2013.01.13 22:21:16.001,1.19383,1.19409,1.13,2.25
2013.01.13 22:21:16.730,1.19388,1.19412,1.13,4.35
2013.01.13 22:21:17.210,1.19388,1.19412,1.13,3.00
2013.01.13 22:21:17.861,1.19388,1.19412,1.13,3.00
2013.01.13 22:21:19.140,1.19388,1.19412,1.13,1.73
2013.01.13 22:21:19.649,1.19384,1.19412,1.13,2.48
2013.01.13 22:21:21.720,1.19384,1.19414,1.13,1.73
2013.01.13 22:21:21.782,1.19384,1.19414,1.13,1.73
2013.01.13 22:21:21.840,1.19384,1.19414,1.13,1.73
2013.01.13 22:21:21.960,1.1939,1.19414,4.88,2.48
2013.01.13 22:21:22.140,1.19387,1.19414,1.13,2.48
2013.01.13 22:21:22.380,1.19388,1.19416,1.35,2.25
2013.01.13 22:21:22.560,1.1939,1.1942,1.13,1.13
2013.01.13 22:21:24.722,1.1939,1.19425,1.13,1.35
2013.01.13 22:21:24.781,1.19406,1.19426,3.75,1.35
2013.01.13 22:21:25.010,1.19413,1.19437,3.75,1.13
2013.01.13 22:21:25.131,1.19419,1.19433,3.75,1.13
2013.01.13 22:21:25.458,1.19419,1.19444,4.50,2.40
2013.01.13 22:21:25.853,1.1941,1.19444,1.13,2.48
2013.01.13 22:21:26.412,1.19418,1.19436,1.13,3.75
2013.01.13 22:21:27.049,1.19417,1.19444,1.13,1.73
2013.01.13 22:21:27.231,1.19418,1.19457,1.13,1.73
2013.01.13 22:21:27.352,1.19428,1.19459,1.13,1.50
2013.01.13 22:21:27.421,1.19422,1.19456,1.13,1.50
2013.01.13 22:21:27.481,1.19422,1.19456,1.13,1.50
2013.01.13 22:21:27.603,1.19431,1.1946,1.13,1.13
2013.01.13 22:21:27.732,1.1943,1.19462,1.13,1.13
2013.01.13 22:21:27.911,1.19434,1.19475,1.13,2.33
2013.01.13 22:21:27.972,1.19434,1.19464,1.13,1.13
2013.01.13 22:21:28.042,1.19433,1.19458,1.13,1.28
2013.01.13 22:21:28.342,1.19427,1.19456,1.13,1.13
2013.01.13 22:21:28.702,1.19428,1.19447,1.13,3.75
2013.01.13 22:21:29.120,1.19422,1.19447,1.13,4.50
2013.01.13 22:21:29.180,1.19417,1.19454,1.50,1.13
2013.01.13 22:21:29.750,1.19413,1.19455,1.13,1.35
2013.01.13 22:21:30.401,1.19412,1.19448,4.50,1.50
2013.01.13 22:21:30.820,1.1942,1.19446,1.13,1.13
2013.01.13 22:21:31.180,1.19425,1.19447,1.13,1.13
2013.01.13 22:21:31.422,1.19429,1.19451,1.13,1.13
2013.01.13 22:21:31.480,1.1944,1.19454,0.75,1.13
2013.01.13 22:21:31.720,1.1943,1.19456,1.13,1.13
2013.01.13 22:21:31.841,1.1944,1.19477,1.13,1.50
2013.01.13 22:21:31.960,1.1944,1.19479,1.13,1.50
2013.01.13 22:21:32.260,1.1944,1.1948,1.13,1.13
2013.01.13 22:21:32.572,1.19459,1.19487,1.13,1.50
2013.01.13 22:21:32.631,1.19459,1.19494,1.13,1.28
2013.01.13 22:21:32.690,1.19458,1.19494,1.13,1.28
2013.01.13 22:21:32.931,1.1946,1.19492,1.13,2.25
2013.01.13 22:21:32.992,1.1946,1.19496,1.13,1.50
2013.01.13 22:21:33.550,1.1946,1.19502,1.13,1.65
2013.01.13 22:21:33.671,1.19458,1.19493,1.13,1.13
2013.01.13 22:21:33.925,1.19455,1.19493,1.13,1.13
2013.01.13 22:21:33.994,1.19449,1.19491,1.88,1.50
2013.01.13 22:21:34.494,1.1945,1.19496,4.50,1.13
2013.01.13 22:21:34.741,1.1945,1.19507,4.50,1.65
2013.01.13 22:21:34.950,1.1945,1.19507,4.50,1.65
2013.01.13 22:21:35.491,1.1945,1.19495,1.13,1.13
2013.01.13 22:21:36.011,1.19449,1.19498,1.50,1.28
2013.01.13 22:21:37.891,1.19454,1.19502,4.50,1.28
2013.01.13 22:21:38.251,1.19468,1.19508,1.13,1.28
2013.01.13 22:21:38.560,1.19478,1.19511,1.88,1.28
2013.01.13 22:21:38.862,1.19487,1.19512,4.50,1.28
2013.01.13 22:21:39.281,1.19482,1.19517,1.13,2.40
2013.01.13 22:21:39.440,1.19482,1.19517,1.13,3.15
2013.01.13 22:21:39.560,1.19482,1.19517,1.13,3.15
2013.01.13 22:21:39.800,1.19482,1.19517,1.13,3.15
2013.01.13 22:21:40.301,1.19482,1.19516,1.13,3.00
2013.01.13 22:21:40.521,1.19482,1.19516,1.13,2.40
2013.01.13 22:21:41.191,1.19488,1.19517,1.13,2.78
2013.01.13 22:21:41.430,1.19488,1.19517,1.13,2.78
2013.01.13 22:21:41.550,1.19488,1.19517,1.13,3.53
2013.01.13 22:21:41.671,1.19487,1.19516,1.13,3.15
2013.01.13 22:21:41.851,1.19491,1.19514,1.13,1.13
2013.01.13 22:21:41.971,1.1949,1.19513,1.13,1.13
2013.01.13 22:21:43.203,1.1949,1.19513,1.13,1.13
2013.01.13 22:21:43.279,1.19488,1.19513,1.13,1.13
2013.01.13 22:21:43.582,1.19492,1.19525,1.13,1.13
2013.01.13 22:21:44.021,1.19492,1.19517,1.13,1.50
2013.01.13 22:21:44.321,1.19503,1.19536,0.75,1.50
2013.01.13 22:21:44.382,1.19489,1.19535,1.13,1.50
2013.01.13 22:21:44.451,1.19506,1.19544,1.13,1.50
2013.01.13 22:21:44.512,1.19505,1.19541,1.13,1.88
2013.01.13 22:21:44.859,1.19513,1.19541,1.13,1.13
2013.01.13 22:21:44.941,1.19513,1.19556,1.13,1.65
2013.01.13 22:21:45.060,1.19513,1.19564,1.13,2.03
2013.01.13 22:21:45.310,1.19508,1.19564,1.13,1.28
2013.01.13 22:21:45.731,1.19515,1.19564,1.50,1.28
2013.01.13 22:21:46.751,1.19514,1.19563,1.13,1.65
2013.01.13 22:21:47.118,1.19514,1.19544,1.13,1.50
2013.01.13 22:21:47.420,1.19535,1.19569,1.13,1.65
2013.01.13 22:21:47.721,1.19535,1.1955,1.13,0.75
2013.01.13 22:21:47.781,1.19535,1.19569,1.13,1.50
2013.01.13 22:21:47.843,1.19535,1.19575,1.13,1.50
2013.01.13 22:21:48.210,1.19538,1.19581,1.13,1.50
2013.01.13 22:21:48.271,1.19539,1.19581,1.13,1.50
2013.01.13 22:21:48.651,1.19539,1.1958,1.88,1.50
2013.01.13 22:21:49.011,1.19562,1.19594,1.13,1.50
2013.01.13 22:21:49.671,1.19565,1.19594,1.13,1.50
2013.01.13 22:21:50.242,1.19565,1.19594,1.13,1.50
2013.01.13 22:21:50.312,1.19562,1.19594,2.25,2.25
2013.01.13 22:21:50.844,1.19562,1.19614,2.25,1.50
2013.01.13 22:21:51.356,1.19558,1.19614,1.50,1.50
2013.01.13 22:21:52.545,1.19565,1.19618,2.25,1.13
2013.01.13 22:21:52.893,1.19568,1.19618,1.13,1.13
2013.01.13 22:21:53.224,1.19573,1.19625,1.13,1.13
2013.01.13 22:21:53.411,1.19573,1.19622,1.13,1.13
2013.01.13 22:21:53.723,1.19583,1.19624,1.13,1.13
2013.01.13 22:21:54.000,1.19587,1.19624,1.13,1.13
2013.01.13 22:21:54.361,1.19582,1.19621,1.50,1.13
2013.01.13 22:21:54.691,1.19585,1.19614,1.13,4.50
2013.01.13 22:21:54.930,1.19587,1.19617,1.13,1.13
2013.01.13 22:21:55.711,1.19576,1.19611,1.13,1.13
2013.01.13 22:21:56.012,1.19568,1.1961,1.13,1.13
2013.01.13 22:21:56.581,1.1957,1.19612,1.13,1.13
2013.01.13 22:22:01.761,1.19568,1.19608,1.13,1.13
2013.01.13 22:22:02.302,1.19561,1.19597,1.50,1.13
2013.01.13 22:22:02.609,1.19561,1.19583,1.50,1.50
2013.01.13 22:22:02.912,1.19523,1.19571,1.20,0.75
2013.01.13 22:22:02.971,1.19523,1.19565,1.20,1.50
2013.01.13 22:22:03.510,1.19524,1.19565,1.20,1.50
2013.01.13 22:22:03.991,1.19528,1.19565,1.20,1.50
2013.01.13 22:22:04.641,1.19528,1.19566,1.13,1.50
2013.01.13 22:22:04.760,1.19528,1.19566,1.13,1.50
2013.01.13 22:22:05.557,1.19508,1.1955,1.50,1.13
2013.01.13 22:22:05.630,1.19501,1.19534,2.25,1.13
2013.01.13 22:22:05.692,1.19507,1.19533,3.75,1.13
2013.01.13 22:22:05.810,1.19507,1.19538,1.13,1.13
2013.01.13 22:22:05.932,1.19506,1.19543,1.50,1.13
2013.01.13 22:22:06.290,1.19505,1.19525,1.13,0.75
2013.01.13 22:22:06.410,1.19514,1.19554,1.13,4.50
2013.01.13 22:22:06.471,1.19513,1.19557,1.13,4.13
2013.01.13 22:22:06.650,1.19513,1.1956,1.13,1.13
2013.01.13 22:22:07.044,1.19523,1.19566,1.13,1.50
2013.01.13 22:22:07.521,1.19523,1.19566,1.13,1.50
2013.01.13 22:22:08.181,1.19524,1.19565,1.13,1.50
2013.01.13 22:22:08.361,1.19533,1.19565,1.13,1.50
2013.01.13 22:22:08.718,1.19533,1.19567,1.13,1.50
2013.01.13 22:22:09.704,1.19533,1.1957,1.13,1.50
2013.01.13 22:22:11.420,1.19533,1.19575,1.13,1.13
2013.01.13 22:22:13.980,1.19532,1.19566,1.13,1.13
2013.01.13 22:22:15.771,1.19523,1.19558,1.50,1.13
2013.01.13 22:22:15.830,1.19523,1.19554,1.50,1.13
2013.01.13 22:22:16.071,1.19528,1.19564,1.13,1.13
2013.01.13 22:22:16.431,1.19528,1.19564,1.13,1.13
2013.01.13 22:22:16.491,1.19528,1.19565,1.13,1.13
2013.01.13 22:22:16.610,1.19534,1.19572,1.13,1.50
2013.01.13 22:22:19.292,1.19533,1.19573,1.13,1.13
2013.01.13 22:22:19.652,1.19532,1.19568,1.13,1.13
2013.01.13 22:22:21.991,1.19527,1.19565,1.13,1.13
2013.01.13 22:22:23.430,1.19534,1.19565,1.13,1.13
2013.01.13 22:22:23.789,1.19534,1.19567,1.13,1.13
2013.01.13 22:22:27.262,1.19534,1.19567,1.13,1.13
2013.01.13 22:22:29.413,1.19526,1.19562,1.50,1.50
2013.01.13 22:22:29.600,1.19524,1.19554,1.50,1.50
2013.01.13 22:22:29.721,1.19524,1.19552,1.50,1.13
2013.01.13 22:22:30.044,1.19524,1.1955,1.50,1.13
2013.01.13 22:22:30.352,1.19524,1.19556,1.88,1.13
2013.01.13 22:22:30.410,1.19526,1.19561,1.13,1.88
2013.01.13 22:22:30.774,1.19528,1.19566,2.63,8.48
2013.01.13 22:22:30.900,1.19528,1.19566,1.13,8.48
2013.01.13 22:22:31.332,1.19528,1.19566,1.13,8.48
2013.01.13 22:22:31.791,1.19527,1.19567,2.25,9.23
2013.01.13 22:22:32.329,1.19527,1.19566,2.25,1.98
2013.01.13 22:22:35.120,1.19526,1.19566,1.13,1.23
2013.01.13 22:22:35.182,1.19526,1.19566,1.13,1.23
2013.01.13 22:22:35.540,1.19523,1.19559,1.13,1.35
2013.01.13 22:22:35.900,1.1952,1.1955,1.13,1.50
2013.01.13 22:22:37.020,1.19517,1.19538,1.13,1.50
2013.01.13 22:22:37.859,1.19516,1.19538,1.13,2.25
2013.01.13 22:22:37.937,1.19512,1.19536,1.13,2.25
2013.01.13 22:22:38.240,1.19519,1.19536,1.50,2.25
2013.01.13 22:22:38.600,1.1951,1.19532,1.13,1.50
2013.01.13 22:22:40.251,1.1951,1.19536,1.13,2.25
2013.01.13 22:22:40.311,1.1951,1.19542,1.13,2.25
2013.01.13 22:22:40.880,1.19507,1.19538,1.13,1.50
2013.01.13 22:22:40.942,1.19506,1.19535,1.13,1.50
2013.01.13 22:22:41.239,1.19506,1.1954,1.13,1.50
2013.01.13 22:22:41.500,1.19506,1.19532,1.13,2.25
2013.01.13 22:22:41.859,1.195,1.19524,1.50,2.25
2013.01.13 22:22:42.651,1.195,1.19527,1.50,1.88
2013.01.13 22:22:42.770,1.19505,1.19535,1.13,2.63
2013.01.13 22:22:42.889,1.19505,1.19535,1.13,1.13
2013.01.13 22:22:43.010,1.19501,1.19532,1.50,1.13
2013.01.13 22:22:43.071,1.19501,1.19532,1.50,1.13
2013.01.13 22:22:43.430,1.195,1.19526,1.50,1.13
2013.01.13 22:22:45.280,1.19503,1.1954,2.25,1.13
2013.01.13 22:22:45.341,1.19514,1.19541,1.13,15.75
2013.01.13 22:22:48.180,1.19514,1.19546,1.13,1.50
2013.01.13 22:22:48.720,1.19515,1.19546,2.25,1.50
2013.01.13 22:22:48.840,1.19513,1.19546,2.63,1.50
2013.01.13 22:22:48.961,1.19513,1.19546,2.63,1.50
2013.01.13 22:22:49.320,1.19506,1.19533,2.25,1.13
2013.01.13 22:22:50.119,1.19514,1.19534,1.50,1.13
2013.01.13 22:22:50.360,1.19517,1.19547,2.25,1.50
2013.01.13 22:22:50.480,1.19516,1.19547,3.75,1.50
2013.01.13 22:22:50.600,1.19516,1.19547,2.25,1.50
2013.01.13 22:22:51.004,1.19512,1.19543,2.25,1.13
2013.01.13 22:22:51.580,1.19519,1.19544,2.25,1.13
2013.01.13 22:22:51.881,1.19527,1.19558,1.13,1.50
2013.01.13 22:22:52.060,1.1953,1.19557,1.13,1.50
2013.01.13 22:22:52.273,1.19527,1.19554,2.25,1.35
2013.01.13 22:22:52.453,1.19527,1.19563,2.25,1.72
2013.01.13 22:22:52.580,1.19525,1.19562,2.25,2.25
2013.01.13 22:22:52.952,1.19522,1.19559,2.25,1.13
2013.01.13 22:22:54.121,1.19511,1.19548,2.25,4.50
2013.01.13 22:22:55.972,1.19508,1.19522,1.50,0.75
2013.01.13 22:22:56.090,1.19503,1.19523,1.50,1.50
2013.01.13 22:22:56.270,1.19498,1.19523,1.13,1.50
2013.01.13 22:22:56.330,1.19496,1.19529,1.50,1.13
2013.01.13 22:22:56.391,1.19494,1.19521,3.00,1.50
2013.01.13 22:22:56.974,1.19494,1.19521,1.50,4.50
2013.01.13 22:22:57.161,1.19488,1.19521,3.00,4.50
2013.01.13 22:22:57.340,1.19489,1.1952,2.25,1.88
2013.01.13 22:22:57.718,1.19488,1.19513,2.25,4.50
2013.01.13 22:22:57.841,1.19489,1.19507,1.50,1.13
2013.01.13 22:22:59.042,1.19488,1.19506,1.50,1.13
2013.01.13 22:22:59.400,1.19488,1.19506,2.25,1.13
2013.01.13 22:22:59.461,1.19488,1.19518,2.63,2.48
2013.01.13 22:22:59.520,1.19488,1.19521,2.63,1.73
2013.01.13 22:22:59.579,1.19488,1.19521,2.25,1.35
2013.01.13 22:22:59.640,1.19488,1.19526,2.25,1.50
2013.01.13 22:22:59.737,1.19488,1.19516,2.63,3.75
2013.01.13 22:23:00.462,1.19488,1.19517,2.63,3.75
2013.01.13 22:23:00.820,1.19488,1.19516,2.25,3.75
2013.01.13 22:23:00.880,1.19488,1.19516,2.25,4.50
2013.01.13 22:23:01.321,1.19488,1.19516,2.25,1.13
2013.01.13 22:23:02.320,1.19488,1.19516,2.25,1.50
2013.01.13 22:23:03.351,1.19489,1.19516,2.25,4.88
2013.01.13 22:23:03.480,1.19489,1.19516,2.25,4.50
2013.01.13 22:23:03.615,1.19489,1.19516,2.25,3.75
2013.01.13 22:23:03.740,1.19488,1.1952,2.63,1.32
2013.01.13 22:23:03.861,1.19488,1.1952,2.25,1.32
2013.01.13 22:23:04.592,1.19489,1.1952,2.25,1.32
2013.01.13 22:23:04.910,1.19488,1.19513,2.25,1.50
2013.01.13 22:23:05.423,1.19489,1.19519,2.25,2.63
2013.01.13 22:23:06.710,1.19488,1.19518,2.25,1.29
2013.01.13 22:23:07.276,1.19488,1.1952,2.25,4.88
2013.01.13 22:23:08.010,1.19488,1.1952,2.63,1.50
2013.01.13 22:23:08.753,1.19488,1.19514,2.63,1.50
2013.01.13 22:23:08.883,1.19488,1.19514,2.25,1.50
2013.01.13 22:23:09.190,1.19489,1.19509,1.50,1.50
2013.01.13 22:23:09.490,1.19474,1.19504,1.50,1.50
2013.01.13 22:23:09.670,1.19468,1.195,3.14,1.13
2013.01.13 22:23:09.730,1.19468,1.195,3.14,1.13
2013.01.13 22:23:09.859,1.19468,1.19501,3.14,1.13
2013.01.13 22:23:10.330,1.19464,1.19494,1.64,1.13
2013.01.13 22:23:10.839,1.19464,1.19494,2.39,1.13
2013.01.13 22:23:11.570,1.19464,1.19494,2.39,1.13
2013.01.13 22:23:12.131,1.19473,1.19501,2.25,1.73
2013.01.13 22:23:12.190,1.19473,1.19496,2.63,3.75
2013.01.13 22:23:12.250,1.19473,1.19496,1.13,3.75
2013.01.13 22:23:12.310,1.19471,1.195,4.13,3.75
2013.01.13 22:23:12.432,1.19469,1.195,1.64,1.13
2013.01.13 22:23:13.631,1.19466,1.19499,2.39,4.88
2013.01.13 22:23:13.691,1.19466,1.195,2.39,4.88
2013.01.13 22:23:15.530,1.19466,1.19501,2.39,1.35
2013.01.13 22:23:15.900,1.19464,1.19498,3.14,1.13
2013.01.13 22:23:17.721,1.19464,1.19498,5.39,1.13
2013.01.13 22:23:17.780,1.19464,1.19496,5.39,1.13
2013.01.13 22:23:18.290,1.19461,1.19498,2.39,1.13
2013.01.13 22:23:18.350,1.19463,1.19498,2.39,1.13
2013.01.13 22:23:18.410,1.19463,1.19498,2.39,1.13
2013.01.13 22:23:18.592,1.19463,1.19499,2.39,1.13
2013.01.13 22:23:18.771,1.19461,1.19499,2.76,1.50
2013.01.13 22:23:20.614,1.19458,1.19498,2.73,1.13
2013.01.13 22:23:21.300,1.19458,1.19498,2.73,1.13
2013.01.13 22:23:22.120,1.19458,1.1949,2.73,1.50
2013.01.13 22:23:22.240,1.19458,1.1949,1.13,3.00
2013.01.13 22:23:22.420,1.19457,1.1949,1.13,3.00
2013.01.13 22:23:22.740,1.19458,1.19495,2.25,1.50
2013.01.13 22:23:22.860,1.19462,1.19499,1.13,1.13
2013.01.13 22:23:24.060,1.19461,1.19499,6.38,1.50
2013.01.13 22:23:24.370,1.19461,1.195,2.63,1.50
2013.01.13 22:23:26.410,1.19466,1.19496,1.88,2.85
2013.01.13 22:23:26.471,1.19461,1.19484,1.13,1.13
2013.01.13 22:23:27.021,1.1947,1.19493,1.13,1.88
2013.01.13 22:23:27.330,1.19466,1.19498,2.25,1.13
2013.01.13 22:23:27.452,1.19466,1.195,2.63,1.88
2013.01.13 22:23:27.750,1.19466,1.19498,2.63,1.50
2013.01.13 22:23:27.870,1.19466,1.19494,2.63,1.50
2013.01.13 22:23:27.930,1.19469,1.19499,1.13,1.50
2013.01.13 22:23:29.277,1.19462,1.195,2.25,1.50
2013.01.13 22:23:31.367,1.19467,1.195,1.13,1.50
2013.01.13 22:23:31.670,1.19466,1.19497,1.13,4.50
2013.01.13 22:23:31.791,1.19461,1.19495,1.13,1.13
2013.01.13 22:23:31.850,1.19461,1.19491,1.13,1.13
2013.01.13 22:23:31.970,1.19461,1.19492,1.13,1.13
2013.01.13 22:23:32.545,1.19452,1.19492,3.00,1.13
2013.01.13 22:23:32.791,1.19461,1.195,1.13,3.00
2013.01.13 22:23:36.503,1.19461,1.195,4.88,3.00
2013.01.13 22:23:37.141,1.19463,1.195,1.13,3.00
2013.01.13 22:23:41.570,1.19463,1.19501,2.25,4.88
2013.01.13 22:23:44.691,1.19466,1.195,2.25,1.13
2013.01.13 22:23:53.330,1.1947,1.19503,2.25,1.13
2013.01.13 22:23:53.632,1.19482,1.1951,4.50,3.75
2013.01.13 22:23:53.760,1.19481,1.19513,1.13,3.75
2013.01.13 22:23:53.880,1.19481,1.19515,1.13,1.50
2013.01.13 22:23:54.771,1.19481,1.19515,1.13,1.50
2013.01.13 22:23:55.082,1.19472,1.19509,1.13,3.75
2013.01.13 22:23:55.260,1.19471,1.19501,1.13,1.13
2013.01.13 22:23:55.320,1.1947,1.19501,1.13,1.13
2013.01.13 22:23:55.878,1.19466,1.19502,2.25,1.13
2013.01.13 22:24:01.587,1.19467,1.19502,2.25,1.13
2013.01.13 22:24:01.709,1.19467,1.19502,2.25,1.13
2013.01.13 22:24:03.863,1.19479,1.1951,2.25,1.88
2013.01.13 22:24:03.991,1.19481,1.19514,1.13,2.10
2013.01.13 22:24:04.111,1.19479,1.19513,2.25,1.13
2013.01.13 22:24:04.230,1.19479,1.19513,2.63,1.13
2013.01.13 22:24:04.802,1.19481,1.19514,2.25,1.13
2013.01.13 22:24:06.710,1.19487,1.19517,1.13,1.43
2013.01.13 22:24:07.156,1.19487,1.19519,1.13,1.13
2013.01.13 22:24:07.690,1.19492,1.19519,1.13,1.13
2013.01.13 22:24:07.751,1.19492,1.19525,1.13,1.50
2013.01.13 22:24:07.931,1.19496,1.19525,2.25,1.13
2013.01.13 22:24:08.231,1.19498,1.19537,2.25,4.88
2013.01.13 22:24:08.903,1.19499,1.19527,2.25,1.50
2013.01.13 22:24:09.720,1.19499,1.19527,2.25,1.50
2013.01.13 22:24:09.802,1.19499,1.19533,2.25,1.50
2013.01.13 22:24:11.811,1.19496,1.19531,1.13,4.50
2013.01.13 22:24:16.181,1.19496,1.19515,1.50,1.13
2013.01.13 22:24:16.480,1.19496,1.19518,1.50,5.63
2013.01.13 22:24:16.541,1.19486,1.19518,1.50,5.63
2013.01.13 22:24:16.662,1.19484,1.19518,1.50,5.63
2013.01.13 22:24:16.850,1.19483,1.19518,2.25,5.63
2013.01.13 22:24:18.991,1.19487,1.19501,1.50,0.75
2013.01.13 22:24:19.052,1.19481,1.19509,1.50,1.13
2013.01.13 22:24:19.172,1.19479,1.19508,1.88,1.13
2013.01.13 22:24:19.411,1.19477,1.19499,1.50,1.13
2013.01.13 22:24:19.530,1.19477,1.19499,1.50,1.13
2013.01.13 22:24:19.711,1.19474,1.19501,1.50,1.13
2013.01.13 22:24:19.832,1.19474,1.19498,1.50,1.13
2013.01.13 22:24:19.950,1.19468,1.19498,1.50,1.13
2013.01.13 22:24:20.130,1.19468,1.19497,1.50,1.13
2013.01.13 22:24:20.645,1.19468,1.19497,1.50,1.13
2013.01.13 22:24:21.497,1.19468,1.19497,1.50,1.13
2013.01.13 22:24:21.942,1.19474,1.19499,1.50,1.13
2013.01.13 22:24:22.013,1.19477,1.19501,2.25,1.13
2013.01.13 22:24:22.080,1.1948,1.19506,1.50,1.13
2013.01.13 22:24:22.451,1.1948,1.19508,3.75,1.13
2013.01.13 22:24:22.571,1.19482,1.19508,1.50,1.13
2013.01.13 22:24:22.884,1.1948,1.1951,2.25,1.13
2013.01.13 22:24:23.053,1.1948,1.1951,3.75,1.13
2013.01.13 22:24:23.411,1.19479,1.1951,1.50,1.13
2013.01.13 22:24:24.010,1.19468,1.19501,1.13,1.13
2013.01.13 22:24:24.130,1.19465,1.19495,1.50,1.13
2013.01.13 22:24:24.430,1.19477,1.19501,1.50,1.13
2013.01.13 22:24:24.551,1.1948,1.19502,2.25,1.13
2013.01.13 22:24:24.850,1.19478,1.19501,1.50,1.13
2013.01.13 22:24:25.270,1.19469,1.19501,2.25,1.13
2013.01.13 22:24:26.731,1.19467,1.19509,2.63,2.63
2013.01.13 22:24:27.350,1.19471,1.19508,2.25,1.13
2013.01.13 22:24:28.253,1.19471,1.19506,2.25,1.13
2013.01.13 22:24:28.773,1.19476,1.19507,1.50,1.13
2013.01.13 22:24:29.431,1.19479,1.19513,1.50,1.13
2013.01.13 22:24:29.671,1.19488,1.19516,2.25,1.13
2013.01.13 22:24:29.731,1.19488,1.19519,2.25,1.13
2013.01.13 22:24:30.831,1.19481,1.1952,1.50,2.25
2013.01.13 22:24:30.951,1.1948,1.19515,1.13,2.25
2013.01.13 22:24:31.251,1.19477,1.19511,2.63,1.13
2013.01.13 22:24:33.310,1.19482,1.19517,1.88,1.13
2013.01.13 22:24:33.370,1.19484,1.19517,2.63,1.13
2013.01.13 22:24:33.853,1.19485,1.19525,1.13,1.13
2013.01.13 22:24:38.739,1.19488,1.19525,2.25,1.13
2013.01.13 22:24:39.539,1.1949,1.1953,1.13,2.63
2013.01.13 22:24:39.929,1.1949,1.1953,1.13,2.63
2013.01.13 22:24:40.261,1.1949,1.1953,1.13,3.38
2013.01.13 22:24:41.329,1.19488,1.19521,2.25,1.13
2013.01.13 22:24:41.630,1.19483,1.19521,2.25,1.13
2013.01.13 22:24:41.752,1.19483,1.19518,2.25,1.13
2013.01.13 22:24:44.652,1.19485,1.19519,2.25,1.13
2013.01.13 22:24:45.207,1.19486,1.19526,1.13,1.13
2013.01.13 22:24:47.500,1.19479,1.19519,2.25,1.13
2013.01.13 22:24:47.560,1.19479,1.19516,2.25,1.13
2013.01.13 22:24:47.620,1.19479,1.19516,2.25,1.13
2013.01.13 22:24:49.240,1.19487,1.19517,1.50,1.13
2013.01.13 22:24:49.911,1.19488,1.19517,1.50,1.13
2013.01.13 22:24:51.490,1.19488,1.19517,2.25,1.13
2013.01.13 22:24:51.790,1.19491,1.19523,1.50,1.13
2013.01.13 22:24:52.290,1.19488,1.19523,2.25,1.13
2013.01.13 22:24:52.410,1.19488,1.19523,2.25,1.13
2013.01.13 22:24:52.948,1.19491,1.1953,1.13,2.25
2013.01.13 22:24:54.671,1.1952,1.1953,3.75,1.50
2013.01.13 22:24:54.790,1.19525,1.19553,1.13,2.63
2013.01.13 22:24:54.850,1.19524,1.19553,1.50,1.88
2013.01.13 22:24:55.359,1.19523,1.19553,1.13,1.13
2013.01.13 22:24:56.790,1.19523,1.1956,1.13,3.00
2013.01.13 22:24:57.260,1.19523,1.1956,1.13,2.25
2013.01.13 22:24:57.620,1.19545,1.19569,0.75,1.28
2013.01.13 22:24:57.681,1.19528,1.1955,1.13,0.75
2013.01.13 22:24:57.742,1.19529,1.19569,1.13,1.28
2013.01.13 22:24:57.813,1.19544,1.19569,0.75,1.28
2013.01.13 22:24:57.882,1.19544,1.19568,0.75,1.65
2013.01.13 22:24:58.242,1.19522,1.19552,1.13,1.50
2013.01.13 22:24:59.560,1.1952,1.19549,1.13,1.50
2013.01.13 22:25:00.088,1.19516,1.19549,1.13,1.50
2013.01.13 22:25:00.640,1.19536,1.1956,0.75,2.25
2013.01.13 22:25:00.760,1.19525,1.19558,1.13,1.50
2013.01.13 22:25:00.820,1.19528,1.19562,1.13,1.50
2013.01.13 22:25:01.310,1.19537,1.19567,1.13,1.13
2013.01.13 22:25:01.429,1.19535,1.1957,1.13,1.65
2013.01.13 22:25:01.489,1.19535,1.19572,1.13,1.65
2013.01.13 22:25:01.730,1.1953,1.19568,1.13,2.40
2013.01.13 22:25:01.849,1.19528,1.1956,1.13,1.50
2013.01.13 22:25:02.505,1.19527,1.1956,1.13,1.50
2013.01.13 22:25:02.717,1.19536,1.19568,1.13,2.40
2013.01.13 22:25:02.841,1.19549,1.19568,1.13,1.50
2013.01.13 22:25:02.900,1.19546,1.19568,1.13,1.65
2013.01.13 22:25:03.080,1.19549,1.19568,1.13,1.65
2013.01.13 22:25:03.201,1.19547,1.19569,1.13,1.95
2013.01.13 22:25:03.261,1.19547,1.19557,1.13,1.50
2013.01.13 22:25:03.450,1.19531,1.19559,1.13,1.50
2013.01.13 22:25:03.511,1.19531,1.19566,1.13,2.48
