2013.01.18 05:16:21.426,1.20409,1.20421,2.48,1.50
2013.01.18 05:16:21.906,1.204,1.20417,1.35,1.17
2013.01.18 05:16:21.977,1.20398,1.20412,3.98,1.50
2013.01.18 05:16:22.096,1.20399,1.20412,1.73,1.50
2013.01.18 05:16:22.575,1.20397,1.20412,2.48,1.50
2013.01.18 05:16:22.876,1.2039,1.20408,1.73,1.13
2013.01.18 05:16:22.937,1.2039,1.20407,1.73,1.17
2013.01.18 05:16:23.425,1.20389,1.2041,1.35,2.25
2013.01.18 05:16:23.605,1.20389,1.20409,2.48,2.10
2013.01.18 05:16:23.846,1.20386,1.20403,1.73,1.35
2013.01.18 05:16:23.973,1.20384,1.20401,1.73,1.50
2013.01.18 05:16:24.567,1.20368,1.20385,3.75,6.09
2013.01.18 05:16:24.640,1.2035,1.20361,3.75,1.50
2013.01.18 05:16:25.006,1.20351,1.20358,3.75,1.13
2013.01.18 05:16:25.066,1.20342,1.20359,1.73,1.88
2013.01.18 05:16:25.126,1.20342,1.20358,1.73,1.13
2013.01.18 05:16:25.925,1.20338,1.20358,1.35,1.88
2013.01.18 05:16:26.465,1.20338,1.20357,1.35,1.50
2013.01.18 05:16:26.648,1.20339,1.20357,1.73,1.73
2013.01.18 05:16:26.766,1.20332,1.20354,1.73,1.88
2013.01.18 05:16:27.245,1.20334,1.20354,1.35,1.88
2013.01.18 05:16:27.426,1.20341,1.20358,1.73,1.13
2013.01.18 05:16:27.785,1.20339,1.20359,2.48,1.35
2013.01.18 05:16:28.687,1.20335,1.20351,1.20,1.88
2013.01.18 05:16:28.806,1.20331,1.20351,3.79,2.63
2013.01.18 05:16:28.985,1.20333,1.20351,1.35,2.25
2013.01.18 05:16:29.536,1.20334,1.20351,2.48,1.50
2013.01.18 05:16:29.897,1.20329,1.20344,3.23,1.35
2013.01.18 05:16:30.136,1.2032,1.20341,1.73,1.73
2013.01.18 05:16:30.196,1.20323,1.2034,2.48,1.50
2013.01.18 05:16:30.555,1.20325,1.20342,2.48,1.50
2013.01.18 05:16:31.106,1.20323,1.20342,1.35,3.00
2013.01.18 05:16:31.165,1.20321,1.2034,3.68,1.50
2013.01.18 05:16:31.648,1.20324,1.20343,2.10,1.50
2013.01.18 05:16:31.949,1.20325,1.20344,1.35,2.25
2013.01.18 05:16:32.029,1.20325,1.20344,2.85,2.25
2013.01.18 05:16:32.537,1.20328,1.20345,1.50,2.25
2013.01.18 05:16:32.656,1.20329,1.20345,1.73,1.50
2013.01.18 05:16:33.197,1.20325,1.20343,1.73,1.50
2013.01.18 05:16:33.256,1.20325,1.20343,1.73,1.50
2013.01.18 05:16:33.317,1.20323,1.20342,1.73,1.13
2013.01.18 05:16:33.447,1.20321,1.2034,2.85,1.50
2013.01.18 05:16:33.566,1.20324,1.20338,1.35,1.50
2013.01.18 05:16:34.056,1.20321,1.20338,2.10,1.50
2013.01.18 05:16:34.620,1.20326,1.20337,1.50,1.50
2013.01.18 05:16:34.698,1.20329,1.20337,1.50,1.73
2013.01.18 05:16:35.125,1.20329,1.20341,1.50,1.73
2013.01.18 05:16:35.246,1.20332,1.20344,1.73,1.73
2013.01.18 05:16:35.606,1.20335,1.20348,1.50,1.73
2013.01.18 05:16:35.727,1.20335,1.20348,1.50,1.73
2013.01.18 05:16:35.914,1.20338,1.20348,1.50,1.73
2013.01.18 05:16:36.216,1.20343,1.20348,1.50,1.50
2013.01.18 05:16:36.276,1.20343,1.20348,1.50,1.73
2013.01.18 05:16:36.337,1.20339,1.20348,1.50,1.73
2013.01.18 05:16:36.396,1.20335,1.20348,1.50,1.73
2013.01.18 05:16:36.815,1.20335,1.20348,2.25,1.73
2013.01.18 05:16:36.935,1.20335,1.20348,2.48,1.50
2013.01.18 05:16:37.057,1.20338,1.20348,1.50,1.50
2013.01.18 05:16:37.505,1.20338,1.20347,1.50,1.73
2013.01.18 05:16:37.906,1.20326,1.20343,2.25,1.13
2013.01.18 05:16:38.326,1.20326,1.2034,2.48,1.50
2013.01.18 05:16:38.445,1.20326,1.2034,2.48,1.50
2013.01.18 05:16:38.926,1.20335,1.20347,2.25,1.73
2013.01.18 05:16:39.116,1.20331,1.20341,1.50,1.58
2013.01.18 05:16:39.476,1.20335,1.20344,2.25,3.00
2013.01.18 05:16:39.596,1.20339,1.20349,1.50,1.35
2013.01.18 05:16:39.655,1.20336,1.20348,1.69,1.73
2013.01.18 05:16:39.895,1.20335,1.20349,1.50,1.35
2013.01.18 05:16:40.255,1.20334,1.20347,1.50,1.50
2013.01.18 05:16:40.616,1.20336,1.20349,1.50,1.73
2013.01.18 05:16:40.856,1.20336,1.20349,1.50,1.73
2013.01.18 05:16:40.975,1.20334,1.20351,3.00,2.10
2013.01.18 05:16:41.636,1.20332,1.20346,1.73,1.58
2013.01.18 05:16:41.966,1.2033,1.20341,1.50,1.73
2013.01.18 05:16:42.026,1.20324,1.20341,1.73,1.73
2013.01.18 05:16:42.205,1.20324,1.20337,1.73,1.13
2013.01.18 05:16:42.687,1.20319,1.20333,1.50,1.35
2013.01.18 05:16:43.107,1.20319,1.20335,1.73,1.50
2013.01.18 05:16:43.647,1.20321,1.20334,1.50,1.35
2013.01.18 05:16:44.006,1.20309,1.20323,1.50,2.10
2013.01.18 05:16:44.068,1.20307,1.20323,1.58,2.85
2013.01.18 05:16:44.485,1.20307,1.20323,1.58,1.88
2013.01.18 05:16:44.675,1.20311,1.20327,2.48,1.50
2013.01.18 05:16:44.858,1.20318,1.20329,1.50,1.73
2013.01.18 05:16:45.045,1.20316,1.20327,1.50,1.50
2013.01.18 05:16:45.346,1.20303,1.20316,3.00,1.73
2013.01.18 05:16:45.466,1.20304,1.20316,1.50,1.73
2013.01.18 05:16:45.826,1.2031,1.20321,1.50,1.59
2013.01.18 05:16:46.186,1.20311,1.20323,1.50,1.35
2013.01.18 05:16:46.665,1.20308,1.2032,1.50,1.05
2013.01.18 05:16:46.968,1.20306,1.2032,3.00,2.48
2013.01.18 05:16:47.097,1.20304,1.20319,1.50,1.73
2013.01.18 05:16:47.225,1.20304,1.20319,1.50,1.73
2013.01.18 05:16:47.526,1.20304,1.20317,1.50,1.73
2013.01.18 05:16:47.586,1.20304,1.20317,1.50,1.73
2013.01.18 05:16:47.705,1.20304,1.20316,1.50,1.73
2013.01.18 05:16:48.136,1.20306,1.20317,1.50,1.50
2013.01.18 05:16:48.196,1.20304,1.20317,1.50,1.73
2013.01.18 05:16:48.374,1.20304,1.20319,1.50,1.73
2013.01.18 05:16:48.495,1.20304,1.20319,1.50,1.73
2013.01.18 05:16:48.555,1.20308,1.20319,1.50,1.73
2013.01.18 05:16:48.856,1.20313,1.20328,1.50,2.48
2013.01.18 05:16:48.915,1.20313,1.20327,1.50,1.73
2013.01.18 05:16:49.296,1.20311,1.20326,1.50,3.23
2013.01.18 05:16:49.416,1.20313,1.20326,1.50,1.73
2013.01.18 05:16:50.505,1.20313,1.20329,1.50,2.10
2013.01.18 05:16:50.835,1.20316,1.20329,1.50,2.10
2013.01.18 05:16:51.716,1.20316,1.20329,1.50,1.35
2013.01.18 05:16:51.955,1.20319,1.20332,1.50,1.73
2013.01.18 05:16:52.016,1.20317,1.20332,1.50,1.73
2013.01.18 05:16:52.316,1.20317,1.20331,1.32,1.73
2013.01.18 05:16:52.616,1.20326,1.20338,1.32,1.50
2013.01.18 05:16:52.735,1.20326,1.2034,2.07,1.35
2013.01.18 05:16:53.245,1.20326,1.20339,2.29,1.50
2013.01.18 05:16:53.785,1.20326,1.2034,2.29,1.50
2013.01.18 05:16:54.533,1.2033,1.2034,1.73,1.50
2013.01.18 05:16:54.609,1.20332,1.20348,3.23,2.25
2013.01.18 05:16:54.735,1.20337,1.2035,1.50,2.48
2013.01.18 05:16:55.155,1.20337,1.2035,1.50,2.48
2013.01.18 05:16:55.625,1.2034,1.20352,1.50,2.10
2013.01.18 05:16:55.967,1.2034,1.20352,1.50,1.35
2013.01.18 05:16:56.325,1.20343,1.20352,1.50,1.35
2013.01.18 05:16:56.385,1.2034,1.20352,3.00,1.35
2013.01.18 05:16:56.805,1.2034,1.20352,1.50,1.35
2013.01.18 05:16:57.364,1.20339,1.20351,2.25,1.73
2013.01.18 05:16:58.656,1.20336,1.20351,1.73,1.73
2013.01.18 05:16:58.775,1.20336,1.20351,1.73,1.50
2013.01.18 05:16:59.135,1.20338,1.20353,3.04,1.50
2013.01.18 05:16:59.196,1.20338,1.20355,3.04,1.73
2013.01.18 05:16:59.316,1.20344,1.20357,1.32,1.73
2013.01.18 05:16:59.677,1.20344,1.2036,3.19,1.73
2013.01.18 05:16:59.934,1.20349,1.20364,1.54,1.73
2013.01.18 05:17:00.126,1.20349,1.20364,1.54,1.73
2013.01.18 05:17:00.656,1.20351,1.20365,3.19,1.35
2013.01.18 05:17:00.786,1.20354,1.20368,3.23,3.23
2013.01.18 05:17:00.856,1.20354,1.20368,3.23,1.73
2013.01.18 05:17:00.916,1.20354,1.2037,3.23,2.85
2013.01.18 05:17:01.036,1.20358,1.20374,2.48,2.10
2013.01.18 05:17:01.105,1.20358,1.20374,2.48,1.50
2013.01.18 05:17:01.166,1.20364,1.20378,1.17,2.48
2013.01.18 05:17:01.285,1.20364,1.20379,1.17,1.73
2013.01.18 05:17:01.663,1.20366,1.20379,1.32,1.73
2013.01.18 05:17:02.756,1.20371,1.20384,2.25,1.73
2013.01.18 05:17:02.826,1.20372,1.20387,1.32,3.23
2013.01.18 05:17:02.885,1.20372,1.20387,1.32,3.00
2013.01.18 05:17:03.005,1.20371,1.20388,2.07,1.13
2013.01.18 05:17:03.185,1.20371,1.20388,2.29,1.13
2013.01.18 05:17:03.305,1.20372,1.2039,1.73,1.73
2013.01.18 05:17:03.425,1.20374,1.20391,1.73,1.35
2013.01.18 05:17:03.545,1.20377,1.20394,1.73,1.73
2013.01.18 05:17:03.904,1.20377,1.20395,1.54,1.35
2013.01.18 05:17:04.085,1.20379,1.20395,1.50,1.35
2013.01.18 05:17:04.144,1.20379,1.20395,1.50,1.35
2013.01.18 05:17:04.387,1.2038,1.20395,1.50,1.35
2013.01.18 05:17:05.164,1.20382,1.20397,1.50,1.35
2013.01.18 05:17:05.225,1.20382,1.20397,1.50,1.35
2013.01.18 05:17:05.464,1.20385,1.204,1.32,1.35
2013.01.18 05:17:05.865,1.20384,1.20398,1.32,1.35
2013.01.18 05:17:06.285,1.20381,1.20397,2.07,1.35
2013.01.18 05:17:06.344,1.20381,1.20397,2.07,1.35
2013.01.18 05:17:06.405,1.20381,1.20394,2.07,1.35
2013.01.18 05:17:06.585,1.20381,1.20394,1.32,1.35
2013.01.18 05:17:07.065,1.2038,1.20394,1.50,2.10
2013.01.18 05:17:07.544,1.20378,1.20397,2.29,1.35
2013.01.18 05:17:07.845,1.20382,1.20398,2.29,1.35
2013.01.18 05:17:08.145,1.20381,1.20393,1.50,1.73
2013.01.18 05:17:08.204,1.20381,1.20393,1.50,1.73
2013.01.18 05:17:08.624,1.20378,1.20391,2.07,1.73
2013.01.18 05:17:08.685,1.20378,1.20393,1.50,1.73
2013.01.18 05:17:08.806,1.20377,1.20388,2.25,2.25
2013.01.18 05:17:09.125,1.2037,1.20384,2.10,1.50
2013.01.18 05:17:10.285,1.2037,1.20386,2.85,1.50
2013.01.18 05:17:10.824,1.2037,1.20386,2.85,1.50
2013.01.18 05:17:11.345,1.2037,1.20386,2.85,1.50
2013.01.18 05:17:11.525,1.20371,1.20388,2.48,2.48
2013.01.18 05:17:12.064,1.20371,1.20389,3.23,2.48
2013.01.18 05:17:12.375,1.20374,1.20389,1.73,1.50
2013.01.18 05:17:12.735,1.20377,1.20393,3.23,2.48
2013.01.18 05:17:12.981,1.20374,1.20387,1.73,1.50
2013.01.18 05:17:13.285,1.20372,1.20389,3.00,1.88
2013.01.18 05:17:13.346,1.20372,1.2039,3.00,2.10
2013.01.18 05:17:13.405,1.20373,1.20389,1.17,2.10
2013.01.18 05:17:13.526,1.20372,1.20389,1.73,2.85
2013.01.18 05:17:13.585,1.20372,1.20389,1.73,2.85
2013.01.18 05:17:13.945,1.20372,1.20385,1.73,1.50
2013.01.18 05:17:14.264,1.2037,1.20385,1.73,2.85
2013.01.18 05:17:14.565,1.20377,1.20392,1.50,2.85
2013.01.18 05:17:14.805,1.2038,1.20396,2.25,1.73
2013.01.18 05:17:14.925,1.20382,1.20396,1.13,1.73
2013.01.18 05:17:15.105,1.20382,1.20395,1.35,2.25
2013.01.18 05:17:15.225,1.20379,1.20395,3.23,2.25
2013.01.18 05:17:15.646,1.2038,1.20397,2.10,2.25
2013.01.18 05:17:16.755,1.2038,1.20397,2.07,2.48
2013.01.18 05:17:17.414,1.2038,1.20394,1.32,1.73
2013.01.18 05:17:18.654,1.20381,1.20397,3.00,1.73
2013.01.18 05:17:19.665,1.20382,1.20399,2.25,1.35
2013.01.18 05:17:19.789,1.20382,1.204,2.85,2.85
2013.01.18 05:17:20.344,1.20386,1.20404,3.23,2.10
2013.01.18 05:17:21.505,1.20383,1.20401,3.60,2.48
2013.01.18 05:17:22.725,1.20383,1.20401,3.23,3.23
2013.01.18 05:17:22.785,1.20382,1.20395,2.48,1.50
2013.01.18 05:17:22.906,1.20381,1.20395,4.73,1.50
2013.01.18 05:17:22.965,1.20381,1.20395,3.98,2.25
2013.01.18 05:17:23.085,1.20378,1.20391,2.48,1.73
2013.01.18 05:17:23.325,1.20375,1.20391,3.23,2.48
2013.01.18 05:17:23.827,1.20375,1.2039,1.73,2.48
2013.01.18 05:17:24.104,1.20375,1.2039,1.73,2.25
2013.01.18 05:17:24.945,1.20374,1.20392,2.48,1.50
2013.01.18 05:17:25.126,1.20374,1.20392,2.48,1.50
2013.01.18 05:17:25.185,1.20372,1.2039,5.10,1.50
2013.01.18 05:17:25.245,1.20372,1.2039,3.60,2.25
2013.01.18 05:17:25.371,1.20374,1.20392,2.48,2.25
2013.01.18 05:17:25.555,1.20374,1.20392,2.48,2.25
2013.01.18 05:17:26.256,1.20373,1.20388,2.48,1.50
2013.01.18 05:17:26.494,1.20373,1.20391,3.98,2.85
2013.01.18 05:17:27.784,1.20373,1.20391,1.73,2.85
2013.01.18 05:17:28.545,1.20373,1.20391,1.73,3.60
2013.01.18 05:17:28.606,1.20369,1.20385,3.98,2.25
2013.01.18 05:17:28.665,1.20369,1.20385,3.23,2.25
2013.01.18 05:17:28.725,1.20369,1.20385,2.48,2.25
2013.01.18 05:17:28.965,1.20365,1.20383,1.73,2.48
2013.01.18 05:17:29.100,1.20363,1.20381,3.23,4.73
2013.01.18 05:17:29.296,1.20361,1.20378,1.73,1.50
2013.01.18 05:17:29.535,1.20358,1.20374,2.48,2.25
2013.01.18 05:17:30.070,1.20354,1.2037,1.73,1.13
2013.01.18 05:17:30.376,1.20348,1.20363,2.95,1.50
2013.01.18 05:17:30.677,1.20346,1.20359,1.50,1.35
2013.01.18 05:17:30.736,1.20345,1.20358,1.73,2.25
2013.01.18 05:17:30.795,1.20342,1.20358,3.23,2.25
2013.01.18 05:17:31.099,1.20338,1.20354,2.25,3.00
2013.01.18 05:17:31.166,1.20338,1.20352,1.50,1.13
2013.01.18 05:17:31.226,1.20338,1.20352,1.50,1.35
2013.01.18 05:17:31.287,1.20335,1.20352,1.88,1.35
2013.01.18 05:17:31.345,1.20335,1.20352,1.73,1.35
2013.01.18 05:17:31.465,1.20335,1.20347,1.50,1.50
2013.01.18 05:17:31.585,1.20332,1.20346,1.50,1.50
2013.01.18 05:17:31.646,1.2033,1.20346,2.25,1.50
2013.01.18 05:17:31.765,1.2033,1.20346,1.50,1.50
2013.01.18 05:17:32.005,1.20325,1.20345,3.00,1.50
2013.01.18 05:17:32.545,1.20325,1.20345,1.50,1.73
2013.01.18 05:17:32.665,1.20325,1.20345,2.25,1.73
2013.01.18 05:17:33.405,1.20327,1.20346,1.73,1.73
2013.01.18 05:17:33.885,1.2033,1.20346,1.50,1.73
2013.01.18 05:17:33.945,1.2033,1.20346,2.25,1.50
2013.01.18 05:17:34.065,1.2033,1.20349,3.23,2.10
2013.01.18 05:17:34.380,1.20336,1.20349,1.50,1.50
2013.01.18 05:17:34.626,1.20334,1.20353,3.98,1.88
2013.01.18 05:17:35.046,1.20333,1.20347,1.73,1.50
2013.01.18 05:17:35.105,1.20331,1.20347,2.10,1.50
2013.01.18 05:17:36.315,1.20331,1.20347,1.73,1.50
2013.01.18 05:17:36.375,1.20331,1.20345,1.73,1.50
2013.01.18 05:17:36.739,1.2033,1.20343,1.73,1.50
2013.01.18 05:17:37.046,1.20326,1.20343,1.50,2.25
2013.01.18 05:17:37.105,1.20323,1.20343,4.35,2.25
2013.01.18 05:17:37.526,1.20318,1.20336,2.48,2.25
2013.01.18 05:17:37.723,1.20317,1.20334,1.73,2.25
2013.01.18 05:17:37.975,1.20319,1.20337,2.33,3.98
2013.01.18 05:17:38.216,1.20317,1.20335,2.33,2.25
2013.01.18 05:17:38.621,1.20317,1.20335,1.58,2.25
2013.01.18 05:17:38.926,1.20311,1.20323,2.25,1.13
2013.01.18 05:17:38.987,1.20311,1.20321,1.50,1.13
2013.01.18 05:17:39.117,1.20308,1.20321,1.73,1.13
2013.01.18 05:17:39.654,1.20308,1.20321,1.73,1.88
2013.01.18 05:17:40.016,1.20308,1.20321,1.73,1.50
2013.01.18 05:17:40.157,1.2031,1.20324,1.50,1.35
2013.01.18 05:17:40.575,1.20313,1.20324,1.50,1.35
2013.01.18 05:17:41.175,1.20315,1.20325,1.50,1.35
2013.01.18 05:17:41.477,1.20321,1.20332,1.50,2.38
2013.01.18 05:17:41.666,1.20326,1.20337,1.50,1.35
2013.01.18 05:17:41.966,1.20329,1.20344,1.50,1.73
2013.01.18 05:17:42.085,1.20329,1.20346,1.50,1.73
2013.01.18 05:17:42.625,1.20329,1.20347,2.25,1.73
2013.01.18 05:17:43.046,1.20335,1.20348,2.25,1.73
2013.01.18 05:17:43.166,1.20335,1.2035,2.25,1.35
2013.01.18 05:17:43.284,1.20335,1.20351,2.25,3.23
2013.01.18 05:17:44.155,1.20334,1.2035,1.50,2.48
2013.01.18 05:17:44.458,1.20339,1.20352,2.25,1.35
2013.01.18 05:17:45.064,1.20341,1.20361,1.50,1.73
2013.01.18 05:17:45.136,1.20344,1.20363,2.25,1.59
2013.01.18 05:17:45.616,1.20346,1.20359,1.50,1.35
2013.01.18 05:17:45.795,1.20347,1.20362,1.50,1.35
2013.01.18 05:17:49.334,1.20352,1.20362,1.50,1.35
2013.01.18 05:17:49.885,1.20354,1.20366,1.50,2.48
2013.01.18 05:17:49.945,1.20354,1.20367,1.50,1.35
2013.01.18 05:17:50.186,1.20356,1.20371,1.50,1.35
2013.01.18 05:17:50.545,1.20366,1.20379,1.50,3.23
2013.01.18 05:17:50.605,1.20366,1.20381,1.50,1.73
2013.01.18 05:17:50.976,1.20367,1.20381,1.50,1.73
2013.01.18 05:17:54.126,1.20366,1.2038,1.50,1.35
2013.01.18 05:17:54.206,1.2036,1.20378,3.00,1.13
2013.01.18 05:17:54.506,1.20364,1.20382,1.50,1.35
2013.01.18 05:17:54.985,1.20367,1.20384,1.13,2.53
2013.01.18 05:17:55.227,1.20366,1.20384,2.10,1.73
2013.01.18 05:17:55.285,1.20368,1.20384,1.13,2.10
2013.01.18 05:17:56.435,1.20366,1.20384,1.50,1.35
2013.01.18 05:17:59.635,1.20366,1.20384,1.50,1.35
2013.01.18 05:18:04.176,1.20366,1.20384,1.88,1.13
2013.01.18 05:18:04.737,1.20366,1.20384,1.88,1.35
2013.01.18 05:18:05.438,1.20366,1.20383,1.88,1.35
2013.01.18 05:18:06.545,1.20367,1.20383,1.13,1.35
2013.01.18 05:18:06.826,1.20365,1.20383,2.25,1.35
2013.01.18 05:18:06.944,1.20365,1.20383,2.25,1.35
2013.01.18 05:18:09.835,1.20368,1.20383,1.50,1.35
2013.01.18 05:18:09.895,1.20368,1.20383,1.73,1.35
2013.01.18 05:18:10.135,1.20368,1.20385,1.50,1.73
2013.01.18 05:18:10.666,1.20368,1.20388,1.50,2.10
2013.01.18 05:18:11.054,1.20368,1.20388,1.50,2.10
2013.01.18 05:18:16.644,1.20368,1.20389,1.88,1.73
2013.01.18 05:18:16.946,1.20372,1.20391,3.00,2.10
2013.01.18 05:18:17.306,1.20377,1.20394,1.50,1.32
2013.01.18 05:18:17.425,1.20376,1.20396,2.10,1.35
2013.01.18 05:18:17.606,1.20379,1.20396,2.25,1.35
2013.01.18 05:18:18.115,1.20378,1.20396,2.25,1.73
2013.01.18 05:18:18.659,1.20381,1.20397,2.25,2.48
2013.01.18 05:18:19.202,1.20381,1.20397,3.00,2.48
2013.01.18 05:18:19.724,1.20381,1.20397,3.00,2.48
2013.01.18 05:18:20.475,1.2038,1.20396,1.88,1.73
2013.01.18 05:18:21.000,1.2038,1.20396,1.88,2.48
2013.01.18 05:18:21.134,1.2038,1.20396,1.88,2.48
2013.01.18 05:18:21.380,1.20378,1.20393,1.50,1.73
2013.01.18 05:18:21.685,1.20378,1.20392,1.50,1.73
2013.01.18 05:18:22.305,1.20378,1.20392,1.50,1.73
2013.01.18 05:18:22.626,1.20378,1.20392,1.50,1.73
2013.01.18 05:18:23.024,1.20378,1.20392,1.50,1.73
2013.01.18 05:18:23.085,1.20378,1.20392,1.50,1.73
2013.01.18 05:18:23.664,1.20378,1.20392,1.50,1.73
2013.01.18 05:18:24.514,1.20379,1.20392,1.50,1.73
2013.01.18 05:18:25.037,1.20379,1.20395,1.50,2.48
2013.01.18 05:18:25.395,1.20379,1.20395,1.50,1.73
2013.01.18 05:18:26.515,1.2038,1.20396,3.98,1.73
2013.01.18 05:18:26.635,1.20383,1.20399,2.25,2.48
2013.01.18 05:18:26.994,1.20387,1.20404,4.88,3.98
2013.01.18 05:18:27.845,1.20389,1.20405,2.25,2.48
2013.01.18 05:18:27.905,1.20387,1.20399,1.13,1.73
2013.01.18 05:18:28.025,1.20385,1.20399,1.73,2.48
2013.01.18 05:18:28.145,1.20383,1.20398,1.73,1.50
2013.01.18 05:18:28.506,1.20383,1.20397,1.50,1.73
2013.01.18 05:18:29.767,1.20379,1.20395,3.38,2.48
2013.01.18 05:18:30.085,1.20379,1.20395,3.00,3.23
2013.01.18 05:18:30.595,1.20379,1.20395,1.50,3.23
2013.01.18 05:18:30.895,1.20376,1.2039,1.73,1.73
2013.01.18 05:18:31.255,1.20367,1.20383,3.72,2.25
2013.01.18 05:18:31.557,1.20367,1.20383,2.75,2.63
2013.01.18 05:18:31.855,1.20363,1.20379,1.50,1.35
2013.01.18 05:18:31.916,1.20365,1.20379,1.50,1.35
2013.01.18 05:18:32.115,1.20365,1.20379,1.50,1.35
2013.01.18 05:18:32.416,1.20363,1.20377,1.50,1.35
2013.01.18 05:18:32.475,1.2036,1.20375,3.00,1.35
2013.01.18 05:18:32.595,1.20359,1.20374,2.25,2.48
2013.01.18 05:18:32.655,1.20358,1.20371,1.13,1.17
2013.01.18 05:18:33.015,1.20352,1.20367,2.25,1.73
2013.01.18 05:18:33.075,1.20352,1.20365,2.25,1.73
2013.01.18 05:18:33.195,1.20352,1.20367,2.25,1.73
2013.01.18 05:18:33.377,1.20352,1.20365,2.25,1.73
2013.01.18 05:18:33.865,1.2035,1.20366,2.25,2.48
2013.01.18 05:18:34.261,1.2035,1.20366,2.25,2.48
2013.01.18 05:18:34.706,1.2035,1.20366,2.25,2.48
2013.01.18 05:18:34.885,1.20351,1.20369,2.25,3.79
2013.01.18 05:18:35.454,1.20351,1.20369,2.25,2.85
2013.01.18 05:18:36.655,1.20354,1.2037,2.25,3.23
2013.01.18 05:18:38.606,1.20354,1.20369,2.25,1.35
2013.01.18 05:18:38.785,1.20354,1.2037,2.25,2.85
2013.01.18 05:18:39.295,1.20354,1.2037,2.25,2.10
2013.01.18 05:18:39.845,1.20354,1.20369,2.25,1.87
2013.01.18 05:18:39.905,1.20354,1.20368,3.00,1.35
2013.01.18 05:18:40.025,1.20354,1.2037,2.25,3.68
2013.01.18 05:18:42.717,1.20353,1.20368,1.50,1.35
2013.01.18 05:18:42.829,1.20353,1.20368,1.50,1.35
2013.01.18 05:18:44.125,1.20357,1.20368,1.50,1.35
2013.01.18 05:18:44.185,1.20357,1.2037,1.50,1.35
2013.01.18 05:18:45.775,1.20357,1.2037,2.25,1.35
2013.01.18 05:18:46.935,1.20354,1.20371,1.73,1.73
2013.01.18 05:18:47.059,1.20355,1.20373,2.48,3.60
2013.01.18 05:18:47.245,1.20358,1.20374,2.48,3.98
2013.01.18 05:18:47.366,1.20358,1.20374,3.23,3.00
2013.01.18 05:18:47.724,1.20358,1.20371,1.73,1.50
2013.01.18 05:18:47.910,1.2035,1.20363,1.73,1.35
2013.01.18 05:18:48.042,1.20346,1.20363,3.23,1.35
2013.01.18 05:18:48.345,1.20344,1.20357,1.73,1.50
2013.01.18 05:18:48.705,1.2034,1.20354,1.36,1.50
2013.01.18 05:18:48.825,1.20337,1.20354,1.47,1.50
2013.01.18 05:18:49.335,1.2034,1.20357,2.25,2.48
2013.01.18 05:18:51.195,1.20337,1.20354,2.48,2.25
2013.01.18 05:18:51.256,1.20336,1.20352,3.00,2.48
2013.01.18 05:18:51.317,1.20336,1.2035,2.25,2.48
2013.01.18 05:18:51.675,1.2033,1.20345,1.50,2.48
2013.01.18 05:18:51.794,1.20329,1.20345,2.48,1.73
2013.01.18 05:18:51.916,1.20333,1.20348,2.25,2.10
2013.01.18 05:18:51.976,1.20333,1.20348,2.48,2.10
2013.01.18 05:18:52.156,1.20337,1.2035,2.25,1.35
2013.01.18 05:18:52.695,1.20339,1.20353,2.25,1.35
2013.01.18 05:18:53.116,1.20341,1.20353,1.73,1.13
2013.01.18 05:18:53.297,1.20345,1.2036,2.48,2.85
2013.01.18 05:18:53.355,1.20342,1.2036,4.73,3.60
2013.01.18 05:18:53.774,1.20346,1.20359,1.50,1.73
2013.01.18 05:18:55.277,1.20348,1.20362,3.23,3.75
2013.01.18 05:18:55.335,1.20351,1.20366,1.73,4.50
2013.01.18 05:18:55.456,1.20353,1.20367,1.73,1.73
2013.01.18 05:18:55.575,1.20355,1.2037,1.50,2.85
2013.01.18 05:18:55.637,1.20358,1.20371,1.50,4.35
2013.01.18 05:18:55.695,1.20355,1.20371,2.48,3.60
2013.01.18 05:18:55.816,1.20358,1.20375,2.48,2.48
2013.01.18 05:18:55.875,1.2036,1.20375,2.25,1.73
2013.01.18 05:18:56.475,1.20358,1.20374,2.48,1.50
2013.01.18 05:18:56.536,1.2036,1.20376,2.48,1.50
2013.01.18 05:18:56.896,1.2036,1.20377,2.48,1.73
2013.01.18 05:18:56.955,1.20359,1.20375,4.73,1.50
2013.01.18 05:18:57.387,1.20362,1.20377,2.48,2.25
2013.01.18 05:18:57.746,1.20366,1.2038,2.48,1.35
2013.01.18 05:18:58.105,1.20366,1.20382,3.23,2.48
2013.01.18 05:19:01.345,1.20364,1.20379,1.73,1.50
2013.01.18 05:19:01.585,1.20361,1.20378,4.73,1.50
2013.01.18 05:19:01.706,1.20361,1.20376,4.73,1.13
2013.01.18 05:19:01.886,1.20361,1.20376,3.75,1.35
2013.01.18 05:19:02.386,1.20358,1.20373,3.23,2.10
2013.01.18 05:19:02.926,1.20359,1.20372,1.73,1.88
2013.01.18 05:19:03.445,1.20357,1.20373,1.73,1.35
2013.01.18 05:19:03.757,1.20364,1.20374,1.50,1.73
2013.01.18 05:19:03.815,1.20364,1.20376,1.73,1.50
2013.01.18 05:19:04.311,1.20365,1.20379,1.73,2.25
2013.01.18 05:19:04.436,1.20361,1.20374,2.63,1.50
2013.01.18 05:19:04.557,1.20353,1.20365,1.50,2.48
2013.01.18 05:19:04.737,1.20345,1.20358,3.00,1.50
2013.01.18 05:19:04.977,1.20345,1.2036,1.50,1.50
