2013.01.23 10:12:47.856,1.17903,1.17918,1.13,2.25
2013.01.23 10:12:48.099,1.17903,1.17921,4.13,4.65
2013.01.23 10:12:50.405,1.17903,1.17919,1.13,1.73
2013.01.23 10:12:52.382,1.17903,1.17919,1.13,3.08
2013.01.23 10:12:53.535,1.17903,1.17919,1.13,3.00
2013.01.23 10:12:53.778,1.17907,1.17921,2.10,1.50
2013.01.23 10:12:53.897,1.17907,1.17923,2.10,2.25
2013.01.23 10:12:54.018,1.17907,1.17923,3.75,1.50
2013.01.23 10:12:54.080,1.17911,1.17926,1.88,2.25
2013.01.23 10:12:54.385,1.17912,1.17929,1.88,2.25
2013.01.23 10:12:54.507,1.17914,1.17928,2.10,2.25
2013.01.23 10:12:55.525,1.1791,1.17928,2.37,3.00
2013.01.23 10:12:55.585,1.1791,1.17928,2.10,4.50
2013.01.23 10:12:55.915,1.17907,1.17924,3.44,1.50
2013.01.23 10:12:57.937,1.17907,1.17924,1.35,2.25
2013.01.23 10:12:58.176,1.17906,1.17924,2.85,3.23
2013.01.23 10:12:59.677,1.17906,1.17919,3.60,1.35
2013.01.23 10:12:59.796,1.17902,1.17918,3.38,2.10
2013.01.23 10:12:59.856,1.17902,1.17915,1.13,1.50
2013.01.23 10:12:59.916,1.179,1.17915,2.10,2.25
2013.01.23 10:13:00.097,1.17898,1.17913,1.13,2.25
2013.01.23 10:13:00.216,1.17897,1.17913,3.23,2.25
2013.01.23 10:13:00.276,1.17897,1.17911,1.73,1.50
2013.01.23 10:13:00.455,1.17898,1.17914,2.25,1.50
2013.01.23 10:13:00.576,1.17899,1.17915,2.25,3.75
2013.01.23 10:13:00.936,1.179,1.17915,1.35,2.25
2013.01.23 10:13:01.056,1.17901,1.17917,2.10,2.48
2013.01.23 10:13:01.296,1.17898,1.1791,1.35,1.50
2013.01.23 10:13:01.595,1.17896,1.1791,1.73,2.25
2013.01.23 10:13:02.016,1.17896,1.1791,1.73,1.50
2013.01.23 10:13:02.075,1.17896,1.17912,1.73,1.50
2013.01.23 10:13:02.595,1.17896,1.17913,1.73,2.25
2013.01.23 10:13:03.187,1.17896,1.17913,1.73,2.25
2013.01.23 10:13:03.487,1.17898,1.17914,1.88,3.00
2013.01.23 10:13:03.966,1.17903,1.17918,1.35,1.73
2013.01.23 10:13:04.027,1.17903,1.17918,2.85,1.50
2013.01.23 10:13:04.266,1.17904,1.17921,1.73,2.63
2013.01.23 10:13:04.795,1.17901,1.17916,1.50,2.25
2013.01.23 10:13:04.855,1.17901,1.17911,1.50,1.50
2013.01.23 10:13:05.037,1.17897,1.17911,1.88,1.50
2013.01.23 10:13:06.946,1.17895,1.17909,1.73,2.25
2013.01.23 10:13:07.127,1.17895,1.17907,1.73,1.65
2013.01.23 10:13:07.186,1.17895,1.17905,1.73,1.35
2013.01.23 10:13:07.306,1.17892,1.17905,1.50,2.33
2013.01.23 10:13:07.366,1.17892,1.17904,1.50,1.13
2013.01.23 10:13:07.427,1.17888,1.17903,1.73,2.48
2013.01.23 10:13:08.055,1.17885,1.17902,3.90,1.73
2013.01.23 10:13:12.447,1.17886,1.17902,1.35,2.48
2013.01.23 10:13:12.565,1.17886,1.17903,1.35,3.23
2013.01.23 10:13:12.686,1.17887,1.17903,2.10,1.50
2013.01.23 10:13:17.948,1.17887,1.17902,2.10,1.50
2013.01.23 10:13:29.246,1.17885,1.17897,1.73,1.50
2013.01.23 10:13:29.446,1.17885,1.17897,1.73,1.50
2013.01.23 10:13:29.522,1.17883,1.17897,1.13,3.00
2013.01.23 10:13:29.991,1.17883,1.17896,1.88,1.50
2013.01.23 10:13:30.306,1.17885,1.179,1.73,1.50
2013.01.23 10:13:30.366,1.17885,1.179,1.73,1.50
2013.01.23 10:13:33.536,1.17885,1.179,1.73,1.73
2013.01.23 10:13:41.196,1.17886,1.179,1.73,1.88
2013.01.23 10:13:41.259,1.17884,1.17899,2.48,1.73
2013.01.23 10:13:41.676,1.1788,1.17896,1.32,1.50
2013.01.23 10:13:41.737,1.1788,1.17896,1.32,1.73
2013.01.23 10:13:41.916,1.1788,1.17896,1.50,1.73
2013.01.23 10:13:41.979,1.1788,1.17897,2.25,3.23
2013.01.23 10:13:42.289,1.17883,1.17897,4.13,3.00
2013.01.23 10:13:42.537,1.1789,1.17902,1.73,1.73
2013.01.23 10:13:42.779,1.17888,1.17902,1.50,1.73
2013.01.23 10:13:42.906,1.17885,1.179,2.48,1.73
2013.01.23 10:13:43.429,1.17884,1.179,1.65,2.48
2013.01.23 10:13:44.686,1.17884,1.17899,1.73,1.73
2013.01.23 10:13:45.320,1.17884,1.17899,1.73,1.73
2013.01.23 10:13:46.146,1.17884,1.17895,1.73,1.50
2013.01.23 10:13:46.506,1.17881,1.17893,4.35,1.50
2013.01.23 10:13:46.865,1.17881,1.17897,5.85,1.73
2013.01.23 10:13:47.348,1.17885,1.179,1.88,2.48
2013.01.23 10:13:52.386,1.17885,1.179,1.88,1.73
2013.01.23 10:13:55.137,1.17884,1.17897,1.73,2.48
2013.01.23 10:13:55.256,1.17881,1.17893,2.63,1.50
2013.01.23 10:13:55.316,1.17881,1.17893,2.40,2.48
2013.01.23 10:13:55.871,1.17877,1.17892,2.10,1.73
2013.01.23 10:13:57.323,1.17877,1.17892,2.29,1.73
2013.01.23 10:13:57.448,1.17875,1.17891,2.25,2.25
2013.01.23 10:13:57.506,1.17875,1.17891,2.03,2.48
2013.01.23 10:13:57.865,1.17875,1.17891,1.65,2.48
2013.01.23 10:13:59.366,1.17875,1.17887,1.50,2.48
2013.01.23 10:13:59.926,1.17876,1.17889,1.65,1.73
2013.01.23 10:14:00.473,1.17876,1.17891,1.88,1.73
2013.01.23 10:14:07.446,1.17873,1.17889,3.60,1.73
2013.01.23 10:14:07.565,1.17873,1.17891,5.10,3.23
2013.01.23 10:14:12.135,1.17876,1.17891,2.63,1.73
2013.01.23 10:14:17.056,1.17874,1.17891,4.50,3.23
2013.01.23 10:14:17.576,1.17874,1.1789,2.63,1.73
2013.01.23 10:14:18.876,1.17876,1.17889,1.50,1.73
2013.01.23 10:14:22.406,1.17874,1.17889,1.88,1.73
2013.01.23 10:14:22.767,1.17872,1.17887,1.73,1.88
2013.01.23 10:14:23.128,1.17868,1.17884,2.48,2.48
2013.01.23 10:14:23.486,1.17867,1.1788,1.13,2.48
2013.01.23 10:14:23.797,1.17866,1.17876,1.88,1.50
2013.01.23 10:14:24.117,1.17866,1.17875,1.65,1.73
2013.01.23 10:14:24.719,1.17866,1.17875,1.50,1.73
2013.01.23 10:14:24.936,1.17859,1.17875,1.88,3.23
2013.01.23 10:14:32.958,1.1786,1.17875,1.88,1.73
2013.01.23 10:14:33.616,1.17858,1.17874,2.63,3.23
2013.01.23 10:14:34.648,1.17858,1.17874,2.25,1.73
2013.01.23 10:14:35.006,1.1786,1.17877,1.65,1.73
2013.01.23 10:14:35.066,1.17863,1.17879,1.50,3.98
2013.01.23 10:14:35.616,1.17861,1.17877,1.65,1.73
2013.01.23 10:14:35.676,1.17863,1.17877,2.40,1.73
2013.01.23 10:14:35.797,1.17864,1.17882,2.25,3.23
2013.01.23 10:14:35.856,1.17866,1.17882,1.50,1.73
2013.01.23 10:14:36.156,1.17866,1.17883,2.40,1.73
2013.01.23 10:14:36.287,1.17869,1.17883,1.50,1.73
2013.01.23 10:14:36.745,1.17867,1.17883,1.50,2.48
2013.01.23 10:14:37.477,1.17866,1.17882,1.65,1.73
2013.01.23 10:14:37.891,1.17867,1.17884,2.25,3.23
2013.01.23 10:14:38.017,1.1787,1.17888,3.23,2.48
2013.01.23 10:14:38.797,1.17868,1.17883,2.48,1.50
2013.01.23 10:14:39.306,1.17868,1.17883,2.48,1.50
2013.01.23 10:14:39.366,1.17867,1.17883,4.35,1.50
2013.01.23 10:14:39.426,1.17868,1.17886,2.25,2.48
2013.01.23 10:14:39.605,1.1787,1.17887,1.50,2.48
2013.01.23 10:14:40.148,1.1787,1.17888,1.65,3.23
2013.01.23 10:14:43.496,1.17872,1.17889,1.50,2.63
2013.01.23 10:14:44.067,1.17872,1.17885,1.50,1.73
2013.01.23 10:14:44.187,1.17871,1.17884,2.63,2.48
2013.01.23 10:14:44.546,1.17867,1.17885,2.55,2.63
2013.01.23 10:14:44.607,1.17867,1.17885,3.53,3.23
2013.01.23 10:14:45.149,1.17871,1.17886,1.65,1.13
2013.01.23 10:14:45.716,1.17867,1.17885,2.63,2.48
2013.01.23 10:14:49.386,1.17867,1.17882,1.50,1.88
2013.01.23 10:14:49.447,1.17866,1.17876,1.65,1.35
2013.01.23 10:14:49.569,1.17859,1.17874,4.50,2.10
2013.01.23 10:14:49.636,1.17859,1.17874,3.75,2.10
2013.01.23 10:14:49.996,1.17857,1.17871,1.50,2.85
2013.01.23 10:14:50.607,1.17853,1.1787,1.65,1.13
2013.01.23 10:14:56.907,1.17851,1.17863,3.00,1.13
2013.01.23 10:14:58.545,1.17846,1.17862,2.97,1.73
2013.01.23 10:14:58.786,1.17845,1.17861,3.57,1.73
2013.01.23 10:14:59.087,1.17849,1.17866,3.15,1.13
2013.01.23 10:14:59.926,1.17849,1.17861,1.50,1.73
2013.01.23 10:14:59.986,1.17844,1.1786,3.04,2.48
2013.01.23 10:15:00.416,1.17847,1.17862,1.13,2.48
2013.01.23 10:15:00.598,1.17847,1.17862,2.48,1.73
2013.01.23 10:15:00.662,1.17849,1.17863,2.48,1.50
2013.01.23 10:15:00.732,1.17854,1.17863,1.13,1.50
2013.01.23 10:15:01.158,1.17854,1.17866,1.88,1.50
2013.01.23 10:15:01.218,1.17854,1.1787,1.88,1.50
2013.01.23 10:15:01.772,1.17854,1.17869,1.13,1.50
2013.01.23 10:15:01.848,1.17855,1.17873,2.10,3.23
2013.01.23 10:15:03.066,1.17855,1.17873,2.10,2.48
2013.01.23 10:15:06.116,1.17855,1.17873,1.88,2.48
2013.01.23 10:15:06.597,1.17851,1.17868,2.25,2.48
2013.01.23 10:15:06.657,1.1785,1.17866,3.00,2.48
2013.01.23 10:15:06.777,1.1785,1.17866,3.00,2.48
2013.01.23 10:15:06.956,1.17852,1.17868,1.88,1.73
2013.01.23 10:15:07.386,1.17854,1.1787,1.65,1.73
2013.01.23 10:15:07.505,1.17854,1.17869,1.88,2.48
2013.01.23 10:15:10.066,1.17851,1.17867,2.85,2.48
2013.01.23 10:15:11.415,1.17851,1.17867,2.25,2.48
2013.01.23 10:15:11.925,1.17851,1.17867,2.25,2.48
2013.01.23 10:15:17.266,1.17854,1.1787,2.63,2.48
2013.01.23 10:15:17.326,1.17855,1.1787,2.48,2.48
2013.01.23 10:15:17.865,1.17859,1.17875,2.25,1.13
2013.01.23 10:15:20.595,1.17861,1.17875,1.50,1.88
2013.01.23 10:15:31.819,1.17861,1.17876,1.50,1.13
2013.01.23 10:15:31.876,1.17866,1.17877,1.50,1.13
2013.01.23 10:15:32.176,1.17866,1.17881,1.50,2.10
2013.01.23 10:15:34.938,1.17866,1.17882,1.50,1.73
2013.01.23 10:15:35.058,1.17868,1.17883,1.50,1.73
2013.01.23 10:15:35.436,1.1787,1.17883,1.50,1.73
2013.01.23 10:15:35.896,1.1787,1.17886,1.65,1.73
2013.01.23 10:15:36.445,1.17867,1.17884,2.10,2.48
2013.01.23 10:15:37.277,1.1787,1.17885,1.88,1.73
2013.01.23 10:15:39.466,1.17874,1.17886,1.50,2.48
2013.01.23 10:15:39.997,1.17872,1.17889,1.88,1.73
2013.01.23 10:15:40.057,1.17877,1.17889,1.65,1.73
2013.01.23 10:15:40.577,1.17879,1.17893,1.65,2.48
2013.01.23 10:15:41.386,1.17877,1.17893,2.40,3.98
2013.01.23 10:15:42.315,1.17876,1.17891,1.50,1.50
2013.01.23 10:15:43.375,1.17876,1.17891,1.50,1.73
2013.01.23 10:15:43.846,1.17876,1.17891,1.13,1.73
2013.01.23 10:15:44.266,1.17876,1.17891,2.63,2.48
2013.01.23 10:15:44.326,1.17878,1.17894,2.25,2.48
2013.01.23 10:15:44.387,1.17879,1.17894,1.65,2.48
2013.01.23 10:15:44.507,1.17883,1.17898,1.50,1.05
2013.01.23 10:15:44.627,1.17883,1.17899,1.73,1.65
2013.01.23 10:15:44.806,1.17884,1.179,1.50,3.90
2013.01.23 10:15:44.926,1.17881,1.17898,4.17,2.40
2013.01.23 10:15:45.106,1.17879,1.17894,1.73,1.65
2013.01.23 10:15:45.465,1.17877,1.17892,1.35,1.73
2013.01.23 10:15:45.758,1.17876,1.17892,3.00,1.73
2013.01.23 10:15:46.688,1.17877,1.17895,1.50,4.88
2013.01.23 10:15:48.796,1.17877,1.17895,3.00,3.38
2013.01.23 10:15:49.355,1.17877,1.17894,2.25,1.88
2013.01.23 10:15:50.256,1.17876,1.17892,2.25,1.88
2013.01.23 10:15:50.316,1.17874,1.17891,4.35,1.13
2013.01.23 10:16:00.886,1.17877,1.17891,1.50,1.88
2013.01.23 10:16:01.127,1.17879,1.17892,1.50,1.73
2013.01.23 10:16:01.607,1.1788,1.17895,2.85,2.48
2013.01.23 10:16:01.669,1.17881,1.17895,3.08,1.73
2013.01.23 10:16:02.099,1.17884,1.17895,1.50,1.73
2013.01.23 10:16:02.665,1.17884,1.179,3.00,1.13
2013.01.23 10:16:05.325,1.17884,1.17899,3.00,1.13
2013.01.23 10:16:05.626,1.1788,1.17891,1.50,2.33
2013.01.23 10:16:05.746,1.17873,1.17886,2.48,1.65
2013.01.23 10:16:05.808,1.17871,1.17886,1.73,3.38
2013.01.23 10:16:05.928,1.1787,1.17888,3.00,2.10
2013.01.23 10:16:06.168,1.17873,1.17886,1.50,1.73
2013.01.23 10:16:06.226,1.17873,1.17885,1.50,1.73
2013.01.23 10:16:06.287,1.17873,1.17885,1.50,1.73
2013.01.23 10:16:14.036,1.17871,1.17887,2.25,2.48
2013.01.23 10:16:14.096,1.17871,1.17887,1.50,2.48
2013.01.23 10:16:14.336,1.17869,1.17884,1.65,1.73
2013.01.23 10:16:24.885,1.17869,1.17884,1.88,1.73
2013.01.23 10:16:29.709,1.17866,1.17878,1.88,1.73
2013.01.23 10:16:29.956,1.1786,1.17873,1.50,1.88
2013.01.23 10:16:30.017,1.17858,1.17873,1.50,1.88
2013.01.23 10:16:30.696,1.17856,1.17872,1.88,1.88
2013.01.23 10:16:30.936,1.17856,1.17872,2.63,1.88
2013.01.23 10:16:30.996,1.17858,1.17872,4.35,1.88
2013.01.23 10:16:31.356,1.17866,1.17876,1.50,1.73
2013.01.23 10:16:31.716,1.17872,1.17882,1.65,1.73
2013.01.23 10:16:31.776,1.17872,1.17887,2.40,2.48
2013.01.23 10:16:35.549,1.17872,1.17887,2.25,1.73
2013.01.23 10:16:35.667,1.17873,1.17887,2.25,1.73
2013.01.23 10:16:35.786,1.17874,1.17892,2.40,3.23
2013.01.23 10:16:36.216,1.17873,1.17889,2.40,1.73
2013.01.23 10:16:36.548,1.17875,1.1789,2.40,1.73
2013.01.23 10:16:36.964,1.17876,1.17892,2.48,2.40
2013.01.23 10:16:37.710,1.17875,1.17889,1.13,1.50
2013.01.23 10:16:38.296,1.17874,1.17889,2.33,1.50
2013.01.23 10:16:38.829,1.17874,1.1789,2.48,1.65
2013.01.23 10:16:41.176,1.17873,1.1789,1.13,3.90
2013.01.23 10:16:42.866,1.17872,1.17889,2.25,1.13
2013.01.23 10:16:42.926,1.17872,1.17889,2.48,1.35
2013.01.23 10:16:43.406,1.17867,1.17881,2.48,1.13
2013.01.23 10:16:43.526,1.17867,1.17877,2.48,1.50
2013.01.23 10:16:44.047,1.17867,1.17877,1.73,1.50
2013.01.23 10:16:44.167,1.17871,1.17879,3.23,1.50
2013.01.23 10:16:44.527,1.17873,1.17886,2.63,1.47
2013.01.23 10:16:44.649,1.17872,1.17887,1.88,1.65
2013.01.23 10:16:45.127,1.17874,1.17888,1.73,1.65
2013.01.23 10:16:45.369,1.17875,1.17889,1.73,1.65
2013.01.23 10:16:45.746,1.17872,1.17888,3.38,2.40
2013.01.23 10:16:45.926,1.17873,1.17888,1.13,2.40
2013.01.23 10:16:46.046,1.17873,1.17888,1.13,2.40
2013.01.23 10:16:46.914,1.17874,1.17888,1.88,1.13
2013.01.23 10:16:49.156,1.17872,1.17887,2.10,1.65
2013.01.23 10:16:50.576,1.17874,1.17888,2.63,1.13
2013.01.23 10:16:52.637,1.17878,1.17889,2.48,1.13
2013.01.23 10:16:52.938,1.17879,1.1789,1.73,1.88
2013.01.23 10:16:53.058,1.17879,1.17894,1.88,1.13
2013.01.23 10:16:53.707,1.1788,1.17893,1.65,1.05
2013.01.23 10:16:53.768,1.17876,1.17889,2.33,1.28
2013.01.23 10:16:53.827,1.17876,1.17889,1.73,1.28
2013.01.23 10:16:53.946,1.17872,1.17888,3.98,2.10
2013.01.23 10:16:54.486,1.17876,1.17888,3.23,1.13
2013.01.23 10:16:54.606,1.17876,1.1789,4.73,1.13
2013.01.23 10:16:58.137,1.17874,1.1789,4.88,1.13
2013.01.23 10:16:58.459,1.17872,1.17885,1.05,1.65
2013.01.23 10:16:58.646,1.17872,1.17885,1.28,1.50
2013.01.23 10:16:58.887,1.17873,1.17887,1.28,1.50
2013.01.23 10:16:59.427,1.17874,1.17889,2.63,1.13
2013.01.23 10:17:01.447,1.17878,1.17889,1.73,1.13
2013.01.23 10:17:01.568,1.17878,1.17889,1.73,1.13
2013.01.23 10:17:01.689,1.17878,1.17889,1.73,1.13
2013.01.23 10:17:01.746,1.17878,1.17891,1.88,1.88
2013.01.23 10:17:01.807,1.17878,1.17891,1.88,1.88
2013.01.23 10:17:03.558,1.17878,1.17891,1.13,1.13
2013.01.23 10:17:04.136,1.17881,1.17893,1.73,1.65
2013.01.23 10:17:07.616,1.17878,1.1789,1.88,1.50
2013.01.23 10:17:07.736,1.17876,1.1789,2.63,1.88
2013.01.23 10:17:07.796,1.17876,1.17888,1.73,1.13
2013.01.23 10:17:07.856,1.17876,1.17888,1.73,1.13
2013.01.23 10:17:08.047,1.17876,1.17884,1.73,1.50
2013.01.23 10:17:08.407,1.17868,1.17877,1.13,1.50
2013.01.23 10:17:08.526,1.17865,1.17879,1.20,1.50
2013.01.23 10:17:08.586,1.17864,1.1788,1.54,2.63
2013.01.23 10:17:08.646,1.17864,1.17879,1.54,1.65
2013.01.23 10:17:08.947,1.17864,1.17881,1.41,2.25
2013.01.23 10:17:09.186,1.17866,1.17882,2.85,2.25
2013.01.23 10:17:09.366,1.17867,1.17882,2.82,1.50
2013.01.23 10:17:09.786,1.17868,1.17883,1.88,1.65
2013.01.23 10:17:10.100,1.17862,1.17884,3.00,3.38
2013.01.23 10:17:10.227,1.17861,1.17869,4.14,1.88
2013.01.23 10:17:10.288,1.17858,1.17866,2.25,1.13
2013.01.23 10:17:10.410,1.17859,1.17866,2.25,5.25
2013.01.23 10:17:10.481,1.17851,1.17864,1.73,3.23
2013.01.23 10:17:10.552,1.17846,1.17863,2.10,1.73
2013.01.23 10:17:10.738,1.17848,1.17863,2.63,1.88
2013.01.23 10:17:10.976,1.17856,1.17867,1.73,3.38
2013.01.23 10:17:11.606,1.17856,1.17871,1.88,1.50
2013.01.23 10:17:11.666,1.17856,1.17871,1.88,1.28
2013.01.23 10:17:12.890,1.17856,1.17866,1.50,1.13
2013.01.23 10:17:12.957,1.17851,1.17862,1.73,1.13
2013.01.23 10:17:13.078,1.17848,1.17861,1.13,1.13
2013.01.23 10:17:13.257,1.1785,1.17864,2.10,2.25
2013.01.23 10:17:13.444,1.17854,1.17866,1.88,1.05
2013.01.23 10:17:13.566,1.17854,1.17868,1.88,1.13
2013.01.23 10:17:14.026,1.17854,1.17869,1.88,1.13
2013.01.23 10:17:14.146,1.17854,1.17869,1.88,1.13
2013.01.23 10:17:16.747,1.17855,1.1787,1.73,1.13
2013.01.23 10:17:17.451,1.17857,1.17873,1.50,2.48
2013.01.23 10:17:17.780,1.17855,1.17872,3.00,2.25
2013.01.23 10:17:18.285,1.17855,1.1787,2.25,1.35
2013.01.23 10:17:18.587,1.17855,1.17862,1.50,3.08
2013.01.23 10:17:18.827,1.17842,1.17857,3.75,2.10
2013.01.23 10:17:18.886,1.17842,1.17857,3.98,2.10
2013.01.23 10:17:18.946,1.17842,1.17857,3.15,1.73
2013.01.23 10:17:19.006,1.17841,1.17857,1.50,2.63
2013.01.23 10:17:19.066,1.17843,1.17857,1.50,1.13
2013.01.23 10:17:26.466,1.17841,1.17857,1.50,1.13
2013.01.23 10:17:26.586,1.17838,1.17856,3.90,1.88
2013.01.23 10:17:28.965,1.17841,1.17858,1.50,3.45
2013.01.23 10:17:33.885,1.17841,1.17858,1.88,1.58
2013.01.23 10:17:34.006,1.17842,1.17859,2.10,5.33
2013.01.23 10:17:37.547,1.17844,1.1786,3.15,1.73
2013.01.23 10:17:37.728,1.1785,1.17864,2.85,2.10
2013.01.23 10:17:37.967,1.17851,1.17864,1.50,1.35
2013.01.23 10:17:38.206,1.17852,1.17868,1.88,2.48
2013.01.23 10:17:38.747,1.17852,1.17868,2.85,2.48
2013.01.23 10:17:39.106,1.17852,1.17866,1.35,1.73
2013.01.23 10:17:39.166,1.17851,1.17866,1.13,2.63
2013.01.23 10:17:39.937,1.17849,1.17865,3.75,1.13
2013.01.23 10:17:43.276,1.17849,1.17865,1.88,4.73
2013.01.23 10:17:43.403,1.17847,1.1786,1.13,1.73
2013.01.23 10:17:43.538,1.17845,1.17859,1.17,2.85
2013.01.23 10:17:43.896,1.17841,1.17856,2.48,1.13
2013.01.23 10:17:44.456,1.17843,1.17859,1.73,2.85
2013.01.23 10:17:44.577,1.17846,1.17859,1.50,2.10
2013.01.23 10:17:44.878,1.1784,1.1785,1.50,1.13
2013.01.23 10:17:45.296,1.17835,1.1785,1.88,1.13
2013.01.23 10:17:45.950,1.17834,1.1785,1.88,1.13
2013.01.23 10:17:46.336,1.17834,1.17847,1.73,2.10
2013.01.23 10:17:46.636,1.17831,1.17845,1.88,1.13
2013.01.23 10:17:47.144,1.1783,1.17845,1.88,1.13
2013.01.23 10:17:47.507,1.17832,1.17847,1.88,1.13
2013.01.23 10:17:47.980,1.17831,1.17846,2.48,2.48
2013.01.23 10:17:48.594,1.17831,1.17847,2.48,2.63
2013.01.23 10:17:48.895,1.17834,1.17848,1.73,1.13
2013.01.23 10:17:49.506,1.17834,1.17849,1.73,1.35
2013.01.23 10:17:50.407,1.1783,1.17845,1.88,1.50
2013.01.23 10:17:50.469,1.1783,1.17845,1.88,1.73
2013.01.23 10:17:51.567,1.17828,1.17844,1.13,2.48
2013.01.23 10:17:52.106,1.17827,1.17842,3.60,2.48
2013.01.23 10:17:53.555,1.17828,1.17842,1.13,2.25
2013.01.23 10:17:54.625,1.17831,1.17842,1.13,2.25
2013.01.23 10:17:54.746,1.17828,1.17844,2.63,1.73
2013.01.23 10:17:55.047,1.17828,1.17841,3.60,1.50
2013.01.23 10:17:55.407,1.17821,1.17837,2.48,2.03
2013.01.23 10:17:55.466,1.17821,1.17834,1.73,1.13
2013.01.23 10:17:55.527,1.17818,1.17834,2.85,1.13
2013.01.23 10:17:55.586,1.17818,1.17834,2.48,1.50
2013.01.23 10:17:56.129,1.17817,1.17832,2.48,1.35
2013.01.23 10:17:56.366,1.17817,1.17832,2.48,1.13
2013.01.23 10:17:56.726,1.17819,1.17835,1.73,3.38
2013.01.23 10:17:57.236,1.17819,1.17835,1.73,4.73
2013.01.23 10:17:57.296,1.17819,1.17834,1.50,1.65
2013.01.23 10:17:57.417,1.17813,1.17829,1.50,2.40
2013.01.23 10:17:57.597,1.17811,1.17827,1.35,2.25
2013.01.23 10:17:57.716,1.17811,1.17827,2.10,2.25
2013.01.23 10:17:57.776,1.17813,1.17831,1.88,4.28
2013.01.23 10:17:58.016,1.17813,1.17831,1.88,4.13
2013.01.23 10:17:58.715,1.17813,1.17827,1.73,1.35
2013.01.23 10:17:58.896,1.17811,1.17824,1.50,1.13
2013.01.23 10:17:59.420,1.1781,1.17823,1.50,1.13
2013.01.23 10:17:59.606,1.1781,1.17825,1.88,1.73
2013.01.23 10:17:59.666,1.1781,1.17826,2.10,2.48
2013.01.23 10:17:59.906,1.17812,1.17827,2.10,1.50
2013.01.23 10:17:59.966,1.17812,1.17827,2.10,2.48
2013.01.23 10:18:00.326,1.17814,1.1783,2.63,2.63
2013.01.23 10:18:05.847,1.17816,1.17833,1.13,4.13
2013.01.23 10:18:06.283,1.17823,1.17838,1.50,1.35
2013.01.23 10:18:06.595,1.1782,1.17838,3.75,2.10
2013.01.23 10:18:07.646,1.1782,1.17838,4.50,2.10
2013.01.23 10:18:08.189,1.17824,1.17838,1.50,2.10
2013.01.23 10:18:08.559,1.17821,1.17838,1.50,2.10
2013.01.23 10:18:09.165,1.17821,1.17838,1.50,2.10
2013.01.23 10:18:09.226,1.17821,1.17838,3.00,2.85
2013.01.23 10:18:09.527,1.1782,1.1783,1.65,1.50
2013.01.23 10:18:09.887,1.17812,1.17828,8.03,2.63
2013.01.23 10:18:09.948,1.17812,1.17828,8.78,2.63
2013.01.23 10:18:10.068,1.17812,1.17828,8.03,3.38
2013.01.23 10:18:10.426,1.17813,1.17829,1.13,3.90
2013.01.23 10:18:11.036,1.17816,1.17832,1.73,1.88
2013.01.23 10:18:11.397,1.17816,1.17829,1.73,1.13
2013.01.23 10:18:11.518,1.17816,1.1783,1.73,1.65
2013.01.23 10:18:11.756,1.17817,1.17833,3.23,3.00
2013.01.23 10:18:11.817,1.17819,1.17835,2.25,1.50
2013.01.23 10:18:12.176,1.1782,1.17836,3.38,3.30
2013.01.23 10:18:12.356,1.17824,1.17837,1.73,1.13
2013.01.23 10:18:13.347,1.17824,1.1784,1.73,3.60
2013.01.23 10:18:13.886,1.17822,1.17838,2.48,1.88
2013.01.23 10:18:14.727,1.17822,1.17836,1.73,1.65
2013.01.23 10:18:14.786,1.17821,1.17836,2.10,1.50
2013.01.23 10:18:14.846,1.17824,1.17838,1.73,1.50
2013.01.23 10:18:14.966,1.17824,1.1784,1.73,3.00
2013.01.23 10:18:15.510,1.17823,1.1784,2.63,1.50
2013.01.23 10:18:15.696,1.17823,1.17839,2.48,2.63
2013.01.23 10:18:15.997,1.1782,1.17834,1.35,3.23
2013.01.23 10:18:16.356,1.17815,1.17832,1.73,3.23
2013.01.23 10:18:16.535,1.17816,1.17832,1.35,3.23
2013.01.23 10:18:16.906,1.17818,1.17834,3.38,2.48
2013.01.23 10:18:18.086,1.17818,1.17833,1.13,1.73
2013.01.23 10:18:18.576,1.17815,1.17827,1.35,1.50
2013.01.23 10:18:18.936,1.17815,1.17824,1.13,1.50
2013.01.23 10:18:19.056,1.17816,1.17826,1.13,1.50
2013.01.23 10:18:19.115,1.17816,1.17828,1.13,1.73
2013.01.23 10:18:19.867,1.17818,1.17828,1.73,1.50
2013.01.23 10:18:20.426,1.17817,1.1783,1.13,1.73
2013.01.23 10:18:20.607,1.17813,1.17827,1.13,1.50
2013.01.23 10:18:20.667,1.17813,1.17827,1.13,2.48
2013.01.23 10:18:20.728,1.1781,1.17824,2.10,2.25
2013.01.23 10:18:21.278,1.17807,1.17818,1.73,1.13
2013.01.23 10:18:21.355,1.17802,1.17815,2.25,1.13
2013.01.23 10:18:21.476,1.17799,1.17814,1.73,1.88
2013.01.23 10:18:22.016,1.17797,1.17811,1.73,1.88
2013.01.23 10:18:24.177,1.17796,1.17811,2.48,1.88
2013.01.23 10:18:24.478,1.1779,1.17803,2.10,3.60
2013.01.23 10:18:25.257,1.17788,1.17804,2.48,1.13
2013.01.23 10:18:25.605,1.17788,1.17806,2.48,1.88
2013.01.23 10:18:25.787,1.17794,1.17807,1.50,1.88
2013.01.23 10:18:26.146,1.17794,1.1781,2.48,3.00
2013.01.23 10:18:26.627,1.17791,1.17805,2.48,1.13
