2013.01.03 16:09:04.550,1.13878,1.13894,1.35,1.88
2013.01.03 16:09:13.442,1.13878,1.13894,2.10,1.50
2013.01.03 16:09:14.161,1.13884,1.13898,1.88,1.50
2013.01.03 16:09:14.402,1.13884,1.13899,1.13,3.15
2013.01.03 16:09:14.702,1.13886,1.13902,1.35,1.88
2013.01.03 16:09:14.941,1.13886,1.13897,1.35,3.75
2013.01.03 16:09:15.001,1.13885,1.13899,1.73,4.88
2013.01.03 16:09:15.121,1.13884,1.13897,1.50,3.90
2013.01.03 16:09:15.242,1.13884,1.13899,1.50,5.10
2013.01.03 16:09:15.805,1.13884,1.13897,1.50,4.65
2013.01.03 16:09:16.172,1.13884,1.13898,1.88,3.38
2013.01.03 16:09:16.234,1.13884,1.13897,2.10,3.75
2013.01.03 16:09:16.362,1.13884,1.13899,2.10,2.03
2013.01.03 16:09:16.661,1.13886,1.13898,1.50,3.90
2013.01.03 16:09:17.273,1.13886,1.139,1.50,4.35
2013.01.03 16:09:17.332,1.13886,1.13898,1.50,1.13
2013.01.03 16:09:17.833,1.13888,1.13898,1.50,4.13
2013.01.03 16:09:18.211,1.13887,1.139,1.50,3.60
2013.01.03 16:09:19.081,1.13888,1.139,1.50,3.38
2013.01.03 16:09:19.211,1.13888,1.13898,1.50,1.13
2013.01.03 16:09:19.451,1.13887,1.13899,1.50,1.73
2013.01.03 16:09:19.931,1.13884,1.13898,1.50,4.13
2013.01.03 16:09:20.050,1.13884,1.13898,1.50,1.13
2013.01.03 16:09:20.821,1.13882,1.13898,2.40,1.88
2013.01.03 16:09:21.380,1.13882,1.13898,2.40,3.38
2013.01.03 16:09:22.421,1.13883,1.13898,1.65,2.63
2013.01.03 16:09:22.612,1.13883,1.13898,1.65,2.63
2013.01.03 16:09:26.911,1.13882,1.13895,2.40,3.75
2013.01.03 16:09:26.972,1.13882,1.13896,1.65,2.25
2013.01.03 16:09:27.031,1.13882,1.13895,1.50,1.13
2013.01.03 16:09:27.572,1.1388,1.13895,1.65,1.50
2013.01.03 16:09:27.896,1.13881,1.13894,1.65,3.90
2013.01.03 16:09:29.762,1.13879,1.13895,1.88,2.25
2013.01.03 16:09:29.885,1.13879,1.13892,1.50,3.90
2013.01.03 16:09:29.952,1.13879,1.13894,1.50,1.13
2013.01.03 16:09:32.347,1.1388,1.13894,1.50,4.88
2013.01.03 16:09:34.193,1.13881,1.13896,1.13,4.88
2013.01.03 16:09:34.721,1.13881,1.13895,1.13,1.65
2013.01.03 16:09:35.021,1.13882,1.13896,1.13,1.13
2013.01.03 16:09:36.391,1.13882,1.13896,2.10,1.13
2013.01.03 16:09:36.633,1.13882,1.13896,1.35,1.13
2013.01.03 16:09:37.472,1.13882,1.13896,1.13,1.13
2013.01.03 16:09:37.730,1.13882,1.13897,1.13,1.50
2013.01.03 16:09:38.283,1.13882,1.13897,1.13,1.50
2013.01.03 16:09:39.510,1.13883,1.13897,1.13,2.25
2013.01.03 16:09:40.092,1.13882,1.13893,1.65,1.73
2013.01.03 16:09:40.352,1.1388,1.1389,1.13,1.50
2013.01.03 16:09:40.711,1.13881,1.13895,1.88,1.13
2013.01.03 16:09:41.248,1.13881,1.13895,1.88,1.13
2013.01.03 16:09:42.321,1.13881,1.13891,1.50,4.73
2013.01.03 16:09:42.382,1.13881,1.13893,1.50,2.48
2013.01.03 16:09:42.442,1.13882,1.13891,1.13,3.00
2013.01.03 16:09:42.501,1.13882,1.13895,1.13,5.10
2013.01.03 16:09:42.741,1.13878,1.13895,2.85,2.85
2013.01.03 16:09:42.801,1.13881,1.13895,1.13,2.85
2013.01.03 16:09:43.290,1.1388,1.13895,1.88,2.85
2013.01.03 16:09:43.471,1.1388,1.13894,1.88,1.35
2013.01.03 16:09:44.301,1.1388,1.13894,1.88,1.13
2013.01.03 16:09:44.481,1.13881,1.13895,1.35,3.98
2013.01.03 16:09:44.601,1.13881,1.13895,1.35,3.98
2013.01.03 16:09:44.666,1.13886,1.13896,1.13,1.50
2013.01.03 16:09:45.211,1.13881,1.13896,1.88,2.25
2013.01.03 16:09:45.332,1.13882,1.13896,1.73,2.48
2013.01.03 16:09:46.023,1.13883,1.13896,1.13,2.03
2013.01.03 16:09:46.853,1.13883,1.13892,1.13,1.50
2013.01.03 16:09:47.166,1.13876,1.1389,2.63,1.35
2013.01.03 16:09:47.293,1.1388,1.13892,1.13,3.08
2013.01.03 16:09:47.651,1.13883,1.13895,1.50,2.48
2013.01.03 16:09:47.772,1.13881,1.13896,2.63,1.35
2013.01.03 16:09:48.012,1.13884,1.13898,1.13,2.63
2013.01.03 16:09:48.751,1.13885,1.13901,1.13,2.25
2013.01.03 16:09:49.052,1.13887,1.13901,1.13,1.28
2013.01.03 16:09:50.201,1.13886,1.13901,1.13,3.15
2013.01.03 16:09:50.441,1.13883,1.13895,2.25,1.88
2013.01.03 16:09:50.501,1.13882,1.13895,1.88,1.88
2013.01.03 16:09:50.909,1.13881,1.13894,1.50,1.13
2013.01.03 16:09:53.633,1.13877,1.13894,3.75,2.63
2013.01.03 16:09:54.981,1.13878,1.13893,1.35,1.50
2013.01.03 16:09:56.081,1.13878,1.13893,2.10,1.50
2013.01.03 16:09:56.921,1.13878,1.13893,1.35,1.50
2013.01.03 16:09:57.372,1.13877,1.13892,1.13,1.35
2013.01.03 16:09:57.552,1.13876,1.13889,1.73,1.13
2013.01.03 16:09:57.972,1.13876,1.1389,2.63,1.65
2013.01.03 16:09:58.031,1.13876,1.1389,2.48,1.13
2013.01.03 16:09:58.452,1.13876,1.1389,1.13,1.13
2013.01.03 16:09:58.632,1.13876,1.13891,1.13,1.35
2013.01.03 16:09:59.182,1.13876,1.13891,1.13,1.13
2013.01.03 16:10:01.061,1.13878,1.13893,1.13,2.25
2013.01.03 16:10:01.361,1.13879,1.13893,1.13,2.25
2013.01.03 16:10:01.770,1.13877,1.13893,1.88,1.50
2013.01.03 16:10:02.283,1.13878,1.13893,1.13,1.50
2013.01.03 16:10:02.586,1.13876,1.13889,2.48,2.63
2013.01.03 16:10:02.656,1.13876,1.13888,1.50,1.20
2013.01.03 16:10:03.081,1.13876,1.13889,1.13,2.48
2013.01.03 16:10:03.261,1.13876,1.1389,1.13,1.65
2013.01.03 16:10:03.683,1.13876,1.13892,2.10,1.13
2013.01.03 16:10:03.744,1.13876,1.13892,2.25,1.13
2013.01.03 16:10:03.816,1.13876,1.1389,1.28,1.13
2013.01.03 16:10:04.373,1.13876,1.13892,2.10,2.10
2013.01.03 16:10:04.973,1.13877,1.13892,1.65,1.73
2013.01.03 16:10:05.093,1.13879,1.13893,1.13,3.15
2013.01.03 16:10:05.391,1.1388,1.13893,2.10,1.50
2013.01.03 16:10:05.572,1.13881,1.13895,2.63,1.65
2013.01.03 16:10:08.593,1.13884,1.13896,1.13,1.13
2013.01.03 16:10:08.835,1.13884,1.13896,1.88,1.13
2013.01.03 16:10:09.022,1.13886,1.13901,1.88,5.10
2013.01.03 16:10:09.082,1.13886,1.13901,1.88,5.25
2013.01.03 16:10:09.382,1.13884,1.139,1.13,2.63
2013.01.03 16:10:09.692,1.13885,1.139,1.13,2.63
2013.01.03 16:10:09.991,1.13885,1.139,1.13,1.13
2013.01.03 16:10:10.293,1.13883,1.13896,1.73,1.13
2013.01.03 16:10:10.716,1.13881,1.13895,2.25,1.88
2013.01.03 16:10:11.266,1.13881,1.13895,1.50,1.13
2013.01.03 16:10:11.642,1.1388,1.13895,1.13,1.13
2013.01.03 16:10:11.981,1.13881,1.13895,1.88,1.13
2013.01.03 16:10:12.041,1.13881,1.13895,1.88,1.65
2013.01.03 16:10:14.772,1.1388,1.13896,2.25,1.13
2013.01.03 16:10:18.502,1.13881,1.13896,1.13,1.13
2013.01.03 16:10:19.651,1.13881,1.13896,1.13,1.13
2013.01.03 16:10:20.562,1.13882,1.13897,1.35,1.13
2013.01.03 16:10:20.980,1.13884,1.13898,1.13,1.50
2013.01.03 16:10:24.592,1.13884,1.13898,1.13,1.13
2013.01.03 16:10:25.141,1.13884,1.13898,1.13,1.13
2013.01.03 16:10:26.340,1.13884,1.13898,1.13,1.13
2013.01.03 16:10:27.591,1.13883,1.13898,1.35,1.13
2013.01.03 16:10:28.971,1.13884,1.13898,1.13,1.13
2013.01.03 16:10:30.954,1.13883,1.13898,1.35,1.13
2013.01.03 16:10:33.541,1.13882,1.13897,2.85,1.50
2013.01.03 16:10:33.611,1.13882,1.13898,2.85,1.13
2013.01.03 16:10:33.790,1.13882,1.13898,1.35,1.13
2013.01.03 16:10:34.312,1.13882,1.13893,1.35,1.50
2013.01.03 16:10:34.670,1.13882,1.13891,1.35,1.50
2013.01.03 16:10:36.031,1.13882,1.13895,1.35,2.25
2013.01.03 16:10:36.223,1.13882,1.13895,1.35,1.50
2013.01.03 16:10:36.771,1.13882,1.13895,1.35,1.50
2013.01.03 16:10:37.278,1.13881,1.1389,2.85,1.50
2013.01.03 16:10:37.402,1.13881,1.13894,3.08,2.63
2013.01.03 16:10:39.202,1.13884,1.13896,2.63,1.65
2013.01.03 16:10:39.262,1.13888,1.13896,1.13,1.50
2013.01.03 16:10:39.652,1.13889,1.13901,1.65,4.73
2013.01.03 16:10:39.853,1.13887,1.13895,1.20,2.25
2013.01.03 16:10:39.982,1.13889,1.13897,1.65,2.25
2013.01.03 16:10:40.102,1.13889,1.13895,1.65,1.50
2013.01.03 16:10:40.277,1.13888,1.13897,1.88,2.25
2013.01.03 16:10:40.392,1.13888,1.13901,1.88,2.48
2013.01.03 16:10:41.592,1.13888,1.13896,1.13,1.50
2013.01.03 16:10:41.652,1.13884,1.13896,2.03,1.50
2013.01.03 16:10:41.831,1.13882,1.13896,1.73,2.63
2013.01.03 16:10:42.741,1.13882,1.13896,1.73,3.38
2013.01.03 16:10:43.801,1.13882,1.13896,1.73,3.38
2013.01.03 16:10:44.311,1.13883,1.13895,1.73,2.40
2013.01.03 16:10:44.843,1.13883,1.13894,1.73,1.13
2013.01.03 16:10:50.380,1.13881,1.13894,1.50,2.25
2013.01.03 16:10:52.074,1.13879,1.13894,1.50,2.25
2013.01.03 16:10:52.450,1.13879,1.13893,1.50,1.50
2013.01.03 16:10:53.125,1.13879,1.13891,1.35,1.13
2013.01.03 16:10:53.672,1.13878,1.13889,2.85,2.40
2013.01.03 16:10:53.990,1.13878,1.13888,1.50,1.13
2013.01.03 16:10:54.971,1.13878,1.13887,2.10,3.75
2013.01.03 16:10:55.585,1.13874,1.13887,1.65,3.75
2013.01.03 16:10:56.260,1.13873,1.13885,3.90,1.50
2013.01.03 16:10:56.740,1.13871,1.13885,3.75,1.13
2013.01.03 16:10:57.240,1.13873,1.13885,1.50,1.13
2013.01.03 16:10:58.836,1.13873,1.13886,1.50,1.65
2013.01.03 16:10:59.693,1.13873,1.13889,3.75,5.63
2013.01.03 16:11:00.051,1.13878,1.13892,1.28,1.50
2013.01.03 16:11:00.626,1.1388,1.13894,2.40,1.65
2013.01.03 16:11:00.691,1.1388,1.13895,3.15,1.50
2013.01.03 16:11:01.870,1.13879,1.13895,2.63,1.50
2013.01.03 16:11:02.172,1.13878,1.1389,1.13,2.25
2013.01.03 16:11:02.231,1.13877,1.1389,3.30,2.25
2013.01.03 16:11:03.300,1.13876,1.13889,3.15,2.25
2013.01.03 16:11:03.925,1.13876,1.13889,3.15,1.50
2013.01.03 16:11:04.441,1.13876,1.13889,2.40,1.50
2013.01.03 16:11:05.364,1.13876,1.13889,3.15,1.50
2013.01.03 16:11:13.511,1.13877,1.13889,1.50,2.25
2013.01.03 16:11:13.633,1.13876,1.13891,1.65,2.63
2013.01.03 16:11:13.694,1.13875,1.1389,3.15,1.65
2013.01.03 16:11:13.761,1.13876,1.13891,1.65,2.63
2013.01.03 16:11:13.834,1.13875,1.1389,3.15,1.65
2013.01.03 16:11:13.960,1.13876,1.13891,1.13,2.40
2013.01.03 16:11:14.260,1.13876,1.1389,2.40,1.13
2013.01.03 16:11:14.872,1.13877,1.1389,1.50,1.13
2013.01.03 16:11:15.441,1.13877,1.1389,1.50,2.63
2013.01.03 16:11:16.256,1.13876,1.1389,2.25,3.38
2013.01.03 16:11:16.831,1.13877,1.13889,1.50,1.65
2013.01.03 16:11:17.350,1.13876,1.1389,2.25,4.13
2013.01.03 16:11:20.661,1.13876,1.13886,2.25,1.13
2013.01.03 16:11:21.310,1.1387,1.13886,5.40,1.28
2013.01.03 16:11:21.913,1.1387,1.13886,1.65,2.03
2013.01.03 16:11:22.406,1.13871,1.13886,1.50,1.28
2013.01.03 16:11:22.544,1.13871,1.13887,3.00,3.38
2013.01.03 16:11:23.210,1.13868,1.13886,4.88,3.15
2013.01.03 16:11:24.081,1.1387,1.13886,1.65,2.40
2013.01.03 16:11:24.201,1.1387,1.13887,3.90,4.13
2013.01.03 16:11:24.620,1.13872,1.13886,3.00,1.28
2013.01.03 16:11:24.800,1.1387,1.13886,1.65,1.28
2013.01.03 16:11:26.680,1.13869,1.13884,2.40,1.13
2013.01.03 16:11:29.451,1.1387,1.13884,1.13,1.13
2013.01.03 16:11:30.111,1.13869,1.13884,1.28,2.03
2013.01.03 16:11:32.041,1.13869,1.13882,1.13,1.50
2013.01.03 16:11:32.101,1.13869,1.13882,1.13,1.50
2013.01.03 16:11:32.280,1.13869,1.13882,1.13,3.00
2013.01.03 16:11:32.400,1.13869,1.13882,1.13,3.00
2013.01.03 16:11:32.940,1.13866,1.13881,1.28,1.50
2013.01.03 16:11:33.480,1.13866,1.1388,1.28,1.50
2013.01.03 16:11:34.594,1.13865,1.13879,2.18,1.13
2013.01.03 16:11:34.653,1.13865,1.13878,2.18,1.13
2013.01.03 16:11:34.711,1.13863,1.13878,1.65,1.13
2013.01.03 16:11:35.250,1.13862,1.13878,1.88,2.63
2013.01.03 16:11:35.770,1.13862,1.13878,1.88,2.63
2013.01.03 16:11:35.963,1.13862,1.13878,1.13,2.63
2013.01.03 16:11:36.451,1.13861,1.13875,2.40,1.13
2013.01.03 16:11:36.990,1.13859,1.13875,1.13,1.13
2013.01.03 16:11:37.310,1.13859,1.13875,1.13,1.13
2013.01.03 16:11:37.612,1.13855,1.13867,1.88,1.50
2013.01.03 16:11:37.951,1.13854,1.13867,4.65,1.50
2013.01.03 16:11:38.072,1.13854,1.13867,1.65,2.25
2013.01.03 16:11:38.252,1.13853,1.13867,1.13,2.25
2013.01.03 16:11:38.804,1.13849,1.13862,2.03,1.50
2013.01.03 16:11:38.920,1.13848,1.13862,2.03,1.50
2013.01.03 16:11:40.471,1.13848,1.13862,1.65,1.65
2013.01.03 16:11:41.081,1.13849,1.13862,1.50,1.65
2013.01.03 16:11:41.906,1.1385,1.13863,1.13,3.90
2013.01.03 16:11:42.222,1.13851,1.13864,1.50,3.38
2013.01.03 16:11:42.341,1.13851,1.13863,1.50,1.65
2013.01.03 16:11:42.460,1.13848,1.1386,2.40,1.50
2013.01.03 16:11:42.520,1.13847,1.1386,3.00,1.50
2013.01.03 16:11:43.060,1.13846,1.13858,1.13,1.50
2013.01.03 16:11:45.280,1.13844,1.13856,3.15,3.75
2013.01.03 16:11:45.760,1.13843,1.13855,3.75,1.50
2013.01.03 16:11:46.704,1.13845,1.13857,1.65,1.50
2013.01.03 16:11:47.144,1.13845,1.13857,1.65,1.50
2013.01.03 16:11:47.914,1.13845,1.13857,1.65,1.50
2013.01.03 16:11:48.035,1.13845,1.13857,2.40,1.50
2013.01.03 16:11:48.401,1.13845,1.13857,2.40,1.50
2013.01.03 16:11:48.960,1.13845,1.13857,2.40,1.50
2013.01.03 16:11:49.021,1.13845,1.13857,1.65,1.50
2013.01.03 16:11:49.591,1.13845,1.13858,1.65,1.50
2013.01.03 16:11:50.590,1.13845,1.13858,1.65,2.25
2013.01.03 16:11:51.324,1.13845,1.13858,1.65,1.50
2013.01.03 16:11:52.711,1.13847,1.13859,2.40,1.50
2013.01.03 16:11:53.070,1.13847,1.13858,2.40,1.50
2013.01.03 16:11:53.411,1.13847,1.13859,2.40,1.50
2013.01.03 16:11:53.773,1.13844,1.13858,2.63,2.25
2013.01.03 16:11:53.961,1.13844,1.13858,2.55,2.63
2013.01.03 16:11:54.022,1.1384,1.13856,4.88,1.50
2013.01.03 16:11:54.571,1.1384,1.13855,1.88,1.50
2013.01.03 16:11:56.001,1.1384,1.13854,1.13,1.50
2013.01.03 16:11:56.065,1.13839,1.13854,1.05,1.65
2013.01.03 16:11:56.180,1.13838,1.13854,3.15,1.65
2013.01.03 16:11:56.300,1.13839,1.13852,1.65,2.25
2013.01.03 16:11:56.611,1.13837,1.1385,1.13,1.50
2013.01.03 16:11:58.432,1.13835,1.1385,3.53,2.40
2013.01.03 16:11:59.521,1.13834,1.13847,2.40,1.50
2013.01.03 16:11:59.882,1.13834,1.13847,1.13,1.88
2013.01.03 16:12:00.060,1.13834,1.13847,1.65,1.13
2013.01.03 16:12:00.660,1.13833,1.13847,2.40,2.63
2013.01.03 16:12:02.821,1.13832,1.13846,2.63,3.00
2013.01.03 16:12:02.941,1.1383,1.13844,1.88,2.25
2013.01.03 16:12:03.591,1.13831,1.13844,1.65,1.50
2013.01.03 16:12:04.571,1.1383,1.13844,2.63,3.00
2013.01.03 16:12:04.691,1.13831,1.13845,3.38,1.50
2013.01.03 16:12:04.931,1.13835,1.13846,2.40,1.50
2013.01.03 16:12:05.051,1.13837,1.13846,1.65,1.50
2013.01.03 16:12:05.110,1.13837,1.1385,1.65,4.50
2013.01.03 16:12:05.171,1.13837,1.1385,3.15,4.50
2013.01.03 16:12:05.231,1.13838,1.1385,1.13,3.75
2013.01.03 16:12:05.770,1.13838,1.13852,3.38,2.25
2013.01.03 16:12:05.890,1.13838,1.13854,3.38,2.78
2013.01.03 16:12:06.704,1.13839,1.13854,1.65,1.28
2013.01.03 16:12:07.661,1.13839,1.13853,1.65,1.50
2013.01.03 16:12:07.721,1.13837,1.13853,3.53,1.88
2013.01.03 16:12:07.781,1.13837,1.13853,2.03,1.88
2013.01.03 16:12:10.300,1.13836,1.13851,1.65,1.50
2013.01.03 16:12:10.840,1.13836,1.13853,3.53,1.88
2013.01.03 16:12:13.601,1.13836,1.13853,3.68,1.13
2013.01.03 16:12:14.147,1.13838,1.13853,1.88,1.50
2013.01.03 16:12:15.451,1.13838,1.13854,1.88,1.65
2013.01.03 16:12:16.402,1.13842,1.13855,1.50,1.13
2013.01.03 16:12:16.713,1.13844,1.13857,2.40,2.63
2013.01.03 16:12:17.254,1.13843,1.13857,2.40,2.63
2013.01.03 16:12:17.560,1.13844,1.13857,1.13,1.50
2013.01.03 16:12:18.400,1.13842,1.13857,6.15,2.25
2013.01.03 16:12:18.950,1.13842,1.13857,1.65,1.50
2013.01.03 16:12:20.073,1.13841,1.13857,1.88,2.25
2013.01.03 16:12:20.403,1.13841,1.13857,1.88,1.50
2013.01.03 16:12:20.900,1.13841,1.13857,1.13,1.50
2013.01.03 16:12:22.011,1.13841,1.13857,1.13,3.75
2013.01.03 16:12:22.312,1.13846,1.13859,1.88,2.25
2013.01.03 16:12:23.101,1.13846,1.1386,1.13,1.50
2013.01.03 16:12:23.340,1.13845,1.1386,2.40,1.28
2013.01.03 16:12:23.880,1.13844,1.13859,2.40,1.50
2013.01.03 16:12:24.381,1.13844,1.13857,1.65,2.25
2013.01.03 16:12:26.961,1.13843,1.13859,3.38,3.00
2013.01.03 16:12:27.501,1.13843,1.13858,1.13,2.25
2013.01.03 16:12:27.561,1.13843,1.13857,1.13,1.50
2013.01.03 16:12:28.970,1.13843,1.13857,1.13,1.50
2013.01.03 16:12:32.151,1.13843,1.13857,1.88,3.00
2013.01.03 16:12:32.771,1.13843,1.13856,1.13,1.50
2013.01.03 16:12:33.328,1.13842,1.13857,1.28,3.75
2013.01.03 16:12:33.864,1.13842,1.13855,1.28,1.50
2013.01.03 16:12:36.071,1.13842,1.13855,1.28,2.25
2013.01.03 16:12:38.290,1.13841,1.13855,1.05,3.75
2013.01.03 16:12:38.732,1.1384,1.13855,1.88,3.00
2013.01.03 16:12:38.853,1.1384,1.13855,1.13,3.00
2013.01.03 16:12:39.710,1.13839,1.13854,2.03,1.50
2013.01.03 16:12:43.763,1.13839,1.13853,2.03,1.50
2013.01.03 16:12:44.302,1.1384,1.13854,2.63,1.13
2013.01.03 16:12:46.981,1.1384,1.13855,1.13,3.00
2013.01.03 16:12:52.861,1.1384,1.13853,1.50,2.40
2013.01.03 16:12:52.922,1.1384,1.13851,1.50,1.13
2013.01.03 16:12:53.280,1.13836,1.13851,2.55,1.88
2013.01.03 16:12:53.770,1.13837,1.13851,1.80,1.50
2013.01.03 16:12:55.570,1.13839,1.13853,1.13,1.50
2013.01.03 16:13:05.411,1.1384,1.13855,3.15,2.25
2013.01.03 16:13:05.531,1.13842,1.13855,2.40,1.50
2013.01.03 16:13:05.993,1.13846,1.13855,1.50,1.50
2013.01.03 16:13:06.540,1.13846,1.13855,1.50,1.50
2013.01.03 16:13:06.671,1.13845,1.13855,1.50,1.50
2013.01.03 16:13:06.792,1.13844,1.13855,1.50,1.50
2013.01.03 16:13:07.032,1.13843,1.13855,1.50,2.25
2013.01.03 16:13:07.542,1.13843,1.13855,1.50,2.25
2013.01.03 16:13:07.661,1.13846,1.13855,2.10,2.25
2013.01.03 16:13:08.022,1.13851,1.13858,1.50,2.25
2013.01.03 16:13:08.644,1.1385,1.13858,1.50,1.73
2013.01.03 16:13:09.111,1.1385,1.13855,1.50,1.50
2013.01.03 16:13:09.630,1.1385,1.13858,1.50,1.88
2013.01.03 16:13:10.181,1.13851,1.13858,1.50,1.73
2013.01.03 16:13:10.441,1.13851,1.13861,1.50,1.13
2013.01.03 16:13:10.561,1.13851,1.13858,1.50,1.88
2013.01.03 16:13:11.230,1.13851,1.13857,1.50,1.88
2013.01.03 16:13:13.421,1.13854,1.13863,1.50,1.50
2013.01.03 16:13:13.842,1.13853,1.13864,1.50,1.50
2013.01.03 16:13:14.321,1.13854,1.13867,1.50,1.50
2013.01.03 16:13:14.381,1.13859,1.13868,1.50,2.40
2013.01.03 16:13:14.682,1.13858,1.13866,1.50,1.13
2013.01.03 16:13:14.744,1.13856,1.13866,4.50,1.13
2013.01.03 16:13:14.812,1.13856,1.13869,1.50,2.63
2013.01.03 16:13:15.291,1.13857,1.13869,1.50,1.88
2013.01.03 16:13:15.351,1.13857,1.13869,1.50,1.88
2013.01.03 16:13:16.051,1.13857,1.13869,1.50,1.13
2013.01.03 16:13:16.170,1.13857,1.13869,1.50,1.13
2013.01.03 16:13:16.971,1.13854,1.13867,1.65,1.13
2013.01.03 16:13:17.480,1.13854,1.13869,1.65,1.65
2013.01.03 16:13:17.600,1.13854,1.1387,1.65,1.88
2013.01.03 16:13:18.280,1.13858,1.1387,1.50,1.88
2013.01.03 16:13:18.889,1.13853,1.1387,3.90,1.88
2013.01.03 16:13:19.122,1.13854,1.1387,2.03,2.63
2013.01.03 16:13:19.634,1.13856,1.1387,1.50,2.63
2013.01.03 16:13:20.391,1.13855,1.1387,1.50,1.88
2013.01.03 16:13:20.571,1.13855,1.13871,1.65,3.90
2013.01.03 16:13:21.333,1.13857,1.13871,1.13,3.00
2013.01.03 16:13:21.572,1.13861,1.13872,1.13,1.13
2013.01.03 16:13:21.811,1.13859,1.13871,4.65,1.50
2013.01.03 16:13:22.710,1.13857,1.13872,2.25,1.50
2013.01.03 16:13:25.430,1.13857,1.13871,1.13,1.50
2013.01.03 16:13:25.491,1.13856,1.1387,6.53,1.13
2013.01.03 16:13:25.551,1.13855,1.13868,1.28,1.28
2013.01.03 16:13:25.791,1.13857,1.13868,1.28,1.13
2013.01.03 16:13:26.159,1.13857,1.13868,1.28,1.13
2013.01.03 16:13:26.680,1.13857,1.13869,1.28,1.50
2013.01.03 16:13:27.161,1.13859,1.13871,1.50,2.03
2013.01.03 16:13:27.662,1.13858,1.13871,1.50,1.28
2013.01.03 16:13:27.921,1.13859,1.13871,4.13,1.13
2013.01.03 16:13:28.362,1.13859,1.13873,1.13,1.50
2013.01.03 16:13:28.483,1.13859,1.13873,1.13,1.50
2013.01.03 16:13:33.371,1.13859,1.13873,1.13,1.50
2013.01.03 16:13:34.318,1.13859,1.13874,1.88,1.50
2013.01.03 16:13:35.143,1.13859,1.13874,6.38,1.50
2013.01.03 16:13:35.501,1.13866,1.13876,1.13,2.25
2013.01.03 16:13:35.681,1.13866,1.13877,1.13,1.50
2013.01.03 16:13:36.321,1.13865,1.13878,1.50,1.50
2013.01.03 16:13:36.500,1.13865,1.13879,1.50,1.50
2013.01.03 16:13:38.201,1.13867,1.13878,1.13,1.50
2013.01.03 16:13:39.191,1.13868,1.13884,1.13,2.63
2013.01.03 16:13:40.858,1.13868,1.13884,1.13,1.88
2013.01.03 16:13:41.391,1.13871,1.13884,1.50,2.63
2013.01.03 16:13:41.817,1.13868,1.13881,1.88,1.50
2013.01.03 16:13:42.361,1.1387,1.13883,2.03,1.50
2013.01.03 16:13:42.420,1.1387,1.13883,2.03,1.50
2013.01.03 16:13:42.661,1.1387,1.13885,4.28,2.40
2013.01.03 16:13:42.962,1.13875,1.13889,1.50,1.65
2013.01.03 16:13:43.482,1.13875,1.13891,1.50,2.63
2013.01.03 16:13:44.651,1.13876,1.13891,1.13,3.38
2013.01.03 16:13:44.711,1.13876,1.1389,1.13,2.48
2013.01.03 16:13:44.832,1.13873,1.13884,1.50,2.25
2013.01.03 16:13:44.892,1.13871,1.13885,1.65,1.65
2013.01.03 16:13:45.451,1.1387,1.13885,3.90,3.15
2013.01.03 16:13:45.751,1.1387,1.13885,1.13,2.25
2013.01.03 16:13:46.380,1.13871,1.13886,1.13,1.50
2013.01.03 16:13:47.381,1.13872,1.13886,1.28,1.50
2013.01.03 16:13:48.263,1.13873,1.13886,1.65,1.50
2013.01.03 16:13:48.502,1.13873,1.13887,1.65,1.65
2013.01.03 16:13:48.863,1.13876,1.13889,1.65,1.50
2013.01.03 16:13:49.220,1.13878,1.13889,1.88,1.50
2013.01.03 16:13:49.523,1.13876,1.1389,1.65,1.88
2013.01.03 16:13:49.583,1.13875,1.13889,1.50,2.63
2013.01.03 16:13:49.642,1.13874,1.13884,1.50,3.75
2013.01.03 16:13:49.702,1.1387,1.13884,2.55,3.75
2013.01.03 16:13:50.464,1.13869,1.13883,2.63,2.25
2013.01.03 16:13:50.697,1.13869,1.13882,1.88,1.50
2013.01.03 16:13:50.822,1.13865,1.13879,3.00,2.40
2013.01.03 16:13:50.882,1.13863,1.13879,1.09,2.40
2013.01.03 16:13:51.240,1.13864,1.13879,1.13,3.75
2013.01.03 16:13:51.360,1.13864,1.13878,1.88,1.50
2013.01.03 16:13:51.871,1.13865,1.13878,1.13,1.50
2013.01.03 16:13:54.331,1.13865,1.13879,1.88,1.50
2013.01.03 16:13:55.461,1.13863,1.13878,1.80,1.88
2013.01.03 16:13:55.640,1.13862,1.13877,2.63,2.03
2013.01.03 16:14:00.711,1.1386,1.13874,1.13,1.88
2013.01.03 16:14:00.951,1.1386,1.13874,1.13,1.50
2013.01.03 16:14:02.041,1.13861,1.13876,1.13,1.28
2013.01.03 16:14:02.820,1.1386,1.13876,1.13,1.65
2013.01.03 16:14:03.351,1.13859,1.13876,5.03,2.40
2013.01.03 16:14:03.471,1.13859,1.13875,1.80,2.63
2013.01.03 16:14:03.593,1.1386,1.13875,1.13,2.25
2013.01.03 16:14:03.652,1.13859,1.13875,1.65,3.38
2013.01.03 16:14:04.191,1.13859,1.13874,1.13,1.50
2013.01.03 16:14:04.911,1.13859,1.13874,1.13,3.00
2013.01.03 16:14:05.993,1.13859,1.13874,1.13,3.00
2013.01.03 16:14:14.721,1.13855,1.13875,2.63,2.40
2013.01.03 16:14:15.231,1.13859,1.13875,1.88,2.40
2013.01.03 16:14:19.069,1.13859,1.13876,2.63,3.90
