2013.01.31 07:12:23.179,1.2315,1.23162,1.35,1.13
2013.01.31 07:12:24.489,1.23148,1.23164,3.23,3.75
2013.01.31 07:12:25.318,1.23148,1.23163,3.23,1.50
2013.01.31 07:12:26.159,1.23148,1.23164,3.23,2.82
2013.01.31 07:12:26.618,1.2315,1.23164,1.35,1.50
2013.01.31 07:12:27.232,1.2315,1.23165,1.35,1.32
2013.01.31 07:12:32.138,1.23149,1.23165,5.48,1.50
2013.01.31 07:12:32.663,1.23151,1.23165,1.73,1.50
2013.01.31 07:12:38.087,1.2315,1.23166,2.48,1.50
2013.01.31 07:12:40.098,1.23149,1.23163,1.73,1.32
2013.01.31 07:12:40.607,1.23149,1.23163,1.73,1.32
2013.01.31 07:12:40.788,1.23148,1.23163,3.98,1.69
2013.01.31 07:12:41.148,1.23143,1.23155,1.50,1.13
2013.01.31 07:12:41.628,1.23142,1.23153,1.13,1.13
2013.01.31 07:12:41.748,1.23141,1.23153,3.00,1.13
2013.01.31 07:12:42.558,1.23141,1.23154,2.25,2.25
2013.01.31 07:12:43.113,1.23141,1.23154,2.25,2.25
2013.01.31 07:12:45.668,1.23143,1.23155,1.50,1.13
2013.01.31 07:12:45.728,1.23143,1.23156,1.50,1.50
2013.01.31 07:12:45.788,1.23141,1.23156,2.10,1.50
2013.01.31 07:12:46.149,1.23141,1.23157,1.35,1.13
2013.01.31 07:12:46.402,1.23143,1.23158,2.25,1.50
2013.01.31 07:12:46.891,1.23143,1.23157,1.50,2.63
2013.01.31 07:12:47.554,1.23145,1.23159,3.98,2.82
2013.01.31 07:12:48.109,1.23145,1.23159,3.23,2.25
2013.01.31 07:12:55.061,1.23147,1.23161,3.23,1.88
2013.01.31 07:12:55.309,1.23154,1.23168,1.13,3.75
2013.01.31 07:12:55.488,1.23156,1.23169,1.13,1.88
2013.01.31 07:12:55.847,1.23156,1.23171,3.60,1.13
2013.01.31 07:12:56.388,1.23159,1.23172,1.13,1.50
2013.01.31 07:12:56.509,1.23159,1.23174,1.35,1.88
2013.01.31 07:12:56.928,1.23159,1.23174,1.35,1.50
2013.01.31 07:12:57.577,1.23159,1.23174,1.35,2.25
2013.01.31 07:12:58.127,1.23159,1.23174,1.35,1.50
2013.01.31 07:12:58.187,1.23159,1.23174,1.35,1.50
2013.01.31 07:13:00.218,1.2316,1.23175,2.25,1.13
2013.01.31 07:13:00.728,1.2316,1.23175,2.25,1.50
2013.01.31 07:13:00.908,1.2316,1.23173,2.25,1.50
2013.01.31 07:13:04.345,1.23161,1.23174,1.13,1.88
2013.01.31 07:13:05.089,1.23161,1.23175,1.13,1.50
2013.01.31 07:13:06.898,1.23161,1.23174,1.13,1.50
2013.01.31 07:13:07.457,1.23161,1.23174,1.13,1.88
2013.01.31 07:13:11.197,1.23158,1.23171,2.48,1.13
2013.01.31 07:13:11.708,1.23156,1.23171,2.10,3.38
2013.01.31 07:13:15.149,1.23159,1.23172,1.88,2.85
2013.01.31 07:13:15.509,1.23163,1.23173,1.50,1.50
2013.01.31 07:13:15.688,1.23163,1.23176,2.10,1.13
2013.01.31 07:13:19.009,1.23161,1.23176,1.73,1.13
2013.01.31 07:13:19.198,1.2316,1.23174,2.25,2.25
2013.01.31 07:13:19.634,1.2316,1.23174,1.50,2.25
2013.01.31 07:13:19.758,1.2316,1.23174,2.25,2.25
2013.01.31 07:13:20.513,1.2316,1.23174,1.50,2.25
2013.01.31 07:13:21.028,1.2316,1.23174,2.25,2.25
2013.01.31 07:13:25.067,1.23162,1.23174,1.13,2.25
2013.01.31 07:13:25.411,1.23162,1.23174,1.13,1.50
2013.01.31 07:13:26.198,1.23161,1.23174,1.13,1.88
2013.01.31 07:13:30.969,1.23163,1.23176,1.50,1.13
2013.01.31 07:13:31.030,1.23163,1.23178,2.25,2.25
2013.01.31 07:13:31.508,1.23165,1.2318,2.48,1.13
2013.01.31 07:13:33.137,1.23166,1.2318,1.50,1.13
2013.01.31 07:13:35.518,1.23166,1.23181,3.00,1.13
2013.01.31 07:13:36.174,1.23167,1.23181,1.50,1.13
2013.01.31 07:13:36.398,1.23167,1.23183,1.50,2.10
2013.01.31 07:13:37.386,1.23168,1.23182,2.25,1.50
2013.01.31 07:13:39.293,1.23168,1.23182,1.50,1.50
2013.01.31 07:13:39.799,1.23168,1.23183,1.50,1.50
2013.01.31 07:13:40.339,1.23169,1.23184,1.73,2.25
2013.01.31 07:13:40.698,1.23175,1.23188,1.35,1.13
2013.01.31 07:13:40.819,1.23176,1.2319,2.10,2.25
2013.01.31 07:13:40.879,1.23177,1.23191,1.58,1.13
2013.01.31 07:13:41.119,1.2318,1.23194,1.13,2.25
2013.01.31 07:13:41.178,1.2318,1.23194,1.13,1.50
2013.01.31 07:13:41.738,1.2318,1.23194,1.13,2.25
2013.01.31 07:13:42.704,1.23178,1.23194,3.23,2.25
2013.01.31 07:13:43.390,1.2318,1.23194,1.13,1.50
2013.01.31 07:13:43.748,1.23183,1.23196,1.50,1.13
2013.01.31 07:13:44.251,1.23182,1.23198,3.00,3.00
2013.01.31 07:13:44.789,1.23182,1.23198,3.00,2.63
2013.01.31 07:13:45.160,1.23182,1.23196,1.50,2.25
2013.01.31 07:13:45.697,1.2318,1.23194,2.25,1.88
2013.01.31 07:13:46.210,1.23179,1.23193,1.88,1.13
2013.01.31 07:13:46.526,1.23178,1.2319,1.50,1.50
2013.01.31 07:13:46.720,1.23174,1.23188,2.25,1.35
2013.01.31 07:13:46.838,1.23174,1.23186,1.13,1.50
2013.01.31 07:13:47.198,1.23171,1.23184,1.50,1.73
2013.01.31 07:13:47.738,1.23172,1.23185,1.88,3.83
2013.01.31 07:13:48.228,1.23173,1.23185,1.50,2.25
2013.01.31 07:13:48.588,1.23176,1.23186,1.50,1.32
2013.01.31 07:13:49.128,1.23176,1.23187,1.50,2.44
2013.01.31 07:13:49.429,1.23173,1.23184,1.50,2.25
2013.01.31 07:13:49.608,1.23171,1.23187,3.00,4.50
2013.01.31 07:13:49.728,1.23175,1.23187,2.25,3.60
2013.01.31 07:13:50.420,1.23174,1.23187,3.23,1.13
2013.01.31 07:13:50.718,1.23175,1.23189,1.50,2.25
2013.01.31 07:13:53.498,1.23176,1.23189,1.88,1.50
2013.01.31 07:13:54.208,1.23177,1.23189,1.13,1.13
2013.01.31 07:13:54.268,1.23177,1.23192,1.13,5.25
2013.01.31 07:13:54.449,1.23178,1.23191,2.25,1.13
2013.01.31 07:13:54.508,1.23178,1.23191,2.25,1.13
2013.01.31 07:13:54.868,1.23181,1.23194,1.50,2.25
2013.01.31 07:13:55.459,1.23178,1.23193,3.60,1.50
2013.01.31 07:13:55.532,1.23177,1.23192,1.50,1.88
2013.01.31 07:13:56.124,1.23176,1.2319,1.50,1.50
2013.01.31 07:13:56.648,1.23176,1.2319,3.23,1.50
2013.01.31 07:13:57.390,1.23176,1.2319,2.48,1.50
2013.01.31 07:13:59.549,1.23174,1.2319,3.98,3.00
2013.01.31 07:14:00.139,1.23171,1.23188,4.35,1.50
2013.01.31 07:14:00.198,1.23172,1.23188,1.13,1.50
2013.01.31 07:14:00.618,1.23172,1.23185,1.13,3.00
2013.01.31 07:14:00.858,1.23169,1.23178,2.48,1.50
2013.01.31 07:14:00.918,1.23165,1.23177,2.07,1.50
2013.01.31 07:14:01.039,1.23165,1.23174,1.50,2.25
2013.01.31 07:14:01.099,1.23159,1.23173,1.50,3.00
2013.01.31 07:14:01.158,1.23158,1.2317,1.13,1.50
2013.01.31 07:14:01.697,1.23158,1.2317,1.50,1.50
2013.01.31 07:14:02.058,1.23159,1.23171,2.25,1.50
2013.01.31 07:14:02.298,1.23159,1.23174,3.75,3.75
2013.01.31 07:14:02.837,1.23161,1.23174,1.50,3.00
2013.01.31 07:14:05.404,1.2316,1.23174,2.25,2.25
2013.01.31 07:14:05.468,1.2316,1.23174,2.25,2.25
2013.01.31 07:14:05.770,1.23158,1.23172,2.25,2.63
2013.01.31 07:14:06.129,1.23157,1.23171,2.25,3.38
2013.01.31 07:14:06.191,1.23157,1.23171,2.25,3.38
2013.01.31 07:14:09.838,1.23157,1.23169,2.25,1.13
2013.01.31 07:14:10.377,1.23157,1.23169,2.25,1.13
2013.01.31 07:14:11.134,1.23155,1.23169,2.48,1.13
2013.01.31 07:14:11.868,1.23155,1.23169,2.48,1.13
2013.01.31 07:14:14.052,1.23155,1.23169,2.48,1.13
2013.01.31 07:14:14.237,1.23155,1.23169,2.48,1.13
2013.01.31 07:14:16.697,1.23155,1.23169,2.48,1.13
2013.01.31 07:14:17.888,1.23156,1.23171,2.48,1.13
2013.01.31 07:14:17.947,1.23156,1.23172,3.23,3.00
2013.01.31 07:14:18.008,1.23159,1.23172,2.25,2.25
2013.01.31 07:14:18.498,1.23161,1.23173,1.50,2.25
2013.01.31 07:14:19.059,1.23166,1.23173,1.50,1.13
2013.01.31 07:14:19.179,1.23166,1.2318,4.73,2.25
2013.01.31 07:14:19.298,1.2317,1.23182,2.25,3.00
2013.01.31 07:14:19.418,1.2317,1.23182,2.48,3.00
2013.01.31 07:14:19.958,1.23169,1.23182,1.73,1.50
2013.01.31 07:14:20.469,1.23172,1.23186,1.88,1.13
2013.01.31 07:14:21.769,1.23172,1.23186,1.50,1.13
2013.01.31 07:14:22.340,1.2317,1.23186,1.13,2.63
2013.01.31 07:14:27.860,1.2317,1.23186,1.13,2.25
2013.01.31 07:14:32.101,1.2317,1.23186,1.88,2.25
2013.01.31 07:14:32.708,1.23171,1.23186,1.13,1.50
2013.01.31 07:14:33.607,1.23171,1.23186,1.13,1.50
2013.01.31 07:14:34.197,1.23171,1.23186,1.13,2.25
2013.01.31 07:14:35.298,1.23171,1.23186,1.13,1.50
2013.01.31 07:14:36.397,1.23171,1.23186,1.13,2.25
2013.01.31 07:14:37.168,1.2317,1.23186,1.13,2.25
2013.01.31 07:14:39.408,1.23171,1.23186,3.75,2.25
2013.01.31 07:14:39.470,1.23171,1.23188,3.98,2.63
2013.01.31 07:14:39.528,1.23174,1.23188,1.73,1.88
2013.01.31 07:14:39.968,1.23174,1.23189,3.23,1.13
2013.01.31 07:14:40.490,1.23173,1.23189,3.98,3.00
2013.01.31 07:14:41.128,1.23174,1.23189,1.73,3.00
2013.01.31 07:14:41.759,1.23174,1.23189,3.23,3.00
2013.01.31 07:14:42.358,1.23174,1.23189,2.48,3.75
2013.01.31 07:14:45.728,1.23176,1.23189,2.48,3.75
2013.01.31 07:14:46.848,1.23175,1.23189,1.35,4.50
2013.01.31 07:14:47.030,1.23173,1.23187,3.75,2.25
2013.01.31 07:14:47.560,1.23173,1.23187,2.48,2.25
2013.01.31 07:14:47.858,1.23169,1.23182,1.35,1.50
2013.01.31 07:14:47.918,1.23169,1.23182,1.35,2.25
2013.01.31 07:14:48.458,1.23167,1.23181,2.48,1.50
2013.01.31 07:14:48.971,1.23167,1.2318,2.48,1.50
2013.01.31 07:14:50.128,1.23165,1.2318,1.73,3.00
2013.01.31 07:14:50.248,1.23165,1.2318,1.73,3.00
2013.01.31 07:14:51.158,1.23165,1.2318,3.23,3.00
2013.01.31 07:14:53.129,1.23164,1.23181,4.73,3.19
2013.01.31 07:14:53.189,1.23164,1.23179,2.48,2.25
2013.01.31 07:14:54.498,1.23164,1.23179,1.73,3.00
2013.01.31 07:14:57.499,1.23164,1.23179,1.73,3.00
2013.01.31 07:14:57.618,1.23163,1.23179,1.13,3.00
2013.01.31 07:14:59.152,1.23163,1.23177,1.13,2.25
2013.01.31 07:14:59.488,1.23164,1.23177,2.25,2.25
2013.01.31 07:14:59.731,1.23162,1.23177,1.88,2.63
2013.01.31 07:15:00.777,1.23162,1.23176,1.13,1.13
2013.01.31 07:15:01.668,1.23162,1.23177,1.13,2.63
2013.01.31 07:15:02.568,1.23162,1.23177,1.88,1.88
2013.01.31 07:15:02.928,1.23162,1.23177,1.88,1.88
2013.01.31 07:15:06.317,1.23162,1.23177,2.25,1.50
2013.01.31 07:15:06.498,1.23164,1.23179,1.50,1.50
2013.01.31 07:15:07.470,1.23164,1.23179,1.73,1.50
2013.01.31 07:15:08.008,1.23165,1.2318,2.48,1.13
2013.01.31 07:15:10.309,1.23166,1.23182,2.48,1.88
2013.01.31 07:15:10.429,1.23167,1.23182,1.13,1.50
2013.01.31 07:15:10.967,1.23168,1.23184,3.23,2.25
2013.01.31 07:15:12.338,1.23168,1.23184,3.23,1.50
2013.01.31 07:15:15.500,1.23169,1.23184,1.13,1.50
2013.01.31 07:15:15.858,1.23173,1.23188,1.35,2.78
2013.01.31 07:15:18.250,1.23173,1.23188,2.10,1.65
2013.01.31 07:15:19.452,1.23174,1.23188,1.13,1.50
2013.01.31 07:15:20.026,1.23174,1.23188,1.50,2.10
2013.01.31 07:15:20.220,1.23171,1.23186,1.65,2.25
2013.01.31 07:15:20.969,1.2317,1.23185,1.13,1.13
2013.01.31 07:15:26.029,1.2317,1.23185,1.13,1.13
2013.01.31 07:15:26.579,1.2317,1.23185,1.88,1.13
2013.01.31 07:15:27.689,1.23172,1.23187,1.35,3.38
2013.01.31 07:15:28.223,1.23172,1.23186,1.35,1.13
2013.01.31 07:15:28.767,1.23172,1.23186,2.10,2.63
2013.01.31 07:15:29.050,1.23174,1.23189,1.88,4.13
2013.01.31 07:15:29.168,1.23174,1.23189,1.88,3.38
2013.01.31 07:15:29.679,1.23176,1.23189,1.13,1.13
2013.01.31 07:15:32.218,1.23176,1.2319,1.13,1.50
2013.01.31 07:15:34.720,1.23178,1.23192,1.35,1.13
2013.01.31 07:15:35.169,1.23179,1.23193,1.13,2.25
2013.01.31 07:15:35.348,1.23178,1.23194,3.60,1.50
2013.01.31 07:15:35.409,1.23179,1.23193,1.13,1.50
2013.01.31 07:15:35.649,1.23179,1.23193,1.65,1.50
2013.01.31 07:15:35.709,1.2318,1.23195,1.13,1.50
2013.01.31 07:15:36.010,1.23186,1.23198,1.50,1.50
2013.01.31 07:15:36.309,1.23186,1.232,1.65,3.38
2013.01.31 07:15:36.788,1.23183,1.23199,3.15,3.15
2013.01.31 07:15:36.968,1.23183,1.23198,2.25,1.69
2013.01.31 07:15:37.918,1.23182,1.23197,1.50,3.53
2013.01.31 07:15:38.219,1.23183,1.23198,2.63,2.03
2013.01.31 07:15:38.768,1.23183,1.23198,2.63,1.28
2013.01.31 07:15:39.287,1.23182,1.23198,4.13,2.78
2013.01.31 07:15:40.189,1.23183,1.23198,1.13,2.78
2013.01.31 07:15:40.490,1.23184,1.23198,1.50,1.28
2013.01.31 07:15:41.119,1.23183,1.23198,1.13,1.28
2013.01.31 07:15:45.768,1.23182,1.23198,1.88,1.28
2013.01.31 07:15:46.768,1.23181,1.23197,1.50,3.38
2013.01.31 07:15:47.949,1.23181,1.23196,1.50,1.73
2013.01.31 07:15:49.059,1.2318,1.23197,2.40,3.94
2013.01.31 07:15:49.429,1.2318,1.23197,2.40,3.94
2013.01.31 07:15:50.439,1.23181,1.23196,2.63,1.88
2013.01.31 07:15:50.757,1.23181,1.23195,2.63,1.13
2013.01.31 07:15:51.298,1.23181,1.23194,1.13,1.13
2013.01.31 07:15:51.968,1.23181,1.23195,2.63,1.13
2013.01.31 07:15:55.002,1.23181,1.23195,2.63,1.50
2013.01.31 07:15:55.070,1.23181,1.23192,1.50,1.13
2013.01.31 07:15:55.189,1.23179,1.23192,1.65,1.35
2013.01.31 07:15:59.149,1.23178,1.23193,1.13,1.50
2013.01.31 07:15:59.779,1.23182,1.23195,1.50,1.13
2013.01.31 07:16:00.329,1.23185,1.23199,1.65,1.88
2013.01.31 07:16:00.388,1.23186,1.23199,1.13,1.73
2013.01.31 07:16:00.450,1.23186,1.232,1.13,1.50
2013.01.31 07:16:00.568,1.23185,1.232,3.38,1.50
2013.01.31 07:16:00.630,1.23185,1.232,2.25,2.48
2013.01.31 07:16:00.808,1.23184,1.23197,1.50,1.13
2013.01.31 07:16:01.289,1.23186,1.232,2.63,1.35
2013.01.31 07:16:01.412,1.23186,1.23201,2.63,1.50
2013.01.31 07:16:01.478,1.23186,1.23201,2.25,1.73
2013.01.31 07:16:02.028,1.23184,1.23197,1.35,1.13
2013.01.31 07:16:02.460,1.23183,1.23197,1.65,3.38
2013.01.31 07:16:02.518,1.23182,1.23197,1.88,3.38
2013.01.31 07:16:02.728,1.23181,1.23195,1.65,1.13
2013.01.31 07:16:03.048,1.23181,1.23193,1.50,1.35
2013.01.31 07:16:03.589,1.23178,1.23193,3.15,1.35
2013.01.31 07:16:05.929,1.2318,1.23195,2.63,1.73
2013.01.31 07:16:06.468,1.23182,1.23197,1.50,2.48
2013.01.31 07:16:07.518,1.23183,1.23197,3.00,1.13
2013.01.31 07:16:07.578,1.23183,1.23198,3.38,1.43
2013.01.31 07:16:07.769,1.23183,1.232,3.38,1.73
2013.01.31 07:16:11.148,1.23185,1.23198,1.50,1.13
2013.01.31 07:16:12.168,1.23184,1.23198,1.65,2.63
2013.01.31 07:16:12.828,1.23184,1.23198,1.65,1.88
2013.01.31 07:16:13.852,1.23184,1.23199,1.65,1.35
2013.01.31 07:16:15.559,1.23185,1.23196,1.50,1.13
2013.01.31 07:16:15.739,1.23184,1.23197,1.65,2.48
2013.01.31 07:16:15.800,1.23184,1.23197,1.65,2.48
2013.01.31 07:16:16.308,1.23185,1.23198,1.50,2.10
2013.01.31 07:16:25.130,1.23185,1.23199,1.50,1.35
2013.01.31 07:16:25.658,1.23185,1.232,1.50,2.48
2013.01.31 07:16:27.459,1.23185,1.23199,1.50,2.10
2013.01.31 07:16:27.878,1.23184,1.23198,2.25,1.35
2013.01.31 07:16:29.188,1.23186,1.23196,1.50,1.35
2013.01.31 07:16:29.249,1.23186,1.23198,1.50,1.13
2013.01.31 07:16:29.551,1.23188,1.232,2.25,1.13
2013.01.31 07:16:29.730,1.23186,1.23198,2.25,1.13
2013.01.31 07:16:32.438,1.23186,1.232,2.25,1.35
2013.01.31 07:16:33.600,1.23186,1.23198,2.25,1.13
2013.01.31 07:16:33.828,1.23186,1.23202,2.25,3.60
2013.01.31 07:16:35.538,1.23186,1.23201,2.25,1.35
2013.01.31 07:16:37.279,1.23186,1.23198,1.50,1.13
2013.01.31 07:16:38.880,1.23186,1.232,2.25,1.35
2013.01.31 07:16:39.811,1.23186,1.23202,2.25,2.10
2013.01.31 07:16:40.478,1.23186,1.23202,2.25,2.85
2013.01.31 07:16:41.358,1.23186,1.23202,2.25,2.10
2013.01.31 07:16:44.009,1.23189,1.23203,2.25,2.10
2013.01.31 07:16:44.199,1.23191,1.23205,2.25,1.73
2013.01.31 07:16:44.500,1.23193,1.2321,2.25,2.48
2013.01.31 07:16:46.218,1.23192,1.23207,2.25,2.85
2013.01.31 07:16:46.748,1.23192,1.23207,2.25,2.10
2013.01.31 07:16:47.168,1.23192,1.23207,2.25,2.10
2013.01.31 07:16:47.918,1.23192,1.23207,2.25,2.85
2013.01.31 07:16:48.426,1.23192,1.23204,1.50,1.13
2013.01.31 07:16:48.969,1.23193,1.23205,1.50,1.13
2013.01.31 07:16:49.389,1.23196,1.23206,1.50,1.13
2013.01.31 07:16:49.448,1.23196,1.23207,1.50,1.65
2013.01.31 07:16:49.508,1.23199,1.23209,2.25,3.23
2013.01.31 07:16:49.568,1.23199,1.2321,2.25,1.65
2013.01.31 07:16:49.689,1.23199,1.23211,2.63,1.13
2013.01.31 07:16:50.247,1.232,1.23213,2.48,1.13
2013.01.31 07:16:50.749,1.23202,1.23216,1.65,1.35
2013.01.31 07:16:50.810,1.23204,1.23218,1.13,1.50
2013.01.31 07:16:50.989,1.23206,1.2322,1.13,1.88
2013.01.31 07:16:51.050,1.23208,1.23225,2.40,1.13
2013.01.31 07:16:51.409,1.23212,1.23226,1.13,2.40
2013.01.31 07:16:52.018,1.23214,1.23227,3.15,1.13
2013.01.31 07:16:52.090,1.23213,1.23226,1.50,1.65
2013.01.31 07:16:52.279,1.23213,1.23226,1.50,1.65
2013.01.31 07:16:53.068,1.23213,1.23227,1.50,1.13
2013.01.31 07:16:53.784,1.23218,1.23227,1.50,1.13
2013.01.31 07:16:54.299,1.23218,1.2323,2.25,1.13
2013.01.31 07:16:54.360,1.23218,1.2323,2.25,1.13
2013.01.31 07:16:54.558,1.23216,1.2323,2.63,1.13
2013.01.31 07:16:55.218,1.23216,1.2323,1.13,1.13
2013.01.31 07:16:59.281,1.23216,1.2323,1.13,1.13
2013.01.31 07:16:59.838,1.23218,1.2323,2.25,1.13
2013.01.31 07:17:00.662,1.23218,1.23232,2.40,1.50
2013.01.31 07:17:01.278,1.23218,1.23233,2.40,2.40
2013.01.31 07:17:01.836,1.23217,1.23232,1.13,2.25
2013.01.31 07:17:02.358,1.23218,1.23233,2.40,1.65
2013.01.31 07:17:02.788,1.23218,1.23233,2.40,1.65
2013.01.31 07:17:02.988,1.23218,1.23234,3.15,4.65
2013.01.31 07:17:03.398,1.23218,1.23233,3.00,1.13
2013.01.31 07:17:03.838,1.23218,1.23233,3.00,1.13
2013.01.31 07:17:04.348,1.23221,1.23236,2.25,1.13
2013.01.31 07:17:04.408,1.23221,1.23236,2.25,1.13
2013.01.31 07:17:04.528,1.23221,1.23235,2.25,1.88
2013.01.31 07:17:04.589,1.23221,1.23233,1.50,1.13
2013.01.31 07:17:05.189,1.23224,1.23233,1.50,1.88
2013.01.31 07:17:05.250,1.23224,1.23234,2.25,1.50
2013.01.31 07:17:05.311,1.23228,1.23239,2.25,1.65
2013.01.31 07:17:06.969,1.23231,1.23242,1.50,1.35
2013.01.31 07:17:07.029,1.23231,1.23242,1.50,1.13
2013.01.31 07:17:07.427,1.23233,1.23243,1.50,1.13
2013.01.31 07:17:07.504,1.23238,1.23248,1.50,2.25
2013.01.31 07:17:08.019,1.23238,1.2325,1.50,1.35
2013.01.31 07:17:08.709,1.23239,1.23251,1.50,1.88
2013.01.31 07:17:08.888,1.23241,1.23253,1.50,1.73
2013.01.31 07:17:09.190,1.2324,1.23253,2.25,1.73
2013.01.31 07:17:09.249,1.23241,1.23253,1.50,1.73
2013.01.31 07:17:09.609,1.23241,1.23253,1.50,1.73
2013.01.31 07:17:10.320,1.23239,1.23253,1.50,1.35
2013.01.31 07:17:10.979,1.23239,1.23253,1.50,1.13
2013.01.31 07:17:12.178,1.23241,1.23256,2.25,1.50
2013.01.31 07:17:12.360,1.23244,1.23257,1.50,4.50
2013.01.31 07:17:12.658,1.23248,1.23261,2.97,1.13
2013.01.31 07:17:12.793,1.23253,1.23264,1.50,2.25
2013.01.31 07:17:13.040,1.23254,1.23266,1.73,2.25
2013.01.31 07:17:13.649,1.23253,1.23265,1.73,1.88
2013.01.31 07:17:14.908,1.23252,1.23266,1.35,1.88
2013.01.31 07:17:15.304,1.23255,1.23266,1.13,1.50
2013.01.31 07:17:15.430,1.23256,1.23269,2.25,2.25
2013.01.31 07:17:15.728,1.23257,1.23273,1.50,1.88
2013.01.31 07:17:15.789,1.23261,1.23274,1.13,1.65
2013.01.31 07:17:16.328,1.23263,1.23275,1.73,2.63
2013.01.31 07:17:16.748,1.23265,1.23277,1.50,2.63
2013.01.31 07:17:17.288,1.23265,1.23279,1.65,1.13
2013.01.31 07:17:17.658,1.23263,1.23276,1.50,1.50
2013.01.31 07:17:17.719,1.23261,1.23273,1.50,1.13
2013.01.31 07:17:18.328,1.23259,1.23273,1.65,1.13
2013.01.31 07:17:18.388,1.23259,1.23274,1.65,3.15
2013.01.31 07:17:18.869,1.23261,1.23277,2.48,2.63
2013.01.31 07:17:19.438,1.23261,1.23276,2.48,1.13
2013.01.31 07:17:19.879,1.23263,1.23279,1.50,3.15
2013.01.31 07:17:19.939,1.23263,1.23279,1.50,2.25
2013.01.31 07:17:20.179,1.23266,1.23279,1.13,1.50
2013.01.31 07:17:20.239,1.23266,1.23281,1.88,2.63
2013.01.31 07:17:20.478,1.23273,1.23286,1.32,1.88
2013.01.31 07:17:20.539,1.23274,1.23289,1.13,2.78
2013.01.31 07:17:20.599,1.23277,1.23289,1.50,1.28
2013.01.31 07:17:21.019,1.23275,1.23288,1.88,1.13
2013.01.31 07:17:21.439,1.23271,1.23286,2.85,1.13
2013.01.31 07:17:21.799,1.23273,1.23285,1.13,1.65
2013.01.31 07:17:21.979,1.23272,1.23284,1.50,1.88
2013.01.31 07:17:22.529,1.23272,1.23284,1.50,1.88
2013.01.31 07:17:23.188,1.2327,1.23284,1.50,1.88
2013.01.31 07:17:23.308,1.2327,1.23284,2.63,2.25
2013.01.31 07:17:23.849,1.23271,1.23284,1.50,1.50
2013.01.31 07:17:24.788,1.23271,1.23287,1.50,3.15
2013.01.31 07:17:25.349,1.23271,1.23287,2.25,3.15
2013.01.31 07:17:25.469,1.23275,1.23287,1.50,1.65
2013.01.31 07:17:25.589,1.23275,1.2329,1.88,3.15
2013.01.31 07:17:26.159,1.23278,1.23291,1.50,1.65
2013.01.31 07:17:26.458,1.23278,1.23291,1.50,1.65
2013.01.31 07:17:26.761,1.23284,1.23297,1.50,2.03
2013.01.31 07:17:26.941,1.23285,1.23297,1.50,2.19
2013.01.31 07:17:27.298,1.23287,1.233,1.50,1.65
2013.01.31 07:17:27.358,1.23287,1.233,1.50,1.65
2013.01.31 07:17:27.419,1.23287,1.233,1.65,1.50
2013.01.31 07:17:27.480,1.23287,1.233,2.63,1.50
2013.01.31 07:17:27.658,1.23285,1.233,1.88,1.65
2013.01.31 07:17:27.777,1.23285,1.23297,1.13,1.50
2013.01.31 07:17:27.959,1.23282,1.23297,7.73,3.15
2013.01.31 07:17:28.201,1.23282,1.23291,3.00,1.50
2013.01.31 07:17:28.438,1.23281,1.23293,1.13,1.50
2013.01.31 07:17:28.558,1.23282,1.23295,1.13,1.50
2013.01.31 07:17:28.738,1.23282,1.23297,1.88,1.50
2013.01.31 07:17:28.798,1.23282,1.23297,1.88,1.50
2013.01.31 07:17:28.980,1.23284,1.23299,2.10,1.65
2013.01.31 07:17:29.411,1.23285,1.233,3.60,2.40
2013.01.31 07:17:29.540,1.23285,1.23301,4.50,2.40
2013.01.31 07:17:30.058,1.23286,1.23303,2.48,3.15
2013.01.31 07:17:30.478,1.23288,1.23301,2.48,1.50
2013.01.31 07:17:30.779,1.23286,1.23299,3.57,1.50
2013.01.31 07:17:31.318,1.23287,1.23299,1.73,1.50
2013.01.31 07:17:31.858,1.23287,1.23304,3.23,2.63
2013.01.31 07:17:32.408,1.23287,1.23304,4.13,2.63
2013.01.31 07:17:32.839,1.23289,1.23304,2.63,1.50
2013.01.31 07:17:33.078,1.23289,1.23301,2.10,1.50
2013.01.31 07:17:33.439,1.23285,1.233,1.73,1.65
2013.01.31 07:17:33.798,1.23282,1.23296,2.85,2.25
2013.01.31 07:17:33.858,1.23282,1.23296,1.50,2.40
2013.01.31 07:17:33.978,1.2328,1.23292,2.70,2.25
2013.01.31 07:17:34.699,1.2328,1.23293,1.58,1.13
2013.01.31 07:17:34.999,1.2328,1.23294,1.13,1.65
2013.01.31 07:17:35.858,1.23283,1.23297,1.35,3.15
2013.01.31 07:17:36.482,1.23283,1.23296,4.35,1.50
2013.01.31 07:17:36.789,1.23283,1.2329,1.88,1.50
2013.01.31 07:17:37.029,1.2328,1.23289,1.28,1.50
2013.01.31 07:17:37.269,1.23279,1.23289,1.13,1.50
2013.01.31 07:17:37.328,1.23279,1.23286,1.50,1.50
2013.01.31 07:17:37.531,1.23279,1.23284,1.13,1.50
2013.01.31 07:17:38.078,1.23277,1.23284,1.13,1.50
2013.01.31 07:17:38.378,1.23275,1.23286,1.35,1.50
2013.01.31 07:17:38.619,1.23274,1.23287,1.50,2.40
2013.01.31 07:17:38.678,1.23274,1.23284,1.50,1.50
2013.01.31 07:17:38.798,1.23271,1.23284,1.69,1.50
2013.01.31 07:17:38.978,1.2327,1.23282,3.00,1.50
