2013.01.16 22:25:02.879,1.17486,1.17523,1.50,2.10
2013.01.16 22:25:22.941,1.17491,1.17523,1.50,2.10
2013.01.16 22:25:23.259,1.17496,1.17528,1.50,2.48
2013.01.16 22:25:26.379,1.17488,1.17524,1.73,1.73
2013.01.16 22:25:26.529,1.17488,1.17524,1.50,1.73
2013.01.16 22:25:46.339,1.17489,1.17525,1.50,1.73
2013.01.16 22:25:48.049,1.17488,1.17523,1.50,2.10
2013.01.16 22:26:02.839,1.17489,1.17525,1.50,1.73
2013.01.16 22:26:02.899,1.17489,1.17525,1.50,1.73
2013.01.16 22:26:15.208,1.17491,1.17525,1.50,1.13
2013.01.16 22:26:15.751,1.17491,1.17526,1.50,1.13
2013.01.16 22:26:18.609,1.17486,1.17526,1.50,1.50
2013.01.16 22:26:20.281,1.17491,1.17526,1.13,1.50
2013.01.16 22:26:20.589,1.17494,1.17528,1.50,2.10
2013.01.16 22:26:20.714,1.17491,1.17528,1.13,2.85
2013.01.16 22:26:22.043,1.17486,1.17528,1.50,2.85
2013.01.16 22:26:23.720,1.1749,1.17528,1.50,2.85
2013.01.16 22:26:33.254,1.1749,1.17528,1.50,2.85
2013.01.16 22:26:33.559,1.17491,1.17528,1.50,1.88
2013.01.16 22:26:33.679,1.17491,1.17528,1.50,1.88
2013.01.16 22:26:33.980,1.17499,1.17532,1.50,1.50
2013.01.16 22:26:34.039,1.17499,1.17537,1.50,2.85
2013.01.16 22:26:34.098,1.17496,1.17535,1.13,2.10
2013.01.16 22:26:34.219,1.17496,1.17532,1.13,1.13
2013.01.16 22:26:38.758,1.17492,1.17536,1.50,1.73
2013.01.16 22:26:39.049,1.17493,1.17536,1.88,1.73
2013.01.16 22:26:43.564,1.17497,1.17536,2.10,1.73
2013.01.16 22:26:43.868,1.17497,1.17533,2.10,1.50
2013.01.16 22:26:45.229,1.175,1.17538,2.10,1.13
2013.01.16 22:26:45.292,1.17505,1.17538,1.35,1.13
2013.01.16 22:26:45.479,1.17499,1.17534,2.63,1.73
2013.01.16 22:26:45.659,1.17499,1.17535,1.50,1.73
2013.01.16 22:26:46.068,1.17499,1.17535,1.73,1.73
2013.01.16 22:26:48.438,1.17499,1.17534,1.73,1.73
2013.01.16 22:26:49.258,1.17501,1.17536,1.73,1.73
2013.01.16 22:26:53.089,1.17501,1.17535,1.50,1.61
2013.01.16 22:26:53.269,1.17499,1.17527,1.50,1.35
2013.01.16 22:26:53.329,1.17499,1.1753,1.73,1.50
2013.01.16 22:26:54.559,1.17499,1.17535,1.73,1.73
2013.01.16 22:26:56.899,1.175,1.17541,2.10,2.02
2013.01.16 22:26:56.968,1.17502,1.17542,2.85,1.73
2013.01.16 22:26:57.028,1.17503,1.17544,2.10,1.73
2013.01.16 22:26:57.409,1.17504,1.17543,3.46,1.50
2013.01.16 22:27:00.199,1.17508,1.17545,1.35,1.73
2013.01.16 22:27:17.185,1.17514,1.17551,1.35,1.73
2013.01.16 22:27:17.499,1.17525,1.17552,1.13,1.73
2013.01.16 22:27:17.559,1.17523,1.17552,1.50,2.48
2013.01.16 22:27:17.990,1.17513,1.17551,2.10,1.73
2013.01.16 22:27:23.238,1.17511,1.17545,2.10,1.73
2013.01.16 22:27:23.920,1.17524,1.17546,2.10,1.50
2013.01.16 22:27:24.278,1.17535,1.17559,1.50,1.35
2013.01.16 22:27:24.338,1.1754,1.17559,1.50,1.35
2013.01.16 22:27:24.399,1.1754,1.17559,1.50,1.35
2013.01.16 22:27:24.641,1.1754,1.17559,1.50,1.35
2013.01.16 22:27:25.212,1.17529,1.17558,1.50,1.73
2013.01.16 22:27:25.279,1.17526,1.17552,1.88,1.73
2013.01.16 22:27:25.338,1.17526,1.1755,1.13,1.35
2013.01.16 22:27:25.399,1.17511,1.1755,1.88,1.35
2013.01.16 22:27:25.979,1.17516,1.1755,1.50,1.35
2013.01.16 22:27:26.279,1.17516,1.1755,1.50,1.73
2013.01.16 22:27:27.428,1.17508,1.17547,2.48,1.73
2013.01.16 22:27:28.750,1.17508,1.17548,1.13,1.73
2013.01.16 22:27:28.929,1.17501,1.17548,1.88,2.10
2013.01.16 22:27:28.989,1.17501,1.17548,1.88,2.10
2013.01.16 22:27:29.519,1.17505,1.17548,1.13,2.10
2013.01.16 22:27:29.839,1.17505,1.17548,1.88,1.35
2013.01.16 22:27:31.402,1.17509,1.17548,1.50,1.35
2013.01.16 22:27:31.709,1.17519,1.17549,1.50,1.35
2013.01.16 22:27:32.458,1.17521,1.17548,1.50,1.73
2013.01.16 22:27:32.819,1.17529,1.17549,1.50,1.35
2013.01.16 22:27:34.091,1.17529,1.17549,1.50,1.13
2013.01.16 22:27:34.160,1.17534,1.17552,1.50,1.13
2013.01.16 22:27:34.220,1.17534,1.17554,1.50,1.50
2013.01.16 22:27:34.399,1.17535,1.17555,1.50,2.33
2013.01.16 22:27:34.773,1.1753,1.17552,1.50,1.13
2013.01.16 22:27:38.852,1.17515,1.17538,1.50,1.50
2013.01.16 22:27:39.239,1.17517,1.17542,1.50,1.50
2013.01.16 22:27:40.769,1.17517,1.17542,1.50,1.50
2013.01.16 22:27:40.957,1.17529,1.1755,1.50,1.13
2013.01.16 22:27:41.019,1.17532,1.17551,1.50,1.50
2013.01.16 22:27:41.554,1.17534,1.17552,1.50,1.50
2013.01.16 22:27:41.619,1.17534,1.17557,1.50,1.73
2013.01.16 22:27:53.459,1.17533,1.17557,1.50,1.73
2013.01.16 22:27:53.819,1.17532,1.17558,1.50,1.73
2013.01.16 22:27:54.120,1.17538,1.17558,1.88,1.50
2013.01.16 22:27:54.239,1.17549,1.17572,1.50,1.67
2013.01.16 22:27:54.300,1.17551,1.17572,1.50,1.67
2013.01.16 22:27:54.940,1.17553,1.17572,1.50,1.67
2013.01.16 22:27:56.447,1.17548,1.17572,1.50,1.29
2013.01.16 22:27:56.510,1.1755,1.17572,1.50,1.29
2013.01.16 22:27:56.569,1.1755,1.17571,1.50,1.29
2013.01.16 22:27:56.819,1.17552,1.17573,1.50,1.29
2013.01.16 22:27:59.010,1.17552,1.17573,1.50,1.29
2013.01.16 22:27:59.559,1.17544,1.17573,1.50,1.29
2013.01.16 22:27:59.679,1.17541,1.17572,1.50,1.29
2013.01.16 22:27:59.859,1.17541,1.17572,1.50,1.29
2013.01.16 22:28:00.159,1.17536,1.17572,1.50,1.29
2013.01.16 22:28:00.663,1.17538,1.17575,1.50,1.29
2013.01.16 22:28:02.720,1.17538,1.17575,1.50,1.29
2013.01.16 22:28:03.569,1.17538,1.17575,2.25,1.29
2013.01.16 22:28:03.928,1.17551,1.17573,1.35,1.50
2013.01.16 22:28:04.235,1.17537,1.17564,1.63,1.50
2013.01.16 22:28:04.360,1.17536,1.17564,1.50,1.50
2013.01.16 22:28:04.968,1.17535,1.17563,1.73,1.50
2013.01.16 22:28:05.209,1.17535,1.17563,1.73,1.50
2013.01.16 22:28:05.689,1.17535,1.1756,1.73,1.50
2013.01.16 22:28:06.339,1.17535,1.17561,1.50,1.50
2013.01.16 22:28:07.459,1.17537,1.17569,1.50,1.35
2013.01.16 22:28:07.519,1.17537,1.1757,1.50,1.50
2013.01.16 22:28:08.705,1.17537,1.17574,1.50,1.73
2013.01.16 22:28:09.036,1.17554,1.17577,1.50,1.50
2013.01.16 22:28:09.339,1.17551,1.17576,1.50,1.50
2013.01.16 22:28:09.538,1.17551,1.17572,1.13,1.50
2013.01.16 22:28:10.039,1.17552,1.17573,1.13,2.25
2013.01.16 22:28:10.459,1.17545,1.17567,1.50,1.50
2013.01.16 22:28:10.519,1.17545,1.17567,1.50,1.50
2013.01.16 22:28:11.141,1.17544,1.17563,1.88,1.50
2013.01.16 22:28:11.499,1.17543,1.17557,1.50,1.50
2013.01.16 22:28:11.858,1.1754,1.1755,3.00,1.50
2013.01.16 22:28:12.169,1.17536,1.17542,1.50,1.50
2013.01.16 22:28:12.419,1.17519,1.17542,1.50,1.50
2013.01.16 22:28:12.719,1.1752,1.1755,1.50,1.50
2013.01.16 22:28:12.778,1.1752,1.1755,1.50,1.50
2013.01.16 22:28:13.079,1.17526,1.17554,1.13,2.25
2013.01.16 22:28:13.380,1.17526,1.17549,1.13,1.50
2013.01.16 22:28:14.848,1.17517,1.1755,1.50,1.73
2013.01.16 22:28:15.348,1.17523,1.17549,1.50,1.50
2013.01.16 22:28:15.849,1.17522,1.17548,1.13,1.50
2013.01.16 22:28:16.319,1.17518,1.17545,1.50,1.50
2013.01.16 22:28:19.431,1.17518,1.17547,1.50,1.13
2013.01.16 22:28:19.550,1.17519,1.17546,1.73,1.50
2013.01.16 22:28:21.749,1.17518,1.17549,1.73,1.50
2013.01.16 22:28:21.810,1.17523,1.17549,2.25,1.50
2013.01.16 22:28:22.310,1.17534,1.17553,1.50,1.50
2013.01.16 22:28:22.489,1.17538,1.17558,1.50,1.50
2013.01.16 22:28:23.380,1.1753,1.1756,1.35,1.50
2013.01.16 22:28:23.558,1.17526,1.17557,1.50,1.73
2013.01.16 22:28:23.618,1.17526,1.17557,1.50,2.48
2013.01.16 22:28:23.859,1.17526,1.17556,1.50,1.50
2013.01.16 22:28:25.719,1.17527,1.1755,1.50,1.50
2013.01.16 22:28:26.086,1.17522,1.17547,1.50,1.50
2013.01.16 22:28:26.989,1.17521,1.17544,1.50,1.50
2013.01.16 22:28:27.310,1.17522,1.17544,1.50,1.50
2013.01.16 22:28:27.669,1.17532,1.17548,1.50,1.50
2013.01.16 22:28:27.850,1.17532,1.17554,1.50,1.50
2013.01.16 22:28:30.459,1.17529,1.17556,1.13,1.50
2013.01.16 22:28:30.698,1.17521,1.17554,1.50,1.73
2013.01.16 22:28:31.552,1.17521,1.17554,1.50,1.73
2013.01.16 22:28:42.090,1.17514,1.17547,2.48,1.50
2013.01.16 22:28:50.872,1.17507,1.17544,1.73,2.25
2013.01.16 22:28:51.228,1.17507,1.17544,1.50,2.48
2013.01.16 22:28:56.629,1.17507,1.17541,2.85,1.50
2013.01.16 22:28:56.689,1.17514,1.17541,1.50,1.50
2013.01.16 22:28:56.750,1.17513,1.17545,1.13,2.10
2013.01.16 22:28:56.869,1.17513,1.17545,1.13,2.10
2013.01.16 22:29:00.069,1.17513,1.17546,1.13,1.73
2013.01.16 22:29:00.641,1.17514,1.17547,1.50,1.35
2013.01.16 22:29:00.759,1.17514,1.17546,1.50,1.73
2013.01.16 22:29:01.059,1.17514,1.17546,1.50,1.73
2013.01.16 22:29:05.459,1.17514,1.17544,1.50,1.73
2013.01.16 22:29:05.520,1.17514,1.17544,1.50,1.73
2013.01.16 22:29:08.968,1.17514,1.17546,1.73,1.50
2013.01.16 22:29:09.029,1.17515,1.17552,1.88,1.73
2013.01.16 22:29:11.199,1.17516,1.17554,1.73,1.73
2013.01.16 22:29:19.999,1.17515,1.17549,1.13,1.73
2013.01.16 22:29:22.672,1.17515,1.17549,1.13,1.73
2013.01.16 22:29:22.880,1.17515,1.17549,1.13,1.73
2013.01.16 22:29:23.090,1.17514,1.17549,1.88,1.73
2013.01.16 22:29:23.150,1.17514,1.1755,1.13,2.10
2013.01.16 22:29:25.590,1.1751,1.17549,1.50,1.35
2013.01.16 22:29:26.160,1.17509,1.17549,1.88,1.35
2013.01.16 22:29:26.288,1.1751,1.17549,2.10,1.35
2013.01.16 22:29:26.469,1.17514,1.17549,2.10,1.35
2013.01.16 22:29:26.529,1.17514,1.17549,2.10,1.35
2013.01.16 22:29:27.868,1.17514,1.1755,1.35,1.73
2013.01.16 22:29:31.749,1.17515,1.17546,1.13,1.50
2013.01.16 22:29:31.809,1.17515,1.1755,1.13,1.73
2013.01.16 22:29:31.869,1.17509,1.17545,1.35,1.13
2013.01.16 22:29:31.929,1.17509,1.17545,1.13,1.35
2013.01.16 22:29:32.109,1.17509,1.17545,1.13,1.13
2013.01.16 22:29:32.229,1.17509,1.17545,1.13,1.13
2013.01.16 22:29:34.050,1.17512,1.17555,1.88,2.48
2013.01.16 22:29:34.409,1.17513,1.17555,1.73,1.35
2013.01.16 22:29:34.789,1.17513,1.17555,1.73,1.35
2013.01.16 22:29:34.849,1.17516,1.17555,1.73,1.13
2013.01.16 22:29:45.240,1.17516,1.17556,1.35,1.73
2013.01.16 22:29:45.766,1.17515,1.1755,1.35,1.73
2013.01.16 22:29:51.610,1.17515,1.17545,1.35,1.50
2013.01.16 22:29:58.400,1.17515,1.17545,1.35,1.50
2013.01.16 22:29:58.579,1.1751,1.17546,1.73,1.73
2013.01.16 22:29:58.939,1.17509,1.17536,1.13,1.50
2013.01.16 22:30:00.539,1.17502,1.17536,1.35,1.73
2013.01.16 22:30:00.852,1.175,1.17538,1.73,1.35
2013.01.16 22:30:03.689,1.17501,1.17539,3.23,1.73
2013.01.16 22:30:04.679,1.17506,1.17541,2.10,1.50
2013.01.16 22:30:04.978,1.17506,1.17549,2.10,1.35
2013.01.16 22:30:22.120,1.17502,1.17547,2.10,1.73
2013.01.16 22:30:24.969,1.17502,1.17549,2.10,2.10
2013.01.16 22:30:36.340,1.17498,1.17541,1.13,1.13
2013.01.16 22:30:36.531,1.17495,1.17541,2.63,1.13
2013.01.16 22:30:37.301,1.17495,1.17541,1.13,1.13
2013.01.16 22:30:40.785,1.17495,1.17541,1.88,1.13
2013.01.16 22:30:41.288,1.17495,1.17543,1.13,1.73
2013.01.16 22:30:46.422,1.17494,1.1754,1.13,1.13
2013.01.16 22:30:50.780,1.17491,1.17537,1.35,1.13
2013.01.16 22:30:50.839,1.17493,1.17539,1.13,1.13
2013.01.16 22:30:55.739,1.17498,1.17546,1.13,2.85
2013.01.16 22:30:56.236,1.175,1.17547,2.10,1.73
2013.01.16 22:30:58.799,1.175,1.17545,2.10,1.35
2013.01.16 22:31:01.908,1.17498,1.17544,1.67,1.35
2013.01.16 22:31:19.570,1.17503,1.17544,1.35,1.35
2013.01.16 22:31:20.011,1.17501,1.17536,1.13,1.54
2013.01.16 22:31:20.068,1.17498,1.1753,1.13,1.54
2013.01.16 22:31:20.128,1.17496,1.17528,1.13,1.73
2013.01.16 22:31:20.481,1.17494,1.17528,1.50,1.73
2013.01.16 22:31:20.559,1.17491,1.17528,2.85,1.50
2013.01.16 22:31:20.939,1.17498,1.17528,1.13,1.50
2013.01.16 22:31:21.249,1.17501,1.17528,1.13,1.50
2013.01.16 22:31:21.309,1.17501,1.17547,1.13,1.73
2013.01.16 22:31:21.670,1.17498,1.17546,1.13,1.73
2013.01.16 22:31:25.920,1.175,1.17546,1.13,2.10
2013.01.16 22:31:26.446,1.17499,1.17547,1.13,2.10
2013.01.16 22:31:29.010,1.17496,1.17544,1.13,1.73
2013.01.16 22:31:29.249,1.17498,1.17545,1.13,1.35
2013.01.16 22:31:30.448,1.17497,1.17543,1.13,1.35
2013.01.16 22:31:31.682,1.17498,1.17544,1.13,1.35
2013.01.16 22:31:32.279,1.17497,1.17543,1.13,1.35
2013.01.16 22:31:33.009,1.17497,1.17543,1.13,2.10
2013.01.16 22:31:33.369,1.17495,1.17539,1.35,1.35
2013.01.16 22:31:33.644,1.17497,1.17539,1.13,1.35
2013.01.16 22:31:34.217,1.17497,1.17539,1.13,1.35
2013.01.16 22:31:37.540,1.17497,1.17541,1.13,1.35
2013.01.16 22:31:38.099,1.17498,1.17541,1.13,1.13
2013.01.16 22:31:38.469,1.17496,1.17541,1.35,1.13
2013.01.16 22:31:39.349,1.17494,1.17542,1.35,2.10
2013.01.16 22:31:47.678,1.17492,1.17538,1.35,1.13
2013.01.16 22:31:49.042,1.17492,1.17538,2.51,1.13
2013.01.16 22:31:49.171,1.17496,1.17543,1.35,2.10
2013.01.16 22:32:00.859,1.17494,1.17542,1.35,2.10
2013.01.16 22:32:28.989,1.17493,1.17535,1.13,1.13
2013.01.16 22:32:29.111,1.17489,1.17535,1.88,1.88
2013.01.16 22:32:29.750,1.17489,1.17535,1.13,1.88
2013.01.16 22:32:29.809,1.17495,1.17535,1.50,1.88
2013.01.16 22:32:30.229,1.17498,1.17541,2.25,1.35
2013.01.16 22:32:30.973,1.17498,1.17541,2.84,1.35
2013.01.16 22:32:31.100,1.17498,1.17535,1.13,1.13
2013.01.16 22:32:31.279,1.17489,1.17535,1.35,1.13
2013.01.16 22:32:36.846,1.17489,1.17535,1.73,1.13
2013.01.16 22:32:36.979,1.17492,1.17538,1.13,2.10
2013.01.16 22:32:37.339,1.17496,1.17539,1.35,1.73
2013.01.16 22:32:41.559,1.17495,1.17539,1.35,2.10
2013.01.16 22:32:41.868,1.17489,1.17533,3.23,1.73
2013.01.16 22:33:14.800,1.17495,1.1753,1.35,1.35
2013.01.16 22:33:15.444,1.17495,1.1753,1.35,1.13
2013.01.16 22:33:44.129,1.175,1.17533,1.35,1.35
2013.01.16 22:33:52.789,1.17504,1.17534,1.13,1.73
2013.01.16 22:33:52.849,1.17504,1.17534,1.88,1.73
2013.01.16 22:33:54.371,1.17502,1.17535,1.50,1.73
2013.01.16 22:33:54.431,1.175,1.17532,2.85,1.35
2013.01.16 22:33:57.101,1.17509,1.17533,1.50,1.73
2013.01.16 22:33:57.351,1.17511,1.17539,1.13,2.48
2013.01.16 22:33:57.722,1.17502,1.17536,1.50,1.73
2013.01.16 22:33:57.780,1.17502,1.17536,1.50,1.73
2013.01.16 22:33:57.899,1.17502,1.17536,1.73,1.73
2013.01.16 22:34:01.359,1.175,1.17536,1.35,1.73
2013.01.16 22:34:01.540,1.17511,1.17543,1.35,1.13
2013.01.16 22:34:02.460,1.17511,1.17547,1.35,1.73
2013.01.16 22:34:03.069,1.17511,1.17547,1.35,1.73
2013.01.16 22:34:04.350,1.17512,1.17546,2.48,1.73
2013.01.16 22:34:06.339,1.17512,1.17546,1.35,1.73
2013.01.16 22:34:09.132,1.17512,1.17542,1.35,1.13
2013.01.16 22:34:20.929,1.17514,1.17546,1.35,1.17
2013.01.16 22:34:24.129,1.17511,1.17541,2.10,1.69
2013.01.16 22:34:36.530,1.17511,1.17542,2.10,1.32
2013.01.16 22:34:41.619,1.17511,1.17542,2.10,1.32
2013.01.16 22:34:54.330,1.17511,1.17545,1.73,1.69
2013.01.16 22:34:54.690,1.1751,1.17545,2.48,1.69
2013.01.16 22:34:54.834,1.17507,1.17543,2.85,1.17
2013.01.16 22:34:55.203,1.17506,1.1754,1.50,1.17
2013.01.16 22:34:55.270,1.17498,1.17534,1.35,1.17
2013.01.16 22:34:55.509,1.17491,1.17532,2.10,1.35
2013.01.16 22:36:48.490,1.17487,1.17531,2.48,2.29
2013.01.16 22:36:55.980,1.17487,1.17531,1.35,2.29
2013.01.16 22:37:08.491,1.17488,1.17526,1.73,1.73
2013.01.16 22:37:08.899,1.17485,1.17524,2.85,1.35
2013.01.16 22:37:11.413,1.17485,1.17525,1.73,1.92
2013.01.16 22:37:11.951,1.17487,1.17525,1.35,1.92
2013.01.16 22:37:12.010,1.17487,1.17525,1.35,1.92
2013.01.16 22:37:16.419,1.1749,1.17527,1.73,1.17
2013.01.16 22:37:24.650,1.17489,1.17527,3.60,1.17
2013.01.16 22:37:34.911,1.1749,1.17529,3.98,1.17
2013.01.16 22:38:12.120,1.17487,1.17525,1.73,1.92
2013.01.16 22:38:12.421,1.17487,1.17524,1.73,1.17
2013.01.16 22:38:14.690,1.17495,1.17524,1.13,1.17
2013.01.16 22:38:16.470,1.17495,1.17524,1.13,1.17
2013.01.16 22:38:16.530,1.17495,1.17525,1.13,1.35
2013.01.16 22:38:17.145,1.17495,1.17527,1.35,1.92
2013.01.16 22:38:17.731,1.17495,1.17527,1.35,1.17
2013.01.16 22:38:19.460,1.17495,1.17527,2.10,1.50
2013.01.16 22:38:19.580,1.17497,1.17529,1.73,1.32
2013.01.16 22:38:21.411,1.17503,1.17532,1.73,1.32
2013.01.16 22:38:21.610,1.17504,1.17532,1.35,1.32
2013.01.16 22:38:21.742,1.17507,1.17535,2.25,1.73
2013.01.16 22:38:21.930,1.17507,1.17534,2.63,1.35
2013.01.16 22:38:22.231,1.17508,1.17538,2.10,1.50
2013.01.16 22:38:22.292,1.1751,1.1754,1.73,1.32
2013.01.16 22:38:25.020,1.17509,1.1754,1.73,1.32
2013.01.16 22:38:25.079,1.17509,1.17535,1.73,1.32
2013.01.16 22:38:25.770,1.17503,1.17535,1.35,1.32
2013.01.16 22:38:29.680,1.17503,1.17535,1.35,1.32
2013.01.16 22:38:42.269,1.17503,1.17537,1.35,1.32
2013.01.16 22:38:44.920,1.17502,1.17538,1.35,1.32
2013.01.16 22:38:45.099,1.17499,1.17538,1.60,1.32
2013.01.16 22:38:48.140,1.17499,1.17536,1.23,1.32
2013.01.16 22:38:54.600,1.17497,1.17536,1.98,1.32
2013.01.16 22:38:54.900,1.17497,1.17531,1.73,1.32
2013.01.16 22:38:56.351,1.17497,1.17533,1.73,1.32
2013.01.16 22:38:56.462,1.17497,1.17533,1.73,1.32
2013.01.16 22:38:56.969,1.17492,1.17528,1.35,1.69
2013.01.16 22:38:58.079,1.17492,1.17528,1.35,1.69
2013.01.16 22:39:00.613,1.17491,1.17528,1.73,1.69
2013.01.16 22:39:00.922,1.1749,1.17523,1.73,1.69
2013.01.16 22:39:03.591,1.17493,1.17526,1.35,1.32
2013.01.16 22:39:03.651,1.17493,1.17531,1.35,3.57
2013.01.16 22:39:04.291,1.17493,1.17531,1.73,2.82
2013.01.16 22:39:12.323,1.17492,1.17527,1.73,1.32
2013.01.16 22:39:12.439,1.1749,1.17527,3.98,1.32
2013.01.16 22:39:18.622,1.1749,1.17523,1.73,1.32
2013.01.16 22:39:18.799,1.1749,1.17522,1.73,1.32
2013.01.16 22:39:27.321,1.17491,1.17524,1.35,1.17
2013.01.16 22:39:27.450,1.17491,1.17529,1.35,1.92
2013.01.16 22:39:27.859,1.17491,1.17529,1.35,1.92
2013.01.16 22:39:31.200,1.17492,1.17529,1.35,1.92
2013.01.16 22:39:31.320,1.1749,1.17525,1.73,1.32
2013.01.16 22:39:35.391,1.17491,1.17527,1.73,1.92
2013.01.16 22:39:35.570,1.17491,1.17525,1.73,1.17
2013.01.16 22:39:35.840,1.17488,1.17521,1.73,2.07
2013.01.16 22:39:36.141,1.17488,1.17514,1.73,1.69
2013.01.16 22:39:36.323,1.17488,1.17514,1.50,1.92
2013.01.16 22:39:36.390,1.17488,1.17514,1.50,1.92
2013.01.16 22:39:36.571,1.17484,1.17512,2.25,2.07
2013.01.16 22:39:36.690,1.17472,1.1751,1.01,2.07
2013.01.16 22:39:37.070,1.1747,1.1751,2.10,2.07
2013.01.16 22:39:37.194,1.1747,1.1751,2.10,2.07
2013.01.16 22:39:43.370,1.17471,1.17507,1.73,1.69
2013.01.16 22:39:44.780,1.17468,1.17506,2.85,2.44
2013.01.16 22:39:44.840,1.17468,1.17505,2.85,1.17
2013.01.16 22:39:46.070,1.17468,1.17505,2.85,1.17
2013.01.16 22:39:46.623,1.17468,1.17505,1.73,1.17
2013.01.16 22:39:47.720,1.17468,1.17505,1.73,1.17
2013.01.16 22:39:50.621,1.17469,1.17505,1.73,1.17
2013.01.16 22:39:51.224,1.17471,1.17505,1.35,1.17
2013.01.16 22:39:53.250,1.1747,1.17505,1.35,1.17
2013.01.16 22:39:53.310,1.1747,1.17506,1.35,1.32
2013.01.16 22:39:56.460,1.1747,1.17507,2.48,1.32
2013.01.16 22:39:58.370,1.17471,1.17507,1.35,1.32
2013.01.16 22:40:03.861,1.17476,1.17508,1.73,1.69
2013.01.16 22:40:07.470,1.17488,1.17514,1.50,1.69
2013.01.16 22:40:07.711,1.17488,1.17515,1.50,1.88
2013.01.16 22:40:07.890,1.17491,1.17521,1.13,2.48
2013.01.16 22:40:08.190,1.17491,1.17521,1.35,1.13
2013.01.16 22:40:13.411,1.17493,1.17526,1.35,1.17
2013.01.16 22:40:17.489,1.17493,1.17526,1.35,1.17
2013.01.16 22:40:17.800,1.17492,1.17526,1.35,2.82
2013.01.16 22:40:19.720,1.17499,1.17525,1.13,2.07
2013.01.16 22:40:19.910,1.17502,1.1753,1.35,2.82
2013.01.16 22:40:22.390,1.17502,1.17529,1.35,1.50
2013.01.16 22:40:22.450,1.17502,1.17529,1.35,1.50
2013.01.16 22:40:22.690,1.17506,1.17541,1.73,3.60
2013.01.16 22:40:22.933,1.17506,1.17541,1.73,2.10
2013.01.16 22:40:24.610,1.17512,1.17543,1.35,1.13
2013.01.16 22:40:24.941,1.17516,1.17546,1.35,1.35
2013.01.16 22:40:25.669,1.17516,1.17546,1.13,1.35
2013.01.16 22:40:27.421,1.17512,1.17544,1.35,1.35
2013.01.16 22:40:28.100,1.17512,1.17544,1.35,1.13
2013.01.16 22:40:28.160,1.17512,1.17544,1.35,1.35
2013.01.16 22:40:31.081,1.17512,1.17544,1.35,1.35
2013.01.16 22:40:34.222,1.17512,1.17546,1.35,1.73
2013.01.16 22:40:34.968,1.17508,1.17544,1.73,1.35
2013.01.16 22:40:35.030,1.17508,1.17544,1.50,1.35
2013.01.16 22:40:35.330,1.17496,1.17543,1.50,1.35
2013.01.16 22:40:36.031,1.17496,1.17543,1.50,1.35
2013.01.16 22:40:36.141,1.17494,1.17543,1.50,1.35
2013.01.16 22:40:36.640,1.17498,1.17548,1.73,1.52
2013.01.16 22:40:37.052,1.17502,1.17548,1.13,1.52
2013.01.16 22:40:37.250,1.17499,1.17548,2.10,1.52
2013.01.16 22:40:37.814,1.17501,1.17548,1.13,1.32
2013.01.16 22:40:38.361,1.17498,1.17548,2.25,2.82
2013.01.16 22:40:39.590,1.17499,1.17547,1.13,1.73
2013.01.16 22:40:48.422,1.17498,1.17544,1.13,1.35
2013.01.16 22:40:55.590,1.17499,1.17547,1.88,1.73
2013.01.16 22:40:57.251,1.175,1.17547,1.13,2.07
2013.01.16 22:40:57.491,1.175,1.17547,2.10,2.34
2013.01.16 22:40:58.872,1.175,1.17547,2.10,1.59
2013.01.16 22:40:59.241,1.17505,1.17548,1.52,1.73
2013.01.16 22:40:59.779,1.17516,1.17548,1.13,1.73
2013.01.16 22:41:00.120,1.17516,1.17547,1.13,1.63
2013.01.16 22:41:00.361,1.17506,1.17547,1.50,1.63
2013.01.16 22:41:00.421,1.17505,1.17547,1.50,1.63
2013.01.16 22:41:02.321,1.17505,1.17547,1.50,1.63
2013.01.16 22:41:02.441,1.17514,1.1755,1.35,2.67
2013.01.16 22:41:02.561,1.17515,1.1755,1.73,1.92
2013.01.16 22:41:03.170,1.17512,1.17548,1.50,1.45
2013.01.16 22:41:03.471,1.17504,1.17548,1.50,2.20
2013.01.16 22:41:03.960,1.175,1.17545,2.10,1.17
2013.01.16 22:41:04.690,1.175,1.17543,2.48,1.54
2013.01.16 22:41:06.410,1.175,1.17543,1.35,1.54
2013.01.16 22:41:07.351,1.175,1.17546,1.35,1.92
2013.01.16 22:41:07.888,1.17502,1.17546,1.02,1.92
2013.01.16 22:41:08.791,1.17507,1.17546,1.17,1.17
2013.01.16 22:41:09.351,1.17508,1.17549,1.17,1.54
2013.01.16 22:41:11.390,1.17519,1.1755,3.38,1.73
2013.01.16 22:41:11.452,1.17519,1.1755,4.35,1.50
2013.01.16 22:41:11.691,1.17525,1.1755,1.13,1.13
2013.01.16 22:41:11.811,1.17525,1.17559,1.13,1.73
2013.01.16 22:41:12.141,1.17523,1.17553,1.50,2.01
2013.01.16 22:41:12.380,1.17507,1.17549,4.17,1.73
2013.01.16 22:41:12.861,1.17517,1.17548,1.50,1.35
2013.01.16 22:41:13.041,1.17518,1.17553,1.35,1.73
2013.01.16 22:41:13.543,1.17521,1.17556,1.73,1.73
2013.01.16 22:41:14.982,1.17522,1.17556,1.73,1.73
2013.01.16 22:41:15.342,1.17529,1.1756,1.13,3.75
2013.01.16 22:41:15.403,1.17531,1.1756,2.25,3.23
2013.01.16 22:41:15.472,1.17533,1.1756,1.50,3.23
