2013.01.17 08:08:32.147,1.17967,1.17978,1.50,2.48
2013.01.17 08:08:32.506,1.17971,1.17982,1.50,1.73
2013.01.17 08:08:32.687,1.17971,1.17983,1.50,2.10
2013.01.17 08:08:33.226,1.17971,1.17983,1.50,1.35
2013.01.17 08:08:33.866,1.17971,1.17983,1.50,1.73
2013.01.17 08:08:34.169,1.17966,1.17983,3.00,1.73
2013.01.17 08:08:34.237,1.17966,1.17981,2.03,1.73
2013.01.17 08:08:34.917,1.17966,1.17982,2.03,1.73
2013.01.17 08:08:35.243,1.17972,1.17985,1.13,1.13
2013.01.17 08:08:35.548,1.17969,1.17985,1.65,1.35
2013.01.17 08:08:35.856,1.17967,1.17983,1.13,1.73
2013.01.17 08:08:36.333,1.17965,1.17982,4.50,1.73
2013.01.17 08:08:38.546,1.17967,1.17982,1.13,1.73
2013.01.17 08:08:39.087,1.17965,1.17981,3.75,1.50
2013.01.17 08:08:41.476,1.17966,1.17981,1.13,1.50
2013.01.17 08:08:41.657,1.17963,1.17981,2.48,1.88
2013.01.17 08:08:41.897,1.1796,1.17975,4.65,1.73
2013.01.17 08:08:42.376,1.17958,1.17974,3.23,1.50
2013.01.17 08:08:42.438,1.17958,1.17974,2.25,1.50
2013.01.17 08:08:42.996,1.17956,1.17968,3.23,1.13
2013.01.17 08:08:43.526,1.17955,1.17967,1.73,1.13
2013.01.17 08:08:43.646,1.17955,1.17968,1.73,2.48
2013.01.17 08:08:44.747,1.17956,1.17972,1.13,1.73
2013.01.17 08:08:44.867,1.17956,1.17973,3.38,1.73
2013.01.17 08:08:44.927,1.17957,1.17973,1.13,1.73
2013.01.17 08:08:45.287,1.17962,1.17976,2.63,2.48
2013.01.17 08:08:45.527,1.17964,1.17979,1.13,2.48
2013.01.17 08:08:46.077,1.17964,1.1798,1.13,1.35
2013.01.17 08:08:47.628,1.17964,1.17979,1.13,1.73
2013.01.17 08:08:47.871,1.17964,1.17981,1.88,2.48
2013.01.17 08:08:47.937,1.17964,1.17981,1.88,2.48
2013.01.17 08:08:48.117,1.17968,1.17982,1.88,1.50
2013.01.17 08:08:48.237,1.17969,1.17984,1.35,2.25
2013.01.17 08:08:48.297,1.17971,1.17985,1.13,1.50
2013.01.17 08:08:48.656,1.17972,1.17986,1.50,1.50
2013.01.17 08:08:49.196,1.17974,1.17988,2.25,1.73
2013.01.17 08:08:49.776,1.17974,1.17989,2.63,1.73
2013.01.17 08:08:50.077,1.17981,1.17998,2.40,3.22
2013.01.17 08:08:50.142,1.17984,1.17997,1.50,1.35
2013.01.17 08:08:50.209,1.17984,1.17997,2.25,1.35
2013.01.17 08:08:50.268,1.17986,1.18,1.50,2.78
2013.01.17 08:08:50.387,1.17987,1.18001,1.73,1.65
2013.01.17 08:08:50.689,1.17994,1.18003,1.50,4.58
2013.01.17 08:08:51.047,1.18,1.1801,1.50,1.50
2013.01.17 08:08:51.421,1.18001,1.18011,1.50,3.00
2013.01.17 08:08:51.807,1.17998,1.18013,3.38,1.73
2013.01.17 08:08:51.939,1.17998,1.18013,2.82,1.73
2013.01.17 08:08:52.008,1.17998,1.18012,2.07,1.88
2013.01.17 08:08:52.247,1.17997,1.18009,1.50,1.73
2013.01.17 08:08:52.307,1.17994,1.18009,1.50,1.73
2013.01.17 08:08:52.487,1.17994,1.18009,1.50,1.73
2013.01.17 08:08:52.787,1.17993,1.18009,1.50,1.73
2013.01.17 08:08:52.908,1.17993,1.1801,2.85,1.65
2013.01.17 08:08:53.029,1.17994,1.1801,3.75,1.73
2013.01.17 08:08:53.147,1.17995,1.1801,1.13,1.50
2013.01.17 08:08:53.507,1.17995,1.18011,1.73,1.88
2013.01.17 08:08:53.746,1.17995,1.18011,2.48,3.38
2013.01.17 08:08:53.986,1.17994,1.1801,2.63,1.73
2013.01.17 08:08:55.342,1.17994,1.18009,1.13,1.73
2013.01.17 08:08:55.428,1.17987,1.18002,1.35,2.40
2013.01.17 08:08:55.502,1.17987,1.17999,1.13,1.13
2013.01.17 08:08:55.747,1.17985,1.17998,2.25,1.73
2013.01.17 08:08:55.928,1.17983,1.17997,1.50,2.48
2013.01.17 08:08:56.110,1.17981,1.17995,1.50,1.13
2013.01.17 08:08:56.418,1.17977,1.17991,1.73,1.13
2013.01.17 08:08:56.481,1.17976,1.17991,1.35,1.13
2013.01.17 08:08:56.549,1.17976,1.17991,1.13,1.13
2013.01.17 08:08:57.097,1.17973,1.17989,3.23,1.73
2013.01.17 08:08:57.316,1.17973,1.17991,1.73,3.38
2013.01.17 08:08:57.709,1.17973,1.17991,1.73,3.38
2013.01.17 08:08:57.828,1.17973,1.17988,1.73,1.73
2013.01.17 08:08:58.126,1.17973,1.17987,1.73,2.48
2013.01.17 08:08:58.487,1.17972,1.17988,1.88,1.50
2013.01.17 08:08:58.606,1.17972,1.17987,2.03,2.25
2013.01.17 08:08:59.087,1.17974,1.17989,1.13,2.25
2013.01.17 08:08:59.686,1.17975,1.17987,1.13,2.25
2013.01.17 08:09:00.187,1.17972,1.17989,1.50,2.25
2013.01.17 08:09:00.486,1.17972,1.17989,1.65,3.98
2013.01.17 08:09:00.606,1.17973,1.17988,1.13,1.73
2013.01.17 08:09:01.128,1.17973,1.1799,3.38,2.85
2013.01.17 08:09:01.617,1.17972,1.17989,2.63,2.25
2013.01.17 08:09:02.158,1.17975,1.17989,1.13,1.50
2013.01.17 08:09:03.498,1.17974,1.17989,1.88,2.25
2013.01.17 08:09:04.054,1.17974,1.17988,1.13,1.35
2013.01.17 08:09:05.177,1.17974,1.17988,1.13,1.13
2013.01.17 08:09:06.026,1.17974,1.17988,1.73,2.10
2013.01.17 08:09:06.146,1.17973,1.17986,1.50,1.13
2013.01.17 08:09:06.451,1.17968,1.17981,2.22,3.98
2013.01.17 08:09:06.522,1.17965,1.17981,1.13,3.98
2013.01.17 08:09:06.890,1.17968,1.17978,1.50,1.73
2013.01.17 08:09:06.958,1.17968,1.17978,1.73,1.50
2013.01.17 08:09:07.079,1.17966,1.17979,3.15,1.73
2013.01.17 08:09:07.197,1.17966,1.17981,3.38,1.50
2013.01.17 08:09:07.316,1.17966,1.17981,3.38,1.73
2013.01.17 08:09:07.791,1.17966,1.17981,1.88,2.25
2013.01.17 08:09:08.240,1.17967,1.17982,3.23,1.58
2013.01.17 08:09:08.550,1.17973,1.17983,2.40,1.58
2013.01.17 08:09:08.856,1.17974,1.17989,3.98,2.33
2013.01.17 08:09:09.097,1.17976,1.17992,1.73,1.43
2013.01.17 08:09:09.156,1.17976,1.17993,1.73,3.08
2013.01.17 08:09:10.296,1.17976,1.17993,1.73,1.88
2013.01.17 08:09:10.797,1.17974,1.17993,4.73,1.88
2013.01.17 08:09:11.887,1.17974,1.17993,3.98,1.88
2013.01.17 08:09:12.188,1.17974,1.17992,2.25,1.73
2013.01.17 08:09:12.707,1.17974,1.17992,2.25,3.98
2013.01.17 08:09:13.128,1.17979,1.17993,2.48,1.88
2013.01.17 08:09:13.249,1.17978,1.17993,1.50,3.38
2013.01.17 08:09:13.488,1.17975,1.17991,1.50,3.00
2013.01.17 08:09:14.026,1.17974,1.17991,2.48,3.00
2013.01.17 08:09:14.266,1.17974,1.17991,2.25,3.60
2013.01.17 08:09:14.906,1.17974,1.17991,1.50,3.60
2013.01.17 08:09:15.608,1.17977,1.17993,3.00,1.73
2013.01.17 08:09:15.670,1.17979,1.17992,2.25,1.13
2013.01.17 08:09:15.858,1.17976,1.17992,3.23,1.65
2013.01.17 08:09:16.277,1.17978,1.17992,1.13,1.65
2013.01.17 08:09:16.579,1.17993,1.17999,2.40,5.25
2013.01.17 08:09:16.940,1.17997,1.18005,1.35,1.50
2013.01.17 08:09:17.251,1.17999,1.18009,2.10,1.50
2013.01.17 08:09:17.627,1.17999,1.18014,3.60,1.73
2013.01.17 08:09:17.928,1.17998,1.18015,1.35,1.13
2013.01.17 08:09:18.917,1.17997,1.18015,2.48,3.38
2013.01.17 08:09:19.267,1.17997,1.18013,2.48,1.13
2013.01.17 08:09:19.577,1.17996,1.18013,3.60,1.13
2013.01.17 08:09:19.697,1.17996,1.18013,2.85,1.88
2013.01.17 08:09:20.116,1.17996,1.18013,3.60,1.88
2013.01.17 08:09:20.537,1.17996,1.18013,2.85,1.13
2013.01.17 08:09:20.598,1.17996,1.18013,2.85,1.13
2013.01.17 08:09:21.237,1.17996,1.18012,2.48,1.73
2013.01.17 08:09:22.087,1.17995,1.1801,1.35,1.73
2013.01.17 08:09:22.399,1.17997,1.18012,2.48,1.73
2013.01.17 08:09:22.946,1.17995,1.18012,2.25,1.73
2013.01.17 08:09:23.128,1.17995,1.1801,2.10,1.13
2013.01.17 08:09:23.187,1.17995,1.1801,1.35,1.88
2013.01.17 08:09:23.548,1.1799,1.18004,1.13,1.73
2013.01.17 08:09:23.917,1.17989,1.18004,1.28,1.73
2013.01.17 08:09:24.097,1.17988,1.18004,1.35,1.73
2013.01.17 08:09:24.218,1.17988,1.18004,1.28,2.48
2013.01.17 08:09:24.277,1.17988,1.18004,1.50,2.48
2013.01.17 08:09:24.336,1.17988,1.18004,1.50,1.73
2013.01.17 08:09:24.936,1.17988,1.18004,1.35,2.48
2013.01.17 08:09:25.297,1.1799,1.18004,1.73,1.50
2013.01.17 08:09:25.719,1.17989,1.18003,2.10,1.50
2013.01.17 08:09:25.787,1.17989,1.18004,1.35,1.50
2013.01.17 08:09:25.846,1.17989,1.18004,1.35,1.73
2013.01.17 08:09:26.388,1.1799,1.18004,1.73,1.73
2013.01.17 08:09:26.978,1.17989,1.18003,1.13,3.23
2013.01.17 08:09:27.280,1.1799,1.18001,1.50,1.50
2013.01.17 08:09:27.350,1.17995,1.18002,1.50,1.50
2013.01.17 08:09:27.418,1.17997,1.18006,1.73,1.50
2013.01.17 08:09:27.669,1.17996,1.18003,1.13,1.50
2013.01.17 08:09:28.267,1.17996,1.18011,2.63,3.00
2013.01.17 08:09:28.326,1.17996,1.1801,2.63,1.50
2013.01.17 08:09:28.387,1.17996,1.18011,3.38,2.25
2013.01.17 08:09:28.448,1.17996,1.1801,3.38,1.50
2013.01.17 08:09:28.569,1.17996,1.1801,1.73,2.63
2013.01.17 08:09:28.637,1.17995,1.18008,1.73,1.50
2013.01.17 08:09:28.938,1.17993,1.18006,1.35,3.00
2013.01.17 08:09:29.177,1.17991,1.18006,1.50,2.25
2013.01.17 08:09:29.717,1.17989,1.18006,1.13,3.15
2013.01.17 08:09:30.199,1.17988,1.18005,1.73,2.25
2013.01.17 08:09:30.408,1.17987,1.18005,1.50,1.50
2013.01.17 08:09:30.528,1.17985,1.18003,1.13,1.50
2013.01.17 08:09:30.587,1.17984,1.18003,1.73,2.48
2013.01.17 08:09:31.002,1.17983,1.17996,3.60,4.50
2013.01.17 08:09:31.327,1.17975,1.17992,2.63,3.98
2013.01.17 08:09:31.748,1.17973,1.17988,1.73,2.25
2013.01.17 08:09:32.116,1.17971,1.17988,1.13,3.00
2013.01.17 08:09:32.297,1.1797,1.17987,2.10,2.89
2013.01.17 08:09:32.479,1.17967,1.17985,1.13,3.00
2013.01.17 08:09:32.787,1.17965,1.17984,5.10,3.00
2013.01.17 08:09:33.267,1.17965,1.17979,2.85,1.50
2013.01.17 08:09:35.047,1.17966,1.17979,2.48,1.50
2013.01.17 08:09:35.232,1.17967,1.17981,1.35,1.34
2013.01.17 08:09:35.297,1.1797,1.17984,1.88,3.81
2013.01.17 08:09:35.358,1.17971,1.17984,1.13,3.59
2013.01.17 08:09:35.478,1.17973,1.17985,2.25,1.50
2013.01.17 08:09:35.596,1.17972,1.17986,1.73,2.10
2013.01.17 08:09:35.718,1.17972,1.17986,1.73,2.10
2013.01.17 08:09:36.030,1.17978,1.17988,2.48,2.25
2013.01.17 08:09:36.087,1.17979,1.17991,1.73,3.00
2013.01.17 08:09:36.207,1.17982,1.17994,1.50,2.10
2013.01.17 08:09:36.388,1.17984,1.17994,1.50,2.10
2013.01.17 08:09:36.717,1.17984,1.17995,2.63,1.50
2013.01.17 08:09:36.898,1.17986,1.17998,1.73,3.23
2013.01.17 08:09:37.437,1.17986,1.17998,1.50,1.73
2013.01.17 08:09:38.079,1.17984,1.17998,1.65,2.48
2013.01.17 08:09:38.207,1.17982,1.17997,1.50,1.73
2013.01.17 08:09:38.448,1.17982,1.17996,1.35,2.48
2013.01.17 08:09:38.568,1.17982,1.17996,1.13,3.98
2013.01.17 08:09:39.378,1.17979,1.17995,1.13,1.73
2013.01.17 08:09:39.498,1.17979,1.17995,1.88,1.73
2013.01.17 08:09:39.860,1.17981,1.17996,1.73,1.73
2013.01.17 08:09:40.396,1.17981,1.17996,1.73,2.48
2013.01.17 08:09:40.904,1.17979,1.17995,1.88,2.48
2013.01.17 08:09:41.207,1.17984,1.17998,1.13,3.00
2013.01.17 08:09:41.387,1.17984,1.18,3.15,1.73
2013.01.17 08:09:42.841,1.17985,1.17998,1.73,1.35
2013.01.17 08:09:43.160,1.17983,1.17998,1.50,1.35
2013.01.17 08:09:43.667,1.17982,1.17998,2.48,2.10
2013.01.17 08:09:44.526,1.17982,1.17998,2.48,2.10
2013.01.17 08:09:46.248,1.17981,1.17998,3.38,2.48
2013.01.17 08:09:47.109,1.1798,1.17995,2.10,2.48
2013.01.17 08:09:47.177,1.17978,1.17995,2.85,2.63
2013.01.17 08:09:47.238,1.17978,1.17991,2.85,1.50
2013.01.17 08:09:47.597,1.17978,1.17991,1.35,2.25
2013.01.17 08:09:47.956,1.17975,1.1799,1.73,1.73
2013.01.17 08:09:50.941,1.17974,1.17988,1.88,1.22
2013.01.17 08:09:51.197,1.17972,1.17987,3.75,1.15
2013.01.17 08:09:51.559,1.17971,1.17986,2.25,1.73
2013.01.17 08:09:51.679,1.17971,1.17985,1.50,3.23
2013.01.17 08:09:51.918,1.17971,1.17986,1.88,2.63
2013.01.17 08:09:52.457,1.17973,1.17987,1.73,1.35
2013.01.17 08:09:52.976,1.17972,1.17986,1.13,1.35
2013.01.17 08:09:53.577,1.17972,1.17987,1.13,3.23
2013.01.17 08:09:54.057,1.1797,1.17985,1.50,2.48
2013.01.17 08:09:55.767,1.17969,1.17984,1.73,2.48
2013.01.17 08:09:55.947,1.17968,1.17982,1.35,2.25
2013.01.17 08:09:56.496,1.17965,1.17979,1.73,1.73
2013.01.17 08:09:57.111,1.17963,1.17979,1.35,1.73
2013.01.17 08:09:57.368,1.17963,1.17979,1.35,1.73
2013.01.17 08:09:57.609,1.17961,1.17975,1.73,1.50
2013.01.17 08:09:57.787,1.17959,1.17973,2.10,1.13
2013.01.17 08:09:57.908,1.17959,1.17972,1.13,1.13
2013.01.17 08:09:58.507,1.17954,1.1797,1.73,3.23
2013.01.17 08:09:59.037,1.17955,1.17971,3.38,1.24
2013.01.17 08:09:59.097,1.17955,1.17971,3.38,1.24
2013.01.17 08:09:59.338,1.1796,1.17971,1.50,1.24
2013.01.17 08:09:59.887,1.17956,1.17973,3.23,1.13
2013.01.17 08:10:00.430,1.17957,1.17973,2.48,1.50
2013.01.17 08:10:00.498,1.17956,1.17972,1.73,1.07
2013.01.17 08:10:00.809,1.17953,1.17967,2.25,1.13
2013.01.17 08:10:01.166,1.17952,1.17965,1.50,1.13
2013.01.17 08:10:01.470,1.17949,1.17963,1.73,2.48
2013.01.17 08:10:01.799,1.17948,1.17961,1.73,1.15
2013.01.17 08:10:02.157,1.17948,1.17961,1.88,1.15
2013.01.17 08:10:02.637,1.17948,1.17962,1.13,1.15
2013.01.17 08:10:03.459,1.17947,1.17961,1.65,1.15
2013.01.17 08:10:03.817,1.17942,1.17957,2.10,2.48
2013.01.17 08:10:03.876,1.17942,1.17955,1.88,1.13
2013.01.17 08:10:03.937,1.17942,1.17955,1.50,1.13
2013.01.17 08:10:04.176,1.17941,1.17952,1.50,1.73
2013.01.17 08:10:04.419,1.17937,1.17952,1.13,1.13
2013.01.17 08:10:04.567,1.17937,1.17952,1.13,1.13
2013.01.17 08:10:05.167,1.17932,1.17949,1.88,2.48
2013.01.17 08:10:05.367,1.17932,1.17949,1.88,2.65
2013.01.17 08:10:05.500,1.17936,1.1795,3.38,1.30
2013.01.17 08:10:05.747,1.17936,1.17954,4.88,2.48
2013.01.17 08:10:05.811,1.17936,1.17954,5.63,2.48
2013.01.17 08:10:05.997,1.1794,1.17955,1.50,1.35
2013.01.17 08:10:06.559,1.17938,1.17951,2.25,1.73
2013.01.17 08:10:07.372,1.17936,1.17953,2.48,3.98
2013.01.17 08:10:07.932,1.17936,1.17953,1.88,3.98
2013.01.17 08:10:08.057,1.17938,1.17953,2.78,3.98
2013.01.17 08:10:08.177,1.17938,1.17953,2.10,3.98
2013.01.17 08:10:08.416,1.17937,1.17953,2.10,2.48
2013.01.17 08:10:08.477,1.17939,1.17953,1.50,2.48
2013.01.17 08:10:08.657,1.17936,1.17953,1.50,4.28
2013.01.17 08:10:09.457,1.17935,1.17951,1.50,1.73
2013.01.17 08:10:09.697,1.17937,1.17952,1.50,1.88
2013.01.17 08:10:10.222,1.17936,1.17952,4.73,1.88
2013.01.17 08:10:10.527,1.17936,1.1795,1.50,1.13
2013.01.17 08:10:10.828,1.17937,1.17949,1.50,1.26
2013.01.17 08:10:11.307,1.17938,1.17951,1.73,1.73
2013.01.17 08:10:11.486,1.17938,1.17953,1.73,1.13
2013.01.17 08:10:12.027,1.17939,1.17953,1.73,1.73
2013.01.17 08:10:12.577,1.17939,1.17953,1.73,1.05
2013.01.17 08:10:12.827,1.17939,1.17952,1.73,1.50
2013.01.17 08:10:12.947,1.17939,1.17952,1.73,1.50
2013.01.17 08:10:13.880,1.17939,1.17952,1.73,1.50
2013.01.17 08:10:14.117,1.17941,1.17952,1.50,1.50
2013.01.17 08:10:14.447,1.17939,1.17952,1.73,1.50
2013.01.17 08:10:14.626,1.17937,1.1795,1.73,2.25
2013.01.17 08:10:14.807,1.17932,1.1795,3.75,3.23
2013.01.17 08:10:14.867,1.17932,1.17946,2.85,1.50
2013.01.17 08:10:15.247,1.17929,1.17945,1.88,1.50
2013.01.17 08:10:15.438,1.17928,1.17944,1.73,1.50
2013.01.17 08:10:15.497,1.17928,1.17942,1.73,1.50
2013.01.17 08:10:16.137,1.1793,1.17943,1.73,1.50
2013.01.17 08:10:16.317,1.17931,1.17946,1.73,2.25
2013.01.17 08:10:17.127,1.17931,1.17948,1.13,4.35
2013.01.17 08:10:17.428,1.17932,1.17947,1.88,1.45
2013.01.17 08:10:17.668,1.1793,1.17941,2.63,1.35
2013.01.17 08:10:17.791,1.1793,1.17939,1.13,2.40
2013.01.17 08:10:17.918,1.17924,1.17938,2.48,1.28
2013.01.17 08:10:18.038,1.17924,1.17937,1.73,1.13
2013.01.17 08:10:18.110,1.17922,1.17937,2.48,1.13
2013.01.17 08:10:18.657,1.17922,1.17937,1.73,1.82
2013.01.17 08:10:18.957,1.17926,1.17938,1.50,1.73
2013.01.17 08:10:19.018,1.17926,1.17938,1.73,1.50
2013.01.17 08:10:19.987,1.17928,1.1794,1.73,1.50
2013.01.17 08:10:20.107,1.17926,1.17943,1.50,2.59
2013.01.17 08:10:20.654,1.17932,1.17948,3.38,1.35
2013.01.17 08:10:20.912,1.17933,1.17952,1.88,5.85
2013.01.17 08:10:21.435,1.17935,1.17951,1.13,3.00
2013.01.17 08:10:22.317,1.17936,1.17951,2.10,2.25
2013.01.17 08:10:22.379,1.17941,1.17951,1.50,1.50
2013.01.17 08:10:22.498,1.17942,1.17953,1.28,1.73
2013.01.17 08:10:22.680,1.17944,1.17953,1.13,1.50
2013.01.17 08:10:22.808,1.17944,1.17955,1.13,1.50
2013.01.17 08:10:22.867,1.17944,1.17959,1.13,1.73
2013.01.17 08:10:23.407,1.17949,1.17964,1.50,1.13
2013.01.17 08:10:23.586,1.17949,1.17964,1.50,1.13
2013.01.17 08:10:23.646,1.17949,1.17964,1.50,1.13
2013.01.17 08:10:23.947,1.17949,1.17966,1.50,1.13
2013.01.17 08:10:24.008,1.17949,1.17967,1.65,5.25
2013.01.17 08:10:24.557,1.1795,1.17965,1.50,1.65
2013.01.17 08:10:24.737,1.17949,1.17965,1.50,2.40
2013.01.17 08:10:24.797,1.17949,1.17963,1.50,1.50
2013.01.17 08:10:25.098,1.17949,1.17963,1.50,1.69
2013.01.17 08:10:25.616,1.17946,1.17963,5.48,1.13
2013.01.17 08:10:26.097,1.17946,1.17963,5.48,1.32
2013.01.17 08:10:26.636,1.17946,1.17963,3.98,2.07
2013.01.17 08:10:27.139,1.17947,1.17963,1.13,1.32
2013.01.17 08:10:27.258,1.17948,1.17964,1.73,2.63
2013.01.17 08:10:27.797,1.1795,1.17964,1.88,1.50
2013.01.17 08:10:28.277,1.1795,1.17967,1.88,2.63
2013.01.17 08:10:28.817,1.17951,1.17968,1.35,2.25
2013.01.17 08:10:29.603,1.17951,1.17968,1.35,2.48
2013.01.17 08:10:29.727,1.17951,1.17968,1.35,2.25
2013.01.17 08:10:30.086,1.17951,1.17968,1.35,2.25
2013.01.17 08:10:30.507,1.17951,1.17968,1.35,2.25
2013.01.17 08:10:30.807,1.17951,1.17968,1.35,2.48
2013.01.17 08:10:30.929,1.17951,1.17968,1.35,2.25
2013.01.17 08:10:30.987,1.17951,1.17968,1.35,2.48
2013.01.17 08:10:31.106,1.1795,1.17965,1.13,2.25
2013.01.17 08:10:31.351,1.17946,1.17962,1.50,1.73
2013.01.17 08:10:31.600,1.17942,1.17957,2.48,1.50
2013.01.17 08:10:31.789,1.17943,1.17959,1.13,1.50
2013.01.17 08:10:32.661,1.17948,1.1796,2.48,1.35
2013.01.17 08:10:32.967,1.17948,1.17964,2.48,1.58
2013.01.17 08:10:33.506,1.17948,1.17964,2.48,1.58
2013.01.17 08:10:34.206,1.17948,1.17963,2.48,1.05
2013.01.17 08:10:34.967,1.17945,1.17962,5.25,1.73
2013.01.17 08:10:36.387,1.17945,1.17961,3.00,1.50
2013.01.17 08:10:36.738,1.17945,1.1796,3.00,1.50
2013.01.17 08:10:37.101,1.17943,1.17956,1.50,1.73
2013.01.17 08:10:37.168,1.17943,1.17956,1.50,1.73
2013.01.17 08:10:37.677,1.1794,1.17954,1.13,1.50
2013.01.17 08:10:38.092,1.1794,1.17954,2.48,1.73
2013.01.17 08:10:38.336,1.1794,1.17954,2.48,1.50
2013.01.17 08:10:39.233,1.1794,1.17954,2.48,1.50
2013.01.17 08:10:39.776,1.1794,1.17954,2.48,1.73
2013.01.17 08:10:40.520,1.1794,1.17954,2.48,1.50
2013.01.17 08:10:40.757,1.17942,1.17958,1.13,3.75
2013.01.17 08:10:40.818,1.17941,1.17957,3.38,2.85
2013.01.17 08:10:41.236,1.17936,1.17952,1.50,1.13
2013.01.17 08:10:41.357,1.17936,1.17952,1.13,1.13
2013.01.17 08:10:41.478,1.17936,1.17951,1.13,2.48
2013.01.17 08:10:41.779,1.17931,1.17942,2.25,1.13
2013.01.17 08:10:41.898,1.17926,1.17942,4.13,1.13
2013.01.17 08:10:42.270,1.17923,1.17938,1.79,1.73
2013.01.17 08:10:42.867,1.17924,1.17938,1.65,1.73
2013.01.17 08:10:43.529,1.17923,1.1794,3.38,1.88
2013.01.17 08:10:44.118,1.17924,1.1794,1.88,1.88
2013.01.17 08:10:44.297,1.17924,1.1794,1.88,1.88
2013.01.17 08:10:45.037,1.17925,1.1794,1.73,1.88
2013.01.17 08:10:45.123,1.17928,1.17943,1.88,2.10
2013.01.17 08:10:45.437,1.17928,1.17943,2.63,1.88
2013.01.17 08:10:46.407,1.17929,1.17946,1.13,4.13
2013.01.17 08:10:47.608,1.1793,1.17946,1.88,1.88
2013.01.17 08:10:47.726,1.17932,1.17947,3.38,1.73
2013.01.17 08:10:47.847,1.17933,1.17949,2.48,4.50
2013.01.17 08:10:47.908,1.17932,1.17947,3.38,2.25
2013.01.17 08:10:48.267,1.17932,1.17948,1.13,1.13
2013.01.17 08:10:48.389,1.17932,1.17948,1.13,1.13
2013.01.17 08:10:48.927,1.17932,1.17947,1.13,1.73
2013.01.17 08:10:49.472,1.17935,1.17948,1.50,1.13
2013.01.17 08:10:50.018,1.17931,1.17947,1.50,1.73
2013.01.17 08:10:50.199,1.17932,1.17948,2.48,2.48
2013.01.17 08:10:50.736,1.17934,1.17949,2.48,1.13
2013.01.17 08:10:51.217,1.17937,1.17951,1.13,2.48
2013.01.17 08:10:51.767,1.17937,1.17949,2.25,1.13
2013.01.17 08:10:54.131,1.17937,1.17951,4.73,1.13
2013.01.17 08:10:54.258,1.1794,1.17954,2.25,1.50
2013.01.17 08:10:54.857,1.17939,1.17952,3.00,1.50
2013.01.17 08:10:54.917,1.17938,1.17952,3.75,1.50
2013.01.17 08:10:56.262,1.17936,1.17952,3.98,1.13
2013.01.17 08:10:56.907,1.17936,1.17951,3.98,1.13
2013.01.17 08:10:57.636,1.17936,1.17951,3.98,1.50
2013.01.17 08:10:58.188,1.17936,1.17949,1.73,1.32
2013.01.17 08:10:58.806,1.17936,1.17947,1.73,1.32
2013.01.17 08:10:59.402,1.17936,1.17947,1.50,2.29
2013.01.17 08:10:59.472,1.17932,1.17945,1.73,1.88
2013.01.17 08:10:59.537,1.17931,1.17943,3.23,1.65
2013.01.17 08:10:59.898,1.17928,1.17939,4.50,1.65
2013.01.17 08:10:59.958,1.17926,1.17935,1.50,1.13
2013.01.17 08:11:00.077,1.17919,1.17933,1.73,1.13
2013.01.17 08:11:00.317,1.17919,1.17935,1.73,1.13
2013.01.17 08:11:00.557,1.17922,1.17937,3.23,1.35
2013.01.17 08:11:00.798,1.17925,1.17939,2.48,1.88
2013.01.17 08:11:00.859,1.17923,1.17938,2.48,1.20
2013.01.17 08:11:00.987,1.17923,1.17937,1.73,1.05
2013.01.17 08:11:01.168,1.17923,1.17935,1.73,1.35
2013.01.17 08:11:01.708,1.17922,1.17935,1.73,2.10
2013.01.17 08:11:01.767,1.17925,1.17935,2.25,1.35
2013.01.17 08:11:02.007,1.17922,1.17937,2.48,2.25
2013.01.17 08:11:02.547,1.17921,1.17935,3.98,1.13
2013.01.17 08:11:02.727,1.17921,1.17935,2.48,1.13
2013.01.17 08:11:03.166,1.17921,1.17936,3.23,1.50
2013.01.17 08:11:03.527,1.17921,1.17935,2.48,1.88
2013.01.17 08:11:04.077,1.17917,1.17933,1.50,1.28
2013.01.17 08:11:04.139,1.17916,1.17931,2.63,2.25
2013.01.17 08:11:04.268,1.17915,1.1793,1.73,1.13
2013.01.17 08:11:04.572,1.1791,1.17927,1.73,5.25
2013.01.17 08:11:04.948,1.17908,1.17921,1.73,2.25
2013.01.17 08:11:05.071,1.17904,1.17918,3.23,1.13
2013.01.17 08:11:05.317,1.17902,1.17917,2.10,2.63
2013.01.17 08:11:05.437,1.17902,1.17916,1.35,1.13
2013.01.17 08:11:07.410,1.179,1.17915,2.48,1.13
2013.01.17 08:11:08.646,1.179,1.17915,1.73,1.13
2013.01.17 08:11:08.707,1.179,1.17916,1.73,1.13
2013.01.17 08:11:09.770,1.17901,1.17918,1.13,2.63
2013.01.17 08:11:09.843,1.17901,1.17918,1.88,1.88
2013.01.17 08:11:10.607,1.17905,1.17918,1.50,1.88
2013.01.17 08:11:10.727,1.17904,1.17918,1.35,1.50
2013.01.17 08:11:10.907,1.17904,1.17918,1.88,1.73
2013.01.17 08:11:11.387,1.17904,1.17919,1.13,3.38
2013.01.17 08:11:12.927,1.17903,1.17918,1.13,1.73
2013.01.17 08:11:14.078,1.17905,1.17918,1.50,1.73
2013.01.17 08:11:14.660,1.17906,1.17919,1.50,2.63
2013.01.17 08:11:15.878,1.17906,1.17919,1.50,1.88
2013.01.17 08:11:15.946,1.17906,1.17919,1.88,1.50
2013.01.17 08:11:16.067,1.17906,1.17921,3.38,1.73
2013.01.17 08:11:17.718,1.17906,1.17921,1.88,3.98
