2013.01.10 21:14:18.613,1.17438,1.17448,1.50,1.50
2013.01.10 21:14:18.973,1.17424,1.17434,2.25,3.23
2013.01.10 21:14:19.213,1.17415,1.17429,2.25,2.25
2013.01.10 21:14:19.333,1.17415,1.17429,2.25,3.00
2013.01.10 21:14:19.393,1.17415,1.17429,2.25,3.00
2013.01.10 21:14:19.574,1.17416,1.17432,2.25,3.75
2013.01.10 21:14:19.693,1.17418,1.17434,1.50,2.25
2013.01.10 21:14:20.242,1.17418,1.17434,1.50,3.00
2013.01.10 21:14:20.643,1.17418,1.17434,1.50,2.25
2013.01.10 21:14:20.853,1.17416,1.17432,1.50,1.50
2013.01.10 21:14:21.033,1.17413,1.17431,1.50,1.50
2013.01.10 21:14:21.977,1.17414,1.17431,1.50,1.50
2013.01.10 21:14:22.044,1.17416,1.17432,1.50,1.50
2013.01.10 21:14:25.203,1.17413,1.17431,1.50,1.50
2013.01.10 21:14:25.263,1.1741,1.17428,1.88,1.50
2013.01.10 21:14:25.622,1.17409,1.17425,2.25,1.50
2013.01.10 21:14:26.301,1.17412,1.1743,1.50,2.25
2013.01.10 21:14:27.243,1.17411,1.17428,1.50,2.25
2013.01.10 21:14:27.768,1.1741,1.17428,1.50,2.25
2013.01.10 21:14:28.783,1.1741,1.17427,1.50,2.25
2013.01.10 21:14:28.842,1.1741,1.17427,1.50,2.25
2013.01.10 21:14:29.023,1.17413,1.17427,1.50,1.50
2013.01.10 21:14:29.563,1.17413,1.1743,1.50,1.13
2013.01.10 21:14:29.683,1.17418,1.17433,1.50,3.00
2013.01.10 21:14:29.756,1.17418,1.17434,1.50,1.50
2013.01.10 21:14:30.004,1.17418,1.17436,1.50,2.25
2013.01.10 21:14:31.123,1.17418,1.17436,1.50,2.25
2013.01.10 21:14:31.643,1.17416,1.17432,1.50,1.50
2013.01.10 21:14:36.273,1.17419,1.17435,1.50,2.25
2013.01.10 21:14:39.115,1.17419,1.17437,1.50,1.50
2013.01.10 21:14:39.693,1.17419,1.17437,1.50,2.25
2013.01.10 21:14:40.201,1.17418,1.17438,1.50,3.00
2013.01.10 21:14:41.753,1.17421,1.17438,1.50,1.50
2013.01.10 21:14:41.873,1.17421,1.17439,1.50,3.00
2013.01.10 21:14:42.413,1.17425,1.17441,1.50,3.38
2013.01.10 21:14:42.834,1.17425,1.17439,1.50,1.35
2013.01.10 21:14:42.893,1.17423,1.17439,1.50,1.35
2013.01.10 21:14:43.083,1.17418,1.17438,2.25,2.10
2013.01.10 21:14:43.263,1.17421,1.17439,1.50,1.35
2013.01.10 21:14:43.623,1.17426,1.17443,2.25,1.73
2013.01.10 21:14:44.205,1.17426,1.17443,1.50,3.98
2013.01.10 21:14:44.528,1.1743,1.17446,1.50,1.50
2013.01.10 21:14:44.714,1.17428,1.17447,1.50,1.73
2013.01.10 21:14:45.869,1.17431,1.17449,1.50,5.48
2013.01.10 21:14:46.174,1.17434,1.1745,1.50,1.73
2013.01.10 21:14:47.174,1.17432,1.17448,1.50,1.35
2013.01.10 21:14:47.234,1.17427,1.17447,3.00,1.88
2013.01.10 21:14:47.354,1.17432,1.17448,1.50,1.50
2013.01.10 21:14:48.485,1.17431,1.17448,1.50,1.50
2013.01.10 21:14:48.963,1.17428,1.17446,3.00,1.88
2013.01.10 21:14:49.324,1.17436,1.17444,1.50,1.50
2013.01.10 21:14:49.626,1.17432,1.17446,3.00,1.50
2013.01.10 21:14:49.685,1.17433,1.17448,1.50,2.25
2013.01.10 21:14:49.863,1.17432,1.1745,3.75,3.38
2013.01.10 21:14:50.043,1.17431,1.1745,3.00,3.38
2013.01.10 21:14:50.103,1.17431,1.1745,3.00,2.63
2013.01.10 21:14:50.163,1.17434,1.1745,1.50,1.88
2013.01.10 21:14:51.633,1.17434,1.1745,1.50,1.50
2013.01.10 21:14:51.693,1.17435,1.17453,2.25,1.50
2013.01.10 21:14:51.877,1.17434,1.17452,3.00,1.50
2013.01.10 21:14:52.063,1.17436,1.17452,3.00,1.50
2013.01.10 21:14:52.182,1.17437,1.17452,1.50,1.50
2013.01.10 21:14:52.765,1.17437,1.1745,3.00,1.35
2013.01.10 21:14:53.076,1.17431,1.1744,1.50,5.25
2013.01.10 21:14:53.263,1.17434,1.17443,1.50,1.50
2013.01.10 21:14:53.323,1.17435,1.17444,1.50,2.25
2013.01.10 21:14:53.383,1.17435,1.17444,2.25,2.25
2013.01.10 21:14:53.504,1.17435,1.17453,3.23,2.25
2013.01.10 21:14:53.743,1.17435,1.17453,3.60,1.50
2013.01.10 21:14:53.803,1.17439,1.17457,2.25,3.75
2013.01.10 21:14:54.353,1.17441,1.17457,2.25,3.75
2013.01.10 21:14:54.833,1.17441,1.17455,1.50,1.50
2013.01.10 21:14:55.363,1.17438,1.17457,2.25,3.23
2013.01.10 21:14:56.002,1.17439,1.17456,1.50,1.73
2013.01.10 21:14:56.302,1.17439,1.17457,1.50,3.23
2013.01.10 21:14:56.603,1.17443,1.17457,2.25,1.50
2013.01.10 21:14:57.212,1.17443,1.17458,1.50,1.50
2013.01.10 21:14:57.530,1.17442,1.17459,2.25,1.50
2013.01.10 21:14:57.914,1.17443,1.17459,2.25,1.50
2013.01.10 21:14:58.163,1.17444,1.17462,3.00,3.00
2013.01.10 21:14:58.523,1.17447,1.17465,2.25,1.50
2013.01.10 21:14:59.073,1.17449,1.17465,1.50,1.50
2013.01.10 21:14:59.202,1.17449,1.17465,1.50,1.50
2013.01.10 21:14:59.733,1.17448,1.17465,1.50,2.25
2013.01.10 21:14:59.914,1.17445,1.1746,1.50,1.50
2013.01.10 21:15:00.033,1.17446,1.17462,1.50,1.50
2013.01.10 21:15:00.213,1.17446,1.17462,1.50,2.25
2013.01.10 21:15:00.273,1.17446,1.1746,1.50,1.50
2013.01.10 21:15:00.896,1.17445,1.17463,2.25,3.00
2013.01.10 21:15:01.313,1.17443,1.17461,2.25,2.25
2013.01.10 21:15:01.673,1.17445,1.17461,1.50,2.25
2013.01.10 21:15:02.044,1.17443,1.17461,3.00,2.25
2013.01.10 21:15:02.403,1.1744,1.17456,4.50,2.25
2013.01.10 21:15:02.584,1.1744,1.17456,3.00,3.75
2013.01.10 21:15:02.763,1.1744,1.17456,1.50,1.50
2013.01.10 21:15:03.065,1.17436,1.17449,1.50,1.50
2013.01.10 21:15:03.183,1.17436,1.17449,1.50,3.00
2013.01.10 21:15:03.723,1.17433,1.17449,2.25,2.25
2013.01.10 21:15:04.083,1.17433,1.17449,2.25,2.25
2013.01.10 21:15:04.623,1.17432,1.1745,2.25,2.25
2013.01.10 21:15:04.743,1.17432,1.1745,2.25,2.25
2013.01.10 21:15:05.163,1.17431,1.1745,2.25,2.25
2013.01.10 21:15:06.784,1.17432,1.17449,1.50,1.50
2013.01.10 21:15:06.907,1.17434,1.17449,1.50,1.50
2013.01.10 21:15:07.213,1.17428,1.17444,1.50,2.25
2013.01.10 21:15:07.274,1.17428,1.17444,2.25,2.25
2013.01.10 21:15:07.792,1.17429,1.17447,1.50,3.75
2013.01.10 21:15:08.583,1.17427,1.17447,1.50,1.50
2013.01.10 21:15:09.713,1.17427,1.17445,1.50,1.50
2013.01.10 21:15:10.072,1.17421,1.17441,6.00,1.50
2013.01.10 21:15:10.373,1.17419,1.17435,1.13,1.50
2013.01.10 21:15:10.613,1.17415,1.17433,1.73,1.50
2013.01.10 21:15:10.914,1.17415,1.17433,1.50,1.50
2013.01.10 21:15:11.333,1.17417,1.17433,1.50,3.00
2013.01.10 21:15:11.453,1.17417,1.17433,1.50,3.00
2013.01.10 21:15:11.633,1.17421,1.17436,1.50,1.50
2013.01.10 21:15:11.693,1.17421,1.17437,1.50,3.00
2013.01.10 21:15:11.934,1.17418,1.17437,2.25,2.25
2013.01.10 21:15:12.013,1.17418,1.17437,1.50,1.50
2013.01.10 21:15:12.796,1.17417,1.17433,1.50,2.25
2013.01.10 21:15:12.872,1.17415,1.17431,1.50,2.25
2013.01.10 21:15:13.413,1.17415,1.17429,1.50,1.13
2013.01.10 21:15:13.653,1.1741,1.17426,3.00,1.50
2013.01.10 21:15:14.204,1.1741,1.17425,1.50,1.50
2013.01.10 21:15:15.393,1.1741,1.17426,2.25,1.50
2013.01.10 21:15:17.133,1.17411,1.17428,1.13,3.00
2013.01.10 21:15:17.193,1.17411,1.17428,1.13,2.25
2013.01.10 21:15:17.253,1.17415,1.17431,1.50,4.50
2013.01.10 21:15:17.373,1.17415,1.17433,1.50,2.25
2013.01.10 21:15:18.592,1.17415,1.17432,1.50,1.50
2013.01.10 21:15:18.893,1.17407,1.17412,3.75,2.63
2013.01.10 21:15:19.194,1.17408,1.17418,5.25,1.50
2013.01.10 21:15:19.253,1.17411,1.17419,1.50,2.25
2013.01.10 21:15:19.388,1.17401,1.17417,1.50,3.00
2013.01.10 21:15:19.753,1.17401,1.17414,1.50,1.50
2013.01.10 21:15:19.874,1.17399,1.17414,1.50,1.50
2013.01.10 21:15:20.293,1.17396,1.17414,1.50,2.25
2013.01.10 21:15:20.353,1.17396,1.17414,2.25,1.50
2013.01.10 21:15:20.593,1.17401,1.17416,2.25,1.88
2013.01.10 21:15:21.774,1.174,1.17415,1.50,1.50
2013.01.10 21:15:22.293,1.174,1.17415,1.50,1.50
2013.01.10 21:15:22.474,1.17403,1.1741,1.50,1.50
2013.01.10 21:15:22.593,1.17397,1.17409,1.73,1.50
2013.01.10 21:15:22.714,1.17405,1.17413,1.50,1.50
2013.01.10 21:15:22.773,1.17405,1.17417,1.50,2.25
2013.01.10 21:15:22.953,1.17405,1.17422,1.50,2.25
2013.01.10 21:15:23.013,1.17405,1.17419,1.50,1.50
2013.01.10 21:15:23.553,1.17405,1.1742,1.50,1.50
2013.01.10 21:15:24.063,1.17405,1.1742,1.50,1.50
2013.01.10 21:15:25.504,1.17406,1.17422,2.25,1.50
2013.01.10 21:15:25.564,1.17408,1.17424,3.00,1.50
2013.01.10 21:15:25.983,1.17408,1.1742,1.50,1.50
2013.01.10 21:15:26.304,1.17402,1.17416,2.10,1.50
2013.01.10 21:15:26.424,1.17405,1.17421,3.23,1.50
2013.01.10 21:15:26.605,1.17407,1.17421,1.50,1.50
2013.01.10 21:15:27.572,1.17407,1.17421,1.50,1.50
2013.01.10 21:15:28.243,1.17407,1.17421,1.50,1.50
2013.01.10 21:15:28.583,1.17407,1.17421,1.50,1.50
2013.01.10 21:15:29.063,1.17407,1.17421,1.50,1.50
2013.01.10 21:15:29.183,1.17409,1.17427,2.25,2.25
2013.01.10 21:15:29.303,1.17409,1.17427,2.25,1.50
2013.01.10 21:15:29.844,1.17414,1.17427,1.50,1.50
2013.01.10 21:15:30.705,1.17419,1.17435,2.25,4.73
2013.01.10 21:15:30.772,1.17418,1.17431,1.13,1.50
2013.01.10 21:15:31.604,1.17413,1.17428,2.25,1.13
2013.01.10 21:15:31.783,1.17412,1.17417,1.50,1.50
2013.01.10 21:15:31.964,1.17404,1.17417,2.25,1.50
2013.01.10 21:15:32.084,1.17401,1.1742,3.23,1.50
2013.01.10 21:15:32.143,1.17408,1.17419,1.50,1.50
2013.01.10 21:15:32.263,1.17409,1.17419,2.25,1.50
2013.01.10 21:15:32.323,1.17409,1.17427,2.25,1.50
2013.01.10 21:15:32.623,1.17408,1.17424,1.50,1.50
2013.01.10 21:15:32.803,1.17403,1.17419,2.48,1.50
2013.01.10 21:15:32.923,1.17401,1.17417,3.75,1.50
2013.01.10 21:15:33.363,1.17403,1.17419,2.25,1.50
2013.01.10 21:15:33.663,1.17403,1.17419,1.50,2.25
2013.01.10 21:15:34.024,1.17403,1.17419,2.25,2.25
2013.01.10 21:15:34.084,1.17401,1.17417,1.50,1.50
2013.01.10 21:15:34.444,1.17413,1.17429,2.25,3.23
2013.01.10 21:15:35.004,1.17414,1.17431,2.25,2.25
2013.01.10 21:15:35.069,1.17414,1.17432,2.25,3.75
2013.01.10 21:15:35.719,1.17414,1.17432,2.25,1.50
2013.01.10 21:15:36.252,1.17414,1.17432,2.25,1.50
2013.01.10 21:15:37.611,1.17414,1.17432,2.25,2.25
2013.01.10 21:15:37.679,1.17413,1.17429,2.25,1.50
2013.01.10 21:15:37.989,1.17413,1.17429,1.50,2.25
2013.01.10 21:15:40.234,1.17411,1.17427,3.75,2.25
2013.01.10 21:15:40.354,1.17409,1.17424,1.50,2.25
2013.01.10 21:15:40.605,1.17406,1.17424,1.50,2.25
2013.01.10 21:15:41.633,1.17405,1.17421,3.75,1.50
2013.01.10 21:15:41.993,1.17405,1.17421,1.50,2.25
2013.01.10 21:15:42.128,1.17402,1.17419,3.75,2.25
2013.01.10 21:15:42.254,1.174,1.17414,1.13,1.50
2013.01.10 21:15:42.434,1.17399,1.17414,2.25,2.85
2013.01.10 21:15:42.613,1.17399,1.17413,2.25,2.85
2013.01.10 21:15:42.853,1.17399,1.17407,1.50,1.13
2013.01.10 21:15:42.914,1.17395,1.17407,1.50,1.13
2013.01.10 21:15:42.974,1.17395,1.17406,1.50,1.13
2013.01.10 21:15:43.532,1.17395,1.17407,1.50,1.13
2013.01.10 21:15:43.608,1.17389,1.17405,3.00,1.50
2013.01.10 21:15:43.674,1.17389,1.17405,2.25,1.50
2013.01.10 21:15:44.584,1.17389,1.17405,2.25,2.25
2013.01.10 21:15:44.894,1.17386,1.174,2.25,2.25
2013.01.10 21:15:45.013,1.17382,1.174,3.75,2.25
2013.01.10 21:15:45.133,1.17382,1.174,2.25,2.25
2013.01.10 21:15:45.196,1.17382,1.174,1.50,2.25
2013.01.10 21:15:45.515,1.17384,1.174,1.50,2.25
2013.01.10 21:15:45.875,1.17388,1.17406,2.25,2.25
2013.01.10 21:15:46.297,1.1739,1.17408,1.50,2.25
2013.01.10 21:15:46.844,1.1739,1.17408,2.25,2.25
2013.01.10 21:15:49.294,1.17395,1.17412,1.50,2.25
2013.01.10 21:15:49.353,1.17395,1.17412,1.50,2.25
2013.01.10 21:15:49.413,1.17399,1.17414,1.50,1.50
2013.01.10 21:15:49.833,1.174,1.17418,2.25,2.25
2013.01.10 21:15:49.893,1.17399,1.17415,3.75,1.50
2013.01.10 21:15:50.434,1.17398,1.17414,1.13,1.50
2013.01.10 21:15:50.553,1.17398,1.17414,1.13,1.50
2013.01.10 21:15:50.613,1.17398,1.17414,1.13,1.50
2013.01.10 21:15:51.134,1.17398,1.17414,1.13,1.50
2013.01.10 21:15:51.465,1.17412,1.17423,1.50,1.73
2013.01.10 21:15:51.823,1.17415,1.17431,2.25,2.25
2013.01.10 21:15:51.943,1.17415,1.17431,2.25,2.25
2013.01.10 21:15:52.183,1.17412,1.1743,2.25,2.25
2013.01.10 21:15:52.244,1.17412,1.17428,1.50,1.13
2013.01.10 21:15:52.605,1.17411,1.17427,2.48,2.25
2013.01.10 21:15:52.843,1.17411,1.17427,2.48,2.25
2013.01.10 21:15:52.963,1.17411,1.17426,2.48,1.50
2013.01.10 21:15:53.023,1.17409,1.17424,4.73,1.50
2013.01.10 21:15:53.563,1.17408,1.17424,2.25,1.50
2013.01.10 21:15:54.437,1.17408,1.17424,2.25,1.50
2013.01.10 21:15:56.203,1.17406,1.17422,2.25,1.50
2013.01.10 21:15:56.563,1.17404,1.1742,1.50,1.50
2013.01.10 21:15:56.864,1.17402,1.17417,3.00,1.50
2013.01.10 21:15:56.923,1.17401,1.17417,2.25,1.50
2013.01.10 21:15:56.984,1.17406,1.17417,1.50,1.50
2013.01.10 21:15:57.106,1.17409,1.17424,1.50,1.50
2013.01.10 21:15:57.173,1.17411,1.17424,1.50,1.50
2013.01.10 21:15:57.293,1.17411,1.17427,2.25,1.50
2013.01.10 21:15:57.653,1.17408,1.17426,2.63,1.50
2013.01.10 21:15:57.713,1.17408,1.17422,2.63,1.50
2013.01.10 21:15:57.773,1.17408,1.17425,2.63,1.50
2013.01.10 21:15:57.833,1.17408,1.17422,1.13,1.50
2013.01.10 21:15:57.953,1.17409,1.17425,2.25,3.00
2013.01.10 21:15:58.014,1.17409,1.17425,2.25,1.50
2013.01.10 21:15:58.373,1.17409,1.17425,2.25,1.50
2013.01.10 21:15:58.433,1.17411,1.17427,2.25,1.50
2013.01.10 21:15:59.513,1.1741,1.17425,1.50,1.50
2013.01.10 21:15:59.573,1.17409,1.17425,3.00,1.50
2013.01.10 21:16:00.223,1.17409,1.17425,2.25,1.50
2013.01.10 21:16:00.973,1.17409,1.17425,4.50,1.50
2013.01.10 21:16:01.033,1.17412,1.17428,2.25,1.88
2013.01.10 21:16:01.217,1.17414,1.1743,2.25,2.25
2013.01.10 21:16:01.524,1.17414,1.1743,3.00,1.50
2013.01.10 21:16:02.033,1.17413,1.17428,1.50,1.50
2013.01.10 21:16:02.284,1.17413,1.17431,3.00,2.25
2013.01.10 21:16:05.013,1.17419,1.17434,1.50,1.50
2013.01.10 21:16:05.134,1.17419,1.17437,2.25,3.75
2013.01.10 21:16:05.193,1.17421,1.17437,2.25,3.00
2013.01.10 21:16:05.753,1.17418,1.17436,2.63,1.50
2013.01.10 21:16:07.764,1.17417,1.17437,3.00,2.25
2013.01.10 21:16:08.504,1.17419,1.17436,1.50,1.50
2013.01.10 21:16:09.075,1.17417,1.17434,1.88,1.50
2013.01.10 21:16:10.124,1.17426,1.17434,1.50,1.50
2013.01.10 21:16:10.603,1.17424,1.17437,3.00,1.50
2013.01.10 21:16:10.664,1.17421,1.17437,1.50,1.50
2013.01.10 21:16:10.784,1.17421,1.17439,3.00,1.50
2013.01.10 21:16:11.374,1.17421,1.17439,2.25,1.50
2013.01.10 21:16:12.043,1.17421,1.17439,2.25,1.50
2013.01.10 21:16:12.405,1.1742,1.17438,3.38,1.50
2013.01.10 21:16:12.919,1.1742,1.17438,3.38,1.50
2013.01.10 21:16:14.374,1.1742,1.17438,3.38,2.25
2013.01.10 21:16:14.675,1.17418,1.1743,2.25,1.73
2013.01.10 21:16:14.735,1.17417,1.17426,2.25,1.50
2013.01.10 21:16:14.855,1.17411,1.17427,1.13,1.50
2013.01.10 21:16:14.975,1.17414,1.1743,3.00,1.50
2013.01.10 21:16:15.216,1.17416,1.17433,1.50,2.48
2013.01.10 21:16:15.764,1.17415,1.17433,2.25,1.50
2013.01.10 21:16:16.463,1.17415,1.17433,3.00,1.50
2013.01.10 21:16:16.764,1.17416,1.17433,1.50,1.50
2013.01.10 21:16:16.884,1.17414,1.17426,1.50,1.50
2013.01.10 21:16:17.136,1.1741,1.17426,3.00,1.50
2013.01.10 21:16:17.197,1.1741,1.17426,3.00,1.50
2013.01.10 21:16:17.473,1.17411,1.17427,1.50,2.25
2013.01.10 21:16:17.730,1.17409,1.17427,2.25,2.25
2013.01.10 21:16:18.233,1.17407,1.17426,3.38,2.25
2013.01.10 21:16:19.123,1.17417,1.17426,1.50,2.25
2013.01.10 21:16:19.303,1.17424,1.17434,1.50,1.50
2013.01.10 21:16:19.363,1.17424,1.17434,2.25,1.50
2013.01.10 21:16:19.545,1.17421,1.17436,1.50,1.88
2013.01.10 21:16:19.605,1.1742,1.17436,3.00,2.63
2013.01.10 21:16:19.964,1.17401,1.17415,2.25,1.13
2013.01.10 21:16:20.024,1.17407,1.17415,1.50,1.13
2013.01.10 21:16:20.144,1.17397,1.17414,2.48,1.50
2013.01.10 21:16:20.264,1.17401,1.17417,2.25,1.50
2013.01.10 21:16:20.506,1.17401,1.17419,2.25,2.25
2013.01.10 21:16:20.983,1.17404,1.1742,1.50,2.25
2013.01.10 21:16:21.175,1.17407,1.1742,1.50,2.25
2013.01.10 21:16:21.354,1.17408,1.17424,2.25,1.50
2013.01.10 21:16:21.473,1.17411,1.17427,1.50,8.25
2013.01.10 21:16:21.533,1.17411,1.17427,2.25,6.00
2013.01.10 21:16:21.893,1.17407,1.17423,1.50,3.00
2013.01.10 21:16:22.203,1.17407,1.17423,1.50,3.23
2013.01.10 21:16:22.454,1.17399,1.17415,1.50,2.25
2013.01.10 21:16:22.823,1.17399,1.17415,1.50,2.25
2013.01.10 21:16:22.883,1.17396,1.17414,4.73,2.25
2013.01.10 21:16:23.422,1.17396,1.17414,3.75,2.25
2013.01.10 21:16:23.928,1.17396,1.17414,1.50,2.25
2013.01.10 21:16:27.953,1.17396,1.17414,2.25,2.25
2013.01.10 21:16:28.554,1.17393,1.17411,3.00,2.25
2013.01.10 21:16:28.917,1.17392,1.17406,1.50,1.50
2013.01.10 21:16:28.984,1.17391,1.17406,1.50,1.50
2013.01.10 21:16:29.103,1.17392,1.17408,2.25,2.25
2013.01.10 21:16:29.343,1.17392,1.17408,3.00,1.50
2013.01.10 21:16:31.525,1.17391,1.17406,1.13,1.50
2013.01.10 21:16:32.074,1.1739,1.17406,1.50,2.25
2013.01.10 21:16:32.893,1.17387,1.17401,1.13,1.50
2013.01.10 21:16:33.664,1.17384,1.17399,3.00,1.50
2013.01.10 21:16:33.724,1.17383,1.17399,4.88,2.25
2013.01.10 21:16:33.903,1.1738,1.17398,5.25,2.25
2013.01.10 21:16:34.443,1.1738,1.17396,2.25,2.25
2013.01.10 21:16:35.339,1.17381,1.17398,3.38,2.25
2013.01.10 21:16:35.833,1.1738,1.17398,3.75,2.25
2013.01.10 21:16:36.388,1.1738,1.17398,3.00,2.25
2013.01.10 21:16:36.516,1.1738,1.17398,2.25,2.25
2013.01.10 21:16:36.874,1.17394,1.17399,1.50,1.50
2013.01.10 21:16:36.934,1.17392,1.17399,1.88,1.50
2013.01.10 21:16:37.054,1.17392,1.17406,2.63,2.25
2013.01.10 21:16:37.235,1.17393,1.1741,2.25,2.25
2013.01.10 21:16:37.294,1.17394,1.17411,1.50,1.50
2013.01.10 21:16:37.653,1.17393,1.17411,2.25,1.50
2013.01.10 21:16:38.164,1.17394,1.17411,1.50,2.25
2013.01.10 21:16:38.523,1.17394,1.17411,1.50,1.50
2013.01.10 21:16:38.643,1.17394,1.17411,1.50,1.50
2013.01.10 21:16:39.237,1.17393,1.17411,3.00,2.25
2013.01.10 21:16:39.763,1.17393,1.17411,2.25,1.50
2013.01.10 21:16:39.894,1.17392,1.17407,3.00,1.50
2013.01.10 21:16:40.014,1.17392,1.17407,1.50,1.50
2013.01.10 21:16:40.194,1.17392,1.1741,3.00,2.25
2013.01.10 21:16:45.129,1.17392,1.17406,1.13,1.50
2013.01.10 21:16:45.314,1.17391,1.17406,1.73,2.25
2013.01.10 21:16:45.374,1.17391,1.17406,1.50,2.25
2013.01.10 21:16:46.309,1.1739,1.17406,1.73,2.25
2013.01.10 21:16:46.629,1.1739,1.17406,1.73,2.25
2013.01.10 21:16:49.844,1.1739,1.17406,2.10,2.25
2013.01.10 21:16:50.823,1.1739,1.17406,2.10,2.25
2013.01.10 21:16:51.003,1.1739,1.17406,2.10,2.25
2013.01.10 21:16:51.364,1.17388,1.17395,2.63,1.50
2013.01.10 21:16:51.545,1.17382,1.17391,1.50,1.73
2013.01.10 21:16:51.605,1.17381,1.17391,2.25,1.73
2013.01.10 21:16:51.724,1.17377,1.1739,1.13,3.23
2013.01.10 21:16:52.266,1.17376,1.17391,2.25,1.50
2013.01.10 21:16:52.875,1.17376,1.17391,1.50,1.50
2013.01.10 21:16:53.934,1.17378,1.17391,1.88,1.50
2013.01.10 21:16:53.994,1.17379,1.17393,1.50,2.48
2013.01.10 21:16:54.054,1.17382,1.17393,1.50,1.73
2013.01.10 21:16:54.113,1.17383,1.17394,1.50,1.73
2013.01.10 21:16:54.474,1.17378,1.1739,1.13,1.50
2013.01.10 21:16:54.533,1.17376,1.1739,3.75,2.25
2013.01.10 21:16:55.084,1.17371,1.17388,2.70,1.50
2013.01.10 21:16:55.323,1.1737,1.17386,1.35,2.25
2013.01.10 21:16:55.443,1.17368,1.17384,3.75,1.50
2013.01.10 21:16:55.623,1.17366,1.17383,1.95,2.25
2013.01.10 21:16:56.133,1.17368,1.17384,2.25,3.00
2013.01.10 21:16:56.613,1.17366,1.17382,2.85,2.25
2013.01.10 21:16:57.424,1.17366,1.17382,2.85,2.25
2013.01.10 21:16:58.484,1.17368,1.17382,1.35,2.25
2013.01.10 21:16:58.663,1.17368,1.17382,1.35,1.50
2013.01.10 21:16:59.113,1.17368,1.17382,2.33,1.50
2013.01.10 21:16:59.173,1.17369,1.17387,3.08,3.75
2013.01.10 21:16:59.840,1.17369,1.17386,1.58,1.50
2013.01.10 21:17:01.453,1.17369,1.17386,1.58,1.73
2013.01.10 21:17:01.985,1.17372,1.17388,1.50,3.23
2013.01.10 21:17:02.343,1.17376,1.17394,3.08,3.00
2013.01.10 21:17:03.433,1.17376,1.17394,3.08,2.25
2013.01.10 21:17:03.974,1.17376,1.17394,3.83,1.50
2013.01.10 21:17:04.434,1.17379,1.17394,3.75,1.50
2013.01.10 21:17:04.554,1.17387,1.17403,2.25,2.48
2013.01.10 21:17:04.673,1.17387,1.17403,2.48,1.50
2013.01.10 21:17:06.793,1.17388,1.17406,2.48,3.00
2013.01.10 21:17:06.853,1.17388,1.17406,2.48,3.00
2013.01.10 21:17:07.154,1.17385,1.17401,3.23,1.50
2013.01.10 21:17:08.503,1.17387,1.17403,3.23,1.50
2013.01.10 21:17:09.223,1.17386,1.17401,1.73,1.50
2013.01.10 21:17:09.283,1.17385,1.17401,1.73,1.50
2013.01.10 21:17:10.273,1.17383,1.17401,2.48,2.25
2013.01.10 21:17:10.473,1.17382,1.17397,2.48,1.50
2013.01.10 21:17:10.833,1.1738,1.17396,1.35,1.50
2013.01.10 21:17:11.403,1.17382,1.17397,2.25,1.50
2013.01.10 21:17:11.523,1.17382,1.174,2.48,1.73
2013.01.10 21:17:12.714,1.17382,1.174,2.48,1.73
2013.01.10 21:17:13.463,1.17385,1.17401,2.48,1.50
2013.01.10 21:17:13.523,1.17385,1.17401,2.48,1.50
2013.01.10 21:17:13.823,1.17385,1.17401,2.48,1.50
2013.01.10 21:17:14.732,1.17385,1.17401,2.48,1.50
2013.01.10 21:17:15.543,1.17384,1.174,1.73,1.50
2013.01.10 21:17:15.603,1.17384,1.174,1.73,1.50
2013.01.10 21:17:15.663,1.17383,1.17398,1.73,1.50
2013.01.10 21:17:16.202,1.1738,1.17398,3.60,1.50
2013.01.10 21:17:17.907,1.17377,1.17395,5.70,2.25
2013.01.10 21:17:18.415,1.17377,1.17395,3.45,2.25
2013.01.10 21:17:19.789,1.17377,1.17395,1.73,2.25
2013.01.10 21:17:20.096,1.17377,1.17394,1.50,1.35
2013.01.10 21:17:20.274,1.17377,1.17393,1.50,2.48
2013.01.10 21:17:20.335,1.17375,1.17388,1.50,2.25
2013.01.10 21:17:20.398,1.17373,1.17386,1.73,1.50
2013.01.10 21:17:20.703,1.17371,1.17384,1.35,2.25
2013.01.10 21:17:21.243,1.17368,1.17386,1.73,3.75
2013.01.10 21:17:21.547,1.17366,1.17382,1.35,2.25
2013.01.10 21:17:21.734,1.17365,1.17382,2.48,2.25
2013.01.10 21:17:22.323,1.17366,1.17382,1.35,1.50
2013.01.10 21:17:24.460,1.17366,1.17379,1.35,1.50
2013.01.10 21:17:24.644,1.17364,1.17375,1.50,1.73
2013.01.10 21:17:24.824,1.17365,1.1738,1.50,3.23
2013.01.10 21:17:25.303,1.17365,1.1738,1.50,1.73
2013.01.10 21:17:25.364,1.17372,1.17386,6.01,4.88
2013.01.10 21:17:25.483,1.17374,1.17385,1.88,1.50
2013.01.10 21:17:25.603,1.17376,1.17394,7.36,1.41
2013.01.10 21:17:25.663,1.17388,1.174,1.73,1.65
2013.01.10 21:17:25.724,1.17397,1.17405,2.10,1.50
2013.01.10 21:17:25.963,1.17395,1.17405,1.13,1.50
2013.01.10 21:17:26.023,1.17392,1.17405,1.35,1.50
2013.01.10 21:17:26.144,1.17392,1.17412,1.35,3.00
2013.01.10 21:17:26.504,1.17392,1.17407,2.63,1.50
2013.01.10 21:17:26.625,1.17398,1.17414,1.73,1.50
