2013.01.08 11:10:37.857,1.14673,1.14687,2.40,1.50
2013.01.08 11:10:38.298,1.14672,1.14685,2.25,1.13
2013.01.08 11:10:38.778,1.14671,1.14684,2.25,1.13
2013.01.08 11:10:39.138,1.14667,1.14682,3.15,2.63
2013.01.08 11:10:39.677,1.14671,1.14682,1.50,1.13
2013.01.08 11:10:39.859,1.14672,1.14685,1.50,2.10
2013.01.08 11:10:40.038,1.1467,1.14685,1.50,2.85
2013.01.08 11:10:40.218,1.14669,1.14683,1.65,1.35
2013.01.08 11:10:40.398,1.1467,1.14684,2.25,2.10
2013.01.08 11:10:45.129,1.14671,1.14684,1.50,1.35
2013.01.08 11:10:46.138,1.14671,1.14684,2.25,1.13
2013.01.08 11:10:48.149,1.14672,1.14684,1.50,1.05
2013.01.08 11:10:48.329,1.14669,1.14681,2.48,1.13
2013.01.08 11:10:51.638,1.14669,1.14681,1.50,1.35
2013.01.08 11:10:51.939,1.14671,1.14684,1.50,1.13
2013.01.08 11:10:52.440,1.14673,1.14685,1.50,1.13
2013.01.08 11:10:53.898,1.14674,1.14688,1.65,1.35
2013.01.08 11:10:53.959,1.14677,1.14688,1.50,1.35
2013.01.08 11:10:54.141,1.1468,1.1469,1.50,1.13
2013.01.08 11:10:54.209,1.1468,1.1469,1.50,1.13
2013.01.08 11:10:54.330,1.14682,1.14694,1.65,2.63
2013.01.08 11:10:54.629,1.14683,1.14695,1.50,1.13
2013.01.08 11:10:55.425,1.14681,1.14694,1.65,1.13
2013.01.08 11:10:56.754,1.14681,1.14695,1.65,1.13
2013.01.08 11:10:58.118,1.14681,1.14695,1.65,1.13
2013.01.08 11:10:58.180,1.14684,1.14697,1.50,1.35
2013.01.08 11:10:58.240,1.14684,1.14697,1.50,1.13
2013.01.08 11:10:58.298,1.14687,1.14697,1.50,1.13
2013.01.08 11:10:58.660,1.1469,1.14701,3.75,1.13
2013.01.08 11:10:59.148,1.14693,1.14703,1.50,1.13
2013.01.08 11:10:59.211,1.14693,1.14703,1.50,1.13
2013.01.08 11:11:01.178,1.14692,1.14703,1.50,1.13
2013.01.08 11:11:01.740,1.14692,1.14704,1.50,1.13
2013.01.08 11:11:05.949,1.14693,1.14706,2.25,1.13
2013.01.08 11:11:06.369,1.14696,1.14708,1.65,1.13
2013.01.08 11:11:06.549,1.14699,1.1471,1.50,1.28
2013.01.08 11:11:07.648,1.14699,1.14711,2.25,1.13
2013.01.08 11:11:07.949,1.14699,1.14711,2.25,1.13
2013.01.08 11:11:10.349,1.14701,1.14711,1.50,1.35
2013.01.08 11:11:12.518,1.14701,1.14712,2.25,1.35
2013.01.08 11:11:20.338,1.14701,1.14712,1.50,1.35
2013.01.08 11:11:20.718,1.14701,1.14713,2.40,1.13
2013.01.08 11:11:21.021,1.14703,1.14719,1.65,3.98
2013.01.08 11:11:21.139,1.14706,1.14719,1.50,2.85
2013.01.08 11:11:21.259,1.14709,1.14719,1.50,1.88
2013.01.08 11:11:21.620,1.14714,1.14722,2.25,1.50
2013.01.08 11:11:21.962,1.14717,1.14726,1.50,2.50
2013.01.08 11:11:22.099,1.14717,1.14726,1.50,1.50
2013.01.08 11:11:22.579,1.14713,1.14728,1.65,1.35
2013.01.08 11:11:22.640,1.14713,1.14725,1.50,1.13
2013.01.08 11:11:22.759,1.14711,1.14724,1.73,1.13
2013.01.08 11:11:22.889,1.1471,1.14722,1.50,1.13
2013.01.08 11:11:23.309,1.14709,1.14721,1.73,1.13
2013.01.08 11:11:25.919,1.14708,1.14724,1.88,3.53
2013.01.08 11:11:26.508,1.14708,1.14722,1.73,1.13
2013.01.08 11:11:29.501,1.14708,1.14721,1.50,1.35
2013.01.08 11:11:30.028,1.14708,1.14721,1.50,1.13
2013.01.08 11:11:30.208,1.14708,1.14721,1.50,1.13
2013.01.08 11:11:30.750,1.14706,1.14721,2.40,1.13
2013.01.08 11:11:30.808,1.14706,1.1472,2.40,1.13
2013.01.08 11:11:31.351,1.14704,1.14719,1.88,2.48
2013.01.08 11:11:31.669,1.14703,1.14716,1.50,1.35
2013.01.08 11:11:32.218,1.14701,1.14716,1.65,1.73
2013.01.08 11:11:37.607,1.147,1.14714,4.50,1.13
2013.01.08 11:11:37.789,1.14698,1.14711,1.65,1.13
2013.01.08 11:11:38.027,1.14695,1.14709,1.65,1.13
2013.01.08 11:11:46.959,1.14696,1.14711,1.13,1.65
2013.01.08 11:11:47.438,1.14698,1.14713,2.48,1.88
2013.01.08 11:11:48.489,1.14697,1.14713,1.88,1.88
2013.01.08 11:11:49.028,1.14697,1.14711,1.13,1.65
2013.01.08 11:11:50.445,1.14696,1.14712,3.38,1.65
2013.01.08 11:11:50.748,1.14697,1.14713,1.88,1.88
2013.01.08 11:11:51.288,1.14697,1.14713,1.88,1.88
2013.01.08 11:11:51.827,1.14697,1.14711,1.88,1.65
2013.01.08 11:11:52.128,1.14697,1.1471,1.13,2.25
2013.01.08 11:11:52.248,1.14696,1.14709,2.25,1.13
2013.01.08 11:11:54.082,1.14693,1.14709,3.38,3.38
2013.01.08 11:11:55.678,1.14694,1.14709,3.23,1.13
2013.01.08 11:11:55.798,1.14697,1.14711,2.63,2.40
2013.01.08 11:11:56.337,1.14697,1.14712,3.38,1.65
2013.01.08 11:11:58.168,1.14699,1.14713,1.73,1.50
2013.01.08 11:11:58.508,1.14699,1.14714,1.73,1.88
2013.01.08 11:12:00.498,1.14699,1.14712,1.73,1.65
2013.01.08 11:12:00.618,1.14699,1.14712,1.73,2.40
2013.01.08 11:12:00.857,1.14699,1.14712,1.50,1.65
2013.01.08 11:12:01.949,1.14699,1.14715,1.50,5.63
2013.01.08 11:12:03.797,1.14698,1.14715,2.10,4.88
2013.01.08 11:12:15.248,1.147,1.14715,1.13,3.75
2013.01.08 11:12:15.788,1.14703,1.14716,1.50,1.88
2013.01.08 11:12:16.088,1.14704,1.14718,2.25,2.85
2013.01.08 11:12:16.699,1.14704,1.14717,1.50,1.35
2013.01.08 11:12:18.028,1.14704,1.14717,1.50,1.35
2013.01.08 11:12:23.293,1.14703,1.14718,2.25,2.10
2013.01.08 11:12:23.599,1.14711,1.14723,1.88,1.50
2013.01.08 11:12:23.958,1.14713,1.14723,2.40,1.50
2013.01.08 11:12:24.018,1.14713,1.14725,2.63,1.65
2013.01.08 11:12:24.198,1.14715,1.1473,1.65,2.85
2013.01.08 11:12:24.263,1.14716,1.14731,2.63,1.88
2013.01.08 11:12:25.128,1.14716,1.1473,1.88,1.13
2013.01.08 11:12:28.559,1.14719,1.14732,1.65,1.50
2013.01.08 11:12:28.798,1.14721,1.14733,1.50,2.10
2013.01.08 11:12:31.599,1.14721,1.14733,3.00,2.10
2013.01.08 11:12:33.010,1.14721,1.14733,3.15,1.73
2013.01.08 11:12:33.129,1.14723,1.14735,1.73,1.65
2013.01.08 11:12:34.837,1.14723,1.14735,1.73,1.65
2013.01.08 11:12:35.264,1.14723,1.14735,1.73,1.88
2013.01.08 11:12:35.570,1.1472,1.14731,1.50,1.13
2013.01.08 11:12:35.989,1.14721,1.14732,1.50,1.13
2013.01.08 11:12:36.230,1.14722,1.14734,3.98,3.75
2013.01.08 11:12:36.541,1.14722,1.14735,1.50,2.63
2013.01.08 11:12:36.718,1.14722,1.14735,1.73,2.40
2013.01.08 11:12:37.653,1.14723,1.14734,1.73,1.50
2013.01.08 11:12:38.328,1.14724,1.14736,1.50,2.40
2013.01.08 11:12:40.757,1.14723,1.14736,2.48,1.65
2013.01.08 11:12:41.078,1.14726,1.14738,1.50,1.65
2013.01.08 11:12:41.381,1.14734,1.14741,1.50,2.25
2013.01.08 11:12:41.918,1.14739,1.14746,1.65,4.65
2013.01.08 11:12:42.038,1.14739,1.1475,2.40,2.40
2013.01.08 11:12:42.159,1.14739,1.14753,2.63,1.88
2013.01.08 11:12:42.669,1.14739,1.14753,1.65,2.63
2013.01.08 11:12:43.288,1.14739,1.14753,2.40,1.88
2013.01.08 11:12:43.628,1.1474,1.14752,1.50,1.50
2013.01.08 11:12:43.810,1.14739,1.14752,1.65,2.40
2013.01.08 11:12:44.478,1.1474,1.14753,1.13,1.65
2013.01.08 11:12:45.762,1.1474,1.14753,1.13,1.65
2013.01.08 11:12:46.339,1.1474,1.14753,1.13,1.65
2013.01.08 11:12:46.905,1.1474,1.14755,1.13,1.88
2013.01.08 11:12:47.219,1.14756,1.14762,1.73,1.50
2013.01.08 11:12:47.278,1.14756,1.14769,1.73,1.50
2013.01.08 11:12:49.768,1.14755,1.14769,1.35,3.15
2013.01.08 11:12:49.829,1.14753,1.14768,2.63,1.65
2013.01.08 11:12:49.949,1.14752,1.14766,1.50,1.13
2013.01.08 11:12:50.130,1.14752,1.14763,1.35,2.25
2013.01.08 11:12:50.248,1.1475,1.14761,1.13,1.50
2013.01.08 11:12:50.429,1.14748,1.14761,1.35,2.25
2013.01.08 11:12:50.488,1.14747,1.14761,1.88,2.63
2013.01.08 11:12:50.848,1.1475,1.14761,1.88,1.50
2013.01.08 11:12:50.968,1.14751,1.14765,1.65,1.88
2013.01.08 11:12:51.029,1.1475,1.14764,1.88,1.73
2013.01.08 11:12:51.449,1.14748,1.1476,2.40,2.25
2013.01.08 11:12:51.809,1.14744,1.14755,1.73,1.13
2013.01.08 11:12:52.068,1.14744,1.14753,1.50,1.13
2013.01.08 11:12:52.490,1.14741,1.14753,2.25,1.13
2013.01.08 11:12:52.550,1.14741,1.14753,1.50,1.88
2013.01.08 11:12:52.739,1.14738,1.14753,4.73,2.25
2013.01.08 11:12:52.979,1.14738,1.14751,1.35,1.50
2013.01.08 11:12:53.339,1.14743,1.14751,2.48,1.50
2013.01.08 11:12:53.459,1.14743,1.14754,2.70,3.00
2013.01.08 11:12:53.999,1.14742,1.14754,1.13,1.65
2013.01.08 11:12:54.193,1.14742,1.14754,1.13,1.65
2013.01.08 11:12:54.709,1.14738,1.14752,1.35,1.65
2013.01.08 11:12:54.831,1.14737,1.14751,2.48,1.65
2013.01.08 11:12:55.189,1.1474,1.14751,1.13,1.50
2013.01.08 11:12:55.491,1.14744,1.14755,2.25,1.50
2013.01.08 11:12:55.549,1.14746,1.14754,1.50,1.50
2013.01.08 11:12:55.609,1.14746,1.14753,1.50,1.50
2013.01.08 11:12:55.670,1.14747,1.14757,1.50,1.73
2013.01.08 11:12:55.790,1.14749,1.14761,3.75,2.63
2013.01.08 11:12:55.850,1.14749,1.14762,3.75,1.35
2013.01.08 11:12:56.150,1.14751,1.14763,1.50,2.10
2013.01.08 11:12:56.448,1.1475,1.14762,2.25,1.13
2013.01.08 11:12:56.758,1.14751,1.14764,1.65,1.73
2013.01.08 11:12:56.878,1.14753,1.14765,3.00,1.73
2013.01.08 11:12:57.000,1.14755,1.14768,1.88,1.50
2013.01.08 11:12:57.605,1.14757,1.14771,1.73,4.65
2013.01.08 11:12:58.118,1.14756,1.14768,1.50,1.50
2013.01.08 11:12:58.358,1.14754,1.14767,2.10,1.50
2013.01.08 11:12:58.778,1.14752,1.14767,2.85,3.00
2013.01.08 11:12:59.688,1.14753,1.14767,1.35,3.00
2013.01.08 11:13:00.014,1.14753,1.14767,1.35,3.00
2013.01.08 11:13:00.079,1.1475,1.14766,2.25,5.63
2013.01.08 11:13:00.141,1.1475,1.14763,1.50,1.50
2013.01.08 11:13:00.708,1.14749,1.14762,1.65,2.25
2013.01.08 11:13:01.248,1.14749,1.14762,1.88,1.50
2013.01.08 11:13:02.047,1.14749,1.14763,1.13,1.50
2013.01.08 11:13:03.849,1.14748,1.14763,1.88,1.73
2013.01.08 11:13:04.089,1.14747,1.14763,2.48,3.23
2013.01.08 11:13:04.448,1.14747,1.14763,2.25,3.23
2013.01.08 11:13:07.188,1.14746,1.14759,1.88,1.13
2013.01.08 11:13:07.368,1.14744,1.14757,2.25,1.13
2013.01.08 11:13:07.548,1.14744,1.14757,1.50,1.13
2013.01.08 11:13:08.089,1.14743,1.14756,1.65,2.48
2013.01.08 11:13:08.328,1.14738,1.14754,3.38,2.85
2013.01.08 11:13:08.868,1.14737,1.14752,3.15,1.13
2013.01.08 11:13:09.540,1.14737,1.14748,2.25,1.73
2013.01.08 11:13:09.660,1.14734,1.14748,1.88,1.73
2013.01.08 11:13:09.841,1.14732,1.14745,1.65,1.13
2013.01.08 11:13:09.901,1.14732,1.14745,1.65,1.13
2013.01.08 11:13:12.091,1.14732,1.14745,2.40,1.13
2013.01.08 11:13:12.149,1.14734,1.14747,2.40,1.73
2013.01.08 11:13:12.328,1.14734,1.14748,1.50,1.13
2013.01.08 11:13:12.508,1.14733,1.1475,1.65,2.10
2013.01.08 11:13:13.578,1.14733,1.14747,1.65,1.13
2013.01.08 11:13:13.638,1.14733,1.14747,1.65,1.13
2013.01.08 11:13:13.998,1.14733,1.14748,1.65,1.88
2013.01.08 11:13:14.676,1.14732,1.14747,2.63,1.13
2013.01.08 11:13:17.368,1.14734,1.14747,1.50,1.13
2013.01.08 11:13:17.877,1.14734,1.14747,1.50,1.88
2013.01.08 11:13:19.288,1.14732,1.14748,2.40,1.88
2013.01.08 11:13:19.348,1.14732,1.14747,2.40,1.13
2013.01.08 11:13:21.339,1.14732,1.14747,3.90,1.13
2013.01.08 11:13:21.398,1.14732,1.14746,3.90,1.35
2013.01.08 11:13:23.082,1.14732,1.14746,3.38,1.35
2013.01.08 11:13:23.619,1.1473,1.14745,2.85,1.73
2013.01.08 11:13:23.858,1.1473,1.14745,1.88,1.88
2013.01.08 11:13:24.758,1.14729,1.14744,2.25,2.10
2013.01.08 11:13:24.819,1.14728,1.14743,3.98,1.88
2013.01.08 11:13:25.307,1.14725,1.14741,3.75,2.10
2013.01.08 11:13:25.489,1.14724,1.14738,3.60,1.13
2013.01.08 11:13:26.548,1.14724,1.14738,2.85,1.13
2013.01.08 11:13:27.359,1.14724,1.14738,2.85,1.13
2013.01.08 11:13:30.141,1.14724,1.14738,2.63,1.35
2013.01.08 11:13:30.201,1.14724,1.14738,1.88,1.35
2013.01.08 11:13:30.570,1.14722,1.14734,1.13,1.65
2013.01.08 11:13:31.690,1.14722,1.14735,1.65,1.73
2013.01.08 11:13:32.238,1.14724,1.14736,1.50,1.73
2013.01.08 11:13:33.691,1.14724,1.14736,1.50,1.73
2013.01.08 11:13:37.383,1.14723,1.14736,1.65,1.73
2013.01.08 11:13:37.729,1.14724,1.14736,3.00,1.73
2013.01.08 11:13:38.559,1.14725,1.14736,3.00,1.73
2013.01.08 11:13:40.169,1.14727,1.1474,2.25,1.88
2013.01.08 11:13:46.879,1.14726,1.14737,6.15,1.50
2013.01.08 11:13:48.428,1.14726,1.14737,3.15,1.50
2013.01.08 11:13:48.800,1.14726,1.14737,1.13,1.50
2013.01.08 11:13:51.549,1.14724,1.14737,4.88,1.65
2013.01.08 11:13:51.970,1.14721,1.14735,2.10,1.88
2013.01.08 11:13:52.398,1.14719,1.14732,1.35,1.50
2013.01.08 11:13:52.909,1.14716,1.1473,1.88,1.73
2013.01.08 11:13:56.517,1.1472,1.14732,1.13,1.73
2013.01.08 11:13:56.639,1.1472,1.14733,1.13,3.23
2013.01.08 11:13:56.819,1.14723,1.14733,1.13,1.50
2013.01.08 11:13:57.000,1.14724,1.14735,1.13,1.50
2013.01.08 11:13:57.578,1.14725,1.14736,1.13,1.73
2013.01.08 11:13:58.997,1.14724,1.14736,1.88,1.73
2013.01.08 11:13:59.122,1.14725,1.14736,1.13,1.73
2013.01.08 11:13:59.898,1.14724,1.14736,1.88,1.73
2013.01.08 11:13:59.958,1.14725,1.14736,1.13,1.73
2013.01.08 11:14:00.582,1.14727,1.14736,1.13,1.73
2013.01.08 11:14:07.030,1.14725,1.14736,3.38,1.73
2013.01.08 11:14:10.082,1.14725,1.14736,1.13,1.73
2013.01.08 11:14:10.688,1.14725,1.14736,1.13,1.73
2013.01.08 11:14:11.729,1.14725,1.14736,1.13,1.73
2013.01.08 11:14:13.638,1.14726,1.1474,2.40,3.38
2013.01.08 11:14:13.712,1.14728,1.14742,1.88,1.50
2013.01.08 11:14:16.208,1.1473,1.14744,1.65,1.88
2013.01.08 11:14:16.335,1.14731,1.14744,1.13,1.73
2013.01.08 11:14:16.459,1.14732,1.14746,1.13,2.03
2013.01.08 11:14:16.578,1.14734,1.14749,4.13,2.63
2013.01.08 11:14:16.938,1.14735,1.14749,1.65,1.13
2013.01.08 11:14:17.119,1.14734,1.14749,1.65,3.60
2013.01.08 11:14:20.627,1.14734,1.14749,1.88,3.38
2013.01.08 11:14:20.958,1.14736,1.1475,2.63,1.73
2013.01.08 11:14:21.263,1.1474,1.14752,1.50,1.73
2013.01.08 11:14:23.265,1.1474,1.14753,1.50,1.35
2013.01.08 11:14:24.208,1.14743,1.14755,1.50,2.63
2013.01.08 11:14:24.511,1.14745,1.14757,1.73,2.40
2013.01.08 11:14:24.570,1.14748,1.14758,1.50,1.13
2013.01.08 11:14:24.629,1.14748,1.1476,1.50,2.48
2013.01.08 11:14:24.688,1.14747,1.1476,1.13,1.50
2013.01.08 11:14:24.878,1.14747,1.14762,1.13,2.63
2013.01.08 11:14:26.550,1.14748,1.14763,1.73,1.28
2013.01.08 11:14:27.193,1.14748,1.14762,1.73,2.25
2013.01.08 11:14:27.867,1.14751,1.14764,1.13,1.50
2013.01.08 11:14:28.579,1.14749,1.14764,2.63,3.00
2013.01.08 11:14:30.149,1.14752,1.14764,1.13,2.25
2013.01.08 11:14:30.688,1.14755,1.14765,1.13,1.50
2013.01.08 11:14:32.630,1.14752,1.14766,1.35,1.50
2013.01.08 11:14:33.140,1.14754,1.14765,1.88,1.50
2013.01.08 11:14:33.648,1.14754,1.14765,1.13,1.50
2013.01.08 11:14:35.271,1.14756,1.14765,1.13,1.50
2013.01.08 11:14:35.522,1.14756,1.1477,1.88,1.28
2013.01.08 11:14:35.769,1.14757,1.1477,1.73,1.28
2013.01.08 11:14:36.559,1.14758,1.14771,1.35,1.50
2013.01.08 11:14:36.860,1.14761,1.14772,1.35,1.50
2013.01.08 11:14:36.980,1.14761,1.14774,2.10,1.50
2013.01.08 11:14:37.521,1.14763,1.14776,1.13,1.65
2013.01.08 11:14:37.709,1.14762,1.14775,3.23,1.13
2013.01.08 11:14:37.769,1.14762,1.14775,1.50,1.35
2013.01.08 11:14:37.895,1.14762,1.14777,2.10,1.05
2013.01.08 11:14:38.439,1.14762,1.14776,1.13,1.88
2013.01.08 11:14:38.558,1.14761,1.14776,1.88,1.88
2013.01.08 11:14:39.090,1.14761,1.14776,1.13,1.88
2013.01.08 11:14:39.450,1.14756,1.14771,1.88,1.13
2013.01.08 11:14:39.994,1.14756,1.14771,1.88,1.13
2013.01.08 11:14:41.588,1.14756,1.14772,2.63,1.65
2013.01.08 11:14:42.490,1.14758,1.14772,1.13,1.50
2013.01.08 11:14:43.123,1.14759,1.14772,1.13,1.50
2013.01.08 11:14:44.020,1.14758,1.14772,1.88,1.50
2013.01.08 11:14:45.149,1.14758,1.14771,1.13,1.50
2013.01.08 11:14:45.392,1.14754,1.14771,1.73,1.50
2013.01.08 11:14:45.878,1.14754,1.14768,1.35,2.25
2013.01.08 11:14:46.551,1.14751,1.14765,2.48,1.13
2013.01.08 11:14:46.609,1.1475,1.14765,2.40,1.35
2013.01.08 11:14:46.669,1.14749,1.14759,1.88,1.88
2013.01.08 11:14:46.804,1.1475,1.1476,1.50,1.13
2013.01.08 11:14:46.871,1.14749,1.14764,1.13,1.65
2013.01.08 11:14:47.058,1.1475,1.14764,1.13,3.15
2013.01.08 11:14:47.983,1.14746,1.1476,1.13,1.50
2013.01.08 11:14:48.228,1.14745,1.1476,2.63,1.50
2013.01.08 11:14:48.408,1.14745,1.1476,1.88,2.25
2013.01.08 11:14:48.949,1.14744,1.14759,3.38,2.40
2013.01.08 11:14:49.009,1.14744,1.14759,1.88,2.40
2013.01.08 11:14:49.336,1.14744,1.14759,1.65,1.13
2013.01.08 11:14:50.342,1.14749,1.14761,1.13,1.58
2013.01.08 11:14:50.649,1.14749,1.14765,1.50,3.62
2013.01.08 11:14:50.768,1.14749,1.14765,1.73,3.62
2013.01.08 11:14:51.954,1.14748,1.14763,2.63,1.50
2013.01.08 11:14:52.269,1.14748,1.14763,1.13,1.50
2013.01.08 11:14:52.508,1.14748,1.14763,1.13,1.73
2013.01.08 11:14:52.889,1.14749,1.14763,1.35,1.73
2013.01.08 11:14:53.429,1.14751,1.14765,1.13,1.50
2013.01.08 11:14:53.836,1.14751,1.14766,2.63,1.50
2013.01.08 11:14:54.476,1.1475,1.14763,1.88,3.23
2013.01.08 11:14:54.978,1.1475,1.14763,1.13,1.50
2013.01.08 11:14:55.038,1.14749,1.14763,1.35,1.50
2013.01.08 11:14:55.579,1.14748,1.14763,1.35,1.50
2013.01.08 11:14:56.719,1.14746,1.14763,3.23,4.50
2013.01.08 11:14:56.840,1.14745,1.14758,1.13,1.50
2013.01.08 11:14:57.259,1.14744,1.14758,2.10,1.50
2013.01.08 11:14:57.935,1.14744,1.14758,2.10,1.50
2013.01.08 11:14:59.839,1.14743,1.14755,1.73,1.50
2013.01.08 11:15:00.019,1.14742,1.14755,1.88,1.50
2013.01.08 11:15:00.258,1.1474,1.14754,2.78,2.85
2013.01.08 11:15:00.320,1.1474,1.14754,2.40,3.23
2013.01.08 11:15:00.441,1.14737,1.14751,1.13,1.65
2013.01.08 11:15:00.500,1.14736,1.14751,1.13,1.65
2013.01.08 11:15:00.739,1.14735,1.14747,2.63,1.50
2013.01.08 11:15:01.127,1.14733,1.14747,1.73,1.50
2013.01.08 11:15:01.707,1.14732,1.14747,4.35,1.50
2013.01.08 11:15:02.009,1.14737,1.14748,1.13,1.50
2013.01.08 11:15:02.368,1.14742,1.14751,1.50,1.73
2013.01.08 11:15:02.870,1.14741,1.14753,1.35,2.25
2013.01.08 11:15:03.378,1.14742,1.14754,1.13,1.50
2013.01.08 11:15:06.434,1.14744,1.14755,3.60,1.50
2013.01.08 11:15:06.619,1.14746,1.14755,1.13,1.50
2013.01.08 11:15:08.079,1.14745,1.14757,3.60,2.25
2013.01.08 11:15:08.199,1.14746,1.14759,2.10,1.50
2013.01.08 11:15:09.819,1.14746,1.14759,1.35,1.50
2013.01.08 11:15:09.938,1.14745,1.14759,1.13,1.50
2013.01.08 11:15:10.657,1.14745,1.14757,1.13,1.50
2013.01.08 11:15:17.089,1.14747,1.14758,1.13,1.50
2013.01.08 11:15:17.213,1.14752,1.1476,1.28,1.73
2013.01.08 11:15:17.339,1.14752,1.14762,1.50,1.73
2013.01.08 11:15:17.639,1.14753,1.14765,1.13,1.69
2013.01.08 11:15:18.178,1.14753,1.14765,1.35,1.50
2013.01.08 11:15:18.419,1.14755,1.14766,1.13,1.50
2013.01.08 11:15:18.539,1.14756,1.1477,1.50,2.25
2013.01.08 11:15:19.613,1.14762,1.14771,1.73,1.65
2013.01.08 11:15:19.682,1.14763,1.14774,1.50,1.13
2013.01.08 11:15:19.748,1.14763,1.14775,2.25,2.25
2013.01.08 11:15:20.249,1.14764,1.14776,1.73,1.50
2013.01.08 11:15:21.439,1.14765,1.14776,1.50,1.50
2013.01.08 11:15:21.500,1.14765,1.14776,1.50,1.50
2013.01.08 11:15:21.808,1.14767,1.14778,1.50,1.50
2013.01.08 11:15:23.829,1.14767,1.14778,2.25,1.50
2013.01.08 11:15:24.042,1.14767,1.14781,2.40,1.73
2013.01.08 11:15:24.400,1.14775,1.14787,1.13,1.50
2013.01.08 11:15:24.759,1.14779,1.14788,1.13,1.50
2013.01.08 11:15:25.668,1.1478,1.14787,1.35,1.50
2013.01.08 11:15:26.105,1.14781,1.14794,1.13,1.65
2013.01.08 11:15:26.822,1.1478,1.14794,2.10,1.50
2013.01.08 11:15:27.739,1.1478,1.14794,1.88,1.50
2013.01.08 11:15:28.249,1.14779,1.14793,1.13,2.48
2013.01.08 11:15:30.048,1.14777,1.14792,1.50,1.13
2013.01.08 11:15:30.170,1.14776,1.14792,2.63,2.63
2013.01.08 11:15:30.228,1.14776,1.14792,1.88,2.63
2013.01.08 11:15:30.528,1.14774,1.14789,3.60,1.73
2013.01.08 11:15:30.830,1.14771,1.14785,2.85,1.50
2013.01.08 11:15:33.059,1.14773,1.14785,1.65,1.50
2013.01.08 11:15:33.828,1.14773,1.14786,1.13,1.13
2013.01.08 11:15:33.948,1.14772,1.14786,1.13,1.13
2013.01.08 11:15:34.489,1.14769,1.14782,1.50,1.50
2013.01.08 11:15:34.669,1.14768,1.14781,2.40,1.50
2013.01.08 11:15:35.029,1.14767,1.1478,1.88,2.25
2013.01.08 11:15:35.088,1.14766,1.1478,1.35,2.25
2013.01.08 11:15:35.679,1.14765,1.14779,1.50,1.73
2013.01.08 11:15:36.399,1.14766,1.14779,1.13,1.73
2013.01.08 11:15:36.819,1.1477,1.14781,1.13,1.73
2013.01.08 11:15:36.879,1.14771,1.14784,1.88,1.35
2013.01.08 11:15:36.939,1.14771,1.14785,1.13,1.65
2013.01.08 11:15:37.058,1.14773,1.14786,1.50,3.38
2013.01.08 11:15:37.599,1.14774,1.14786,1.13,2.48
2013.01.08 11:15:39.861,1.14772,1.14788,2.10,2.63
2013.01.08 11:15:43.099,1.14771,1.14786,2.10,1.73
2013.01.08 11:15:43.400,1.1477,1.14783,1.50,1.50
2013.01.08 11:15:43.580,1.1477,1.14783,1.28,1.73
2013.01.08 11:15:43.819,1.14766,1.14781,1.50,2.48
2013.01.08 11:15:44.119,1.14766,1.14779,1.28,1.50
2013.01.08 11:15:44.539,1.14764,1.14777,2.10,1.50
2013.01.08 11:15:47.488,1.14764,1.14776,1.95,1.50
2013.01.08 11:15:47.549,1.14766,1.14776,4.13,1.50
2013.01.08 11:15:47.610,1.14767,1.14779,1.65,1.73
2013.01.08 11:15:47.741,1.1477,1.1478,1.13,1.50
2013.01.08 11:15:48.358,1.1477,1.14784,1.13,1.73
2013.01.08 11:15:48.838,1.14769,1.14782,1.13,1.50
2013.01.08 11:15:49.399,1.14767,1.14782,2.85,2.25
2013.01.08 11:15:49.791,1.14769,1.14782,1.35,2.25
2013.01.08 11:15:50.028,1.1477,1.14784,1.13,2.25
2013.01.08 11:15:53.538,1.1477,1.14784,1.13,2.25
2013.01.08 11:16:04.760,1.14769,1.14783,1.35,1.50
2013.01.08 11:16:04.879,1.14769,1.14783,1.13,1.50
2013.01.08 11:16:05.061,1.14769,1.14781,1.13,1.73
2013.01.08 11:16:05.418,1.14763,1.14778,1.35,1.73
2013.01.08 11:16:07.598,1.14762,1.14775,1.13,1.50
2013.01.08 11:16:08.138,1.1476,1.14775,1.88,1.73
2013.01.08 11:16:08.700,1.1476,1.14775,1.50,2.10
2013.01.08 11:16:08.879,1.1476,1.14774,1.73,1.13
2013.01.08 11:16:08.998,1.14759,1.14773,2.63,1.13
2013.01.08 11:16:09.526,1.14759,1.14773,1.88,1.13
2013.01.08 11:16:09.939,1.1476,1.14774,1.35,1.13
2013.01.08 11:16:10.514,1.1476,1.14773,1.88,1.13
2013.01.08 11:16:11.068,1.14761,1.14775,1.13,1.88
2013.01.08 11:16:12.322,1.1476,1.14773,3.98,1.13
2013.01.08 11:16:12.510,1.14758,1.14769,2.25,1.13
2013.01.08 11:16:12.689,1.14755,1.14769,2.63,1.88
2013.01.08 11:16:12.810,1.14755,1.14769,1.88,1.13
2013.01.08 11:16:12.990,1.14752,1.14766,2.10,1.13
2013.01.08 11:16:13.528,1.1475,1.14764,2.10,1.50
2013.01.08 11:16:14.748,1.14749,1.14764,2.63,1.50
2013.01.08 11:16:16.049,1.14751,1.14765,1.35,1.73
2013.01.08 11:16:16.241,1.14749,1.14765,6.23,1.73
2013.01.08 11:16:16.638,1.14751,1.14765,1.35,1.73
2013.01.08 11:16:20.066,1.14751,1.14765,1.35,2.48
2013.01.08 11:16:20.189,1.14749,1.14762,3.38,1.13
