2013.01.04 12:18:35.613,1.14806,1.14815,1.50,3.15
2013.01.04 12:18:44.342,1.14806,1.14817,1.73,3.15
2013.01.04 12:18:46.733,1.14809,1.14817,1.50,1.50
2013.01.04 12:18:47.042,1.1481,1.14819,1.88,1.50
2013.01.04 12:18:47.164,1.14808,1.14819,1.73,1.65
2013.01.04 12:18:47.402,1.14811,1.1482,1.50,4.65
2013.01.04 12:18:47.522,1.14808,1.14819,1.73,1.65
2013.01.04 12:18:48.065,1.14807,1.14814,1.13,1.50
2013.01.04 12:18:48.135,1.14805,1.14814,1.13,1.73
2013.01.04 12:18:48.264,1.14805,1.14815,1.50,3.38
2013.01.04 12:18:48.505,1.14805,1.14816,1.50,1.65
2013.01.04 12:18:48.743,1.14805,1.14817,1.50,1.65
2013.01.04 12:18:51.223,1.14806,1.14818,1.13,1.28
2013.01.04 12:18:51.582,1.14808,1.14819,1.50,1.28
2013.01.04 12:18:52.053,1.14806,1.14819,1.13,1.28
2013.01.04 12:18:52.849,1.14808,1.14819,1.50,1.13
2013.01.04 12:18:52.918,1.14809,1.1482,1.73,1.13
2013.01.04 12:18:55.539,1.14809,1.14821,1.50,1.73
2013.01.04 12:18:56.222,1.14811,1.14823,1.50,1.88
2013.01.04 12:18:56.283,1.14811,1.14823,1.50,1.88
2013.01.04 12:19:04.057,1.14811,1.14824,1.73,2.03
2013.01.04 12:19:04.124,1.14811,1.14824,1.73,1.65
2013.01.04 12:19:04.543,1.14811,1.14824,1.73,3.15
2013.01.04 12:19:08.632,1.14811,1.14823,1.73,1.35
2013.01.04 12:19:10.153,1.14811,1.14824,1.73,1.65
2013.01.04 12:19:10.961,1.14811,1.14824,1.73,2.40
2013.01.04 12:19:16.872,1.14811,1.14824,1.88,2.40
2013.01.04 12:19:20.502,1.14811,1.14821,1.73,1.13
2013.01.04 12:19:21.101,1.14809,1.14821,1.73,1.88
2013.01.04 12:19:21.652,1.14811,1.14821,1.73,1.88
2013.01.04 12:19:29.123,1.1481,1.14819,1.73,1.13
2013.01.04 12:19:29.723,1.1481,1.14819,1.50,1.13
2013.01.04 12:19:43.733,1.1481,1.14821,1.50,2.78
2013.01.04 12:19:44.622,1.14808,1.14818,1.73,1.50
2013.01.04 12:19:44.742,1.14808,1.14816,1.73,1.88
2013.01.04 12:19:44.863,1.14805,1.14814,1.73,2.40
2013.01.04 12:19:44.923,1.14805,1.14814,1.50,2.63
2013.01.04 12:19:45.102,1.148,1.14809,2.48,1.50
2013.01.04 12:19:45.643,1.14799,1.14811,1.73,1.50
2013.01.04 12:19:47.462,1.14796,1.14807,1.73,1.50
2013.01.04 12:19:47.522,1.14796,1.14807,1.73,1.50
2013.01.04 12:19:50.701,1.14796,1.14808,1.73,1.13
2013.01.04 12:19:52.003,1.14795,1.14807,1.73,1.13
2013.01.04 12:19:56.091,1.14795,1.14802,1.73,1.50
2013.01.04 12:19:56.271,1.14789,1.14802,2.48,1.50
2013.01.04 12:19:56.813,1.1479,1.14801,1.73,1.88
2013.01.04 12:19:57.323,1.1479,1.14801,1.73,2.25
2013.01.04 12:19:57.384,1.14786,1.14798,1.73,1.50
2013.01.04 12:19:57.623,1.14786,1.14795,1.73,2.40
2013.01.04 12:19:57.982,1.14783,1.1479,1.73,3.00
2013.01.04 12:19:58.526,1.14784,1.14791,1.73,1.50
2013.01.04 12:19:58.826,1.14786,1.14796,1.50,2.78
2013.01.04 12:19:59.413,1.14785,1.14794,1.73,1.50
2013.01.04 12:20:01.581,1.14785,1.1479,1.73,1.50
2013.01.04 12:20:01.641,1.14785,1.14793,1.73,1.50
2013.01.04 12:20:01.762,1.14785,1.1479,1.73,1.50
2013.01.04 12:20:02.621,1.14785,1.14792,1.73,1.50
2013.01.04 12:20:03.792,1.14785,1.1479,1.73,1.50
2013.01.04 12:20:04.245,1.14785,1.14792,1.73,1.50
2013.01.04 12:20:04.714,1.14777,1.14788,2.74,4.13
2013.01.04 12:20:04.842,1.14776,1.14789,4.50,1.88
2013.01.04 12:20:04.903,1.14776,1.14789,2.48,2.25
2013.01.04 12:20:05.022,1.14778,1.14789,1.73,1.50
2013.01.04 12:20:05.446,1.14779,1.14789,1.73,1.50
2013.01.04 12:20:06.178,1.14782,1.14791,1.50,3.00
2013.01.04 12:20:06.502,1.14781,1.14791,1.73,3.00
2013.01.04 12:20:07.088,1.14779,1.14791,1.73,3.00
2013.01.04 12:20:07.622,1.14779,1.1479,1.73,1.50
2013.01.04 12:20:07.803,1.14781,1.1479,1.73,1.50
2013.01.04 12:20:08.312,1.14779,1.1479,1.73,1.50
2013.01.04 12:20:09.712,1.14779,1.14791,1.73,3.00
2013.01.04 12:20:10.831,1.14779,1.14791,1.73,1.50
2013.01.04 12:20:11.132,1.14779,1.14791,1.73,1.50
2013.01.04 12:20:13.119,1.14779,1.14791,1.73,1.50
2013.01.04 12:20:14.433,1.14779,1.1479,1.73,3.00
2013.01.04 12:20:15.432,1.14779,1.1479,1.73,1.50
2013.01.04 12:20:15.612,1.14779,1.14793,1.88,3.00
2013.01.04 12:20:15.732,1.14782,1.14793,1.50,2.25
2013.01.04 12:20:16.205,1.14782,1.14794,1.73,2.25
2013.01.04 12:20:16.593,1.14784,1.14797,2.48,5.25
2013.01.04 12:20:17.132,1.14789,1.14797,1.50,2.48
2013.01.04 12:20:17.253,1.14788,1.14797,1.50,2.25
2013.01.04 12:20:17.755,1.14788,1.14802,1.73,4.28
2013.01.04 12:20:18.262,1.14788,1.14802,1.73,3.53
2013.01.04 12:20:21.322,1.1479,1.14802,1.50,2.40
2013.01.04 12:20:24.112,1.1479,1.148,1.50,2.25
2013.01.04 12:20:24.413,1.14785,1.14797,2.48,1.13
2013.01.04 12:20:24.953,1.14785,1.14796,1.50,1.65
2013.01.04 12:20:25.265,1.14785,1.14795,1.50,1.65
2013.01.04 12:20:25.814,1.14785,1.14793,1.50,3.00
2013.01.04 12:20:26.005,1.14785,1.14794,1.50,1.50
2013.01.04 12:20:26.132,1.14785,1.14798,1.50,3.38
2013.01.04 12:20:26.314,1.14787,1.14798,1.73,1.50
2013.01.04 12:20:26.852,1.14787,1.148,1.73,4.88
2013.01.04 12:20:29.872,1.14787,1.14801,3.23,1.13
2013.01.04 12:20:30.423,1.14787,1.14802,3.23,1.88
2013.01.04 12:20:30.963,1.14788,1.14804,1.13,1.88
2013.01.04 12:20:31.512,1.14793,1.14805,1.73,4.65
2013.01.04 12:20:32.142,1.14793,1.14805,1.73,2.25
2013.01.04 12:20:33.043,1.14793,1.14805,1.73,3.00
2013.01.04 12:20:33.613,1.14793,1.14805,1.73,3.00
2013.01.04 12:20:36.014,1.14793,1.14806,1.73,4.50
2013.01.04 12:20:36.132,1.14795,1.14806,1.88,3.00
2013.01.04 12:20:36.492,1.14797,1.14809,1.73,2.40
2013.01.04 12:20:36.703,1.14797,1.1481,1.73,1.28
2013.01.04 12:20:40.896,1.14799,1.14811,1.35,1.50
2013.01.04 12:20:41.083,1.14799,1.14812,1.35,1.50
2013.01.04 12:20:41.603,1.14799,1.14812,1.35,1.50
2013.01.04 12:20:44.191,1.14799,1.14814,1.35,1.50
2013.01.04 12:20:45.072,1.14801,1.14815,1.35,1.28
2013.01.04 12:20:45.192,1.14803,1.14816,1.13,4.65
2013.01.04 12:20:48.842,1.14805,1.14819,1.88,1.88
2013.01.04 12:20:49.022,1.14806,1.14819,1.35,1.50
2013.01.04 12:20:49.323,1.14818,1.14829,1.13,3.23
2013.01.04 12:20:49.683,1.14822,1.14832,3.04,1.88
2013.01.04 12:20:49.962,1.14823,1.14834,1.13,1.50
2013.01.04 12:20:50.023,1.14822,1.14834,1.92,2.25
2013.01.04 12:20:50.323,1.14821,1.14834,2.48,2.48
2013.01.04 12:20:52.762,1.14819,1.14833,2.29,3.23
2013.01.04 12:20:53.084,1.14816,1.14826,1.35,1.35
2013.01.04 12:20:53.392,1.14804,1.14816,3.45,1.13
2013.01.04 12:20:53.812,1.14799,1.14814,1.35,3.75
2013.01.04 12:20:54.442,1.148,1.14814,1.13,3.75
2013.01.04 12:20:54.562,1.148,1.14814,1.35,3.75
2013.01.04 12:20:56.351,1.14798,1.14814,3.00,3.23
2013.01.04 12:20:56.933,1.14798,1.14813,3.00,1.50
2013.01.04 12:20:57.732,1.14798,1.14812,2.63,3.00
2013.01.04 12:20:58.122,1.14797,1.14812,2.25,3.00
2013.01.04 12:20:58.992,1.14797,1.14809,1.50,1.50
2013.01.04 12:20:59.293,1.14793,1.14805,2.63,2.25
2013.01.04 12:20:59.412,1.14793,1.14805,2.40,2.25
2013.01.04 12:20:59.532,1.14793,1.14805,2.63,2.25
2013.01.04 12:21:00.302,1.14793,1.14808,1.88,1.73
2013.01.04 12:21:02.473,1.14792,1.14805,2.85,2.25
2013.01.04 12:21:02.852,1.14792,1.14803,2.85,2.25
2013.01.04 12:21:03.212,1.1479,1.148,2.85,2.25
2013.01.04 12:21:04.992,1.1479,1.14799,1.35,1.50
2013.01.04 12:21:05.232,1.14789,1.14801,1.35,2.25
2013.01.04 12:21:05.473,1.14785,1.14797,2.10,1.50
2013.01.04 12:21:05.652,1.14782,1.14794,1.13,1.50
2013.01.04 12:21:06.204,1.1478,1.14794,2.10,1.50
2013.01.04 12:21:12.832,1.14782,1.14795,1.13,1.50
2013.01.04 12:21:12.892,1.14783,1.14795,1.50,1.50
2013.01.04 12:21:13.675,1.14783,1.14795,1.50,1.50
2013.01.04 12:21:14.895,1.14783,1.14796,1.50,3.98
2013.01.04 12:21:15.411,1.14783,1.14796,1.50,2.48
2013.01.04 12:21:17.030,1.14783,1.14796,1.65,3.23
2013.01.04 12:21:20.983,1.14783,1.14797,2.40,4.88
2013.01.04 12:21:21.042,1.14783,1.14798,3.15,1.88
2013.01.04 12:21:21.282,1.14786,1.14801,1.35,2.03
2013.01.04 12:21:21.342,1.14788,1.14801,1.35,1.88
2013.01.04 12:21:21.592,1.14788,1.14801,1.73,1.50
2013.01.04 12:21:21.893,1.14793,1.14805,1.20,1.65
2013.01.04 12:21:22.013,1.14797,1.14806,1.13,1.50
2013.01.04 12:21:22.573,1.14797,1.14812,1.35,1.65
2013.01.04 12:21:23.103,1.14799,1.14814,1.13,5.48
2013.01.04 12:21:41.330,1.14799,1.14814,1.13,1.13
2013.01.04 12:21:47.913,1.14799,1.14812,1.88,2.25
2013.01.04 12:21:48.273,1.14793,1.14805,2.48,1.65
2013.01.04 12:21:48.513,1.14793,1.14802,1.35,1.50
2013.01.04 12:21:48.574,1.14789,1.14799,1.50,2.40
2013.01.04 12:21:49.055,1.14784,1.14798,2.25,2.25
2013.01.04 12:21:49.316,1.14784,1.14796,2.25,2.40
2013.01.04 12:21:49.897,1.14781,1.14796,3.60,3.38
2013.01.04 12:21:52.891,1.14782,1.14795,1.35,1.50
2013.01.04 12:21:54.531,1.14782,1.14796,1.35,4.13
2013.01.04 12:21:57.174,1.14783,1.14797,2.63,2.48
2013.01.04 12:21:57.292,1.14784,1.14798,1.13,3.75
2013.01.04 12:21:57.732,1.14784,1.14798,1.13,3.00
2013.01.04 12:21:58.602,1.14784,1.14799,1.13,3.15
2013.01.04 12:21:59.194,1.14784,1.14799,1.13,4.65
2013.01.04 12:21:59.751,1.14784,1.14799,1.13,4.88
2013.01.04 12:22:00.702,1.14786,1.14799,1.35,2.48
2013.01.04 12:22:00.822,1.14786,1.148,1.35,1.13
2013.01.04 12:22:01.165,1.14787,1.14799,1.73,2.40
2013.01.04 12:22:01.682,1.14787,1.14799,1.50,2.63
2013.01.04 12:22:03.025,1.14788,1.148,1.13,1.50
2013.01.04 12:22:03.541,1.14788,1.14802,1.13,3.38
2013.01.04 12:22:07.522,1.14789,1.14802,1.35,3.23
2013.01.04 12:22:10.323,1.14788,1.14801,1.88,1.13
2013.01.04 12:22:10.507,1.14788,1.14799,1.65,2.48
2013.01.04 12:22:11.015,1.14786,1.14799,2.10,2.48
2013.01.04 12:22:18.561,1.14787,1.148,1.88,2.10
2013.01.04 12:22:18.924,1.14787,1.14799,1.65,1.73
2013.01.04 12:22:19.473,1.14787,1.14799,1.65,1.73
2013.01.04 12:22:20.511,1.14787,1.148,2.40,3.23
2013.01.04 12:22:21.065,1.14787,1.14799,1.65,1.73
2013.01.04 12:22:22.322,1.14789,1.14799,1.13,1.73
2013.01.04 12:22:22.683,1.14797,1.14805,1.13,2.25
2013.01.04 12:22:23.224,1.14797,1.14808,1.13,2.25
2013.01.04 12:22:23.443,1.14797,1.14808,1.13,2.25
2013.01.04 12:22:24.272,1.14797,1.14809,1.13,2.25
2013.01.04 12:22:24.792,1.14796,1.14809,2.10,3.23
2013.01.04 12:22:33.992,1.14796,1.14808,1.13,1.73
2013.01.04 12:22:34.051,1.14795,1.14808,1.88,1.73
2013.01.04 12:22:35.334,1.14796,1.14808,1.13,1.73
2013.01.04 12:22:44.732,1.14796,1.14808,1.35,1.50
2013.01.04 12:22:45.582,1.14796,1.14808,2.10,3.00
2013.01.04 12:22:45.972,1.14797,1.14811,1.35,2.25
2013.01.04 12:22:46.482,1.14797,1.14811,2.85,2.25
2013.01.04 12:22:49.942,1.14799,1.14811,1.35,2.25
2013.01.04 12:22:52.484,1.14802,1.14813,1.35,3.00
2013.01.04 12:22:52.543,1.14803,1.14814,1.35,1.50
2013.01.04 12:22:53.472,1.14803,1.14815,1.35,1.50
2013.01.04 12:22:53.602,1.14803,1.14814,1.35,2.25
2013.01.04 12:22:54.152,1.14803,1.14815,1.35,3.00
2013.01.04 12:22:55.202,1.14805,1.14815,1.35,3.00
2013.01.04 12:22:55.505,1.14805,1.14817,1.50,1.50
2013.01.04 12:22:56.565,1.14805,1.14817,1.50,1.50
2013.01.04 12:22:56.755,1.1481,1.14821,1.35,1.50
2013.01.04 12:22:56.884,1.14811,1.14821,1.13,1.50
2013.01.04 12:22:57.332,1.14812,1.14823,1.35,3.00
2013.01.04 12:22:57.693,1.14814,1.14828,1.35,3.60
2013.01.04 12:22:57.814,1.14814,1.14826,2.85,2.25
2013.01.04 12:22:58.052,1.14814,1.14827,1.35,2.25
2013.01.04 12:22:58.711,1.14813,1.14823,2.10,1.50
2013.01.04 12:22:59.732,1.14813,1.14826,2.10,1.50
2013.01.04 12:23:00.812,1.14813,1.14826,1.35,2.25
2013.01.04 12:23:01.355,1.14815,1.14826,1.50,2.25
2013.01.04 12:23:02.732,1.14815,1.14828,1.50,2.25
2013.01.04 12:23:03.774,1.14815,1.14828,1.50,1.50
2013.01.04 12:23:04.792,1.14814,1.14827,2.85,5.25
2013.01.04 12:23:05.310,1.14814,1.14827,2.85,2.25
2013.01.04 12:23:05.813,1.14814,1.14827,2.85,5.25
2013.01.04 12:23:06.325,1.14814,1.14828,3.60,2.25
2013.01.04 12:23:06.866,1.14814,1.14828,3.60,1.50
2013.01.04 12:23:11.382,1.14815,1.14828,2.48,1.50
2013.01.04 12:23:12.034,1.14816,1.14828,1.35,1.50
2013.01.04 12:23:12.541,1.14815,1.14828,1.73,1.50
2013.01.04 12:23:16.422,1.14818,1.14828,1.35,1.50
2013.01.04 12:23:17.032,1.14817,1.14827,1.73,2.25
2013.01.04 12:23:17.152,1.14815,1.14827,1.13,2.25
2013.01.04 12:23:18.982,1.14815,1.14827,1.35,1.50
2013.01.04 12:23:19.524,1.14815,1.14828,1.13,2.25
2013.01.04 12:23:19.831,1.14814,1.14828,1.13,2.25
2013.01.04 12:23:23.084,1.14814,1.14828,1.35,1.50
2013.01.04 12:23:23.213,1.14814,1.14827,1.35,1.50
2013.01.04 12:23:24.302,1.14816,1.14827,1.35,1.50
2013.01.04 12:23:27.012,1.14815,1.14829,1.65,1.50
2013.01.04 12:23:28.123,1.14814,1.14829,1.50,3.00
2013.01.04 12:23:38.712,1.14814,1.14829,1.13,3.00
2013.01.04 12:23:38.773,1.14814,1.14827,1.35,1.50
2013.01.04 12:23:39.012,1.14815,1.14827,1.13,1.50
2013.01.04 12:23:39.814,1.14814,1.14827,1.13,1.50
2013.01.04 12:23:41.101,1.14815,1.14828,1.13,1.50
2013.01.04 12:23:41.472,1.14812,1.14822,3.83,1.35
2013.01.04 12:23:41.592,1.14812,1.14816,1.65,1.50
2013.01.04 12:23:41.713,1.14807,1.14816,1.88,1.50
2013.01.04 12:23:41.773,1.14807,1.14817,1.13,1.50
2013.01.04 12:23:42.012,1.14803,1.14817,2.85,1.50
2013.01.04 12:23:42.446,1.14803,1.14818,3.60,1.50
2013.01.04 12:23:42.632,1.14801,1.14815,2.85,2.25
2013.01.04 12:23:45.545,1.14803,1.14814,2.10,1.50
2013.01.04 12:23:45.663,1.14804,1.14816,1.88,1.50
2013.01.04 12:23:45.724,1.14804,1.14816,1.88,1.50
2013.01.04 12:23:46.273,1.14804,1.14817,1.88,1.13
2013.01.04 12:23:46.583,1.14805,1.14819,2.85,1.35
2013.01.04 12:23:46.645,1.14805,1.14818,3.60,1.50
2013.01.04 12:23:47.192,1.14806,1.14818,2.10,1.50
2013.01.04 12:23:47.722,1.14805,1.14818,2.85,1.50
2013.01.04 12:23:48.024,1.14802,1.14817,1.35,1.50
2013.01.04 12:23:48.502,1.14803,1.14814,1.35,1.50
2013.01.04 12:23:48.622,1.14801,1.14814,3.00,1.50
2013.01.04 12:23:49.162,1.148,1.14815,2.10,1.50
2013.01.04 12:23:49.702,1.148,1.14814,2.10,1.50
2013.01.04 12:23:50.354,1.148,1.14814,1.88,1.65
2013.01.04 12:23:50.662,1.148,1.14814,2.63,1.65
2013.01.04 12:23:50.722,1.148,1.14814,2.63,1.65
2013.01.04 12:23:51.228,1.14801,1.14815,1.88,1.88
2013.01.04 12:23:52.415,1.14801,1.14815,3.38,1.13
2013.01.04 12:23:53.724,1.14801,1.14814,1.88,1.65
2013.01.04 12:23:54.022,1.14798,1.14814,3.00,1.50
2013.01.04 12:23:54.382,1.14795,1.14813,6.98,2.63
2013.01.04 12:23:59.812,1.14797,1.14813,1.13,3.00
2013.01.04 12:24:00.177,1.14798,1.14813,2.63,1.50
2013.01.04 12:24:01.774,1.14798,1.1481,2.48,1.13
2013.01.04 12:24:01.953,1.14796,1.1481,1.13,1.88
2013.01.04 12:24:02.513,1.14795,1.14809,1.88,1.65
2013.01.04 12:24:03.110,1.14795,1.14809,2.63,1.65
2013.01.04 12:24:09.996,1.14796,1.14809,1.50,1.88
2013.01.04 12:24:13.112,1.14799,1.14812,2.63,1.50
2013.01.04 12:24:13.293,1.14802,1.14816,2.25,1.35
2013.01.04 12:24:13.653,1.14805,1.14817,1.88,1.88
2013.01.04 12:24:15.532,1.14805,1.14817,1.88,1.13
2013.01.04 12:24:15.928,1.14804,1.14817,1.88,1.13
2013.01.04 12:24:16.269,1.14804,1.14817,1.73,1.88
2013.01.04 12:24:16.453,1.14804,1.14817,1.73,1.88
2013.01.04 12:24:18.642,1.14804,1.14817,1.88,1.88
2013.01.04 12:24:18.897,1.14804,1.14817,1.88,1.13
2013.01.04 12:24:21.172,1.14804,1.14817,1.88,1.13
2013.01.04 12:24:21.552,1.14804,1.14817,1.88,1.13
2013.01.04 12:24:21.853,1.14806,1.14821,3.98,2.25
2013.01.04 12:24:21.976,1.14807,1.14821,1.88,1.88
2013.01.04 12:24:22.923,1.14807,1.14822,2.10,1.50
2013.01.04 12:24:23.283,1.14809,1.14821,1.73,1.13
2013.01.04 12:24:23.343,1.14809,1.14821,1.50,1.13
2013.01.04 12:24:24.682,1.14807,1.14823,2.63,2.10
2013.01.04 12:24:29.264,1.14808,1.14819,1.73,1.13
2013.01.04 12:24:29.384,1.14806,1.14819,1.73,2.10
2013.01.04 12:24:29.925,1.14804,1.14817,1.35,1.88
2013.01.04 12:24:30.473,1.14803,1.14816,1.73,1.13
2013.01.04 12:24:32.003,1.14803,1.14815,1.73,1.88
2013.01.04 12:24:33.582,1.14802,1.14815,1.73,1.88
2013.01.04 12:24:33.883,1.14798,1.1481,2.48,1.13
2013.01.04 12:24:33.943,1.14798,1.1481,2.48,2.10
2013.01.04 12:24:34.002,1.14798,1.14806,2.48,2.25
2013.01.04 12:24:34.303,1.14793,1.14806,1.50,2.63
2013.01.04 12:24:34.663,1.14793,1.14806,2.25,2.63
2013.01.04 12:24:35.202,1.14794,1.14809,1.13,1.35
2013.01.04 12:24:39.143,1.14795,1.14809,1.88,2.63
2013.01.04 12:24:39.902,1.14795,1.14807,1.73,1.65
2013.01.04 12:24:40.024,1.14792,1.14803,2.10,1.13
2013.01.04 12:24:40.143,1.1479,1.14802,1.35,1.13
2013.01.04 12:24:40.752,1.14787,1.148,1.50,1.13
2013.01.04 12:24:41.316,1.14786,1.148,2.63,1.13
2013.01.04 12:24:41.563,1.14786,1.14796,3.23,1.13
2013.01.04 12:24:41.683,1.14786,1.14798,1.50,1.88
2013.01.04 12:24:42.048,1.14786,1.14799,2.63,1.50
2013.01.04 12:24:42.233,1.14787,1.148,1.73,1.65
2013.01.04 12:24:42.594,1.14786,1.14799,2.63,1.50
2013.01.04 12:24:42.903,1.14786,1.14799,1.88,1.50
2013.01.04 12:24:44.903,1.14784,1.148,3.23,2.40
2013.01.04 12:24:45.913,1.14786,1.148,1.88,1.88
2013.01.04 12:24:46.383,1.14787,1.148,1.13,1.73
2013.01.04 12:24:46.743,1.14792,1.14805,1.88,1.88
2013.01.04 12:24:46.803,1.14792,1.14805,1.88,1.13
2013.01.04 12:24:47.353,1.14792,1.14806,1.88,1.13
2013.01.04 12:24:51.454,1.14792,1.14806,1.88,2.10
2013.01.04 12:24:52.002,1.14792,1.14805,1.88,1.13
2013.01.04 12:24:53.181,1.14792,1.14805,1.88,1.88
2013.01.04 12:24:55.343,1.14792,1.14805,1.13,1.88
2013.01.04 12:24:58.224,1.14791,1.14806,1.35,2.85
2013.01.04 12:24:58.293,1.14791,1.14804,2.63,1.65
2013.01.04 12:24:58.353,1.14791,1.14804,2.63,1.65
2013.01.04 12:24:58.414,1.14791,1.14806,2.63,1.35
2013.01.04 12:24:59.559,1.14798,1.14808,1.13,1.65
2013.01.04 12:24:59.895,1.14801,1.14813,1.13,1.50
2013.01.04 12:25:00.406,1.14798,1.14813,2.10,2.40
2013.01.04 12:25:00.907,1.14799,1.14814,1.88,1.13
2013.01.04 12:25:01.096,1.148,1.14813,1.13,1.13
2013.01.04 12:25:01.823,1.14797,1.14808,5.85,2.25
2013.01.04 12:25:02.004,1.14797,1.1481,1.13,1.65
2013.01.04 12:25:03.532,1.14795,1.1481,1.35,1.50
2013.01.04 12:25:03.592,1.14795,1.14811,1.88,2.63
2013.01.04 12:25:03.833,1.14795,1.14811,1.88,1.65
2013.01.04 12:25:03.943,1.14795,1.1481,1.88,1.13
2013.01.04 12:25:04.502,1.14795,1.14811,1.35,1.73
2013.01.04 12:25:04.763,1.14799,1.14812,1.13,1.65
2013.01.04 12:25:05.302,1.148,1.14813,1.13,2.63
2013.01.04 12:25:05.542,1.14799,1.14814,1.35,3.90
2013.01.04 12:25:05.854,1.14799,1.14813,1.13,1.13
2013.01.04 12:25:05.972,1.14799,1.14812,1.13,1.65
2013.01.04 12:25:06.512,1.14798,1.14812,1.88,2.40
2013.01.04 12:25:08.632,1.14802,1.14813,1.13,1.73
2013.01.04 12:25:08.813,1.14802,1.14816,3.98,1.13
2013.01.04 12:25:09.363,1.14802,1.14816,2.48,1.88
2013.01.04 12:25:09.544,1.14802,1.14816,2.48,1.13
2013.01.04 12:25:09.782,1.14803,1.14818,1.13,3.38
2013.01.04 12:25:11.162,1.14802,1.14818,1.88,2.85
2013.01.04 12:25:14.863,1.14804,1.14818,1.13,1.88
2013.01.04 12:25:15.043,1.14807,1.1482,1.13,1.35
2013.01.04 12:25:15.344,1.1481,1.14824,1.13,2.40
2013.01.04 12:25:15.463,1.1481,1.14825,1.13,1.65
2013.01.04 12:25:16.832,1.14809,1.14826,3.60,2.63
2013.01.04 12:25:17.514,1.14811,1.14826,1.35,2.63
2013.01.04 12:25:18.718,1.14809,1.14826,3.23,2.63
2013.01.04 12:25:19.254,1.14809,1.14825,1.73,1.13
2013.01.04 12:25:19.983,1.14811,1.14826,1.13,3.75
2013.01.04 12:25:20.042,1.14811,1.14826,1.13,3.75
2013.01.04 12:25:21.282,1.14811,1.14826,1.13,2.63
2013.01.04 12:25:23.723,1.1481,1.14826,3.23,2.63
2013.01.04 12:25:25.713,1.14821,1.14832,3.83,9.75
2013.01.04 12:25:25.773,1.14822,1.14829,1.58,1.50
2013.01.04 12:25:25.833,1.14822,1.14829,3.00,1.73
2013.01.04 12:25:25.893,1.14825,1.14831,1.50,3.00
2013.01.04 12:25:26.014,1.14823,1.14834,3.00,1.73
2013.01.04 12:25:26.267,1.1482,1.14831,1.35,2.25
2013.01.04 12:25:26.766,1.14812,1.14824,1.73,2.25
2013.01.04 12:25:26.836,1.14811,1.14824,1.73,2.48
2013.01.04 12:25:27.023,1.1481,1.14821,1.73,2.40
2013.01.04 12:25:27.143,1.14807,1.1482,1.50,1.50
2013.01.04 12:25:27.694,1.14806,1.14818,1.73,1.88
2013.01.04 12:25:28.235,1.14803,1.14817,1.88,1.65
2013.01.04 12:25:28.423,1.14805,1.1482,1.35,2.40
2013.01.04 12:25:28.482,1.14806,1.1482,1.35,2.40
2013.01.04 12:25:32.652,1.14805,1.14821,2.10,2.40
2013.01.04 12:25:33.903,1.14807,1.14819,1.35,3.00
2013.01.04 12:25:34.030,1.14805,1.14819,4.13,1.13
2013.01.04 12:25:37.283,1.14806,1.14819,2.48,1.88
2013.01.04 12:25:37.584,1.14809,1.14823,3.90,1.73
2013.01.04 12:25:37.953,1.14809,1.14824,2.48,2.25
2013.01.04 12:25:38.502,1.14811,1.14824,2.10,1.50
2013.01.04 12:25:40.345,1.14811,1.14824,1.35,2.25
2013.01.04 12:25:40.664,1.14808,1.14822,2.10,1.50
2013.01.04 12:25:41.222,1.14809,1.14824,3.38,3.75
2013.01.04 12:25:41.342,1.14808,1.14824,1.50,3.75
2013.01.04 12:25:41.462,1.14809,1.14824,1.65,3.00
2013.01.04 12:25:42.344,1.1481,1.14824,1.35,6.75
2013.01.04 12:25:44.183,1.14812,1.14825,1.13,3.00
2013.01.04 12:25:44.689,1.14812,1.14826,1.13,2.25
2013.01.04 12:25:46.808,1.14813,1.14825,1.13,5.25
2013.01.04 12:25:47.322,1.14813,1.14827,1.13,2.03
2013.01.04 12:25:48.852,1.14815,1.14828,1.13,2.48
2013.01.04 12:25:49.033,1.14818,1.14829,1.13,1.13
2013.01.04 12:25:49.333,1.14821,1.14832,1.88,1.13
2013.01.04 12:25:49.452,1.14821,1.14833,1.88,2.63
2013.01.04 12:25:49.993,1.14823,1.14835,1.73,1.13
2013.01.04 12:25:50.582,1.14822,1.14835,2.48,1.13
2013.01.04 12:25:51.274,1.14823,1.14836,2.10,2.25
2013.01.04 12:25:51.634,1.14828,1.1484,1.88,2.48
2013.01.04 12:25:51.995,1.14831,1.14846,1.35,3.38
2013.01.04 12:25:52.863,1.14832,1.14846,1.73,2.63
2013.01.04 12:25:53.392,1.14832,1.14845,1.73,1.13
2013.01.04 12:25:54.282,1.1483,1.14844,1.13,2.63
2013.01.04 12:25:54.523,1.14828,1.14842,1.73,1.13
2013.01.04 12:25:54.822,1.14827,1.14842,2.10,1.13
2013.01.04 12:25:56.362,1.14828,1.14842,1.73,1.13
2013.01.04 12:26:00.413,1.1483,1.14843,1.13,1.65
2013.01.04 12:26:00.953,1.14829,1.14843,2.25,2.63
2013.01.04 12:26:01.502,1.14829,1.14843,2.25,1.88
2013.01.04 12:26:02.042,1.14829,1.14842,1.13,2.40
2013.01.04 12:26:04.892,1.14828,1.1484,1.50,1.13
2013.01.04 12:26:05.193,1.14827,1.14838,1.50,1.13
2013.01.04 12:26:05.253,1.14825,1.14838,2.48,1.13
