2013.01.08 05:08:03.515,1.14803,1.14818,1.13,2.63
2013.01.08 05:08:03.816,1.14812,1.1482,1.13,3.00
2013.01.08 05:08:03.881,1.14812,1.1482,1.13,1.50
2013.01.08 05:08:03.956,1.14812,1.1482,1.13,1.50
2013.01.08 05:08:04.018,1.14812,1.1482,1.13,1.50
2013.01.08 05:08:04.087,1.14812,1.14826,1.13,3.00
2013.01.08 05:08:04.565,1.14808,1.14825,1.35,1.13
2013.01.08 05:08:05.095,1.14809,1.14827,1.50,2.48
2013.01.08 05:08:05.853,1.14809,1.14827,1.50,2.48
2013.01.08 05:08:05.975,1.14808,1.14827,1.88,2.48
2013.01.08 05:08:06.456,1.14811,1.14827,2.25,1.73
2013.01.08 05:08:06.636,1.14812,1.14829,1.73,2.63
2013.01.08 05:08:06.815,1.14813,1.14832,2.48,2.48
2013.01.08 05:08:06.876,1.14813,1.14831,2.25,1.35
2013.01.08 05:08:07.235,1.14812,1.14828,2.25,1.35
2013.01.08 05:08:07.865,1.14811,1.14828,3.75,1.35
2013.01.08 05:08:08.396,1.14811,1.14829,4.13,1.73
2013.01.08 05:08:08.455,1.14811,1.14829,4.13,1.73
2013.01.08 05:08:09.346,1.14814,1.14832,2.25,3.23
2013.01.08 05:08:09.706,1.14817,1.14833,2.25,1.73
2013.01.08 05:08:10.006,1.14819,1.14834,1.50,1.73
2013.01.08 05:08:10.546,1.14821,1.14837,1.50,2.10
2013.01.08 05:08:10.605,1.14821,1.14837,1.50,2.10
2013.01.08 05:08:11.135,1.14822,1.14838,1.50,6.23
2013.01.08 05:08:11.460,1.14827,1.14841,1.13,1.50
2013.01.08 05:08:11.765,1.14827,1.14842,1.88,8.25
2013.01.08 05:08:11.955,1.14827,1.14846,1.88,2.85
2013.01.08 05:08:12.556,1.1483,1.14846,1.13,1.73
2013.01.08 05:08:12.615,1.14831,1.14849,2.25,3.23
2013.01.08 05:08:12.676,1.14831,1.14849,2.25,3.23
2013.01.08 05:08:13.040,1.14836,1.14852,2.25,1.73
2013.01.08 05:08:13.225,1.14839,1.14853,2.25,1.35
2013.01.08 05:08:13.465,1.14843,1.14859,2.25,1.73
2013.01.08 05:08:13.765,1.14844,1.14861,1.13,2.48
2013.01.08 05:08:13.826,1.1485,1.14862,1.50,3.00
2013.01.08 05:08:13.885,1.14851,1.14862,1.13,1.50
2013.01.08 05:08:14.246,1.14855,1.14863,1.50,1.50
2013.01.08 05:08:14.306,1.14856,1.14871,1.50,1.50
2013.01.08 05:08:14.369,1.14856,1.14871,1.13,1.50
2013.01.08 05:08:14.965,1.14854,1.14872,1.88,2.48
2013.01.08 05:08:15.475,1.14855,1.14872,1.13,2.48
2013.01.08 05:08:16.390,1.14857,1.14873,2.25,2.48
2013.01.08 05:08:16.936,1.14864,1.14878,1.88,1.35
2013.01.08 05:08:17.056,1.14864,1.14882,1.88,1.73
2013.01.08 05:08:17.115,1.14864,1.14882,2.25,1.73
2013.01.08 05:08:19.079,1.14862,1.14882,3.23,1.73
2013.01.08 05:08:19.207,1.14862,1.14882,1.13,3.23
2013.01.08 05:08:19.325,1.14859,1.14877,1.88,1.35
2013.01.08 05:08:19.385,1.14859,1.14877,2.25,1.35
2013.01.08 05:08:19.506,1.14859,1.14877,2.85,1.13
2013.01.08 05:08:20.124,1.14859,1.14875,1.13,2.48
2013.01.08 05:08:22.554,1.14857,1.14873,1.13,2.25
2013.01.08 05:08:22.856,1.14855,1.14871,1.88,2.48
2013.01.08 05:08:23.404,1.14853,1.14868,2.25,1.50
2013.01.08 05:08:24.202,1.14853,1.14868,1.13,2.25
2013.01.08 05:08:24.506,1.14851,1.14866,1.13,2.25
2013.01.08 05:08:24.566,1.14849,1.14866,2.10,3.75
2013.01.08 05:08:25.105,1.14849,1.14866,1.13,2.48
2013.01.08 05:08:25.635,1.14849,1.14868,2.63,5.10
2013.01.08 05:08:25.936,1.14853,1.14869,1.50,2.48
2013.01.08 05:08:26.055,1.14853,1.14869,1.88,2.48
2013.01.08 05:08:26.761,1.14854,1.14869,1.13,2.25
2013.01.08 05:08:27.065,1.14856,1.1487,1.13,2.25
2013.01.08 05:08:27.773,1.14856,1.14872,1.13,2.25
2013.01.08 05:08:29.255,1.14854,1.14871,1.13,1.50
2013.01.08 05:08:29.435,1.14853,1.14871,1.50,3.23
2013.01.08 05:08:29.796,1.14853,1.14867,1.13,2.48
2013.01.08 05:08:30.954,1.14848,1.14867,1.50,3.23
2013.01.08 05:08:31.725,1.14848,1.14863,1.50,2.25
2013.01.08 05:08:31.785,1.14845,1.14863,3.38,2.25
2013.01.08 05:08:31.845,1.14845,1.14862,2.25,1.13
2013.01.08 05:08:32.155,1.14842,1.14855,3.00,2.25
2013.01.08 05:08:32.695,1.14841,1.14855,2.25,2.25
2013.01.08 05:08:33.346,1.14839,1.14857,3.60,2.25
2013.01.08 05:08:34.275,1.14839,1.14857,2.10,2.25
2013.01.08 05:08:34.394,1.14837,1.14855,4.35,2.25
2013.01.08 05:08:34.935,1.14837,1.14854,1.88,1.73
2013.01.08 05:08:35.548,1.14837,1.14854,1.50,2.48
2013.01.08 05:08:36.095,1.14835,1.14853,5.63,2.48
2013.01.08 05:08:36.215,1.14835,1.14852,4.13,1.35
2013.01.08 05:08:36.757,1.14834,1.14852,1.13,1.35
2013.01.08 05:08:36.996,1.1483,1.14848,3.00,1.13
2013.01.08 05:08:37.235,1.14829,1.14848,3.00,1.50
2013.01.08 05:08:37.834,1.14828,1.14847,3.75,3.23
2013.01.08 05:08:38.346,1.14828,1.14847,3.75,3.23
2013.01.08 05:08:38.704,1.14828,1.14846,1.50,1.35
2013.01.08 05:08:39.576,1.14828,1.14846,1.50,1.35
2013.01.08 05:08:40.387,1.14828,1.14846,3.00,1.35
2013.01.08 05:08:41.305,1.14829,1.14847,1.50,2.85
2013.01.08 05:08:41.864,1.14829,1.14847,1.88,2.85
2013.01.08 05:08:42.509,1.14829,1.14847,2.63,2.85
2013.01.08 05:08:43.830,1.14829,1.14847,1.88,2.85
2013.01.08 05:08:44.344,1.14828,1.14847,3.00,4.35
2013.01.08 05:08:45.147,1.14829,1.14847,1.50,5.10
2013.01.08 05:08:45.265,1.14831,1.14847,2.33,3.60
2013.01.08 05:08:45.966,1.14828,1.14846,3.00,1.73
2013.01.08 05:08:47.395,1.14828,1.14848,3.75,4.35
2013.01.08 05:08:50.774,1.14828,1.14847,3.38,1.35
2013.01.08 05:08:51.207,1.14828,1.14847,4.88,1.35
2013.01.08 05:08:52.604,1.1483,1.14848,1.50,3.60
2013.01.08 05:08:52.725,1.14829,1.14848,2.10,3.38
2013.01.08 05:08:53.274,1.14829,1.14848,2.10,2.63
2013.01.08 05:08:54.786,1.14829,1.14848,2.63,2.85
2013.01.08 05:08:56.134,1.14829,1.14848,1.88,2.85
2013.01.08 05:08:56.684,1.14829,1.14848,2.67,2.85
2013.01.08 05:08:57.004,1.14833,1.14848,1.50,1.35
2013.01.08 05:08:57.625,1.14832,1.14848,1.13,1.35
2013.01.08 05:09:00.455,1.1483,1.14847,1.35,2.25
2013.01.08 05:09:01.384,1.14829,1.14847,1.13,2.48
2013.01.08 05:09:01.625,1.14828,1.14847,1.88,2.48
2013.01.08 05:09:02.305,1.14828,1.14847,1.13,2.48
2013.01.08 05:09:02.545,1.14828,1.14847,2.63,2.48
2013.01.08 05:09:02.606,1.14829,1.14847,2.25,2.48
2013.01.08 05:09:05.345,1.1483,1.14847,1.88,2.48
2013.01.08 05:09:05.585,1.14831,1.1485,2.25,3.23
2013.01.08 05:09:05.706,1.14833,1.1485,2.63,1.50
2013.01.08 05:09:06.555,1.14833,1.1485,1.13,2.48
2013.01.08 05:09:06.617,1.14832,1.14848,2.48,1.13
2013.01.08 05:09:06.676,1.14831,1.14847,1.50,2.48
2013.01.08 05:09:06.800,1.14829,1.14847,5.25,3.23
2013.01.08 05:09:06.925,1.14829,1.14844,2.25,2.25
2013.01.08 05:09:07.106,1.14829,1.14845,1.13,2.48
2013.01.08 05:09:09.975,1.14829,1.14847,1.13,3.60
2013.01.08 05:09:13.317,1.14829,1.14847,2.10,2.48
2013.01.08 05:09:13.499,1.14832,1.14848,1.50,2.48
2013.01.08 05:09:13.686,1.14836,1.14851,1.50,1.73
2013.01.08 05:09:13.746,1.14836,1.14852,1.50,2.25
2013.01.08 05:09:14.046,1.14839,1.14852,1.50,1.50
2013.01.08 05:09:14.738,1.14841,1.14859,4.13,2.48
2013.01.08 05:09:14.814,1.14842,1.1486,1.73,3.00
2013.01.08 05:09:15.356,1.14841,1.14857,1.13,2.25
2013.01.08 05:09:15.686,1.14841,1.14857,1.88,1.50
2013.01.08 05:09:17.405,1.14843,1.14859,1.13,3.23
2013.01.08 05:09:17.706,1.14846,1.14861,1.13,1.73
2013.01.08 05:09:17.826,1.14849,1.14864,1.13,1.50
2013.01.08 05:09:20.375,1.14849,1.14864,1.13,2.48
2013.01.08 05:09:20.939,1.14848,1.14863,1.50,1.73
2013.01.08 05:09:22.255,1.14849,1.14864,1.13,2.25
2013.01.08 05:09:22.805,1.14849,1.14864,1.73,1.50
2013.01.08 05:09:24.376,1.14849,1.14864,1.13,1.50
2013.01.08 05:09:24.496,1.14846,1.14864,2.48,2.25
2013.01.08 05:09:24.615,1.14845,1.14859,1.50,1.73
2013.01.08 05:09:24.735,1.14845,1.14861,1.88,1.73
2013.01.08 05:09:25.045,1.14844,1.14858,1.50,1.73
2013.01.08 05:09:25.404,1.14841,1.14857,1.58,2.48
2013.01.08 05:09:26.505,1.14842,1.14857,1.20,2.48
2013.01.08 05:09:27.965,1.14843,1.14859,1.13,1.73
2013.01.08 05:09:28.085,1.14843,1.14859,1.35,1.50
2013.01.08 05:09:28.385,1.14848,1.14864,1.13,3.98
2013.01.08 05:09:28.625,1.14848,1.14864,1.13,3.75
2013.01.08 05:09:29.130,1.14849,1.14864,1.13,2.25
2013.01.08 05:09:29.436,1.14846,1.14862,1.88,1.50
2013.01.08 05:09:30.635,1.14847,1.14864,1.13,2.48
2013.01.08 05:09:31.182,1.1485,1.14866,1.50,1.35
2013.01.08 05:09:31.551,1.14849,1.14865,1.13,1.73
2013.01.08 05:09:31.808,1.14849,1.14865,1.13,2.10
2013.01.08 05:09:32.305,1.14849,1.14866,1.13,2.48
2013.01.08 05:09:32.428,1.14848,1.14866,1.13,3.23
2013.01.08 05:09:33.917,1.14847,1.14863,1.50,2.25
2013.01.08 05:09:34.265,1.14847,1.14863,1.13,2.85
2013.01.08 05:09:34.935,1.14847,1.14863,1.13,2.85
2013.01.08 05:09:35.455,1.14847,1.14862,1.13,1.50
2013.01.08 05:09:35.816,1.14844,1.14862,1.50,1.73
2013.01.08 05:09:36.175,1.14842,1.14857,1.50,1.50
2013.01.08 05:09:36.787,1.14844,1.14853,1.13,2.25
2013.01.08 05:09:36.906,1.14842,1.14856,1.50,1.73
2013.01.08 05:09:37.174,1.14842,1.14855,1.88,2.25
2013.01.08 05:09:37.476,1.14839,1.14856,1.50,3.23
2013.01.08 05:09:37.595,1.14839,1.14854,1.35,2.25
2013.01.08 05:09:37.716,1.14838,1.14854,1.50,2.25
2013.01.08 05:09:38.208,1.14836,1.14854,3.23,4.13
2013.01.08 05:09:38.336,1.14835,1.14851,1.35,2.25
2013.01.08 05:09:38.694,1.14835,1.14851,1.13,2.25
2013.01.08 05:09:39.416,1.14832,1.14851,1.50,2.85
2013.01.08 05:09:39.945,1.14832,1.14851,1.50,4.35
2013.01.08 05:09:42.835,1.14836,1.14851,1.50,2.25
2013.01.08 05:09:42.958,1.14834,1.14852,2.25,2.10
2013.01.08 05:09:45.000,1.14834,1.14853,2.85,1.88
2013.01.08 05:09:46.297,1.14835,1.14853,1.73,1.50
2013.01.08 05:09:46.834,1.14838,1.14854,1.35,2.25
2013.01.08 05:09:47.885,1.1484,1.14855,1.13,3.00
2013.01.08 05:09:48.125,1.1484,1.14856,1.13,1.50
2013.01.08 05:09:48.306,1.14843,1.14859,3.00,1.50
2013.01.08 05:09:48.425,1.14846,1.14861,2.25,2.63
2013.01.08 05:09:48.726,1.14845,1.1486,1.50,1.88
2013.01.08 05:09:48.905,1.14842,1.14855,1.50,2.25
2013.01.08 05:09:48.965,1.1484,1.14855,1.73,2.25
2013.01.08 05:09:49.026,1.14838,1.14852,2.85,1.13
2013.01.08 05:09:49.101,1.14838,1.14851,1.13,2.25
2013.01.08 05:09:49.168,1.14832,1.1485,2.33,1.13
2013.01.08 05:09:49.236,1.14832,1.1485,1.39,1.13
2013.01.08 05:09:49.417,1.14831,1.14846,1.73,2.25
2013.01.08 05:09:49.677,1.1483,1.14848,4.35,2.25
2013.01.08 05:09:49.763,1.1483,1.14848,3.98,2.85
2013.01.08 05:09:50.305,1.1483,1.14848,2.48,2.10
2013.01.08 05:09:50.811,1.14829,1.14848,3.98,2.10
2013.01.08 05:09:55.365,1.1483,1.14848,1.73,1.35
2013.01.08 05:09:56.721,1.1483,1.14848,1.73,1.35
2013.01.08 05:09:58.365,1.1483,1.14848,1.73,2.10
2013.01.08 05:09:59.362,1.1483,1.14848,1.73,2.10
2013.01.08 05:10:02.721,1.14828,1.14846,2.48,3.00
2013.01.08 05:10:02.965,1.14828,1.14845,2.48,1.50
2013.01.08 05:10:05.746,1.14829,1.14846,2.10,2.25
2013.01.08 05:10:09.057,1.14832,1.14848,1.35,1.50
2013.01.08 05:10:09.118,1.14834,1.14848,1.35,1.50
2013.01.08 05:10:09.436,1.14835,1.14852,2.63,1.73
2013.01.08 05:10:09.974,1.14835,1.14852,2.63,1.50
2013.01.08 05:10:14.085,1.14835,1.14851,3.00,1.50
2013.01.08 05:10:15.245,1.14835,1.14848,1.50,2.25
2013.01.08 05:10:15.306,1.14835,1.14848,1.50,3.23
2013.01.08 05:10:15.365,1.14835,1.14848,1.50,2.33
2013.01.08 05:10:15.485,1.14837,1.14851,1.13,1.50
2013.01.08 05:10:16.485,1.14837,1.14854,1.13,2.25
2013.01.08 05:10:16.995,1.14838,1.14854,1.13,2.25
2013.01.08 05:10:21.726,1.14837,1.14854,2.10,4.50
2013.01.08 05:10:22.264,1.14837,1.14851,1.50,2.25
2013.01.08 05:10:27.935,1.14837,1.14851,1.32,2.25
2013.01.08 05:10:28.236,1.14831,1.14846,1.88,3.38
2013.01.08 05:10:28.415,1.14826,1.14843,1.73,3.00
2013.01.08 05:10:28.546,1.14826,1.1484,1.50,3.60
2013.01.08 05:10:28.665,1.14826,1.1484,1.50,3.38
2013.01.08 05:10:28.725,1.14826,1.1484,1.50,2.63
2013.01.08 05:10:29.265,1.14826,1.1484,2.10,1.50
2013.01.08 05:10:29.815,1.14824,1.1484,1.13,2.07
2013.01.08 05:10:30.336,1.14824,1.1484,1.13,2.07
2013.01.08 05:10:31.907,1.14824,1.1484,1.13,1.32
2013.01.08 05:10:32.899,1.14826,1.14843,1.13,2.48
2013.01.08 05:10:33.115,1.14827,1.14843,1.13,3.00
2013.01.08 05:10:34.641,1.14826,1.14843,1.13,3.00
2013.01.08 05:10:35.105,1.14825,1.14841,1.13,2.25
2013.01.08 05:10:37.538,1.14824,1.14842,3.00,1.13
2013.01.08 05:10:38.625,1.14824,1.14842,3.00,1.50
2013.01.08 05:10:39.526,1.14825,1.14841,1.35,2.25
2013.01.08 05:10:39.825,1.14831,1.14847,1.13,2.63
2013.01.08 05:10:40.425,1.14831,1.14847,1.13,1.13
2013.01.08 05:10:41.025,1.14833,1.14848,1.35,1.50
2013.01.08 05:10:41.086,1.14833,1.14848,1.35,1.50
2013.01.08 05:10:41.395,1.14836,1.14853,1.35,2.25
2013.01.08 05:10:41.456,1.14836,1.14854,1.35,3.75
2013.01.08 05:10:43.127,1.14836,1.14854,1.35,4.13
2013.01.08 05:10:43.376,1.14836,1.1485,1.13,2.25
2013.01.08 05:10:43.507,1.14836,1.14847,1.13,1.50
2013.01.08 05:10:43.566,1.1483,1.14847,1.35,2.25
2013.01.08 05:10:44.006,1.1483,1.14847,1.35,2.25
2013.01.08 05:10:44.708,1.1483,1.14847,1.35,3.00
2013.01.08 05:10:45.010,1.14831,1.14847,1.50,3.00
2013.01.08 05:10:45.287,1.14832,1.14848,2.48,1.50
2013.01.08 05:10:45.535,1.14829,1.14845,2.63,3.75
2013.01.08 05:10:45.715,1.14829,1.14843,2.63,1.50
2013.01.08 05:10:47.415,1.14828,1.14843,1.13,1.50
2013.01.08 05:10:47.775,1.14824,1.14838,1.13,1.50
2013.01.08 05:10:48.077,1.14823,1.14838,1.13,2.25
2013.01.08 05:10:48.765,1.14822,1.14838,1.35,3.00
2013.01.08 05:10:49.367,1.14822,1.14838,1.35,2.25
2013.01.08 05:10:51.090,1.14823,1.1484,2.85,1.50
2013.01.08 05:10:51.225,1.14823,1.14842,4.35,1.50
2013.01.08 05:10:51.616,1.14823,1.14842,4.35,1.50
2013.01.08 05:10:51.916,1.14823,1.14839,3.60,1.50
2013.01.08 05:10:53.945,1.14823,1.14839,1.35,1.88
2013.01.08 05:10:56.096,1.14823,1.1484,2.10,3.75
2013.01.08 05:10:56.155,1.14823,1.14842,2.10,2.48
2013.01.08 05:10:56.516,1.14823,1.14838,2.10,1.50
2013.01.08 05:10:57.052,1.1482,1.14837,1.35,1.50
2013.01.08 05:10:58.085,1.1482,1.14837,1.35,2.25
2013.01.08 05:10:58.455,1.14817,1.14837,2.85,4.73
2013.01.08 05:10:58.758,1.14816,1.14831,2.85,1.50
2013.01.08 05:10:59.176,1.14817,1.14832,1.13,2.25
2013.01.08 05:10:59.355,1.14819,1.14835,1.13,3.60
2013.01.08 05:10:59.415,1.14819,1.14835,1.35,1.88
2013.01.08 05:10:59.535,1.1482,1.14838,2.25,1.50
2013.01.08 05:11:01.127,1.14822,1.14836,1.13,1.50
2013.01.08 05:11:04.085,1.14818,1.14836,3.23,1.50
2013.01.08 05:11:04.326,1.14825,1.14839,2.25,1.35
2013.01.08 05:11:04.385,1.14825,1.1484,2.25,3.23
2013.01.08 05:11:04.926,1.14827,1.14846,2.25,3.23
2013.01.08 05:11:05.594,1.14827,1.14846,2.48,2.48
2013.01.08 05:11:09.225,1.14828,1.14845,1.35,1.50
2013.01.08 05:11:09.806,1.14832,1.14851,3.23,1.35
2013.01.08 05:11:10.623,1.14835,1.14852,1.50,1.88
2013.01.08 05:11:11.245,1.14835,1.14852,1.50,2.25
2013.01.08 05:11:11.545,1.14832,1.14847,1.13,2.10
2013.01.08 05:11:11.906,1.14832,1.14847,1.13,2.48
2013.01.08 05:11:11.967,1.14832,1.14846,1.13,2.48
2013.01.08 05:11:12.556,1.14832,1.14846,1.13,2.85
2013.01.08 05:11:12.615,1.14826,1.14846,3.60,2.85
2013.01.08 05:11:13.531,1.14826,1.14844,3.30,2.25
2013.01.08 05:11:14.016,1.14825,1.14844,1.43,3.00
2013.01.08 05:11:14.078,1.14825,1.14841,1.05,1.13
2013.01.08 05:11:15.076,1.14823,1.14841,1.20,2.85
2013.01.08 05:11:15.136,1.14823,1.14841,1.20,4.35
2013.01.08 05:11:15.200,1.14823,1.14837,1.20,1.13
2013.01.08 05:11:15.712,1.14821,1.14838,2.85,2.25
2013.01.08 05:11:16.016,1.14821,1.14837,2.85,1.88
2013.01.08 05:11:16.555,1.14821,1.14838,2.25,2.48
2013.01.08 05:11:16.675,1.14821,1.14838,2.48,1.50
2013.01.08 05:11:16.958,1.14821,1.14839,2.48,2.63
2013.01.08 05:11:17.494,1.14821,1.14839,2.25,2.85
2013.01.08 05:11:19.467,1.14825,1.14839,2.25,2.48
2013.01.08 05:11:19.526,1.14828,1.14842,2.63,1.73
2013.01.08 05:11:19.585,1.14828,1.14846,2.85,3.00
2013.01.08 05:11:19.645,1.1483,1.14847,2.48,1.88
2013.01.08 05:11:20.385,1.1483,1.14848,2.48,2.25
2013.01.08 05:11:20.628,1.14832,1.1485,1.73,1.88
2013.01.08 05:11:20.938,1.1483,1.14848,2.48,3.38
2013.01.08 05:11:20.996,1.14828,1.14844,2.85,2.25
2013.01.08 05:11:21.176,1.14828,1.14841,1.50,1.50
2013.01.08 05:11:21.296,1.14824,1.14841,2.48,1.50
2013.01.08 05:11:21.356,1.14824,1.14842,2.48,3.00
2013.01.08 05:11:22.835,1.14824,1.14842,3.23,2.25
2013.01.08 05:11:24.107,1.14826,1.14844,2.48,2.25
2013.01.08 05:11:25.537,1.14826,1.14844,2.85,1.13
2013.01.08 05:11:26.357,1.14825,1.14843,2.48,1.73
2013.01.08 05:11:26.486,1.14825,1.14843,2.25,5.48
2013.01.08 05:11:31.725,1.14823,1.14842,1.13,3.23
2013.01.08 05:11:34.865,1.14826,1.14844,1.35,3.00
2013.01.08 05:11:35.226,1.14832,1.14845,2.48,2.25
2013.01.08 05:11:35.286,1.1483,1.14847,3.23,1.50
2013.01.08 05:11:35.405,1.14835,1.14849,1.35,1.35
2013.01.08 05:11:36.104,1.14838,1.14853,1.35,1.50
2013.01.08 05:11:36.165,1.14838,1.14853,1.35,1.50
2013.01.08 05:11:36.285,1.14838,1.14854,1.35,3.75
2013.01.08 05:11:36.806,1.14838,1.14854,1.35,3.00
2013.01.08 05:11:37.896,1.14838,1.14854,1.35,2.25
2013.01.08 05:11:41.145,1.14838,1.14853,1.35,1.50
2013.01.08 05:11:41.385,1.14838,1.14853,1.35,1.50
2013.01.08 05:11:42.036,1.14838,1.14853,1.35,1.50
2013.01.08 05:11:44.656,1.1484,1.14853,2.85,1.50
2013.01.08 05:11:44.835,1.1484,1.14855,3.23,1.50
2013.01.08 05:11:45.195,1.14841,1.14859,2.48,1.13
2013.01.08 05:11:45.690,1.14841,1.14859,2.48,1.13
2013.01.08 05:11:47.226,1.14841,1.14859,3.60,1.13
2013.01.08 05:11:47.656,1.14841,1.14857,1.73,2.25
2013.01.08 05:11:48.076,1.14844,1.14857,1.13,1.73
2013.01.08 05:11:48.597,1.14844,1.14859,2.10,1.50
2013.01.08 05:11:49.555,1.1485,1.14859,1.50,1.50
2013.01.08 05:11:49.737,1.1485,1.14864,1.35,1.50
2013.01.08 05:11:49.797,1.1485,1.14866,2.85,1.35
2013.01.08 05:11:49.857,1.1485,1.14868,2.85,5.63
2013.01.08 05:11:50.175,1.14854,1.14868,1.35,4.13
2013.01.08 05:11:50.243,1.14854,1.14868,1.35,2.63
2013.01.08 05:11:50.306,1.14854,1.14868,1.35,2.63
2013.01.08 05:11:51.038,1.14854,1.1487,1.35,1.88
2013.01.08 05:11:51.465,1.14851,1.14866,1.35,1.50
2013.01.08 05:11:51.645,1.14851,1.14866,1.35,1.50
2013.01.08 05:11:52.196,1.14851,1.14866,1.43,1.50
2013.01.08 05:11:52.375,1.14852,1.14869,1.35,1.50
2013.01.08 05:11:52.556,1.14856,1.14872,1.13,2.25
2013.01.08 05:11:52.615,1.14858,1.14872,1.13,2.25
2013.01.08 05:11:53.125,1.14858,1.14872,1.35,1.50
2013.01.08 05:11:53.460,1.14858,1.14872,1.35,1.50
2013.01.08 05:11:54.293,1.14858,1.14872,1.35,1.50
2013.01.08 05:11:54.835,1.14858,1.14872,1.35,1.50
2013.01.08 05:11:55.016,1.14858,1.14875,1.35,5.25
2013.01.08 05:11:55.376,1.14858,1.14875,1.35,4.50
2013.01.08 05:11:56.027,1.14858,1.14875,1.35,4.50
2013.01.08 05:11:56.445,1.14859,1.14877,2.48,3.38
2013.01.08 05:11:56.625,1.14859,1.14877,2.48,4.13
2013.01.08 05:11:56.745,1.14859,1.14877,2.48,3.38
2013.01.08 05:11:57.500,1.14859,1.14877,2.48,4.13
2013.01.08 05:11:59.405,1.14859,1.14877,2.48,4.13
2013.01.08 05:12:00.375,1.14859,1.14875,3.23,1.50
2013.01.08 05:12:01.525,1.14859,1.14877,3.23,4.13
2013.01.08 05:12:02.895,1.14859,1.14875,3.23,1.50
2013.01.08 05:12:04.100,1.14859,1.14876,3.23,1.50
2013.01.08 05:12:05.255,1.14859,1.14877,3.23,4.13
2013.01.08 05:12:07.375,1.14859,1.14877,3.23,4.13
2013.01.08 05:12:07.905,1.14859,1.14877,3.23,3.38
2013.01.08 05:12:09.094,1.14859,1.14877,3.23,2.25
2013.01.08 05:12:09.755,1.14859,1.14877,3.60,2.25
2013.01.08 05:12:10.559,1.14859,1.14875,2.10,1.50
2013.01.08 05:12:11.161,1.14859,1.14877,2.48,3.00
2013.01.08 05:12:11.695,1.14859,1.14872,2.25,1.50
2013.01.08 05:12:13.856,1.14859,1.14875,1.73,2.25
2013.01.08 05:12:14.414,1.14858,1.14877,1.73,3.00
2013.01.08 05:12:14.726,1.1486,1.14877,1.35,3.00
2013.01.08 05:12:15.256,1.1486,1.14877,1.35,3.00
2013.01.08 05:12:15.774,1.1486,1.14876,1.35,1.50
2013.01.08 05:12:16.556,1.1486,1.14878,3.60,3.00
2013.01.08 05:12:16.735,1.1486,1.14878,3.60,3.00
2013.01.08 05:12:16.975,1.14865,1.1488,1.13,3.38
2013.01.08 05:12:17.223,1.14865,1.14882,1.13,4.50
2013.01.08 05:12:17.405,1.14865,1.14882,1.43,2.25
2013.01.08 05:12:17.705,1.14865,1.14881,1.35,3.00
2013.01.08 05:12:18.845,1.14865,1.14881,1.35,3.00
2013.01.08 05:12:19.146,1.14869,1.14881,1.35,1.50
2013.01.08 05:12:19.206,1.14869,1.14884,1.35,1.50
2013.01.08 05:12:19.635,1.14867,1.14884,2.25,2.25
2013.01.08 05:12:20.999,1.14866,1.14884,1.35,4.50
2013.01.08 05:12:22.195,1.14866,1.14882,1.35,1.50
2013.01.08 05:12:25.729,1.14866,1.14884,3.23,2.25
2013.01.08 05:12:25.915,1.14871,1.14888,1.35,1.50
2013.01.08 05:12:26.095,1.14872,1.1489,2.48,1.73
2013.01.08 05:12:26.275,1.14873,1.14891,1.13,2.48
2013.01.08 05:12:28.106,1.14873,1.14888,1.13,2.25
2013.01.08 05:12:28.705,1.14873,1.14892,2.63,1.35
2013.01.08 05:12:29.605,1.14873,1.14892,2.63,1.35
2013.01.08 05:12:30.660,1.14873,1.14892,2.63,1.35
2013.01.08 05:12:36.336,1.14874,1.14892,1.35,1.13
2013.01.08 05:12:43.090,1.14874,1.14893,1.35,2.25
2013.01.08 05:12:43.310,1.14874,1.14893,1.35,2.25
2013.01.08 05:12:43.875,1.14874,1.1489,1.35,2.25
2013.01.08 05:12:44.119,1.14872,1.14887,1.50,2.25
2013.01.08 05:12:44.366,1.14871,1.14886,1.13,2.25
2013.01.08 05:12:44.705,1.14871,1.14886,1.13,2.25
2013.01.08 05:12:47.296,1.14872,1.14886,1.13,3.00
2013.01.08 05:12:52.795,1.14871,1.14888,1.13,2.25
2013.01.08 05:12:52.915,1.14872,1.14888,1.13,2.25
2013.01.08 05:12:53.216,1.14873,1.14889,1.13,2.25
2013.01.08 05:12:53.575,1.14878,1.14893,1.13,3.00
2013.01.08 05:12:54.096,1.14878,1.14896,1.13,3.98
2013.01.08 05:12:54.779,1.14878,1.14896,1.35,3.75
2013.01.08 05:12:58.385,1.14878,1.14895,1.35,1.50
2013.01.08 05:12:59.055,1.14878,1.14894,1.35,1.50
2013.01.08 05:13:00.816,1.14877,1.14894,1.35,1.50
2013.01.08 05:13:02.076,1.14877,1.14891,1.35,2.25
2013.01.08 05:13:02.256,1.14874,1.14891,2.10,3.00
2013.01.08 05:13:02.436,1.14874,1.1489,1.50,1.88
2013.01.08 05:13:02.497,1.14873,1.14889,3.98,1.50
2013.01.08 05:13:03.406,1.14873,1.14888,1.50,1.88
2013.01.08 05:13:05.946,1.14873,1.14886,2.25,1.13
2013.01.08 05:13:06.426,1.14871,1.14888,2.48,5.63
2013.01.08 05:13:06.608,1.14871,1.14887,3.00,1.50
2013.01.08 05:13:06.668,1.14871,1.14888,3.00,4.88
2013.01.08 05:13:06.926,1.14871,1.14887,3.00,1.50
