2013.01.03 17:06:47.128,1.13942,1.13959,1.73,2.63
2013.01.03 17:06:47.957,1.13942,1.13958,2.48,1.50
2013.01.03 17:06:48.539,1.13942,1.13959,2.10,3.38
2013.01.03 17:06:49.439,1.13942,1.13958,1.88,1.50
2013.01.03 17:07:04.871,1.13941,1.13958,3.60,1.13
2013.01.03 17:07:09.866,1.13942,1.13956,1.13,1.13
2013.01.03 17:07:10.407,1.13942,1.13958,1.13,2.85
2013.01.03 17:07:10.957,1.13942,1.13958,1.13,2.85
2013.01.03 17:07:14.423,1.13942,1.13958,1.13,2.10
2013.01.03 17:07:14.587,1.13942,1.13958,1.13,2.85
2013.01.03 17:07:15.687,1.13942,1.13958,3.38,2.85
2013.01.03 17:07:17.957,1.13942,1.13958,1.88,2.10
2013.01.03 17:07:18.137,1.13942,1.13958,2.10,1.88
2013.01.03 17:07:18.197,1.13943,1.13958,2.40,1.35
2013.01.03 17:07:18.934,1.13943,1.13959,3.75,1.13
2013.01.03 17:07:20.196,1.13944,1.1396,2.48,3.60
2013.01.03 17:07:20.487,1.13944,1.13961,2.10,1.13
2013.01.03 17:07:20.988,1.13949,1.13962,1.13,1.13
2013.01.03 17:07:21.527,1.13949,1.13964,1.13,2.85
2013.01.03 17:07:21.887,1.13948,1.1396,1.28,1.73
2013.01.03 17:07:22.128,1.13945,1.13958,1.88,1.13
2013.01.03 17:07:22.190,1.13948,1.13959,2.40,1.50
2013.01.03 17:07:22.496,1.13949,1.1396,1.35,1.50
2013.01.03 17:07:22.616,1.13948,1.13959,2.48,1.13
2013.01.03 17:07:23.037,1.13948,1.13959,1.50,1.35
2013.01.03 17:07:23.217,1.13944,1.13958,3.23,1.35
2013.01.03 17:07:23.756,1.13943,1.13959,2.25,2.10
2013.01.03 17:07:24.118,1.13944,1.1396,1.88,4.20
2013.01.03 17:07:24.180,1.13945,1.1396,1.13,4.20
2013.01.03 17:07:24.696,1.13947,1.1396,1.73,2.10
2013.01.03 17:07:24.816,1.13945,1.1396,3.23,2.10
2013.01.03 17:07:25.398,1.13943,1.13959,3.38,1.35
2013.01.03 17:07:26.166,1.13943,1.13959,2.63,2.10
2013.01.03 17:07:26.726,1.13943,1.13958,2.63,1.35
2013.01.03 17:07:27.026,1.13942,1.13957,1.88,1.13
2013.01.03 17:07:27.597,1.13942,1.13957,1.13,1.13
2013.01.03 17:07:28.607,1.13942,1.13957,3.38,1.13
2013.01.03 17:07:29.126,1.13943,1.13958,1.13,4.13
2013.01.03 17:07:29.186,1.13942,1.13957,3.38,1.35
2013.01.03 17:07:29.246,1.13943,1.13957,1.13,1.13
2013.01.03 17:07:29.366,1.13942,1.13957,3.38,1.35
2013.01.03 17:07:29.487,1.13943,1.13959,1.65,1.35
2013.01.03 17:07:29.607,1.13945,1.13959,1.50,1.50
2013.01.03 17:07:29.667,1.13947,1.1396,1.50,1.88
2013.01.03 17:07:29.908,1.13949,1.13962,1.50,2.10
2013.01.03 17:07:30.468,1.13948,1.13962,1.50,1.35
2013.01.03 17:07:32.019,1.13951,1.13964,1.65,1.73
2013.01.03 17:07:32.138,1.13952,1.13966,1.73,1.88
2013.01.03 17:07:33.777,1.13951,1.13968,3.38,2.85
2013.01.03 17:07:33.837,1.13951,1.13968,3.38,2.85
2013.01.03 17:07:36.080,1.13953,1.13968,1.50,1.35
2013.01.03 17:07:36.397,1.13951,1.13964,1.50,2.85
2013.01.03 17:07:37.177,1.13948,1.13964,2.40,2.85
2013.01.03 17:07:37.687,1.1395,1.13964,1.50,1.35
2013.01.03 17:07:38.746,1.1395,1.13966,3.00,3.00
2013.01.03 17:07:38.927,1.1395,1.13963,1.13,1.35
2013.01.03 17:07:39.347,1.13948,1.13962,1.73,1.13
2013.01.03 17:07:39.407,1.13947,1.13964,3.38,3.60
2013.01.03 17:07:39.527,1.13947,1.13964,3.38,2.10
2013.01.03 17:07:39.587,1.13947,1.13964,3.23,2.10
2013.01.03 17:07:40.196,1.13948,1.13964,1.65,1.50
2013.01.03 17:07:40.707,1.13951,1.13965,1.58,1.88
2013.01.03 17:07:40.768,1.13952,1.13965,1.13,1.65
2013.01.03 17:07:41.323,1.13955,1.1397,2.48,1.35
2013.01.03 17:07:41.917,1.13955,1.13969,2.33,1.13
2013.01.03 17:07:41.977,1.13956,1.13971,2.63,2.85
2013.01.03 17:07:42.507,1.13957,1.13971,1.73,1.13
2013.01.03 17:07:42.866,1.13957,1.13971,2.48,1.13
2013.01.03 17:07:46.096,1.13957,1.13971,1.50,2.85
2013.01.03 17:07:49.637,1.13955,1.13971,2.25,2.85
2013.01.03 17:07:50.196,1.13957,1.13971,1.88,1.35
2013.01.03 17:07:52.447,1.13957,1.13973,3.75,2.10
2013.01.03 17:07:52.508,1.13958,1.13973,1.88,1.35
2013.01.03 17:07:52.866,1.13959,1.13973,2.48,1.35
2013.01.03 17:07:55.677,1.1396,1.13973,2.48,1.13
2013.01.03 17:07:56.767,1.13959,1.13972,3.75,1.50
2013.01.03 17:07:56.827,1.1396,1.13971,1.73,1.50
2013.01.03 17:08:07.209,1.1396,1.13971,1.35,1.50
2013.01.03 17:08:13.747,1.1396,1.13974,1.35,2.63
2013.01.03 17:08:18.739,1.1396,1.13973,1.88,1.13
2013.01.03 17:08:19.047,1.13958,1.13972,1.13,1.13
2013.01.03 17:08:19.436,1.13958,1.13971,1.35,1.73
2013.01.03 17:08:21.686,1.13959,1.13972,1.65,2.25
2013.01.03 17:08:22.078,1.13958,1.13968,1.35,1.50
2013.01.03 17:08:22.441,1.13955,1.13966,1.13,1.50
2013.01.03 17:08:22.807,1.13951,1.13964,1.28,1.88
2013.01.03 17:08:31.447,1.1395,1.13963,1.13,1.13
2013.01.03 17:08:31.751,1.13948,1.13961,1.13,1.13
2013.01.03 17:08:32.466,1.13947,1.1396,1.50,1.88
2013.01.03 17:08:32.916,1.13946,1.1396,1.88,1.88
2013.01.03 17:08:33.457,1.13946,1.1396,1.88,1.88
2013.01.03 17:08:38.007,1.13947,1.1396,1.13,1.73
2013.01.03 17:08:38.187,1.13944,1.13957,2.40,1.13
2013.01.03 17:08:38.246,1.13944,1.13955,2.40,1.50
2013.01.03 17:08:40.027,1.13943,1.13955,1.35,1.88
2013.01.03 17:08:40.797,1.1394,1.13955,1.35,2.85
2013.01.03 17:08:42.619,1.13941,1.13955,1.35,2.85
2013.01.03 17:08:43.806,1.1394,1.13955,1.13,3.38
2013.01.03 17:08:47.946,1.1394,1.13954,1.35,1.73
2013.01.03 17:08:48.502,1.1394,1.13954,1.35,1.50
2013.01.03 17:09:01.300,1.13943,1.13956,3.15,2.48
2013.01.03 17:09:01.370,1.13944,1.13956,1.50,1.73
2013.01.03 17:09:01.498,1.13945,1.13959,1.35,3.38
2013.01.03 17:09:01.820,1.13949,1.13961,1.35,1.09
2013.01.03 17:09:02.378,1.1395,1.13964,1.88,2.48
2013.01.03 17:09:02.743,1.13951,1.13964,2.63,2.25
2013.01.03 17:09:02.867,1.13951,1.13964,2.10,1.50
2013.01.03 17:09:03.247,1.13951,1.13964,2.85,2.48
2013.01.03 17:09:03.306,1.13951,1.13964,2.85,2.48
2013.01.03 17:09:04.307,1.13951,1.13964,3.38,2.48
2013.01.03 17:09:04.904,1.13951,1.13964,2.63,2.48
2013.01.03 17:09:06.258,1.1395,1.13964,1.65,2.48
2013.01.03 17:09:06.628,1.13953,1.13964,2.40,1.73
2013.01.03 17:09:07.316,1.13953,1.13964,2.40,1.50
2013.01.03 17:09:12.167,1.13951,1.13965,1.88,2.40
2013.01.03 17:09:12.707,1.1395,1.13964,2.10,1.65
2013.01.03 17:09:12.767,1.1395,1.13963,1.88,1.50
2013.01.03 17:09:14.776,1.1395,1.13964,1.35,1.65
2013.01.03 17:09:14.836,1.1395,1.13964,1.35,1.65
2013.01.03 17:09:16.457,1.1395,1.13963,1.13,1.50
2013.01.03 17:09:17.737,1.13951,1.13964,1.13,1.88
2013.01.03 17:09:17.856,1.1395,1.13963,1.35,1.73
2013.01.03 17:09:18.408,1.1395,1.13964,2.63,1.50
2013.01.03 17:09:19.017,1.1395,1.13963,2.63,1.73
2013.01.03 17:09:19.762,1.1395,1.13963,2.63,1.73
2013.01.03 17:09:19.829,1.13951,1.13963,1.88,1.73
2013.01.03 17:09:20.009,1.13955,1.13966,1.35,1.50
2013.01.03 17:09:31.867,1.13954,1.13968,1.13,1.65
2013.01.03 17:09:32.117,1.13952,1.13966,1.13,1.35
2013.01.03 17:09:32.369,1.13952,1.13966,1.13,1.35
2013.01.03 17:09:32.487,1.13953,1.13966,1.13,1.88
2013.01.03 17:09:34.177,1.13953,1.13968,1.88,1.65
2013.01.03 17:09:34.237,1.13953,1.13967,1.88,1.50
2013.01.03 17:09:34.848,1.13953,1.13965,1.65,1.50
2013.01.03 17:09:35.151,1.13956,1.13965,1.13,1.50
2013.01.03 17:09:35.219,1.13956,1.13967,1.88,1.50
2013.01.03 17:09:35.288,1.13956,1.13968,2.63,1.13
2013.01.03 17:09:35.817,1.13957,1.1397,1.13,1.73
2013.01.03 17:09:36.427,1.13957,1.13972,1.13,2.63
2013.01.03 17:09:38.506,1.13957,1.13972,3.38,1.13
2013.01.03 17:09:39.258,1.13957,1.13972,5.63,1.13
2013.01.03 17:09:39.498,1.13961,1.13977,2.63,1.50
2013.01.03 17:09:40.057,1.13961,1.13975,1.88,1.73
2013.01.03 17:09:40.606,1.13961,1.13977,3.38,1.13
2013.01.03 17:09:41.058,1.13964,1.13979,1.13,1.88
2013.01.03 17:09:42.169,1.13965,1.1398,1.13,1.88
2013.01.03 17:09:42.779,1.13965,1.1398,1.13,1.65
2013.01.03 17:09:47.357,1.13965,1.1398,1.50,2.63
2013.01.03 17:09:47.897,1.13964,1.13978,1.13,1.50
2013.01.03 17:09:48.687,1.13964,1.13981,1.13,6.45
2013.01.03 17:09:57.258,1.13964,1.1398,2.10,1.20
2013.01.03 17:09:58.448,1.13964,1.13977,1.35,2.85
2013.01.03 17:09:58.807,1.1396,1.13971,1.73,1.65
2013.01.03 17:09:58.987,1.13959,1.1397,3.38,1.35
2013.01.03 17:09:59.528,1.13956,1.13969,1.35,1.50
2013.01.03 17:09:59.887,1.13955,1.13969,3.23,1.65
2013.01.03 17:10:13.339,1.13957,1.1397,1.35,1.35
2013.01.03 17:10:13.398,1.13957,1.13971,1.35,1.73
2013.01.03 17:10:13.580,1.13961,1.13974,1.13,2.10
2013.01.03 17:10:13.827,1.13962,1.13977,1.50,3.15
2013.01.03 17:10:14.909,1.13962,1.13977,1.50,3.15
2013.01.03 17:10:21.147,1.13963,1.13977,3.38,2.40
2013.01.03 17:10:26.721,1.13964,1.13979,2.85,1.50
2013.01.03 17:10:27.248,1.13966,1.1398,1.88,1.65
2013.01.03 17:10:27.828,1.13966,1.1398,1.88,1.65
2013.01.03 17:10:28.927,1.13966,1.13977,1.88,1.50
2013.01.03 17:10:32.377,1.13964,1.13975,1.35,1.50
2013.01.03 17:10:33.434,1.13964,1.13975,1.35,1.50
2013.01.03 17:10:41.078,1.13964,1.13976,1.35,1.50
2013.01.03 17:10:41.198,1.13962,1.13976,1.88,1.88
2013.01.03 17:10:42.044,1.13962,1.13976,1.88,1.88
2013.01.03 17:10:44.128,1.13962,1.13976,1.13,2.63
2013.01.03 17:10:45.656,1.13962,1.13976,1.13,1.13
2013.01.03 17:10:46.318,1.13962,1.13976,1.13,1.13
2013.01.03 17:10:46.982,1.13962,1.13976,1.13,1.13
2013.01.03 17:10:47.917,1.13963,1.13977,1.13,2.48
2013.01.03 17:10:48.730,1.13964,1.13977,1.13,2.25
2013.01.03 17:10:51.288,1.13965,1.13977,1.88,1.73
2013.01.03 17:10:51.997,1.13967,1.1398,1.13,1.73
2013.01.03 17:10:52.311,1.13968,1.1398,3.15,1.73
2013.01.03 17:10:52.742,1.13968,1.13977,1.50,1.73
2013.01.03 17:10:53.299,1.13967,1.13977,1.50,1.50
2013.01.03 17:10:53.965,1.13965,1.13977,2.40,1.73
2013.01.03 17:10:54.350,1.13965,1.13977,1.65,1.73
2013.01.03 17:10:56.698,1.13964,1.13979,3.53,1.13
2013.01.03 17:10:56.763,1.13964,1.13979,3.75,1.13
2013.01.03 17:10:57.192,1.13965,1.13977,1.65,2.25
2013.01.03 17:10:57.827,1.13965,1.13978,1.13,1.50
2013.01.03 17:10:58.367,1.13967,1.13979,2.40,1.13
2013.01.03 17:10:58.917,1.13967,1.13979,1.65,1.13
2013.01.03 17:10:59.540,1.13963,1.13975,2.40,1.73
2013.01.03 17:11:00.088,1.13962,1.13976,3.38,1.73
2013.01.03 17:11:03.368,1.13961,1.13968,2.40,1.50
2013.01.03 17:11:03.487,1.13957,1.13965,2.25,4.58
2013.01.03 17:11:03.548,1.13945,1.13958,2.85,4.13
2013.01.03 17:11:03.972,1.13944,1.13951,1.88,1.13
2013.01.03 17:11:04.398,1.13941,1.13952,1.50,2.25
2013.01.03 17:11:04.697,1.13939,1.13951,1.50,1.73
2013.01.03 17:11:04.757,1.13936,1.13952,2.25,1.50
2013.01.03 17:11:05.309,1.13935,1.13948,3.00,1.13
2013.01.03 17:11:05.727,1.13934,1.13948,1.50,2.10
2013.01.03 17:11:05.908,1.13933,1.13946,1.88,1.35
2013.01.03 17:11:06.350,1.13929,1.13944,1.50,2.48
2013.01.03 17:11:06.933,1.13927,1.13944,3.15,2.48
2013.01.03 17:11:07.117,1.13927,1.13944,3.38,1.88
2013.01.03 17:11:07.248,1.13927,1.13944,3.15,1.88
2013.01.03 17:11:07.437,1.13927,1.13944,3.38,1.88
2013.01.03 17:11:08.217,1.13927,1.13944,3.38,1.65
2013.01.03 17:11:08.338,1.13927,1.13944,3.38,1.65
2013.01.03 17:11:20.077,1.13931,1.13946,2.48,1.13
2013.01.03 17:11:20.819,1.1393,1.13941,1.50,1.13
2013.01.03 17:11:21.238,1.1393,1.13944,1.50,1.28
2013.01.03 17:11:21.417,1.1393,1.13944,1.50,1.50
2013.01.03 17:11:21.658,1.1393,1.13945,1.73,1.88
2013.01.03 17:11:21.777,1.1393,1.13945,1.73,2.10
2013.01.03 17:11:22.107,1.13929,1.13944,2.10,1.73
2013.01.03 17:11:22.289,1.13931,1.13947,2.25,1.65
2013.01.03 17:11:22.599,1.13931,1.13948,3.23,4.65
2013.01.03 17:11:23.299,1.13934,1.13948,1.35,1.50
2013.01.03 17:11:23.607,1.13936,1.13951,1.73,2.40
2013.01.03 17:11:23.861,1.13936,1.13951,1.73,3.30
2013.01.03 17:11:24.991,1.13936,1.13951,1.73,1.88
2013.01.03 17:11:25.180,1.13937,1.13951,1.50,1.88
2013.01.03 17:11:25.477,1.13939,1.13951,1.73,2.25
2013.01.03 17:11:25.837,1.13938,1.13953,4.13,1.65
2013.01.03 17:11:27.257,1.1394,1.13956,2.63,2.25
2013.01.03 17:11:27.678,1.13941,1.13955,1.35,3.38
2013.01.03 17:11:27.859,1.13941,1.13955,1.35,2.63
2013.01.03 17:11:28.169,1.1394,1.13953,1.35,1.13
2013.01.03 17:11:28.288,1.13939,1.13952,2.48,1.35
2013.01.03 17:11:29.025,1.13938,1.13954,3.75,2.85
2013.01.03 17:11:29.090,1.13939,1.13954,1.13,2.63
2013.01.03 17:11:29.150,1.1394,1.13956,1.65,2.85
2013.01.03 17:11:29.218,1.1394,1.13956,2.25,1.35
2013.01.03 17:11:29.337,1.13941,1.13956,2.48,1.13
2013.01.03 17:11:29.398,1.13943,1.13959,1.13,2.70
2013.01.03 17:11:29.927,1.13944,1.13959,2.48,2.10
2013.01.03 17:11:30.448,1.13945,1.13959,1.88,1.35
2013.01.03 17:11:31.207,1.13945,1.13959,1.88,1.35
2013.01.03 17:11:31.327,1.13942,1.13956,1.50,1.35
2013.01.03 17:11:31.917,1.13942,1.13956,1.50,1.35
2013.01.03 17:11:32.097,1.13944,1.13958,2.25,2.03
2013.01.03 17:11:33.337,1.13944,1.13958,1.13,1.88
2013.01.03 17:11:35.190,1.13944,1.13959,1.50,2.10
2013.01.03 17:11:37.388,1.13944,1.13959,1.73,1.35
2013.01.03 17:11:37.507,1.13946,1.13959,1.50,1.13
2013.01.03 17:11:38.056,1.13943,1.13957,1.13,1.13
2013.01.03 17:11:38.487,1.13941,1.13955,3.98,1.13
2013.01.03 17:11:39.157,1.1394,1.13954,1.13,1.88
2013.01.03 17:11:39.697,1.1394,1.13954,1.88,1.88
2013.01.03 17:11:40.788,1.1394,1.13954,1.13,1.88
2013.01.03 17:11:40.967,1.1394,1.13954,1.65,1.88
2013.01.03 17:11:41.027,1.13939,1.13954,1.88,1.88
2013.01.03 17:11:41.617,1.1394,1.13953,1.13,1.50
2013.01.03 17:11:42.157,1.13939,1.13954,1.88,1.88
2013.01.03 17:11:42.708,1.13939,1.13954,1.88,1.13
2013.01.03 17:11:43.218,1.13939,1.13953,1.13,2.48
2013.01.03 17:11:43.808,1.13939,1.13953,1.13,2.25
2013.01.03 17:11:44.329,1.13939,1.13953,1.13,2.48
2013.01.03 17:11:45.938,1.13936,1.13951,1.13,2.03
2013.01.03 17:11:46.117,1.13935,1.13951,2.10,2.78
2013.01.03 17:11:46.587,1.13937,1.13951,1.13,2.03
2013.01.03 17:11:47.107,1.13936,1.13951,1.13,2.03
2013.01.03 17:11:47.410,1.13934,1.13951,1.13,2.48
2013.01.03 17:11:59.448,1.13935,1.13951,1.35,2.63
2013.01.03 17:11:59.758,1.13935,1.13951,4.35,1.65
2013.01.03 17:12:00.217,1.13935,1.13951,4.13,1.88
2013.01.03 17:12:00.402,1.13935,1.1395,1.88,1.73
2013.01.03 17:12:01.361,1.13935,1.1395,1.35,1.50
2013.01.03 17:12:01.667,1.13934,1.13951,3.38,2.85
2013.01.03 17:12:04.377,1.13933,1.13951,4.13,2.85
2013.01.03 17:12:04.558,1.13933,1.13948,3.38,1.35
2013.01.03 17:12:06.868,1.13932,1.13949,3.60,3.23
2013.01.03 17:12:06.989,1.13933,1.1395,2.10,2.63
2013.01.03 17:12:07.564,1.13934,1.1395,1.13,1.13
2013.01.03 17:12:11.339,1.13933,1.13949,2.48,3.38
2013.01.03 17:12:11.528,1.13932,1.13943,2.48,1.13
2013.01.03 17:12:11.588,1.13932,1.13944,2.48,3.15
2013.01.03 17:12:12.197,1.13929,1.13944,2.25,3.60
2013.01.03 17:12:12.388,1.13926,1.13943,1.13,3.23
2013.01.03 17:12:13.157,1.13927,1.13944,2.63,1.35
2013.01.03 17:12:13.298,1.13927,1.13944,2.85,1.13
2013.01.03 17:12:13.898,1.13929,1.13945,1.13,3.38
2013.01.03 17:12:15.170,1.13927,1.13944,1.35,2.25
2013.01.03 17:12:17.288,1.13926,1.13943,1.88,2.25
2013.01.03 17:12:17.468,1.13926,1.1394,1.73,1.35
2013.01.03 17:12:22.627,1.13925,1.1394,2.10,1.13
2013.01.03 17:12:37.577,1.13927,1.13943,1.13,2.85
2013.01.03 17:12:44.657,1.13926,1.13941,1.50,2.63
2013.01.03 17:12:44.717,1.13926,1.1394,1.35,1.13
2013.01.03 17:12:44.778,1.13926,1.1394,1.13,1.35
2013.01.03 17:12:45.866,1.13924,1.1394,3.00,1.35
2013.01.03 17:12:52.018,1.13924,1.13941,2.85,2.40
2013.01.03 17:12:52.588,1.13927,1.13943,1.13,1.35
2013.01.03 17:12:54.677,1.13927,1.13943,2.10,1.13
2013.01.03 17:12:55.227,1.13928,1.13945,2.63,3.23
2013.01.03 17:12:56.307,1.1393,1.13945,1.73,3.60
2013.01.03 17:12:56.490,1.13931,1.13946,1.88,1.58
2013.01.03 17:12:56.558,1.13932,1.13949,1.50,2.85
2013.01.03 17:12:56.617,1.13933,1.13949,1.13,2.63
2013.01.03 17:12:56.987,1.13935,1.1395,2.63,4.13
2013.01.03 17:13:03.348,1.13936,1.13951,1.13,2.10
2013.01.03 17:13:04.333,1.13936,1.13951,1.13,2.10
2013.01.03 17:13:13.296,1.13936,1.13952,2.25,1.35
2013.01.03 17:13:15.748,1.13936,1.13952,2.25,1.35
2013.01.03 17:13:20.158,1.13937,1.13952,1.73,1.35
2013.01.03 17:13:20.308,1.13938,1.13955,2.48,2.03
2013.01.03 17:13:20.369,1.13942,1.13955,1.35,1.88
2013.01.03 17:13:20.549,1.1394,1.13956,2.48,3.60
2013.01.03 17:13:21.567,1.13939,1.13954,1.13,1.13
2013.01.03 17:13:21.695,1.13941,1.13957,1.35,5.03
2013.01.03 17:13:21.757,1.13943,1.13958,1.13,1.88
2013.01.03 17:13:22.317,1.13943,1.13959,1.88,1.35
2013.01.03 17:13:23.389,1.13943,1.13957,1.13,1.13
2013.01.03 17:13:24.967,1.1394,1.13956,2.25,1.05
2013.01.03 17:13:25.088,1.13941,1.13956,1.73,1.28
2013.01.03 17:13:26.027,1.1394,1.13957,1.35,1.35
2013.01.03 17:13:27.482,1.1394,1.13956,1.13,1.13
2013.01.03 17:13:27.625,1.1394,1.13957,2.63,1.73
2013.01.03 17:13:28.079,1.13943,1.13958,1.13,1.65
2013.01.03 17:13:28.457,1.13943,1.1396,2.63,1.73
2013.01.03 17:13:29.490,1.13943,1.1396,2.63,1.73
2013.01.03 17:13:30.498,1.13945,1.13959,1.50,1.35
2013.01.03 17:13:30.802,1.13961,1.13971,7.28,1.73
2013.01.03 17:13:31.348,1.13964,1.13978,3.23,1.50
2013.01.03 17:13:31.657,1.13965,1.1398,1.35,1.88
2013.01.03 17:13:31.781,1.1397,1.1398,1.50,1.50
2013.01.03 17:13:32.088,1.1397,1.13988,1.73,2.40
2013.01.03 17:13:32.378,1.1397,1.13988,1.73,2.63
2013.01.03 17:13:32.691,1.13971,1.13988,2.48,1.88
2013.01.03 17:13:34.361,1.13971,1.13987,1.73,3.08
2013.01.03 17:13:34.670,1.13968,1.13982,3.98,1.50
2013.01.03 17:13:35.078,1.13968,1.13982,3.38,1.88
2013.01.03 17:13:35.557,1.13968,1.13982,1.88,1.88
2013.01.03 17:13:35.798,1.13968,1.13982,2.10,1.50
2013.01.03 17:13:36.348,1.13968,1.13984,1.35,1.65
2013.01.03 17:13:38.389,1.13971,1.13985,2.03,1.88
2013.01.03 17:13:38.627,1.13971,1.13987,1.88,3.23
2013.01.03 17:13:38.748,1.13971,1.13987,2.10,2.85
2013.01.03 17:13:38.927,1.13974,1.13989,1.35,2.25
2013.01.03 17:13:39.718,1.13977,1.13989,1.13,1.50
2013.01.03 17:13:40.278,1.13978,1.13991,1.73,1.65
2013.01.03 17:13:40.820,1.13978,1.13993,1.73,2.85
2013.01.03 17:13:43.307,1.13979,1.13993,1.73,2.10
2013.01.03 17:13:45.762,1.13977,1.13994,2.25,2.85
2013.01.03 17:13:45.948,1.13977,1.13994,2.03,2.70
2013.01.03 17:13:46.068,1.13977,1.13993,2.25,2.10
2013.01.03 17:13:46.637,1.13977,1.13994,2.25,2.10
2013.01.03 17:13:49.607,1.13978,1.13993,1.50,2.10
2013.01.03 17:13:49.968,1.13977,1.13991,1.88,1.65
2013.01.03 17:13:50.088,1.13977,1.13993,1.13,3.60
2013.01.03 17:13:50.878,1.13977,1.13993,4.13,2.10
2013.01.03 17:13:51.705,1.13977,1.13993,1.88,2.85
2013.01.03 17:13:54.177,1.13981,1.13994,1.13,1.73
2013.01.03 17:13:54.357,1.13981,1.13996,2.85,1.65
2013.01.03 17:13:54.847,1.13981,1.13997,2.85,1.13
2013.01.03 17:13:54.907,1.13981,1.13999,2.85,2.48
2013.01.03 17:13:55.931,1.13984,1.13999,3.38,1.95
2013.01.03 17:13:59.508,1.13985,1.14001,1.13,3.00
2013.01.03 17:13:59.748,1.13985,1.14001,1.35,3.00
2013.01.03 17:14:01.358,1.13988,1.14001,2.40,2.63
2013.01.03 17:14:01.924,1.13989,1.14,2.25,1.88
2013.01.03 17:14:02.443,1.13986,1.14,3.60,1.88
2013.01.03 17:14:03.507,1.13986,1.14,1.35,1.13
2013.01.03 17:14:04.848,1.13986,1.14,1.35,1.13
2013.01.03 17:14:05.388,1.13988,1.14002,1.13,3.23
2013.01.03 17:14:06.030,1.13988,1.14002,2.10,3.23
2013.01.03 17:14:06.148,1.13991,1.14004,1.28,1.65
2013.01.03 17:14:06.267,1.1399,1.14006,1.65,2.48
2013.01.03 17:14:06.448,1.13989,1.14003,2.40,1.35
2013.01.03 17:14:06.807,1.13989,1.14001,1.65,1.13
2013.01.03 17:14:07.438,1.13987,1.14001,1.13,1.13
2013.01.03 17:14:08.738,1.13985,1.14,3.00,1.13
2013.01.03 17:14:10.987,1.13987,1.14002,1.13,1.73
2013.01.03 17:14:12.037,1.13988,1.14003,1.35,1.73
2013.01.03 17:14:12.098,1.13993,1.14003,1.50,1.73
2013.01.03 17:14:12.159,1.13993,1.14004,1.73,1.50
2013.01.03 17:14:12.337,1.13993,1.14002,1.50,1.88
2013.01.03 17:14:12.457,1.13991,1.14002,1.65,1.88
2013.01.03 17:14:12.517,1.13991,1.14,1.65,1.73
2013.01.03 17:14:12.709,1.13987,1.14,1.28,1.73
2013.01.03 17:14:13.237,1.13988,1.14,1.05,1.73
2013.01.03 17:14:13.358,1.13992,1.14003,1.88,2.25
2013.01.03 17:14:13.418,1.13992,1.14003,2.63,1.50
2013.01.03 17:14:13.538,1.13991,1.14004,1.13,1.73
2013.01.03 17:14:13.777,1.1399,1.14002,4.65,1.73
2013.01.03 17:14:14.338,1.1399,1.14002,2.40,1.73
2013.01.03 17:14:14.651,1.13994,1.14005,1.13,1.50
2013.01.03 17:14:14.717,1.13993,1.14005,2.40,1.50
2013.01.03 17:14:15.329,1.13993,1.14006,2.40,1.88
2013.01.03 17:14:15.798,1.13993,1.14004,1.50,1.88
2013.01.03 17:14:15.860,1.1399,1.14002,1.73,1.13
2013.01.03 17:14:15.979,1.13989,1.14,2.25,1.13
2013.01.03 17:14:16.288,1.13989,1.14001,3.60,1.50
2013.01.03 17:14:17.000,1.13991,1.14003,1.35,1.50
2013.01.03 17:14:17.060,1.13991,1.14004,1.35,1.50
2013.01.03 17:14:17.586,1.13991,1.14006,2.10,1.88
2013.01.03 17:14:19.548,1.13991,1.14007,3.60,1.13
2013.01.03 17:14:20.548,1.13991,1.14006,2.85,1.13
2013.01.03 17:14:20.728,1.1399,1.14006,2.10,1.35
2013.01.03 17:14:21.230,1.13991,1.14004,1.28,1.13
2013.01.03 17:14:21.697,1.13991,1.14006,2.85,1.35
2013.01.03 17:14:23.218,1.13991,1.14007,1.13,1.13
2013.01.03 17:14:23.337,1.1399,1.14005,1.50,1.35
2013.01.03 17:14:23.887,1.13989,1.14004,1.88,1.13
2013.01.03 17:14:24.247,1.13989,1.14003,1.88,1.88
2013.01.03 17:14:24.428,1.13987,1.14001,1.28,1.13
2013.01.03 17:14:26.569,1.13987,1.14001,1.28,1.13
2013.01.03 17:14:27.127,1.13986,1.14001,1.13,1.13
2013.01.03 17:14:27.667,1.13986,1.14001,1.13,1.13
2013.01.03 17:14:28.287,1.13985,1.14001,1.50,1.13
2013.01.03 17:14:28.348,1.13984,1.13998,2.25,1.13
2013.01.03 17:14:28.767,1.13985,1.14,1.13,2.63
2013.01.03 17:14:28.828,1.13985,1.14,1.35,1.13
2013.01.03 17:14:29.068,1.13984,1.13998,3.23,1.13
2013.01.03 17:14:29.427,1.13984,1.13996,2.25,1.73
2013.01.03 17:14:29.613,1.1398,1.13996,1.88,2.48
2013.01.03 17:14:29.858,1.13981,1.13996,1.13,2.48
2013.01.03 17:14:30.478,1.1398,1.13994,1.13,2.63
2013.01.03 17:14:30.599,1.1398,1.13994,1.65,1.88
2013.01.03 17:14:30.729,1.1398,1.13994,1.65,1.13
2013.01.03 17:14:31.607,1.13981,1.13994,1.50,1.13
2013.01.03 17:14:33.318,1.13982,1.13997,1.50,4.35
2013.01.03 17:14:36.341,1.13981,1.13995,3.98,1.13
