2013.01.16 18:13:23.822,1.17498,1.17513,1.50,3.75
2013.01.16 18:13:24.122,1.17499,1.17515,1.35,1.73
2013.01.16 18:13:24.671,1.17499,1.17513,1.35,1.50
2013.01.16 18:13:27.362,1.17498,1.17513,2.48,1.50
2013.01.16 18:13:29.932,1.17496,1.17511,1.73,1.50
2013.01.16 18:13:32.242,1.17495,1.17511,1.35,1.50
2013.01.16 18:13:32.931,1.17493,1.17511,3.60,2.25
2013.01.16 18:13:35.161,1.17493,1.17511,3.98,2.25
2013.01.16 18:13:35.401,1.17493,1.17509,1.35,1.88
2013.01.16 18:13:35.461,1.17492,1.17508,1.35,2.25
2013.01.16 18:13:35.522,1.17491,1.17505,1.73,1.13
2013.01.16 18:13:35.646,1.17489,1.17504,2.48,2.63
2013.01.16 18:13:35.832,1.17486,1.17503,6.23,1.50
2013.01.16 18:13:41.121,1.17486,1.17502,2.48,1.50
2013.01.16 18:13:44.611,1.17487,1.17503,1.73,1.50
2013.01.16 18:13:45.171,1.17485,1.17503,2.85,3.00
2013.01.16 18:13:56.483,1.17486,1.17502,2.10,3.00
2013.01.16 18:13:57.516,1.17486,1.17502,2.10,3.00
2013.01.16 18:14:00.433,1.17486,1.17502,2.10,1.50
2013.01.16 18:14:00.941,1.17486,1.17503,2.10,3.00
2013.01.16 18:14:04.927,1.17494,1.1751,2.25,1.73
2013.01.16 18:14:05.432,1.17494,1.17512,2.85,3.60
2013.01.16 18:14:05.839,1.17497,1.1751,1.50,2.48
2013.01.16 18:14:06.693,1.17497,1.17513,1.50,2.48
2013.01.16 18:14:06.752,1.17497,1.17513,1.50,2.25
2013.01.16 18:14:06.812,1.17497,1.17511,1.50,1.50
2013.01.16 18:14:07.272,1.17497,1.17509,1.50,1.50
2013.01.16 18:14:07.801,1.17497,1.17511,1.50,2.48
2013.01.16 18:14:08.392,1.17497,1.17511,1.50,2.48
2013.01.16 18:14:09.278,1.17497,1.17511,1.50,1.73
2013.01.16 18:14:09.591,1.17497,1.17513,2.25,1.73
2013.01.16 18:14:10.713,1.17498,1.17514,2.25,2.10
2013.01.16 18:14:12.552,1.17498,1.17514,2.25,3.60
2013.01.16 18:14:13.332,1.17496,1.17513,1.50,2.48
2013.01.16 18:14:18.233,1.17499,1.17514,1.50,4.35
2013.01.16 18:14:18.293,1.17499,1.17514,1.50,3.75
2013.01.16 18:14:20.751,1.17499,1.17516,2.25,3.23
2013.01.16 18:14:21.262,1.17499,1.17516,1.50,3.23
2013.01.16 18:14:21.521,1.17499,1.17516,1.50,2.48
2013.01.16 18:14:23.804,1.17499,1.17517,3.75,2.85
2013.01.16 18:14:26.302,1.17501,1.17517,1.50,2.10
2013.01.16 18:14:27.401,1.17503,1.17517,1.50,2.85
2013.01.16 18:14:28.022,1.17503,1.17517,1.50,1.13
2013.01.16 18:14:30.701,1.17503,1.17519,1.50,3.60
2013.01.16 18:14:31.871,1.17503,1.1752,2.10,2.85
2013.01.16 18:14:34.594,1.17503,1.1752,3.23,2.10
2013.01.16 18:14:34.902,1.17504,1.17521,2.63,1.73
2013.01.16 18:14:35.411,1.17504,1.17521,1.88,3.98
2013.01.16 18:14:35.931,1.17504,1.17519,1.13,1.35
2013.01.16 18:14:36.291,1.17511,1.17523,1.35,1.50
2013.01.16 18:14:36.493,1.17511,1.17527,2.10,1.50
2013.01.16 18:14:37.721,1.17512,1.17527,1.73,2.25
2013.01.16 18:14:38.245,1.1751,1.17528,2.85,2.48
2013.01.16 18:14:46.251,1.17511,1.17526,1.73,1.50
2013.01.16 18:14:47.084,1.17511,1.17529,2.48,3.23
2013.01.16 18:14:48.462,1.17511,1.17529,2.48,3.98
2013.01.16 18:14:51.924,1.17511,1.17528,3.98,2.10
2013.01.16 18:14:54.022,1.17511,1.17523,1.73,1.50
2013.01.16 18:14:54.144,1.17508,1.17523,1.73,1.50
2013.01.16 18:14:54.686,1.17507,1.17524,1.73,4.50
2013.01.16 18:14:58.262,1.17506,1.17523,3.23,1.88
2013.01.16 18:14:58.851,1.17507,1.17522,1.73,2.25
2013.01.16 18:15:00.623,1.17509,1.17523,1.50,1.50
2013.01.16 18:15:00.763,1.17507,1.17524,1.73,1.88
2013.01.16 18:15:01.039,1.17505,1.17521,2.10,1.50
2013.01.16 18:15:01.342,1.17504,1.17518,1.73,2.63
2013.01.16 18:15:01.641,1.17501,1.17518,3.23,3.38
2013.01.16 18:15:06.322,1.175,1.17516,1.35,1.50
2013.01.16 18:15:06.502,1.17499,1.17515,2.10,1.88
2013.01.16 18:15:06.742,1.17497,1.17513,1.35,1.50
2013.01.16 18:15:10.801,1.17497,1.17513,1.35,1.50
2013.01.16 18:15:11.104,1.17498,1.17513,2.48,1.50
2013.01.16 18:15:13.113,1.17497,1.17512,2.85,1.50
2013.01.16 18:15:13.242,1.17496,1.17512,2.10,1.50
2013.01.16 18:15:15.032,1.17497,1.17512,1.35,1.50
2013.01.16 18:15:15.211,1.17498,1.17514,1.88,1.50
2013.01.16 18:15:15.703,1.175,1.17515,1.50,2.63
2013.01.16 18:15:17.062,1.175,1.17515,2.25,2.25
2013.01.16 18:15:17.122,1.17502,1.17518,2.25,3.98
2013.01.16 18:15:17.243,1.17504,1.17518,1.50,3.75
2013.01.16 18:15:18.312,1.17504,1.17519,1.73,3.38
2013.01.16 18:15:20.414,1.17504,1.17519,1.73,3.38
2013.01.16 18:15:27.333,1.17504,1.17519,1.73,3.38
2013.01.16 18:15:28.561,1.17506,1.17519,1.50,3.00
2013.01.16 18:15:29.932,1.17505,1.17519,1.73,1.50
2013.01.16 18:15:30.112,1.17507,1.17522,3.38,1.73
2013.01.16 18:15:30.231,1.17506,1.17521,1.13,2.10
2013.01.16 18:15:30.292,1.17505,1.17521,2.63,3.60
2013.01.16 18:15:30.832,1.17504,1.1752,1.13,2.25
2013.01.16 18:15:31.404,1.17504,1.1752,1.88,3.75
2013.01.16 18:15:33.032,1.17504,1.17519,1.88,1.50
2013.01.16 18:15:34.462,1.17504,1.17519,1.50,1.50
2013.01.16 18:15:35.197,1.17504,1.17519,2.25,1.50
2013.01.16 18:15:35.582,1.17502,1.17519,2.48,1.50
2013.01.16 18:15:40.403,1.17502,1.17519,2.48,1.50
2013.01.16 18:15:40.989,1.17502,1.17519,1.73,1.50
2013.01.16 18:15:41.111,1.17502,1.17518,2.10,3.60
2013.01.16 18:15:41.655,1.17501,1.17515,2.10,1.50
2013.01.16 18:15:44.191,1.175,1.17515,3.60,1.50
2013.01.16 18:15:52.151,1.17501,1.17515,1.13,1.50
2013.01.16 18:16:03.974,1.17499,1.17515,2.85,1.50
2013.01.16 18:16:08.011,1.17499,1.17514,1.73,1.50
2013.01.16 18:16:08.192,1.17496,1.1751,2.48,1.50
2013.01.16 18:16:12.532,1.17494,1.17509,1.73,2.10
2013.01.16 18:16:13.204,1.17493,1.17509,2.85,2.10
2013.01.16 18:16:28.552,1.17493,1.17508,1.35,3.00
2013.01.16 18:16:28.613,1.17493,1.17506,1.13,1.50
2013.01.16 18:16:30.395,1.17491,1.17506,1.73,1.50
2013.01.16 18:16:30.952,1.17491,1.17506,1.73,1.50
2013.01.16 18:16:31.493,1.17491,1.17506,1.73,2.25
2013.01.16 18:16:31.953,1.17488,1.17502,1.73,1.50
2013.01.16 18:16:32.313,1.17488,1.17501,1.50,1.73
2013.01.16 18:16:32.553,1.17487,1.17499,4.50,1.50
2013.01.16 18:16:33.137,1.17483,1.17499,1.73,1.50
2013.01.16 18:16:33.652,1.17483,1.17497,1.13,2.25
2013.01.16 18:16:35.286,1.17485,1.17497,1.50,2.25
2013.01.16 18:16:35.592,1.17495,1.17502,1.13,1.50
2013.01.16 18:16:35.712,1.17494,1.17505,1.35,1.50
2013.01.16 18:16:35.892,1.17495,1.17509,1.35,3.00
2013.01.16 18:16:36.085,1.17492,1.17509,3.98,2.25
2013.01.16 18:16:36.333,1.17492,1.17506,2.48,1.50
2013.01.16 18:16:37.023,1.17492,1.17506,2.48,1.50
2013.01.16 18:16:37.521,1.1749,1.17506,2.48,2.48
2013.01.16 18:16:38.284,1.17489,1.17505,2.48,3.00
2013.01.16 18:16:41.304,1.17487,1.17501,2.48,1.50
2013.01.16 18:16:41.664,1.17485,1.175,1.13,2.10
2013.01.16 18:16:42.213,1.17482,1.17498,1.35,1.13
2013.01.16 18:16:44.312,1.17481,1.17497,5.10,1.50
2013.01.16 18:16:44.375,1.17481,1.17497,2.10,2.63
2013.01.16 18:16:45.043,1.17481,1.17496,2.10,1.50
2013.01.16 18:16:48.452,1.17482,1.17496,1.35,2.25
2013.01.16 18:16:48.752,1.17482,1.17498,1.35,3.00
2013.01.16 18:16:49.412,1.17482,1.17498,1.35,2.25
2013.01.16 18:16:51.216,1.17482,1.17498,1.35,1.50
2013.01.16 18:16:51.462,1.17482,1.17496,1.35,1.50
2013.01.16 18:16:52.333,1.17481,1.17495,1.13,2.25
2013.01.16 18:16:53.271,1.17478,1.17494,3.23,1.50
2013.01.16 18:16:53.338,1.17478,1.17493,3.23,1.50
2013.01.16 18:16:53.654,1.17477,1.17489,2.25,1.50
2013.01.16 18:16:54.183,1.17475,1.1749,1.50,1.73
2013.01.16 18:16:54.247,1.17475,1.1749,2.25,1.73
2013.01.16 18:16:54.492,1.1748,1.17494,1.13,1.73
2013.01.16 18:16:56.042,1.17481,1.17496,3.00,1.73
2013.01.16 18:16:56.222,1.17481,1.17497,3.00,1.73
2013.01.16 18:16:56.834,1.17481,1.17498,4.50,2.85
2013.01.16 18:17:01.653,1.17482,1.17498,3.00,1.50
2013.01.16 18:17:01.893,1.17491,1.17501,1.50,2.33
2013.01.16 18:17:02.132,1.17493,1.17505,2.48,2.25
2013.01.16 18:17:02.313,1.17495,1.17507,2.25,1.13
2013.01.16 18:17:02.492,1.17496,1.17512,1.50,2.25
2013.01.16 18:17:07.894,1.17498,1.17512,2.25,1.50
2013.01.16 18:17:08.258,1.175,1.17515,2.25,2.10
2013.01.16 18:17:10.183,1.17501,1.17515,2.25,2.10
2013.01.16 18:17:11.473,1.17501,1.17515,4.88,1.73
2013.01.16 18:17:14.883,1.17503,1.17515,1.50,1.50
2013.01.16 18:17:15.132,1.1751,1.17521,1.13,2.25
2013.01.16 18:17:15.192,1.1751,1.17525,1.13,1.73
2013.01.16 18:17:15.802,1.17511,1.17526,1.88,1.50
2013.01.16 18:17:16.192,1.17515,1.17529,2.25,3.08
2013.01.16 18:17:16.552,1.17518,1.17529,1.50,1.88
2013.01.16 18:17:16.792,1.17515,1.17529,1.50,2.10
2013.01.16 18:17:17.303,1.17512,1.17529,1.88,2.10
2013.01.16 18:17:17.962,1.17512,1.17529,1.88,2.10
2013.01.16 18:17:18.602,1.17512,1.17529,1.88,2.10
2013.01.16 18:17:19.213,1.17512,1.17529,1.88,1.35
2013.01.16 18:17:19.572,1.17513,1.1753,2.63,1.95
2013.01.16 18:17:19.692,1.17517,1.1753,2.25,1.35
2013.01.16 18:17:20.232,1.17517,1.17531,3.75,1.50
2013.01.16 18:17:20.292,1.17517,1.17535,3.75,5.85
2013.01.16 18:17:21.034,1.17517,1.17535,3.75,5.85
2013.01.16 18:17:21.402,1.17517,1.17535,4.50,4.35
2013.01.16 18:17:21.462,1.17521,1.17536,2.10,1.35
2013.01.16 18:17:21.522,1.17521,1.17536,2.85,1.35
2013.01.16 18:17:22.023,1.17521,1.17538,3.60,2.10
2013.01.16 18:17:22.358,1.17521,1.17538,2.63,4.95
2013.01.16 18:17:22.662,1.17522,1.17539,1.50,2.10
2013.01.16 18:17:22.972,1.17518,1.17534,1.88,2.70
2013.01.16 18:17:23.274,1.17519,1.17535,2.48,2.85
2013.01.16 18:17:23.751,1.1752,1.17534,1.35,1.35
2013.01.16 18:17:27.622,1.1752,1.17534,1.35,1.35
2013.01.16 18:17:28.161,1.17521,1.17536,1.13,2.25
2013.01.16 18:17:28.702,1.17521,1.17536,1.35,1.50
2013.01.16 18:17:28.948,1.17524,1.17539,2.25,2.48
2013.01.16 18:17:29.408,1.17533,1.17542,1.50,5.25
2013.01.16 18:17:29.732,1.17542,1.1755,3.00,7.50
2013.01.16 18:17:29.797,1.17542,1.1756,3.00,3.98
2013.01.16 18:17:29.862,1.17542,1.1756,1.50,3.98
2013.01.16 18:17:30.823,1.17543,1.17553,1.50,1.13
2013.01.16 18:17:31.124,1.17542,1.17552,1.50,2.63
2013.01.16 18:17:31.243,1.17535,1.17552,1.50,3.45
2013.01.16 18:17:31.424,1.17534,1.1755,1.88,1.73
2013.01.16 18:17:31.542,1.17532,1.17549,3.00,2.85
2013.01.16 18:17:34.462,1.17533,1.17549,1.50,3.45
2013.01.16 18:17:36.583,1.17532,1.17549,2.48,2.70
2013.01.16 18:17:37.868,1.17534,1.17551,1.50,2.10
2013.01.16 18:17:37.992,1.17535,1.17551,2.48,1.88
2013.01.16 18:17:38.053,1.17535,1.17551,1.50,2.10
2013.01.16 18:17:38.412,1.17532,1.1755,2.63,2.85
2013.01.16 18:17:38.722,1.17532,1.1755,1.88,2.85
2013.01.16 18:17:39.232,1.17532,1.1755,3.38,3.60
2013.01.16 18:17:39.412,1.17533,1.17551,3.38,3.23
2013.01.16 18:17:39.472,1.17533,1.17552,4.35,3.23
2013.01.16 18:17:40.012,1.17536,1.17552,1.50,1.73
2013.01.16 18:17:40.362,1.17537,1.17553,1.50,3.45
2013.01.16 18:17:40.902,1.17534,1.1755,2.25,2.10
2013.01.16 18:17:40.962,1.17533,1.1755,1.88,2.85
2013.01.16 18:17:44.832,1.17539,1.17549,1.73,1.50
2013.01.16 18:17:44.952,1.17539,1.17552,1.73,2.25
2013.01.16 18:17:45.073,1.17542,1.17556,1.50,2.25
2013.01.16 18:17:45.136,1.17542,1.17556,1.50,1.50
2013.01.16 18:17:45.261,1.17539,1.17556,3.98,1.50
2013.01.16 18:17:48.642,1.17539,1.17557,3.23,2.85
2013.01.16 18:17:49.536,1.17539,1.17557,3.98,2.48
2013.01.16 18:17:50.552,1.17539,1.17553,2.25,2.70
2013.01.16 18:17:50.793,1.17535,1.17551,3.38,1.58
2013.01.16 18:17:51.332,1.17538,1.17553,1.50,2.48
2013.01.16 18:17:52.502,1.17538,1.17553,2.10,1.50
2013.01.16 18:17:52.622,1.17538,1.17556,2.85,1.35
2013.01.16 18:17:54.153,1.17538,1.17553,1.73,1.50
2013.01.16 18:17:54.452,1.17536,1.17551,1.73,1.13
2013.01.16 18:17:54.572,1.17536,1.17551,1.50,1.35
2013.01.16 18:17:55.792,1.17533,1.17551,1.35,2.85
2013.01.16 18:17:56.981,1.17535,1.17551,1.50,2.85
2013.01.16 18:17:59.442,1.17535,1.1755,1.88,1.35
2013.01.16 18:17:59.994,1.17537,1.17552,1.50,2.48
2013.01.16 18:18:00.232,1.17534,1.17551,3.00,2.10
2013.01.16 18:18:00.844,1.17533,1.1755,2.10,1.35
2013.01.16 18:18:01.352,1.17535,1.1755,1.50,1.35
2013.01.16 18:18:02.492,1.17533,1.17551,1.35,2.10
2013.01.16 18:18:03.052,1.17533,1.1755,2.10,1.35
2013.01.16 18:18:04.781,1.17534,1.1755,2.25,1.35
2013.01.16 18:18:05.083,1.17539,1.17553,3.38,3.00
2013.01.16 18:18:05.383,1.17541,1.17556,3.75,4.73
2013.01.16 18:18:05.924,1.17541,1.17556,1.50,3.23
2013.01.16 18:18:06.172,1.17543,1.17556,1.50,3.00
2013.01.16 18:18:06.353,1.17543,1.17558,2.25,1.13
2013.01.16 18:18:06.744,1.17543,1.17561,2.25,2.10
2013.01.16 18:18:08.182,1.17542,1.1756,4.50,2.85
2013.01.16 18:18:08.933,1.17542,1.17558,1.73,1.88
2013.01.16 18:18:09.502,1.17544,1.1756,2.63,2.25
2013.01.16 18:18:10.351,1.17543,1.17561,2.48,2.48
2013.01.16 18:18:10.772,1.17553,1.17562,2.25,2.25
2013.01.16 18:18:11.073,1.17558,1.17563,1.50,1.50
2013.01.16 18:18:11.133,1.1756,1.1757,1.50,4.50
2013.01.16 18:18:11.494,1.1756,1.1757,1.50,1.50
2013.01.16 18:18:12.053,1.1756,1.17574,3.00,1.50
2013.01.16 18:18:12.606,1.1756,1.17576,2.25,3.23
2013.01.16 18:18:12.914,1.17559,1.17572,1.88,1.50
2013.01.16 18:18:13.272,1.17559,1.17572,1.13,1.73
2013.01.16 18:18:13.452,1.17556,1.17571,1.50,2.48
2013.01.16 18:18:13.513,1.17555,1.17571,2.25,2.48
2013.01.16 18:18:13.573,1.17556,1.17571,1.50,1.73
2013.01.16 18:18:14.113,1.17559,1.17574,1.50,1.73
2013.01.16 18:18:15.084,1.17555,1.1757,3.00,1.73
2013.01.16 18:18:15.382,1.17556,1.17572,1.50,3.23
2013.01.16 18:18:15.746,1.17557,1.17574,1.50,3.23
2013.01.16 18:18:16.130,1.17557,1.17575,1.88,6.98
2013.01.16 18:18:23.112,1.17557,1.17573,2.63,1.50
2013.01.16 18:18:23.669,1.17558,1.17574,1.50,2.48
2013.01.16 18:18:25.403,1.17561,1.17575,1.50,1.35
2013.01.16 18:18:25.942,1.17559,1.17576,1.50,3.23
2013.01.16 18:18:26.243,1.1756,1.17577,1.13,2.10
2013.01.16 18:18:26.361,1.1756,1.17577,1.88,1.73
2013.01.16 18:18:26.921,1.1756,1.17577,2.10,2.25
2013.01.16 18:18:27.452,1.17559,1.17577,3.60,2.25
2013.01.16 18:18:27.512,1.17561,1.17577,1.50,2.25
2013.01.16 18:18:27.992,1.17563,1.17579,1.50,1.73
2013.01.16 18:18:28.171,1.17563,1.17579,1.50,1.73
2013.01.16 18:18:28.681,1.17562,1.17578,1.73,1.73
2013.01.16 18:18:29.201,1.17561,1.17578,1.88,2.10
2013.01.16 18:18:29.741,1.17561,1.17578,2.25,2.10
2013.01.16 18:18:30.043,1.1756,1.17576,1.50,1.73
2013.01.16 18:18:31.313,1.1756,1.17576,1.50,3.23
2013.01.16 18:18:31.886,1.17559,1.17576,1.13,4.35
2013.01.16 18:18:33.232,1.17559,1.17576,3.23,1.73
2013.01.16 18:18:33.292,1.17561,1.17578,2.25,1.73
2013.01.16 18:18:33.903,1.17561,1.17579,2.25,7.35
2013.01.16 18:18:34.262,1.17559,1.17576,2.63,1.73
2013.01.16 18:18:34.782,1.17559,1.17576,2.25,2.85
2013.01.16 18:18:34.902,1.17559,1.17574,2.25,1.73
2013.01.16 18:18:35.022,1.17559,1.17576,2.25,2.10
2013.01.16 18:18:37.032,1.17558,1.17575,2.25,5.48
2013.01.16 18:18:37.092,1.17558,1.17573,2.25,1.35
2013.01.16 18:18:37.212,1.17556,1.17572,2.25,2.48
2013.01.16 18:18:37.333,1.17555,1.1757,1.50,1.73
2013.01.16 18:18:37.692,1.17553,1.1757,3.00,3.23
2013.01.16 18:18:37.933,1.17551,1.17568,3.75,2.10
2013.01.16 18:18:38.460,1.17551,1.17568,2.25,2.48
2013.01.16 18:18:38.961,1.17552,1.17569,1.50,3.60
2013.01.16 18:18:39.523,1.17553,1.17568,1.50,1.35
2013.01.16 18:18:39.652,1.17555,1.17568,1.50,1.35
2013.01.16 18:18:39.953,1.17553,1.17568,1.50,1.35
2013.01.16 18:18:40.473,1.17552,1.17568,3.00,1.35
2013.01.16 18:18:40.533,1.17554,1.17568,1.50,1.35
2013.01.16 18:18:41.443,1.17554,1.17565,1.50,1.50
2013.01.16 18:18:41.682,1.17549,1.17564,2.25,2.85
2013.01.16 18:18:41.743,1.17546,1.17563,1.50,2.10
2013.01.16 18:18:41.982,1.17546,1.17563,1.50,2.85
2013.01.16 18:18:42.522,1.17544,1.17561,3.00,1.73
2013.01.16 18:18:44.093,1.17543,1.17559,2.85,1.73
2013.01.16 18:18:44.212,1.17543,1.17559,2.25,2.10
2013.01.16 18:18:45.198,1.1754,1.17555,2.63,1.35
2013.01.16 18:18:45.262,1.17539,1.17555,2.25,1.35
2013.01.16 18:18:45.382,1.17539,1.17557,2.85,3.23
2013.01.16 18:18:46.042,1.17537,1.17555,7.50,1.73
2013.01.16 18:18:46.162,1.17538,1.17556,1.35,3.75
2013.01.16 18:18:46.282,1.17538,1.17556,1.35,3.75
2013.01.16 18:18:46.804,1.1754,1.17556,2.25,1.50
2013.01.16 18:18:47.138,1.17541,1.17558,4.50,1.35
2013.01.16 18:18:47.502,1.17541,1.17558,1.50,1.35
2013.01.16 18:18:47.742,1.17541,1.17558,1.50,2.85
2013.01.16 18:18:47.803,1.17541,1.17557,1.50,1.73
2013.01.16 18:18:48.310,1.1754,1.17557,1.13,3.98
2013.01.16 18:18:49.602,1.1754,1.17557,2.63,1.73
2013.01.16 18:18:52.874,1.17539,1.17556,2.25,5.48
2013.01.16 18:18:53.212,1.1754,1.17554,1.88,1.73
2013.01.16 18:18:53.513,1.17543,1.17554,1.50,1.73
2013.01.16 18:18:53.572,1.17543,1.17559,1.50,1.73
2013.01.16 18:18:53.692,1.17545,1.1756,1.50,1.13
2013.01.16 18:18:53.873,1.17549,1.17561,1.13,1.73
2013.01.16 18:18:53.933,1.17549,1.17564,1.13,4.50
2013.01.16 18:18:54.172,1.1755,1.17565,1.88,1.50
2013.01.16 18:18:54.292,1.17551,1.17566,2.25,1.50
2013.01.16 18:18:54.862,1.17552,1.17569,1.13,1.88
2013.01.16 18:18:54.923,1.17552,1.17565,1.13,1.50
2013.01.16 18:18:55.282,1.17551,1.17563,1.50,1.50
2013.01.16 18:18:55.636,1.17551,1.17566,1.50,3.00
2013.01.16 18:18:56.344,1.17554,1.17566,2.63,1.50
2013.01.16 18:18:56.735,1.17561,1.17574,1.35,1.50
2013.01.16 18:18:56.803,1.17561,1.17576,2.10,1.50
2013.01.16 18:18:56.923,1.17561,1.17576,2.10,1.50
2013.01.16 18:18:57.102,1.17561,1.17576,1.13,1.73
2013.01.16 18:18:57.652,1.1756,1.17576,3.00,1.50
2013.01.16 18:18:58.179,1.17562,1.17576,1.50,1.50
2013.01.16 18:18:58.374,1.17562,1.1758,1.73,3.98
2013.01.16 18:18:58.792,1.17562,1.17576,2.25,1.50
2013.01.16 18:18:59.151,1.17561,1.17576,1.88,3.23
2013.01.16 18:19:00.753,1.17562,1.17578,1.50,3.98
2013.01.16 18:19:00.873,1.17562,1.17578,2.25,4.73
2013.01.16 18:19:01.412,1.17562,1.17578,3.00,1.73
2013.01.16 18:19:02.530,1.17563,1.1758,3.60,2.10
2013.01.16 18:19:02.606,1.17564,1.1758,1.13,2.10
2013.01.16 18:19:03.114,1.17564,1.17582,4.50,2.48
2013.01.16 18:19:03.174,1.17564,1.17582,4.73,2.48
2013.01.16 18:19:05.662,1.17565,1.17582,1.50,2.48
2013.01.16 18:19:08.983,1.17566,1.17582,1.50,2.48
2013.01.16 18:19:12.122,1.17565,1.17582,1.50,1.73
2013.01.16 18:19:12.775,1.17564,1.17582,3.75,1.73
2013.01.16 18:19:14.232,1.17565,1.17582,2.25,1.73
2013.01.16 18:19:14.352,1.17565,1.17582,2.25,1.73
2013.01.16 18:19:14.982,1.17564,1.1758,3.00,1.35
2013.01.16 18:19:15.283,1.17563,1.17579,2.10,3.68
2013.01.16 18:19:15.842,1.17559,1.17578,3.75,4.73
2013.01.16 18:19:16.352,1.1756,1.17578,2.25,4.80
2013.01.16 18:19:22.132,1.1756,1.17577,2.25,3.23
2013.01.16 18:19:22.692,1.1756,1.17578,4.50,2.85
2013.01.16 18:19:23.223,1.17561,1.17578,1.50,2.10
2013.01.16 18:19:23.342,1.17562,1.17578,2.25,1.73
2013.01.16 18:19:24.089,1.17563,1.1758,3.00,2.85
2013.01.16 18:19:24.992,1.17564,1.1758,1.73,1.13
2013.01.16 18:19:25.477,1.17566,1.17583,2.85,5.48
2013.01.16 18:19:25.542,1.17568,1.17583,1.73,3.00
2013.01.16 18:19:25.902,1.17572,1.17588,2.25,1.35
2013.01.16 18:19:26.222,1.17574,1.17588,2.25,1.35
2013.01.16 18:19:27.533,1.17577,1.17592,1.50,3.23
2013.01.16 18:19:28.013,1.17579,1.17594,1.50,2.48
2013.01.16 18:19:30.063,1.17578,1.17595,2.25,2.10
2013.01.16 18:19:30.822,1.17578,1.17595,2.25,2.10
2013.01.16 18:19:31.545,1.17578,1.17591,2.25,1.13
2013.01.16 18:19:31.842,1.17574,1.17591,3.00,2.10
2013.01.16 18:19:32.382,1.17576,1.17591,1.50,1.35
2013.01.16 18:19:36.298,1.17576,1.17591,1.50,1.73
2013.01.16 18:19:36.363,1.17572,1.17586,2.25,1.50
2013.01.16 18:19:36.814,1.17569,1.17585,1.50,2.10
2013.01.16 18:19:36.872,1.17567,1.17584,2.48,3.23
2013.01.16 18:19:36.933,1.17567,1.17582,1.50,2.48
2013.01.16 18:19:37.673,1.17564,1.17582,3.00,2.48
2013.01.16 18:19:38.442,1.17566,1.17582,1.50,1.73
2013.01.16 18:19:38.622,1.17566,1.17582,1.50,1.73
2013.01.16 18:19:42.763,1.17565,1.1758,1.50,1.35
2013.01.16 18:19:43.065,1.17569,1.17584,1.50,4.73
2013.01.16 18:19:43.377,1.17577,1.17584,1.50,4.73
2013.01.16 18:19:44.036,1.17577,1.17592,1.50,2.40
2013.01.16 18:19:44.694,1.17577,1.1759,1.50,1.65
2013.01.16 18:19:44.752,1.17571,1.17588,4.50,1.65
2013.01.16 18:19:45.297,1.17571,1.17588,1.50,3.23
2013.01.16 18:19:45.864,1.1757,1.17586,2.25,1.73
2013.01.16 18:19:46.372,1.1757,1.17586,1.50,1.73
2013.01.16 18:19:46.813,1.17569,1.17585,1.50,2.48
2013.01.16 18:19:47.052,1.17567,1.1758,2.25,2.25
2013.01.16 18:19:47.113,1.17565,1.1758,1.73,2.25
2013.01.16 18:19:51.283,1.17564,1.1758,2.25,2.48
2013.01.16 18:19:52.103,1.17564,1.17578,1.50,1.50
2013.01.16 18:19:52.224,1.17562,1.17575,1.50,1.50
2013.01.16 18:19:52.533,1.17562,1.1757,1.50,2.25
2013.01.16 18:19:52.652,1.17558,1.1757,2.25,2.25
2013.01.16 18:19:52.833,1.17557,1.17573,1.73,1.73
2013.01.16 18:19:53.393,1.17559,1.17574,1.50,2.48
2013.01.16 18:19:54.852,1.17559,1.17572,1.50,1.50
2013.01.16 18:19:54.912,1.17559,1.17572,2.25,1.50
2013.01.16 18:19:54.972,1.17559,1.17572,2.25,1.50
2013.01.16 18:19:55.475,1.1756,1.17576,2.25,1.95
2013.01.16 18:19:56.512,1.1756,1.17577,2.25,1.73
2013.01.16 18:19:57.552,1.17559,1.17577,1.13,3.08
2013.01.16 18:19:57.674,1.1756,1.17577,1.50,3.08
2013.01.16 18:19:58.932,1.1756,1.17576,1.50,2.48
2013.01.16 18:19:59.496,1.17559,1.17575,1.35,1.73
2013.01.16 18:20:00.042,1.17559,1.17575,1.35,2.48
2013.01.16 18:20:03.542,1.17559,1.17576,2.25,1.73
2013.01.16 18:20:09.743,1.17559,1.17576,3.75,1.73
2013.01.16 18:20:11.842,1.17557,1.17575,3.23,2.85
2013.01.16 18:20:12.602,1.17558,1.17575,2.85,2.10
2013.01.16 18:20:12.722,1.1756,1.17576,1.50,2.48
2013.01.16 18:20:12.902,1.17561,1.17577,2.25,2.48
2013.01.16 18:20:13.082,1.17561,1.17577,2.85,1.50
2013.01.16 18:20:13.336,1.17564,1.17582,2.25,3.98
2013.01.16 18:20:13.522,1.17568,1.17583,1.50,2.48
2013.01.16 18:20:13.932,1.17566,1.17583,2.63,2.48
2013.01.16 18:20:14.332,1.17567,1.17584,1.50,3.98
2013.01.16 18:20:14.513,1.17569,1.17584,3.08,1.50
2013.01.16 18:20:14.634,1.17571,1.17585,1.35,2.25
2013.01.16 18:20:14.813,1.17573,1.17588,2.25,1.73
2013.01.16 18:20:15.133,1.17574,1.17591,1.50,2.10
2013.01.16 18:20:15.452,1.17579,1.17593,1.50,2.48
