2013.01.24 13:19:10.471,1.19711,1.19727,1.50,4.73
2013.01.24 13:19:10.591,1.1971,1.19725,1.35,1.50
2013.01.24 13:19:10.891,1.19712,1.19727,1.65,2.48
2013.01.24 13:19:11.193,1.19714,1.19729,2.40,1.35
2013.01.24 13:19:11.251,1.19714,1.1973,2.40,2.48
2013.01.24 13:19:12.073,1.19716,1.1973,2.25,1.73
2013.01.24 13:19:13.543,1.19717,1.19732,1.88,1.73
2013.01.24 13:19:13.902,1.19723,1.19739,1.50,2.10
2013.01.24 13:19:14.143,1.19723,1.19739,1.50,2.10
2013.01.24 13:19:14.681,1.19725,1.19741,2.25,1.73
2013.01.24 13:19:15.961,1.19727,1.19743,1.50,2.48
2013.01.24 13:19:16.462,1.19727,1.19743,2.25,5.10
2013.01.24 13:19:17.001,1.19724,1.19742,2.25,2.85
2013.01.24 13:19:17.185,1.19724,1.1974,3.00,1.13
2013.01.24 13:19:17.373,1.19721,1.19735,1.13,3.38
2013.01.24 13:19:17.435,1.19719,1.19734,2.25,1.88
2013.01.24 13:19:17.921,1.19718,1.19734,2.25,3.38
2013.01.24 13:19:19.221,1.19715,1.19731,2.25,1.73
2013.01.24 13:19:19.582,1.19714,1.19726,2.25,1.50
2013.01.24 13:19:19.641,1.19713,1.19726,1.65,1.50
2013.01.24 13:19:20.181,1.19711,1.19725,2.63,1.73
2013.01.24 13:19:20.421,1.19711,1.19723,1.28,1.50
2013.01.24 13:19:20.481,1.19711,1.19721,1.28,1.50
2013.01.24 13:19:20.783,1.19713,1.19724,1.50,1.50
2013.01.24 13:19:20.902,1.19711,1.19722,1.88,1.50
2013.01.24 13:19:21.087,1.19711,1.19722,1.50,1.73
2013.01.24 13:19:21.402,1.19709,1.19718,2.25,1.50
2013.01.24 13:19:21.462,1.19709,1.19722,2.25,1.50
2013.01.24 13:19:21.581,1.19712,1.19728,3.75,3.23
2013.01.24 13:19:22.002,1.19714,1.19731,1.50,2.25
2013.01.24 13:19:22.551,1.19715,1.19731,1.50,2.10
2013.01.24 13:19:23.310,1.19715,1.19731,1.50,2.25
2013.01.24 13:19:23.750,1.19714,1.19729,1.50,1.73
2013.01.24 13:19:24.271,1.19714,1.19729,1.50,1.73
2013.01.24 13:19:24.791,1.19714,1.19727,1.50,1.73
2013.01.24 13:19:25.331,1.19714,1.19731,1.50,2.85
2013.01.24 13:19:26.712,1.19714,1.19731,2.10,2.10
2013.01.24 13:19:27.204,1.19711,1.19726,1.50,1.35
2013.01.24 13:19:27.324,1.19707,1.19721,5.25,1.73
2013.01.24 13:19:27.384,1.19707,1.19721,4.50,2.25
2013.01.24 13:19:27.444,1.19706,1.19721,1.50,3.38
2013.01.24 13:19:27.505,1.19706,1.19721,1.50,2.85
2013.01.24 13:19:27.812,1.19703,1.19714,1.50,1.73
2013.01.24 13:19:27.995,1.197,1.19714,1.13,1.73
2013.01.24 13:19:28.053,1.19699,1.19712,1.50,1.73
2013.01.24 13:19:28.113,1.19697,1.19713,2.25,1.73
2013.01.24 13:19:28.533,1.19697,1.19713,1.50,1.73
2013.01.24 13:19:28.652,1.19697,1.19713,1.50,2.85
2013.01.24 13:19:28.712,1.19699,1.19713,2.25,1.35
2013.01.24 13:19:29.022,1.19702,1.19719,1.50,2.70
2013.01.24 13:19:29.204,1.197,1.19718,3.00,2.10
2013.01.24 13:19:29.441,1.197,1.19717,3.00,1.35
2013.01.24 13:19:29.801,1.197,1.19718,3.38,2.48
2013.01.24 13:19:29.982,1.19699,1.19716,1.73,1.73
2013.01.24 13:19:30.341,1.19701,1.19717,1.50,3.38
2013.01.24 13:19:30.402,1.19699,1.19715,1.73,2.25
2013.01.24 13:19:30.584,1.19697,1.19714,1.13,2.48
2013.01.24 13:19:30.715,1.19697,1.19711,1.13,1.50
2013.01.24 13:19:31.201,1.19698,1.19714,1.50,1.73
2013.01.24 13:19:31.831,1.19697,1.19713,1.13,1.50
2013.01.24 13:19:32.131,1.19699,1.19717,1.50,3.75
2013.01.24 13:19:32.643,1.19699,1.19717,3.00,2.25
2013.01.24 13:19:33.151,1.19699,1.19717,2.25,2.25
2013.01.24 13:19:33.795,1.19697,1.19712,1.50,1.50
2013.01.24 13:19:33.922,1.19698,1.19714,2.25,3.23
2013.01.24 13:19:33.982,1.19696,1.19712,2.48,1.50
2013.01.24 13:19:34.413,1.19697,1.19715,2.63,3.38
2013.01.24 13:19:34.929,1.197,1.19716,1.50,2.85
2013.01.24 13:19:35.453,1.19697,1.19712,1.50,1.50
2013.01.24 13:19:35.575,1.19697,1.19712,1.50,1.50
2013.01.24 13:19:35.782,1.19696,1.1971,2.48,1.50
2013.01.24 13:19:35.961,1.19696,1.19712,2.63,1.50
2013.01.24 13:19:36.144,1.19696,1.19712,2.40,1.73
2013.01.24 13:19:37.163,1.19697,1.19711,1.65,1.73
2013.01.24 13:19:37.402,1.19699,1.19715,1.65,2.48
2013.01.24 13:19:37.582,1.19701,1.19717,1.50,4.35
2013.01.24 13:19:37.762,1.19701,1.19717,1.50,2.10
2013.01.24 13:19:37.822,1.19704,1.19719,1.50,4.35
2013.01.24 13:19:38.141,1.19702,1.19716,1.50,1.35
2013.01.24 13:19:38.682,1.19699,1.19715,2.25,1.73
2013.01.24 13:19:39.221,1.197,1.19718,2.25,3.60
2013.01.24 13:19:39.841,1.19701,1.19717,2.25,1.73
2013.01.24 13:19:40.493,1.19702,1.19719,1.50,1.50
2013.01.24 13:19:40.552,1.197,1.19718,3.75,4.35
2013.01.24 13:19:40.915,1.19703,1.19718,1.50,1.35
2013.01.24 13:19:41.222,1.197,1.19718,4.50,1.73
2013.01.24 13:19:41.462,1.197,1.19716,1.50,2.48
2013.01.24 13:19:41.583,1.19698,1.19714,4.13,2.10
2013.01.24 13:19:41.943,1.19693,1.19709,3.15,1.73
2013.01.24 13:19:42.003,1.19693,1.19709,2.40,2.48
2013.01.24 13:19:42.361,1.19692,1.19705,2.63,1.73
2013.01.24 13:19:42.911,1.19693,1.19705,3.00,1.73
2013.01.24 13:19:42.974,1.19693,1.19711,4.50,3.60
2013.01.24 13:19:43.091,1.19695,1.19711,1.50,2.10
2013.01.24 13:19:44.161,1.19695,1.19712,3.15,2.10
2013.01.24 13:19:44.961,1.19694,1.1971,3.15,2.48
2013.01.24 13:19:45.521,1.19694,1.1971,1.65,1.73
2013.01.24 13:19:46.182,1.19694,1.1971,2.40,1.73
2013.01.24 13:19:46.362,1.19696,1.19712,1.50,2.48
2013.01.24 13:19:47.402,1.19698,1.19714,1.50,3.00
2013.01.24 13:19:47.942,1.19697,1.19709,1.50,1.73
2013.01.24 13:19:48.183,1.19698,1.19716,2.25,1.73
2013.01.24 13:19:48.921,1.19698,1.19716,3.75,2.63
2013.01.24 13:19:48.983,1.19698,1.19716,3.75,2.48
2013.01.24 13:19:49.532,1.19701,1.19717,1.35,2.63
2013.01.24 13:19:50.072,1.19702,1.1972,2.25,2.85
2013.01.24 13:19:50.611,1.19703,1.19719,2.25,1.88
2013.01.24 13:19:51.032,1.19703,1.19719,1.50,1.88
2013.01.24 13:19:51.552,1.19701,1.19715,1.35,1.73
2013.01.24 13:19:51.702,1.19701,1.19715,1.35,1.73
2013.01.24 13:19:53.244,1.19699,1.19714,1.13,1.88
2013.01.24 13:19:53.303,1.19698,1.19713,1.50,1.88
2013.01.24 13:19:54.664,1.19697,1.19715,3.00,3.23
2013.01.24 13:19:55.142,1.19695,1.19708,2.10,2.63
2013.01.24 13:19:55.265,1.19691,1.19707,4.58,3.75
2013.01.24 13:19:55.331,1.19691,1.19707,3.98,3.75
2013.01.24 13:19:55.393,1.19692,1.19708,3.75,2.25
2013.01.24 13:19:55.701,1.19697,1.19713,2.25,2.63
2013.01.24 13:19:56.221,1.19697,1.19713,2.25,2.63
2013.01.24 13:19:56.582,1.19695,1.19711,1.50,1.44
2013.01.24 13:19:56.703,1.19695,1.19708,1.50,1.73
2013.01.24 13:19:56.823,1.19694,1.19709,1.50,3.23
2013.01.24 13:19:56.941,1.19694,1.19706,1.50,1.50
2013.01.24 13:19:57.122,1.19696,1.1971,2.25,1.73
2013.01.24 13:19:57.602,1.19699,1.19713,1.50,1.73
2013.01.24 13:19:57.781,1.19697,1.19713,2.25,2.85
2013.01.24 13:19:58.313,1.19695,1.19711,2.25,1.88
2013.01.24 13:19:58.631,1.19694,1.19706,2.10,1.50
2013.01.24 13:19:58.691,1.19695,1.19712,1.50,2.63
2013.01.24 13:19:59.201,1.19695,1.19712,1.50,3.38
2013.01.24 13:19:59.383,1.19693,1.1971,1.50,1.73
2013.01.24 13:20:00.053,1.19691,1.19708,2.03,1.73
2013.01.24 13:20:00.544,1.19687,1.19701,1.50,3.98
2013.01.24 13:20:00.734,1.19686,1.197,1.50,2.48
2013.01.24 13:20:02.024,1.19689,1.19701,2.25,2.48
2013.01.24 13:20:02.147,1.19692,1.19707,2.25,1.73
2013.01.24 13:20:02.333,1.19694,1.19708,1.50,2.48
2013.01.24 13:20:02.454,1.19691,1.19707,1.50,1.73
2013.01.24 13:20:02.524,1.19689,1.19703,1.50,1.50
2013.01.24 13:20:02.643,1.19689,1.19701,2.10,1.73
2013.01.24 13:20:03.001,1.19689,1.19699,1.50,3.98
2013.01.24 13:20:03.302,1.19689,1.19697,1.50,3.08
2013.01.24 13:20:03.601,1.19685,1.19697,1.50,2.25
2013.01.24 13:20:04.234,1.19687,1.19701,1.50,1.13
2013.01.24 13:20:04.305,1.19685,1.19702,2.25,2.85
2013.01.24 13:20:04.372,1.19689,1.19702,1.50,2.10
2013.01.24 13:20:05.224,1.19692,1.19702,1.50,1.35
2013.01.24 13:20:05.583,1.19698,1.1971,1.50,3.00
2013.01.24 13:20:05.704,1.19698,1.19711,1.50,1.50
2013.01.24 13:20:06.245,1.19698,1.19712,1.50,1.73
2013.01.24 13:20:06.552,1.19696,1.19712,1.50,1.73
2013.01.24 13:20:06.671,1.19695,1.1971,1.35,1.73
2013.01.24 13:20:06.974,1.197,1.19717,1.50,2.63
2013.01.24 13:20:07.462,1.197,1.19715,2.25,2.04
2013.01.24 13:20:07.584,1.19696,1.19712,1.50,2.48
2013.01.24 13:20:07.702,1.19694,1.1971,3.00,3.23
2013.01.24 13:20:07.823,1.19693,1.19709,3.00,1.73
2013.01.24 13:20:08.202,1.19695,1.19711,1.50,2.48
2013.01.24 13:20:08.561,1.19698,1.19712,1.50,1.13
2013.01.24 13:20:09.722,1.19695,1.19712,2.25,1.13
2013.01.24 13:20:09.782,1.19695,1.19712,2.25,1.88
2013.01.24 13:20:10.022,1.19697,1.19712,1.50,2.63
2013.01.24 13:20:10.142,1.19697,1.19713,3.75,1.73
2013.01.24 13:20:10.202,1.19698,1.19715,3.00,1.13
2013.01.24 13:20:10.262,1.19698,1.19716,4.50,2.48
2013.01.24 13:20:10.504,1.19698,1.19716,4.50,2.48
2013.01.24 13:20:10.693,1.19701,1.19716,1.50,3.23
2013.01.24 13:20:11.232,1.19701,1.19716,1.50,2.85
2013.01.24 13:20:11.472,1.19702,1.19716,1.50,1.50
2013.01.24 13:20:11.891,1.19702,1.19716,2.63,1.50
2013.01.24 13:20:12.073,1.19701,1.19717,4.50,3.23
2013.01.24 13:20:12.194,1.19701,1.19717,4.73,3.00
2013.01.24 13:20:12.252,1.19706,1.19719,1.50,1.88
2013.01.24 13:20:12.312,1.19704,1.19719,2.25,1.13
2013.01.24 13:20:13.384,1.19702,1.19719,2.25,1.73
2013.01.24 13:20:14.611,1.19702,1.1972,2.25,4.13
2013.01.24 13:20:15.041,1.19702,1.19718,2.25,1.73
2013.01.24 13:20:15.762,1.19703,1.19717,2.25,1.50
2013.01.24 13:20:15.882,1.19703,1.19718,2.25,1.73
2013.01.24 13:20:16.224,1.19708,1.19718,1.50,1.50
2013.01.24 13:20:16.351,1.19705,1.19718,2.25,1.50
2013.01.24 13:20:17.562,1.19707,1.19718,1.50,1.50
2013.01.24 13:20:18.071,1.19708,1.1972,1.50,1.50
2013.01.24 13:20:18.372,1.19706,1.19719,3.75,1.73
2013.01.24 13:20:18.911,1.19707,1.1972,1.50,1.73
2013.01.24 13:20:19.922,1.19707,1.19721,1.50,2.48
2013.01.24 13:20:25.762,1.19708,1.19721,1.50,1.50
2013.01.24 13:20:25.883,1.19711,1.19721,1.50,1.50
2013.01.24 13:20:26.242,1.19713,1.19721,1.50,1.50
2013.01.24 13:20:26.362,1.19713,1.19724,1.50,1.73
2013.01.24 13:20:27.061,1.1971,1.19724,2.25,1.73
2013.01.24 13:20:28.281,1.1971,1.19724,2.25,1.73
2013.01.24 13:20:28.843,1.1971,1.19724,2.25,1.73
2013.01.24 13:20:29.222,1.19714,1.19724,1.50,1.73
2013.01.24 13:20:29.761,1.19713,1.19724,2.25,1.73
2013.01.24 13:20:30.562,1.1971,1.19724,2.25,1.73
2013.01.24 13:20:31.351,1.1971,1.19721,2.25,1.50
2013.01.24 13:20:31.411,1.1971,1.1972,2.25,1.50
2013.01.24 13:20:32.072,1.1971,1.1972,2.25,1.50
2013.01.24 13:20:36.513,1.1971,1.19724,1.50,1.73
2013.01.24 13:20:37.954,1.19709,1.19721,2.25,1.50
2013.01.24 13:20:38.023,1.19709,1.19721,1.50,1.50
2013.01.24 13:20:38.142,1.19705,1.19721,2.25,3.00
2013.01.24 13:20:38.202,1.19705,1.19721,3.00,3.00
2013.01.24 13:20:38.588,1.19707,1.1972,1.50,2.25
2013.01.24 13:20:38.893,1.19713,1.1972,1.50,1.50
2013.01.24 13:20:38.952,1.19713,1.19722,1.50,1.50
2013.01.24 13:20:39.013,1.19714,1.19724,1.50,1.50
2013.01.24 13:20:39.073,1.19714,1.19726,1.50,2.25
2013.01.24 13:20:39.622,1.19713,1.19728,2.25,1.73
2013.01.24 13:20:40.103,1.19713,1.19726,2.25,1.50
2013.01.24 13:20:40.642,1.19714,1.19726,1.50,1.50
2013.01.24 13:20:40.761,1.19714,1.19726,1.50,1.50
2013.01.24 13:20:41.304,1.19714,1.19726,1.50,1.50
2013.01.24 13:20:41.971,1.19715,1.19726,1.50,1.50
2013.01.24 13:20:42.392,1.19716,1.19729,1.50,1.73
2013.01.24 13:20:42.571,1.19715,1.19729,1.50,1.73
2013.01.24 13:20:43.111,1.19713,1.19729,1.50,3.23
2013.01.24 13:20:43.232,1.19713,1.19725,1.50,1.50
2013.01.24 13:20:44.054,1.19714,1.19725,3.00,1.50
2013.01.24 13:20:44.542,1.19713,1.19725,1.50,1.65
2013.01.24 13:20:44.602,1.19713,1.1972,1.50,1.50
2013.01.24 13:20:44.961,1.19713,1.19723,3.23,1.50
2013.01.24 13:20:45.263,1.19715,1.19726,1.73,1.50
2013.01.24 13:20:45.562,1.19714,1.19726,2.25,1.50
2013.01.24 13:20:45.622,1.19712,1.19726,1.13,1.50
2013.01.24 13:20:46.193,1.19712,1.19726,1.13,1.50
2013.01.24 13:20:46.373,1.19712,1.19726,2.70,1.50
2013.01.24 13:20:46.433,1.19714,1.19727,3.98,1.50
2013.01.24 13:20:46.975,1.19717,1.19729,2.48,1.50
2013.01.24 13:20:48.623,1.19717,1.19729,2.48,1.50
2013.01.24 13:20:48.924,1.19722,1.1973,2.48,1.50
2013.01.24 13:20:49.113,1.19722,1.1973,3.00,1.50
2013.01.24 13:20:49.292,1.19722,1.1973,2.25,1.50
2013.01.24 13:20:49.652,1.19722,1.19729,2.48,1.50
2013.01.24 13:20:50.131,1.19722,1.19733,2.48,1.65
2013.01.24 13:20:50.192,1.1972,1.19735,3.23,1.13
2013.01.24 13:20:50.782,1.19723,1.19734,1.73,1.50
2013.01.24 13:20:51.222,1.19723,1.19734,1.50,1.50
2013.01.24 13:20:52.022,1.19723,1.19734,3.23,1.50
2013.01.24 13:20:53.298,1.19724,1.19734,2.48,1.50
2013.01.24 13:20:54.993,1.19723,1.19734,1.50,1.50
2013.01.24 13:20:57.062,1.19721,1.19731,1.73,1.50
2013.01.24 13:20:57.612,1.19719,1.19731,1.65,2.25
2013.01.24 13:20:58.332,1.19717,1.1973,1.73,3.00
2013.01.24 13:20:58.877,1.19713,1.19729,3.38,3.00
2013.01.24 13:20:59.248,1.19715,1.19729,1.65,1.50
2013.01.24 13:20:59.551,1.19717,1.19729,1.50,1.50
2013.01.24 13:20:59.891,1.19714,1.1973,1.65,1.50
2013.01.24 13:21:00.258,1.19714,1.1973,2.63,2.25
2013.01.24 13:21:01.121,1.19717,1.1973,2.48,1.50
2013.01.24 13:21:02.353,1.1972,1.1973,1.50,1.50
2013.01.24 13:21:02.912,1.1972,1.19731,1.50,1.50
2013.01.24 13:21:03.463,1.1972,1.1973,1.50,1.73
2013.01.24 13:21:03.643,1.19718,1.1973,1.50,1.73
2013.01.24 13:21:04.062,1.19721,1.19731,1.50,1.73
2013.01.24 13:21:04.192,1.19721,1.19731,1.50,1.50
2013.01.24 13:21:04.322,1.1972,1.19732,1.50,2.48
2013.01.24 13:21:04.562,1.19719,1.19731,1.50,1.73
2013.01.24 13:21:04.621,1.19716,1.19731,3.00,1.73
2013.01.24 13:21:05.631,1.19717,1.19732,1.50,1.73
2013.01.24 13:21:06.172,1.19718,1.19734,1.50,4.58
2013.01.24 13:21:06.532,1.19728,1.19739,2.25,1.73
2013.01.24 13:21:06.772,1.19734,1.19741,2.25,1.50
2013.01.24 13:21:06.833,1.19736,1.19744,1.13,1.73
2013.01.24 13:21:07.202,1.19744,1.19754,1.58,1.50
2013.01.24 13:21:07.268,1.19745,1.19755,1.50,2.44
2013.01.24 13:21:07.392,1.19749,1.19758,1.50,1.50
2013.01.24 13:21:07.697,1.1975,1.1976,2.48,1.50
2013.01.24 13:21:07.827,1.19748,1.19758,1.73,1.50
2013.01.24 13:21:07.896,1.1975,1.19761,1.35,1.50
2013.01.24 13:21:07.963,1.19752,1.19764,1.13,1.50
2013.01.24 13:21:08.264,1.19759,1.19766,1.50,1.50
2013.01.24 13:21:08.683,1.19759,1.1977,2.48,1.50
2013.01.24 13:21:08.986,1.19762,1.19772,1.73,1.50
2013.01.24 13:21:09.473,1.19761,1.1977,1.50,1.50
2013.01.24 13:21:10.011,1.19757,1.1977,2.63,1.50
2013.01.24 13:21:10.313,1.19761,1.1977,2.25,1.50
2013.01.24 13:21:10.553,1.19762,1.19774,1.73,1.50
2013.01.24 13:21:10.613,1.19762,1.19773,1.50,1.50
2013.01.24 13:21:10.735,1.19762,1.19773,1.73,1.50
2013.01.24 13:21:10.793,1.19762,1.19774,1.73,3.00
2013.01.24 13:21:10.913,1.19758,1.19767,2.48,1.50
2013.01.24 13:21:10.974,1.19758,1.19768,1.73,1.50
2013.01.24 13:21:11.092,1.19758,1.19767,1.50,1.50
2013.01.24 13:21:11.212,1.19758,1.19768,1.73,1.50
2013.01.24 13:21:11.393,1.19756,1.19764,1.73,2.25
2013.01.24 13:21:11.454,1.19751,1.19764,4.73,2.25
2013.01.24 13:21:11.582,1.19748,1.19761,4.73,1.50
2013.01.24 13:21:12.101,1.19749,1.19761,1.73,1.50
2013.01.24 13:21:13.211,1.19752,1.19761,1.50,1.50
2013.01.24 13:21:13.392,1.19752,1.19765,2.48,1.50
2013.01.24 13:21:13.771,1.19754,1.19765,2.29,1.50
2013.01.24 13:21:14.072,1.19762,1.19772,1.58,1.50
2013.01.24 13:21:14.194,1.19761,1.19776,3.79,1.50
2013.01.24 13:21:14.384,1.19763,1.19774,2.25,1.50
2013.01.24 13:21:14.634,1.19763,1.19778,1.73,2.03
2013.01.24 13:21:14.765,1.19763,1.19778,1.73,3.38
2013.01.24 13:21:14.893,1.19763,1.19777,1.50,1.50
2013.01.24 13:21:14.952,1.19763,1.19777,1.50,2.25
2013.01.24 13:21:15.012,1.19763,1.19777,1.73,2.85
2013.01.24 13:21:15.133,1.19763,1.19777,1.50,2.40
2013.01.24 13:21:15.253,1.19763,1.19778,2.48,3.15
2013.01.24 13:21:15.552,1.19763,1.19777,1.50,1.65
2013.01.24 13:21:15.611,1.19761,1.19777,3.04,1.65
2013.01.24 13:21:16.031,1.19761,1.19776,2.29,1.65
2013.01.24 13:21:16.152,1.19761,1.19776,1.54,1.50
2013.01.24 13:21:16.451,1.19763,1.19779,3.23,3.00
2013.01.24 13:21:16.512,1.19765,1.19779,1.73,1.50
2013.01.24 13:21:16.632,1.19762,1.19778,3.04,3.00
2013.01.24 13:21:16.691,1.19762,1.19778,3.04,2.40
2013.01.24 13:21:16.992,1.19764,1.19778,1.54,1.50
2013.01.24 13:21:17.114,1.19762,1.1978,4.73,2.63
2013.01.24 13:21:17.592,1.19765,1.19781,1.73,1.88
2013.01.24 13:21:17.712,1.19767,1.19784,2.48,3.75
2013.01.24 13:21:18.013,1.19772,1.19784,1.50,1.13
2013.01.24 13:21:18.373,1.1977,1.19786,2.48,3.57
2013.01.24 13:21:18.912,1.1977,1.19784,1.73,1.88
2013.01.24 13:21:19.031,1.19768,1.19782,1.73,1.50
2013.01.24 13:21:19.973,1.19767,1.19781,1.73,1.50
2013.01.24 13:21:20.032,1.19767,1.1978,1.73,1.13
2013.01.24 13:21:21.062,1.19762,1.19779,2.48,1.13
2013.01.24 13:21:21.424,1.19759,1.19775,1.73,2.40
2013.01.24 13:21:21.483,1.19759,1.19775,1.73,2.40
2013.01.24 13:21:21.602,1.19758,1.19771,1.50,2.25
2013.01.24 13:21:21.962,1.19752,1.1977,2.48,2.40
2013.01.24 13:21:22.083,1.19751,1.19768,2.48,1.50
2013.01.24 13:21:22.562,1.19751,1.19769,4.73,2.25
2013.01.24 13:21:22.872,1.19751,1.19769,3.98,3.00
2013.01.24 13:21:23.592,1.19749,1.19766,1.58,2.25
2013.01.24 13:21:24.086,1.19753,1.19766,1.35,1.50
2013.01.24 13:21:24.158,1.19754,1.1977,3.23,1.50
2013.01.24 13:21:24.285,1.19755,1.19773,2.48,3.15
2013.01.24 13:21:24.411,1.19755,1.19773,2.48,2.40
2013.01.24 13:21:24.711,1.19754,1.19768,1.73,2.25
2013.01.24 13:21:24.832,1.19754,1.19766,1.73,3.75
2013.01.24 13:21:24.892,1.19754,1.19764,1.73,1.50
2013.01.24 13:21:25.281,1.19748,1.19764,2.48,1.50
2013.01.24 13:21:25.771,1.19748,1.19761,2.40,1.50
2013.01.24 13:21:26.072,1.19743,1.19759,1.65,3.00
2013.01.24 13:21:26.192,1.19742,1.19759,2.40,3.00
2013.01.24 13:21:26.312,1.19741,1.19758,2.40,3.38
2013.01.24 13:21:26.492,1.19737,1.19754,2.03,1.50
2013.01.24 13:21:26.852,1.19751,1.19757,2.40,1.50
2013.01.24 13:21:27.153,1.19747,1.19763,1.73,1.35
2013.01.24 13:21:27.574,1.19749,1.19764,1.96,2.25
2013.01.24 13:21:27.693,1.19749,1.19767,3.98,3.00
2013.01.24 13:21:27.812,1.19749,1.19762,1.73,1.50
2013.01.24 13:21:28.351,1.19748,1.19762,1.73,1.50
2013.01.24 13:21:28.412,1.19748,1.19762,1.50,1.50
2013.01.24 13:21:29.376,1.19748,1.19762,1.73,1.50
2013.01.24 13:21:29.842,1.19746,1.19762,2.70,1.50
2013.01.24 13:21:30.381,1.19744,1.19761,2.85,1.50
2013.01.24 13:21:30.503,1.19744,1.19758,2.10,1.50
2013.01.24 13:21:30.621,1.19742,1.19758,2.48,1.50
2013.01.24 13:21:30.682,1.19742,1.19755,1.73,1.65
2013.01.24 13:21:30.862,1.1974,1.19754,2.25,1.65
2013.01.24 13:21:31.042,1.19738,1.19753,2.10,1.65
2013.01.24 13:21:31.582,1.19735,1.19753,2.48,1.50
2013.01.24 13:21:31.702,1.19733,1.19749,2.48,2.25
2013.01.24 13:21:32.001,1.1973,1.19748,2.48,2.33
2013.01.24 13:21:32.063,1.19731,1.19748,1.32,2.25
2013.01.24 13:21:32.183,1.19737,1.19752,2.48,3.00
2013.01.24 13:21:32.431,1.19738,1.19756,2.48,2.40
2013.01.24 13:21:32.494,1.19736,1.19754,4.73,1.50
2013.01.24 13:21:32.731,1.19735,1.19751,6.23,1.50
2013.01.24 13:21:32.852,1.19735,1.19749,3.23,1.50
2013.01.24 13:21:33.212,1.19733,1.19749,2.63,1.50
2013.01.24 13:21:33.852,1.19737,1.19752,1.32,3.38
2013.01.24 13:21:33.911,1.19737,1.19751,1.47,2.25
2013.01.24 13:21:33.971,1.19736,1.19751,3.23,1.50
2013.01.24 13:21:34.152,1.19735,1.1975,1.13,2.25
2013.01.24 13:21:34.513,1.19727,1.19743,2.40,1.50
2013.01.24 13:21:34.811,1.19731,1.19746,1.73,2.25
2013.01.24 13:21:35.351,1.19734,1.19747,1.50,2.25
2013.01.24 13:21:35.471,1.19729,1.19744,1.73,1.50
2013.01.24 13:21:35.591,1.19729,1.19744,1.50,1.50
2013.01.24 13:21:36.142,1.19729,1.19743,1.50,1.35
2013.01.24 13:21:36.343,1.19729,1.19742,1.50,1.35
2013.01.24 13:21:36.647,1.1972,1.19736,2.10,2.10
2013.01.24 13:21:36.713,1.19718,1.19733,1.73,1.50
2013.01.24 13:21:36.951,1.19717,1.19733,1.88,1.50
2013.01.24 13:21:38.012,1.19717,1.19733,1.88,2.25
2013.01.24 13:21:38.371,1.19719,1.19735,3.00,3.00
2013.01.24 13:21:39.563,1.19719,1.19728,3.75,1.50
2013.01.24 13:21:39.623,1.19717,1.19725,1.73,1.50
2013.01.24 13:21:39.682,1.19715,1.19725,2.48,1.50
2013.01.24 13:21:39.744,1.19713,1.1972,1.73,2.85
2013.01.24 13:21:39.862,1.19715,1.1972,1.50,1.35
2013.01.24 13:21:39.982,1.19714,1.19721,1.50,4.35
2013.01.24 13:21:40.042,1.19713,1.19721,3.00,4.35
2013.01.24 13:21:40.102,1.19713,1.1972,3.00,1.35
2013.01.24 13:21:40.282,1.197,1.19718,2.63,2.25
2013.01.24 13:21:40.822,1.19704,1.1972,3.83,1.50
2013.01.24 13:21:40.883,1.19705,1.19721,2.48,1.50
2013.01.24 13:21:41.002,1.19708,1.19726,2.70,2.25
2013.01.24 13:21:41.482,1.19708,1.19724,1.20,4.35
2013.01.24 13:21:41.782,1.19702,1.19713,1.13,1.50
2013.01.24 13:21:42.333,1.19698,1.19713,1.13,1.50
2013.01.24 13:21:42.585,1.19701,1.19715,1.38,1.50
2013.01.24 13:21:42.713,1.19703,1.19713,1.13,1.50
2013.01.24 13:21:42.772,1.19703,1.19719,2.63,2.25
2013.01.24 13:21:42.893,1.19703,1.19717,1.13,1.50
2013.01.24 13:21:42.952,1.19701,1.19717,1.88,1.50
2013.01.24 13:21:43.071,1.19701,1.19717,1.88,3.00
2013.01.24 13:21:43.131,1.197,1.19715,1.13,1.50
2013.01.24 13:21:43.681,1.19699,1.19717,2.85,2.25
2013.01.24 13:21:44.492,1.19701,1.19717,1.73,1.50
2013.01.24 13:21:45.082,1.19697,1.19713,2.85,1.50
2013.01.24 13:21:45.202,1.19697,1.1971,2.48,1.50
2013.01.24 13:21:45.323,1.19694,1.1971,2.48,1.50
2013.01.24 13:21:45.577,1.19696,1.19713,1.35,2.25
2013.01.24 13:21:47.281,1.197,1.19715,1.73,1.32
2013.01.24 13:21:49.571,1.19697,1.19714,1.73,3.15
2013.01.24 13:21:49.631,1.19697,1.19714,1.88,3.23
2013.01.24 13:21:49.813,1.19697,1.19712,2.48,1.50
2013.01.24 13:21:49.875,1.19697,1.19712,2.48,1.50
2013.01.24 13:21:49.943,1.19697,1.19714,2.48,1.50
2013.01.24 13:21:50.321,1.19696,1.19709,2.63,1.50
2013.01.24 13:21:50.381,1.19696,1.19714,4.13,3.00
2013.01.24 13:21:50.444,1.19696,1.19714,4.13,3.75
2013.01.24 13:21:50.562,1.19696,1.19712,2.48,2.25
2013.01.24 13:21:50.622,1.19693,1.19709,2.48,1.50
2013.01.24 13:21:50.743,1.19696,1.19711,2.48,1.50
