2013.01.28 21:17:55.447,1.22111,1.22124,1.50,2.10
2013.01.28 21:17:55.686,1.22108,1.22124,3.00,2.10
2013.01.28 21:17:58.087,1.22108,1.22124,1.88,1.73
2013.01.28 21:17:58.846,1.22108,1.22126,3.38,1.35
2013.01.28 21:17:59.357,1.22109,1.22126,1.50,1.35
2013.01.28 21:17:59.479,1.22109,1.22125,1.50,1.35
2013.01.28 21:18:03.906,1.22108,1.22124,1.50,1.73
2013.01.28 21:18:11.587,1.22108,1.22121,4.50,1.13
2013.01.28 21:18:11.947,1.22108,1.22121,1.50,1.35
2013.01.28 21:18:15.807,1.22106,1.22124,2.63,2.85
2013.01.28 21:18:15.926,1.22109,1.22124,2.25,1.35
2013.01.28 21:18:29.216,1.22109,1.22124,1.50,1.35
2013.01.28 21:18:31.276,1.22108,1.22124,2.25,1.35
2013.01.28 21:18:35.706,1.22107,1.22124,2.25,1.35
2013.01.28 21:18:35.947,1.22107,1.22122,1.50,2.85
2013.01.28 21:18:36.494,1.22104,1.22122,3.75,1.35
2013.01.28 21:18:38.017,1.22107,1.22122,1.50,1.35
2013.01.28 21:18:38.077,1.22107,1.22122,1.50,1.13
2013.01.28 21:18:38.196,1.22107,1.22122,1.50,1.35
2013.01.28 21:18:38.747,1.22106,1.22122,1.50,1.35
2013.01.28 21:18:39.926,1.22106,1.22122,1.50,1.35
2013.01.28 21:18:40.397,1.22105,1.22122,3.00,1.35
2013.01.28 21:18:43.406,1.22105,1.22121,3.00,1.13
2013.01.28 21:18:45.686,1.22102,1.22118,2.48,1.13
2013.01.28 21:18:45.988,1.22098,1.2211,2.25,1.50
2013.01.28 21:18:46.047,1.22098,1.22113,2.25,3.87
2013.01.28 21:18:46.288,1.22097,1.22107,2.25,1.50
2013.01.28 21:18:46.498,1.22091,1.22104,3.00,2.25
2013.01.28 21:18:46.677,1.22091,1.22101,2.25,2.25
2013.01.28 21:18:46.736,1.22088,1.22101,1.50,2.25
2013.01.28 21:18:47.036,1.22086,1.22101,1.50,2.25
2013.01.28 21:18:54.416,1.22085,1.22099,1.73,1.50
2013.01.28 21:18:57.536,1.22085,1.22097,1.73,1.50
2013.01.28 21:19:10.187,1.22085,1.22099,1.73,1.50
2013.01.28 21:19:11.539,1.22085,1.22102,1.73,4.35
2013.01.28 21:19:11.836,1.22086,1.22102,1.50,4.35
2013.01.28 21:19:13.836,1.22085,1.22102,1.73,2.85
2013.01.28 21:19:15.486,1.22085,1.221,1.73,1.13
2013.01.28 21:19:16.026,1.22084,1.22099,1.73,2.85
2013.01.28 21:19:16.967,1.22082,1.22095,3.23,2.10
2013.01.28 21:19:17.327,1.22074,1.22091,2.48,1.35
2013.01.28 21:19:17.446,1.22073,1.22091,3.23,1.35
2013.01.28 21:19:17.806,1.22073,1.22091,2.48,1.35
2013.01.28 21:19:23.118,1.22073,1.22089,2.48,1.50
2013.01.28 21:19:23.476,1.22069,1.22085,2.10,1.35
2013.01.28 21:19:23.606,1.22069,1.22085,4.35,1.35
2013.01.28 21:19:24.046,1.22071,1.22085,2.48,1.35
2013.01.28 21:19:24.616,1.2207,1.22084,1.73,3.23
2013.01.28 21:19:25.827,1.22069,1.22084,2.48,2.85
2013.01.28 21:19:26.186,1.22076,1.22085,1.50,1.13
2013.01.28 21:19:26.246,1.22076,1.22086,1.50,2.48
2013.01.28 21:19:26.547,1.22075,1.22089,1.73,4.35
2013.01.28 21:19:26.606,1.22075,1.22089,1.50,2.10
2013.01.28 21:19:26.667,1.22075,1.22089,1.50,2.10
2013.01.28 21:19:27.206,1.22076,1.22089,1.50,2.10
2013.01.28 21:19:28.356,1.22076,1.22092,1.50,3.04
2013.01.28 21:19:29.008,1.22074,1.22092,3.75,2.85
2013.01.28 21:19:29.837,1.22076,1.22092,1.50,3.60
2013.01.28 21:19:30.287,1.22078,1.22091,2.25,2.25
2013.01.28 21:19:30.736,1.22077,1.22091,1.50,2.25
2013.01.28 21:19:31.443,1.22078,1.22093,1.50,1.50
2013.01.28 21:19:34.216,1.22078,1.22092,1.50,1.13
2013.01.28 21:19:34.576,1.22077,1.2209,1.50,2.85
2013.01.28 21:19:34.877,1.22076,1.22087,1.50,2.10
2013.01.28 21:19:35.806,1.22076,1.2209,1.50,3.04
2013.01.28 21:19:36.347,1.22075,1.2209,1.73,2.29
2013.01.28 21:19:41.317,1.22074,1.22088,3.23,1.35
2013.01.28 21:19:41.676,1.22074,1.22083,1.50,1.13
2013.01.28 21:19:41.916,1.22069,1.22081,2.25,1.35
2013.01.28 21:19:42.277,1.22068,1.2208,2.25,1.50
2013.01.28 21:19:46.256,1.22068,1.22084,2.25,3.00
2013.01.28 21:19:46.316,1.22068,1.22084,2.25,2.63
2013.01.28 21:19:46.436,1.2207,1.22083,2.25,1.35
2013.01.28 21:19:47.146,1.2207,1.22083,2.25,1.35
2013.01.28 21:19:49.417,1.2207,1.22083,2.25,1.35
2013.01.28 21:19:51.518,1.22069,1.22085,1.50,1.13
2013.01.28 21:19:51.757,1.22069,1.22084,2.25,2.25
2013.01.28 21:19:52.556,1.22067,1.22084,1.35,2.25
2013.01.28 21:19:56.326,1.22067,1.22083,1.73,1.13
2013.01.28 21:19:56.576,1.22068,1.22083,1.73,1.13
2013.01.28 21:19:56.977,1.22067,1.22082,3.23,1.13
2013.01.28 21:19:58.776,1.22063,1.22081,1.73,2.85
2013.01.28 21:19:58.837,1.22062,1.22078,3.75,2.25
2013.01.28 21:19:59.403,1.22059,1.22076,1.50,2.25
2013.01.28 21:19:59.644,1.22058,1.22076,3.00,2.25
2013.01.28 21:20:01.237,1.22058,1.22076,3.38,2.25
2013.01.28 21:20:04.330,1.2206,1.22078,1.50,3.38
2013.01.28 21:20:05.487,1.22061,1.22078,1.50,1.13
2013.01.28 21:20:05.788,1.22065,1.22081,2.48,1.13
2013.01.28 21:20:09.386,1.22065,1.22081,1.50,1.35
2013.01.28 21:20:09.447,1.22063,1.22071,3.75,1.88
2013.01.28 21:20:09.751,1.22062,1.22071,1.50,1.13
2013.01.28 21:20:09.876,1.22053,1.22071,3.00,1.50
2013.01.28 21:20:10.117,1.22059,1.22069,1.50,1.50
2013.01.28 21:20:10.557,1.22057,1.22071,1.50,1.50
2013.01.28 21:20:10.676,1.22058,1.22071,1.50,1.50
2013.01.28 21:20:11.036,1.22058,1.22073,1.50,1.13
2013.01.28 21:20:11.342,1.2206,1.22074,1.13,1.50
2013.01.28 21:20:11.776,1.22058,1.22075,1.73,2.10
2013.01.28 21:20:11.956,1.22057,1.22075,6.23,2.10
2013.01.28 21:20:12.256,1.22057,1.22075,5.48,2.10
2013.01.28 21:20:12.436,1.22057,1.2207,3.75,2.10
2013.01.28 21:20:12.556,1.22053,1.22071,3.98,1.13
2013.01.28 21:20:13.116,1.22053,1.22071,1.73,1.88
2013.01.28 21:20:20.396,1.22055,1.22073,1.88,5.25
2013.01.28 21:20:20.918,1.22056,1.22073,2.48,1.13
2013.01.28 21:20:23.586,1.22056,1.22073,2.48,1.13
2013.01.28 21:20:23.946,1.22058,1.22076,3.60,2.25
2013.01.28 21:20:24.014,1.2206,1.22077,2.25,2.48
2013.01.28 21:20:24.316,1.22062,1.2208,1.73,1.73
2013.01.28 21:20:27.406,1.22064,1.22081,1.73,4.35
2013.01.28 21:20:28.002,1.22063,1.22081,1.73,7.20
2013.01.28 21:20:28.126,1.22061,1.22075,2.25,1.13
2013.01.28 21:20:28.366,1.22056,1.22072,1.73,1.50
2013.01.28 21:20:31.526,1.22056,1.22074,1.50,1.50
2013.01.28 21:20:32.956,1.22056,1.22074,1.50,2.25
2013.01.28 21:20:33.197,1.22057,1.22075,3.23,2.85
2013.01.28 21:20:33.736,1.22057,1.22075,2.48,3.60
2013.01.28 21:20:36.047,1.22057,1.22073,1.73,1.13
2013.01.28 21:20:36.933,1.22057,1.22074,3.23,1.50
2013.01.28 21:20:40.376,1.22058,1.22075,1.50,2.25
2013.01.28 21:20:40.556,1.22061,1.22077,2.25,2.85
2013.01.28 21:20:40.616,1.22061,1.22077,2.25,2.10
2013.01.28 21:20:42.726,1.22063,1.22079,1.50,2.48
2013.01.28 21:20:43.138,1.22063,1.22079,1.50,2.10
2013.01.28 21:20:43.657,1.22065,1.22079,1.50,2.10
2013.01.28 21:20:44.996,1.22065,1.22079,1.50,2.10
2013.01.28 21:20:47.407,1.22065,1.22081,1.50,1.73
2013.01.28 21:20:47.959,1.22065,1.2208,1.50,2.10
2013.01.28 21:20:52.886,1.22064,1.2208,1.50,3.45
2013.01.28 21:20:53.127,1.22063,1.22077,1.50,1.73
2013.01.28 21:20:56.647,1.22061,1.22077,3.00,1.58
2013.01.28 21:20:57.207,1.2206,1.22077,1.50,3.08
2013.01.28 21:20:58.836,1.22059,1.22075,3.00,1.35
2013.01.28 21:21:03.937,1.22066,1.22079,1.35,1.50
2013.01.28 21:21:04.243,1.22077,1.22082,1.13,2.10
2013.01.28 21:21:04.548,1.22077,1.22088,2.85,2.85
2013.01.28 21:21:04.668,1.22082,1.22089,1.50,1.50
2013.01.28 21:21:04.727,1.22082,1.22092,2.63,5.54
2013.01.28 21:21:05.087,1.22084,1.22094,1.13,5.16
2013.01.28 21:21:05.687,1.22084,1.22094,1.50,5.91
2013.01.28 21:21:06.127,1.22083,1.22089,2.63,2.25
2013.01.28 21:21:06.248,1.22076,1.22087,2.25,4.35
2013.01.28 21:21:06.427,1.22074,1.22085,1.13,4.35
2013.01.28 21:21:06.547,1.22073,1.2208,1.13,1.50
2013.01.28 21:21:06.728,1.22066,1.22081,1.13,3.60
2013.01.28 21:21:06.907,1.22064,1.22081,4.50,3.60
2013.01.28 21:21:06.968,1.22069,1.22084,1.50,4.35
2013.01.28 21:21:07.517,1.22071,1.22084,2.25,3.60
2013.01.28 21:21:09.326,1.22069,1.22085,3.00,2.48
2013.01.28 21:21:09.627,1.22078,1.22083,1.35,1.50
2013.01.28 21:21:09.687,1.22077,1.22087,2.48,2.25
2013.01.28 21:21:09.747,1.22078,1.22085,1.13,1.73
2013.01.28 21:21:10.267,1.22074,1.22085,2.25,1.50
2013.01.28 21:21:11.327,1.22074,1.22087,2.25,1.50
2013.01.28 21:21:11.860,1.22074,1.22088,2.25,2.25
2013.01.28 21:21:13.387,1.22072,1.2209,1.13,1.50
2013.01.28 21:21:13.746,1.22072,1.22089,1.13,1.50
2013.01.28 21:21:19.157,1.22072,1.22088,1.13,1.50
2013.01.28 21:21:28.047,1.22072,1.2209,1.88,1.50
2013.01.28 21:21:28.408,1.22077,1.22093,2.25,3.04
2013.01.28 21:21:28.527,1.22075,1.22093,1.13,2.82
2013.01.28 21:21:34.287,1.22075,1.22092,3.23,1.50
2013.01.28 21:21:35.736,1.22075,1.22092,1.13,1.50
2013.01.28 21:21:38.236,1.22074,1.22092,2.85,3.75
2013.01.28 21:21:44.317,1.22075,1.22092,1.35,2.25
2013.01.28 21:21:46.476,1.22077,1.22091,1.35,2.25
2013.01.28 21:21:51.658,1.22081,1.22093,2.25,2.25
2013.01.28 21:21:51.848,1.22081,1.22096,2.25,1.35
2013.01.28 21:21:52.570,1.22084,1.22098,1.50,2.48
2013.01.28 21:21:56.377,1.22088,1.221,1.88,2.48
2013.01.28 21:21:59.817,1.22084,1.22095,1.50,1.50
2013.01.28 21:21:59.878,1.22083,1.22092,2.25,1.50
2013.01.28 21:22:00.057,1.22078,1.2209,1.13,1.50
2013.01.28 21:22:00.298,1.22074,1.22089,1.88,1.50
2013.01.28 21:22:00.727,1.22074,1.22087,1.50,1.50
2013.01.28 21:22:00.787,1.22073,1.22087,2.25,1.50
2013.01.28 21:22:01.386,1.22073,1.22087,1.50,1.50
2013.01.28 21:22:01.926,1.22074,1.22088,1.50,1.50
2013.01.28 21:22:02.606,1.22074,1.22089,1.50,1.50
2013.01.28 21:22:03.116,1.22073,1.22088,1.50,1.50
2013.01.28 21:22:05.846,1.22073,1.2209,1.50,2.25
2013.01.28 21:22:06.126,1.22072,1.2209,1.50,3.00
2013.01.28 21:22:08.006,1.22072,1.2209,1.50,2.25
2013.01.28 21:22:09.406,1.22072,1.2209,1.50,1.50
2013.01.28 21:22:12.447,1.22074,1.22091,1.50,1.50
2013.01.28 21:22:12.687,1.22075,1.22091,1.50,1.50
2013.01.28 21:22:12.866,1.22075,1.22089,1.50,1.50
2013.01.28 21:22:13.954,1.22075,1.22088,1.50,1.50
2013.01.28 21:22:15.884,1.22074,1.22088,1.50,1.50
2013.01.28 21:22:20.526,1.22073,1.2209,1.50,2.25
2013.01.28 21:22:21.096,1.22073,1.22088,1.50,1.50
2013.01.28 21:22:21.688,1.22071,1.22088,2.25,2.25
2013.01.28 21:22:22.047,1.22069,1.22081,1.35,1.50
2013.01.28 21:22:22.297,1.22069,1.22083,1.35,1.50
2013.01.28 21:22:23.836,1.22069,1.22085,1.73,2.25
2013.01.28 21:22:24.787,1.22068,1.22083,2.48,2.25
2013.01.28 21:22:31.692,1.22067,1.22084,3.23,3.75
2013.01.28 21:22:32.201,1.22067,1.22083,3.98,2.25
2013.01.28 21:22:34.747,1.22068,1.22085,1.73,3.00
2013.01.28 21:22:39.497,1.22067,1.22085,3.23,3.00
2013.01.28 21:22:39.677,1.22067,1.22085,1.35,3.00
2013.01.28 21:22:53.219,1.22067,1.22083,1.73,2.25
2013.01.28 21:22:53.456,1.22068,1.22084,1.35,2.25
2013.01.28 21:22:55.256,1.22067,1.22087,3.98,3.23
2013.01.28 21:22:55.866,1.22068,1.22087,1.35,3.23
2013.01.28 21:22:56.347,1.22068,1.22084,1.35,1.50
2013.01.28 21:22:56.957,1.22069,1.22084,1.50,1.50
2013.01.28 21:22:57.516,1.22067,1.22084,2.85,1.50
2013.01.28 21:22:57.637,1.22068,1.22084,1.35,1.50
2013.01.28 21:22:58.146,1.22067,1.22085,7.35,1.13
2013.01.28 21:23:03.047,1.22067,1.22084,6.60,1.50
2013.01.28 21:23:03.617,1.22067,1.22083,6.60,1.50
2013.01.28 21:23:08.716,1.22067,1.22081,2.85,1.50
2013.01.28 21:23:09.017,1.22067,1.22078,4.50,1.50
2013.01.28 21:23:09.076,1.22062,1.22078,1.88,1.50
2013.01.28 21:23:09.437,1.22062,1.22076,1.13,1.35
2013.01.28 21:23:09.736,1.22058,1.22076,4.73,1.35
2013.01.28 21:23:09.916,1.22061,1.22076,1.50,1.35
2013.01.28 21:23:11.376,1.22063,1.22076,1.50,1.35
2013.01.28 21:23:12.006,1.22061,1.22076,1.50,1.35
2013.01.28 21:23:12.066,1.22059,1.22076,1.73,1.35
2013.01.28 21:23:35.457,1.22058,1.22076,3.23,1.35
2013.01.28 21:23:35.987,1.22062,1.22076,1.50,1.73
2013.01.28 21:23:36.569,1.22061,1.22077,2.25,1.35
2013.01.28 21:23:45.936,1.22059,1.22077,6.98,2.85
2013.01.28 21:23:55.616,1.22059,1.22077,5.48,3.23
2013.01.28 21:24:05.326,1.22062,1.22076,1.50,1.73
2013.01.28 21:24:05.866,1.22062,1.22077,2.25,3.23
2013.01.28 21:24:08.996,1.22062,1.22077,1.50,3.23
2013.01.28 21:24:09.356,1.22065,1.22079,2.25,1.35
2013.01.28 21:24:13.477,1.22065,1.22079,3.75,1.35
2013.01.28 21:24:14.946,1.22064,1.22081,2.25,2.85
2013.01.28 21:24:15.307,1.22064,1.2208,1.50,3.23
2013.01.28 21:24:15.547,1.22061,1.22075,8.63,2.85
2013.01.28 21:24:15.667,1.22061,1.22074,1.13,2.25
2013.01.28 21:24:16.088,1.22057,1.22073,3.98,1.50
2013.01.28 21:24:21.160,1.22055,1.22072,4.35,4.35
2013.01.28 21:24:21.278,1.22055,1.22072,3.00,4.35
2013.01.28 21:24:21.457,1.22055,1.22069,4.13,3.00
2013.01.28 21:24:21.957,1.22052,1.22069,1.88,2.25
2013.01.28 21:24:24.208,1.22049,1.22069,4.13,3.75
2013.01.28 21:24:24.756,1.22049,1.22066,1.35,2.25
2013.01.28 21:24:38.377,1.22048,1.22064,2.10,1.50
2013.01.28 21:24:39.147,1.22048,1.22064,2.85,1.50
2013.01.28 21:24:39.845,1.22048,1.22064,3.23,1.50
2013.01.28 21:24:45.136,1.22048,1.22064,3.60,1.50
2013.01.28 21:24:45.839,1.22048,1.22064,3.60,1.50
2013.01.28 21:24:46.146,1.2205,1.22066,1.13,2.25
2013.01.28 21:24:49.356,1.2205,1.22065,1.13,1.50
2013.01.28 21:24:49.657,1.2205,1.22066,1.13,2.25
2013.01.28 21:24:51.567,1.2205,1.22066,1.13,2.25
2013.01.28 21:24:53.127,1.2205,1.22066,1.13,2.25
2013.01.28 21:24:53.307,1.2205,1.22067,2.63,1.50
2013.01.28 21:24:55.327,1.2205,1.22068,2.63,2.25
2013.01.28 21:24:57.277,1.2205,1.22068,2.63,2.25
2013.01.28 21:24:57.837,1.2205,1.22068,2.63,3.00
2013.01.28 21:25:00.085,1.2205,1.22066,1.35,2.25
2013.01.28 21:25:00.967,1.2205,1.22068,2.63,3.00
2013.01.28 21:25:04.310,1.2205,1.22064,2.63,1.50
2013.01.28 21:25:11.097,1.2205,1.22067,2.63,2.25
2013.01.28 21:25:15.477,1.22048,1.22064,1.73,3.00
2013.01.28 21:25:15.657,1.2205,1.22064,1.13,1.50
2013.01.28 21:25:24.286,1.2205,1.22067,1.13,2.25
2013.01.28 21:25:24.816,1.2205,1.22067,1.88,1.50
2013.01.28 21:25:36.629,1.22049,1.22067,1.88,1.73
2013.01.28 21:25:36.688,1.22049,1.22066,1.13,1.73
2013.01.28 21:25:39.287,1.22047,1.22064,1.73,1.73
2013.01.28 21:25:39.349,1.22046,1.22064,3.60,1.73
2013.01.28 21:25:56.137,1.22045,1.22061,2.10,1.50
2013.01.28 21:25:56.982,1.22045,1.22058,1.13,1.13
2013.01.28 21:25:57.467,1.22044,1.22058,4.50,1.50
2013.01.28 21:26:00.107,1.22044,1.22056,3.75,1.13
2013.01.28 21:26:00.518,1.22042,1.22056,9.00,1.13
2013.01.28 21:26:01.357,1.22041,1.22056,1.88,1.13
2013.01.28 21:26:02.858,1.22041,1.22056,2.63,1.13
2013.01.28 21:26:05.807,1.22043,1.22058,1.50,2.25
2013.01.28 21:26:08.794,1.22048,1.22058,1.50,2.25
2013.01.28 21:26:08.917,1.22043,1.22058,2.25,2.25
2013.01.28 21:26:09.157,1.22048,1.22058,1.50,2.25
2013.01.28 21:26:11.067,1.22044,1.22062,3.23,1.88
2013.01.28 21:26:16.516,1.22044,1.2206,3.23,1.50
2013.01.28 21:26:18.237,1.22044,1.2206,1.35,1.50
2013.01.28 21:26:18.357,1.22045,1.2206,2.25,1.50
2013.01.28 21:26:18.897,1.22045,1.2206,1.50,1.50
2013.01.28 21:26:19.407,1.22045,1.2206,2.10,1.50
2013.01.28 21:26:20.328,1.22045,1.22058,2.10,1.13
2013.01.28 21:26:36.168,1.22046,1.22061,2.25,1.50
2013.01.28 21:26:42.505,1.22047,1.22063,2.48,1.13
2013.01.28 21:26:44.087,1.2205,1.22064,1.35,1.13
2013.01.28 21:26:44.778,1.2205,1.22064,1.35,1.88
2013.01.28 21:26:52.199,1.22048,1.22064,1.73,1.13
2013.01.28 21:26:52.318,1.22048,1.22063,1.73,1.50
2013.01.28 21:27:06.577,1.22045,1.22061,2.48,1.13
2013.01.28 21:27:09.107,1.22045,1.22061,1.73,1.13
2013.01.28 21:27:17.047,1.2205,1.22063,1.50,2.25
2013.01.28 21:27:17.237,1.22048,1.22063,1.58,1.50
2013.01.28 21:27:22.567,1.22046,1.22063,4.35,1.50
2013.01.28 21:27:22.747,1.22046,1.22062,4.35,1.13
2013.01.28 21:27:26.746,1.22044,1.22061,2.48,1.50
2013.01.28 21:27:28.473,1.22044,1.2206,2.48,1.50
2013.01.28 21:27:30.547,1.22044,1.22059,2.48,1.50
2013.01.28 21:27:45.915,1.22043,1.22059,2.48,1.13
2013.01.28 21:27:47.086,1.22043,1.22059,2.48,1.13
2013.01.28 21:27:47.327,1.22044,1.2206,1.73,1.50
2013.01.28 21:27:49.157,1.22044,1.22059,1.73,1.50
2013.01.28 21:27:51.397,1.22042,1.2206,1.73,2.25
2013.01.28 21:27:52.097,1.22045,1.22061,2.48,1.88
2013.01.28 21:27:52.557,1.22045,1.22061,2.33,1.88
2013.01.28 21:27:52.797,1.22045,1.22061,1.58,1.88
2013.01.28 21:27:54.227,1.22044,1.22061,3.08,1.88
2013.01.28 21:27:55.301,1.22045,1.22061,1.58,1.13
2013.01.28 21:27:56.996,1.22044,1.22061,5.33,1.13
2013.01.28 21:28:00.817,1.22045,1.22061,1.58,1.13
2013.01.28 21:28:04.197,1.22045,1.22061,2.33,1.13
2013.01.28 21:28:04.801,1.22045,1.22061,3.08,1.88
2013.01.28 21:28:05.427,1.22045,1.22061,3.83,1.13
2013.01.28 21:28:10.497,1.22045,1.22061,3.08,1.13
2013.01.28 21:28:19.286,1.22045,1.22061,2.33,1.13
2013.01.28 21:28:19.977,1.22045,1.22061,3.08,1.13
2013.01.28 21:28:26.627,1.22045,1.22063,5.70,2.63
2013.01.28 21:28:26.957,1.22047,1.22064,3.83,1.50
2013.01.28 21:28:32.217,1.22047,1.22064,3.83,1.88
2013.01.28 21:28:34.747,1.22049,1.22064,2.48,1.13
2013.01.28 21:28:44.367,1.22048,1.22064,3.08,1.13
2013.01.28 21:28:46.450,1.22048,1.22064,3.08,1.13
2013.01.28 21:28:46.808,1.22038,1.22052,1.69,10.00
2013.01.28 21:28:46.868,1.22028,1.22044,1.73,3.98
2013.01.28 21:28:46.988,1.22027,1.22032,15.00,1.13
2013.01.28 21:28:47.228,1.22023,1.22032,2.25,1.13
2013.01.28 21:28:47.354,1.2202,1.22032,2.10,1.13
2013.01.28 21:28:47.417,1.2202,1.22032,2.10,1.13
2013.01.28 21:28:47.606,1.22019,1.22032,1.50,1.88
2013.01.28 21:28:48.241,1.22016,1.22031,1.92,2.25
2013.01.28 21:28:50.697,1.22016,1.22032,2.67,1.13
2013.01.28 21:28:51.057,1.22022,1.22034,2.10,1.13
2013.01.28 21:28:51.118,1.22018,1.22032,1.35,1.13
2013.01.28 21:28:51.237,1.22023,1.22033,1.20,1.50
2013.01.28 21:28:51.598,1.22023,1.22035,3.83,1.50
2013.01.28 21:28:52.137,1.22023,1.22038,2.48,3.38
2013.01.28 21:28:52.457,1.22024,1.22039,4.35,2.25
2013.01.28 21:28:52.518,1.22029,1.22038,1.73,1.50
2013.01.28 21:28:52.578,1.22029,1.22039,1.92,2.25
2013.01.28 21:28:52.698,1.22032,1.22039,2.10,2.25
2013.01.28 21:28:52.757,1.22029,1.22042,2.67,1.13
2013.01.28 21:28:52.878,1.22032,1.22042,2.10,1.13
2013.01.28 21:28:53.431,1.22032,1.22047,2.10,3.00
2013.01.28 21:28:55.127,1.22032,1.22045,2.10,3.00
2013.01.28 21:28:55.679,1.22032,1.22045,2.10,1.50
2013.01.28 21:28:58.497,1.22029,1.22043,1.58,1.50
2013.01.28 21:29:01.039,1.22027,1.22043,4.17,1.50
2013.01.28 21:29:01.597,1.22029,1.22044,1.58,3.00
2013.01.28 21:29:02.122,1.22029,1.22044,1.58,1.50
2013.01.28 21:29:03.178,1.22031,1.22046,2.25,2.25
2013.01.28 21:29:03.297,1.22034,1.22051,1.88,5.25
2013.01.28 21:29:03.357,1.22036,1.22051,1.50,5.25
2013.01.28 21:29:03.777,1.22034,1.22051,1.88,1.50
2013.01.28 21:29:07.538,1.22032,1.22049,1.50,2.25
2013.01.28 21:29:09.626,1.22032,1.22049,1.50,3.00
2013.01.28 21:29:10.187,1.22032,1.2205,1.50,3.98
2013.01.28 21:29:10.278,1.22032,1.22049,1.50,3.00
2013.01.28 21:29:11.310,1.22032,1.22049,2.25,2.25
2013.01.28 21:29:12.047,1.22032,1.22046,3.00,1.13
2013.01.28 21:29:12.108,1.2203,1.22046,1.50,1.88
2013.01.28 21:29:13.919,1.22029,1.22046,3.23,1.13
2013.01.28 21:29:14.445,1.22031,1.22047,2.25,1.13
2013.01.28 21:29:20.777,1.22031,1.22048,3.23,1.50
2013.01.28 21:29:20.957,1.22033,1.22049,1.50,2.25
2013.01.28 21:29:25.448,1.2203,1.22047,1.73,2.25
2013.01.28 21:29:28.697,1.2203,1.22047,1.73,3.38
2013.01.28 21:29:32.747,1.22028,1.22045,4.43,2.63
2013.01.28 21:29:34.748,1.22026,1.22043,1.73,2.63
2013.01.28 21:29:34.808,1.22026,1.22043,1.50,2.63
2013.01.28 21:29:34.867,1.22026,1.22044,1.50,1.13
2013.01.28 21:29:36.998,1.22025,1.22042,3.79,1.13
2013.01.28 21:29:37.059,1.22025,1.22042,3.60,1.13
2013.01.28 21:29:37.179,1.22025,1.2204,2.10,2.25
2013.01.28 21:29:37.737,1.22026,1.2204,2.85,1.13
2013.01.28 21:29:39.227,1.22026,1.2204,2.85,3.61
2013.01.28 21:29:41.714,1.22026,1.22039,2.10,1.13
2013.01.28 21:29:42.718,1.22026,1.22042,2.85,1.50
2013.01.28 21:29:45.167,1.22025,1.22041,2.48,1.50
2013.01.28 21:29:45.700,1.22025,1.2204,1.73,1.13
2013.01.28 21:29:49.528,1.22025,1.22041,2.48,1.50
2013.01.28 21:29:49.708,1.22028,1.22042,1.50,1.50
2013.01.28 21:29:57.258,1.22028,1.2204,2.25,1.13
2013.01.28 21:30:00.458,1.22028,1.22042,2.25,2.25
2013.01.28 21:30:01.330,1.22027,1.22042,1.50,2.25
2013.01.28 21:30:01.870,1.22027,1.22043,1.50,2.25
2013.01.28 21:30:03.778,1.22027,1.22043,3.00,1.50
2013.01.28 21:30:04.748,1.22026,1.22041,1.50,1.13
2013.01.28 21:30:05.277,1.22027,1.22043,1.50,1.50
2013.01.28 21:30:05.457,1.22028,1.22043,2.25,1.50
2013.01.28 21:30:07.548,1.22027,1.22042,1.50,1.88
2013.01.28 21:30:08.377,1.22026,1.22043,2.25,1.50
2013.01.28 21:30:08.957,1.22027,1.22043,1.50,3.75
2013.01.28 21:30:09.497,1.22026,1.22042,1.50,1.50
2013.01.28 21:30:10.037,1.22027,1.22044,2.25,2.25
2013.01.28 21:30:10.817,1.22027,1.22044,3.00,2.25
2013.01.28 21:30:10.937,1.22027,1.22044,3.00,2.25
2013.01.28 21:30:11.448,1.22027,1.22045,1.50,2.25
2013.01.28 21:30:17.538,1.22026,1.22044,3.00,3.75
2013.01.28 21:30:19.251,1.22028,1.22044,3.00,2.25
2013.01.28 21:30:19.858,1.22028,1.22044,1.50,2.25
2013.01.28 21:30:19.977,1.22025,1.22043,4.50,2.25
2013.01.28 21:30:20.217,1.22028,1.22045,1.50,2.25
2013.01.28 21:30:20.617,1.22026,1.22045,3.00,2.25
2013.01.28 21:30:21.157,1.22027,1.22044,1.50,2.25
2013.01.28 21:30:21.960,1.22027,1.22045,4.50,3.00
2013.01.28 21:30:22.553,1.22028,1.22043,1.50,2.25
2013.01.28 21:30:24.028,1.22028,1.22045,1.50,2.25
2013.01.28 21:30:24.149,1.2203,1.22048,1.50,6.23
2013.01.28 21:30:24.388,1.22035,1.22051,1.73,1.13
2013.01.28 21:30:24.447,1.22035,1.22049,1.73,2.25
2013.01.28 21:30:24.508,1.22035,1.22052,1.73,2.25
2013.01.28 21:30:28.169,1.22036,1.22052,3.23,2.25
2013.01.28 21:30:29.348,1.22038,1.22052,2.48,2.25
2013.01.28 21:30:29.907,1.22038,1.22052,1.73,2.25
2013.01.28 21:30:31.587,1.22038,1.22052,1.73,2.25
2013.01.28 21:30:31.888,1.22038,1.2205,1.50,2.25
2013.01.28 21:30:36.247,1.22038,1.2205,1.50,2.25
2013.01.28 21:30:39.177,1.22037,1.2205,1.50,2.25
2013.01.28 21:30:40.869,1.22038,1.2205,1.50,2.25
2013.01.28 21:30:43.180,1.22038,1.2205,1.50,2.25
