2013.01.22 09:07:49.876,1.17903,1.17921,2.48,1.50
2013.01.22 09:07:50.126,1.17905,1.17922,2.48,1.13
2013.01.22 09:07:50.666,1.17905,1.17923,1.35,3.00
2013.01.22 09:07:50.787,1.17905,1.17923,2.48,1.50
2013.01.22 09:07:50.907,1.17904,1.17923,3.23,1.50
2013.01.22 09:07:51.387,1.17904,1.17926,3.38,2.63
2013.01.22 09:07:51.746,1.17904,1.17925,1.13,1.50
2013.01.22 09:07:51.978,1.17899,1.17913,1.50,4.27
2013.01.22 09:07:52.118,1.17892,1.17905,1.50,1.50
2013.01.22 09:07:52.236,1.17883,1.17903,1.73,3.38
2013.01.22 09:07:52.366,1.17883,1.17901,1.73,1.50
2013.01.22 09:07:53.165,1.17877,1.17901,1.13,3.05
2013.01.22 09:07:53.406,1.17877,1.17901,1.13,3.65
2013.01.22 09:07:53.945,1.17875,1.17898,1.13,1.09
2013.01.22 09:07:54.476,1.17877,1.17898,1.13,1.09
2013.01.22 09:07:54.776,1.17877,1.17897,1.13,1.88
2013.01.22 09:07:55.316,1.17877,1.17898,1.32,1.73
2013.01.22 09:07:55.496,1.17877,1.17898,1.17,2.10
2013.01.22 09:07:55.616,1.17878,1.17898,1.13,1.88
2013.01.22 09:07:56.125,1.17878,1.17898,1.13,1.13
2013.01.22 09:07:56.851,1.17878,1.17897,1.73,4.32
2013.01.22 09:07:56.932,1.17873,1.17891,1.73,2.40
2013.01.22 09:07:56.998,1.17873,1.17891,1.73,2.40
2013.01.22 09:07:57.117,1.17873,1.1789,1.73,1.13
2013.01.22 09:07:57.656,1.17872,1.1789,1.73,3.23
2013.01.22 09:07:57.957,1.1787,1.17888,1.73,2.48
2013.01.22 09:07:58.316,1.17871,1.17891,2.10,2.48
2013.01.22 09:07:58.618,1.1788,1.17897,1.73,1.13
2013.01.22 09:07:58.798,1.17876,1.17896,3.98,2.48
2013.01.22 09:07:58.917,1.17876,1.17896,3.98,2.48
2013.01.22 09:07:59.276,1.17879,1.17897,1.73,2.40
2013.01.22 09:07:59.636,1.17882,1.17894,1.73,1.35
2013.01.22 09:07:59.696,1.17878,1.17894,2.48,1.35
2013.01.22 09:07:59.756,1.17874,1.17884,3.15,6.00
2013.01.22 09:07:59.999,1.17863,1.17876,3.23,1.50
2013.01.22 09:08:00.071,1.17863,1.17876,3.00,1.88
2013.01.22 09:08:00.376,1.17863,1.17878,3.00,2.48
2013.01.22 09:08:00.499,1.17854,1.17872,3.08,1.50
2013.01.22 09:08:00.556,1.17855,1.17875,2.48,3.38
2013.01.22 09:08:00.796,1.17857,1.17876,2.63,1.50
2013.01.22 09:08:01.097,1.17858,1.17876,2.48,1.88
2013.01.22 09:08:01.336,1.17858,1.17874,1.73,1.88
2013.01.22 09:08:01.696,1.17854,1.1787,1.13,1.50
2013.01.22 09:08:01.878,1.17853,1.17869,1.13,1.50
2013.01.22 09:08:02.057,1.17854,1.1787,1.13,1.50
2013.01.22 09:08:02.117,1.17854,1.17873,2.63,1.73
2013.01.22 09:08:02.297,1.17859,1.17877,1.73,1.13
2013.01.22 09:08:02.595,1.17862,1.17879,2.00,1.73
2013.01.22 09:08:02.835,1.17862,1.1788,1.73,3.60
2013.01.22 09:08:02.973,1.17862,1.1788,2.10,3.23
2013.01.22 09:08:03.738,1.17864,1.17879,1.73,1.88
2013.01.22 09:08:03.986,1.17862,1.1788,1.65,3.75
2013.01.22 09:08:04.106,1.17863,1.1788,3.23,1.50
2013.01.22 09:08:04.526,1.17865,1.17883,3.00,3.90
2013.01.22 09:08:04.586,1.17865,1.17885,3.15,3.00
2013.01.22 09:08:04.646,1.17869,1.17885,1.50,1.02
2013.01.22 09:08:04.950,1.1787,1.17887,1.50,4.20
2013.01.22 09:08:05.080,1.1787,1.17887,1.50,3.98
2013.01.22 09:08:05.637,1.17874,1.17892,1.50,4.22
2013.01.22 09:08:05.996,1.1787,1.17888,1.50,3.23
2013.01.22 09:08:06.056,1.17866,1.17886,1.88,2.48
2013.01.22 09:08:06.416,1.17866,1.17883,1.13,1.73
2013.01.22 09:08:06.535,1.17868,1.17886,1.50,2.63
2013.01.22 09:08:06.716,1.17869,1.17887,1.73,5.48
2013.01.22 09:08:06.836,1.1787,1.17876,1.73,3.00
2013.01.22 09:08:07.576,1.17862,1.17874,1.50,4.13
2013.01.22 09:08:07.652,1.17853,1.17867,1.73,2.48
2013.01.22 09:08:07.958,1.17856,1.17869,1.50,1.73
2013.01.22 09:08:08.197,1.17854,1.1787,3.00,1.58
2013.01.22 09:08:08.317,1.17857,1.1787,1.50,1.58
2013.01.22 09:08:08.436,1.17857,1.1787,1.73,1.35
2013.01.22 09:08:08.496,1.17859,1.1787,1.50,1.35
2013.01.22 09:08:08.806,1.17862,1.17877,1.73,5.10
2013.01.22 09:08:08.926,1.17862,1.17877,1.73,4.13
2013.01.22 09:08:08.986,1.17862,1.17877,1.73,2.63
2013.01.22 09:08:09.596,1.17864,1.17879,1.73,1.35
2013.01.22 09:08:09.715,1.17864,1.1788,1.73,2.48
2013.01.22 09:08:10.975,1.17866,1.17881,1.88,2.33
2013.01.22 09:08:11.096,1.17866,1.17881,1.88,2.10
2013.01.22 09:08:11.395,1.17866,1.17884,1.88,3.23
2013.01.22 09:08:11.635,1.17866,1.17884,1.88,3.23
2013.01.22 09:08:12.056,1.17868,1.17875,1.50,1.35
2013.01.22 09:08:12.116,1.17865,1.17872,1.50,1.73
2013.01.22 09:08:12.236,1.17854,1.17872,1.88,2.48
2013.01.22 09:08:12.295,1.17854,1.17872,1.88,2.48
2013.01.22 09:08:12.828,1.17854,1.17869,1.88,1.50
2013.01.22 09:08:13.385,1.17852,1.17872,2.67,2.55
2013.01.22 09:08:13.760,1.17858,1.17875,1.73,1.50
2013.01.22 09:08:14.020,1.17858,1.17876,1.73,3.23
2013.01.22 09:08:14.207,1.17856,1.17874,1.88,3.23
2013.01.22 09:08:14.750,1.17855,1.17875,2.67,3.75
2013.01.22 09:08:14.818,1.17855,1.1787,1.73,1.13
2013.01.22 09:08:14.881,1.17855,1.1787,3.83,1.13
2013.01.22 09:08:15.076,1.17856,1.17875,2.63,2.10
2013.01.22 09:08:15.136,1.17856,1.17871,1.88,1.50
2013.01.22 09:08:15.376,1.17853,1.17871,2.10,2.48
2013.01.22 09:08:15.617,1.17853,1.17871,3.15,2.48
2013.01.22 09:08:15.736,1.17858,1.17873,1.50,2.48
2013.01.22 09:08:15.856,1.1786,1.17877,1.50,4.73
2013.01.22 09:08:16.037,1.17863,1.17879,1.50,2.48
2013.01.22 09:08:16.396,1.17865,1.1788,1.50,1.73
2013.01.22 09:08:16.759,1.17864,1.17883,3.00,1.05
2013.01.22 09:08:16.827,1.17866,1.17883,1.50,1.05
2013.01.22 09:08:17.185,1.17865,1.17877,1.50,1.65
2013.01.22 09:08:17.246,1.17859,1.17877,5.25,1.65
2013.01.22 09:08:17.546,1.17863,1.17877,1.50,1.65
2013.01.22 09:08:17.605,1.17866,1.1788,1.50,1.65
2013.01.22 09:08:17.906,1.17866,1.17883,1.88,1.73
2013.01.22 09:08:18.207,1.17868,1.17884,2.25,2.07
2013.01.22 09:08:18.266,1.17868,1.17884,1.50,2.07
2013.01.22 09:08:18.327,1.17864,1.17881,2.25,1.73
2013.01.22 09:08:18.386,1.17862,1.1788,2.48,1.73
2013.01.22 09:08:18.446,1.17862,1.1788,1.73,1.73
2013.01.22 09:08:19.209,1.17864,1.17878,2.48,1.65
2013.01.22 09:08:19.777,1.17869,1.17885,1.50,2.03
2013.01.22 09:08:19.838,1.17869,1.17885,1.73,2.03
2013.01.22 09:08:20.028,1.17869,1.17886,1.73,1.65
2013.01.22 09:08:20.147,1.1787,1.17887,1.73,2.48
2013.01.22 09:08:20.267,1.17875,1.17889,1.73,1.65
2013.01.22 09:08:20.626,1.17873,1.17889,1.73,2.63
2013.01.22 09:08:21.228,1.17871,1.17886,1.73,1.13
2013.01.22 09:08:21.648,1.17872,1.1789,2.48,2.63
2013.01.22 09:08:21.706,1.17874,1.1789,1.73,1.13
2013.01.22 09:08:21.827,1.17874,1.1789,2.48,1.88
2013.01.22 09:08:22.265,1.17873,1.17891,1.73,2.40
2013.01.22 09:08:22.386,1.17874,1.17891,4.73,1.13
2013.01.22 09:08:22.505,1.17873,1.17891,2.48,1.13
2013.01.22 09:08:23.406,1.17874,1.17891,2.48,1.95
2013.01.22 09:08:23.468,1.17872,1.17889,2.48,1.13
2013.01.22 09:08:23.898,1.17868,1.17885,1.13,2.33
2013.01.22 09:08:24.436,1.17869,1.17883,1.73,1.13
2013.01.22 09:08:24.496,1.17869,1.17881,1.73,1.65
2013.01.22 09:08:24.917,1.17866,1.17881,1.50,1.35
2013.01.22 09:08:25.047,1.17859,1.17879,2.25,2.85
2013.01.22 09:08:25.227,1.17859,1.17877,1.58,1.88
2013.01.22 09:08:25.347,1.17858,1.17876,1.73,1.88
2013.01.22 09:08:25.466,1.1786,1.17877,1.50,1.88
2013.01.22 09:08:25.767,1.17862,1.17879,1.50,1.35
2013.01.22 09:08:26.010,1.17864,1.1788,1.73,1.50
2013.01.22 09:08:26.138,1.17865,1.17883,1.73,2.48
2013.01.22 09:08:26.556,1.17863,1.1788,1.88,1.50
2013.01.22 09:08:27.335,1.17862,1.1788,1.88,2.25
2013.01.22 09:08:27.875,1.17862,1.1788,3.30,2.25
2013.01.22 09:08:28.177,1.17866,1.17885,1.65,2.40
2013.01.22 09:08:28.478,1.1787,1.17887,4.73,1.65
2013.01.22 09:08:28.969,1.17872,1.17887,2.48,1.88
2013.01.22 09:08:29.065,1.17867,1.17887,3.23,1.50
2013.01.22 09:08:29.366,1.17867,1.17885,2.48,2.10
2013.01.22 09:08:29.486,1.17863,1.17879,1.92,1.73
2013.01.22 09:08:29.606,1.17863,1.17881,1.50,3.38
2013.01.22 09:08:29.908,1.17867,1.17881,2.63,1.50
2013.01.22 09:08:30.026,1.17867,1.17881,1.13,1.50
2013.01.22 09:08:30.148,1.17866,1.17881,2.63,1.50
2013.01.22 09:08:30.267,1.17866,1.17881,2.63,1.50
2013.01.22 09:08:30.337,1.17872,1.17883,1.50,1.50
2013.01.22 09:08:30.456,1.17867,1.17883,1.88,1.50
2013.01.22 09:08:30.516,1.17867,1.17883,1.73,1.88
2013.01.22 09:08:30.637,1.17861,1.17879,4.73,1.50
2013.01.22 09:08:31.116,1.17861,1.17878,2.48,2.48
2013.01.22 09:08:31.357,1.17861,1.17877,1.73,1.88
2013.01.22 09:08:31.896,1.17857,1.17873,1.73,1.65
2013.01.22 09:08:32.017,1.17857,1.17871,1.50,1.13
2013.01.22 09:08:32.566,1.17853,1.17871,1.73,2.63
2013.01.22 09:08:32.700,1.17857,1.17873,1.88,3.00
2013.01.22 09:08:33.008,1.17871,1.17879,1.50,1.13
2013.01.22 09:08:33.247,1.17869,1.17887,2.48,2.25
2013.01.22 09:08:33.370,1.17871,1.17888,1.73,2.78
2013.01.22 09:08:33.679,1.17868,1.17878,2.25,2.70
2013.01.22 09:08:33.809,1.1787,1.17875,1.50,2.25
2013.01.22 09:08:33.878,1.17864,1.17873,2.63,2.25
2013.01.22 09:08:34.297,1.17857,1.17874,1.65,1.73
2013.01.22 09:08:34.479,1.1786,1.17876,1.65,1.73
2013.01.22 09:08:34.606,1.1786,1.17876,1.65,1.50
2013.01.22 09:08:35.116,1.17864,1.17879,1.73,2.10
2013.01.22 09:08:35.478,1.17866,1.17883,1.73,1.28
2013.01.22 09:08:36.346,1.17866,1.17884,1.73,2.85
2013.01.22 09:08:36.466,1.17863,1.17883,1.50,3.00
2013.01.22 09:08:36.526,1.17862,1.17875,1.73,2.10
2013.01.22 09:08:37.307,1.1786,1.1788,1.73,3.23
2013.01.22 09:08:37.366,1.1786,1.1788,1.73,2.25
2013.01.22 09:08:38.076,1.17864,1.17876,1.50,1.13
2013.01.22 09:08:38.654,1.1786,1.17876,1.73,1.13
2013.01.22 09:08:38.917,1.17864,1.1788,2.48,1.13
2013.01.22 09:08:38.978,1.1787,1.17884,1.88,3.00
2013.01.22 09:08:39.217,1.17871,1.17889,2.48,1.84
2013.01.22 09:08:39.396,1.17873,1.17889,1.73,1.69
2013.01.22 09:08:39.637,1.17874,1.17889,1.73,1.50
2013.01.22 09:08:39.757,1.17877,1.17896,1.73,1.26
2013.01.22 09:08:40.296,1.1788,1.17896,2.48,1.13
2013.01.22 09:08:40.476,1.1788,1.17899,3.23,2.07
2013.01.22 09:08:40.779,1.17888,1.17902,2.48,3.53
2013.01.22 09:08:41.017,1.17888,1.17902,2.48,3.38
2013.01.22 09:08:41.256,1.17889,1.17906,1.73,2.03
2013.01.22 09:08:41.496,1.17891,1.17907,2.48,1.65
2013.01.22 09:08:41.855,1.17889,1.17907,3.98,3.75
2013.01.22 09:08:42.098,1.17889,1.17905,1.73,1.65
2013.01.22 09:08:42.338,1.17889,1.17906,1.73,1.35
2013.01.22 09:08:42.816,1.17892,1.17907,1.73,1.13
2013.01.22 09:08:43.176,1.17893,1.17907,2.48,1.13
2013.01.22 09:08:43.417,1.17897,1.17914,3.23,1.50
2013.01.22 09:08:43.476,1.17899,1.17917,2.48,1.65
2013.01.22 09:08:43.596,1.17899,1.17917,2.48,1.65
2013.01.22 09:08:44.436,1.17902,1.1792,1.73,1.88
2013.01.22 09:08:44.675,1.17902,1.1792,1.73,1.73
2013.01.22 09:08:45.398,1.17907,1.17922,1.50,2.48
2013.01.22 09:08:45.457,1.17909,1.17925,1.73,1.73
2013.01.22 09:08:46.006,1.17909,1.17926,1.73,3.23
2013.01.22 09:08:46.776,1.1791,1.17928,1.88,1.73
2013.01.22 09:08:46.836,1.17912,1.17931,1.73,1.92
2013.01.22 09:08:47.196,1.17915,1.17932,2.48,2.82
2013.01.22 09:08:47.557,1.17912,1.17932,3.15,2.63
2013.01.22 09:08:48.190,1.17917,1.17935,2.40,2.48
2013.01.22 09:08:48.736,1.17921,1.17937,1.65,3.38
2013.01.22 09:08:48.976,1.17921,1.17937,2.40,1.13
2013.01.22 09:08:49.336,1.17924,1.1794,1.13,2.48
2013.01.22 09:08:49.637,1.1793,1.17944,1.50,2.48
2013.01.22 09:08:50.248,1.17929,1.17943,1.50,1.73
2013.01.22 09:08:50.366,1.17923,1.17941,2.25,2.48
2013.01.22 09:08:50.486,1.17923,1.17941,1.50,2.48
2013.01.22 09:08:50.816,1.17923,1.17944,1.88,4.73
2013.01.22 09:08:51.121,1.17924,1.17944,3.15,3.08
2013.01.22 09:08:51.188,1.17926,1.17944,1.13,3.08
2013.01.22 09:08:51.628,1.17924,1.17943,1.73,1.73
2013.01.22 09:08:51.946,1.17922,1.17941,1.88,1.73
2013.01.22 09:08:52.187,1.17922,1.17938,1.88,1.50
2013.01.22 09:08:52.548,1.17922,1.17941,2.63,3.23
2013.01.22 09:08:52.968,1.17922,1.17942,1.88,3.23
2013.01.22 09:08:53.516,1.17923,1.17942,1.73,3.23
2013.01.22 09:08:53.876,1.17923,1.17941,1.73,1.73
2013.01.22 09:08:54.546,1.17923,1.17942,1.73,3.98
2013.01.22 09:08:54.789,1.17919,1.17936,1.13,3.00
2013.01.22 09:08:54.909,1.17922,1.17939,1.13,2.25
2013.01.22 09:08:55.026,1.17924,1.17942,2.48,1.73
2013.01.22 09:08:55.506,1.17927,1.17942,2.48,1.13
2013.01.22 09:08:55.807,1.17929,1.17943,1.50,1.13
2013.01.22 09:08:56.106,1.1793,1.17945,1.73,1.13
2013.01.22 09:08:56.286,1.17931,1.17946,3.00,1.73
2013.01.22 09:08:56.406,1.17932,1.17949,3.23,1.50
2013.01.22 09:08:56.956,1.17936,1.17953,1.73,1.88
2013.01.22 09:08:57.567,1.17936,1.17953,1.73,1.88
2013.01.22 09:08:57.929,1.17937,1.17955,1.73,2.48
2013.01.22 09:08:58.638,1.17938,1.17953,1.73,1.50
2013.01.22 09:08:58.756,1.17939,1.17955,1.73,2.85
2013.01.22 09:08:58.997,1.17938,1.17952,1.73,1.50
2013.01.22 09:08:59.357,1.17933,1.1795,2.48,1.50
2013.01.22 09:08:59.477,1.17932,1.1795,3.38,4.50
2013.01.22 09:08:59.656,1.1794,1.17952,1.73,3.00
2013.01.22 09:08:59.778,1.17941,1.17954,1.50,1.35
2013.01.22 09:08:59.836,1.17935,1.17952,2.48,1.88
2013.01.22 09:09:00.027,1.17932,1.17948,1.13,1.50
2013.01.22 09:09:00.207,1.17932,1.1795,3.38,1.50
2013.01.22 09:09:00.328,1.17935,1.1795,1.88,1.50
2013.01.22 09:09:00.446,1.17935,1.17952,3.38,1.50
2013.01.22 09:09:00.687,1.17937,1.17955,1.73,2.85
2013.01.22 09:09:01.527,1.17938,1.17952,1.73,1.50
2013.01.22 09:09:01.826,1.17937,1.17952,1.73,1.73
2013.01.22 09:09:01.886,1.17937,1.1795,1.73,1.50
2013.01.22 09:09:02.188,1.17935,1.17946,1.13,1.50
2013.01.22 09:09:02.547,1.1794,1.17946,1.73,1.50
2013.01.22 09:09:02.906,1.17937,1.17949,2.63,1.50
2013.01.22 09:09:02.967,1.17937,1.17953,1.73,1.50
2013.01.22 09:09:03.088,1.17936,1.17949,1.73,1.73
2013.01.22 09:09:03.747,1.17937,1.17952,1.73,3.75
2013.01.22 09:09:03.866,1.17938,1.1795,1.73,1.50
2013.01.22 09:09:03.927,1.17936,1.1795,2.25,2.63
2013.01.22 09:09:04.166,1.17929,1.17941,2.48,1.73
2013.01.22 09:09:04.286,1.17929,1.17938,1.50,1.50
2013.01.22 09:09:04.406,1.17924,1.17937,1.73,1.73
2013.01.22 09:09:04.526,1.17921,1.17935,1.13,1.50
2013.01.22 09:09:04.708,1.17919,1.17935,1.13,2.48
2013.01.22 09:09:04.830,1.17918,1.17935,1.88,1.50
2013.01.22 09:09:05.066,1.17918,1.17935,2.48,1.50
2013.01.22 09:09:05.366,1.1792,1.17938,2.48,1.73
2013.01.22 09:09:05.486,1.17919,1.17938,1.73,4.13
2013.01.22 09:09:05.547,1.17919,1.17936,1.73,1.13
2013.01.22 09:09:05.726,1.17916,1.17933,1.25,1.50
2013.01.22 09:09:05.849,1.17921,1.17935,2.48,1.50
2013.01.22 09:09:05.910,1.17921,1.17939,2.48,2.63
2013.01.22 09:09:06.206,1.17921,1.17939,2.48,3.38
2013.01.22 09:09:06.626,1.17923,1.17936,1.13,1.50
2013.01.22 09:09:07.166,1.1792,1.17938,4.88,1.50
2013.01.22 09:09:07.346,1.17927,1.17935,1.73,1.50
2013.01.22 09:09:07.467,1.17927,1.17935,1.50,1.50
2013.01.22 09:09:08.298,1.17921,1.17934,1.73,1.50
2013.01.22 09:09:08.538,1.17919,1.17932,1.13,1.50
2013.01.22 09:09:08.659,1.17915,1.1793,3.98,1.50
2013.01.22 09:09:09.019,1.17913,1.17927,1.88,1.50
2013.01.22 09:09:09.257,1.1791,1.17927,1.88,1.50
2013.01.22 09:09:09.796,1.1791,1.17928,1.13,1.73
2013.01.22 09:09:09.989,1.17912,1.1793,1.50,1.73
2013.01.22 09:09:10.226,1.17917,1.17934,1.88,2.48
2013.01.22 09:09:10.286,1.17917,1.17934,2.63,1.50
2013.01.22 09:09:10.661,1.17917,1.17931,1.13,1.50
2013.01.22 09:09:10.726,1.17915,1.17931,1.73,1.50
2013.01.22 09:09:10.968,1.17913,1.17931,3.23,2.10
2013.01.22 09:09:11.088,1.1791,1.17926,3.23,1.13
2013.01.22 09:09:11.148,1.1791,1.17926,1.73,2.40
2013.01.22 09:09:11.506,1.17909,1.17929,2.63,2.48
2013.01.22 09:09:11.767,1.17909,1.17929,2.63,2.48
2013.01.22 09:09:12.068,1.17909,1.17925,1.13,1.73
2013.01.22 09:09:12.987,1.17906,1.17925,1.88,3.23
2013.01.22 09:09:13.168,1.17908,1.17925,1.73,1.50
2013.01.22 09:09:13.299,1.17908,1.17926,2.48,4.65
2013.01.22 09:09:13.417,1.17908,1.17926,2.48,4.88
2013.01.22 09:09:14.946,1.17908,1.17926,2.48,3.38
2013.01.22 09:09:15.067,1.17908,1.17926,1.73,3.38
2013.01.22 09:09:15.127,1.17908,1.17926,1.73,3.15
2013.01.22 09:09:15.488,1.17911,1.17925,2.48,1.50
2013.01.22 09:09:15.549,1.17913,1.1793,1.73,1.13
2013.01.22 09:09:15.786,1.17915,1.17933,2.63,1.73
2013.01.22 09:09:15.846,1.17915,1.17933,1.88,1.73
2013.01.22 09:09:16.406,1.17916,1.17934,1.73,1.73
2013.01.22 09:09:17.006,1.17919,1.17938,3.23,1.73
2013.01.22 09:09:17.255,1.17925,1.17939,1.88,1.73
2013.01.22 09:09:17.390,1.17929,1.17943,1.13,1.50
2013.01.22 09:09:17.517,1.17928,1.17947,2.48,3.75
2013.01.22 09:09:17.576,1.17929,1.17947,1.73,3.00
2013.01.22 09:09:18.252,1.1793,1.17948,1.13,1.50
2013.01.22 09:09:18.389,1.1793,1.17946,1.88,1.50
2013.01.22 09:09:18.507,1.17927,1.17944,1.73,1.50
2013.01.22 09:09:18.685,1.17927,1.17944,1.73,1.88
2013.01.22 09:09:19.106,1.17926,1.17945,2.48,2.25
2013.01.22 09:09:19.588,1.17933,1.17949,1.73,2.25
2013.01.22 09:09:19.949,1.17933,1.17941,1.50,1.73
2013.01.22 09:09:20.186,1.17923,1.1794,1.73,1.73
2013.01.22 09:09:20.306,1.17928,1.1794,1.50,1.73
2013.01.22 09:09:20.846,1.17929,1.17944,1.73,1.13
2013.01.22 09:09:21.388,1.17929,1.17947,2.85,2.63
2013.01.22 09:09:21.507,1.17929,1.17947,2.85,1.13
2013.01.22 09:09:21.639,1.17934,1.17948,1.13,1.35
2013.01.22 09:09:21.997,1.17938,1.17953,1.73,3.23
2013.01.22 09:09:22.060,1.17939,1.17954,1.73,1.13
2013.01.22 09:09:22.129,1.17939,1.17954,1.73,1.13
2013.01.22 09:09:22.556,1.17943,1.17956,1.73,1.88
2013.01.22 09:09:23.337,1.17944,1.17958,1.50,2.25
2013.01.22 09:09:23.398,1.17944,1.17958,2.25,2.25
2013.01.22 09:09:23.818,1.17944,1.17958,1.50,2.25
2013.01.22 09:09:24.360,1.17945,1.17958,1.50,1.73
2013.01.22 09:09:24.431,1.17943,1.17958,3.23,1.73
2013.01.22 09:09:24.738,1.17945,1.17959,1.50,3.19
2013.01.22 09:09:25.039,1.17945,1.1796,1.73,1.50
2013.01.22 09:09:25.160,1.17949,1.17963,2.48,1.35
2013.01.22 09:09:25.218,1.17949,1.17963,3.23,1.35
2013.01.22 09:09:25.587,1.17954,1.17965,1.73,1.50
2013.01.22 09:09:26.137,1.17954,1.17967,1.73,1.35
2013.01.22 09:09:26.617,1.17954,1.17966,1.73,1.73
2013.01.22 09:09:27.212,1.17951,1.17963,2.48,1.13
2013.01.22 09:09:27.337,1.17953,1.17963,2.48,1.13
2013.01.22 09:09:27.577,1.17954,1.17963,1.73,1.13
2013.01.22 09:09:27.696,1.17954,1.17967,1.73,1.73
2013.01.22 09:09:28.168,1.17953,1.17968,1.73,1.35
2013.01.22 09:09:28.227,1.17952,1.17967,2.48,1.73
2013.01.22 09:09:28.768,1.17952,1.17967,3.00,1.13
2013.01.22 09:09:28.888,1.17953,1.17968,1.35,1.35
2013.01.22 09:09:28.947,1.17954,1.17968,1.13,1.35
2013.01.22 09:09:29.068,1.17957,1.17971,1.73,2.48
2013.01.22 09:09:29.368,1.17956,1.17968,2.48,2.63
2013.01.22 09:09:29.726,1.17956,1.17966,1.50,1.73
2013.01.22 09:09:30.030,1.1795,1.1796,1.88,1.50
2013.01.22 09:09:30.337,1.1795,1.17955,1.73,1.88
2013.01.22 09:09:30.582,1.1795,1.17958,1.88,1.13
2013.01.22 09:09:30.655,1.1795,1.17959,1.88,1.88
2013.01.22 09:09:30.722,1.1795,1.17958,1.88,1.50
2013.01.22 09:09:30.909,1.1795,1.17961,2.10,1.50
2013.01.22 09:09:31.269,1.17948,1.17967,3.23,2.25
2013.01.22 09:09:31.388,1.17948,1.17959,1.88,1.50
2013.01.22 09:09:31.747,1.17949,1.17961,1.50,1.50
2013.01.22 09:09:31.808,1.17951,1.17962,1.73,1.50
2013.01.22 09:09:31.867,1.17951,1.17971,2.10,2.48
2013.01.22 09:09:31.991,1.17953,1.17971,1.73,2.48
2013.01.22 09:09:32.059,1.17953,1.17971,1.73,2.48
2013.01.22 09:09:32.177,1.17953,1.17969,1.73,1.65
2013.01.22 09:09:32.479,1.17952,1.1797,2.63,2.25
2013.01.22 09:09:32.788,1.17957,1.17975,3.23,3.75
2013.01.22 09:09:33.148,1.17962,1.17978,1.35,1.50
2013.01.22 09:09:33.207,1.17963,1.17979,1.88,1.50
2013.01.22 09:09:33.747,1.17965,1.17981,1.73,1.73
2013.01.22 09:09:33.867,1.17964,1.17979,1.73,1.88
2013.01.22 09:09:34.048,1.17961,1.17972,1.50,1.50
2013.01.22 09:09:34.588,1.17959,1.17974,1.73,2.48
2013.01.22 09:09:34.708,1.1796,1.17975,1.13,2.25
2013.01.22 09:09:35.227,1.17962,1.17977,1.13,3.00
2013.01.22 09:09:35.529,1.17962,1.17974,1.13,2.25
2013.01.22 09:09:35.897,1.17956,1.17974,1.50,3.15
2013.01.22 09:09:36.560,1.17956,1.1797,1.35,1.50
2013.01.22 09:09:36.867,1.17956,1.17968,1.35,1.50
2013.01.22 09:09:36.990,1.17956,1.17972,1.35,2.25
2013.01.22 09:09:37.597,1.17956,1.17972,1.35,3.00
2013.01.22 09:09:38.078,1.17954,1.17972,2.63,3.98
2013.01.22 09:09:38.617,1.17957,1.17972,1.73,1.73
2013.01.22 09:09:38.856,1.17959,1.1797,1.50,1.50
2013.01.22 09:09:39.366,1.17958,1.1797,1.50,1.35
2013.01.22 09:09:39.546,1.17953,1.17969,1.73,1.35
2013.01.22 09:09:39.887,1.17953,1.17972,1.73,3.60
2013.01.22 09:09:40.427,1.17956,1.17972,1.50,1.35
2013.01.22 09:09:40.667,1.17955,1.17972,1.35,1.73
2013.01.22 09:09:40.727,1.17957,1.17972,1.88,1.50
2013.01.22 09:09:40.848,1.17961,1.17973,1.50,3.38
2013.01.22 09:09:41.028,1.17962,1.17979,3.98,1.73
2013.01.22 09:09:41.268,1.17963,1.17981,3.23,5.63
2013.01.22 09:09:41.806,1.17963,1.17981,2.48,2.25
2013.01.22 09:09:42.046,1.17964,1.1798,1.73,1.35
2013.01.22 09:09:42.556,1.17966,1.17979,1.73,1.50
2013.01.22 09:09:42.858,1.17965,1.17982,1.73,3.00
2013.01.22 09:09:42.917,1.17965,1.17982,1.73,3.00
2013.01.22 09:09:43.696,1.17968,1.17982,1.73,2.25
2013.01.22 09:09:44.839,1.17968,1.17983,1.73,1.35
2013.01.22 09:09:45.026,1.17968,1.17985,1.88,2.10
2013.01.22 09:09:46.377,1.17972,1.17989,1.73,2.44
2013.01.22 09:09:46.887,1.17969,1.17986,2.48,5.48
2013.01.22 09:09:47.007,1.17968,1.17987,2.48,1.13
2013.01.22 09:09:47.556,1.17966,1.17983,1.73,1.73
2013.01.22 09:09:48.216,1.1797,1.17983,1.73,1.50
2013.01.22 09:09:48.817,1.17966,1.17984,2.10,1.13
2013.01.22 09:09:51.486,1.17971,1.17983,1.50,2.48
2013.01.22 09:09:52.212,1.17968,1.17983,3.98,1.73
2013.01.22 09:09:52.529,1.17968,1.17983,1.73,1.50
2013.01.22 09:09:53.416,1.1797,1.17984,1.73,1.50
2013.01.22 09:09:53.917,1.1797,1.17986,1.73,1.88
2013.01.22 09:09:54.038,1.17971,1.17986,1.50,1.88
2013.01.22 09:09:54.577,1.1797,1.17982,1.73,2.25
2013.01.22 09:09:55.598,1.17965,1.17981,3.23,1.73
2013.01.22 09:09:56.586,1.17966,1.17985,1.35,3.60
2013.01.22 09:09:57.008,1.17968,1.17986,1.73,2.25
