2013.01.11 05:08:20.200,1.18088,1.18104,1.50,2.48
2013.01.11 05:08:20.380,1.18088,1.18101,1.50,2.33
2013.01.11 05:08:20.560,1.18087,1.18099,1.13,1.58
2013.01.11 05:08:22.200,1.18085,1.18099,1.13,3.45
2013.01.11 05:08:24.080,1.18085,1.181,2.85,1.32
2013.01.11 05:08:24.140,1.18088,1.181,1.50,1.17
2013.01.11 05:08:24.320,1.18086,1.181,1.13,1.92
2013.01.11 05:08:25.780,1.18086,1.181,1.13,3.08
2013.01.11 05:08:30.871,1.18089,1.181,1.13,2.10
2013.01.11 05:08:30.930,1.18089,1.181,1.13,2.10
2013.01.11 05:08:31.050,1.18091,1.181,1.13,2.10
2013.01.11 05:08:31.170,1.18091,1.18103,1.13,3.75
2013.01.11 05:08:31.550,1.18088,1.18103,1.50,3.23
2013.01.11 05:08:31.614,1.1809,1.18103,1.50,3.23
2013.01.11 05:08:35.480,1.18089,1.18103,1.35,2.48
2013.01.11 05:08:36.099,1.18089,1.18102,1.13,1.58
2013.01.11 05:08:37.420,1.1809,1.18103,1.50,2.25
2013.01.11 05:08:38.321,1.1809,1.18103,1.13,2.25
2013.01.11 05:08:38.380,1.1809,1.18103,1.13,3.23
2013.01.11 05:08:39.531,1.18088,1.18103,1.13,3.98
2013.01.11 05:08:40.131,1.18088,1.18103,1.35,3.00
2013.01.11 05:08:40.191,1.18088,1.18103,1.35,3.00
2013.01.11 05:08:40.732,1.18089,1.18103,1.35,2.25
2013.01.11 05:08:41.260,1.18088,1.18103,1.13,1.73
2013.01.11 05:08:41.505,1.18088,1.18101,1.13,1.73
2013.01.11 05:08:42.981,1.18088,1.18101,1.35,1.50
2013.01.11 05:08:43.520,1.18088,1.18102,1.13,2.48
2013.01.11 05:08:45.101,1.18089,1.18102,1.35,1.50
2013.01.11 05:08:45.638,1.18088,1.18103,1.35,2.48
2013.01.11 05:08:48.530,1.18088,1.18102,1.13,2.48
2013.01.11 05:08:50.380,1.1809,1.18102,1.35,2.25
2013.01.11 05:08:50.740,1.18088,1.18102,1.13,1.58
2013.01.11 05:08:52.380,1.1809,1.18103,1.13,3.23
2013.01.11 05:08:52.681,1.18088,1.18103,1.13,2.48
2013.01.11 05:08:53.160,1.18087,1.18103,2.63,2.48
2013.01.11 05:08:53.689,1.18087,1.18102,2.25,1.35
2013.01.11 05:08:54.320,1.18087,1.18102,2.25,1.35
2013.01.11 05:08:54.380,1.18087,1.18102,2.25,1.35
2013.01.11 05:08:54.440,1.18088,1.18103,1.13,3.23
2013.01.11 05:08:54.620,1.18086,1.181,1.13,1.58
2013.01.11 05:08:54.800,1.18084,1.18099,1.73,2.48
2013.01.11 05:08:55.040,1.18085,1.18099,1.73,2.48
2013.01.11 05:08:56.720,1.18085,1.18099,1.73,1.73
2013.01.11 05:08:57.330,1.18086,1.181,1.13,1.73
2013.01.11 05:09:03.011,1.18084,1.181,3.00,1.73
2013.01.11 05:09:03.190,1.18084,1.18098,2.63,1.35
2013.01.11 05:09:04.910,1.18084,1.18098,2.85,1.13
2013.01.11 05:09:04.975,1.18084,1.181,3.23,1.92
2013.01.11 05:09:07.420,1.18084,1.18098,1.13,3.45
2013.01.11 05:09:09.290,1.18084,1.18099,1.73,2.25
2013.01.11 05:09:09.410,1.18084,1.18098,1.35,1.13
2013.01.11 05:09:11.308,1.18084,1.18099,1.73,2.25
2013.01.11 05:09:11.500,1.18083,1.18097,2.48,1.35
2013.01.11 05:09:13.221,1.18084,1.18097,1.35,1.35
2013.01.11 05:09:13.280,1.18084,1.18098,1.35,1.13
2013.01.11 05:09:13.520,1.18083,1.18099,2.85,2.85
2013.01.11 05:09:15.350,1.18084,1.18099,1.73,2.48
2013.01.11 05:09:15.650,1.18083,1.18099,3.23,3.60
2013.01.11 05:09:15.710,1.18083,1.18095,2.48,1.35
2013.01.11 05:09:17.430,1.18081,1.18095,1.35,1.35
2013.01.11 05:09:17.670,1.18082,1.18097,1.73,1.35
2013.01.11 05:09:18.229,1.18082,1.18097,2.48,1.35
2013.01.11 05:09:18.767,1.18082,1.18097,1.73,1.35
2013.01.11 05:09:19.270,1.18081,1.18094,2.10,1.35
2013.01.11 05:09:19.580,1.18081,1.18094,2.48,1.35
2013.01.11 05:09:19.640,1.18081,1.18094,2.10,1.35
2013.01.11 05:09:20.330,1.18081,1.18097,2.10,3.60
2013.01.11 05:09:21.520,1.18081,1.18097,2.48,3.23
2013.01.11 05:09:22.080,1.18081,1.18097,2.10,2.85
2013.01.11 05:09:23.480,1.18081,1.18097,2.10,2.63
2013.01.11 05:09:23.540,1.18081,1.18097,3.23,2.25
2013.01.11 05:09:23.660,1.18081,1.18096,3.23,1.35
2013.01.11 05:09:25.460,1.18081,1.18096,3.23,1.13
2013.01.11 05:09:25.640,1.18081,1.18097,2.85,2.85
2013.01.11 05:09:27.411,1.18081,1.18097,2.85,2.63
2013.01.11 05:09:27.590,1.18081,1.18097,2.85,2.85
2013.01.11 05:09:29.321,1.18081,1.18097,2.10,3.45
2013.01.11 05:09:30.640,1.18081,1.18097,1.88,4.35
2013.01.11 05:09:30.700,1.18079,1.18095,1.35,1.35
2013.01.11 05:09:31.281,1.18078,1.18095,3.23,1.35
2013.01.11 05:09:32.219,1.18081,1.18095,1.50,1.35
2013.01.11 05:09:32.520,1.18081,1.18095,1.73,1.13
2013.01.11 05:09:32.700,1.18081,1.18096,2.48,1.35
2013.01.11 05:09:35.990,1.18082,1.18096,1.35,1.35
2013.01.11 05:09:36.371,1.18083,1.18096,1.73,1.35
2013.01.11 05:09:36.920,1.18082,1.18096,2.10,1.35
2013.01.11 05:09:42.840,1.18082,1.18096,2.10,1.13
2013.01.11 05:09:43.514,1.18082,1.18097,2.48,1.35
2013.01.11 05:09:43.820,1.18082,1.18097,1.73,1.35
2013.01.11 05:09:44.791,1.18082,1.18097,1.73,1.13
2013.01.11 05:09:44.970,1.18082,1.18097,1.73,1.35
2013.01.11 05:09:45.031,1.18082,1.18097,1.73,1.35
2013.01.11 05:09:46.779,1.18082,1.18096,1.73,1.13
2013.01.11 05:09:46.906,1.18082,1.18096,1.73,1.13
2013.01.11 05:09:47.031,1.18084,1.18096,1.50,1.13
2013.01.11 05:09:47.210,1.1808,1.18096,2.85,1.13
2013.01.11 05:09:47.730,1.18083,1.18096,1.50,1.13
2013.01.11 05:09:48.880,1.18083,1.18096,1.73,1.13
2013.01.11 05:09:49.438,1.18083,1.18095,1.50,1.13
2013.01.11 05:09:50.890,1.18083,1.18098,2.48,2.10
2013.01.11 05:09:51.010,1.18083,1.18096,1.73,1.35
2013.01.11 05:09:52.832,1.18082,1.18098,1.73,3.00
2013.01.11 05:09:52.901,1.18083,1.18098,1.35,3.00
2013.01.11 05:09:54.382,1.18083,1.18096,2.48,1.35
2013.01.11 05:09:54.501,1.18081,1.18097,1.35,2.63
2013.01.11 05:09:54.560,1.18083,1.18097,1.73,2.25
2013.01.11 05:09:55.040,1.18085,1.18098,1.73,1.50
2013.01.11 05:09:55.280,1.18085,1.18098,1.73,1.50
2013.01.11 05:09:56.040,1.18083,1.18098,2.48,1.88
2013.01.11 05:09:57.001,1.18082,1.18098,2.48,2.63
2013.01.11 05:09:57.120,1.18082,1.18098,2.48,2.25
2013.01.11 05:09:57.180,1.18082,1.18098,3.23,2.25
2013.01.11 05:09:57.700,1.18082,1.18096,2.48,1.13
2013.01.11 05:09:57.761,1.18081,1.18095,2.10,1.13
2013.01.11 05:09:57.891,1.18081,1.18095,1.35,1.13
2013.01.11 05:09:58.490,1.18078,1.18094,1.95,2.25
2013.01.11 05:09:58.733,1.18076,1.1809,4.73,1.73
2013.01.11 05:09:59.040,1.18076,1.18089,3.98,2.48
2013.01.11 05:09:59.342,1.18073,1.18087,3.60,1.13
2013.01.11 05:10:00.136,1.18071,1.18081,1.73,1.13
2013.01.11 05:10:00.266,1.18067,1.1808,3.23,2.85
2013.01.11 05:10:00.332,1.18067,1.1808,3.23,2.85
2013.01.11 05:10:00.512,1.18062,1.18076,10.73,1.13
2013.01.11 05:10:01.052,1.18062,1.18076,3.23,1.13
2013.01.11 05:10:03.112,1.18063,1.18076,2.48,1.13
2013.01.11 05:10:03.883,1.18063,1.18079,4.35,1.13
2013.01.11 05:10:04.011,1.18063,1.18079,4.35,1.13
2013.01.11 05:10:06.901,1.18065,1.18078,2.48,1.50
2013.01.11 05:10:06.961,1.18065,1.18078,1.50,1.73
2013.01.11 05:10:07.092,1.18063,1.18077,2.48,1.50
2013.01.11 05:10:08.740,1.18063,1.18079,3.23,1.73
2013.01.11 05:10:08.860,1.18063,1.18079,3.60,1.13
2013.01.11 05:10:10.790,1.18066,1.18081,1.35,2.85
2013.01.11 05:10:10.970,1.18067,1.18082,2.48,2.25
2013.01.11 05:10:11.031,1.18069,1.18082,2.48,1.50
2013.01.11 05:10:11.091,1.18069,1.18084,2.48,2.85
2013.01.11 05:10:11.151,1.18069,1.18082,1.73,1.13
2013.01.11 05:10:11.211,1.18069,1.18083,1.73,1.35
2013.01.11 05:10:12.230,1.18069,1.18083,1.73,2.25
2013.01.11 05:10:12.531,1.18074,1.18089,2.48,2.63
2013.01.11 05:10:12.592,1.18075,1.18089,1.73,1.13
2013.01.11 05:10:12.891,1.18078,1.18092,1.35,1.13
2013.01.11 05:10:13.190,1.18079,1.18092,1.50,2.10
2013.01.11 05:10:14.070,1.18081,1.18095,2.25,1.92
2013.01.11 05:10:14.141,1.18081,1.18095,3.00,1.73
2013.01.11 05:10:14.215,1.18081,1.18095,3.23,1.50
2013.01.11 05:10:14.771,1.18083,1.18097,1.50,2.10
2013.01.11 05:10:14.953,1.18087,1.18099,3.23,2.25
2013.01.11 05:10:15.430,1.18087,1.18098,3.00,2.48
2013.01.11 05:10:15.741,1.18086,1.18098,2.25,2.48
2013.01.11 05:10:15.801,1.18086,1.18098,4.50,2.48
2013.01.11 05:10:16.220,1.18087,1.18098,3.00,2.48
2013.01.11 05:10:16.461,1.18087,1.18098,3.00,2.48
2013.01.11 05:10:16.521,1.18086,1.181,2.25,2.48
2013.01.11 05:10:16.654,1.18087,1.181,3.00,3.98
2013.01.11 05:10:16.842,1.18088,1.18101,3.23,1.50
2013.01.11 05:10:17.261,1.18086,1.18101,3.23,2.48
2013.01.11 05:10:17.680,1.18085,1.18099,1.73,3.00
2013.01.11 05:10:17.740,1.18085,1.18099,1.73,2.25
2013.01.11 05:10:17.882,1.18083,1.18099,5.85,3.00
2013.01.11 05:10:18.519,1.18084,1.18099,3.23,3.00
2013.01.11 05:10:19.491,1.18083,1.18099,2.85,3.00
2013.01.11 05:10:19.850,1.18083,1.18096,3.60,2.25
2013.01.11 05:10:20.550,1.18083,1.18096,3.60,2.25
2013.01.11 05:10:21.127,1.18083,1.18096,3.23,1.50
2013.01.11 05:10:22.520,1.18082,1.18096,3.98,1.50
2013.01.11 05:10:23.061,1.18083,1.18095,3.23,2.25
2013.01.11 05:10:23.616,1.18083,1.18095,3.23,2.25
2013.01.11 05:10:24.501,1.18083,1.18095,3.23,2.25
2013.01.11 05:10:24.621,1.18083,1.18097,3.60,2.25
2013.01.11 05:10:24.741,1.18083,1.18096,4.73,1.50
2013.01.11 05:10:26.511,1.18084,1.18096,4.73,1.50
2013.01.11 05:10:26.691,1.18087,1.181,1.73,3.60
2013.01.11 05:10:26.750,1.18087,1.181,2.48,1.50
2013.01.11 05:10:26.810,1.18087,1.181,2.48,3.75
2013.01.11 05:10:27.110,1.18085,1.18097,1.50,3.23
2013.01.11 05:10:27.355,1.18084,1.18095,2.25,1.50
2013.01.11 05:10:27.941,1.18083,1.18096,3.23,3.00
2013.01.11 05:10:28.871,1.18084,1.18095,3.23,1.50
2013.01.11 05:10:29.421,1.18084,1.18095,3.00,2.33
2013.01.11 05:10:29.960,1.18081,1.18095,3.98,2.33
2013.01.11 05:10:30.470,1.18082,1.18095,3.23,1.73
2013.01.11 05:10:34.051,1.18087,1.18097,2.25,2.33
2013.01.11 05:10:34.590,1.18086,1.18101,2.48,1.50
2013.01.11 05:10:40.251,1.18089,1.18101,3.23,1.50
2013.01.11 05:10:40.310,1.18089,1.181,3.23,3.00
2013.01.11 05:10:40.434,1.18089,1.181,2.25,3.23
2013.01.11 05:10:40.682,1.18084,1.18098,1.13,1.73
2013.01.11 05:10:40.741,1.18084,1.18097,1.13,2.33
2013.01.11 05:10:41.281,1.18083,1.18096,4.73,2.25
2013.01.11 05:10:42.551,1.18085,1.18098,2.48,1.50
2013.01.11 05:10:43.001,1.18084,1.18099,3.00,1.73
2013.01.11 05:10:43.360,1.18084,1.18095,3.00,2.85
2013.01.11 05:10:44.880,1.18084,1.18095,3.75,2.25
2013.01.11 05:10:45.000,1.18084,1.18098,3.98,2.85
2013.01.11 05:10:45.752,1.18084,1.18097,3.23,1.50
2013.01.11 05:10:46.412,1.18084,1.18097,3.23,1.50
2013.01.11 05:10:47.940,1.18084,1.18097,3.00,1.73
2013.01.11 05:10:48.010,1.18084,1.18095,3.00,2.48
2013.01.11 05:10:49.750,1.18084,1.18096,3.23,1.35
2013.01.11 05:10:49.990,1.18085,1.18095,1.50,2.25
2013.01.11 05:10:51.960,1.18084,1.18097,3.23,1.50
2013.01.11 05:10:57.990,1.18084,1.18098,2.48,3.00
2013.01.11 05:11:01.380,1.18082,1.18098,3.98,3.23
2013.01.11 05:11:02.949,1.18085,1.18098,1.50,3.23
2013.01.11 05:11:03.250,1.18088,1.18102,1.50,3.23
2013.01.11 05:11:12.410,1.18089,1.18102,1.50,2.48
2013.01.11 05:11:17.082,1.18089,1.181,1.50,3.75
2013.01.11 05:11:17.261,1.18085,1.18096,3.75,2.48
2013.01.11 05:11:17.440,1.18081,1.18094,3.75,1.58
2013.01.11 05:11:18.001,1.18081,1.18093,3.00,1.50
2013.01.11 05:11:19.186,1.18081,1.18094,3.00,3.23
2013.01.11 05:11:19.313,1.18081,1.18093,3.00,2.48
2013.01.11 05:11:20.510,1.1808,1.18093,4.73,1.73
2013.01.11 05:11:20.870,1.1808,1.18096,5.85,3.98
2013.01.11 05:11:21.051,1.18082,1.18096,1.73,3.00
2013.01.11 05:11:21.565,1.18084,1.18096,3.23,3.00
2013.01.11 05:11:25.171,1.18086,1.18096,2.63,2.25
2013.01.11 05:11:25.672,1.18088,1.181,5.25,1.73
2013.01.11 05:11:26.150,1.18086,1.18095,1.50,1.50
2013.01.11 05:11:26.212,1.18086,1.18098,1.50,2.25
2013.01.11 05:11:26.340,1.18084,1.18098,1.35,1.50
2013.01.11 05:11:26.893,1.18084,1.18097,3.60,2.25
2013.01.11 05:11:27.510,1.18084,1.18097,3.38,2.25
2013.01.11 05:11:30.581,1.18085,1.18098,2.25,1.73
2013.01.11 05:11:30.701,1.18085,1.18099,4.73,1.73
2013.01.11 05:11:30.881,1.18088,1.18101,1.50,1.35
2013.01.11 05:11:30.940,1.18088,1.18101,3.00,1.35
2013.01.11 05:11:47.590,1.18091,1.18103,1.50,1.35
2013.01.11 05:11:48.130,1.18087,1.18101,2.63,1.95
2013.01.11 05:11:54.570,1.18085,1.181,2.25,2.48
2013.01.11 05:11:54.802,1.18087,1.181,1.50,2.48
2013.01.11 05:11:55.481,1.18089,1.18103,1.50,4.95
2013.01.11 05:11:56.051,1.18088,1.18103,1.50,2.10
2013.01.11 05:11:56.741,1.18087,1.18103,1.35,2.10
2013.01.11 05:11:59.720,1.18089,1.18103,1.50,2.10
2013.01.11 05:12:09.070,1.1809,1.18103,1.73,2.10
2013.01.11 05:12:09.190,1.18087,1.18101,1.35,3.00
2013.01.11 05:12:09.311,1.18085,1.18101,3.60,3.60
2013.01.11 05:12:09.550,1.18086,1.18098,1.50,1.73
2013.01.11 05:12:10.732,1.18084,1.18098,2.63,2.10
2013.01.11 05:12:10.794,1.18085,1.18098,3.00,1.35
2013.01.11 05:12:10.921,1.18085,1.18098,3.00,1.73
2013.01.11 05:12:11.642,1.18085,1.18097,1.73,2.48
2013.01.11 05:12:14.970,1.18086,1.18098,1.50,1.73
2013.01.11 05:12:15.390,1.18088,1.18099,1.50,2.63
2013.01.11 05:12:15.950,1.18086,1.181,1.50,2.10
2013.01.11 05:12:16.361,1.18088,1.181,1.13,1.73
2013.01.11 05:12:16.672,1.18091,1.18105,1.50,1.73
2013.01.11 05:12:18.170,1.18091,1.18106,1.50,1.73
2013.01.11 05:12:18.671,1.18091,1.18106,1.50,2.33
2013.01.11 05:12:22.050,1.18091,1.18107,1.50,5.85
2013.01.11 05:12:22.410,1.18094,1.18107,1.50,2.85
2013.01.11 05:12:23.221,1.18094,1.18108,1.50,2.55
2013.01.11 05:12:23.343,1.18092,1.18106,2.48,1.13
2013.01.11 05:12:23.522,1.18095,1.18109,1.13,3.30
2013.01.11 05:12:23.700,1.18097,1.1811,1.73,1.50
2013.01.11 05:12:23.952,1.18098,1.1811,1.73,1.50
2013.01.11 05:12:24.741,1.18097,1.18113,2.48,3.23
2013.01.11 05:12:26.751,1.181,1.18113,1.50,2.48
2013.01.11 05:12:26.871,1.181,1.18113,1.73,1.50
2013.01.11 05:12:27.451,1.18102,1.18116,1.50,1.35
2013.01.11 05:12:32.820,1.18103,1.18117,1.50,3.23
2013.01.11 05:12:33.360,1.18103,1.18115,1.50,2.10
2013.01.11 05:12:36.541,1.18103,1.18112,1.50,1.50
2013.01.11 05:12:36.981,1.18103,1.18116,2.25,2.10
2013.01.11 05:12:37.040,1.18103,1.18116,2.48,1.88
2013.01.11 05:12:37.101,1.18105,1.18116,1.50,1.88
2013.01.11 05:12:37.481,1.18105,1.18116,1.50,1.88
2013.01.11 05:12:37.540,1.18105,1.18116,1.50,1.88
2013.01.11 05:12:42.181,1.18104,1.18115,1.50,1.50
2013.01.11 05:12:42.730,1.18102,1.18115,2.10,1.50
2013.01.11 05:12:43.401,1.18102,1.18112,1.13,1.50
2013.01.11 05:12:43.461,1.181,1.18112,1.73,1.50
2013.01.11 05:12:44.521,1.181,1.18112,1.73,1.50
2013.01.11 05:12:44.640,1.18105,1.18116,1.50,1.13
2013.01.11 05:12:44.821,1.18105,1.18117,1.50,1.88
2013.01.11 05:12:45.441,1.18105,1.18115,1.50,1.50
2013.01.11 05:12:46.920,1.18105,1.18114,1.50,1.50
2013.01.11 05:12:46.981,1.18103,1.18114,1.73,1.50
2013.01.11 05:12:49.121,1.18103,1.18115,1.73,1.50
2013.01.11 05:12:53.090,1.18103,1.18114,1.73,1.50
2013.01.11 05:12:53.151,1.18099,1.18112,2.10,1.88
2013.01.11 05:12:53.571,1.18099,1.18112,1.73,1.50
2013.01.11 05:12:58.046,1.18103,1.18116,1.73,1.88
2013.01.11 05:13:00.231,1.18103,1.18114,1.50,1.50
2013.01.11 05:13:00.710,1.18102,1.18116,1.35,1.13
2013.01.11 05:13:01.012,1.18103,1.18117,1.73,1.88
2013.01.11 05:13:01.310,1.18106,1.18118,1.50,1.73
2013.01.11 05:13:01.430,1.18106,1.1812,1.50,1.73
2013.01.11 05:13:01.980,1.18105,1.1812,1.73,1.73
2013.01.11 05:13:02.041,1.18107,1.1812,1.50,1.35
2013.01.11 05:13:02.550,1.18107,1.18121,1.50,2.10
2013.01.11 05:13:03.100,1.18107,1.18121,1.73,2.10
2013.01.11 05:13:04.020,1.18107,1.18121,1.73,2.10
2013.01.11 05:13:04.621,1.18107,1.1812,1.50,1.73
2013.01.11 05:13:04.742,1.18103,1.18118,3.00,2.10
2013.01.11 05:13:04.810,1.18103,1.18118,2.25,2.48
2013.01.11 05:13:04.930,1.18103,1.18117,2.25,3.08
2013.01.11 05:13:05.470,1.18105,1.18119,1.50,4.35
2013.01.11 05:13:05.911,1.18106,1.18119,1.50,2.10
2013.01.11 05:13:06.976,1.18106,1.18119,1.50,1.35
2013.01.11 05:13:07.747,1.18106,1.18119,1.50,1.35
2013.01.11 05:13:11.170,1.18104,1.18118,1.73,1.58
2013.01.11 05:13:11.290,1.18104,1.18118,1.73,1.58
2013.01.11 05:13:11.410,1.18104,1.18118,1.73,1.58
2013.01.11 05:13:12.450,1.18102,1.18117,2.48,2.48
2013.01.11 05:13:12.811,1.18105,1.18118,1.50,2.48
2013.01.11 05:13:13.465,1.18104,1.18118,1.73,3.23
2013.01.11 05:13:14.880,1.18105,1.18118,1.50,2.48
2013.01.11 05:13:15.212,1.18105,1.18118,1.50,1.73
2013.01.11 05:13:15.391,1.18106,1.1812,1.73,2.25
2013.01.11 05:13:15.510,1.18107,1.1812,1.73,1.50
2013.01.11 05:13:15.630,1.18108,1.18124,1.73,4.50
2013.01.11 05:13:15.690,1.18106,1.18124,3.98,3.45
2013.01.11 05:13:15.870,1.18108,1.18124,1.73,3.45
2013.01.11 05:13:16.410,1.18108,1.18124,1.73,2.63
2013.01.11 05:13:20.175,1.18107,1.18124,2.48,2.63
2013.01.11 05:13:21.520,1.18106,1.18121,5.10,2.48
2013.01.11 05:13:21.761,1.18105,1.18119,1.73,1.50
2013.01.11 05:13:22.305,1.18104,1.1812,2.48,1.50
2013.01.11 05:13:23.091,1.18103,1.18116,2.48,1.50
2013.01.11 05:13:23.622,1.18102,1.18117,2.10,2.25
2013.01.11 05:13:24.631,1.18102,1.18118,3.60,1.88
2013.01.11 05:13:24.753,1.18105,1.1812,1.73,2.48
2013.01.11 05:13:24.814,1.18105,1.1812,2.10,2.10
2013.01.11 05:13:24.942,1.18106,1.18121,1.35,2.48
2013.01.11 05:13:25.060,1.18107,1.18124,2.85,2.10
2013.01.11 05:13:25.180,1.18108,1.18124,1.35,1.50
2013.01.11 05:13:25.740,1.18109,1.18125,1.35,2.63
2013.01.11 05:13:25.981,1.18106,1.18122,2.10,1.73
2013.01.11 05:13:26.041,1.18106,1.18122,1.35,1.13
2013.01.11 05:13:26.687,1.18106,1.18122,2.48,3.83
2013.01.11 05:13:27.222,1.18106,1.18122,2.48,3.83
2013.01.11 05:13:28.550,1.18106,1.18122,3.23,3.83
2013.01.11 05:13:28.616,1.18106,1.18122,3.23,3.08
2013.01.11 05:13:29.161,1.18106,1.18122,3.23,3.83
2013.01.11 05:13:29.281,1.18104,1.1812,1.35,3.38
2013.01.11 05:13:29.820,1.18105,1.18119,3.23,1.35
2013.01.11 05:13:30.400,1.18105,1.1812,2.48,1.13
2013.01.11 05:13:30.941,1.18104,1.18118,1.35,1.73
2013.01.11 05:13:31.501,1.18106,1.18118,1.50,1.73
2013.01.11 05:13:31.561,1.18106,1.1812,3.23,1.13
2013.01.11 05:13:32.090,1.18106,1.18122,3.23,1.95
2013.01.11 05:13:36.990,1.18107,1.18123,1.88,1.35
2013.01.11 05:13:37.050,1.18107,1.18124,2.25,2.48
2013.01.11 05:13:37.170,1.1811,1.18126,2.85,3.45
2013.01.11 05:13:38.292,1.1811,1.18125,1.35,2.48
2013.01.11 05:13:38.432,1.1811,1.18122,1.35,1.50
2013.01.11 05:13:39.362,1.1811,1.18125,1.35,1.73
2013.01.11 05:13:40.361,1.18109,1.18121,1.35,1.50
2013.01.11 05:13:40.603,1.18107,1.18119,1.73,2.10
2013.01.11 05:13:40.722,1.18109,1.18125,3.23,2.33
2013.01.11 05:13:41.381,1.1811,1.18126,2.48,2.48
2013.01.11 05:13:41.441,1.18112,1.18127,2.25,1.95
2013.01.11 05:13:41.740,1.18111,1.18127,1.35,3.08
2013.01.11 05:13:41.801,1.18111,1.18127,1.35,1.58
2013.01.11 05:13:46.710,1.18111,1.18127,2.85,3.23
2013.01.11 05:13:46.950,1.18111,1.18127,2.85,2.48
2013.01.11 05:13:47.145,1.18112,1.1813,2.25,6.08
2013.01.11 05:13:47.461,1.18115,1.1813,3.23,1.73
2013.01.11 05:13:48.311,1.18115,1.1813,3.00,1.73
2013.01.11 05:13:48.441,1.18113,1.1813,2.25,5.48
2013.01.11 05:13:50.510,1.18116,1.1813,1.50,5.48
2013.01.11 05:13:50.632,1.18116,1.1813,1.73,2.48
2013.01.11 05:13:53.170,1.18116,1.1813,1.73,3.23
2013.01.11 05:13:54.232,1.18116,1.18131,3.23,1.35
2013.01.11 05:13:54.352,1.18116,1.18131,3.23,1.35
2013.01.11 05:13:54.721,1.1812,1.18132,1.50,2.10
2013.01.11 05:13:54.901,1.1812,1.18133,1.73,1.88
2013.01.11 05:13:55.382,1.18121,1.18136,1.50,4.73
2013.01.11 05:13:55.442,1.18121,1.18134,1.50,1.73
2013.01.11 05:13:55.921,1.18121,1.18135,1.73,1.35
2013.01.11 05:13:56.811,1.18121,1.18134,1.50,1.73
2013.01.11 05:13:57.341,1.18119,1.18132,1.50,1.88
2013.01.11 05:13:58.432,1.18116,1.18131,1.73,1.13
2013.01.11 05:13:58.821,1.18114,1.18129,4.73,1.35
2013.01.11 05:13:59.370,1.18114,1.18129,3.83,1.35
2013.01.11 05:14:04.027,1.18118,1.18133,1.73,3.30
2013.01.11 05:14:04.573,1.1812,1.18133,1.73,1.88
2013.01.11 05:14:04.811,1.18119,1.18134,2.25,2.33
2013.01.11 05:14:05.474,1.18116,1.18133,1.35,2.48
2013.01.11 05:14:06.812,1.18118,1.18133,1.73,1.50
2013.01.11 05:14:06.991,1.1812,1.18135,2.63,1.35
2013.01.11 05:14:07.422,1.18126,1.18136,2.25,1.13
2013.01.11 05:14:07.611,1.18126,1.18142,2.48,9.98
2013.01.11 05:14:07.970,1.18126,1.18142,3.23,2.10
2013.01.11 05:14:10.830,1.18128,1.18142,1.50,1.73
2013.01.11 05:14:10.891,1.1813,1.18143,1.73,1.20
2013.01.11 05:14:11.071,1.18131,1.18145,1.50,1.35
2013.01.11 05:14:11.131,1.18131,1.18145,1.50,2.10
2013.01.11 05:14:11.251,1.1813,1.18145,2.48,1.35
2013.01.11 05:14:11.610,1.18129,1.18143,4.35,1.35
2013.01.11 05:14:11.971,1.18132,1.18145,1.13,2.48
2013.01.11 05:14:12.512,1.18132,1.18145,1.50,2.70
2013.01.11 05:14:13.037,1.18131,1.18145,1.50,2.85
2013.01.11 05:14:18.700,1.18131,1.18144,2.25,1.35
2013.01.11 05:14:19.052,1.18131,1.18146,2.25,1.35
2013.01.11 05:14:20.370,1.18131,1.18144,2.25,1.35
2013.01.11 05:14:20.901,1.18131,1.18146,2.25,1.35
2013.01.11 05:14:23.230,1.18129,1.18145,1.73,2.85
2013.01.11 05:14:23.780,1.18129,1.18145,1.73,2.85
2013.01.11 05:14:24.825,1.18128,1.18144,2.10,1.35
2013.01.11 05:14:25.514,1.1813,1.18145,1.50,3.45
2013.01.11 05:14:28.724,1.18129,1.18145,3.23,1.73
2013.01.11 05:14:42.490,1.18129,1.18142,3.23,1.13
2013.01.11 05:14:43.050,1.18129,1.18143,3.00,1.35
2013.01.11 05:14:43.380,1.18129,1.18143,3.00,1.35
2013.01.11 05:14:44.541,1.18135,1.18143,1.50,1.35
2013.01.11 05:14:44.725,1.18132,1.18144,2.25,1.73
2013.01.11 05:14:44.791,1.1813,1.18142,1.50,1.35
2013.01.11 05:14:45.285,1.1813,1.18145,1.50,2.48
2013.01.11 05:14:46.791,1.18132,1.18146,1.50,2.48
2013.01.11 05:14:47.341,1.18128,1.18143,3.38,1.35
2013.01.11 05:14:48.781,1.18128,1.18142,3.38,1.35
2013.01.11 05:14:49.211,1.18126,1.18142,3.38,1.73
2013.01.11 05:14:49.331,1.18128,1.18142,1.50,2.48
2013.01.11 05:14:50.371,1.18124,1.18139,3.00,1.73
2013.01.11 05:14:50.673,1.18123,1.18138,2.25,1.73
2013.01.11 05:14:50.792,1.18123,1.18138,3.00,1.73
2013.01.11 05:14:53.953,1.18125,1.18139,1.13,2.10
2013.01.11 05:14:54.071,1.18128,1.18142,1.13,2.10
2013.01.11 05:14:54.251,1.18128,1.18143,2.63,1.43
2013.01.11 05:14:54.671,1.18128,1.18144,2.63,1.05
2013.01.11 05:14:56.572,1.18131,1.18145,2.25,1.73
