2013.01.01 23:09:05.272,1.14347,1.14405,2.03,2.25
2013.01.01 23:09:05.392,1.14346,1.1441,1.73,2.33
2013.01.01 23:09:05.512,1.1435,1.14416,1.50,2.18
2013.01.01 23:09:05.752,1.14352,1.14408,2.10,2.10
2013.01.01 23:09:07.151,1.14359,1.1441,1.50,2.40
2013.01.01 23:09:07.681,1.14359,1.14411,1.50,1.50
2013.01.01 23:09:08.032,1.14359,1.14404,1.50,2.03
2013.01.01 23:09:08.151,1.14359,1.14408,1.50,2.70
2013.01.01 23:09:08.632,1.14359,1.14405,2.48,2.55
2013.01.01 23:09:09.252,1.14366,1.14407,1.50,1.88
2013.01.01 23:09:09.611,1.14363,1.14401,1.50,1.73
2013.01.01 23:09:10.362,1.14363,1.14403,1.50,2.55
2013.01.01 23:09:10.481,1.14363,1.14401,1.50,1.58
2013.01.01 23:09:10.722,1.14363,1.14407,1.50,1.73
2013.01.01 23:09:10.902,1.14355,1.14403,1.50,1.65
2013.01.01 23:09:11.023,1.14356,1.14396,1.50,1.88
2013.01.01 23:09:11.152,1.14346,1.14396,2.40,1.88
2013.01.01 23:09:11.212,1.14336,1.14396,2.85,2.70
2013.01.01 23:09:11.392,1.14339,1.14397,1.80,2.03
2013.01.01 23:09:11.932,1.14342,1.14384,2.10,1.73
2013.01.01 23:09:12.051,1.14341,1.14391,1.65,2.18
2013.01.01 23:09:14.482,1.14335,1.14377,2.55,2.18
2013.01.01 23:09:14.542,1.1433,1.14378,2.48,1.65
2013.01.01 23:09:14.664,1.1433,1.14376,1.88,2.40
2013.01.01 23:09:14.792,1.14321,1.14371,1.35,1.50
2013.01.01 23:09:15.003,1.14314,1.14364,2.42,2.33
2013.01.01 23:09:15.182,1.14313,1.14365,2.48,1.88
2013.01.01 23:09:15.244,1.14315,1.14365,1.35,2.48
2013.01.01 23:09:15.363,1.14314,1.14353,1.73,1.73
2013.01.01 23:09:15.483,1.14314,1.14355,1.50,1.80
2013.01.01 23:09:15.542,1.14292,1.14355,1.35,1.80
2013.01.01 23:09:15.722,1.14298,1.14346,1.50,2.93
2013.01.01 23:09:16.030,1.14304,1.14346,1.88,2.85
2013.01.01 23:09:16.101,1.14292,1.14341,1.35,2.25
2013.01.01 23:09:16.401,1.14291,1.14346,1.35,2.18
2013.01.01 23:09:16.985,1.14295,1.14345,1.35,1.58
2013.01.01 23:09:17.291,1.1429,1.14332,2.33,2.33
2013.01.01 23:09:17.651,1.14294,1.14336,3.15,1.95
2013.01.01 23:09:17.791,1.14294,1.14338,2.48,2.40
2013.01.01 23:09:17.912,1.14294,1.14332,1.35,1.65
2013.01.01 23:09:18.152,1.14293,1.14337,1.35,2.55
2013.01.01 23:09:18.272,1.14295,1.14337,2.55,2.78
2013.01.01 23:09:18.571,1.1431,1.14348,1.50,1.58
2013.01.01 23:09:18.692,1.14311,1.14353,2.70,2.33
2013.01.01 23:09:18.872,1.14314,1.14358,2.33,2.03
2013.01.01 23:09:18.992,1.14317,1.14355,1.50,2.33
2013.01.01 23:09:19.111,1.14318,1.14354,1.50,2.93
2013.01.01 23:09:19.355,1.14318,1.14355,1.50,2.18
2013.01.01 23:09:21.012,1.14318,1.14359,1.50,2.48
2013.01.01 23:09:21.892,1.14318,1.14353,1.50,2.70
2013.01.01 23:09:22.622,1.14313,1.14347,1.50,2.33
2013.01.01 23:09:22.742,1.14298,1.14342,1.65,2.63
2013.01.01 23:09:23.002,1.14306,1.14346,1.58,2.25
2013.01.01 23:09:23.723,1.14313,1.14355,2.40,2.93
2013.01.01 23:09:23.982,1.14321,1.14365,2.48,2.85
2013.01.01 23:09:24.103,1.14322,1.14368,2.93,1.73
2013.01.01 23:09:24.162,1.14331,1.14369,1.50,2.33
2013.01.01 23:09:24.733,1.14333,1.14371,1.50,2.48
2013.01.01 23:09:24.962,1.14331,1.14369,1.50,2.63
2013.01.01 23:09:25.583,1.14332,1.1437,1.50,2.25
2013.01.01 23:09:26.302,1.14329,1.14369,1.50,2.78
2013.01.01 23:09:26.614,1.14335,1.14379,1.50,2.63
2013.01.01 23:09:26.732,1.14337,1.14369,1.50,1.65
2013.01.01 23:09:26.913,1.14341,1.14375,1.50,1.73
2013.01.01 23:09:27.032,1.14328,1.14378,1.50,1.73
2013.01.01 23:09:27.271,1.1432,1.14382,1.50,1.50
2013.01.01 23:09:27.391,1.14334,1.14392,2.25,2.18
2013.01.01 23:09:27.572,1.14322,1.14386,2.18,2.48
2013.01.01 23:09:27.693,1.1432,1.14388,1.95,2.03
2013.01.01 23:09:27.931,1.14334,1.1439,1.50,1.50
2013.01.01 23:09:28.352,1.14334,1.1439,1.50,1.50
2013.01.01 23:09:28.752,1.14336,1.14386,1.50,2.33
2013.01.01 23:09:29.112,1.14331,1.14383,1.50,2.70
2013.01.01 23:09:29.515,1.14332,1.14374,1.50,2.93
2013.01.01 23:09:32.032,1.14336,1.1437,1.50,2.03
2013.01.01 23:09:32.092,1.14335,1.14375,1.50,2.10
2013.01.01 23:09:32.332,1.14332,1.14366,1.50,1.50
2013.01.01 23:09:32.633,1.14328,1.14368,1.50,1.88
2013.01.01 23:09:32.871,1.14328,1.14368,1.50,1.88
2013.01.01 23:09:33.381,1.14325,1.14367,1.50,2.33
2013.01.01 23:09:33.743,1.1432,1.14366,1.50,2.03
2013.01.01 23:09:34.283,1.14314,1.14365,2.10,2.85
2013.01.01 23:09:34.402,1.14309,1.14365,2.25,2.85
2013.01.01 23:09:34.463,1.14313,1.14361,2.48,2.48
2013.01.01 23:09:35.023,1.14313,1.14359,2.85,1.50
2013.01.01 23:09:35.752,1.14313,1.14357,2.10,2.10
2013.01.01 23:09:36.240,1.14312,1.14354,2.25,2.10
2013.01.01 23:09:36.741,1.14315,1.14359,1.58,2.40
2013.01.01 23:09:36.923,1.14313,1.14357,2.55,2.18
2013.01.01 23:09:37.232,1.14313,1.14355,2.10,2.40
2013.01.01 23:09:37.472,1.14315,1.14359,2.70,1.73
2013.01.01 23:09:37.592,1.14313,1.14361,1.58,1.50
2013.01.01 23:09:37.712,1.14312,1.14358,2.63,1.88
2013.01.01 23:09:38.733,1.14312,1.14354,2.70,2.03
2013.01.01 23:09:39.353,1.14317,1.14359,2.33,2.70
2013.01.01 23:09:39.567,1.14312,1.14358,1.95,2.25
2013.01.01 23:09:39.633,1.14316,1.1436,2.40,2.70
2013.01.01 23:09:39.974,1.14315,1.14357,2.63,2.55
2013.01.01 23:09:43.072,1.1431,1.14358,2.93,2.10
2013.01.01 23:09:43.253,1.14313,1.14355,1.73,2.55
2013.01.01 23:09:43.313,1.14315,1.14361,2.33,1.73
2013.01.01 23:09:43.432,1.14313,1.14359,2.10,1.88
2013.01.01 23:09:43.742,1.1431,1.14356,1.80,2.40
2013.01.01 23:09:44.373,1.14308,1.14362,2.25,2.70
2013.01.01 23:09:44.432,1.14311,1.14363,1.58,2.93
2013.01.01 23:09:44.740,1.14313,1.14361,2.48,1.88
2013.01.01 23:09:44.873,1.1431,1.1436,1.95,1.95
2013.01.01 23:09:49.235,1.14306,1.14366,2.25,1.73
2013.01.01 23:09:49.412,1.14305,1.14359,2.10,2.93
2013.01.01 23:09:49.771,1.14308,1.14349,1.13,1.73
2013.01.01 23:09:49.892,1.1432,1.14352,1.50,1.50
2013.01.01 23:09:50.452,1.1432,1.14352,1.50,1.50
2013.01.01 23:09:50.753,1.14334,1.14362,1.58,2.33
2013.01.01 23:09:50.933,1.14334,1.14378,2.48,2.85
2013.01.01 23:09:50.993,1.14339,1.14375,1.50,1.50
2013.01.01 23:09:51.234,1.1433,1.1438,2.78,2.48
2013.01.01 23:09:51.673,1.14335,1.1437,1.50,1.50
2013.01.01 23:09:51.792,1.1433,1.1438,2.78,2.48
2013.01.01 23:09:54.232,1.14329,1.14379,2.70,2.93
2013.01.01 23:09:54.292,1.14331,1.14377,1.80,2.93
2013.01.01 23:09:54.602,1.14325,1.14369,2.25,1.88
2013.01.01 23:09:55.127,1.14324,1.14366,2.55,2.55
2013.01.01 23:09:55.373,1.14328,1.14372,1.95,1.95
2013.01.01 23:09:55.492,1.14328,1.14374,2.18,2.78
2013.01.01 23:09:55.613,1.14331,1.14374,2.33,1.13
2013.01.01 23:09:55.972,1.14333,1.14366,1.50,1.50
2013.01.01 23:09:56.032,1.14336,1.14366,1.50,1.50
2013.01.01 23:09:56.343,1.14335,1.14366,1.50,1.50
2013.01.01 23:09:56.763,1.14323,1.14365,2.63,2.10
2013.01.01 23:09:58.252,1.14319,1.14362,1.13,2.70
2013.01.01 23:09:58.373,1.14325,1.14366,2.25,2.25
2013.01.01 23:09:58.992,1.14327,1.14369,2.78,1.50
2013.01.01 23:10:00.763,1.14322,1.14361,1.13,2.63
2013.01.01 23:10:00.883,1.14319,1.14363,2.70,2.03
2013.01.01 23:10:01.185,1.14328,1.14361,1.50,1.50
2013.01.01 23:10:01.242,1.1433,1.14361,1.50,1.50
2013.01.01 23:10:01.303,1.1432,1.14362,2.63,2.70
2013.01.01 23:10:01.543,1.14327,1.14369,2.63,1.13
2013.01.01 23:10:02.083,1.14326,1.1436,1.65,1.13
2013.01.01 23:10:03.333,1.1433,1.14362,2.33,1.13
2013.01.01 23:10:03.692,1.14335,1.14356,2.78,1.35
2013.01.01 23:10:03.813,1.14335,1.14361,2.78,1.13
2013.01.01 23:10:03.873,1.14331,1.14361,2.48,1.13
2013.01.01 23:10:04.442,1.14331,1.14363,2.48,1.50
2013.01.01 23:10:05.382,1.14331,1.14365,2.48,1.13
2013.01.01 23:10:05.442,1.14331,1.14355,2.48,2.55
2013.01.01 23:10:05.503,1.14327,1.14355,2.78,2.55
2013.01.01 23:10:05.623,1.14314,1.14355,2.10,2.93
2013.01.01 23:10:05.682,1.14309,1.14358,1.13,1.50
2013.01.01 23:10:05.743,1.14302,1.14356,2.18,1.50
2013.01.01 23:10:06.222,1.14307,1.14356,1.88,1.13
2013.01.01 23:10:06.282,1.14294,1.14354,1.50,1.13
2013.01.01 23:10:06.402,1.14299,1.14354,1.50,1.13
2013.01.01 23:10:06.763,1.143,1.14332,1.50,1.13
2013.01.01 23:10:07.063,1.14281,1.14347,2.10,1.50
2013.01.01 23:10:07.123,1.14291,1.14347,1.50,1.50
2013.01.01 23:10:07.242,1.14281,1.14342,2.10,1.13
2013.01.01 23:10:07.362,1.1427,1.14342,1.73,1.13
2013.01.01 23:10:07.422,1.14281,1.14341,2.33,1.50
2013.01.01 23:10:07.784,1.14292,1.14331,2.85,1.13
2013.01.01 23:10:08.142,1.14287,1.14329,1.73,3.23
2013.01.01 23:10:08.732,1.14291,1.14335,1.80,3.30
2013.01.01 23:10:08.852,1.14289,1.14333,2.25,1.50
2013.01.01 23:10:09.033,1.14291,1.14335,1.73,1.13
2013.01.01 23:10:09.092,1.14291,1.14335,1.50,3.23
2013.01.01 23:10:09.548,1.14286,1.14328,1.58,2.18
2013.01.01 23:10:09.625,1.14297,1.14331,2.33,1.13
2013.01.01 23:10:10.112,1.14299,1.14357,2.03,1.50
2013.01.01 23:10:10.442,1.14307,1.14359,2.85,1.88
2013.01.01 23:10:10.743,1.14314,1.14357,2.70,1.13
2013.01.01 23:10:12.542,1.14313,1.14357,2.85,1.13
2013.01.01 23:10:12.723,1.14311,1.14357,1.50,1.13
2013.01.01 23:10:13.022,1.14317,1.14354,2.63,1.13
2013.01.01 23:10:13.523,1.14316,1.14354,2.70,1.13
2013.01.01 23:10:14.132,1.14318,1.14354,2.55,1.13
2013.01.01 23:10:15.215,1.1432,1.14354,1.80,1.13
2013.01.01 23:10:15.462,1.14319,1.14354,1.50,1.13
2013.01.01 23:10:16.604,1.14319,1.14351,1.50,1.50
2013.01.01 23:10:16.963,1.14312,1.1435,1.50,2.85
2013.01.01 23:10:17.142,1.14308,1.1435,1.50,2.85
2013.01.01 23:10:17.262,1.14307,1.1435,1.50,1.50
2013.01.01 23:10:17.502,1.143,1.1435,1.50,1.50
2013.01.01 23:10:18.060,1.14303,1.1435,1.50,1.50
2013.01.01 23:10:18.124,1.14303,1.1435,1.50,1.50
2013.01.01 23:10:18.483,1.14307,1.1435,1.50,1.50
2013.01.01 23:10:19.124,1.14307,1.14347,1.50,1.80
2013.01.01 23:10:19.493,1.14305,1.14346,1.50,2.55
2013.01.01 23:10:19.553,1.14305,1.14343,1.50,2.63
2013.01.01 23:10:19.863,1.14305,1.1434,1.50,2.93
2013.01.01 23:10:21.344,1.14303,1.14337,1.50,2.78
2013.01.01 23:10:21.642,1.14293,1.14337,2.03,2.78
2013.01.01 23:10:22.153,1.14301,1.14338,1.50,1.58
2013.01.01 23:10:22.333,1.14286,1.14345,1.50,1.88
2013.01.01 23:10:22.513,1.14276,1.14346,2.18,2.25
2013.01.01 23:10:22.573,1.14279,1.14347,2.03,1.65
2013.01.01 23:10:22.633,1.14269,1.14345,2.85,1.95
2013.01.01 23:10:22.992,1.14258,1.14346,1.50,1.73
2013.01.01 23:10:23.112,1.14268,1.14346,2.40,2.40
2013.01.01 23:10:23.472,1.14286,1.14344,1.50,2.48
2013.01.01 23:10:23.832,1.14291,1.14327,1.50,1.50
2013.01.01 23:10:24.823,1.14287,1.14325,1.50,2.40
2013.01.01 23:10:24.883,1.14287,1.14337,1.50,2.25
2013.01.01 23:10:25.063,1.14285,1.14336,1.50,2.25
2013.01.01 23:10:25.183,1.14288,1.14336,1.50,2.25
2013.01.01 23:10:25.542,1.14288,1.14334,1.50,1.80
2013.01.01 23:10:25.845,1.14284,1.14336,2.03,4.05
2013.01.01 23:10:26.321,1.14282,1.14331,2.63,2.25
2013.01.01 23:10:26.632,1.14281,1.1433,1.50,2.55
2013.01.01 23:10:27.036,1.14281,1.14323,1.80,2.70
2013.01.01 23:10:27.383,1.14287,1.14331,1.88,1.88
2013.01.01 23:10:29.884,1.14286,1.14328,1.65,1.95
2013.01.01 23:10:30.582,1.1429,1.14332,2.78,1.58
2013.01.01 23:10:31.002,1.14292,1.14334,2.25,2.85
2013.01.01 23:10:31.444,1.14295,1.14339,2.85,1.58
2013.01.01 23:10:32.442,1.14296,1.14338,2.78,2.48
2013.01.01 23:10:33.134,1.14298,1.1434,1.88,1.50
2013.01.01 23:10:33.492,1.143,1.14342,1.58,2.33
2013.01.01 23:10:34.025,1.14299,1.14343,2.78,2.40
2013.01.01 23:10:34.634,1.14292,1.14336,1.50,1.88
2013.01.01 23:10:34.756,1.14291,1.14339,2.55,2.48
2013.01.01 23:10:34.893,1.14288,1.14338,2.63,2.70
2013.01.01 23:10:34.952,1.14285,1.14331,1.13,2.85
2013.01.01 23:10:35.313,1.14285,1.14329,1.95,2.25
2013.01.01 23:10:35.443,1.14285,1.14329,1.13,1.50
2013.01.01 23:10:36.049,1.14287,1.14318,1.50,1.50
2013.01.01 23:10:36.943,1.14287,1.14318,2.25,2.25
2013.01.01 23:10:39.025,1.14289,1.1432,2.25,3.75
2013.01.01 23:10:39.514,1.14292,1.14323,2.25,2.25
2013.01.01 23:10:39.574,1.14292,1.14323,2.25,2.25
2013.01.01 23:10:39.933,1.1429,1.14321,2.25,2.25
2013.01.01 23:10:40.614,1.14291,1.14324,2.25,2.25
2013.01.01 23:10:42.985,1.14291,1.14316,2.25,1.50
2013.01.01 23:10:43.165,1.14294,1.14325,2.25,2.25
2013.01.01 23:10:46.724,1.14291,1.14324,2.25,2.25
2013.01.01 23:10:47.286,1.14291,1.14324,2.25,2.25
2013.01.01 23:10:47.414,1.1429,1.14323,2.25,2.25
2013.01.01 23:10:47.988,1.14293,1.14324,2.25,2.25
2013.01.01 23:10:49.493,1.1429,1.14323,2.25,2.25
2013.01.01 23:10:49.954,1.1429,1.14323,2.25,2.25
2013.01.01 23:10:50.314,1.1429,1.14323,2.25,2.25
2013.01.01 23:10:52.273,1.1429,1.14323,2.25,2.25
2013.01.01 23:10:52.934,1.14288,1.14321,2.25,2.25
2013.01.01 23:10:53.293,1.14292,1.14318,1.50,2.25
2013.01.01 23:10:53.594,1.14292,1.14318,1.50,2.25
2013.01.01 23:10:54.293,1.1429,1.14312,2.25,2.25
2013.01.01 23:10:54.354,1.14285,1.14311,2.25,1.50
2013.01.01 23:10:54.853,1.1429,1.14316,1.50,3.00
2013.01.01 23:10:55.034,1.1429,1.1431,1.50,1.80
2013.01.01 23:10:55.933,1.14282,1.14298,1.50,1.50
2013.01.01 23:10:55.994,1.14259,1.14298,1.50,1.50
2013.01.01 23:10:57.343,1.14262,1.14292,1.50,1.50
2013.01.01 23:10:57.703,1.14267,1.14293,3.00,2.25
2013.01.01 23:10:58.243,1.1427,1.14298,1.50,2.25
2013.01.01 23:11:00.047,1.1427,1.14298,1.50,2.25
2013.01.01 23:11:01.863,1.1427,1.14298,2.25,2.25
2013.01.01 23:11:02.164,1.14276,1.14304,3.75,2.25
2013.01.01 23:11:02.284,1.14279,1.14305,1.50,3.00
2013.01.01 23:11:02.403,1.14275,1.14303,1.50,1.50
2013.01.01 23:11:02.464,1.14277,1.14303,1.50,1.50
2013.01.01 23:11:02.523,1.14278,1.14306,1.50,1.50
2013.01.01 23:11:02.824,1.14281,1.14307,1.50,1.50
2013.01.01 23:11:03.253,1.14281,1.14307,2.25,2.25
2013.01.01 23:11:03.613,1.14283,1.1431,1.50,2.25
2013.01.01 23:11:03.734,1.14282,1.14307,1.50,2.25
2013.01.01 23:11:03.793,1.14278,1.14306,1.50,1.50
2013.01.01 23:11:04.093,1.14278,1.14306,2.25,2.25
2013.01.01 23:11:04.420,1.14282,1.14307,1.50,2.25
2013.01.01 23:11:04.843,1.14282,1.14308,1.50,2.25
2013.01.01 23:11:05.934,1.14271,1.14297,2.25,1.50
2013.01.01 23:11:05.993,1.1428,1.14306,1.50,2.25
2013.01.01 23:11:06.173,1.14279,1.14305,2.25,1.50
2013.01.01 23:11:06.364,1.14277,1.14304,1.50,1.50
2013.01.01 23:11:06.484,1.14276,1.14304,2.25,2.25
2013.01.01 23:11:06.987,1.1428,1.14306,2.25,2.25
2013.01.01 23:11:07.974,1.1428,1.14306,2.25,2.25
2013.01.01 23:11:08.483,1.14277,1.14305,2.25,3.75
2013.01.01 23:11:08.543,1.14276,1.14302,2.25,2.25
2013.01.01 23:11:08.903,1.14273,1.14301,2.25,2.25
2013.01.01 23:11:10.043,1.14273,1.14301,2.25,2.25
2013.01.01 23:11:10.546,1.14273,1.14301,2.25,2.25
2013.01.01 23:11:13.574,1.14276,1.14303,2.25,1.50
2013.01.01 23:11:14.133,1.14277,1.14303,2.25,2.25
2013.01.01 23:11:14.953,1.14277,1.14303,2.25,1.50
2013.01.01 23:11:15.553,1.14279,1.14307,2.25,2.25
2013.01.01 23:11:18.163,1.14277,1.14303,2.25,1.50
2013.01.01 23:11:19.763,1.14274,1.14299,2.25,1.50
2013.01.01 23:11:19.823,1.14271,1.14299,2.25,1.50
2013.01.01 23:11:19.884,1.1427,1.14296,2.25,1.50
2013.01.01 23:11:19.943,1.1427,1.14296,1.50,1.50
2013.01.01 23:11:20.063,1.14272,1.14298,1.50,3.00
2013.01.01 23:11:20.243,1.1427,1.14297,1.50,1.50
2013.01.01 23:11:20.304,1.1427,1.14296,2.25,1.50
2013.01.01 23:11:20.843,1.1427,1.14296,2.25,1.50
2013.01.01 23:11:21.344,1.1427,1.14296,2.25,1.50
2013.01.01 23:11:21.464,1.14273,1.14299,2.25,2.25
2013.01.01 23:11:21.583,1.14273,1.14301,4.28,1.50
2013.01.01 23:11:22.003,1.14276,1.14301,2.33,1.50
2013.01.01 23:11:22.123,1.14273,1.14301,3.30,1.50
2013.01.01 23:11:22.244,1.14277,1.14301,2.25,1.50
2013.01.01 23:11:22.304,1.14281,1.14306,2.25,1.50
2013.01.01 23:11:22.363,1.14282,1.1431,2.25,2.25
2013.01.01 23:11:22.543,1.14282,1.1431,2.25,2.25
2013.01.01 23:11:22.903,1.14284,1.14312,2.25,2.25
2013.01.01 23:11:23.024,1.14284,1.14312,2.25,2.25
2013.01.01 23:11:24.003,1.14282,1.1431,2.25,2.25
2013.01.01 23:11:30.064,1.14281,1.14298,1.50,1.50
2013.01.01 23:11:30.303,1.14281,1.143,1.50,1.50
2013.01.01 23:11:30.543,1.14274,1.14299,2.25,1.50
2013.01.01 23:11:30.723,1.14274,1.143,2.25,1.50
2013.01.01 23:11:30.903,1.14274,1.143,2.25,1.50
2013.01.01 23:11:30.963,1.14274,1.143,2.25,1.50
2013.01.01 23:11:31.144,1.14274,1.143,2.25,1.50
2013.01.01 23:11:31.204,1.14285,1.14311,2.25,1.50
2013.01.01 23:11:31.264,1.14292,1.14313,1.50,1.50
2013.01.01 23:11:31.443,1.14301,1.14329,2.25,1.50
2013.01.01 23:11:31.563,1.14301,1.14329,1.50,2.25
2013.01.01 23:11:31.684,1.14294,1.1432,1.50,2.25
2013.01.01 23:11:32.340,1.14291,1.14317,2.25,1.50
2013.01.01 23:11:32.921,1.14287,1.14315,2.25,1.50
2013.01.01 23:11:33.231,1.14287,1.14315,2.25,3.75
2013.01.01 23:11:33.303,1.14287,1.14313,2.25,1.50
2013.01.01 23:11:33.363,1.14288,1.14316,2.25,2.25
2013.01.01 23:11:33.423,1.14288,1.14316,1.50,2.25
2013.01.01 23:11:33.664,1.1429,1.14318,1.50,2.25
2013.01.01 23:11:34.023,1.14291,1.14317,2.25,2.25
2013.01.01 23:11:34.565,1.14291,1.14317,2.25,2.25
2013.01.01 23:11:35.383,1.14291,1.14317,1.50,2.25
2013.01.01 23:11:35.503,1.14291,1.14317,2.25,2.25
2013.01.01 23:11:36.493,1.14291,1.14317,3.75,1.50
2013.01.01 23:11:36.553,1.14293,1.14319,2.25,1.50
2013.01.01 23:11:36.733,1.14293,1.14319,1.50,1.50
2013.01.01 23:11:37.033,1.14293,1.14319,2.25,1.50
2013.01.01 23:11:37.153,1.14294,1.14322,3.75,1.50
2013.01.01 23:11:37.683,1.14297,1.14323,2.25,1.50
2013.01.01 23:11:37.803,1.14293,1.14321,3.00,1.50
2013.01.01 23:11:38.105,1.14287,1.14314,2.25,1.50
2013.01.01 23:11:38.164,1.14288,1.14316,2.25,1.50
2013.01.01 23:11:38.224,1.14292,1.14316,1.50,1.50
2013.01.01 23:11:38.543,1.14295,1.14321,2.25,2.25
2013.01.01 23:11:38.903,1.14299,1.14315,1.50,1.50
2013.01.01 23:11:39.204,1.14297,1.14313,2.25,1.50
2013.01.01 23:11:39.263,1.14297,1.14313,1.50,1.50
2013.01.01 23:11:39.323,1.14297,1.14317,1.50,3.75
2013.01.01 23:11:39.637,1.14285,1.14311,2.25,1.50
2013.01.01 23:11:39.703,1.14285,1.14311,2.25,1.50
2013.01.01 23:11:39.763,1.14288,1.14314,1.50,2.25
2013.01.01 23:11:40.157,1.14285,1.14301,2.25,1.50
2013.01.01 23:11:40.223,1.14276,1.14302,2.25,1.50
2013.01.01 23:11:40.405,1.14285,1.14307,1.50,1.50
2013.01.01 23:11:40.463,1.14285,1.14311,2.25,2.25
2013.01.01 23:11:40.583,1.14285,1.14311,1.50,1.50
2013.01.01 23:11:40.643,1.14282,1.14308,1.50,1.50
2013.01.01 23:11:40.764,1.14286,1.14317,1.50,1.50
2013.01.01 23:11:41.123,1.14286,1.14317,2.25,1.50
2013.01.01 23:11:41.484,1.14289,1.14317,2.25,1.50
2013.01.01 23:11:41.846,1.14289,1.14329,3.00,2.25
2013.01.01 23:11:41.903,1.14289,1.14329,2.25,1.50
2013.01.01 23:11:42.143,1.14285,1.14334,2.25,1.50
2013.01.01 23:11:42.203,1.1429,1.14331,1.50,1.50
2013.01.01 23:11:42.753,1.1428,1.14334,2.25,1.50
2013.01.01 23:11:42.873,1.14292,1.14326,1.50,1.50
2013.01.01 23:11:43.233,1.14289,1.14323,2.25,1.50
2013.01.01 23:11:45.036,1.14289,1.1432,2.25,1.50
2013.01.01 23:11:45.367,1.14288,1.14316,2.25,2.25
2013.01.01 23:11:45.478,1.14288,1.14316,2.25,2.25
2013.01.01 23:11:46.694,1.14288,1.14316,2.25,2.25
2013.01.01 23:11:47.063,1.1429,1.14318,2.25,2.25
2013.01.01 23:11:48.833,1.1429,1.14318,2.25,1.50
2013.01.01 23:11:48.953,1.14292,1.1432,2.25,1.50
2013.01.01 23:11:49.173,1.14292,1.1432,2.25,2.25
2013.01.01 23:11:49.714,1.14294,1.1432,2.25,2.25
2013.01.01 23:11:52.263,1.14294,1.1432,1.50,2.25
2013.01.01 23:11:52.383,1.14294,1.1432,2.25,2.25
2013.01.01 23:11:54.544,1.14294,1.1432,1.50,2.25
2013.01.01 23:11:54.664,1.14294,1.1432,2.25,2.25
2013.01.01 23:11:54.843,1.14293,1.14321,2.25,2.25
2013.01.01 23:11:55.653,1.14293,1.14321,2.25,2.25
2013.01.01 23:11:55.773,1.14293,1.14321,2.25,2.25
2013.01.01 23:11:56.074,1.14293,1.14321,2.25,2.25
2013.01.01 23:11:56.613,1.14293,1.14319,2.25,2.25
2013.01.01 23:11:57.193,1.14289,1.14317,2.25,1.50
2013.01.01 23:11:57.494,1.14295,1.14321,2.25,1.50
2013.01.01 23:11:58.069,1.14295,1.14321,1.50,1.50
2013.01.01 23:11:58.474,1.14302,1.14328,1.50,2.25
2013.01.01 23:11:58.593,1.14294,1.14322,2.25,1.50
2013.01.01 23:12:00.954,1.14294,1.14322,2.25,1.50
2013.01.01 23:12:01.493,1.14295,1.14323,2.25,2.25
2013.01.01 23:12:02.632,1.14292,1.1432,2.25,2.25
2013.01.01 23:12:05.193,1.14292,1.1432,2.25,2.25
2013.01.01 23:12:05.644,1.14292,1.1432,2.25,2.25
2013.01.01 23:12:05.763,1.14286,1.14314,2.25,1.50
2013.01.01 23:12:05.823,1.14293,1.14321,2.25,2.25
2013.01.01 23:12:08.503,1.14293,1.14321,2.25,2.25
2013.01.01 23:12:08.744,1.14296,1.14322,2.25,1.50
2013.01.01 23:12:08.924,1.14299,1.14324,1.50,1.50
2013.01.01 23:12:09.104,1.14297,1.14323,1.50,1.50
2013.01.01 23:12:11.723,1.14297,1.14323,2.25,1.50
2013.01.01 23:12:11.784,1.14297,1.14325,2.25,1.50
2013.01.01 23:12:11.843,1.14297,1.14325,2.25,1.50
2013.01.01 23:12:12.523,1.14299,1.14327,2.25,1.50
2013.01.01 23:12:13.276,1.14299,1.14327,3.68,1.50
2013.01.01 23:12:13.645,1.14305,1.14329,2.25,1.50
2013.01.01 23:12:13.824,1.14308,1.14332,2.25,1.50
2013.01.01 23:12:13.884,1.14306,1.14329,2.25,1.50
2013.01.01 23:12:14.223,1.14301,1.14327,2.25,1.50
2013.01.01 23:12:14.464,1.14301,1.14327,2.25,1.50
2013.01.01 23:12:15.463,1.14302,1.1433,3.30,3.00
2013.01.01 23:12:15.583,1.14302,1.1433,2.25,3.23
2013.01.01 23:12:15.763,1.14305,1.1433,2.25,1.50
2013.01.01 23:12:16.354,1.14305,1.14331,2.25,1.50
2013.01.01 23:12:17.417,1.14305,1.14331,2.25,1.50
2013.01.01 23:12:17.783,1.14306,1.14333,2.25,1.50
2013.01.01 23:12:18.084,1.14306,1.14334,2.25,1.73
2013.01.01 23:12:18.155,1.14306,1.14334,2.25,1.50
2013.01.01 23:12:18.423,1.14311,1.14336,2.25,1.50
2013.01.01 23:12:18.483,1.14311,1.14339,2.25,3.00
2013.01.01 23:12:18.663,1.1431,1.14336,2.25,1.50
2013.01.01 23:12:19.444,1.14311,1.14339,2.25,2.63
2013.01.01 23:12:19.683,1.14314,1.1434,2.25,2.25
2013.01.01 23:12:20.994,1.14315,1.1434,1.50,2.25
2013.01.01 23:12:21.402,1.14316,1.14342,2.25,2.25
2013.01.01 23:12:21.814,1.14317,1.14342,1.50,2.25
2013.01.01 23:12:21.935,1.14317,1.1434,1.50,1.54
2013.01.01 23:12:22.353,1.14318,1.14336,1.50,1.50
