2013.01.14 12:14:59.566,1.19413,1.19426,1.50,2.63
2013.01.14 12:15:00.125,1.19413,1.19426,1.50,1.65
2013.01.14 12:15:00.486,1.19413,1.19426,1.50,1.65
2013.01.14 12:15:05.098,1.19413,1.19427,1.50,1.35
2013.01.14 12:15:05.437,1.19416,1.19429,1.13,1.73
2013.01.14 12:15:05.556,1.19419,1.19429,1.35,1.50
2013.01.14 12:15:05.677,1.1942,1.19431,3.38,1.50
2013.01.14 12:15:05.737,1.1942,1.19433,3.00,1.13
2013.01.14 12:15:05.797,1.1942,1.19433,3.75,1.13
2013.01.14 12:15:06.097,1.19421,1.19434,1.50,1.35
2013.01.14 12:15:06.277,1.19421,1.19434,1.50,1.35
2013.01.14 12:15:07.007,1.19424,1.19434,1.50,1.13
2013.01.14 12:15:07.366,1.1943,1.19441,2.25,1.13
2013.01.14 12:15:07.427,1.1943,1.19443,1.13,1.13
2013.01.14 12:15:07.726,1.1943,1.19444,1.88,1.88
2013.01.14 12:15:07.848,1.1943,1.19442,2.25,1.50
2013.01.14 12:15:08.206,1.19434,1.19442,1.28,1.73
2013.01.14 12:15:08.747,1.19433,1.19442,2.25,1.50
2013.01.14 12:15:09.286,1.19431,1.19445,1.50,2.40
2013.01.14 12:15:10.397,1.19431,1.19445,1.73,1.65
2013.01.14 12:15:10.516,1.19431,1.19448,3.60,2.63
2013.01.14 12:15:11.186,1.19436,1.19449,1.50,2.48
2013.01.14 12:15:11.247,1.19437,1.1945,1.13,3.00
2013.01.14 12:15:11.488,1.19433,1.19449,2.85,2.63
2013.01.14 12:15:11.607,1.19433,1.19449,2.03,2.78
2013.01.14 12:15:11.668,1.19433,1.19447,1.88,2.40
2013.01.14 12:15:12.088,1.19432,1.19445,1.50,3.38
2013.01.14 12:15:12.147,1.19429,1.19442,1.50,2.63
2013.01.14 12:15:13.217,1.1943,1.19442,1.13,1.13
2013.01.14 12:15:13.527,1.19426,1.19435,1.50,2.40
2013.01.14 12:15:13.587,1.19421,1.19435,2.40,2.40
2013.01.14 12:15:14.146,1.1942,1.19435,2.85,2.40
2013.01.14 12:15:14.387,1.19419,1.19432,5.40,1.13
2013.01.14 12:15:14.890,1.19419,1.19432,3.15,1.13
2013.01.14 12:15:15.426,1.19418,1.19431,1.88,1.50
2013.01.14 12:15:15.741,1.19418,1.19428,1.50,2.10
2013.01.14 12:15:15.809,1.1941,1.19425,4.05,1.88
2013.01.14 12:15:16.346,1.19408,1.19424,1.88,1.73
2013.01.14 12:15:17.698,1.19408,1.19421,1.50,1.88
2013.01.14 12:15:17.758,1.19405,1.19421,2.78,1.13
2013.01.14 12:15:17.817,1.19405,1.19421,2.03,1.13
2013.01.14 12:15:18.380,1.19403,1.19419,3.38,1.13
2013.01.14 12:15:19.009,1.19404,1.19419,1.13,1.88
2013.01.14 12:15:19.207,1.19407,1.19421,1.13,1.73
2013.01.14 12:15:19.330,1.19407,1.19421,1.13,1.73
2013.01.14 12:15:19.457,1.1941,1.19422,1.65,1.35
2013.01.14 12:15:24.367,1.1941,1.19426,1.88,3.23
2013.01.14 12:15:24.886,1.19411,1.19426,1.65,1.35
2013.01.14 12:15:28.896,1.19411,1.19425,1.65,1.13
2013.01.14 12:15:32.617,1.19411,1.19428,2.25,2.48
2013.01.14 12:15:32.737,1.19411,1.19426,2.78,1.13
2013.01.14 12:15:32.797,1.19412,1.19427,1.88,1.65
2013.01.14 12:15:32.978,1.19415,1.19427,2.10,1.13
2013.01.14 12:15:33.441,1.19421,1.19435,1.65,1.50
2013.01.14 12:15:34.107,1.1942,1.19436,1.73,1.88
2013.01.14 12:15:34.467,1.19422,1.19436,2.85,1.50
2013.01.14 12:15:34.767,1.19423,1.19439,5.48,2.25
2013.01.14 12:15:35.306,1.19423,1.19439,5.48,2.25
2013.01.14 12:15:35.430,1.19424,1.19439,1.35,2.25
2013.01.14 12:15:36.008,1.19424,1.19439,1.35,2.25
2013.01.14 12:15:46.137,1.19423,1.19438,3.60,1.13
2013.01.14 12:15:46.579,1.19422,1.19437,3.15,1.13
2013.01.14 12:15:46.876,1.19419,1.19434,1.35,3.00
2013.01.14 12:15:47.636,1.19416,1.19432,3.53,2.40
2013.01.14 12:15:48.081,1.19416,1.19431,2.78,1.35
2013.01.14 12:15:48.529,1.19415,1.19431,3.38,1.28
2013.01.14 12:15:49.136,1.19415,1.19431,2.55,1.50
2013.01.14 12:15:49.537,1.19415,1.19431,2.40,1.50
2013.01.14 12:15:53.677,1.19415,1.1943,2.40,1.13
2013.01.14 12:15:54.108,1.19414,1.19427,3.23,1.65
2013.01.14 12:15:54.467,1.1941,1.19423,1.88,2.25
2013.01.14 12:15:55.017,1.1941,1.19424,2.25,2.63
2013.01.14 12:15:56.679,1.19411,1.19426,1.50,3.60
2013.01.14 12:15:56.918,1.19413,1.19426,2.25,1.73
2013.01.14 12:15:56.977,1.19413,1.19426,2.63,1.73
2013.01.14 12:15:57.305,1.19413,1.19429,3.00,2.85
2013.01.14 12:15:57.428,1.19414,1.19428,2.63,1.13
2013.01.14 12:15:58.021,1.19414,1.19429,2.63,3.00
2013.01.14 12:16:10.838,1.19415,1.19429,1.50,2.85
2013.01.14 12:16:18.811,1.19413,1.19428,1.13,2.63
2013.01.14 12:16:19.117,1.19412,1.19426,1.88,1.88
2013.01.14 12:16:19.238,1.19412,1.19424,1.73,1.65
2013.01.14 12:16:19.553,1.19412,1.19422,1.50,1.73
2013.01.14 12:16:20.098,1.19412,1.19422,1.50,2.48
2013.01.14 12:16:20.929,1.19407,1.19422,1.13,2.48
2013.01.14 12:16:22.556,1.19406,1.19421,3.38,1.13
2013.01.14 12:16:23.167,1.19406,1.1942,3.15,1.13
2013.01.14 12:16:24.375,1.19406,1.19422,3.15,4.13
2013.01.14 12:16:24.657,1.19406,1.19422,2.63,4.13
2013.01.14 12:16:26.936,1.19407,1.19422,1.35,3.98
2013.01.14 12:16:27.177,1.19409,1.19424,4.13,2.25
2013.01.14 12:16:27.300,1.19411,1.19425,1.13,2.48
2013.01.14 12:16:27.363,1.19412,1.19425,1.13,1.73
2013.01.14 12:16:27.617,1.19413,1.19428,1.65,1.13
2013.01.14 12:16:28.688,1.19415,1.19427,1.88,1.50
2013.01.14 12:16:28.967,1.19415,1.1943,1.13,3.38
2013.01.14 12:16:29.468,1.19415,1.1943,1.50,2.25
2013.01.14 12:16:30.077,1.19416,1.1943,2.25,1.88
2013.01.14 12:16:30.257,1.19415,1.19431,3.23,2.63
2013.01.14 12:16:31.137,1.19416,1.19431,1.50,2.85
2013.01.14 12:16:31.657,1.19414,1.19431,3.38,5.10
2013.01.14 12:16:32.756,1.19413,1.19428,2.40,3.38
2013.01.14 12:16:33.057,1.19411,1.19426,2.10,2.48
2013.01.14 12:16:33.358,1.19406,1.19421,1.50,1.35
2013.01.14 12:16:33.919,1.19404,1.19419,3.15,1.13
2013.01.14 12:16:34.367,1.19404,1.19417,1.50,1.13
2013.01.14 12:16:34.727,1.19402,1.19414,1.50,1.13
2013.01.14 12:16:34.787,1.19399,1.19414,4.13,1.13
2013.01.14 12:16:34.846,1.19399,1.19414,3.38,1.13
2013.01.14 12:16:35.421,1.19398,1.19414,1.13,2.63
2013.01.14 12:16:35.606,1.19397,1.19411,1.13,1.13
2013.01.14 12:16:40.447,1.19397,1.19411,1.88,1.13
2013.01.14 12:16:42.826,1.19397,1.19409,2.25,1.13
2013.01.14 12:16:43.187,1.19395,1.19409,4.13,1.13
2013.01.14 12:16:43.307,1.19395,1.19411,4.13,3.38
2013.01.14 12:16:43.816,1.19395,1.19411,4.13,3.38
2013.01.14 12:16:46.766,1.19395,1.19411,3.38,3.75
2013.01.14 12:16:49.926,1.19395,1.1941,1.73,2.63
2013.01.14 12:16:50.287,1.19387,1.19402,2.10,2.40
2013.01.14 12:16:50.537,1.19387,1.19402,2.10,3.90
2013.01.14 12:16:50.597,1.19387,1.19402,2.10,3.75
2013.01.14 12:16:50.657,1.19387,1.19402,1.88,3.98
2013.01.14 12:16:50.716,1.19387,1.19402,1.88,3.98
2013.01.14 12:16:51.273,1.19387,1.19402,1.88,3.98
2013.01.14 12:16:52.456,1.19386,1.194,3.60,1.50
2013.01.14 12:16:55.508,1.19386,1.194,2.10,3.00
2013.01.14 12:16:55.687,1.19386,1.19398,2.10,1.50
2013.01.14 12:16:55.748,1.19386,1.19397,1.50,2.48
2013.01.14 12:16:55.867,1.19387,1.19396,1.50,1.50
2013.01.14 12:16:56.167,1.19385,1.19396,1.50,1.50
2013.01.14 12:16:56.668,1.19382,1.19396,2.85,1.50
2013.01.14 12:16:56.937,1.19382,1.19396,3.60,1.50
2013.01.14 12:16:57.207,1.19382,1.19398,2.63,4.13
2013.01.14 12:16:57.447,1.1938,1.19394,1.73,1.65
2013.01.14 12:16:57.902,1.19384,1.19396,1.65,1.35
2013.01.14 12:17:04.976,1.19385,1.19399,1.50,1.50
2013.01.14 12:17:06.056,1.19385,1.19399,4.50,1.13
2013.01.14 12:17:10.198,1.19385,1.19401,4.88,3.38
2013.01.14 12:17:10.316,1.19385,1.19401,4.88,3.38
2013.01.14 12:17:10.976,1.19385,1.19401,4.13,4.13
2013.01.14 12:17:11.624,1.19385,1.194,4.88,1.73
2013.01.14 12:17:12.215,1.19386,1.194,1.65,1.73
2013.01.14 12:17:12.722,1.19385,1.194,4.13,1.73
2013.01.14 12:17:18.497,1.19385,1.194,2.63,1.73
2013.01.14 12:17:18.797,1.19387,1.194,1.13,1.73
2013.01.14 12:17:19.337,1.19388,1.19402,1.13,3.98
2013.01.14 12:17:19.860,1.1939,1.19402,1.88,1.73
2013.01.14 12:17:19.920,1.19392,1.19403,1.05,2.48
2013.01.14 12:17:19.982,1.19392,1.19403,2.03,2.48
2013.01.14 12:17:20.287,1.19395,1.19408,1.13,3.75
2013.01.14 12:17:20.407,1.19395,1.19407,1.13,1.50
2013.01.14 12:17:20.467,1.19395,1.19407,1.13,1.50
2013.01.14 12:17:20.947,1.19393,1.19409,1.73,3.23
2013.01.14 12:17:21.211,1.19393,1.19408,1.73,1.13
2013.01.14 12:17:24.634,1.19393,1.19408,1.13,1.13
2013.01.14 12:17:25.177,1.19394,1.19408,1.88,1.13
2013.01.14 12:17:26.227,1.19396,1.19409,2.25,1.13
2013.01.14 12:17:26.586,1.19396,1.19411,1.35,1.73
2013.01.14 12:17:27.287,1.19396,1.1941,1.35,1.50
2013.01.14 12:17:28.996,1.19396,1.1941,1.35,2.25
2013.01.14 12:17:29.297,1.19396,1.19411,1.95,1.35
2013.01.14 12:17:29.657,1.19401,1.19413,2.63,1.73
2013.01.14 12:17:29.777,1.19403,1.19415,1.13,2.25
2013.01.14 12:17:30.198,1.19401,1.19415,4.50,2.25
2013.01.14 12:17:30.259,1.19401,1.19415,4.50,3.00
2013.01.14 12:17:30.618,1.19399,1.19414,1.88,4.88
2013.01.14 12:17:30.976,1.19402,1.19415,1.13,3.23
2013.01.14 12:17:32.706,1.19403,1.19417,1.13,3.75
2013.01.14 12:17:32.948,1.19411,1.19423,1.28,1.73
2013.01.14 12:17:33.127,1.19412,1.19425,1.88,3.23
2013.01.14 12:17:33.188,1.19413,1.19425,1.13,2.25
2013.01.14 12:17:33.430,1.19414,1.19425,1.13,2.25
2013.01.14 12:17:34.066,1.19414,1.19425,1.50,2.25
2013.01.14 12:17:34.327,1.19414,1.19428,2.25,2.25
2013.01.14 12:17:35.776,1.19413,1.19428,2.63,1.50
2013.01.14 12:17:35.956,1.19413,1.19428,2.63,1.50
2013.01.14 12:17:36.017,1.19414,1.19428,1.28,1.50
2013.01.14 12:17:39.757,1.19416,1.19429,1.50,3.38
2013.01.14 12:17:40.297,1.19416,1.19429,1.50,1.13
2013.01.14 12:17:40.887,1.19416,1.1943,1.50,1.35
2013.01.14 12:17:41.008,1.19417,1.19431,1.65,2.10
2013.01.14 12:17:41.187,1.19417,1.19431,2.40,1.13
2013.01.14 12:17:41.488,1.19418,1.19431,2.40,1.88
2013.01.14 12:17:41.728,1.19416,1.1943,1.35,2.25
2013.01.14 12:17:42.898,1.19416,1.1943,1.35,2.25
2013.01.14 12:17:43.531,1.19417,1.19432,1.13,1.13
2013.01.14 12:17:45.317,1.19417,1.19432,1.50,1.13
2013.01.14 12:17:45.709,1.19418,1.19434,1.65,1.35
2013.01.14 12:17:45.890,1.19422,1.19436,2.40,2.63
2013.01.14 12:17:45.949,1.19422,1.19436,2.40,2.63
2013.01.14 12:17:46.128,1.19424,1.19437,1.13,1.50
2013.01.14 12:17:46.666,1.19424,1.19439,1.13,4.88
2013.01.14 12:17:46.727,1.19424,1.19438,1.13,1.73
2013.01.14 12:17:47.287,1.19424,1.19439,1.88,3.38
2013.01.14 12:17:47.466,1.19424,1.19436,1.88,1.50
2013.01.14 12:17:47.895,1.19425,1.19442,1.50,3.98
2013.01.14 12:17:48.017,1.19425,1.19439,1.50,1.88
2013.01.14 12:17:50.657,1.19425,1.19439,1.50,1.88
2013.01.14 12:17:52.415,1.19424,1.19439,1.50,1.88
2013.01.14 12:17:54.257,1.19425,1.19439,2.03,1.73
2013.01.14 12:17:54.498,1.19429,1.19443,1.13,2.48
2013.01.14 12:17:58.249,1.1943,1.19445,1.73,1.88
2013.01.14 12:17:58.308,1.19432,1.19445,1.13,1.50
2013.01.14 12:17:58.667,1.19434,1.19448,2.25,1.13
2013.01.14 12:17:58.978,1.19433,1.19446,1.50,2.10
2013.01.14 12:17:59.628,1.19432,1.19446,1.13,2.85
2013.01.14 12:18:00.547,1.19431,1.19446,2.25,1.35
2013.01.14 12:18:00.669,1.19431,1.19445,2.25,2.85
2013.01.14 12:18:00.788,1.1943,1.19443,1.50,5.10
2013.01.14 12:18:00.967,1.19429,1.19442,1.88,3.75
2013.01.14 12:18:01.149,1.19429,1.19443,2.63,4.35
2013.01.14 12:18:03.507,1.19428,1.19444,3.60,1.88
2013.01.14 12:18:03.747,1.19427,1.19442,2.85,1.50
2013.01.14 12:18:06.126,1.19429,1.19442,1.13,1.50
2013.01.14 12:18:06.477,1.19429,1.19443,1.13,3.98
2013.01.14 12:18:07.057,1.19429,1.19443,1.13,1.73
2013.01.14 12:18:11.718,1.19429,1.19443,1.35,1.73
2013.01.14 12:18:11.837,1.19428,1.19442,2.85,1.50
2013.01.14 12:18:13.117,1.19429,1.19442,1.13,1.50
2013.01.14 12:18:13.237,1.19428,1.1944,1.95,1.65
2013.01.14 12:18:15.453,1.19426,1.19438,2.63,1.50
2013.01.14 12:18:15.777,1.19423,1.19436,1.50,1.35
2013.01.14 12:18:16.689,1.19422,1.19436,1.13,1.35
2013.01.14 12:18:17.626,1.19422,1.19436,1.88,1.35
2013.01.14 12:18:17.807,1.19423,1.19437,1.50,1.35
2013.01.14 12:18:17.927,1.19422,1.19436,3.38,1.13
2013.01.14 12:18:18.048,1.19424,1.19439,2.78,2.85
2013.01.14 12:18:18.107,1.19424,1.19439,3.53,2.85
2013.01.14 12:18:18.836,1.19425,1.19439,2.40,1.35
2013.01.14 12:18:20.214,1.19425,1.19439,2.40,1.35
2013.01.14 12:18:22.633,1.19425,1.19439,3.15,1.35
2013.01.14 12:18:22.957,1.19429,1.19439,1.50,1.35
2013.01.14 12:18:23.078,1.19427,1.19441,2.25,2.85
2013.01.14 12:18:23.601,1.19424,1.1944,2.78,2.10
2013.01.14 12:18:23.787,1.19424,1.19439,2.78,1.88
2013.01.14 12:18:25.661,1.19424,1.19437,2.78,1.50
2013.01.14 12:18:25.967,1.19423,1.19439,1.13,3.38
2013.01.14 12:18:26.148,1.19423,1.19439,1.88,3.38
2013.01.14 12:18:26.686,1.19423,1.19439,1.13,3.38
2013.01.14 12:18:29.399,1.19422,1.19436,4.13,1.13
2013.01.14 12:18:29.578,1.19422,1.19434,1.50,2.63
2013.01.14 12:18:29.937,1.19416,1.19427,1.88,1.50
2013.01.14 12:18:30.296,1.19416,1.19427,1.88,1.50
2013.01.14 12:18:32.218,1.19415,1.19424,1.50,2.29
2013.01.14 12:18:32.278,1.19412,1.19421,1.50,1.13
2013.01.14 12:18:32.338,1.1941,1.1942,1.50,1.13
2013.01.14 12:18:32.399,1.19406,1.19418,1.73,1.50
2013.01.14 12:18:32.457,1.19406,1.19418,1.50,1.73
2013.01.14 12:18:32.577,1.19404,1.19418,1.50,1.73
2013.01.14 12:18:32.697,1.19406,1.19417,1.50,1.73
2013.01.14 12:18:33.019,1.19408,1.19417,1.50,1.50
2013.01.14 12:18:33.757,1.19408,1.19418,1.50,2.48
2013.01.14 12:18:34.282,1.19408,1.19419,1.50,1.13
2013.01.14 12:18:35.068,1.19408,1.19418,1.50,1.35
2013.01.14 12:18:35.189,1.19403,1.19413,1.50,1.13
2013.01.14 12:18:35.368,1.194,1.19414,2.25,1.35
2013.01.14 12:18:35.428,1.194,1.19414,2.25,1.35
2013.01.14 12:18:35.667,1.19404,1.19415,1.50,2.10
2013.01.14 12:18:35.847,1.19404,1.19417,2.25,2.03
2013.01.14 12:18:35.967,1.19406,1.19417,1.50,1.88
2013.01.14 12:18:36.334,1.19408,1.19418,1.50,2.10
2013.01.14 12:18:37.627,1.19408,1.19417,1.50,1.13
2013.01.14 12:18:37.988,1.194,1.19412,1.50,1.35
2013.01.14 12:18:38.347,1.19402,1.19412,2.25,1.13
2013.01.14 12:18:39.067,1.19402,1.19414,3.00,1.35
2013.01.14 12:18:39.187,1.19403,1.19416,3.38,1.50
2013.01.14 12:18:39.310,1.19405,1.19418,1.50,1.13
2013.01.14 12:18:39.789,1.19408,1.19418,1.50,1.65
2013.01.14 12:18:40.297,1.19408,1.19418,1.50,1.65
2013.01.14 12:18:40.477,1.19406,1.19418,1.50,1.65
2013.01.14 12:18:40.798,1.19406,1.19419,1.50,2.85
2013.01.14 12:18:42.237,1.19406,1.1942,2.25,2.10
2013.01.14 12:18:42.357,1.19408,1.19422,2.25,2.85
2013.01.14 12:18:42.897,1.19408,1.19421,1.65,1.35
2013.01.14 12:18:43.437,1.19408,1.19422,1.65,3.38
2013.01.14 12:18:43.878,1.19405,1.1942,2.63,1.65
2013.01.14 12:18:44.397,1.19405,1.19421,2.63,1.73
2013.01.14 12:18:44.636,1.19405,1.1942,1.65,1.88
2013.01.14 12:18:45.178,1.19407,1.1942,2.25,1.13
2013.01.14 12:18:45.681,1.19407,1.19422,2.48,2.10
2013.01.14 12:18:46.520,1.19405,1.19417,2.40,1.73
2013.01.14 12:18:46.817,1.19406,1.19418,1.50,1.13
2013.01.14 12:18:46.937,1.19405,1.19419,2.40,1.50
2013.01.14 12:18:47.487,1.19404,1.19419,1.13,1.73
2013.01.14 12:18:47.667,1.19403,1.19416,1.73,1.13
2013.01.14 12:18:47.788,1.19399,1.19414,2.03,2.10
2013.01.14 12:18:48.097,1.19399,1.19413,1.28,1.50
2013.01.14 12:18:48.398,1.19398,1.19412,2.03,1.13
2013.01.14 12:18:48.698,1.19393,1.19408,3.90,1.13
2013.01.14 12:18:49.057,1.19398,1.19409,1.50,1.13
2013.01.14 12:18:52.580,1.19396,1.1941,2.25,1.35
2013.01.14 12:18:52.697,1.19393,1.19409,3.38,3.38
2013.01.14 12:18:52.877,1.19392,1.19405,1.13,1.50
2013.01.14 12:18:53.418,1.19393,1.19407,1.50,1.88
2013.01.14 12:18:53.988,1.19392,1.19406,2.40,1.58
2013.01.14 12:18:54.527,1.19392,1.19406,2.40,2.48
2013.01.14 12:18:54.828,1.19392,1.19404,1.50,1.13
2013.01.14 12:18:54.888,1.19392,1.19405,1.50,2.63
2013.01.14 12:18:55.127,1.19389,1.19406,3.53,4.73
2013.01.14 12:18:55.608,1.19394,1.19408,2.40,2.48
2013.01.14 12:18:55.787,1.19394,1.19409,2.40,1.13
2013.01.14 12:18:56.177,1.19394,1.1941,2.25,3.60
2013.01.14 12:18:56.601,1.19395,1.1941,1.13,3.23
2013.01.14 12:18:57.649,1.19395,1.19409,1.13,2.48
2013.01.14 12:18:57.887,1.19394,1.19409,1.88,1.73
2013.01.14 12:18:58.507,1.19394,1.1941,2.63,4.58
2013.01.14 12:18:59.126,1.19394,1.19408,2.63,1.50
2013.01.14 12:19:00.437,1.19394,1.19407,1.88,1.73
2013.01.14 12:19:03.287,1.19394,1.19407,2.25,2.48
2013.01.14 12:19:03.810,1.19392,1.19407,3.00,1.73
2013.01.14 12:19:04.669,1.19392,1.19407,3.00,1.73
2013.01.14 12:19:04.727,1.19393,1.19408,1.65,3.38
2013.01.14 12:19:05.447,1.19394,1.19408,2.03,3.23
2013.01.14 12:19:05.748,1.194,1.19409,1.50,1.13
2013.01.14 12:19:06.108,1.19407,1.19419,1.50,1.63
2013.01.14 12:19:06.227,1.19409,1.19423,1.13,2.25
2013.01.14 12:19:06.407,1.19409,1.19425,4.88,3.75
2013.01.14 12:19:06.587,1.19409,1.19425,3.38,2.25
2013.01.14 12:19:06.927,1.19409,1.19426,4.13,4.05
2013.01.14 12:19:07.047,1.19409,1.19424,2.63,3.00
2013.01.14 12:19:07.168,1.19409,1.19422,1.88,1.50
2013.01.14 12:19:07.527,1.19406,1.19421,3.60,2.25
2013.01.14 12:19:07.706,1.19406,1.19422,3.60,1.65
2013.01.14 12:19:07.888,1.19406,1.19423,3.60,2.63
2013.01.14 12:19:08.007,1.19406,1.19423,3.60,2.63
2013.01.14 12:19:08.547,1.19408,1.19423,3.08,1.13
2013.01.14 12:19:09.113,1.19406,1.19421,3.38,1.13
2013.01.14 12:19:09.628,1.19406,1.1942,2.63,1.65
2013.01.14 12:19:10.136,1.19407,1.19422,1.50,3.38
2013.01.14 12:19:11.507,1.19406,1.19421,3.38,1.88
2013.01.14 12:19:11.926,1.19403,1.19418,3.23,1.13
2013.01.14 12:19:12.407,1.19402,1.19418,4.13,2.40
2013.01.14 12:19:13.207,1.19402,1.19418,4.13,2.40
2013.01.14 12:19:15.419,1.19404,1.19419,1.88,1.13
2013.01.14 12:19:15.599,1.19404,1.19419,1.88,1.88
2013.01.14 12:19:15.777,1.19402,1.19419,1.35,3.15
2013.01.14 12:19:17.726,1.19402,1.19417,2.10,1.50
2013.01.14 12:19:18.687,1.19402,1.19415,2.10,1.50
2013.01.14 12:19:19.228,1.19402,1.19418,2.63,2.25
2013.01.14 12:19:21.197,1.19401,1.19416,4.88,1.13
2013.01.14 12:19:21.377,1.19401,1.19415,1.88,1.65
2013.01.14 12:19:21.439,1.19401,1.19413,1.88,1.50
2013.01.14 12:19:21.677,1.194,1.19409,1.73,2.25
2013.01.14 12:19:22.037,1.19395,1.19405,1.13,1.50
2013.01.14 12:19:22.157,1.19391,1.19405,2.10,1.50
2013.01.14 12:19:23.276,1.19391,1.19406,1.73,1.13
2013.01.14 12:19:23.737,1.19393,1.19406,1.73,1.88
2013.01.14 12:19:24.437,1.19394,1.19406,1.50,1.88
2013.01.14 12:19:24.737,1.19394,1.19405,1.50,2.40
2013.01.14 12:19:24.797,1.19392,1.19405,1.73,2.40
2013.01.14 12:19:26.247,1.19392,1.19404,1.73,1.50
2013.01.14 12:19:26.666,1.19392,1.19406,1.73,1.13
2013.01.14 12:19:26.786,1.19392,1.19406,1.73,1.88
2013.01.14 12:19:27.418,1.19392,1.19406,1.73,1.88
2013.01.14 12:19:28.207,1.19392,1.19406,1.73,1.13
2013.01.14 12:19:29.557,1.19392,1.19406,1.73,1.88
2013.01.14 12:19:30.187,1.19392,1.19406,1.73,1.88
2013.01.14 12:19:31.957,1.1939,1.19406,3.75,2.63
2013.01.14 12:19:32.198,1.19392,1.19406,2.48,1.13
2013.01.14 12:19:32.788,1.19395,1.19406,1.50,1.13
2013.01.14 12:19:33.039,1.19395,1.19408,2.25,3.00
2013.01.14 12:19:33.589,1.19397,1.19409,2.48,1.13
2013.01.14 12:19:37.577,1.19397,1.19411,2.85,2.25
2013.01.14 12:19:37.937,1.194,1.19413,2.85,1.50
2013.01.14 12:19:38.056,1.19402,1.19415,1.13,3.15
2013.01.14 12:19:38.296,1.19402,1.19415,2.85,2.25
2013.01.14 12:19:38.597,1.19402,1.19413,2.10,1.50
2013.01.14 12:19:38.658,1.19399,1.19412,1.88,1.65
2013.01.14 12:19:38.897,1.19398,1.19412,1.88,3.75
2013.01.14 12:19:39.436,1.19397,1.19412,2.63,3.75
2013.01.14 12:19:48.303,1.19397,1.19412,1.88,2.63
2013.01.14 12:19:48.447,1.19397,1.19412,1.88,2.63
2013.01.14 12:19:49.429,1.19397,1.19412,1.88,3.38
2013.01.14 12:19:49.547,1.19395,1.19408,3.23,1.65
2013.01.14 12:19:49.667,1.19392,1.19408,2.70,1.65
2013.01.14 12:19:50.687,1.19391,1.19405,3.23,1.50
2013.01.14 12:19:51.249,1.1939,1.19406,2.10,3.75
2013.01.14 12:19:51.487,1.19389,1.19404,2.78,1.13
2013.01.14 12:19:51.608,1.19389,1.19403,1.88,1.65
2013.01.14 12:19:52.028,1.1939,1.19403,1.50,1.50
2013.01.14 12:19:52.087,1.1939,1.19403,1.50,1.50
2013.01.14 12:19:52.447,1.1939,1.19406,3.00,2.63
2013.01.14 12:19:52.968,1.1939,1.19406,2.48,2.63
2013.01.14 12:19:53.427,1.19389,1.19403,3.60,1.13
2013.01.14 12:19:59.532,1.19389,1.19402,2.63,1.73
2013.01.14 12:20:00.137,1.19388,1.194,1.35,1.50
2013.01.14 12:20:00.198,1.19388,1.194,1.35,3.00
2013.01.14 12:20:00.257,1.19385,1.19398,2.78,2.63
2013.01.14 12:20:00.318,1.19385,1.19398,2.55,3.45
2013.01.14 12:20:00.437,1.19385,1.19395,1.65,1.73
2013.01.14 12:20:00.918,1.19378,1.19392,3.60,1.13
2013.01.14 12:20:01.517,1.19379,1.19392,1.35,1.13
2013.01.14 12:20:03.278,1.19381,1.19393,2.85,1.50
2013.01.14 12:20:03.398,1.1938,1.19392,2.85,1.50
2013.01.14 12:20:03.937,1.19377,1.19391,4.35,1.50
2013.01.14 12:20:03.996,1.19377,1.19391,4.13,1.50
2013.01.14 12:20:04.058,1.19377,1.19391,4.13,1.50
2013.01.14 12:20:05.046,1.19377,1.19391,3.38,1.50
2013.01.14 12:20:05.596,1.19377,1.19391,4.13,1.50
2013.01.14 12:20:06.367,1.19377,1.19391,1.88,1.50
2013.01.14 12:20:06.788,1.1938,1.19393,2.48,2.03
2013.01.14 12:20:06.847,1.1938,1.19393,2.48,1.28
2013.01.14 12:20:09.366,1.1938,1.19395,1.73,2.03
2013.01.14 12:20:09.667,1.1938,1.19395,2.48,2.03
2013.01.14 12:20:10.208,1.19379,1.19394,1.88,1.13
2013.01.14 12:20:11.049,1.19379,1.19394,3.23,1.28
2013.01.14 12:20:11.587,1.19377,1.19393,1.13,2.25
2013.01.14 12:20:12.207,1.19379,1.19393,1.13,2.85
2013.01.14 12:20:12.835,1.19376,1.19393,4.35,1.13
2013.01.14 12:20:13.035,1.19379,1.19393,1.13,1.13
2013.01.14 12:20:14.237,1.19379,1.19393,1.88,1.13
2013.01.14 12:20:18.102,1.19378,1.19392,1.35,3.00
2013.01.14 12:20:18.168,1.19377,1.19391,2.63,1.65
2013.01.14 12:20:18.528,1.19375,1.19387,2.25,2.40
2013.01.14 12:20:18.707,1.19375,1.19386,1.50,1.65
2013.01.14 12:20:19.280,1.19373,1.19387,1.13,2.40
2013.01.14 12:20:19.827,1.19372,1.19385,2.63,1.65
2013.01.14 12:20:20.247,1.1937,1.19384,2.48,1.28
2013.01.14 12:20:20.367,1.19371,1.19384,1.13,1.13
2013.01.14 12:20:20.877,1.19371,1.19385,1.13,1.65
2013.01.14 12:20:21.336,1.1937,1.19385,2.48,1.88
2013.01.14 12:20:22.317,1.19368,1.19383,2.63,1.65
2013.01.14 12:20:22.958,1.19368,1.19383,2.63,2.40
2013.01.14 12:20:23.467,1.19368,1.19383,2.63,1.65
