2013.01.17 20:08:01.539,1.20349,1.20366,1.13,2.25
2013.01.17 20:08:04.770,1.20348,1.20366,1.73,2.25
2013.01.17 20:08:06.019,1.20348,1.20366,1.73,2.25
2013.01.17 20:08:06.080,1.2035,1.20366,1.50,2.25
2013.01.17 20:08:06.259,1.20354,1.2037,1.50,2.25
2013.01.17 20:08:06.499,1.20356,1.20371,2.25,1.50
2013.01.17 20:08:06.739,1.20356,1.20374,3.00,2.25
2013.01.17 20:08:07.609,1.20356,1.20374,2.25,2.25
2013.01.17 20:08:08.149,1.20353,1.20371,1.50,2.25
2013.01.17 20:08:08.209,1.20353,1.20371,1.50,2.25
2013.01.17 20:08:08.509,1.20352,1.20368,1.50,2.25
2013.01.17 20:08:09.169,1.20353,1.20368,1.50,2.25
2013.01.17 20:08:09.529,1.20355,1.20371,3.00,1.13
2013.01.17 20:08:10.289,1.20355,1.20373,3.00,2.48
2013.01.17 20:08:11.075,1.20356,1.20373,2.25,2.48
2013.01.17 20:08:11.140,1.20358,1.20373,1.50,2.25
2013.01.17 20:08:11.440,1.20364,1.2038,1.13,1.50
2013.01.17 20:08:11.559,1.20364,1.20381,1.13,1.50
2013.01.17 20:08:13.249,1.20365,1.20381,1.50,1.50
2013.01.17 20:08:13.829,1.2037,1.20385,1.50,1.35
2013.01.17 20:08:14.190,1.20372,1.20385,1.50,1.35
2013.01.17 20:08:14.819,1.20372,1.20384,1.50,1.35
2013.01.17 20:08:15.708,1.20371,1.20384,1.50,2.85
2013.01.17 20:08:16.390,1.20366,1.20384,2.25,2.85
2013.01.17 20:08:16.449,1.20366,1.20384,2.25,2.85
2013.01.17 20:08:16.769,1.20363,1.20379,2.25,1.50
2013.01.17 20:08:16.859,1.20363,1.20379,2.25,1.50
2013.01.17 20:08:17.419,1.20363,1.20379,1.50,2.25
2013.01.17 20:08:17.759,1.20363,1.20379,1.50,2.25
2013.01.17 20:08:18.119,1.20371,1.20379,1.50,1.50
2013.01.17 20:08:18.380,1.20371,1.20388,3.00,2.25
2013.01.17 20:08:18.999,1.20371,1.20389,3.00,3.00
2013.01.17 20:08:19.501,1.20371,1.20389,2.48,3.00
2013.01.17 20:08:21.215,1.2037,1.20386,1.29,2.25
2013.01.17 20:08:21.339,1.20372,1.20386,1.05,1.50
2013.01.17 20:08:21.760,1.20369,1.20386,3.23,1.50
2013.01.17 20:08:21.820,1.20369,1.20384,3.23,1.50
2013.01.17 20:08:22.329,1.20369,1.20384,3.23,1.50
2013.01.17 20:08:22.689,1.20371,1.20388,2.48,1.13
2013.01.17 20:08:25.769,1.20369,1.20382,3.60,1.50
2013.01.17 20:08:25.830,1.20368,1.20377,1.16,2.25
2013.01.17 20:08:25.889,1.20367,1.20377,1.16,2.25
2013.01.17 20:08:25.950,1.20361,1.20377,1.50,2.25
2013.01.17 20:08:26.010,1.20361,1.20377,1.50,2.25
2013.01.17 20:08:26.190,1.20359,1.20376,1.88,2.25
2013.01.17 20:08:26.739,1.20358,1.20376,2.25,2.25
2013.01.17 20:08:27.279,1.20357,1.20376,1.88,3.00
2013.01.17 20:08:27.339,1.20357,1.20376,2.10,3.00
2013.01.17 20:08:27.989,1.20357,1.20376,2.10,3.00
2013.01.17 20:08:30.860,1.20356,1.20374,2.48,2.25
2013.01.17 20:08:31.410,1.20355,1.20371,1.73,2.25
2013.01.17 20:08:31.979,1.20355,1.20369,1.50,1.58
2013.01.17 20:08:32.541,1.20352,1.20368,1.50,2.63
2013.01.17 20:08:33.139,1.20352,1.20368,1.50,2.63
2013.01.17 20:08:33.713,1.20353,1.20368,1.50,3.75
2013.01.17 20:08:34.080,1.2036,1.20368,1.50,1.50
2013.01.17 20:08:34.199,1.20357,1.20372,3.23,1.50
2013.01.17 20:08:34.260,1.20358,1.20372,1.50,1.50
2013.01.17 20:08:34.691,1.20361,1.20376,1.50,1.50
2013.01.17 20:08:35.193,1.20359,1.20375,1.50,2.63
2013.01.17 20:08:35.863,1.20359,1.20375,1.50,3.00
2013.01.17 20:08:37.186,1.20359,1.20375,1.50,3.23
2013.01.17 20:08:37.939,1.20359,1.20375,1.50,3.23
2013.01.17 20:08:38.000,1.20359,1.20375,1.50,3.23
2013.01.17 20:08:38.179,1.20358,1.20372,1.50,1.73
2013.01.17 20:08:38.240,1.20358,1.20372,1.50,1.73
2013.01.17 20:08:38.780,1.20361,1.20376,1.50,1.73
2013.01.17 20:08:39.360,1.20361,1.20376,1.50,2.48
2013.01.17 20:08:40.429,1.20362,1.20378,1.50,2.48
2013.01.17 20:08:41.000,1.20358,1.20374,1.50,1.50
2013.01.17 20:08:41.060,1.20358,1.20374,1.50,2.48
2013.01.17 20:08:41.124,1.20358,1.20373,1.50,2.25
2013.01.17 20:08:41.443,1.20356,1.20373,2.25,2.48
2013.01.17 20:08:42.789,1.20356,1.20373,1.50,2.48
2013.01.17 20:08:44.809,1.20354,1.2037,1.50,1.50
2013.01.17 20:08:45.599,1.20354,1.2037,1.50,3.00
2013.01.17 20:08:46.430,1.20352,1.2037,2.25,3.00
2013.01.17 20:08:48.693,1.20352,1.20367,1.50,2.25
2013.01.17 20:08:49.060,1.20353,1.2037,1.50,2.48
2013.01.17 20:08:49.579,1.20352,1.20369,2.25,2.25
2013.01.17 20:08:52.070,1.20352,1.20369,1.50,2.48
2013.01.17 20:08:52.736,1.20352,1.20369,1.50,2.48
2013.01.17 20:08:53.084,1.20352,1.20369,1.50,2.48
2013.01.17 20:08:53.209,1.20353,1.20369,1.50,2.48
2013.01.17 20:08:55.019,1.20353,1.20369,1.50,2.48
2013.01.17 20:08:55.949,1.20355,1.20369,1.50,1.73
2013.01.17 20:08:56.190,1.20359,1.20373,1.50,1.73
2013.01.17 20:08:56.250,1.20359,1.20374,2.25,2.63
2013.01.17 20:08:56.310,1.20359,1.20375,2.25,1.50
2013.01.17 20:08:56.670,1.20363,1.20377,1.88,1.50
2013.01.17 20:08:56.849,1.20363,1.2038,1.88,2.25
2013.01.17 20:08:58.980,1.20363,1.20379,1.13,1.73
2013.01.17 20:08:59.459,1.20363,1.20381,2.25,1.73
2013.01.17 20:09:00.009,1.20364,1.20382,2.25,1.50
2013.01.17 20:09:00.519,1.20364,1.20382,3.75,1.50
2013.01.17 20:09:00.639,1.20366,1.20384,2.25,2.63
2013.01.17 20:09:01.009,1.20364,1.20382,3.75,1.50
2013.01.17 20:09:03.669,1.20364,1.20382,3.75,1.73
2013.01.17 20:09:04.740,1.20363,1.2038,1.50,1.73
2013.01.17 20:09:06.299,1.20371,1.20382,3.75,2.25
2013.01.17 20:09:06.600,1.20375,1.20389,1.50,3.23
2013.01.17 20:09:07.011,1.20378,1.20389,1.50,2.48
2013.01.17 20:09:07.210,1.20379,1.20391,1.50,1.73
2013.01.17 20:09:07.389,1.20379,1.20391,1.50,1.73
2013.01.17 20:09:09.031,1.2038,1.20393,1.73,1.50
2013.01.17 20:09:10.019,1.20382,1.20393,1.73,1.50
2013.01.17 20:09:11.255,1.20382,1.20393,1.73,1.50
2013.01.17 20:09:11.920,1.20382,1.20394,1.73,1.50
2013.01.17 20:09:12.309,1.20378,1.20394,1.35,1.50
2013.01.17 20:09:14.459,1.20378,1.20396,2.48,2.25
2013.01.17 20:09:14.520,1.20379,1.20397,2.48,1.13
2013.01.17 20:09:14.699,1.20381,1.204,2.48,2.25
2013.01.17 20:09:14.819,1.2038,1.20395,2.48,1.50
2013.01.17 20:09:15.001,1.20381,1.20399,3.23,2.25
2013.01.17 20:09:15.179,1.20381,1.20399,3.23,1.50
2013.01.17 20:09:15.360,1.20387,1.20399,1.73,1.50
2013.01.17 20:09:15.420,1.2039,1.20404,1.73,1.50
2013.01.17 20:09:15.480,1.2039,1.20406,1.73,1.88
2013.01.17 20:09:16.510,1.2039,1.20403,1.73,1.50
2013.01.17 20:09:23.569,1.2039,1.20403,1.73,1.50
2013.01.17 20:09:23.809,1.2039,1.2041,3.23,2.63
2013.01.17 20:09:24.110,1.2039,1.2041,2.48,3.38
2013.01.17 20:09:24.351,1.20389,1.20404,3.23,1.50
2013.01.17 20:09:24.410,1.20389,1.20402,1.73,1.50
2013.01.17 20:09:24.530,1.2039,1.20407,1.73,1.50
2013.01.17 20:09:24.711,1.20391,1.20409,2.48,3.00
2013.01.17 20:09:25.440,1.20392,1.20409,1.73,1.50
2013.01.17 20:09:25.619,1.20393,1.20412,2.48,1.88
2013.01.17 20:09:26.179,1.20393,1.20413,4.35,3.00
2013.01.17 20:09:26.489,1.20393,1.2041,4.35,1.50
2013.01.17 20:09:27.092,1.2039,1.20405,1.36,1.50
2013.01.17 20:09:27.166,1.20391,1.20408,1.73,1.50
2013.01.17 20:09:27.350,1.20391,1.20408,1.73,1.50
2013.01.17 20:09:27.890,1.20394,1.20407,1.35,1.50
2013.01.17 20:09:28.250,1.20392,1.20407,1.73,1.50
2013.01.17 20:09:28.429,1.20396,1.2041,1.35,1.50
2013.01.17 20:09:28.673,1.20396,1.20406,1.35,1.50
2013.01.17 20:09:28.911,1.20391,1.20406,1.73,2.25
2013.01.17 20:09:29.390,1.20398,1.20409,1.73,3.38
2013.01.17 20:09:29.570,1.20395,1.20409,2.48,3.38
2013.01.17 20:09:29.939,1.20399,1.20413,2.48,2.25
2013.01.17 20:09:30.000,1.20399,1.20415,2.48,3.38
2013.01.17 20:09:31.149,1.20397,1.20414,2.02,1.50
2013.01.17 20:09:32.050,1.20396,1.20412,2.85,1.13
2013.01.17 20:09:32.111,1.20393,1.20407,2.48,1.50
2013.01.17 20:09:32.540,1.20391,1.20409,3.06,3.75
2013.01.17 20:09:33.979,1.20391,1.20409,3.06,3.00
2013.01.17 20:09:34.179,1.20393,1.2041,1.27,1.13
2013.01.17 20:09:34.300,1.20392,1.2041,2.48,1.13
2013.01.17 20:09:34.804,1.20391,1.20409,2.48,2.25
2013.01.17 20:09:35.849,1.20389,1.20408,3.11,3.00
2013.01.17 20:09:37.559,1.20389,1.20407,2.48,1.50
2013.01.17 20:09:37.739,1.20389,1.20403,1.73,1.50
2013.01.17 20:09:38.040,1.20385,1.20403,2.48,2.25
2013.01.17 20:09:38.605,1.20386,1.20405,2.48,4.13
2013.01.17 20:09:38.909,1.20386,1.20405,2.48,1.13
2013.01.17 20:09:39.450,1.20385,1.20403,2.85,2.25
2013.01.17 20:09:39.812,1.20383,1.20399,2.75,2.25
2013.01.17 20:09:40.121,1.20381,1.20399,2.85,2.25
2013.01.17 20:09:40.183,1.20381,1.20399,2.85,3.00
2013.01.17 20:09:40.670,1.20383,1.204,2.48,2.44
2013.01.17 20:09:41.430,1.20383,1.204,1.35,1.50
2013.01.17 20:09:42.128,1.20383,1.20402,2.10,2.25
2013.01.17 20:09:44.289,1.20386,1.20403,2.48,1.50
2013.01.17 20:09:44.570,1.20389,1.20404,2.48,1.13
2013.01.17 20:09:45.068,1.20389,1.20406,2.48,1.50
2013.01.17 20:09:45.142,1.20389,1.20406,2.48,1.50
2013.01.17 20:09:46.129,1.20391,1.20409,2.48,3.75
2013.01.17 20:09:49.619,1.20391,1.20409,2.48,1.50
2013.01.17 20:09:52.540,1.20398,1.20409,1.50,1.50
2013.01.17 20:09:52.858,1.20398,1.20414,1.73,1.50
2013.01.17 20:09:53.160,1.20398,1.20415,2.48,1.50
2013.01.17 20:09:53.719,1.20399,1.20415,1.13,1.50
2013.01.17 20:09:54.853,1.204,1.20417,2.48,1.13
2013.01.17 20:09:56.120,1.204,1.20418,3.23,3.00
2013.01.17 20:09:57.581,1.20401,1.20418,1.73,1.50
2013.01.17 20:09:57.640,1.20402,1.2042,2.48,2.25
2013.01.17 20:09:58.329,1.20402,1.2042,3.23,2.25
2013.01.17 20:09:58.910,1.20402,1.20417,1.73,1.50
2013.01.17 20:09:59.270,1.20402,1.20414,1.73,2.25
2013.01.17 20:10:00.429,1.204,1.20416,2.48,1.50
2013.01.17 20:10:00.970,1.204,1.20416,2.48,1.13
2013.01.17 20:10:01.091,1.204,1.20417,2.48,2.25
2013.01.17 20:10:01.213,1.20403,1.20417,1.51,1.13
2013.01.17 20:10:01.399,1.20406,1.20423,1.73,1.95
2013.01.17 20:10:02.034,1.20406,1.20422,1.73,1.50
2013.01.17 20:10:02.197,1.20406,1.20422,1.73,1.50
2013.01.17 20:10:03.085,1.20407,1.20422,1.95,1.50
2013.01.17 20:10:03.153,1.20409,1.20426,3.98,1.50
2013.01.17 20:10:03.459,1.2041,1.20426,2.48,1.50
2013.01.17 20:10:03.640,1.2041,1.20426,2.48,3.60
2013.01.17 20:10:03.939,1.20405,1.20422,1.35,1.50
2013.01.17 20:10:03.999,1.20405,1.20422,1.35,1.50
2013.01.17 20:10:07.940,1.20406,1.20424,2.48,3.75
2013.01.17 20:10:10.460,1.20406,1.20424,2.48,1.50
2013.01.17 20:10:11.369,1.20406,1.20425,2.48,1.50
2013.01.17 20:10:13.039,1.20406,1.20426,2.48,1.88
2013.01.17 20:10:19.879,1.20406,1.20426,3.15,1.88
2013.01.17 20:10:20.619,1.20409,1.20427,2.40,3.75
2013.01.17 20:10:21.159,1.20409,1.20427,2.48,3.00
2013.01.17 20:10:21.403,1.20412,1.20429,1.73,1.50
2013.01.17 20:10:21.459,1.20414,1.20432,2.48,3.75
2013.01.17 20:10:21.519,1.20414,1.20432,2.48,3.75
2013.01.17 20:10:21.760,1.20417,1.20432,2.25,1.50
2013.01.17 20:10:22.119,1.20416,1.20434,2.48,1.50
2013.01.17 20:10:24.530,1.2042,1.20435,2.48,1.50
2013.01.17 20:10:24.709,1.20422,1.20437,1.73,2.63
2013.01.17 20:10:24.833,1.20422,1.20437,1.73,1.88
2013.01.17 20:10:24.960,1.20422,1.20438,1.73,3.00
2013.01.17 20:10:25.399,1.20422,1.20438,2.48,3.00
2013.01.17 20:10:25.699,1.20423,1.20438,2.25,3.08
2013.01.17 20:10:26.011,1.20424,1.20438,1.73,2.25
2013.01.17 20:10:28.449,1.20425,1.20438,2.25,1.58
2013.01.17 20:10:28.910,1.20425,1.20438,2.25,1.73
2013.01.17 20:10:29.779,1.20425,1.20438,1.50,1.73
2013.01.17 20:10:30.300,1.20425,1.20438,1.50,1.73
2013.01.17 20:10:30.662,1.20428,1.20442,4.13,1.50
2013.01.17 20:10:30.721,1.20428,1.20444,4.13,1.73
2013.01.17 20:10:31.248,1.20428,1.20443,1.88,2.48
2013.01.17 20:10:32.800,1.20428,1.20445,2.25,1.35
2013.01.17 20:10:32.940,1.20428,1.20445,2.25,1.35
2013.01.17 20:10:33.070,1.20428,1.20445,2.25,2.10
2013.01.17 20:10:33.373,1.20428,1.20445,1.50,2.10
2013.01.17 20:10:34.680,1.2043,1.20446,2.25,2.07
2013.01.17 20:10:34.984,1.2043,1.20448,2.25,3.16
2013.01.17 20:10:36.436,1.20431,1.20448,1.50,1.38
2013.01.17 20:10:36.500,1.20432,1.20448,1.50,1.38
2013.01.17 20:10:36.679,1.2043,1.20446,1.35,2.77
2013.01.17 20:10:37.040,1.20431,1.20446,1.50,1.59
2013.01.17 20:10:37.980,1.20431,1.20446,1.50,1.30
2013.01.17 20:10:38.099,1.20431,1.20447,1.50,1.35
2013.01.17 20:10:38.466,1.20431,1.20446,1.50,2.47
2013.01.17 20:10:39.000,1.2043,1.20446,1.50,2.75
2013.01.17 20:10:39.520,1.2043,1.20446,1.50,1.25
2013.01.17 20:10:39.760,1.20425,1.2044,3.00,1.73
2013.01.17 20:10:39.880,1.20425,1.2044,2.25,1.73
2013.01.17 20:10:40.300,1.20422,1.20438,1.50,2.02
2013.01.17 20:10:40.368,1.20422,1.20438,1.50,2.02
2013.01.17 20:10:41.680,1.2042,1.20438,4.13,2.50
2013.01.17 20:10:41.984,1.20416,1.20433,3.00,2.48
2013.01.17 20:10:42.050,1.20416,1.20432,3.00,1.43
2013.01.17 20:10:42.731,1.20416,1.20433,4.50,2.18
2013.01.17 20:10:43.446,1.20416,1.20433,4.50,1.85
2013.01.17 20:10:43.870,1.20416,1.20433,3.75,1.73
2013.01.17 20:10:46.511,1.20419,1.20434,1.50,1.25
2013.01.17 20:10:48.370,1.20416,1.20435,2.25,2.13
2013.01.17 20:10:48.430,1.20416,1.20432,2.25,1.38
2013.01.17 20:10:48.990,1.20414,1.20432,3.75,2.88
2013.01.17 20:10:54.810,1.20414,1.20428,1.50,2.85
2013.01.17 20:10:54.872,1.20411,1.20425,4.50,1.20
2013.01.17 20:10:54.989,1.2041,1.20425,3.00,1.20
2013.01.17 20:10:55.299,1.20408,1.20425,1.50,1.20
2013.01.17 20:10:55.790,1.20409,1.20426,1.50,2.70
2013.01.17 20:10:55.850,1.20408,1.20426,1.50,2.48
2013.01.17 20:10:55.910,1.20407,1.20426,2.25,2.48
2013.01.17 20:10:55.970,1.20407,1.20425,3.00,1.50
2013.01.17 20:10:57.010,1.20407,1.20426,3.00,2.93
2013.01.17 20:10:57.520,1.20407,1.20425,2.25,1.32
2013.01.17 20:10:57.940,1.20406,1.20423,3.00,1.45
2013.01.17 20:10:58.600,1.20406,1.20422,3.00,1.28
2013.01.17 20:10:59.470,1.20406,1.20423,3.00,1.50
2013.01.17 20:10:59.997,1.20404,1.20422,3.00,2.48
2013.01.17 20:11:02.850,1.20404,1.20422,3.00,2.48
2013.01.17 20:11:03.279,1.20404,1.20422,2.25,3.33
2013.01.17 20:11:03.649,1.20402,1.20419,1.50,2.06
2013.01.17 20:11:03.829,1.20399,1.20416,1.50,2.48
2013.01.17 20:11:04.580,1.20398,1.20416,1.88,2.48
2013.01.17 20:11:05.730,1.20397,1.20413,2.25,2.85
2013.01.17 20:11:05.850,1.20392,1.20409,2.25,2.48
2013.01.17 20:11:07.175,1.20395,1.20412,1.50,2.48
2013.01.17 20:11:07.601,1.20397,1.20412,1.50,1.73
2013.01.17 20:11:07.841,1.20401,1.20417,1.50,1.73
2013.01.17 20:11:08.080,1.204,1.20417,1.50,2.03
2013.01.17 20:11:08.381,1.204,1.20413,1.50,1.65
2013.01.17 20:11:08.501,1.20395,1.20406,1.50,2.40
2013.01.17 20:11:08.620,1.20389,1.20406,1.50,5.03
2013.01.17 20:11:08.680,1.20389,1.204,1.50,2.25
2013.01.17 20:11:08.921,1.20391,1.20402,1.50,1.50
2013.01.17 20:11:09.531,1.20387,1.20402,2.25,2.48
2013.01.17 20:11:09.604,1.20387,1.20402,1.50,2.48
2013.01.17 20:11:10.851,1.2039,1.20407,1.50,1.35
2013.01.17 20:11:11.390,1.20388,1.204,1.50,1.73
2013.01.17 20:11:11.511,1.20385,1.204,1.50,2.48
2013.01.17 20:11:12.709,1.20383,1.20401,2.63,2.48
2013.01.17 20:11:13.270,1.20383,1.20401,2.63,2.76
2013.01.17 20:11:13.951,1.20381,1.20396,3.00,2.48
2013.01.17 20:11:14.430,1.20378,1.20396,2.25,3.23
2013.01.17 20:11:14.970,1.20377,1.20394,2.63,2.48
2013.01.17 20:11:15.029,1.20377,1.20394,2.63,3.03
2013.01.17 20:11:15.451,1.20376,1.20393,2.25,3.54
2013.01.17 20:11:15.589,1.20374,1.20383,2.25,1.73
2013.01.17 20:11:15.924,1.20361,1.20371,1.50,1.23
2013.01.17 20:11:15.993,1.20361,1.20371,2.25,1.23
2013.01.17 20:11:16.111,1.20354,1.20371,3.75,1.38
2013.01.17 20:11:16.171,1.20354,1.20371,1.50,1.38
2013.01.17 20:11:16.410,1.20355,1.20371,1.50,1.23
2013.01.17 20:11:16.951,1.20356,1.20371,1.50,1.23
2013.01.17 20:11:17.011,1.20354,1.20371,3.00,1.47
2013.01.17 20:11:18.651,1.20358,1.20371,1.50,1.47
2013.01.17 20:11:19.321,1.20352,1.20372,1.50,1.85
2013.01.17 20:11:19.898,1.20357,1.20371,1.50,1.47
2013.01.17 20:11:20.150,1.20351,1.20371,6.00,1.47
2013.01.17 20:11:20.721,1.20351,1.20369,3.00,1.61
2013.01.17 20:11:21.240,1.20354,1.20369,1.50,1.61
2013.01.17 20:11:21.752,1.20351,1.20369,3.00,1.23
2013.01.17 20:11:26.009,1.20354,1.20371,1.50,2.48
2013.01.17 20:11:28.362,1.20354,1.20371,1.50,1.73
2013.01.17 20:11:30.869,1.20354,1.20372,1.50,2.48
2013.01.17 20:11:31.390,1.20354,1.20372,1.50,2.48
2013.01.17 20:11:34.520,1.20354,1.20372,2.25,2.48
2013.01.17 20:11:36.478,1.20354,1.20372,2.25,2.48
2013.01.17 20:11:37.000,1.20353,1.20371,2.48,1.50
2013.01.17 20:11:37.060,1.20353,1.20371,3.23,2.25
2013.01.17 20:11:37.361,1.20352,1.2037,2.25,3.23
2013.01.17 20:11:37.900,1.20352,1.20369,1.50,3.23
2013.01.17 20:11:38.260,1.20349,1.20369,5.63,2.85
2013.01.17 20:11:38.320,1.20349,1.20369,4.88,2.85
2013.01.17 20:11:38.380,1.20349,1.20369,4.13,2.85
2013.01.17 20:11:38.919,1.20349,1.20366,1.50,2.48
2013.01.17 20:11:39.651,1.20353,1.2037,1.50,1.73
2013.01.17 20:11:40.221,1.20352,1.20369,3.00,1.73
2013.01.17 20:11:40.530,1.2035,1.20368,1.50,3.98
2013.01.17 20:11:40.649,1.20347,1.20365,3.00,2.48
2013.01.17 20:11:42.421,1.20348,1.20365,1.41,1.50
2013.01.17 20:11:43.148,1.20349,1.20367,1.73,2.25
2013.01.17 20:11:43.450,1.20352,1.2037,1.98,1.50
2013.01.17 20:11:43.841,1.20351,1.2037,1.98,3.00
2013.01.17 20:11:52.940,1.20352,1.20369,2.73,1.13
2013.01.17 20:11:53.061,1.20352,1.2037,2.48,1.13
2013.01.17 20:11:53.179,1.20352,1.2037,2.77,1.13
2013.01.17 20:11:54.180,1.20353,1.2037,1.73,1.13
2013.01.17 20:11:57.280,1.20358,1.20372,1.73,3.75
2013.01.17 20:11:57.340,1.20359,1.20372,1.73,2.63
2013.01.17 20:11:57.461,1.20365,1.20374,1.50,2.25
2013.01.17 20:11:57.827,1.20369,1.20374,1.50,1.50
2013.01.17 20:11:58.856,1.20369,1.20384,1.73,2.33
2013.01.17 20:11:58.926,1.20369,1.20387,1.73,2.25
2013.01.17 20:12:00.519,1.20368,1.20387,1.14,2.25
2013.01.17 20:12:01.239,1.20368,1.20387,1.36,2.25
2013.01.17 20:12:02.019,1.20368,1.20387,1.89,2.25
2013.01.17 20:12:03.300,1.20368,1.20387,1.73,2.25
2013.01.17 20:12:04.980,1.20368,1.20384,1.73,2.25
2013.01.17 20:12:05.241,1.20366,1.20384,3.23,3.75
2013.01.17 20:12:05.300,1.20366,1.20384,3.23,2.25
2013.01.17 20:12:05.847,1.20366,1.20385,3.23,1.88
2013.01.17 20:12:12.207,1.20364,1.20382,5.33,2.25
2013.01.17 20:12:12.756,1.20365,1.20382,1.73,2.25
2013.01.17 20:12:13.272,1.20366,1.20382,1.73,2.25
2013.01.17 20:12:15.480,1.20364,1.20378,3.08,1.50
2013.01.17 20:12:16.379,1.20362,1.20378,2.10,2.25
2013.01.17 20:12:16.949,1.20362,1.20376,2.85,1.50
2013.01.17 20:12:17.010,1.20362,1.20376,2.85,2.25
2013.01.17 20:12:17.070,1.20362,1.20373,1.73,1.50
2013.01.17 20:12:17.641,1.20358,1.20373,3.23,2.25
2013.01.17 20:12:22.549,1.20358,1.20373,1.73,1.50
2013.01.17 20:12:26.102,1.20357,1.20373,1.73,2.25
2013.01.17 20:12:26.292,1.20357,1.20371,1.65,1.50
2013.01.17 20:12:26.361,1.20355,1.20368,1.65,2.25
2013.01.17 20:12:26.860,1.20355,1.20366,1.65,1.50
2013.01.17 20:12:27.232,1.20355,1.20366,1.65,3.75
2013.01.17 20:12:27.970,1.2035,1.20364,1.13,1.50
2013.01.17 20:12:28.290,1.20348,1.20363,2.48,1.50
2013.01.17 20:12:28.650,1.20351,1.20367,1.73,1.13
2013.01.17 20:12:30.180,1.20351,1.20364,1.73,3.00
2013.01.17 20:12:30.690,1.20348,1.20365,2.48,2.25
2013.01.17 20:12:31.032,1.20348,1.20366,3.23,1.50
2013.01.17 20:12:32.229,1.2035,1.20367,1.73,1.13
2013.01.17 20:12:34.829,1.2035,1.20365,1.73,1.50
2013.01.17 20:12:36.900,1.2035,1.20368,1.73,1.50
2013.01.17 20:12:36.959,1.2035,1.20368,1.73,1.50
2013.01.17 20:12:39.732,1.2035,1.20369,1.73,4.88
2013.01.17 20:12:40.749,1.2035,1.20367,1.73,1.13
2013.01.17 20:12:41.722,1.20351,1.20369,1.73,3.00
2013.01.17 20:12:41.960,1.20355,1.20371,1.73,2.63
2013.01.17 20:12:42.168,1.20355,1.20371,2.48,2.63
2013.01.17 20:12:45.239,1.20355,1.20369,1.73,2.25
2013.01.17 20:12:46.569,1.20354,1.20368,1.73,3.00
2013.01.17 20:12:48.471,1.20352,1.20369,3.23,1.50
2013.01.17 20:12:49.010,1.20352,1.20369,2.48,2.25
2013.01.17 20:12:53.606,1.20354,1.20371,1.73,2.63
2013.01.17 20:12:54.110,1.20354,1.20371,1.73,2.63
2013.01.17 20:12:59.310,1.20354,1.20372,2.48,2.25
2013.01.17 20:13:10.050,1.20354,1.20372,2.48,3.38
2013.01.17 20:13:15.065,1.20354,1.20368,2.48,3.75
2013.01.17 20:13:15.194,1.20354,1.2037,2.48,2.85
2013.01.17 20:13:15.666,1.20351,1.20369,3.23,2.63
2013.01.17 20:13:16.439,1.20351,1.20369,2.48,3.75
2013.01.17 20:13:17.696,1.20349,1.20363,1.35,1.50
2013.01.17 20:13:18.262,1.20348,1.20361,1.73,1.50
2013.01.17 20:13:18.540,1.20348,1.20363,1.73,3.00
2013.01.17 20:13:18.801,1.20348,1.2036,2.25,1.50
2013.01.17 20:13:18.921,1.20348,1.20364,2.48,1.50
2013.01.17 20:13:19.459,1.20348,1.20364,2.48,4.50
2013.01.17 20:13:19.651,1.20348,1.20364,2.48,3.00
2013.01.17 20:13:19.710,1.20348,1.20364,2.48,3.00
2013.01.17 20:13:20.009,1.20348,1.20363,2.48,2.25
2013.01.17 20:13:20.520,1.20348,1.20363,2.48,2.25
2013.01.17 20:13:21.298,1.20346,1.2036,1.73,2.25
2013.01.17 20:13:22.814,1.20346,1.2036,1.50,2.25
2013.01.17 20:13:24.029,1.20346,1.20361,1.50,1.73
2013.01.17 20:13:24.211,1.20347,1.20363,2.25,1.35
2013.01.17 20:13:24.819,1.20349,1.20363,1.50,1.35
2013.01.17 20:13:25.179,1.20347,1.20363,1.50,2.10
2013.01.17 20:13:25.239,1.20348,1.20363,1.50,2.10
2013.01.17 20:13:26.221,1.20348,1.20363,1.50,3.23
2013.01.17 20:13:26.759,1.20348,1.20362,3.75,2.10
2013.01.17 20:13:27.439,1.20349,1.20364,1.50,2.85
2013.01.17 20:13:28.017,1.20348,1.20363,2.25,2.48
2013.01.17 20:13:28.821,1.20348,1.20363,1.13,2.48
2013.01.17 20:13:29.471,1.20348,1.20363,1.13,2.85
2013.01.17 20:13:30.060,1.20348,1.20363,1.13,2.85
2013.01.17 20:13:30.420,1.20347,1.20362,1.50,1.35
2013.01.17 20:13:30.927,1.20347,1.20363,1.50,3.23
2013.01.17 20:13:31.790,1.20347,1.20363,1.13,3.23
2013.01.17 20:13:32.641,1.20345,1.2036,1.50,2.48
2013.01.17 20:13:32.939,1.20343,1.20358,1.13,1.73
2013.01.17 20:13:35.030,1.20343,1.20358,1.13,1.73
2013.01.17 20:13:35.590,1.20343,1.20358,1.13,2.10
2013.01.17 20:13:36.491,1.20342,1.20358,2.25,2.10
2013.01.17 20:13:41.610,1.20344,1.2036,1.13,1.35
2013.01.17 20:13:47.719,1.20342,1.20357,1.50,1.88
2013.01.17 20:13:48.020,1.20337,1.20344,1.50,1.73
2013.01.17 20:13:48.332,1.20328,1.20344,2.25,1.73
2013.01.17 20:13:48.510,1.20325,1.20343,2.63,1.50
