2013.01.14 01:06:40.958,1.19559,1.19579,1.35,2.10
2013.01.14 01:06:41.196,1.19556,1.19579,2.48,2.48
2013.01.14 01:06:41.376,1.1956,1.19579,1.35,1.73
2013.01.14 01:06:42.366,1.1956,1.19583,1.35,2.48
2013.01.14 01:06:42.605,1.1956,1.19583,1.35,2.48
2013.01.14 01:06:42.966,1.19563,1.19586,1.73,1.35
2013.01.14 01:06:47.475,1.19565,1.19586,1.73,1.35
2013.01.14 01:06:48.751,1.19565,1.19586,1.73,1.35
2013.01.14 01:06:51.655,1.19565,1.19581,1.73,1.73
2013.01.14 01:06:51.715,1.19564,1.1958,1.73,1.73
2013.01.14 01:06:51.776,1.19558,1.19578,1.69,1.35
2013.01.14 01:06:52.328,1.19555,1.19572,3.38,1.35
2013.01.14 01:06:52.625,1.1955,1.19572,1.73,1.35
2013.01.14 01:06:54.209,1.19549,1.19572,1.35,1.35
2013.01.14 01:06:54.956,1.19552,1.19572,1.35,1.35
2013.01.14 01:06:55.016,1.19552,1.19572,1.35,1.35
2013.01.14 01:06:55.378,1.19556,1.19576,1.17,2.10
2013.01.14 01:06:55.735,1.1956,1.19583,1.35,1.73
2013.01.14 01:06:55.795,1.1956,1.19583,1.35,1.73
2013.01.14 01:06:56.508,1.19561,1.19585,1.73,2.48
2013.01.14 01:06:59.595,1.19561,1.19584,2.10,2.10
2013.01.14 01:07:00.075,1.19564,1.19582,1.73,1.73
2013.01.14 01:07:00.316,1.19564,1.19578,1.50,1.35
2013.01.14 01:07:00.435,1.19564,1.19579,1.73,1.35
2013.01.14 01:07:01.208,1.19564,1.19584,1.73,2.10
2013.01.14 01:07:01.756,1.19564,1.19584,1.73,2.10
2013.01.14 01:07:03.045,1.19564,1.1958,1.50,1.35
2013.01.14 01:07:03.106,1.19561,1.19577,1.50,1.35
2013.01.14 01:07:03.165,1.19561,1.19577,1.50,1.35
2013.01.14 01:07:03.406,1.19557,1.19572,1.50,1.35
2013.01.14 01:07:03.585,1.19554,1.19572,1.50,1.35
2013.01.14 01:07:03.645,1.19553,1.19572,1.35,1.35
2013.01.14 01:07:04.495,1.1955,1.19572,1.73,1.35
2013.01.14 01:07:07.906,1.1955,1.19572,1.73,1.35
2013.01.14 01:07:11.137,1.1955,1.19572,1.73,1.35
2013.01.14 01:07:11.376,1.1955,1.19572,1.73,1.35
2013.01.14 01:07:12.087,1.1955,1.19572,2.10,1.35
2013.01.14 01:07:12.608,1.1955,1.19572,2.10,1.35
2013.01.14 01:07:13.555,1.19552,1.19575,1.35,2.10
2013.01.14 01:07:14.520,1.19552,1.19575,2.10,1.35
2013.01.14 01:07:15.427,1.19552,1.19572,1.73,1.35
2013.01.14 01:07:16.515,1.19552,1.19572,1.73,1.35
2013.01.14 01:07:16.865,1.19552,1.19572,1.73,1.35
2013.01.14 01:07:17.026,1.19552,1.19572,1.73,1.35
2013.01.14 01:07:18.816,1.19552,1.19575,3.60,2.10
2013.01.14 01:07:18.996,1.19556,1.19575,1.88,1.35
2013.01.14 01:07:19.356,1.19559,1.19579,1.73,1.35
2013.01.14 01:07:20.109,1.19561,1.19579,1.73,1.35
2013.01.14 01:07:20.745,1.19561,1.19579,1.73,1.35
2013.01.14 01:07:22.906,1.19561,1.19579,1.73,1.35
2013.01.14 01:07:22.966,1.19561,1.19579,1.73,1.35
2013.01.14 01:07:25.035,1.19559,1.19579,1.73,1.35
2013.01.14 01:07:25.216,1.19561,1.19581,1.17,1.35
2013.01.14 01:07:25.397,1.19564,1.19583,1.92,2.10
2013.01.14 01:07:25.876,1.19569,1.19589,1.73,2.10
2013.01.14 01:07:26.527,1.1957,1.19589,1.35,1.35
2013.01.14 01:07:26.766,1.19575,1.19595,1.92,1.35
2013.01.14 01:07:26.887,1.19575,1.19595,1.92,1.13
2013.01.14 01:07:27.127,1.19582,1.196,1.17,1.35
2013.01.14 01:07:27.486,1.19585,1.19604,1.73,1.35
2013.01.14 01:07:28.076,1.19588,1.19604,1.73,1.35
2013.01.14 01:07:33.246,1.19587,1.19605,1.73,1.35
2013.01.14 01:07:33.547,1.19587,1.19605,1.73,1.35
2013.01.14 01:07:34.066,1.19586,1.19605,1.92,1.35
2013.01.14 01:07:38.566,1.19586,1.19602,1.50,1.35
2013.01.14 01:07:40.297,1.19586,1.19605,1.73,1.50
2013.01.14 01:07:40.777,1.1959,1.19605,1.73,1.73
2013.01.14 01:07:40.836,1.1959,1.19604,1.50,1.35
2013.01.14 01:07:41.376,1.19593,1.19608,1.50,2.10
2013.01.14 01:07:41.436,1.19593,1.19608,1.73,1.35
2013.01.14 01:07:42.019,1.19595,1.19609,1.50,1.35
2013.01.14 01:07:49.886,1.19595,1.19613,1.50,1.73
2013.01.14 01:07:50.006,1.19595,1.19614,1.92,1.35
2013.01.14 01:07:50.127,1.19599,1.19616,1.73,2.10
2013.01.14 01:07:50.305,1.19598,1.19616,1.73,1.35
2013.01.14 01:07:50.546,1.19599,1.19615,1.92,1.35
2013.01.14 01:07:51.465,1.196,1.19614,1.50,1.35
2013.01.14 01:08:04.729,1.196,1.19614,1.50,1.73
2013.01.14 01:08:05.106,1.19599,1.19611,1.50,1.35
2013.01.14 01:08:05.226,1.19595,1.19609,1.13,1.35
2013.01.14 01:08:05.744,1.1959,1.19609,2.85,1.35
2013.01.14 01:08:13.767,1.19594,1.19611,1.13,1.35
2013.01.14 01:08:14.126,1.19594,1.19612,1.35,1.35
2013.01.14 01:08:17.435,1.19594,1.19614,2.10,1.73
2013.01.14 01:08:20.125,1.19594,1.19612,2.10,1.35
2013.01.14 01:08:25.300,1.19594,1.19611,1.35,1.13
2013.01.14 01:08:28.445,1.19594,1.19612,1.35,1.35
2013.01.14 01:08:33.436,1.19594,1.19612,1.35,2.85
2013.01.14 01:08:33.737,1.19589,1.196,2.25,1.13
2013.01.14 01:08:33.797,1.19583,1.196,1.73,1.35
2013.01.14 01:08:33.917,1.19582,1.196,4.73,1.35
2013.01.14 01:08:34.036,1.1958,1.196,1.35,1.35
2013.01.14 01:08:34.396,1.19578,1.19595,2.48,1.35
2013.01.14 01:08:34.936,1.19574,1.19595,1.73,1.35
2013.01.14 01:08:35.237,1.19573,1.19593,1.73,1.35
2013.01.14 01:08:35.357,1.19572,1.1959,1.73,1.35
2013.01.14 01:08:35.476,1.19572,1.19591,1.73,1.73
2013.01.14 01:08:36.086,1.19567,1.19586,1.35,1.13
2013.01.14 01:08:36.206,1.19567,1.19586,1.35,1.35
2013.01.14 01:08:38.637,1.19567,1.19586,1.35,1.35
2013.01.14 01:08:39.466,1.19567,1.19589,1.35,1.35
2013.01.14 01:08:39.526,1.19567,1.19589,1.35,1.35
2013.01.14 01:08:40.230,1.19567,1.19589,1.35,1.35
2013.01.14 01:08:40.716,1.1957,1.1959,2.48,1.35
2013.01.14 01:08:41.275,1.1957,1.1959,2.48,1.35
2013.01.14 01:08:42.217,1.1957,1.1959,2.48,1.35
2013.01.14 01:08:42.756,1.1957,1.19591,2.48,1.35
2013.01.14 01:08:42.936,1.19574,1.19596,2.10,1.35
2013.01.14 01:08:42.997,1.19574,1.19596,2.10,1.35
2013.01.14 01:08:43.056,1.19574,1.19596,2.10,1.35
2013.01.14 01:08:43.416,1.19571,1.19591,1.35,1.13
2013.01.14 01:08:43.836,1.19571,1.19591,1.35,1.35
2013.01.14 01:08:44.756,1.1957,1.19591,1.35,1.35
2013.01.14 01:08:45.810,1.19571,1.19591,1.35,1.13
2013.01.14 01:08:47.615,1.19574,1.19591,1.35,1.13
2013.01.14 01:08:49.225,1.19574,1.19593,1.35,1.73
2013.01.14 01:08:58.605,1.19572,1.19594,1.35,2.48
2013.01.14 01:08:59.154,1.19572,1.19593,1.35,1.35
2013.01.14 01:08:59.456,1.19572,1.19592,1.35,1.35
2013.01.14 01:08:59.810,1.19572,1.19591,1.35,1.35
2013.01.14 01:09:00.316,1.19571,1.19592,1.73,1.35
2013.01.14 01:09:14.416,1.19572,1.19591,1.35,1.35
2013.01.14 01:09:24.566,1.19573,1.19593,1.35,1.35
2013.01.14 01:09:25.048,1.19573,1.19593,1.35,1.35
2013.01.14 01:09:25.228,1.19574,1.19595,1.35,1.35
2013.01.14 01:09:25.767,1.19576,1.19598,1.35,1.73
2013.01.14 01:09:26.069,1.19577,1.19598,1.35,1.35
2013.01.14 01:09:32.165,1.19578,1.19598,1.73,1.35
2013.01.14 01:09:32.346,1.19576,1.19598,2.48,1.35
2013.01.14 01:09:34.599,1.19576,1.19598,1.35,2.10
2013.01.14 01:09:34.658,1.19575,1.19597,1.35,2.10
2013.01.14 01:09:34.777,1.19575,1.19597,1.35,2.10
2013.01.14 01:09:49.966,1.19575,1.19597,1.35,1.35
2013.01.14 01:09:50.086,1.19575,1.19598,1.35,1.35
2013.01.14 01:09:51.246,1.19575,1.19598,2.85,1.35
2013.01.14 01:10:06.946,1.19576,1.19597,1.35,1.35
2013.01.14 01:10:07.306,1.19574,1.19594,1.73,1.13
2013.01.14 01:10:07.666,1.19572,1.19586,1.27,1.13
2013.01.14 01:10:08.086,1.19567,1.19586,1.35,1.35
2013.01.14 01:10:10.268,1.19563,1.19584,2.10,1.13
2013.01.14 01:10:10.390,1.19563,1.19583,1.35,1.35
2013.01.14 01:10:10.818,1.19563,1.19583,1.35,1.13
2013.01.14 01:10:11.356,1.19563,1.19585,2.48,1.35
2013.01.14 01:10:12.336,1.19564,1.19585,1.73,1.35
2013.01.14 01:10:12.516,1.19564,1.19585,1.73,2.10
2013.01.14 01:10:12.998,1.19564,1.19585,1.73,2.10
2013.01.14 01:10:14.246,1.1956,1.1958,2.85,1.35
2013.01.14 01:10:14.611,1.1956,1.1958,1.73,1.35
2013.01.14 01:10:15.297,1.19564,1.19585,1.35,1.35
2013.01.14 01:10:17.416,1.19564,1.19585,1.35,1.35
2013.01.14 01:10:20.156,1.19562,1.19583,1.35,1.35
2013.01.14 01:10:25.156,1.19562,1.19584,2.10,2.10
2013.01.14 01:10:27.927,1.19564,1.19583,1.35,1.35
2013.01.14 01:10:30.927,1.19563,1.19583,1.35,1.35
2013.01.14 01:10:33.327,1.19564,1.19584,2.10,1.35
2013.01.14 01:10:33.987,1.19563,1.19584,1.73,1.35
2013.01.14 01:10:34.307,1.19565,1.19586,1.35,2.10
2013.01.14 01:10:34.870,1.19567,1.19588,1.35,2.10
2013.01.14 01:10:39.087,1.19568,1.19586,1.73,1.73
2013.01.14 01:10:39.601,1.19569,1.19588,1.73,1.35
2013.01.14 01:10:41.966,1.19569,1.19586,1.73,1.35
2013.01.14 01:10:42.505,1.19566,1.19586,2.10,1.35
2013.01.14 01:10:46.606,1.19568,1.19589,1.73,1.73
2013.01.14 01:10:46.727,1.19569,1.19589,1.73,1.73
2013.01.14 01:10:46.906,1.19568,1.19589,5.48,1.73
2013.01.14 01:10:47.599,1.19569,1.1959,2.48,2.10
2013.01.14 01:10:51.560,1.19569,1.1959,2.85,2.10
2013.01.14 01:10:52.017,1.19569,1.1959,2.85,1.35
2013.01.14 01:10:57.722,1.19569,1.19591,2.85,2.10
2013.01.14 01:10:58.266,1.19572,1.19592,1.35,1.35
2013.01.14 01:11:01.957,1.19574,1.19594,1.73,2.10
2013.01.14 01:11:02.316,1.19578,1.19599,1.35,3.98
2013.01.14 01:11:02.826,1.19578,1.196,2.10,1.35
2013.01.14 01:11:05.310,1.19579,1.196,1.73,1.35
2013.01.14 01:11:07.686,1.19579,1.196,1.73,1.35
2013.01.14 01:11:10.616,1.19578,1.196,2.48,1.35
2013.01.14 01:11:10.916,1.19579,1.196,1.73,1.35
2013.01.14 01:11:11.110,1.19579,1.196,1.73,1.35
2013.01.14 01:11:12.626,1.19578,1.196,2.48,1.35
2013.01.14 01:11:17.857,1.19579,1.196,1.73,1.35
2013.01.14 01:11:18.397,1.19583,1.19603,1.73,1.35
2013.01.14 01:11:18.756,1.19585,1.19604,1.73,1.35
2013.01.14 01:11:18.816,1.19585,1.19604,1.73,1.35
2013.01.14 01:11:23.836,1.19585,1.19605,1.73,1.73
2013.01.14 01:11:23.896,1.19585,1.19605,1.73,1.73
2013.01.14 01:11:24.016,1.19585,1.19606,1.73,1.35
2013.01.14 01:11:24.136,1.19585,1.19604,1.73,1.73
2013.01.14 01:11:24.742,1.19585,1.19603,1.73,1.35
2013.01.14 01:11:27.816,1.19585,1.19602,1.73,1.35
2013.01.14 01:11:27.876,1.19585,1.19603,1.73,1.35
2013.01.14 01:11:28.427,1.19585,1.19602,1.73,1.35
2013.01.14 01:11:31.347,1.19585,1.19605,1.73,1.35
2013.01.14 01:11:31.766,1.1959,1.19605,1.50,1.35
2013.01.14 01:11:31.826,1.19594,1.19606,1.50,1.35
2013.01.14 01:11:32.476,1.19593,1.19607,2.25,2.10
2013.01.14 01:11:32.717,1.19595,1.19607,2.07,1.35
2013.01.14 01:11:33.017,1.19599,1.1961,1.50,1.35
2013.01.14 01:11:33.077,1.19599,1.1961,2.25,1.35
2013.01.14 01:11:33.197,1.19599,1.19612,1.73,2.63
2013.01.14 01:11:33.316,1.19603,1.19614,1.35,1.50
2013.01.14 01:11:33.377,1.19603,1.19614,1.35,1.50
2013.01.14 01:11:33.436,1.19603,1.1962,1.35,2.25
2013.01.14 01:11:33.797,1.19603,1.19622,2.10,1.50
2013.01.14 01:11:33.857,1.19605,1.19622,1.35,1.50
2013.01.14 01:11:33.977,1.19605,1.19622,1.35,1.50
2013.01.14 01:11:34.457,1.19608,1.19626,1.73,2.10
2013.01.14 01:11:34.996,1.19605,1.19626,1.35,2.10
2013.01.14 01:11:35.117,1.19605,1.19626,1.35,2.10
2013.01.14 01:11:36.787,1.19605,1.19625,1.35,1.73
2013.01.14 01:11:37.316,1.19605,1.19623,1.35,1.50
2013.01.14 01:11:37.866,1.19605,1.19623,1.35,1.50
2013.01.14 01:11:37.988,1.19603,1.19622,1.73,1.35
2013.01.14 01:11:38.046,1.19603,1.19622,1.73,1.35
2013.01.14 01:11:38.166,1.19602,1.19622,1.73,1.35
2013.01.14 01:11:39.449,1.19602,1.19622,1.35,1.35
2013.01.14 01:11:42.696,1.19603,1.19622,1.73,1.35
2013.01.14 01:11:48.858,1.19603,1.19622,1.73,1.35
2013.01.14 01:11:49.979,1.19607,1.19622,1.73,1.13
2013.01.14 01:11:50.096,1.19609,1.19622,1.50,1.13
2013.01.14 01:11:51.426,1.19604,1.19622,1.73,1.35
2013.01.14 01:11:51.966,1.19603,1.19623,1.35,1.13
2013.01.14 01:11:52.328,1.19603,1.19623,1.35,1.35
2013.01.14 01:11:54.136,1.19601,1.19623,1.35,1.35
2013.01.14 01:11:54.686,1.19601,1.19623,1.35,1.35
2013.01.14 01:11:55.456,1.19601,1.19623,1.35,1.35
2013.01.14 01:11:56.006,1.19601,1.19623,1.35,1.35
2013.01.14 01:11:56.916,1.19603,1.19623,1.73,1.35
2013.01.14 01:11:57.096,1.19603,1.19623,1.73,1.35
2013.01.14 01:11:57.635,1.19604,1.19625,1.35,1.35
2013.01.14 01:11:58.156,1.19608,1.19625,1.73,1.35
2013.01.14 01:11:59.136,1.19608,1.19625,1.73,1.35
2013.01.14 01:11:59.576,1.19613,1.19625,1.50,1.35
2013.01.14 01:11:59.696,1.19606,1.19627,1.35,1.73
2013.01.14 01:11:59.756,1.19609,1.19627,1.73,1.73
2013.01.14 01:12:00.117,1.19606,1.19627,1.35,1.73
2013.01.14 01:12:05.207,1.19611,1.19627,1.35,1.50
2013.01.14 01:12:05.326,1.19611,1.19627,1.35,1.50
2013.01.14 01:12:05.446,1.19611,1.19629,1.35,1.35
2013.01.14 01:12:06.006,1.19611,1.19629,1.35,1.35
2013.01.14 01:12:07.557,1.19612,1.19632,1.92,2.48
2013.01.14 01:12:08.808,1.19612,1.19632,1.92,1.35
2013.01.14 01:12:08.866,1.19612,1.19632,1.92,1.35
2013.01.14 01:12:09.416,1.19612,1.19632,1.92,1.73
2013.01.14 01:12:09.946,1.19613,1.19632,1.73,1.73
2013.01.14 01:12:10.007,1.19612,1.19632,1.17,1.73
2013.01.14 01:12:10.557,1.19613,1.19632,1.73,1.35
2013.01.14 01:12:12.136,1.19611,1.19631,1.35,1.35
2013.01.14 01:12:12.497,1.19612,1.19632,1.73,2.10
2013.01.14 01:12:13.048,1.19615,1.19632,1.50,1.73
2013.01.14 01:12:13.286,1.19615,1.19632,1.50,1.73
2013.01.14 01:12:13.776,1.19615,1.19632,1.73,1.73
2013.01.14 01:12:15.287,1.19616,1.19634,1.73,1.35
2013.01.14 01:12:15.347,1.19617,1.19634,1.17,1.35
2013.01.14 01:12:15.886,1.19615,1.19634,1.73,1.35
2013.01.14 01:12:16.216,1.19615,1.19634,2.10,1.73
2013.01.14 01:12:18.966,1.19617,1.19634,1.73,1.35
2013.01.14 01:12:19.029,1.19615,1.19634,2.10,1.35
2013.01.14 01:12:20.606,1.19616,1.19634,1.73,1.35
2013.01.14 01:12:20.666,1.19617,1.19636,1.35,2.85
2013.01.14 01:12:22.366,1.19616,1.19634,1.73,1.35
2013.01.14 01:12:23.027,1.19613,1.19632,1.92,1.35
2013.01.14 01:12:23.711,1.19614,1.19635,1.35,1.35
2013.01.14 01:12:24.159,1.19613,1.19635,2.10,2.10
2013.01.14 01:12:24.217,1.19614,1.19635,1.35,1.73
2013.01.14 01:12:24.756,1.19614,1.19632,1.73,1.35
2013.01.14 01:12:25.003,1.19612,1.19632,1.73,1.35
2013.01.14 01:12:25.189,1.19612,1.19632,1.73,1.35
2013.01.14 01:12:25.710,1.19611,1.19631,1.35,1.35
2013.01.14 01:12:26.518,1.19611,1.19631,2.10,1.35
2013.01.14 01:12:26.577,1.19611,1.19631,2.10,1.35
2013.01.14 01:12:29.387,1.19613,1.19631,1.73,1.35
2013.01.14 01:12:30.011,1.19612,1.19632,1.73,1.35
2013.01.14 01:12:31.226,1.19611,1.19632,1.35,1.35
2013.01.14 01:12:36.858,1.19611,1.19631,1.35,1.13
2013.01.14 01:12:36.977,1.19614,1.19631,1.35,1.13
2013.01.14 01:12:37.097,1.19616,1.19634,1.35,1.73
2013.01.14 01:12:37.288,1.19616,1.19634,1.35,1.73
2013.01.14 01:12:37.347,1.19618,1.19635,1.73,1.35
2013.01.14 01:12:37.526,1.19618,1.19635,1.92,1.13
2013.01.14 01:12:37.826,1.19618,1.1964,3.04,1.50
2013.01.14 01:12:38.067,1.19623,1.19643,1.50,1.35
2013.01.14 01:12:38.187,1.19626,1.19643,1.13,1.35
2013.01.14 01:12:38.666,1.19626,1.19646,1.35,1.35
2013.01.14 01:12:39.376,1.19626,1.19647,1.35,1.35
2013.01.14 01:12:40.386,1.19626,1.19647,1.35,1.35
2013.01.14 01:12:41.948,1.19627,1.19647,1.73,1.35
2013.01.14 01:12:42.186,1.19625,1.19641,1.50,1.35
2013.01.14 01:12:42.366,1.19623,1.19641,1.13,1.35
2013.01.14 01:12:43.737,1.19617,1.19638,1.73,1.73
2013.01.14 01:12:43.857,1.19616,1.19634,1.73,1.35
2013.01.14 01:12:43.979,1.19615,1.19631,2.25,1.35
2013.01.14 01:12:44.101,1.19613,1.19631,1.73,2.10
2013.01.14 01:12:44.287,1.19607,1.19629,2.48,1.73
2013.01.14 01:12:44.828,1.19605,1.19626,1.73,1.73
2013.01.14 01:12:45.697,1.19606,1.19626,1.35,1.73
2013.01.14 01:12:47.236,1.19609,1.19627,1.73,1.35
2013.01.14 01:12:47.476,1.19609,1.19628,1.73,1.35
2013.01.14 01:12:47.656,1.19609,1.19628,1.73,1.35
2013.01.14 01:12:49.486,1.19612,1.1963,2.10,1.35
2013.01.14 01:12:49.618,1.19613,1.19632,1.35,1.35
2013.01.14 01:12:50.187,1.19613,1.19632,1.35,1.35
2013.01.14 01:12:51.086,1.19613,1.19632,1.35,1.35
2013.01.14 01:12:51.146,1.19613,1.19632,1.35,1.35
2013.01.14 01:12:51.266,1.19613,1.19633,1.35,1.35
2013.01.14 01:12:51.326,1.19614,1.19633,1.52,1.13
2013.01.14 01:12:51.447,1.19618,1.19637,1.35,2.67
2013.01.14 01:12:51.987,1.19618,1.19638,1.35,1.35
2013.01.14 01:12:55.916,1.19618,1.19639,1.35,1.35
2013.01.14 01:12:56.498,1.19615,1.1964,2.10,2.48
2013.01.14 01:12:56.570,1.19615,1.19637,2.10,1.73
2013.01.14 01:12:56.878,1.19615,1.19632,1.35,1.35
2013.01.14 01:12:57.477,1.19612,1.1963,1.73,1.35
2013.01.14 01:12:58.636,1.19609,1.1963,2.48,1.35
2013.01.14 01:12:58.696,1.19609,1.1963,2.48,1.35
2013.01.14 01:13:00.606,1.19612,1.19633,1.73,1.35
2013.01.14 01:13:00.666,1.19609,1.1963,2.10,1.73
2013.01.14 01:13:00.787,1.19609,1.19628,1.35,1.35
2013.01.14 01:13:01.146,1.19604,1.19623,2.10,1.13
2013.01.14 01:13:01.567,1.19604,1.19624,1.73,1.35
2013.01.14 01:13:02.876,1.19603,1.19624,1.35,1.35
2013.01.14 01:13:03.056,1.19602,1.19621,1.35,1.35
2013.01.14 01:13:03.176,1.19603,1.19622,1.35,1.13
2013.01.14 01:13:03.236,1.19603,1.19622,1.35,1.13
2013.01.14 01:13:03.536,1.19605,1.19622,1.73,1.13
2013.01.14 01:13:03.597,1.19606,1.19625,2.10,1.35
2013.01.14 01:13:04.076,1.19604,1.19625,1.73,1.35
2013.01.14 01:13:04.386,1.19603,1.19622,1.73,1.35
2013.01.14 01:13:04.566,1.19601,1.19622,3.60,1.35
2013.01.14 01:13:04.627,1.19601,1.19618,2.48,1.35
2013.01.14 01:13:05.186,1.196,1.19618,2.10,1.35
2013.01.14 01:13:05.766,1.19601,1.19622,1.35,1.35
2013.01.14 01:13:07.797,1.19601,1.1962,1.35,1.35
2013.01.14 01:13:07.919,1.19598,1.19613,1.35,1.35
2013.01.14 01:13:08.047,1.19598,1.19616,1.35,1.35
2013.01.14 01:13:08.167,1.19598,1.19616,1.35,2.10
2013.01.14 01:13:08.347,1.19598,1.19611,1.13,1.50
2013.01.14 01:13:08.725,1.19598,1.19607,1.13,1.35
2013.01.14 01:13:09.267,1.19592,1.19607,1.50,1.35
2013.01.14 01:13:09.387,1.19591,1.19607,2.85,1.35
2013.01.14 01:13:10.037,1.19588,1.19609,1.35,1.73
2013.01.14 01:13:10.576,1.19592,1.19613,1.35,2.10
2013.01.14 01:13:10.696,1.19594,1.19614,1.35,1.73
2013.01.14 01:13:10.877,1.19594,1.19615,1.35,1.35
2013.01.14 01:13:11.057,1.19594,1.19616,2.48,1.35
2013.01.14 01:13:11.236,1.19594,1.19615,2.48,1.35
2013.01.14 01:13:11.656,1.19598,1.19617,1.35,1.50
2013.01.14 01:13:12.017,1.19594,1.19612,1.34,1.13
2013.01.14 01:13:12.557,1.19594,1.19612,1.34,1.13
2013.01.14 01:13:12.798,1.19592,1.19608,1.35,1.35
2013.01.14 01:13:14.746,1.1959,1.19609,2.10,1.35
2013.01.14 01:13:15.386,1.1959,1.19612,2.10,1.73
2013.01.14 01:13:15.627,1.19593,1.19612,1.35,1.35
2013.01.14 01:13:15.688,1.19593,1.19614,1.35,1.35
2013.01.14 01:13:15.927,1.19591,1.19611,2.10,1.35
2013.01.14 01:13:15.987,1.19591,1.19612,2.10,1.35
2013.01.14 01:13:16.107,1.19591,1.19612,2.10,1.35
2013.01.14 01:13:16.477,1.19592,1.19611,1.35,1.35
2013.01.14 01:13:16.536,1.19592,1.19612,1.35,1.35
2013.01.14 01:13:17.077,1.19593,1.19615,1.73,1.73
2013.01.14 01:13:17.596,1.19598,1.19617,1.13,1.35
2013.01.14 01:13:17.838,1.19598,1.19617,1.35,1.35
2013.01.14 01:13:21.659,1.19601,1.1962,1.35,1.73
2013.01.14 01:13:21.716,1.19601,1.19621,1.35,1.73
2013.01.14 01:13:21.896,1.19604,1.19622,1.35,2.48
2013.01.14 01:13:22.016,1.19604,1.19624,1.35,1.35
2013.01.14 01:13:22.197,1.19605,1.19626,1.35,3.98
2013.01.14 01:13:22.498,1.19609,1.19627,1.35,1.73
2013.01.14 01:13:23.037,1.19609,1.1963,1.73,1.35
2013.01.14 01:13:23.096,1.1961,1.19631,1.35,2.10
2013.01.14 01:13:23.217,1.19611,1.19631,1.35,1.35
2013.01.14 01:13:23.697,1.19611,1.19631,1.35,1.35
2013.01.14 01:13:24.456,1.19615,1.19634,1.35,1.35
2013.01.14 01:13:24.696,1.19616,1.19635,1.35,2.25
2013.01.14 01:13:25.057,1.19613,1.19634,2.10,2.10
2013.01.14 01:13:25.656,1.19613,1.19634,1.35,2.10
2013.01.14 01:13:29.026,1.19615,1.19634,1.35,1.73
2013.01.14 01:13:29.387,1.19618,1.19636,1.13,2.10
2013.01.14 01:13:29.508,1.19617,1.19636,1.35,2.48
2013.01.14 01:13:30.047,1.19617,1.19637,1.35,1.35
2013.01.14 01:13:30.287,1.19614,1.19635,1.73,1.73
2013.01.14 01:13:30.407,1.19614,1.19632,1.35,1.73
2013.01.14 01:13:30.586,1.19613,1.19631,1.35,1.35
2013.01.14 01:13:31.106,1.19612,1.19631,1.35,1.35
2013.01.14 01:13:31.616,1.19612,1.1963,1.35,2.48
2013.01.14 01:13:32.467,1.19613,1.19631,1.73,1.35
2013.01.14 01:13:33.086,1.19613,1.19631,1.73,1.35
2013.01.14 01:13:34.956,1.19613,1.19631,1.73,1.35
2013.01.14 01:13:39.446,1.19613,1.19631,1.73,1.35
2013.01.14 01:13:41.017,1.19613,1.19631,1.73,1.35
2013.01.14 01:13:41.618,1.1961,1.19629,1.35,1.35
2013.01.14 01:13:42.157,1.1961,1.19629,1.35,1.35
2013.01.14 01:13:42.697,1.19604,1.1963,1.35,2.48
2013.01.14 01:13:44.248,1.19602,1.19629,2.85,1.35
2013.01.14 01:13:46.476,1.19602,1.19629,2.85,1.35
2013.01.14 01:13:47.878,1.19602,1.19629,1.35,1.35
2013.01.14 01:13:53.376,1.19604,1.19623,1.35,1.13
2013.01.14 01:13:53.736,1.19604,1.19622,1.35,1.73
2013.01.14 01:13:54.277,1.19602,1.19623,1.35,1.50
2013.01.14 01:13:56.408,1.19602,1.19619,1.35,1.88
2013.01.14 01:13:56.646,1.19598,1.19616,2.48,1.35
2013.01.14 01:13:56.766,1.19597,1.19616,1.50,1.35
2013.01.14 01:14:01.816,1.19595,1.19616,1.35,1.73
2013.01.14 01:14:02.058,1.19592,1.19611,1.35,2.48
2013.01.14 01:14:02.417,1.19588,1.19607,1.73,1.50
2013.01.14 01:14:02.477,1.19587,1.19607,1.35,1.50
2013.01.14 01:14:02.537,1.19587,1.19607,1.13,1.73
2013.01.14 01:14:06.147,1.19581,1.19601,1.73,1.13
2013.01.14 01:14:06.447,1.1958,1.19599,1.35,1.35
2013.01.14 01:14:06.986,1.1958,1.19599,1.35,1.35
2013.01.14 01:14:07.506,1.1958,1.19599,1.35,1.35
2013.01.14 01:14:08.406,1.1958,1.19599,1.35,1.35
2013.01.14 01:14:08.646,1.1958,1.19597,1.35,1.35
2013.01.14 01:14:08.707,1.1958,1.19597,1.13,1.35
2013.01.14 01:14:10.027,1.19578,1.19597,1.35,1.73
2013.01.14 01:14:10.206,1.19577,1.19597,1.73,1.35
2013.01.14 01:14:10.267,1.19577,1.19597,1.73,1.35
2013.01.14 01:14:10.386,1.19577,1.19598,1.35,2.10
2013.01.14 01:14:10.926,1.19576,1.19597,1.73,2.48
2013.01.14 01:14:11.287,1.19579,1.19597,1.35,1.73
2013.01.14 01:14:11.527,1.19574,1.19592,1.95,1.73
2013.01.14 01:14:11.589,1.19573,1.19591,2.10,1.35
2013.01.14 01:14:11.947,1.19573,1.1959,1.35,1.35
2013.01.14 01:14:13.141,1.19569,1.1959,1.35,1.73
2013.01.14 01:14:13.696,1.19569,1.1959,1.35,1.73
