2013.01.22 13:15:51.799,1.18144,1.18158,2.40,2.25
2013.01.22 13:15:52.099,1.18145,1.18158,1.65,1.50
2013.01.22 13:15:52.280,1.18146,1.1816,3.00,2.25
2013.01.22 13:15:52.720,1.18148,1.18162,3.00,1.73
2013.01.22 13:15:52.780,1.18148,1.18163,3.00,2.85
2013.01.22 13:15:53.669,1.18149,1.18163,2.25,2.10
2013.01.22 13:15:54.389,1.18152,1.18164,1.50,1.50
2013.01.22 13:15:56.408,1.18153,1.18167,1.50,4.13
2013.01.22 13:15:56.650,1.18153,1.18168,4.50,1.13
2013.01.22 13:15:56.829,1.18156,1.18171,1.50,1.50
2013.01.22 13:15:56.889,1.18156,1.18171,2.25,1.50
2013.01.22 13:15:59.839,1.18158,1.18173,2.25,1.88
2013.01.22 13:16:00.670,1.18158,1.18173,1.50,1.88
2013.01.22 13:16:01.208,1.18157,1.18173,1.50,1.88
2013.01.22 13:16:02.429,1.18156,1.18171,1.50,1.13
2013.01.22 13:16:04.339,1.18157,1.18171,1.50,1.13
2013.01.22 13:16:04.708,1.18158,1.18172,1.13,1.73
2013.01.22 13:16:04.770,1.1816,1.18172,3.04,1.50
2013.01.22 13:16:04.829,1.1816,1.18174,2.67,1.65
2013.01.22 13:16:04.889,1.18158,1.18173,3.00,1.13
2013.01.22 13:16:04.949,1.18158,1.18173,3.00,1.13
2013.01.22 13:16:05.731,1.18158,1.18173,1.50,2.63
2013.01.22 13:16:06.290,1.1816,1.18172,1.88,2.48
2013.01.22 13:16:06.591,1.18165,1.18172,3.60,1.50
2013.01.22 13:16:06.829,1.18167,1.1818,1.65,1.50
2013.01.22 13:16:07.311,1.1817,1.18184,1.50,1.73
2013.01.22 13:16:08.270,1.18169,1.18185,3.90,2.25
2013.01.22 13:16:09.470,1.18171,1.18187,1.50,2.48
2013.01.22 13:16:09.589,1.18172,1.18188,1.35,1.13
2013.01.22 13:16:10.144,1.18172,1.18188,2.10,1.13
2013.01.22 13:16:10.330,1.18172,1.18187,1.35,1.73
2013.01.22 13:16:10.689,1.18172,1.18187,1.35,1.50
2013.01.22 13:16:11.230,1.18175,1.1819,2.25,2.40
2013.01.22 13:16:11.410,1.18175,1.18191,3.90,1.65
2013.01.22 13:16:11.889,1.18174,1.18191,2.25,4.88
2013.01.22 13:16:12.409,1.18175,1.18191,2.40,1.88
2013.01.22 13:16:12.950,1.18174,1.18189,1.50,1.13
2013.01.22 13:16:13.009,1.18171,1.18187,3.75,2.25
2013.01.22 13:16:13.189,1.18171,1.18187,3.23,2.63
2013.01.22 13:16:13.549,1.18168,1.18183,2.40,2.25
2013.01.22 13:16:18.339,1.18168,1.18181,1.50,1.50
2013.01.22 13:16:18.661,1.18168,1.1818,1.50,1.50
2013.01.22 13:16:18.780,1.18169,1.18184,1.65,3.23
2013.01.22 13:16:19.415,1.18172,1.18186,1.50,2.25
2013.01.22 13:16:19.952,1.18172,1.18186,1.50,1.50
2013.01.22 13:16:21.359,1.18172,1.18185,1.50,1.50
2013.01.22 13:16:21.480,1.18171,1.18183,1.35,2.25
2013.01.22 13:16:21.661,1.18168,1.18181,1.65,2.25
2013.01.22 13:16:23.629,1.18168,1.18181,1.50,3.00
2013.01.22 13:16:25.179,1.18169,1.18181,2.40,1.50
2013.01.22 13:16:25.240,1.18171,1.18183,3.00,2.25
2013.01.22 13:16:25.540,1.18171,1.18185,1.50,2.40
2013.01.22 13:16:25.779,1.1817,1.18183,2.25,2.40
2013.01.22 13:16:26.022,1.18173,1.18186,1.50,1.13
2013.01.22 13:16:26.520,1.18173,1.18188,2.40,1.88
2013.01.22 13:16:27.750,1.18174,1.18185,1.50,1.65
2013.01.22 13:16:27.811,1.18173,1.18185,1.50,1.50
2013.01.22 13:16:28.229,1.18173,1.18185,1.50,1.73
2013.01.22 13:16:28.590,1.18177,1.18189,1.50,1.13
2013.01.22 13:16:28.710,1.18177,1.1819,1.50,1.28
2013.01.22 13:16:29.011,1.18175,1.18187,2.25,2.40
2013.01.22 13:16:29.070,1.18175,1.18187,2.25,2.25
2013.01.22 13:16:29.731,1.18177,1.18192,2.25,2.63
2013.01.22 13:16:29.790,1.18177,1.18192,1.50,1.88
2013.01.22 13:16:31.349,1.18177,1.18193,1.50,2.85
2013.01.22 13:16:31.470,1.18178,1.18193,1.50,2.48
2013.01.22 13:16:31.769,1.18181,1.18195,1.50,3.98
2013.01.22 13:16:34.599,1.18181,1.18194,1.50,1.73
2013.01.22 13:16:37.300,1.18181,1.18196,2.25,2.25
2013.01.22 13:16:37.420,1.18183,1.18196,1.50,2.48
2013.01.22 13:16:39.144,1.18186,1.18197,3.00,2.48
2013.01.22 13:16:39.450,1.18191,1.18203,3.00,1.13
2013.01.22 13:16:39.509,1.18191,1.18205,3.00,3.15
2013.01.22 13:16:39.629,1.18191,1.18205,3.00,2.40
2013.01.22 13:16:40.299,1.18189,1.18206,3.75,2.48
2013.01.22 13:16:40.892,1.18189,1.18206,2.40,3.75
2013.01.22 13:16:41.069,1.18193,1.18206,1.50,2.78
2013.01.22 13:16:41.370,1.18191,1.18205,1.50,1.50
2013.01.22 13:16:41.808,1.18189,1.18205,2.25,1.88
2013.01.22 13:16:42.139,1.18189,1.18206,3.00,2.03
2013.01.22 13:16:42.199,1.18193,1.18206,1.65,1.65
2013.01.22 13:16:42.439,1.18192,1.18206,1.50,2.10
2013.01.22 13:16:42.859,1.1819,1.18202,1.50,1.73
2013.01.22 13:16:43.698,1.18188,1.18203,1.50,1.88
2013.01.22 13:16:44.249,1.18187,1.182,2.25,1.13
2013.01.22 13:16:44.309,1.18187,1.182,1.50,1.13
2013.01.22 13:16:44.491,1.18186,1.18199,3.00,1.13
2013.01.22 13:16:45.019,1.18186,1.18199,1.50,1.13
2013.01.22 13:16:45.718,1.18186,1.18199,3.75,1.13
2013.01.22 13:16:46.223,1.18187,1.18199,1.50,1.13
2013.01.22 13:16:46.769,1.18187,1.18199,1.50,1.13
2013.01.22 13:16:47.310,1.18188,1.18202,4.50,1.35
2013.01.22 13:16:47.369,1.18188,1.18202,4.50,1.13
2013.01.22 13:16:48.479,1.18189,1.18203,1.50,1.13
2013.01.22 13:16:50.083,1.18196,1.18206,1.50,1.73
2013.01.22 13:16:50.217,1.18202,1.18209,1.50,1.50
2013.01.22 13:16:50.759,1.18202,1.18212,1.50,1.73
2013.01.22 13:16:51.269,1.18202,1.18213,1.50,3.00
2013.01.22 13:16:52.849,1.18204,1.18213,1.50,1.73
2013.01.22 13:16:52.969,1.18204,1.18216,1.65,1.50
2013.01.22 13:16:53.030,1.18204,1.18218,1.65,1.88
2013.01.22 13:16:53.089,1.18206,1.18218,1.50,1.88
2013.01.22 13:16:53.401,1.18206,1.1822,2.25,1.50
2013.01.22 13:16:53.770,1.1821,1.18223,1.50,3.60
2013.01.22 13:16:55.030,1.1821,1.18224,1.50,1.88
2013.01.22 13:16:55.089,1.1821,1.18223,1.50,1.35
2013.01.22 13:16:55.520,1.18211,1.18223,1.50,1.73
2013.01.22 13:16:55.580,1.18211,1.18223,1.50,1.73
2013.01.22 13:16:56.119,1.18212,1.18226,2.25,1.13
2013.01.22 13:16:56.460,1.18212,1.18226,1.50,1.13
2013.01.22 13:16:56.760,1.18211,1.18225,3.00,1.13
2013.01.22 13:16:56.879,1.18211,1.18225,2.25,2.25
2013.01.22 13:16:57.431,1.18211,1.18226,2.25,2.48
2013.01.22 13:16:57.989,1.18211,1.18226,2.25,1.73
2013.01.22 13:16:58.228,1.18211,1.18226,2.25,1.73
2013.01.22 13:16:58.919,1.18211,1.18225,2.25,1.50
2013.01.22 13:16:59.949,1.18211,1.18224,2.25,1.50
2013.01.22 13:17:00.490,1.18211,1.18225,2.25,1.50
2013.01.22 13:17:01.015,1.18212,1.18226,1.50,3.98
2013.01.22 13:17:01.629,1.18214,1.18226,1.50,2.25
2013.01.22 13:17:01.989,1.18222,1.18232,1.50,1.35
2013.01.22 13:17:02.365,1.18224,1.18239,1.50,1.35
2013.01.22 13:17:02.489,1.18225,1.1824,1.50,1.73
2013.01.22 13:17:02.792,1.18228,1.18241,1.50,1.73
2013.01.22 13:17:02.851,1.18228,1.18241,1.50,1.73
2013.01.22 13:17:05.860,1.18228,1.18243,1.50,4.13
2013.01.22 13:17:06.590,1.18229,1.18243,1.65,2.48
2013.01.22 13:17:06.710,1.18229,1.18244,1.65,1.73
2013.01.22 13:17:07.011,1.1823,1.18244,3.00,1.73
2013.01.22 13:17:07.250,1.18232,1.18244,1.50,1.73
2013.01.22 13:17:07.751,1.18232,1.18245,1.50,1.88
2013.01.22 13:17:08.929,1.18232,1.18245,1.50,1.35
2013.01.22 13:17:09.050,1.18232,1.18246,1.50,1.13
2013.01.22 13:17:09.110,1.18232,1.18246,1.50,1.13
2013.01.22 13:17:09.649,1.18231,1.18246,1.50,1.88
2013.01.22 13:17:09.832,1.18229,1.18245,2.25,1.65
2013.01.22 13:17:10.351,1.18228,1.18245,2.25,4.28
2013.01.22 13:17:11.430,1.18229,1.18245,1.50,2.78
2013.01.22 13:17:11.969,1.1823,1.18245,2.25,1.28
2013.01.22 13:17:12.519,1.1823,1.18246,2.25,2.25
2013.01.22 13:17:12.579,1.18231,1.18246,1.50,2.25
2013.01.22 13:17:13.963,1.18233,1.18246,1.50,1.73
2013.01.22 13:17:14.270,1.18237,1.1825,1.50,1.73
2013.01.22 13:17:14.390,1.1824,1.1825,2.25,1.50
2013.01.22 13:17:14.870,1.18241,1.18255,1.50,3.00
2013.01.22 13:17:14.990,1.18241,1.18257,1.50,3.38
2013.01.22 13:17:16.162,1.18247,1.1826,2.25,1.13
2013.01.22 13:17:16.520,1.18252,1.18264,2.25,2.25
2013.01.22 13:17:16.822,1.18256,1.18264,2.85,1.50
2013.01.22 13:17:17.264,1.1826,1.18267,1.35,1.50
2013.01.22 13:17:17.591,1.18265,1.18277,11.33,1.28
2013.01.22 13:17:17.720,1.18266,1.18271,4.35,1.13
2013.01.22 13:17:17.841,1.18269,1.18278,2.25,1.13
2013.01.22 13:17:17.904,1.18269,1.18277,2.25,1.13
2013.01.22 13:17:18.031,1.18272,1.18285,1.50,1.50
2013.01.22 13:17:18.282,1.18274,1.18286,1.50,1.13
2013.01.22 13:17:18.580,1.18276,1.18287,1.50,1.13
2013.01.22 13:17:19.082,1.18275,1.18288,2.25,1.88
2013.01.22 13:17:19.769,1.18275,1.18288,2.25,1.73
2013.01.22 13:17:20.309,1.18276,1.18291,1.50,1.88
2013.01.22 13:17:21.239,1.18277,1.18293,1.13,2.48
2013.01.22 13:17:21.360,1.1828,1.18293,1.65,2.25
2013.01.22 13:17:21.420,1.18282,1.18293,2.25,1.50
2013.01.22 13:17:21.720,1.18285,1.18303,1.28,1.88
2013.01.22 13:17:21.900,1.18285,1.18301,1.13,2.10
2013.01.22 13:17:22.219,1.18285,1.18298,1.13,1.13
2013.01.22 13:17:22.399,1.18283,1.18298,1.50,1.13
2013.01.22 13:17:22.521,1.18283,1.18295,1.50,1.50
2013.01.22 13:17:22.700,1.1828,1.18295,2.03,1.50
2013.01.22 13:17:22.820,1.1828,1.18297,1.88,2.40
2013.01.22 13:17:23.133,1.18278,1.18292,2.25,1.50
2013.01.22 13:17:23.200,1.18276,1.18291,1.50,1.13
2013.01.22 13:17:23.320,1.18275,1.18288,3.75,1.13
2013.01.22 13:17:23.381,1.18275,1.18288,3.00,1.35
2013.01.22 13:17:23.928,1.18275,1.18287,1.13,1.28
2013.01.22 13:17:23.989,1.18273,1.18287,1.50,1.28
2013.01.22 13:17:24.609,1.18272,1.18285,1.88,1.13
2013.01.22 13:17:24.729,1.18272,1.18285,1.13,1.88
2013.01.22 13:17:25.282,1.18269,1.18283,2.25,1.73
2013.01.22 13:17:25.820,1.18269,1.18283,1.50,1.50
2013.01.22 13:17:26.359,1.18269,1.18285,1.50,1.65
2013.01.22 13:17:26.620,1.18269,1.18285,1.50,1.65
2013.01.22 13:17:26.681,1.18271,1.18286,2.63,2.25
2013.01.22 13:17:26.979,1.18271,1.18289,4.13,2.63
2013.01.22 13:17:27.520,1.18273,1.18287,1.65,1.73
2013.01.22 13:17:27.880,1.18272,1.18286,1.65,1.88
2013.01.22 13:17:28.429,1.18272,1.18286,1.65,1.88
2013.01.22 13:17:28.550,1.18271,1.18286,3.00,2.25
2013.01.22 13:17:28.674,1.18271,1.18286,3.00,2.25
2013.01.22 13:17:28.980,1.18269,1.18281,1.50,1.50
2013.01.22 13:17:29.521,1.18269,1.1828,1.50,3.23
2013.01.22 13:17:29.950,1.18264,1.18277,2.25,2.25
2013.01.22 13:17:30.919,1.18264,1.18277,1.50,2.25
2013.01.22 13:17:31.460,1.18264,1.18276,1.50,2.25
2013.01.22 13:17:31.699,1.18264,1.18276,1.50,2.25
2013.01.22 13:17:31.940,1.18263,1.18277,1.50,3.38
2013.01.22 13:17:32.120,1.18264,1.18273,1.50,2.25
2013.01.22 13:17:32.239,1.18264,1.18273,1.50,2.25
2013.01.22 13:17:32.361,1.18269,1.18276,1.50,1.50
2013.01.22 13:17:32.419,1.18266,1.18275,1.50,1.73
2013.01.22 13:17:32.479,1.18263,1.18275,1.50,1.50
2013.01.22 13:17:32.539,1.18263,1.18275,1.50,1.50
2013.01.22 13:17:32.969,1.18262,1.18273,1.50,2.25
2013.01.22 13:17:33.089,1.18263,1.18273,1.50,2.25
2013.01.22 13:17:33.630,1.18263,1.18275,1.50,1.13
2013.01.22 13:17:33.870,1.18263,1.18273,1.50,2.25
2013.01.22 13:17:34.169,1.1826,1.1827,3.00,2.25
2013.01.22 13:17:34.351,1.1826,1.1827,2.10,2.25
2013.01.22 13:17:34.532,1.18253,1.18269,1.50,1.50
2013.01.22 13:17:34.600,1.18252,1.18269,5.63,3.23
2013.01.22 13:17:35.010,1.18257,1.18268,1.35,3.23
2013.01.22 13:17:35.189,1.1826,1.18268,1.50,2.25
2013.01.22 13:17:35.892,1.1826,1.18275,1.50,2.03
2013.01.22 13:17:36.490,1.1826,1.18275,3.00,2.63
2013.01.22 13:17:37.430,1.1826,1.18273,1.50,1.13
2013.01.22 13:17:38.433,1.18259,1.18273,3.00,1.13
2013.01.22 13:17:39.029,1.1826,1.18273,2.25,1.13
2013.01.22 13:17:39.465,1.18258,1.18273,4.13,1.13
2013.01.22 13:17:40.020,1.18258,1.18273,4.88,1.13
2013.01.22 13:17:40.989,1.18259,1.18272,1.50,1.13
2013.01.22 13:17:41.290,1.18257,1.18267,2.25,1.13
2013.01.22 13:17:41.350,1.18257,1.1827,2.25,1.13
2013.01.22 13:17:41.529,1.18258,1.18272,1.50,1.13
2013.01.22 13:17:41.769,1.1826,1.18273,1.50,1.13
2013.01.22 13:17:42.189,1.18261,1.18273,2.25,1.13
2013.01.22 13:17:42.608,1.18261,1.18276,3.75,2.55
2013.01.22 13:17:42.849,1.18263,1.18278,1.50,2.40
2013.01.22 13:17:43.450,1.18262,1.18276,2.25,2.55
2013.01.22 13:17:43.510,1.18262,1.18275,1.50,1.28
2013.01.22 13:17:43.749,1.1826,1.18274,1.50,1.13
2013.01.22 13:17:44.420,1.18259,1.18273,1.50,1.13
2013.01.22 13:17:45.401,1.18259,1.18273,1.50,1.13
2013.01.22 13:17:45.760,1.18261,1.18275,1.50,1.35
2013.01.22 13:17:46.251,1.1826,1.18275,1.50,1.50
2013.01.22 13:17:46.311,1.18261,1.18275,1.50,3.00
2013.01.22 13:17:46.431,1.18262,1.18276,1.50,2.10
2013.01.22 13:17:46.551,1.18262,1.18277,3.75,1.20
2013.01.22 13:17:46.790,1.18265,1.18278,1.50,1.65
2013.01.22 13:17:47.029,1.18263,1.18278,3.75,2.10
2013.01.22 13:17:47.411,1.18265,1.18278,1.50,2.25
2013.01.22 13:17:47.771,1.18263,1.18277,1.50,1.87
2013.01.22 13:17:47.830,1.18263,1.18277,2.25,1.87
2013.01.22 13:17:48.069,1.18263,1.18275,2.25,1.35
2013.01.22 13:17:48.189,1.18263,1.18275,1.50,1.35
2013.01.22 13:17:48.548,1.18263,1.18275,1.50,1.35
2013.01.22 13:17:49.284,1.18263,1.18275,1.50,1.35
2013.01.22 13:17:49.923,1.18263,1.18276,1.50,1.27
2013.01.22 13:17:51.139,1.18262,1.18276,2.25,1.27
2013.01.22 13:17:53.299,1.18262,1.18275,1.50,2.03
2013.01.22 13:17:53.419,1.18259,1.18274,1.88,1.35
2013.01.22 13:17:53.660,1.18262,1.18277,1.50,2.25
2013.01.22 13:17:53.840,1.18264,1.18279,1.50,2.63
2013.01.22 13:17:53.900,1.18266,1.18279,1.50,1.88
2013.01.22 13:17:54.319,1.18264,1.1828,3.00,1.50
2013.01.22 13:17:54.439,1.18265,1.18276,1.50,1.35
2013.01.22 13:17:54.565,1.18263,1.18276,1.50,2.85
2013.01.22 13:17:55.360,1.1826,1.18276,2.25,3.75
2013.01.22 13:17:55.909,1.18261,1.18276,1.50,3.00
2013.01.22 13:17:56.151,1.18261,1.18277,2.25,2.78
2013.01.22 13:17:56.212,1.18264,1.18277,3.75,2.25
2013.01.22 13:17:56.569,1.18268,1.18282,1.50,2.25
2013.01.22 13:17:56.931,1.18271,1.18285,1.50,1.50
2013.01.22 13:17:57.469,1.18271,1.18285,2.25,1.35
2013.01.22 13:17:57.529,1.18271,1.18285,3.00,1.35
2013.01.22 13:17:57.769,1.18274,1.18286,1.50,1.65
2013.01.22 13:17:57.829,1.18274,1.18287,1.50,1.65
2013.01.22 13:17:57.889,1.18274,1.18288,1.50,1.65
2013.01.22 13:17:58.129,1.18274,1.18288,2.25,1.65
2013.01.22 13:17:58.369,1.18274,1.18285,1.50,1.65
2013.01.22 13:17:58.669,1.18272,1.18285,1.50,2.85
2013.01.22 13:17:59.211,1.18272,1.18283,1.50,1.65
2013.01.22 13:17:59.513,1.18273,1.18285,1.50,1.65
2013.01.22 13:18:00.599,1.18272,1.18286,1.50,1.88
2013.01.22 13:18:01.113,1.18271,1.18284,1.50,1.50
2013.01.22 13:18:01.229,1.18273,1.18288,1.65,2.25
2013.01.22 13:18:01.890,1.18276,1.1829,1.50,1.65
2013.01.22 13:18:01.949,1.18277,1.18291,3.00,2.40
2013.01.22 13:18:02.249,1.18277,1.18291,1.50,1.35
2013.01.22 13:18:02.879,1.18274,1.18291,2.25,1.50
2013.01.22 13:18:03.300,1.18276,1.1829,1.50,1.50
2013.01.22 13:18:03.360,1.18282,1.18292,1.50,3.53
2013.01.22 13:18:03.542,1.18282,1.18298,2.63,3.00
2013.01.22 13:18:03.601,1.18287,1.18298,1.13,2.25
2013.01.22 13:18:03.664,1.18289,1.18304,1.50,2.55
2013.01.22 13:18:04.037,1.18289,1.18304,1.50,1.65
2013.01.22 13:18:04.113,1.18287,1.18303,2.25,3.90
2013.01.22 13:18:04.229,1.1829,1.18301,1.73,1.50
2013.01.22 13:18:04.473,1.1829,1.18306,2.48,1.13
2013.01.22 13:18:04.909,1.18296,1.18307,1.50,1.88
2013.01.22 13:18:05.210,1.18297,1.1831,1.50,1.28
2013.01.22 13:18:05.390,1.18298,1.1831,1.50,1.13
2013.01.22 13:18:05.762,1.18298,1.1831,2.25,1.13
2013.01.22 13:18:05.941,1.18298,1.1831,1.50,1.13
2013.01.22 13:18:06.250,1.183,1.18312,2.10,2.63
2013.01.22 13:18:06.560,1.18304,1.18316,1.58,2.25
2013.01.22 13:18:06.742,1.18306,1.1832,1.88,1.50
2013.01.22 13:18:07.330,1.18306,1.1832,2.25,3.15
2013.01.22 13:18:07.869,1.18303,1.18319,2.48,1.65
2013.01.22 13:18:07.996,1.18304,1.18321,1.13,3.00
2013.01.22 13:18:08.180,1.18304,1.18319,1.13,1.50
2013.01.22 13:18:08.239,1.18304,1.18321,1.88,3.00
2013.01.22 13:18:08.359,1.18304,1.18318,1.88,1.50
2013.01.22 13:18:08.483,1.18304,1.1832,1.88,1.50
2013.01.22 13:18:08.920,1.18306,1.18322,1.73,2.40
2013.01.22 13:18:09.039,1.18306,1.18322,1.73,1.65
2013.01.22 13:18:09.160,1.18308,1.18324,1.13,3.00
2013.01.22 13:18:09.341,1.18313,1.18326,1.73,1.50
2013.01.22 13:18:09.404,1.18315,1.1833,1.88,2.25
2013.01.22 13:18:09.530,1.18316,1.18331,1.73,2.63
2013.01.22 13:18:09.604,1.18316,1.18331,2.10,2.63
2013.01.22 13:18:10.153,1.18318,1.18333,1.13,1.50
2013.01.22 13:18:10.220,1.18318,1.18333,1.35,1.50
2013.01.22 13:18:10.339,1.18319,1.18336,1.73,3.00
2013.01.22 13:18:10.521,1.18322,1.18337,2.10,1.65
2013.01.22 13:18:10.760,1.18322,1.18337,1.73,1.65
2013.01.22 13:18:10.941,1.18323,1.18337,2.48,1.50
2013.01.22 13:18:11.060,1.18324,1.1834,2.48,2.25
2013.01.22 13:18:11.300,1.18324,1.1834,2.48,1.50
2013.01.22 13:18:11.420,1.18323,1.1834,3.00,2.25
2013.01.22 13:18:11.481,1.18324,1.1834,1.73,2.25
2013.01.22 13:18:11.839,1.18323,1.18338,2.10,1.65
2013.01.22 13:18:11.958,1.18322,1.18338,1.13,2.40
2013.01.22 13:18:12.499,1.18323,1.18337,1.50,1.65
2013.01.22 13:18:12.801,1.18325,1.18333,1.73,1.50
2013.01.22 13:18:12.980,1.18329,1.1834,1.13,2.25
2013.01.22 13:18:13.041,1.1833,1.1834,1.35,1.50
2013.01.22 13:18:13.100,1.18328,1.1834,2.48,1.50
2013.01.22 13:18:13.160,1.18328,1.1834,3.08,1.50
2013.01.22 13:18:13.580,1.18333,1.1834,1.13,1.88
2013.01.22 13:18:14.130,1.1833,1.18338,1.50,1.65
2013.01.22 13:18:14.310,1.1833,1.18338,1.50,1.65
2013.01.22 13:18:14.370,1.1833,1.18339,1.50,1.65
2013.01.22 13:18:14.855,1.18325,1.18337,1.35,1.50
2013.01.22 13:18:14.990,1.18323,1.18335,2.25,1.50
2013.01.22 13:18:15.049,1.18323,1.18333,2.25,1.50
2013.01.22 13:18:15.410,1.1832,1.1833,1.13,1.50
2013.01.22 13:18:15.830,1.18316,1.18328,1.35,1.50
2013.01.22 13:18:15.949,1.1832,1.18333,1.13,2.25
2013.01.22 13:18:16.492,1.1832,1.18333,2.25,2.40
2013.01.22 13:18:16.982,1.18322,1.18333,1.50,2.40
2013.01.22 13:18:17.339,1.18316,1.18328,1.35,1.13
2013.01.22 13:18:17.700,1.18309,1.18322,1.13,2.25
2013.01.22 13:18:18.180,1.18312,1.18325,1.50,1.65
2013.01.22 13:18:18.420,1.18314,1.18327,1.73,2.25
2013.01.22 13:18:18.960,1.18312,1.18325,3.38,1.50
2013.01.22 13:18:19.379,1.18312,1.18325,1.13,1.50
2013.01.22 13:18:19.559,1.1831,1.18325,1.73,2.40
2013.01.22 13:18:19.869,1.18309,1.18319,1.13,2.25
2013.01.22 13:18:20.409,1.18305,1.18321,2.48,2.40
2013.01.22 13:18:20.709,1.18306,1.18322,1.88,1.50
2013.01.22 13:18:20.828,1.18306,1.18322,1.73,1.65
2013.01.22 13:18:22.040,1.18305,1.18318,1.13,2.25
2013.01.22 13:18:22.279,1.18304,1.18316,1.13,1.50
2013.01.22 13:18:22.580,1.183,1.18314,2.48,2.40
2013.01.22 13:18:22.701,1.183,1.18314,1.50,3.90
2013.01.22 13:18:22.821,1.18298,1.18312,1.88,2.25
2013.01.22 13:18:23.479,1.18297,1.18309,2.48,2.48
2013.01.22 13:18:23.601,1.18296,1.18305,1.50,2.40
2013.01.22 13:18:23.661,1.18293,1.18302,1.50,2.25
2013.01.22 13:18:23.780,1.18291,1.183,1.50,2.25
2013.01.22 13:18:23.903,1.18288,1.18297,6.98,1.50
2013.01.22 13:18:24.210,1.18281,1.18291,2.40,2.25
2013.01.22 13:18:24.451,1.18279,1.1829,7.92,1.50
2013.01.22 13:18:25.455,1.18274,1.18287,1.92,1.50
2013.01.22 13:18:25.520,1.18272,1.18285,1.50,1.50
2013.01.22 13:18:25.580,1.18271,1.18285,1.13,1.50
2013.01.22 13:18:25.881,1.18266,1.18281,2.10,1.50
2013.01.22 13:18:25.940,1.18266,1.18281,1.73,1.65
2013.01.22 13:18:26.360,1.18267,1.1828,1.50,1.50
2013.01.22 13:18:26.540,1.18268,1.18281,2.25,1.88
2013.01.22 13:18:26.659,1.18266,1.18281,2.63,1.13
2013.01.22 13:18:27.080,1.18268,1.18282,2.25,1.65
2013.01.22 13:18:27.200,1.18268,1.18281,3.75,1.13
2013.01.22 13:18:27.259,1.18268,1.18281,3.75,1.13
2013.01.22 13:18:28.200,1.18268,1.18281,2.25,1.50
2013.01.22 13:18:28.684,1.18266,1.18282,3.75,1.65
2013.01.22 13:18:28.869,1.18267,1.18282,2.25,3.15
2013.01.22 13:18:29.231,1.1827,1.18283,2.25,2.40
2013.01.22 13:18:29.740,1.1827,1.18284,1.65,1.50
2013.01.22 13:18:30.052,1.18276,1.18288,1.73,1.50
2013.01.22 13:18:30.171,1.18277,1.18291,1.65,2.25
2013.01.22 13:18:30.231,1.18278,1.18291,2.48,1.50
2013.01.22 13:18:30.291,1.18279,1.18293,3.00,2.25
2013.01.22 13:18:30.353,1.18282,1.18294,2.48,1.65
2013.01.22 13:18:30.483,1.1828,1.18294,3.98,1.65
2013.01.22 13:18:31.459,1.1828,1.18295,3.23,1.65
2013.01.22 13:18:31.703,1.18277,1.18294,1.35,3.15
2013.01.22 13:18:31.770,1.18276,1.18291,2.48,1.65
2013.01.22 13:18:31.831,1.18274,1.18287,1.13,2.25
2013.01.22 13:18:32.790,1.18271,1.18287,2.48,3.00
2013.01.22 13:18:33.317,1.18272,1.18287,1.73,3.00
2013.01.22 13:18:33.739,1.18272,1.18287,1.73,1.13
2013.01.22 13:18:33.860,1.1827,1.18283,1.88,1.65
2013.01.22 13:18:33.920,1.18267,1.18282,2.25,1.65
2013.01.22 13:18:34.594,1.18266,1.18279,2.48,1.50
2013.01.22 13:18:35.750,1.18266,1.1828,3.23,2.25
2013.01.22 13:18:36.339,1.18266,1.18279,1.73,1.50
2013.01.22 13:18:36.640,1.18269,1.18281,1.73,1.50
2013.01.22 13:18:36.759,1.18268,1.18282,2.48,1.50
2013.01.22 13:18:36.820,1.18268,1.18283,2.25,1.50
2013.01.22 13:18:37.332,1.18266,1.18283,1.50,1.50
2013.01.22 13:18:37.509,1.18265,1.18282,1.88,2.25
2013.01.22 13:18:38.050,1.18266,1.18283,3.98,1.13
2013.01.22 13:18:38.111,1.18271,1.18284,2.25,1.50
2013.01.22 13:18:38.351,1.18271,1.18286,2.48,1.50
2013.01.22 13:18:38.841,1.1827,1.18287,1.88,3.15
2013.01.22 13:18:38.899,1.1827,1.18287,1.88,3.15
2013.01.22 13:18:39.473,1.18271,1.18287,1.50,1.35
2013.01.22 13:18:40.190,1.18271,1.18287,1.50,1.35
2013.01.22 13:18:40.989,1.18272,1.18287,1.50,1.88
2013.01.22 13:18:41.049,1.18276,1.18287,2.25,1.65
2013.01.22 13:18:41.630,1.18277,1.18288,2.25,1.50
2013.01.22 13:18:42.679,1.18277,1.18287,2.25,2.40
2013.01.22 13:18:42.739,1.18272,1.18287,1.73,2.25
2013.01.22 13:18:42.801,1.18277,1.18287,2.25,2.25
2013.01.22 13:18:42.923,1.18276,1.18287,1.50,2.25
2013.01.22 13:18:43.710,1.18276,1.18288,1.50,1.50
2013.01.22 13:18:44.790,1.18277,1.18288,2.25,1.50
2013.01.22 13:18:45.730,1.18277,1.18287,2.25,1.50
2013.01.22 13:18:45.789,1.18276,1.18287,1.73,1.50
2013.01.22 13:18:47.649,1.18278,1.18286,2.25,1.50
2013.01.22 13:18:49.530,1.18276,1.18287,1.73,1.50
2013.01.22 13:18:49.870,1.18272,1.18286,2.33,1.50
2013.01.22 13:18:50.181,1.18275,1.18285,1.50,1.50
