2013.01.09 07:17:20.519,1.144,1.14414,1.73,1.13
2013.01.09 07:17:22.019,1.14398,1.14412,1.73,2.85
2013.01.09 07:17:23.379,1.14399,1.14413,1.50,1.35
2013.01.09 07:17:27.908,1.14402,1.14417,1.65,1.73
2013.01.09 07:17:27.968,1.14402,1.14418,1.65,3.83
2013.01.09 07:17:28.269,1.14406,1.14421,1.28,2.10
2013.01.09 07:17:28.329,1.14406,1.14422,1.28,2.70
2013.01.09 07:17:28.691,1.14408,1.14422,1.13,1.88
2013.01.09 07:17:28.998,1.1441,1.14422,1.13,1.50
2013.01.09 07:17:29.119,1.1441,1.14426,1.88,1.50
2013.01.09 07:17:31.778,1.14408,1.14424,3.38,1.35
2013.01.09 07:17:31.897,1.14408,1.14424,1.88,2.85
2013.01.09 07:17:36.847,1.14408,1.14424,1.50,2.85
2013.01.09 07:17:38.538,1.14406,1.14423,3.00,2.10
2013.01.09 07:17:40.478,1.14406,1.14423,3.38,1.73
2013.01.09 07:17:46.358,1.14407,1.14423,3.23,1.35
2013.01.09 07:17:46.878,1.14407,1.14423,3.23,1.35
2013.01.09 07:17:50.508,1.14409,1.14423,1.35,1.35
2013.01.09 07:17:54.148,1.14409,1.14423,1.73,1.50
2013.01.09 07:17:54.448,1.1441,1.14426,3.38,1.50
2013.01.09 07:17:54.689,1.14413,1.14426,1.88,1.28
2013.01.09 07:17:55.168,1.14415,1.14427,1.13,1.73
2013.01.09 07:17:55.228,1.14418,1.14433,1.35,3.83
2013.01.09 07:17:55.629,1.14418,1.14433,1.35,1.20
2013.01.09 07:17:55.688,1.14418,1.14433,2.10,1.20
2013.01.09 07:17:57.257,1.14418,1.14431,2.85,1.35
2013.01.09 07:17:57.830,1.14417,1.14431,3.23,1.35
2013.01.09 07:18:00.408,1.14418,1.14431,1.13,1.35
2013.01.09 07:18:00.468,1.14418,1.14431,1.88,1.13
2013.01.09 07:18:01.718,1.14417,1.14433,1.73,1.35
2013.01.09 07:18:01.778,1.14417,1.14433,1.50,1.35
2013.01.09 07:18:04.668,1.14418,1.14431,1.13,1.13
2013.01.09 07:18:05.708,1.14416,1.14432,4.73,1.35
2013.01.09 07:18:05.768,1.14418,1.14434,1.50,2.85
2013.01.09 07:18:08.321,1.14418,1.14434,1.50,3.98
2013.01.09 07:18:10.128,1.14418,1.14433,1.50,1.73
2013.01.09 07:18:10.817,1.14416,1.14432,3.98,1.73
2013.01.09 07:18:12.108,1.14417,1.14433,1.73,2.10
2013.01.09 07:18:13.548,1.14417,1.14433,1.73,1.35
2013.01.09 07:18:14.068,1.14416,1.14434,3.38,3.60
2013.01.09 07:18:14.487,1.14416,1.14434,3.38,2.63
2013.01.09 07:18:15.024,1.14417,1.14434,1.13,2.48
2013.01.09 07:18:15.398,1.14419,1.14434,1.50,2.63
2013.01.09 07:18:15.759,1.14424,1.14437,1.13,1.88
2013.01.09 07:18:15.879,1.14425,1.14437,1.35,1.65
2013.01.09 07:18:16.058,1.14422,1.14437,1.13,2.78
2013.01.09 07:18:16.238,1.14421,1.14436,1.88,1.88
2013.01.09 07:18:16.778,1.14421,1.14436,1.13,4.35
2013.01.09 07:18:17.288,1.1442,1.14436,1.35,4.35
2013.01.09 07:18:17.818,1.1442,1.14436,1.13,3.60
2013.01.09 07:18:18.359,1.14422,1.14436,1.13,2.63
2013.01.09 07:18:18.418,1.14422,1.14436,1.35,2.63
2013.01.09 07:18:18.598,1.14423,1.14436,1.13,1.88
2013.01.09 07:18:19.138,1.14422,1.14438,1.50,1.88
2013.01.09 07:18:19.439,1.14422,1.14439,1.50,1.88
2013.01.09 07:18:19.558,1.14423,1.14439,1.13,1.65
2013.01.09 07:18:20.098,1.14423,1.14437,1.50,1.88
2013.01.09 07:18:20.278,1.14429,1.14441,1.13,2.48
2013.01.09 07:18:20.403,1.1443,1.14443,1.13,3.23
2013.01.09 07:18:20.469,1.1443,1.14443,1.13,1.73
2013.01.09 07:18:20.889,1.14432,1.14446,1.13,1.88
2013.01.09 07:18:21.428,1.14432,1.14448,1.13,2.25
2013.01.09 07:18:22.158,1.14434,1.1445,1.35,2.25
2013.01.09 07:18:22.638,1.14436,1.14452,3.15,3.38
2013.01.09 07:18:22.762,1.14439,1.14452,1.88,1.73
2013.01.09 07:18:23.069,1.14442,1.14454,1.50,2.63
2013.01.09 07:18:23.250,1.14448,1.14456,1.13,1.50
2013.01.09 07:18:23.369,1.14448,1.1446,1.13,1.73
2013.01.09 07:18:23.429,1.14448,1.1446,1.13,1.73
2013.01.09 07:18:23.669,1.14449,1.14465,1.13,1.28
2013.01.09 07:18:24.219,1.14449,1.14465,1.88,1.13
2013.01.09 07:18:24.278,1.14451,1.14465,1.50,1.35
2013.01.09 07:18:24.338,1.14451,1.14465,1.50,3.00
2013.01.09 07:18:24.458,1.1445,1.14465,1.50,3.00
2013.01.09 07:18:25.527,1.14453,1.14465,1.65,2.78
2013.01.09 07:18:25.648,1.14453,1.14465,1.88,1.80
2013.01.09 07:18:25.769,1.14453,1.14467,1.88,1.28
2013.01.09 07:18:26.309,1.14452,1.14465,1.35,1.88
2013.01.09 07:18:26.667,1.1445,1.14465,1.13,2.10
2013.01.09 07:18:26.727,1.1445,1.14465,1.13,2.10
2013.01.09 07:18:29.037,1.14449,1.14463,1.50,2.63
2013.01.09 07:18:29.788,1.14449,1.14463,1.50,1.13
2013.01.09 07:18:30.328,1.1445,1.14463,1.50,1.13
2013.01.09 07:18:34.934,1.14452,1.14465,1.13,1.88
2013.01.09 07:18:35.119,1.14456,1.14469,1.13,2.63
2013.01.09 07:18:35.178,1.14456,1.14469,1.13,1.88
2013.01.09 07:18:35.299,1.14458,1.14471,1.13,2.40
2013.01.09 07:18:35.837,1.14457,1.14471,1.35,4.13
2013.01.09 07:18:39.268,1.14455,1.14471,2.10,3.60
2013.01.09 07:18:39.387,1.14454,1.14468,1.13,1.88
2013.01.09 07:18:39.819,1.14453,1.14465,1.88,1.50
2013.01.09 07:18:40.429,1.14452,1.14467,1.35,2.63
2013.01.09 07:18:43.879,1.14452,1.14467,1.35,1.73
2013.01.09 07:18:46.087,1.14455,1.14467,1.35,1.73
2013.01.09 07:18:47.108,1.14457,1.1447,1.50,1.50
2013.01.09 07:18:47.682,1.14457,1.14471,2.25,1.88
2013.01.09 07:18:47.809,1.14457,1.14471,2.48,1.88
2013.01.09 07:18:48.347,1.14458,1.14471,1.13,2.48
2013.01.09 07:18:49.468,1.1446,1.14473,1.50,2.63
2013.01.09 07:18:49.528,1.14464,1.14473,1.13,1.73
2013.01.09 07:18:49.588,1.14464,1.14478,1.13,1.73
2013.01.09 07:18:49.648,1.14465,1.14478,1.65,1.73
2013.01.09 07:18:49.769,1.14467,1.1448,1.50,1.73
2013.01.09 07:18:49.829,1.14471,1.1448,1.13,1.73
2013.01.09 07:18:50.150,1.14472,1.14483,1.13,6.98
2013.01.09 07:18:50.210,1.14473,1.14487,2.10,2.25
2013.01.09 07:18:50.268,1.14476,1.14488,1.35,1.50
2013.01.09 07:18:50.804,1.14481,1.14493,1.13,3.23
2013.01.09 07:18:50.928,1.14481,1.14494,1.13,1.73
2013.01.09 07:18:51.468,1.14481,1.14493,1.13,1.73
2013.01.09 07:18:51.708,1.1448,1.14491,1.13,1.50
2013.01.09 07:18:51.948,1.14483,1.14497,1.88,3.38
2013.01.09 07:18:52.008,1.14485,1.14497,1.13,3.38
2013.01.09 07:18:52.189,1.14483,1.14497,1.13,3.38
2013.01.09 07:18:52.488,1.14481,1.14497,1.05,3.60
2013.01.09 07:18:52.668,1.1448,1.14495,1.05,2.63
2013.01.09 07:18:52.787,1.14479,1.14495,2.78,2.63
2013.01.09 07:18:53.088,1.14477,1.14492,2.40,1.88
2013.01.09 07:18:53.512,1.14477,1.14488,1.50,1.65
2013.01.09 07:18:53.830,1.14474,1.14486,2.25,1.50
2013.01.09 07:18:54.138,1.14474,1.14486,1.65,2.10
2013.01.09 07:18:54.679,1.14469,1.14485,2.40,1.35
2013.01.09 07:18:54.979,1.14471,1.14486,1.13,1.13
2013.01.09 07:18:55.038,1.14473,1.14487,1.35,3.38
2013.01.09 07:18:56.668,1.1447,1.14484,1.13,2.48
2013.01.09 07:18:56.728,1.14469,1.14484,2.63,2.63
2013.01.09 07:18:56.908,1.1447,1.14484,1.35,2.25
2013.01.09 07:18:58.138,1.14473,1.14487,2.10,2.48
2013.01.09 07:18:58.898,1.14474,1.14489,2.03,2.48
2013.01.09 07:18:59.018,1.14474,1.14486,1.65,1.13
2013.01.09 07:18:59.197,1.14471,1.14485,1.35,2.48
2013.01.09 07:18:59.438,1.1447,1.14482,2.85,1.50
2013.01.09 07:19:00.538,1.14469,1.14485,2.85,2.48
2013.01.09 07:19:01.208,1.1447,1.14485,1.35,2.48
2013.01.09 07:19:03.689,1.14469,1.14485,2.25,2.48
2013.01.09 07:19:04.418,1.14469,1.14485,2.10,2.63
2013.01.09 07:19:04.538,1.14469,1.14485,1.88,2.63
2013.01.09 07:19:04.719,1.14469,1.14483,1.50,2.63
2013.01.09 07:19:06.618,1.14469,1.14481,1.50,2.48
2013.01.09 07:19:06.979,1.14469,1.14479,1.50,1.13
2013.01.09 07:19:07.038,1.14464,1.14479,1.35,1.13
2013.01.09 07:19:09.737,1.14463,1.14479,1.13,1.13
2013.01.09 07:19:09.982,1.14462,1.1448,1.88,2.48
2013.01.09 07:19:11.789,1.14462,1.14479,3.38,1.35
2013.01.09 07:19:12.147,1.14462,1.14479,1.88,1.35
2013.01.09 07:19:14.508,1.14462,1.14477,1.88,2.48
2013.01.09 07:19:14.568,1.1446,1.14477,2.40,2.48
2013.01.09 07:19:14.628,1.1446,1.14477,1.65,2.48
2013.01.09 07:19:15.177,1.14458,1.14474,1.35,2.48
2013.01.09 07:19:15.298,1.14456,1.14473,2.78,1.13
2013.01.09 07:19:15.358,1.14456,1.14472,2.78,2.63
2013.01.09 07:19:15.717,1.14456,1.14469,1.50,1.13
2013.01.09 07:19:15.778,1.14453,1.14469,1.13,1.50
2013.01.09 07:19:16.958,1.14452,1.14469,1.88,1.50
2013.01.09 07:19:18.517,1.14452,1.14469,1.88,1.50
2013.01.09 07:19:19.019,1.1445,1.14466,2.10,3.23
2013.01.09 07:19:19.378,1.1445,1.14464,1.50,2.25
2013.01.09 07:19:19.618,1.1445,1.14464,1.73,2.48
2013.01.09 07:19:20.142,1.14447,1.14464,2.10,2.48
2013.01.09 07:19:22.918,1.14446,1.14464,2.10,4.73
2013.01.09 07:19:23.337,1.14446,1.14462,1.88,2.48
2013.01.09 07:19:23.888,1.14446,1.14462,1.65,2.48
2013.01.09 07:19:24.429,1.14445,1.14462,1.88,2.48
2013.01.09 07:19:24.577,1.14445,1.14461,2.10,1.13
2013.01.09 07:19:25.478,1.14445,1.14462,2.10,2.48
2013.01.09 07:19:26.208,1.14448,1.14463,1.88,2.48
2013.01.09 07:19:27.019,1.14448,1.14462,1.88,3.23
2013.01.09 07:19:33.239,1.14449,1.14461,3.38,1.73
2013.01.09 07:19:33.298,1.14449,1.14461,1.65,1.73
2013.01.09 07:19:33.419,1.14449,1.14461,1.88,1.73
2013.01.09 07:19:33.780,1.14453,1.14465,2.85,1.88
2013.01.09 07:19:34.038,1.14454,1.14468,2.10,1.50
2013.01.09 07:19:34.340,1.14458,1.14471,2.10,1.13
2013.01.09 07:19:34.889,1.14458,1.14465,2.10,1.13
2013.01.09 07:19:34.949,1.14458,1.14471,2.10,1.50
2013.01.09 07:19:35.068,1.14458,1.1447,2.10,1.50
2013.01.09 07:19:38.608,1.14457,1.14473,1.35,1.50
2013.01.09 07:19:38.911,1.14459,1.14473,3.75,1.50
2013.01.09 07:19:38.978,1.1446,1.14475,1.50,2.25
2013.01.09 07:19:39.158,1.14462,1.14475,1.50,1.50
2013.01.09 07:19:39.705,1.14462,1.14478,2.25,1.50
2013.01.09 07:19:39.830,1.14464,1.14478,1.35,1.50
2013.01.09 07:19:40.369,1.14464,1.14478,1.88,1.13
2013.01.09 07:19:40.888,1.14464,1.14478,1.88,1.13
2013.01.09 07:19:41.419,1.14464,1.14478,1.88,1.13
2013.01.09 07:19:42.205,1.14464,1.14481,1.88,2.63
2013.01.09 07:19:42.575,1.14467,1.14481,1.35,2.25
2013.01.09 07:19:42.699,1.14468,1.14481,2.40,1.50
2013.01.09 07:19:42.819,1.14469,1.14484,1.13,1.88
2013.01.09 07:19:43.060,1.14472,1.14488,1.13,3.00
2013.01.09 07:19:43.539,1.14472,1.14487,1.73,2.78
2013.01.09 07:19:45.248,1.14472,1.14486,1.73,1.13
2013.01.09 07:19:45.761,1.14472,1.14488,2.48,2.25
2013.01.09 07:19:46.309,1.14473,1.1449,1.73,2.85
2013.01.09 07:19:46.670,1.14474,1.14491,3.23,1.35
2013.01.09 07:19:46.967,1.14474,1.14491,3.98,1.35
2013.01.09 07:19:47.087,1.14474,1.14491,3.98,1.35
2013.01.09 07:19:47.646,1.14475,1.14491,1.13,1.35
2013.01.09 07:19:47.948,1.14475,1.14492,1.13,2.10
2013.01.09 07:19:48.009,1.14476,1.14493,2.48,1.35
2013.01.09 07:19:48.548,1.14477,1.14494,2.48,1.35
2013.01.09 07:19:49.177,1.14477,1.14495,2.25,1.73
2013.01.09 07:19:49.298,1.14477,1.14495,2.48,1.73
2013.01.09 07:19:49.958,1.14477,1.14495,2.25,3.23
2013.01.09 07:19:50.648,1.14476,1.14493,2.63,1.35
2013.01.09 07:19:52.867,1.14476,1.14494,2.25,4.35
2013.01.09 07:19:54.038,1.14478,1.14494,1.50,1.73
2013.01.09 07:19:54.280,1.14482,1.14497,2.25,2.10
2013.01.09 07:19:54.698,1.14484,1.14502,2.25,2.63
2013.01.09 07:19:55.256,1.14484,1.14502,2.25,3.38
2013.01.09 07:19:56.238,1.14487,1.14503,2.25,2.10
2013.01.09 07:19:56.360,1.14488,1.14503,1.13,1.88
2013.01.09 07:19:56.480,1.1449,1.14503,2.40,1.65
2013.01.09 07:19:56.719,1.1449,1.14504,2.40,1.80
2013.01.09 07:19:57.273,1.1449,1.14507,2.40,2.03
2013.01.09 07:19:57.831,1.14491,1.14508,1.88,2.10
2013.01.09 07:19:58.958,1.14491,1.14508,1.88,2.10
2013.01.09 07:20:00.288,1.14491,1.14508,1.88,2.10
2013.01.09 07:20:00.408,1.14491,1.14508,1.88,2.10
2013.01.09 07:20:00.991,1.14491,1.14508,1.73,2.25
2013.01.09 07:20:01.118,1.14491,1.14508,1.73,2.25
2013.01.09 07:20:01.478,1.1449,1.14506,1.50,1.50
2013.01.09 07:20:01.639,1.14491,1.14506,1.50,1.50
2013.01.09 07:20:01.758,1.14491,1.14507,1.50,2.25
2013.01.09 07:20:02.298,1.14491,1.14507,1.73,3.00
2013.01.09 07:20:02.358,1.14491,1.14507,1.13,3.00
2013.01.09 07:20:02.718,1.14491,1.14507,1.13,3.00
2013.01.09 07:20:09.127,1.1449,1.14506,1.50,1.50
2013.01.09 07:20:09.308,1.14489,1.14506,1.50,1.50
2013.01.09 07:20:10.338,1.14489,1.14507,1.13,3.00
2013.01.09 07:20:10.638,1.14489,1.14505,1.13,1.50
2013.01.09 07:20:11.788,1.14489,1.14506,1.13,1.50
2013.01.09 07:20:14.078,1.14488,1.14506,1.13,1.50
2013.01.09 07:20:14.138,1.14488,1.14504,1.13,1.50
2013.01.09 07:20:14.199,1.14488,1.14506,2.10,3.00
2013.01.09 07:20:14.318,1.14488,1.14506,3.00,2.25
2013.01.09 07:20:14.438,1.14488,1.14506,2.85,1.50
2013.01.09 07:20:17.260,1.14488,1.14506,3.60,3.00
2013.01.09 07:20:17.848,1.14491,1.14506,1.13,2.78
2013.01.09 07:20:22.650,1.14488,1.14504,2.10,1.13
2013.01.09 07:20:22.721,1.14488,1.14502,2.10,1.13
2013.01.09 07:20:22.898,1.14484,1.14501,1.65,1.13
2013.01.09 07:20:23.019,1.14484,1.14498,1.65,1.13
2013.01.09 07:20:23.498,1.14485,1.14503,2.63,2.63
2013.01.09 07:20:23.679,1.14486,1.14503,2.85,1.13
2013.01.09 07:20:23.799,1.14484,1.145,2.40,1.13
2013.01.09 07:20:24.099,1.14481,1.14496,2.25,1.13
2013.01.09 07:20:24.280,1.14481,1.14496,2.25,1.13
2013.01.09 07:20:24.597,1.14478,1.14495,3.00,1.13
2013.01.09 07:20:24.719,1.14477,1.14495,1.50,1.13
2013.01.09 07:20:25.248,1.14476,1.14495,3.00,1.13
2013.01.09 07:20:30.203,1.14476,1.14495,3.00,1.88
2013.01.09 07:20:30.508,1.14476,1.14491,1.28,1.13
2013.01.09 07:20:30.688,1.14474,1.14491,2.10,1.13
2013.01.09 07:20:30.873,1.14474,1.14489,2.10,2.25
2013.01.09 07:20:30.938,1.14474,1.14489,2.10,2.25
2013.01.09 07:20:33.998,1.14469,1.14483,2.10,1.50
2013.01.09 07:20:34.060,1.14467,1.14483,3.23,3.23
2013.01.09 07:20:34.568,1.14466,1.14482,1.13,1.13
2013.01.09 07:20:36.659,1.14465,1.14484,2.25,2.63
2013.01.09 07:20:37.018,1.14468,1.14482,1.88,1.13
2013.01.09 07:20:39.270,1.14466,1.14481,1.88,1.13
2013.01.09 07:20:39.389,1.14466,1.1448,1.88,1.13
2013.01.09 07:20:42.508,1.14466,1.14479,1.88,1.13
2013.01.09 07:20:42.988,1.14464,1.14479,3.00,1.13
2013.01.09 07:20:44.807,1.14464,1.14479,1.88,1.13
2013.01.09 07:20:48.929,1.14464,1.1448,2.63,1.35
2013.01.09 07:20:49.141,1.14464,1.1448,2.85,1.13
2013.01.09 07:20:50.857,1.14464,1.1448,2.10,1.13
2013.01.09 07:20:51.388,1.14464,1.1448,2.10,1.13
2013.01.09 07:20:54.498,1.14464,1.1448,2.85,1.13
2013.01.09 07:20:54.678,1.14464,1.1448,2.85,1.13
2013.01.09 07:20:57.038,1.14464,1.1448,1.35,1.88
2013.01.09 07:20:59.959,1.14463,1.1448,2.10,1.35
2013.01.09 07:21:00.558,1.14463,1.14481,2.48,2.63
2013.01.09 07:21:03.310,1.14467,1.14481,1.35,2.63
2013.01.09 07:21:03.428,1.14465,1.14481,1.35,1.13
2013.01.09 07:21:03.788,1.14463,1.1448,1.73,2.25
2013.01.09 07:21:04.149,1.14464,1.14482,2.25,2.85
2013.01.09 07:21:04.698,1.14466,1.14482,1.50,2.85
2013.01.09 07:21:04.878,1.14464,1.14482,3.75,2.85
2013.01.09 07:21:05.405,1.14465,1.14482,1.50,2.85
2013.01.09 07:21:07.648,1.14466,1.14482,2.25,2.48
2013.01.09 07:21:07.708,1.14467,1.14483,2.25,1.35
2013.01.09 07:21:07.828,1.14467,1.14483,2.25,1.35
2013.01.09 07:21:11.048,1.14469,1.14485,1.13,2.10
2013.01.09 07:21:12.088,1.14471,1.14485,1.35,1.73
2013.01.09 07:21:12.208,1.14471,1.14485,1.35,1.50
2013.01.09 07:21:12.829,1.1447,1.14485,2.63,1.88
2013.01.09 07:21:13.487,1.1447,1.14485,2.48,2.10
2013.01.09 07:21:15.399,1.14468,1.14485,3.23,1.50
2013.01.09 07:21:15.520,1.14466,1.14485,4.50,1.50
2013.01.09 07:21:16.358,1.14466,1.14484,3.60,1.35
2013.01.09 07:21:17.809,1.14466,1.14483,1.73,2.85
2013.01.09 07:21:18.048,1.14466,1.14482,3.23,1.35
2013.01.09 07:21:18.549,1.14468,1.14482,1.50,1.35
2013.01.09 07:21:19.130,1.14468,1.14483,2.25,1.35
2013.01.09 07:21:20.751,1.14466,1.1448,2.10,1.13
2013.01.09 07:21:20.811,1.14466,1.14478,1.50,1.13
2013.01.09 07:21:21.168,1.1446,1.14476,2.48,1.13
2013.01.09 07:21:21.739,1.14456,1.14473,3.00,2.10
2013.01.09 07:21:22.218,1.14452,1.1447,2.85,1.73
2013.01.09 07:21:22.458,1.14452,1.14467,2.25,1.35
2013.01.09 07:21:22.973,1.14451,1.14467,2.48,2.10
2013.01.09 07:21:26.498,1.14451,1.14464,1.73,1.13
2013.01.09 07:21:28.058,1.14451,1.14464,1.73,1.13
2013.01.09 07:21:29.148,1.14451,1.14464,1.73,1.13
2013.01.09 07:21:30.280,1.14451,1.14464,1.73,1.13
2013.01.09 07:21:30.619,1.14449,1.14464,1.73,1.88
2013.01.09 07:21:30.744,1.14445,1.14458,2.48,1.13
2013.01.09 07:21:30.810,1.14445,1.14459,2.63,1.50
2013.01.09 07:21:30.869,1.14445,1.14459,2.63,1.50
2013.01.09 07:21:31.348,1.14445,1.14457,1.50,1.13
2013.01.09 07:21:31.408,1.1444,1.14452,1.13,1.50
2013.01.09 07:21:31.472,1.1444,1.14457,2.63,1.13
2013.01.09 07:21:32.026,1.1444,1.1446,2.63,4.73
2013.01.09 07:21:32.458,1.1444,1.14455,2.48,2.10
2013.01.09 07:21:32.579,1.14439,1.14454,1.88,2.85
2013.01.09 07:21:32.639,1.14439,1.14454,1.88,2.10
2013.01.09 07:21:32.998,1.14438,1.14454,2.63,2.70
2013.01.09 07:21:33.239,1.1444,1.14455,2.48,1.73
2013.01.09 07:21:34.550,1.1444,1.14456,2.48,1.28
2013.01.09 07:21:35.628,1.14439,1.14456,1.13,1.28
2013.01.09 07:21:37.388,1.14439,1.14457,1.13,1.88
2013.01.09 07:21:37.867,1.14439,1.14455,1.13,1.73
2013.01.09 07:21:38.059,1.14437,1.14453,2.63,1.13
2013.01.09 07:21:39.078,1.14438,1.14452,2.25,1.35
2013.01.09 07:21:39.619,1.14437,1.14451,2.25,1.88
2013.01.09 07:21:39.949,1.14435,1.14451,2.48,2.10
2013.01.09 07:21:40.539,1.14434,1.14449,2.25,1.35
2013.01.09 07:21:41.146,1.14434,1.14451,2.25,1.35
2013.01.09 07:21:41.528,1.14434,1.1445,2.25,1.35
2013.01.09 07:21:42.209,1.14437,1.1445,1.50,1.13
2013.01.09 07:21:42.448,1.14437,1.14451,2.48,1.65
2013.01.09 07:21:43.644,1.14436,1.1445,1.73,1.88
2013.01.09 07:21:44.598,1.14434,1.1445,4.13,1.88
2013.01.09 07:21:44.658,1.14434,1.1445,3.15,1.88
2013.01.09 07:21:46.086,1.14433,1.14449,1.13,1.73
2013.01.09 07:21:47.076,1.14433,1.14449,1.13,1.73
2013.01.09 07:21:48.374,1.14431,1.14447,3.75,1.13
2013.01.09 07:21:49.179,1.14431,1.14448,3.75,1.28
2013.01.09 07:21:49.826,1.14433,1.14449,1.13,1.13
2013.01.09 07:21:50.503,1.14431,1.14449,3.75,1.35
2013.01.09 07:21:50.628,1.14431,1.14449,3.75,1.35
2013.01.09 07:21:50.688,1.14431,1.14449,3.53,1.35
2013.01.09 07:21:51.349,1.14431,1.14448,3.15,1.13
2013.01.09 07:21:51.408,1.14431,1.14448,3.38,1.13
2013.01.09 07:21:52.218,1.14431,1.14447,3.38,1.13
2013.01.09 07:21:52.409,1.14431,1.14447,3.38,1.13
2013.01.09 07:21:57.908,1.14433,1.14449,1.13,1.13
2013.01.09 07:21:58.449,1.14433,1.14449,1.88,1.13
2013.01.09 07:21:59.078,1.14439,1.14454,1.13,1.28
2013.01.09 07:21:59.649,1.14441,1.14455,2.48,1.13
2013.01.09 07:22:08.348,1.14442,1.14458,1.13,1.13
2013.01.09 07:22:10.608,1.14443,1.14458,3.38,1.13
2013.01.09 07:22:10.669,1.14443,1.14459,3.38,1.13
2013.01.09 07:22:11.031,1.14453,1.14471,1.13,2.48
2013.01.09 07:22:11.328,1.14457,1.14471,1.13,2.25
2013.01.09 07:22:11.872,1.14457,1.14472,1.35,2.48
2013.01.09 07:22:12.179,1.14457,1.14472,1.35,2.25
2013.01.09 07:22:12.240,1.14459,1.14474,1.35,2.48
2013.01.09 07:22:12.598,1.14461,1.14475,1.35,1.13
2013.01.09 07:22:12.778,1.14464,1.14476,1.13,3.00
2013.01.09 07:22:15.159,1.14464,1.14478,1.35,1.73
2013.01.09 07:22:15.830,1.14466,1.14481,1.13,2.48
2013.01.09 07:22:19.369,1.14466,1.14481,1.28,3.23
2013.01.09 07:22:20.159,1.14465,1.14481,2.63,3.23
2013.01.09 07:22:20.279,1.14466,1.14481,1.50,1.73
2013.01.09 07:22:20.468,1.14466,1.14483,1.50,2.63
2013.01.09 07:22:21.750,1.14463,1.14477,1.50,1.13
2013.01.09 07:22:22.308,1.14464,1.14478,1.28,1.05
2013.01.09 07:22:22.734,1.14466,1.14479,1.13,1.05
2013.01.09 07:22:23.838,1.14466,1.14481,1.13,2.48
2013.01.09 07:22:24.498,1.14464,1.14481,1.35,2.85
2013.01.09 07:22:24.618,1.14462,1.14479,1.35,2.48
2013.01.09 07:22:24.859,1.14462,1.14474,1.13,1.50
2013.01.09 07:22:24.979,1.1446,1.14472,1.13,1.35
2013.01.09 07:22:25.628,1.14459,1.14472,1.73,1.50
2013.01.09 07:22:25.808,1.14456,1.14472,1.35,1.35
2013.01.09 07:22:26.379,1.14457,1.14475,1.35,1.35
2013.01.09 07:22:26.739,1.14459,1.14476,2.63,1.50
2013.01.09 07:22:28.559,1.1446,1.14477,1.13,2.48
2013.01.09 07:22:28.618,1.14461,1.14477,1.88,2.48
2013.01.09 07:22:28.679,1.14461,1.14477,2.10,2.48
2013.01.09 07:22:30.229,1.14463,1.14479,2.63,1.50
2013.01.09 07:22:30.578,1.14463,1.14479,1.65,1.50
2013.01.09 07:22:30.698,1.14463,1.14479,2.40,1.13
2013.01.09 07:22:32.499,1.14464,1.14482,2.85,2.63
2013.01.09 07:22:33.860,1.14466,1.14483,1.65,2.63
2013.01.09 07:22:36.063,1.1447,1.14483,1.50,1.88
2013.01.09 07:22:36.130,1.14471,1.14483,1.13,1.73
2013.01.09 07:22:36.191,1.14472,1.14483,1.13,1.73
2013.01.09 07:22:36.311,1.14473,1.14483,1.65,1.73
2013.01.09 07:22:36.374,1.14473,1.14489,1.88,2.25
2013.01.09 07:22:36.499,1.14476,1.1449,1.65,3.23
2013.01.09 07:22:36.979,1.14481,1.14494,1.28,2.48
2013.01.09 07:22:37.507,1.14481,1.14494,1.28,2.48
2013.01.09 07:22:37.819,1.14481,1.14497,1.65,1.13
2013.01.09 07:22:37.999,1.14485,1.145,1.35,1.73
2013.01.09 07:22:38.120,1.14488,1.14501,1.13,1.73
2013.01.09 07:22:38.549,1.14488,1.14501,1.50,1.13
2013.01.09 07:22:39.270,1.14488,1.14502,1.65,1.73
2013.01.09 07:22:39.628,1.14493,1.14506,1.13,2.55
2013.01.09 07:22:39.688,1.14491,1.14506,1.50,2.55
2013.01.09 07:22:39.748,1.14491,1.14506,1.50,2.48
2013.01.09 07:22:39.870,1.14492,1.14506,1.13,2.63
2013.01.09 07:22:39.991,1.14492,1.14506,1.13,2.85
2013.01.09 07:22:41.039,1.1449,1.14503,2.25,1.13
2013.01.09 07:22:41.099,1.1449,1.14502,1.50,1.13
2013.01.09 07:22:41.521,1.14486,1.14501,1.13,2.63
2013.01.09 07:22:41.589,1.14485,1.14501,1.13,2.63
2013.01.09 07:22:41.898,1.14483,1.14499,4.65,1.13
2013.01.09 07:22:41.958,1.14483,1.14498,4.88,1.13
2013.01.09 07:22:42.138,1.14488,1.14501,1.13,2.48
2013.01.09 07:22:42.322,1.14492,1.14506,1.88,1.35
2013.01.09 07:22:42.499,1.14492,1.14506,1.88,1.35
2013.01.09 07:22:42.978,1.14492,1.14507,1.88,1.73
2013.01.09 07:22:43.518,1.14492,1.14506,1.73,1.13
2013.01.09 07:22:43.578,1.14492,1.14507,1.73,2.63
2013.01.09 07:22:43.798,1.14492,1.14506,1.73,1.13
2013.01.09 07:22:43.860,1.14491,1.14506,1.73,1.13
2013.01.09 07:22:44.222,1.14489,1.14503,1.50,1.13
2013.01.09 07:22:44.529,1.14484,1.14498,3.23,1.13
2013.01.09 07:22:44.589,1.14484,1.14498,3.23,1.13
