2013.01.20 22:13:40.542,1.20169,1.20216,2.25,3.23
2013.01.20 22:13:40.617,1.20168,1.20218,2.25,2.25
2013.01.20 22:13:40.804,1.20167,1.20224,2.25,2.25
2013.01.20 22:13:41.054,1.20164,1.20193,1.50,0.75
2013.01.20 22:13:41.113,1.20162,1.20202,2.25,1.73
2013.01.20 22:13:41.233,1.2016,1.20204,2.25,1.50
2013.01.20 22:13:41.353,1.2016,1.20204,3.75,1.50
2013.01.20 22:13:41.534,1.2016,1.20214,2.25,1.50
2013.01.20 22:13:41.653,1.2016,1.20207,1.50,2.25
2013.01.20 22:13:41.714,1.20156,1.20205,1.73,2.25
2013.01.20 22:13:42.264,1.20158,1.20203,1.73,1.50
2013.01.20 22:13:42.323,1.20157,1.20214,2.48,2.25
2013.01.20 22:13:42.883,1.20164,1.20221,1.50,2.25
2013.01.20 22:13:43.192,1.20174,1.2023,1.50,3.75
2013.01.20 22:13:43.252,1.20172,1.20224,2.25,2.25
2013.01.20 22:13:44.903,1.20172,1.20221,1.50,2.25
2013.01.20 22:13:45.333,1.2017,1.20222,1.50,2.25
2013.01.20 22:13:45.394,1.20168,1.2022,2.25,2.25
2013.01.20 22:13:45.663,1.20171,1.20226,1.50,2.25
2013.01.20 22:13:45.843,1.20168,1.20225,1.50,2.25
2013.01.20 22:13:46.022,1.20168,1.20226,2.25,2.25
2013.01.20 22:13:46.403,1.20169,1.20226,2.25,2.25
2013.01.20 22:13:46.783,1.20173,1.20222,1.50,2.48
2013.01.20 22:13:46.902,1.20169,1.20226,2.25,2.25
2013.01.20 22:13:47.422,1.20169,1.20228,1.50,2.25
2013.01.20 22:13:47.482,1.20167,1.20228,1.50,2.25
2013.01.20 22:13:47.542,1.20154,1.20228,1.50,2.25
2013.01.20 22:13:49.372,1.20149,1.20208,2.25,2.25
2013.01.20 22:13:50.272,1.2015,1.20197,2.25,2.25
2013.01.20 22:13:50.632,1.20161,1.20206,1.50,2.48
2013.01.20 22:13:51.463,1.20153,1.20207,1.50,2.27
2013.01.20 22:13:51.712,1.20153,1.20208,1.50,2.48
2013.01.20 22:13:51.773,1.20149,1.20204,1.50,2.48
2013.01.20 22:13:51.833,1.20133,1.20198,2.63,2.25
2013.01.20 22:13:52.027,1.20133,1.20198,1.88,2.25
2013.01.20 22:13:52.152,1.20133,1.20198,2.63,2.25
2013.01.20 22:13:52.273,1.20136,1.20201,1.50,2.25
2013.01.20 22:13:52.543,1.20133,1.202,2.25,2.25
2013.01.20 22:13:53.303,1.20141,1.20201,1.50,2.25
2013.01.20 22:13:54.535,1.20163,1.20187,1.50,0.75
2013.01.20 22:13:54.602,1.20163,1.20215,1.50,3.38
2013.01.20 22:13:54.842,1.20165,1.20215,1.50,1.50
2013.01.20 22:13:55.152,1.20163,1.20215,1.50,3.00
2013.01.20 22:13:56.092,1.2016,1.20212,1.50,2.25
2013.01.20 22:13:57.038,1.20163,1.20215,2.25,1.50
2013.01.20 22:13:58.843,1.20163,1.20207,2.25,2.25
2013.01.20 22:13:59.203,1.20161,1.20204,1.50,2.48
2013.01.20 22:13:59.887,1.20162,1.20202,1.50,2.33
2013.01.20 22:14:00.663,1.2016,1.20205,1.50,2.48
2013.01.20 22:14:01.572,1.20158,1.20205,1.50,2.48
2013.01.20 22:14:02.134,1.20156,1.20201,2.25,2.25
2013.01.20 22:14:02.253,1.20159,1.20201,2.25,2.25
2013.01.20 22:14:02.554,1.20165,1.20206,2.25,1.50
2013.01.20 22:14:03.152,1.20168,1.20206,2.25,1.50
2013.01.20 22:14:03.272,1.20168,1.20206,2.48,1.73
2013.01.20 22:14:05.103,1.20165,1.20211,2.48,1.73
2013.01.20 22:14:05.656,1.20166,1.20211,3.98,2.48
2013.01.20 22:14:05.723,1.20169,1.20213,2.48,3.23
2013.01.20 22:14:07.653,1.20169,1.20211,1.73,2.48
2013.01.20 22:14:07.724,1.20167,1.202,1.73,1.50
2013.01.20 22:14:07.972,1.20167,1.202,1.50,1.50
2013.01.20 22:14:08.045,1.20156,1.20203,1.50,1.73
2013.01.20 22:14:08.627,1.20159,1.20209,1.50,1.73
2013.01.20 22:14:08.752,1.20157,1.20212,2.25,1.13
2013.01.20 22:14:09.052,1.20153,1.20216,2.25,1.88
2013.01.20 22:14:09.233,1.20152,1.20207,2.25,1.73
2013.01.20 22:14:09.884,1.20152,1.20205,2.25,1.73
2013.01.20 22:14:10.843,1.20152,1.20205,2.25,1.50
2013.01.20 22:14:11.403,1.20157,1.20205,1.50,1.50
2013.01.20 22:14:11.464,1.20158,1.20213,1.50,2.48
2013.01.20 22:14:11.522,1.20162,1.20215,1.50,3.60
2013.01.20 22:14:13.569,1.20159,1.20212,1.50,2.48
2013.01.20 22:14:15.173,1.2016,1.20212,1.50,2.48
2013.01.20 22:14:15.231,1.20162,1.20215,1.50,3.60
2013.01.20 22:14:16.623,1.20162,1.20219,1.50,1.13
2013.01.20 22:14:16.922,1.20164,1.20217,1.50,3.11
2013.01.20 22:14:17.192,1.2016,1.20215,1.50,3.23
2013.01.20 22:14:18.023,1.20162,1.20215,1.50,3.23
2013.01.20 22:14:18.583,1.20163,1.20215,1.50,1.73
2013.01.20 22:14:19.153,1.20161,1.20214,1.50,2.48
2013.01.20 22:14:19.343,1.20161,1.20214,1.50,1.50
2013.01.20 22:14:19.402,1.20161,1.2022,1.50,1.73
2013.01.20 22:14:19.961,1.20161,1.20222,1.50,1.73
2013.01.20 22:14:20.294,1.20163,1.20222,1.50,1.73
2013.01.20 22:14:20.672,1.20156,1.20221,2.25,2.48
2013.01.20 22:14:21.352,1.20156,1.2022,2.25,1.73
2013.01.20 22:14:21.840,1.20158,1.20208,1.50,1.73
2013.01.20 22:14:22.143,1.20189,1.20213,0.75,2.10
2013.01.20 22:14:22.212,1.20164,1.20213,1.27,1.88
2013.01.20 22:14:22.573,1.20172,1.20215,2.48,1.73
2013.01.20 22:14:22.635,1.20172,1.20215,3.75,3.23
2013.01.20 22:14:24.242,1.20194,1.20211,0.75,1.73
2013.01.20 22:14:24.482,1.20176,1.20217,2.48,1.73
2013.01.20 22:14:25.442,1.20176,1.20218,2.48,1.73
2013.01.20 22:14:25.502,1.20181,1.2022,2.48,1.50
2013.01.20 22:14:25.564,1.20181,1.2023,2.48,1.50
2013.01.20 22:14:25.942,1.20184,1.20232,2.25,1.50
2013.01.20 22:14:28.112,1.20185,1.20234,2.25,1.50
2013.01.20 22:14:28.172,1.20185,1.20236,2.25,1.50
2013.01.20 22:14:30.122,1.20184,1.20232,3.00,1.50
2013.01.20 22:14:30.662,1.20201,1.20231,0.75,1.50
2013.01.20 22:14:30.724,1.20183,1.20238,2.25,1.50
2013.01.20 22:14:31.153,1.20201,1.20231,0.75,1.50
2013.01.20 22:14:31.800,1.20201,1.20233,0.75,1.50
2013.01.20 22:14:32.148,1.20183,1.20236,1.50,1.50
2013.01.20 22:14:34.309,1.20185,1.20238,2.25,1.50
2013.01.20 22:14:34.372,1.20185,1.20242,2.25,1.50
2013.01.20 22:14:35.143,1.20205,1.20242,0.75,1.50
2013.01.20 22:14:35.633,1.20185,1.20235,2.48,1.50
2013.01.20 22:14:36.864,1.20189,1.20236,2.48,1.50
2013.01.20 22:14:37.188,1.20214,1.20253,4.50,3.00
2013.01.20 22:14:37.612,1.20215,1.20264,4.73,1.73
2013.01.20 22:14:37.864,1.20219,1.20264,1.73,1.50
2013.01.20 22:14:39.787,1.20217,1.20259,1.21,1.50
2013.01.20 22:14:41.012,1.20216,1.20259,1.14,1.73
2013.01.20 22:14:41.313,1.20211,1.20261,1.63,1.73
2013.01.20 22:14:42.323,1.20213,1.2026,1.73,1.73
2013.01.20 22:14:43.209,1.20221,1.2026,1.73,1.73
2013.01.20 22:14:44.606,1.20221,1.20263,1.73,3.23
2013.01.20 22:14:46.104,1.20221,1.20262,1.73,1.73
2013.01.20 22:14:47.532,1.20221,1.20263,2.48,3.23
2013.01.20 22:14:47.653,1.20215,1.20254,3.23,1.35
2013.01.20 22:14:47.773,1.20215,1.2025,3.00,1.47
2013.01.20 22:14:47.833,1.20215,1.20252,2.25,1.47
2013.01.20 22:14:48.072,1.20216,1.20248,2.25,2.22
2013.01.20 22:14:48.132,1.20211,1.20249,1.13,2.22
2013.01.20 22:14:48.700,1.20199,1.20248,1.73,1.50
2013.01.20 22:14:48.821,1.20208,1.20251,1.50,1.35
2013.01.20 22:14:48.881,1.20208,1.20251,1.50,1.35
2013.01.20 22:14:49.603,1.20213,1.2026,2.48,1.73
2013.01.20 22:14:49.842,1.20211,1.20261,1.73,3.23
2013.01.20 22:14:51.892,1.20211,1.20262,1.50,2.31
2013.01.20 22:14:51.952,1.20206,1.2026,2.25,3.23
2013.01.20 22:14:55.302,1.20202,1.20256,1.73,2.22
2013.01.20 22:14:55.365,1.20202,1.20252,1.73,3.72
2013.01.20 22:15:01.177,1.20213,1.2025,1.50,1.85
2013.01.20 22:15:03.832,1.20211,1.20248,1.50,4.73
2013.01.20 22:15:06.782,1.20211,1.20249,1.50,1.35
2013.01.20 22:15:06.842,1.2021,1.20249,1.50,1.35
2013.01.20 22:15:07.482,1.20213,1.20257,1.50,1.73
2013.01.20 22:15:09.712,1.20213,1.20247,1.50,1.61
2013.01.20 22:15:10.063,1.20211,1.20247,1.50,5.36
2013.01.20 22:15:10.785,1.20216,1.20247,1.50,1.61
2013.01.20 22:15:10.854,1.20216,1.20251,1.50,1.35
2013.01.20 22:15:11.323,1.20212,1.20245,1.50,1.73
2013.01.20 22:15:13.423,1.20209,1.20245,1.50,1.73
2013.01.20 22:15:13.483,1.20212,1.20245,1.50,1.73
2013.01.20 22:15:14.505,1.20207,1.2024,1.50,1.73
2013.01.20 22:15:14.574,1.20204,1.20236,8.25,1.73
2013.01.20 22:15:14.812,1.20201,1.20236,1.50,1.73
2013.01.20 22:15:15.422,1.20202,1.20235,1.50,1.73
2013.01.20 22:15:15.754,1.20204,1.20232,2.25,1.73
2013.01.20 22:15:15.884,1.20202,1.20234,1.50,4.73
2013.01.20 22:15:16.002,1.20208,1.20234,1.50,4.73
2013.01.20 22:15:17.983,1.20211,1.20238,1.50,1.50
2013.01.20 22:15:18.103,1.20214,1.20241,1.50,2.48
2013.01.20 22:15:18.984,1.20214,1.20241,1.50,2.48
2013.01.20 22:15:19.163,1.20207,1.20237,1.50,2.48
2013.01.20 22:15:19.773,1.20206,1.20235,1.50,2.48
2013.01.20 22:15:20.083,1.20203,1.20235,1.50,2.48
2013.01.20 22:15:22.623,1.20204,1.20236,1.50,1.73
2013.01.20 22:15:22.862,1.20206,1.20237,1.50,4.73
2013.01.20 22:15:38.454,1.20205,1.20234,1.50,2.25
2013.01.20 22:15:39.023,1.20206,1.20237,1.50,2.25
2013.01.20 22:15:39.142,1.2021,1.20237,1.50,2.25
2013.01.20 22:15:41.532,1.20202,1.20236,1.50,2.25
2013.01.20 22:15:41.882,1.20198,1.20236,1.73,2.25
2013.01.20 22:15:42.422,1.20203,1.20239,1.50,2.25
2013.01.20 22:15:48.002,1.20203,1.20235,1.50,2.25
2013.01.20 22:15:52.462,1.20204,1.20236,4.50,1.50
2013.01.20 22:15:56.819,1.20209,1.20231,1.50,1.50
2013.01.20 22:16:01.113,1.20214,1.20235,1.50,1.50
2013.01.20 22:16:01.233,1.20215,1.20235,1.50,1.50
2013.01.20 22:16:01.292,1.20215,1.20235,1.50,1.50
2013.01.20 22:16:01.593,1.20214,1.20235,1.50,1.50
2013.01.20 22:16:07.406,1.20216,1.20236,1.50,2.25
2013.01.20 22:16:07.784,1.2022,1.20239,1.50,1.50
2013.01.20 22:16:07.963,1.20214,1.20235,1.50,1.50
2013.01.20 22:16:12.143,1.20216,1.20236,1.50,3.00
2013.01.20 22:16:12.464,1.20219,1.2024,1.50,3.38
2013.01.20 22:16:13.173,1.20214,1.20236,1.50,2.25
2013.01.20 22:16:13.234,1.20214,1.20235,1.50,1.50
2013.01.20 22:16:19.592,1.20214,1.20235,1.50,1.50
2013.01.20 22:16:31.387,1.20209,1.20226,1.13,1.50
2013.01.20 22:16:33.614,1.20213,1.20226,2.25,1.50
2013.01.20 22:16:33.673,1.20213,1.20233,3.00,2.25
2013.01.20 22:16:33.733,1.2022,1.20235,1.35,1.88
2013.01.20 22:16:33.793,1.2022,1.20235,2.10,1.13
2013.01.20 22:16:33.854,1.2022,1.20235,1.35,1.13
2013.01.20 22:16:37.853,1.2021,1.20237,1.35,1.50
2013.01.20 22:16:38.033,1.20209,1.20232,1.50,1.50
2013.01.20 22:16:44.772,1.20217,1.20238,1.50,1.50
2013.01.20 22:16:48.408,1.20217,1.20239,1.50,1.50
2013.01.20 22:16:49.858,1.20217,1.20239,1.50,1.50
2013.01.20 22:16:50.412,1.20217,1.20236,1.50,1.50
2013.01.20 22:16:50.592,1.2022,1.20241,1.50,1.50
2013.01.20 22:16:51.382,1.2022,1.20239,1.50,1.50
2013.01.20 22:16:53.814,1.2022,1.20241,1.50,1.50
2013.01.20 22:16:56.185,1.20221,1.20241,1.50,1.50
2013.01.20 22:16:57.003,1.20217,1.20241,1.50,1.50
2013.01.20 22:16:57.063,1.20217,1.20237,1.50,1.50
2013.01.20 22:16:57.978,1.20217,1.20238,1.50,1.50
2013.01.20 22:16:58.556,1.20216,1.20238,1.50,1.50
2013.01.20 22:16:58.624,1.20216,1.20235,1.50,1.50
2013.01.20 22:16:58.943,1.20216,1.20233,1.50,1.50
2013.01.20 22:17:00.823,1.20216,1.2024,1.50,1.50
2013.01.20 22:17:00.943,1.20222,1.20241,1.50,1.13
2013.01.20 22:17:02.513,1.20223,1.20243,1.50,1.50
2013.01.20 22:17:03.622,1.20223,1.20243,1.50,1.50
2013.01.20 22:17:05.152,1.20224,1.20244,1.50,1.50
2013.01.20 22:17:05.573,1.20226,1.20245,1.50,1.50
2013.01.20 22:17:06.685,1.20225,1.20244,1.50,1.50
2013.01.20 22:17:07.109,1.20225,1.20244,1.50,1.50
2013.01.20 22:17:07.413,1.20213,1.20242,1.73,1.88
2013.01.20 22:17:07.532,1.20212,1.20231,1.50,1.50
2013.01.20 22:17:07.593,1.20213,1.20232,1.50,1.50
2013.01.20 22:17:07.953,1.20213,1.20231,1.50,1.50
2013.01.20 22:17:08.013,1.20213,1.20231,1.50,1.50
2013.01.20 22:17:08.543,1.20213,1.20232,1.50,1.50
2013.01.20 22:17:09.313,1.20215,1.20234,1.50,1.50
2013.01.20 22:17:09.672,1.20215,1.20236,1.50,1.50
2013.01.20 22:17:09.733,1.20219,1.20236,1.50,1.50
2013.01.20 22:17:11.824,1.20219,1.20242,1.50,1.50
2013.01.20 22:17:12.013,1.20223,1.20242,1.50,1.50
2013.01.20 22:17:12.783,1.20218,1.20242,1.50,1.50
2013.01.20 22:17:12.844,1.20217,1.20236,1.50,1.50
2013.01.20 22:17:13.453,1.20217,1.20236,1.50,1.50
2013.01.20 22:17:14.513,1.20217,1.20238,1.50,1.50
2013.01.20 22:17:14.577,1.20223,1.2024,1.50,1.50
2013.01.20 22:17:15.762,1.2022,1.2024,1.50,1.50
2013.01.20 22:17:16.073,1.2022,1.20237,1.50,1.50
2013.01.20 22:17:16.584,1.2022,1.20243,1.50,2.25
2013.01.20 22:17:16.645,1.20229,1.20243,1.50,1.50
2013.01.20 22:17:17.183,1.20224,1.20247,1.50,2.25
2013.01.20 22:17:17.503,1.20224,1.20243,1.50,1.50
2013.01.20 22:17:17.844,1.20222,1.20243,1.50,1.50
2013.01.20 22:17:19.603,1.20224,1.20243,1.50,1.50
2013.01.20 22:17:22.904,1.20224,1.20248,1.50,1.50
2013.01.20 22:17:22.965,1.20229,1.20248,1.50,1.50
2013.01.20 22:17:30.203,1.20227,1.20246,1.50,1.50
2013.01.20 22:17:37.555,1.20224,1.20241,1.50,1.50
2013.01.20 22:17:38.423,1.20224,1.20245,1.50,1.50
2013.01.20 22:17:38.543,1.20226,1.20245,1.50,1.50
2013.01.20 22:17:42.668,1.20226,1.20245,1.50,1.50
2013.01.20 22:17:43.694,1.20226,1.20252,1.50,1.88
2013.01.20 22:17:43.755,1.20231,1.20252,1.50,1.50
2013.01.20 22:17:45.693,1.20234,1.20254,1.50,1.50
2013.01.20 22:17:46.352,1.20235,1.20254,1.50,1.50
2013.01.20 22:17:53.704,1.20235,1.20258,1.50,1.50
2013.01.20 22:17:56.175,1.20235,1.20259,1.50,1.50
2013.01.20 22:17:57.493,1.20235,1.20257,1.50,1.50
2013.01.20 22:17:57.614,1.20232,1.20257,1.50,1.50
2013.01.20 22:17:58.773,1.20235,1.20257,1.50,1.50
2013.01.20 22:17:59.692,1.20237,1.20259,1.50,1.50
2013.01.20 22:18:03.743,1.20229,1.20255,1.13,1.50
2013.01.20 22:18:03.803,1.20234,1.20257,1.50,1.50
2013.01.20 22:18:03.863,1.20234,1.20256,1.50,1.13
2013.01.20 22:18:13.444,1.20231,1.20252,1.50,1.13
2013.01.20 22:18:13.684,1.20224,1.20245,1.50,1.50
2013.01.20 22:18:14.934,1.20222,1.20248,1.50,1.50
2013.01.20 22:18:15.594,1.20228,1.20249,1.50,1.50
2013.01.20 22:18:19.393,1.20229,1.20253,1.50,1.50
2013.01.20 22:18:19.453,1.2023,1.20253,1.50,1.50
2013.01.20 22:18:23.634,1.20227,1.20249,1.50,1.50
2013.01.20 22:18:23.813,1.20227,1.20249,1.50,1.50
2013.01.20 22:18:24.060,1.20226,1.20248,1.50,1.50
2013.01.20 22:18:24.944,1.20231,1.20252,1.50,1.50
2013.01.20 22:18:25.269,1.20227,1.2025,1.50,1.50
2013.01.20 22:18:25.573,1.20227,1.20248,1.50,1.50
2013.01.20 22:18:27.745,1.20222,1.20248,1.50,1.50
2013.01.20 22:18:27.804,1.2022,1.20244,1.50,1.50
2013.01.20 22:18:28.103,1.2022,1.20244,1.50,1.50
2013.01.20 22:18:28.404,1.2022,1.20244,1.50,1.73
2013.01.20 22:18:32.793,1.20224,1.20249,1.50,2.10
2013.01.20 22:18:32.975,1.20226,1.20249,1.50,1.50
2013.01.20 22:18:33.033,1.20226,1.2025,1.50,1.50
2013.01.20 22:18:35.253,1.20228,1.20251,1.50,1.50
2013.01.20 22:18:37.644,1.20224,1.2025,1.50,1.50
2013.01.20 22:18:37.704,1.20224,1.20247,1.50,1.50
2013.01.20 22:18:37.823,1.20224,1.20247,1.50,1.50
2013.01.20 22:19:10.148,1.20224,1.20247,1.50,1.50
2013.01.20 22:19:10.697,1.20224,1.20247,1.50,1.50
2013.01.20 22:19:11.797,1.20224,1.20247,1.50,1.50
2013.01.20 22:19:11.927,1.20224,1.20247,1.50,1.50
2013.01.20 22:19:19.343,1.20228,1.20251,1.50,1.50
2013.01.20 22:19:23.673,1.2023,1.20254,1.50,1.50
2013.01.20 22:19:24.744,1.20223,1.20245,4.50,1.50
2013.01.20 22:19:24.923,1.20223,1.20243,4.50,1.50
2013.01.20 22:19:25.043,1.20223,1.20243,3.75,1.50
2013.01.20 22:19:25.864,1.20222,1.20243,1.50,1.50
2013.01.20 22:19:27.073,1.20222,1.20248,1.50,1.35
2013.01.20 22:19:27.134,1.20225,1.20248,1.50,1.35
2013.01.20 22:19:27.533,1.20225,1.20249,1.50,1.50
2013.01.20 22:19:27.714,1.20226,1.20251,1.50,1.50
2013.01.20 22:19:28.453,1.20226,1.20251,1.50,1.50
2013.01.20 22:19:31.366,1.20219,1.20248,1.50,1.50
2013.01.20 22:19:31.673,1.20217,1.20242,1.50,1.50
2013.01.20 22:19:33.256,1.20217,1.20242,1.50,1.50
2013.01.20 22:19:34.624,1.20219,1.20247,1.88,2.25
2013.01.20 22:19:36.156,1.20219,1.20248,1.88,1.50
2013.01.20 22:19:42.038,1.20225,1.2025,1.50,1.50
2013.01.20 22:19:44.219,1.20225,1.20248,1.50,1.50
2013.01.20 22:19:44.524,1.20219,1.20245,1.13,1.13
2013.01.20 22:19:44.594,1.20224,1.20246,1.50,1.13
2013.01.20 22:19:45.373,1.20224,1.20249,1.50,1.50
2013.01.20 22:19:53.183,1.20224,1.20249,1.50,1.50
2013.01.20 22:20:00.003,1.20219,1.20246,1.73,1.50
2013.01.20 22:20:00.505,1.20214,1.20245,1.13,1.13
2013.01.20 22:20:00.964,1.20211,1.20235,1.50,1.50
2013.01.20 22:20:04.934,1.20213,1.20238,1.50,1.13
2013.01.20 22:20:05.054,1.20217,1.20239,1.50,1.13
2013.01.20 22:20:05.632,1.20217,1.20242,1.50,1.50
2013.01.20 22:20:08.923,1.20217,1.20242,1.50,1.50
2013.01.20 22:20:12.475,1.20218,1.20244,1.50,1.50
2013.01.20 22:20:13.043,1.20217,1.20242,1.50,1.50
2013.01.20 22:20:15.115,1.20218,1.20244,1.50,1.50
2013.01.20 22:20:15.174,1.20219,1.20244,1.50,1.50
2013.01.20 22:20:16.043,1.20218,1.20244,1.50,1.88
2013.01.20 22:20:17.044,1.20215,1.20242,1.50,1.50
2013.01.20 22:20:36.373,1.20216,1.20242,1.50,1.50
2013.01.20 22:20:43.742,1.20209,1.20238,1.73,1.50
2013.01.20 22:20:44.053,1.20209,1.20238,1.50,1.88
2013.01.20 22:20:50.892,1.20209,1.20238,1.50,1.50
2013.01.20 22:20:51.323,1.20209,1.20229,1.50,4.50
2013.01.20 22:20:51.503,1.20197,1.20218,1.50,1.50
2013.01.20 22:20:52.133,1.20195,1.20218,1.73,1.50
2013.01.20 22:20:53.072,1.20195,1.20214,1.50,1.50
2013.01.20 22:20:53.422,1.20195,1.20216,1.50,1.50
2013.01.20 22:20:53.943,1.20194,1.20218,2.48,1.50
2013.01.20 22:20:55.473,1.20198,1.20218,1.50,1.50
2013.01.20 22:20:55.833,1.20198,1.20216,1.87,0.75
2013.01.20 22:20:56.156,1.202,1.20234,1.73,1.13
2013.01.20 22:20:56.613,1.20206,1.20238,1.73,1.88
2013.01.20 22:20:56.733,1.20211,1.20238,1.50,1.88
2013.01.20 22:20:57.503,1.20211,1.20238,1.50,1.88
2013.01.20 22:20:57.783,1.20202,1.20236,1.35,1.50
2013.01.20 22:20:58.503,1.20201,1.20236,1.73,1.50
2013.01.20 22:20:58.963,1.20201,1.20236,1.73,1.50
2013.01.20 22:20:59.476,1.20201,1.20236,1.73,1.88
2013.01.20 22:21:01.753,1.20201,1.20235,1.73,1.13
2013.01.20 22:21:10.663,1.20198,1.20233,2.25,1.50
2013.01.20 22:21:11.024,1.20198,1.20231,2.25,4.50
2013.01.20 22:21:28.443,1.20197,1.20222,1.73,1.50
2013.01.20 22:21:28.503,1.20197,1.20222,1.73,1.50
2013.01.20 22:21:38.705,1.20197,1.2022,1.73,1.50
2013.01.20 22:21:38.775,1.20197,1.2022,1.73,1.50
2013.01.20 22:21:50.732,1.202,1.20223,1.50,1.50
2013.01.20 22:21:57.894,1.20196,1.2022,1.73,1.50
2013.01.20 22:22:19.764,1.2019,1.20216,2.10,1.50
2013.01.20 22:22:19.884,1.20193,1.20217,1.50,1.50
2013.01.20 22:22:23.133,1.20187,1.20214,1.88,2.25
2013.01.20 22:22:23.553,1.20197,1.20217,1.50,3.00
2013.01.20 22:22:26.715,1.20192,1.20214,1.73,1.50
2013.01.20 22:22:29.414,1.20197,1.20217,1.50,3.00
2013.01.20 22:22:30.714,1.20191,1.20215,1.50,2.25
2013.01.20 22:22:30.775,1.20191,1.20212,1.50,1.50
2013.01.20 22:22:31.983,1.20191,1.20217,1.73,2.25
2013.01.20 22:22:32.044,1.20197,1.20217,1.50,1.50
2013.01.20 22:22:34.753,1.2019,1.20215,1.73,1.50
2013.01.20 22:22:34.812,1.2019,1.20214,1.50,1.50
2013.01.20 22:22:37.117,1.20195,1.20215,1.50,1.50
2013.01.20 22:22:42.073,1.2019,1.20214,1.73,3.00
2013.01.20 22:22:42.133,1.2019,1.20212,1.50,2.25
2013.01.20 22:22:44.113,1.2019,1.20212,1.50,2.25
2013.01.20 22:22:44.353,1.20194,1.20212,1.50,1.50
2013.01.20 22:22:52.454,1.20189,1.20209,1.73,1.50
2013.01.20 22:22:52.513,1.20189,1.2021,1.50,1.50
2013.01.20 22:22:53.122,1.2019,1.20212,1.73,2.25
2013.01.20 22:22:53.183,1.20185,1.20206,1.50,1.50
2013.01.20 22:22:53.544,1.20182,1.20203,1.50,1.50
2013.01.20 22:22:55.743,1.20175,1.20194,1.35,1.50
2013.01.20 22:22:55.802,1.20174,1.20193,1.13,1.50
2013.01.20 22:22:55.982,1.20166,1.20192,2.10,1.50
2013.01.20 22:22:56.293,1.20166,1.20192,1.13,1.50
2013.01.20 22:22:58.443,1.20165,1.20186,1.13,1.50
2013.01.20 22:22:58.695,1.20155,1.20183,1.88,1.50
2013.01.20 22:22:59.055,1.20165,1.20192,2.10,1.50
2013.01.20 22:22:59.113,1.20165,1.20188,2.10,1.50
2013.01.20 22:22:59.413,1.20165,1.20188,1.50,1.50
2013.01.20 22:23:01.974,1.20171,1.20191,2.48,1.13
2013.01.20 22:23:02.093,1.20177,1.20201,1.35,1.50
2013.01.20 22:23:02.537,1.20179,1.20201,1.13,1.13
2013.01.20 22:23:02.603,1.2017,1.20194,1.50,1.50
2013.01.20 22:23:02.963,1.20167,1.20192,1.35,1.50
2013.01.20 22:23:03.323,1.20166,1.20188,1.13,1.50
2013.01.20 22:23:03.513,1.20169,1.20193,1.50,1.50
2013.01.20 22:23:04.104,1.20169,1.20193,1.50,1.50
2013.01.20 22:23:06.613,1.20169,1.20192,1.50,1.50
2013.01.20 22:23:06.673,1.20168,1.20192,1.35,1.50
2013.01.20 22:23:06.852,1.20166,1.2019,1.88,1.50
2013.01.20 22:23:08.083,1.20166,1.20189,1.88,1.50
2013.01.20 22:23:11.033,1.20167,1.20188,1.50,2.25
2013.01.20 22:23:11.583,1.20167,1.20188,1.50,2.25
2013.01.20 22:23:11.793,1.20161,1.20188,2.48,2.25
2013.01.20 22:23:11.854,1.20166,1.20188,1.50,2.25
2013.01.20 22:23:12.421,1.20166,1.20187,1.50,2.25
2013.01.20 22:23:12.952,1.20166,1.20187,1.50,1.50
2013.01.20 22:23:13.490,1.20165,1.20187,1.50,1.50
2013.01.20 22:23:14.983,1.20169,1.20188,1.50,1.50
2013.01.20 22:23:15.293,1.20171,1.20192,1.50,1.50
2013.01.20 22:23:18.283,1.20175,1.20192,1.13,1.50
2013.01.20 22:23:18.703,1.20171,1.20192,1.50,1.50
2013.01.20 22:23:22.344,1.20171,1.20192,1.50,1.50
2013.01.20 22:23:27.323,1.20173,1.20194,1.50,2.25
2013.01.20 22:23:27.644,1.20178,1.20201,1.50,3.00
2013.01.20 22:23:28.004,1.20175,1.20195,1.13,1.50
2013.01.20 22:23:28.184,1.20181,1.20204,1.13,3.00
2013.01.20 22:23:28.734,1.20181,1.20204,1.13,1.50
2013.01.20 22:23:28.804,1.20181,1.20204,1.35,1.50
2013.01.20 22:23:29.113,1.20186,1.20207,1.50,1.50
2013.01.20 22:23:29.454,1.20185,1.20207,1.50,1.50
2013.01.20 22:23:30.234,1.20183,1.20206,1.50,1.50
2013.01.20 22:23:39.553,1.20181,1.20204,1.13,1.50
2013.01.20 22:23:39.863,1.20172,1.20192,1.13,1.50
2013.01.20 22:23:45.474,1.20181,1.20199,1.13,1.13
2013.01.20 22:23:45.534,1.20182,1.20199,1.50,1.13
2013.01.20 22:23:45.593,1.20182,1.20204,1.50,1.50
2013.01.20 22:23:45.774,1.20183,1.20204,1.50,1.50
2013.01.20 22:23:49.703,1.20183,1.20201,1.50,2.25
2013.01.20 22:23:49.893,1.2017,1.20192,1.50,1.50
2013.01.20 22:23:50.364,1.20171,1.20192,1.13,1.50
2013.01.20 22:23:54.404,1.20182,1.20197,1.13,1.13
2013.01.20 22:23:54.474,1.20183,1.20203,1.50,1.13
2013.01.20 22:23:54.653,1.20183,1.20203,1.50,15.75
