2013.01.21 09:08:52.659,1.18946,1.1896,2.25,1.50
2013.01.21 09:08:53.037,1.18946,1.1896,2.48,1.50
2013.01.21 09:08:54.537,1.18946,1.18961,2.48,2.48
2013.01.21 09:08:55.048,1.18946,1.18961,2.48,1.50
2013.01.21 09:08:55.267,1.18946,1.18961,2.48,1.50
2013.01.21 09:08:57.140,1.18944,1.18961,3.60,2.25
2013.01.21 09:08:57.198,1.18944,1.18961,4.35,2.25
2013.01.21 09:08:57.437,1.18944,1.18961,3.23,1.50
2013.01.21 09:08:57.797,1.18944,1.18959,2.25,1.13
2013.01.21 09:08:58.317,1.18943,1.18958,3.00,5.48
2013.01.21 09:08:58.947,1.18943,1.18958,2.63,1.73
2013.01.21 09:08:59.667,1.18943,1.18958,2.63,3.23
2013.01.21 09:08:59.968,1.18939,1.18954,1.88,1.50
2013.01.21 09:09:00.501,1.18939,1.18954,1.13,3.00
2013.01.21 09:09:00.858,1.18937,1.18954,1.73,3.98
2013.01.21 09:09:04.247,1.18937,1.18953,1.73,1.13
2013.01.21 09:09:05.118,1.18935,1.18953,1.88,4.13
2013.01.21 09:09:05.297,1.18935,1.1895,1.13,2.25
2013.01.21 09:09:05.358,1.18933,1.18944,1.73,1.50
2013.01.21 09:09:05.538,1.18928,1.18942,3.23,1.13
2013.01.21 09:09:05.718,1.18928,1.18941,2.48,1.50
2013.01.21 09:09:06.258,1.18928,1.18942,1.73,1.13
2013.01.21 09:09:06.317,1.18928,1.18942,1.73,1.13
2013.01.21 09:09:06.378,1.18929,1.18942,1.13,1.13
2013.01.21 09:09:06.569,1.18931,1.18947,1.73,1.13
2013.01.21 09:09:07.127,1.18931,1.18947,1.73,1.13
2013.01.21 09:09:09.258,1.18931,1.18945,1.50,1.73
2013.01.21 09:09:09.632,1.18928,1.18945,2.48,2.48
2013.01.21 09:09:10.403,1.18929,1.18945,1.73,2.48
2013.01.21 09:09:10.888,1.18931,1.18945,2.63,1.50
2013.01.21 09:09:12.557,1.18931,1.18945,1.13,3.00
2013.01.21 09:09:12.617,1.18931,1.18945,1.13,3.00
2013.01.21 09:09:12.797,1.18928,1.18945,2.63,3.38
2013.01.21 09:09:13.037,1.18928,1.18945,1.88,3.75
2013.01.21 09:09:13.217,1.18931,1.18945,1.73,1.88
2013.01.21 09:09:13.801,1.18931,1.18945,1.73,1.28
2013.01.21 09:09:14.359,1.18929,1.18946,3.23,1.13
2013.01.21 09:09:14.688,1.18932,1.18947,1.73,2.63
2013.01.21 09:09:14.747,1.18933,1.18947,1.73,1.13
2013.01.21 09:09:15.447,1.18933,1.1895,3.23,1.88
2013.01.21 09:09:15.947,1.18935,1.1895,2.48,1.13
2013.01.21 09:09:16.510,1.18934,1.1895,1.73,1.13
2013.01.21 09:09:18.039,1.18935,1.18951,2.48,1.95
2013.01.21 09:09:18.099,1.18935,1.18951,3.98,1.73
2013.01.21 09:09:18.588,1.18935,1.18949,3.23,1.13
2013.01.21 09:09:18.647,1.18935,1.18949,3.23,1.13
2013.01.21 09:09:18.707,1.18935,1.18951,3.23,2.40
2013.01.21 09:09:18.769,1.18937,1.18952,3.23,1.13
2013.01.21 09:09:19.187,1.18937,1.18953,3.23,1.50
2013.01.21 09:09:19.937,1.18944,1.18954,2.25,1.13
2013.01.21 09:09:20.117,1.18944,1.1896,2.48,2.40
2013.01.21 09:09:20.297,1.18945,1.18962,4.73,1.28
2013.01.21 09:09:20.837,1.18948,1.18962,1.73,1.28
2013.01.21 09:09:21.347,1.18949,1.18965,1.73,1.28
2013.01.21 09:09:22.907,1.18949,1.18964,1.73,1.13
2013.01.21 09:09:23.447,1.18949,1.18964,1.73,1.13
2013.01.21 09:09:25.268,1.18947,1.18962,1.35,2.10
2013.01.21 09:09:25.685,1.18944,1.18953,1.50,1.50
2013.01.21 09:09:25.762,1.1894,1.18953,1.50,1.50
2013.01.21 09:09:25.890,1.18938,1.18955,1.73,3.15
2013.01.21 09:09:27.002,1.18938,1.18955,1.73,3.15
2013.01.21 09:09:27.127,1.18937,1.18954,2.48,1.50
2013.01.21 09:09:29.080,1.18938,1.18954,1.73,1.50
2013.01.21 09:09:30.649,1.18937,1.18952,3.23,1.65
2013.01.21 09:09:31.258,1.18937,1.18954,3.23,2.40
2013.01.21 09:09:31.917,1.18937,1.18954,1.73,3.15
2013.01.21 09:09:32.098,1.18937,1.18951,1.73,2.25
2013.01.21 09:09:32.718,1.18937,1.18951,1.73,2.25
2013.01.21 09:09:32.838,1.1894,1.18954,2.48,2.25
2013.01.21 09:09:33.197,1.1894,1.18954,2.10,1.50
2013.01.21 09:09:33.258,1.1894,1.18954,2.10,1.50
2013.01.21 09:09:33.797,1.18938,1.18954,1.73,3.00
2013.01.21 09:09:34.217,1.18936,1.18952,2.48,2.25
2013.01.21 09:09:34.337,1.18936,1.18951,1.50,1.13
2013.01.21 09:09:34.658,1.18934,1.18948,1.35,2.25
2013.01.21 09:09:34.721,1.1893,1.18947,2.29,2.40
2013.01.21 09:09:34.898,1.1893,1.18942,1.73,1.50
2013.01.21 09:09:34.958,1.1893,1.18942,1.73,2.03
2013.01.21 09:09:35.197,1.18926,1.18941,1.73,1.13
2013.01.21 09:09:35.257,1.18926,1.18942,1.73,2.03
2013.01.21 09:09:35.317,1.18926,1.1894,2.25,2.40
2013.01.21 09:09:35.857,1.18926,1.18942,2.48,2.03
2013.01.21 09:09:36.348,1.18927,1.18944,1.73,2.25
2013.01.21 09:09:36.528,1.18927,1.18947,4.73,5.25
2013.01.21 09:09:37.188,1.18931,1.18947,1.73,2.10
2013.01.21 09:09:37.315,1.18932,1.18948,1.73,2.48
2013.01.21 09:09:37.437,1.18934,1.18948,1.73,2.25
2013.01.21 09:09:37.978,1.18936,1.18951,1.73,1.13
2013.01.21 09:09:39.737,1.18936,1.18953,2.48,1.13
2013.01.21 09:09:39.978,1.18936,1.18953,2.48,1.13
2013.01.21 09:09:43.647,1.18936,1.18954,2.48,3.00
2013.01.21 09:09:44.339,1.18937,1.18954,2.48,1.13
2013.01.21 09:09:44.880,1.18935,1.18951,5.29,1.50
2013.01.21 09:09:46.457,1.18935,1.18951,3.98,2.25
2013.01.21 09:09:47.041,1.18936,1.18951,1.13,2.25
2013.01.21 09:09:48.687,1.18935,1.18951,2.63,2.25
2013.01.21 09:09:49.908,1.18934,1.18951,1.73,3.00
2013.01.21 09:09:50.207,1.18929,1.18946,3.98,2.25
2013.01.21 09:09:50.267,1.18929,1.18943,3.23,2.25
2013.01.21 09:09:50.568,1.18929,1.18941,1.73,1.50
2013.01.21 09:09:50.929,1.18922,1.18937,1.50,1.50
2013.01.21 09:09:50.988,1.18922,1.18937,1.28,1.50
2013.01.21 09:09:51.348,1.18923,1.18936,2.48,1.65
2013.01.21 09:09:51.527,1.1892,1.18934,1.50,1.88
2013.01.21 09:09:51.708,1.18913,1.18929,7.73,1.50
2013.01.21 09:09:51.827,1.18913,1.18929,5.48,1.50
2013.01.21 09:09:52.439,1.18916,1.1893,1.50,1.13
2013.01.21 09:09:52.697,1.18916,1.18932,2.48,1.50
2013.01.21 09:09:52.818,1.18916,1.18933,2.48,1.88
2013.01.21 09:09:52.937,1.18918,1.18934,2.48,3.75
2013.01.21 09:09:53.423,1.18922,1.18938,2.25,2.10
2013.01.21 09:09:53.548,1.18922,1.18938,2.48,2.10
2013.01.21 09:09:53.729,1.18922,1.18938,3.23,3.23
2013.01.21 09:09:53.967,1.18923,1.1894,1.73,7.73
2013.01.21 09:09:54.517,1.18925,1.18938,1.50,3.00
2013.01.21 09:09:55.079,1.18928,1.1894,1.50,3.98
2013.01.21 09:09:55.689,1.18928,1.18941,1.50,3.00
2013.01.21 09:09:55.809,1.18925,1.1894,2.25,6.75
2013.01.21 09:09:56.357,1.18924,1.1894,3.38,6.23
2013.01.21 09:09:56.897,1.18927,1.18942,1.50,3.00
2013.01.21 09:09:57.407,1.18926,1.18942,1.73,3.00
2013.01.21 09:09:57.850,1.18925,1.18938,1.73,1.50
2013.01.21 09:09:58.041,1.18923,1.18938,1.50,3.08
2013.01.21 09:09:58.109,1.1892,1.18938,3.60,4.95
2013.01.21 09:09:58.169,1.1892,1.18935,3.60,1.65
2013.01.21 09:09:58.707,1.18919,1.18936,1.13,1.88
2013.01.21 09:09:59.328,1.18919,1.18936,1.13,3.38
2013.01.21 09:10:00.088,1.18919,1.18931,1.50,1.50
2013.01.21 09:10:00.169,1.18919,1.18931,1.28,3.00
2013.01.21 09:10:00.478,1.18915,1.18931,2.63,2.25
2013.01.21 09:10:01.017,1.18915,1.18931,1.13,2.25
2013.01.21 09:10:01.638,1.18917,1.18933,2.63,1.50
2013.01.21 09:10:01.948,1.18919,1.18933,2.63,1.50
2013.01.21 09:10:02.499,1.18919,1.18936,1.13,3.75
2013.01.21 09:10:02.738,1.18917,1.18934,3.98,1.50
2013.01.21 09:10:02.858,1.18916,1.18933,2.63,1.50
2013.01.21 09:10:03.335,1.18916,1.18933,1.88,4.50
2013.01.21 09:10:04.797,1.18916,1.18933,3.38,2.63
2013.01.21 09:10:05.337,1.18916,1.18932,1.73,2.25
2013.01.21 09:10:06.437,1.18917,1.18933,2.48,2.63
2013.01.21 09:10:06.858,1.18916,1.18933,1.73,4.50
2013.01.21 09:10:07.098,1.18917,1.18932,1.13,3.00
2013.01.21 09:10:07.339,1.18918,1.18933,2.48,3.00
2013.01.21 09:10:07.579,1.18916,1.1893,1.73,2.25
2013.01.21 09:10:08.059,1.18913,1.18928,3.23,1.35
2013.01.21 09:10:08.119,1.18913,1.18926,1.50,1.50
2013.01.21 09:10:08.178,1.18911,1.18926,1.73,3.00
2013.01.21 09:10:08.238,1.1891,1.18926,3.00,2.25
2013.01.21 09:10:08.597,1.1891,1.18926,2.25,1.50
2013.01.21 09:10:09.137,1.1891,1.18927,2.25,2.25
2013.01.21 09:10:09.498,1.18913,1.18927,1.13,2.25
2013.01.21 09:10:09.619,1.18913,1.18927,1.13,2.25
2013.01.21 09:10:09.738,1.18913,1.18927,1.13,2.25
2013.01.21 09:10:09.798,1.18913,1.1893,1.88,1.88
2013.01.21 09:10:09.917,1.18913,1.18931,1.88,4.88
2013.01.21 09:10:10.764,1.18914,1.18931,1.73,3.00
2013.01.21 09:10:14.234,1.18915,1.18931,2.48,2.25
2013.01.21 09:10:14.947,1.18915,1.18931,2.48,2.25
2013.01.21 09:10:15.460,1.18915,1.18931,2.48,1.50
2013.01.21 09:10:16.321,1.18915,1.18931,2.48,2.10
2013.01.21 09:10:16.388,1.18915,1.18929,2.48,2.25
2013.01.21 09:10:18.629,1.18912,1.18927,3.38,2.25
2013.01.21 09:10:18.688,1.18912,1.18929,3.38,2.25
2013.01.21 09:10:18.809,1.18912,1.18929,3.23,1.65
2013.01.21 09:10:18.927,1.18912,1.18927,1.73,2.25
2013.01.21 09:10:19.461,1.18912,1.18927,1.88,2.25
2013.01.21 09:10:19.905,1.18919,1.18932,2.48,1.35
2013.01.21 09:10:19.981,1.1892,1.18934,2.63,3.00
2013.01.21 09:10:20.048,1.18917,1.18932,1.73,1.50
2013.01.21 09:10:20.168,1.18914,1.18931,1.88,1.50
2013.01.21 09:10:20.288,1.18914,1.18931,1.88,1.50
2013.01.21 09:10:20.647,1.18913,1.18927,2.85,1.50
2013.01.21 09:10:20.708,1.18913,1.18927,1.35,2.25
2013.01.21 09:10:21.008,1.18909,1.18924,2.10,2.25
2013.01.21 09:10:21.127,1.18909,1.18926,1.35,1.50
2013.01.21 09:10:21.667,1.18909,1.18926,1.20,1.50
2013.01.21 09:10:22.181,1.18909,1.18927,1.20,2.25
2013.01.21 09:10:22.698,1.18911,1.18927,2.63,1.50
2013.01.21 09:10:22.948,1.18913,1.18927,2.63,1.50
2013.01.21 09:10:23.007,1.18913,1.1893,2.63,2.25
2013.01.21 09:10:23.307,1.18914,1.18929,1.73,3.00
2013.01.21 09:10:23.427,1.18913,1.18929,1.13,2.25
2013.01.21 09:10:23.967,1.18912,1.18928,2.85,3.00
2013.01.21 09:10:24.027,1.18912,1.18928,3.60,2.25
2013.01.21 09:10:24.597,1.18912,1.18929,3.60,3.00
2013.01.21 09:10:25.247,1.18913,1.18929,1.73,3.00
2013.01.21 09:10:25.767,1.18913,1.18928,1.73,2.63
2013.01.21 09:10:25.888,1.18912,1.18927,3.00,1.13
2013.01.21 09:10:26.187,1.18913,1.18927,2.48,1.13
2013.01.21 09:10:26.609,1.18913,1.18929,2.48,2.25
2013.01.21 09:10:27.135,1.18913,1.1893,2.48,2.25
2013.01.21 09:10:27.318,1.18917,1.18931,1.73,1.88
2013.01.21 09:10:28.269,1.18917,1.18932,2.63,2.25
2013.01.21 09:10:28.328,1.18919,1.18933,1.73,2.25
2013.01.21 09:10:28.388,1.18919,1.18933,1.73,1.50
2013.01.21 09:10:28.629,1.18923,1.18939,1.65,4.73
2013.01.21 09:10:28.688,1.18924,1.18939,1.50,3.23
2013.01.21 09:10:28.749,1.18924,1.18939,1.73,3.00
2013.01.21 09:10:28.870,1.18926,1.18939,1.13,1.50
2013.01.21 09:10:28.930,1.18927,1.18941,2.63,1.88
2013.01.21 09:10:28.989,1.18927,1.18941,2.63,1.13
2013.01.21 09:10:29.228,1.18925,1.18939,2.25,2.40
2013.01.21 09:10:29.348,1.18926,1.18941,1.50,1.35
2013.01.21 09:10:29.470,1.18926,1.18941,1.88,1.13
2013.01.21 09:10:29.984,1.18926,1.18942,3.38,2.63
2013.01.21 09:10:30.647,1.18926,1.18941,3.38,1.13
2013.01.21 09:10:30.707,1.18926,1.18942,3.38,1.88
2013.01.21 09:10:31.308,1.18929,1.18943,2.48,1.13
2013.01.21 09:10:31.488,1.1893,1.18943,1.13,1.13
2013.01.21 09:10:31.548,1.1893,1.18943,1.13,1.13
2013.01.21 09:10:31.790,1.18928,1.18943,1.73,3.38
2013.01.21 09:10:32.394,1.18928,1.18943,1.73,4.13
2013.01.21 09:10:32.899,1.18925,1.18941,1.88,2.25
2013.01.21 09:10:33.437,1.18925,1.18938,1.88,2.25
2013.01.21 09:10:33.738,1.18922,1.18937,1.88,1.50
2013.01.21 09:10:34.658,1.18926,1.18937,1.35,1.50
2013.01.21 09:10:34.718,1.18927,1.1894,1.65,1.88
2013.01.21 09:10:34.779,1.18926,1.1894,2.63,1.88
2013.01.21 09:10:34.837,1.18927,1.1894,1.13,1.88
2013.01.21 09:10:34.958,1.18927,1.18941,2.63,1.50
2013.01.21 09:10:35.639,1.18927,1.18939,1.88,2.25
2013.01.21 09:10:36.098,1.18927,1.18941,2.63,2.25
2013.01.21 09:10:36.218,1.18927,1.18943,2.63,1.50
2013.01.21 09:10:36.758,1.1893,1.18943,1.13,1.50
2013.01.21 09:10:37.298,1.18928,1.18942,2.48,2.25
2013.01.21 09:10:37.848,1.18929,1.18941,1.13,2.25
2013.01.21 09:10:38.756,1.18929,1.18941,1.13,3.00
2013.01.21 09:10:39.059,1.1893,1.18946,2.85,1.13
2013.01.21 09:10:39.126,1.18932,1.18948,1.65,2.85
2013.01.21 09:10:39.192,1.18934,1.18947,1.13,1.13
2013.01.21 09:10:39.508,1.18935,1.18949,1.13,1.50
2013.01.21 09:10:40.190,1.18935,1.1895,1.13,1.50
2013.01.21 09:10:41.269,1.18934,1.1895,2.10,2.25
2013.01.21 09:10:41.698,1.18936,1.1895,1.13,2.25
2013.01.21 09:10:41.758,1.18936,1.1895,1.13,2.25
2013.01.21 09:10:42.304,1.1894,1.18953,1.73,2.25
2013.01.21 09:10:42.445,1.18942,1.18957,2.48,1.88
2013.01.21 09:10:42.687,1.18942,1.18957,2.48,1.50
2013.01.21 09:10:43.227,1.18943,1.18958,1.65,3.00
2013.01.21 09:10:43.467,1.18944,1.18958,2.40,2.25
2013.01.21 09:10:43.846,1.18946,1.1896,1.13,2.25
2013.01.21 09:10:45.897,1.18945,1.18959,1.13,2.25
2013.01.21 09:10:46.306,1.18942,1.18955,1.50,1.50
2013.01.21 09:10:46.988,1.18942,1.18957,1.88,3.38
2013.01.21 09:10:47.417,1.18942,1.18955,1.13,2.25
2013.01.21 09:10:48.267,1.18941,1.18956,1.13,1.50
2013.01.21 09:10:48.874,1.18941,1.18957,2.25,2.63
2013.01.21 09:10:49.448,1.18941,1.18957,1.50,2.63
2013.01.21 09:10:49.987,1.18941,1.18957,1.35,2.63
2013.01.21 09:10:50.527,1.18943,1.18957,1.88,1.13
2013.01.21 09:10:53.589,1.18943,1.18959,1.88,1.88
2013.01.21 09:10:53.709,1.18943,1.18957,1.88,1.88
2013.01.21 09:10:54.303,1.18943,1.18957,1.13,1.88
2013.01.21 09:10:55.467,1.18941,1.18957,2.63,1.88
2013.01.21 09:10:56.178,1.18942,1.18957,1.13,1.88
2013.01.21 09:10:56.883,1.18942,1.18957,1.13,1.50
2013.01.21 09:10:57.088,1.18945,1.18958,2.48,2.63
2013.01.21 09:10:57.147,1.18945,1.18958,2.48,1.88
2013.01.21 09:10:57.508,1.18952,1.18964,1.35,1.50
2013.01.21 09:10:58.279,1.18951,1.18967,2.10,1.50
2013.01.21 09:10:58.788,1.18952,1.18968,1.35,3.00
2013.01.21 09:11:03.050,1.18951,1.18965,1.13,1.13
2013.01.21 09:11:03.167,1.1895,1.18964,1.13,1.50
2013.01.21 09:11:03.228,1.1895,1.18964,1.88,1.50
2013.01.21 09:11:03.767,1.18951,1.18965,1.35,1.13
2013.01.21 09:11:04.207,1.18951,1.18966,1.35,1.50
2013.01.21 09:11:05.727,1.18951,1.18966,2.10,1.50
2013.01.21 09:11:06.268,1.18954,1.18966,1.13,1.50
2013.01.21 09:11:07.528,1.18955,1.18969,1.35,2.63
2013.01.21 09:11:07.729,1.18954,1.18969,3.00,1.50
2013.01.21 09:11:07.848,1.18957,1.18972,1.13,1.13
2013.01.21 09:11:07.968,1.1896,1.18973,1.73,1.13
2013.01.21 09:11:08.148,1.18961,1.18977,1.13,3.00
2013.01.21 09:11:08.627,1.18963,1.18977,1.35,1.50
2013.01.21 09:11:09.137,1.18963,1.18979,2.10,1.13
2013.01.21 09:11:09.721,1.18963,1.18977,1.13,1.50
2013.01.21 09:11:09.863,1.18962,1.18977,1.88,3.00
2013.01.21 09:11:09.987,1.18962,1.18977,1.88,1.50
2013.01.21 09:11:10.687,1.18963,1.18977,1.13,1.50
2013.01.21 09:11:11.957,1.18963,1.18977,1.35,1.50
2013.01.21 09:11:12.507,1.18963,1.1898,1.35,1.13
2013.01.21 09:11:13.050,1.18963,1.18978,1.13,1.50
2013.01.21 09:11:14.647,1.18963,1.18978,1.35,1.50
2013.01.21 09:11:14.707,1.18964,1.18981,1.28,3.38
2013.01.21 09:11:14.827,1.18966,1.18981,1.88,2.25
2013.01.21 09:11:15.007,1.18966,1.1898,1.88,1.50
2013.01.21 09:11:15.558,1.18966,1.18979,1.88,2.25
2013.01.21 09:11:16.089,1.18965,1.18979,1.13,5.25
2013.01.21 09:11:16.407,1.18964,1.18978,1.13,1.50
2013.01.21 09:11:17.167,1.18965,1.18977,1.13,1.50
2013.01.21 09:11:18.659,1.18965,1.18979,1.13,1.50
2013.01.21 09:11:19.219,1.18965,1.18979,2.63,1.50
2013.01.21 09:11:20.657,1.18966,1.18979,1.35,1.50
2013.01.21 09:11:20.960,1.18974,1.18986,1.88,1.35
2013.01.21 09:11:21.148,1.18977,1.18989,1.65,1.13
2013.01.21 09:11:21.209,1.18977,1.18991,3.38,7.79
2013.01.21 09:11:21.278,1.18979,1.18991,1.65,7.41
2013.01.21 09:11:22.310,1.1898,1.18996,1.88,2.25
2013.01.21 09:11:22.847,1.1898,1.18996,1.50,2.48
2013.01.21 09:11:24.272,1.18978,1.18995,1.88,2.48
2013.01.21 09:11:24.717,1.18978,1.18995,1.88,3.23
2013.01.21 09:11:25.077,1.18978,1.18991,1.88,2.25
2013.01.21 09:11:25.658,1.18975,1.18987,1.50,3.38
2013.01.21 09:11:25.778,1.18971,1.18983,1.50,3.00
2013.01.21 09:11:25.898,1.18967,1.1898,1.65,2.25
2013.01.21 09:11:26.019,1.18965,1.18979,2.03,3.75
2013.01.21 09:11:26.089,1.18964,1.18979,2.25,3.75
2013.01.21 09:11:26.448,1.18962,1.18977,1.13,2.48
2013.01.21 09:11:26.637,1.1896,1.18973,1.13,1.50
2013.01.21 09:11:27.058,1.18956,1.18967,1.50,1.50
2013.01.21 09:11:27.178,1.18955,1.18967,1.50,1.50
2013.01.21 09:11:27.738,1.18953,1.18967,1.35,1.50
2013.01.21 09:11:28.688,1.18955,1.18968,1.50,1.50
2013.01.21 09:11:29.213,1.18955,1.18967,1.50,1.50
2013.01.21 09:11:29.989,1.18955,1.1897,1.73,1.73
2013.01.21 09:11:30.050,1.18955,1.1897,1.73,1.73
2013.01.21 09:11:30.607,1.18955,1.18968,1.50,1.50
2013.01.21 09:11:30.908,1.18956,1.1897,1.13,2.25
2013.01.21 09:11:31.107,1.18956,1.1897,1.13,2.25
2013.01.21 09:11:31.289,1.18952,1.18968,1.13,1.73
2013.01.21 09:11:31.828,1.18954,1.18968,1.13,1.50
2013.01.21 09:11:31.949,1.18954,1.18968,1.13,1.50
2013.01.21 09:11:32.578,1.18955,1.1897,1.13,1.50
2013.01.21 09:11:32.638,1.18954,1.18971,3.23,1.50
2013.01.21 09:11:33.597,1.18956,1.18972,1.13,2.25
2013.01.21 09:11:33.957,1.1896,1.18974,1.13,2.25
2013.01.21 09:11:34.309,1.1896,1.18974,1.13,1.50
2013.01.21 09:11:35.637,1.1896,1.18975,1.13,3.00
2013.01.21 09:11:35.758,1.18961,1.18975,1.88,2.25
2013.01.21 09:11:35.938,1.18967,1.18979,1.13,1.50
2013.01.21 09:11:35.998,1.18968,1.18983,1.73,2.48
2013.01.21 09:11:36.059,1.18969,1.18983,1.50,1.73
2013.01.21 09:11:36.178,1.18968,1.18982,1.73,5.25
2013.01.21 09:11:36.239,1.18968,1.18984,1.73,1.73
2013.01.21 09:11:36.298,1.18969,1.18984,3.23,1.73
2013.01.21 09:11:36.358,1.18969,1.18984,3.23,1.73
2013.01.21 09:11:36.597,1.18969,1.18985,3.23,2.25
2013.01.21 09:11:37.509,1.18971,1.18985,1.50,1.13
2013.01.21 09:11:38.037,1.18972,1.18987,1.50,3.98
2013.01.21 09:11:38.848,1.18971,1.18986,1.50,4.73
2013.01.21 09:11:39.149,1.18969,1.18983,2.25,3.98
2013.01.21 09:11:39.687,1.18969,1.18982,1.50,2.63
2013.01.21 09:11:40.228,1.18968,1.18981,1.50,1.13
2013.01.21 09:11:40.687,1.18968,1.18981,1.50,1.13
2013.01.21 09:11:41.747,1.18968,1.1898,1.50,4.73
2013.01.21 09:11:45.209,1.18967,1.18979,1.50,1.73
2013.01.21 09:11:45.758,1.18966,1.1898,2.25,5.48
2013.01.21 09:11:48.098,1.18967,1.18979,1.50,1.73
2013.01.21 09:11:48.278,1.18965,1.18977,1.50,1.73
2013.01.21 09:11:48.840,1.18961,1.18977,2.48,1.73
2013.01.21 09:11:51.418,1.18962,1.18977,1.73,1.73
2013.01.21 09:11:51.798,1.1896,1.18977,4.13,1.73
2013.01.21 09:11:53.228,1.1896,1.18976,1.88,1.13
2013.01.21 09:11:53.349,1.18959,1.18972,1.50,1.13
2013.01.21 09:11:53.468,1.18956,1.18972,2.25,1.13
2013.01.21 09:11:53.708,1.18955,1.18969,1.50,2.25
2013.01.21 09:11:53.947,1.18954,1.18969,1.35,2.25
2013.01.21 09:11:54.248,1.18952,1.18964,1.35,2.25
2013.01.21 09:11:54.607,1.1895,1.18966,1.73,1.50
2013.01.21 09:11:54.727,1.1895,1.18966,1.13,1.88
2013.01.21 09:11:54.847,1.1895,1.18966,1.13,1.88
2013.01.21 09:11:55.088,1.18947,1.1896,3.00,1.50
2013.01.21 09:11:55.267,1.18943,1.18957,1.13,1.50
2013.01.21 09:11:55.328,1.18941,1.18957,2.10,1.50
2013.01.21 09:11:55.387,1.18941,1.18957,1.35,1.50
2013.01.21 09:11:55.987,1.1894,1.18957,3.04,1.88
2013.01.21 09:11:57.221,1.1894,1.18958,2.85,2.25
2013.01.21 09:11:57.738,1.18939,1.18954,1.50,2.25
2013.01.21 09:11:57.861,1.18937,1.18951,2.07,1.50
2013.01.21 09:11:58.511,1.18938,1.18953,1.13,3.00
2013.01.21 09:12:00.918,1.18938,1.18953,3.38,1.50
2013.01.21 09:12:01.998,1.18938,1.18954,3.38,3.00
2013.01.21 09:12:02.323,1.18938,1.18953,3.38,2.25
2013.01.21 09:12:02.658,1.18938,1.18954,4.13,1.50
2013.01.21 09:12:02.778,1.18939,1.18955,1.73,1.73
2013.01.21 09:12:03.137,1.1894,1.18956,2.48,3.38
2013.01.21 09:12:03.498,1.1894,1.18956,3.83,1.13
2013.01.21 09:12:03.678,1.18943,1.18959,1.13,1.73
2013.01.21 09:12:03.798,1.18946,1.18959,2.63,1.13
2013.01.21 09:12:04.157,1.18947,1.18962,3.23,4.50
2013.01.21 09:12:04.218,1.18947,1.18963,3.23,2.25
2013.01.21 09:12:04.338,1.18949,1.18963,2.48,1.50
2013.01.21 09:12:04.698,1.18953,1.18968,1.50,2.63
2013.01.21 09:12:04.757,1.18953,1.18968,1.50,1.88
2013.01.21 09:12:05.819,1.18953,1.18968,1.50,3.00
2013.01.21 09:12:06.747,1.18953,1.18969,1.50,1.88
2013.01.21 09:12:07.763,1.18955,1.18968,2.25,5.25
2013.01.21 09:12:07.833,1.18956,1.18971,3.23,2.85
2013.01.21 09:12:07.960,1.18956,1.18973,3.23,1.50
2013.01.21 09:12:08.259,1.18959,1.18973,1.50,1.50
2013.01.21 09:12:08.797,1.18961,1.18978,2.48,1.50
2013.01.21 09:12:08.868,1.18961,1.18978,2.48,1.28
2013.01.21 09:12:09.408,1.1896,1.18977,1.13,3.00
2013.01.21 09:12:10.347,1.18959,1.18976,2.85,1.35
2013.01.21 09:12:10.588,1.18959,1.18974,1.13,2.63
2013.01.21 09:12:11.365,1.18958,1.18974,1.73,2.63
2013.01.21 09:12:13.397,1.18957,1.18972,1.73,2.63
2013.01.21 09:12:13.517,1.18957,1.1897,1.50,2.63
2013.01.21 09:12:13.577,1.18954,1.1897,2.10,2.63
2013.01.21 09:12:13.817,1.18953,1.18967,1.73,5.25
2013.01.21 09:12:14.658,1.18953,1.18969,1.73,2.25
2013.01.21 09:12:15.208,1.18953,1.18967,1.50,5.48
2013.01.21 09:12:16.617,1.18954,1.18967,1.50,5.48
2013.01.21 09:12:16.918,1.18953,1.1897,3.98,2.25
2013.01.21 09:12:17.098,1.18953,1.18966,2.25,1.50
2013.01.21 09:12:17.637,1.18955,1.18966,1.50,1.50
2013.01.21 09:12:18.157,1.18954,1.18967,1.50,1.50
2013.01.21 09:12:18.459,1.18956,1.18973,1.73,2.25
2013.01.21 09:12:18.577,1.18956,1.18973,2.48,2.25
2013.01.21 09:12:18.697,1.18956,1.18973,2.48,2.25
2013.01.21 09:12:18.757,1.18956,1.18973,2.48,2.25
2013.01.21 09:12:20.108,1.18957,1.18973,1.13,3.00
2013.01.21 09:12:20.348,1.18959,1.18974,1.73,1.50
2013.01.21 09:12:20.408,1.18959,1.18974,1.73,1.50
2013.01.21 09:12:20.528,1.18958,1.18974,1.73,3.00
2013.01.21 09:12:20.587,1.18958,1.18974,1.73,3.00
2013.01.21 09:12:21.007,1.18958,1.18973,1.73,2.25
2013.01.21 09:12:22.218,1.18958,1.18972,1.73,1.50
2013.01.21 09:12:22.577,1.18954,1.18969,2.63,2.25
2013.01.21 09:12:23.128,1.18957,1.18973,3.98,1.65
2013.01.21 09:12:23.308,1.1896,1.18974,1.50,2.63
2013.01.21 09:12:23.548,1.18961,1.18973,1.13,2.25
2013.01.21 09:12:23.608,1.18963,1.18976,2.48,1.50
2013.01.21 09:12:23.728,1.18963,1.1898,2.48,2.25
