2013.01.07 18:05:32.346,1.15027,1.15042,1.73,2.25
2013.01.07 18:05:33.188,1.15027,1.15041,2.48,1.50
2013.01.07 18:05:33.369,1.15022,1.15038,1.35,1.50
2013.01.07 18:05:33.427,1.15021,1.15036,1.50,1.50
2013.01.07 18:05:33.787,1.15019,1.15035,1.65,3.00
2013.01.07 18:05:34.530,1.15019,1.15035,1.73,3.00
2013.01.07 18:05:36.016,1.15019,1.15035,3.23,1.50
2013.01.07 18:05:36.078,1.15021,1.15037,2.25,3.75
2013.01.07 18:05:36.138,1.15021,1.15037,2.48,3.75
2013.01.07 18:05:37.218,1.15021,1.15037,2.48,3.75
2013.01.07 18:05:37.697,1.1502,1.15035,2.48,1.50
2013.01.07 18:05:38.167,1.15019,1.15035,1.73,2.25
2013.01.07 18:05:38.746,1.1502,1.15036,1.50,2.25
2013.01.07 18:05:39.276,1.1502,1.15036,3.23,2.25
2013.01.07 18:05:39.556,1.15021,1.15036,1.73,2.25
2013.01.07 18:05:39.916,1.1502,1.15036,1.50,3.00
2013.01.07 18:05:41.116,1.1502,1.15036,1.50,3.00
2013.01.07 18:05:43.278,1.1502,1.15036,1.50,3.00
2013.01.07 18:05:43.406,1.1502,1.15036,1.50,3.00
2013.01.07 18:05:43.636,1.1502,1.15036,1.50,3.00
2013.01.07 18:05:45.247,1.15018,1.15035,3.98,1.13
2013.01.07 18:05:45.582,1.15018,1.15036,4.73,4.50
2013.01.07 18:05:46.687,1.15018,1.15035,5.48,1.13
2013.01.07 18:05:47.677,1.15021,1.15035,2.25,1.13
2013.01.07 18:05:51.096,1.1502,1.15033,1.73,1.50
2013.01.07 18:05:51.418,1.15018,1.15033,2.25,4.73
2013.01.07 18:05:51.477,1.15018,1.15033,2.25,2.48
2013.01.07 18:05:52.357,1.15018,1.15033,1.88,2.25
2013.01.07 18:05:52.418,1.15019,1.15033,1.13,2.25
2013.01.07 18:05:52.598,1.15019,1.15033,1.50,3.00
2013.01.07 18:05:52.787,1.15019,1.15031,3.00,3.00
2013.01.07 18:05:53.266,1.15019,1.15033,1.50,2.63
2013.01.07 18:05:53.816,1.15016,1.15032,3.98,2.25
2013.01.07 18:05:55.166,1.15016,1.15032,2.48,2.25
2013.01.07 18:05:55.346,1.15016,1.15032,3.98,2.25
2013.01.07 18:05:55.587,1.15018,1.15032,1.50,1.50
2013.01.07 18:05:56.136,1.15016,1.15032,2.10,1.50
2013.01.07 18:05:56.866,1.15017,1.15033,1.73,2.25
2013.01.07 18:05:57.458,1.15017,1.15033,1.73,1.50
2013.01.07 18:05:58.276,1.15018,1.15033,1.73,1.50
2013.01.07 18:05:58.519,1.15021,1.15036,2.48,1.50
2013.01.07 18:05:58.646,1.15023,1.15038,2.85,1.50
2013.01.07 18:05:58.707,1.15023,1.15038,2.85,1.50
2013.01.07 18:05:58.946,1.15023,1.1504,4.35,1.50
2013.01.07 18:06:01.727,1.15028,1.1504,1.13,1.50
2013.01.07 18:06:01.906,1.15028,1.15043,1.88,3.23
2013.01.07 18:06:02.433,1.15028,1.15043,2.10,1.50
2013.01.07 18:06:03.795,1.15028,1.15044,2.10,3.00
2013.01.07 18:06:03.976,1.15027,1.1504,1.50,1.50
2013.01.07 18:06:04.367,1.15024,1.1504,3.98,2.25
2013.01.07 18:06:05.027,1.15025,1.1504,1.50,1.50
2013.01.07 18:06:05.086,1.15026,1.15042,1.73,3.38
2013.01.07 18:06:05.687,1.15026,1.15042,3.60,2.25
2013.01.07 18:06:06.322,1.15028,1.15042,1.50,1.50
2013.01.07 18:06:06.625,1.1503,1.15045,1.73,1.50
2013.01.07 18:06:07.596,1.15031,1.15046,2.25,2.25
2013.01.07 18:06:07.718,1.15031,1.15046,1.73,2.25
2013.01.07 18:06:07.897,1.15028,1.15045,3.23,1.50
2013.01.07 18:06:07.956,1.15028,1.15045,3.23,1.50
2013.01.07 18:06:10.106,1.15028,1.15044,1.73,1.13
2013.01.07 18:06:10.228,1.15027,1.15043,2.48,1.50
2013.01.07 18:06:10.776,1.15028,1.15044,1.50,2.10
2013.01.07 18:06:11.326,1.15027,1.15043,1.73,1.13
2013.01.07 18:06:12.156,1.15026,1.15043,5.48,1.13
2013.01.07 18:06:15.968,1.15026,1.15043,2.48,1.50
2013.01.07 18:06:16.328,1.15021,1.15036,3.23,1.13
2013.01.07 18:06:16.856,1.15019,1.15036,2.48,2.63
2013.01.07 18:06:16.976,1.15021,1.15036,2.48,1.88
2013.01.07 18:06:17.097,1.15022,1.15036,3.23,1.88
2013.01.07 18:06:17.536,1.15022,1.15036,2.25,3.00
2013.01.07 18:06:17.656,1.1502,1.15036,4.73,2.25
2013.01.07 18:06:17.776,1.15022,1.15037,3.75,1.50
2013.01.07 18:06:18.267,1.15022,1.15038,3.60,2.25
2013.01.07 18:06:20.696,1.15022,1.15038,4.35,2.25
2013.01.07 18:06:21.056,1.15019,1.15034,1.35,2.63
2013.01.07 18:06:21.628,1.15019,1.15034,2.10,2.63
2013.01.07 18:06:23.876,1.15019,1.15034,1.35,2.63
2013.01.07 18:06:24.177,1.15017,1.1503,1.13,2.33
2013.01.07 18:06:24.478,1.15014,1.15029,1.35,1.50
2013.01.07 18:06:25.215,1.15014,1.15029,1.35,1.50
2013.01.07 18:06:25.346,1.15014,1.15029,1.35,1.50
2013.01.07 18:06:26.666,1.15012,1.15027,4.73,1.50
2013.01.07 18:06:27.249,1.15012,1.15024,3.98,1.13
2013.01.07 18:06:27.392,1.15007,1.1502,3.00,2.25
2013.01.07 18:06:27.460,1.15007,1.15021,5.25,2.25
2013.01.07 18:06:27.529,1.15008,1.15021,2.63,1.50
2013.01.07 18:06:28.967,1.15008,1.15024,2.85,2.25
2013.01.07 18:06:29.286,1.1501,1.15025,2.10,2.25
2013.01.07 18:06:29.837,1.1501,1.15025,2.10,1.50
2013.01.07 18:06:30.327,1.15014,1.15026,2.25,1.50
2013.01.07 18:06:30.630,1.15015,1.15026,1.35,1.50
2013.01.07 18:06:31.196,1.15016,1.15032,2.48,3.08
2013.01.07 18:06:31.828,1.15017,1.15031,1.73,1.95
2013.01.07 18:06:32.421,1.15018,1.15032,1.50,4.58
2013.01.07 18:06:32.976,1.15017,1.15032,2.48,3.83
2013.01.07 18:06:34.327,1.15016,1.15031,1.50,2.18
2013.01.07 18:06:35.126,1.15013,1.15028,1.13,3.75
2013.01.07 18:06:36.800,1.15013,1.15028,1.88,4.50
2013.01.07 18:06:37.166,1.15016,1.15029,1.50,1.20
2013.01.07 18:06:37.707,1.15016,1.15031,1.50,4.95
2013.01.07 18:06:38.137,1.15014,1.15027,1.13,2.48
2013.01.07 18:06:38.261,1.15011,1.15027,2.63,2.48
2013.01.07 18:06:38.786,1.15011,1.15027,3.23,4.50
2013.01.07 18:06:39.036,1.15011,1.15027,3.23,3.00
2013.01.07 18:06:39.649,1.15011,1.15027,1.73,4.50
2013.01.07 18:06:40.836,1.15009,1.15026,4.35,1.50
2013.01.07 18:06:41.388,1.1501,1.15024,1.50,1.50
2013.01.07 18:06:42.641,1.15011,1.15026,2.48,3.00
2013.01.07 18:06:42.707,1.15011,1.15026,3.23,3.00
2013.01.07 18:06:46.636,1.15011,1.15028,4.73,1.13
2013.01.07 18:06:47.177,1.15013,1.15028,2.48,1.13
2013.01.07 18:06:47.718,1.15011,1.15027,3.98,3.38
2013.01.07 18:06:48.257,1.15011,1.15026,2.25,1.50
2013.01.07 18:06:49.236,1.15011,1.15026,2.25,1.50
2013.01.07 18:06:53.386,1.15011,1.15025,2.25,2.25
2013.01.07 18:06:56.119,1.15009,1.15018,3.23,1.50
2013.01.07 18:06:56.653,1.15009,1.15017,1.50,1.50
2013.01.07 18:06:56.717,1.15003,1.15016,1.73,2.25
2013.01.07 18:06:56.776,1.15004,1.15017,1.50,2.25
2013.01.07 18:06:57.136,1.15005,1.15018,1.35,1.50
2013.01.07 18:06:57.656,1.15007,1.1502,1.39,1.50
2013.01.07 18:06:58.234,1.15007,1.15021,1.20,1.50
2013.01.07 18:07:02.766,1.15007,1.15022,1.20,3.00
2013.01.07 18:07:04.336,1.15007,1.15022,1.20,3.00
2013.01.07 18:07:04.985,1.15006,1.15021,1.92,1.50
2013.01.07 18:07:05.506,1.15004,1.1502,3.04,2.25
2013.01.07 18:07:10.507,1.15004,1.1502,1.35,1.50
2013.01.07 18:07:10.567,1.15007,1.15021,1.73,2.25
2013.01.07 18:07:10.807,1.15008,1.15021,1.77,1.50
2013.01.07 18:07:10.926,1.15008,1.15021,3.45,1.50
2013.01.07 18:07:11.487,1.15007,1.15022,2.70,1.50
2013.01.07 18:07:12.026,1.15007,1.15022,2.10,1.50
2013.01.07 18:07:12.766,1.15008,1.15022,2.85,1.50
2013.01.07 18:07:13.707,1.15008,1.15022,2.48,1.50
2013.01.07 18:07:13.886,1.15007,1.15021,2.48,1.50
2013.01.07 18:07:15.226,1.15003,1.1502,4.17,1.50
2013.01.07 18:07:20.556,1.15003,1.15018,4.73,1.50
2013.01.07 18:07:20.616,1.15003,1.15016,3.75,1.88
2013.01.07 18:07:21.096,1.14999,1.15013,1.80,1.50
2013.01.07 18:07:21.346,1.14999,1.15015,3.23,1.13
2013.01.07 18:07:21.977,1.14999,1.15015,3.23,1.13
2013.01.07 18:07:23.373,1.14999,1.15015,3.23,2.63
2013.01.07 18:07:25.506,1.14999,1.15014,2.48,1.50
2013.01.07 18:07:25.896,1.14999,1.15013,2.48,1.50
2013.01.07 18:07:26.079,1.14994,1.15011,3.23,1.50
2013.01.07 18:07:26.618,1.14993,1.1501,4.35,2.25
2013.01.07 18:07:27.231,1.14996,1.1501,1.35,1.50
2013.01.07 18:07:27.358,1.14999,1.15012,1.50,1.13
2013.01.07 18:07:27.876,1.14999,1.15014,2.25,1.50
2013.01.07 18:07:36.377,1.14997,1.15012,2.48,1.13
2013.01.07 18:07:37.416,1.14997,1.1501,1.73,2.25
2013.01.07 18:07:38.135,1.14994,1.1501,2.85,3.38
2013.01.07 18:07:38.645,1.14993,1.15008,2.25,3.00
2013.01.07 18:07:39.787,1.14994,1.15007,2.25,3.00
2013.01.07 18:07:40.338,1.14991,1.15007,2.85,4.50
2013.01.07 18:07:41.162,1.14991,1.15007,3.60,4.50
2013.01.07 18:07:41.826,1.14993,1.15007,2.25,2.25
2013.01.07 18:07:42.467,1.14991,1.15007,1.73,3.00
2013.01.07 18:07:42.774,1.14986,1.15,2.25,1.35
2013.01.07 18:07:42.837,1.14986,1.15,1.50,1.13
2013.01.07 18:07:45.416,1.14986,1.14999,1.50,2.25
2013.01.07 18:07:45.477,1.14984,1.14999,3.23,2.25
2013.01.07 18:07:47.237,1.14984,1.14999,2.48,2.63
2013.01.07 18:07:47.596,1.14991,1.15003,1.50,1.50
2013.01.07 18:07:48.017,1.14991,1.15007,1.50,5.25
2013.01.07 18:07:49.238,1.14991,1.15007,1.50,3.75
2013.01.07 18:07:50.805,1.14991,1.15007,2.25,3.00
2013.01.07 18:07:52.333,1.14991,1.15007,2.25,3.00
2013.01.07 18:07:55.162,1.14991,1.15007,2.25,2.25
2013.01.07 18:07:55.756,1.14992,1.15009,2.48,3.75
2013.01.07 18:07:56.326,1.14992,1.15009,2.85,1.50
2013.01.07 18:07:57.546,1.14992,1.15009,2.85,1.50
2013.01.07 18:08:01.477,1.14992,1.15009,2.85,2.48
2013.01.07 18:08:01.686,1.14992,1.15009,2.85,5.48
2013.01.07 18:08:02.246,1.14992,1.15007,2.25,1.50
2013.01.07 18:08:03.079,1.14994,1.15008,2.25,4.73
2013.01.07 18:08:03.137,1.14994,1.1501,2.48,1.13
2013.01.07 18:08:03.257,1.14994,1.15011,3.98,2.25
2013.01.07 18:08:03.566,1.14997,1.15012,1.13,1.50
2013.01.07 18:08:04.067,1.14998,1.15013,2.25,1.13
2013.01.07 18:08:06.627,1.14997,1.15013,1.13,3.00
2013.01.07 18:08:06.806,1.14993,1.15009,2.48,3.00
2013.01.07 18:08:09.416,1.14993,1.15009,2.48,2.25
2013.01.07 18:08:09.935,1.14993,1.15008,2.48,1.50
2013.01.07 18:08:11.269,1.14993,1.15008,5.48,1.50
2013.01.07 18:08:11.337,1.14997,1.15011,2.25,2.10
2013.01.07 18:08:11.517,1.14999,1.15011,1.50,1.50
2013.01.07 18:08:11.847,1.14999,1.15014,1.50,3.00
2013.01.07 18:08:14.298,1.14999,1.15015,1.50,2.25
2013.01.07 18:08:14.836,1.14997,1.15015,4.58,3.00
2013.01.07 18:08:15.037,1.15,1.15015,1.73,1.50
2013.01.07 18:08:16.994,1.15,1.15016,2.48,4.88
2013.01.07 18:08:17.777,1.15001,1.15016,1.32,4.88
2013.01.07 18:08:19.597,1.15003,1.15017,2.07,1.35
2013.01.07 18:08:19.902,1.15006,1.1502,3.19,1.50
2013.01.07 18:08:20.427,1.15006,1.15021,3.94,4.88
2013.01.07 18:08:21.846,1.15006,1.15021,3.94,4.88
2013.01.07 18:08:22.336,1.15006,1.15021,1.50,6.38
2013.01.07 18:08:22.605,1.15006,1.15021,3.00,4.88
2013.01.07 18:08:25.307,1.15007,1.15024,1.13,2.48
2013.01.07 18:08:25.368,1.15009,1.15025,2.25,2.48
2013.01.07 18:08:25.746,1.1501,1.15026,2.25,1.73
2013.01.07 18:08:25.927,1.1501,1.15026,2.25,2.10
2013.01.07 18:08:26.004,1.1501,1.15026,2.25,1.88
2013.01.07 18:08:28.126,1.1501,1.15027,2.25,1.88
2013.01.07 18:08:28.277,1.15011,1.15027,1.50,1.13
2013.01.07 18:08:28.576,1.15011,1.15028,5.10,1.88
2013.01.07 18:08:37.248,1.15012,1.15028,2.48,1.58
2013.01.07 18:08:38.646,1.15012,1.15027,2.48,1.50
2013.01.07 18:08:39.407,1.15012,1.15028,2.48,2.33
2013.01.07 18:08:41.563,1.15012,1.15028,2.48,2.33
2013.01.07 18:08:42.446,1.15012,1.15029,2.48,1.20
2013.01.07 18:08:43.077,1.15012,1.1503,2.48,4.20
2013.01.07 18:08:43.853,1.15012,1.1503,2.48,4.95
2013.01.07 18:08:43.925,1.15012,1.15029,2.48,1.20
2013.01.07 18:08:44.630,1.15012,1.15028,2.48,1.58
2013.01.07 18:08:44.818,1.15011,1.15026,2.25,1.35
2013.01.07 18:08:44.937,1.1501,1.15026,1.13,2.85
2013.01.07 18:08:45.057,1.1501,1.15026,1.13,2.85
2013.01.07 18:08:47.758,1.15009,1.15024,1.88,1.13
2013.01.07 18:08:47.937,1.15003,1.15019,3.98,2.25
2013.01.07 18:08:48.116,1.15003,1.15018,1.50,1.88
2013.01.07 18:08:48.616,1.15003,1.15018,1.50,1.88
2013.01.07 18:08:48.916,1.15006,1.15023,3.23,1.13
2013.01.07 18:08:50.724,1.15008,1.15023,1.13,1.13
2013.01.07 18:08:50.967,1.15008,1.15023,1.13,1.13
2013.01.07 18:08:53.096,1.15009,1.15024,3.00,2.25
2013.01.07 18:08:53.158,1.15009,1.15025,2.25,3.38
2013.01.07 18:08:53.661,1.15009,1.15025,2.25,2.63
2013.01.07 18:08:54.166,1.1501,1.15025,1.13,1.88
2013.01.07 18:08:54.746,1.1501,1.15025,1.13,2.63
2013.01.07 18:08:54.866,1.1501,1.15025,1.13,2.63
2013.01.07 18:08:55.406,1.1501,1.15024,1.13,1.50
2013.01.07 18:08:56.419,1.15009,1.15027,3.75,5.48
2013.01.07 18:08:56.487,1.15009,1.15027,3.75,4.73
2013.01.07 18:08:57.361,1.15009,1.15025,3.75,1.13
2013.01.07 18:08:58.203,1.1501,1.15027,1.13,3.23
2013.01.07 18:09:02.141,1.1501,1.15027,2.63,6.60
2013.01.07 18:09:02.206,1.1501,1.15027,2.63,6.60
2013.01.07 18:09:02.715,1.15011,1.15029,2.25,3.30
2013.01.07 18:09:02.777,1.15012,1.15029,1.50,1.58
2013.01.07 18:09:04.417,1.15012,1.15029,2.85,1.58
2013.01.07 18:09:04.482,1.15013,1.15029,1.58,1.58
2013.01.07 18:09:05.692,1.15015,1.15029,1.13,1.58
2013.01.07 18:09:06.181,1.15011,1.15026,1.73,1.50
2013.01.07 18:09:06.706,1.15011,1.15027,3.23,2.25
2013.01.07 18:09:07.017,1.15011,1.15026,3.00,1.13
2013.01.07 18:09:07.568,1.15008,1.15025,3.08,3.00
2013.01.07 18:09:08.087,1.15008,1.15025,3.08,3.00
2013.01.07 18:09:08.398,1.15011,1.15025,2.10,1.88
2013.01.07 18:09:08.456,1.15011,1.15028,2.10,2.33
2013.01.07 18:09:11.377,1.15017,1.15028,1.13,1.50
2013.01.07 18:09:11.438,1.15018,1.15031,1.50,1.73
2013.01.07 18:09:11.497,1.15018,1.15031,1.50,1.73
2013.01.07 18:09:11.917,1.15018,1.15033,1.50,1.88
2013.01.07 18:09:12.036,1.15018,1.15033,1.50,1.88
2013.01.07 18:09:15.726,1.15017,1.15033,3.23,1.88
2013.01.07 18:09:16.347,1.15017,1.15033,2.85,2.63
2013.01.07 18:09:16.969,1.15017,1.15032,1.88,1.88
2013.01.07 18:09:18.977,1.15017,1.1503,1.13,1.88
2013.01.07 18:09:19.039,1.15016,1.15029,1.13,1.88
2013.01.07 18:09:22.467,1.15014,1.15027,1.88,2.25
2013.01.07 18:09:22.767,1.1501,1.15025,3.00,1.13
2013.01.07 18:09:22.827,1.1501,1.15025,2.63,1.13
2013.01.07 18:09:23.283,1.1501,1.15026,3.38,2.63
2013.01.07 18:09:24.606,1.1501,1.15026,3.38,2.25
2013.01.07 18:09:24.666,1.15011,1.15026,1.35,1.50
2013.01.07 18:09:24.847,1.15014,1.15029,3.00,1.88
2013.01.07 18:09:26.487,1.15016,1.15029,3.23,1.50
2013.01.07 18:09:26.556,1.15016,1.15032,3.08,2.25
2013.01.07 18:09:28.627,1.15016,1.15033,4.58,2.25
2013.01.07 18:09:28.926,1.15016,1.15033,4.58,3.00
2013.01.07 18:09:33.207,1.15016,1.15032,2.85,1.73
2013.01.07 18:09:33.386,1.15016,1.1503,1.35,1.13
2013.01.07 18:09:37.286,1.15013,1.15029,3.23,3.00
2013.01.07 18:09:38.046,1.15013,1.15029,3.23,3.00
2013.01.07 18:09:38.166,1.15013,1.15029,2.48,4.13
2013.01.07 18:09:38.526,1.15009,1.1502,1.50,1.35
2013.01.07 18:09:38.586,1.15006,1.1502,3.00,1.35
2013.01.07 18:09:39.646,1.15006,1.15021,3.00,5.25
2013.01.07 18:09:39.837,1.15006,1.1502,2.25,1.73
2013.01.07 18:09:40.883,1.15006,1.1502,3.00,1.35
2013.01.07 18:09:47.186,1.15006,1.1502,2.25,1.13
2013.01.07 18:09:48.010,1.15005,1.1502,1.88,2.63
2013.01.07 18:09:48.656,1.15005,1.1502,1.88,2.63
2013.01.07 18:09:49.174,1.15006,1.1502,1.50,1.13
2013.01.07 18:09:51.614,1.15006,1.1502,2.25,1.13
2013.01.07 18:09:55.818,1.15006,1.15019,2.25,1.50
2013.01.07 18:09:55.997,1.15006,1.15017,1.50,1.13
2013.01.07 18:09:56.179,1.15001,1.15017,1.73,1.13
2013.01.07 18:10:00.518,1.15003,1.15019,4.73,3.00
2013.01.07 18:10:00.577,1.15003,1.15019,4.73,3.00
2013.01.07 18:10:01.447,1.15005,1.15019,1.50,1.50
2013.01.07 18:10:01.571,1.15006,1.15021,1.13,1.88
2013.01.07 18:10:02.056,1.15006,1.15021,1.35,1.50
2013.01.07 18:10:02.176,1.15006,1.15021,1.35,1.50
2013.01.07 18:10:02.796,1.15006,1.15021,1.35,1.50
2013.01.07 18:10:05.957,1.15007,1.15024,1.35,2.25
2013.01.07 18:10:06.506,1.15007,1.15024,1.35,2.25
2013.01.07 18:10:09.777,1.15011,1.15024,1.50,1.50
2013.01.07 18:10:10.318,1.15008,1.15025,1.73,3.00
2013.01.07 18:10:10.437,1.15008,1.15025,1.73,3.75
2013.01.07 18:10:10.500,1.15008,1.15023,1.73,2.25
2013.01.07 18:10:10.886,1.15008,1.15023,1.73,3.00
2013.01.07 18:10:11.406,1.15007,1.15023,1.73,3.00
2013.01.07 18:10:11.587,1.15007,1.1502,1.73,1.50
2013.01.07 18:10:12.088,1.15007,1.1502,1.50,1.88
2013.01.07 18:10:14.066,1.15007,1.15021,1.50,1.13
2013.01.07 18:10:16.308,1.15005,1.1502,1.13,1.13
2013.01.07 18:10:16.547,1.15001,1.15017,5.10,2.25
2013.01.07 18:10:17.191,1.15001,1.15017,3.60,2.25
2013.01.07 18:10:17.708,1.15002,1.15018,1.35,3.75
2013.01.07 18:10:19.007,1.15,1.15015,1.73,3.00
2013.01.07 18:10:19.566,1.15001,1.15014,1.35,1.50
2013.01.07 18:10:25.067,1.14999,1.15013,2.10,1.50
2013.01.07 18:10:25.246,1.14999,1.15012,2.10,1.50
2013.01.07 18:10:25.802,1.14997,1.15013,2.25,2.07
2013.01.07 18:10:30.347,1.14996,1.15011,2.25,1.50
2013.01.07 18:10:31.057,1.14996,1.15009,2.25,2.63
2013.01.07 18:10:31.117,1.14992,1.15007,2.25,1.35
2013.01.07 18:10:31.237,1.1499,1.15005,3.00,2.63
2013.01.07 18:10:31.416,1.1499,1.15005,2.25,2.63
2013.01.07 18:10:31.718,1.1499,1.15006,2.25,2.44
2013.01.07 18:10:32.318,1.14989,1.15004,3.23,1.13
2013.01.07 18:10:35.170,1.1499,1.15006,1.50,1.69
2013.01.07 18:10:37.977,1.14989,1.15004,2.48,1.50
2013.01.07 18:10:38.526,1.14989,1.15004,1.73,1.13
2013.01.07 18:10:43.318,1.1499,1.15004,1.50,1.13
2013.01.07 18:10:43.633,1.14994,1.15009,1.73,1.13
2013.01.07 18:10:43.827,1.14996,1.15011,1.35,2.63
2013.01.07 18:10:44.530,1.14996,1.15011,1.35,2.63
2013.01.07 18:10:45.158,1.14994,1.1501,1.73,1.50
2013.01.07 18:10:45.218,1.14993,1.1501,2.48,2.44
2013.01.07 18:10:45.777,1.14992,1.15008,2.85,1.69
2013.01.07 18:10:46.316,1.14993,1.15009,2.48,3.00
2013.01.07 18:10:49.747,1.14995,1.15009,1.50,1.50
2013.01.07 18:10:49.807,1.14998,1.1501,1.13,1.50
2013.01.07 18:10:50.313,1.15001,1.15015,3.00,3.00
2013.01.07 18:10:50.437,1.14999,1.15012,1.73,1.50
2013.01.07 18:10:50.740,1.14996,1.15012,3.00,1.88
2013.01.07 18:10:51.116,1.14996,1.15012,3.00,2.63
2013.01.07 18:10:51.747,1.14996,1.15012,3.23,2.63
2013.01.07 18:10:53.718,1.14997,1.15011,1.73,1.13
2013.01.07 18:10:54.026,1.15,1.15013,2.48,2.25
2013.01.07 18:10:54.087,1.14999,1.15013,1.35,2.25
2013.01.07 18:10:54.750,1.14996,1.15013,1.73,4.88
2013.01.07 18:10:58.429,1.14998,1.15013,1.50,5.25
2013.01.07 18:10:58.731,1.15005,1.15016,1.50,2.25
2013.01.07 18:10:59.037,1.15007,1.15017,1.50,2.25
2013.01.07 18:10:59.398,1.15011,1.15018,3.00,1.69
2013.01.07 18:10:59.757,1.15013,1.15028,3.00,1.88
2013.01.07 18:10:59.879,1.15013,1.15028,3.60,2.25
2013.01.07 18:10:59.947,1.15014,1.15028,2.25,1.50
2013.01.07 18:11:00.009,1.15015,1.15028,1.50,1.50
2013.01.07 18:11:00.549,1.15019,1.15032,1.50,2.63
2013.01.07 18:11:00.608,1.15019,1.15032,1.50,1.95
2013.01.07 18:11:00.672,1.15019,1.15032,1.50,1.88
2013.01.07 18:11:01.358,1.1502,1.15033,1.50,1.13
2013.01.07 18:11:02.520,1.15021,1.15034,1.13,1.88
2013.01.07 18:11:02.660,1.15023,1.15035,1.50,1.50
2013.01.07 18:11:03.328,1.15019,1.15032,1.73,1.88
2013.01.07 18:11:03.447,1.15016,1.15032,4.35,6.38
2013.01.07 18:11:04.246,1.15016,1.1503,2.48,1.50
2013.01.07 18:11:04.317,1.15016,1.15031,1.50,1.50
2013.01.07 18:11:04.441,1.15015,1.1503,1.50,3.00
2013.01.07 18:11:04.747,1.15011,1.15025,1.50,3.38
2013.01.07 18:11:04.987,1.15009,1.15023,1.73,1.50
2013.01.07 18:11:05.548,1.1501,1.15023,1.73,1.50
2013.01.07 18:11:05.608,1.15012,1.15025,1.50,1.50
2013.01.07 18:11:06.038,1.15014,1.15028,1.50,1.50
2013.01.07 18:11:06.617,1.15013,1.15028,1.73,2.25
2013.01.07 18:11:06.797,1.1501,1.15024,1.13,1.50
2013.01.07 18:11:07.160,1.15009,1.15023,1.50,3.23
2013.01.07 18:11:07.348,1.15006,1.1502,1.50,1.50
2013.01.07 18:11:09.537,1.15006,1.15022,4.50,2.48
2013.01.07 18:11:09.807,1.15008,1.15023,2.48,1.13
2013.01.07 18:11:10.486,1.15008,1.15023,2.48,1.13
2013.01.07 18:11:10.907,1.15009,1.15024,1.73,3.00
2013.01.07 18:11:11.366,1.15009,1.15024,1.73,3.00
2013.01.07 18:11:11.819,1.15009,1.15024,1.73,1.50
2013.01.07 18:11:12.058,1.15013,1.15027,3.75,1.13
2013.01.07 18:11:12.177,1.15013,1.15029,3.98,2.25
2013.01.07 18:11:12.297,1.15017,1.1503,1.13,1.50
2013.01.07 18:11:12.605,1.15019,1.15032,1.50,1.50
2013.01.07 18:11:12.838,1.15019,1.15033,1.50,1.50
2013.01.07 18:11:14.176,1.1502,1.15033,1.50,1.50
2013.01.07 18:11:14.358,1.15022,1.15035,1.50,1.13
2013.01.07 18:11:15.256,1.15022,1.15036,1.50,1.88
2013.01.07 18:11:15.686,1.15022,1.15036,1.50,1.88
2013.01.07 18:11:15.808,1.15024,1.15038,2.25,2.25
2013.01.07 18:11:16.596,1.15021,1.15035,1.88,1.73
2013.01.07 18:11:16.669,1.15019,1.15035,2.25,2.48
2013.01.07 18:11:17.181,1.15018,1.15033,1.73,1.50
2013.01.07 18:11:17.687,1.15018,1.15033,1.73,3.00
2013.01.07 18:11:18.246,1.15018,1.15033,1.73,3.00
2013.01.07 18:11:18.427,1.15019,1.15035,1.73,2.25
2013.01.07 18:11:18.548,1.15018,1.15032,1.73,1.50
2013.01.07 18:11:18.667,1.15018,1.15032,1.50,1.50
2013.01.07 18:11:20.756,1.15017,1.15032,1.88,1.73
2013.01.07 18:11:21.236,1.15017,1.15032,1.50,1.73
2013.01.07 18:11:22.647,1.15017,1.15032,1.50,1.73
2013.01.07 18:11:23.637,1.15017,1.15032,1.50,1.73
2013.01.07 18:11:24.187,1.1502,1.15034,1.50,1.88
2013.01.07 18:11:24.716,1.1502,1.15035,1.50,2.85
2013.01.07 18:11:25.387,1.15024,1.15035,1.13,2.48
2013.01.07 18:11:25.688,1.15029,1.15042,1.13,2.63
2013.01.07 18:11:25.877,1.15029,1.15042,1.35,2.63
2013.01.07 18:11:25.938,1.15029,1.15044,1.35,3.00
2013.01.07 18:11:26.574,1.15031,1.15044,1.50,2.25
2013.01.07 18:11:27.057,1.15029,1.15042,1.35,1.50
2013.01.07 18:11:27.177,1.15025,1.15039,1.73,1.50
2013.01.07 18:11:27.657,1.15025,1.15041,1.50,1.13
2013.01.07 18:11:29.857,1.15027,1.15041,1.13,1.13
2013.01.07 18:11:31.127,1.15027,1.15042,1.13,1.88
2013.01.07 18:11:31.537,1.15026,1.15042,2.48,4.13
2013.01.07 18:11:31.716,1.15025,1.15037,1.35,1.50
2013.01.07 18:11:31.897,1.15019,1.15035,3.00,1.88
2013.01.07 18:11:32.447,1.15021,1.15035,1.50,2.63
2013.01.07 18:11:36.766,1.15019,1.15035,1.73,2.63
2013.01.07 18:11:36.827,1.15018,1.15033,2.10,1.50
2013.01.07 18:11:37.187,1.15016,1.15031,1.35,4.13
2013.01.07 18:11:37.306,1.15016,1.15031,1.13,4.13
2013.01.07 18:11:38.648,1.15015,1.15031,2.85,1.50
2013.01.07 18:11:39.197,1.15016,1.15032,2.48,2.25
