2013.01.24 16:06:56.394,1.20398,1.2041,1.50,1.50
2013.01.24 16:06:56.754,1.20395,1.20408,2.40,1.50
2013.01.24 16:06:57.114,1.20399,1.20408,1.50,1.50
2013.01.24 16:06:57.174,1.20399,1.20409,1.50,1.50
2013.01.24 16:06:57.485,1.20399,1.20413,1.50,1.50
2013.01.24 16:06:57.906,1.20397,1.20413,1.28,3.23
2013.01.24 16:06:58.264,1.20397,1.2041,2.78,1.50
2013.01.24 16:06:58.386,1.20403,1.20413,1.58,2.25
2013.01.24 16:06:58.446,1.20405,1.20414,2.25,3.00
2013.01.24 16:06:58.566,1.20411,1.20416,1.50,1.50
2013.01.24 16:06:58.924,1.20411,1.20424,1.65,2.25
2013.01.24 16:06:58.985,1.20411,1.20424,1.88,1.50
2013.01.24 16:06:59.104,1.20413,1.20425,1.50,1.50
2013.01.24 16:06:59.284,1.20413,1.20428,3.00,1.50
2013.01.24 16:06:59.406,1.20415,1.20429,1.13,2.25
2013.01.24 16:06:59.765,1.20421,1.20429,1.50,1.50
2013.01.24 16:07:00.185,1.20419,1.2043,3.53,1.50
2013.01.24 16:07:00.244,1.20422,1.20437,1.50,1.50
2013.01.24 16:07:00.306,1.20422,1.20437,2.25,1.50
2013.01.24 16:07:00.665,1.20429,1.20441,2.25,1.50
2013.01.24 16:07:01.203,1.20426,1.20441,2.85,1.50
2013.01.24 16:07:01.859,1.20422,1.20441,1.88,2.40
2013.01.24 16:07:01.997,1.20426,1.20433,1.50,1.50
2013.01.24 16:07:02.115,1.20422,1.20433,2.48,1.50
2013.01.24 16:07:02.294,1.20419,1.20433,2.63,1.50
2013.01.24 16:07:02.414,1.20419,1.20433,1.13,1.73
2013.01.24 16:07:02.535,1.20419,1.20432,2.25,2.25
2013.01.24 16:07:03.494,1.20417,1.20433,3.00,1.73
2013.01.24 16:07:03.734,1.20422,1.20435,2.25,1.73
2013.01.24 16:07:03.914,1.20422,1.20438,2.25,3.23
2013.01.24 16:07:04.035,1.20422,1.20437,2.25,1.13
2013.01.24 16:07:04.454,1.20417,1.20432,2.25,1.13
2013.01.24 16:07:04.514,1.20417,1.20432,1.50,1.88
2013.01.24 16:07:04.633,1.20417,1.2043,1.50,1.13
2013.01.24 16:07:04.814,1.20414,1.20429,1.50,2.63
2013.01.24 16:07:04.935,1.20411,1.20427,1.50,3.23
2013.01.24 16:07:05.474,1.20416,1.20429,1.50,1.73
2013.01.24 16:07:05.594,1.20416,1.20429,1.50,1.50
2013.01.24 16:07:05.894,1.20417,1.20429,1.50,1.50
2013.01.24 16:07:06.412,1.20416,1.20428,3.75,1.50
2013.01.24 16:07:06.606,1.20416,1.20429,3.75,1.50
2013.01.24 16:07:07.154,1.20416,1.20428,3.75,1.50
2013.01.24 16:07:07.335,1.20416,1.20428,3.75,1.50
2013.01.24 16:07:07.701,1.20414,1.20425,1.50,1.50
2013.01.24 16:07:08.247,1.20413,1.20424,1.88,1.50
2013.01.24 16:07:08.503,1.20413,1.20428,1.13,1.50
2013.01.24 16:07:08.563,1.20413,1.20428,1.13,2.25
2013.01.24 16:07:08.744,1.20413,1.20428,1.88,2.25
2013.01.24 16:07:10.083,1.20415,1.20429,1.50,1.50
2013.01.24 16:07:14.634,1.20417,1.20429,1.50,1.50
2013.01.24 16:07:15.573,1.20418,1.20429,1.50,1.50
2013.01.24 16:07:15.874,1.20416,1.20429,2.25,1.50
2013.01.24 16:07:16.613,1.20415,1.20429,2.25,1.50
2013.01.24 16:07:17.455,1.20417,1.20429,2.25,1.50
2013.01.24 16:07:19.024,1.20413,1.20429,1.50,3.00
2013.01.24 16:07:19.205,1.20412,1.20424,2.25,1.50
2013.01.24 16:07:19.564,1.20412,1.20422,2.25,1.50
2013.01.24 16:07:19.894,1.20409,1.20422,3.00,1.50
2013.01.24 16:07:20.455,1.20408,1.20424,3.90,2.25
2013.01.24 16:07:21.774,1.20408,1.20424,4.65,2.25
2013.01.24 16:07:22.134,1.20415,1.20425,2.48,1.50
2013.01.24 16:07:22.554,1.20416,1.20429,2.48,1.50
2013.01.24 16:07:25.126,1.20413,1.20428,2.85,2.25
2013.01.24 16:07:25.246,1.20413,1.20427,2.63,2.25
2013.01.24 16:07:25.305,1.20413,1.20427,2.63,2.63
2013.01.24 16:07:25.484,1.2041,1.20425,1.50,1.35
2013.01.24 16:07:25.664,1.20408,1.20423,1.50,2.25
2013.01.24 16:07:25.968,1.20404,1.2042,3.23,1.13
2013.01.24 16:07:26.983,1.20408,1.20421,2.25,2.25
2013.01.24 16:07:27.496,1.20408,1.20423,3.00,1.50
2013.01.24 16:07:28.034,1.20406,1.20423,2.10,3.00
2013.01.24 16:07:28.666,1.20403,1.20417,1.88,1.50
2013.01.24 16:07:29.224,1.20402,1.20417,1.13,2.48
2013.01.24 16:07:29.345,1.20402,1.20417,1.13,2.48
2013.01.24 16:07:29.585,1.20399,1.20415,2.85,2.63
2013.01.24 16:07:30.124,1.20399,1.20415,2.10,2.63
2013.01.24 16:07:30.488,1.20399,1.20413,1.73,1.35
2013.01.24 16:07:31.055,1.20399,1.20413,2.48,2.10
2013.01.24 16:07:31.113,1.20399,1.20413,2.48,2.10
2013.01.24 16:07:31.654,1.20399,1.2041,2.48,1.50
2013.01.24 16:07:32.157,1.20399,1.2041,1.73,1.50
2013.01.24 16:07:32.474,1.204,1.20415,2.40,3.98
2013.01.24 16:07:32.534,1.20401,1.20415,3.98,2.25
2013.01.24 16:07:32.775,1.20405,1.20415,1.50,2.25
2013.01.24 16:07:33.315,1.20401,1.20414,3.00,2.25
2013.01.24 16:07:33.375,1.20397,1.20414,3.23,2.25
2013.01.24 16:07:33.554,1.20397,1.2041,1.73,1.50
2013.01.24 16:07:34.607,1.20398,1.20412,2.10,1.50
2013.01.24 16:07:35.144,1.20394,1.2041,2.48,2.25
2013.01.24 16:07:35.447,1.20394,1.2041,2.48,3.00
2013.01.24 16:07:35.914,1.20393,1.2041,1.13,2.63
2013.01.24 16:07:35.974,1.20391,1.20404,1.50,2.10
2013.01.24 16:07:36.155,1.20388,1.20404,3.00,3.75
2013.01.24 16:07:36.216,1.20387,1.20399,1.73,1.50
2013.01.24 16:07:36.574,1.20388,1.204,1.50,1.50
2013.01.24 16:07:36.814,1.20387,1.20396,2.48,1.50
2013.01.24 16:07:37.368,1.20386,1.20395,1.73,1.50
2013.01.24 16:07:37.557,1.20383,1.20395,1.50,1.50
2013.01.24 16:07:37.687,1.20382,1.20395,1.88,1.50
2013.01.24 16:07:37.865,1.20381,1.20393,2.63,1.50
2013.01.24 16:07:40.455,1.20381,1.20393,1.13,1.50
2013.01.24 16:07:41.137,1.20381,1.20393,1.13,2.25
2013.01.24 16:07:41.213,1.20377,1.20391,2.63,1.50
2013.01.24 16:07:42.085,1.20377,1.20391,2.63,1.50
2013.01.24 16:07:42.145,1.20379,1.20391,1.13,1.50
2013.01.24 16:07:42.446,1.20382,1.20392,1.13,1.50
2013.01.24 16:07:42.564,1.20384,1.20394,2.25,1.50
2013.01.24 16:07:42.684,1.20384,1.20395,2.25,1.50
2013.01.24 16:07:43.224,1.20384,1.20395,2.48,1.50
2013.01.24 16:07:45.057,1.20382,1.20395,3.38,1.50
2013.01.24 16:07:45.189,1.20381,1.20393,2.40,2.25
2013.01.24 16:07:45.259,1.20379,1.20395,3.38,3.23
2013.01.24 16:07:45.505,1.20384,1.20394,2.25,1.50
2013.01.24 16:07:46.044,1.20384,1.20396,2.48,1.50
2013.01.24 16:07:46.594,1.20384,1.20396,2.48,1.50
2013.01.24 16:07:47.145,1.20387,1.20396,1.50,1.50
2013.01.24 16:07:47.684,1.20386,1.20396,4.50,1.50
2013.01.24 16:07:48.374,1.20386,1.20396,2.25,1.50
2013.01.24 16:07:48.494,1.20382,1.20396,4.65,1.50
2013.01.24 16:07:49.033,1.20384,1.20396,1.50,1.73
2013.01.24 16:07:49.275,1.20384,1.20396,2.40,1.73
2013.01.24 16:07:49.873,1.20384,1.20396,2.40,1.73
2013.01.24 16:07:51.414,1.20386,1.20396,2.25,1.50
2013.01.24 16:07:52.804,1.20389,1.20396,1.50,1.50
2013.01.24 16:07:53.164,1.20393,1.20401,1.65,1.50
2013.01.24 16:07:53.284,1.20393,1.204,1.65,1.50
2013.01.24 16:07:53.344,1.20393,1.20408,1.65,1.13
2013.01.24 16:07:53.874,1.20393,1.20408,1.65,1.88
2013.01.24 16:07:54.723,1.20392,1.20409,4.13,2.25
2013.01.24 16:07:55.024,1.20392,1.20408,1.50,3.19
2013.01.24 16:07:55.084,1.20388,1.20404,3.38,1.73
2013.01.24 16:07:55.144,1.20388,1.20404,3.15,1.73
2013.01.24 16:07:55.529,1.20388,1.20404,3.15,2.48
2013.01.24 16:07:56.181,1.20386,1.204,1.88,1.50
2013.01.24 16:07:56.604,1.20386,1.204,1.50,1.50
2013.01.24 16:07:56.783,1.20386,1.20398,1.50,1.73
2013.01.24 16:07:56.964,1.20383,1.20398,2.40,3.23
2013.01.24 16:07:57.084,1.20382,1.20396,1.65,1.50
2013.01.24 16:07:57.210,1.20381,1.20396,1.13,2.25
2013.01.24 16:07:57.514,1.20378,1.20392,2.40,1.50
2013.01.24 16:07:57.874,1.20379,1.20392,1.13,1.50
2013.01.24 16:07:58.648,1.20378,1.20392,2.40,1.50
2013.01.24 16:08:01.747,1.20377,1.20392,1.13,3.00
2013.01.24 16:08:02.175,1.20384,1.20394,1.65,1.50
2013.01.24 16:08:03.194,1.20384,1.20395,1.50,1.50
2013.01.24 16:08:03.995,1.20382,1.20395,1.50,1.73
2013.01.24 16:08:04.235,1.20384,1.20395,1.65,2.25
2013.01.24 16:08:04.356,1.2039,1.204,3.53,3.00
2013.01.24 16:08:04.534,1.2039,1.204,3.75,1.73
2013.01.24 16:08:04.594,1.2039,1.204,3.75,1.73
2013.01.24 16:08:04.655,1.20392,1.204,1.13,1.50
2013.01.24 16:08:04.716,1.20393,1.20408,1.88,3.23
2013.01.24 16:08:04.774,1.20393,1.20408,4.13,3.23
2013.01.24 16:08:04.834,1.20395,1.20408,1.65,3.23
2013.01.24 16:08:04.954,1.20391,1.20406,2.03,2.48
2013.01.24 16:08:05.074,1.20391,1.20405,1.28,1.73
2013.01.24 16:08:05.134,1.20396,1.20405,1.50,1.73
2013.01.24 16:08:05.194,1.20396,1.20406,1.50,3.83
2013.01.24 16:08:05.314,1.20396,1.20404,1.50,1.73
2013.01.24 16:08:05.374,1.20389,1.20404,2.03,1.73
2013.01.24 16:08:05.494,1.20389,1.20404,1.28,1.73
2013.01.24 16:08:05.614,1.20389,1.20405,1.28,6.23
2013.01.24 16:08:05.795,1.20392,1.20403,1.50,1.50
2013.01.24 16:08:06.514,1.20395,1.20408,1.50,3.00
2013.01.24 16:08:06.818,1.204,1.20409,1.50,1.88
2013.01.24 16:08:08.156,1.20398,1.20409,1.50,1.50
2013.01.24 16:08:09.153,1.20398,1.20409,1.50,1.73
2013.01.24 16:08:09.284,1.20394,1.20407,1.50,2.25
2013.01.24 16:08:09.990,1.20394,1.20407,1.50,2.25
2013.01.24 16:08:13.595,1.20397,1.2041,1.50,2.25
2013.01.24 16:08:13.924,1.20395,1.2041,1.50,2.25
2013.01.24 16:08:14.985,1.20394,1.20409,3.75,1.50
2013.01.24 16:08:15.404,1.20398,1.20409,1.50,1.50
2013.01.24 16:08:15.585,1.20398,1.20412,1.50,1.88
2013.01.24 16:08:16.425,1.204,1.20416,2.25,2.25
2013.01.24 16:08:16.963,1.20401,1.20412,1.50,1.50
2013.01.24 16:08:17.265,1.20395,1.20412,2.63,3.75
2013.01.24 16:08:17.384,1.20399,1.20412,1.50,1.50
2013.01.24 16:08:17.984,1.204,1.20414,1.50,2.48
2013.01.24 16:08:18.225,1.20396,1.2041,3.23,1.50
2013.01.24 16:08:18.285,1.20396,1.2041,1.50,3.23
2013.01.24 16:08:18.345,1.20396,1.2041,1.50,3.00
2013.01.24 16:08:18.584,1.20399,1.2041,1.50,1.50
2013.01.24 16:08:19.064,1.204,1.20415,1.50,1.50
2013.01.24 16:08:19.126,1.20404,1.20415,1.50,1.50
2013.01.24 16:08:19.244,1.20404,1.20415,1.50,1.50
2013.01.24 16:08:19.424,1.20402,1.20415,1.50,1.50
2013.01.24 16:08:19.605,1.20402,1.20414,6.00,1.50
2013.01.24 16:08:19.906,1.20396,1.20412,3.00,2.25
2013.01.24 16:08:19.965,1.20396,1.20412,3.00,2.48
2013.01.24 16:08:20.206,1.20392,1.20409,1.73,2.63
2013.01.24 16:08:20.326,1.20391,1.20406,3.38,2.48
2013.01.24 16:08:20.687,1.20391,1.20402,3.00,1.73
2013.01.24 16:08:20.745,1.20387,1.20402,1.50,1.73
2013.01.24 16:08:21.284,1.20387,1.20399,1.50,1.50
2013.01.24 16:08:21.585,1.2039,1.204,3.15,1.50
2013.01.24 16:08:21.824,1.2039,1.204,1.50,1.50
2013.01.24 16:08:22.370,1.20388,1.20405,2.25,1.73
2013.01.24 16:08:22.651,1.20389,1.20405,1.88,1.73
2013.01.24 16:08:23.195,1.2039,1.20406,1.50,2.63
2013.01.24 16:08:24.309,1.20389,1.20405,3.38,2.85
2013.01.24 16:08:25.105,1.20392,1.20405,1.50,2.48
2013.01.24 16:08:25.405,1.20393,1.2041,2.25,2.10
2013.01.24 16:08:25.465,1.20396,1.2041,1.50,1.73
2013.01.24 16:08:25.825,1.20396,1.2041,3.00,1.73
2013.01.24 16:08:25.888,1.20396,1.2041,3.75,1.73
2013.01.24 16:08:26.065,1.20396,1.2041,1.50,1.73
2013.01.24 16:08:26.305,1.20392,1.20407,3.00,4.73
2013.01.24 16:08:26.664,1.2039,1.20406,1.50,2.48
2013.01.24 16:08:27.046,1.20388,1.20404,1.88,2.48
2013.01.24 16:08:28.915,1.20387,1.204,2.63,1.50
2013.01.24 16:08:29.336,1.20389,1.204,2.25,2.25
2013.01.24 16:08:29.694,1.20396,1.20402,1.50,1.50
2013.01.24 16:08:29.815,1.20394,1.20402,1.50,1.50
2013.01.24 16:08:29.876,1.20394,1.20408,1.50,1.50
2013.01.24 16:08:29.995,1.20394,1.20408,2.25,1.50
2013.01.24 16:08:30.174,1.20395,1.20409,1.50,2.25
2013.01.24 16:08:30.714,1.20395,1.2041,2.25,1.50
2013.01.24 16:08:31.807,1.20397,1.20412,2.25,1.13
2013.01.24 16:08:31.878,1.20397,1.20413,2.25,2.48
2013.01.24 16:08:32.126,1.20398,1.20413,1.50,2.48
2013.01.24 16:08:32.545,1.20398,1.20413,1.50,3.98
2013.01.24 16:08:32.664,1.20401,1.20413,1.50,1.50
2013.01.24 16:08:32.724,1.20404,1.20416,1.50,2.25
2013.01.24 16:08:33.304,1.20404,1.20417,2.25,1.73
2013.01.24 16:08:33.826,1.20404,1.20418,1.50,1.73
2013.01.24 16:08:34.445,1.20405,1.20421,1.50,2.48
2013.01.24 16:08:34.954,1.20404,1.2042,2.25,1.73
2013.01.24 16:08:35.445,1.20404,1.20422,3.98,3.23
2013.01.24 16:08:35.625,1.20408,1.20423,2.10,1.88
2013.01.24 16:08:36.174,1.20412,1.20423,3.90,1.13
2013.01.24 16:08:36.418,1.20412,1.20428,4.65,3.60
2013.01.24 16:08:36.486,1.20419,1.20428,1.28,1.35
2013.01.24 16:08:36.547,1.20419,1.2043,1.28,1.50
2013.01.24 16:08:36.845,1.20426,1.20432,2.25,1.50
2013.01.24 16:08:36.965,1.20426,1.20437,2.25,1.50
2013.01.24 16:08:37.146,1.20426,1.20438,1.50,1.73
2013.01.24 16:08:37.324,1.20422,1.20438,3.00,2.48
2013.01.24 16:08:37.504,1.20422,1.20438,3.00,2.85
2013.01.24 16:08:37.624,1.20422,1.20438,2.25,2.48
2013.01.24 16:08:37.746,1.20422,1.20438,3.00,2.48
2013.01.24 16:08:38.054,1.20422,1.20438,2.25,3.48
2013.01.24 16:08:38.175,1.20419,1.20435,1.50,1.13
2013.01.24 16:08:38.476,1.20414,1.2043,3.00,2.48
2013.01.24 16:08:39.015,1.20412,1.2043,4.13,1.73
2013.01.24 16:08:39.434,1.20416,1.2043,1.50,1.73
2013.01.24 16:08:39.854,1.20418,1.20432,1.50,3.00
2013.01.24 16:08:40.415,1.20418,1.20433,3.00,1.73
2013.01.24 16:08:40.655,1.2042,1.20429,1.50,1.50
2013.01.24 16:08:41.075,1.20414,1.20429,1.88,1.73
2013.01.24 16:08:41.255,1.20414,1.20429,4.50,1.50
2013.01.24 16:08:41.506,1.20418,1.20433,1.50,1.73
2013.01.24 16:08:41.565,1.20418,1.20431,1.50,1.50
2013.01.24 16:08:41.986,1.20418,1.20434,3.15,3.98
2013.01.24 16:08:42.046,1.20418,1.20434,3.15,2.48
2013.01.24 16:08:42.404,1.2042,1.20431,1.50,1.50
2013.01.24 16:08:42.708,1.20417,1.20427,1.50,1.50
2013.01.24 16:08:43.367,1.20415,1.20429,1.50,1.50
2013.01.24 16:08:43.606,1.20419,1.20435,1.50,2.85
2013.01.24 16:08:43.785,1.20417,1.20433,3.00,1.73
2013.01.24 16:08:44.145,1.20416,1.20426,1.50,1.50
2013.01.24 16:08:44.565,1.20414,1.20426,2.25,1.50
2013.01.24 16:08:44.685,1.20415,1.20426,1.50,1.50
2013.01.24 16:08:44.989,1.20419,1.20434,2.25,1.13
2013.01.24 16:08:45.236,1.20419,1.20435,3.00,1.13
2013.01.24 16:08:45.355,1.20419,1.20435,3.00,1.88
2013.01.24 16:08:45.895,1.2042,1.20435,1.50,1.88
2013.01.24 16:08:46.575,1.20422,1.20435,1.50,1.88
2013.01.24 16:08:46.878,1.20422,1.20435,1.50,1.88
2013.01.24 16:08:48.135,1.20421,1.20434,1.50,1.88
2013.01.24 16:08:49.855,1.20421,1.20435,1.50,1.73
2013.01.24 16:08:50.157,1.20424,1.20438,1.50,1.35
2013.01.24 16:08:50.216,1.20423,1.20438,3.00,1.35
2013.01.24 16:08:50.275,1.20426,1.20439,1.50,2.48
2013.01.24 16:08:50.515,1.20426,1.20441,3.75,1.73
2013.01.24 16:08:51.056,1.20426,1.20441,3.75,1.73
2013.01.24 16:08:51.535,1.20428,1.20444,1.50,6.23
2013.01.24 16:08:52.065,1.20428,1.20444,2.25,4.73
2013.01.24 16:08:52.126,1.20428,1.20443,1.50,1.73
2013.01.24 16:08:54.454,1.20427,1.20439,3.90,1.50
2013.01.24 16:08:54.635,1.20427,1.20441,1.65,1.73
2013.01.24 16:08:55.144,1.20427,1.2044,1.65,1.50
2013.01.24 16:08:55.578,1.20428,1.2044,1.88,1.50
2013.01.24 16:08:55.767,1.20429,1.2044,1.13,1.50
2013.01.24 16:08:55.885,1.20428,1.20437,1.65,1.50
2013.01.24 16:08:56.006,1.20429,1.20439,1.13,2.25
2013.01.24 16:08:56.426,1.20426,1.20439,1.65,2.25
2013.01.24 16:08:56.965,1.20425,1.20439,2.03,2.25
2013.01.24 16:08:57.535,1.20425,1.2044,1.28,2.25
2013.01.24 16:08:57.955,1.20423,1.20437,2.63,1.50
2013.01.24 16:08:58.566,1.20422,1.20438,1.65,2.25
2013.01.24 16:08:58.685,1.20422,1.20435,1.65,1.50
2013.01.24 16:08:58.925,1.20422,1.20437,1.65,2.48
2013.01.24 16:08:59.640,1.20421,1.20437,4.88,2.48
2013.01.24 16:09:00.197,1.20421,1.20433,3.38,1.50
2013.01.24 16:09:00.316,1.20416,1.20429,5.78,1.50
2013.01.24 16:09:00.375,1.20416,1.20429,4.13,1.50
2013.01.24 16:09:00.556,1.20415,1.20429,1.65,2.48
2013.01.24 16:09:01.168,1.20413,1.20429,1.88,3.23
2013.01.24 16:09:01.225,1.20413,1.20429,1.65,3.23
2013.01.24 16:09:01.346,1.20411,1.20428,2.63,2.48
2013.01.24 16:09:01.704,1.20411,1.20425,1.50,1.73
2013.01.24 16:09:01.765,1.20409,1.20425,1.50,3.23
2013.01.24 16:09:02.124,1.20407,1.2042,1.50,1.50
2013.01.24 16:09:02.545,1.20406,1.2042,2.25,1.50
2013.01.24 16:09:02.605,1.20406,1.20422,1.50,3.98
2013.01.24 16:09:02.725,1.20403,1.20421,2.78,1.50
2013.01.24 16:09:03.215,1.20403,1.20421,2.63,1.73
2013.01.24 16:09:03.715,1.20402,1.20417,2.25,1.50
2013.01.24 16:09:04.194,1.20403,1.20419,2.25,1.50
2013.01.24 16:09:04.315,1.20403,1.20419,1.50,1.50
2013.01.24 16:09:04.381,1.20401,1.20416,2.25,1.73
2013.01.24 16:09:05.116,1.204,1.2041,1.50,1.50
2013.01.24 16:09:05.655,1.20399,1.2041,1.50,3.23
2013.01.24 16:09:05.716,1.20393,1.2041,2.25,3.23
2013.01.24 16:09:06.335,1.20392,1.2041,2.25,3.23
2013.01.24 16:09:06.454,1.20392,1.2041,1.50,3.23
2013.01.24 16:09:06.695,1.20392,1.2041,4.73,3.23
2013.01.24 16:09:06.755,1.20392,1.2041,3.23,3.23
2013.01.24 16:09:06.814,1.20392,1.2041,3.00,3.23
2013.01.24 16:09:07.116,1.20395,1.2041,1.73,1.50
2013.01.24 16:09:07.596,1.20393,1.20409,1.50,3.38
2013.01.24 16:09:07.835,1.20391,1.20407,3.00,1.73
2013.01.24 16:09:08.275,1.20392,1.20407,1.50,1.73
2013.01.24 16:09:08.334,1.20392,1.20409,1.50,1.88
2013.01.24 16:09:08.875,1.20392,1.20409,1.50,1.13
2013.01.24 16:09:09.454,1.20391,1.20408,1.50,1.73
2013.01.24 16:09:09.574,1.20393,1.20408,2.25,1.73
2013.01.24 16:09:10.775,1.20393,1.20406,2.25,1.65
2013.01.24 16:09:10.895,1.20389,1.20404,3.00,1.13
2013.01.24 16:09:10.957,1.20388,1.20404,5.25,1.13
2013.01.24 16:09:11.314,1.20387,1.20403,2.25,1.13
2013.01.24 16:09:11.435,1.20389,1.204,1.50,1.13
2013.01.24 16:09:11.615,1.20387,1.20402,1.50,1.50
2013.01.24 16:09:11.676,1.20387,1.20398,1.50,1.13
2013.01.24 16:09:11.735,1.20385,1.20398,2.25,2.63
2013.01.24 16:09:11.975,1.20381,1.20396,1.50,2.85
2013.01.24 16:09:13.056,1.2038,1.20395,2.25,1.73
2013.01.24 16:09:13.118,1.20381,1.20395,3.00,1.73
2013.01.24 16:09:13.425,1.20378,1.2039,2.40,1.50
2013.01.24 16:09:13.606,1.20376,1.2039,4.13,2.25
2013.01.24 16:09:13.786,1.20374,1.20383,1.50,1.50
2013.01.24 16:09:13.845,1.20371,1.20383,1.65,2.25
2013.01.24 16:09:14.145,1.20373,1.20388,1.13,3.23
2013.01.24 16:09:14.206,1.20373,1.20384,1.13,1.50
2013.01.24 16:09:14.386,1.20374,1.20384,2.48,1.50
2013.01.24 16:09:14.456,1.20374,1.2039,2.48,2.48
2013.01.24 16:09:14.515,1.20374,1.2039,2.48,2.48
2013.01.24 16:09:15.414,1.20374,1.20392,3.75,1.73
2013.01.24 16:09:15.475,1.20374,1.20392,4.50,1.73
2013.01.24 16:09:16.055,1.20374,1.20392,4.50,1.73
2013.01.24 16:09:16.174,1.20374,1.20392,3.75,1.73
2013.01.24 16:09:16.687,1.20375,1.2039,1.73,1.35
2013.01.24 16:09:17.577,1.20379,1.20388,2.25,1.73
2013.01.24 16:09:17.815,1.20384,1.20395,1.88,2.25
2013.01.24 16:09:18.247,1.20384,1.20398,2.78,1.50
2013.01.24 16:09:18.365,1.20384,1.20399,1.28,2.25
2013.01.24 16:09:18.605,1.20384,1.204,2.03,3.00
2013.01.24 16:09:19.008,1.20384,1.20398,1.50,1.50
2013.01.24 16:09:19.560,1.20385,1.20398,1.50,1.50
2013.01.24 16:09:19.806,1.20385,1.204,3.75,1.50
2013.01.24 16:09:19.926,1.20387,1.204,2.25,1.50
2013.01.24 16:09:21.805,1.20387,1.20401,2.25,1.50
2013.01.24 16:09:22.347,1.20387,1.20398,1.50,1.50
2013.01.24 16:09:22.465,1.20383,1.20398,2.25,1.50
2013.01.24 16:09:22.528,1.2038,1.20396,3.98,1.50
2013.01.24 16:09:22.835,1.2038,1.20394,1.13,1.50
2013.01.24 16:09:23.394,1.20381,1.20394,1.50,1.50
2013.01.24 16:09:26.516,1.20381,1.20394,2.40,1.50
2013.01.24 16:09:26.576,1.20382,1.20398,3.00,2.25
2013.01.24 16:09:26.638,1.20382,1.20398,3.75,1.73
2013.01.24 16:09:27.124,1.20385,1.204,1.50,2.48
2013.01.24 16:09:28.012,1.20386,1.204,1.50,1.73
2013.01.24 16:09:29.725,1.20386,1.20402,1.50,3.98
2013.01.24 16:09:30.236,1.20387,1.20402,1.50,2.48
2013.01.24 16:09:30.715,1.20388,1.20403,1.50,2.63
2013.01.24 16:09:30.775,1.20385,1.20401,3.00,1.73
2013.01.24 16:09:30.835,1.20385,1.20401,3.00,1.50
2013.01.24 16:09:31.145,1.20386,1.20403,2.25,1.50
2013.01.24 16:09:31.205,1.20389,1.20405,1.50,5.03
2013.01.24 16:09:31.895,1.20389,1.20405,1.50,4.13
2013.01.24 16:09:33.065,1.2039,1.20405,1.50,4.13
2013.01.24 16:09:33.125,1.2039,1.20405,1.73,3.90
2013.01.24 16:09:33.305,1.20389,1.20405,2.25,1.13
2013.01.24 16:09:33.366,1.20391,1.20406,1.50,3.23
2013.01.24 16:09:33.428,1.20392,1.20408,1.65,2.25
2013.01.24 16:09:33.725,1.20397,1.20412,1.50,2.10
2013.01.24 16:09:34.084,1.20398,1.20412,2.25,1.13
2013.01.24 16:09:34.324,1.20398,1.20416,2.25,3.53
2013.01.24 16:09:34.835,1.20398,1.20416,3.00,3.53
2013.01.24 16:09:35.595,1.20398,1.20413,1.50,1.50
2013.01.24 16:09:36.097,1.204,1.20413,3.00,1.50
2013.01.24 16:09:36.155,1.204,1.20416,4.50,2.63
2013.01.24 16:09:36.634,1.20402,1.20416,3.75,2.85
2013.01.24 16:09:36.936,1.20409,1.20424,1.13,1.73
2013.01.24 16:09:37.479,1.20408,1.20422,1.50,1.73
2013.01.24 16:09:38.006,1.20407,1.20422,1.13,1.73
2013.01.24 16:09:40.255,1.20408,1.20423,1.13,2.63
2013.01.24 16:09:40.676,1.20407,1.20423,2.25,4.88
2013.01.24 16:09:41.187,1.20408,1.2042,1.13,2.25
2013.01.24 16:09:41.247,1.20407,1.20421,1.50,2.25
2013.01.24 16:09:41.784,1.20406,1.20423,1.50,2.48
2013.01.24 16:09:42.684,1.20407,1.20423,3.00,1.73
2013.01.24 16:09:43.285,1.20408,1.20423,3.00,1.73
2013.01.24 16:09:43.345,1.2041,1.20423,3.15,1.73
2013.01.24 16:09:43.706,1.20413,1.20424,1.73,1.50
2013.01.24 16:09:43.824,1.20412,1.20427,1.35,2.25
2013.01.24 16:09:44.185,1.20414,1.20427,1.50,1.50
2013.01.24 16:09:44.845,1.20414,1.20429,1.50,3.23
2013.01.24 16:09:45.264,1.20414,1.20426,1.50,1.73
2013.01.24 16:09:45.325,1.2041,1.20422,1.50,1.50
2013.01.24 16:09:45.865,1.20412,1.20424,1.50,1.13
2013.01.24 16:09:45.985,1.20408,1.20424,2.25,3.38
2013.01.24 16:09:46.494,1.20407,1.2042,1.13,1.50
2013.01.24 16:09:46.554,1.20407,1.20423,1.13,2.48
2013.01.24 16:09:47.095,1.20409,1.20424,2.25,2.48
2013.01.24 16:09:47.396,1.20411,1.20426,2.25,3.00
2013.01.24 16:09:47.457,1.2041,1.20425,2.25,1.13
2013.01.24 16:09:48.014,1.20409,1.20425,5.25,1.73
2013.01.24 16:09:48.526,1.20412,1.20428,2.63,3.42
2013.01.24 16:09:48.586,1.20417,1.20428,1.13,1.73
2013.01.24 16:09:48.765,1.20419,1.20436,1.50,1.73
2013.01.24 16:09:48.885,1.20419,1.20437,1.50,4.88
2013.01.24 16:09:49.364,1.2042,1.20437,2.25,1.88
2013.01.24 16:09:49.695,1.2042,1.20434,2.25,1.50
