2013.01.28 02:16:42.900,1.22308,1.22322,1.35,1.73
2013.01.28 02:16:43.020,1.22307,1.22321,1.73,1.73
2013.01.28 02:16:46.441,1.22307,1.22321,1.50,1.73
2013.01.28 02:16:47.609,1.22308,1.22321,1.13,1.73
2013.01.28 02:16:47.969,1.22308,1.22323,1.13,3.23
2013.01.28 02:16:48.029,1.22308,1.22323,1.13,3.23
2013.01.28 02:16:48.550,1.22307,1.22323,1.50,3.23
2013.01.28 02:16:50.450,1.22308,1.22323,1.50,2.48
2013.01.28 02:16:50.809,1.22312,1.22323,1.50,1.50
2013.01.28 02:16:51.109,1.22313,1.22328,1.35,2.48
2013.01.28 02:16:51.229,1.22313,1.22328,1.35,1.73
2013.01.28 02:16:51.778,1.22313,1.22328,2.85,2.48
2013.01.28 02:16:51.839,1.22313,1.22328,2.85,2.48
2013.01.28 02:16:54.588,1.22313,1.22328,1.13,3.23
2013.01.28 02:16:56.351,1.22314,1.22326,1.50,1.13
2013.01.28 02:16:58.539,1.22314,1.22327,1.50,1.13
2013.01.28 02:17:00.366,1.22314,1.22328,1.50,3.23
2013.01.28 02:17:00.916,1.22315,1.22328,1.50,2.10
2013.01.28 02:17:02.359,1.22316,1.22328,1.50,1.73
2013.01.28 02:17:03.146,1.22316,1.22329,1.73,1.50
2013.01.28 02:17:06.416,1.22318,1.22331,1.73,1.88
2013.01.28 02:17:07.008,1.22318,1.22331,2.48,1.13
2013.01.28 02:17:08.099,1.22321,1.22333,1.50,2.10
2013.01.28 02:17:08.341,1.22323,1.22335,2.10,1.50
2013.01.28 02:17:08.461,1.22323,1.2234,2.85,3.00
2013.01.28 02:17:09.284,1.22325,1.22336,2.48,1.50
2013.01.28 02:17:09.829,1.22319,1.22333,2.10,1.50
2013.01.28 02:17:10.189,1.22321,1.22334,1.35,1.50
2013.01.28 02:17:10.309,1.22321,1.22334,3.23,1.50
2013.01.28 02:17:10.552,1.22321,1.22336,2.48,2.25
2013.01.28 02:17:11.929,1.22323,1.22337,3.98,1.50
2013.01.28 02:17:11.989,1.22326,1.2234,1.35,3.00
2013.01.28 02:17:12.052,1.22326,1.2234,1.35,3.00
2013.01.28 02:17:12.468,1.2233,1.22342,1.73,1.69
2013.01.28 02:17:13.068,1.22326,1.22341,2.10,2.25
2013.01.28 02:17:14.309,1.22328,1.22343,1.73,2.25
2013.01.28 02:17:14.489,1.22329,1.22345,1.35,1.88
2013.01.28 02:17:14.669,1.22337,1.22348,1.50,1.88
2013.01.28 02:17:14.729,1.22337,1.22349,1.50,1.50
2013.01.28 02:17:14.789,1.22336,1.22349,3.23,1.50
2013.01.28 02:17:15.279,1.22339,1.22352,3.00,1.13
2013.01.28 02:17:15.399,1.22338,1.22354,1.35,2.63
2013.01.28 02:17:15.760,1.2234,1.22355,2.48,1.13
2013.01.28 02:17:15.822,1.22338,1.22354,2.10,1.13
2013.01.28 02:17:15.881,1.22342,1.22356,1.13,1.13
2013.01.28 02:17:16.240,1.22347,1.22356,1.50,1.13
2013.01.28 02:17:16.724,1.22344,1.22358,1.35,1.13
2013.01.28 02:17:16.910,1.22343,1.22358,2.48,1.50
2013.01.28 02:17:16.969,1.22344,1.22358,1.35,1.13
2013.01.28 02:17:17.149,1.22344,1.22358,1.35,1.13
2013.01.28 02:17:17.269,1.22344,1.22358,1.35,1.13
2013.01.28 02:17:17.698,1.2234,1.22355,4.35,1.13
2013.01.28 02:17:18.059,1.2234,1.22355,4.13,1.13
2013.01.28 02:17:19.158,1.2234,1.22355,2.25,1.13
2013.01.28 02:17:21.319,1.2234,1.22351,1.13,1.13
2013.01.28 02:17:21.440,1.22339,1.22351,2.25,1.13
2013.01.28 02:17:21.739,1.22338,1.22352,1.13,1.13
2013.01.28 02:17:22.099,1.22338,1.22352,2.25,2.25
2013.01.28 02:17:22.398,1.22336,1.22352,1.88,2.48
2013.01.28 02:17:22.980,1.22336,1.2235,1.88,1.88
2013.01.28 02:17:23.509,1.22336,1.22348,1.50,1.13
2013.01.28 02:17:25.479,1.22335,1.2235,2.48,1.13
2013.01.28 02:17:27.980,1.22339,1.22352,2.25,1.13
2013.01.28 02:17:28.339,1.22345,1.22357,2.25,1.13
2013.01.28 02:17:28.699,1.22344,1.22357,2.25,1.13
2013.01.28 02:17:29.577,1.22353,1.22361,2.25,1.13
2013.01.28 02:17:30.108,1.22353,1.22361,2.25,1.13
2013.01.28 02:17:30.349,1.22351,1.22361,1.50,1.13
2013.01.28 02:17:30.930,1.2235,1.22361,1.73,1.13
2013.01.28 02:17:30.990,1.2235,1.22361,1.73,1.13
2013.01.28 02:17:32.120,1.2235,1.22366,1.73,2.85
2013.01.28 02:17:32.240,1.22353,1.22366,2.25,1.13
2013.01.28 02:17:32.658,1.22352,1.22366,4.13,1.13
2013.01.28 02:17:33.079,1.22352,1.22367,2.63,1.13
2013.01.28 02:17:33.319,1.22351,1.22367,1.50,1.88
2013.01.28 02:17:33.440,1.22349,1.22364,1.35,2.10
2013.01.28 02:17:33.619,1.22351,1.22367,1.13,1.13
2013.01.28 02:17:34.099,1.22352,1.22367,1.50,3.04
2013.01.28 02:17:34.339,1.22355,1.22369,1.35,2.63
2013.01.28 02:17:34.758,1.22353,1.22369,3.60,2.07
2013.01.28 02:17:34.820,1.22354,1.2237,1.35,1.13
2013.01.28 02:17:35.478,1.22356,1.22369,1.73,1.50
2013.01.28 02:17:35.779,1.22354,1.22368,1.35,1.50
2013.01.28 02:17:35.959,1.22353,1.22367,2.10,3.00
2013.01.28 02:17:36.379,1.22353,1.22368,1.35,1.13
2013.01.28 02:17:36.512,1.22353,1.22367,2.48,2.07
2013.01.28 02:17:36.575,1.22353,1.22364,1.50,1.13
2013.01.28 02:17:36.939,1.2235,1.22364,1.35,1.88
2013.01.28 02:17:37.298,1.22352,1.22366,1.73,1.50
2013.01.28 02:17:37.540,1.22352,1.22366,1.73,1.50
2013.01.28 02:17:38.079,1.2235,1.22365,2.48,1.88
2013.01.28 02:17:38.139,1.2235,1.22364,2.48,1.50
2013.01.28 02:17:38.500,1.2235,1.2236,1.50,1.13
2013.01.28 02:17:38.619,1.22344,1.22359,2.10,1.50
2013.01.28 02:17:38.799,1.22344,1.22358,1.88,1.73
2013.01.28 02:17:39.308,1.22344,1.2236,1.88,2.10
2013.01.28 02:17:40.884,1.22352,1.22358,1.50,1.35
2013.01.28 02:17:40.951,1.22352,1.22358,1.50,1.50
2013.01.28 02:17:41.011,1.2235,1.22358,1.50,1.50
2013.01.28 02:17:41.069,1.22343,1.22358,1.88,1.73
2013.01.28 02:17:41.189,1.22343,1.22359,1.13,2.10
2013.01.28 02:17:41.309,1.22343,1.22359,2.63,1.35
2013.01.28 02:17:41.669,1.22349,1.22365,1.50,2.48
2013.01.28 02:17:41.862,1.2235,1.22365,2.25,2.48
2013.01.28 02:17:41.930,1.2235,1.22365,2.25,1.73
2013.01.28 02:17:42.050,1.22355,1.22369,1.88,2.10
2013.01.28 02:17:42.229,1.22355,1.22369,2.63,1.35
2013.01.28 02:17:42.409,1.22351,1.22367,1.88,1.35
2013.01.28 02:17:42.949,1.22352,1.22366,2.25,1.35
2013.01.28 02:17:43.540,1.22352,1.22366,2.25,1.35
2013.01.28 02:17:44.829,1.22353,1.22366,1.50,1.35
2013.01.28 02:17:46.949,1.22355,1.22369,3.00,1.73
2013.01.28 02:17:49.208,1.22355,1.22369,2.63,1.35
2013.01.28 02:17:49.719,1.22356,1.2237,1.50,1.35
2013.01.28 02:17:49.838,1.22355,1.2237,3.00,1.35
2013.01.28 02:17:51.078,1.22354,1.2237,2.44,1.35
2013.01.28 02:17:51.503,1.22356,1.22371,2.25,1.35
2013.01.28 02:17:51.808,1.22354,1.2237,1.88,1.35
2013.01.28 02:17:53.061,1.22358,1.22371,1.50,1.35
2013.01.28 02:17:53.360,1.22358,1.22374,3.38,2.10
2013.01.28 02:17:53.419,1.22361,1.22374,1.50,2.10
2013.01.28 02:17:53.479,1.22359,1.22374,1.50,1.35
2013.01.28 02:17:53.720,1.22359,1.22376,3.00,1.35
2013.01.28 02:17:54.270,1.22361,1.22376,1.50,1.35
2013.01.28 02:17:54.449,1.22362,1.22376,1.50,1.35
2013.01.28 02:17:55.759,1.22364,1.22378,1.35,1.13
2013.01.28 02:17:57.239,1.22365,1.22378,1.73,1.13
2013.01.28 02:17:57.599,1.22368,1.22383,2.25,1.35
2013.01.28 02:17:57.959,1.22371,1.22383,2.25,1.73
2013.01.28 02:17:58.080,1.22368,1.22381,1.13,1.35
2013.01.28 02:17:58.200,1.22372,1.22384,1.13,2.25
2013.01.28 02:17:58.499,1.22372,1.22385,1.13,2.48
2013.01.28 02:17:58.559,1.22372,1.22386,1.13,2.10
2013.01.28 02:17:59.038,1.22372,1.22386,1.50,2.10
2013.01.28 02:17:59.609,1.22372,1.22385,1.50,1.73
2013.01.28 02:18:00.769,1.22372,1.22385,1.13,1.73
2013.01.28 02:18:01.310,1.22369,1.22383,3.00,1.73
2013.01.28 02:18:01.369,1.22369,1.22383,2.63,2.10
2013.01.28 02:18:01.554,1.22369,1.22383,2.63,2.10
2013.01.28 02:18:02.102,1.22367,1.22381,2.25,1.73
2013.01.28 02:18:02.653,1.22367,1.22381,3.00,1.73
2013.01.28 02:18:05.798,1.22369,1.22383,1.13,1.35
2013.01.28 02:18:07.338,1.22368,1.22383,2.25,1.35
2013.01.28 02:18:07.579,1.22367,1.22383,1.50,2.10
2013.01.28 02:18:08.235,1.22367,1.22383,1.50,2.10
2013.01.28 02:18:09.225,1.22367,1.22383,1.50,2.10
2013.01.28 02:18:11.429,1.22368,1.22383,1.50,2.10
2013.01.28 02:18:11.960,1.22369,1.22383,2.63,1.35
2013.01.28 02:18:15.229,1.22369,1.22385,3.38,1.35
2013.01.28 02:18:15.411,1.22374,1.22388,1.50,1.73
2013.01.28 02:18:15.649,1.22376,1.22389,1.13,1.35
2013.01.28 02:18:17.908,1.22376,1.2239,1.13,2.10
2013.01.28 02:18:20.059,1.22376,1.22389,1.13,1.73
2013.01.28 02:18:21.528,1.22374,1.22387,1.88,1.35
2013.01.28 02:18:21.595,1.22374,1.22387,1.88,1.35
2013.01.28 02:18:22.038,1.22374,1.22387,1.35,1.88
2013.01.28 02:18:22.098,1.22374,1.22387,2.10,1.50
2013.01.28 02:18:24.310,1.22376,1.22389,1.13,2.07
2013.01.28 02:18:24.669,1.22385,1.22393,1.50,1.50
2013.01.28 02:18:24.729,1.22385,1.22396,1.50,1.73
2013.01.28 02:18:24.910,1.22385,1.22398,2.25,1.35
2013.01.28 02:18:25.461,1.22382,1.22398,2.63,2.10
2013.01.28 02:18:25.820,1.22379,1.22391,1.50,1.35
2013.01.28 02:18:25.939,1.22379,1.22392,1.50,1.35
2013.01.28 02:18:25.999,1.22379,1.22392,1.50,1.35
2013.01.28 02:18:26.449,1.22381,1.22392,1.50,1.35
2013.01.28 02:18:27.229,1.2238,1.22391,1.50,1.73
2013.01.28 02:18:27.770,1.22378,1.22391,1.13,1.73
2013.01.28 02:18:28.070,1.22377,1.22389,2.25,1.13
2013.01.28 02:18:28.190,1.22376,1.22389,3.00,1.35
2013.01.28 02:18:28.549,1.2238,1.22392,2.25,1.35
2013.01.28 02:18:28.860,1.22381,1.22397,3.23,1.73
2013.01.28 02:18:29.099,1.22387,1.224,1.50,2.10
2013.01.28 02:18:29.159,1.22387,1.224,2.25,1.35
2013.01.28 02:18:29.579,1.22388,1.22403,2.25,1.35
2013.01.28 02:18:30.100,1.22391,1.22405,1.50,2.48
2013.01.28 02:18:31.529,1.22388,1.22401,1.50,1.35
2013.01.28 02:18:31.590,1.22386,1.22396,1.50,1.13
2013.01.28 02:18:31.710,1.22386,1.22396,1.50,1.35
2013.01.28 02:18:31.769,1.22385,1.22396,2.25,1.35
2013.01.28 02:18:32.009,1.22384,1.22396,6.38,1.35
2013.01.28 02:18:33.150,1.22385,1.22396,1.19,1.35
2013.01.28 02:18:33.269,1.22382,1.22396,1.50,2.85
2013.01.28 02:18:33.629,1.2238,1.22394,1.50,1.73
2013.01.28 02:18:33.870,1.22383,1.22397,1.50,1.73
2013.01.28 02:18:34.391,1.22385,1.22398,1.13,1.73
2013.01.28 02:18:36.051,1.22382,1.22398,3.23,2.48
2013.01.28 02:18:36.359,1.22381,1.22395,1.50,2.85
2013.01.28 02:18:36.599,1.22381,1.22395,1.13,2.48
2013.01.28 02:18:37.129,1.22382,1.22396,1.13,1.35
2013.01.28 02:18:38.679,1.2238,1.22393,2.25,1.35
2013.01.28 02:18:40.058,1.22378,1.22393,2.25,1.92
2013.01.28 02:18:40.179,1.22379,1.22393,1.50,1.35
2013.01.28 02:18:40.549,1.22382,1.22396,1.13,2.10
2013.01.28 02:18:42.199,1.22381,1.22396,1.13,2.10
2013.01.28 02:18:44.185,1.22381,1.22396,2.63,2.10
2013.01.28 02:18:44.429,1.22383,1.22398,2.44,1.73
2013.01.28 02:18:44.489,1.22383,1.22398,1.69,1.73
2013.01.28 02:18:45.045,1.22382,1.22396,1.88,1.35
2013.01.28 02:18:45.408,1.22384,1.22397,1.13,1.73
2013.01.28 02:18:45.949,1.22382,1.22397,3.60,1.35
2013.01.28 02:18:46.011,1.22382,1.22396,3.38,1.35
2013.01.28 02:18:53.175,1.22382,1.22396,3.38,1.35
2013.01.28 02:18:53.300,1.22384,1.22398,1.50,1.73
2013.01.28 02:18:53.421,1.22387,1.224,2.25,1.13
2013.01.28 02:18:53.541,1.2239,1.22401,1.50,1.73
2013.01.28 02:18:53.600,1.2239,1.22401,1.50,1.73
2013.01.28 02:18:54.170,1.2239,1.22402,2.25,1.35
2013.01.28 02:18:54.339,1.22388,1.22402,1.13,1.35
2013.01.28 02:18:55.253,1.22388,1.22402,1.13,1.35
2013.01.28 02:18:55.759,1.22388,1.22402,1.13,1.35
2013.01.28 02:18:55.819,1.22389,1.22402,1.50,1.35
2013.01.28 02:18:59.733,1.22388,1.22402,2.63,1.35
2013.01.28 02:19:00.258,1.22388,1.22402,3.38,1.35
2013.01.28 02:19:00.594,1.22388,1.22402,3.38,1.35
2013.01.28 02:19:00.718,1.22388,1.22402,3.38,1.35
2013.01.28 02:19:02.110,1.22388,1.22401,1.50,1.35
2013.01.28 02:19:02.350,1.22385,1.22399,1.50,1.73
2013.01.28 02:19:02.529,1.22385,1.22399,1.50,1.50
2013.01.28 02:19:02.589,1.2239,1.22399,1.50,1.50
2013.01.28 02:19:02.649,1.2239,1.22401,1.50,1.35
2013.01.28 02:19:03.189,1.2239,1.22403,1.50,3.23
2013.01.28 02:19:03.429,1.22387,1.22403,1.13,2.48
2013.01.28 02:19:04.335,1.22387,1.22403,1.13,2.10
2013.01.28 02:19:05.544,1.22387,1.22403,1.13,1.35
2013.01.28 02:19:06.869,1.22386,1.22399,3.00,1.69
2013.01.28 02:19:07.224,1.22388,1.22399,1.13,1.54
2013.01.28 02:19:07.289,1.22386,1.22399,3.23,1.54
2013.01.28 02:19:08.129,1.22386,1.22399,2.85,1.54
2013.01.28 02:19:08.369,1.22386,1.22398,2.10,1.50
2013.01.28 02:19:08.931,1.22386,1.22399,2.85,1.54
2013.01.28 02:19:09.459,1.22386,1.224,2.10,1.73
2013.01.28 02:19:09.819,1.22385,1.224,1.73,2.29
2013.01.28 02:19:11.265,1.22384,1.22399,1.73,1.73
2013.01.28 02:19:11.569,1.22383,1.22395,2.63,1.54
2013.01.28 02:19:11.879,1.22379,1.22391,1.13,1.54
2013.01.28 02:19:12.429,1.22378,1.22391,1.13,1.54
2013.01.28 02:19:14.290,1.22374,1.22387,3.75,1.73
2013.01.28 02:19:14.349,1.22374,1.22382,1.50,1.35
2013.01.28 02:19:14.409,1.22371,1.22382,1.50,1.35
2013.01.28 02:19:14.530,1.2237,1.22381,1.88,1.32
2013.01.28 02:19:14.650,1.22369,1.22381,1.50,1.50
2013.01.28 02:19:15.009,1.22371,1.22385,1.88,1.35
2013.01.28 02:19:15.070,1.22376,1.22391,1.88,1.35
2013.01.28 02:19:15.629,1.22376,1.22391,2.63,1.35
2013.01.28 02:19:15.931,1.22378,1.22393,1.32,1.73
2013.01.28 02:19:15.989,1.22379,1.22393,1.50,1.73
2013.01.28 02:19:16.064,1.22378,1.22391,1.32,1.35
2013.01.28 02:19:16.189,1.22381,1.22392,1.50,1.13
2013.01.28 02:19:16.309,1.22381,1.22394,1.50,1.50
2013.01.28 02:19:16.429,1.22384,1.22396,2.25,1.35
2013.01.28 02:19:17.659,1.22383,1.22394,1.50,1.50
2013.01.28 02:19:17.839,1.22382,1.22394,1.50,1.50
2013.01.28 02:19:18.079,1.2238,1.22394,1.50,1.73
2013.01.28 02:19:20.601,1.22381,1.22396,2.25,1.35
2013.01.28 02:19:20.730,1.22381,1.22396,3.00,1.35
2013.01.28 02:19:21.289,1.2238,1.22396,1.13,2.85
2013.01.28 02:19:23.385,1.22379,1.22394,1.88,2.48
2013.01.28 02:19:24.009,1.22376,1.22389,3.23,1.13
2013.01.28 02:19:24.069,1.22376,1.22389,2.48,1.13
2013.01.28 02:19:24.429,1.22375,1.22389,1.13,1.35
2013.01.28 02:19:24.689,1.22375,1.22389,1.13,1.35
2013.01.28 02:19:24.751,1.22375,1.22389,1.13,1.35
2013.01.28 02:19:25.320,1.22376,1.22389,1.50,1.35
2013.01.28 02:19:26.299,1.22377,1.22393,1.50,1.54
2013.01.28 02:19:26.601,1.22381,1.22396,1.50,1.35
2013.01.28 02:19:26.660,1.2238,1.22396,1.13,1.35
2013.01.28 02:19:26.722,1.2238,1.22396,1.13,1.73
2013.01.28 02:19:26.784,1.22379,1.22393,2.25,1.73
2013.01.28 02:19:26.851,1.22381,1.22395,1.13,1.35
2013.01.28 02:19:27.390,1.22381,1.22395,3.00,1.50
2013.01.28 02:19:27.929,1.2238,1.22394,1.13,2.63
2013.01.28 02:19:28.168,1.22379,1.22394,2.63,2.63
2013.01.28 02:19:32.469,1.22379,1.22394,1.13,2.63
2013.01.28 02:19:32.936,1.22377,1.22393,1.73,1.73
2013.01.28 02:19:35.089,1.22376,1.22393,1.73,1.73
2013.01.28 02:19:35.270,1.22373,1.2239,1.50,1.35
2013.01.28 02:19:35.331,1.22371,1.22389,2.25,2.25
2013.01.28 02:19:35.509,1.22369,1.22383,2.25,1.13
2013.01.28 02:19:35.570,1.22367,1.22381,2.63,1.13
2013.01.28 02:19:35.750,1.22366,1.22377,3.00,1.13
2013.01.28 02:19:35.869,1.22365,1.22376,1.50,1.13
2013.01.28 02:19:35.929,1.22363,1.22376,1.13,1.13
2013.01.28 02:19:35.989,1.22362,1.22376,3.38,1.13
2013.01.28 02:19:36.829,1.22362,1.22376,1.88,1.13
2013.01.28 02:19:37.339,1.22362,1.22376,2.63,1.13
2013.01.28 02:19:37.949,1.22367,1.2238,2.25,2.48
2013.01.28 02:19:38.069,1.22362,1.22375,2.25,1.13
2013.01.28 02:19:38.189,1.22365,1.22375,1.13,1.13
2013.01.28 02:19:38.369,1.22365,1.22382,1.88,2.10
2013.01.28 02:19:38.879,1.22365,1.22382,1.88,1.13
2013.01.28 02:19:40.209,1.22365,1.22378,1.50,1.13
2013.01.28 02:19:40.269,1.22363,1.22378,1.50,1.13
2013.01.28 02:19:41.090,1.22363,1.22378,1.50,1.13
2013.01.28 02:19:41.955,1.22363,1.22378,2.25,1.13
2013.01.28 02:19:42.642,1.22365,1.22378,1.50,1.13
2013.01.28 02:19:43.429,1.22365,1.22378,1.73,1.13
2013.01.28 02:19:43.549,1.22365,1.22382,3.23,1.73
2013.01.28 02:19:46.191,1.22368,1.22384,1.73,1.50
2013.01.28 02:19:46.699,1.22367,1.22382,1.35,2.48
2013.01.28 02:19:47.749,1.22365,1.22382,1.73,3.23
2013.01.28 02:19:48.749,1.22365,1.22383,2.85,3.60
2013.01.28 02:19:48.809,1.22367,1.22383,1.35,2.85
2013.01.28 02:19:49.719,1.22365,1.22383,2.48,2.85
2013.01.28 02:19:50.543,1.22367,1.22382,1.35,1.73
2013.01.28 02:19:50.849,1.22367,1.22382,1.73,1.50
2013.01.28 02:19:51.269,1.22367,1.22382,1.73,1.50
2013.01.28 02:19:51.330,1.22366,1.22381,1.73,1.88
2013.01.28 02:20:01.379,1.22366,1.22382,3.23,1.50
2013.01.28 02:20:01.970,1.22367,1.22382,1.73,1.50
2013.01.28 02:20:03.719,1.22367,1.22374,1.73,0.35
2013.01.28 02:20:06.050,1.22371,1.22374,2.07,0.35
2013.01.28 02:20:06.387,1.22372,1.22374,1.50,0.35
2013.01.28 02:20:06.879,1.22371,1.22374,1.50,0.35
2013.01.28 02:20:07.179,1.22368,1.22374,2.25,0.35
2013.01.28 02:20:07.718,1.22368,1.22374,1.50,0.35
2013.01.28 02:20:11.324,1.22365,1.22374,3.38,0.35
2013.01.28 02:20:16.489,1.22366,1.22374,1.50,0.35
2013.01.28 02:20:17.079,1.22366,1.22374,1.73,0.35
2013.01.28 02:20:19.151,1.22368,1.22374,3.23,0.35
2013.01.28 02:20:33.649,1.22366,1.22374,1.73,0.35
2013.01.28 02:20:48.599,1.22366,1.22374,1.73,0.35
2013.01.28 02:20:48.879,1.22366,1.22374,1.73,0.35
2013.01.28 02:20:49.397,1.22366,1.22374,1.35,0.35
2013.01.28 02:20:49.949,1.22366,1.22374,1.35,0.35
2013.01.28 02:20:50.899,1.22366,1.22374,1.35,0.35
2013.01.28 02:20:52.419,1.22364,1.22374,1.35,0.35
2013.01.28 02:20:56.349,1.22369,1.22374,1.13,0.35
2013.01.28 02:20:56.869,1.22367,1.22374,1.13,0.35
2013.01.28 02:20:57.049,1.22367,1.22374,1.35,0.35
2013.01.28 02:21:05.809,1.2237,1.22374,1.50,0.35
2013.01.28 02:21:06.110,1.22372,1.22374,2.10,0.35
2013.01.28 02:21:06.441,1.22373,1.22374,2.07,0.23
2013.01.28 02:21:06.576,1.22376,1.2239,1.50,1.50
2013.01.28 02:21:06.999,1.22382,1.22395,1.50,2.10
2013.01.28 02:21:07.539,1.2238,1.22397,1.50,3.23
2013.01.28 02:21:07.930,1.22385,1.22397,1.88,1.73
2013.01.28 02:21:07.991,1.22385,1.22399,2.63,2.10
2013.01.28 02:21:08.530,1.22386,1.22398,2.25,2.48
2013.01.28 02:21:08.891,1.2239,1.22403,1.50,5.10
2013.01.28 02:21:09.431,1.22386,1.22397,2.25,1.73
2013.01.28 02:21:09.990,1.22386,1.22399,1.50,2.10
2013.01.28 02:21:11.349,1.22386,1.22399,1.50,2.10
2013.01.28 02:21:11.863,1.22386,1.22399,1.50,2.10
2013.01.28 02:21:12.170,1.2239,1.22407,2.63,2.48
2013.01.28 02:21:13.250,1.22388,1.22403,1.50,1.73
2013.01.28 02:21:13.684,1.22389,1.22403,1.50,1.73
2013.01.28 02:21:16.391,1.2239,1.22406,2.07,1.73
2013.01.28 02:21:16.510,1.22394,1.2241,1.50,2.10
2013.01.28 02:21:17.059,1.22396,1.2241,1.50,1.50
2013.01.28 02:21:17.897,1.22396,1.22411,1.50,2.48
2013.01.28 02:21:18.080,1.22397,1.22412,1.13,2.10
2013.01.28 02:21:18.139,1.22397,1.22412,1.13,1.73
2013.01.28 02:21:18.440,1.22399,1.22415,2.48,1.50
2013.01.28 02:21:18.500,1.22406,1.22419,2.25,2.25
2013.01.28 02:21:18.739,1.22406,1.2242,2.25,1.13
2013.01.28 02:21:18.800,1.22412,1.22421,1.50,1.13
2013.01.28 02:21:19.100,1.22408,1.22422,1.13,1.50
2013.01.28 02:21:19.160,1.22408,1.22423,1.35,2.07
2013.01.28 02:21:19.280,1.22411,1.22423,2.25,2.07
2013.01.28 02:21:19.459,1.22407,1.22423,1.92,2.07
2013.01.28 02:21:20.699,1.2241,1.22424,1.73,1.50
2013.01.28 02:21:20.759,1.2241,1.22425,2.10,2.25
2013.01.28 02:21:21.329,1.22411,1.22426,1.35,1.50
2013.01.28 02:21:21.869,1.22412,1.22427,1.35,1.13
2013.01.28 02:21:21.989,1.22412,1.22427,1.35,1.13
2013.01.28 02:21:23.421,1.22417,1.2243,2.25,3.23
2013.01.28 02:21:23.723,1.22421,1.22433,3.00,1.50
2013.01.28 02:21:24.030,1.22429,1.2244,1.50,1.50
2013.01.28 02:21:24.330,1.22433,1.22449,1.50,2.48
2013.01.28 02:21:24.450,1.22433,1.22445,1.50,2.25
2013.01.28 02:21:24.570,1.22434,1.22445,1.50,1.50
2013.01.28 02:21:24.629,1.22438,1.22445,1.50,1.50
2013.01.28 02:21:24.811,1.22438,1.22449,2.25,1.50
2013.01.28 02:21:24.871,1.22437,1.22447,1.50,1.50
2013.01.28 02:21:25.180,1.2244,1.22449,1.50,1.88
2013.01.28 02:21:25.420,1.22437,1.2245,1.50,1.50
2013.01.28 02:21:25.939,1.22435,1.22451,4.17,1.73
2013.01.28 02:21:26.120,1.22435,1.22449,1.69,1.13
2013.01.28 02:21:26.179,1.22435,1.22449,1.69,1.13
2013.01.28 02:21:26.787,1.22441,1.22453,1.50,2.25
2013.01.28 02:21:26.850,1.22441,1.22455,2.25,1.35
2013.01.28 02:21:26.910,1.22444,1.22457,1.50,2.10
2013.01.28 02:21:27.090,1.22449,1.22464,1.73,1.88
2013.01.28 02:21:27.150,1.22449,1.22464,2.29,1.88
2013.01.28 02:21:27.480,1.22454,1.22464,1.13,1.50
2013.01.28 02:21:27.661,1.22457,1.22473,1.69,3.23
2013.01.28 02:21:27.891,1.22461,1.22474,2.25,1.35
2013.01.28 02:21:27.960,1.2246,1.22474,1.88,1.35
2013.01.28 02:21:28.319,1.22469,1.22484,1.13,1.73
2013.01.28 02:21:28.381,1.22469,1.22485,1.35,2.48
2013.01.28 02:21:28.442,1.22469,1.22485,2.85,1.35
2013.01.28 02:21:28.750,1.22472,1.22487,2.25,1.35
2013.01.28 02:21:28.990,1.2247,1.22486,1.88,2.78
2013.01.28 02:21:29.550,1.22472,1.22487,1.50,2.78
2013.01.28 02:21:29.612,1.22472,1.22489,1.73,2.40
2013.01.28 02:21:29.862,1.22477,1.22492,2.07,1.35
2013.01.28 02:21:29.980,1.22474,1.22492,3.23,1.35
2013.01.28 02:21:30.292,1.22476,1.22489,1.50,2.03
2013.01.28 02:21:30.413,1.22476,1.22489,1.50,2.03
2013.01.28 02:21:30.719,1.22474,1.22487,1.50,1.65
2013.01.28 02:21:30.901,1.22472,1.22485,1.50,1.43
2013.01.28 02:21:30.961,1.2247,1.22483,1.73,1.43
2013.01.28 02:21:31.334,1.22465,1.22474,1.50,1.43
2013.01.28 02:21:31.639,1.22463,1.22474,1.50,1.43
2013.01.28 02:21:31.880,1.22461,1.22472,1.13,1.43
2013.01.28 02:21:32.120,1.22454,1.22469,2.25,2.18
2013.01.28 02:21:32.300,1.22454,1.22468,2.25,2.40
2013.01.28 02:21:32.419,1.22452,1.22466,2.25,2.40
2013.01.28 02:21:32.662,1.22449,1.22464,1.50,2.40
2013.01.28 02:21:33.370,1.22453,1.22464,1.32,2.48
2013.01.28 02:21:33.549,1.22453,1.22466,1.54,2.25
2013.01.28 02:21:33.729,1.22453,1.22468,1.54,2.48
2013.01.28 02:21:33.893,1.22456,1.22466,1.32,1.50
2013.01.28 02:21:34.079,1.22456,1.22468,1.32,1.73
2013.01.28 02:21:34.321,1.22459,1.22468,1.13,1.73
2013.01.28 02:21:34.538,1.22457,1.22468,1.50,1.73
2013.01.28 02:21:35.150,1.22454,1.22469,1.50,1.35
2013.01.28 02:21:35.211,1.22454,1.22465,1.50,1.50
2013.01.28 02:21:35.759,1.22454,1.22467,1.50,1.73
2013.01.28 02:21:35.939,1.22452,1.22467,1.50,3.98
2013.01.28 02:21:36.119,1.22453,1.22467,1.50,3.98
2013.01.28 02:21:36.586,1.22453,1.22467,2.10,3.00
2013.01.28 02:21:36.650,1.22453,1.22467,1.88,3.23
