2013.01.28 09:08:12.261,1.21766,1.21778,1.13,2.25
2013.01.28 09:08:13.170,1.21764,1.21778,1.13,1.73
2013.01.28 09:08:13.590,1.21765,1.2178,1.65,1.35
2013.01.28 09:08:13.710,1.21766,1.21781,1.65,3.23
2013.01.28 09:08:13.890,1.21768,1.21782,1.50,1.35
2013.01.28 09:08:14.420,1.2177,1.21785,1.50,1.54
2013.01.28 09:08:14.920,1.2177,1.21786,1.50,3.23
2013.01.28 09:08:15.160,1.21771,1.21786,2.40,1.73
2013.01.28 09:08:15.279,1.21771,1.21786,2.40,1.50
2013.01.28 09:08:16.119,1.21771,1.21786,1.65,1.50
2013.01.28 09:08:16.421,1.21771,1.21788,1.65,2.67
2013.01.28 09:08:19.379,1.21773,1.21789,1.50,3.60
2013.01.28 09:08:19.681,1.2178,1.21792,1.50,7.73
2013.01.28 09:08:19.740,1.21785,1.21792,1.50,6.00
2013.01.28 09:08:19.984,1.21786,1.218,1.35,2.25
2013.01.28 09:08:20.114,1.21788,1.21803,1.50,1.88
2013.01.28 09:08:20.660,1.21787,1.21802,1.50,1.73
2013.01.28 09:08:21.161,1.21788,1.21802,1.50,1.73
2013.01.28 09:08:22.690,1.21789,1.21803,1.50,1.69
2013.01.28 09:08:24.399,1.21789,1.21803,1.50,1.47
2013.01.28 09:08:24.640,1.21789,1.21805,1.50,7.28
2013.01.28 09:08:24.830,1.21793,1.21806,1.50,1.13
2013.01.28 09:08:24.890,1.21793,1.21806,1.50,5.63
2013.01.28 09:08:25.232,1.21793,1.21806,1.50,4.88
2013.01.28 09:08:25.301,1.21793,1.21807,1.50,1.13
2013.01.28 09:08:25.445,1.21793,1.2181,3.00,2.40
2013.01.28 09:08:25.570,1.21793,1.21809,3.00,1.13
2013.01.28 09:08:26.959,1.21793,1.21809,1.88,4.13
2013.01.28 09:08:27.701,1.21793,1.21808,1.50,1.73
2013.01.28 09:08:27.760,1.21792,1.21808,1.50,1.73
2013.01.28 09:08:28.071,1.21792,1.21808,1.50,1.73
2013.01.28 09:08:28.370,1.21794,1.21809,2.25,1.13
2013.01.28 09:08:28.909,1.2179,1.21807,2.25,1.35
2013.01.28 09:08:29.770,1.21792,1.21805,1.50,2.48
2013.01.28 09:08:30.139,1.21789,1.21804,2.25,1.73
2013.01.28 09:08:30.499,1.21787,1.21803,1.50,2.85
2013.01.28 09:08:30.619,1.21787,1.21803,1.50,2.85
2013.01.28 09:08:31.120,1.21786,1.21803,1.73,2.85
2013.01.28 09:08:31.186,1.21786,1.21803,1.73,2.85
2013.01.28 09:08:31.732,1.21783,1.21797,1.88,2.48
2013.01.28 09:08:31.863,1.21781,1.21797,2.85,3.23
2013.01.28 09:08:31.981,1.2178,1.21795,1.73,1.13
2013.01.28 09:08:32.221,1.21776,1.21793,2.10,2.25
2013.01.28 09:08:32.340,1.21775,1.21791,1.73,2.25
2013.01.28 09:08:32.460,1.21775,1.21791,1.50,2.48
2013.01.28 09:08:35.660,1.21776,1.21792,1.50,1.73
2013.01.28 09:08:36.255,1.21777,1.21792,2.25,1.73
2013.01.28 09:08:36.923,1.21777,1.21792,2.25,1.73
2013.01.28 09:08:38.360,1.21777,1.21793,1.50,2.29
2013.01.28 09:08:38.601,1.21773,1.21787,3.23,1.32
2013.01.28 09:08:38.922,1.21771,1.21785,2.10,1.35
2013.01.28 09:08:39.120,1.21758,1.21774,3.00,2.10
2013.01.28 09:08:39.360,1.21758,1.21771,1.50,1.32
2013.01.28 09:08:39.549,1.21756,1.21771,2.25,1.32
2013.01.28 09:08:39.731,1.21753,1.21766,2.25,1.32
2013.01.28 09:08:39.790,1.21753,1.21766,1.50,1.32
2013.01.28 09:08:40.150,1.21753,1.21768,1.65,1.13
2013.01.28 09:08:40.210,1.21755,1.21769,1.50,1.13
2013.01.28 09:08:40.390,1.21756,1.2177,2.85,3.00
2013.01.28 09:08:40.751,1.21762,1.21773,1.13,1.35
2013.01.28 09:08:41.054,1.21767,1.2178,10.18,1.17
2013.01.28 09:08:41.360,1.21775,1.21785,9.05,2.14
2013.01.28 09:08:41.576,1.2178,1.21793,1.13,2.25
2013.01.28 09:08:41.645,1.21779,1.21793,1.13,1.50
2013.01.28 09:08:41.979,1.21779,1.21795,1.65,1.65
2013.01.28 09:08:42.650,1.2178,1.21795,2.25,1.73
2013.01.28 09:08:43.170,1.21779,1.21795,1.65,2.85
2013.01.28 09:08:44.300,1.21781,1.21795,1.73,1.73
2013.01.28 09:08:46.069,1.2178,1.21795,1.13,1.73
2013.01.28 09:08:47.538,1.2178,1.21795,1.13,1.73
2013.01.28 09:08:49.299,1.2178,1.21797,2.10,4.95
2013.01.28 09:08:49.720,1.21781,1.21797,1.35,1.50
2013.01.28 09:08:51.611,1.21781,1.21797,2.10,1.50
2013.01.28 09:08:52.389,1.21782,1.21799,1.88,1.73
2013.01.28 09:08:53.400,1.21783,1.21799,1.73,2.48
2013.01.28 09:08:53.639,1.21783,1.21799,1.50,2.48
2013.01.28 09:08:54.199,1.21782,1.21799,1.65,2.48
2013.01.28 09:08:54.500,1.21781,1.21794,3.23,1.32
2013.01.28 09:08:54.860,1.21781,1.21797,2.63,1.73
2013.01.28 09:08:55.370,1.21781,1.21799,3.15,4.35
2013.01.28 09:08:59.142,1.21783,1.21799,1.50,3.23
2013.01.28 09:08:59.650,1.21783,1.21799,2.25,3.23
2013.01.28 09:09:00.910,1.21784,1.21799,3.00,2.48
2013.01.28 09:09:01.150,1.21787,1.218,1.28,1.73
2013.01.28 09:09:01.510,1.21786,1.21798,1.13,1.47
2013.01.28 09:09:01.630,1.21782,1.21797,2.25,2.48
2013.01.28 09:09:01.929,1.2178,1.21796,3.38,2.33
2013.01.28 09:09:02.471,1.2178,1.21795,3.38,2.48
2013.01.28 09:09:02.954,1.21778,1.21794,2.63,3.23
2013.01.28 09:09:03.260,1.21775,1.21791,1.50,3.23
2013.01.28 09:09:03.620,1.21772,1.21787,1.28,2.48
2013.01.28 09:09:03.979,1.2177,1.21787,1.13,2.85
2013.01.28 09:09:04.620,1.21773,1.21787,2.07,1.35
2013.01.28 09:09:04.740,1.21775,1.21788,2.63,2.25
2013.01.28 09:09:04.860,1.21776,1.2179,1.65,1.35
2013.01.28 09:09:04.979,1.21776,1.2179,1.65,1.35
2013.01.28 09:09:05.040,1.21776,1.2179,2.40,1.35
2013.01.28 09:09:05.221,1.2178,1.21794,1.50,1.35
2013.01.28 09:09:05.319,1.2178,1.21795,1.50,3.00
2013.01.28 09:09:05.391,1.2178,1.21795,1.50,2.25
2013.01.28 09:09:07.139,1.21781,1.21795,1.13,2.10
2013.01.28 09:09:07.320,1.21782,1.21797,1.73,1.50
2013.01.28 09:09:07.379,1.21782,1.21797,1.35,1.50
2013.01.28 09:09:07.440,1.21782,1.21797,1.13,1.73
2013.01.28 09:09:07.619,1.21781,1.21796,3.00,1.35
2013.01.28 09:09:08.823,1.21781,1.21791,1.50,1.13
2013.01.28 09:09:09.182,1.21775,1.21781,1.50,1.32
2013.01.28 09:09:09.543,1.21758,1.2177,2.25,1.47
2013.01.28 09:09:09.601,1.21756,1.21768,2.25,2.63
2013.01.28 09:09:10.020,1.21752,1.21767,1.50,1.95
2013.01.28 09:09:10.390,1.21749,1.21767,3.15,1.95
2013.01.28 09:09:10.449,1.2175,1.21767,1.13,1.73
2013.01.28 09:09:10.629,1.21752,1.21767,2.82,1.13
2013.01.28 09:09:10.690,1.21754,1.2177,1.65,2.85
2013.01.28 09:09:11.124,1.21756,1.2177,3.75,1.35
2013.01.28 09:09:11.669,1.21756,1.21774,3.38,2.63
2013.01.28 09:09:11.790,1.21757,1.21774,1.50,1.88
2013.01.28 09:09:12.448,1.21757,1.21774,3.00,1.13
2013.01.28 09:09:13.218,1.21757,1.21774,2.25,1.13
2013.01.28 09:09:13.870,1.21755,1.21774,1.88,3.38
2013.01.28 09:09:14.379,1.21756,1.21774,1.50,3.38
2013.01.28 09:09:14.620,1.21757,1.21772,1.50,1.73
2013.01.28 09:09:14.740,1.21757,1.21771,1.50,2.48
2013.01.28 09:09:15.330,1.21757,1.21774,1.50,1.88
2013.01.28 09:09:17.180,1.21757,1.21774,2.25,1.88
2013.01.28 09:09:17.761,1.21759,1.21774,1.50,1.88
2013.01.28 09:09:18.187,1.21763,1.21776,2.25,2.48
2013.01.28 09:09:18.393,1.21766,1.2178,1.65,4.65
2013.01.28 09:09:18.770,1.21766,1.21782,1.50,1.88
2013.01.28 09:09:18.929,1.21766,1.21782,1.50,1.73
2013.01.28 09:09:23.891,1.21766,1.21782,1.50,1.73
2013.01.28 09:09:24.988,1.21766,1.21782,1.50,2.48
2013.01.28 09:09:26.143,1.21766,1.21782,1.50,1.73
2013.01.28 09:09:28.749,1.21765,1.21782,1.65,1.73
2013.01.28 09:09:29.300,1.21769,1.21783,1.50,1.13
2013.01.28 09:09:29.849,1.21768,1.21783,1.50,1.13
2013.01.28 09:09:32.120,1.21765,1.21781,2.25,1.13
2013.01.28 09:09:32.480,1.21765,1.21781,1.50,1.13
2013.01.28 09:09:32.841,1.21767,1.21783,2.25,1.88
2013.01.28 09:09:33.431,1.21767,1.21783,2.25,2.63
2013.01.28 09:09:37.180,1.21769,1.21783,1.50,1.13
2013.01.28 09:09:37.733,1.21768,1.21783,1.50,1.13
2013.01.28 09:09:40.054,1.21768,1.21782,1.50,1.54
2013.01.28 09:09:43.339,1.21766,1.2178,1.50,1.54
2013.01.28 09:09:46.180,1.21767,1.21782,2.25,3.04
2013.01.28 09:09:46.699,1.21767,1.21783,1.50,2.82
2013.01.28 09:09:52.139,1.21767,1.21783,2.25,1.69
2013.01.28 09:09:52.500,1.21769,1.21784,3.00,1.92
2013.01.28 09:09:52.559,1.21771,1.21785,3.00,1.35
2013.01.28 09:09:52.620,1.21771,1.21785,3.00,1.35
2013.01.28 09:09:52.979,1.21769,1.21783,1.35,1.32
2013.01.28 09:09:53.339,1.21768,1.21783,1.50,3.04
2013.01.28 09:09:53.945,1.21769,1.21785,1.50,3.94
2013.01.28 09:09:54.470,1.21772,1.21786,1.50,2.44
2013.01.28 09:09:54.532,1.21773,1.21786,2.25,1.17
2013.01.28 09:09:55.070,1.21773,1.21789,1.50,3.19
2013.01.28 09:09:55.371,1.21769,1.21783,1.50,3.04
2013.01.28 09:09:55.429,1.21767,1.21783,2.25,3.04
2013.01.28 09:09:55.669,1.21767,1.21783,2.25,3.79
2013.01.28 09:09:55.913,1.21767,1.21783,2.85,3.79
2013.01.28 09:09:55.981,1.21767,1.21783,2.25,3.79
2013.01.28 09:09:56.101,1.21767,1.2178,2.10,1.32
2013.01.28 09:09:56.169,1.21767,1.2178,3.60,1.32
2013.01.28 09:09:56.900,1.21766,1.2178,1.65,1.54
2013.01.28 09:09:57.679,1.21764,1.21777,1.88,1.54
2013.01.28 09:10:00.370,1.21764,1.21779,1.50,1.54
2013.01.28 09:10:00.729,1.21762,1.21776,1.50,2.48
2013.01.28 09:10:00.970,1.21762,1.21775,1.50,1.54
2013.01.28 09:10:01.030,1.2176,1.21775,1.50,1.54
2013.01.28 09:10:01.090,1.21759,1.21775,2.10,3.04
2013.01.28 09:10:01.396,1.21758,1.21775,1.13,3.04
2013.01.28 09:10:01.463,1.21758,1.21771,2.25,2.82
2013.01.28 09:10:01.979,1.21758,1.21774,2.25,1.35
2013.01.28 09:10:02.040,1.21758,1.21774,2.25,1.35
2013.01.28 09:10:02.589,1.21758,1.21774,1.50,1.35
2013.01.28 09:10:03.110,1.21758,1.21774,2.25,1.35
2013.01.28 09:10:03.169,1.21758,1.21774,1.50,1.35
2013.01.28 09:10:05.088,1.21758,1.21774,2.25,1.50
2013.01.28 09:10:05.711,1.21759,1.21774,1.50,1.50
2013.01.28 09:10:06.709,1.21759,1.21774,1.50,1.50
2013.01.28 09:10:07.902,1.21759,1.21774,2.25,1.50
2013.01.28 09:10:08.463,1.21759,1.21774,2.25,1.50
2013.01.28 09:10:08.700,1.2176,1.21774,2.25,1.13
2013.01.28 09:10:08.940,1.21758,1.21773,2.25,1.13
2013.01.28 09:10:09.479,1.21759,1.21773,3.00,2.63
2013.01.28 09:10:09.909,1.2176,1.21773,1.50,1.88
2013.01.28 09:10:10.029,1.2176,1.21773,3.00,1.88
2013.01.28 09:10:10.610,1.2176,1.21773,3.00,2.63
2013.01.28 09:10:18.179,1.21761,1.21774,1.50,2.63
2013.01.28 09:10:20.310,1.21762,1.21774,3.00,3.23
2013.01.28 09:10:20.850,1.2176,1.21774,3.15,1.73
2013.01.28 09:10:28.362,1.2176,1.21772,2.25,1.13
2013.01.28 09:10:28.421,1.21757,1.2177,1.50,1.69
2013.01.28 09:10:28.540,1.21756,1.21773,3.23,3.98
2013.01.28 09:10:28.720,1.21757,1.2177,1.50,2.48
2013.01.28 09:10:28.840,1.21757,1.21771,1.50,1.13
2013.01.28 09:10:28.960,1.21756,1.21771,3.75,1.13
2013.01.28 09:10:29.023,1.21756,1.2177,3.75,1.35
2013.01.28 09:10:29.641,1.21756,1.2177,1.50,1.13
2013.01.28 09:10:30.381,1.21756,1.2177,1.50,4.17
2013.01.28 09:10:30.800,1.21755,1.21768,1.50,2.67
2013.01.28 09:10:31.340,1.21754,1.21768,1.50,1.92
2013.01.28 09:10:31.841,1.21752,1.21765,1.50,1.17
2013.01.28 09:10:31.900,1.21749,1.21764,1.50,1.35
2013.01.28 09:10:32.020,1.21747,1.21761,3.75,2.85
2013.01.28 09:10:32.260,1.21743,1.21758,3.75,1.13
2013.01.28 09:10:32.620,1.21742,1.21754,1.50,1.13
2013.01.28 09:10:32.873,1.21739,1.21754,3.00,1.13
2013.01.28 09:10:34.091,1.21739,1.21751,1.50,1.73
2013.01.28 09:10:34.210,1.21738,1.21749,1.50,2.10
2013.01.28 09:10:34.329,1.21739,1.21749,1.50,1.88
2013.01.28 09:10:34.709,1.21739,1.21755,1.50,3.75
2013.01.28 09:10:34.890,1.21739,1.21755,1.50,3.75
2013.01.28 09:10:35.420,1.2174,1.21755,1.50,3.75
2013.01.28 09:10:35.930,1.21741,1.21755,1.50,1.50
2013.01.28 09:10:36.630,1.21741,1.21755,1.50,1.50
2013.01.28 09:10:36.691,1.21739,1.21754,2.25,2.25
2013.01.28 09:10:36.753,1.21739,1.2175,1.50,1.50
2013.01.28 09:10:36.811,1.21736,1.2175,2.25,1.65
2013.01.28 09:10:36.990,1.21734,1.21749,2.25,2.48
2013.01.28 09:10:37.349,1.21736,1.21749,1.50,1.73
2013.01.28 09:10:37.651,1.21738,1.21749,1.50,1.50
2013.01.28 09:10:37.771,1.21738,1.21753,3.00,1.13
2013.01.28 09:10:38.130,1.2174,1.21754,1.50,1.13
2013.01.28 09:10:38.190,1.21741,1.21755,1.50,1.13
2013.01.28 09:10:39.130,1.21742,1.21756,1.50,1.50
2013.01.28 09:10:41.310,1.21745,1.21757,1.50,1.73
2013.01.28 09:10:41.552,1.21747,1.21761,1.50,1.35
2013.01.28 09:10:41.671,1.21747,1.21762,1.50,2.63
2013.01.28 09:10:41.731,1.21747,1.21762,1.50,2.63
2013.01.28 09:10:42.531,1.21751,1.21765,1.13,1.73
2013.01.28 09:10:42.771,1.21758,1.2177,1.50,1.13
2013.01.28 09:10:42.831,1.21758,1.21772,1.50,1.54
2013.01.28 09:10:42.893,1.21758,1.21773,1.65,2.48
2013.01.28 09:10:43.440,1.2176,1.21776,1.50,5.25
2013.01.28 09:10:43.682,1.21761,1.21776,1.50,1.28
2013.01.28 09:10:43.920,1.21762,1.21778,1.35,3.38
2013.01.28 09:10:47.940,1.21765,1.2178,1.50,2.25
2013.01.28 09:10:49.899,1.21763,1.21779,1.50,1.35
2013.01.28 09:10:51.910,1.21763,1.21779,3.00,1.35
2013.01.28 09:10:52.610,1.21765,1.21781,2.25,6.00
2013.01.28 09:10:53.180,1.21765,1.21781,3.75,1.73
2013.01.28 09:10:53.691,1.21764,1.2178,3.75,1.35
2013.01.28 09:10:54.367,1.21764,1.2178,2.25,1.35
2013.01.28 09:11:02.360,1.21765,1.21778,2.25,1.13
2013.01.28 09:11:03.991,1.21765,1.21778,2.25,1.13
2013.01.28 09:11:04.780,1.21765,1.21778,2.25,1.13
2013.01.28 09:11:08.227,1.21763,1.21778,4.13,1.13
2013.01.28 09:11:09.419,1.21763,1.21779,4.13,1.13
2013.01.28 09:11:12.560,1.21765,1.21779,2.25,1.13
2013.01.28 09:11:14.173,1.21766,1.2178,2.25,2.40
2013.01.28 09:11:15.050,1.21766,1.21779,2.25,1.13
2013.01.28 09:11:19.060,1.21767,1.21779,1.50,1.13
2013.01.28 09:11:27.270,1.21767,1.21779,1.50,1.88
2013.01.28 09:11:27.571,1.21762,1.21776,1.50,1.13
2013.01.28 09:11:27.632,1.21762,1.21776,1.50,1.13
2013.01.28 09:11:27.693,1.21761,1.21775,1.50,1.13
2013.01.28 09:11:28.492,1.2176,1.21774,1.50,1.73
2013.01.28 09:11:28.612,1.2176,1.21773,1.50,1.54
2013.01.28 09:11:28.860,1.21758,1.21771,1.50,2.07
2013.01.28 09:11:29.102,1.21757,1.21771,2.63,2.82
2013.01.28 09:11:33.551,1.21757,1.2177,2.25,1.65
2013.01.28 09:11:33.674,1.21758,1.2177,1.50,1.50
2013.01.28 09:11:33.742,1.21756,1.2177,1.50,1.50
2013.01.28 09:11:33.861,1.21759,1.2177,2.25,1.50
2013.01.28 09:11:34.161,1.21763,1.21777,1.50,3.00
2013.01.28 09:11:34.680,1.21763,1.21777,3.00,3.75
2013.01.28 09:11:36.333,1.21765,1.21777,2.03,2.25
2013.01.28 09:11:36.460,1.21768,1.21781,1.50,1.88
2013.01.28 09:11:36.640,1.21769,1.21781,1.50,1.73
2013.01.28 09:11:36.881,1.21773,1.21785,1.50,1.88
2013.01.28 09:11:37.002,1.21774,1.21785,1.50,1.88
2013.01.28 09:11:37.250,1.21773,1.21788,1.50,4.17
2013.01.28 09:11:45.941,1.21774,1.21785,1.50,1.88
2013.01.28 09:11:46.300,1.21771,1.21785,1.13,2.63
2013.01.28 09:11:46.781,1.21769,1.21784,3.00,2.63
2013.01.28 09:11:47.450,1.21767,1.21781,1.88,2.63
2013.01.28 09:11:47.511,1.21767,1.21781,1.88,2.63
2013.01.28 09:11:48.460,1.2177,1.21782,1.50,3.98
2013.01.28 09:11:48.701,1.2177,1.21785,2.25,1.35
2013.01.28 09:11:48.760,1.21774,1.21787,1.50,1.13
2013.01.28 09:11:49.301,1.21775,1.21788,1.50,3.94
2013.01.28 09:11:51.471,1.21775,1.21788,1.50,1.69
2013.01.28 09:11:55.141,1.21776,1.2179,1.50,1.35
2013.01.28 09:11:55.202,1.21776,1.2179,1.50,1.35
2013.01.28 09:12:04.000,1.21776,1.21791,1.50,1.13
2013.01.28 09:12:08.078,1.21779,1.21792,2.25,1.73
2013.01.28 09:12:09.842,1.21777,1.2179,1.50,1.73
2013.01.28 09:12:12.700,1.21777,1.21791,1.50,1.73
2013.01.28 09:12:13.201,1.21777,1.21791,2.10,1.73
2013.01.28 09:12:15.102,1.21779,1.21792,2.63,1.50
2013.01.28 09:12:15.280,1.2178,1.21795,1.50,1.50
2013.01.28 09:12:15.520,1.21783,1.21795,1.50,1.50
2013.01.28 09:12:16.091,1.21783,1.21798,2.25,2.85
2013.01.28 09:12:16.217,1.21784,1.21798,1.50,2.85
2013.01.28 09:12:16.340,1.21783,1.21799,3.98,1.35
2013.01.28 09:12:16.520,1.21785,1.218,2.25,1.50
2013.01.28 09:12:22.150,1.21784,1.218,2.03,2.63
2013.01.28 09:12:22.651,1.21784,1.21799,1.28,1.73
2013.01.28 09:12:23.257,1.21784,1.21799,1.65,1.73
2013.01.28 09:12:25.620,1.21784,1.21799,1.65,1.73
2013.01.28 09:12:26.160,1.21783,1.21799,1.88,1.73
2013.01.28 09:12:27.763,1.21786,1.218,1.13,3.23
2013.01.28 09:12:28.299,1.21786,1.218,1.13,3.23
2013.01.28 09:12:28.839,1.21785,1.21801,1.13,3.23
2013.01.28 09:12:29.398,1.21784,1.21801,2.03,3.23
2013.01.28 09:12:31.790,1.21784,1.21801,2.03,1.73
2013.01.28 09:12:32.359,1.21788,1.21801,1.50,1.73
2013.01.28 09:12:37.656,1.21788,1.21802,1.50,1.13
2013.01.28 09:12:39.281,1.2179,1.21802,2.33,1.50
2013.01.28 09:12:39.401,1.21793,1.21807,1.50,2.85
2013.01.28 09:12:39.521,1.21796,1.21807,1.50,1.13
2013.01.28 09:12:39.642,1.21795,1.21807,2.25,1.50
2013.01.28 09:12:39.821,1.21798,1.21811,2.22,1.92
2013.01.28 09:12:39.942,1.21798,1.21811,2.40,2.48
2013.01.28 09:12:40.060,1.21799,1.21812,1.13,1.35
2013.01.28 09:12:40.182,1.21798,1.21813,3.30,2.85
2013.01.28 09:12:40.539,1.21798,1.21813,2.40,1.73
2013.01.28 09:12:40.972,1.21796,1.21812,2.78,1.73
2013.01.28 09:12:41.091,1.21796,1.21812,2.03,4.73
2013.01.28 09:12:41.638,1.21797,1.2181,1.65,1.73
2013.01.28 09:12:42.730,1.21796,1.2181,1.50,2.40
2013.01.28 09:12:43.152,1.21795,1.2181,1.13,3.00
2013.01.28 09:12:44.020,1.21794,1.21811,1.73,3.53
2013.01.28 09:12:44.141,1.21796,1.21811,1.13,1.88
2013.01.28 09:12:47.000,1.21797,1.21813,1.13,1.50
2013.01.28 09:12:47.182,1.21797,1.21814,1.13,3.90
2013.01.28 09:12:47.490,1.21797,1.21813,1.13,1.50
2013.01.28 09:12:49.780,1.21797,1.21814,1.13,3.15
2013.01.28 09:12:50.390,1.21797,1.21814,1.13,3.15
2013.01.28 09:12:50.621,1.21797,1.21813,1.13,1.50
2013.01.28 09:12:51.666,1.21797,1.21813,2.63,1.50
2013.01.28 09:12:52.909,1.21797,1.21814,2.63,3.90
2013.01.28 09:12:53.590,1.218,1.21816,1.50,5.25
2013.01.28 09:12:53.651,1.21802,1.21816,1.88,3.38
2013.01.28 09:12:54.011,1.2181,1.21824,1.13,1.50
2013.01.28 09:12:54.312,1.21817,1.21829,1.13,2.25
2013.01.28 09:12:54.374,1.21818,1.21828,1.13,1.50
2013.01.28 09:12:54.444,1.21818,1.21833,1.13,1.50
2013.01.28 09:12:54.630,1.21818,1.21834,1.13,1.50
2013.01.28 09:12:54.750,1.21818,1.21834,1.13,1.50
2013.01.28 09:12:55.800,1.2182,1.21836,1.65,3.15
2013.01.28 09:12:56.040,1.2182,1.21836,1.50,3.00
2013.01.28 09:12:56.341,1.21818,1.21834,1.88,2.22
2013.01.28 09:12:57.380,1.21816,1.21832,2.63,1.35
2013.01.28 09:12:57.440,1.21815,1.21828,2.25,2.22
2013.01.28 09:12:57.500,1.21815,1.21828,2.25,2.67
2013.01.28 09:12:57.620,1.21814,1.21827,1.50,1.88
2013.01.28 09:12:57.680,1.21814,1.21827,1.50,2.63
2013.01.28 09:12:57.860,1.21808,1.21822,1.35,3.57
2013.01.28 09:12:57.980,1.21808,1.21821,1.13,1.50
2013.01.28 09:12:58.103,1.21808,1.21821,1.13,1.50
2013.01.28 09:12:58.410,1.21801,1.21815,2.25,1.50
2013.01.28 09:12:58.530,1.218,1.21815,1.50,1.65
2013.01.28 09:12:59.285,1.21798,1.21813,1.50,3.15
2013.01.28 09:12:59.940,1.21799,1.21814,1.50,3.90
2013.01.28 09:13:00.000,1.21801,1.21814,1.50,3.15
2013.01.28 09:13:00.060,1.21802,1.21816,1.65,6.00
2013.01.28 09:13:00.240,1.21805,1.21819,1.13,1.88
2013.01.28 09:13:00.360,1.21805,1.2182,1.50,1.13
2013.01.28 09:13:00.481,1.21806,1.2182,2.25,1.13
2013.01.28 09:13:00.841,1.21806,1.21823,1.50,2.40
2013.01.28 09:13:02.540,1.21807,1.21823,1.50,3.38
2013.01.28 09:13:04.499,1.21806,1.21823,1.50,4.88
2013.01.28 09:13:07.296,1.21806,1.21821,2.25,2.40
2013.01.28 09:13:07.480,1.21804,1.2182,3.98,1.65
2013.01.28 09:13:08.043,1.21804,1.2182,3.38,2.03
2013.01.28 09:13:08.620,1.21804,1.2182,2.63,2.03
2013.01.28 09:13:11.260,1.21804,1.2182,2.63,2.78
2013.01.28 09:13:11.750,1.21804,1.21819,1.88,1.50
2013.01.28 09:13:12.049,1.21804,1.21819,2.63,1.50
2013.01.28 09:13:12.501,1.21807,1.2182,1.50,1.28
2013.01.28 09:13:12.802,1.21812,1.21827,1.73,1.88
2013.01.28 09:13:13.041,1.21815,1.21829,1.88,1.50
2013.01.28 09:13:14.061,1.21816,1.21833,1.73,3.75
2013.01.28 09:13:16.534,1.21816,1.21833,3.38,3.00
2013.01.28 09:13:16.601,1.21816,1.21832,1.73,1.13
2013.01.28 09:13:16.961,1.21816,1.21833,1.73,2.78
2013.01.28 09:13:17.142,1.21816,1.21831,1.35,1.50
2013.01.28 09:13:17.321,1.21818,1.21832,1.73,1.13
2013.01.28 09:13:17.623,1.21817,1.21831,2.85,3.19
2013.01.28 09:13:18.071,1.21811,1.21826,2.70,2.40
2013.01.28 09:13:18.149,1.21808,1.2182,1.50,1.13
2013.01.28 09:13:18.450,1.21805,1.2182,1.50,1.13
2013.01.28 09:13:18.751,1.21805,1.21821,1.50,1.50
2013.01.28 09:13:18.812,1.21805,1.21821,1.73,1.88
2013.01.28 09:13:19.171,1.21807,1.21821,3.23,1.65
2013.01.28 09:13:19.351,1.21807,1.21823,3.23,1.13
2013.01.28 09:13:19.411,1.21809,1.21824,1.88,1.13
2013.01.28 09:13:19.532,1.21811,1.21827,1.73,2.63
2013.01.28 09:13:20.050,1.21813,1.21829,1.50,4.13
2013.01.28 09:13:20.521,1.21813,1.21829,1.73,2.40
2013.01.28 09:13:22.251,1.21813,1.21827,1.73,1.13
2013.01.28 09:13:22.370,1.21813,1.21826,1.73,1.50
2013.01.28 09:13:22.491,1.21813,1.21831,2.63,4.13
2013.01.28 09:13:22.551,1.21813,1.21831,2.63,2.63
2013.01.28 09:13:23.153,1.21814,1.21831,1.88,1.88
2013.01.28 09:13:23.272,1.21814,1.2183,1.73,1.13
2013.01.28 09:13:24.890,1.21813,1.2183,1.73,2.63
2013.01.28 09:13:25.730,1.21814,1.2183,1.73,3.38
2013.01.28 09:13:26.161,1.21813,1.2183,2.10,3.38
2013.01.28 09:13:26.451,1.21814,1.2183,1.73,3.38
2013.01.28 09:13:27.640,1.21814,1.2183,2.44,3.00
2013.01.28 09:13:27.763,1.21816,1.21832,1.88,2.40
2013.01.28 09:13:27.881,1.21816,1.21832,1.88,3.15
2013.01.28 09:13:28.420,1.21816,1.21832,1.13,2.40
2013.01.28 09:13:28.930,1.21816,1.21832,1.13,2.40
2013.01.28 09:13:30.200,1.21821,1.21834,1.50,4.35
2013.01.28 09:13:30.260,1.21821,1.21834,1.50,1.73
2013.01.28 09:13:30.381,1.21822,1.21838,1.73,3.23
2013.01.28 09:13:30.502,1.21824,1.21838,2.48,1.50
2013.01.28 09:13:31.441,1.21824,1.2184,1.73,1.88
2013.01.28 09:13:31.913,1.21823,1.21839,1.35,1.13
2013.01.28 09:13:32.390,1.21825,1.2184,1.50,1.13
2013.01.28 09:13:33.939,1.21825,1.21838,1.50,1.13
2013.01.28 09:13:35.280,1.21824,1.21837,2.48,1.13
2013.01.28 09:13:35.640,1.21822,1.21835,1.73,1.13
2013.01.28 09:13:37.211,1.21825,1.21836,1.50,1.73
2013.01.28 09:13:37.331,1.21824,1.21836,3.00,1.73
2013.01.28 09:13:37.451,1.21824,1.21839,1.50,1.35
2013.01.28 09:13:37.691,1.21825,1.2184,1.50,1.13
2013.01.28 09:13:37.750,1.21825,1.21839,1.50,1.88
2013.01.28 09:13:37.931,1.21825,1.2184,1.50,1.13
2013.01.28 09:13:38.521,1.21824,1.21838,1.73,1.13
