2013.01.02 19:09:21.693,1.14666,1.14683,1.13,1.73
2013.01.02 19:09:21.814,1.14666,1.14683,1.88,1.50
2013.01.02 19:09:22.443,1.14667,1.14683,1.50,1.50
2013.01.02 19:09:22.982,1.14667,1.14683,1.13,2.10
2013.01.02 19:09:23.386,1.14667,1.14685,1.73,1.50
2013.01.02 19:09:24.342,1.14668,1.14686,1.13,2.63
2013.01.02 19:09:24.972,1.14668,1.14685,1.50,1.35
2013.01.02 19:09:25.033,1.14666,1.14684,1.88,1.13
2013.01.02 19:09:25.604,1.14666,1.14684,1.88,1.13
2013.01.02 19:09:26.533,1.14666,1.14684,1.13,1.13
2013.01.02 19:09:26.834,1.14665,1.14681,1.50,1.73
2013.01.02 19:09:27.493,1.14664,1.14682,1.50,2.10
2013.01.02 19:09:28.003,1.14664,1.14682,2.25,2.10
2013.01.02 19:09:28.552,1.14667,1.14683,1.13,1.73
2013.01.02 19:09:29.089,1.14668,1.14685,1.13,1.50
2013.01.02 19:09:29.683,1.14667,1.14685,1.50,2.10
2013.01.02 19:09:35.792,1.14667,1.14684,1.50,1.35
2013.01.02 19:09:36.133,1.14665,1.14683,2.85,1.35
2013.01.02 19:09:36.792,1.14664,1.14682,2.25,1.35
2013.01.02 19:09:39.944,1.14664,1.14682,1.50,2.10
2013.01.02 19:09:40.245,1.14661,1.14678,1.73,1.88
2013.01.02 19:09:40.782,1.14659,1.14676,1.50,1.35
2013.01.02 19:09:40.903,1.14663,1.14679,1.73,1.50
2013.01.02 19:09:41.082,1.14665,1.14683,1.35,2.63
2013.01.02 19:09:41.202,1.14665,1.14683,2.10,1.13
2013.01.02 19:09:41.776,1.14667,1.14685,2.25,1.35
2013.01.02 19:09:42.202,1.14667,1.14685,2.63,1.73
2013.01.02 19:09:43.298,1.14669,1.14686,1.50,2.48
2013.01.02 19:09:46.423,1.14668,1.14685,1.50,1.50
2013.01.02 19:09:49.891,1.14667,1.14685,1.88,1.50
2013.01.02 19:09:53.822,1.14668,1.14686,1.50,1.73
2013.01.02 19:09:55.384,1.14669,1.14687,1.50,2.85
2013.01.02 19:09:59.443,1.14669,1.14686,1.50,1.35
2013.01.02 19:10:00.692,1.14668,1.14686,1.13,2.85
2013.01.02 19:10:03.313,1.14668,1.14685,1.13,1.50
2013.01.02 19:10:04.213,1.14668,1.14686,1.88,2.10
2013.01.02 19:10:04.912,1.14668,1.14686,1.88,2.10
2013.01.02 19:10:06.264,1.14668,1.14686,1.88,2.85
2013.01.02 19:10:06.843,1.14671,1.14687,1.50,2.10
2013.01.02 19:10:10.834,1.14671,1.14688,1.50,2.10
2013.01.02 19:10:11.742,1.14674,1.14689,1.50,2.48
2013.01.02 19:10:12.043,1.14675,1.14689,1.50,1.73
2013.01.02 19:10:12.103,1.14675,1.14691,1.50,1.35
2013.01.02 19:10:12.164,1.1468,1.14692,1.13,1.72
2013.01.02 19:10:12.224,1.1468,1.14692,1.13,1.72
2013.01.02 19:10:12.852,1.14679,1.14691,1.50,1.72
2013.01.02 19:10:13.092,1.14679,1.14694,1.50,2.10
2013.01.02 19:10:13.153,1.14679,1.14692,1.50,1.72
2013.01.02 19:10:13.723,1.14678,1.14692,1.50,1.72
2013.01.02 19:10:14.523,1.14678,1.14691,1.50,1.72
2013.01.02 19:10:14.644,1.14678,1.14691,1.50,1.72
2013.01.02 19:10:15.169,1.14679,1.14692,1.50,1.72
2013.01.02 19:10:15.691,1.14679,1.14691,1.50,1.72
2013.01.02 19:10:16.223,1.14678,1.14692,2.25,1.72
2013.01.02 19:10:16.959,1.14678,1.14691,2.25,1.72
2013.01.02 19:10:18.254,1.14678,1.14691,2.25,1.72
2013.01.02 19:10:19.990,1.14678,1.14692,1.88,1.72
2013.01.02 19:10:20.764,1.14678,1.14691,1.88,1.72
2013.01.02 19:10:21.282,1.14678,1.14692,1.88,1.72
2013.01.02 19:10:22.392,1.14678,1.14691,2.25,1.72
2013.01.02 19:10:23.452,1.14679,1.14692,1.50,1.72
2013.01.02 19:10:24.544,1.14678,1.14691,2.25,1.72
2013.01.02 19:10:25.053,1.14676,1.14691,1.88,3.07
2013.01.02 19:10:26.944,1.14677,1.14692,1.50,2.69
2013.01.02 19:10:27.242,1.14678,1.14691,2.25,1.72
2013.01.02 19:10:30.054,1.14682,1.14691,1.88,1.72
2013.01.02 19:10:30.113,1.14682,1.14694,2.10,1.50
2013.01.02 19:10:30.173,1.14682,1.14694,2.70,1.50
2013.01.02 19:10:30.895,1.14688,1.14704,1.13,1.73
2013.01.02 19:10:31.263,1.14688,1.14706,1.13,3.60
2013.01.02 19:10:37.873,1.14688,1.14706,1.13,2.48
2013.01.02 19:10:38.413,1.14688,1.14706,1.13,2.48
2013.01.02 19:10:38.544,1.14688,1.14706,1.13,1.73
2013.01.02 19:10:44.942,1.14687,1.14705,1.88,1.73
2013.01.02 19:10:45.559,1.14688,1.14704,1.13,1.73
2013.01.02 19:10:46.282,1.14688,1.14705,1.88,2.10
2013.01.02 19:10:48.157,1.14689,1.14706,1.50,1.35
2013.01.02 19:10:48.794,1.14689,1.14706,1.50,1.35
2013.01.02 19:10:49.845,1.14691,1.14706,1.13,1.35
2013.01.02 19:10:50.334,1.14692,1.1471,1.13,3.23
2013.01.02 19:10:50.873,1.14694,1.14713,1.88,2.85
2013.01.02 19:10:51.233,1.14698,1.14718,1.13,5.18
2013.01.02 19:10:51.294,1.14703,1.14718,1.13,4.80
2013.01.02 19:10:51.353,1.14703,1.14718,1.13,4.80
2013.01.02 19:10:51.413,1.14704,1.14718,1.50,3.75
2013.01.02 19:10:51.713,1.14704,1.14718,1.50,4.13
2013.01.02 19:10:51.835,1.14703,1.14718,1.50,4.88
2013.01.02 19:10:52.083,1.14701,1.14718,1.50,1.28
2013.01.02 19:10:52.324,1.14701,1.14715,1.50,1.28
2013.01.02 19:10:52.682,1.14699,1.14714,1.50,1.35
2013.01.02 19:10:53.233,1.14698,1.14714,2.25,1.35
2013.01.02 19:10:53.412,1.14697,1.14714,1.50,1.35
2013.01.02 19:11:03.622,1.14697,1.14712,2.25,1.50
2013.01.02 19:11:09.152,1.14697,1.14712,1.50,1.73
2013.01.02 19:11:09.212,1.14697,1.14712,1.50,1.73
2013.01.02 19:11:10.183,1.14695,1.1471,1.13,1.50
2013.01.02 19:11:16.883,1.14695,1.14711,1.50,1.50
2013.01.02 19:11:18.124,1.14695,1.14712,1.50,1.13
2013.01.02 19:11:18.245,1.14697,1.14713,1.13,1.50
2013.01.02 19:11:18.761,1.14697,1.14713,1.88,1.13
2013.01.02 19:11:21.093,1.14697,1.14713,1.88,1.50
2013.01.02 19:11:21.414,1.14695,1.14711,2.48,1.50
2013.01.02 19:11:23.574,1.14697,1.14713,1.50,1.35
2013.01.02 19:11:23.633,1.14698,1.14714,1.35,1.50
2013.01.02 19:11:23.754,1.14702,1.14714,1.13,1.13
2013.01.02 19:11:23.814,1.14703,1.14714,1.13,1.13
2013.01.02 19:11:24.302,1.14703,1.14718,1.13,1.20
2013.01.02 19:11:25.012,1.14703,1.1472,2.63,2.10
2013.01.02 19:11:25.713,1.14703,1.14718,1.88,1.50
2013.01.02 19:11:29.964,1.14704,1.14718,1.13,1.50
2013.01.02 19:11:30.083,1.14706,1.1472,1.13,1.73
2013.01.02 19:11:30.206,1.14706,1.14721,1.13,1.73
2013.01.02 19:11:30.863,1.14706,1.14722,1.35,1.13
2013.01.02 19:11:31.384,1.14705,1.1472,1.58,1.13
2013.01.02 19:11:31.893,1.14704,1.1472,2.33,1.50
2013.01.02 19:11:43.073,1.14703,1.14719,2.33,1.50
2013.01.02 19:11:43.198,1.14701,1.14719,1.50,3.08
2013.01.02 19:11:43.387,1.14701,1.14714,1.50,1.13
2013.01.02 19:11:43.694,1.14694,1.14711,2.85,1.13
2013.01.02 19:11:44.948,1.14694,1.14711,1.35,1.13
2013.01.02 19:11:51.337,1.14694,1.14711,1.73,1.88
2013.01.02 19:11:51.643,1.14694,1.14709,1.35,3.98
2013.01.02 19:11:51.703,1.14694,1.1471,1.35,2.48
2013.01.02 19:11:51.824,1.14694,1.14709,1.35,1.13
2013.01.02 19:11:51.883,1.14695,1.14709,1.50,1.13
2013.01.02 19:11:52.003,1.14697,1.14713,1.13,1.50
2013.01.02 19:11:52.183,1.14697,1.14713,1.13,1.73
2013.01.02 19:11:52.304,1.14697,1.14715,1.73,1.50
2013.01.02 19:11:52.423,1.14697,1.14714,1.50,1.73
2013.01.02 19:11:54.940,1.14698,1.14713,1.73,1.50
2013.01.02 19:11:55.482,1.14699,1.14715,1.35,2.63
2013.01.02 19:11:56.101,1.14698,1.14714,1.73,1.13
2013.01.02 19:11:56.632,1.14698,1.14715,2.48,1.88
2013.01.02 19:12:01.184,1.147,1.14715,1.13,1.13
2013.01.02 19:12:01.723,1.14701,1.14718,1.13,2.10
2013.01.02 19:12:01.962,1.147,1.14716,1.88,1.50
2013.01.02 19:12:02.793,1.14701,1.14717,1.13,2.10
2013.01.02 19:12:03.354,1.14702,1.14716,1.13,1.13
2013.01.02 19:12:05.773,1.14702,1.14719,1.13,1.58
2013.01.02 19:12:05.834,1.14702,1.1472,1.13,1.95
2013.01.02 19:12:06.342,1.14702,1.14721,1.88,2.55
2013.01.02 19:12:06.402,1.14702,1.14721,1.88,2.55
2013.01.02 19:12:06.463,1.14702,1.14719,1.88,1.58
2013.01.02 19:12:07.044,1.14702,1.14719,1.13,2.25
2013.01.02 19:12:08.623,1.14702,1.14719,1.13,2.25
2013.01.02 19:12:08.863,1.14702,1.1472,1.13,1.43
2013.01.02 19:12:09.284,1.14702,1.14721,1.13,1.80
2013.01.02 19:12:09.354,1.14702,1.1472,1.13,1.43
2013.01.02 19:12:11.852,1.14702,1.14719,1.13,1.50
2013.01.02 19:12:11.913,1.14702,1.14719,1.69,1.58
2013.01.02 19:12:12.214,1.14708,1.14723,1.35,1.88
2013.01.02 19:12:12.453,1.14711,1.14724,1.35,2.25
2013.01.02 19:12:12.813,1.14713,1.14728,1.50,1.35
2013.01.02 19:12:12.873,1.14713,1.14729,1.50,2.10
2013.01.02 19:12:15.373,1.14711,1.14728,2.25,1.35
2013.01.02 19:12:15.492,1.14709,1.14727,6.23,1.50
2013.01.02 19:12:16.043,1.1471,1.14727,1.73,1.50
2013.01.02 19:12:16.602,1.14712,1.14729,1.13,2.25
2013.01.02 19:12:18.014,1.14714,1.1473,1.13,1.50
2013.01.02 19:12:18.638,1.14716,1.1473,1.13,1.50
2013.01.02 19:12:18.710,1.14715,1.1473,2.48,1.13
2013.01.02 19:12:19.334,1.14715,1.14731,2.48,1.13
2013.01.02 19:12:20.112,1.14717,1.14734,1.13,4.13
2013.01.02 19:12:20.292,1.14717,1.14734,1.13,3.00
2013.01.02 19:12:24.425,1.14717,1.14734,1.88,1.13
2013.01.02 19:12:26.033,1.14717,1.14734,1.88,1.50
2013.01.02 19:12:26.572,1.14717,1.14733,1.88,1.73
2013.01.02 19:12:27.113,1.14716,1.1473,2.25,1.13
2013.01.02 19:12:28.234,1.14714,1.1473,2.25,1.13
2013.01.02 19:12:29.712,1.14714,1.1473,2.25,1.35
2013.01.02 19:12:29.894,1.14714,1.14729,1.50,1.13
2013.01.02 19:12:30.078,1.14713,1.14727,2.25,1.73
2013.01.02 19:12:30.622,1.14711,1.14724,1.13,1.13
2013.01.02 19:12:30.843,1.1471,1.14724,1.13,1.13
2013.01.02 19:12:31.443,1.14709,1.14724,3.23,1.13
2013.01.02 19:12:33.493,1.14708,1.14724,1.73,1.13
2013.01.02 19:12:34.014,1.14707,1.14724,2.10,1.13
2013.01.02 19:12:34.373,1.14706,1.14719,3.00,1.13
2013.01.02 19:12:35.353,1.14706,1.14721,1.50,1.13
2013.01.02 19:12:35.914,1.14705,1.14721,4.13,1.13
2013.01.02 19:12:37.673,1.14705,1.14721,3.38,1.50
2013.01.02 19:12:38.268,1.14704,1.1472,2.10,1.50
2013.01.02 19:12:41.662,1.14705,1.1472,1.50,1.50
2013.01.02 19:12:43.943,1.14706,1.14721,1.73,1.50
2013.01.02 19:12:46.722,1.14707,1.14722,1.50,1.50
2013.01.02 19:12:47.285,1.14707,1.14721,3.00,1.50
2013.01.02 19:12:48.161,1.14707,1.14721,1.88,1.50
2013.01.02 19:12:54.935,1.14708,1.14721,1.13,1.13
2013.01.02 19:12:55.064,1.1471,1.14723,1.13,1.50
2013.01.02 19:12:55.123,1.1471,1.14723,1.13,1.50
2013.01.02 19:12:55.184,1.14712,1.14723,1.50,1.13
2013.01.02 19:12:55.484,1.14713,1.14727,1.13,1.35
2013.01.02 19:12:56.116,1.14714,1.1473,1.13,1.73
2013.01.02 19:12:57.112,1.14713,1.14725,1.50,1.13
2013.01.02 19:12:57.173,1.14712,1.14725,1.50,1.13
2013.01.02 19:12:57.473,1.14712,1.14725,1.50,1.50
2013.01.02 19:12:58.002,1.14708,1.14722,1.50,1.13
2013.01.02 19:12:58.243,1.14707,1.14722,1.13,1.13
2013.01.02 19:12:58.304,1.14706,1.1472,2.48,1.13
2013.01.02 19:12:58.614,1.14704,1.14714,4.73,1.13
2013.01.02 19:12:58.974,1.14701,1.14714,2.25,1.13
2013.01.02 19:12:59.033,1.14701,1.14714,1.50,1.50
2013.01.02 19:12:59.542,1.14698,1.14714,3.23,1.50
2013.01.02 19:13:01.257,1.14698,1.14711,2.48,1.13
2013.01.02 19:13:01.564,1.14696,1.14709,2.25,1.13
2013.01.02 19:13:01.923,1.14692,1.14703,1.88,1.13
2013.01.02 19:13:02.225,1.1469,1.14699,1.50,1.88
2013.01.02 19:13:02.406,1.14684,1.14698,1.13,1.35
2013.01.02 19:13:02.535,1.14684,1.14693,1.13,1.13
2013.01.02 19:13:02.665,1.14684,1.14694,1.13,1.13
2013.01.02 19:13:05.543,1.1468,1.14695,1.73,1.13
2013.01.02 19:13:05.783,1.14679,1.14693,1.73,1.13
2013.01.02 19:13:05.844,1.14678,1.14693,1.73,1.50
2013.01.02 19:13:05.963,1.14677,1.14693,7.13,1.50
2013.01.02 19:13:06.203,1.14677,1.14691,6.38,1.13
2013.01.02 19:13:06.504,1.14673,1.14689,1.13,1.13
2013.01.02 19:13:06.683,1.14673,1.14689,2.10,1.88
2013.01.02 19:13:06.923,1.14674,1.14689,1.50,1.13
2013.01.02 19:13:07.562,1.14675,1.1469,1.50,1.50
2013.01.02 19:13:07.684,1.14677,1.14693,1.50,2.10
2013.01.02 19:13:08.013,1.14679,1.14695,2.63,1.35
2013.01.02 19:13:08.516,1.14682,1.14695,1.50,1.13
2013.01.02 19:13:09.333,1.14683,1.14697,1.13,1.35
2013.01.02 19:13:09.453,1.14683,1.14697,1.13,1.50
2013.01.02 19:13:10.016,1.14683,1.147,1.88,1.73
2013.01.02 19:13:11.225,1.14683,1.14698,1.13,1.50
2013.01.02 19:13:11.533,1.1468,1.14693,1.88,1.13
2013.01.02 19:13:11.893,1.14679,1.14691,1.35,1.50
2013.01.02 19:13:12.313,1.14675,1.1469,2.25,1.13
2013.01.02 19:13:15.012,1.14675,1.14692,1.13,2.25
2013.01.02 19:13:15.523,1.14676,1.1469,1.50,1.13
2013.01.02 19:13:17.622,1.14675,1.1469,1.73,1.13
2013.01.02 19:13:19.223,1.14674,1.1469,2.63,1.13
2013.01.02 19:13:19.735,1.14675,1.14691,1.50,1.50
2013.01.02 19:13:20.202,1.14675,1.14691,2.48,1.13
2013.01.02 19:13:25.105,1.14675,1.14691,1.35,1.13
2013.01.02 19:13:26.623,1.14674,1.14688,1.50,1.13
2013.01.02 19:13:26.947,1.14673,1.14688,1.50,2.25
2013.01.02 19:13:27.494,1.14675,1.14689,1.13,1.50
2013.01.02 19:13:27.552,1.14675,1.14689,1.13,1.50
2013.01.02 19:13:28.062,1.14675,1.14692,1.13,1.73
2013.01.02 19:13:37.143,1.14675,1.14688,1.50,1.13
2013.01.02 19:13:37.263,1.14675,1.14687,1.13,3.23
2013.01.02 19:13:37.563,1.14669,1.14685,1.13,1.13
2013.01.02 19:13:38.168,1.14668,1.14684,1.50,1.13
2013.01.02 19:13:38.642,1.14669,1.14686,1.13,1.73
2013.01.02 19:13:39.212,1.14669,1.14688,2.10,2.63
2013.01.02 19:13:39.273,1.14671,1.14688,1.13,1.88
2013.01.02 19:13:39.983,1.1467,1.14688,1.50,1.35
2013.01.02 19:13:40.542,1.14671,1.14687,1.50,1.35
2013.01.02 19:13:40.663,1.14671,1.14688,1.50,3.45
2013.01.02 19:13:40.783,1.14671,1.14687,1.50,1.35
2013.01.02 19:13:41.323,1.1467,1.14687,3.00,1.35
2013.01.02 19:13:42.282,1.1467,1.14689,5.10,1.73
2013.01.02 19:13:43.674,1.14672,1.1469,1.50,1.35
2013.01.02 19:13:45.563,1.1467,1.14689,4.35,1.35
2013.01.02 19:13:45.924,1.14673,1.14689,1.13,2.85
2013.01.02 19:13:52.067,1.14673,1.14688,1.13,1.58
2013.01.02 19:13:52.372,1.14671,1.14688,1.50,1.58
2013.01.02 19:13:52.893,1.1467,1.14686,3.75,3.08
2013.01.02 19:13:53.624,1.1467,1.14686,3.00,3.08
2013.01.02 19:13:53.743,1.14669,1.14686,1.50,3.08
2013.01.02 19:13:54.313,1.1467,1.14686,1.13,1.50
2013.01.02 19:13:55.376,1.14669,1.14688,2.48,1.50
2013.01.02 19:13:55.898,1.1467,1.14688,1.50,1.50
2013.01.02 19:13:58.003,1.14669,1.14688,3.23,1.50
2013.01.02 19:13:58.213,1.14669,1.14688,2.48,1.50
2013.01.02 19:13:59.732,1.1467,1.14686,1.13,1.50
2013.01.02 19:14:00.024,1.14674,1.14688,3.00,1.50
2013.01.02 19:14:00.263,1.14679,1.14692,1.13,2.25
2013.01.02 19:14:00.822,1.14679,1.14694,1.13,1.13
2013.01.02 19:14:00.942,1.14679,1.14695,1.13,1.50
2013.01.02 19:14:01.569,1.14679,1.14697,1.13,2.10
2013.01.02 19:14:03.554,1.14679,1.14697,1.13,1.35
2013.01.02 19:14:04.312,1.1468,1.14698,1.35,1.35
2013.01.02 19:14:04.804,1.14681,1.14699,1.88,2.10
2013.01.02 19:14:05.825,1.14682,1.14699,2.25,1.35
2013.01.02 19:14:08.843,1.14682,1.14699,1.50,1.35
2013.01.02 19:14:09.942,1.14682,1.14699,1.50,1.35
2013.01.02 19:14:15.854,1.1468,1.14699,5.10,1.73
2013.01.02 19:14:15.920,1.1468,1.14699,5.85,1.73
2013.01.02 19:14:16.454,1.1468,1.14698,1.35,1.73
2013.01.02 19:14:22.022,1.1468,1.14698,1.73,1.73
2013.01.02 19:14:26.132,1.14681,1.147,2.63,3.23
2013.01.02 19:14:26.662,1.14683,1.14698,1.35,2.48
2013.01.02 19:14:31.075,1.14681,1.14698,2.25,2.48
2013.01.02 19:14:42.042,1.14682,1.14698,1.50,1.73
2013.01.02 19:14:46.173,1.14682,1.14698,1.50,1.73
2013.01.02 19:14:46.353,1.14682,1.14699,3.23,1.73
2013.01.02 19:14:46.593,1.14683,1.147,1.73,1.50
2013.01.02 19:14:47.114,1.14684,1.14701,1.35,1.13
2013.01.02 19:14:47.553,1.14685,1.147,1.35,1.50
2013.01.02 19:14:49.683,1.14684,1.147,2.48,1.50
2013.01.02 19:14:51.673,1.14682,1.147,2.48,1.50
2013.01.02 19:14:52.893,1.14681,1.14698,2.10,1.13
2013.01.02 19:14:52.953,1.14681,1.14698,1.88,1.73
2013.01.02 19:14:53.025,1.14681,1.14694,1.88,1.13
2013.01.02 19:14:53.564,1.14678,1.14692,2.10,1.13
2013.01.02 19:14:56.892,1.14678,1.14693,1.35,1.50
2013.01.02 19:15:00.353,1.14678,1.14692,1.13,1.50
2013.01.02 19:15:01.913,1.14676,1.1469,3.38,1.13
2013.01.02 19:15:03.467,1.14676,1.14692,1.13,1.50
2013.01.02 19:15:06.596,1.14676,1.14692,1.13,1.50
2013.01.02 19:15:14.297,1.14676,1.14692,1.88,1.50
2013.01.02 19:15:26.845,1.14676,1.14689,2.85,1.13
2013.01.02 19:15:27.745,1.14676,1.14692,3.98,1.50
2013.01.02 19:15:28.313,1.14677,1.14692,1.50,1.50
2013.01.02 19:15:28.374,1.14677,1.14694,2.25,2.48
2013.01.02 19:15:30.503,1.14678,1.14693,1.73,1.50
2013.01.02 19:15:30.804,1.14687,1.14699,4.73,1.88
2013.01.02 19:15:31.147,1.14685,1.14702,1.95,2.25
2013.01.02 19:15:31.213,1.14686,1.14702,1.05,2.25
2013.01.02 19:15:31.569,1.14688,1.14702,1.50,1.13
2013.01.02 19:15:31.874,1.14688,1.14703,2.25,1.13
2013.01.02 19:15:32.245,1.14688,1.147,1.50,1.13
2013.01.02 19:15:32.603,1.14683,1.14698,3.08,2.48
2013.01.02 19:15:32.723,1.14683,1.14698,3.30,2.25
2013.01.02 19:15:32.784,1.14683,1.14698,3.30,1.50
2013.01.02 19:15:33.085,1.14683,1.14698,2.85,1.50
2013.01.02 19:15:33.734,1.14683,1.14698,1.35,1.50
2013.01.02 19:15:37.635,1.14683,1.14701,7.35,1.50
2013.01.02 19:15:37.933,1.14684,1.14701,6.23,1.13
2013.01.02 19:15:41.382,1.14686,1.14701,1.50,1.13
2013.01.02 19:15:42.101,1.14688,1.14702,1.88,1.13
2013.01.02 19:15:42.414,1.14695,1.14706,2.33,1.13
2013.01.02 19:15:42.974,1.147,1.14711,1.50,1.13
2013.01.02 19:15:43.034,1.147,1.1471,1.50,1.50
2013.01.02 19:15:43.273,1.147,1.14711,1.50,1.13
2013.01.02 19:15:43.334,1.147,1.14718,1.50,2.48
2013.01.02 19:15:43.873,1.14699,1.14715,1.50,1.50
2013.01.02 19:15:44.374,1.14698,1.14715,2.48,1.50
2013.01.02 19:15:44.753,1.14698,1.14715,2.85,1.50
2013.01.02 19:15:45.323,1.14699,1.14715,1.50,1.50
2013.01.02 19:15:46.213,1.14698,1.14715,2.85,1.50
2013.01.02 19:15:46.392,1.14698,1.14715,3.60,1.50
2013.01.02 19:15:46.758,1.14699,1.14715,1.13,1.50
2013.01.02 19:15:47.282,1.14699,1.14711,1.13,1.13
2013.01.02 19:15:47.527,1.14701,1.14718,3.23,3.98
2013.01.02 19:15:47.657,1.14706,1.14717,3.75,2.48
2013.01.02 19:15:47.787,1.14706,1.14718,3.75,1.50
2013.01.02 19:15:47.974,1.14704,1.14719,1.50,1.13
2013.01.02 19:15:48.035,1.14704,1.14719,1.50,1.13
2013.01.02 19:15:48.108,1.14706,1.14719,1.88,1.13
2013.01.02 19:15:48.653,1.14705,1.14719,1.13,1.50
2013.01.02 19:15:49.223,1.14704,1.14719,1.13,1.50
2013.01.02 19:15:49.773,1.14703,1.14719,1.50,1.50
2013.01.02 19:15:50.493,1.14704,1.14718,1.50,1.50
2013.01.02 19:15:50.744,1.14709,1.14723,1.50,1.13
2013.01.02 19:15:51.293,1.14709,1.14725,3.00,2.18
2013.01.02 19:15:54.934,1.14709,1.14723,1.50,1.20
2013.01.02 19:15:55.431,1.14706,1.14719,1.50,1.50
2013.01.02 19:15:55.893,1.14703,1.14719,1.50,1.50
2013.01.02 19:15:57.743,1.14703,1.14719,1.88,1.50
2013.01.02 19:15:58.303,1.14704,1.14721,2.85,1.50
2013.01.02 19:15:59.173,1.14704,1.14718,1.13,1.13
2013.01.02 19:16:03.993,1.14704,1.14718,1.88,1.13
2013.01.02 19:16:04.113,1.14704,1.14719,1.88,1.13
2013.01.02 19:16:04.173,1.14707,1.1472,1.13,1.73
2013.01.02 19:16:04.476,1.14718,1.14734,5.25,1.13
2013.01.02 19:16:04.605,1.14725,1.1473,1.50,4.13
2013.01.02 19:16:04.673,1.14723,1.14729,4.73,1.88
2013.01.02 19:16:04.733,1.14725,1.14733,1.13,4.13
2013.01.02 19:16:05.153,1.14729,1.14736,1.13,3.75
2013.01.02 19:16:05.692,1.1473,1.14738,1.50,4.13
2013.01.02 19:16:06.113,1.14729,1.14744,1.13,1.50
2013.01.02 19:16:06.255,1.14728,1.14744,2.25,1.50
2013.01.02 19:16:06.314,1.14728,1.14744,2.25,1.50
2013.01.02 19:16:06.677,1.14726,1.14735,1.50,3.00
2013.01.02 19:16:07.053,1.14723,1.14738,1.88,1.13
2013.01.02 19:16:07.585,1.14722,1.14736,1.35,1.13
2013.01.02 19:16:08.123,1.14722,1.14737,1.13,1.13
2013.01.02 19:16:08.840,1.14721,1.14734,1.13,1.13
2013.01.02 19:16:10.100,1.14726,1.14738,2.48,1.73
2013.01.02 19:16:10.234,1.14728,1.1474,1.35,2.48
2013.01.02 19:16:10.535,1.14731,1.14744,1.50,1.50
2013.01.02 19:16:11.044,1.14731,1.14746,1.50,1.50
2013.01.02 19:16:11.223,1.1473,1.14745,1.13,1.50
2013.01.02 19:16:11.764,1.14729,1.14745,1.88,1.50
2013.01.02 19:16:11.924,1.14729,1.14745,1.88,1.13
2013.01.02 19:16:12.224,1.14728,1.14744,1.50,1.50
2013.01.02 19:16:12.583,1.14728,1.14742,1.13,1.13
2013.01.02 19:16:13.093,1.14728,1.14742,1.13,1.13
2013.01.02 19:16:13.643,1.14728,1.14744,1.88,1.50
2013.01.02 19:16:14.283,1.14728,1.14744,1.88,1.50
2013.01.02 19:16:14.609,1.14729,1.14745,1.50,1.50
2013.01.02 19:16:15.285,1.14734,1.14747,1.13,1.13
2013.01.02 19:16:15.354,1.14734,1.14748,1.13,1.35
2013.01.02 19:16:16.333,1.14734,1.1475,3.75,1.50
2013.01.02 19:16:16.575,1.14739,1.14752,1.13,1.50
2013.01.02 19:16:16.934,1.14744,1.14756,1.50,2.25
2013.01.02 19:16:17.055,1.14745,1.14758,1.50,1.50
2013.01.02 19:16:17.566,1.14744,1.14758,3.75,1.88
2013.01.02 19:16:17.994,1.14736,1.14751,2.63,1.50
2013.01.02 19:16:18.054,1.14736,1.14751,1.73,1.50
2013.01.02 19:16:18.233,1.14736,1.14748,1.50,1.13
2013.01.02 19:16:18.493,1.14734,1.14748,4.50,1.13
2013.01.02 19:16:18.553,1.14734,1.14748,4.50,1.13
2013.01.02 19:16:19.210,1.14735,1.14752,1.50,1.73
2013.01.02 19:16:19.279,1.14735,1.14752,1.50,1.73
2013.01.02 19:16:19.801,1.14737,1.14752,1.50,1.73
2013.01.02 19:16:20.044,1.14737,1.14754,3.60,1.35
2013.01.02 19:16:20.115,1.14741,1.14754,1.50,1.35
2013.01.02 19:16:21.475,1.14741,1.14753,1.50,1.50
2013.01.02 19:16:21.713,1.14738,1.14751,1.50,1.50
2013.01.02 19:16:22.013,1.14741,1.14754,1.73,1.13
2013.01.02 19:16:22.254,1.14744,1.14756,1.58,1.13
2013.01.02 19:16:22.313,1.14749,1.14756,1.13,1.13
2013.01.02 19:16:22.374,1.14749,1.1476,1.13,1.32
2013.01.02 19:16:22.555,1.14749,1.14762,2.10,2.44
2013.01.02 19:16:22.863,1.14754,1.14767,1.35,1.88
2013.01.02 19:16:22.989,1.14755,1.14767,2.10,1.13
2013.01.02 19:16:23.293,1.14759,1.14773,2.70,5.63
2013.01.02 19:16:23.473,1.14759,1.14772,1.35,1.13
2013.01.02 19:16:23.983,1.14759,1.14772,1.50,1.50
2013.01.02 19:16:24.725,1.14759,1.14774,2.25,1.88
2013.01.02 19:16:24.844,1.14759,1.14774,2.25,1.13
2013.01.02 19:16:25.365,1.1476,1.14776,1.50,1.13
2013.01.02 19:16:25.963,1.14759,1.14775,2.25,1.50
2013.01.02 19:16:26.493,1.14758,1.14774,1.35,1.13
2013.01.02 19:16:26.735,1.14757,1.14773,2.48,1.50
2013.01.02 19:16:27.154,1.14756,1.14771,1.50,1.13
2013.01.02 19:16:27.743,1.14753,1.14765,5.10,1.13
2013.01.02 19:16:27.823,1.14751,1.14765,3.75,1.50
2013.01.02 19:16:27.894,1.14749,1.14765,2.25,1.50
