2013.01.08 10:11:55.743,1.14631,1.14643,2.63,1.73
2013.01.08 10:11:55.804,1.14631,1.14644,3.38,1.73
2013.01.08 10:11:55.923,1.14632,1.14644,1.50,1.35
2013.01.08 10:11:55.983,1.14632,1.14644,1.50,1.13
2013.01.08 10:11:56.104,1.1463,1.14643,2.25,1.13
2013.01.08 10:11:56.464,1.14629,1.1464,1.50,1.13
2013.01.08 10:11:57.006,1.14628,1.14641,1.13,1.73
2013.01.08 10:11:57.553,1.14627,1.1464,1.13,1.13
2013.01.08 10:11:57.855,1.14627,1.14639,1.13,2.25
2013.01.08 10:11:57.914,1.14625,1.14639,3.00,3.45
2013.01.08 10:11:57.974,1.14626,1.1464,2.63,1.73
2013.01.08 10:11:58.214,1.14625,1.14637,1.50,1.13
2013.01.08 10:11:58.519,1.1462,1.14632,5.25,1.35
2013.01.08 10:11:58.643,1.14623,1.14634,2.40,1.73
2013.01.08 10:11:59.124,1.14622,1.14635,1.88,1.13
2013.01.08 10:11:59.184,1.14624,1.14636,1.50,1.50
2013.01.08 10:11:59.545,1.14626,1.14638,3.15,2.48
2013.01.08 10:11:59.723,1.14627,1.14638,1.50,2.48
2013.01.08 10:11:59.903,1.14627,1.14638,1.50,1.73
2013.01.08 10:12:00.089,1.14627,1.1464,1.50,1.13
2013.01.08 10:12:00.154,1.14627,1.14643,1.50,2.85
2013.01.08 10:12:00.213,1.14629,1.14643,1.50,2.85
2013.01.08 10:12:00.513,1.14629,1.14643,1.88,1.13
2013.01.08 10:12:01.063,1.1463,1.14645,1.65,1.35
2013.01.08 10:12:01.422,1.14632,1.14646,1.13,1.69
2013.01.08 10:12:01.603,1.14632,1.14647,1.88,1.13
2013.01.08 10:12:01.843,1.14634,1.14649,1.50,3.75
2013.01.08 10:12:01.963,1.14632,1.14646,1.50,1.13
2013.01.08 10:12:02.144,1.14631,1.14647,3.75,1.35
2013.01.08 10:12:02.504,1.14634,1.14646,1.50,1.13
2013.01.08 10:12:02.683,1.14636,1.14649,2.25,3.12
2013.01.08 10:12:02.923,1.14637,1.14649,1.65,1.24
2013.01.08 10:12:03.163,1.14639,1.14652,1.50,2.67
2013.01.08 10:12:03.412,1.14641,1.14654,1.50,2.85
2013.01.08 10:12:03.494,1.14638,1.14654,1.65,2.85
2013.01.08 10:12:03.627,1.14638,1.14654,1.50,3.00
2013.01.08 10:12:08.083,1.14637,1.14653,3.00,3.00
2013.01.08 10:12:08.203,1.14638,1.14652,1.50,1.35
2013.01.08 10:12:08.578,1.1464,1.14654,2.10,1.50
2013.01.08 10:12:08.651,1.14643,1.14654,1.50,1.13
2013.01.08 10:12:09.093,1.14643,1.14654,3.00,1.13
2013.01.08 10:12:10.444,1.14645,1.14661,2.25,3.00
2013.01.08 10:12:10.624,1.14646,1.14657,1.50,1.13
2013.01.08 10:12:11.763,1.14646,1.14656,1.50,1.13
2013.01.08 10:12:12.303,1.14645,1.14657,1.50,1.13
2013.01.08 10:12:12.423,1.14642,1.14656,1.65,4.13
2013.01.08 10:12:12.785,1.14639,1.14649,2.25,1.35
2013.01.08 10:12:12.964,1.14635,1.14648,1.13,1.20
2013.01.08 10:12:13.023,1.14634,1.14649,3.38,1.88
2013.01.08 10:12:13.204,1.14638,1.14651,1.13,1.73
2013.01.08 10:12:13.443,1.14638,1.14652,2.40,1.13
2013.01.08 10:12:13.703,1.14637,1.14653,2.10,2.10
2013.01.08 10:12:13.882,1.14637,1.14653,3.60,2.10
2013.01.08 10:12:14.083,1.14637,1.14653,3.23,2.25
2013.01.08 10:12:15.893,1.14636,1.14651,2.25,1.35
2013.01.08 10:12:15.953,1.14636,1.14651,2.25,1.35
2013.01.08 10:12:18.292,1.14636,1.14651,2.25,1.35
2013.01.08 10:12:20.572,1.14637,1.14651,1.13,1.35
2013.01.08 10:12:24.943,1.14644,1.14656,1.65,4.05
2013.01.08 10:12:25.016,1.14642,1.14655,3.38,1.50
2013.01.08 10:12:25.193,1.14643,1.14655,2.25,1.13
2013.01.08 10:12:25.253,1.14643,1.14656,2.25,1.65
2013.01.08 10:12:25.792,1.14641,1.14655,1.65,1.13
2013.01.08 10:12:27.132,1.14642,1.14655,1.50,1.35
2013.01.08 10:12:27.687,1.14642,1.14655,3.00,1.13
2013.01.08 10:12:28.045,1.14647,1.14661,2.25,1.35
2013.01.08 10:12:28.107,1.14651,1.14662,1.13,1.65
2013.01.08 10:12:28.174,1.14653,1.14665,1.13,1.73
2013.01.08 10:12:28.234,1.14654,1.14665,1.65,1.50
2013.01.08 10:12:28.355,1.14654,1.14665,1.65,2.25
2013.01.08 10:12:28.474,1.14655,1.14669,1.73,3.38
2013.01.08 10:12:29.164,1.14655,1.14669,1.88,2.85
2013.01.08 10:12:29.623,1.14656,1.14672,3.38,2.03
2013.01.08 10:12:30.164,1.14656,1.14672,3.75,2.85
2013.01.08 10:12:30.846,1.14656,1.14672,3.75,2.85
2013.01.08 10:12:30.963,1.14656,1.14672,2.25,3.60
2013.01.08 10:12:31.023,1.14652,1.14666,5.85,1.43
2013.01.08 10:12:31.203,1.14653,1.14666,3.00,1.35
2013.01.08 10:12:31.323,1.14652,1.14666,1.28,2.33
2013.01.08 10:12:31.623,1.1465,1.14662,1.65,1.88
2013.01.08 10:12:31.683,1.1465,1.14662,1.88,2.48
2013.01.08 10:12:31.803,1.14652,1.14666,1.65,2.63
2013.01.08 10:12:31.923,1.14652,1.14666,1.65,3.38
2013.01.08 10:12:32.352,1.14652,1.14666,2.03,3.38
2013.01.08 10:12:34.244,1.14652,1.14658,1.50,1.13
2013.01.08 10:12:34.303,1.1465,1.14658,3.23,1.13
2013.01.08 10:12:34.426,1.1465,1.14659,1.73,1.13
2013.01.08 10:12:34.491,1.14647,1.14657,1.50,1.13
2013.01.08 10:12:34.564,1.14647,1.14656,1.50,1.13
2013.01.08 10:12:34.841,1.14644,1.14654,2.25,1.13
2013.01.08 10:12:35.173,1.14642,1.14654,2.25,1.35
2013.01.08 10:12:35.693,1.14642,1.14653,1.50,1.13
2013.01.08 10:12:38.205,1.14643,1.14653,1.50,1.13
2013.01.08 10:12:43.433,1.14642,1.14652,1.50,1.13
2013.01.08 10:12:44.083,1.14639,1.14652,2.25,1.13
2013.01.08 10:12:45.394,1.14639,1.14652,3.00,1.35
2013.01.08 10:12:45.633,1.14636,1.14645,1.50,1.88
2013.01.08 10:12:45.694,1.14633,1.14645,3.75,1.88
2013.01.08 10:12:45.754,1.14633,1.14643,3.00,1.13
2013.01.08 10:12:45.814,1.14633,1.14643,1.50,1.35
2013.01.08 10:12:46.113,1.14631,1.14642,1.50,1.13
2013.01.08 10:12:46.242,1.14631,1.14642,1.50,1.35
2013.01.08 10:12:46.364,1.14628,1.14642,1.50,1.50
2013.01.08 10:12:46.903,1.14624,1.1464,4.50,1.88
2013.01.08 10:12:47.423,1.14629,1.14642,1.65,1.73
2013.01.08 10:12:47.544,1.14629,1.14642,1.65,1.73
2013.01.08 10:12:48.884,1.1463,1.14642,1.50,2.03
2013.01.08 10:12:49.003,1.1463,1.14642,1.50,1.88
2013.01.08 10:12:49.123,1.1463,1.14642,1.50,1.88
2013.01.08 10:12:49.836,1.1463,1.14642,1.50,1.88
2013.01.08 10:12:50.493,1.14628,1.1464,1.50,1.13
2013.01.08 10:12:51.043,1.14628,1.1464,1.50,1.13
2013.01.08 10:12:54.803,1.14627,1.14638,1.50,1.13
2013.01.08 10:12:54.864,1.14625,1.14636,1.50,4.65
2013.01.08 10:12:54.984,1.14622,1.14634,1.50,1.50
2013.01.08 10:12:55.045,1.14622,1.14634,1.50,1.73
2013.01.08 10:12:55.562,1.14618,1.1463,2.25,1.73
2013.01.08 10:12:55.863,1.14618,1.1463,2.25,1.73
2013.01.08 10:12:56.043,1.14618,1.14633,3.15,1.88
2013.01.08 10:12:57.745,1.1462,1.14633,1.13,1.73
2013.01.08 10:12:57.983,1.14622,1.14634,1.50,1.13
2013.01.08 10:12:58.224,1.1462,1.14634,3.38,1.13
2013.01.08 10:13:01.473,1.1462,1.14634,2.25,1.13
2013.01.08 10:13:03.293,1.1462,1.14634,3.00,2.10
2013.01.08 10:13:06.744,1.1462,1.14634,1.50,2.10
2013.01.08 10:13:10.540,1.1462,1.14632,1.50,1.88
2013.01.08 10:13:15.002,1.1462,1.14633,2.25,1.65
2013.01.08 10:13:15.846,1.1462,1.14634,4.50,1.88
2013.01.08 10:13:17.559,1.14621,1.14634,1.50,1.88
2013.01.08 10:13:19.073,1.14623,1.14634,1.50,1.88
2013.01.08 10:13:19.374,1.14627,1.14637,2.25,1.20
2013.01.08 10:13:19.494,1.14627,1.14638,2.63,2.29
2013.01.08 10:13:19.914,1.14629,1.14641,3.00,1.65
2013.01.08 10:13:20.393,1.14632,1.14647,1.50,2.63
2013.01.08 10:13:20.514,1.14632,1.14647,2.63,1.13
2013.01.08 10:13:20.576,1.14636,1.14649,1.65,2.85
2013.01.08 10:13:20.764,1.14635,1.1465,5.25,1.13
2013.01.08 10:13:20.824,1.14635,1.14647,1.88,2.10
2013.01.08 10:13:21.425,1.14628,1.14639,3.38,1.13
2013.01.08 10:13:21.564,1.14627,1.14639,1.13,2.63
2013.01.08 10:13:22.625,1.14625,1.14641,1.13,3.83
2013.01.08 10:13:23.113,1.14628,1.14644,1.50,3.00
2013.01.08 10:13:23.529,1.14627,1.14644,1.73,3.00
2013.01.08 10:13:24.035,1.14628,1.14644,1.88,2.85
2013.01.08 10:13:24.213,1.14629,1.14644,1.50,1.50
2013.01.08 10:13:27.599,1.14628,1.14644,1.65,1.13
2013.01.08 10:13:28.369,1.14628,1.14643,1.65,1.13
2013.01.08 10:13:32.444,1.14627,1.14642,3.15,1.50
2013.01.08 10:13:36.904,1.14628,1.14644,3.15,4.13
2013.01.08 10:13:37.394,1.14629,1.14642,2.25,1.13
2013.01.08 10:13:37.994,1.14629,1.14642,1.50,1.13
2013.01.08 10:13:47.783,1.14626,1.14642,2.25,1.13
2013.01.08 10:13:49.784,1.14625,1.14639,1.65,1.50
2013.01.08 10:13:50.083,1.14626,1.1464,1.50,1.13
2013.01.08 10:13:50.796,1.14626,1.1464,1.50,1.13
2013.01.08 10:13:51.055,1.14625,1.1464,2.25,1.13
2013.01.08 10:13:51.114,1.14624,1.14639,2.40,1.65
2013.01.08 10:13:53.185,1.14625,1.14639,1.50,1.13
2013.01.08 10:13:53.245,1.14624,1.14639,4.65,1.13
2013.01.08 10:13:53.786,1.14625,1.14639,3.75,1.13
2013.01.08 10:13:57.403,1.14626,1.14641,1.50,2.10
2013.01.08 10:14:03.112,1.14625,1.14641,3.90,2.48
2013.01.08 10:14:13.323,1.14625,1.14638,2.48,2.63
2013.01.08 10:14:13.625,1.14623,1.1463,1.50,3.15
2013.01.08 10:14:13.685,1.14618,1.1463,2.25,3.90
2013.01.08 10:14:13.744,1.14615,1.14628,2.25,1.50
2013.01.08 10:14:14.283,1.14615,1.14629,2.25,1.65
2013.01.08 10:14:14.463,1.14615,1.14629,2.25,1.88
2013.01.08 10:14:15.110,1.14615,1.14629,2.25,2.63
2013.01.08 10:14:15.293,1.14612,1.14625,2.48,1.13
2013.01.08 10:14:16.463,1.14611,1.14626,2.48,1.13
2013.01.08 10:14:16.763,1.14611,1.14626,2.48,1.88
2013.01.08 10:14:17.825,1.14611,1.14624,2.25,1.13
2013.01.08 10:14:18.003,1.14612,1.14625,1.50,1.50
2013.01.08 10:14:18.123,1.14614,1.14628,2.25,1.50
2013.01.08 10:14:18.482,1.14614,1.14628,2.48,1.13
2013.01.08 10:14:19.134,1.14614,1.14628,2.48,1.13
2013.01.08 10:14:19.734,1.14612,1.14627,2.48,1.13
2013.01.08 10:14:20.352,1.14613,1.14628,3.23,1.13
2013.01.08 10:14:23.148,1.14615,1.14629,1.13,2.25
2013.01.08 10:14:23.333,1.14616,1.14629,1.13,2.25
2013.01.08 10:14:24.362,1.14614,1.14629,2.25,1.88
2013.01.08 10:14:24.542,1.14611,1.14622,2.25,1.13
2013.01.08 10:14:25.123,1.14613,1.14624,1.50,1.35
2013.01.08 10:14:26.283,1.14614,1.14626,2.25,1.35
2013.01.08 10:14:27.913,1.14616,1.14627,1.13,1.73
2013.01.08 10:14:28.093,1.14615,1.14629,2.63,1.13
2013.01.08 10:14:28.597,1.14614,1.14629,2.63,1.88
2013.01.08 10:14:28.713,1.14615,1.1463,3.15,1.13
2013.01.08 10:14:34.594,1.14617,1.14632,1.50,1.20
2013.01.08 10:14:35.493,1.1462,1.14633,1.50,1.13
2013.01.08 10:14:35.553,1.1462,1.14634,1.73,5.63
2013.01.08 10:14:35.733,1.14622,1.14635,1.13,2.25
2013.01.08 10:14:35.973,1.14623,1.14637,1.73,1.65
2013.01.08 10:14:36.203,1.14623,1.14637,1.73,1.65
2013.01.08 10:14:36.624,1.14628,1.14642,1.50,4.35
2013.01.08 10:14:36.923,1.14628,1.14643,1.65,2.25
2013.01.08 10:14:36.983,1.14628,1.14644,1.88,1.88
2013.01.08 10:14:39.743,1.14628,1.14644,1.73,1.13
2013.01.08 10:14:39.803,1.14628,1.14642,1.73,1.13
2013.01.08 10:14:39.925,1.14627,1.14641,1.50,2.10
2013.01.08 10:14:40.047,1.14627,1.14639,1.50,1.88
2013.01.08 10:14:40.293,1.14624,1.14638,2.48,1.88
2013.01.08 10:14:41.653,1.14624,1.14637,1.50,1.88
2013.01.08 10:14:42.503,1.14622,1.14638,2.63,2.25
2013.01.08 10:14:43.253,1.14624,1.14638,2.48,3.38
2013.01.08 10:14:43.613,1.14627,1.14641,1.50,1.88
2013.01.08 10:14:50.733,1.14626,1.14641,1.50,1.50
2013.01.08 10:14:50.855,1.14623,1.14633,2.48,1.13
2013.01.08 10:14:51.034,1.14619,1.14633,2.63,1.13
2013.01.08 10:14:51.574,1.14618,1.14633,1.88,1.13
2013.01.08 10:14:53.214,1.14618,1.14629,1.13,1.13
2013.01.08 10:14:53.334,1.14616,1.14626,1.65,1.13
2013.01.08 10:14:53.453,1.14614,1.14624,2.25,1.65
2013.01.08 10:14:53.693,1.14608,1.14621,3.98,1.88
2013.01.08 10:14:55.133,1.14608,1.14622,3.00,2.70
2013.01.08 10:14:55.832,1.14608,1.14622,3.00,2.70
2013.01.08 10:14:56.454,1.14608,1.14622,3.00,2.70
2013.01.08 10:14:56.743,1.14609,1.14623,1.50,1.69
2013.01.08 10:14:57.343,1.14609,1.14623,1.50,2.10
2013.01.08 10:14:59.224,1.14609,1.14623,1.65,1.13
2013.01.08 10:14:59.809,1.1461,1.14623,2.25,1.13
2013.01.08 10:15:00.524,1.1461,1.14623,2.25,1.65
2013.01.08 10:15:02.824,1.1461,1.14623,2.25,1.88
2013.01.08 10:15:03.391,1.14609,1.14621,1.50,1.13
2013.01.08 10:15:03.479,1.14602,1.14617,3.23,1.65
2013.01.08 10:15:03.618,1.14602,1.14617,3.23,1.88
2013.01.08 10:15:03.924,1.14602,1.14617,3.00,1.88
2013.01.08 10:15:04.105,1.14605,1.14617,2.25,1.65
2013.01.08 10:15:04.224,1.14605,1.14617,3.00,1.65
2013.01.08 10:15:04.595,1.14606,1.1462,1.50,1.13
2013.01.08 10:15:05.047,1.14606,1.1462,2.25,1.13
2013.01.08 10:15:05.173,1.14606,1.1462,2.25,1.13
2013.01.08 10:15:08.023,1.14605,1.14621,3.60,2.63
2013.01.08 10:15:08.534,1.14606,1.14621,1.13,1.65
2013.01.08 10:15:09.313,1.14606,1.14621,1.35,1.50
2013.01.08 10:15:09.819,1.14609,1.14623,1.50,1.65
2013.01.08 10:15:10.335,1.14608,1.14623,1.65,1.65
2013.01.08 10:15:10.695,1.1461,1.14624,1.50,2.25
2013.01.08 10:15:10.996,1.14612,1.14626,2.25,1.88
2013.01.08 10:15:11.628,1.14617,1.14626,1.50,1.13
2013.01.08 10:15:12.512,1.14617,1.14626,1.50,1.35
2013.01.08 10:15:13.940,1.14613,1.14624,2.25,1.13
2013.01.08 10:15:14.488,1.14611,1.14623,1.50,1.65
2013.01.08 10:15:17.227,1.14608,1.14622,2.40,1.50
2013.01.08 10:15:18.395,1.14606,1.14622,2.25,1.65
2013.01.08 10:15:18.952,1.14609,1.14622,1.65,2.25
2013.01.08 10:15:19.544,1.14609,1.14622,3.38,1.50
2013.01.08 10:15:20.314,1.14611,1.14625,2.25,1.88
2013.01.08 10:15:22.674,1.14612,1.14625,1.50,1.13
2013.01.08 10:15:23.185,1.14612,1.14625,1.50,1.13
2013.01.08 10:15:24.193,1.14612,1.14625,1.50,1.13
2013.01.08 10:15:24.763,1.14611,1.14625,2.25,1.13
2013.01.08 10:15:25.158,1.14612,1.14625,1.50,1.13
2013.01.08 10:15:26.105,1.14614,1.14628,2.25,3.42
2013.01.08 10:15:26.355,1.14618,1.14632,2.48,4.50
2013.01.08 10:15:26.414,1.14618,1.14632,2.63,4.50
2013.01.08 10:15:26.774,1.14625,1.14632,1.73,1.50
2013.01.08 10:15:27.509,1.14623,1.14636,2.48,4.50
2013.01.08 10:15:27.588,1.14623,1.14639,1.88,1.88
2013.01.08 10:15:29.752,1.14623,1.14639,1.88,3.38
2013.01.08 10:15:30.053,1.14625,1.1464,1.73,2.40
2013.01.08 10:15:31.203,1.14627,1.1464,1.50,1.65
2013.01.08 10:15:31.984,1.14626,1.1464,2.25,1.65
2013.01.08 10:15:32.283,1.14626,1.14642,1.50,7.35
2013.01.08 10:15:33.523,1.14626,1.14642,2.48,4.35
2013.01.08 10:15:33.661,1.14623,1.1464,2.85,4.88
2013.01.08 10:15:33.967,1.14616,1.14631,1.73,1.13
2013.01.08 10:15:34.154,1.14615,1.14631,3.98,1.73
2013.01.08 10:15:34.274,1.14615,1.1463,2.25,1.13
2013.01.08 10:15:35.669,1.14614,1.14628,1.50,3.38
2013.01.08 10:15:35.995,1.14609,1.1462,1.50,1.13
2013.01.08 10:15:36.353,1.14605,1.14621,1.35,2.48
2013.01.08 10:15:37.595,1.14606,1.14621,1.35,1.50
2013.01.08 10:15:37.834,1.14606,1.14623,2.33,3.38
2013.01.08 10:15:37.894,1.14608,1.14623,1.13,3.23
2013.01.08 10:15:38.254,1.14611,1.14625,1.50,1.50
2013.01.08 10:15:38.493,1.14611,1.14625,1.65,1.28
2013.01.08 10:15:39.141,1.1461,1.14625,1.88,1.88
2013.01.08 10:15:39.204,1.1461,1.14625,1.88,1.88
2013.01.08 10:15:39.325,1.14608,1.14624,2.63,1.65
2013.01.08 10:15:39.503,1.14609,1.14624,2.25,1.65
2013.01.08 10:15:39.623,1.1461,1.14626,2.63,3.15
2013.01.08 10:15:40.153,1.14611,1.14627,2.40,1.13
2013.01.08 10:15:40.693,1.14614,1.14627,1.50,1.13
2013.01.08 10:15:40.814,1.14614,1.14629,2.40,2.10
2013.01.08 10:15:41.405,1.14614,1.14629,3.38,1.88
2013.01.08 10:15:41.645,1.14614,1.1463,3.38,1.65
2013.01.08 10:15:42.063,1.14616,1.14632,1.50,3.23
2013.01.08 10:15:42.372,1.1462,1.14634,1.13,1.65
2013.01.08 10:15:43.033,1.1462,1.14636,1.13,2.63
2013.01.08 10:15:43.579,1.1462,1.14636,1.13,3.38
2013.01.08 10:15:45.318,1.14618,1.14632,3.60,1.13
2013.01.08 10:15:45.624,1.14616,1.14624,1.73,2.48
2013.01.08 10:15:45.865,1.14608,1.14623,2.25,1.13
2013.01.08 10:15:46.174,1.1461,1.14625,2.03,1.50
2013.01.08 10:15:46.355,1.1461,1.14626,3.38,1.50
2013.01.08 10:15:46.474,1.14612,1.14626,1.88,1.65
2013.01.08 10:15:46.545,1.14612,1.14628,2.63,1.65
2013.01.08 10:15:46.603,1.14612,1.14628,2.63,2.25
2013.01.08 10:15:47.125,1.14612,1.14628,1.80,2.48
2013.01.08 10:15:47.353,1.14612,1.14628,3.90,1.88
2013.01.08 10:15:47.896,1.14612,1.14627,1.65,1.13
2013.01.08 10:15:51.053,1.14613,1.14627,1.50,1.13
2013.01.08 10:15:51.175,1.14615,1.14629,1.50,1.13
2013.01.08 10:15:51.235,1.14615,1.14629,1.50,1.13
2013.01.08 10:15:51.594,1.14623,1.14632,1.73,1.50
2013.01.08 10:15:51.956,1.14623,1.14636,1.73,2.25
2013.01.08 10:15:56.005,1.14624,1.14639,2.25,2.85
2013.01.08 10:15:56.513,1.14626,1.1464,1.73,1.13
2013.01.08 10:15:58.623,1.14626,1.14642,2.48,4.35
2013.01.08 10:15:58.814,1.14628,1.14643,2.25,1.28
2013.01.08 10:16:04.685,1.14629,1.14643,1.50,1.13
2013.01.08 10:16:05.875,1.14628,1.14643,2.48,1.13
2013.01.08 10:16:06.055,1.14626,1.14642,1.73,1.88
2013.01.08 10:16:06.653,1.14629,1.14642,1.50,1.13
2013.01.08 10:16:07.424,1.1463,1.14644,3.00,1.50
2013.01.08 10:16:07.755,1.1463,1.14646,5.63,1.13
2013.01.08 10:16:08.183,1.14631,1.14648,1.88,5.85
2013.01.08 10:16:08.706,1.14631,1.14647,1.88,1.28
2013.01.08 10:16:09.223,1.14632,1.14647,1.73,1.13
2013.01.08 10:16:09.685,1.14632,1.14647,3.23,1.88
2013.01.08 10:16:10.002,1.14629,1.1464,2.48,1.50
2013.01.08 10:16:10.070,1.14628,1.1464,2.25,2.25
2013.01.08 10:16:10.196,1.14628,1.1464,1.50,2.40
2013.01.08 10:16:10.713,1.14625,1.14641,1.73,3.38
2013.01.08 10:16:12.343,1.14628,1.14641,2.25,3.00
2013.01.08 10:16:12.915,1.14628,1.1464,3.23,1.50
2013.01.08 10:16:13.393,1.14629,1.14644,1.73,1.65
2013.01.08 10:16:14.673,1.1463,1.14644,3.23,1.65
2013.01.08 10:16:15.605,1.14631,1.14645,1.73,1.88
2013.01.08 10:16:16.477,1.14631,1.14645,1.73,1.13
2013.01.08 10:16:17.024,1.14631,1.14645,1.73,1.13
2013.01.08 10:16:20.453,1.14632,1.14646,1.73,1.13
2013.01.08 10:16:24.198,1.14631,1.14646,2.48,1.13
2013.01.08 10:16:26.013,1.1463,1.14646,5.10,1.13
2013.01.08 10:16:26.194,1.1463,1.14643,2.48,1.13
2013.01.08 10:16:26.253,1.1463,1.14643,2.48,1.13
2013.01.08 10:16:26.674,1.14625,1.1464,3.23,1.13
2013.01.08 10:16:27.265,1.14625,1.1464,3.23,1.13
2013.01.08 10:16:30.229,1.14627,1.14642,1.50,1.13
2013.01.08 10:16:30.298,1.14627,1.14643,2.25,1.73
2013.01.08 10:16:30.825,1.14632,1.14645,1.50,1.13
2013.01.08 10:16:31.354,1.14632,1.14645,1.50,1.13
2013.01.08 10:16:31.595,1.14636,1.14648,1.50,2.55
2013.01.08 10:16:31.715,1.14638,1.14651,1.50,1.88
2013.01.08 10:16:31.954,1.14644,1.14655,1.50,1.13
2013.01.08 10:16:32.884,1.14644,1.14656,1.50,1.13
2013.01.08 10:16:33.875,1.14643,1.14655,1.50,1.13
2013.01.08 10:16:34.155,1.14641,1.14656,2.25,1.88
2013.01.08 10:16:35.005,1.14638,1.14654,3.23,3.38
2013.01.08 10:16:35.562,1.14638,1.14654,4.73,1.13
2013.01.08 10:16:38.153,1.14638,1.14653,3.98,1.13
2013.01.08 10:16:38.335,1.14638,1.14651,2.48,1.50
2013.01.08 10:16:38.886,1.14638,1.14653,2.25,1.35
2013.01.08 10:16:40.513,1.14638,1.14654,2.48,1.13
2013.01.08 10:16:40.573,1.14639,1.14654,1.13,1.05
2013.01.08 10:16:40.695,1.14639,1.14655,1.13,1.13
2013.01.08 10:16:41.126,1.14639,1.14653,1.50,1.28
2013.01.08 10:16:41.543,1.14639,1.14653,2.25,1.28
2013.01.08 10:16:42.265,1.14636,1.14652,2.48,1.35
2013.01.08 10:16:42.674,1.14638,1.14653,1.50,2.10
2013.01.08 10:16:42.855,1.1464,1.14656,1.50,3.00
2013.01.08 10:16:43.034,1.1464,1.14658,1.50,6.00
2013.01.08 10:16:43.394,1.1464,1.14657,1.73,1.35
2013.01.08 10:16:43.943,1.1464,1.14657,2.48,2.10
2013.01.08 10:16:49.324,1.14643,1.14657,1.50,1.35
2013.01.08 10:16:49.506,1.14646,1.1466,3.15,2.03
2013.01.08 10:16:49.624,1.14646,1.14662,2.63,2.03
2013.01.08 10:16:49.988,1.14646,1.14663,2.48,1.35
2013.01.08 10:16:50.234,1.14646,1.14661,1.65,1.65
2013.01.08 10:16:50.593,1.14646,1.14663,3.38,2.10
2013.01.08 10:16:51.074,1.14646,1.14662,2.63,1.13
2013.01.08 10:16:51.844,1.14646,1.14662,2.63,1.13
2013.01.08 10:16:52.424,1.14646,1.14662,2.48,1.28
2013.01.08 10:16:52.733,1.14646,1.14662,1.73,1.50
2013.01.08 10:16:54.984,1.14646,1.14661,1.88,1.50
2013.01.08 10:16:55.224,1.14647,1.14661,1.88,1.28
2013.01.08 10:16:55.685,1.14647,1.14661,1.88,1.28
2013.01.08 10:16:55.925,1.14645,1.14659,1.50,1.88
2013.01.08 10:16:56.044,1.14645,1.14656,1.50,1.88
2013.01.08 10:16:56.403,1.14644,1.14651,2.25,1.50
2013.01.08 10:16:56.584,1.14643,1.14651,1.50,1.50
2013.01.08 10:16:57.834,1.14639,1.14649,2.48,1.50
2013.01.08 10:16:58.263,1.1464,1.14651,1.50,1.50
2013.01.08 10:16:59.903,1.1464,1.14651,2.25,1.65
2013.01.08 10:17:01.494,1.14636,1.14651,3.38,1.65
2013.01.08 10:17:02.295,1.14636,1.14651,4.13,1.65
2013.01.08 10:17:03.853,1.14636,1.14651,4.13,1.65
2013.01.08 10:17:04.163,1.14636,1.14649,3.75,1.65
2013.01.08 10:17:06.434,1.14636,1.14649,1.88,2.25
2013.01.08 10:17:06.553,1.14633,1.14649,3.38,3.00
2013.01.08 10:17:06.614,1.14633,1.14645,2.63,1.50
2013.01.08 10:17:06.974,1.14633,1.14644,3.15,1.50
2013.01.08 10:17:07.034,1.14633,1.14648,1.88,3.00
2013.01.08 10:17:07.393,1.14633,1.14647,1.88,1.50
2013.01.08 10:17:09.574,1.14632,1.14644,2.48,1.13
2013.01.08 10:17:09.633,1.14631,1.14645,1.88,6.75
2013.01.08 10:17:09.754,1.14631,1.14643,1.13,2.25
2013.01.08 10:17:09.814,1.1463,1.14643,1.35,2.25
2013.01.08 10:17:10.575,1.14628,1.14641,1.13,1.50
2013.01.08 10:17:10.694,1.14628,1.14638,1.13,1.50
2013.01.08 10:17:10.814,1.14628,1.14638,1.13,1.50
2013.01.08 10:17:11.345,1.14625,1.14638,3.60,1.50
2013.01.08 10:17:11.464,1.14623,1.14637,5.10,3.23
2013.01.08 10:17:11.764,1.14623,1.14633,2.63,2.25
2013.01.08 10:17:12.264,1.14621,1.14635,2.63,1.13
2013.01.08 10:17:12.564,1.14623,1.14637,1.13,1.73
2013.01.08 10:17:13.081,1.14623,1.14639,1.13,1.88
2013.01.08 10:17:13.606,1.14623,1.1464,1.35,1.88
2013.01.08 10:17:15.265,1.14626,1.1464,2.25,1.13
2013.01.08 10:17:15.331,1.14626,1.14641,2.25,1.88
2013.01.08 10:17:16.415,1.14626,1.1464,1.13,1.13
2013.01.08 10:17:17.604,1.14626,1.14641,1.13,1.73
2013.01.08 10:17:17.903,1.14629,1.14642,1.13,1.73
2013.01.08 10:17:21.173,1.14629,1.14643,1.13,2.48
2013.01.08 10:17:23.024,1.14628,1.14641,2.25,1.13
2013.01.08 10:17:23.800,1.14626,1.14641,1.13,1.13
2013.01.08 10:17:25.163,1.14626,1.14641,1.13,1.13
2013.01.08 10:17:26.153,1.14629,1.14642,1.13,5.85
2013.01.08 10:17:26.274,1.1463,1.14642,1.13,2.10
2013.01.08 10:17:32.393,1.1463,1.14643,1.13,1.13
2013.01.08 10:17:38.952,1.1463,1.14645,1.13,1.73
2013.01.08 10:17:39.020,1.1463,1.14645,1.13,1.73
