2013.01.15 19:05:11.211,1.17804,1.17819,2.10,1.50
2013.01.15 19:05:11.392,1.17804,1.17817,1.50,1.50
2013.01.15 19:05:11.752,1.17798,1.17816,1.54,2.25
2013.01.15 19:05:12.054,1.17804,1.17817,1.50,2.48
2013.01.15 19:05:12.412,1.17811,1.17822,1.50,1.50
2013.01.15 19:05:12.652,1.17816,1.17824,1.35,1.50
2013.01.15 19:05:12.773,1.17817,1.17826,2.85,2.10
2013.01.15 19:05:13.200,1.17819,1.17834,2.25,1.50
2013.01.15 19:05:13.382,1.17819,1.17834,2.38,1.50
2013.01.15 19:05:14.192,1.17819,1.17834,3.13,1.50
2013.01.15 19:05:14.642,1.17819,1.17836,3.13,2.48
2013.01.15 19:05:14.944,1.17823,1.17836,1.63,1.50
2013.01.15 19:05:15.069,1.17826,1.17839,2.23,1.50
2013.01.15 19:05:15.613,1.17827,1.1784,1.48,1.50
2013.01.15 19:05:15.794,1.17827,1.17842,1.48,1.50
2013.01.15 19:05:15.914,1.17827,1.17841,1.48,2.48
2013.01.15 19:05:16.034,1.17824,1.1784,1.63,3.00
2013.01.15 19:05:16.592,1.17824,1.1784,1.63,1.50
2013.01.15 19:05:17.502,1.17827,1.17842,1.63,1.50
2013.01.15 19:05:17.622,1.17831,1.17847,1.63,1.73
2013.01.15 19:05:17.803,1.17833,1.17849,1.63,2.25
2013.01.15 19:05:17.862,1.17833,1.17851,1.63,2.48
2013.01.15 19:05:17.922,1.17835,1.17852,1.63,1.73
2013.01.15 19:05:18.223,1.17834,1.17852,1.63,2.25
2013.01.15 19:05:19.752,1.17834,1.17851,1.63,1.50
2013.01.15 19:05:19.872,1.17836,1.17852,1.63,3.00
2013.01.15 19:05:20.053,1.17836,1.17854,1.63,3.23
2013.01.15 19:05:20.612,1.17838,1.17854,1.63,3.23
2013.01.15 19:05:21.002,1.17836,1.17852,1.63,2.25
2013.01.15 19:05:21.242,1.17833,1.17852,3.73,3.00
2013.01.15 19:05:21.484,1.17835,1.17852,1.63,3.75
2013.01.15 19:05:21.844,1.17835,1.17849,1.63,1.50
2013.01.15 19:05:21.902,1.17835,1.17849,1.63,1.50
2013.01.15 19:05:21.962,1.17835,1.17851,1.63,1.50
2013.01.15 19:05:22.568,1.17835,1.1785,1.63,1.50
2013.01.15 19:05:22.818,1.1784,1.17852,1.50,1.50
2013.01.15 19:05:22.885,1.1784,1.17856,2.25,1.50
2013.01.15 19:05:22.943,1.1784,1.17853,1.50,1.73
2013.01.15 19:05:23.008,1.17838,1.17852,1.63,1.50
2013.01.15 19:05:23.313,1.17837,1.17854,1.63,2.25
2013.01.15 19:05:23.494,1.17836,1.17854,1.86,3.75
2013.01.15 19:05:23.552,1.17836,1.17854,1.86,2.25
2013.01.15 19:05:23.912,1.17838,1.17854,1.63,2.25
2013.01.15 19:05:24.152,1.17836,1.17854,1.11,2.25
2013.01.15 19:05:24.850,1.17836,1.17854,1.11,1.50
2013.01.15 19:05:25.893,1.17836,1.17855,1.11,3.00
2013.01.15 19:05:26.073,1.17839,1.17855,2.38,2.25
2013.01.15 19:05:26.312,1.17838,1.17858,3.13,3.98
2013.01.15 19:05:26.673,1.17838,1.17851,3.13,2.25
2013.01.15 19:05:26.974,1.17834,1.1784,1.50,1.50
2013.01.15 19:05:27.036,1.17836,1.17843,1.50,2.25
2013.01.15 19:05:27.105,1.17834,1.1784,1.50,1.50
2013.01.15 19:05:27.234,1.17835,1.1784,1.50,1.50
2013.01.15 19:05:27.654,1.17834,1.17843,1.50,1.50
2013.01.15 19:05:27.715,1.1783,1.17841,2.38,1.50
2013.01.15 19:05:27.774,1.17824,1.1784,1.63,1.50
2013.01.15 19:05:27.834,1.17824,1.17841,1.63,2.48
2013.01.15 19:05:27.954,1.17823,1.17838,1.63,1.50
2013.01.15 19:05:28.493,1.17822,1.17835,1.67,1.50
2013.01.15 19:05:28.552,1.17822,1.17835,1.67,1.50
2013.01.15 19:05:29.032,1.17822,1.17838,2.42,1.50
2013.01.15 19:05:29.393,1.17824,1.17839,1.63,2.25
2013.01.15 19:05:29.453,1.17828,1.17842,1.63,1.73
2013.01.15 19:05:29.692,1.17827,1.17843,2.23,3.23
2013.01.15 19:05:29.872,1.17822,1.17838,1.63,1.73
2013.01.15 19:05:30.412,1.17821,1.17837,1.63,1.50
2013.01.15 19:05:30.942,1.1782,1.17836,1.63,2.25
2013.01.15 19:05:31.242,1.17823,1.17838,1.50,1.50
2013.01.15 19:05:31.362,1.1782,1.17838,3.13,1.73
2013.01.15 19:05:31.662,1.1782,1.17837,3.13,1.73
2013.01.15 19:05:31.903,1.17819,1.17831,1.63,1.50
2013.01.15 19:05:32.025,1.17817,1.17831,1.50,1.50
2013.01.15 19:05:32.452,1.17813,1.17831,1.63,2.48
2013.01.15 19:05:33.181,1.17814,1.17832,2.38,3.23
2013.01.15 19:05:33.852,1.17814,1.17832,2.38,2.48
2013.01.15 19:05:33.917,1.17814,1.17832,2.38,2.48
2013.01.15 19:05:34.102,1.17814,1.17832,2.38,2.48
2013.01.15 19:05:34.343,1.17814,1.17831,1.63,2.48
2013.01.15 19:05:34.702,1.17817,1.17834,1.63,3.98
2013.01.15 19:05:35.063,1.17825,1.17834,1.63,2.48
2013.01.15 19:05:35.364,1.17834,1.17842,2.38,1.50
2013.01.15 19:05:35.662,1.17834,1.17854,4.50,2.85
2013.01.15 19:05:36.022,1.17837,1.17855,1.50,2.25
2013.01.15 19:05:36.082,1.17837,1.17855,1.50,2.25
2013.01.15 19:05:36.682,1.17837,1.17855,1.50,1.50
2013.01.15 19:05:37.770,1.17835,1.17855,2.25,2.25
2013.01.15 19:05:40.382,1.17835,1.17855,2.25,2.25
2013.01.15 19:05:40.502,1.17834,1.17853,1.50,2.48
2013.01.15 19:05:40.952,1.17834,1.17853,1.50,2.48
2013.01.15 19:05:41.252,1.17834,1.17853,1.50,2.48
2013.01.15 19:05:43.212,1.17836,1.17853,1.63,2.25
2013.01.15 19:05:43.274,1.17836,1.17853,1.63,2.25
2013.01.15 19:05:43.632,1.17842,1.17856,1.50,2.25
2013.01.15 19:05:43.942,1.17846,1.17859,1.63,2.25
2013.01.15 19:05:44.376,1.17846,1.17859,1.63,1.50
2013.01.15 19:05:46.282,1.17844,1.17859,1.63,2.25
2013.01.15 19:05:46.402,1.17842,1.17859,1.63,2.25
2013.01.15 19:05:46.464,1.1784,1.17857,1.63,1.50
2013.01.15 19:05:46.523,1.1784,1.17854,1.63,1.50
2013.01.15 19:05:47.042,1.17838,1.17854,1.63,2.25
2013.01.15 19:05:47.603,1.17838,1.17853,1.63,2.25
2013.01.15 19:05:50.372,1.17838,1.17853,1.63,2.48
2013.01.15 19:05:50.673,1.17842,1.17853,1.50,2.25
2013.01.15 19:05:51.033,1.1785,1.1786,1.63,2.25
2013.01.15 19:05:51.652,1.17849,1.1786,1.63,2.25
2013.01.15 19:05:51.713,1.17852,1.17862,2.10,2.25
2013.01.15 19:05:52.133,1.17857,1.17862,1.63,1.50
2013.01.15 19:05:52.263,1.17857,1.17866,1.63,1.50
2013.01.15 19:05:52.385,1.17856,1.17869,1.63,1.50
2013.01.15 19:05:52.682,1.17854,1.17865,1.63,1.50
2013.01.15 19:05:52.803,1.17857,1.1787,1.63,1.50
2013.01.15 19:05:53.163,1.1786,1.17873,1.63,1.50
2013.01.15 19:05:53.522,1.1786,1.17873,1.63,1.50
2013.01.15 19:05:53.705,1.17862,1.17881,1.63,1.88
2013.01.15 19:05:53.883,1.17862,1.17878,1.63,1.50
2013.01.15 19:05:54.302,1.17862,1.17878,1.63,1.50
2013.01.15 19:05:54.362,1.17862,1.17878,1.63,2.25
2013.01.15 19:05:54.483,1.17862,1.17878,1.63,3.00
2013.01.15 19:05:54.814,1.17862,1.17878,2.38,2.25
2013.01.15 19:05:55.352,1.17867,1.17881,1.50,2.25
2013.01.15 19:05:55.892,1.17869,1.17885,2.23,3.75
2013.01.15 19:05:55.953,1.17874,1.17886,1.11,3.00
2013.01.15 19:05:56.073,1.17869,1.17881,1.11,1.50
2013.01.15 19:05:56.696,1.17864,1.17881,2.61,3.00
2013.01.15 19:05:57.122,1.17864,1.17881,1.86,3.00
2013.01.15 19:05:57.603,1.17867,1.17881,1.50,2.25
2013.01.15 19:05:57.902,1.17865,1.17878,1.86,1.50
2013.01.15 19:05:58.524,1.17865,1.17879,1.86,1.50
2013.01.15 19:05:59.013,1.17864,1.17879,1.73,3.00
2013.01.15 19:05:59.072,1.1786,1.17879,2.25,3.23
2013.01.15 19:05:59.133,1.17862,1.1788,2.25,1.73
2013.01.15 19:05:59.313,1.17864,1.1788,2.10,1.50
2013.01.15 19:05:59.434,1.17869,1.17881,1.50,2.25
2013.01.15 19:05:59.793,1.17863,1.1788,2.25,2.33
2013.01.15 19:06:00.111,1.17863,1.17879,1.50,1.58
2013.01.15 19:06:00.190,1.17852,1.17869,3.23,1.50
2013.01.15 19:06:00.735,1.17852,1.17867,1.73,1.50
2013.01.15 19:06:01.865,1.17852,1.1787,1.50,2.25
2013.01.15 19:06:01.934,1.17858,1.1787,1.50,1.50
2013.01.15 19:06:01.996,1.17855,1.17874,2.48,1.50
2013.01.15 19:06:02.064,1.17854,1.17872,3.23,2.25
2013.01.15 19:06:02.125,1.17854,1.17871,3.23,2.25
2013.01.15 19:06:02.603,1.1785,1.17869,2.48,1.50
2013.01.15 19:06:02.963,1.1785,1.17868,3.23,1.50
2013.01.15 19:06:03.282,1.1785,1.17867,2.48,1.50
2013.01.15 19:06:03.582,1.1785,1.17867,2.48,1.50
2013.01.15 19:06:04.473,1.1785,1.17869,4.05,1.50
2013.01.15 19:06:04.782,1.1786,1.17876,1.50,2.70
2013.01.15 19:06:05.143,1.1786,1.17876,1.50,1.95
2013.01.15 19:06:05.202,1.1786,1.17877,1.50,2.25
2013.01.15 19:06:05.263,1.1786,1.17877,1.50,1.50
2013.01.15 19:06:05.764,1.1786,1.17877,1.50,1.50
2013.01.15 19:06:06.422,1.17865,1.17877,2.33,1.50
2013.01.15 19:06:06.662,1.17872,1.17888,1.35,1.58
2013.01.15 19:06:06.842,1.17872,1.17889,1.35,2.33
2013.01.15 19:06:07.423,1.17874,1.17889,1.50,1.58
2013.01.15 19:06:08.422,1.17874,1.17889,1.50,1.50
2013.01.15 19:06:08.959,1.17876,1.1789,1.50,1.50
2013.01.15 19:06:09.843,1.17876,1.1789,1.50,1.50
2013.01.15 19:06:09.963,1.17879,1.17893,1.50,2.25
2013.01.15 19:06:10.262,1.17879,1.17899,1.73,3.00
2013.01.15 19:06:10.742,1.17879,1.17895,1.73,1.50
2013.01.15 19:06:12.292,1.17879,1.17895,1.73,1.50
2013.01.15 19:06:13.232,1.17879,1.17895,1.73,1.50
2013.01.15 19:06:13.742,1.17879,1.17898,1.73,2.25
2013.01.15 19:06:14.841,1.1788,1.179,2.48,3.00
2013.01.15 19:06:15.582,1.17881,1.17897,1.58,2.25
2013.01.15 19:06:17.792,1.17879,1.17891,2.33,1.50
2013.01.15 19:06:17.913,1.17879,1.17891,1.35,1.50
2013.01.15 19:06:18.152,1.17876,1.17891,1.73,1.50
2013.01.15 19:06:18.893,1.17874,1.17889,1.73,3.00
2013.01.15 19:06:19.014,1.17871,1.17888,1.14,2.25
2013.01.15 19:06:19.133,1.17868,1.17884,2.25,2.25
2013.01.15 19:06:19.556,1.17865,1.17882,3.75,2.25
2013.01.15 19:06:19.616,1.17863,1.17882,3.23,2.25
2013.01.15 19:06:20.262,1.17862,1.17882,3.23,3.00
2013.01.15 19:06:20.824,1.17864,1.17882,1.50,3.00
2013.01.15 19:06:21.362,1.17864,1.17879,1.50,1.50
2013.01.15 19:06:21.873,1.17864,1.17878,1.50,2.25
2013.01.15 19:06:22.313,1.17865,1.1788,1.50,1.50
2013.01.15 19:06:23.792,1.17864,1.17882,2.25,2.25
2013.01.15 19:06:24.152,1.1786,1.17875,1.50,3.00
2013.01.15 19:06:24.458,1.17857,1.17875,1.65,3.00
2013.01.15 19:06:25.839,1.17861,1.17875,1.50,1.50
2013.01.15 19:06:26.023,1.17864,1.17879,2.48,1.50
2013.01.15 19:06:26.556,1.17864,1.1788,2.48,1.50
2013.01.15 19:06:27.391,1.17864,1.17881,4.73,1.50
2013.01.15 19:06:28.014,1.17865,1.17884,2.48,1.50
2013.01.15 19:06:29.042,1.17866,1.17882,1.73,2.25
2013.01.15 19:06:29.502,1.17866,1.17882,1.73,2.25
2013.01.15 19:06:29.803,1.17869,1.17888,3.23,1.50
2013.01.15 19:06:30.143,1.17872,1.17889,2.25,1.50
2013.01.15 19:06:30.383,1.17872,1.1789,2.48,2.25
2013.01.15 19:06:30.712,1.17872,1.1789,3.23,1.50
2013.01.15 19:06:30.833,1.17876,1.17893,2.25,3.00
2013.01.15 19:06:31.336,1.17875,1.17893,1.73,2.25
2013.01.15 19:06:31.452,1.17875,1.17893,1.73,2.25
2013.01.15 19:06:31.642,1.17876,1.17894,2.25,2.25
2013.01.15 19:06:31.952,1.17876,1.17894,2.25,3.00
2013.01.15 19:06:32.392,1.17874,1.17893,1.73,2.25
2013.01.15 19:06:32.873,1.17877,1.17894,2.25,1.50
2013.01.15 19:06:33.609,1.17878,1.17896,1.73,1.50
2013.01.15 19:06:35.912,1.1788,1.17898,2.85,1.50
2013.01.15 19:06:36.722,1.17881,1.17897,1.50,2.25
2013.01.15 19:06:37.023,1.17885,1.17902,3.00,2.25
2013.01.15 19:06:37.082,1.17884,1.179,1.50,1.50
2013.01.15 19:06:37.263,1.17882,1.17899,1.13,3.00
2013.01.15 19:06:37.442,1.17882,1.17897,1.13,2.25
2013.01.15 19:06:38.082,1.1788,1.17899,1.73,2.25
2013.01.15 19:06:38.202,1.17882,1.17899,1.50,2.25
2013.01.15 19:06:38.683,1.17882,1.17897,1.50,1.50
2013.01.15 19:06:38.862,1.17882,1.179,1.50,2.25
2013.01.15 19:06:40.682,1.17884,1.17901,2.25,1.88
2013.01.15 19:06:40.742,1.17886,1.17904,2.25,3.00
2013.01.15 19:06:40.802,1.17891,1.17904,1.50,1.50
2013.01.15 19:06:40.863,1.17891,1.17906,1.50,2.25
2013.01.15 19:06:40.982,1.17891,1.17909,3.00,2.48
2013.01.15 19:06:41.162,1.17893,1.17911,2.48,2.25
2013.01.15 19:06:41.703,1.17892,1.1791,1.50,1.50
2013.01.15 19:06:41.822,1.17892,1.17907,1.50,1.50
2013.01.15 19:06:42.452,1.17892,1.1791,1.50,3.75
2013.01.15 19:06:43.152,1.17892,1.1791,1.73,2.25
2013.01.15 19:06:43.652,1.17891,1.1791,1.50,3.98
2013.01.15 19:06:44.009,1.17891,1.17906,1.50,1.35
2013.01.15 19:06:44.874,1.17888,1.17906,3.00,2.10
2013.01.15 19:06:44.994,1.17887,1.17903,3.00,1.73
2013.01.15 19:06:45.543,1.17885,1.17902,1.50,2.48
2013.01.15 19:06:45.663,1.17885,1.17902,1.50,2.48
2013.01.15 19:06:46.493,1.17882,1.17901,1.50,2.25
2013.01.15 19:06:46.552,1.17882,1.17901,1.50,2.25
2013.01.15 19:06:47.553,1.17881,1.17901,2.48,3.38
2013.01.15 19:06:47.613,1.17879,1.17897,2.48,2.25
2013.01.15 19:06:47.732,1.17877,1.17895,2.33,2.25
2013.01.15 19:06:49.612,1.17878,1.17895,1.58,1.50
2013.01.15 19:06:49.672,1.17879,1.17897,2.48,1.50
2013.01.15 19:06:49.792,1.17881,1.17897,1.50,1.50
2013.01.15 19:06:49.853,1.17881,1.179,1.50,2.48
2013.01.15 19:06:50.383,1.1788,1.179,2.25,2.48
2013.01.15 19:06:50.933,1.1788,1.179,2.25,2.48
2013.01.15 19:06:52.053,1.1788,1.179,2.25,2.48
2013.01.15 19:06:52.546,1.17878,1.17898,2.48,3.00
2013.01.15 19:06:52.673,1.17878,1.17896,1.50,1.50
2013.01.15 19:06:52.734,1.17874,1.17892,2.25,2.25
2013.01.15 19:06:53.213,1.17872,1.1789,1.50,2.25
2013.01.15 19:06:54.134,1.17872,1.1789,1.50,2.25
2013.01.15 19:06:55.282,1.17871,1.1789,2.33,2.25
2013.01.15 19:06:55.872,1.17871,1.1789,1.58,2.25
2013.01.15 19:06:56.332,1.17872,1.1789,1.50,3.00
2013.01.15 19:06:56.846,1.17871,1.1789,2.33,2.25
2013.01.15 19:06:59.373,1.17873,1.17891,3.00,2.25
2013.01.15 19:06:59.922,1.17874,1.17894,3.00,2.25
2013.01.15 19:07:01.922,1.17874,1.17894,1.50,2.25
2013.01.15 19:07:02.103,1.17874,1.17894,1.50,2.25
2013.01.15 19:07:03.953,1.17873,1.17892,1.50,2.25
2013.01.15 19:07:04.132,1.17872,1.1789,1.50,2.25
2013.01.15 19:07:04.493,1.17872,1.17888,1.50,1.50
2013.01.15 19:07:05.014,1.17871,1.17887,3.08,1.50
2013.01.15 19:07:05.353,1.17871,1.17887,2.48,1.50
2013.01.15 19:07:06.723,1.17868,1.17884,1.02,1.50
2013.01.15 19:07:10.324,1.1787,1.17884,2.33,1.50
2013.01.15 19:07:10.445,1.1787,1.17888,2.48,1.50
2013.01.15 19:07:10.624,1.1787,1.17888,2.48,1.50
2013.01.15 19:07:15.867,1.17869,1.17885,3.08,1.50
2013.01.15 19:07:15.993,1.17867,1.17885,4.58,1.50
2013.01.15 19:07:16.524,1.17867,1.17883,3.08,1.50
2013.01.15 19:07:17.212,1.17867,1.17883,3.83,1.50
2013.01.15 19:07:19.863,1.17869,1.17886,1.35,3.00
2013.01.15 19:07:19.983,1.17869,1.17887,2.10,1.50
2013.01.15 19:07:20.104,1.1787,1.17887,3.23,1.50
2013.01.15 19:07:20.163,1.1787,1.17888,3.23,1.50
2013.01.15 19:07:20.702,1.17874,1.17889,1.73,1.50
2013.01.15 19:07:21.885,1.17872,1.1789,3.98,3.00
2013.01.15 19:07:22.312,1.17872,1.17888,3.23,3.00
2013.01.15 19:07:23.523,1.1787,1.17887,2.48,1.50
2013.01.15 19:07:24.066,1.17872,1.17887,1.73,2.25
2013.01.15 19:07:24.195,1.17872,1.17887,1.73,2.25
2013.01.15 19:07:24.493,1.17873,1.17891,3.23,3.00
2013.01.15 19:07:24.614,1.17876,1.17891,1.73,2.25
2013.01.15 19:07:25.127,1.17876,1.17893,1.73,1.50
2013.01.15 19:07:27.195,1.17876,1.17892,1.50,1.50
2013.01.15 19:07:27.503,1.1787,1.17888,2.48,2.25
2013.01.15 19:07:27.682,1.1787,1.17888,1.73,2.25
2013.01.15 19:07:28.603,1.1787,1.17888,3.23,2.25
2013.01.15 19:07:28.905,1.17871,1.17888,1.73,2.25
2013.01.15 19:07:29.495,1.1787,1.1789,3.23,3.00
2013.01.15 19:07:30.492,1.1787,1.17888,2.48,2.25
2013.01.15 19:07:31.106,1.1787,1.1789,4.73,3.00
2013.01.15 19:07:31.452,1.1787,1.1789,3.23,3.00
2013.01.15 19:07:31.873,1.17871,1.17889,1.73,1.50
2013.01.15 19:07:32.234,1.17875,1.17891,1.50,1.50
2013.01.15 19:07:32.292,1.17875,1.17891,1.50,1.50
2013.01.15 19:07:32.826,1.17876,1.17891,1.50,1.50
2013.01.15 19:07:32.984,1.17873,1.17891,2.48,1.50
2013.01.15 19:07:33.042,1.17878,1.17891,1.50,1.50
2013.01.15 19:07:33.222,1.17873,1.17891,3.98,3.00
2013.01.15 19:07:33.463,1.17875,1.17891,1.50,2.25
2013.01.15 19:07:33.766,1.17877,1.17895,2.25,3.60
2013.01.15 19:07:33.893,1.17877,1.17895,2.25,3.60
2013.01.15 19:07:34.014,1.17877,1.17895,2.25,3.38
2013.01.15 19:07:34.375,1.1788,1.17895,1.50,3.38
2013.01.15 19:07:34.505,1.17877,1.17893,2.25,2.25
2013.01.15 19:07:34.574,1.1788,1.17895,1.50,1.50
2013.01.15 19:07:34.634,1.1788,1.17895,1.50,1.50
2013.01.15 19:07:37.874,1.1788,1.17895,1.50,1.50
2013.01.15 19:07:39.483,1.1788,1.17895,1.50,1.50
2013.01.15 19:07:39.722,1.17877,1.17894,1.58,2.48
2013.01.15 19:07:39.844,1.17876,1.17894,2.18,2.48
2013.01.15 19:07:39.906,1.17877,1.17895,2.93,3.00
2013.01.15 19:07:39.974,1.17878,1.17896,1.05,1.50
2013.01.15 19:07:40.035,1.17879,1.17897,1.73,2.25
2013.01.15 19:07:40.094,1.17881,1.17899,2.25,3.75
2013.01.15 19:07:40.213,1.17884,1.17901,1.50,3.23
2013.01.15 19:07:40.674,1.17884,1.17899,1.50,1.50
2013.01.15 19:07:40.794,1.17881,1.17897,3.00,1.50
2013.01.15 19:07:41.033,1.1788,1.17897,3.83,1.50
2013.01.15 19:07:41.392,1.1788,1.17895,1.50,1.50
2013.01.15 19:07:41.453,1.1788,1.17895,1.50,2.25
2013.01.15 19:07:41.513,1.17877,1.17895,1.58,3.75
2013.01.15 19:07:41.573,1.17877,1.17895,1.58,3.75
2013.01.15 19:07:41.813,1.17877,1.17895,2.33,3.00
2013.01.15 19:07:41.994,1.17877,1.17895,2.93,2.25
2013.01.15 19:07:42.413,1.1788,1.17898,1.73,3.38
2013.01.15 19:07:43.064,1.17878,1.17896,3.75,3.00
2013.01.15 19:07:43.123,1.17878,1.17895,1.50,1.50
2013.01.15 19:07:43.483,1.17881,1.17898,2.25,1.50
2013.01.15 19:07:44.013,1.17881,1.17898,2.25,1.50
2013.01.15 19:07:44.522,1.17881,1.179,1.50,1.50
2013.01.15 19:07:45.064,1.1788,1.17896,1.50,1.50
2013.01.15 19:07:46.342,1.17877,1.17897,4.84,3.00
2013.01.15 19:07:46.403,1.17877,1.17896,4.09,1.50
2013.01.15 19:07:46.911,1.17876,1.17894,3.68,2.25
2013.01.15 19:07:47.674,1.17877,1.17894,1.54,2.25
2013.01.15 19:07:47.734,1.17879,1.17894,1.50,1.50
2013.01.15 19:07:47.853,1.1788,1.17898,3.23,2.25
2013.01.15 19:07:48.602,1.1788,1.17898,3.00,2.25
2013.01.15 19:07:48.844,1.17879,1.17896,1.73,1.50
2013.01.15 19:07:49.263,1.17881,1.179,2.48,1.50
2013.01.15 19:07:49.823,1.17883,1.179,1.50,1.50
2013.01.15 19:07:52.004,1.17881,1.17899,1.50,3.23
2013.01.15 19:07:52.244,1.17879,1.17898,2.25,1.35
2013.01.15 19:07:52.432,1.17879,1.17896,2.25,1.73
2013.01.15 19:07:52.943,1.17878,1.17896,1.43,1.73
2013.01.15 19:07:53.293,1.17878,1.17896,1.43,1.73
2013.01.15 19:07:54.152,1.17878,1.17894,1.35,2.48
2013.01.15 19:07:54.692,1.17877,1.17892,1.50,1.50
2013.01.15 19:07:54.946,1.17875,1.17892,1.35,2.25
2013.01.15 19:07:55.014,1.17875,1.17891,1.35,2.25
2013.01.15 19:07:55.443,1.17873,1.17891,2.85,3.23
2013.01.15 19:07:55.503,1.17871,1.17888,1.69,2.25
2013.01.15 19:07:55.983,1.17873,1.17891,3.00,3.23
2013.01.15 19:07:56.103,1.17873,1.17891,2.25,3.23
2013.01.15 19:07:56.583,1.17868,1.17886,5.10,2.25
2013.01.15 19:07:56.704,1.1787,1.17888,3.00,2.25
2013.01.15 19:07:56.883,1.17871,1.17889,2.25,1.73
2013.01.15 19:07:58.483,1.17868,1.17885,2.38,1.50
2013.01.15 19:07:59.023,1.1787,1.17886,1.50,2.48
2013.01.15 19:07:59.327,1.17872,1.17889,1.50,1.50
2013.01.15 19:07:59.873,1.17872,1.17889,1.50,3.00
2013.01.15 19:08:00.353,1.17872,1.1789,3.00,3.23
2013.01.15 19:08:00.413,1.17873,1.1789,1.50,2.48
2013.01.15 19:08:00.534,1.17873,1.17891,3.00,1.50
2013.01.15 19:08:01.112,1.17873,1.17891,3.00,1.50
2013.01.15 19:08:02.233,1.17872,1.17891,2.33,3.00
2013.01.15 19:08:02.772,1.17869,1.17887,4.20,1.50
2013.01.15 19:08:03.092,1.17869,1.17885,1.35,1.73
2013.01.15 19:08:03.152,1.17867,1.17885,4.50,1.73
2013.01.15 19:08:03.582,1.17866,1.17884,1.50,2.48
2013.01.15 19:08:03.768,1.17864,1.17882,2.33,1.73
2013.01.15 19:08:03.834,1.17863,1.17881,2.33,2.48
2013.01.15 19:08:04.313,1.17861,1.17878,2.33,1.50
2013.01.15 19:08:04.562,1.17861,1.17878,1.58,1.50
2013.01.15 19:08:04.802,1.17861,1.17877,1.58,1.50
2013.01.15 19:08:04.863,1.17863,1.17877,1.50,1.50
2013.01.15 19:08:05.162,1.1786,1.17878,1.50,1.50
2013.01.15 19:08:05.402,1.17858,1.17878,2.25,3.00
2013.01.15 19:08:05.954,1.17856,1.17875,1.73,1.50
2013.01.15 19:08:06.433,1.17856,1.17876,2.48,2.25
2013.01.15 19:08:06.493,1.17859,1.17877,1.50,3.00
2013.01.15 19:08:06.613,1.17857,1.17875,2.25,2.25
2013.01.15 19:08:08.123,1.17856,1.17871,1.73,1.50
2013.01.15 19:08:08.482,1.17854,1.17869,1.50,1.50
2013.01.15 19:08:08.786,1.17854,1.17871,2.25,1.50
2013.01.15 19:08:09.082,1.17855,1.17873,3.00,2.48
2013.01.15 19:08:09.485,1.17856,1.17873,3.38,2.48
2013.01.15 19:08:09.543,1.17859,1.17874,1.50,1.73
2013.01.15 19:08:10.083,1.17858,1.17875,1.50,2.25
2013.01.15 19:08:10.674,1.17858,1.17875,1.50,2.25
2013.01.15 19:08:11.663,1.17858,1.17875,1.50,2.25
2013.01.15 19:08:12.323,1.17859,1.17875,1.50,2.25
2013.01.15 19:08:12.682,1.17868,1.17881,1.50,2.25
2013.01.15 19:08:13.301,1.17868,1.17881,2.25,1.73
2013.01.15 19:08:14.774,1.17868,1.17881,2.25,1.73
2013.01.15 19:08:15.282,1.17868,1.17881,2.25,1.50
2013.01.15 19:08:15.584,1.17875,1.17881,1.50,1.50
2013.01.15 19:08:15.644,1.17875,1.17884,1.50,1.50
2013.01.15 19:08:15.763,1.17877,1.17892,1.50,1.73
2013.01.15 19:08:16.243,1.17874,1.17892,3.00,1.73
2013.01.15 19:08:16.663,1.17877,1.17895,1.50,1.73
2013.01.15 19:08:17.532,1.17877,1.17895,1.50,1.50
2013.01.15 19:08:18.372,1.17877,1.17895,1.50,2.25
2013.01.15 19:08:20.002,1.17877,1.17895,1.50,2.33
2013.01.15 19:08:20.343,1.17877,1.17895,1.50,2.25
2013.01.15 19:08:21.943,1.17877,1.17895,1.50,2.25
2013.01.15 19:08:25.763,1.17877,1.17895,2.10,1.50
2013.01.15 19:08:31.292,1.17877,1.17895,1.50,3.00
2013.01.15 19:08:31.592,1.17876,1.17892,1.50,1.50
2013.01.15 19:08:34.862,1.17875,1.17892,1.50,1.50
2013.01.15 19:08:35.402,1.17875,1.17892,1.50,2.25
2013.01.15 19:08:36.162,1.17875,1.17892,1.50,2.25
2013.01.15 19:08:36.683,1.17875,1.17892,1.50,2.25
2013.01.15 19:08:36.922,1.17876,1.17894,3.00,3.00
2013.01.15 19:08:37.163,1.17878,1.17895,2.25,1.50
2013.01.15 19:08:37.471,1.17884,1.17901,1.50,3.23
2013.01.15 19:08:37.533,1.17884,1.17901,1.50,3.23
2013.01.15 19:08:37.593,1.17884,1.17901,1.50,3.00
2013.01.15 19:08:38.354,1.17883,1.17901,3.00,3.98
2013.01.15 19:08:38.713,1.17881,1.17898,1.50,1.73
2013.01.15 19:08:38.908,1.17883,1.179,1.50,3.00
2013.01.15 19:08:40.132,1.17883,1.179,1.50,3.98
2013.01.15 19:08:41.924,1.17884,1.179,1.50,3.23
2013.01.15 19:08:42.057,1.17892,1.17902,1.92,1.50
2013.01.15 19:08:42.244,1.17893,1.17908,1.11,1.50
2013.01.15 19:08:42.423,1.17891,1.17901,1.73,1.50
2013.01.15 19:08:42.545,1.17883,1.17901,4.73,2.25
