2013.01.17 12:08:58.711,1.19472,1.1949,5.63,2.48
2013.01.17 12:08:59.455,1.19474,1.19491,2.48,1.65
2013.01.17 12:08:59.573,1.19475,1.19492,1.73,5.63
2013.01.17 12:08:59.931,1.19479,1.19494,2.48,2.48
2013.01.17 12:09:00.352,1.19477,1.1949,1.73,1.65
2013.01.17 12:09:00.413,1.19475,1.19488,1.73,1.50
2013.01.17 12:09:00.477,1.19475,1.19484,1.50,1.50
2013.01.17 12:09:00.663,1.19475,1.19486,1.50,1.50
2013.01.17 12:09:01.082,1.19475,1.19486,1.50,1.50
2013.01.17 12:09:01.202,1.19471,1.19486,2.48,1.50
2013.01.17 12:09:01.323,1.19471,1.19488,2.48,3.00
2013.01.17 12:09:01.991,1.19472,1.19488,1.50,1.50
2013.01.17 12:09:02.233,1.19473,1.19489,1.50,3.15
2013.01.17 12:09:03.994,1.19471,1.19488,3.23,1.50
2013.01.17 12:09:04.602,1.19471,1.19489,3.23,3.15
2013.01.17 12:09:05.280,1.19471,1.19489,3.23,3.15
2013.01.17 12:09:07.472,1.19472,1.19489,1.50,3.15
2013.01.17 12:09:10.763,1.19472,1.19489,2.25,3.15
2013.01.17 12:09:12.857,1.19472,1.19489,2.25,3.15
2013.01.17 12:09:13.222,1.19477,1.1949,2.25,1.50
2013.01.17 12:09:13.343,1.19481,1.19494,1.73,1.50
2013.01.17 12:09:13.463,1.19481,1.19495,1.73,1.73
2013.01.17 12:09:13.821,1.19484,1.19499,1.73,2.33
2013.01.17 12:09:13.942,1.19484,1.19501,1.73,1.50
2013.01.17 12:09:14.482,1.19484,1.19502,3.23,2.25
2013.01.17 12:09:14.603,1.19489,1.19503,1.73,1.50
2013.01.17 12:09:14.724,1.19491,1.19506,1.73,1.88
2013.01.17 12:09:14.903,1.19495,1.19506,1.50,1.13
2013.01.17 12:09:15.202,1.19498,1.19511,1.73,2.25
2013.01.17 12:09:15.742,1.19498,1.19512,1.73,2.25
2013.01.17 12:09:15.982,1.19498,1.1951,1.73,1.50
2013.01.17 12:09:16.042,1.19498,1.1951,1.73,1.50
2013.01.17 12:09:16.222,1.19494,1.19505,1.50,2.48
2013.01.17 12:09:16.343,1.19489,1.19499,2.10,1.50
2013.01.17 12:09:16.402,1.19486,1.19499,1.73,2.25
2013.01.17 12:09:16.462,1.19485,1.19498,1.73,2.25
2013.01.17 12:09:17.131,1.19481,1.19498,3.23,1.50
2013.01.17 12:09:17.435,1.19486,1.195,1.73,3.00
2013.01.17 12:09:17.793,1.19499,1.19507,1.73,1.50
2013.01.17 12:09:18.031,1.19499,1.19509,1.73,1.50
2013.01.17 12:09:18.151,1.19499,1.19511,2.48,1.88
2013.01.17 12:09:18.272,1.19499,1.19512,2.63,2.48
2013.01.17 12:09:18.452,1.19507,1.19517,2.25,1.13
2013.01.17 12:09:18.692,1.19499,1.19513,3.23,2.63
2013.01.17 12:09:18.752,1.19499,1.19509,2.48,1.13
2013.01.17 12:09:19.003,1.19497,1.19508,1.50,1.88
2013.01.17 12:09:19.123,1.19499,1.19508,1.50,1.65
2013.01.17 12:09:19.242,1.19499,1.19511,1.50,1.65
2013.01.17 12:09:19.482,1.19497,1.19512,3.23,1.88
2013.01.17 12:09:19.842,1.19503,1.19518,2.48,1.13
2013.01.17 12:09:19.901,1.19503,1.19519,2.48,1.50
2013.01.17 12:09:20.202,1.19503,1.19519,2.48,1.50
2013.01.17 12:09:22.705,1.19506,1.19521,1.73,1.13
2013.01.17 12:09:23.282,1.19505,1.19521,3.23,1.88
2013.01.17 12:09:23.625,1.19508,1.19523,1.73,2.10
2013.01.17 12:09:23.984,1.19519,1.19526,1.50,1.13
2013.01.17 12:09:24.130,1.19521,1.19533,1.50,1.13
2013.01.17 12:09:24.195,1.19522,1.19533,1.73,1.13
2013.01.17 12:09:24.267,1.19522,1.19536,1.73,2.25
2013.01.17 12:09:24.811,1.19522,1.19538,3.23,1.88
2013.01.17 12:09:25.062,1.19523,1.19538,1.73,1.88
2013.01.17 12:09:25.712,1.19524,1.19539,1.73,2.48
2013.01.17 12:09:26.071,1.19526,1.19541,1.73,2.63
2013.01.17 12:09:26.492,1.19526,1.19539,1.50,2.10
2013.01.17 12:09:26.613,1.19523,1.19538,1.73,4.88
2013.01.17 12:09:26.673,1.19522,1.19536,1.73,2.40
2013.01.17 12:09:26.853,1.19522,1.19536,1.73,2.40
2013.01.17 12:09:27.032,1.19521,1.19534,2.48,2.25
2013.01.17 12:09:27.782,1.19521,1.19534,2.48,1.50
2013.01.17 12:09:28.381,1.1952,1.19534,1.73,2.25
2013.01.17 12:09:28.931,1.1952,1.19534,2.48,2.25
2013.01.17 12:09:30.021,1.1952,1.19536,2.48,1.13
2013.01.17 12:09:30.492,1.19523,1.1954,3.98,1.88
2013.01.17 12:09:30.972,1.19523,1.19539,3.98,1.65
2013.01.17 12:09:32.581,1.19524,1.19539,1.73,1.65
2013.01.17 12:09:32.882,1.1953,1.19542,1.50,1.13
2013.01.17 12:09:32.942,1.1953,1.19545,1.73,2.48
2013.01.17 12:09:33.062,1.19532,1.19545,1.73,1.50
2013.01.17 12:09:34.541,1.19531,1.19545,1.73,1.13
2013.01.17 12:09:36.161,1.19532,1.19545,2.48,1.13
2013.01.17 12:09:36.651,1.19533,1.19546,1.73,1.05
2013.01.17 12:09:36.892,1.19531,1.19545,1.50,1.73
2013.01.17 12:09:36.952,1.1953,1.19544,1.50,2.48
2013.01.17 12:09:37.016,1.1953,1.19545,2.48,1.73
2013.01.17 12:09:37.201,1.19532,1.19546,2.48,1.50
2013.01.17 12:09:37.562,1.19529,1.19541,1.73,1.13
2013.01.17 12:09:37.921,1.19525,1.1954,1.73,2.40
2013.01.17 12:09:38.338,1.19524,1.1954,2.02,2.40
2013.01.17 12:09:38.415,1.19519,1.19533,1.13,1.88
2013.01.17 12:09:38.901,1.19515,1.19529,2.67,1.88
2013.01.17 12:09:39.141,1.19515,1.19527,4.13,3.23
2013.01.17 12:09:39.261,1.19513,1.19527,1.13,3.23
2013.01.17 12:09:39.783,1.19513,1.19526,1.88,1.50
2013.01.17 12:09:40.302,1.19513,1.19526,1.88,1.50
2013.01.17 12:09:40.823,1.19513,1.19526,1.13,1.50
2013.01.17 12:09:41.762,1.19508,1.19515,1.50,2.10
2013.01.17 12:09:41.822,1.19507,1.19514,1.13,2.48
2013.01.17 12:09:41.942,1.19507,1.19512,1.13,2.25
2013.01.17 12:09:42.302,1.19493,1.19511,2.40,1.65
2013.01.17 12:09:42.362,1.19493,1.19511,3.15,2.40
2013.01.17 12:09:42.546,1.19497,1.19512,1.50,1.50
2013.01.17 12:09:42.932,1.19494,1.19511,1.65,1.65
2013.01.17 12:09:43.263,1.19494,1.19511,1.65,1.65
2013.01.17 12:09:44.841,1.19495,1.19514,3.15,1.50
2013.01.17 12:09:44.901,1.19496,1.19514,1.13,1.50
2013.01.17 12:09:45.741,1.19496,1.19514,1.13,1.50
2013.01.17 12:09:46.152,1.19496,1.19514,1.13,1.50
2013.01.17 12:09:46.452,1.19497,1.19514,2.85,2.25
2013.01.17 12:09:46.992,1.19499,1.19516,3.00,1.88
2013.01.17 12:09:47.461,1.195,1.19516,1.50,1.13
2013.01.17 12:09:47.821,1.195,1.19517,2.48,1.13
2013.01.17 12:09:48.181,1.19501,1.19517,2.48,1.13
2013.01.17 12:09:48.241,1.19501,1.19517,2.48,1.13
2013.01.17 12:09:48.796,1.195,1.19517,1.73,1.13
2013.01.17 12:09:51.012,1.19499,1.19516,3.60,2.63
2013.01.17 12:09:51.553,1.19499,1.19516,3.60,4.88
2013.01.17 12:09:52.097,1.19502,1.19516,2.48,1.88
2013.01.17 12:09:53.481,1.19501,1.19518,2.63,1.88
2013.01.17 12:09:53.721,1.19501,1.19518,2.63,1.88
2013.01.17 12:09:54.236,1.195,1.19516,1.88,2.25
2013.01.17 12:09:54.313,1.19498,1.19514,1.13,3.98
2013.01.17 12:09:55.218,1.19499,1.19516,2.25,1.50
2013.01.17 12:09:55.852,1.19499,1.19516,2.25,1.50
2013.01.17 12:09:56.273,1.19498,1.19512,2.25,1.50
2013.01.17 12:09:56.332,1.19498,1.1951,2.25,1.73
2013.01.17 12:09:56.392,1.19496,1.1951,1.50,1.73
2013.01.17 12:09:56.932,1.19492,1.19508,1.35,1.50
2013.01.17 12:09:56.992,1.1949,1.19506,1.73,2.25
2013.01.17 12:09:57.236,1.19488,1.19504,1.73,1.50
2013.01.17 12:09:57.362,1.19488,1.19504,1.73,1.73
2013.01.17 12:09:57.872,1.19486,1.19505,3.23,1.13
2013.01.17 12:09:59.061,1.19486,1.19503,3.23,1.13
2013.01.17 12:09:59.931,1.19486,1.19503,3.23,1.35
2013.01.17 12:10:00.236,1.1949,1.19504,2.40,3.23
2013.01.17 12:10:00.305,1.19493,1.19504,1.73,1.50
2013.01.17 12:10:00.373,1.19493,1.19507,1.73,2.25
2013.01.17 12:10:00.434,1.19495,1.1951,1.73,2.40
2013.01.17 12:10:00.852,1.19497,1.19511,1.73,1.13
2013.01.17 12:10:02.841,1.19498,1.19513,1.73,3.60
2013.01.17 12:10:04.861,1.19497,1.19512,2.48,2.10
2013.01.17 12:10:05.244,1.19493,1.19507,2.25,1.73
2013.01.17 12:10:05.302,1.19493,1.19507,1.50,1.88
2013.01.17 12:10:05.361,1.19492,1.19507,1.35,1.88
2013.01.17 12:10:05.901,1.19491,1.19507,1.73,2.63
2013.01.17 12:10:06.156,1.19492,1.19507,3.23,2.40
2013.01.17 12:10:06.668,1.19492,1.19509,2.48,2.10
2013.01.17 12:10:06.734,1.19492,1.19508,2.48,1.13
2013.01.17 12:10:08.182,1.1949,1.19507,4.35,2.63
2013.01.17 12:10:08.732,1.1949,1.19507,4.35,1.13
2013.01.17 12:10:09.292,1.19492,1.19507,1.73,1.13
2013.01.17 12:10:09.971,1.19492,1.19507,1.73,2.63
2013.01.17 12:10:10.513,1.19492,1.19507,1.73,1.13
2013.01.17 12:10:12.969,1.19492,1.19507,1.73,2.63
2013.01.17 12:10:14.395,1.19494,1.19508,3.23,1.13
2013.01.17 12:10:14.512,1.19493,1.19508,2.48,2.10
2013.01.17 12:10:14.751,1.19496,1.19508,1.50,2.10
2013.01.17 12:10:14.847,1.19494,1.19508,1.50,2.10
2013.01.17 12:10:15.372,1.19494,1.19508,1.50,1.88
2013.01.17 12:10:15.492,1.19494,1.19509,1.73,1.35
2013.01.17 12:10:16.004,1.19495,1.19509,2.48,1.13
2013.01.17 12:10:16.324,1.19497,1.19512,2.48,3.23
2013.01.17 12:10:16.682,1.19499,1.19513,2.48,1.13
2013.01.17 12:10:17.258,1.19499,1.19513,2.48,1.13
2013.01.17 12:10:26.593,1.19499,1.19515,2.48,2.10
2013.01.17 12:10:26.953,1.19492,1.19506,1.73,1.73
2013.01.17 12:10:27.133,1.1949,1.19504,3.23,1.13
2013.01.17 12:10:27.493,1.1949,1.19503,1.50,1.35
2013.01.17 12:10:27.672,1.1949,1.19501,1.50,1.35
2013.01.17 12:10:27.853,1.19486,1.19499,1.50,1.35
2013.01.17 12:10:30.483,1.19484,1.19498,2.48,1.13
2013.01.17 12:10:33.205,1.19484,1.195,2.48,1.88
2013.01.17 12:10:34.233,1.19485,1.19501,1.73,1.88
2013.01.17 12:10:34.912,1.19488,1.19503,1.13,2.48
2013.01.17 12:10:35.212,1.19495,1.19509,1.13,1.88
2013.01.17 12:10:35.512,1.19497,1.19511,1.13,3.00
2013.01.17 12:10:35.572,1.19497,1.19511,1.13,1.50
2013.01.17 12:10:36.114,1.19498,1.19513,1.13,1.50
2013.01.17 12:10:37.121,1.19497,1.19513,1.13,1.50
2013.01.17 12:10:39.746,1.19499,1.19515,1.13,3.98
2013.01.17 12:10:39.813,1.19499,1.19515,1.88,2.48
2013.01.17 12:10:40.173,1.19501,1.19515,1.65,2.48
2013.01.17 12:10:40.482,1.19502,1.19517,1.13,1.50
2013.01.17 12:10:41.742,1.19502,1.19518,1.13,1.73
2013.01.17 12:10:42.254,1.19502,1.1952,1.88,3.38
2013.01.17 12:10:44.578,1.19501,1.19516,2.63,1.50
2013.01.17 12:10:44.651,1.19501,1.19515,1.88,2.48
2013.01.17 12:10:44.836,1.19498,1.19514,2.63,1.58
2013.01.17 12:10:44.965,1.19495,1.19512,3.23,1.88
2013.01.17 12:10:46.201,1.19494,1.19512,4.13,4.13
2013.01.17 12:10:48.191,1.19495,1.19512,1.73,4.13
2013.01.17 12:10:48.495,1.19494,1.19509,2.48,1.13
2013.01.17 12:10:48.803,1.19488,1.19501,3.98,2.40
2013.01.17 12:10:48.984,1.19487,1.19501,1.73,2.63
2013.01.17 12:10:49.103,1.19485,1.19501,1.88,2.63
2013.01.17 12:10:49.612,1.19483,1.195,3.38,1.73
2013.01.17 12:10:50.571,1.19483,1.19498,2.63,1.50
2013.01.17 12:10:51.422,1.19486,1.19499,1.73,1.50
2013.01.17 12:10:51.663,1.19482,1.19499,1.88,1.73
2013.01.17 12:10:52.802,1.19484,1.19498,1.88,1.50
2013.01.17 12:10:53.943,1.19484,1.19498,1.73,1.65
2013.01.17 12:10:54.083,1.19484,1.19498,1.73,1.13
2013.01.17 12:10:55.583,1.19482,1.19498,1.13,2.63
2013.01.17 12:10:56.512,1.19483,1.19496,1.13,1.50
2013.01.17 12:10:56.583,1.19479,1.19492,1.73,1.73
2013.01.17 12:10:57.357,1.19478,1.1949,1.73,1.50
2013.01.17 12:10:58.731,1.19478,1.1949,1.73,1.50
2013.01.17 12:10:59.279,1.19478,1.1949,1.73,1.50
2013.01.17 12:11:00.357,1.19478,1.19491,1.73,1.50
2013.01.17 12:11:02.049,1.19478,1.1949,1.73,1.50
2013.01.17 12:11:03.053,1.19478,1.19489,1.73,1.50
2013.01.17 12:11:03.353,1.19472,1.19488,1.73,2.63
2013.01.17 12:11:03.862,1.19473,1.19488,1.73,1.13
2013.01.17 12:11:04.113,1.19472,1.19486,1.73,3.60
2013.01.17 12:11:04.481,1.19466,1.1948,2.48,1.13
2013.01.17 12:11:04.542,1.19466,1.1948,2.48,1.88
2013.01.17 12:11:05.315,1.19463,1.1948,1.73,1.88
2013.01.17 12:11:05.672,1.1946,1.19477,3.38,1.13
2013.01.17 12:11:06.672,1.1946,1.19473,1.13,1.50
2013.01.17 12:11:06.855,1.19456,1.1947,1.73,1.13
2013.01.17 12:11:07.402,1.19454,1.19472,4.13,2.03
2013.01.17 12:11:09.118,1.19463,1.19477,2.48,4.13
2013.01.17 12:11:09.191,1.19463,1.19477,3.23,1.50
2013.01.17 12:11:09.982,1.19463,1.19479,2.48,2.63
2013.01.17 12:11:11.302,1.19463,1.19478,2.48,1.13
2013.01.17 12:11:11.362,1.19461,1.19478,3.23,1.13
2013.01.17 12:11:11.732,1.19461,1.19477,1.73,2.10
2013.01.17 12:11:11.853,1.1946,1.19475,1.13,1.73
2013.01.17 12:11:12.439,1.19457,1.19475,4.73,4.35
2013.01.17 12:11:12.883,1.19457,1.19472,2.48,1.50
2013.01.17 12:11:13.003,1.19456,1.19471,1.88,1.50
2013.01.17 12:11:13.182,1.19456,1.19471,1.13,1.50
2013.01.17 12:11:13.722,1.19454,1.1947,1.13,1.50
2013.01.17 12:11:14.083,1.1945,1.19465,2.40,1.73
2013.01.17 12:11:14.602,1.19449,1.19465,2.63,1.73
2013.01.17 12:11:14.933,1.19449,1.19465,2.63,1.50
2013.01.17 12:11:15.762,1.19451,1.19467,1.88,2.63
2013.01.17 12:11:15.943,1.19449,1.19465,1.13,1.50
2013.01.17 12:11:16.346,1.19448,1.19465,2.25,2.25
2013.01.17 12:11:17.812,1.19448,1.19465,1.13,2.25
2013.01.17 12:11:20.984,1.1945,1.19467,2.63,1.50
2013.01.17 12:11:21.350,1.1945,1.19468,4.13,1.13
2013.01.17 12:11:21.473,1.19454,1.19469,1.13,3.23
2013.01.17 12:11:21.655,1.19455,1.1947,2.48,1.88
2013.01.17 12:11:21.772,1.19455,1.1947,1.50,1.88
2013.01.17 12:11:21.832,1.19457,1.1947,1.50,1.88
2013.01.17 12:11:22.359,1.19456,1.1947,1.73,1.73
2013.01.17 12:11:22.498,1.19454,1.19469,3.23,1.13
2013.01.17 12:11:22.864,1.19454,1.1947,2.63,1.13
2013.01.17 12:11:23.832,1.19454,1.1947,2.48,1.13
2013.01.17 12:11:23.953,1.19452,1.19468,2.63,1.13
2013.01.17 12:11:24.012,1.19452,1.19468,1.88,1.88
2013.01.17 12:11:24.074,1.19452,1.19466,1.73,1.13
2013.01.17 12:11:24.623,1.19448,1.19465,2.63,2.25
2013.01.17 12:11:25.152,1.1945,1.19465,1.13,2.25
2013.01.17 12:11:25.514,1.19454,1.19468,1.50,1.50
2013.01.17 12:11:26.042,1.19453,1.19468,1.73,1.13
2013.01.17 12:11:27.603,1.19452,1.19468,1.13,1.13
2013.01.17 12:11:28.942,1.19452,1.1947,1.88,1.88
2013.01.17 12:11:29.453,1.19452,1.19467,1.88,1.50
2013.01.17 12:11:29.822,1.19453,1.19467,1.73,1.73
2013.01.17 12:11:30.197,1.19453,1.19468,1.73,1.13
2013.01.17 12:11:30.764,1.19453,1.19469,1.73,2.03
2013.01.17 12:11:31.913,1.19452,1.19468,1.88,1.88
2013.01.17 12:11:32.452,1.19452,1.19468,1.13,2.63
2013.01.17 12:11:33.273,1.19452,1.19469,2.63,4.13
2013.01.17 12:11:37.592,1.19453,1.19469,1.73,1.88
2013.01.17 12:11:38.121,1.19453,1.19469,1.73,1.88
2013.01.17 12:11:38.923,1.19456,1.19471,1.88,1.73
2013.01.17 12:11:39.234,1.19457,1.19472,2.48,1.88
2013.01.17 12:11:42.146,1.19457,1.19473,3.23,1.73
2013.01.17 12:11:43.962,1.19457,1.19473,3.23,1.88
2013.01.17 12:11:44.383,1.19457,1.19471,1.50,1.13
2013.01.17 12:11:44.563,1.19457,1.19472,1.73,3.38
2013.01.17 12:11:45.223,1.19459,1.19472,1.13,1.50
2013.01.17 12:11:45.292,1.19461,1.19476,1.13,3.23
2013.01.17 12:11:45.353,1.19463,1.19477,2.48,2.25
2013.01.17 12:11:45.720,1.19465,1.19479,1.13,1.50
2013.01.17 12:11:45.901,1.19465,1.19482,1.13,1.73
2013.01.17 12:11:46.692,1.19465,1.19483,1.88,1.88
2013.01.17 12:11:48.884,1.19469,1.19485,2.48,1.50
2013.01.17 12:11:49.244,1.19467,1.19484,3.23,3.38
2013.01.17 12:11:49.553,1.19465,1.19479,1.13,1.50
2013.01.17 12:11:49.691,1.19465,1.19479,1.13,1.50
2013.01.17 12:11:49.812,1.19465,1.19481,1.13,1.65
2013.01.17 12:11:51.772,1.19465,1.19481,1.13,3.15
2013.01.17 12:11:52.074,1.19462,1.19477,3.60,2.25
2013.01.17 12:11:52.432,1.19458,1.19472,1.73,2.40
2013.01.17 12:11:52.492,1.19457,1.19471,1.73,1.13
2013.01.17 12:11:52.613,1.19456,1.19469,1.73,1.13
2013.01.17 12:11:52.733,1.19453,1.19467,1.73,1.13
2013.01.17 12:11:52.913,1.1945,1.19466,3.98,1.13
2013.01.17 12:11:53.156,1.1945,1.19466,2.63,3.00
2013.01.17 12:11:53.912,1.1945,1.19466,3.38,2.25
2013.01.17 12:11:54.152,1.19447,1.19463,3.38,1.50
2013.01.17 12:11:54.575,1.19446,1.19462,2.48,2.40
2013.01.17 12:11:54.816,1.19445,1.19459,2.48,1.13
2013.01.17 12:11:54.883,1.19445,1.19459,2.48,1.13
2013.01.17 12:11:55.243,1.19437,1.19453,2.77,1.65
2013.01.17 12:11:55.422,1.19434,1.19451,1.73,1.65
2013.01.17 12:11:55.604,1.19434,1.1945,1.50,1.65
2013.01.17 12:11:55.785,1.19432,1.19449,2.40,1.65
2013.01.17 12:11:56.093,1.1943,1.19449,3.98,3.15
2013.01.17 12:11:56.452,1.19429,1.19447,2.25,3.15
2013.01.17 12:11:56.992,1.19429,1.19445,2.25,1.65
2013.01.17 12:11:58.253,1.19439,1.19447,1.50,3.15
2013.01.17 12:11:58.376,1.19439,1.19452,2.25,1.13
2013.01.17 12:11:58.443,1.19437,1.19451,1.88,1.13
2013.01.17 12:11:58.504,1.19439,1.19451,1.50,1.13
2013.01.17 12:11:59.055,1.19437,1.19451,1.50,1.13
2013.01.17 12:11:59.577,1.19439,1.19452,1.50,2.48
2013.01.17 12:11:59.654,1.19439,1.19455,2.25,3.23
2013.01.17 12:12:00.153,1.19439,1.19454,1.50,1.50
2013.01.17 12:12:00.476,1.19445,1.19459,1.73,1.50
2013.01.17 12:12:01.029,1.19447,1.19461,1.73,1.88
2013.01.17 12:12:01.643,1.19449,1.19463,2.48,1.50
2013.01.17 12:12:02.004,1.1945,1.19467,3.15,1.13
2013.01.17 12:12:02.064,1.1945,1.19467,3.38,1.13
2013.01.17 12:12:02.183,1.1945,1.19467,3.38,1.13
2013.01.17 12:12:04.732,1.19453,1.19469,2.48,1.88
2013.01.17 12:12:05.605,1.19452,1.19468,1.73,2.48
2013.01.17 12:12:05.963,1.19448,1.19464,2.48,3.38
2013.01.17 12:12:09.053,1.19447,1.19464,3.23,1.13
2013.01.17 12:12:09.482,1.19447,1.19465,3.23,3.75
2013.01.17 12:12:11.463,1.19447,1.19465,3.23,4.50
2013.01.17 12:12:14.907,1.19452,1.19465,1.88,2.48
2013.01.17 12:12:15.033,1.19456,1.19467,1.13,1.50
2013.01.17 12:12:15.093,1.19456,1.1947,2.63,1.50
2013.01.17 12:12:15.288,1.19456,1.19474,2.63,3.38
2013.01.17 12:12:15.831,1.19456,1.19474,2.63,2.40
2013.01.17 12:12:16.512,1.19459,1.19474,1.13,2.25
2013.01.17 12:12:16.752,1.19459,1.19475,1.88,2.40
2013.01.17 12:12:16.992,1.19459,1.19475,1.13,4.13
2013.01.17 12:12:17.302,1.19459,1.19472,1.13,1.50
2013.01.17 12:12:17.484,1.19456,1.19471,1.73,1.13
2013.01.17 12:12:18.453,1.19454,1.19471,2.63,1.13
2013.01.17 12:12:18.993,1.19454,1.19471,2.63,1.88
2013.01.17 12:12:19.363,1.19454,1.1947,1.88,2.40
2013.01.17 12:12:19.902,1.19454,1.1947,1.88,3.15
2013.01.17 12:12:20.444,1.19454,1.1947,1.88,1.65
2013.01.17 12:12:21.423,1.19453,1.19469,1.73,2.40
2013.01.17 12:12:21.932,1.19451,1.19468,2.63,2.25
2013.01.17 12:12:22.437,1.19451,1.19468,1.88,2.63
2013.01.17 12:12:25.264,1.1945,1.19467,1.73,2.63
2013.01.17 12:12:25.324,1.1945,1.19467,1.73,2.63
2013.01.17 12:12:25.863,1.19449,1.19466,1.88,1.73
2013.01.17 12:12:26.042,1.19449,1.19466,3.38,1.73
2013.01.17 12:12:26.223,1.19445,1.19461,1.73,2.48
2013.01.17 12:12:26.342,1.19445,1.19461,1.73,3.23
2013.01.17 12:12:28.173,1.19444,1.19459,1.73,1.13
2013.01.17 12:12:28.532,1.19442,1.19458,3.60,1.50
2013.01.17 12:12:28.713,1.1944,1.19456,2.48,1.65
2013.01.17 12:12:28.893,1.19439,1.19454,1.13,2.25
2013.01.17 12:12:29.135,1.19438,1.19453,2.10,1.13
2013.01.17 12:12:29.383,1.19438,1.19452,2.10,2.25
2013.01.17 12:12:30.772,1.19435,1.19452,4.13,3.75
2013.01.17 12:12:30.896,1.19435,1.19447,2.48,1.50
2013.01.17 12:12:31.443,1.1943,1.19447,2.25,1.88
2013.01.17 12:12:32.422,1.19431,1.19446,1.88,1.50
2013.01.17 12:12:33.262,1.19432,1.19446,1.73,1.50
2013.01.17 12:12:33.611,1.19432,1.19446,1.58,1.73
2013.01.17 12:12:34.613,1.19432,1.19448,1.73,1.73
2013.01.17 12:12:34.733,1.19432,1.19448,1.73,1.73
2013.01.17 12:12:34.913,1.19435,1.19449,1.50,2.48
2013.01.17 12:12:35.274,1.19436,1.19452,2.25,1.88
2013.01.17 12:12:35.482,1.19436,1.19452,3.98,1.88
2013.01.17 12:12:40.336,1.19438,1.19452,1.50,1.13
2013.01.17 12:12:40.594,1.1944,1.19456,2.63,3.38
2013.01.17 12:12:40.714,1.1944,1.19456,1.88,2.63
2013.01.17 12:12:41.253,1.19441,1.19457,3.98,1.13
2013.01.17 12:12:41.582,1.1944,1.19456,2.25,2.63
2013.01.17 12:12:42.124,1.19441,1.19455,1.73,1.13
2013.01.17 12:12:42.482,1.19443,1.19457,1.50,1.13
2013.01.17 12:12:42.844,1.19441,1.19457,1.50,1.88
2013.01.17 12:12:43.159,1.1944,1.19455,1.50,3.38
2013.01.17 12:12:43.833,1.1944,1.19455,1.50,3.38
2013.01.17 12:12:44.372,1.1944,1.19454,1.50,1.13
2013.01.17 12:12:45.003,1.1944,1.19454,2.25,1.13
2013.01.17 12:12:45.362,1.19442,1.19456,1.50,2.85
2013.01.17 12:12:45.487,1.19442,1.19456,1.50,2.85
2013.01.17 12:12:45.612,1.19443,1.19456,1.73,2.63
2013.01.17 12:12:47.402,1.19444,1.19458,1.50,1.13
2013.01.17 12:12:47.643,1.19446,1.19462,3.98,1.88
2013.01.17 12:12:47.702,1.19446,1.19462,3.98,1.13
2013.01.17 12:12:48.246,1.19446,1.19463,3.23,2.63
2013.01.17 12:12:48.753,1.19447,1.19463,3.23,1.13
2013.01.17 12:12:51.883,1.19453,1.19465,1.13,1.50
2013.01.17 12:12:52.005,1.19454,1.19466,1.13,1.50
2013.01.17 12:12:52.065,1.19454,1.19466,1.13,1.50
2013.01.17 12:12:55.944,1.19453,1.19467,1.88,1.50
2013.01.17 12:12:56.332,1.19453,1.19465,1.13,1.50
2013.01.17 12:12:57.632,1.19453,1.19467,1.88,2.25
2013.01.17 12:12:58.163,1.19453,1.19466,1.88,1.50
2013.01.17 12:12:59.583,1.19452,1.19466,1.80,1.50
2013.01.17 12:12:59.642,1.19451,1.19463,2.25,1.73
2013.01.17 12:12:59.882,1.19451,1.19463,2.70,1.50
2013.01.17 12:13:00.003,1.19453,1.19464,1.13,1.50
2013.01.17 12:13:00.525,1.19453,1.19466,1.13,1.80
2013.01.17 12:13:01.072,1.19454,1.19467,1.88,1.50
2013.01.17 12:13:01.312,1.19457,1.19472,1.13,2.25
2013.01.17 12:13:01.372,1.19457,1.19472,1.88,1.50
2013.01.17 12:13:01.637,1.19457,1.19471,1.88,2.25
2013.01.17 12:13:02.171,1.19457,1.19471,1.13,2.25
2013.01.17 12:13:02.682,1.19457,1.19472,1.13,3.75
2013.01.17 12:13:03.632,1.19455,1.1947,1.88,1.50
2013.01.17 12:13:04.000,1.19453,1.19467,1.88,1.50
2013.01.17 12:13:04.193,1.19453,1.19467,1.88,1.50
2013.01.17 12:13:04.945,1.19455,1.19465,1.13,1.50
2013.01.17 12:13:05.193,1.19453,1.19466,1.13,1.50
2013.01.17 12:13:06.262,1.19454,1.19465,1.13,1.50
2013.01.17 12:13:06.804,1.19449,1.19462,2.40,1.20
2013.01.17 12:13:07.103,1.1945,1.19459,1.50,1.50
2013.01.17 12:13:07.163,1.1945,1.19459,1.50,1.50
2013.01.17 12:13:07.344,1.19449,1.19458,1.73,1.50
2013.01.17 12:13:07.829,1.19449,1.19459,2.25,1.50
2013.01.17 12:13:07.908,1.1945,1.19462,3.38,1.50
2013.01.17 12:13:07.973,1.19452,1.19464,1.73,2.25
2013.01.17 12:13:08.526,1.19452,1.19464,1.73,2.25
2013.01.17 12:13:09.083,1.19452,1.19465,1.95,1.50
2013.01.17 12:13:10.302,1.19455,1.19465,1.13,2.25
2013.01.17 12:13:10.723,1.19456,1.1947,1.13,1.50
2013.01.17 12:13:11.713,1.19456,1.19468,1.13,1.50
2013.01.17 12:13:12.312,1.19456,1.1947,1.13,1.50
2013.01.17 12:13:14.132,1.19456,1.1947,1.13,1.50
2013.01.17 12:13:14.252,1.19456,1.1947,1.13,1.50
