2013.01.03 04:11:25.636,1.14576,1.14595,1.35,3.60
2013.01.03 04:11:27.039,1.14581,1.14595,1.50,3.60
2013.01.03 04:11:27.232,1.14581,1.14595,1.58,1.73
2013.01.03 04:11:27.298,1.14578,1.14595,1.35,1.73
2013.01.03 04:11:27.475,1.14578,1.14597,1.73,1.88
2013.01.03 04:11:27.716,1.14583,1.14599,1.35,1.50
2013.01.03 04:11:28.354,1.14584,1.14599,1.73,1.35
2013.01.03 04:11:33.208,1.14584,1.146,1.73,1.35
2013.01.03 04:11:37.945,1.14584,1.14601,1.73,2.48
2013.01.03 04:11:47.735,1.14584,1.14598,2.10,1.50
2013.01.03 04:11:48.675,1.14584,1.14597,2.10,1.35
2013.01.03 04:11:50.126,1.1458,1.14596,1.05,1.50
2013.01.03 04:11:50.246,1.1458,1.14597,1.05,1.35
2013.01.03 04:11:50.496,1.14579,1.14597,2.33,3.23
2013.01.03 04:11:50.616,1.14581,1.14597,1.35,1.50
2013.01.03 04:11:52.326,1.14582,1.14599,1.35,1.50
2013.01.03 04:11:52.691,1.14584,1.14601,3.23,1.50
2013.01.03 04:11:53.063,1.14584,1.14602,3.23,1.73
2013.01.03 04:11:53.636,1.14588,1.14603,1.50,1.35
2013.01.03 04:11:53.996,1.14591,1.14607,1.35,1.50
2013.01.03 04:11:54.176,1.14591,1.14608,1.35,1.50
2013.01.03 04:11:55.175,1.14591,1.14608,1.35,1.50
2013.01.03 04:11:58.665,1.14591,1.14606,2.10,1.50
2013.01.03 04:11:58.905,1.14594,1.1461,1.50,2.10
2013.01.03 04:12:00.120,1.14593,1.1461,1.73,2.10
2013.01.03 04:12:01.415,1.14594,1.1461,1.50,1.35
2013.01.03 04:12:02.805,1.14596,1.14611,1.95,1.50
2013.01.03 04:12:03.245,1.14596,1.14614,1.35,2.25
2013.01.03 04:12:03.996,1.14596,1.14612,1.35,1.50
2013.01.03 04:12:04.236,1.14597,1.14614,1.35,1.50
2013.01.03 04:12:12.186,1.14597,1.14614,1.35,1.69
2013.01.03 04:12:12.305,1.14594,1.14609,1.88,3.68
2013.01.03 04:12:12.366,1.14594,1.14608,1.88,1.35
2013.01.03 04:12:16.875,1.14589,1.14608,1.35,1.20
2013.01.03 04:12:16.936,1.1459,1.1461,2.48,1.43
2013.01.03 04:12:17.056,1.1459,1.1461,2.48,1.73
2013.01.03 04:12:17.647,1.1459,1.1461,2.25,2.10
2013.01.03 04:12:18.885,1.1459,1.1461,2.48,2.48
2013.01.03 04:12:19.186,1.14595,1.14612,1.35,3.00
2013.01.03 04:12:20.835,1.14595,1.14612,1.13,3.23
2013.01.03 04:12:20.895,1.14592,1.14612,1.05,3.23
2013.01.03 04:12:21.076,1.14592,1.14613,1.05,1.50
2013.01.03 04:12:22.807,1.14595,1.14612,1.13,3.23
2013.01.03 04:12:23.046,1.14596,1.14612,1.35,3.00
2013.01.03 04:12:24.769,1.14596,1.14612,1.13,2.48
2013.01.03 04:12:25.018,1.14592,1.14612,1.43,2.25
2013.01.03 04:12:27.022,1.14592,1.14613,2.93,1.50
2013.01.03 04:12:27.086,1.14595,1.14613,1.35,1.50
2013.01.03 04:12:28.775,1.14595,1.14616,1.35,2.10
2013.01.03 04:12:28.895,1.14595,1.14616,1.35,2.10
2013.01.03 04:12:29.020,1.14595,1.14616,1.35,2.10
2013.01.03 04:12:29.086,1.14595,1.14616,1.35,2.10
2013.01.03 04:12:30.846,1.14595,1.14616,1.35,1.35
2013.01.03 04:12:31.469,1.14596,1.14615,1.35,1.35
2013.01.03 04:12:32.016,1.14596,1.14614,1.35,1.50
2013.01.03 04:12:32.826,1.14596,1.14614,1.35,1.73
2013.01.03 04:12:33.366,1.14596,1.14614,1.35,3.00
2013.01.03 04:12:35.037,1.14594,1.14613,2.10,1.35
2013.01.03 04:12:36.057,1.14594,1.14613,1.35,1.13
2013.01.03 04:12:36.595,1.14595,1.14613,2.48,1.13
2013.01.03 04:12:37.905,1.14597,1.14616,1.35,1.73
2013.01.03 04:12:39.785,1.14597,1.14616,1.35,3.23
2013.01.03 04:13:11.518,1.14595,1.14616,2.85,2.10
2013.01.03 04:13:11.635,1.14598,1.14617,1.58,3.60
2013.01.03 04:13:11.875,1.14597,1.14617,3.30,1.88
2013.01.03 04:13:12.185,1.146,1.14618,1.35,1.50
2013.01.03 04:13:12.726,1.146,1.14618,1.35,1.50
2013.01.03 04:13:13.896,1.14604,1.1462,1.35,2.25
2013.01.03 04:13:13.956,1.14605,1.14621,1.35,1.50
2013.01.03 04:13:14.492,1.14605,1.14622,1.35,1.50
2013.01.03 04:13:15.636,1.14605,1.14622,1.13,1.73
2013.01.03 04:13:16.600,1.14604,1.14622,1.35,1.73
2013.01.03 04:13:17.615,1.14604,1.14622,1.35,1.50
2013.01.03 04:13:19.585,1.14605,1.14623,1.35,1.50
2013.01.03 04:13:19.946,1.14605,1.14625,6.23,1.50
2013.01.03 04:13:20.485,1.14611,1.14629,1.35,1.73
2013.01.03 04:13:20.990,1.14611,1.1463,1.35,2.85
2013.01.03 04:13:21.495,1.14611,1.1463,1.35,2.63
2013.01.03 04:13:23.337,1.14613,1.1463,1.13,2.48
2013.01.03 04:13:23.456,1.14613,1.1463,1.35,2.48
2013.01.03 04:13:25.335,1.1461,1.1463,1.35,2.48
2013.01.03 04:13:25.395,1.14608,1.14629,3.98,1.13
2013.01.03 04:13:25.635,1.1461,1.1463,1.35,2.48
2013.01.03 04:13:27.296,1.1461,1.1463,1.35,2.48
2013.01.03 04:13:27.880,1.14613,1.14632,1.35,3.98
2013.01.03 04:13:29.255,1.1461,1.14629,2.48,1.35
2013.01.03 04:13:30.039,1.1461,1.14631,2.85,1.35
2013.01.03 04:13:30.695,1.1461,1.14631,3.23,1.35
2013.01.03 04:13:31.245,1.1461,1.14631,3.23,1.35
2013.01.03 04:13:31.366,1.1461,1.14631,1.73,2.85
2013.01.03 04:13:32.386,1.1461,1.14631,1.35,2.85
2013.01.03 04:13:33.245,1.1461,1.14631,1.35,2.85
2013.01.03 04:13:35.067,1.14613,1.14631,1.13,2.48
2013.01.03 04:13:35.186,1.14609,1.14629,1.35,1.13
2013.01.03 04:13:37.215,1.14614,1.14632,1.35,3.23
2013.01.03 04:13:37.843,1.14614,1.14632,1.35,3.23
2013.01.03 04:13:38.435,1.14614,1.14632,1.35,3.23
2013.01.03 04:13:38.616,1.14614,1.14633,1.35,2.85
2013.01.03 04:13:38.736,1.14614,1.14633,1.35,2.10
2013.01.03 04:13:38.976,1.14614,1.14633,1.73,1.35
2013.01.03 04:13:39.096,1.14614,1.14633,1.35,2.10
2013.01.03 04:13:39.395,1.14614,1.14633,1.50,2.10
2013.01.03 04:13:39.646,1.14614,1.1463,1.88,1.35
2013.01.03 04:13:40.186,1.14614,1.14628,1.13,1.35
2013.01.03 04:13:40.317,1.14614,1.14628,1.13,1.35
2013.01.03 04:13:41.407,1.1461,1.14627,2.85,1.35
2013.01.03 04:13:41.586,1.1461,1.14629,2.85,1.35
2013.01.03 04:13:42.286,1.1461,1.14629,2.85,1.35
2013.01.03 04:13:42.844,1.1461,1.14629,2.85,1.35
2013.01.03 04:13:43.356,1.14611,1.1463,1.35,2.10
2013.01.03 04:13:43.416,1.14611,1.1463,1.35,2.10
2013.01.03 04:13:43.955,1.14611,1.1463,1.35,1.35
2013.01.03 04:13:45.326,1.14611,1.1463,1.35,1.35
2013.01.03 04:13:45.445,1.1461,1.14629,1.35,1.35
2013.01.03 04:13:46.635,1.1461,1.14631,1.73,1.35
2013.01.03 04:13:47.445,1.14609,1.14629,1.73,1.35
2013.01.03 04:13:48.046,1.1461,1.14631,1.73,1.35
2013.01.03 04:13:49.375,1.1461,1.14631,1.73,1.35
2013.01.03 04:13:49.496,1.1461,1.14631,1.35,1.35
2013.01.03 04:13:53.845,1.14613,1.14632,1.35,1.73
2013.01.03 04:13:55.245,1.14613,1.14632,1.35,1.73
2013.01.03 04:13:55.425,1.14614,1.14632,1.35,1.73
2013.01.03 04:13:57.275,1.14614,1.14632,1.35,1.73
2013.01.03 04:13:57.939,1.14614,1.14632,1.35,1.73
2013.01.03 04:14:05.006,1.14611,1.1463,1.35,1.35
2013.01.03 04:14:05.365,1.1461,1.14628,1.43,1.35
2013.01.03 04:14:07.225,1.14611,1.14629,1.35,1.73
2013.01.03 04:14:07.776,1.14609,1.14628,3.15,1.35
2013.01.03 04:14:08.036,1.1461,1.14626,1.05,1.13
2013.01.03 04:14:08.157,1.14609,1.14628,1.43,2.10
2013.01.03 04:14:08.517,1.14605,1.14624,2.85,1.35
2013.01.03 04:14:08.756,1.14605,1.14625,2.48,3.23
2013.01.03 04:14:09.395,1.14609,1.14627,1.35,1.73
2013.01.03 04:14:09.905,1.14609,1.14627,1.35,1.73
2013.01.03 04:14:10.455,1.14609,1.14628,1.35,1.35
2013.01.03 04:14:11.028,1.14609,1.14628,1.35,1.35
2013.01.03 04:14:11.815,1.14607,1.14627,2.48,1.35
2013.01.03 04:14:12.445,1.14608,1.14629,1.35,2.10
2013.01.03 04:14:13.685,1.14608,1.14629,1.35,2.10
2013.01.03 04:14:15.886,1.14606,1.14626,3.23,2.10
2013.01.03 04:14:16.007,1.14604,1.14623,3.45,1.13
2013.01.03 04:14:16.366,1.14604,1.14621,1.50,2.85
2013.01.03 04:14:16.716,1.14604,1.14621,1.50,2.85
2013.01.03 04:14:17.155,1.146,1.14621,1.35,2.85
2013.01.03 04:14:18.066,1.146,1.14621,1.35,2.85
2013.01.03 04:14:19.026,1.146,1.14619,1.35,1.73
2013.01.03 04:14:20.946,1.14599,1.14618,2.48,1.35
2013.01.03 04:14:21.006,1.14599,1.14617,2.48,1.35
2013.01.03 04:14:22.735,1.14599,1.14617,2.48,1.13
2013.01.03 04:14:23.308,1.14599,1.14617,3.23,1.35
2013.01.03 04:14:24.676,1.14599,1.14617,2.48,1.13
2013.01.03 04:14:25.216,1.14598,1.14617,1.35,1.35
2013.01.03 04:14:26.786,1.14599,1.14617,2.48,1.13
2013.01.03 04:14:31.517,1.146,1.14619,1.35,1.35
2013.01.03 04:14:32.016,1.14597,1.14617,2.10,1.73
2013.01.03 04:14:33.575,1.14597,1.14617,1.35,2.48
2013.01.03 04:14:34.107,1.14597,1.14617,1.35,1.73
2013.01.03 04:14:34.355,1.14597,1.14617,1.35,1.73
2013.01.03 04:14:39.326,1.14597,1.14617,1.35,1.73
2013.01.03 04:14:39.386,1.14597,1.14617,1.35,1.73
2013.01.03 04:14:39.986,1.14597,1.14617,1.35,1.73
2013.01.03 04:14:40.535,1.14599,1.14618,2.48,2.10
2013.01.03 04:14:41.086,1.14601,1.1462,1.35,1.35
2013.01.03 04:14:47.096,1.14601,1.1462,1.35,1.35
2013.01.03 04:14:55.597,1.14601,1.1462,1.35,1.35
2013.01.03 04:15:05.226,1.14601,1.14621,1.58,1.35
2013.01.03 04:15:06.355,1.14598,1.14617,1.35,2.10
2013.01.03 04:15:06.536,1.14597,1.14616,1.35,2.48
2013.01.03 04:15:06.896,1.14591,1.14609,1.50,1.35
2013.01.03 04:15:07.016,1.14593,1.1461,1.50,2.48
2013.01.03 04:15:07.076,1.14593,1.1461,1.50,2.48
2013.01.03 04:15:07.136,1.14589,1.1461,1.50,2.48
2013.01.03 04:15:07.197,1.14588,1.1461,2.25,2.48
2013.01.03 04:15:09.026,1.14586,1.14604,2.48,1.35
2013.01.03 04:15:09.149,1.14583,1.14603,3.98,1.35
2013.01.03 04:15:09.268,1.14582,1.14603,4.35,1.35
2013.01.03 04:15:09.577,1.14582,1.14599,1.73,1.35
2013.01.03 04:15:10.676,1.1458,1.14599,2.85,1.35
2013.01.03 04:15:12.416,1.14581,1.14599,1.73,1.13
2013.01.03 04:15:16.884,1.14581,1.14599,2.48,1.13
2013.01.03 04:15:17.565,1.14581,1.14599,2.48,1.13
2013.01.03 04:15:17.685,1.14581,1.14599,2.48,1.13
2013.01.03 04:15:21.786,1.14581,1.14599,2.48,2.10
2013.01.03 04:15:22.345,1.14579,1.14598,3.23,2.10
2013.01.03 04:15:23.660,1.1458,1.14598,1.35,1.50
2013.01.03 04:15:24.049,1.14579,1.14596,2.48,1.73
2013.01.03 04:15:24.747,1.14578,1.14596,1.35,1.73
2013.01.03 04:15:25.052,1.14577,1.14592,2.48,1.13
2013.01.03 04:15:25.176,1.14574,1.14592,1.73,2.10
2013.01.03 04:15:25.727,1.14575,1.14592,1.73,1.35
2013.01.03 04:15:25.787,1.14573,1.14591,2.85,1.73
2013.01.03 04:15:38.955,1.14573,1.14592,1.35,1.35
2013.01.03 04:15:39.016,1.14573,1.14592,1.35,1.35
2013.01.03 04:15:40.746,1.14573,1.14592,1.35,1.35
2013.01.03 04:15:42.086,1.14572,1.14592,1.35,2.48
2013.01.03 04:15:42.146,1.14572,1.14592,1.35,2.48
2013.01.03 04:15:42.685,1.14571,1.14588,1.73,1.35
2013.01.03 04:15:45.346,1.14569,1.14588,2.85,1.13
2013.01.03 04:15:45.647,1.14573,1.14592,1.73,3.42
2013.01.03 04:15:46.007,1.14575,1.14595,1.58,2.48
2013.01.03 04:15:46.466,1.14576,1.14595,1.73,1.73
2013.01.03 04:15:47.016,1.14576,1.14595,1.73,2.48
2013.01.03 04:15:47.335,1.14575,1.14595,1.58,2.48
2013.01.03 04:15:47.456,1.14575,1.14595,1.58,2.48
2013.01.03 04:15:48.185,1.14575,1.14593,1.58,1.13
2013.01.03 04:15:49.277,1.14575,1.14594,1.95,1.35
2013.01.03 04:15:49.811,1.14575,1.14595,1.58,1.35
2013.01.03 04:15:51.425,1.14575,1.14593,1.58,1.35
2013.01.03 04:15:51.725,1.14575,1.14593,1.58,1.13
2013.01.03 04:15:53.616,1.14573,1.14593,1.73,1.35
2013.01.03 04:15:54.176,1.14574,1.14595,1.35,1.35
2013.01.03 04:15:55.317,1.14574,1.14595,2.10,2.10
2013.01.03 04:15:55.557,1.14574,1.14594,1.88,2.85
2013.01.03 04:15:55.676,1.14574,1.14593,1.13,1.73
2013.01.03 04:15:55.916,1.14574,1.14592,1.35,1.73
2013.01.03 04:15:56.238,1.14574,1.14594,1.35,3.60
2013.01.03 04:15:59.008,1.14571,1.1459,1.73,1.13
2013.01.03 04:15:59.067,1.14571,1.14588,1.73,1.13
2013.01.03 04:15:59.305,1.14571,1.14588,1.73,1.35
2013.01.03 04:15:59.545,1.14569,1.14588,2.48,1.35
2013.01.03 04:15:59.933,1.14569,1.14588,2.48,1.35
2013.01.03 04:16:00.235,1.14569,1.14588,2.48,1.35
2013.01.03 04:16:10.646,1.14571,1.14588,2.48,2.10
2013.01.03 04:16:14.137,1.14571,1.14589,1.95,1.50
2013.01.03 04:16:14.197,1.14571,1.14589,1.35,1.73
2013.01.03 04:16:14.376,1.14571,1.14589,1.35,1.73
2013.01.03 04:16:14.956,1.14571,1.14589,1.13,1.73
2013.01.03 04:16:16.597,1.1457,1.14588,2.85,1.50
2013.01.03 04:16:16.716,1.1457,1.14588,2.85,1.50
2013.01.03 04:16:18.775,1.1457,1.14591,2.85,2.48
2013.01.03 04:16:19.877,1.14569,1.14586,2.48,1.35
2013.01.03 04:16:20.118,1.14566,1.14586,1.35,1.35
2013.01.03 04:16:20.656,1.14565,1.14585,2.85,1.73
2013.01.03 04:16:21.206,1.14565,1.14584,3.60,1.50
2013.01.03 04:16:21.877,1.14565,1.14584,3.60,1.50
2013.01.03 04:16:22.416,1.14565,1.14584,3.60,1.73
2013.01.03 04:16:22.956,1.14565,1.14586,3.60,1.35
2013.01.03 04:16:23.207,1.14568,1.14588,1.35,1.73
2013.01.03 04:16:23.268,1.1457,1.14589,1.35,2.10
2013.01.03 04:16:23.637,1.14572,1.14589,1.95,1.13
2013.01.03 04:16:24.187,1.14572,1.14593,1.95,1.35
2013.01.03 04:16:24.606,1.14572,1.14593,1.95,1.13
2013.01.03 04:16:25.816,1.14575,1.14594,1.35,1.50
2013.01.03 04:16:26.328,1.14575,1.14594,1.35,1.73
2013.01.03 04:16:26.806,1.14575,1.14595,1.35,2.48
2013.01.03 04:16:26.927,1.14575,1.14594,2.85,1.50
2013.01.03 04:16:27.286,1.14578,1.14596,2.48,1.35
2013.01.03 04:16:28.019,1.14578,1.14598,2.85,1.73
2013.01.03 04:16:28.376,1.14575,1.14596,3.60,1.35
2013.01.03 04:16:29.236,1.1458,1.14598,1.35,1.50
2013.01.03 04:16:31.336,1.14579,1.14599,3.60,1.50
2013.01.03 04:16:32.739,1.14579,1.14599,3.60,1.73
2013.01.03 04:16:32.856,1.14579,1.14598,2.10,1.35
2013.01.03 04:16:34.736,1.14577,1.14595,2.48,1.13
2013.01.03 04:16:34.916,1.14579,1.14598,2.85,1.35
2013.01.03 04:16:41.190,1.14579,1.14598,2.10,1.35
2013.01.03 04:16:41.257,1.14579,1.14595,1.50,1.35
2013.01.03 04:16:41.616,1.14577,1.14595,2.48,1.35
2013.01.03 04:16:41.756,1.14577,1.14595,2.48,1.35
2013.01.03 04:16:43.086,1.14577,1.14595,2.48,1.35
2013.01.03 04:16:43.326,1.14577,1.14595,2.48,1.35
2013.01.03 04:16:47.027,1.14577,1.14595,2.48,2.10
2013.01.03 04:16:47.146,1.14577,1.14595,2.48,2.10
2013.01.03 04:16:47.506,1.14579,1.14597,2.48,1.35
2013.01.03 04:16:48.046,1.14579,1.14597,2.48,2.10
2013.01.03 04:16:49.216,1.14578,1.14597,1.35,4.35
2013.01.03 04:16:49.517,1.14576,1.14592,1.17,1.13
2013.01.03 04:16:49.576,1.14575,1.14592,1.17,1.13
2013.01.03 04:16:49.636,1.14575,1.14594,1.35,1.73
2013.01.03 04:16:50.056,1.14575,1.14594,1.95,1.50
2013.01.03 04:16:50.236,1.14576,1.14594,2.85,1.50
2013.01.03 04:16:50.765,1.14576,1.14594,2.10,1.50
2013.01.03 04:16:55.692,1.14576,1.14595,1.35,1.35
2013.01.03 04:16:56.463,1.14575,1.14595,1.95,1.35
2013.01.03 04:17:03.178,1.14576,1.14595,2.85,1.35
2013.01.03 04:17:10.086,1.14576,1.14592,2.48,1.35
2013.01.03 04:17:10.285,1.14576,1.14592,2.48,1.13
2013.01.03 04:17:13.557,1.14576,1.14595,2.10,1.35
2013.01.03 04:17:13.617,1.14575,1.1459,1.58,1.50
2013.01.03 04:17:13.677,1.14574,1.1459,1.73,1.73
2013.01.03 04:17:15.686,1.14574,1.14591,2.48,1.35
2013.01.03 04:17:16.203,1.14574,1.14589,2.25,1.50
2013.01.03 04:17:22.956,1.14574,1.14591,2.48,1.35
2013.01.03 04:17:23.461,1.14574,1.14591,2.48,1.35
2013.01.03 04:17:25.246,1.14572,1.14591,2.48,1.35
2013.01.03 04:17:25.833,1.14572,1.14591,2.48,1.35
2013.01.03 04:17:35.956,1.14575,1.14594,1.35,1.50
2013.01.03 04:17:36.136,1.14575,1.14594,1.35,1.50
2013.01.03 04:17:44.635,1.14575,1.14594,1.35,1.73
2013.01.03 04:17:44.936,1.14575,1.14594,1.35,1.73
2013.01.03 04:17:48.433,1.14575,1.14594,1.35,1.73
2013.01.03 04:17:48.946,1.14575,1.14594,1.35,1.73
2013.01.03 04:17:50.116,1.14575,1.14594,1.35,1.73
2013.01.03 04:17:58.984,1.14576,1.14594,1.35,1.73
2013.01.03 04:18:03.087,1.14575,1.14595,1.35,2.10
2013.01.03 04:18:03.206,1.14577,1.14595,1.35,1.73
2013.01.03 04:18:03.326,1.14578,1.14595,2.10,1.50
2013.01.03 04:18:04.566,1.14579,1.14595,1.20,1.50
2013.01.03 04:18:04.626,1.14579,1.14595,1.95,1.50
2013.01.03 04:18:04.866,1.14583,1.14597,2.48,2.25
2013.01.03 04:18:05.047,1.14584,1.14598,1.35,1.50
2013.01.03 04:18:05.298,1.14584,1.14601,1.35,2.25
2013.01.03 04:18:05.566,1.14584,1.14603,1.35,2.10
2013.01.03 04:18:06.856,1.14584,1.14602,1.35,1.50
2013.01.03 04:18:07.276,1.14584,1.14603,2.10,1.13
2013.01.03 04:18:07.827,1.14585,1.14604,1.35,1.50
2013.01.03 04:18:08.127,1.14587,1.14604,1.35,1.50
2013.01.03 04:18:09.096,1.14584,1.14604,3.98,1.35
2013.01.03 04:18:09.216,1.14584,1.14604,1.73,2.10
2013.01.03 04:18:10.936,1.14584,1.14604,1.73,2.10
2013.01.03 04:18:11.056,1.14584,1.14604,1.73,2.10
2013.01.03 04:18:14.399,1.14585,1.14604,1.73,2.85
2013.01.03 04:18:17.252,1.14585,1.14604,2.48,2.10
2013.01.03 04:18:17.316,1.14585,1.14604,2.48,1.88
2013.01.03 04:18:17.676,1.14589,1.14606,1.35,1.50
2013.01.03 04:18:17.796,1.14589,1.14606,1.35,1.50
2013.01.03 04:18:18.156,1.14589,1.14608,1.35,1.35
2013.01.03 04:18:18.657,1.14589,1.14609,1.54,1.35
2013.01.03 04:18:19.232,1.14589,1.14608,1.54,1.35
2013.01.03 04:18:19.892,1.14589,1.1461,1.54,3.60
2013.01.03 04:18:21.107,1.14589,1.14608,1.54,1.35
2013.01.03 04:18:25.246,1.14589,1.14608,1.54,1.35
2013.01.03 04:18:26.983,1.1459,1.14608,2.48,1.35
2013.01.03 04:18:27.525,1.1459,1.14608,2.48,1.35
2013.01.03 04:18:38.346,1.14591,1.14608,1.73,1.35
2013.01.03 04:18:38.406,1.14591,1.14608,1.73,2.10
2013.01.03 04:18:47.726,1.14591,1.14609,1.73,2.85
2013.01.03 04:18:57.217,1.14591,1.14608,1.73,1.35
2013.01.03 04:18:58.105,1.14591,1.14607,1.73,1.50
2013.01.03 04:18:58.546,1.14591,1.14608,1.73,2.10
2013.01.03 04:18:59.096,1.14592,1.14608,2.48,1.50
2013.01.03 04:18:59.637,1.14592,1.14609,2.85,1.50
2013.01.03 04:18:59.997,1.14597,1.14614,3.23,1.35
2013.01.03 04:19:00.526,1.14598,1.14615,1.50,1.35
2013.01.03 04:19:01.127,1.146,1.14616,1.73,1.50
2013.01.03 04:19:02.446,1.146,1.14616,1.50,1.73
2013.01.03 04:19:02.566,1.146,1.14616,1.73,1.73
2013.01.03 04:19:04.436,1.146,1.14616,1.50,1.73
2013.01.03 04:19:04.616,1.146,1.14616,1.73,2.10
2013.01.03 04:19:05.057,1.14602,1.14617,2.48,1.50
2013.01.03 04:19:05.296,1.146,1.14617,2.85,1.73
2013.01.03 04:19:06.076,1.14599,1.14615,3.23,1.50
2013.01.03 04:19:06.616,1.14599,1.14615,3.00,2.10
2013.01.03 04:19:07.166,1.14599,1.14615,2.33,1.50
2013.01.03 04:19:08.546,1.146,1.14616,1.73,1.88
2013.01.03 04:19:08.676,1.14599,1.14615,2.33,1.88
2013.01.03 04:19:08.740,1.14599,1.14615,2.10,2.10
2013.01.03 04:19:09.126,1.14599,1.14615,1.73,1.88
2013.01.03 04:19:11.043,1.14598,1.14616,1.88,1.73
2013.01.03 04:19:12.921,1.14597,1.14614,1.58,1.35
2013.01.03 04:19:13.801,1.14597,1.14615,1.58,1.35
2013.01.03 04:19:16.636,1.14597,1.14614,1.58,1.35
2013.01.03 04:19:16.996,1.14597,1.14615,1.58,1.35
2013.01.03 04:19:17.118,1.14597,1.14614,1.58,1.35
2013.01.03 04:19:18.097,1.14598,1.14614,1.50,1.35
2013.01.03 04:19:19.547,1.14598,1.14615,2.25,1.35
2013.01.03 04:19:20.066,1.14597,1.14614,1.58,1.35
2013.01.03 04:19:23.707,1.14597,1.14616,2.48,1.73
2013.01.03 04:19:27.458,1.14597,1.14616,2.48,1.35
2013.01.03 04:19:32.071,1.14597,1.14616,2.48,2.10
2013.01.03 04:19:33.271,1.14597,1.14613,2.48,1.13
2013.01.03 04:19:33.925,1.14597,1.14616,2.48,2.10
2013.01.03 04:19:37.457,1.14597,1.14615,2.48,1.35
2013.01.03 04:19:43.566,1.14595,1.14615,2.48,1.35
2013.01.03 04:19:46.691,1.14598,1.14614,2.25,1.35
2013.01.03 04:19:54.238,1.14598,1.14614,2.25,1.35
2013.01.03 04:20:10.448,1.14596,1.14614,2.48,1.35
2013.01.03 04:20:13.277,1.14594,1.14614,3.23,1.35
2013.01.03 04:20:14.010,1.14595,1.14614,2.48,2.10
2013.01.03 04:20:15.266,1.14595,1.14614,2.48,2.10
2013.01.03 04:20:19.516,1.14595,1.14614,2.48,2.10
2013.01.03 04:20:27.157,1.14595,1.14614,2.48,2.10
2013.01.03 04:20:35.507,1.14595,1.14616,2.48,1.73
2013.01.03 04:20:35.848,1.14598,1.14617,2.48,2.48
2013.01.03 04:20:50.926,1.14598,1.14617,2.48,2.10
2013.01.03 04:21:20.956,1.14601,1.14615,1.50,1.35
2013.01.03 04:21:21.198,1.14601,1.14615,1.50,1.35
2013.01.03 04:21:21.316,1.146,1.14614,1.50,1.35
2013.01.03 04:21:21.677,1.14597,1.14613,1.73,1.13
2013.01.03 04:21:21.737,1.14593,1.14613,4.73,1.13
2013.01.03 04:21:21.977,1.14594,1.14613,1.73,1.35
2013.01.03 04:21:22.217,1.14594,1.14611,1.50,1.35
2013.01.03 04:21:26.758,1.14593,1.1461,1.73,1.73
2013.01.03 04:21:26.818,1.14592,1.14607,1.50,2.48
2013.01.03 04:21:26.877,1.1459,1.14607,1.88,3.23
2013.01.03 04:21:27.236,1.14588,1.14603,1.50,1.35
2013.01.03 04:21:27.716,1.14582,1.14597,2.25,1.50
2013.01.03 04:21:28.016,1.1458,1.14598,3.23,2.48
2013.01.03 04:21:28.316,1.14579,1.14597,2.85,1.50
2013.01.03 04:21:33.126,1.14579,1.14598,2.85,2.48
2013.01.03 04:21:45.396,1.14582,1.14598,1.50,2.48
2013.01.03 04:21:46.299,1.14582,1.14598,2.48,1.88
2013.01.03 04:21:55.856,1.14582,1.14599,2.48,1.35
2013.01.03 04:22:16.627,1.14581,1.146,2.25,1.35
2013.01.03 04:22:16.687,1.14581,1.146,1.50,1.35
2013.01.03 04:22:26.131,1.14579,1.14596,1.35,1.73
2013.01.03 04:22:44.228,1.14577,1.14596,1.35,1.35
2013.01.03 04:22:47.068,1.14576,1.14592,1.73,1.50
2013.01.03 04:22:47.247,1.14574,1.14587,1.50,1.73
2013.01.03 04:22:47.308,1.14574,1.14584,1.50,1.13
2013.01.03 04:22:47.617,1.14571,1.1458,1.50,1.35
2013.01.03 04:22:47.967,1.14564,1.1458,2.03,1.35
2013.01.03 04:22:48.267,1.14563,1.1458,1.50,1.35
2013.01.03 04:22:48.956,1.14563,1.1458,1.50,1.35
2013.01.03 04:22:49.738,1.14563,1.1458,1.50,1.35
2013.01.03 04:22:49.856,1.14563,1.1458,1.50,1.35
2013.01.03 04:22:50.098,1.1456,1.14578,2.48,1.13
2013.01.03 04:22:50.400,1.14555,1.1457,1.73,1.13
2013.01.03 04:22:50.528,1.14555,1.14568,1.50,1.13
2013.01.03 04:22:50.649,1.14552,1.14566,2.25,1.35
2013.01.03 04:22:51.007,1.14543,1.1456,2.48,1.13
2013.01.03 04:22:52.026,1.14542,1.1456,1.35,1.13
2013.01.03 04:22:52.146,1.14542,1.1456,1.35,1.13
2013.01.03 04:22:52.576,1.14542,1.1456,1.35,1.13
2013.01.03 04:22:54.127,1.14544,1.1456,1.73,1.13
2013.01.03 04:22:54.186,1.14544,1.1456,1.73,1.13
2013.01.03 04:22:54.247,1.14544,1.1456,1.73,1.13
2013.01.03 04:22:54.377,1.14546,1.14563,1.92,1.73
2013.01.03 04:22:54.437,1.14548,1.14563,1.35,1.73
2013.01.03 04:22:54.557,1.14549,1.14565,1.73,2.25
2013.01.03 04:22:54.796,1.14549,1.14565,3.23,1.50
2013.01.03 04:22:55.097,1.14554,1.14569,1.73,1.73
2013.01.03 04:22:55.278,1.14554,1.1457,1.73,1.73
2013.01.03 04:22:55.757,1.14556,1.14572,1.50,3.60
