2013.01.04 05:12:37.420,1.14376,1.14394,3.60,5.10
2013.01.04 05:12:37.601,1.14378,1.14394,2.48,3.23
2013.01.04 05:12:37.902,1.1438,1.14395,3.23,1.50
2013.01.04 05:12:38.909,1.14381,1.14397,1.73,2.25
2013.01.04 05:12:39.691,1.14384,1.14396,1.35,2.25
2013.01.04 05:12:40.193,1.14384,1.14396,1.35,2.25
2013.01.04 05:12:40.650,1.14384,1.14399,1.35,3.23
2013.01.04 05:12:41.199,1.14384,1.14399,1.35,3.23
2013.01.04 05:12:46.709,1.14385,1.144,1.88,3.23
2013.01.04 05:12:47.319,1.14385,1.144,1.88,2.48
2013.01.04 05:12:47.440,1.14387,1.144,1.73,2.25
2013.01.04 05:12:47.560,1.14388,1.14404,3.23,1.73
2013.01.04 05:12:47.800,1.1439,1.14404,1.73,1.50
2013.01.04 05:12:48.472,1.1439,1.14404,1.73,1.50
2013.01.04 05:12:48.990,1.1439,1.14404,1.73,1.50
2013.01.04 05:12:49.349,1.1439,1.14405,2.48,2.25
2013.01.04 05:12:51.279,1.14392,1.14405,1.73,2.25
2013.01.04 05:12:51.949,1.1439,1.14405,3.23,2.25
2013.01.04 05:12:53.302,1.14389,1.14404,1.73,1.50
2013.01.04 05:12:53.849,1.14389,1.14403,1.73,1.50
2013.01.04 05:12:58.105,1.14388,1.14404,1.73,1.50
2013.01.04 05:12:58.229,1.14388,1.14403,1.73,2.25
2013.01.04 05:12:58.829,1.14388,1.14403,1.73,2.48
2013.01.04 05:12:59.519,1.14386,1.14403,1.73,2.48
2013.01.04 05:13:00.039,1.14385,1.14403,3.98,2.48
2013.01.04 05:13:13.308,1.14385,1.14403,2.10,6.23
2013.01.04 05:13:17.937,1.14385,1.14402,2.10,1.50
2013.01.04 05:13:20.249,1.14385,1.14403,2.10,6.23
2013.01.04 05:13:30.021,1.14385,1.14402,2.48,1.13
2013.01.04 05:13:30.079,1.14385,1.14401,2.25,2.10
2013.01.04 05:13:30.619,1.14384,1.14398,1.50,2.48
2013.01.04 05:13:30.679,1.1438,1.14395,2.48,1.50
2013.01.04 05:13:30.800,1.14381,1.14394,1.50,2.48
2013.01.04 05:13:31.881,1.14378,1.14394,1.73,3.23
2013.01.04 05:13:32.974,1.14372,1.14389,3.23,2.25
2013.01.04 05:13:33.236,1.14372,1.14387,1.73,3.00
2013.01.04 05:13:34.169,1.14372,1.1439,3.23,5.48
2013.01.04 05:13:34.982,1.14372,1.1439,3.23,3.23
2013.01.04 05:13:35.890,1.14372,1.14388,2.85,3.00
2013.01.04 05:13:36.429,1.14371,1.14387,1.73,1.50
2013.01.04 05:13:38.249,1.14372,1.14387,1.13,1.73
2013.01.04 05:13:39.019,1.14371,1.14386,1.73,1.50
2013.01.04 05:13:40.899,1.14371,1.14387,1.73,1.73
2013.01.04 05:13:41.779,1.14372,1.14387,1.35,1.50
2013.01.04 05:13:43.500,1.14372,1.14387,1.13,1.73
2013.01.04 05:13:44.582,1.1437,1.14386,3.23,1.50
2013.01.04 05:13:45.059,1.14372,1.14389,1.73,1.50
2013.01.04 05:13:46.790,1.14372,1.14389,2.85,1.50
2013.01.04 05:13:46.911,1.14376,1.14391,2.48,1.50
2013.01.04 05:13:47.460,1.14377,1.14393,1.73,1.50
2013.01.04 05:13:48.001,1.14376,1.14391,1.73,3.75
2013.01.04 05:13:48.480,1.14376,1.14389,1.50,1.50
2013.01.04 05:13:48.850,1.14376,1.14389,1.50,3.00
2013.01.04 05:13:49.212,1.14373,1.14389,1.73,3.00
2013.01.04 05:13:49.900,1.14373,1.14389,1.50,3.23
2013.01.04 05:13:50.141,1.14373,1.14386,1.50,4.73
2013.01.04 05:13:50.319,1.14368,1.14382,3.98,2.25
2013.01.04 05:13:51.592,1.14368,1.14383,2.48,1.50
2013.01.04 05:13:52.180,1.14368,1.14383,2.48,2.25
2013.01.04 05:13:56.949,1.14368,1.14383,2.48,1.50
2013.01.04 05:13:58.061,1.14368,1.14382,2.48,1.50
2013.01.04 05:14:00.249,1.14368,1.14383,2.48,2.25
2013.01.04 05:14:00.369,1.14368,1.14385,2.48,1.50
2013.01.04 05:14:00.558,1.1437,1.14385,2.48,1.50
2013.01.04 05:14:01.669,1.14371,1.14385,1.73,1.50
2013.01.04 05:14:03.549,1.14372,1.14385,1.35,1.50
2013.01.04 05:14:03.670,1.1437,1.14385,4.35,1.50
2013.01.04 05:14:04.198,1.14371,1.14385,1.35,1.50
2013.01.04 05:14:05.671,1.1437,1.14386,1.73,3.75
2013.01.04 05:14:05.729,1.1437,1.14386,3.23,3.75
2013.01.04 05:14:07.521,1.14371,1.14386,1.73,1.50
2013.01.04 05:14:07.640,1.1437,1.14386,3.23,1.50
2013.01.04 05:14:08.679,1.1437,1.14386,2.48,1.50
2013.01.04 05:14:09.589,1.1437,1.14386,1.73,1.50
2013.01.04 05:14:10.100,1.1437,1.14386,1.73,3.00
2013.01.04 05:14:10.480,1.1437,1.14387,1.73,3.75
2013.01.04 05:14:10.603,1.14372,1.14387,1.73,1.50
2013.01.04 05:14:10.910,1.14376,1.14387,1.73,1.50
2013.01.04 05:14:11.410,1.14377,1.14391,2.48,1.50
2013.01.04 05:14:11.944,1.1438,1.14393,1.35,1.50
2013.01.04 05:14:12.353,1.1438,1.14394,1.35,3.00
2013.01.04 05:14:23.620,1.14377,1.14395,2.85,2.25
2013.01.04 05:14:27.040,1.14377,1.14394,2.85,2.25
2013.01.04 05:14:33.253,1.14377,1.14394,2.85,1.50
2013.01.04 05:14:33.979,1.14378,1.14395,1.73,3.00
2013.01.04 05:14:34.683,1.14378,1.14394,1.73,2.25
2013.01.04 05:14:55.110,1.14377,1.14394,1.35,1.73
2013.01.04 05:14:55.170,1.14377,1.14392,1.35,2.25
2013.01.04 05:14:56.530,1.14376,1.14392,2.10,3.00
2013.01.04 05:14:58.301,1.14378,1.14392,1.35,3.00
2013.01.04 05:15:00.300,1.14378,1.14392,2.10,2.25
2013.01.04 05:15:00.420,1.14378,1.14395,2.10,2.25
2013.01.04 05:15:02.280,1.14381,1.14393,1.73,3.00
2013.01.04 05:15:02.460,1.14381,1.14395,1.73,3.75
2013.01.04 05:15:04.309,1.14378,1.14393,2.85,3.00
2013.01.04 05:15:04.490,1.14378,1.14395,3.23,3.75
2013.01.04 05:15:05.670,1.14381,1.14395,1.73,3.75
2013.01.04 05:15:06.339,1.14381,1.14392,1.50,1.50
2013.01.04 05:15:06.741,1.14378,1.14392,2.48,1.50
2013.01.04 05:15:09.859,1.14379,1.14392,1.73,1.50
2013.01.04 05:15:10.380,1.14379,1.14395,2.48,3.00
2013.01.04 05:15:11.750,1.14379,1.14395,1.73,3.23
2013.01.04 05:15:11.869,1.14379,1.14392,1.73,3.00
2013.01.04 05:15:12.407,1.14378,1.14392,2.48,3.00
2013.01.04 05:15:18.171,1.14377,1.1439,1.50,2.25
2013.01.04 05:15:18.496,1.14377,1.14388,1.50,1.50
2013.01.04 05:15:18.682,1.14372,1.14387,1.35,2.25
2013.01.04 05:15:18.862,1.14371,1.14385,2.48,2.25
2013.01.04 05:15:18.990,1.14371,1.14385,1.50,2.48
2013.01.04 05:15:19.170,1.14367,1.14385,3.98,3.38
2013.01.04 05:15:21.830,1.14367,1.14384,2.48,1.13
2013.01.04 05:15:22.990,1.14367,1.14384,1.73,1.88
2013.01.04 05:15:23.110,1.14367,1.14379,1.73,3.00
2013.01.04 05:15:23.170,1.14363,1.14379,1.73,3.00
2013.01.04 05:15:23.713,1.14359,1.14377,1.73,2.25
2013.01.04 05:15:23.840,1.14358,1.14376,2.10,2.48
2013.01.04 05:15:24.201,1.14358,1.14377,2.85,2.48
2013.01.04 05:15:24.592,1.14361,1.14377,1.73,2.25
2013.01.04 05:15:25.210,1.14361,1.14377,1.73,1.50
2013.01.04 05:15:25.969,1.14361,1.14378,1.73,3.00
2013.01.04 05:15:27.750,1.14362,1.14378,1.73,5.25
2013.01.04 05:15:28.340,1.1436,1.14378,2.85,4.50
2013.01.04 05:15:29.719,1.14361,1.14378,2.48,4.73
2013.01.04 05:15:29.959,1.14361,1.14378,2.85,5.25
2013.01.04 05:15:31.789,1.14361,1.14378,2.48,5.25
2013.01.04 05:15:31.909,1.1436,1.14377,2.85,1.88
2013.01.04 05:15:33.800,1.1436,1.14377,2.85,2.10
2013.01.04 05:15:33.919,1.1436,1.14377,2.48,1.88
2013.01.04 05:15:35.739,1.1436,1.14377,2.48,1.88
2013.01.04 05:15:38.854,1.14359,1.14377,5.10,1.50
2013.01.04 05:15:39.420,1.1436,1.14378,1.73,3.00
2013.01.04 05:15:39.720,1.1436,1.14377,1.35,1.73
2013.01.04 05:15:39.839,1.1436,1.14378,1.35,2.48
2013.01.04 05:15:41.679,1.14361,1.14378,2.10,3.00
2013.01.04 05:15:43.599,1.14361,1.14378,3.23,2.48
2013.01.04 05:15:44.149,1.14361,1.14378,1.73,2.25
2013.01.04 05:15:44.637,1.14361,1.14378,1.73,2.25
2013.01.04 05:15:45.049,1.14362,1.14378,1.73,2.25
2013.01.04 05:15:45.540,1.14362,1.14378,1.50,2.48
2013.01.04 05:15:46.084,1.14359,1.14376,1.73,1.13
2013.01.04 05:15:46.149,1.14359,1.14376,1.73,1.13
2013.01.04 05:15:48.045,1.14359,1.14374,1.73,1.50
2013.01.04 05:15:48.230,1.14357,1.14373,3.23,1.50
2013.01.04 05:15:48.740,1.14355,1.14373,2.10,3.75
2013.01.04 05:15:48.799,1.14355,1.14373,2.48,3.75
2013.01.04 05:15:49.364,1.14355,1.14373,2.48,3.75
2013.01.04 05:15:49.922,1.14355,1.14373,3.60,3.00
2013.01.04 05:15:50.983,1.14355,1.14373,3.60,3.00
2013.01.04 05:15:51.359,1.14355,1.14373,2.10,3.38
2013.01.04 05:15:51.540,1.14355,1.14373,1.73,3.38
2013.01.04 05:15:51.664,1.14355,1.14372,2.85,1.50
2013.01.04 05:15:53.100,1.14357,1.14375,1.73,1.50
2013.01.04 05:15:53.580,1.1436,1.14377,2.48,2.25
2013.01.04 05:15:55.390,1.14359,1.14377,3.60,2.48
2013.01.04 05:15:55.530,1.14359,1.14377,1.35,2.25
2013.01.04 05:15:56.429,1.14362,1.14379,2.10,3.00
2013.01.04 05:15:57.211,1.14362,1.14379,2.10,3.00
2013.01.04 05:15:57.540,1.14362,1.14376,1.73,2.25
2013.01.04 05:15:57.599,1.14362,1.14378,1.73,3.75
2013.01.04 05:15:57.840,1.14359,1.14378,4.35,3.75
2013.01.04 05:15:59.690,1.14362,1.14378,1.13,2.48
2013.01.04 05:15:59.809,1.14361,1.14378,1.73,3.75
2013.01.04 05:16:11.850,1.1436,1.14378,2.10,4.13
2013.01.04 05:16:13.610,1.14359,1.14377,1.35,1.50
2013.01.04 05:16:13.670,1.14359,1.14377,1.35,1.73
2013.01.04 05:16:17.540,1.14359,1.14375,1.35,2.25
2013.01.04 05:16:17.720,1.14359,1.14376,2.85,1.73
2013.01.04 05:16:17.900,1.14363,1.14379,2.48,1.50
2013.01.04 05:16:18.441,1.14365,1.14381,1.35,2.63
2013.01.04 05:16:18.770,1.14366,1.14383,2.48,2.25
2013.01.04 05:16:19.283,1.14366,1.14384,2.48,2.85
2013.01.04 05:16:19.660,1.14366,1.14384,2.85,2.63
2013.01.04 05:16:23.270,1.14369,1.14384,1.73,2.25
2013.01.04 05:16:23.819,1.14366,1.14384,2.85,2.25
2013.01.04 05:16:24.349,1.14366,1.14384,2.85,2.25
2013.01.04 05:16:25.527,1.14367,1.14383,1.73,1.50
2013.01.04 05:16:26.069,1.14367,1.14383,1.73,1.50
2013.01.04 05:16:26.579,1.14366,1.1438,2.10,2.25
2013.01.04 05:16:26.700,1.14366,1.1438,1.73,3.75
2013.01.04 05:16:27.549,1.14364,1.1438,1.73,5.48
2013.01.04 05:16:27.789,1.14362,1.14379,2.10,2.25
2013.01.04 05:16:27.970,1.14361,1.14378,1.50,2.48
2013.01.04 05:16:30.010,1.1436,1.14378,2.10,1.50
2013.01.04 05:16:30.622,1.1436,1.14379,4.73,3.75
2013.01.04 05:16:31.879,1.1436,1.14379,5.85,3.98
2013.01.04 05:16:32.240,1.14361,1.1438,2.10,3.00
2013.01.04 05:16:36.519,1.14363,1.14381,1.35,1.50
2013.01.04 05:16:47.009,1.14366,1.14382,1.50,2.48
2013.01.04 05:16:51.529,1.14365,1.14382,1.35,2.48
2013.01.04 05:17:03.288,1.14364,1.14381,3.98,1.50
2013.01.04 05:17:08.352,1.14364,1.14381,3.98,1.50
2013.01.04 05:17:13.281,1.14364,1.14381,3.98,1.50
2013.01.04 05:17:15.392,1.14364,1.14381,3.98,1.50
2013.01.04 05:18:12.039,1.14363,1.1438,1.73,1.73
2013.01.04 05:18:12.599,1.14361,1.14379,2.48,1.50
2013.01.04 05:18:14.899,1.14365,1.14379,1.50,1.50
2013.01.04 05:18:15.975,1.14365,1.1438,1.50,1.73
2013.01.04 05:18:28.319,1.14365,1.1438,1.73,3.00
2013.01.04 05:18:31.047,1.14365,1.1438,1.73,3.75
2013.01.04 05:18:51.159,1.14364,1.14379,1.73,1.50
2013.01.04 05:18:54.619,1.14364,1.14379,1.73,1.73
2013.01.04 05:18:55.050,1.14364,1.14376,1.73,2.25
2013.01.04 05:18:55.410,1.14364,1.14375,1.50,1.69
2013.01.04 05:18:55.982,1.1436,1.14375,1.73,1.69
2013.01.04 05:19:00.210,1.1436,1.14376,1.73,2.48
2013.01.04 05:19:03.250,1.1436,1.14376,1.73,2.48
2013.01.04 05:19:04.360,1.14359,1.14377,2.48,3.23
2013.01.04 05:19:04.419,1.14359,1.14377,2.48,3.00
2013.01.04 05:19:05.010,1.14358,1.14376,2.48,1.50
2013.01.04 05:19:06.280,1.14361,1.14376,1.50,2.25
2013.01.04 05:19:07.796,1.14361,1.14376,1.50,1.35
2013.01.04 05:19:07.920,1.14358,1.14374,2.48,2.25
2013.01.04 05:19:08.591,1.14358,1.14373,1.73,2.48
2013.01.04 05:19:09.811,1.14358,1.14375,1.73,3.83
2013.01.04 05:19:11.170,1.14358,1.14376,3.23,3.08
2013.01.04 05:19:11.291,1.14361,1.14376,3.60,2.10
2013.01.04 05:19:11.543,1.14364,1.1438,1.35,1.50
2013.01.04 05:19:11.863,1.14363,1.14377,2.48,1.50
2013.01.04 05:19:12.131,1.1436,1.14377,1.50,4.20
2013.01.04 05:19:13.840,1.14359,1.14375,2.48,3.23
2013.01.04 05:19:14.141,1.1436,1.14374,1.73,1.50
2013.01.04 05:19:14.261,1.1436,1.14374,1.50,1.50
2013.01.04 05:19:14.864,1.1436,1.14376,1.50,5.48
2013.01.04 05:19:15.892,1.14361,1.14376,1.13,2.48
2013.01.04 05:19:16.370,1.14361,1.14378,2.48,2.85
2013.01.04 05:19:18.450,1.14363,1.14378,1.73,2.10
2013.01.04 05:19:19.067,1.14363,1.14378,1.73,1.50
2013.01.04 05:19:22.091,1.14364,1.14378,1.13,1.50
2013.01.04 05:19:22.150,1.14364,1.14382,1.13,1.73
2013.01.04 05:19:22.211,1.14364,1.14382,1.35,1.73
2013.01.04 05:19:22.513,1.14364,1.14379,2.85,2.10
2013.01.04 05:19:24.580,1.14362,1.14377,2.10,1.50
2013.01.04 05:19:24.900,1.14361,1.14375,2.48,3.75
2013.01.04 05:19:25.180,1.14359,1.14375,1.73,3.75
2013.01.04 05:19:25.721,1.14359,1.14375,1.73,2.25
2013.01.04 05:19:27.161,1.14362,1.14378,1.73,2.85
2013.01.04 05:19:28.390,1.14362,1.14377,2.48,2.25
2013.01.04 05:19:28.450,1.14362,1.14377,2.48,2.25
2013.01.04 05:19:28.750,1.14362,1.14376,2.48,2.25
2013.01.04 05:19:30.761,1.1436,1.14377,1.73,2.25
2013.01.04 05:19:31.470,1.1436,1.14376,3.23,2.25
2013.01.04 05:19:31.962,1.1436,1.14378,3.23,3.60
2013.01.04 05:19:32.201,1.1436,1.14378,4.73,3.00
2013.01.04 05:19:32.512,1.14366,1.1438,1.50,2.48
2013.01.04 05:19:32.872,1.14369,1.1438,1.35,2.25
2013.01.04 05:19:33.230,1.14374,1.14387,1.35,2.25
2013.01.04 05:19:33.295,1.14374,1.14391,1.35,3.00
2013.01.04 05:19:33.930,1.14376,1.14394,1.73,4.73
2013.01.04 05:19:34.051,1.14378,1.14394,1.73,1.73
2013.01.04 05:19:34.235,1.14378,1.14395,1.73,4.73
2013.01.04 05:19:34.731,1.14378,1.14395,1.73,2.25
2013.01.04 05:19:35.831,1.14379,1.14395,1.73,4.50
2013.01.04 05:19:36.369,1.14379,1.14395,1.73,3.00
2013.01.04 05:19:43.021,1.14382,1.14395,2.25,1.50
2013.01.04 05:19:43.800,1.14379,1.14395,1.35,3.00
2013.01.04 05:19:43.923,1.14377,1.14395,1.73,3.00
2013.01.04 05:19:43.992,1.14377,1.14395,1.50,3.23
2013.01.04 05:19:44.111,1.14377,1.14391,1.50,1.50
2013.01.04 05:19:44.470,1.14373,1.14388,1.35,1.50
2013.01.04 05:19:44.891,1.14372,1.14388,1.50,3.23
2013.01.04 05:19:45.011,1.14371,1.14388,2.48,3.00
2013.01.04 05:19:46.791,1.14371,1.14388,3.23,2.10
2013.01.04 05:19:47.640,1.1437,1.14387,1.73,1.35
2013.01.04 05:19:48.204,1.1437,1.14388,2.48,3.60
2013.01.04 05:19:54.658,1.14368,1.14387,3.98,1.35
2013.01.04 05:19:56.764,1.14369,1.14387,2.48,1.73
2013.01.04 05:20:03.121,1.14369,1.14387,1.73,1.35
2013.01.04 05:20:05.261,1.14371,1.14388,2.85,1.35
2013.01.04 05:20:21.311,1.14373,1.14389,2.10,1.35
2013.01.04 05:20:21.520,1.14373,1.1439,2.10,1.50
2013.01.04 05:20:24.963,1.14374,1.1439,3.23,1.50
2013.01.04 05:20:25.031,1.14374,1.1439,3.23,1.50
2013.01.04 05:20:26.830,1.14372,1.14389,1.73,3.00
2013.01.04 05:20:27.090,1.14372,1.14389,1.73,3.23
2013.01.04 05:20:30.171,1.14371,1.14387,1.73,2.85
2013.01.04 05:20:30.410,1.14369,1.14386,1.35,2.48
2013.01.04 05:20:30.970,1.14371,1.14387,2.48,1.50
2013.01.04 05:20:33.434,1.14371,1.14388,2.85,2.85
2013.01.04 05:20:33.561,1.14368,1.14386,4.35,3.23
2013.01.04 05:20:34.101,1.14368,1.14385,2.85,2.33
2013.01.04 05:20:35.671,1.1437,1.14385,2.48,1.50
2013.01.04 05:20:42.043,1.1437,1.14387,3.23,1.73
2013.01.04 05:20:42.110,1.1437,1.14387,3.23,1.50
2013.01.04 05:20:42.660,1.14371,1.14389,1.73,1.50
2013.01.04 05:20:44.460,1.14372,1.1439,1.73,2.33
2013.01.04 05:20:44.760,1.14372,1.1439,1.73,1.73
2013.01.04 05:20:45.700,1.14373,1.14391,1.73,2.10
2013.01.04 05:20:46.260,1.14375,1.14394,1.35,4.95
2013.01.04 05:20:47.188,1.14375,1.14394,1.35,5.70
2013.01.04 05:20:47.798,1.14377,1.14394,1.50,2.48
2013.01.04 05:20:47.865,1.14377,1.14395,3.23,3.23
2013.01.04 05:21:09.273,1.14377,1.14393,1.35,1.50
2013.01.04 05:21:09.331,1.14375,1.14393,3.23,2.25
2013.01.04 05:21:09.392,1.14374,1.14392,3.23,2.48
2013.01.04 05:21:09.690,1.14374,1.1439,2.48,1.35
2013.01.04 05:21:10.650,1.14374,1.14391,2.48,2.85
2013.01.04 05:21:12.130,1.14374,1.1439,1.35,1.35
2013.01.04 05:21:12.681,1.14371,1.14389,2.48,2.63
2013.01.04 05:21:14.120,1.14373,1.14391,2.10,2.33
2013.01.04 05:21:14.240,1.14373,1.14391,1.35,3.08
2013.01.04 05:21:14.771,1.14373,1.14391,1.35,3.08
2013.01.04 05:21:16.420,1.14373,1.14391,2.10,2.33
2013.01.04 05:21:17.024,1.14373,1.14392,3.60,1.58
2013.01.04 05:21:18.380,1.14373,1.14392,3.60,1.58
2013.01.04 05:21:21.430,1.14373,1.14392,3.60,1.58
2013.01.04 05:21:21.552,1.14376,1.14393,2.48,2.10
2013.01.04 05:21:22.190,1.14376,1.14394,3.23,3.42
2013.01.04 05:21:26.950,1.14377,1.14394,1.35,1.73
2013.01.04 05:21:35.683,1.14375,1.14391,3.98,1.35
2013.01.04 05:21:35.752,1.14375,1.14389,1.73,1.50
2013.01.04 05:21:36.290,1.14375,1.14388,1.50,1.50
2013.01.04 05:21:36.841,1.14371,1.14388,3.23,2.25
2013.01.04 05:21:37.451,1.14375,1.14388,1.50,2.25
2013.01.04 05:21:38.541,1.14372,1.14388,2.48,2.25
2013.01.04 05:21:38.736,1.14372,1.14385,2.48,1.50
2013.01.04 05:21:38.860,1.14372,1.14385,1.73,1.50
2013.01.04 05:21:39.101,1.14372,1.14388,1.73,4.35
2013.01.04 05:21:39.460,1.14372,1.14387,1.73,1.50
2013.01.04 05:21:40.841,1.14372,1.14388,1.73,1.50
2013.01.04 05:21:40.901,1.14372,1.14388,1.73,1.50
2013.01.04 05:21:41.081,1.14374,1.1439,1.73,2.10
2013.01.04 05:21:41.581,1.14374,1.14387,1.50,1.50
2013.01.04 05:21:42.120,1.14371,1.14387,1.73,3.00
2013.01.04 05:21:42.360,1.14371,1.14385,1.73,2.25
2013.01.04 05:21:43.045,1.14371,1.14385,1.73,1.50
2013.01.04 05:21:43.585,1.14371,1.14385,1.50,1.50
2013.01.04 05:21:43.830,1.14369,1.14386,2.48,1.58
2013.01.04 05:21:43.890,1.14369,1.14386,2.48,1.58
2013.01.04 05:21:44.070,1.14371,1.14387,1.50,2.10
2013.01.04 05:21:44.430,1.14371,1.14384,1.73,1.50
2013.01.04 05:21:44.491,1.14368,1.14384,1.73,3.00
2013.01.04 05:21:44.611,1.14368,1.14384,1.73,3.00
2013.01.04 05:21:45.731,1.14368,1.14384,1.73,2.25
2013.01.04 05:21:51.283,1.14369,1.14384,1.73,1.50
2013.01.04 05:21:59.460,1.14372,1.14384,1.50,1.50
2013.01.04 05:21:59.640,1.14372,1.14388,1.50,2.48
2013.01.04 05:21:59.700,1.14372,1.14389,1.73,1.50
2013.01.04 05:21:59.881,1.14372,1.14388,3.98,1.73
2013.01.04 05:22:04.402,1.14371,1.14388,2.48,1.35
2013.01.04 05:22:04.521,1.14371,1.14388,2.48,1.88
2013.01.04 05:22:05.000,1.14373,1.14388,1.73,1.13
2013.01.04 05:22:05.061,1.14373,1.14388,1.73,1.13
2013.01.04 05:22:05.424,1.1437,1.14386,2.10,2.25
2013.01.04 05:22:05.985,1.1437,1.14386,2.10,3.00
2013.01.04 05:22:06.290,1.1437,1.14384,2.10,2.25
2013.01.04 05:22:06.470,1.1437,1.14384,1.50,3.98
2013.01.04 05:22:06.930,1.14367,1.14384,1.73,3.23
2013.01.04 05:22:07.620,1.14368,1.14384,1.73,2.48
2013.01.04 05:22:07.681,1.14371,1.14385,2.25,1.73
2013.01.04 05:22:08.224,1.14368,1.14387,1.73,5.48
2013.01.04 05:22:19.330,1.14372,1.14387,1.73,2.25
2013.01.04 05:22:19.450,1.14372,1.14387,2.48,2.25
2013.01.04 05:22:19.572,1.14373,1.1439,2.48,3.23
2013.01.04 05:22:19.870,1.14376,1.14391,1.50,1.13
2013.01.04 05:22:20.371,1.14373,1.14389,1.73,2.25
2013.01.04 05:22:20.701,1.14373,1.14389,1.73,2.25
2013.01.04 05:22:21.610,1.14372,1.14388,1.35,1.73
2013.01.04 05:22:37.620,1.1437,1.14387,2.48,1.50
2013.01.04 05:22:37.680,1.14369,1.14387,1.73,2.63
2013.01.04 05:22:37.744,1.14368,1.14387,2.48,3.38
2013.01.04 05:22:38.300,1.14368,1.14385,1.73,1.50
2013.01.04 05:22:38.840,1.14368,1.14384,1.73,1.50
2013.01.04 05:22:39.201,1.14366,1.14384,1.73,2.63
2013.01.04 05:22:55.589,1.14365,1.14383,3.23,1.50
2013.01.04 05:22:55.930,1.14365,1.14383,3.23,1.50
2013.01.04 05:22:59.341,1.14366,1.14383,1.73,1.50
2013.01.04 05:23:00.671,1.14366,1.14384,1.73,2.25
2013.01.04 05:23:00.791,1.14367,1.14385,2.48,3.23
2013.01.04 05:23:02.560,1.14367,1.14385,3.23,3.08
2013.01.04 05:23:02.810,1.14368,1.14385,1.73,2.25
2013.01.04 05:23:04.231,1.14372,1.14387,3.00,3.08
2013.01.04 05:23:04.412,1.14372,1.14388,3.23,1.50
2013.01.04 05:23:04.531,1.14374,1.1439,1.88,1.17
2013.01.04 05:23:04.651,1.14376,1.14392,1.50,1.73
2013.01.04 05:23:05.370,1.14376,1.14393,1.50,1.73
2013.01.04 05:23:05.874,1.14374,1.14393,3.60,1.73
2013.01.04 05:23:06.180,1.14374,1.14391,2.10,2.85
2013.01.04 05:23:06.601,1.14372,1.14391,4.73,1.50
2013.01.04 05:23:07.711,1.14377,1.14391,2.25,1.50
2013.01.04 05:23:07.771,1.14377,1.14391,2.25,1.50
2013.01.04 05:23:08.254,1.14376,1.14392,2.25,1.73
2013.01.04 05:23:08.811,1.14376,1.14391,1.50,1.50
2013.01.04 05:23:09.071,1.14373,1.14392,2.48,3.98
2013.01.04 05:23:09.192,1.14373,1.14389,1.50,2.48
2013.01.04 05:23:09.748,1.14368,1.14385,8.48,1.13
2013.01.04 05:23:09.990,1.14371,1.14388,1.73,3.60
2013.01.04 05:23:10.350,1.14372,1.1439,4.35,1.50
2013.01.04 05:23:10.882,1.14375,1.14392,1.73,1.73
2013.01.04 05:23:11.431,1.14375,1.14394,4.73,1.73
2013.01.04 05:23:12.153,1.14375,1.14394,4.73,1.73
2013.01.04 05:23:13.260,1.14375,1.14392,3.98,1.73
2013.01.04 05:23:14.987,1.14379,1.14392,2.25,1.73
2013.01.04 05:23:15.055,1.14378,1.14394,3.98,1.58
2013.01.04 05:23:15.970,1.1438,1.14396,2.25,4.17
2013.01.04 05:23:16.500,1.1438,1.14396,2.25,2.48
2013.01.04 05:23:21.142,1.14379,1.14396,2.48,2.48
2013.01.04 05:23:22.201,1.14379,1.14396,1.73,3.08
2013.01.04 05:23:27.741,1.14378,1.14396,4.73,3.08
2013.01.04 05:23:28.260,1.14379,1.14396,3.23,2.67
2013.01.04 05:23:28.964,1.14381,1.14396,2.25,2.48
2013.01.04 05:23:31.960,1.14379,1.14396,2.48,3.27
2013.01.04 05:23:32.661,1.14379,1.14396,3.98,2.67
2013.01.04 05:23:35.781,1.14379,1.14395,1.73,1.50
2013.01.04 05:23:37.260,1.14381,1.14397,2.85,1.50
2013.01.04 05:23:37.324,1.14383,1.144,3.23,4.50
2013.01.04 05:23:37.571,1.14386,1.14402,1.73,1.73
2013.01.04 05:23:38.130,1.14388,1.14404,1.50,2.67
2013.01.04 05:23:38.310,1.14388,1.14404,1.73,1.50
2013.01.04 05:23:39.060,1.14388,1.14404,1.73,1.50
2013.01.04 05:23:40.312,1.14391,1.14404,1.50,2.25
2013.01.04 05:23:40.990,1.14396,1.14404,1.50,2.25
2013.01.04 05:23:41.540,1.14391,1.14406,1.73,2.48
2013.01.04 05:23:42.090,1.14391,1.14404,1.73,1.50
2013.01.04 05:23:43.483,1.14391,1.14404,1.73,1.50
2013.01.04 05:23:43.660,1.14395,1.14408,1.73,3.00
2013.01.04 05:23:47.271,1.14389,1.14405,2.48,1.50
2013.01.04 05:23:47.801,1.14389,1.14405,2.48,2.25
2013.01.04 05:23:49.600,1.14393,1.14408,1.50,3.23
2013.01.04 05:23:49.961,1.14393,1.14408,2.48,2.25
2013.01.04 05:23:50.563,1.14393,1.14408,2.48,2.25
2013.01.04 05:23:51.090,1.14393,1.14408,2.48,2.25
2013.01.04 05:23:52.438,1.14403,1.14413,2.48,1.13
2013.01.04 05:23:52.741,1.14403,1.14415,3.23,1.50
2013.01.04 05:23:53.280,1.14403,1.14418,3.23,2.25
