2013.01.28 13:08:19.495,1.22226,1.22238,1.13,4.32
2013.01.28 13:08:19.734,1.22224,1.22237,1.73,1.13
2013.01.28 13:08:21.126,1.22223,1.22239,3.38,3.90
2013.01.28 13:08:23.264,1.22223,1.22239,3.38,3.90
2013.01.28 13:08:23.564,1.22223,1.22239,4.88,3.15
2013.01.28 13:08:24.043,1.22228,1.22243,4.73,2.63
2013.01.28 13:08:24.119,1.2223,1.22245,1.13,1.50
2013.01.28 13:08:24.724,1.2223,1.22244,1.13,2.25
2013.01.28 13:08:24.915,1.2223,1.22242,1.13,2.25
2013.01.28 13:08:25.274,1.22228,1.22243,1.13,3.75
2013.01.28 13:08:28.985,1.22229,1.22244,1.13,1.50
2013.01.28 13:08:30.145,1.22226,1.22244,3.75,1.50
2013.01.28 13:08:32.122,1.22226,1.22244,3.00,1.50
2013.01.28 13:08:32.244,1.22229,1.22244,1.35,1.50
2013.01.28 13:08:33.882,1.22227,1.22243,1.73,1.50
2013.01.28 13:08:35.434,1.22229,1.22243,1.35,1.50
2013.01.28 13:08:37.684,1.2223,1.22245,1.35,1.13
2013.01.28 13:08:37.804,1.22231,1.22246,1.35,1.50
2013.01.28 13:08:38.044,1.22235,1.22247,1.35,1.50
2013.01.28 13:08:38.285,1.22237,1.2225,1.13,2.25
2013.01.28 13:08:40.204,1.22235,1.22251,1.50,3.15
2013.01.28 13:08:40.264,1.22235,1.22251,1.50,5.40
2013.01.28 13:08:40.504,1.22235,1.22249,1.28,1.50
2013.01.28 13:08:41.175,1.22234,1.22249,2.48,1.88
2013.01.28 13:08:41.534,1.22231,1.22245,2.63,2.25
2013.01.28 13:08:41.836,1.22228,1.22243,1.73,1.50
2013.01.28 13:08:42.343,1.22227,1.22243,2.85,1.50
2013.01.28 13:08:43.444,1.22227,1.22243,2.10,1.50
2013.01.28 13:08:44.544,1.22229,1.22243,1.35,1.50
2013.01.28 13:08:46.319,1.22227,1.22243,2.10,1.50
2013.01.28 13:08:47.304,1.22229,1.22243,1.35,1.50
2013.01.28 13:08:48.731,1.22226,1.22243,3.38,1.50
2013.01.28 13:08:49.813,1.22229,1.22243,1.35,1.50
2013.01.28 13:08:52.504,1.22229,1.22243,1.35,1.50
2013.01.28 13:08:53.664,1.22229,1.22243,1.35,1.50
2013.01.28 13:08:54.286,1.22227,1.22243,1.35,1.50
2013.01.28 13:08:54.804,1.22229,1.22244,1.35,3.75
2013.01.28 13:08:55.414,1.22229,1.22245,1.35,2.25
2013.01.28 13:08:55.474,1.22229,1.22245,2.85,2.25
2013.01.28 13:09:00.096,1.22236,1.22245,2.25,1.50
2013.01.28 13:09:00.456,1.22245,1.22254,1.13,1.13
2013.01.28 13:09:00.515,1.22245,1.22254,1.13,1.13
2013.01.28 13:09:00.638,1.22248,1.22257,1.13,1.50
2013.01.28 13:09:00.884,1.22247,1.22259,1.13,1.50
2013.01.28 13:09:02.243,1.22247,1.22261,1.13,1.65
2013.01.28 13:09:03.915,1.22247,1.2226,1.65,3.38
2013.01.28 13:09:03.976,1.22246,1.22258,1.73,2.40
2013.01.28 13:09:04.484,1.22246,1.22257,1.50,1.13
2013.01.28 13:09:06.484,1.22246,1.22257,1.50,1.13
2013.01.28 13:09:07.624,1.22245,1.22257,1.50,1.13
2013.01.28 13:09:08.126,1.22241,1.22254,2.25,1.32
2013.01.28 13:09:08.248,1.2224,1.22254,2.25,1.54
2013.01.28 13:09:08.574,1.22239,1.22252,3.00,1.17
2013.01.28 13:09:08.654,1.22237,1.22248,1.50,1.13
2013.01.28 13:09:09.204,1.22235,1.22248,1.13,1.13
2013.01.28 13:09:13.258,1.22235,1.22249,1.13,1.88
2013.01.28 13:09:13.814,1.22236,1.22249,1.65,1.88
2013.01.28 13:09:14.584,1.22236,1.22249,1.13,1.13
2013.01.28 13:09:15.226,1.22237,1.22249,1.50,1.13
2013.01.28 13:09:16.245,1.22237,1.22251,1.50,1.65
2013.01.28 13:09:16.784,1.22237,1.22251,2.85,2.40
2013.01.28 13:09:20.284,1.22236,1.22248,1.50,1.50
2013.01.28 13:09:20.585,1.22236,1.22248,1.50,1.88
2013.01.28 13:09:22.834,1.22237,1.2225,1.50,1.13
2013.01.28 13:09:25.474,1.22236,1.22247,1.50,1.13
2013.01.28 13:09:29.124,1.22234,1.22247,1.13,1.32
2013.01.28 13:09:32.764,1.22234,1.22248,2.63,1.65
2013.01.28 13:09:34.465,1.22234,1.22248,4.13,1.65
2013.01.28 13:09:35.455,1.22234,1.22247,1.88,3.00
2013.01.28 13:09:35.815,1.22231,1.22242,1.28,1.32
2013.01.28 13:09:36.324,1.22228,1.22241,1.35,2.25
2013.01.28 13:09:36.754,1.22228,1.22244,2.10,3.00
2013.01.28 13:09:37.444,1.2223,1.22245,2.10,1.50
2013.01.28 13:09:37.984,1.22231,1.22247,1.50,3.15
2013.01.28 13:09:41.324,1.22232,1.22246,1.88,1.13
2013.01.28 13:09:43.184,1.22233,1.22247,2.63,1.13
2013.01.28 13:09:43.244,1.22235,1.22249,1.13,1.69
2013.01.28 13:09:43.365,1.22235,1.2225,1.13,3.00
2013.01.28 13:09:43.784,1.22239,1.22253,1.13,1.35
2013.01.28 13:09:44.084,1.22241,1.22255,1.13,1.65
2013.01.28 13:09:45.004,1.22242,1.22256,1.73,1.13
2013.01.28 13:09:50.135,1.22247,1.22257,2.48,1.13
2013.01.28 13:09:50.194,1.22247,1.22261,2.85,1.88
2013.01.28 13:09:50.375,1.22249,1.22264,1.13,2.85
2013.01.28 13:09:50.497,1.22249,1.22264,1.88,1.13
2013.01.28 13:09:51.214,1.22251,1.22265,1.73,1.50
2013.01.28 13:09:51.715,1.22251,1.22264,1.73,1.13
2013.01.28 13:09:52.325,1.22251,1.22261,1.73,1.88
2013.01.28 13:09:52.566,1.22246,1.22261,3.23,1.88
2013.01.28 13:09:53.312,1.22247,1.22261,1.50,2.63
2013.01.28 13:09:53.396,1.22254,1.22262,1.50,2.40
2013.01.28 13:09:53.468,1.22254,1.22265,2.48,2.25
2013.01.28 13:09:53.534,1.22257,1.22266,1.50,1.50
2013.01.28 13:09:53.595,1.22258,1.22271,1.50,3.38
2013.01.28 13:09:54.445,1.22258,1.22272,1.65,2.25
2013.01.28 13:09:54.566,1.22258,1.22272,1.65,1.50
2013.01.28 13:09:54.628,1.22259,1.22274,1.13,1.88
2013.01.28 13:09:54.755,1.22258,1.22273,2.25,1.13
2013.01.28 13:09:56.224,1.22259,1.22274,1.65,1.88
2013.01.28 13:09:57.424,1.2226,1.22276,1.88,2.63
2013.01.28 13:09:59.534,1.2226,1.22274,2.63,1.13
2013.01.28 13:10:01.214,1.2226,1.22274,3.38,1.13
2013.01.28 13:10:01.504,1.22261,1.22274,1.13,1.13
2013.01.28 13:10:02.255,1.22259,1.22274,1.88,1.88
2013.01.28 13:10:02.734,1.22258,1.2227,1.13,2.40
2013.01.28 13:10:03.045,1.22253,1.2226,1.50,1.13
2013.01.28 13:10:03.104,1.22249,1.2226,1.50,1.13
2013.01.28 13:10:03.165,1.22247,1.22259,3.15,1.13
2013.01.28 13:10:05.294,1.22245,1.22259,1.88,1.13
2013.01.28 13:10:07.066,1.22245,1.22259,4.13,1.13
2013.01.28 13:10:10.755,1.22244,1.22257,2.25,1.73
2013.01.28 13:10:10.815,1.22244,1.22252,2.25,2.48
2013.01.28 13:10:10.999,1.22239,1.22248,3.38,1.13
2013.01.28 13:10:11.069,1.22238,1.22248,1.73,1.13
2013.01.28 13:10:11.254,1.22238,1.22248,1.50,1.13
2013.01.28 13:10:11.375,1.22234,1.22248,1.13,1.13
2013.01.28 13:10:11.494,1.22233,1.22245,1.65,1.13
2013.01.28 13:10:13.264,1.22233,1.22247,3.00,1.13
2013.01.28 13:10:14.534,1.22233,1.22248,1.35,1.28
2013.01.28 13:10:15.084,1.22232,1.22248,2.10,2.03
2013.01.28 13:10:15.624,1.22232,1.22247,1.35,1.50
2013.01.28 13:10:16.325,1.22232,1.22247,2.85,1.50
2013.01.28 13:10:16.684,1.22235,1.2225,2.10,1.73
2013.01.28 13:10:16.864,1.2224,1.22252,1.35,1.50
2013.01.28 13:10:16.924,1.22244,1.22256,1.88,2.63
2013.01.28 13:10:17.107,1.22246,1.22256,1.50,2.25
2013.01.28 13:10:17.230,1.22245,1.22256,1.73,1.50
2013.01.28 13:10:17.536,1.22239,1.22253,1.73,1.65
2013.01.28 13:10:17.594,1.22239,1.22252,1.73,1.65
2013.01.28 13:10:18.134,1.22239,1.22252,1.73,1.13
2013.01.28 13:10:18.734,1.22237,1.22252,1.65,1.50
2013.01.28 13:10:19.104,1.22237,1.22252,1.65,2.25
2013.01.28 13:10:19.636,1.22237,1.22252,1.50,1.50
2013.01.28 13:10:19.994,1.22242,1.22256,2.48,1.13
2013.01.28 13:10:20.514,1.22245,1.22258,1.13,1.88
2013.01.28 13:10:22.631,1.22245,1.2226,1.13,1.88
2013.01.28 13:10:23.665,1.22245,1.22261,3.53,1.13
2013.01.28 13:10:25.345,1.22247,1.22262,1.13,1.50
2013.01.28 13:10:25.991,1.22245,1.22261,3.00,1.50
2013.01.28 13:10:26.785,1.22245,1.22261,3.00,1.50
2013.01.28 13:10:27.455,1.22245,1.2226,1.88,1.50
2013.01.28 13:10:28.106,1.22249,1.22261,2.40,3.00
2013.01.28 13:10:28.465,1.22258,1.2227,1.35,1.50
2013.01.28 13:10:29.024,1.22255,1.22272,3.23,2.25
2013.01.28 13:10:29.084,1.22255,1.22272,3.23,1.73
2013.01.28 13:10:29.204,1.22255,1.22269,1.73,1.50
2013.01.28 13:10:30.154,1.22255,1.22272,1.73,3.00
2013.01.28 13:10:30.214,1.22258,1.22272,1.35,3.00
2013.01.28 13:10:30.281,1.22257,1.22272,1.35,3.00
2013.01.28 13:10:30.805,1.22256,1.22272,1.73,2.25
2013.01.28 13:10:31.116,1.22255,1.22272,3.60,2.25
2013.01.28 13:10:31.894,1.22258,1.22273,1.35,1.50
2013.01.28 13:10:32.634,1.22259,1.22273,1.35,3.00
2013.01.28 13:10:33.034,1.22258,1.22273,2.10,3.00
2013.01.28 13:10:33.525,1.22258,1.22273,1.35,2.25
2013.01.28 13:10:33.585,1.22258,1.22272,1.35,2.25
2013.01.28 13:10:34.111,1.22258,1.22272,1.35,2.25
2013.01.28 13:10:35.295,1.22257,1.22272,1.73,3.00
2013.01.28 13:10:36.704,1.22256,1.22271,3.00,1.50
2013.01.28 13:10:37.894,1.22256,1.22271,3.75,1.50
2013.01.28 13:10:38.134,1.22255,1.2227,1.13,3.15
2013.01.28 13:10:38.194,1.22255,1.2227,1.13,3.15
2013.01.28 13:10:38.556,1.22252,1.22264,3.98,1.13
2013.01.28 13:10:38.915,1.22246,1.22262,1.88,1.13
2013.01.28 13:10:39.685,1.22246,1.22261,3.60,1.50
2013.01.28 13:10:40.044,1.22248,1.22262,2.10,1.65
2013.01.28 13:10:41.204,1.22247,1.22262,1.73,1.65
2013.01.28 13:10:41.325,1.22245,1.22255,2.10,1.50
2013.01.28 13:10:41.385,1.22245,1.22254,1.73,1.13
2013.01.28 13:10:41.444,1.22245,1.22254,1.50,1.13
2013.01.28 13:10:41.504,1.22239,1.22254,5.03,1.13
2013.01.28 13:10:43.744,1.22236,1.2225,1.13,1.50
2013.01.28 13:10:44.369,1.22237,1.2225,1.13,1.50
2013.01.28 13:10:46.965,1.22236,1.22252,3.75,1.50
2013.01.28 13:10:47.026,1.22237,1.22252,1.50,1.50
2013.01.28 13:10:47.384,1.22243,1.22256,1.35,1.50
2013.01.28 13:10:47.744,1.22242,1.22256,1.13,1.50
2013.01.28 13:10:47.804,1.22241,1.22256,2.55,1.65
2013.01.28 13:10:47.865,1.22241,1.22255,2.40,1.13
2013.01.28 13:10:48.044,1.2224,1.22254,2.40,1.13
2013.01.28 13:10:49.455,1.22241,1.22254,2.07,1.50
2013.01.28 13:10:49.634,1.22243,1.22256,1.13,2.63
2013.01.28 13:10:49.934,1.2224,1.22254,1.13,1.65
2013.01.28 13:10:50.495,1.2224,1.22253,1.35,1.50
2013.01.28 13:10:50.560,1.22238,1.22253,1.35,2.25
2013.01.28 13:10:50.689,1.2224,1.22253,1.35,1.50
2013.01.28 13:10:51.223,1.2224,1.22254,1.13,2.25
2013.01.28 13:10:51.874,1.22241,1.22254,2.40,1.50
2013.01.28 13:10:52.396,1.2224,1.22254,1.88,4.50
2013.01.28 13:10:53.785,1.2224,1.22254,1.88,2.25
2013.01.28 13:10:53.845,1.22242,1.22254,1.13,2.25
2013.01.28 13:10:56.894,1.22241,1.22255,1.65,2.40
2013.01.28 13:10:57.015,1.22241,1.22254,1.65,1.65
2013.01.28 13:10:57.075,1.22241,1.22253,1.50,1.65
2013.01.28 13:10:57.821,1.22238,1.22252,1.50,1.65
2013.01.28 13:11:00.558,1.22241,1.22252,1.13,1.50
2013.01.28 13:11:00.876,1.22243,1.22254,2.40,1.50
2013.01.28 13:11:00.995,1.22243,1.22256,2.25,1.50
2013.01.28 13:11:01.056,1.22243,1.22256,2.48,1.50
2013.01.28 13:11:01.117,1.22246,1.22257,2.63,2.25
2013.01.28 13:11:01.186,1.22246,1.22258,2.63,1.50
2013.01.28 13:11:01.725,1.22246,1.22258,3.75,1.50
2013.01.28 13:11:01.964,1.22246,1.22259,1.50,3.38
2013.01.28 13:11:02.715,1.22243,1.22258,1.50,1.65
2013.01.28 13:11:04.604,1.22243,1.22257,1.50,1.65
2013.01.28 13:11:05.396,1.22243,1.22257,1.28,1.65
2013.01.28 13:11:05.915,1.22243,1.22257,1.28,1.65
2013.01.28 13:11:06.245,1.22245,1.22257,1.13,1.50
2013.01.28 13:11:06.544,1.22243,1.22257,1.50,1.65
2013.01.28 13:11:07.705,1.22243,1.22257,1.50,1.65
2013.01.28 13:11:07.836,1.22243,1.22257,1.13,2.63
2013.01.28 13:11:07.900,1.2224,1.22256,5.40,1.65
2013.01.28 13:11:08.086,1.2224,1.22254,3.75,3.38
2013.01.28 13:11:08.864,1.22238,1.22253,1.50,1.65
2013.01.28 13:11:13.197,1.22238,1.22252,1.50,1.65
2013.01.28 13:11:13.504,1.22238,1.22247,1.13,1.50
2013.01.28 13:11:13.564,1.22236,1.22247,1.88,2.25
2013.01.28 13:11:13.684,1.22232,1.22245,2.10,1.65
2013.01.28 13:11:13.744,1.22231,1.22245,1.35,1.65
2013.01.28 13:11:14.286,1.22232,1.22245,1.35,2.25
2013.01.28 13:11:14.405,1.22232,1.22245,1.35,1.50
2013.01.28 13:11:14.468,1.22235,1.22246,1.13,1.50
2013.01.28 13:11:14.775,1.22238,1.22249,1.35,2.07
2013.01.28 13:11:15.139,1.22237,1.22249,2.85,1.50
2013.01.28 13:11:15.266,1.22237,1.2225,2.10,1.65
2013.01.28 13:11:15.385,1.22237,1.22249,2.10,1.50
2013.01.28 13:11:15.746,1.22238,1.2225,1.13,2.25
2013.01.28 13:11:16.115,1.22235,1.22249,3.98,1.50
2013.01.28 13:11:16.355,1.22235,1.22249,1.50,1.65
2013.01.28 13:11:17.221,1.22235,1.22249,1.13,2.40
2013.01.28 13:11:17.584,1.22237,1.22249,1.88,1.50
2013.01.28 13:11:17.884,1.22237,1.22249,1.50,1.65
2013.01.28 13:11:21.935,1.22235,1.2225,2.63,1.50
2013.01.28 13:11:22.474,1.22238,1.22251,1.65,1.50
2013.01.28 13:11:24.115,1.22238,1.22254,3.38,1.65
2013.01.28 13:11:24.175,1.22238,1.22255,4.88,2.63
2013.01.28 13:11:24.294,1.22238,1.22255,4.88,2.63
2013.01.28 13:11:24.845,1.22238,1.22254,3.90,1.65
2013.01.28 13:11:26.034,1.22238,1.22253,3.15,1.65
2013.01.28 13:11:27.106,1.22238,1.22253,2.03,1.65
2013.01.28 13:11:27.246,1.22238,1.22254,2.78,2.40
2013.01.28 13:11:27.791,1.22238,1.22254,2.78,2.40
2013.01.28 13:11:29.496,1.22238,1.22254,2.78,1.65
2013.01.28 13:11:30.107,1.22238,1.22253,2.78,1.65
2013.01.28 13:11:30.524,1.22239,1.22254,1.35,1.65
2013.01.28 13:11:31.635,1.22242,1.22256,1.50,1.88
2013.01.28 13:11:31.695,1.22242,1.22256,1.88,1.65
2013.01.28 13:11:31.755,1.22242,1.22256,1.50,1.50
2013.01.28 13:11:31.816,1.22243,1.22256,1.13,1.50
2013.01.28 13:11:32.055,1.22247,1.2226,1.65,1.50
2013.01.28 13:11:32.296,1.22245,1.22261,1.13,3.90
2013.01.28 13:11:32.417,1.22244,1.2226,2.63,2.63
2013.01.28 13:11:37.125,1.22241,1.22256,1.88,1.50
2013.01.28 13:11:37.306,1.22241,1.22254,1.65,3.00
2013.01.28 13:11:37.367,1.22239,1.22254,1.28,3.15
2013.01.28 13:11:37.904,1.22238,1.22253,1.88,1.65
2013.01.28 13:11:38.444,1.22238,1.22253,1.88,1.65
2013.01.28 13:11:38.504,1.22236,1.22252,2.63,2.63
2013.01.28 13:11:38.987,1.22234,1.22245,2.10,1.50
2013.01.28 13:11:39.056,1.22232,1.22245,1.35,1.50
2013.01.28 13:11:40.785,1.22233,1.22248,1.35,2.40
2013.01.28 13:11:41.144,1.22235,1.22249,2.25,1.05
2013.01.28 13:11:43.065,1.22235,1.2225,2.63,2.40
2013.01.28 13:11:49.396,1.22235,1.22249,1.13,1.65
2013.01.28 13:11:49.900,1.22233,1.22248,2.48,1.65
2013.01.28 13:11:51.506,1.22232,1.22246,3.23,2.40
2013.01.28 13:11:52.099,1.2223,1.22244,1.35,1.50
2013.01.28 13:11:52.695,1.2223,1.22244,1.35,1.50
2013.01.28 13:11:53.357,1.22233,1.22246,1.13,2.25
2013.01.28 13:11:53.417,1.22235,1.22247,1.50,1.13
2013.01.28 13:11:53.655,1.22235,1.2225,2.85,3.75
2013.01.28 13:11:54.208,1.22236,1.2225,1.35,3.00
2013.01.28 13:11:54.844,1.22236,1.2225,1.13,3.15
2013.01.28 13:11:54.904,1.22235,1.2225,2.63,3.15
2013.01.28 13:11:55.524,1.22236,1.2225,1.13,1.50
2013.01.28 13:11:56.161,1.22236,1.22251,1.13,1.50
2013.01.28 13:11:57.004,1.22236,1.22251,1.88,2.25
2013.01.28 13:11:57.124,1.22239,1.22254,1.88,4.28
2013.01.28 13:11:57.184,1.22239,1.22254,1.88,4.28
2013.01.28 13:11:57.716,1.22237,1.22251,2.63,1.50
2013.01.28 13:11:57.984,1.22237,1.22251,2.63,1.65
2013.01.28 13:11:58.225,1.22235,1.22249,2.85,1.50
2013.01.28 13:11:59.706,1.22236,1.22248,2.25,1.50
2013.01.28 13:12:00.313,1.22236,1.22248,2.25,1.50
2013.01.28 13:12:05.237,1.22236,1.22247,1.88,1.50
2013.01.28 13:12:05.837,1.22237,1.22248,1.88,1.50
2013.01.28 13:12:06.374,1.22234,1.22246,2.10,1.50
2013.01.28 13:12:09.544,1.22233,1.22246,2.10,1.50
2013.01.28 13:12:10.474,1.22233,1.22246,2.10,1.50
2013.01.28 13:12:11.014,1.22231,1.22245,1.73,1.50
2013.01.28 13:12:11.555,1.22229,1.22243,2.10,2.25
2013.01.28 13:12:12.086,1.22229,1.22241,2.10,1.50
2013.01.28 13:12:12.625,1.22227,1.22241,1.35,3.00
2013.01.28 13:12:13.638,1.22227,1.2224,1.35,1.50
2013.01.28 13:12:15.794,1.22226,1.2224,1.58,1.50
2013.01.28 13:12:16.795,1.22227,1.2224,2.25,1.50
2013.01.28 13:12:20.756,1.22226,1.2224,2.29,2.25
2013.01.28 13:12:21.054,1.22226,1.2224,1.69,2.25
2013.01.28 13:12:21.595,1.22225,1.22239,2.10,1.50
2013.01.28 13:12:22.176,1.22226,1.22238,1.20,1.50
2013.01.28 13:12:24.036,1.22228,1.2224,1.35,1.50
2013.01.28 13:12:24.515,1.22229,1.22242,1.20,3.00
2013.01.28 13:12:28.498,1.22229,1.2224,1.20,1.50
2013.01.28 13:12:28.557,1.22229,1.2224,1.20,1.50
2013.01.28 13:12:29.104,1.22227,1.22242,1.35,2.25
2013.01.28 13:12:29.165,1.22227,1.22242,1.35,2.25
2013.01.28 13:12:30.785,1.22228,1.22241,1.20,1.50
2013.01.28 13:12:31.835,1.22228,1.22242,2.10,1.50
2013.01.28 13:12:32.514,1.22227,1.22241,1.35,1.50
2013.01.28 13:12:33.024,1.22227,1.22243,2.70,3.23
2013.01.28 13:12:37.335,1.22229,1.22242,3.15,1.50
2013.01.28 13:12:37.754,1.22231,1.22244,2.40,1.88
2013.01.28 13:12:38.106,1.22228,1.22244,2.40,2.10
2013.01.28 13:12:41.606,1.22225,1.22235,1.32,2.25
2013.01.28 13:12:41.854,1.22218,1.22234,2.25,1.65
2013.01.28 13:12:41.915,1.22218,1.22233,4.88,2.25
2013.01.28 13:12:41.975,1.22219,1.22234,2.03,1.50
2013.01.28 13:12:43.334,1.22218,1.22235,3.94,4.35
2013.01.28 13:12:43.394,1.22218,1.22235,3.19,4.35
2013.01.28 13:12:47.119,1.22217,1.22233,2.29,2.48
2013.01.28 13:12:47.804,1.22216,1.22231,2.29,1.50
2013.01.28 13:12:48.406,1.22217,1.2223,1.35,2.25
2013.01.28 13:12:48.964,1.22217,1.22233,2.10,2.85
2013.01.28 13:12:51.409,1.22218,1.22233,1.13,2.48
2013.01.28 13:12:51.954,1.22218,1.22233,1.13,1.73
2013.01.28 13:12:52.729,1.22218,1.22233,1.13,1.73
2013.01.28 13:12:53.145,1.2222,1.22233,1.13,2.10
2013.01.28 13:12:53.684,1.22221,1.22236,3.00,2.85
2013.01.28 13:12:54.234,1.2222,1.22235,1.13,1.65
2013.01.28 13:12:56.874,1.22218,1.22234,1.73,1.88
2013.01.28 13:12:57.175,1.22219,1.22234,1.13,2.85
2013.01.28 13:12:58.231,1.22219,1.22233,1.13,1.88
2013.01.28 13:12:58.775,1.22218,1.22233,1.54,2.63
2013.01.28 13:12:59.444,1.22218,1.22233,1.35,2.63
2013.01.28 13:13:02.081,1.22218,1.22231,1.13,1.13
2013.01.28 13:13:04.506,1.22218,1.22231,1.13,1.13
2013.01.28 13:13:05.499,1.22218,1.22231,1.13,1.13
2013.01.28 13:13:06.056,1.22215,1.22231,2.89,2.48
2013.01.28 13:13:08.195,1.22215,1.22231,4.54,2.48
2013.01.28 13:13:13.145,1.22215,1.22231,3.79,2.63
2013.01.28 13:13:13.446,1.2221,1.22219,1.73,1.13
2013.01.28 13:13:13.747,1.22208,1.22218,1.09,1.95
2013.01.28 13:13:13.816,1.22202,1.22213,2.25,1.65
2013.01.28 13:13:13.967,1.22202,1.22213,1.50,1.65
2013.01.28 13:13:14.094,1.22202,1.22212,1.50,1.13
2013.01.28 13:13:14.335,1.22202,1.22212,1.65,1.73
2013.01.28 13:13:14.815,1.22195,1.22211,4.20,2.48
2013.01.28 13:13:14.934,1.22195,1.22209,1.13,1.73
2013.01.28 13:13:15.054,1.22195,1.2221,1.13,1.88
2013.01.28 13:13:15.414,1.22194,1.22208,3.23,1.50
2013.01.28 13:13:16.141,1.22195,1.22208,1.13,1.50
2013.01.28 13:13:16.864,1.22194,1.22207,1.88,1.35
2013.01.28 13:13:17.046,1.22191,1.22205,1.13,1.88
2013.01.28 13:13:17.105,1.22189,1.22204,2.25,1.13
2013.01.28 13:13:17.644,1.22188,1.22199,1.65,2.25
2013.01.28 13:13:18.186,1.22187,1.222,1.35,2.40
2013.01.28 13:13:18.740,1.22185,1.22198,3.15,1.50
2013.01.28 13:13:19.172,1.22186,1.22199,1.50,1.65
2013.01.28 13:13:19.624,1.22186,1.22199,2.63,1.50
2013.01.28 13:13:20.281,1.22186,1.22199,4.88,1.50
2013.01.28 13:13:20.585,1.22191,1.222,1.50,1.50
2013.01.28 13:13:20.944,1.22188,1.22203,2.55,2.40
2013.01.28 13:13:21.494,1.22188,1.22201,1.65,1.88
2013.01.28 13:13:22.034,1.22186,1.22201,1.88,1.88
2013.01.28 13:13:22.625,1.22186,1.222,1.50,1.13
2013.01.28 13:13:22.985,1.2218,1.22193,1.88,1.50
2013.01.28 13:13:23.044,1.2218,1.22193,1.13,2.25
2013.01.28 13:13:23.346,1.22176,1.22187,1.13,1.13
2013.01.28 13:13:23.614,1.22175,1.22187,1.50,1.13
2013.01.28 13:13:23.734,1.2217,1.22188,1.50,1.35
2013.01.28 13:13:23.915,1.2217,1.22182,3.00,2.63
2013.01.28 13:13:24.465,1.22167,1.22181,2.63,1.13
2013.01.28 13:13:25.514,1.22165,1.2218,4.17,1.73
2013.01.28 13:13:25.574,1.22165,1.2218,2.67,1.73
2013.01.28 13:13:25.934,1.22165,1.2218,1.35,3.23
2013.01.28 13:13:28.814,1.22165,1.22177,1.35,1.50
2013.01.28 13:13:30.704,1.22163,1.22176,2.85,1.50
2013.01.28 13:13:32.158,1.22163,1.22176,3.23,1.88
2013.01.28 13:13:32.225,1.22163,1.22176,2.40,2.10
2013.01.28 13:13:32.285,1.22163,1.22175,2.25,1.65
2013.01.28 13:13:32.345,1.22161,1.22174,2.25,1.65
2013.01.28 13:13:32.855,1.2216,1.22175,1.65,1.65
2013.01.28 13:13:33.336,1.2216,1.22174,1.65,2.40
2013.01.28 13:13:35.178,1.22161,1.22174,1.50,1.65
2013.01.28 13:13:36.204,1.22161,1.22173,1.50,1.13
2013.01.28 13:13:37.097,1.2216,1.22172,1.50,1.13
2013.01.28 13:13:37.754,1.22161,1.22172,1.50,1.13
2013.01.28 13:13:38.916,1.22161,1.22172,1.50,1.13
2013.01.28 13:13:40.399,1.22161,1.22172,1.50,1.13
2013.01.28 13:13:43.354,1.22161,1.22171,1.50,1.13
2013.01.28 13:13:43.655,1.22161,1.2217,1.50,1.35
2013.01.28 13:13:44.156,1.2216,1.2217,1.50,1.35
2013.01.28 13:13:50.355,1.22166,1.22172,1.50,1.13
2013.01.28 13:13:50.415,1.22167,1.22177,1.50,1.13
2013.01.28 13:13:50.475,1.22167,1.22177,1.50,1.13
2013.01.28 13:13:50.981,1.22169,1.22183,1.50,2.25
2013.01.28 13:13:52.954,1.22169,1.22184,1.50,1.50
2013.01.28 13:13:53.596,1.22169,1.22184,1.50,1.50
2013.01.28 13:13:55.244,1.22169,1.22184,1.50,1.50
2013.01.28 13:13:55.486,1.22175,1.22186,1.50,1.13
2013.01.28 13:13:55.545,1.22177,1.22187,1.13,1.73
2013.01.28 13:13:55.607,1.22177,1.22188,1.88,1.65
2013.01.28 13:13:55.726,1.22178,1.22192,2.40,2.63
2013.01.28 13:13:56.286,1.22179,1.22192,2.40,1.13
2013.01.28 13:13:56.946,1.22179,1.22193,2.40,1.35
2013.01.28 13:13:57.306,1.22178,1.22192,2.25,1.35
2013.01.28 13:13:59.364,1.22179,1.22191,2.25,1.13
2013.01.28 13:13:59.914,1.22179,1.22192,2.25,2.10
2013.01.28 13:14:01.225,1.22179,1.22192,2.25,2.10
2013.01.28 13:14:01.466,1.22177,1.22191,2.25,3.00
2013.01.28 13:14:03.975,1.22177,1.22189,2.25,1.88
2013.01.28 13:14:04.277,1.22173,1.22187,1.73,1.65
2013.01.28 13:14:04.515,1.22175,1.2219,1.50,2.10
2013.01.28 13:14:05.034,1.22178,1.2219,1.50,1.88
2013.01.28 13:14:05.156,1.22178,1.22191,1.50,1.13
2013.01.28 13:14:05.275,1.22178,1.22192,3.23,1.88
2013.01.28 13:14:05.695,1.2218,1.22193,2.25,2.40
2013.01.28 13:14:05.756,1.22181,1.22195,1.50,2.25
2013.01.28 13:14:05.995,1.22191,1.22202,1.13,1.50
2013.01.28 13:14:06.055,1.22191,1.22204,1.13,2.85
2013.01.28 13:14:06.235,1.22191,1.22205,1.13,2.40
2013.01.28 13:14:07.024,1.22192,1.22208,1.35,2.63
2013.01.28 13:14:07.085,1.22193,1.22208,1.65,2.63
2013.01.28 13:14:07.204,1.22194,1.22208,1.13,2.63
