2013.01.15 01:11:48.801,1.1995,1.19961,2.25,1.13
2013.01.15 01:11:52.241,1.19949,1.19962,2.25,1.13
2013.01.15 01:11:53.033,1.19951,1.19965,1.50,5.48
2013.01.15 01:11:53.394,1.19953,1.19965,1.50,1.13
2013.01.15 01:11:54.181,1.19955,1.19966,1.50,2.25
2013.01.15 01:11:55.461,1.19954,1.19966,2.25,3.00
2013.01.15 01:11:55.852,1.19956,1.19969,3.23,2.63
2013.01.15 01:11:56.632,1.19956,1.19966,2.25,2.25
2013.01.15 01:11:56.993,1.19955,1.19963,1.50,2.25
2013.01.15 01:11:57.052,1.19953,1.19963,1.50,2.25
2013.01.15 01:11:57.112,1.19952,1.19963,2.25,2.25
2013.01.15 01:11:57.472,1.19949,1.19962,1.73,1.13
2013.01.15 01:11:57.652,1.19948,1.19962,2.63,2.85
2013.01.15 01:11:58.191,1.19948,1.19958,2.25,1.13
2013.01.15 01:11:58.981,1.19946,1.19958,1.73,1.13
2013.01.15 01:11:59.401,1.19945,1.19957,1.73,2.25
2013.01.15 01:11:59.702,1.19943,1.19951,1.73,2.25
2013.01.15 01:11:59.762,1.19942,1.19951,1.73,2.25
2013.01.15 01:12:00.182,1.19941,1.19954,1.73,1.50
2013.01.15 01:12:00.721,1.19942,1.19953,1.50,2.25
2013.01.15 01:12:00.901,1.19943,1.19953,2.25,2.25
2013.01.15 01:12:01.321,1.19945,1.19957,2.48,1.13
2013.01.15 01:12:02.062,1.19943,1.19957,3.23,1.13
2013.01.15 01:12:02.251,1.19944,1.19957,1.73,1.13
2013.01.15 01:12:02.792,1.19947,1.19959,3.75,2.25
2013.01.15 01:12:04.102,1.19948,1.19959,1.50,2.25
2013.01.15 01:12:05.281,1.19949,1.19959,1.50,2.25
2013.01.15 01:12:06.500,1.19949,1.19959,1.50,2.25
2013.01.15 01:12:06.682,1.19951,1.19959,1.50,2.25
2013.01.15 01:12:06.746,1.19951,1.19962,1.50,2.85
2013.01.15 01:12:11.032,1.19952,1.19962,1.50,3.00
2013.01.15 01:12:11.392,1.19949,1.19963,3.00,1.35
2013.01.15 01:12:11.512,1.19952,1.19963,1.50,1.13
2013.01.15 01:12:12.209,1.19952,1.19963,1.50,1.13
2013.01.15 01:12:13.311,1.19954,1.19964,2.25,3.00
2013.01.15 01:12:15.541,1.19953,1.19965,2.25,1.13
2013.01.15 01:12:16.104,1.19961,1.19965,1.50,1.13
2013.01.15 01:12:16.163,1.19961,1.1997,2.25,1.73
2013.01.15 01:12:16.402,1.19961,1.1997,1.50,1.73
2013.01.15 01:12:16.582,1.19957,1.19968,1.13,1.13
2013.01.15 01:12:16.701,1.19954,1.19968,2.48,1.13
2013.01.15 01:12:17.241,1.19954,1.19968,1.73,1.13
2013.01.15 01:12:17.301,1.19953,1.19969,2.85,1.35
2013.01.15 01:12:17.662,1.19953,1.19968,1.35,3.00
2013.01.15 01:12:18.186,1.19951,1.19968,2.10,3.00
2013.01.15 01:12:20.191,1.1995,1.19965,3.23,1.50
2013.01.15 01:12:20.731,1.19953,1.19968,2.10,1.50
2013.01.15 01:12:23.701,1.19953,1.19968,2.10,1.50
2013.01.15 01:12:28.081,1.19953,1.19967,1.35,1.50
2013.01.15 01:12:30.221,1.19952,1.19967,2.85,1.50
2013.01.15 01:12:32.662,1.19953,1.19968,1.35,1.50
2013.01.15 01:12:36.771,1.19953,1.19968,1.13,1.35
2013.01.15 01:12:36.831,1.19952,1.19966,1.50,1.35
2013.01.15 01:12:37.011,1.19949,1.19962,2.25,3.23
2013.01.15 01:12:37.071,1.19949,1.19963,2.85,1.20
2013.01.15 01:12:37.251,1.19949,1.19956,1.73,1.88
2013.01.15 01:12:37.371,1.19949,1.19958,1.13,1.73
2013.01.15 01:12:37.432,1.19948,1.19961,2.85,1.50
2013.01.15 01:12:38.781,1.19948,1.19961,2.25,1.35
2013.01.15 01:12:39.390,1.19948,1.1996,2.25,1.50
2013.01.15 01:12:39.511,1.19948,1.19961,2.25,1.35
2013.01.15 01:12:40.282,1.19945,1.19958,2.10,1.95
2013.01.15 01:12:40.342,1.19945,1.19958,2.10,1.88
2013.01.15 01:12:40.461,1.19946,1.19958,2.48,1.50
2013.01.15 01:12:40.642,1.19948,1.19958,1.50,1.50
2013.01.15 01:12:40.841,1.19948,1.19962,1.50,1.73
2013.01.15 01:12:41.370,1.19948,1.19962,1.50,1.73
2013.01.15 01:12:42.111,1.19948,1.1996,1.50,1.88
2013.01.15 01:12:42.750,1.19947,1.1996,2.25,1.13
2013.01.15 01:12:42.871,1.19947,1.1996,2.25,1.13
2013.01.15 01:12:48.151,1.19945,1.19959,2.85,1.50
2013.01.15 01:12:48.211,1.19945,1.19959,2.10,1.50
2013.01.15 01:12:48.512,1.1994,1.19952,1.73,2.25
2013.01.15 01:12:48.572,1.1994,1.19952,1.50,2.63
2013.01.15 01:12:48.631,1.1994,1.19951,1.50,1.13
2013.01.15 01:12:48.992,1.19936,1.19948,3.00,1.13
2013.01.15 01:12:49.112,1.19936,1.19948,1.50,1.13
2013.01.15 01:12:49.472,1.19934,1.19946,2.25,1.13
2013.01.15 01:12:51.628,1.19935,1.19944,1.50,1.50
2013.01.15 01:12:51.871,1.19937,1.19947,2.25,1.50
2013.01.15 01:12:52.381,1.19937,1.19948,3.00,1.13
2013.01.15 01:12:52.751,1.19935,1.19948,2.25,1.13
2013.01.15 01:12:52.873,1.19935,1.19948,2.25,1.13
2013.01.15 01:12:53.741,1.19938,1.19949,1.50,1.50
2013.01.15 01:12:54.041,1.19938,1.19951,2.25,1.13
2013.01.15 01:12:54.472,1.19938,1.19951,3.00,1.13
2013.01.15 01:12:55.311,1.1994,1.19954,2.85,2.25
2013.01.15 01:12:55.492,1.19941,1.19956,1.73,1.95
2013.01.15 01:12:56.571,1.19941,1.19956,1.50,2.10
2013.01.15 01:12:56.902,1.1994,1.19952,1.13,1.50
2013.01.15 01:12:57.083,1.19939,1.19952,2.48,1.50
2013.01.15 01:12:57.403,1.19939,1.19952,2.48,1.50
2013.01.15 01:12:57.482,1.19939,1.19952,2.48,1.50
2013.01.15 01:12:58.041,1.1994,1.19952,1.88,1.50
2013.01.15 01:12:58.581,1.1994,1.19952,1.88,1.50
2013.01.15 01:12:59.141,1.19939,1.19953,1.73,1.50
2013.01.15 01:13:00.001,1.1994,1.19953,1.13,1.50
2013.01.15 01:13:03.200,1.1994,1.19956,3.60,3.60
2013.01.15 01:13:05.032,1.1994,1.19956,3.53,2.85
2013.01.15 01:13:05.731,1.1994,1.19956,3.60,4.13
2013.01.15 01:13:06.141,1.1994,1.19956,3.60,3.60
2013.01.15 01:13:06.320,1.1994,1.19956,3.60,3.60
2013.01.15 01:13:07.012,1.1994,1.19956,2.85,3.60
2013.01.15 01:13:13.993,1.1994,1.19955,3.60,1.73
2013.01.15 01:13:19.491,1.19936,1.19952,4.73,1.13
2013.01.15 01:13:19.551,1.19938,1.19952,1.50,1.13
2013.01.15 01:13:20.251,1.19938,1.19951,1.50,2.25
2013.01.15 01:13:22.723,1.19938,1.1995,1.50,1.50
2013.01.15 01:13:22.852,1.19934,1.19948,1.73,2.25
2013.01.15 01:13:22.971,1.19934,1.19948,1.50,2.48
2013.01.15 01:13:23.415,1.19932,1.19946,1.35,1.13
2013.01.15 01:13:24.372,1.19932,1.19946,1.35,1.13
2013.01.15 01:13:31.334,1.19932,1.19946,1.35,1.13
2013.01.15 01:13:32.112,1.19932,1.19946,1.35,1.13
2013.01.15 01:13:34.323,1.19932,1.19948,1.73,3.23
2013.01.15 01:13:34.382,1.19935,1.19948,1.13,3.23
2013.01.15 01:13:34.967,1.19934,1.1995,3.00,2.48
2013.01.15 01:13:36.142,1.19934,1.1995,3.00,1.73
2013.01.15 01:13:38.763,1.19936,1.19951,1.50,3.60
2013.01.15 01:13:45.770,1.19934,1.1995,3.75,1.73
2013.01.15 01:14:00.001,1.19933,1.19949,2.48,4.73
2013.01.15 01:14:06.491,1.19931,1.19946,2.10,1.13
2013.01.15 01:14:06.672,1.1993,1.19946,2.48,1.88
2013.01.15 01:14:06.975,1.19929,1.19941,2.48,1.50
2013.01.15 01:14:07.043,1.19926,1.19941,2.63,2.48
2013.01.15 01:14:07.101,1.19926,1.19938,1.88,1.50
2013.01.15 01:14:07.462,1.19921,1.19931,2.48,2.25
2013.01.15 01:14:07.521,1.19918,1.19931,1.73,2.63
2013.01.15 01:14:07.641,1.19918,1.19931,1.50,2.63
2013.01.15 01:14:07.761,1.19917,1.19931,1.35,2.63
2013.01.15 01:14:08.141,1.19917,1.1993,1.35,1.50
2013.01.15 01:14:08.973,1.19917,1.19931,2.10,3.38
2013.01.15 01:14:09.042,1.19917,1.19931,2.10,2.63
2013.01.15 01:14:09.164,1.19917,1.19931,3.60,1.13
2013.01.15 01:14:09.402,1.19917,1.19931,2.10,1.13
2013.01.15 01:14:10.017,1.19917,1.19931,1.35,1.13
2013.01.15 01:14:10.561,1.19916,1.19928,2.48,1.13
2013.01.15 01:14:10.744,1.19914,1.19928,1.88,1.88
2013.01.15 01:14:11.331,1.19914,1.19928,2.63,1.13
2013.01.15 01:14:11.467,1.19914,1.19929,3.00,1.50
2013.01.15 01:14:11.533,1.19916,1.1993,1.88,1.73
2013.01.15 01:14:12.942,1.19916,1.19929,2.25,2.48
2013.01.15 01:14:13.001,1.19914,1.19928,2.85,1.88
2013.01.15 01:14:13.243,1.19914,1.19919,1.88,1.73
2013.01.15 01:14:13.303,1.19909,1.19919,1.50,2.48
2013.01.15 01:14:13.361,1.19909,1.19919,1.50,1.73
2013.01.15 01:14:13.901,1.19909,1.1992,2.25,2.25
2013.01.15 01:14:14.021,1.19907,1.1992,1.35,2.25
2013.01.15 01:14:15.402,1.19906,1.19922,3.23,3.75
2013.01.15 01:14:16.021,1.19911,1.19922,1.50,3.75
2013.01.15 01:14:16.143,1.19913,1.19927,1.73,2.25
2013.01.15 01:14:16.450,1.19913,1.19928,2.10,1.50
2013.01.15 01:14:16.644,1.19911,1.19926,1.13,2.63
2013.01.15 01:14:17.013,1.1991,1.19924,2.48,1.50
2013.01.15 01:14:17.701,1.1991,1.19926,2.63,4.20
2013.01.15 01:14:18.861,1.1991,1.19923,1.50,2.25
2013.01.15 01:14:18.981,1.19908,1.19922,1.50,1.13
2013.01.15 01:14:19.101,1.19906,1.19921,2.10,2.25
2013.01.15 01:14:19.650,1.19906,1.19921,2.10,1.50
2013.01.15 01:14:20.151,1.19906,1.19921,2.85,1.50
2013.01.15 01:14:24.181,1.19907,1.1992,1.13,1.50
2013.01.15 01:14:26.181,1.19911,1.19923,1.50,1.50
2013.01.15 01:14:26.541,1.19912,1.19924,1.73,1.13
2013.01.15 01:14:26.722,1.19911,1.19925,1.35,3.00
2013.01.15 01:14:27.081,1.19909,1.1992,2.25,1.58
2013.01.15 01:14:27.382,1.19902,1.19916,1.13,1.73
2013.01.15 01:14:27.562,1.19902,1.19915,1.13,2.25
2013.01.15 01:14:27.681,1.19902,1.19916,1.95,1.73
2013.01.15 01:14:27.862,1.19902,1.19918,2.63,4.73
2013.01.15 01:14:29.602,1.19899,1.19914,1.50,1.73
2013.01.15 01:14:29.662,1.19898,1.19911,3.00,1.50
2013.01.15 01:14:29.842,1.19896,1.19909,1.50,1.13
2013.01.15 01:14:30.022,1.19895,1.19909,1.88,1.13
2013.01.15 01:14:30.561,1.19895,1.19905,1.13,1.58
2013.01.15 01:14:30.801,1.19892,1.19905,2.25,2.33
2013.01.15 01:14:32.132,1.19892,1.19904,1.50,1.35
2013.01.15 01:14:32.821,1.19892,1.19904,1.50,1.35
2013.01.15 01:14:33.003,1.19889,1.19904,2.63,2.10
2013.01.15 01:14:33.594,1.19889,1.19902,2.25,1.35
2013.01.15 01:14:34.181,1.19889,1.19903,2.25,1.73
2013.01.15 01:14:34.552,1.19889,1.19902,1.50,1.35
2013.01.15 01:14:34.611,1.19889,1.19902,3.00,1.35
2013.01.15 01:14:35.031,1.19889,1.19905,3.00,3.83
2013.01.15 01:14:36.080,1.19891,1.19905,3.00,1.73
2013.01.15 01:14:36.842,1.19891,1.19904,2.25,1.13
2013.01.15 01:14:37.261,1.19888,1.19902,1.50,1.35
2013.01.15 01:14:37.572,1.19886,1.19902,1.88,1.35
2013.01.15 01:14:38.371,1.19886,1.19902,1.88,1.35
2013.01.15 01:14:40.263,1.19888,1.19902,1.73,1.13
2013.01.15 01:14:40.382,1.19891,1.19902,1.58,1.35
2013.01.15 01:14:40.561,1.19888,1.19902,1.50,1.35
2013.01.15 01:14:41.182,1.19889,1.19904,1.88,2.48
2013.01.15 01:14:41.911,1.19889,1.19904,2.63,2.48
2013.01.15 01:14:42.421,1.1989,1.19904,1.13,2.48
2013.01.15 01:14:42.692,1.19891,1.19904,2.25,1.13
2013.01.15 01:14:43.242,1.1989,1.19904,2.63,1.13
2013.01.15 01:14:43.937,1.19889,1.19902,2.25,1.73
2013.01.15 01:14:45.191,1.19894,1.19907,1.88,1.73
2013.01.15 01:14:45.791,1.1989,1.19904,1.88,1.35
2013.01.15 01:14:46.331,1.19889,1.19902,1.50,1.73
2013.01.15 01:14:46.771,1.19889,1.19903,2.25,1.73
2013.01.15 01:14:48.691,1.19889,1.19905,2.25,3.23
2013.01.15 01:14:49.881,1.19889,1.19905,2.25,4.73
2013.01.15 01:14:50.581,1.19892,1.19905,1.35,2.63
2013.01.15 01:14:50.701,1.19891,1.19905,2.63,3.60
2013.01.15 01:14:50.762,1.1989,1.19902,1.50,1.35
2013.01.15 01:14:50.894,1.1989,1.19904,1.50,2.85
2013.01.15 01:14:51.371,1.19888,1.19901,2.25,1.13
2013.01.15 01:14:51.982,1.19889,1.19902,1.50,1.35
2013.01.15 01:14:52.041,1.19891,1.19902,1.50,1.13
2013.01.15 01:14:52.581,1.19891,1.19902,1.50,1.13
2013.01.15 01:14:56.372,1.19893,1.19908,3.00,2.48
2013.01.15 01:14:56.432,1.19893,1.19908,3.60,1.88
2013.01.15 01:14:56.971,1.19895,1.19909,2.48,1.13
2013.01.15 01:14:57.474,1.19896,1.1991,1.50,1.13
2013.01.15 01:14:58.021,1.19897,1.19909,2.25,1.13
2013.01.15 01:14:59.857,1.19899,1.19913,1.13,1.35
2013.01.15 01:14:59.921,1.19899,1.19914,1.13,1.50
2013.01.15 01:15:00.172,1.199,1.19915,1.50,2.48
2013.01.15 01:15:00.752,1.199,1.19912,1.50,1.13
2013.01.15 01:15:01.161,1.199,1.19912,1.73,1.13
2013.01.15 01:15:01.221,1.19902,1.19915,1.88,2.48
2013.01.15 01:15:01.281,1.19902,1.19915,2.63,1.73
2013.01.15 01:15:01.342,1.19902,1.19915,2.25,1.50
2013.01.15 01:15:01.401,1.19902,1.19915,1.50,1.88
2013.01.15 01:15:01.521,1.199,1.19915,2.10,1.88
2013.01.15 01:15:03.366,1.19899,1.19915,2.10,1.88
2013.01.15 01:15:03.431,1.19899,1.19914,2.10,1.50
2013.01.15 01:15:05.656,1.19899,1.19915,2.10,1.88
2013.01.15 01:15:06.322,1.199,1.19915,2.48,1.13
2013.01.15 01:15:06.542,1.199,1.19915,2.48,1.13
2013.01.15 01:15:07.101,1.19901,1.19915,1.50,1.88
2013.01.15 01:15:07.678,1.19902,1.19915,1.50,1.13
2013.01.15 01:15:08.227,1.19901,1.19916,2.25,1.13
2013.01.15 01:15:09.391,1.19903,1.19916,1.50,1.13
2013.01.15 01:15:09.451,1.19902,1.19917,3.00,1.35
2013.01.15 01:15:10.042,1.19902,1.19917,3.75,1.73
2013.01.15 01:15:18.081,1.19902,1.19918,3.75,2.48
2013.01.15 01:15:18.621,1.19902,1.19916,2.25,1.88
2013.01.15 01:15:18.801,1.19907,1.19921,1.50,2.85
2013.01.15 01:15:18.862,1.19907,1.19921,1.50,2.85
2013.01.15 01:15:18.982,1.19907,1.19921,1.50,3.23
2013.01.15 01:15:19.102,1.19906,1.19922,2.25,2.48
2013.01.15 01:15:22.163,1.19906,1.19922,2.25,2.48
2013.01.15 01:15:26.392,1.19907,1.19923,1.88,2.10
2013.01.15 01:15:26.451,1.19911,1.19926,2.25,2.48
2013.01.15 01:15:26.512,1.19911,1.19926,2.25,2.48
2013.01.15 01:15:26.572,1.19912,1.19926,1.88,1.35
2013.01.15 01:15:26.752,1.19909,1.19925,2.25,1.35
2013.01.15 01:15:26.932,1.19908,1.19924,1.35,3.00
2013.01.15 01:15:27.051,1.19908,1.19923,1.35,1.88
2013.01.15 01:15:34.313,1.19908,1.19923,1.35,1.50
2013.01.15 01:15:37.911,1.19908,1.19924,2.85,3.38
2013.01.15 01:15:39.205,1.19909,1.19924,1.13,2.25
2013.01.15 01:15:39.332,1.19913,1.19927,1.13,1.35
2013.01.15 01:15:39.392,1.19912,1.19925,1.50,1.35
2013.01.15 01:15:39.452,1.19909,1.19925,1.73,2.85
2013.01.15 01:15:39.991,1.19908,1.19924,1.35,1.73
2013.01.15 01:15:41.151,1.19909,1.19924,1.35,1.73
2013.01.15 01:15:41.852,1.19909,1.19925,1.35,2.85
2013.01.15 01:15:42.512,1.19909,1.19925,1.35,2.10
2013.01.15 01:15:46.582,1.19913,1.19926,1.13,1.73
2013.01.15 01:15:47.232,1.19911,1.19926,1.50,1.73
2013.01.15 01:15:54.541,1.19911,1.19926,1.73,1.73
2013.01.15 01:15:54.842,1.19913,1.19928,2.25,1.35
2013.01.15 01:15:54.964,1.19915,1.19929,1.13,2.25
2013.01.15 01:15:55.326,1.19916,1.19931,3.00,1.35
2013.01.15 01:15:55.631,1.19916,1.19932,3.00,2.48
2013.01.15 01:15:57.971,1.19916,1.19932,3.23,2.10
2013.01.15 01:15:58.755,1.19916,1.19932,3.23,2.10
2013.01.15 01:15:59.432,1.19916,1.19931,3.00,1.35
2013.01.15 01:15:59.492,1.19916,1.19931,1.50,2.85
2013.01.15 01:16:02.242,1.19915,1.19931,1.88,3.60
2013.01.15 01:16:02.361,1.19915,1.19931,1.13,5.10
2013.01.15 01:16:04.053,1.19915,1.19931,1.13,4.35
2013.01.15 01:16:11.322,1.19914,1.19931,1.13,3.60
2013.01.15 01:16:11.904,1.19913,1.19929,2.25,1.73
2013.01.15 01:16:13.201,1.19913,1.19928,2.25,1.50
2013.01.15 01:16:13.791,1.19912,1.19928,2.48,3.00
2013.01.15 01:16:13.972,1.19912,1.19926,1.88,1.73
2013.01.15 01:16:14.152,1.1991,1.19923,1.13,1.50
2013.01.15 01:16:14.212,1.19907,1.19923,1.73,1.50
2013.01.15 01:16:14.571,1.19907,1.1992,1.13,1.73
2013.01.15 01:16:14.762,1.19905,1.1992,1.73,2.48
2013.01.15 01:16:14.893,1.19904,1.19918,1.50,1.35
2013.01.15 01:16:15.131,1.19903,1.19917,1.13,1.35
2013.01.15 01:16:15.492,1.19901,1.19916,2.48,2.48
2013.01.15 01:16:15.551,1.19901,1.19916,1.73,2.48
2013.01.15 01:16:16.091,1.19903,1.19917,1.88,2.10
2013.01.15 01:16:17.061,1.19903,1.19917,1.88,1.35
2013.01.15 01:16:17.491,1.1991,1.19918,1.50,1.35
2013.01.15 01:16:17.672,1.19909,1.19917,1.50,1.73
2013.01.15 01:16:17.732,1.19903,1.19917,1.13,2.10
2013.01.15 01:16:17.971,1.19905,1.19917,1.50,2.10
2013.01.15 01:16:18.272,1.19903,1.19917,1.88,2.10
2013.01.15 01:16:18.642,1.19903,1.19917,1.88,1.35
2013.01.15 01:16:19.181,1.19903,1.19917,1.88,1.35
2013.01.15 01:16:21.114,1.19903,1.19918,2.63,1.35
2013.01.15 01:16:21.662,1.19904,1.19916,1.50,1.50
2013.01.15 01:16:22.197,1.19903,1.19917,1.13,2.10
2013.01.15 01:16:23.992,1.19903,1.19917,1.88,1.35
2013.01.15 01:16:24.232,1.199,1.19916,2.48,1.50
2013.01.15 01:16:24.734,1.19901,1.19915,3.00,1.50
2013.01.15 01:16:27.201,1.19899,1.19915,4.73,3.00
2013.01.15 01:16:27.671,1.19902,1.19916,1.13,1.50
2013.01.15 01:16:28.591,1.199,1.19916,2.48,1.50
2013.01.15 01:16:29.131,1.199,1.19915,2.48,1.50
2013.01.15 01:16:29.692,1.199,1.19915,3.23,1.50
2013.01.15 01:16:30.232,1.19903,1.19916,1.88,1.50
2013.01.15 01:16:30.752,1.19902,1.19916,1.13,1.50
2013.01.15 01:16:31.621,1.19902,1.19916,1.13,1.50
2013.01.15 01:16:33.154,1.19901,1.19915,1.50,1.50
2013.01.15 01:16:33.661,1.19901,1.19915,1.50,1.50
2013.01.15 01:16:34.112,1.19902,1.19918,1.88,1.35
2013.01.15 01:16:34.293,1.19906,1.19919,1.13,1.73
2013.01.15 01:16:34.601,1.19906,1.19922,1.13,1.35
2013.01.15 01:16:36.142,1.19906,1.19922,1.13,1.35
2013.01.15 01:16:40.361,1.19907,1.19922,1.50,2.10
2013.01.15 01:16:40.721,1.19908,1.19924,3.60,2.63
2013.01.15 01:16:40.961,1.19912,1.19927,1.88,2.48
2013.01.15 01:16:44.452,1.19914,1.19927,1.50,1.35
2013.01.15 01:16:45.581,1.19915,1.19928,1.13,1.73
2013.01.15 01:16:45.822,1.19916,1.19932,3.00,2.85
2013.01.15 01:16:45.883,1.19917,1.19935,2.25,3.23
2013.01.15 01:16:46.004,1.1992,1.19935,1.88,1.73
2013.01.15 01:16:46.511,1.1992,1.19935,1.13,2.48
2013.01.15 01:16:47.013,1.19919,1.19933,1.13,2.48
2013.01.15 01:16:47.132,1.19918,1.19933,1.50,2.48
2013.01.15 01:16:49.561,1.1992,1.19935,1.13,2.48
2013.01.15 01:16:49.801,1.1992,1.19935,1.88,2.48
2013.01.15 01:16:51.992,1.19923,1.19937,2.48,1.50
2013.01.15 01:16:52.052,1.19923,1.19938,2.48,1.13
2013.01.15 01:16:52.591,1.19923,1.19939,3.23,3.00
2013.01.15 01:16:52.999,1.19926,1.19941,2.48,3.00
2013.01.15 01:16:53.981,1.19926,1.19941,2.48,3.00
2013.01.15 01:16:55.682,1.19926,1.19941,3.23,3.00
2013.01.15 01:16:56.042,1.19926,1.19941,2.48,1.50
2013.01.15 01:16:56.417,1.19925,1.19939,2.10,2.25
2013.01.15 01:16:56.942,1.19927,1.19939,1.73,1.50
2013.01.15 01:17:08.511,1.19926,1.19939,1.35,2.25
2013.01.15 01:17:09.261,1.19926,1.19939,1.13,2.25
2013.01.15 01:17:11.872,1.19924,1.19939,1.50,3.23
2013.01.15 01:17:12.174,1.19923,1.19934,2.63,2.25
2013.01.15 01:17:12.712,1.19923,1.19935,2.25,1.50
2013.01.15 01:17:12.832,1.19922,1.19935,1.05,1.50
2013.01.15 01:17:13.438,1.19922,1.19937,1.05,3.00
2013.01.15 01:17:13.871,1.19922,1.19937,1.05,3.00
2013.01.15 01:17:17.241,1.19922,1.19937,1.05,3.75
2013.01.15 01:17:17.782,1.19922,1.19937,1.80,3.75
2013.01.15 01:17:18.846,1.19922,1.19935,1.05,1.50
2013.01.15 01:17:19.491,1.19921,1.19936,3.30,1.50
2013.01.15 01:17:20.771,1.19921,1.19937,3.30,3.00
2013.01.15 01:17:21.774,1.19921,1.19934,2.93,1.50
2013.01.15 01:17:22.012,1.19917,1.19932,1.50,2.10
2013.01.15 01:17:22.072,1.19917,1.19932,2.48,1.13
2013.01.15 01:17:22.880,1.19917,1.19932,3.23,1.50
2013.01.15 01:17:25.472,1.19917,1.19932,2.63,1.73
2013.01.15 01:17:26.231,1.19917,1.19932,2.63,1.73
2013.01.15 01:17:33.971,1.19917,1.19932,1.88,1.73
2013.01.15 01:17:34.151,1.19917,1.19932,2.63,1.73
2013.01.15 01:17:34.331,1.19917,1.19932,1.88,1.73
2013.01.15 01:17:34.442,1.19917,1.19932,2.63,1.73
2013.01.15 01:17:36.663,1.19917,1.19931,1.13,1.73
2013.01.15 01:17:37.211,1.19917,1.19931,1.13,2.48
2013.01.15 01:17:40.001,1.19917,1.1993,1.13,1.50
2013.01.15 01:17:42.571,1.19916,1.1993,1.13,2.25
2013.01.15 01:17:42.751,1.19916,1.1993,1.13,2.25
2013.01.15 01:17:42.812,1.19915,1.1993,1.50,2.48
2013.01.15 01:17:42.931,1.19914,1.19929,1.50,1.35
2013.01.15 01:17:43.231,1.19913,1.19928,1.13,2.48
2013.01.15 01:17:43.291,1.19913,1.19928,1.88,2.48
2013.01.15 01:17:44.051,1.19913,1.19927,1.50,1.50
2013.01.15 01:17:44.232,1.1991,1.19923,2.25,1.35
2013.01.15 01:17:44.411,1.19909,1.19923,1.13,2.10
2013.01.15 01:17:44.931,1.19908,1.19921,1.88,1.50
2013.01.15 01:17:54.631,1.19909,1.19924,2.25,2.48
2013.01.15 01:17:54.692,1.19911,1.19925,1.50,1.73
2013.01.15 01:17:54.993,1.19915,1.19926,1.50,1.88
2013.01.15 01:17:55.636,1.19919,1.19932,1.73,2.25
2013.01.15 01:17:55.709,1.19926,1.19934,1.50,1.50
2013.01.15 01:17:55.772,1.19926,1.19938,1.50,2.85
2013.01.15 01:17:59.077,1.19926,1.19939,1.88,2.25
2013.01.15 01:17:59.581,1.19926,1.19939,1.50,1.88
2013.01.15 01:18:00.382,1.19925,1.19937,1.50,2.25
2013.01.15 01:18:01.182,1.19924,1.19937,1.50,2.48
2013.01.15 01:18:01.666,1.19919,1.19934,1.73,1.50
2013.01.15 01:18:01.902,1.19918,1.19932,1.13,3.23
2013.01.15 01:18:01.962,1.19918,1.19932,1.13,3.23
2013.01.15 01:18:03.631,1.19917,1.19932,1.13,3.23
2013.01.15 01:18:07.641,1.19916,1.19931,1.13,1.13
2013.01.15 01:18:08.251,1.19917,1.19931,1.13,1.13
2013.01.15 01:18:09.671,1.19917,1.19931,1.13,1.35
2013.01.15 01:18:12.132,1.19917,1.19929,1.13,1.50
2013.01.15 01:18:12.663,1.19917,1.19931,1.13,2.85
2013.01.15 01:18:18.952,1.19916,1.19931,1.88,2.85
2013.01.15 01:18:19.371,1.19917,1.19931,1.88,2.85
2013.01.15 01:18:20.841,1.19917,1.1993,1.13,1.73
2013.01.15 01:18:21.392,1.19917,1.19931,1.13,3.60
2013.01.15 01:18:21.895,1.19916,1.19929,1.13,1.50
2013.01.15 01:18:22.461,1.19917,1.19931,1.13,2.48
2013.01.15 01:18:27.843,1.19914,1.19929,1.73,3.60
2013.01.15 01:18:32.902,1.19914,1.19929,1.50,3.23
2013.01.15 01:18:32.962,1.19914,1.19929,1.50,3.98
2013.01.15 01:18:33.501,1.19913,1.19927,1.88,2.63
2013.01.15 01:18:33.751,1.19913,1.19927,1.13,2.63
2013.01.15 01:18:34.511,1.19913,1.19927,1.13,2.63
2013.01.15 01:18:40.781,1.19914,1.19927,1.50,2.63
2013.01.15 01:18:41.991,1.19913,1.19927,1.88,2.63
2013.01.15 01:18:43.562,1.19913,1.19927,1.88,2.63
2013.01.15 01:18:55.144,1.19913,1.19927,1.13,2.25
2013.01.15 01:18:58.441,1.19913,1.19927,1.13,2.25
2013.01.15 01:18:58.991,1.19913,1.19927,1.13,2.25
2013.01.15 01:19:16.831,1.19914,1.19927,1.13,2.25
2013.01.15 01:19:17.552,1.19912,1.19927,1.50,3.00
2013.01.15 01:19:18.112,1.19911,1.19923,2.25,1.50
2013.01.15 01:19:23.132,1.19908,1.19923,2.48,1.50
2013.01.15 01:19:23.821,1.19908,1.19921,2.48,1.50
2013.01.15 01:19:23.882,1.19906,1.19921,5.10,1.50
2013.01.15 01:19:24.242,1.19906,1.19921,1.88,2.10
2013.01.15 01:19:24.541,1.19905,1.1992,1.50,1.73
2013.01.15 01:19:24.601,1.19906,1.1992,1.13,1.73
2013.01.15 01:19:24.781,1.19905,1.1992,1.50,3.23
2013.01.15 01:19:25.301,1.19905,1.1992,1.13,3.23
2013.01.15 01:19:29.863,1.19904,1.19918,1.50,1.13
