2013.01.11 11:16:16.799,1.17888,1.17904,1.88,2.63
2013.01.11 11:16:17.229,1.17888,1.17902,1.58,1.13
2013.01.11 11:16:18.320,1.17891,1.17904,1.35,2.48
2013.01.11 11:16:18.441,1.17891,1.17905,3.08,1.35
2013.01.11 11:16:18.776,1.17895,1.17908,1.73,2.40
2013.01.11 11:16:19.213,1.17895,1.17908,1.50,2.25
2013.01.11 11:16:19.741,1.17894,1.17907,1.35,1.28
2013.01.11 11:16:21.819,1.17891,1.17906,2.85,1.50
2013.01.11 11:16:22.179,1.17892,1.17906,1.50,1.13
2013.01.11 11:16:28.629,1.17893,1.17907,2.25,1.88
2013.01.11 11:16:28.690,1.17895,1.17909,2.48,1.28
2013.01.11 11:16:28.809,1.17895,1.17911,3.23,3.00
2013.01.11 11:16:29.700,1.17897,1.17911,1.50,2.25
2013.01.11 11:16:29.954,1.17898,1.17911,3.00,1.35
2013.01.11 11:16:31.449,1.17899,1.17911,2.10,1.88
2013.01.11 11:16:31.994,1.17899,1.17913,3.60,1.35
2013.01.11 11:16:33.310,1.17899,1.1791,3.60,1.05
2013.01.11 11:16:33.430,1.17898,1.17909,1.50,1.05
2013.01.11 11:16:33.549,1.17896,1.1791,1.35,3.00
2013.01.11 11:16:33.674,1.17899,1.17911,1.73,2.63
2013.01.11 11:16:33.742,1.17899,1.17911,1.73,1.88
2013.01.11 11:16:34.101,1.17898,1.17912,2.48,2.10
2013.01.11 11:16:34.639,1.17897,1.17912,1.73,2.85
2013.01.11 11:16:35.089,1.17897,1.17912,1.50,2.85
2013.01.11 11:16:35.269,1.17895,1.17908,2.40,1.13
2013.01.11 11:16:35.329,1.17895,1.17909,3.38,1.28
2013.01.11 11:16:36.431,1.17899,1.17912,1.73,2.48
2013.01.11 11:16:36.969,1.17898,1.17914,3.23,2.63
2013.01.11 11:16:38.109,1.17899,1.17914,1.73,2.63
2013.01.11 11:16:38.771,1.17901,1.17915,2.25,1.88
2013.01.11 11:16:39.739,1.17901,1.17915,3.00,1.13
2013.01.11 11:16:39.919,1.17901,1.17914,3.00,1.73
2013.01.11 11:16:40.239,1.179,1.17911,1.73,1.13
2013.01.11 11:16:40.740,1.179,1.17912,1.50,2.10
2013.01.11 11:16:40.980,1.17897,1.17909,1.50,1.28
2013.01.11 11:16:41.674,1.17895,1.17908,2.48,3.15
2013.01.11 11:16:41.999,1.17888,1.17905,2.85,1.35
2013.01.11 11:16:43.880,1.17888,1.17902,2.25,1.13
2013.01.11 11:16:44.262,1.17886,1.17902,2.25,2.63
2013.01.11 11:16:44.709,1.17886,1.17902,1.65,1.65
2013.01.11 11:16:44.769,1.17886,1.17902,1.88,1.65
2013.01.11 11:16:45.759,1.17889,1.17904,2.25,3.00
2013.01.11 11:16:48.131,1.17889,1.17904,2.25,2.25
2013.01.11 11:16:49.599,1.17889,1.17904,2.25,1.88
2013.01.11 11:16:50.180,1.17892,1.17905,2.40,2.40
2013.01.11 11:16:50.240,1.17893,1.17905,1.50,2.40
2013.01.11 11:16:50.776,1.17895,1.1791,2.25,1.88
2013.01.11 11:16:54.009,1.17893,1.17909,1.88,1.50
2013.01.11 11:16:56.620,1.17896,1.17907,1.73,1.50
2013.01.11 11:16:56.679,1.17896,1.1791,3.23,1.13
2013.01.11 11:16:57.530,1.17897,1.1791,1.50,2.85
2013.01.11 11:16:58.209,1.17898,1.1791,2.25,1.35
2013.01.11 11:16:58.450,1.17898,1.17912,2.25,2.63
2013.01.11 11:16:58.569,1.17898,1.17912,2.48,2.63
2013.01.11 11:16:59.111,1.17898,1.17912,1.73,3.00
2013.01.11 11:16:59.290,1.17898,1.17912,1.73,3.00
2013.01.11 11:16:59.530,1.17901,1.17913,1.50,1.13
2013.01.11 11:17:00.203,1.179,1.17913,1.73,1.35
2013.01.11 11:17:00.570,1.17903,1.17915,2.25,1.28
2013.01.11 11:17:00.699,1.17903,1.17915,1.50,1.28
2013.01.11 11:17:00.760,1.17903,1.17915,1.50,1.28
2013.01.11 11:17:00.879,1.179,1.17915,3.60,2.03
2013.01.11 11:17:00.940,1.179,1.17912,3.60,1.13
2013.01.11 11:17:01.180,1.179,1.17912,2.10,1.13
2013.01.11 11:17:01.240,1.17901,1.17912,1.50,1.35
2013.01.11 11:17:01.792,1.17902,1.17912,1.50,1.13
2013.01.11 11:17:04.012,1.17902,1.17912,1.50,1.13
2013.01.11 11:17:04.082,1.17907,1.17913,1.50,1.20
2013.01.11 11:17:04.269,1.17904,1.17912,1.50,1.13
2013.01.11 11:17:04.390,1.17902,1.17912,2.25,1.28
2013.01.11 11:17:04.450,1.17902,1.17914,3.00,1.50
2013.01.11 11:17:04.629,1.17902,1.17914,2.25,2.25
2013.01.11 11:17:04.809,1.17902,1.17912,1.50,2.10
2013.01.11 11:17:04.869,1.17898,1.17909,1.13,2.10
2013.01.11 11:17:05.951,1.17897,1.17911,1.65,2.33
2013.01.11 11:17:06.070,1.17899,1.17909,1.50,2.10
2013.01.11 11:17:06.599,1.17898,1.17913,2.85,1.35
2013.01.11 11:17:07.330,1.179,1.17914,2.63,1.05
2013.01.11 11:17:07.689,1.179,1.17913,1.88,3.68
2013.01.11 11:17:08.803,1.17897,1.1791,1.35,1.65
2013.01.11 11:17:09.529,1.17898,1.17908,1.50,1.35
2013.01.11 11:17:09.889,1.17893,1.17907,4.35,1.13
2013.01.11 11:17:10.070,1.17891,1.17905,3.60,1.35
2013.01.11 11:17:10.489,1.17892,1.17907,1.50,2.25
2013.01.11 11:17:12.309,1.17892,1.17907,1.50,3.00
2013.01.11 11:17:17.876,1.17892,1.17906,2.25,1.38
2013.01.11 11:17:18.121,1.17892,1.17905,1.50,1.13
2013.01.11 11:17:18.734,1.17892,1.17908,2.40,2.25
2013.01.11 11:17:18.822,1.17893,1.17908,2.25,1.73
2013.01.11 11:17:20.682,1.17891,1.17899,3.75,1.73
2013.01.11 11:17:20.992,1.17891,1.17904,2.25,1.13
2013.01.11 11:17:21.230,1.17889,1.17904,3.60,1.35
2013.01.11 11:17:21.949,1.17889,1.17904,2.63,2.10
2013.01.11 11:17:22.760,1.1789,1.17905,1.50,3.38
2013.01.11 11:17:22.819,1.1789,1.17905,3.23,3.38
2013.01.11 11:17:23.361,1.17891,1.17905,2.25,1.88
2013.01.11 11:17:27.029,1.1789,1.17904,2.40,3.60
2013.01.11 11:17:27.151,1.17887,1.17902,1.50,1.35
2013.01.11 11:17:27.210,1.17887,1.17901,1.13,1.50
2013.01.11 11:17:27.510,1.17888,1.17902,1.73,3.98
2013.01.11 11:17:28.489,1.17888,1.17902,1.73,2.10
2013.01.11 11:17:29.159,1.17888,1.17902,1.13,1.13
2013.01.11 11:17:29.280,1.17888,1.17903,1.35,3.98
2013.01.11 11:17:29.340,1.1789,1.17903,1.35,3.75
2013.01.11 11:17:29.460,1.1789,1.17903,1.50,1.50
2013.01.11 11:17:30.028,1.1789,1.17904,2.25,2.63
2013.01.11 11:17:31.319,1.17889,1.17901,1.13,2.48
2013.01.11 11:17:31.379,1.17888,1.17901,1.13,2.63
2013.01.11 11:17:31.739,1.17886,1.17899,1.28,1.20
2013.01.11 11:17:31.859,1.17886,1.179,1.50,1.20
2013.01.11 11:17:31.918,1.17885,1.17899,2.85,1.20
2013.01.11 11:17:32.520,1.17886,1.179,3.00,1.13
2013.01.11 11:17:33.198,1.17886,1.179,2.63,1.13
2013.01.11 11:17:33.723,1.17886,1.179,2.63,1.88
2013.01.11 11:17:33.850,1.17886,1.179,2.25,1.88
2013.01.11 11:17:34.386,1.17884,1.17898,2.25,2.63
2013.01.11 11:17:34.759,1.17882,1.17898,3.38,3.00
2013.01.11 11:17:35.070,1.17887,1.17899,2.63,1.50
2013.01.11 11:17:35.380,1.17892,1.17904,1.13,2.64
2013.01.11 11:17:35.679,1.17893,1.17906,2.40,2.48
2013.01.11 11:17:35.740,1.17893,1.17906,2.63,2.25
2013.01.11 11:17:35.859,1.17893,1.17906,2.63,1.50
2013.01.11 11:17:36.249,1.17893,1.17907,3.23,1.13
2013.01.11 11:17:36.309,1.17893,1.17907,3.23,1.35
2013.01.11 11:17:36.849,1.17893,1.17906,1.73,1.35
2013.01.11 11:17:37.360,1.17892,1.17905,1.73,1.13
2013.01.11 11:17:37.969,1.17893,1.17906,1.73,1.35
2013.01.11 11:17:39.283,1.17893,1.17908,4.73,1.13
2013.01.11 11:17:39.530,1.17893,1.17907,1.50,1.35
2013.01.11 11:17:39.951,1.17892,1.17903,2.48,1.13
2013.01.11 11:17:40.509,1.17889,1.17903,3.23,1.35
2013.01.11 11:17:46.260,1.17889,1.17903,3.23,1.35
2013.01.11 11:17:47.969,1.17889,1.17904,3.98,2.10
2013.01.11 11:17:50.976,1.17889,1.17904,3.98,1.88
2013.01.11 11:17:51.039,1.1789,1.17904,1.13,1.65
2013.01.11 11:17:51.927,1.17896,1.17906,1.65,1.73
2013.01.11 11:17:52.003,1.17896,1.1791,1.88,3.53
2013.01.11 11:17:52.074,1.17896,1.17909,1.88,1.50
2013.01.11 11:17:52.579,1.17897,1.17911,2.25,3.15
2013.01.11 11:17:52.940,1.17898,1.17911,1.73,2.40
2013.01.11 11:17:54.270,1.17897,1.17911,3.00,3.15
2013.01.11 11:17:54.391,1.17897,1.17909,1.73,1.88
2013.01.11 11:17:55.308,1.17896,1.17908,1.73,1.65
2013.01.11 11:17:55.550,1.17896,1.17908,1.73,2.40
2013.01.11 11:17:56.198,1.17894,1.17908,2.48,1.65
2013.01.11 11:17:56.319,1.17894,1.17908,2.48,1.65
2013.01.11 11:17:57.039,1.17893,1.17909,2.25,1.65
2013.01.11 11:17:57.099,1.17893,1.17906,2.25,1.73
2013.01.11 11:17:57.641,1.17891,1.17906,1.13,3.38
2013.01.11 11:17:58.980,1.17891,1.17904,1.73,1.88
2013.01.11 11:17:59.221,1.17887,1.17898,2.48,1.13
2013.01.11 11:17:59.400,1.17883,1.17897,3.98,1.13
2013.01.11 11:17:59.699,1.17883,1.17896,2.25,1.13
2013.01.11 11:18:00.379,1.17883,1.17897,2.48,2.63
2013.01.11 11:18:00.741,1.17885,1.17898,2.25,1.73
2013.01.11 11:18:01.159,1.17888,1.17902,1.50,2.40
2013.01.11 11:18:01.470,1.17889,1.17905,2.48,3.98
2013.01.11 11:18:01.589,1.1789,1.17905,1.35,1.73
2013.01.11 11:18:01.708,1.17891,1.17905,1.13,2.63
2013.01.11 11:18:04.182,1.1789,1.17905,3.60,1.88
2013.01.11 11:18:05.749,1.17891,1.17906,1.13,2.25
2013.01.11 11:18:06.350,1.17891,1.17906,1.13,3.00
2013.01.11 11:18:06.410,1.1789,1.17906,1.73,3.00
2013.01.11 11:18:06.599,1.1789,1.17903,1.73,1.50
2013.01.11 11:18:06.899,1.1789,1.17903,1.13,1.88
2013.01.11 11:18:09.210,1.1789,1.17906,2.48,4.73
2013.01.11 11:18:09.459,1.17892,1.17906,1.13,3.75
2013.01.11 11:18:09.999,1.17892,1.17906,1.13,3.75
2013.01.11 11:18:11.458,1.1789,1.17906,2.85,3.98
2013.01.11 11:18:12.309,1.1789,1.17904,2.85,1.13
2013.01.11 11:18:12.490,1.1789,1.17905,1.73,2.63
2013.01.11 11:18:12.549,1.1789,1.17903,1.35,1.13
2013.01.11 11:18:12.728,1.17887,1.17902,1.13,2.48
2013.01.11 11:18:12.789,1.17886,1.17901,2.63,1.13
2013.01.11 11:18:14.640,1.17886,1.17898,2.25,1.13
2013.01.11 11:18:14.760,1.17883,1.17897,2.10,3.60
2013.01.11 11:18:14.880,1.17881,1.17895,2.10,3.23
2013.01.11 11:18:15.239,1.17881,1.17894,1.35,1.50
2013.01.11 11:18:15.818,1.1788,1.17893,1.73,2.25
2013.01.11 11:18:16.330,1.1788,1.17893,1.35,1.50
2013.01.11 11:18:16.389,1.1788,1.17893,1.35,1.50
2013.01.11 11:18:17.399,1.1788,1.17894,1.35,6.00
2013.01.11 11:18:17.699,1.17879,1.17891,1.35,4.50
2013.01.11 11:18:18.469,1.1788,1.17892,1.35,1.73
2013.01.11 11:18:19.190,1.1788,1.17892,1.13,1.73
2013.01.11 11:18:21.389,1.17881,1.17892,1.13,1.50
2013.01.11 11:18:21.940,1.17881,1.17893,1.13,1.50
2013.01.11 11:18:24.880,1.17881,1.17895,2.63,2.48
2013.01.11 11:18:25.727,1.17882,1.17895,1.13,2.63
2013.01.11 11:18:26.469,1.17882,1.17895,1.13,1.13
2013.01.11 11:18:26.711,1.17883,1.17895,1.13,4.73
2013.01.11 11:18:26.950,1.17881,1.17895,1.35,3.00
2013.01.11 11:18:27.073,1.17881,1.17895,1.13,2.25
2013.01.11 11:18:27.730,1.17881,1.17897,1.13,2.63
2013.01.11 11:18:28.370,1.1788,1.17896,2.78,1.88
2013.01.11 11:18:28.672,1.17883,1.17896,1.13,1.73
2013.01.11 11:18:28.741,1.17883,1.17899,3.38,1.50
2013.01.11 11:18:29.110,1.17885,1.17899,2.25,1.13
2013.01.11 11:18:30.274,1.17884,1.17896,1.13,1.35
2013.01.11 11:18:30.459,1.1788,1.17894,1.28,2.63
2013.01.11 11:18:30.759,1.1788,1.17894,1.35,2.63
2013.01.11 11:18:30.819,1.17882,1.17895,1.35,2.63
2013.01.11 11:18:31.179,1.17883,1.17897,1.13,1.50
2013.01.11 11:18:31.239,1.17883,1.17898,1.13,1.50
2013.01.11 11:18:31.419,1.17884,1.17898,1.50,1.50
2013.01.11 11:18:31.722,1.17884,1.17898,3.00,1.50
2013.01.11 11:18:32.521,1.17884,1.17897,3.00,1.13
2013.01.11 11:18:32.700,1.17883,1.17894,1.65,5.48
2013.01.11 11:18:33.119,1.17883,1.17897,1.13,1.88
2013.01.11 11:18:33.479,1.17884,1.17897,1.50,2.25
2013.01.11 11:18:36.349,1.17883,1.17898,1.88,2.63
2013.01.11 11:18:36.952,1.17884,1.17898,3.00,1.13
2013.01.11 11:18:38.298,1.17884,1.17899,4.13,1.13
2013.01.11 11:18:40.293,1.17884,1.17899,3.38,1.13
2013.01.11 11:18:40.408,1.17884,1.17899,4.13,1.13
2013.01.11 11:18:40.588,1.17884,1.17899,3.38,1.88
2013.01.11 11:18:40.911,1.17884,1.17899,3.38,1.88
2013.01.11 11:18:41.469,1.17884,1.17899,3.38,1.88
2013.01.11 11:18:43.698,1.17884,1.17899,3.38,2.25
2013.01.11 11:18:45.907,1.17884,1.17899,3.38,2.63
2013.01.11 11:18:46.218,1.17884,1.17899,3.38,1.88
2013.01.11 11:18:46.859,1.17884,1.17896,1.73,1.88
2013.01.11 11:18:46.936,1.17881,1.17895,1.13,2.10
2013.01.11 11:18:48.499,1.17881,1.17895,1.13,2.10
2013.01.11 11:18:49.051,1.17881,1.17895,1.13,2.10
2013.01.11 11:18:49.682,1.17882,1.17895,1.73,1.13
2013.01.11 11:18:49.813,1.17882,1.17895,2.48,1.13
2013.01.11 11:18:49.999,1.1788,1.17893,1.35,1.13
2013.01.11 11:18:50.539,1.1788,1.17894,1.35,1.13
2013.01.11 11:18:50.599,1.1788,1.17894,1.35,1.13
2013.01.11 11:18:51.369,1.1788,1.17896,1.35,2.63
2013.01.11 11:18:51.909,1.1788,1.17896,1.35,1.88
2013.01.11 11:18:53.209,1.1788,1.17896,1.35,2.48
2013.01.11 11:18:53.269,1.17879,1.17893,2.10,1.50
2013.01.11 11:18:53.449,1.17876,1.17888,1.50,1.73
2013.01.11 11:18:54.009,1.17877,1.17891,1.35,2.85
2013.01.11 11:18:56.701,1.17879,1.17892,2.63,1.13
2013.01.11 11:18:57.279,1.17879,1.17892,1.88,1.13
2013.01.11 11:18:57.619,1.17879,1.17893,2.63,1.50
2013.01.11 11:18:58.139,1.17879,1.17893,2.85,1.50
2013.01.11 11:19:00.761,1.1788,1.17894,1.88,1.13
2013.01.11 11:19:01.001,1.17882,1.17895,1.13,2.63
2013.01.11 11:19:01.539,1.1788,1.17894,2.85,1.50
2013.01.11 11:19:03.231,1.1788,1.17894,1.35,1.50
2013.01.11 11:19:07.879,1.1788,1.17894,1.13,2.25
2013.01.11 11:19:08.239,1.17876,1.1789,1.35,2.25
2013.01.11 11:19:09.431,1.17875,1.17888,1.88,1.50
2013.01.11 11:19:09.612,1.17874,1.17887,1.13,1.73
2013.01.11 11:19:11.009,1.17873,1.17888,1.13,5.10
2013.01.11 11:19:16.880,1.17871,1.17886,1.35,3.60
2013.01.11 11:19:17.000,1.17869,1.17884,1.88,2.40
2013.01.11 11:19:17.538,1.17867,1.17882,1.73,1.73
2013.01.11 11:19:18.079,1.17868,1.17883,1.35,1.35
2013.01.11 11:19:18.622,1.17867,1.17882,1.35,1.73
2013.01.11 11:19:21.310,1.17869,1.17883,1.13,2.10
2013.01.11 11:19:21.492,1.17867,1.17881,1.13,1.88
2013.01.11 11:19:21.850,1.17864,1.17877,2.48,1.50
2013.01.11 11:19:21.909,1.17864,1.17877,2.48,1.50
2013.01.11 11:19:22.149,1.17865,1.17881,2.63,2.03
2013.01.11 11:19:22.623,1.17868,1.17882,1.13,2.25
2013.01.11 11:19:22.870,1.17869,1.17884,1.88,1.50
2013.01.11 11:19:24.960,1.17872,1.17886,1.13,3.75
2013.01.11 11:19:25.019,1.17872,1.17886,1.13,3.75
2013.01.11 11:19:25.559,1.17871,1.17886,1.58,4.35
2013.01.11 11:19:25.619,1.17871,1.17885,1.58,2.85
2013.01.11 11:19:25.980,1.17867,1.17883,4.58,2.40
2013.01.11 11:19:26.039,1.17867,1.17883,2.10,3.75
2013.01.11 11:19:26.159,1.17866,1.17882,1.35,3.00
2013.01.11 11:19:26.219,1.17864,1.17879,2.10,1.50
2013.01.11 11:19:26.759,1.17865,1.1788,1.35,1.88
2013.01.11 11:19:27.909,1.17864,1.1788,2.10,3.38
2013.01.11 11:19:28.420,1.17864,1.17879,1.35,2.25
2013.01.11 11:19:29.440,1.17864,1.17879,1.35,2.40
2013.01.11 11:19:29.619,1.17864,1.17878,1.13,2.25
2013.01.11 11:19:30.179,1.17861,1.17876,1.50,1.73
2013.01.11 11:19:30.300,1.17861,1.17876,1.50,3.00
2013.01.11 11:19:30.359,1.1786,1.17873,2.63,1.35
2013.01.11 11:19:30.420,1.17857,1.17871,1.35,1.13
2013.01.11 11:19:30.660,1.17855,1.17869,1.88,1.35
2013.01.11 11:19:31.019,1.1785,1.17865,1.50,1.50
2013.01.11 11:19:31.559,1.1785,1.17865,3.23,1.50
2013.01.11 11:19:38.989,1.17851,1.17865,1.35,2.25
2013.01.11 11:19:39.357,1.17847,1.17862,3.08,3.75
2013.01.11 11:19:39.749,1.17849,1.17862,1.73,2.25
2013.01.11 11:19:41.299,1.17852,1.17866,1.35,3.98
2013.01.11 11:19:41.900,1.17852,1.17867,1.35,1.73
2013.01.11 11:19:42.796,1.17852,1.17868,1.35,3.00
2013.01.11 11:19:43.416,1.17852,1.17867,1.35,1.73
2013.01.11 11:19:44.130,1.17853,1.17866,1.35,3.98
2013.01.11 11:19:45.110,1.17849,1.17863,1.73,1.50
2013.01.11 11:19:45.469,1.17844,1.17861,4.58,1.50
2013.01.11 11:19:45.650,1.17844,1.17858,2.85,1.73
2013.01.11 11:19:45.829,1.17841,1.17857,2.48,3.60
2013.01.11 11:19:46.249,1.1784,1.17855,2.48,3.60
2013.01.11 11:19:46.809,1.17843,1.17854,1.88,1.13
2013.01.11 11:19:48.509,1.17839,1.17853,2.85,1.73
2013.01.11 11:19:48.631,1.17838,1.17852,1.35,2.25
2013.01.11 11:19:48.991,1.17836,1.17849,1.35,1.50
2013.01.11 11:19:49.560,1.17837,1.17852,1.35,2.48
2013.01.11 11:19:53.232,1.17835,1.17851,3.00,1.50
2013.01.11 11:19:54.464,1.17835,1.1785,1.35,2.48
2013.01.11 11:19:54.780,1.17816,1.17833,2.25,6.39
2013.01.11 11:19:54.840,1.17817,1.17828,1.25,1.88
2013.01.11 11:19:54.961,1.1782,1.17828,1.13,1.50
2013.01.11 11:19:55.080,1.17821,1.17828,2.10,1.50
2013.01.11 11:19:55.320,1.1782,1.17831,1.13,1.50
2013.01.11 11:19:55.443,1.17822,1.17836,2.48,1.50
2013.01.11 11:19:55.629,1.17822,1.17836,2.25,1.50
2013.01.11 11:19:55.689,1.17822,1.17835,2.25,1.50
2013.01.11 11:19:56.289,1.1782,1.17832,1.50,2.10
2013.01.11 11:19:56.409,1.17817,1.17829,2.25,1.73
2013.01.11 11:19:56.950,1.17819,1.17831,1.50,1.13
2013.01.11 11:19:57.069,1.17817,1.1783,2.10,1.50
2013.01.11 11:19:57.310,1.17817,1.1783,2.10,1.50
2013.01.11 11:19:57.610,1.17819,1.17834,3.23,2.85
2013.01.11 11:19:57.920,1.17819,1.17836,3.23,2.25
2013.01.11 11:19:58.281,1.17822,1.17837,1.13,3.23
2013.01.11 11:19:58.340,1.17822,1.17838,3.38,1.35
2013.01.11 11:19:58.521,1.17827,1.1784,1.50,2.10
2013.01.11 11:19:58.579,1.17827,1.1784,1.50,2.10
2013.01.11 11:19:58.640,1.17827,1.17841,1.88,3.38
2013.01.11 11:19:58.761,1.17829,1.17841,2.25,1.88
2013.01.11 11:19:58.826,1.17829,1.17841,1.50,1.88
2013.01.11 11:19:58.890,1.17827,1.17842,2.25,2.48
2013.01.11 11:20:00.040,1.17824,1.17838,1.50,2.48
2013.01.11 11:20:00.099,1.17824,1.17838,1.73,2.48
2013.01.11 11:20:00.459,1.17824,1.17838,1.13,1.35
2013.01.11 11:20:00.820,1.17824,1.17838,1.05,2.10
2013.01.11 11:20:01.328,1.17821,1.17836,3.15,1.35
2013.01.11 11:20:01.389,1.17822,1.17836,1.65,2.10
2013.01.11 11:20:01.911,1.17822,1.17836,1.65,1.73
2013.01.11 11:20:02.459,1.17821,1.17837,3.98,1.88
2013.01.11 11:20:03.000,1.17821,1.17836,3.23,1.73
2013.01.11 11:20:06.529,1.17821,1.17835,1.73,1.73
2013.01.11 11:20:07.050,1.17821,1.17836,1.73,3.23
2013.01.11 11:20:07.709,1.17821,1.17834,1.73,1.50
2013.01.11 11:20:07.769,1.17819,1.17833,1.32,1.13
2013.01.11 11:20:08.131,1.17816,1.17828,1.35,2.25
2013.01.11 11:20:08.189,1.17815,1.17828,1.50,2.48
2013.01.11 11:20:09.102,1.17813,1.17829,5.85,1.88
2013.01.11 11:20:11.319,1.17815,1.17828,1.50,1.73
2013.01.11 11:20:11.380,1.17816,1.17828,1.35,1.73
2013.01.11 11:20:11.740,1.17817,1.1783,1.88,1.50
2013.01.11 11:20:12.279,1.17817,1.1783,2.25,1.73
2013.01.11 11:20:12.579,1.17817,1.1783,5.25,1.73
2013.01.11 11:20:12.700,1.17819,1.1783,2.10,1.73
2013.01.11 11:20:12.819,1.1782,1.17834,3.83,2.25
2013.01.11 11:20:13.361,1.17819,1.17833,4.35,1.35
2013.01.11 11:20:13.780,1.17818,1.1783,1.50,1.88
2013.01.11 11:20:14.473,1.17816,1.1783,6.00,1.88
2013.01.11 11:20:15.170,1.17816,1.1783,6.00,1.88
2013.01.11 11:20:17.100,1.17815,1.17829,1.13,1.73
2013.01.11 11:20:17.805,1.17813,1.17828,3.15,1.13
2013.01.11 11:20:17.940,1.17805,1.17816,1.50,1.13
2013.01.11 11:20:18.599,1.17805,1.17816,1.50,1.13
2013.01.11 11:20:18.779,1.17805,1.17821,2.25,4.50
2013.01.11 11:20:19.290,1.17805,1.17819,2.25,1.73
2013.01.11 11:20:20.500,1.17805,1.17819,2.25,1.73
2013.01.11 11:20:20.679,1.17804,1.17818,2.25,2.10
2013.01.11 11:20:20.799,1.17803,1.17816,2.25,1.13
2013.01.11 11:20:21.320,1.17801,1.17816,2.25,2.10
2013.01.11 11:20:21.791,1.17804,1.17811,1.50,1.35
2013.01.11 11:20:21.970,1.17792,1.17807,2.40,1.13
2013.01.11 11:20:22.512,1.17793,1.17806,2.48,1.13
2013.01.11 11:20:22.809,1.17793,1.17806,2.25,1.35
2013.01.11 11:20:23.329,1.17793,1.17806,2.25,3.60
2013.01.11 11:20:23.810,1.17787,1.17804,3.00,2.63
2013.01.11 11:20:24.240,1.17791,1.17801,1.50,1.65
2013.01.11 11:20:24.300,1.17787,1.17801,1.88,1.88
2013.01.11 11:20:24.539,1.17788,1.17801,1.13,1.13
2013.01.11 11:20:25.079,1.17788,1.17801,3.00,1.50
2013.01.11 11:20:25.559,1.17789,1.17803,1.13,1.73
2013.01.11 11:20:25.619,1.17788,1.17802,1.50,1.73
2013.01.11 11:20:25.780,1.17789,1.17803,1.13,1.73
2013.01.11 11:20:27.630,1.17787,1.17802,2.25,2.10
2013.01.11 11:20:27.689,1.17787,1.17801,2.25,1.13
2013.01.11 11:20:28.050,1.17784,1.17799,2.48,1.13
2013.01.11 11:20:29.009,1.17778,1.17799,3.00,1.50
2013.01.11 11:20:29.669,1.17782,1.17799,1.50,2.25
2013.01.11 11:20:30.520,1.17783,1.17797,1.13,1.50
2013.01.11 11:20:30.880,1.17779,1.17789,1.73,1.65
2013.01.11 11:20:31.540,1.17777,1.17792,2.48,2.25
2013.01.11 11:20:32.079,1.17779,1.17793,1.13,2.63
2013.01.11 11:20:32.717,1.17779,1.17793,1.13,1.88
2013.01.11 11:20:32.899,1.17778,1.17793,1.50,1.88
2013.01.11 11:20:33.439,1.17775,1.17791,2.10,1.50
2013.01.11 11:20:33.741,1.17774,1.17788,2.48,1.50
2013.01.11 11:20:33.860,1.17771,1.17788,2.25,3.75
2013.01.11 11:20:33.919,1.17771,1.17784,1.50,1.13
2013.01.11 11:20:34.040,1.17765,1.1778,2.48,1.50
2013.01.11 11:20:34.100,1.17765,1.1778,1.65,1.50
2013.01.11 11:20:34.402,1.17766,1.17777,3.00,1.35
2013.01.11 11:20:34.530,1.17765,1.17779,3.00,1.88
2013.01.11 11:20:35.079,1.17766,1.17779,1.50,1.88
2013.01.11 11:20:35.521,1.17764,1.17777,1.88,2.25
2013.01.11 11:20:35.701,1.17758,1.17773,2.25,2.10
2013.01.11 11:20:35.762,1.17759,1.17771,2.48,1.88
2013.01.11 11:20:36.123,1.17756,1.17766,1.88,2.85
2013.01.11 11:20:36.191,1.17756,1.17766,1.50,2.10
2013.01.11 11:20:36.250,1.17756,1.17763,1.50,1.13
2013.01.11 11:20:36.552,1.1775,1.1776,1.50,1.50
2013.01.11 11:20:36.681,1.17749,1.17761,1.50,1.88
2013.01.11 11:20:37.101,1.17746,1.1776,1.13,1.13
2013.01.11 11:20:37.650,1.17746,1.1776,1.13,1.13
2013.01.11 11:20:38.381,1.17746,1.17761,1.13,1.35
2013.01.11 11:20:38.919,1.17748,1.17761,1.50,2.10
2013.01.11 11:20:39.339,1.17745,1.17759,3.23,1.65
2013.01.11 11:20:39.460,1.17743,1.17757,2.10,1.13
2013.01.11 11:20:39.700,1.17743,1.17755,1.50,1.13
2013.01.11 11:20:40.240,1.17743,1.17757,1.50,1.35
2013.01.11 11:20:40.740,1.17744,1.17758,1.50,2.63
2013.01.11 11:20:40.860,1.17744,1.17759,1.73,1.13
2013.01.11 11:20:41.363,1.17746,1.17759,1.50,1.13
2013.01.11 11:20:42.014,1.17744,1.17761,2.48,1.73
2013.01.11 11:20:42.791,1.17744,1.17761,1.50,1.73
2013.01.11 11:20:44.906,1.17738,1.17759,2.85,2.63
2013.01.11 11:20:45.149,1.1774,1.17754,1.50,1.50
2013.01.11 11:20:45.509,1.17738,1.17754,3.98,1.50
2013.01.11 11:20:46.339,1.17738,1.17754,2.48,2.63
2013.01.11 11:20:47.049,1.1774,1.17754,1.50,2.63
2013.01.11 11:20:47.486,1.1774,1.17754,2.25,1.88
2013.01.11 11:20:48.140,1.17742,1.17755,2.25,1.13
2013.01.11 11:20:48.459,1.17744,1.17756,1.50,2.25
2013.01.11 11:20:48.763,1.17747,1.1776,1.65,1.73
