2013.01.28 12:10:33.864,1.21954,1.21967,3.15,2.48
2013.01.28 12:10:33.953,1.21955,1.21969,1.65,1.65
2013.01.28 12:10:34.019,1.21955,1.2197,1.65,1.65
2013.01.28 12:10:35.805,1.21955,1.2197,1.65,1.65
2013.01.28 12:10:35.989,1.21955,1.21968,1.50,1.65
2013.01.28 12:10:36.291,1.21949,1.21965,3.15,1.88
2013.01.28 12:10:36.409,1.21951,1.21966,1.73,2.25
2013.01.28 12:10:38.269,1.2195,1.21964,1.35,2.40
2013.01.28 12:10:38.819,1.21948,1.21962,1.65,1.88
2013.01.28 12:10:44.010,1.21948,1.21963,1.65,1.13
2013.01.28 12:10:52.720,1.21947,1.21964,1.65,4.73
2013.01.28 12:10:53.320,1.21947,1.21963,1.65,3.23
2013.01.28 12:10:56.339,1.21948,1.21962,1.13,1.50
2013.01.28 12:10:57.682,1.21949,1.21962,1.47,1.50
2013.01.28 12:10:57.991,1.21951,1.21965,1.73,3.75
2013.01.28 12:10:58.550,1.21952,1.21965,1.13,3.00
2013.01.28 12:10:59.119,1.21951,1.21965,1.58,1.50
2013.01.28 12:10:59.179,1.2195,1.21965,3.23,2.48
2013.01.28 12:11:01.209,1.21948,1.21965,2.10,5.10
2013.01.28 12:11:09.799,1.21949,1.21964,1.13,2.25
2013.01.28 12:11:11.221,1.21948,1.21964,2.03,2.48
2013.01.28 12:11:11.771,1.21947,1.21962,1.13,1.73
2013.01.28 12:11:11.969,1.21947,1.21962,1.13,1.50
2013.01.28 12:11:14.120,1.21946,1.21962,2.10,2.40
2013.01.28 12:11:14.182,1.21946,1.21962,1.35,2.40
2013.01.28 12:11:14.489,1.21944,1.2196,1.88,1.73
2013.01.28 12:11:15.218,1.21944,1.21961,2.48,4.88
2013.01.28 12:11:17.130,1.21945,1.21961,1.13,2.78
2013.01.28 12:11:17.251,1.21944,1.21959,2.33,1.65
2013.01.28 12:11:17.430,1.21944,1.21957,1.73,1.65
2013.01.28 12:11:17.789,1.2194,1.21953,1.13,1.50
2013.01.28 12:11:18.289,1.21939,1.21954,1.50,3.90
2013.01.28 12:11:18.590,1.21939,1.21951,1.50,1.50
2013.01.28 12:11:18.709,1.21939,1.21954,1.13,3.15
2013.01.28 12:11:19.599,1.21939,1.21954,1.13,3.15
2013.01.28 12:11:20.689,1.21939,1.21954,1.13,3.15
2013.01.28 12:11:22.189,1.21939,1.21954,1.13,2.78
2013.01.28 12:11:23.890,1.21939,1.21953,1.13,1.65
2013.01.28 12:11:24.419,1.21939,1.21954,1.50,2.40
2013.01.28 12:11:24.991,1.2194,1.21956,1.13,3.00
2013.01.28 12:11:26.819,1.21941,1.21956,1.73,2.25
2013.01.28 12:11:27.108,1.2194,1.21956,2.48,2.40
2013.01.28 12:11:27.370,1.21938,1.21953,3.23,1.65
2013.01.28 12:11:27.610,1.21937,1.21949,1.13,1.50
2013.01.28 12:11:27.669,1.21938,1.21951,1.73,1.50
2013.01.28 12:11:27.789,1.21937,1.21953,1.88,2.40
2013.01.28 12:11:28.089,1.21937,1.21953,1.88,2.40
2013.01.28 12:11:28.449,1.21935,1.21948,1.73,1.65
2013.01.28 12:11:29.001,1.21933,1.21947,1.73,2.40
2013.01.28 12:11:29.479,1.21931,1.21947,2.85,1.65
2013.01.28 12:11:30.239,1.21931,1.21947,3.08,1.65
2013.01.28 12:11:31.531,1.21931,1.21947,3.83,1.65
2013.01.28 12:11:32.131,1.21931,1.21945,2.33,1.13
2013.01.28 12:11:32.370,1.21929,1.2194,1.73,1.13
2013.01.28 12:11:32.429,1.21927,1.2194,2.48,1.88
2013.01.28 12:11:32.731,1.21923,1.21935,1.73,1.50
2013.01.28 12:11:32.790,1.21927,1.21936,2.25,2.25
2013.01.28 12:11:32.851,1.21929,1.21941,1.73,1.28
2013.01.28 12:11:32.970,1.21929,1.21944,2.85,1.13
2013.01.28 12:11:33.100,1.21929,1.21944,3.60,1.13
2013.01.28 12:11:33.461,1.21929,1.21945,1.35,1.13
2013.01.28 12:11:33.851,1.21929,1.21945,1.13,1.13
2013.01.28 12:11:34.379,1.21931,1.21945,2.25,1.13
2013.01.28 12:11:35.529,1.21931,1.21947,3.15,1.88
2013.01.28 12:11:35.589,1.21933,1.21948,1.13,3.15
2013.01.28 12:11:35.890,1.21937,1.21948,1.65,1.50
2013.01.28 12:11:36.369,1.21939,1.21953,2.25,1.88
2013.01.28 12:11:36.610,1.21941,1.21955,1.50,1.88
2013.01.28 12:11:37.499,1.21941,1.21957,1.88,1.50
2013.01.28 12:11:37.859,1.21941,1.21955,1.88,1.13
2013.01.28 12:11:38.409,1.21941,1.21952,1.13,1.50
2013.01.28 12:11:38.959,1.2194,1.21955,2.25,1.13
2013.01.28 12:11:39.817,1.21941,1.21955,1.13,1.13
2013.01.28 12:11:40.310,1.21939,1.21955,2.25,2.63
2013.01.28 12:11:40.491,1.21939,1.21955,2.25,1.13
2013.01.28 12:11:40.959,1.21939,1.21956,2.25,1.88
2013.01.28 12:11:41.210,1.21939,1.21956,3.75,1.13
2013.01.28 12:11:41.390,1.21941,1.21956,1.13,1.50
2013.01.28 12:11:41.509,1.21944,1.21958,3.15,1.65
2013.01.28 12:11:41.690,1.21948,1.21963,2.25,1.13
2013.01.28 12:11:41.946,1.21949,1.21965,1.13,1.13
2013.01.28 12:11:42.200,1.21953,1.21968,1.50,1.88
2013.01.28 12:11:42.321,1.21954,1.2197,4.20,1.50
2013.01.28 12:11:42.384,1.21956,1.21971,1.65,2.03
2013.01.28 12:11:42.509,1.21956,1.21971,1.88,2.03
2013.01.28 12:11:42.569,1.21956,1.21971,1.88,2.03
2013.01.28 12:11:42.689,1.21959,1.21972,2.25,3.15
2013.01.28 12:11:43.555,1.21959,1.21974,2.48,2.63
2013.01.28 12:11:44.938,1.21958,1.21974,1.73,3.38
2013.01.28 12:11:48.132,1.21957,1.21974,3.45,1.88
2013.01.28 12:11:48.667,1.21957,1.21974,2.70,2.63
2013.01.28 12:11:48.789,1.21957,1.21974,2.70,2.63
2013.01.28 12:11:49.380,1.21957,1.21974,1.95,3.38
2013.01.28 12:11:51.180,1.21959,1.21974,1.73,3.38
2013.01.28 12:11:51.539,1.21956,1.21971,3.00,1.13
2013.01.28 12:11:51.719,1.21956,1.21971,3.00,1.13
2013.01.28 12:11:52.019,1.21956,1.21971,4.50,1.13
2013.01.28 12:11:52.140,1.21956,1.21972,4.50,1.50
2013.01.28 12:11:52.789,1.21956,1.21972,4.50,1.50
2013.01.28 12:11:53.329,1.21955,1.21967,1.73,1.50
2013.01.28 12:11:53.582,1.2195,1.21965,2.33,1.50
2013.01.28 12:11:54.132,1.2195,1.21964,1.58,1.65
2013.01.28 12:11:56.839,1.21949,1.21963,3.45,4.13
2013.01.28 12:11:57.021,1.21949,1.21963,1.35,4.13
2013.01.28 12:11:57.559,1.21948,1.21963,2.48,1.65
2013.01.28 12:11:58.356,1.21948,1.21963,2.48,1.88
2013.01.28 12:11:58.945,1.21945,1.21954,1.50,1.88
2013.01.28 12:11:59.024,1.2194,1.21953,2.48,2.40
2013.01.28 12:11:59.691,1.2194,1.21953,2.25,2.40
2013.01.28 12:12:00.222,1.21937,1.21953,2.10,1.65
2013.01.28 12:12:00.341,1.21937,1.21953,3.60,1.65
2013.01.28 12:12:01.870,1.21939,1.21954,1.13,2.25
2013.01.28 12:12:02.230,1.21939,1.21955,1.50,1.50
2013.01.28 12:12:02.829,1.21939,1.21954,1.50,3.00
2013.01.28 12:12:03.349,1.21939,1.21954,1.50,3.00
2013.01.28 12:12:06.949,1.21938,1.21954,1.73,3.00
2013.01.28 12:12:12.670,1.21939,1.21954,1.73,1.50
2013.01.28 12:12:13.193,1.21939,1.21955,1.73,1.65
2013.01.28 12:12:14.179,1.21939,1.21954,1.73,1.50
2013.01.28 12:12:14.920,1.21941,1.21957,3.45,3.38
2013.01.28 12:12:15.160,1.21943,1.21957,1.58,1.50
2013.01.28 12:12:15.796,1.21941,1.21955,1.35,1.50
2013.01.28 12:12:16.399,1.21942,1.21958,1.73,3.90
2013.01.28 12:12:16.519,1.21942,1.21958,1.73,3.90
2013.01.28 12:12:17.739,1.21944,1.2196,1.13,1.88
2013.01.28 12:12:18.040,1.21947,1.21961,1.73,2.25
2013.01.28 12:12:18.160,1.21943,1.21959,1.73,1.65
2013.01.28 12:12:18.460,1.21944,1.2196,1.13,1.88
2013.01.28 12:12:18.767,1.21944,1.2196,1.13,1.88
2013.01.28 12:12:19.130,1.21944,1.21961,1.50,3.00
2013.01.28 12:12:19.250,1.21949,1.21961,1.58,2.25
2013.01.28 12:12:19.610,1.21953,1.21961,1.88,1.50
2013.01.28 12:12:19.850,1.21956,1.21969,1.13,1.50
2013.01.28 12:12:19.969,1.21956,1.21972,1.50,2.40
2013.01.28 12:12:20.498,1.21956,1.21972,1.50,2.40
2013.01.28 12:12:22.299,1.21958,1.21972,1.13,1.50
2013.01.28 12:12:24.940,1.21961,1.21974,1.73,2.48
2013.01.28 12:12:25.000,1.21962,1.21974,1.73,2.25
2013.01.28 12:12:25.189,1.21963,1.21976,1.73,1.65
2013.01.28 12:12:26.140,1.21961,1.21977,1.50,5.63
2013.01.28 12:12:26.665,1.2196,1.21976,2.10,2.40
2013.01.28 12:12:27.290,1.21965,1.21978,1.50,3.00
2013.01.28 12:12:27.410,1.21965,1.2198,1.73,3.38
2013.01.28 12:12:27.590,1.21968,1.2198,1.50,1.50
2013.01.28 12:12:27.970,1.21968,1.21983,1.50,1.65
2013.01.28 12:12:28.539,1.21968,1.21982,1.50,1.50
2013.01.28 12:12:31.129,1.21968,1.21982,1.50,1.50
2013.01.28 12:12:32.382,1.21968,1.21981,1.50,1.13
2013.01.28 12:12:32.751,1.21965,1.21979,1.50,1.65
2013.01.28 12:12:32.811,1.21964,1.21978,1.35,1.65
2013.01.28 12:12:32.871,1.21963,1.21978,1.73,2.40
2013.01.28 12:12:32.990,1.21962,1.21976,3.00,2.25
2013.01.28 12:12:33.392,1.21962,1.21975,1.13,2.25
2013.01.28 12:12:33.579,1.21961,1.21976,1.65,1.50
2013.01.28 12:12:35.769,1.2196,1.21974,1.35,1.50
2013.01.28 12:12:36.890,1.2196,1.21974,1.35,2.25
2013.01.28 12:12:37.128,1.21959,1.21973,1.35,1.88
2013.01.28 12:12:37.380,1.21959,1.21973,1.13,1.88
2013.01.28 12:12:37.573,1.21956,1.21972,2.63,3.00
2013.01.28 12:12:37.940,1.21956,1.21969,2.63,1.50
2013.01.28 12:12:38.003,1.21956,1.21968,1.13,1.50
2013.01.28 12:12:38.074,1.21951,1.21964,1.50,1.50
2013.01.28 12:12:38.200,1.21951,1.21964,1.50,1.50
2013.01.28 12:12:38.382,1.21948,1.21962,1.88,2.25
2013.01.28 12:12:38.929,1.21948,1.21962,1.13,4.73
2013.01.28 12:12:39.760,1.21948,1.21962,1.35,4.73
2013.01.28 12:12:40.569,1.21949,1.21964,1.35,2.25
2013.01.28 12:12:41.213,1.21949,1.21963,1.35,1.50
2013.01.28 12:12:42.521,1.21949,1.21964,1.35,3.00
2013.01.28 12:12:42.879,1.21952,1.21964,1.13,2.25
2013.01.28 12:12:50.109,1.2195,1.21966,1.88,3.60
2013.01.28 12:12:50.649,1.21951,1.21966,1.13,4.35
2013.01.28 12:12:51.399,1.21953,1.21966,1.35,2.10
2013.01.28 12:12:51.700,1.21956,1.21968,1.88,1.50
2013.01.28 12:12:51.883,1.21956,1.2197,3.75,1.73
2013.01.28 12:12:52.009,1.21958,1.21971,1.13,2.25
2013.01.28 12:12:52.309,1.21958,1.21972,1.13,1.50
2013.01.28 12:12:54.619,1.2196,1.21972,1.35,1.50
2013.01.28 12:12:54.920,1.21965,1.21977,1.13,1.50
2013.01.28 12:12:55.041,1.21965,1.21978,1.13,1.50
2013.01.28 12:12:55.400,1.21968,1.2198,1.50,1.50
2013.01.28 12:12:55.459,1.2197,1.21982,1.13,1.50
2013.01.28 12:12:55.950,1.2197,1.21985,1.13,2.25
2013.01.28 12:12:56.192,1.21973,1.21985,1.28,1.50
2013.01.28 12:12:56.629,1.21972,1.21983,1.73,1.50
2013.01.28 12:12:56.950,1.21967,1.21973,1.50,1.50
2013.01.28 12:12:57.010,1.21963,1.21973,1.73,1.50
2013.01.28 12:12:57.549,1.21961,1.21974,1.35,2.25
2013.01.28 12:12:58.400,1.2196,1.21976,2.63,3.75
2013.01.28 12:13:00.093,1.21961,1.21976,1.73,2.25
2013.01.28 12:13:00.280,1.2196,1.21976,2.25,2.48
2013.01.28 12:13:02.989,1.2196,1.21975,3.15,2.48
2013.01.28 12:13:03.049,1.2196,1.21975,3.15,2.48
2013.01.28 12:13:06.086,1.21962,1.21975,1.88,2.48
2013.01.28 12:13:06.273,1.21967,1.21979,1.13,3.23
2013.01.28 12:13:06.342,1.21965,1.21979,1.88,3.23
2013.01.28 12:13:06.639,1.21961,1.21977,3.38,1.73
2013.01.28 12:13:07.208,1.21962,1.21976,1.65,2.48
2013.01.28 12:13:07.390,1.21963,1.21978,2.63,1.35
2013.01.28 12:13:07.513,1.21967,1.21982,1.88,3.98
2013.01.28 12:13:07.749,1.21966,1.21982,1.50,4.13
2013.01.28 12:13:07.811,1.21966,1.2198,1.50,1.73
2013.01.28 12:13:07.990,1.21964,1.21977,1.28,2.48
2013.01.28 12:13:08.420,1.21967,1.21979,1.13,3.00
2013.01.28 12:13:08.764,1.21979,1.21987,2.40,1.50
2013.01.28 12:13:08.830,1.21981,1.21994,2.85,1.73
2013.01.28 12:13:08.950,1.21981,1.21996,2.85,2.48
2013.01.28 12:13:09.429,1.21981,1.21996,3.60,3.23
2013.01.28 12:13:09.549,1.2198,1.21996,3.15,2.48
2013.01.28 12:13:09.789,1.21977,1.21989,1.50,2.25
2013.01.28 12:13:09.910,1.21976,1.21989,1.65,2.48
2013.01.28 12:13:10.929,1.21974,1.21988,1.73,1.73
2013.01.28 12:13:11.340,1.21972,1.21986,1.28,2.25
2013.01.28 12:13:11.459,1.2197,1.21986,5.10,2.25
2013.01.28 12:13:12.096,1.2197,1.21986,2.25,2.25
2013.01.28 12:13:12.166,1.21972,1.21987,3.98,1.13
2013.01.28 12:13:12.291,1.21974,1.21988,1.50,1.73
2013.01.28 12:13:14.839,1.21974,1.21988,3.53,1.73
2013.01.28 12:13:14.900,1.21975,1.21988,1.65,2.48
2013.01.28 12:13:15.199,1.21971,1.21988,4.65,1.73
2013.01.28 12:13:17.489,1.21971,1.21986,3.90,1.50
2013.01.28 12:13:17.931,1.21971,1.21986,3.15,1.50
2013.01.28 12:13:21.899,1.21972,1.21986,1.65,1.50
2013.01.28 12:13:21.959,1.21973,1.21986,1.65,1.50
2013.01.28 12:13:22.199,1.21973,1.21985,1.50,2.25
2013.01.28 12:13:22.259,1.21973,1.21985,1.88,2.25
2013.01.28 12:13:22.439,1.21975,1.21989,1.13,1.73
2013.01.28 12:13:35.543,1.21976,1.2199,2.40,1.73
2013.01.28 12:13:35.670,1.21977,1.2199,1.88,1.73
2013.01.28 12:13:35.729,1.21977,1.21992,1.13,1.73
2013.01.28 12:13:36.296,1.21979,1.21992,2.40,1.73
2013.01.28 12:13:36.799,1.21979,1.21993,2.40,1.73
2013.01.28 12:13:37.879,1.21979,1.21993,2.40,3.60
2013.01.28 12:13:38.182,1.21975,1.21983,2.25,1.13
2013.01.28 12:13:38.250,1.21968,1.2198,2.25,1.50
2013.01.28 12:13:38.429,1.21962,1.21979,1.65,2.25
2013.01.28 12:13:38.490,1.21962,1.21979,1.65,2.25
2013.01.28 12:13:38.649,1.21962,1.21979,2.40,2.25
2013.01.28 12:13:39.198,1.21963,1.21979,2.10,2.25
2013.01.28 12:13:39.953,1.21963,1.21977,2.25,1.73
2013.01.28 12:13:40.080,1.2196,1.21976,2.10,1.13
2013.01.28 12:13:40.624,1.21958,1.21975,4.65,1.73
2013.01.28 12:13:42.470,1.21958,1.21974,2.25,3.38
2013.01.28 12:13:42.590,1.21957,1.21971,2.25,1.50
2013.01.28 12:13:43.131,1.21956,1.21973,2.25,1.88
2013.01.28 12:13:44.939,1.21957,1.21973,1.50,2.48
2013.01.28 12:13:45.182,1.21959,1.21975,3.75,2.48
2013.01.28 12:13:45.359,1.2196,1.21975,3.00,1.73
2013.01.28 12:13:45.601,1.2196,1.21975,3.00,1.73
2013.01.28 12:13:49.870,1.2196,1.21975,1.50,2.63
2013.01.28 12:13:50.170,1.21957,1.21974,4.88,2.63
2013.01.28 12:13:50.480,1.2196,1.21975,3.00,1.73
2013.01.28 12:13:52.044,1.2196,1.21976,1.50,1.50
2013.01.28 12:13:52.351,1.21963,1.21977,3.38,1.73
2013.01.28 12:13:52.411,1.21964,1.21977,2.40,1.50
2013.01.28 12:13:52.592,1.21965,1.21979,1.13,1.88
2013.01.28 12:13:52.900,1.21972,1.21986,2.25,1.73
2013.01.28 12:13:53.272,1.21972,1.21987,2.25,1.73
2013.01.28 12:13:53.347,1.21972,1.21986,2.25,1.73
2013.01.28 12:13:54.918,1.21973,1.21988,1.50,3.23
2013.01.28 12:13:55.402,1.21978,1.21991,1.50,1.50
2013.01.28 12:13:55.532,1.21981,1.21991,1.50,1.50
2013.01.28 12:13:55.711,1.21985,1.21997,1.35,2.85
2013.01.28 12:13:56.009,1.21991,1.22005,1.50,1.13
2013.01.28 12:13:56.130,1.21991,1.22004,1.50,1.50
2013.01.28 12:13:56.189,1.21991,1.22004,1.50,1.50
2013.01.28 12:13:56.739,1.2199,1.22003,1.50,1.50
2013.01.28 12:13:57.330,1.2199,1.22003,1.50,3.15
2013.01.28 12:13:57.490,1.21986,1.22002,2.63,3.15
2013.01.28 12:13:57.563,1.21984,1.21998,2.25,1.50
2013.01.28 12:13:57.830,1.21983,1.21998,1.73,1.50
2013.01.28 12:13:58.353,1.21984,1.21998,2.25,3.00
2013.01.28 12:13:58.891,1.21984,1.21998,2.25,1.50
2013.01.28 12:13:58.959,1.21984,1.21998,2.25,1.50
2013.01.28 12:13:59.019,1.21984,1.21998,2.25,1.50
2013.01.28 12:13:59.691,1.21985,1.21998,1.50,1.50
2013.01.28 12:14:00.050,1.21985,1.21999,1.50,1.50
2013.01.28 12:14:00.234,1.21985,1.21999,2.40,1.50
2013.01.28 12:14:00.539,1.21986,1.21996,2.25,3.30
2013.01.28 12:14:00.603,1.21979,1.21992,1.50,1.13
2013.01.28 12:14:00.672,1.21978,1.21991,1.13,1.65
2013.01.28 12:14:01.039,1.21974,1.21991,1.65,2.63
2013.01.28 12:14:01.220,1.21974,1.21989,1.65,2.48
2013.01.28 12:14:01.342,1.21972,1.21989,1.65,1.73
2013.01.28 12:14:01.410,1.21972,1.21989,1.50,2.85
2013.01.28 12:14:02.111,1.21972,1.21988,1.50,3.38
2013.01.28 12:14:02.655,1.21974,1.21988,2.25,2.48
2013.01.28 12:14:03.263,1.21973,1.21989,1.65,1.88
2013.01.28 12:14:03.932,1.21972,1.21988,3.38,1.13
2013.01.28 12:14:04.564,1.21972,1.21988,3.38,1.13
2013.01.28 12:14:04.643,1.21972,1.21984,1.50,2.40
2013.01.28 12:14:04.964,1.2197,1.21981,1.35,1.65
2013.01.28 12:14:05.509,1.2197,1.21982,1.50,1.73
2013.01.28 12:14:05.570,1.21971,1.21983,1.50,1.73
2013.01.28 12:14:06.051,1.21975,1.21987,1.13,5.25
2013.01.28 12:14:06.233,1.21981,1.21992,1.50,2.48
2013.01.28 12:14:06.360,1.21983,1.21992,1.50,2.48
2013.01.28 12:14:06.659,1.21985,1.21996,1.50,1.73
2013.01.28 12:14:07.569,1.21985,1.21998,1.50,1.50
2013.01.28 12:14:08.700,1.21981,1.21998,3.75,1.50
2013.01.28 12:14:09.061,1.21981,1.21989,1.50,1.35
2013.01.28 12:14:09.420,1.21978,1.21989,1.50,1.73
2013.01.28 12:14:09.480,1.21974,1.21989,2.25,1.73
2013.01.28 12:14:09.540,1.21974,1.21989,1.50,1.73
2013.01.28 12:14:10.039,1.21974,1.2199,1.50,2.25
2013.01.28 12:14:13.499,1.21977,1.21993,1.50,3.38
2013.01.28 12:14:13.801,1.21975,1.21987,2.48,1.13
2013.01.28 12:14:13.861,1.21975,1.21986,1.50,2.48
2013.01.28 12:14:14.219,1.21975,1.21986,2.25,1.73
2013.01.28 12:14:14.400,1.21973,1.21986,1.50,1.73
2013.01.28 12:14:14.459,1.21973,1.21986,1.50,1.73
2013.01.28 12:14:14.519,1.21974,1.21986,1.50,1.73
2013.01.28 12:14:14.640,1.21974,1.21989,1.50,3.00
2013.01.28 12:14:15.910,1.21975,1.21989,1.50,1.88
2013.01.28 12:14:18.390,1.21975,1.21989,1.50,1.50
2013.01.28 12:14:18.569,1.21973,1.21986,2.25,1.73
2013.01.28 12:14:18.630,1.21971,1.21986,3.15,1.73
2013.01.28 12:14:18.813,1.2197,1.21984,2.25,1.13
2013.01.28 12:14:18.941,1.2197,1.21984,3.00,1.13
2013.01.28 12:14:19.207,1.21972,1.21986,1.50,1.35
2013.01.28 12:14:19.273,1.21973,1.21986,1.50,1.35
2013.01.28 12:14:19.949,1.21975,1.21989,1.50,1.50
2013.01.28 12:14:20.491,1.21972,1.21988,1.50,3.23
2013.01.28 12:14:20.611,1.21972,1.21986,1.50,1.73
2013.01.28 12:14:20.730,1.21971,1.21984,2.40,1.73
2013.01.28 12:14:20.909,1.21968,1.21982,1.50,1.13
2013.01.28 12:14:20.969,1.21968,1.21982,1.50,2.63
2013.01.28 12:14:21.091,1.21968,1.21982,1.50,2.85
2013.01.28 12:14:21.269,1.21966,1.21978,1.50,2.63
2013.01.28 12:14:21.510,1.21965,1.21978,1.50,1.73
2013.01.28 12:14:22.051,1.21967,1.21978,2.63,1.73
2013.01.28 12:14:22.971,1.21968,1.21981,1.50,1.88
2013.01.28 12:14:23.097,1.21966,1.2198,1.65,1.73
2013.01.28 12:14:23.387,1.21966,1.21979,1.50,1.13
2013.01.28 12:14:24.569,1.21966,1.21979,1.50,1.88
2013.01.28 12:14:24.929,1.21968,1.21979,1.50,1.50
2013.01.28 12:14:25.109,1.21972,1.21984,1.50,1.50
2013.01.28 12:14:25.531,1.21972,1.21986,1.50,1.65
2013.01.28 12:14:26.069,1.21972,1.21986,1.50,1.88
2013.01.28 12:14:26.970,1.21974,1.21986,2.40,1.73
2013.01.28 12:14:27.153,1.21976,1.21989,1.50,1.73
2013.01.28 12:14:27.390,1.21973,1.21987,1.50,1.13
2013.01.28 12:14:27.980,1.21976,1.21988,1.50,1.35
2013.01.28 12:14:28.546,1.21974,1.21989,1.50,2.63
2013.01.28 12:14:31.550,1.21975,1.21989,1.50,2.10
2013.01.28 12:14:31.671,1.21975,1.21987,1.50,1.73
2013.01.28 12:14:32.214,1.21974,1.21989,1.50,2.85
2013.01.28 12:14:32.399,1.21974,1.21989,1.88,2.85
2013.01.28 12:14:32.520,1.21976,1.21989,1.13,1.73
2013.01.28 12:14:32.580,1.21976,1.21991,1.13,4.73
2013.01.28 12:14:32.759,1.21981,1.21994,1.65,1.73
2013.01.28 12:14:32.880,1.21984,1.21995,1.65,1.73
2013.01.28 12:14:33.398,1.21982,1.21999,2.40,3.60
2013.01.28 12:14:34.120,1.21982,1.21997,3.00,2.48
2013.01.28 12:14:34.728,1.21982,1.21997,2.25,2.48
2013.01.28 12:14:35.450,1.21983,1.21997,1.50,1.73
2013.01.28 12:14:37.510,1.21983,1.21998,2.40,1.73
2013.01.28 12:14:38.240,1.21986,1.21999,2.25,1.73
2013.01.28 12:14:39.300,1.21986,1.22001,2.25,1.13
2013.01.28 12:14:39.839,1.21986,1.22002,1.50,5.63
2013.01.28 12:14:39.959,1.21986,1.22001,1.50,1.13
2013.01.28 12:14:40.520,1.21986,1.22001,2.25,1.13
2013.01.28 12:14:43.361,1.21987,1.21999,1.65,1.73
2013.01.28 12:14:43.661,1.21993,1.22007,1.65,1.73
2013.01.28 12:14:43.962,1.21991,1.22002,2.25,3.98
2013.01.28 12:14:44.031,1.21985,1.22,1.13,4.13
2013.01.28 12:14:44.150,1.21985,1.21999,1.13,1.73
2013.01.28 12:14:44.744,1.21982,1.21997,3.15,2.48
2013.01.28 12:14:47.460,1.21984,1.21999,1.73,1.35
2013.01.28 12:14:47.519,1.21985,1.21999,1.13,1.35
2013.01.28 12:14:47.820,1.2199,1.22003,1.50,2.25
2013.01.28 12:14:48.370,1.21992,1.22007,1.65,3.98
2013.01.28 12:14:48.490,1.21992,1.22007,1.65,3.98
2013.01.28 12:14:48.912,1.21993,1.22004,1.50,1.50
2013.01.28 12:14:49.109,1.21988,1.22003,2.25,2.25
2013.01.28 12:14:49.169,1.21988,1.22003,2.25,2.48
2013.01.28 12:14:49.709,1.21991,1.22003,1.65,1.50
2013.01.28 12:14:50.089,1.21991,1.22004,1.65,1.50
2013.01.28 12:14:50.640,1.2199,1.22005,2.40,1.73
2013.01.28 12:14:50.819,1.21991,1.22005,1.65,1.73
2013.01.28 12:14:51.569,1.21991,1.22005,1.50,1.88
2013.01.28 12:14:51.629,1.21989,1.22005,1.65,3.38
2013.01.28 12:14:51.929,1.21991,1.22005,2.40,1.73
2013.01.28 12:14:52.520,1.21993,1.22007,1.65,1.73
2013.01.28 12:14:52.819,1.21994,1.22008,1.65,1.73
2013.01.28 12:14:56.510,1.21993,1.22009,2.40,2.48
2013.01.28 12:14:56.981,1.21993,1.22009,3.38,2.25
2013.01.28 12:14:57.699,1.21991,1.22008,3.60,1.65
2013.01.28 12:14:57.820,1.21992,1.22006,1.50,2.25
2013.01.28 12:14:58.360,1.21991,1.22006,1.35,2.25
2013.01.28 12:14:59.142,1.21991,1.22006,1.35,2.25
2013.01.28 12:14:59.750,1.21991,1.22006,1.35,2.25
2013.01.28 12:15:00.314,1.21991,1.22006,1.35,2.25
2013.01.28 12:15:01.139,1.2199,1.22006,2.63,2.25
2013.01.28 12:15:01.670,1.2199,1.22006,1.88,3.00
2013.01.28 12:15:02.299,1.21988,1.22004,3.00,1.65
2013.01.28 12:15:02.541,1.21987,1.22002,1.13,2.25
2013.01.28 12:15:02.905,1.21986,1.22001,1.13,1.50
2013.01.28 12:15:03.462,1.21985,1.22001,2.48,1.88
2013.01.28 12:15:03.840,1.21983,1.22001,3.38,3.90
2013.01.28 12:15:05.601,1.21982,1.21997,1.88,3.00
2013.01.28 12:15:05.660,1.21982,1.21997,1.88,3.00
2013.01.28 12:15:05.901,1.21982,1.21992,1.50,1.65
2013.01.28 12:15:05.961,1.21976,1.21992,2.63,3.15
2013.01.28 12:15:06.321,1.21976,1.21991,1.65,3.23
2013.01.28 12:15:06.712,1.21978,1.21994,2.48,1.88
2013.01.28 12:15:06.793,1.21978,1.21993,2.25,1.50
2013.01.28 12:15:06.980,1.21979,1.21994,1.73,1.65
2013.01.28 12:15:07.519,1.2198,1.21996,1.73,3.00
2013.01.28 12:15:08.090,1.21981,1.21996,1.73,2.25
2013.01.28 12:15:09.289,1.21982,1.21997,1.50,1.65
2013.01.28 12:15:09.830,1.21982,1.21998,1.50,3.15
2013.01.28 12:15:10.369,1.21982,1.21998,1.50,6.90
2013.01.28 12:15:10.890,1.21982,1.21998,2.25,2.40
2013.01.28 12:15:10.950,1.21983,1.21998,1.13,1.50
2013.01.28 12:15:11.890,1.21985,1.22001,1.73,2.03
2013.01.28 12:15:13.920,1.21985,1.21999,1.73,2.25
2013.01.28 12:15:14.789,1.21985,1.21999,1.73,1.50
2013.01.28 12:15:15.101,1.21986,1.22,2.63,1.50
2013.01.28 12:15:15.353,1.21986,1.22,1.13,1.50
2013.01.28 12:15:16.988,1.21986,1.22,1.13,1.50
2013.01.28 12:15:17.064,1.21992,1.22005,1.50,2.48
2013.01.28 12:15:17.370,1.21999,1.22006,1.13,1.50
2013.01.28 12:15:17.670,1.21996,1.22012,2.48,1.65
