2013.01.24 03:17:59.200,1.1833,1.18346,1.50,1.73
2013.01.24 03:17:59.741,1.18328,1.18342,1.35,1.50
2013.01.24 03:18:00.101,1.18326,1.18342,1.35,1.73
2013.01.24 03:18:01.581,1.18329,1.18342,1.50,2.33
2013.01.24 03:18:01.700,1.18329,1.18342,1.50,2.33
2013.01.24 03:18:01.830,1.18327,1.18343,2.10,1.73
2013.01.24 03:18:02.941,1.18327,1.18343,1.88,1.73
2013.01.24 03:18:03.920,1.18326,1.18342,2.10,1.73
2013.01.24 03:18:04.481,1.18326,1.18342,2.48,1.73
2013.01.24 03:18:06.121,1.18326,1.18342,1.50,1.73
2013.01.24 03:18:06.685,1.18323,1.18341,3.60,1.73
2013.01.24 03:18:11.481,1.18318,1.18337,1.73,2.70
2013.01.24 03:18:11.542,1.18317,1.18333,2.48,1.50
2013.01.24 03:18:11.601,1.18317,1.18333,2.25,1.73
2013.01.24 03:18:11.961,1.18322,1.18332,1.50,2.33
2013.01.24 03:18:12.141,1.1832,1.18333,1.50,1.20
2013.01.24 03:18:12.260,1.18318,1.18333,2.10,1.20
2013.01.24 03:18:12.622,1.18318,1.18334,2.10,1.50
2013.01.24 03:18:12.740,1.18319,1.18335,2.10,1.20
2013.01.24 03:18:14.931,1.18316,1.18333,1.35,1.50
2013.01.24 03:18:16.899,1.18318,1.18334,1.73,2.10
2013.01.24 03:18:17.021,1.18316,1.18332,1.88,1.73
2013.01.24 03:18:19.512,1.18314,1.18328,2.10,1.50
2013.01.24 03:18:19.870,1.18311,1.18327,1.50,3.83
2013.01.24 03:18:20.114,1.18315,1.18332,1.35,3.23
2013.01.24 03:18:20.242,1.18318,1.18331,1.50,2.10
2013.01.24 03:18:20.541,1.18315,1.18333,1.50,2.10
2013.01.24 03:18:20.660,1.18313,1.18327,1.13,1.73
2013.01.24 03:18:20.721,1.18312,1.18323,1.13,1.73
2013.01.24 03:18:21.141,1.1831,1.18326,1.50,1.73
2013.01.24 03:18:21.441,1.18308,1.18326,2.85,1.73
2013.01.24 03:18:21.961,1.18308,1.18325,2.48,1.35
2013.01.24 03:18:22.332,1.18306,1.18323,2.48,2.48
2013.01.24 03:18:22.634,1.18306,1.18319,1.13,1.73
2013.01.24 03:18:23.219,1.183,1.18316,2.25,1.35
2013.01.24 03:18:23.280,1.183,1.18316,1.50,1.35
2013.01.24 03:18:25.241,1.18298,1.18315,1.73,3.23
2013.01.24 03:18:25.781,1.18295,1.18313,1.88,2.48
2013.01.24 03:18:26.022,1.18295,1.18313,2.10,2.48
2013.01.24 03:18:27.502,1.18295,1.18311,1.73,3.60
2013.01.24 03:18:27.863,1.18295,1.18303,1.50,1.35
2013.01.24 03:18:27.982,1.18291,1.18303,1.50,1.95
2013.01.24 03:18:28.389,1.18286,1.18301,1.50,2.48
2013.01.24 03:18:28.465,1.18283,1.18295,2.25,1.35
2013.01.24 03:18:28.544,1.18281,1.18295,1.50,1.35
2013.01.24 03:18:28.911,1.18281,1.18295,1.50,2.10
2013.01.24 03:18:29.821,1.18281,1.18295,1.50,2.10
2013.01.24 03:18:30.500,1.18279,1.18295,1.50,3.60
2013.01.24 03:18:31.041,1.18278,1.18295,1.73,2.10
2013.01.24 03:18:33.531,1.18278,1.18295,1.73,1.35
2013.01.24 03:18:34.651,1.18278,1.18292,1.50,1.73
2013.01.24 03:18:35.171,1.18275,1.18292,2.10,1.73
2013.01.24 03:18:35.472,1.18274,1.1829,2.48,2.25
2013.01.24 03:18:35.771,1.18276,1.18292,2.10,4.73
2013.01.24 03:18:36.311,1.18278,1.18292,1.50,1.73
2013.01.24 03:18:36.741,1.18278,1.18291,1.50,1.50
2013.01.24 03:18:36.921,1.18278,1.18289,1.50,1.35
2013.01.24 03:18:36.981,1.18272,1.18288,1.50,1.35
2013.01.24 03:18:37.103,1.18272,1.18286,1.50,3.08
2013.01.24 03:18:37.342,1.18266,1.18281,2.48,1.73
2013.01.24 03:18:37.403,1.18266,1.18282,2.48,2.48
2013.01.24 03:18:37.762,1.18263,1.18279,2.48,1.73
2013.01.24 03:18:37.822,1.18263,1.18279,2.48,1.73
2013.01.24 03:18:38.061,1.18259,1.18277,2.10,2.48
2013.01.24 03:18:38.182,1.18259,1.18277,2.63,2.48
2013.01.24 03:18:38.543,1.18267,1.18279,1.50,1.20
2013.01.24 03:18:39.017,1.18265,1.18276,1.50,1.43
2013.01.24 03:18:39.089,1.18267,1.18279,1.50,2.70
2013.01.24 03:18:39.152,1.18267,1.18279,1.50,1.58
2013.01.24 03:18:39.211,1.18264,1.18276,1.50,2.48
2013.01.24 03:18:39.271,1.18258,1.18276,2.10,2.48
2013.01.24 03:18:39.394,1.1826,1.18274,1.50,2.63
2013.01.24 03:18:39.451,1.18257,1.18274,2.25,4.13
2013.01.24 03:18:39.571,1.18259,1.18274,1.50,2.63
2013.01.24 03:18:39.690,1.1825,1.18271,3.60,2.48
2013.01.24 03:18:39.751,1.18259,1.18272,1.50,2.48
2013.01.24 03:18:40.872,1.18257,1.18273,3.00,2.48
2013.01.24 03:18:40.932,1.18257,1.18273,1.50,1.73
2013.01.24 03:18:41.112,1.18258,1.18275,1.88,1.73
2013.01.24 03:18:41.232,1.18258,1.18275,2.10,1.50
2013.01.24 03:18:41.781,1.18258,1.18274,1.73,1.50
2013.01.24 03:18:41.842,1.18256,1.18267,1.73,1.50
2013.01.24 03:18:41.961,1.18255,1.1827,2.10,1.50
2013.01.24 03:18:42.081,1.18256,1.18274,2.48,3.00
2013.01.24 03:18:42.202,1.18256,1.18274,2.10,3.60
2013.01.24 03:18:42.750,1.18258,1.18274,1.50,2.48
2013.01.24 03:18:43.298,1.18259,1.18274,1.50,1.54
2013.01.24 03:18:43.610,1.18258,1.18274,1.50,2.48
2013.01.24 03:18:43.850,1.18255,1.18272,1.73,3.23
2013.01.24 03:18:44.031,1.18254,1.18269,1.73,2.29
2013.01.24 03:18:44.151,1.18252,1.18267,1.50,1.50
2013.01.24 03:18:44.571,1.18253,1.18268,1.50,2.48
2013.01.24 03:18:44.632,1.18256,1.1827,1.50,1.35
2013.01.24 03:18:45.364,1.18256,1.1827,1.50,1.35
2013.01.24 03:18:45.433,1.18252,1.1827,1.50,2.85
2013.01.24 03:18:45.550,1.18255,1.1827,1.50,1.35
2013.01.24 03:18:46.022,1.18255,1.18269,1.50,1.73
2013.01.24 03:18:46.201,1.18252,1.18267,1.50,1.35
2013.01.24 03:18:46.781,1.18251,1.18267,1.50,2.85
2013.01.24 03:18:47.732,1.18251,1.18267,1.50,2.78
2013.01.24 03:18:48.230,1.18251,1.18267,1.50,2.78
2013.01.24 03:18:48.771,1.18252,1.18267,1.50,2.48
2013.01.24 03:18:49.133,1.18254,1.18271,1.50,3.23
2013.01.24 03:18:49.741,1.18255,1.18271,1.50,1.73
2013.01.24 03:18:50.441,1.18254,1.18271,1.50,2.48
2013.01.24 03:18:51.074,1.18253,1.18271,1.73,2.48
2013.01.24 03:18:51.392,1.18256,1.18273,1.50,3.23
2013.01.24 03:18:51.750,1.18257,1.18273,1.50,1.73
2013.01.24 03:18:51.952,1.18258,1.18275,1.30,3.23
2013.01.24 03:18:52.262,1.18262,1.18275,1.73,1.73
2013.01.24 03:18:52.802,1.18261,1.18279,1.73,2.25
2013.01.24 03:18:53.221,1.1826,1.18276,2.63,1.73
2013.01.24 03:18:53.402,1.18259,1.18274,1.50,3.23
2013.01.24 03:18:53.521,1.18255,1.18271,1.50,2.48
2013.01.24 03:18:53.821,1.18255,1.18271,1.50,2.48
2013.01.24 03:18:53.881,1.18257,1.18272,1.50,1.35
2013.01.24 03:18:54.191,1.18257,1.18272,1.50,1.35
2013.01.24 03:18:54.250,1.18257,1.18272,1.50,1.35
2013.01.24 03:18:54.431,1.18259,1.18272,1.50,1.35
2013.01.24 03:18:54.791,1.18258,1.18274,1.73,1.50
2013.01.24 03:18:54.851,1.18264,1.18276,2.25,2.48
2013.01.24 03:18:55.152,1.18267,1.18278,1.50,1.50
2013.01.24 03:18:55.212,1.18267,1.18281,1.50,1.35
2013.01.24 03:18:55.271,1.1827,1.18281,1.50,1.35
2013.01.24 03:18:55.906,1.18267,1.18285,3.00,2.48
2013.01.24 03:18:56.151,1.18266,1.18282,1.50,2.48
2013.01.24 03:18:56.450,1.18268,1.18284,1.50,2.85
2013.01.24 03:18:57.541,1.18268,1.18283,1.50,1.35
2013.01.24 03:18:57.662,1.18265,1.18283,1.50,2.85
2013.01.24 03:18:58.191,1.18265,1.18283,1.50,2.85
2013.01.24 03:18:58.701,1.18265,1.18283,1.50,2.85
2013.01.24 03:18:59.182,1.18265,1.18283,1.50,2.48
2013.01.24 03:18:59.242,1.18267,1.18283,1.50,2.85
2013.01.24 03:19:00.001,1.18267,1.18283,1.50,2.85
2013.01.24 03:19:00.309,1.18267,1.18283,1.50,2.48
2013.01.24 03:19:00.931,1.18269,1.18285,1.50,4.73
2013.01.24 03:19:00.991,1.18267,1.18283,1.50,2.48
2013.01.24 03:19:01.171,1.18267,1.18283,1.50,2.48
2013.01.24 03:19:01.352,1.18269,1.18284,1.50,1.13
2013.01.24 03:19:01.411,1.18269,1.18284,1.50,1.13
2013.01.24 03:19:01.471,1.18273,1.18284,1.50,1.13
2013.01.24 03:19:03.793,1.18273,1.1829,1.50,2.10
2013.01.24 03:19:03.907,1.18273,1.1829,1.50,2.10
2013.01.24 03:19:04.031,1.18276,1.1829,1.50,1.35
2013.01.24 03:19:04.332,1.18279,1.18294,1.50,2.10
2013.01.24 03:19:04.572,1.18279,1.18296,1.50,1.73
2013.01.24 03:19:04.692,1.18281,1.18299,1.50,2.85
2013.01.24 03:19:04.872,1.18287,1.18303,1.50,1.73
2013.01.24 03:19:05.061,1.1829,1.18306,1.50,2.85
2013.01.24 03:19:05.362,1.1829,1.18305,2.25,2.10
2013.01.24 03:19:05.491,1.1829,1.18305,2.25,1.88
2013.01.24 03:19:05.612,1.1829,1.18308,3.75,2.48
2013.01.24 03:19:06.161,1.1829,1.18306,2.25,1.73
2013.01.24 03:19:06.591,1.1829,1.18303,2.25,1.88
2013.01.24 03:19:06.892,1.18281,1.18297,2.63,1.50
2013.01.24 03:19:06.951,1.18281,1.18297,2.63,1.50
2013.01.24 03:19:07.911,1.18283,1.18301,2.25,1.73
2013.01.24 03:19:08.662,1.18287,1.18302,1.50,1.73
2013.01.24 03:19:09.317,1.18285,1.18303,2.25,2.48
2013.01.24 03:19:10.661,1.18288,1.18304,1.50,3.60
2013.01.24 03:19:11.980,1.18285,1.18303,2.25,2.48
2013.01.24 03:19:15.281,1.18285,1.18303,2.25,1.88
2013.01.24 03:19:16.691,1.18285,1.18303,2.25,1.88
2013.01.24 03:19:17.195,1.18286,1.18302,1.50,1.88
2013.01.24 03:19:17.552,1.18288,1.18304,2.25,2.48
2013.01.24 03:19:17.916,1.18289,1.18305,1.73,1.73
2013.01.24 03:19:20.250,1.18286,1.18303,2.25,1.73
2013.01.24 03:19:20.371,1.18286,1.18303,2.48,2.48
2013.01.24 03:19:21.201,1.18288,1.18304,2.48,2.48
2013.01.24 03:19:21.821,1.18284,1.183,2.48,1.50
2013.01.24 03:19:21.890,1.18284,1.183,2.48,1.50
2013.01.24 03:19:23.410,1.18286,1.18302,1.50,1.88
2013.01.24 03:19:24.191,1.18284,1.183,2.48,1.50
2013.01.24 03:19:24.311,1.18285,1.18303,1.50,2.63
2013.01.24 03:19:25.393,1.18285,1.18302,2.25,1.13
2013.01.24 03:19:25.512,1.18284,1.183,2.48,1.88
2013.01.24 03:19:25.873,1.18284,1.18297,1.50,1.88
2013.01.24 03:19:26.351,1.18284,1.18299,1.50,2.48
2013.01.24 03:19:26.711,1.18281,1.18299,1.50,3.23
2013.01.24 03:19:27.273,1.18281,1.18297,1.50,2.63
2013.01.24 03:19:28.501,1.18282,1.18296,1.50,1.13
2013.01.24 03:19:28.802,1.18282,1.18298,2.25,3.60
2013.01.24 03:19:29.181,1.18288,1.18303,1.73,1.73
2013.01.24 03:19:29.241,1.18288,1.18303,1.73,1.35
2013.01.24 03:19:29.302,1.18291,1.18303,1.50,1.35
2013.01.24 03:19:29.841,1.18291,1.18307,1.50,2.63
2013.01.24 03:19:30.891,1.18291,1.18307,1.50,1.88
2013.01.24 03:19:31.071,1.18291,1.18307,1.73,1.88
2013.01.24 03:19:31.676,1.18294,1.18311,2.25,1.35
2013.01.24 03:19:31.745,1.18297,1.18313,1.50,1.88
2013.01.24 03:19:32.170,1.18297,1.18313,1.50,2.25
2013.01.24 03:19:34.242,1.18291,1.18308,2.10,1.50
2013.01.24 03:19:34.950,1.1829,1.18308,3.60,1.88
2013.01.24 03:19:35.200,1.18292,1.1831,1.73,2.25
2013.01.24 03:19:35.321,1.18296,1.18312,1.50,2.10
2013.01.24 03:19:36.053,1.18296,1.18312,1.50,1.73
2013.01.24 03:19:36.113,1.18296,1.18312,1.73,1.50
2013.01.24 03:19:36.646,1.18299,1.18312,1.50,1.13
2013.01.24 03:19:37.151,1.18296,1.18314,1.73,2.10
2013.01.24 03:19:37.461,1.18296,1.18314,3.23,1.50
2013.01.24 03:19:37.761,1.183,1.18318,3.98,1.88
2013.01.24 03:19:38.301,1.18302,1.1832,1.50,2.25
2013.01.24 03:19:38.842,1.183,1.18316,2.48,1.50
2013.01.24 03:19:39.151,1.18296,1.18312,2.63,1.50
2013.01.24 03:19:39.212,1.18297,1.18315,2.25,1.88
2013.01.24 03:19:39.784,1.18299,1.18317,1.50,3.00
2013.01.24 03:19:41.371,1.18296,1.18314,2.25,1.88
2013.01.24 03:19:42.011,1.18298,1.18316,2.25,1.50
2013.01.24 03:19:42.344,1.18295,1.18311,3.00,1.50
2013.01.24 03:19:44.413,1.18299,1.18313,1.50,1.50
2013.01.24 03:19:44.472,1.18299,1.18315,1.50,1.88
2013.01.24 03:19:44.833,1.183,1.18318,3.75,2.25
2013.01.24 03:19:45.833,1.18299,1.18317,2.25,2.25
2013.01.24 03:19:46.014,1.18301,1.18317,1.50,1.88
2013.01.24 03:19:50.122,1.18299,1.18317,2.48,1.88
2013.01.24 03:19:50.321,1.18299,1.18315,2.25,1.50
2013.01.24 03:19:50.751,1.18299,1.18317,2.25,1.88
2013.01.24 03:19:51.261,1.18302,1.18318,1.73,1.88
2013.01.24 03:19:51.691,1.18306,1.18321,1.50,1.35
2013.01.24 03:19:52.871,1.18306,1.18322,2.25,2.48
2013.01.24 03:19:52.932,1.18306,1.18322,2.25,2.10
2013.01.24 03:19:53.481,1.18307,1.18325,3.75,1.88
2013.01.24 03:19:53.602,1.18311,1.18329,2.85,2.25
2013.01.24 03:19:53.722,1.18314,1.1833,3.23,1.88
2013.01.24 03:19:53.841,1.18317,1.18333,2.67,1.50
2013.01.24 03:19:54.021,1.18318,1.18336,2.48,1.88
2013.01.24 03:19:54.141,1.18318,1.18336,2.48,1.88
2013.01.24 03:19:54.982,1.18316,1.18332,2.63,2.25
2013.01.24 03:19:55.234,1.18317,1.18335,2.48,3.38
2013.01.24 03:19:55.293,1.18316,1.1833,1.35,1.50
2013.01.24 03:19:55.652,1.1831,1.18322,1.50,1.50
2013.01.24 03:19:55.951,1.18305,1.18319,1.32,2.25
2013.01.24 03:19:56.018,1.18305,1.18319,1.32,2.25
2013.01.24 03:19:56.560,1.18302,1.18314,1.17,1.50
2013.01.24 03:19:56.920,1.18298,1.18316,3.60,2.25
2013.01.24 03:20:00.201,1.18302,1.18316,1.73,1.50
2013.01.24 03:20:00.501,1.18307,1.18325,1.73,4.58
2013.01.24 03:20:00.621,1.18307,1.18325,2.10,2.48
2013.01.24 03:20:00.681,1.18307,1.18325,2.10,2.25
2013.01.24 03:20:01.282,1.18309,1.18327,2.85,2.63
2013.01.24 03:20:01.357,1.18311,1.18326,2.29,2.25
2013.01.24 03:20:01.427,1.18313,1.18331,1.73,2.48
2013.01.24 03:20:01.494,1.18313,1.18331,2.48,2.48
2013.01.24 03:20:01.561,1.18313,1.18331,2.48,2.25
2013.01.24 03:20:01.924,1.18314,1.18332,2.48,2.25
2013.01.24 03:20:02.500,1.18317,1.18333,2.48,2.25
2013.01.24 03:20:03.741,1.18317,1.18333,2.25,2.25
2013.01.24 03:20:03.801,1.18317,1.18333,2.44,2.25
2013.01.24 03:20:04.292,1.18315,1.18332,1.17,2.25
2013.01.24 03:20:05.321,1.18314,1.18332,2.48,2.25
2013.01.24 03:20:05.860,1.18314,1.18332,2.48,2.25
2013.01.24 03:20:06.341,1.18319,1.18335,2.25,1.88
2013.01.24 03:20:06.401,1.18319,1.18335,2.25,2.10
2013.01.24 03:20:06.991,1.18316,1.18334,2.48,1.73
2013.01.24 03:20:08.141,1.18316,1.18334,2.25,2.48
2013.01.24 03:20:08.201,1.18312,1.1833,3.23,1.50
2013.01.24 03:20:08.260,1.18312,1.18327,1.73,1.50
2013.01.24 03:20:09.401,1.18315,1.18333,2.25,2.48
2013.01.24 03:20:10.654,1.18317,1.18334,2.25,1.73
2013.01.24 03:20:13.111,1.18314,1.1833,2.48,1.50
2013.01.24 03:20:16.281,1.18318,1.1833,2.48,1.50
2013.01.24 03:20:16.402,1.1832,1.18335,1.50,1.73
2013.01.24 03:20:16.522,1.18317,1.18334,2.48,1.73
2013.01.24 03:20:16.761,1.18316,1.18332,4.35,1.50
2013.01.24 03:20:17.001,1.18319,1.18332,1.73,1.50
2013.01.24 03:20:17.061,1.18319,1.18332,1.73,1.50
2013.01.24 03:20:17.181,1.18319,1.18335,3.23,3.00
2013.01.24 03:20:17.301,1.18319,1.18333,1.73,1.50
2013.01.24 03:20:18.821,1.18319,1.18336,1.73,1.50
2013.01.24 03:20:19.001,1.18324,1.18337,1.50,1.50
2013.01.24 03:20:19.181,1.18327,1.18342,1.73,2.25
2013.01.24 03:20:19.901,1.18325,1.18341,3.98,1.50
2013.01.24 03:20:20.663,1.18325,1.18341,2.48,2.25
2013.01.24 03:20:20.723,1.18323,1.1834,2.48,1.50
2013.01.24 03:20:20.962,1.18322,1.1834,2.25,2.48
2013.01.24 03:20:21.561,1.1832,1.18335,1.13,1.50
2013.01.24 03:20:21.801,1.1832,1.18335,2.29,1.50
2013.01.24 03:20:21.922,1.18321,1.18338,1.17,3.00
2013.01.24 03:20:22.042,1.18324,1.18339,2.25,1.50
2013.01.24 03:20:22.223,1.18324,1.18339,2.25,1.50
2013.01.24 03:20:22.631,1.18324,1.18339,2.48,1.50
2013.01.24 03:20:22.701,1.18324,1.18342,3.23,1.73
2013.01.24 03:20:22.881,1.18325,1.18342,1.17,2.48
2013.01.24 03:20:23.002,1.18325,1.18342,1.17,1.73
2013.01.24 03:20:23.121,1.18323,1.18339,2.48,1.50
2013.01.24 03:20:23.512,1.18324,1.18339,1.17,1.50
2013.01.24 03:20:23.781,1.18324,1.18339,1.92,1.50
2013.01.24 03:20:23.924,1.18325,1.18341,2.67,1.73
2013.01.24 03:20:24.181,1.18325,1.18341,2.48,2.48
2013.01.24 03:20:24.421,1.18323,1.18338,1.50,1.50
2013.01.24 03:20:27.071,1.18322,1.18338,2.48,1.50
2013.01.24 03:20:27.751,1.18323,1.18341,1.50,2.48
2013.01.24 03:20:28.365,1.18323,1.18341,1.50,2.48
2013.01.24 03:20:29.752,1.18321,1.18336,1.73,1.88
2013.01.24 03:20:29.871,1.18316,1.18333,1.35,1.50
2013.01.24 03:20:30.183,1.18316,1.1833,1.35,1.50
2013.01.24 03:20:30.420,1.18314,1.1833,2.10,1.50
2013.01.24 03:20:30.671,1.18311,1.18329,2.48,2.85
2013.01.24 03:20:32.861,1.18316,1.18329,1.50,1.35
2013.01.24 03:20:33.220,1.18319,1.18329,1.50,1.35
2013.01.24 03:20:34.120,1.18321,1.18332,1.50,1.35
2013.01.24 03:20:34.421,1.18325,1.18335,1.50,1.50
2013.01.24 03:20:34.860,1.18321,1.18337,2.25,2.85
2013.01.24 03:20:35.551,1.18321,1.18337,1.50,2.48
2013.01.24 03:20:35.741,1.18321,1.18337,1.73,2.48
2013.01.24 03:20:36.772,1.18321,1.18337,1.73,2.48
2013.01.24 03:20:36.831,1.18321,1.18337,1.73,2.48
2013.01.24 03:20:38.040,1.18321,1.18337,1.73,1.50
2013.01.24 03:20:38.581,1.18324,1.1834,1.50,2.85
2013.01.24 03:20:39.180,1.18324,1.1834,1.88,1.73
2013.01.24 03:20:39.481,1.18327,1.18345,1.73,1.88
2013.01.24 03:20:40.021,1.18332,1.18345,1.73,1.50
2013.01.24 03:20:40.082,1.18333,1.1835,1.73,1.13
2013.01.24 03:20:41.391,1.18332,1.18348,3.23,1.50
2013.01.24 03:20:41.691,1.18331,1.18346,1.35,1.50
2013.01.24 03:20:41.811,1.1833,1.18346,2.48,1.88
2013.01.24 03:20:42.332,1.1833,1.18346,1.50,1.88
2013.01.24 03:20:42.512,1.18333,1.18349,1.50,3.23
2013.01.24 03:20:42.752,1.18333,1.18349,1.50,2.85
2013.01.24 03:20:42.933,1.18333,1.18349,1.73,2.63
2013.01.24 03:20:43.738,1.18328,1.18346,3.98,1.50
2013.01.24 03:20:44.101,1.18328,1.18346,1.73,2.10
2013.01.24 03:20:44.822,1.18333,1.18346,1.13,2.10
2013.01.24 03:20:45.124,1.18337,1.18348,1.50,1.13
2013.01.24 03:20:45.184,1.18335,1.18348,1.50,1.13
2013.01.24 03:20:45.781,1.18332,1.18348,1.73,1.88
2013.01.24 03:20:46.024,1.18332,1.18348,1.73,1.88
2013.01.24 03:20:46.391,1.1833,1.18348,2.48,1.88
2013.01.24 03:20:46.570,1.1833,1.18348,2.48,2.63
2013.01.24 03:20:46.931,1.18332,1.18348,1.50,2.63
2013.01.24 03:20:47.060,1.1833,1.18346,1.73,1.50
2013.01.24 03:20:47.661,1.18331,1.18348,1.50,1.50
2013.01.24 03:20:47.721,1.18331,1.18349,1.73,2.85
2013.01.24 03:20:47.902,1.18331,1.18349,1.50,2.63
2013.01.24 03:20:48.021,1.18331,1.18348,1.50,1.50
2013.01.24 03:20:48.141,1.18328,1.18346,1.50,1.88
2013.01.24 03:20:48.261,1.18328,1.18346,2.63,1.50
2013.01.24 03:20:48.621,1.18331,1.18347,1.73,1.50
2013.01.24 03:20:48.922,1.18329,1.18345,2.48,1.50
2013.01.24 03:20:49.167,1.18334,1.1835,1.50,1.73
2013.01.24 03:20:49.591,1.18334,1.18352,1.73,3.23
2013.01.24 03:20:50.402,1.18331,1.18349,2.48,3.75
2013.01.24 03:20:50.762,1.18326,1.18342,2.85,1.50
2013.01.24 03:20:51.032,1.18326,1.18342,2.85,1.50
2013.01.24 03:20:51.271,1.18326,1.18344,2.85,1.50
2013.01.24 03:20:51.331,1.18325,1.18341,2.48,1.88
2013.01.24 03:20:51.392,1.18325,1.18339,1.73,1.13
2013.01.24 03:20:51.511,1.18321,1.18337,5.48,1.50
2013.01.24 03:20:51.631,1.18321,1.18337,2.85,1.50
2013.01.24 03:20:51.871,1.18323,1.18339,1.50,1.88
2013.01.24 03:20:52.172,1.18325,1.18343,1.73,2.10
2013.01.24 03:20:52.352,1.18325,1.18343,1.73,1.88
2013.01.24 03:20:52.652,1.18329,1.18345,1.50,1.13
2013.01.24 03:20:53.011,1.18332,1.18346,1.50,1.13
2013.01.24 03:20:53.371,1.18324,1.18339,1.35,1.50
2013.01.24 03:20:53.912,1.18321,1.18339,3.60,2.25
2013.01.24 03:20:54.272,1.18318,1.18334,4.35,1.50
2013.01.24 03:20:54.391,1.18318,1.18334,2.85,1.50
2013.01.24 03:20:54.570,1.18319,1.18337,1.73,3.75
2013.01.24 03:21:01.212,1.18319,1.18337,1.73,1.50
2013.01.24 03:21:01.750,1.18322,1.18338,1.73,2.63
2013.01.24 03:21:03.011,1.1832,1.18336,3.98,1.50
2013.01.24 03:21:03.798,1.1832,1.18336,2.48,1.50
2013.01.24 03:21:03.921,1.18322,1.18338,1.73,1.88
2013.01.24 03:21:03.981,1.18322,1.1834,2.48,1.50
2013.01.24 03:21:04.161,1.18324,1.18342,2.85,1.50
2013.01.24 03:21:04.281,1.1833,1.18344,1.50,1.13
2013.01.24 03:21:04.341,1.18329,1.18347,1.50,1.50
2013.01.24 03:21:04.401,1.18329,1.18347,1.73,1.50
2013.01.24 03:21:04.581,1.1833,1.18346,1.73,1.73
2013.01.24 03:21:04.642,1.18328,1.18342,1.73,1.50
2013.01.24 03:21:04.881,1.18323,1.18339,2.85,1.50
2013.01.24 03:21:07.390,1.18325,1.18341,1.73,1.50
2013.01.24 03:21:11.050,1.18323,1.18339,3.23,1.50
2013.01.24 03:21:12.773,1.18323,1.18339,1.73,1.50
2013.01.24 03:21:13.521,1.18323,1.18339,1.73,1.50
2013.01.24 03:21:13.641,1.18324,1.18342,1.73,1.50
2013.01.24 03:21:13.861,1.18324,1.18342,2.48,1.50
2013.01.24 03:21:14.042,1.18329,1.18345,2.10,1.50
2013.01.24 03:21:14.102,1.18329,1.18345,2.10,1.50
2013.01.24 03:21:14.162,1.18331,1.18347,1.50,1.50
2013.01.24 03:21:14.521,1.1833,1.18346,1.35,1.50
2013.01.24 03:21:16.061,1.18331,1.18347,1.73,1.50
2013.01.24 03:21:17.174,1.18331,1.18347,2.48,1.50
2013.01.24 03:21:17.483,1.18331,1.18347,1.73,1.50
2013.01.24 03:21:21.591,1.18331,1.18347,1.73,1.50
2013.01.24 03:21:22.221,1.18333,1.18349,1.73,1.35
2013.01.24 03:21:24.191,1.18331,1.18347,2.48,1.50
2013.01.24 03:21:24.551,1.18331,1.18347,1.50,1.50
2013.01.24 03:21:24.671,1.18329,1.18345,1.73,1.88
2013.01.24 03:21:25.321,1.1833,1.18348,2.10,2.25
2013.01.24 03:21:26.093,1.18332,1.1835,1.73,1.88
2013.01.24 03:21:26.271,1.18334,1.18352,1.73,1.73
2013.01.24 03:21:27.263,1.18335,1.18352,1.50,1.50
2013.01.24 03:21:27.621,1.18346,1.18361,1.73,1.35
2013.01.24 03:21:28.161,1.18346,1.18364,2.85,1.50
2013.01.24 03:21:29.861,1.18349,1.18364,1.73,1.50
2013.01.24 03:21:29.922,1.1835,1.18368,3.23,1.88
2013.01.24 03:21:30.042,1.18354,1.18372,1.73,2.10
2013.01.24 03:21:33.060,1.18352,1.18369,2.48,1.50
2013.01.24 03:21:33.120,1.18351,1.18367,3.23,1.50
2013.01.24 03:21:34.257,1.18352,1.1837,2.48,1.88
2013.01.24 03:21:43.161,1.18353,1.18367,1.58,1.50
2013.01.24 03:21:43.462,1.18349,1.18361,1.39,1.50
2013.01.24 03:21:43.581,1.18348,1.18361,2.85,1.50
2013.01.24 03:21:43.701,1.18345,1.18361,3.23,1.50
2013.01.24 03:21:43.821,1.18344,1.18359,1.73,1.50
2013.01.24 03:21:44.061,1.18341,1.18357,1.88,1.50
2013.01.24 03:21:44.543,1.18338,1.18356,1.73,1.88
2013.01.24 03:21:44.601,1.18338,1.18356,1.73,2.25
2013.01.24 03:21:44.721,1.18337,1.18353,3.00,1.88
2013.01.24 03:21:45.022,1.1834,1.18355,1.50,1.88
2013.01.24 03:21:45.141,1.1834,1.18356,1.50,1.88
2013.01.24 03:21:45.441,1.18338,1.18354,1.50,1.88
2013.01.24 03:21:47.933,1.18341,1.18357,1.50,3.00
2013.01.24 03:21:48.291,1.18343,1.18358,1.50,2.10
2013.01.24 03:21:48.591,1.18343,1.18358,1.50,1.73
2013.01.24 03:21:48.952,1.18346,1.18359,1.50,3.23
2013.01.24 03:21:49.072,1.18348,1.18362,1.73,2.10
2013.01.24 03:21:49.521,1.18352,1.18362,1.50,1.35
2013.01.24 03:21:49.599,1.18352,1.18366,3.23,1.35
2013.01.24 03:21:49.781,1.18353,1.18366,1.73,1.13
2013.01.24 03:21:50.143,1.18355,1.18372,3.98,1.50
2013.01.24 03:21:50.202,1.18358,1.18373,1.73,2.25
