2013.01.31 20:06:22.976,1.24009,1.24024,3.00,1.50
2013.01.31 20:06:23.037,1.24009,1.24022,3.00,1.50
2013.01.31 20:06:23.536,1.24009,1.24025,2.25,2.63
2013.01.31 20:06:24.041,1.24009,1.24025,3.38,2.25
2013.01.31 20:06:34.877,1.24009,1.24023,3.75,1.50
2013.01.31 20:06:34.937,1.24009,1.24025,2.63,4.13
2013.01.31 20:06:45.517,1.24009,1.24025,2.25,2.63
2013.01.31 20:06:46.338,1.24009,1.24025,2.25,3.00
2013.01.31 20:06:47.321,1.24011,1.24026,2.25,2.48
2013.01.31 20:06:49.532,1.24011,1.24026,1.50,1.73
2013.01.31 20:06:49.837,1.24008,1.24021,1.50,1.50
2013.01.31 20:06:51.198,1.24009,1.24021,1.88,1.50
2013.01.31 20:06:51.718,1.24009,1.24022,1.88,1.50
2013.01.31 20:06:52.747,1.24009,1.24022,1.88,1.50
2013.01.31 20:06:52.807,1.24009,1.24024,1.88,3.75
2013.01.31 20:06:53.575,1.24012,1.24023,1.13,1.50
2013.01.31 20:06:54.058,1.2401,1.24023,1.88,1.50
2013.01.31 20:06:54.438,1.2401,1.24021,1.13,1.50
2013.01.31 20:06:54.747,1.2401,1.24023,1.13,1.50
2013.01.31 20:06:56.357,1.24009,1.24023,1.13,1.50
2013.01.31 20:06:56.418,1.24008,1.24023,3.00,2.85
2013.01.31 20:06:56.778,1.24008,1.24019,2.25,2.48
2013.01.31 20:06:57.017,1.23998,1.24011,1.50,1.50
2013.01.31 20:06:57.078,1.23998,1.24009,1.50,1.35
2013.01.31 20:06:57.197,1.23994,1.24009,1.50,3.42
2013.01.31 20:06:57.257,1.23991,1.24006,1.88,2.85
2013.01.31 20:06:57.377,1.23988,1.24005,2.25,2.10
2013.01.31 20:06:57.498,1.2399,1.24005,1.50,1.50
2013.01.31 20:06:57.690,1.23989,1.24005,1.88,1.50
2013.01.31 20:06:57.748,1.23989,1.24005,1.88,1.50
2013.01.31 20:06:57.808,1.23994,1.24007,1.50,1.35
2013.01.31 20:07:01.148,1.23994,1.2401,1.50,3.98
2013.01.31 20:07:01.207,1.23996,1.2401,1.13,2.48
2013.01.31 20:07:01.747,1.23995,1.2401,1.88,2.25
2013.01.31 20:07:02.257,1.23995,1.24012,1.88,1.35
2013.01.31 20:07:02.967,1.23999,1.24013,3.23,3.00
2013.01.31 20:07:03.087,1.24,1.24013,1.73,1.69
2013.01.31 20:07:03.147,1.24,1.24013,1.73,1.13
2013.01.31 20:07:03.207,1.23998,1.2401,2.25,1.50
2013.01.31 20:07:03.387,1.23995,1.2401,2.63,1.50
2013.01.31 20:07:03.547,1.23995,1.2401,2.63,1.73
2013.01.31 20:07:03.667,1.23994,1.2401,1.50,1.73
2013.01.31 20:07:03.727,1.23993,1.24006,2.25,1.50
2013.01.31 20:07:04.269,1.23993,1.24006,1.50,2.25
2013.01.31 20:07:04.822,1.23992,1.24007,1.88,2.25
2013.01.31 20:07:06.359,1.23993,1.24007,1.50,1.50
2013.01.31 20:07:06.717,1.23996,1.24012,2.25,5.85
2013.01.31 20:07:07.078,1.23998,1.24012,1.88,1.50
2013.01.31 20:07:07.658,1.23999,1.24015,1.13,1.73
2013.01.31 20:07:08.217,1.23998,1.24015,2.25,2.10
2013.01.31 20:07:09.027,1.23999,1.24015,1.50,1.88
2013.01.31 20:07:09.597,1.23999,1.24015,1.50,1.88
2013.01.31 20:07:13.847,1.24001,1.24017,1.13,1.73
2013.01.31 20:07:13.907,1.24001,1.24018,1.13,2.85
2013.01.31 20:07:14.454,1.24005,1.24019,1.13,1.50
2013.01.31 20:07:16.147,1.24007,1.24023,3.00,2.48
2013.01.31 20:07:23.068,1.24006,1.2402,2.25,1.50
2013.01.31 20:07:23.187,1.24005,1.2402,1.88,2.25
2013.01.31 20:07:23.248,1.24003,1.2402,3.00,2.25
2013.01.31 20:07:30.716,1.24003,1.24018,1.13,1.50
2013.01.31 20:07:31.333,1.24004,1.2402,1.13,3.60
2013.01.31 20:07:32.859,1.24005,1.2402,1.13,1.73
2013.01.31 20:07:32.918,1.24007,1.24022,2.25,1.73
2013.01.31 20:07:32.977,1.24007,1.24023,2.25,1.73
2013.01.31 20:07:41.767,1.24007,1.24023,2.25,1.73
2013.01.31 20:07:53.437,1.24009,1.24024,2.25,1.35
2013.01.31 20:07:58.976,1.24007,1.24023,3.00,1.73
2013.01.31 20:07:59.039,1.24007,1.24023,3.00,1.73
2013.01.31 20:07:59.159,1.24005,1.24022,1.13,3.23
2013.01.31 20:07:59.467,1.24007,1.24022,1.50,3.60
2013.01.31 20:08:00.028,1.24006,1.24022,2.25,2.10
2013.01.31 20:08:00.386,1.24006,1.24022,3.00,1.35
2013.01.31 20:08:08.557,1.24006,1.24022,3.00,1.35
2013.01.31 20:08:08.677,1.24006,1.24022,3.00,1.35
2013.01.31 20:08:09.171,1.24006,1.24022,3.00,1.35
2013.01.31 20:08:09.237,1.24006,1.24022,3.00,1.35
2013.01.31 20:08:09.431,1.24006,1.24022,3.00,1.35
2013.01.31 20:08:13.207,1.24006,1.24022,3.00,1.35
2013.01.31 20:08:13.721,1.24006,1.24022,3.00,1.35
2013.01.31 20:08:14.287,1.24006,1.24022,3.00,1.35
2013.01.31 20:08:14.826,1.24006,1.24021,3.00,1.35
2013.01.31 20:08:16.077,1.24006,1.24022,3.00,1.35
2013.01.31 20:08:18.917,1.24005,1.24019,1.88,1.73
2013.01.31 20:08:19.458,1.24005,1.24019,1.50,2.10
2013.01.31 20:08:19.637,1.24002,1.24015,1.13,1.50
2013.01.31 20:08:19.877,1.24002,1.24018,1.13,3.98
2013.01.31 20:08:19.936,1.24002,1.24018,1.13,3.98
2013.01.31 20:08:20.458,1.24002,1.24018,1.13,2.48
2013.01.31 20:08:21.427,1.24003,1.24019,2.25,2.85
2013.01.31 20:08:21.607,1.24001,1.24016,1.88,1.73
2013.01.31 20:08:22.168,1.24001,1.24016,1.88,1.73
2013.01.31 20:08:32.837,1.24001,1.24015,1.13,2.25
2013.01.31 20:08:33.387,1.24001,1.24014,1.13,1.73
2013.01.31 20:08:33.867,1.24001,1.24016,1.13,2.48
2013.01.31 20:08:37.227,1.24,1.24016,1.50,2.48
2013.01.31 20:08:48.208,1.24,1.24016,1.32,2.48
2013.01.31 20:08:48.507,1.24009,1.24023,2.25,1.50
2013.01.31 20:08:49.048,1.24009,1.24024,2.25,1.50
2013.01.31 20:08:49.418,1.24009,1.24025,2.25,3.38
2013.01.31 20:08:49.606,1.24009,1.24025,1.50,3.38
2013.01.31 20:08:50.168,1.24009,1.24025,2.25,3.38
2013.01.31 20:08:50.747,1.24007,1.24023,3.00,1.50
2013.01.31 20:08:53.651,1.24007,1.24023,2.63,1.50
2013.01.31 20:09:00.716,1.24007,1.24023,2.63,1.50
2013.01.31 20:09:03.816,1.24007,1.24023,3.00,2.25
2013.01.31 20:09:05.248,1.24007,1.24021,1.13,1.50
2013.01.31 20:09:12.607,1.24007,1.24021,1.50,1.50
2013.01.31 20:09:12.666,1.24007,1.24025,3.00,3.00
2013.01.31 20:09:14.386,1.24006,1.24023,2.63,2.25
2013.01.31 20:09:19.897,1.24006,1.24023,3.38,2.25
2013.01.31 20:09:20.425,1.24006,1.24023,3.38,2.25
2013.01.31 20:09:24.210,1.24007,1.24023,1.88,2.25
2013.01.31 20:09:35.717,1.24007,1.2402,1.88,1.50
2013.01.31 20:09:38.693,1.24007,1.24023,3.38,2.25
2013.01.31 20:09:39.647,1.24007,1.24023,3.00,2.25
2013.01.31 20:09:39.977,1.24007,1.24023,2.25,2.25
2013.01.31 20:09:40.987,1.24007,1.24023,3.00,2.25
2013.01.31 20:09:44.466,1.24007,1.24023,3.00,2.63
2013.01.31 20:09:50.897,1.24007,1.24024,1.88,2.25
2013.01.31 20:09:52.637,1.24007,1.24024,1.88,2.25
2013.01.31 20:09:52.697,1.24006,1.24022,2.25,1.13
2013.01.31 20:09:52.757,1.24005,1.24017,2.25,1.50
2013.01.31 20:09:52.817,1.24004,1.24017,1.13,1.50
2013.01.31 20:09:53.377,1.24,1.24016,2.25,2.25
2013.01.31 20:09:59.667,1.24,1.24017,1.13,3.00
2013.01.31 20:10:00.797,1.24,1.24017,1.13,3.23
2013.01.31 20:10:00.917,1.23998,1.24014,5.25,2.25
2013.01.31 20:10:00.977,1.23998,1.24014,5.25,3.23
2013.01.31 20:10:01.491,1.23997,1.24012,1.50,3.83
2013.01.31 20:10:01.608,1.23996,1.24012,1.50,3.83
2013.01.31 20:10:01.848,1.23994,1.2401,1.13,2.25
2013.01.31 20:10:02.387,1.23996,1.24012,1.50,4.58
2013.01.31 20:10:03.197,1.23995,1.24011,1.50,2.48
2013.01.31 20:10:04.087,1.23994,1.2401,1.13,1.73
2013.01.31 20:10:04.627,1.23994,1.2401,2.63,1.73
2013.01.31 20:10:05.698,1.23995,1.2401,1.13,1.73
2013.01.31 20:10:06.237,1.23995,1.24012,2.63,2.70
2013.01.31 20:10:07.007,1.23996,1.24012,1.13,2.33
2013.01.31 20:10:07.308,1.23997,1.24013,1.50,3.98
2013.01.31 20:10:07.827,1.23997,1.24013,1.50,3.98
2013.01.31 20:10:08.937,1.23999,1.24013,1.13,1.50
2013.01.31 20:10:16.758,1.24005,1.24013,1.13,1.50
2013.01.31 20:10:16.879,1.24005,1.24019,1.88,2.48
2013.01.31 20:10:16.998,1.24008,1.24023,1.50,2.10
2013.01.31 20:10:17.357,1.24009,1.24023,1.50,1.35
2013.01.31 20:10:20.157,1.24009,1.24021,1.50,1.35
2013.01.31 20:10:22.387,1.24005,1.2402,1.88,1.73
2013.01.31 20:10:22.949,1.24007,1.2402,1.50,1.73
2013.01.31 20:10:24.971,1.24007,1.2402,1.50,1.73
2013.01.31 20:10:26.758,1.24007,1.24021,1.50,1.13
2013.01.31 20:10:28.080,1.24006,1.24018,1.50,1.50
2013.01.31 20:10:28.138,1.24005,1.24018,1.50,1.50
2013.01.31 20:10:28.257,1.24003,1.24017,1.50,1.50
2013.01.31 20:10:30.507,1.24001,1.24017,1.35,2.85
2013.01.31 20:10:31.088,1.23999,1.24014,2.25,1.50
2013.01.31 20:10:31.150,1.23999,1.24014,1.88,2.25
2013.01.31 20:10:37.068,1.24,1.24015,1.50,2.25
2013.01.31 20:10:37.601,1.24001,1.24015,1.50,2.25
2013.01.31 20:10:38.507,1.24001,1.24015,1.50,2.25
2013.01.31 20:10:38.748,1.24002,1.24015,1.50,1.50
2013.01.31 20:10:38.927,1.24005,1.24019,1.50,2.25
2013.01.31 20:10:45.764,1.24005,1.24018,1.50,1.50
2013.01.31 20:10:47.484,1.24005,1.24021,1.50,3.75
2013.01.31 20:10:47.668,1.24006,1.24021,1.50,1.50
2013.01.31 20:10:51.387,1.24006,1.24021,1.50,1.73
2013.01.31 20:10:51.687,1.24004,1.24019,1.88,1.73
2013.01.31 20:10:53.167,1.24004,1.24019,1.50,1.73
2013.01.31 20:10:53.288,1.24005,1.2402,1.50,1.88
2013.01.31 20:10:53.837,1.24005,1.24019,1.50,1.50
2013.01.31 20:10:54.677,1.24006,1.24019,1.50,1.50
2013.01.31 20:10:55.159,1.24007,1.24023,2.63,3.98
2013.01.31 20:10:55.229,1.24008,1.24023,1.35,3.75
2013.01.31 20:10:55.588,1.24008,1.24019,1.50,1.50
2013.01.31 20:10:57.537,1.24005,1.24019,1.13,1.50
2013.01.31 20:11:00.497,1.24005,1.24021,2.63,1.50
2013.01.31 20:11:04.089,1.24005,1.24021,3.00,1.73
2013.01.31 20:11:04.617,1.24005,1.24021,3.00,3.23
2013.01.31 20:11:05.705,1.24005,1.24021,2.48,2.25
2013.01.31 20:11:06.067,1.24008,1.24021,1.13,1.50
2013.01.31 20:11:06.127,1.24008,1.24023,1.13,2.25
2013.01.31 20:11:14.088,1.24009,1.24023,1.35,1.50
2013.01.31 20:11:14.268,1.24008,1.24023,1.13,1.50
2013.01.31 20:11:14.707,1.24008,1.24021,1.13,1.50
2013.01.31 20:11:15.147,1.24005,1.24021,3.23,1.50
2013.01.31 20:11:16.537,1.24005,1.24021,3.23,1.50
2013.01.31 20:11:17.531,1.24008,1.24023,2.63,2.25
2013.01.31 20:11:17.828,1.2401,1.24026,2.48,4.20
2013.01.31 20:11:18.187,1.24008,1.24023,1.35,1.50
2013.01.31 20:11:22.446,1.2401,1.24023,1.50,1.50
2013.01.31 20:11:22.573,1.24012,1.24027,1.73,3.23
2013.01.31 20:11:22.878,1.24011,1.24024,1.50,2.10
2013.01.31 20:11:23.488,1.2401,1.24024,1.50,2.10
2013.01.31 20:11:24.046,1.2401,1.24024,1.50,2.85
2013.01.31 20:11:28.607,1.2401,1.24027,1.50,4.35
2013.01.31 20:11:30.867,1.2401,1.24027,1.73,3.60
2013.01.31 20:11:31.444,1.24012,1.24028,1.50,2.10
2013.01.31 20:11:31.828,1.24014,1.2403,1.50,2.48
2013.01.31 20:11:32.008,1.24014,1.2403,2.48,3.23
2013.01.31 20:11:32.189,1.24016,1.2403,1.50,1.35
2013.01.31 20:11:32.248,1.24014,1.2403,1.50,2.85
2013.01.31 20:11:32.788,1.24012,1.24026,3.23,1.50
2013.01.31 20:11:35.508,1.2401,1.24026,3.38,2.48
2013.01.31 20:11:37.397,1.2401,1.24026,3.75,1.73
2013.01.31 20:11:37.757,1.24012,1.24028,1.50,3.23
2013.01.31 20:11:38.346,1.24012,1.24028,2.48,3.23
2013.01.31 20:11:38.858,1.24012,1.24028,2.48,3.23
2013.01.31 20:11:40.649,1.24012,1.24027,2.48,1.73
2013.01.31 20:11:40.947,1.24012,1.24024,1.50,1.50
2013.01.31 20:11:41.247,1.24009,1.24024,3.00,2.10
2013.01.31 20:11:42.197,1.24009,1.24024,1.50,2.10
2013.01.31 20:11:46.678,1.24012,1.24024,1.50,1.73
2013.01.31 20:11:46.798,1.24014,1.24029,1.50,2.85
2013.01.31 20:11:47.299,1.24015,1.24032,1.50,3.08
2013.01.31 20:11:47.629,1.2402,1.24032,1.50,2.10
2013.01.31 20:11:48.153,1.2402,1.24033,1.50,1.50
2013.01.31 20:11:50.048,1.24019,1.24033,2.25,1.50
2013.01.31 20:11:50.167,1.2402,1.24035,1.50,2.25
2013.01.31 20:11:52.731,1.24019,1.24035,3.00,2.25
2013.01.31 20:11:52.917,1.24019,1.24033,1.50,1.50
2013.01.31 20:11:54.688,1.24019,1.24033,1.50,1.50
2013.01.31 20:11:55.348,1.24021,1.24036,1.50,2.25
2013.01.31 20:11:55.528,1.24021,1.24037,4.95,5.63
2013.01.31 20:11:55.588,1.24019,1.24029,5.48,1.50
2013.01.31 20:11:55.708,1.24019,1.24029,2.25,2.25
2013.01.31 20:11:55.767,1.24022,1.24029,1.50,2.25
2013.01.31 20:11:56.128,1.24015,1.24026,1.73,1.50
2013.01.31 20:11:56.248,1.24015,1.24026,1.73,1.50
2013.01.31 20:12:00.728,1.24015,1.24026,1.13,2.25
2013.01.31 20:12:06.417,1.24012,1.24026,2.25,2.48
2013.01.31 20:12:09.958,1.24013,1.24029,1.13,2.48
2013.01.31 20:12:10.137,1.24014,1.24029,1.50,2.48
2013.01.31 20:12:10.438,1.24015,1.24029,1.50,1.73
2013.01.31 20:12:10.918,1.24015,1.24028,1.50,2.48
2013.01.31 20:12:11.439,1.24012,1.24027,2.63,2.48
2013.01.31 20:12:11.966,1.24012,1.24027,2.63,2.48
2013.01.31 20:12:17.948,1.24012,1.24027,2.25,2.48
2013.01.31 20:12:20.218,1.24012,1.24023,1.50,1.50
2013.01.31 20:12:20.337,1.24011,1.24023,1.50,2.25
2013.01.31 20:12:23.557,1.2401,1.24024,2.25,2.48
2013.01.31 20:12:26.477,1.2401,1.24024,2.25,2.48
2013.01.31 20:12:30.217,1.2401,1.24024,2.25,2.48
2013.01.31 20:12:37.488,1.24012,1.24024,1.50,2.48
2013.01.31 20:12:37.667,1.24009,1.24024,1.50,2.85
2013.01.31 20:12:41.088,1.24007,1.24022,2.25,1.73
2013.01.31 20:12:41.208,1.24007,1.24022,1.50,1.73
2013.01.31 20:12:43.178,1.24007,1.2402,1.50,1.88
2013.01.31 20:12:50.898,1.24007,1.24019,1.50,1.50
2013.01.31 20:12:50.957,1.24007,1.24016,1.50,2.25
2013.01.31 20:12:51.137,1.23996,1.24011,2.25,2.85
2013.01.31 20:12:51.317,1.23994,1.24009,1.13,1.50
2013.01.31 20:12:51.899,1.23996,1.24013,2.25,2.25
2013.01.31 20:12:52.447,1.23995,1.24011,3.38,2.25
2013.01.31 20:12:52.887,1.23996,1.24011,1.50,2.25
2013.01.31 20:12:53.069,1.23996,1.24011,4.35,2.25
2013.01.31 20:12:53.622,1.23996,1.24012,3.75,3.00
2013.01.31 20:12:54.418,1.23996,1.24012,2.63,3.00
2013.01.31 20:13:03.037,1.23996,1.24012,2.25,2.25
2013.01.31 20:13:03.640,1.23996,1.24012,2.25,1.50
2013.01.31 20:13:03.997,1.24003,1.24019,2.25,1.35
2013.01.31 20:13:04.177,1.24004,1.2402,1.50,1.50
2013.01.31 20:13:04.361,1.24005,1.24021,1.50,3.75
2013.01.31 20:13:04.887,1.24005,1.24023,3.00,2.85
2013.01.31 20:13:06.288,1.24007,1.24025,2.25,2.85
2013.01.31 20:13:06.468,1.2401,1.24026,2.63,3.23
2013.01.31 20:13:07.597,1.2401,1.24025,2.63,1.73
2013.01.31 20:13:07.658,1.2401,1.24016,1.13,1.50
2013.01.31 20:13:09.000,1.24007,1.24018,1.88,1.50
2013.01.31 20:13:09.298,1.24007,1.24018,1.88,1.50
2013.01.31 20:13:09.601,1.24012,1.2402,1.50,3.00
2013.01.31 20:13:09.731,1.24014,1.2402,3.23,1.50
2013.01.31 20:13:09.979,1.24017,1.24032,2.48,2.25
2013.01.31 20:13:10.518,1.24024,1.24032,1.50,1.50
2013.01.31 20:13:10.942,1.24024,1.24034,1.50,1.50
2013.01.31 20:13:11.012,1.24024,1.24035,1.50,1.73
2013.01.31 20:13:11.318,1.24022,1.24032,1.50,1.50
2013.01.31 20:13:11.926,1.24022,1.2403,1.50,1.50
2013.01.31 20:13:12.428,1.24019,1.24029,1.50,1.50
2013.01.31 20:13:12.488,1.24019,1.24029,1.50,1.50
2013.01.31 20:13:12.668,1.24016,1.24029,2.25,2.25
2013.01.31 20:13:12.728,1.24016,1.24024,1.50,1.50
2013.01.31 20:13:12.788,1.24016,1.24022,1.50,1.50
2013.01.31 20:13:12.909,1.2401,1.24022,2.63,1.50
2013.01.31 20:13:13.778,1.24011,1.24023,1.13,1.50
2013.01.31 20:13:14.527,1.24015,1.24024,1.50,1.50
2013.01.31 20:13:14.588,1.24016,1.24026,1.13,1.50
2013.01.31 20:13:14.648,1.24016,1.24028,1.88,3.00
2013.01.31 20:13:16.037,1.24017,1.24028,1.13,1.50
2013.01.31 20:13:18.657,1.24017,1.2403,1.88,1.50
2013.01.31 20:13:21.318,1.24018,1.2403,1.50,1.50
2013.01.31 20:13:21.619,1.24029,1.24044,10.21,1.50
2013.01.31 20:13:21.678,1.24033,1.24046,1.35,2.48
2013.01.31 20:13:22.218,1.24038,1.24046,1.50,1.50
2013.01.31 20:13:22.848,1.24038,1.24048,1.50,1.50
2013.01.31 20:13:22.908,1.24035,1.24048,1.50,1.73
2013.01.31 20:13:23.088,1.24031,1.24048,2.25,3.83
2013.01.31 20:13:23.149,1.2403,1.24047,1.50,2.48
2013.01.31 20:13:23.508,1.24029,1.2404,1.50,1.50
2013.01.31 20:13:24.039,1.24028,1.2404,1.50,1.50
2013.01.31 20:13:25.488,1.24025,1.24037,1.13,1.50
2013.01.31 20:13:25.669,1.2402,1.24037,2.25,2.25
2013.01.31 20:13:26.218,1.24019,1.2403,1.13,1.50
2013.01.31 20:13:26.447,1.24018,1.24032,2.25,1.50
2013.01.31 20:13:27.047,1.24018,1.24032,1.50,1.50
2013.01.31 20:13:28.178,1.24018,1.24032,4.35,1.50
2013.01.31 20:13:28.238,1.24022,1.24032,1.50,1.50
2013.01.31 20:13:28.417,1.2403,1.24046,4.35,1.50
2013.01.31 20:13:28.538,1.24031,1.24047,1.13,3.00
2013.01.31 20:13:28.839,1.2403,1.24039,1.50,1.50
2013.01.31 20:13:29.987,1.24026,1.24039,1.50,1.50
2013.01.31 20:13:30.936,1.24026,1.2404,1.50,1.50
2013.01.31 20:13:33.368,1.24028,1.24043,1.13,2.25
2013.01.31 20:13:36.308,1.24026,1.24042,1.50,1.50
2013.01.31 20:13:36.368,1.24026,1.2404,1.50,2.25
2013.01.31 20:13:36.608,1.24021,1.24033,1.13,1.50
2013.01.31 20:13:37.088,1.24016,1.24033,2.25,1.50
2013.01.31 20:13:39.049,1.24021,1.24034,1.73,3.00
2013.01.31 20:13:39.228,1.24029,1.24042,1.13,3.23
2013.01.31 20:13:39.288,1.24029,1.24042,1.13,1.50
2013.01.31 20:13:39.351,1.24029,1.24044,1.13,1.50
2013.01.31 20:13:39.911,1.24029,1.24042,1.13,1.50
2013.01.31 20:13:40.429,1.24029,1.24042,1.13,1.50
2013.01.31 20:13:41.249,1.24029,1.24042,1.50,1.50
2013.01.31 20:13:41.547,1.24029,1.24042,1.73,1.50
2013.01.31 20:13:44.638,1.24028,1.24042,1.13,1.73
2013.01.31 20:13:45.681,1.24024,1.2404,6.60,2.48
2013.01.31 20:13:45.747,1.24024,1.2404,3.75,2.85
2013.01.31 20:13:46.237,1.24022,1.24034,1.50,1.50
2013.01.31 20:13:47.227,1.2402,1.24034,3.60,1.50
2013.01.31 20:13:47.787,1.2402,1.24036,5.10,2.48
2013.01.31 20:13:48.027,1.24021,1.24038,3.19,3.00
2013.01.31 20:13:48.088,1.24024,1.24041,2.25,3.23
2013.01.31 20:13:48.207,1.24027,1.24042,2.25,1.73
2013.01.31 20:13:50.547,1.24025,1.24041,2.25,2.25
2013.01.31 20:13:50.907,1.24024,1.24037,2.63,1.50
2013.01.31 20:13:52.431,1.24024,1.24039,1.13,1.50
2013.01.31 20:14:00.868,1.24024,1.24038,1.13,1.50
2013.01.31 20:14:00.928,1.24024,1.24038,2.63,1.73
2013.01.31 20:14:01.168,1.24024,1.24038,1.88,1.50
2013.01.31 20:14:01.708,1.24024,1.24041,1.88,2.48
2013.01.31 20:14:02.409,1.24026,1.24041,2.25,2.48
2013.01.31 20:14:03.074,1.24026,1.24041,3.98,1.50
2013.01.31 20:14:03.577,1.24026,1.24041,2.85,1.50
2013.01.31 20:14:03.925,1.24026,1.24038,2.63,1.50
2013.01.31 20:14:04.469,1.24026,1.24039,2.63,1.50
2013.01.31 20:14:05.129,1.24026,1.24039,1.13,1.50
2013.01.31 20:14:21.834,1.24026,1.24041,1.13,3.98
2013.01.31 20:14:22.137,1.24029,1.24043,1.13,2.48
2013.01.31 20:14:22.445,1.24027,1.2404,2.63,1.50
2013.01.31 20:14:23.318,1.24026,1.2404,1.13,2.48
2013.01.31 20:14:27.017,1.24026,1.24044,2.63,3.23
2013.01.31 20:14:29.657,1.24027,1.24041,1.13,1.73
2013.01.31 20:14:30.208,1.24027,1.2404,1.13,1.50
2013.01.31 20:14:30.709,1.24025,1.2404,1.50,1.50
2013.01.31 20:14:34.257,1.24025,1.2404,1.88,1.73
2013.01.31 20:14:34.448,1.24025,1.2404,1.88,1.50
2013.01.31 20:14:36.447,1.24025,1.2404,1.88,2.07
2013.01.31 20:14:36.508,1.24025,1.24035,1.13,1.50
2013.01.31 20:14:36.628,1.24022,1.24035,1.50,3.00
2013.01.31 20:14:36.688,1.24022,1.24032,1.50,1.50
2013.01.31 20:14:36.873,1.24018,1.24032,1.13,1.50
2013.01.31 20:14:50.517,1.24018,1.24032,1.13,1.50
2013.01.31 20:15:01.023,1.24019,1.24035,1.13,3.00
2013.01.31 20:15:03.778,1.24019,1.24035,1.13,3.00
2013.01.31 20:15:04.300,1.24019,1.24035,1.13,2.25
2013.01.31 20:15:04.838,1.2402,1.24035,1.50,2.25
2013.01.31 20:15:06.638,1.24021,1.24035,1.13,2.25
2013.01.31 20:15:06.818,1.24021,1.24037,1.13,2.25
2013.01.31 20:15:07.908,1.24021,1.24037,2.63,2.25
2013.01.31 20:15:07.989,1.24022,1.24037,1.13,2.25
2013.01.31 20:15:08.318,1.24021,1.24037,2.63,2.25
2013.01.31 20:15:08.848,1.24022,1.24037,1.13,2.25
2013.01.31 20:15:11.838,1.24021,1.24035,1.13,1.50
2013.01.31 20:15:12.548,1.24021,1.24035,1.13,1.50
2013.01.31 20:15:13.278,1.24021,1.24035,1.13,1.50
2013.01.31 20:15:13.698,1.24024,1.24038,1.13,1.50
2013.01.31 20:15:16.109,1.24022,1.24038,1.88,3.94
2013.01.31 20:15:16.228,1.2402,1.24034,1.50,1.50
2013.01.31 20:15:16.590,1.2402,1.24032,1.50,1.50
2013.01.31 20:15:17.170,1.2402,1.24033,1.50,1.50
2013.01.31 20:15:22.209,1.24018,1.24033,1.88,1.50
2013.01.31 20:15:33.817,1.24019,1.24035,3.75,2.25
2013.01.31 20:15:33.888,1.24019,1.24035,4.50,1.50
2013.01.31 20:15:35.708,1.2402,1.24033,1.50,1.50
2013.01.31 20:15:37.697,1.24019,1.24033,3.38,1.50
2013.01.31 20:15:42.117,1.2402,1.24033,1.50,1.50
2013.01.31 20:15:42.179,1.24024,1.24039,1.50,1.73
2013.01.31 20:15:42.238,1.24024,1.24039,1.50,1.73
2013.01.31 20:15:42.298,1.24024,1.24041,1.50,3.23
2013.01.31 20:15:42.991,1.24025,1.24039,1.50,1.73
2013.01.31 20:15:49.998,1.24024,1.24039,3.00,1.73
2013.01.31 20:15:50.997,1.24025,1.24039,1.50,1.73
2013.01.31 20:15:54.159,1.24025,1.24039,1.50,1.73
2013.01.31 20:15:57.808,1.24026,1.24041,1.73,1.50
2013.01.31 20:15:58.048,1.24035,1.24046,1.50,2.25
2013.01.31 20:15:58.108,1.24035,1.24046,1.50,1.50
2013.01.31 20:15:58.169,1.24043,1.24052,1.50,1.50
2013.01.31 20:15:58.230,1.24043,1.24052,2.25,1.50
2013.01.31 20:15:58.289,1.24047,1.24056,1.50,1.13
2013.01.31 20:15:58.349,1.24047,1.24059,1.50,2.25
2013.01.31 20:15:58.468,1.24047,1.24061,1.50,1.73
2013.01.31 20:15:58.829,1.24049,1.24063,1.50,3.60
2013.01.31 20:15:58.948,1.24049,1.24063,3.00,1.50
2013.01.31 20:15:59.008,1.24049,1.24065,3.00,1.50
2013.01.31 20:15:59.068,1.24053,1.24065,1.50,1.50
2013.01.31 20:15:59.607,1.24055,1.24067,1.50,1.73
2013.01.31 20:16:00.110,1.24055,1.24067,1.50,1.73
2013.01.31 20:16:00.349,1.24062,1.24072,1.50,3.00
2013.01.31 20:16:00.888,1.24063,1.2407,1.50,1.50
2013.01.31 20:16:04.579,1.2406,1.24065,1.50,1.50
2013.01.31 20:16:04.998,1.24056,1.24065,1.13,1.50
2013.01.31 20:16:05.591,1.24056,1.24065,1.13,1.50
2013.01.31 20:16:06.418,1.24055,1.24067,1.50,1.73
2013.01.31 20:16:07.958,1.24054,1.24068,1.50,2.48
2013.01.31 20:16:10.748,1.24054,1.24066,1.73,1.50
2013.01.31 20:16:10.809,1.24054,1.2407,2.10,1.50
2013.01.31 20:16:10.868,1.24054,1.24069,1.88,1.73
2013.01.31 20:16:10.928,1.24054,1.24068,1.88,1.50
2013.01.31 20:16:11.168,1.24054,1.24067,1.88,1.50
2013.01.31 20:16:11.318,1.24055,1.24067,2.25,1.50
2013.01.31 20:16:11.679,1.24053,1.24067,1.50,2.48
2013.01.31 20:16:11.739,1.24053,1.24067,1.50,1.73
2013.01.31 20:16:11.918,1.24052,1.24067,1.50,1.73
2013.01.31 20:16:12.499,1.24051,1.24067,3.00,1.73
2013.01.31 20:16:13.778,1.24051,1.2406,1.50,1.50
