2013.01.25 16:11:50.328,1.22505,1.22518,1.50,2.63
2013.01.25 16:11:50.506,1.22503,1.22515,1.50,1.73
2013.01.25 16:11:51.316,1.22504,1.22518,1.13,1.13
2013.01.25 16:11:51.676,1.22502,1.22517,4.50,1.13
2013.01.25 16:11:51.856,1.22502,1.22516,1.50,2.48
2013.01.25 16:11:52.226,1.22501,1.22514,1.50,1.73
2013.01.25 16:11:52.346,1.22501,1.22514,1.50,1.73
2013.01.25 16:11:52.646,1.22499,1.22515,1.50,2.48
2013.01.25 16:11:52.886,1.22499,1.22515,1.50,2.48
2013.01.25 16:11:53.396,1.22498,1.22515,3.60,2.48
2013.01.25 16:11:53.456,1.22498,1.22514,3.60,1.73
2013.01.25 16:11:54.508,1.22498,1.22514,3.83,1.73
2013.01.25 16:11:54.746,1.22501,1.22517,1.13,1.13
2013.01.25 16:11:55.266,1.22502,1.22517,2.25,1.88
2013.01.25 16:11:55.626,1.22501,1.22517,1.13,4.13
2013.01.25 16:11:56.066,1.22501,1.22517,1.13,3.38
2013.01.25 16:11:56.596,1.22502,1.22517,1.32,1.13
2013.01.25 16:11:56.907,1.22502,1.22517,3.19,1.13
2013.01.25 16:11:58.537,1.22505,1.22517,1.50,1.13
2013.01.25 16:11:58.607,1.22505,1.22517,2.82,1.13
2013.01.25 16:11:58.786,1.22507,1.22521,2.29,2.63
2013.01.25 16:11:59.796,1.22507,1.22519,1.32,2.85
2013.01.25 16:11:59.915,1.22505,1.22519,2.29,2.85
2013.01.25 16:12:00.896,1.22506,1.22519,1.17,2.85
2013.01.25 16:12:01.257,1.22511,1.22524,3.42,1.73
2013.01.25 16:12:01.315,1.22514,1.22524,1.50,1.73
2013.01.25 16:12:02.366,1.22514,1.22528,1.50,1.88
2013.01.25 16:12:02.666,1.22514,1.22524,1.50,2.10
2013.01.25 16:12:02.727,1.22508,1.22523,1.69,1.35
2013.01.25 16:12:02.786,1.22508,1.22523,1.69,1.35
2013.01.25 16:12:03.327,1.22511,1.22524,1.32,1.35
2013.01.25 16:12:03.876,1.22509,1.22524,1.32,2.10
2013.01.25 16:12:04.135,1.22509,1.22524,2.07,1.35
2013.01.25 16:12:04.196,1.22509,1.22524,1.50,1.35
2013.01.25 16:12:04.496,1.22505,1.22515,2.25,1.65
2013.01.25 16:12:04.628,1.225,1.22515,1.92,3.15
2013.01.25 16:12:04.758,1.225,1.22513,1.32,1.13
2013.01.25 16:12:05.253,1.22495,1.2251,1.50,1.13
2013.01.25 16:12:06.495,1.22494,1.2251,2.07,2.25
2013.01.25 16:12:06.622,1.22494,1.2251,2.07,2.25
2013.01.25 16:12:06.955,1.22494,1.2251,1.32,1.13
2013.01.25 16:12:07.283,1.22499,1.22512,1.32,2.25
2013.01.25 16:12:07.419,1.22502,1.22516,1.50,3.60
2013.01.25 16:12:07.535,1.22502,1.22516,2.25,1.35
2013.01.25 16:12:07.596,1.22502,1.22517,3.00,1.73
2013.01.25 16:12:08.135,1.22502,1.22517,2.25,2.48
2013.01.25 16:12:08.475,1.22502,1.22517,3.00,1.73
2013.01.25 16:12:08.595,1.22502,1.22517,3.00,1.73
2013.01.25 16:12:11.256,1.22504,1.22518,1.32,1.13
2013.01.25 16:12:11.329,1.22503,1.22516,2.25,1.88
2013.01.25 16:12:11.517,1.225,1.22513,2.25,2.10
2013.01.25 16:12:11.578,1.225,1.22511,2.25,1.13
2013.01.25 16:12:12.075,1.22498,1.2251,3.00,2.48
2013.01.25 16:12:12.256,1.22495,1.2251,3.00,2.48
2013.01.25 16:12:15.415,1.22495,1.2251,2.25,2.48
2013.01.25 16:12:15.955,1.22495,1.2251,2.25,2.48
2013.01.25 16:12:16.946,1.22495,1.2251,2.25,2.48
2013.01.25 16:12:17.466,1.22494,1.22509,1.50,1.13
2013.01.25 16:12:17.835,1.22494,1.22507,1.50,2.48
2013.01.25 16:12:18.035,1.22493,1.22507,1.50,3.98
2013.01.25 16:12:18.156,1.22493,1.22507,1.50,3.98
2013.01.25 16:12:18.695,1.22489,1.22504,4.50,1.13
2013.01.25 16:12:19.226,1.22489,1.22503,3.00,2.48
2013.01.25 16:12:21.629,1.22488,1.22503,1.50,2.48
2013.01.25 16:12:22.907,1.22489,1.22504,2.07,1.88
2013.01.25 16:12:23.096,1.22491,1.22504,1.13,1.13
2013.01.25 16:12:24.066,1.22492,1.22507,3.00,2.48
2013.01.25 16:12:24.125,1.22492,1.22508,3.23,1.73
2013.01.25 16:12:24.306,1.22492,1.22509,2.48,4.13
2013.01.25 16:12:24.546,1.22493,1.22509,2.25,2.63
2013.01.25 16:12:25.107,1.22497,1.2251,1.50,1.73
2013.01.25 16:12:25.465,1.22497,1.22511,2.48,2.48
2013.01.25 16:12:28.305,1.22497,1.2251,2.48,1.73
2013.01.25 16:12:28.732,1.22497,1.22511,2.48,2.48
2013.01.25 16:12:29.258,1.22497,1.22511,2.48,3.23
2013.01.25 16:12:29.607,1.22502,1.22511,2.10,1.73
2013.01.25 16:12:29.726,1.22502,1.22512,2.10,1.50
2013.01.25 16:12:30.146,1.22497,1.22513,6.19,2.48
2013.01.25 16:12:30.470,1.22497,1.22513,6.04,2.48
2013.01.25 16:12:30.715,1.22497,1.22512,3.23,1.50
2013.01.25 16:12:31.297,1.22497,1.22513,3.23,3.23
2013.01.25 16:12:31.606,1.22499,1.22513,1.47,3.23
2013.01.25 16:12:31.930,1.22502,1.22516,3.23,1.35
2013.01.25 16:12:32.056,1.22499,1.22512,1.65,3.00
2013.01.25 16:12:32.633,1.22497,1.22512,3.98,3.00
2013.01.25 16:12:33.936,1.22497,1.22512,2.25,3.00
2013.01.25 16:12:34.297,1.22502,1.22517,1.73,1.73
2013.01.25 16:12:34.476,1.22502,1.22515,1.73,2.25
2013.01.25 16:12:34.836,1.22498,1.22508,1.50,2.25
2013.01.25 16:12:34.958,1.22493,1.22508,3.98,2.48
2013.01.25 16:12:35.076,1.22493,1.22508,2.29,3.00
2013.01.25 16:12:35.616,1.22495,1.2251,3.23,1.73
2013.01.25 16:12:36.019,1.22496,1.22512,1.73,1.88
2013.01.25 16:12:37.249,1.22498,1.22512,1.73,1.88
2013.01.25 16:12:38.015,1.22498,1.22513,1.73,2.25
2013.01.25 16:12:38.436,1.22501,1.22514,1.13,1.50
2013.01.25 16:12:39.036,1.22501,1.22518,3.38,1.13
2013.01.25 16:12:40.665,1.22503,1.22517,2.10,1.50
2013.01.25 16:12:41.086,1.22501,1.22517,1.88,3.38
2013.01.25 16:12:41.446,1.22501,1.22513,1.13,3.00
2013.01.25 16:12:41.988,1.225,1.22513,2.29,3.00
2013.01.25 16:12:42.107,1.225,1.22515,3.04,2.25
2013.01.25 16:12:42.486,1.225,1.22513,3.04,1.50
2013.01.25 16:12:45.716,1.22498,1.22515,3.98,1.50
2013.01.25 16:12:45.960,1.22502,1.22517,1.73,1.50
2013.01.25 16:12:46.385,1.22503,1.22519,1.73,2.40
2013.01.25 16:12:46.937,1.22503,1.22518,1.73,1.13
2013.01.25 16:12:47.415,1.22503,1.22519,2.10,2.40
2013.01.25 16:12:47.948,1.22503,1.22518,1.35,1.50
2013.01.25 16:12:48.216,1.22504,1.22518,1.35,3.00
2013.01.25 16:12:48.576,1.22503,1.22512,1.73,1.50
2013.01.25 16:12:49.391,1.22498,1.22513,2.48,3.98
2013.01.25 16:12:49.766,1.22498,1.22512,1.73,1.73
2013.01.25 16:12:50.126,1.22498,1.22509,1.73,3.00
2013.01.25 16:12:50.187,1.22496,1.22506,1.73,1.50
2013.01.25 16:12:50.248,1.22496,1.22509,1.73,3.23
2013.01.25 16:12:50.876,1.22496,1.22508,1.73,1.50
2013.01.25 16:12:51.306,1.22496,1.22508,1.73,1.50
2013.01.25 16:12:51.486,1.22498,1.22513,2.63,1.73
2013.01.25 16:12:51.726,1.22501,1.22515,3.79,1.88
2013.01.25 16:12:52.086,1.22499,1.22513,2.48,1.73
2013.01.25 16:12:52.637,1.22498,1.22512,2.48,1.50
2013.01.25 16:12:56.006,1.22501,1.22514,2.48,1.50
2013.01.25 16:12:56.366,1.22503,1.22516,2.40,1.50
2013.01.25 16:12:56.726,1.22506,1.2252,3.04,2.48
2013.01.25 16:12:57.028,1.22504,1.22516,1.50,2.25
2013.01.25 16:12:57.307,1.22501,1.22515,2.48,3.23
2013.01.25 16:12:58.302,1.22499,1.22515,4.77,1.50
2013.01.25 16:12:59.283,1.22499,1.22515,4.77,1.50
2013.01.25 16:12:59.995,1.22499,1.22515,4.17,1.50
2013.01.25 16:13:00.547,1.22499,1.22514,4.17,1.50
2013.01.25 16:13:01.545,1.22499,1.22513,3.57,1.50
2013.01.25 16:13:01.726,1.22497,1.22509,1.95,1.50
2013.01.25 16:13:02.087,1.22496,1.2251,3.86,2.25
2013.01.25 16:13:02.266,1.22499,1.22513,2.44,1.50
2013.01.25 16:13:02.748,1.22502,1.22512,1.54,1.50
2013.01.25 16:13:03.656,1.22502,1.22515,1.54,1.50
2013.01.25 16:13:04.146,1.22502,1.22516,3.04,1.50
2013.01.25 16:13:04.265,1.22501,1.22516,2.29,1.50
2013.01.25 16:13:04.505,1.22501,1.22515,1.54,2.25
2013.01.25 16:13:06.535,1.22502,1.22514,2.29,1.50
2013.01.25 16:13:07.086,1.2251,1.2252,1.50,2.85
2013.01.25 16:13:07.391,1.22517,1.22528,2.48,1.50
2013.01.25 16:13:07.458,1.22517,1.22528,4.73,1.50
2013.01.25 16:13:07.517,1.2252,1.22532,1.73,2.25
2013.01.25 16:13:07.756,1.2252,1.22534,1.73,1.88
2013.01.25 16:13:07.876,1.2252,1.22532,1.73,1.50
2013.01.25 16:13:07.998,1.2252,1.22534,1.73,3.38
2013.01.25 16:13:08.296,1.22523,1.22539,1.73,1.50
2013.01.25 16:13:08.599,1.22521,1.22534,1.73,1.50
2013.01.25 16:13:09.147,1.22521,1.22534,1.73,2.25
2013.01.25 16:13:09.326,1.2252,1.22535,1.69,1.13
2013.01.25 16:13:09.447,1.2252,1.22535,1.54,1.35
2013.01.25 16:13:10.067,1.22521,1.22534,1.54,1.73
2013.01.25 16:13:10.188,1.22523,1.22534,1.54,1.73
2013.01.25 16:13:10.306,1.22527,1.22536,2.44,1.50
2013.01.25 16:13:10.368,1.22527,1.22543,3.19,1.50
2013.01.25 16:13:10.665,1.22528,1.22543,3.94,1.73
2013.01.25 16:13:11.226,1.22529,1.22543,1.50,2.48
2013.01.25 16:13:13.296,1.22529,1.22543,2.25,2.48
2013.01.25 16:13:13.536,1.22528,1.22543,3.00,2.48
2013.01.25 16:13:13.595,1.22528,1.22543,3.00,3.23
2013.01.25 16:13:14.736,1.2253,1.22544,1.50,1.35
2013.01.25 16:13:15.297,1.22531,1.22545,2.33,1.73
2013.01.25 16:13:15.476,1.22532,1.22547,2.48,2.48
2013.01.25 16:13:15.595,1.22532,1.22547,2.48,2.48
2013.01.25 16:13:15.896,1.2253,1.22544,1.88,3.23
2013.01.25 16:13:16.076,1.2253,1.22542,1.13,1.73
2013.01.25 16:13:17.327,1.22528,1.22544,3.15,2.48
2013.01.25 16:13:17.588,1.22532,1.22544,1.50,1.73
2013.01.25 16:13:17.778,1.22534,1.22546,1.50,1.50
2013.01.25 16:13:17.956,1.22536,1.22552,1.88,3.23
2013.01.25 16:13:18.078,1.22536,1.22552,1.88,3.23
2013.01.25 16:13:18.616,1.22536,1.22552,2.25,1.59
2013.01.25 16:13:18.856,1.22533,1.22544,1.50,2.48
2013.01.25 16:13:19.216,1.2253,1.22544,3.00,2.48
2013.01.25 16:13:19.576,1.22533,1.22545,2.10,2.48
2013.01.25 16:13:19.877,1.22539,1.22555,2.25,3.98
2013.01.25 16:13:19.936,1.22539,1.22555,2.25,3.98
2013.01.25 16:13:19.997,1.22536,1.22551,2.10,1.13
2013.01.25 16:13:20.056,1.22536,1.22551,1.50,3.38
2013.01.25 16:13:20.297,1.22533,1.22547,1.50,2.90
2013.01.25 16:13:20.835,1.22532,1.22547,1.50,1.40
2013.01.25 16:13:21.420,1.22532,1.22547,1.50,1.40
2013.01.25 16:13:21.765,1.22533,1.22547,1.50,2.67
2013.01.25 16:13:22.326,1.22533,1.22546,1.50,1.50
2013.01.25 16:13:22.973,1.22533,1.22546,1.50,1.73
2013.01.25 16:13:23.819,1.2253,1.22544,3.00,1.88
2013.01.25 16:13:24.007,1.2253,1.22544,2.25,2.63
2013.01.25 16:13:24.425,1.2253,1.22544,2.48,3.38
2013.01.25 16:13:24.970,1.2253,1.22545,3.23,1.88
2013.01.25 16:13:25.156,1.22532,1.22546,1.50,2.25
2013.01.25 16:13:25.336,1.22533,1.22548,2.25,3.38
2013.01.25 16:13:26.161,1.22535,1.22548,1.35,1.73
2013.01.25 16:13:26.285,1.22539,1.22554,1.50,2.25
2013.01.25 16:13:26.707,1.22539,1.22554,2.48,2.03
2013.01.25 16:13:27.028,1.22546,1.22563,3.23,2.25
2013.01.25 16:13:27.207,1.22548,1.22564,1.73,2.82
2013.01.25 16:13:27.566,1.22546,1.22561,2.35,2.25
2013.01.25 16:13:27.687,1.22546,1.22562,3.10,1.50
2013.01.25 16:13:28.236,1.22546,1.22562,3.85,1.35
2013.01.25 16:13:28.429,1.22546,1.22563,3.85,2.25
2013.01.25 16:13:28.627,1.22546,1.22563,3.85,2.25
2013.01.25 16:13:29.106,1.22551,1.22566,2.48,4.50
2013.01.25 16:13:29.646,1.22553,1.22567,3.23,2.25
2013.01.25 16:13:29.766,1.22553,1.22562,1.73,1.50
2013.01.25 16:13:29.947,1.22547,1.22559,1.50,1.65
2013.01.25 16:13:30.007,1.22545,1.22554,1.50,1.50
2013.01.25 16:13:30.066,1.2254,1.22554,3.23,2.25
2013.01.25 16:13:30.509,1.2254,1.22552,1.73,2.25
2013.01.25 16:13:30.650,1.22541,1.22556,1.73,3.00
2013.01.25 16:13:30.838,1.22543,1.22558,1.73,3.00
2013.01.25 16:13:31.295,1.22543,1.22557,1.73,2.25
2013.01.25 16:13:31.416,1.22543,1.22557,1.73,2.25
2013.01.25 16:13:31.895,1.22542,1.22557,1.35,3.00
2013.01.25 16:13:31.974,1.22541,1.22556,2.48,1.50
2013.01.25 16:13:32.937,1.22541,1.22553,1.73,1.50
2013.01.25 16:13:33.296,1.22537,1.22547,1.50,1.13
2013.01.25 16:13:33.608,1.22535,1.22547,1.73,1.13
2013.01.25 16:13:35.397,1.22535,1.22547,1.73,1.13
2013.01.25 16:13:36.052,1.22535,1.22547,1.73,1.13
2013.01.25 16:13:36.357,1.22539,1.22547,3.00,1.13
2013.01.25 16:13:36.476,1.22539,1.22554,3.00,3.00
2013.01.25 16:13:36.538,1.2254,1.22554,2.48,1.50
2013.01.25 16:13:37.087,1.22539,1.22554,1.73,1.50
2013.01.25 16:13:37.653,1.22539,1.22553,1.73,1.50
2013.01.25 16:13:37.956,1.22539,1.22555,2.48,2.40
2013.01.25 16:13:38.496,1.22539,1.22554,1.73,3.90
2013.01.25 16:13:38.797,1.22538,1.22551,1.73,4.50
2013.01.25 16:13:39.230,1.22539,1.22552,1.73,1.88
2013.01.25 16:13:39.356,1.22541,1.22554,1.73,1.50
2013.01.25 16:13:39.717,1.22538,1.22551,2.85,2.25
2013.01.25 16:13:42.178,1.22538,1.22552,1.73,6.38
2013.01.25 16:13:44.577,1.22536,1.2255,2.48,2.29
2013.01.25 16:13:44.636,1.22532,1.22546,4.73,3.15
2013.01.25 16:13:44.937,1.22529,1.22543,4.73,2.25
2013.01.25 16:13:45.705,1.22527,1.22544,4.88,1.47
2013.01.25 16:13:45.768,1.22527,1.22543,3.75,1.28
2013.01.25 16:13:45.887,1.22527,1.22538,2.48,1.35
2013.01.25 16:13:46.136,1.22527,1.2254,1.73,1.50
2013.01.25 16:13:46.256,1.22526,1.2254,1.73,1.50
2013.01.25 16:13:46.796,1.22528,1.22542,1.73,1.50
2013.01.25 16:13:47.035,1.22528,1.22544,1.73,2.07
2013.01.25 16:13:47.450,1.22528,1.22542,1.73,1.32
2013.01.25 16:13:47.756,1.22521,1.22534,1.50,1.69
2013.01.25 16:13:47.995,1.22519,1.22533,2.25,2.48
2013.01.25 16:13:48.057,1.2252,1.22534,2.25,1.32
2013.01.25 16:13:48.236,1.22526,1.22537,2.40,2.48
2013.01.25 16:13:48.297,1.22528,1.22537,3.00,2.25
2013.01.25 16:13:48.356,1.22528,1.22541,3.00,3.23
2013.01.25 16:13:48.658,1.2253,1.22541,1.50,1.50
2013.01.25 16:13:48.896,1.22529,1.22541,2.25,1.73
2013.01.25 16:13:50.356,1.22528,1.22543,1.50,1.35
2013.01.25 16:13:50.903,1.22528,1.22543,2.25,1.35
2013.01.25 16:13:52.995,1.22528,1.22542,1.50,1.73
2013.01.25 16:13:53.597,1.22528,1.22542,1.65,1.73
2013.01.25 16:13:53.916,1.22526,1.22542,3.90,3.04
2013.01.25 16:13:54.407,1.22527,1.22542,1.50,3.23
2013.01.25 16:13:55.136,1.22526,1.22542,1.50,3.79
2013.01.25 16:13:55.645,1.22527,1.22541,1.50,1.73
2013.01.25 16:13:56.155,1.22525,1.2254,2.25,1.54
2013.01.25 16:13:56.217,1.22525,1.22536,1.50,2.29
2013.01.25 16:13:56.526,1.22519,1.22534,2.25,2.44
2013.01.25 16:13:57.469,1.22519,1.22533,1.50,1.73
2013.01.25 16:13:57.537,1.22519,1.22533,1.50,1.73
2013.01.25 16:13:57.793,1.22523,1.22537,1.13,3.79
2013.01.25 16:13:57.857,1.22526,1.22537,1.50,2.29
2013.01.25 16:13:57.916,1.22527,1.22538,1.50,1.73
2013.01.25 16:13:58.156,1.22527,1.2254,1.50,1.54
2013.01.25 16:13:58.277,1.22522,1.22537,1.50,3.23
2013.01.25 16:13:58.818,1.22517,1.22533,4.50,2.48
2013.01.25 16:13:58.937,1.22517,1.22533,4.50,1.73
2013.01.25 16:13:59.176,1.22517,1.22533,4.50,1.73
2013.01.25 16:14:00.617,1.2252,1.22534,2.25,1.73
2013.01.25 16:14:00.737,1.22522,1.22534,1.50,1.73
2013.01.25 16:14:01.277,1.22524,1.22538,1.50,3.19
2013.01.25 16:14:01.397,1.22524,1.22538,2.63,2.48
2013.01.25 16:14:01.456,1.22528,1.22543,1.50,3.23
2013.01.25 16:14:01.516,1.22529,1.22543,1.50,3.23
2013.01.25 16:14:05.140,1.2253,1.22545,2.25,1.73
2013.01.25 16:14:05.206,1.2253,1.22546,3.00,2.10
2013.01.25 16:14:15.928,1.22533,1.22547,1.50,1.73
2013.01.25 16:14:16.446,1.22533,1.22547,1.50,2.48
2013.01.25 16:14:17.566,1.2253,1.22544,3.00,1.73
2013.01.25 16:14:18.107,1.2253,1.22543,3.00,1.73
2013.01.25 16:14:21.626,1.2253,1.22545,2.25,3.90
2013.01.25 16:14:23.360,1.2253,1.22545,3.00,2.48
2013.01.25 16:14:23.872,1.22533,1.22547,1.50,3.53
2013.01.25 16:14:25.186,1.22532,1.22547,1.50,3.98
2013.01.25 16:14:26.283,1.22533,1.22545,1.50,1.13
2013.01.25 16:14:27.817,1.22531,1.22547,3.00,3.15
2013.01.25 16:14:28.177,1.22536,1.22549,2.25,1.36
2013.01.25 16:14:28.296,1.22536,1.2255,2.25,1.88
2013.01.25 16:14:28.539,1.22538,1.22552,1.65,1.73
2013.01.25 16:14:28.597,1.22538,1.22552,2.40,1.73
2013.01.25 16:14:28.956,1.22542,1.22555,1.88,1.13
2013.01.25 16:14:29.657,1.22543,1.22557,1.50,6.79
2013.01.25 16:14:29.778,1.22545,1.22557,2.25,2.48
2013.01.25 16:14:29.897,1.22545,1.22557,2.25,2.48
2013.01.25 16:14:30.557,1.22546,1.22559,1.50,1.50
2013.01.25 16:14:30.737,1.22546,1.22561,1.50,1.88
2013.01.25 16:14:31.277,1.22547,1.22562,1.50,1.91
2013.01.25 16:14:31.817,1.22547,1.22563,1.50,1.88
2013.01.25 16:14:31.877,1.22549,1.22563,1.50,1.13
2013.01.25 16:14:32.058,1.22548,1.22564,3.00,2.63
2013.01.25 16:14:32.117,1.22547,1.22563,1.50,1.01
2013.01.25 16:14:32.900,1.22546,1.22562,3.15,1.13
2013.01.25 16:14:33.236,1.22536,1.22551,1.50,1.88
2013.01.25 16:14:33.481,1.22533,1.22546,3.75,1.88
2013.01.25 16:14:33.547,1.22533,1.22546,3.75,1.88
2013.01.25 16:14:33.786,1.22532,1.22546,1.65,1.73
2013.01.25 16:14:33.967,1.2253,1.22546,3.75,2.63
2013.01.25 16:14:34.088,1.22528,1.22544,3.15,1.88
2013.01.25 16:14:34.217,1.22528,1.22543,1.50,1.13
2013.01.25 16:14:35.017,1.22529,1.22543,1.13,1.73
2013.01.25 16:14:35.077,1.22535,1.22545,1.73,2.25
2013.01.25 16:14:35.138,1.22535,1.22548,1.88,3.60
2013.01.25 16:14:35.197,1.22539,1.22551,1.50,1.73
2013.01.25 16:14:35.437,1.22538,1.22553,3.75,1.13
2013.01.25 16:14:35.676,1.22538,1.22552,2.25,1.88
2013.01.25 16:14:35.737,1.22538,1.22552,2.25,4.13
2013.01.25 16:14:36.036,1.22536,1.22551,1.50,1.73
2013.01.25 16:14:36.796,1.22536,1.22552,1.65,2.10
2013.01.25 16:14:36.921,1.22538,1.22552,1.50,2.10
2013.01.25 16:14:38.559,1.22537,1.22551,1.88,1.13
2013.01.25 16:14:38.900,1.22537,1.22552,1.88,1.13
2013.01.25 16:14:39.556,1.22539,1.22552,1.50,1.13
2013.01.25 16:14:39.617,1.22541,1.22554,1.32,1.73
2013.01.25 16:14:39.677,1.22543,1.22555,1.50,1.65
2013.01.25 16:14:39.857,1.22543,1.22555,1.50,1.73
2013.01.25 16:14:40.156,1.22545,1.2256,1.50,1.13
2013.01.25 16:14:40.216,1.22545,1.22561,1.50,2.63
2013.01.25 16:14:41.676,1.22545,1.22561,1.50,1.88
2013.01.25 16:14:42.038,1.22546,1.2256,1.50,1.13
2013.01.25 16:14:42.889,1.22542,1.22553,2.25,1.73
2013.01.25 16:14:42.956,1.22542,1.22553,2.40,1.73
2013.01.25 16:14:43.136,1.22543,1.22558,1.50,2.63
2013.01.25 16:14:43.315,1.22543,1.22558,1.50,1.88
2013.01.25 16:14:43.878,1.22541,1.22557,2.10,1.13
2013.01.25 16:14:44.236,1.2254,1.22554,1.50,2.48
2013.01.25 16:14:44.777,1.22538,1.22554,1.65,2.48
2013.01.25 16:14:45.018,1.22541,1.22554,1.88,1.73
2013.01.25 16:14:45.138,1.22541,1.22554,2.40,1.73
2013.01.25 16:14:45.379,1.22539,1.22552,2.25,1.73
2013.01.25 16:14:45.448,1.22539,1.22552,1.50,1.73
2013.01.25 16:14:45.508,1.2254,1.22552,2.10,1.73
2013.01.25 16:14:45.866,1.22546,1.22559,1.50,1.13
2013.01.25 16:14:46.376,1.22546,1.2256,2.25,1.88
2013.01.25 16:14:46.436,1.22545,1.2256,2.25,1.88
2013.01.25 16:14:46.952,1.22545,1.22559,2.25,1.13
2013.01.25 16:14:47.867,1.22543,1.22557,1.50,2.63
2013.01.25 16:14:48.226,1.22542,1.22557,1.65,2.48
2013.01.25 16:14:48.987,1.22545,1.22558,1.50,1.13
2013.01.25 16:14:49.496,1.22546,1.22562,3.00,2.48
2013.01.25 16:14:50.047,1.22546,1.22562,3.00,1.73
2013.01.25 16:14:51.296,1.2255,1.22564,1.50,1.65
2013.01.25 16:14:51.656,1.22553,1.22566,1.50,2.10
2013.01.25 16:14:51.836,1.22554,1.22567,1.50,2.48
2013.01.25 16:14:52.516,1.22556,1.22569,1.88,1.73
2013.01.25 16:14:52.696,1.22557,1.22573,1.50,3.23
2013.01.25 16:14:52.817,1.22557,1.22573,2.10,2.48
2013.01.25 16:14:53.357,1.22557,1.22574,2.25,1.35
2013.01.25 16:14:53.896,1.22559,1.22575,2.03,3.23
2013.01.25 16:14:54.617,1.2256,1.22575,3.90,1.73
2013.01.25 16:14:57.517,1.22561,1.22575,1.65,1.73
2013.01.25 16:15:00.515,1.22561,1.22574,3.75,1.73
2013.01.25 16:15:02.275,1.22561,1.22571,2.40,1.50
2013.01.25 16:15:02.588,1.2255,1.22561,3.00,1.50
2013.01.25 16:15:02.646,1.2255,1.22565,4.50,2.85
2013.01.25 16:15:03.185,1.22551,1.22565,3.00,1.35
2013.01.25 16:15:03.618,1.22552,1.22561,2.25,2.25
2013.01.25 16:15:03.976,1.22545,1.22556,1.50,1.73
2013.01.25 16:15:04.096,1.22542,1.22555,1.50,1.35
2013.01.25 16:15:05.966,1.22539,1.22555,1.50,3.60
2013.01.25 16:15:06.086,1.22539,1.22554,3.15,2.48
2013.01.25 16:15:06.446,1.22538,1.22553,1.50,1.13
2013.01.25 16:15:08.392,1.22536,1.22553,1.88,1.88
2013.01.25 16:15:09.136,1.22539,1.22553,2.25,1.88
2013.01.25 16:15:09.678,1.22538,1.22553,2.25,1.88
2013.01.25 16:15:09.896,1.22537,1.22553,1.50,1.88
2013.01.25 16:15:14.246,1.22532,1.22548,1.28,2.63
2013.01.25 16:15:14.366,1.2253,1.22544,2.40,2.48
2013.01.25 16:15:14.895,1.2253,1.22544,1.65,2.85
2013.01.25 16:15:14.956,1.22528,1.22544,2.25,2.85
2013.01.25 16:15:15.016,1.22528,1.22544,2.25,2.85
2013.01.25 16:15:15.396,1.22527,1.22544,2.40,2.10
2013.01.25 16:15:15.576,1.22532,1.22548,1.65,3.98
2013.01.25 16:15:15.696,1.22533,1.2255,1.65,2.63
2013.01.25 16:15:16.025,1.22533,1.2255,1.65,2.63
2013.01.25 16:15:16.588,1.22534,1.2255,1.65,2.63
2013.01.25 16:15:18.106,1.22536,1.22552,3.00,1.13
2013.01.25 16:15:18.346,1.22538,1.22553,1.47,1.35
2013.01.25 16:15:18.407,1.22538,1.22553,1.69,1.35
2013.01.25 16:15:18.526,1.22541,1.22558,1.28,3.23
2013.01.25 16:15:18.645,1.22541,1.22558,1.28,3.23
2013.01.25 16:15:19.315,1.22543,1.22558,1.50,3.23
2013.01.25 16:15:19.756,1.22543,1.22557,1.50,1.73
2013.01.25 16:15:19.876,1.22541,1.22555,3.15,2.48
2013.01.25 16:15:21.806,1.22539,1.22554,4.13,2.48
2013.01.25 16:15:22.531,1.22539,1.22554,2.40,2.48
2013.01.25 16:15:24.716,1.22539,1.22553,2.40,2.48
2013.01.25 16:15:25.076,1.22534,1.22549,2.25,1.73
2013.01.25 16:15:29.997,1.22535,1.22549,1.13,2.48
2013.01.25 16:15:31.226,1.22534,1.22545,1.50,1.50
2013.01.25 16:15:31.586,1.22531,1.22543,2.25,1.73
2013.01.25 16:15:32.206,1.2253,1.22543,3.00,1.73
2013.01.25 16:15:32.863,1.2253,1.22543,1.88,1.73
2013.01.25 16:15:34.476,1.2253,1.22543,1.88,1.73
2013.01.25 16:15:36.975,1.22531,1.22543,1.50,1.73
2013.01.25 16:15:37.553,1.2253,1.22543,2.63,1.73
2013.01.25 16:15:37.866,1.22531,1.22545,1.50,2.48
2013.01.25 16:15:38.230,1.22533,1.2255,4.65,1.73
2013.01.25 16:15:39.016,1.22537,1.22553,3.75,2.48
2013.01.25 16:15:39.137,1.22538,1.22555,3.98,2.10
2013.01.25 16:15:39.690,1.2254,1.22555,3.75,2.10
2013.01.25 16:15:41.087,1.22541,1.22556,1.50,3.98
2013.01.25 16:15:41.326,1.22542,1.22555,1.65,1.35
2013.01.25 16:15:41.886,1.22542,1.22555,1.65,2.85
2013.01.25 16:15:49.046,1.22541,1.22554,3.15,1.73
2013.01.25 16:15:49.405,1.22539,1.22554,1.28,3.23
2013.01.25 16:15:50.645,1.22539,1.22554,1.28,3.23
2013.01.25 16:15:51.175,1.22539,1.22554,1.28,3.23
2013.01.25 16:15:52.666,1.22538,1.22553,1.13,3.23
2013.01.25 16:15:52.786,1.22538,1.22546,1.13,1.50
