2013.01.15 05:20:13.010,1.18988,1.19004,1.73,1.50
2013.01.15 05:20:13.366,1.18987,1.19004,2.48,1.50
2013.01.15 05:20:13.916,1.18988,1.19004,1.73,2.25
2013.01.15 05:20:14.647,1.18987,1.19002,2.85,1.50
2013.01.15 05:20:15.573,1.18986,1.19001,2.48,1.13
2013.01.15 05:20:15.696,1.18986,1.19001,2.48,1.35
2013.01.15 05:20:16.876,1.18986,1.19001,2.25,1.35
2013.01.15 05:20:16.996,1.18986,1.19,1.73,1.50
2013.01.15 05:20:17.056,1.18986,1.19002,2.10,1.35
2013.01.15 05:20:17.557,1.18987,1.19002,1.50,2.10
2013.01.15 05:20:18.747,1.18987,1.19001,2.25,3.23
2013.01.15 05:20:19.107,1.18994,1.19005,1.73,2.25
2013.01.15 05:20:19.226,1.18994,1.19005,1.73,2.25
2013.01.15 05:20:21.527,1.18992,1.19005,1.43,1.50
2013.01.15 05:20:21.647,1.18994,1.19006,1.73,1.50
2013.01.15 05:20:22.066,1.18995,1.19009,2.48,2.25
2013.01.15 05:20:22.187,1.18997,1.19009,2.33,2.25
2013.01.15 05:20:22.246,1.18997,1.19009,2.33,2.25
2013.01.15 05:20:22.557,1.18997,1.19009,4.20,1.50
2013.01.15 05:20:23.919,1.18997,1.19008,3.23,1.50
2013.01.15 05:20:24.037,1.18997,1.19008,1.73,1.50
2013.01.15 05:20:24.346,1.18997,1.19009,2.48,1.50
2013.01.15 05:20:24.986,1.18997,1.19009,2.48,1.50
2013.01.15 05:20:25.527,1.18997,1.19009,2.48,1.50
2013.01.15 05:20:25.646,1.18997,1.19009,2.25,1.73
2013.01.15 05:20:25.767,1.18994,1.19009,1.73,2.10
2013.01.15 05:20:26.127,1.18996,1.19008,1.73,1.50
2013.01.15 05:20:26.750,1.18996,1.19008,2.48,1.50
2013.01.15 05:20:26.877,1.18994,1.19008,1.73,1.50
2013.01.15 05:20:26.998,1.18996,1.19008,1.73,1.50
2013.01.15 05:20:27.575,1.18994,1.19008,2.10,1.50
2013.01.15 05:20:27.817,1.18997,1.19009,1.13,1.50
2013.01.15 05:20:27.948,1.18997,1.19009,1.35,1.50
2013.01.15 05:20:28.468,1.18993,1.19005,1.50,1.13
2013.01.15 05:20:28.648,1.18991,1.19002,3.57,1.50
2013.01.15 05:20:28.828,1.18991,1.19001,1.50,1.73
2013.01.15 05:20:29.070,1.18989,1.19001,2.25,1.73
2013.01.15 05:20:29.196,1.18988,1.19001,1.50,1.35
2013.01.15 05:20:29.466,1.18988,1.19001,1.50,1.35
2013.01.15 05:20:29.767,1.18986,1.18998,1.50,1.73
2013.01.15 05:20:30.127,1.18986,1.19,1.35,2.85
2013.01.15 05:20:31.665,1.18986,1.19,1.35,1.35
2013.01.15 05:20:31.966,1.18983,1.18997,1.50,1.73
2013.01.15 05:20:32.817,1.18983,1.18997,1.50,1.73
2013.01.15 05:20:32.883,1.18982,1.18994,1.50,3.23
2013.01.15 05:20:33.796,1.1898,1.18993,1.50,1.73
2013.01.15 05:20:35.100,1.1898,1.18993,1.50,1.73
2013.01.15 05:20:36.246,1.1898,1.18993,1.50,1.73
2013.01.15 05:20:37.137,1.18981,1.18993,1.50,1.35
2013.01.15 05:20:37.257,1.18981,1.18996,3.00,1.35
2013.01.15 05:20:37.617,1.18983,1.18997,1.50,1.35
2013.01.15 05:20:39.120,1.18983,1.18998,1.50,2.48
2013.01.15 05:20:39.296,1.18985,1.18999,1.73,1.35
2013.01.15 05:20:39.836,1.18987,1.19002,1.73,2.10
2013.01.15 05:20:40.196,1.18988,1.19003,1.73,1.50
2013.01.15 05:20:40.257,1.1899,1.19005,1.35,4.35
2013.01.15 05:20:40.856,1.1899,1.19005,1.35,1.50
2013.01.15 05:20:40.976,1.1899,1.19007,1.35,3.23
2013.01.15 05:20:41.098,1.18995,1.19009,2.63,3.23
2013.01.15 05:20:41.456,1.18997,1.1901,1.35,1.50
2013.01.15 05:20:42.947,1.18997,1.19012,1.35,2.25
2013.01.15 05:20:43.547,1.18998,1.19012,1.35,1.50
2013.01.15 05:20:44.121,1.18998,1.19011,1.35,1.50
2013.01.15 05:20:44.986,1.18998,1.19011,1.13,1.73
2013.01.15 05:20:45.557,1.18998,1.19012,1.35,2.25
2013.01.15 05:20:45.978,1.18996,1.1901,1.73,1.13
2013.01.15 05:20:46.583,1.18996,1.19012,1.35,2.25
2013.01.15 05:20:47.098,1.18996,1.19012,1.35,2.48
2013.01.15 05:20:47.623,1.18997,1.19012,1.35,2.25
2013.01.15 05:20:49.076,1.18997,1.19012,1.13,2.48
2013.01.15 05:20:49.639,1.18997,1.19011,1.35,2.25
2013.01.15 05:20:50.147,1.18995,1.19009,2.48,1.50
2013.01.15 05:20:50.687,1.18995,1.1901,2.48,2.10
2013.01.15 05:20:50.866,1.18996,1.1901,1.35,3.00
2013.01.15 05:20:51.407,1.18999,1.19013,1.73,1.35
2013.01.15 05:20:51.767,1.18998,1.19012,3.23,2.63
2013.01.15 05:20:51.826,1.18998,1.19013,3.23,3.98
2013.01.15 05:20:52.628,1.18999,1.19014,3.23,1.35
2013.01.15 05:20:53.187,1.18999,1.19015,2.85,3.00
2013.01.15 05:20:54.147,1.18999,1.19015,3.60,1.50
2013.01.15 05:20:55.007,1.18999,1.19015,3.23,1.73
2013.01.15 05:20:55.487,1.18999,1.19012,1.50,2.48
2013.01.15 05:20:55.607,1.18999,1.19012,1.73,1.50
2013.01.15 05:20:55.727,1.19001,1.19012,1.73,1.50
2013.01.15 05:20:56.087,1.19006,1.19019,1.50,1.73
2013.01.15 05:20:56.446,1.19006,1.19019,2.10,1.50
2013.01.15 05:20:56.986,1.19006,1.19019,2.10,1.50
2013.01.15 05:20:57.297,1.19006,1.19021,3.60,1.50
2013.01.15 05:20:57.356,1.19006,1.19023,3.60,1.50
2013.01.15 05:20:57.896,1.19009,1.19023,1.73,3.00
2013.01.15 05:20:59.276,1.19009,1.19022,1.73,1.50
2013.01.15 05:20:59.517,1.19007,1.1902,1.50,1.73
2013.01.15 05:20:59.637,1.19007,1.1902,1.50,1.73
2013.01.15 05:21:00.581,1.19007,1.1902,1.50,1.73
2013.01.15 05:21:00.647,1.19006,1.1902,1.88,1.73
2013.01.15 05:21:02.177,1.19007,1.19021,1.88,3.98
2013.01.15 05:21:02.238,1.19007,1.19021,1.88,1.73
2013.01.15 05:21:02.602,1.19007,1.19023,3.60,1.13
2013.01.15 05:21:03.147,1.1901,1.19025,1.50,1.35
2013.01.15 05:21:03.457,1.19012,1.19026,1.35,2.25
2013.01.15 05:21:04.338,1.19019,1.19028,1.35,3.00
2013.01.15 05:21:04.457,1.19021,1.1903,1.54,1.50
2013.01.15 05:21:04.518,1.19022,1.19037,1.92,2.25
2013.01.15 05:21:04.639,1.19026,1.19038,1.73,1.50
2013.01.15 05:21:05.147,1.19026,1.1904,2.10,2.48
2013.01.15 05:21:05.387,1.19026,1.19041,2.10,1.50
2013.01.15 05:21:05.690,1.19024,1.1904,7.20,1.13
2013.01.15 05:21:05.928,1.19028,1.19042,2.85,2.48
2013.01.15 05:21:06.167,1.19028,1.19043,3.60,1.50
2013.01.15 05:21:06.468,1.19029,1.19045,2.10,1.73
2013.01.15 05:21:06.707,1.19029,1.19041,1.35,2.25
2013.01.15 05:21:07.127,1.19028,1.19043,1.73,2.10
2013.01.15 05:21:07.907,1.19026,1.19043,1.73,2.48
2013.01.15 05:21:08.757,1.19027,1.19042,1.35,1.50
2013.01.15 05:21:10.857,1.19027,1.19044,1.73,2.10
2013.01.15 05:21:12.027,1.1903,1.19044,1.73,1.73
2013.01.15 05:21:12.328,1.1903,1.19044,3.23,1.50
2013.01.15 05:21:12.511,1.1903,1.19044,3.23,1.73
2013.01.15 05:21:13.056,1.1903,1.19046,3.98,1.35
2013.01.15 05:21:13.237,1.19034,1.19047,1.50,2.48
2013.01.15 05:21:13.750,1.19035,1.19052,1.50,1.73
2013.01.15 05:21:14.536,1.19035,1.19052,1.50,1.73
2013.01.15 05:21:14.779,1.19036,1.19051,2.85,1.50
2013.01.15 05:21:14.897,1.19035,1.1905,1.50,1.35
2013.01.15 05:21:15.476,1.19037,1.19051,1.50,1.35
2013.01.15 05:21:16.018,1.19033,1.19049,1.35,1.35
2013.01.15 05:21:17.506,1.19033,1.19049,2.10,1.35
2013.01.15 05:21:17.567,1.19033,1.19049,2.10,1.35
2013.01.15 05:21:18.070,1.19033,1.19049,2.10,1.35
2013.01.15 05:21:18.408,1.19033,1.19049,2.10,1.13
2013.01.15 05:21:18.886,1.19033,1.19049,2.10,1.13
2013.01.15 05:21:20.959,1.19037,1.19049,1.50,1.13
2013.01.15 05:21:21.509,1.19041,1.19052,1.50,1.35
2013.01.15 05:21:22.056,1.19041,1.19052,1.50,1.35
2013.01.15 05:21:22.688,1.19041,1.19057,1.50,2.85
2013.01.15 05:21:22.938,1.19042,1.19056,3.00,1.35
2013.01.15 05:21:23.177,1.19041,1.19056,1.50,3.60
2013.01.15 05:21:23.536,1.19041,1.19056,1.50,4.35
2013.01.15 05:21:23.596,1.19041,1.19056,1.50,2.85
2013.01.15 05:21:24.196,1.19042,1.19056,1.50,2.85
2013.01.15 05:21:24.757,1.19042,1.19056,1.50,1.35
2013.01.15 05:21:24.877,1.19042,1.19056,3.98,1.13
2013.01.15 05:21:25.237,1.19045,1.1906,1.35,1.35
2013.01.15 05:21:25.297,1.19045,1.1906,1.35,1.35
2013.01.15 05:21:25.840,1.19045,1.1906,1.35,2.85
2013.01.15 05:21:26.057,1.19045,1.1906,1.13,2.85
2013.01.15 05:21:26.617,1.19045,1.19056,1.50,3.98
2013.01.15 05:21:26.906,1.19042,1.19056,1.13,6.23
2013.01.15 05:21:27.656,1.19042,1.19056,1.13,3.98
2013.01.15 05:21:33.966,1.19042,1.19056,1.13,1.73
2013.01.15 05:21:35.745,1.19041,1.19056,2.10,1.73
2013.01.15 05:21:36.457,1.19041,1.19054,1.73,1.88
2013.01.15 05:21:36.857,1.19039,1.19054,2.25,3.60
2013.01.15 05:21:38.216,1.19039,1.19054,1.50,2.10
2013.01.15 05:21:38.396,1.19041,1.19054,1.35,1.50
2013.01.15 05:21:38.951,1.19042,1.19056,1.73,3.23
2013.01.15 05:21:48.137,1.19041,1.19055,1.73,1.35
2013.01.15 05:21:48.198,1.19038,1.19054,1.73,1.35
2013.01.15 05:21:48.537,1.19033,1.19049,2.25,2.85
2013.01.15 05:21:50.366,1.19033,1.19049,1.35,3.23
2013.01.15 05:21:52.214,1.19033,1.19049,1.88,1.73
2013.01.15 05:21:54.126,1.19032,1.19048,1.73,1.73
2013.01.15 05:21:56.086,1.19034,1.19049,1.13,1.73
2013.01.15 05:21:57.986,1.19034,1.19048,2.10,1.73
2013.01.15 05:21:59.826,1.19034,1.19049,1.88,1.73
2013.01.15 05:22:01.669,1.19034,1.19048,1.73,1.73
2013.01.15 05:22:03.687,1.19035,1.1905,1.73,1.88
2013.01.15 05:22:04.227,1.19035,1.1905,2.10,1.50
2013.01.15 05:22:05.556,1.19035,1.1905,1.88,1.73
2013.01.15 05:22:05.616,1.19035,1.19049,1.50,1.35
2013.01.15 05:22:05.676,1.19035,1.1905,1.50,2.10
2013.01.15 05:22:07.716,1.19035,1.19049,1.50,2.10
2013.01.15 05:22:08.497,1.19035,1.19049,1.50,1.73
2013.01.15 05:22:09.536,1.19035,1.19049,1.73,2.25
2013.01.15 05:22:09.656,1.19036,1.1905,1.35,1.73
2013.01.15 05:22:11.436,1.19036,1.1905,1.13,1.73
2013.01.15 05:22:11.676,1.19036,1.19051,1.35,1.73
2013.01.15 05:22:13.101,1.19035,1.1905,1.73,1.13
2013.01.15 05:22:13.170,1.19033,1.19048,2.10,2.48
2013.01.15 05:22:13.406,1.19033,1.19048,1.88,2.48
2013.01.15 05:22:13.946,1.19034,1.19045,1.50,2.48
2013.01.15 05:22:15.496,1.19032,1.19046,1.50,2.10
2013.01.15 05:22:15.676,1.19032,1.19045,1.50,2.10
2013.01.15 05:22:16.167,1.19033,1.19045,2.25,2.10
2013.01.15 05:22:16.287,1.19033,1.19049,3.23,2.85
2013.01.15 05:22:17.476,1.19033,1.19049,3.23,2.10
2013.01.15 05:22:17.606,1.19033,1.19049,3.23,2.10
2013.01.15 05:22:18.026,1.19032,1.19046,2.10,1.50
2013.01.15 05:22:19.556,1.1903,1.19044,1.50,1.73
2013.01.15 05:22:19.996,1.19031,1.19047,2.10,1.73
2013.01.15 05:22:20.058,1.19031,1.19048,3.60,2.48
2013.01.15 05:22:20.357,1.19033,1.19049,1.35,1.73
2013.01.15 05:22:20.777,1.19035,1.19049,1.35,1.13
2013.01.15 05:22:21.136,1.19036,1.19051,2.85,1.50
2013.01.15 05:22:21.496,1.19039,1.19053,1.73,1.50
2013.01.15 05:22:21.556,1.19039,1.19054,1.73,2.25
2013.01.15 05:22:21.736,1.19039,1.19056,1.73,3.00
2013.01.15 05:22:22.546,1.1904,1.19055,2.48,1.50
2013.01.15 05:22:22.606,1.19044,1.19057,1.13,1.73
2013.01.15 05:22:22.727,1.19044,1.19059,2.10,4.73
2013.01.15 05:22:23.267,1.19046,1.19059,1.50,1.73
2013.01.15 05:22:23.656,1.19047,1.19061,1.50,2.10
2013.01.15 05:22:24.407,1.19051,1.19066,1.50,1.35
2013.01.15 05:22:24.707,1.19051,1.19065,1.50,3.60
2013.01.15 05:22:24.827,1.19051,1.19065,1.50,2.85
2013.01.15 05:22:29.127,1.19051,1.19066,1.73,1.73
2013.01.15 05:22:29.788,1.19051,1.19067,1.73,2.85
2013.01.15 05:22:30.308,1.19051,1.19067,1.73,2.85
2013.01.15 05:22:30.547,1.19057,1.19071,2.25,1.35
2013.01.15 05:22:31.027,1.19056,1.19067,1.50,1.73
2013.01.15 05:22:31.146,1.1905,1.19066,2.25,2.85
2013.01.15 05:22:31.507,1.19048,1.19064,1.35,2.48
2013.01.15 05:22:32.287,1.19048,1.19064,1.35,3.23
2013.01.15 05:22:33.294,1.19049,1.19064,1.73,3.23
2013.01.15 05:22:34.759,1.19052,1.19065,1.13,1.73
2013.01.15 05:22:34.997,1.19052,1.19067,2.25,1.35
2013.01.15 05:22:35.357,1.19053,1.19068,1.73,2.10
2013.01.15 05:22:35.537,1.19051,1.19066,2.63,1.73
2013.01.15 05:22:36.536,1.19051,1.19066,1.88,1.73
2013.01.15 05:22:37.546,1.19051,1.19064,1.13,1.73
2013.01.15 05:22:41.426,1.19051,1.19064,1.13,2.48
2013.01.15 05:22:41.982,1.19048,1.19064,1.73,3.23
2013.01.15 05:22:46.746,1.19049,1.19063,1.73,1.50
2013.01.15 05:22:48.859,1.19052,1.19065,1.73,1.50
2013.01.15 05:22:48.917,1.19052,1.19066,1.73,2.55
2013.01.15 05:22:49.286,1.19053,1.19068,1.73,1.13
2013.01.15 05:22:52.327,1.19055,1.19069,1.73,1.88
2013.01.15 05:22:53.598,1.19055,1.19068,1.73,1.50
2013.01.15 05:22:53.777,1.19053,1.19067,2.48,2.48
2013.01.15 05:22:53.897,1.19055,1.19067,1.73,1.50
2013.01.15 05:22:53.957,1.19054,1.19068,1.73,1.35
2013.01.15 05:22:54.017,1.19054,1.19068,1.73,1.13
2013.01.15 05:22:54.197,1.19056,1.19071,1.73,1.73
2013.01.15 05:22:54.746,1.19056,1.1907,1.73,1.73
2013.01.15 05:22:56.797,1.19056,1.19069,1.73,2.25
2013.01.15 05:22:56.917,1.19055,1.19067,1.50,1.73
2013.01.15 05:22:58.356,1.19053,1.19067,1.73,1.73
2013.01.15 05:22:59.146,1.19053,1.19067,1.73,3.23
2013.01.15 05:22:59.207,1.19053,1.19066,1.50,2.48
2013.01.15 05:22:59.757,1.19053,1.19066,1.50,2.48
2013.01.15 05:23:02.206,1.19052,1.19064,1.73,1.50
2013.01.15 05:23:02.816,1.19048,1.19061,1.73,3.23
2013.01.15 05:23:02.949,1.19045,1.19057,1.50,1.13
2013.01.15 05:23:03.377,1.19043,1.19056,1.73,1.13
2013.01.15 05:23:03.559,1.19041,1.19055,2.48,1.50
2013.01.15 05:23:03.678,1.19041,1.19053,1.73,1.88
2013.01.15 05:23:04.227,1.19041,1.1905,1.73,1.50
2013.01.15 05:23:04.536,1.19034,1.19048,2.25,1.50
2013.01.15 05:23:04.657,1.19034,1.19048,2.48,1.50
2013.01.15 05:23:04.897,1.19031,1.19046,2.48,1.50
2013.01.15 05:23:04.957,1.19031,1.19045,2.25,1.73
2013.01.15 05:23:05.017,1.19031,1.19045,1.50,1.73
2013.01.15 05:23:05.257,1.19026,1.1904,1.73,1.88
2013.01.15 05:23:05.376,1.19026,1.1904,1.50,2.10
2013.01.15 05:23:05.737,1.19024,1.19038,1.73,1.13
2013.01.15 05:23:06.036,1.19024,1.19039,1.73,1.88
2013.01.15 05:23:06.096,1.19024,1.19039,1.73,2.25
2013.01.15 05:23:06.646,1.19023,1.19039,3.23,1.13
2013.01.15 05:23:07.506,1.19026,1.19039,1.50,1.13
2013.01.15 05:23:08.217,1.19026,1.19041,1.50,3.23
2013.01.15 05:23:09.156,1.19026,1.1904,1.50,1.35
2013.01.15 05:23:09.717,1.19026,1.1904,1.50,1.35
2013.01.15 05:23:10.114,1.19027,1.19041,1.13,3.23
2013.01.15 05:23:11.186,1.19028,1.19043,1.73,2.10
2013.01.15 05:23:11.306,1.19029,1.19043,1.50,1.35
2013.01.15 05:23:11.921,1.19031,1.19044,1.50,2.10
2013.01.15 05:23:12.227,1.19034,1.19048,1.50,1.73
2013.01.15 05:23:12.592,1.19037,1.19049,1.50,1.35
2013.01.15 05:23:12.657,1.19037,1.19049,1.50,1.13
2013.01.15 05:23:12.717,1.19037,1.19051,1.50,2.85
2013.01.15 05:23:14.428,1.19033,1.19049,1.73,1.35
2013.01.15 05:23:14.667,1.19037,1.19049,1.50,2.63
2013.01.15 05:23:14.908,1.19035,1.19049,1.73,1.88
2013.01.15 05:23:16.459,1.19037,1.19049,1.50,1.13
2013.01.15 05:23:16.636,1.19038,1.19052,1.73,2.25
2013.01.15 05:23:17.126,1.19038,1.19052,1.73,2.25
2013.01.15 05:23:17.673,1.19038,1.19054,1.73,2.85
2013.01.15 05:23:20.558,1.19035,1.19054,2.48,2.85
2013.01.15 05:23:22.326,1.19036,1.19053,1.73,1.35
2013.01.15 05:23:22.507,1.19035,1.19051,1.73,2.85
2013.01.15 05:23:23.036,1.19034,1.19051,1.73,2.85
2013.01.15 05:23:23.637,1.19034,1.1905,1.73,1.73
2013.01.15 05:23:24.244,1.19035,1.1905,1.73,1.73
2013.01.15 05:23:24.793,1.19037,1.19051,1.50,2.85
2013.01.15 05:23:27.036,1.19035,1.19051,1.73,2.85
2013.01.15 05:23:31.747,1.19034,1.1905,1.73,1.73
2013.01.15 05:23:32.298,1.19034,1.1905,1.73,1.73
2013.01.15 05:23:35.876,1.19034,1.19051,1.73,4.35
2013.01.15 05:23:37.337,1.19034,1.19044,1.50,1.50
2013.01.15 05:23:37.397,1.19033,1.19044,2.25,2.25
2013.01.15 05:23:37.697,1.19031,1.19044,1.73,3.00
2013.01.15 05:23:37.877,1.19028,1.19041,1.35,1.35
2013.01.15 05:23:38.187,1.19023,1.19038,2.25,1.88
2013.01.15 05:23:38.306,1.19021,1.19038,1.73,3.60
2013.01.15 05:23:38.866,1.19021,1.19037,1.73,1.50
2013.01.15 05:23:39.482,1.19021,1.19036,1.73,1.73
2013.01.15 05:23:39.547,1.19021,1.19036,2.48,1.73
2013.01.15 05:23:40.028,1.19021,1.19033,1.73,1.13
2013.01.15 05:23:40.587,1.19022,1.19034,3.23,1.50
2013.01.15 05:23:41.137,1.19023,1.19037,1.73,1.73
2013.01.15 05:23:41.667,1.19023,1.19038,2.10,1.50
2013.01.15 05:23:42.177,1.19021,1.19032,3.23,2.25
2013.01.15 05:23:42.237,1.19019,1.19032,2.48,3.00
2013.01.15 05:23:42.297,1.19019,1.19029,2.48,1.50
2013.01.15 05:23:42.417,1.1902,1.19032,2.48,2.25
2013.01.15 05:23:42.477,1.1902,1.19032,2.48,1.50
2013.01.15 05:23:43.319,1.19021,1.19032,1.50,1.73
2013.01.15 05:23:44.138,1.19021,1.19033,1.50,1.35
2013.01.15 05:23:44.676,1.19019,1.19032,1.73,1.73
2013.01.15 05:23:44.737,1.19019,1.19032,1.73,3.23
2013.01.15 05:23:45.097,1.19011,1.19021,1.50,1.50
2013.01.15 05:23:45.218,1.19011,1.19017,1.50,1.50
2013.01.15 05:23:45.398,1.19009,1.19016,1.50,1.50
2013.01.15 05:23:45.471,1.18999,1.19016,2.25,1.50
2013.01.15 05:23:45.539,1.18999,1.19016,2.25,1.50
2013.01.15 05:23:45.997,1.19003,1.19013,1.50,1.50
2013.01.15 05:23:46.057,1.18999,1.19013,1.50,1.50
2013.01.15 05:23:46.237,1.18998,1.19014,3.00,1.50
2013.01.15 05:23:46.798,1.18998,1.19015,3.38,1.13
2013.01.15 05:23:47.586,1.18999,1.19013,1.13,1.50
2013.01.15 05:23:47.852,1.18997,1.1901,1.50,1.58
2013.01.15 05:23:48.039,1.18995,1.19007,1.50,1.13
2013.01.15 05:23:48.277,1.18995,1.19007,1.50,1.13
2013.01.15 05:23:49.067,1.18996,1.19009,1.50,1.05
2013.01.15 05:23:49.187,1.18996,1.19009,1.50,1.05
2013.01.15 05:23:49.727,1.18996,1.19008,1.50,1.43
2013.01.15 05:23:50.029,1.18997,1.19011,1.50,1.73
2013.01.15 05:23:50.339,1.19,1.19013,1.35,1.50
2013.01.15 05:23:50.617,1.19,1.19017,2.85,1.35
2013.01.15 05:23:51.246,1.19,1.19017,2.85,2.10
2013.01.15 05:23:51.453,1.19,1.19017,2.85,2.10
2013.01.15 05:23:51.816,1.19,1.19017,2.85,2.10
2013.01.15 05:23:52.357,1.19,1.19014,2.25,1.35
2013.01.15 05:23:55.476,1.18998,1.19014,3.00,1.35
2013.01.15 05:23:55.596,1.18998,1.19014,3.00,2.10
2013.01.15 05:23:55.897,1.18997,1.1901,1.50,1.35
2013.01.15 05:23:56.419,1.18995,1.19011,1.50,1.73
2013.01.15 05:23:56.492,1.18997,1.19012,1.50,1.73
2013.01.15 05:23:56.996,1.18997,1.19012,1.50,2.48
2013.01.15 05:23:57.536,1.18997,1.19014,1.50,2.85
2013.01.15 05:23:57.597,1.18997,1.19011,1.50,1.73
2013.01.15 05:23:57.957,1.18994,1.19007,3.75,1.35
2013.01.15 05:23:58.078,1.18994,1.19007,3.75,1.35
2013.01.15 05:23:59.486,1.18994,1.19007,1.50,2.10
2013.01.15 05:23:59.667,1.18992,1.19006,1.50,2.10
2013.01.15 05:23:59.847,1.18991,1.19003,1.50,1.35
2013.01.15 05:24:00.207,1.18986,1.19,1.50,1.35
2013.01.15 05:24:00.747,1.18987,1.19001,1.50,1.35
2013.01.15 05:24:01.227,1.18986,1.19001,1.50,1.35
2013.01.15 05:24:01.776,1.18988,1.19001,1.50,1.35
2013.01.15 05:24:02.317,1.18988,1.19002,2.25,1.73
2013.01.15 05:24:02.557,1.18986,1.18998,2.25,1.43
2013.01.15 05:24:02.763,1.18983,1.18996,1.50,1.35
2013.01.15 05:24:02.887,1.1898,1.18996,3.75,2.10
2013.01.15 05:24:02.946,1.1898,1.18996,3.00,2.10
2013.01.15 05:24:03.067,1.1898,1.18994,3.00,1.35
2013.01.15 05:24:03.368,1.18978,1.18992,3.75,1.35
2013.01.15 05:24:04.024,1.18979,1.18992,1.50,1.35
2013.01.15 05:24:04.462,1.18978,1.18992,2.25,1.35
2013.01.15 05:24:04.527,1.18977,1.18992,3.00,1.35
2013.01.15 05:24:07.806,1.18978,1.18995,2.25,2.85
2013.01.15 05:24:10.276,1.18979,1.18995,2.25,2.10
2013.01.15 05:24:10.397,1.18981,1.18995,1.50,1.73
2013.01.15 05:24:10.457,1.18981,1.18995,1.50,1.73
2013.01.15 05:24:10.998,1.18982,1.18996,1.50,1.35
2013.01.15 05:24:11.116,1.18983,1.18998,1.50,1.80
2013.01.15 05:24:11.366,1.18984,1.18998,1.50,1.05
2013.01.15 05:24:11.979,1.18985,1.18999,1.50,2.18
2013.01.15 05:24:12.978,1.18985,1.18999,1.73,2.10
2013.01.15 05:24:13.038,1.18986,1.18999,1.50,1.73
2013.01.15 05:24:13.098,1.18986,1.19003,1.50,1.35
2013.01.15 05:24:13.616,1.18987,1.19002,1.50,2.48
2013.01.15 05:24:14.355,1.18988,1.19002,1.50,2.48
2013.01.15 05:24:17.776,1.18989,1.19002,1.50,2.48
2013.01.15 05:24:19.048,1.18989,1.19002,2.25,2.25
2013.01.15 05:24:19.167,1.18989,1.19004,2.25,2.48
2013.01.15 05:24:19.721,1.1899,1.19005,1.50,1.73
2013.01.15 05:24:21.667,1.1899,1.19005,1.50,1.73
2013.01.15 05:24:22.185,1.1899,1.19005,2.25,1.73
2013.01.15 05:24:22.846,1.18992,1.19005,2.48,1.50
2013.01.15 05:24:23.358,1.18992,1.19005,2.48,1.50
2013.01.15 05:24:27.488,1.18992,1.19005,2.48,1.50
2013.01.15 05:24:27.607,1.18992,1.19005,2.48,2.25
2013.01.15 05:24:27.788,1.18991,1.19004,1.50,2.48
2013.01.15 05:24:28.326,1.18991,1.19007,1.50,1.73
2013.01.15 05:24:28.627,1.18996,1.19011,2.25,3.60
2013.01.15 05:24:28.812,1.18996,1.19011,2.48,1.13
2013.01.15 05:24:29.366,1.18999,1.19015,1.73,1.35
2013.01.15 05:24:29.487,1.18999,1.19015,1.73,1.13
2013.01.15 05:24:32.686,1.19002,1.19017,1.13,1.73
2013.01.15 05:24:32.818,1.18999,1.19015,1.50,1.73
2013.01.15 05:24:33.181,1.18998,1.19014,2.48,2.10
2013.01.15 05:24:33.487,1.18994,1.19012,1.73,3.98
2013.01.15 05:24:33.829,1.18991,1.19007,3.23,1.50
2013.01.15 05:24:33.957,1.18991,1.19007,1.50,3.98
2013.01.15 05:24:34.317,1.18985,1.19002,2.48,3.98
2013.01.15 05:24:36.167,1.18984,1.19002,3.23,3.23
2013.01.15 05:24:36.527,1.18985,1.19003,2.48,1.73
2013.01.15 05:24:36.587,1.18985,1.19003,3.23,1.73
2013.01.15 05:24:36.767,1.18986,1.19004,1.35,2.48
2013.01.15 05:24:37.008,1.1899,1.19004,1.50,1.73
2013.01.15 05:24:37.307,1.18994,1.19007,1.13,2.48
2013.01.15 05:24:37.488,1.1899,1.19008,3.60,1.50
2013.01.15 05:24:37.546,1.1899,1.19008,3.60,1.73
2013.01.15 05:24:37.847,1.1899,1.19006,2.10,1.73
2013.01.15 05:24:38.547,1.18991,1.19008,1.73,1.73
2013.01.15 05:24:39.087,1.18994,1.1901,2.25,1.73
2013.01.15 05:24:39.388,1.18994,1.1901,2.48,1.73
2013.01.15 05:24:39.917,1.18994,1.19007,1.73,1.50
2013.01.15 05:24:40.277,1.18983,1.18996,2.03,1.50
2013.01.15 05:24:40.337,1.18983,1.18998,1.73,1.50
2013.01.15 05:24:40.397,1.18986,1.19,1.73,3.23
2013.01.15 05:24:40.637,1.18986,1.19,2.48,1.50
2013.01.15 05:24:40.697,1.18986,1.19,2.48,1.50
2013.01.15 05:24:40.756,1.1899,1.19003,1.50,1.73
2013.01.15 05:24:41.297,1.1899,1.19006,2.25,2.48
2013.01.15 05:24:42.837,1.18991,1.19006,1.50,2.48
2013.01.15 05:24:45.317,1.18991,1.19006,1.50,2.48
2013.01.15 05:24:49.487,1.18991,1.19008,2.25,2.48
2013.01.15 05:24:49.555,1.18991,1.19008,2.48,2.48
2013.01.15 05:24:50.096,1.18991,1.19008,2.48,1.73
2013.01.15 05:24:50.636,1.1899,1.19008,2.85,2.48
2013.01.15 05:24:51.543,1.1899,1.19008,2.85,2.48
2013.01.15 05:24:53.346,1.18993,1.19009,2.85,1.73
