2013.01.14 13:09:31.461,1.19029,1.19046,2.70,3.38
2013.01.14 13:09:31.581,1.19029,1.19045,1.73,2.40
2013.01.14 13:09:32.122,1.19031,1.19045,1.88,2.25
2013.01.14 13:09:32.651,1.19031,1.19045,1.88,2.25
2013.01.14 13:09:33.721,1.19031,1.19046,1.13,1.13
2013.01.14 13:09:33.842,1.1903,1.19042,2.25,2.25
2013.01.14 13:09:33.903,1.19027,1.19042,1.73,3.15
2013.01.14 13:09:33.961,1.19027,1.19041,1.50,1.13
2013.01.14 13:09:34.022,1.19024,1.1904,2.63,2.25
2013.01.14 13:09:34.202,1.19025,1.1904,2.40,1.50
2013.01.14 13:09:34.322,1.19028,1.19041,1.50,2.63
2013.01.14 13:09:34.921,1.1903,1.19041,1.35,1.50
2013.01.14 13:09:35.183,1.19029,1.19044,2.48,1.50
2013.01.14 13:09:35.723,1.19031,1.19046,1.88,1.50
2013.01.14 13:09:38.362,1.1903,1.19045,1.88,2.63
2013.01.14 13:09:38.541,1.19029,1.19045,4.73,2.63
2013.01.14 13:09:38.661,1.19028,1.19043,2.48,2.25
2013.01.14 13:09:38.781,1.19026,1.19042,1.73,1.13
2013.01.14 13:09:39.393,1.19023,1.19039,2.63,2.25
2013.01.14 13:09:39.524,1.19023,1.19039,1.88,3.00
2013.01.14 13:09:39.642,1.19021,1.19037,3.98,1.28
2013.01.14 13:09:39.701,1.19021,1.19037,3.23,1.28
2013.01.14 13:09:39.761,1.19021,1.19036,2.48,1.65
2013.01.14 13:09:40.062,1.19016,1.19031,3.15,2.25
2013.01.14 13:09:40.421,1.19018,1.1903,1.73,1.13
2013.01.14 13:09:40.787,1.19018,1.19027,1.50,1.88
2013.01.14 13:09:41.272,1.19017,1.19026,1.50,1.65
2013.01.14 13:09:41.332,1.19017,1.19024,1.50,1.50
2013.01.14 13:09:41.392,1.19015,1.19024,1.50,1.50
2013.01.14 13:09:41.452,1.1901,1.19024,2.48,1.50
2013.01.14 13:09:41.634,1.19007,1.19024,2.48,1.65
2013.01.14 13:09:41.705,1.19007,1.19022,2.25,1.50
2013.01.14 13:09:41.772,1.19006,1.1902,2.48,2.25
2013.01.14 13:09:41.951,1.19006,1.19017,1.50,2.48
2013.01.14 13:09:42.493,1.19007,1.1902,1.50,1.73
2013.01.14 13:09:42.989,1.1901,1.19022,1.50,1.73
2013.01.14 13:09:43.069,1.19011,1.19022,1.50,1.50
2013.01.14 13:09:43.371,1.19009,1.19022,2.48,1.50
2013.01.14 13:09:43.862,1.19009,1.19025,2.63,3.00
2013.01.14 13:09:44.043,1.19012,1.19026,2.25,2.40
2013.01.14 13:09:44.161,1.1901,1.19026,2.25,3.75
2013.01.14 13:09:44.282,1.1901,1.19026,2.40,3.00
2013.01.14 13:09:44.401,1.19012,1.19028,1.65,1.50
2013.01.14 13:09:44.522,1.19013,1.19029,2.25,1.88
2013.01.14 13:09:44.881,1.19017,1.19029,1.13,1.50
2013.01.14 13:09:44.941,1.19017,1.19031,1.13,1.50
2013.01.14 13:09:45.368,1.19019,1.19033,1.88,1.50
2013.01.14 13:09:45.733,1.19019,1.19035,1.88,3.15
2013.01.14 13:09:46.731,1.19019,1.19035,2.48,2.40
2013.01.14 13:09:46.911,1.1902,1.19036,2.25,3.53
2013.01.14 13:09:47.591,1.1902,1.19035,2.25,2.25
2013.01.14 13:09:48.142,1.1902,1.19034,2.25,1.13
2013.01.14 13:09:50.242,1.19021,1.19037,2.63,1.50
2013.01.14 13:09:50.361,1.19025,1.19039,1.50,2.25
2013.01.14 13:09:50.900,1.19025,1.19041,1.50,3.15
2013.01.14 13:09:51.515,1.19025,1.19041,1.50,2.40
2013.01.14 13:09:51.631,1.19025,1.19041,1.50,3.15
2013.01.14 13:09:51.751,1.19025,1.19041,1.50,3.15
2013.01.14 13:09:52.661,1.19025,1.19041,2.25,1.28
2013.01.14 13:09:53.340,1.19024,1.19041,1.73,3.53
2013.01.14 13:09:54.901,1.19024,1.19041,1.73,4.28
2013.01.14 13:09:55.035,1.19024,1.19041,1.73,4.28
2013.01.14 13:09:55.281,1.19024,1.19041,1.73,4.28
2013.01.14 13:09:57.321,1.19026,1.19041,1.65,3.00
2013.01.14 13:09:57.632,1.19034,1.19045,1.50,2.25
2013.01.14 13:09:57.993,1.19034,1.19049,1.13,2.25
2013.01.14 13:09:59.861,1.19033,1.19049,1.50,2.25
2013.01.14 13:09:59.981,1.19033,1.19049,1.50,2.25
2013.01.14 13:10:00.541,1.19032,1.19048,3.38,1.50
2013.01.14 13:10:01.158,1.19033,1.19048,1.13,1.50
2013.01.14 13:10:03.651,1.19034,1.19051,2.85,3.38
2013.01.14 13:10:06.371,1.1904,1.19049,1.50,2.40
2013.01.14 13:10:06.674,1.1904,1.19052,2.48,1.65
2013.01.14 13:10:07.211,1.19041,1.19053,1.13,2.40
2013.01.14 13:10:07.511,1.19038,1.19052,3.98,1.65
2013.01.14 13:10:08.050,1.19038,1.19053,2.48,2.40
2013.01.14 13:10:09.042,1.19038,1.19053,2.48,2.40
2013.01.14 13:10:09.582,1.1904,1.19054,1.73,1.13
2013.01.14 13:10:10.551,1.19038,1.19054,3.23,2.63
2013.01.14 13:10:10.731,1.19038,1.19052,2.25,1.13
2013.01.14 13:10:11.211,1.19036,1.1905,2.48,1.88
2013.01.14 13:10:11.451,1.19034,1.19048,3.23,3.90
2013.01.14 13:10:12.111,1.19035,1.19047,1.35,1.50
2013.01.14 13:10:12.662,1.19035,1.1905,3.60,2.63
2013.01.14 13:10:13.311,1.19035,1.19052,3.60,1.35
2013.01.14 13:10:14.581,1.19035,1.19052,3.60,1.13
2013.01.14 13:10:15.134,1.19036,1.19049,2.48,2.63
2013.01.14 13:10:15.708,1.19034,1.19048,2.48,1.13
2013.01.14 13:10:16.012,1.19034,1.19044,1.73,1.50
2013.01.14 13:10:16.431,1.19032,1.19046,3.23,2.25
2013.01.14 13:10:18.832,1.19033,1.19047,2.85,1.13
2013.01.14 13:10:20.828,1.19031,1.19047,3.98,1.13
2013.01.14 13:10:20.952,1.19031,1.19044,2.25,2.63
2013.01.14 13:10:21.071,1.19028,1.19041,2.10,1.13
2013.01.14 13:10:21.611,1.19026,1.19038,1.50,1.13
2013.01.14 13:10:21.869,1.19024,1.19038,2.10,1.13
2013.01.14 13:10:22.752,1.19026,1.19041,1.73,2.63
2013.01.14 13:10:23.134,1.19027,1.19043,2.25,1.73
2013.01.14 13:10:23.953,1.19027,1.19044,2.48,1.73
2013.01.14 13:10:25.011,1.19028,1.19045,1.73,2.63
2013.01.14 13:10:25.384,1.19034,1.19046,1.13,1.88
2013.01.14 13:10:27.200,1.19031,1.19045,2.85,1.13
2013.01.14 13:10:27.721,1.1903,1.19045,2.25,1.13
2013.01.14 13:10:28.242,1.1903,1.19045,2.25,1.13
2013.01.14 13:10:30.702,1.1903,1.19045,3.23,1.13
2013.01.14 13:10:30.941,1.19033,1.19048,1.13,2.85
2013.01.14 13:10:31.591,1.19033,1.19048,2.85,1.13
2013.01.14 13:10:32.591,1.19033,1.1905,2.85,2.63
2013.01.14 13:10:33.680,1.19033,1.1905,3.60,2.63
2013.01.14 13:10:34.184,1.19034,1.1905,3.23,1.13
2013.01.14 13:10:34.731,1.19033,1.19047,2.85,1.13
2013.01.14 13:10:35.501,1.19033,1.19047,1.73,1.13
2013.01.14 13:10:35.955,1.1903,1.19043,4.88,1.50
2013.01.14 13:10:36.029,1.1903,1.1904,2.25,1.50
2013.01.14 13:10:36.093,1.19028,1.19039,1.13,1.13
2013.01.14 13:10:36.213,1.19028,1.1904,1.13,2.63
2013.01.14 13:10:37.056,1.19024,1.19039,2.48,1.65
2013.01.14 13:10:37.604,1.19025,1.1904,1.50,1.13
2013.01.14 13:10:38.142,1.19027,1.1904,2.48,2.63
2013.01.14 13:10:38.441,1.19025,1.1904,1.50,2.25
2013.01.14 13:10:38.561,1.19024,1.19039,2.25,1.88
2013.01.14 13:10:38.872,1.19021,1.19035,2.48,1.13
2013.01.14 13:10:40.952,1.19019,1.19034,2.48,2.40
2013.01.14 13:10:41.312,1.1902,1.19036,3.23,1.13
2013.01.14 13:10:41.432,1.1902,1.19036,3.23,1.13
2013.01.14 13:10:41.617,1.19022,1.19038,1.73,2.40
2013.01.14 13:10:41.684,1.19024,1.19038,1.73,1.65
2013.01.14 13:10:42.041,1.19029,1.1904,1.50,1.88
2013.01.14 13:10:43.061,1.19029,1.19043,1.73,2.03
2013.01.14 13:10:43.481,1.1903,1.19043,1.73,2.25
2013.01.14 13:10:47.002,1.1903,1.19044,1.73,3.00
2013.01.14 13:10:47.241,1.19028,1.19042,3.00,1.13
2013.01.14 13:10:47.611,1.19026,1.19038,2.25,1.13
2013.01.14 13:10:48.163,1.19025,1.19041,1.73,2.40
2013.01.14 13:10:48.351,1.19027,1.19042,1.73,1.13
2013.01.14 13:10:48.946,1.19028,1.19043,1.73,3.15
2013.01.14 13:10:49.262,1.19028,1.19043,1.50,3.15
2013.01.14 13:10:49.622,1.19028,1.19036,1.50,1.88
2013.01.14 13:10:49.743,1.19022,1.19034,1.50,2.63
2013.01.14 13:10:49.981,1.1902,1.19034,1.73,2.63
2013.01.14 13:10:50.551,1.1902,1.19034,1.73,2.63
2013.01.14 13:10:50.671,1.1902,1.19034,3.98,1.13
2013.01.14 13:10:54.371,1.1902,1.19037,1.73,3.23
2013.01.14 13:10:57.458,1.19022,1.19037,1.35,1.65
2013.01.14 13:10:58.002,1.19023,1.19038,3.23,2.40
2013.01.14 13:11:00.671,1.19023,1.19038,1.73,2.40
2013.01.14 13:11:01.821,1.19023,1.19038,1.73,2.40
2013.01.14 13:11:02.042,1.19023,1.19038,1.73,2.40
2013.01.14 13:11:04.386,1.19023,1.19038,1.73,2.40
2013.01.14 13:11:07.452,1.19023,1.19038,1.73,2.40
2013.01.14 13:11:07.813,1.19022,1.19034,1.50,1.13
2013.01.14 13:11:08.252,1.19022,1.19035,1.50,2.10
2013.01.14 13:11:09.112,1.19023,1.19037,2.48,1.13
2013.01.14 13:11:09.471,1.19023,1.19035,2.48,1.13
2013.01.14 13:11:10.048,1.19021,1.19035,2.85,1.13
2013.01.14 13:11:10.721,1.19021,1.19036,2.63,2.78
2013.01.14 13:11:10.781,1.19021,1.19035,2.48,1.13
2013.01.14 13:11:14.281,1.1902,1.19036,1.73,1.28
2013.01.14 13:11:14.954,1.1902,1.19034,1.73,1.50
2013.01.14 13:11:15.283,1.19019,1.19032,1.13,1.50
2013.01.14 13:11:15.403,1.19017,1.19029,1.73,1.50
2013.01.14 13:11:15.464,1.19017,1.19029,1.73,1.88
2013.01.14 13:11:15.885,1.19012,1.19025,2.25,2.25
2013.01.14 13:11:16.011,1.1901,1.19025,2.10,2.25
2013.01.14 13:11:16.535,1.1901,1.19025,2.10,2.25
2013.01.14 13:11:16.661,1.1901,1.19025,2.10,2.25
2013.01.14 13:11:17.201,1.1901,1.19025,2.10,1.65
2013.01.14 13:11:18.386,1.19012,1.19027,2.16,1.73
2013.01.14 13:11:18.456,1.19018,1.19028,2.48,2.25
2013.01.14 13:11:18.528,1.19017,1.19032,2.48,1.13
2013.01.14 13:11:18.596,1.19017,1.19032,2.25,3.38
2013.01.14 13:11:18.724,1.19018,1.19033,2.25,1.13
2013.01.14 13:11:18.782,1.19018,1.19035,2.25,2.10
2013.01.14 13:11:18.844,1.19018,1.19035,2.48,2.63
2013.01.14 13:11:19.141,1.19021,1.19035,1.73,1.88
2013.01.14 13:11:23.642,1.19021,1.19036,1.88,2.25
2013.01.14 13:11:24.190,1.19021,1.19037,3.15,1.50
2013.01.14 13:11:24.744,1.19021,1.19036,2.40,1.50
2013.01.14 13:11:24.862,1.19021,1.19035,1.50,1.65
2013.01.14 13:11:25.291,1.1902,1.19035,1.13,3.00
2013.01.14 13:11:25.351,1.19022,1.19037,1.88,2.70
2013.01.14 13:11:25.471,1.19022,1.19037,2.25,2.48
2013.01.14 13:11:26.060,1.19021,1.19036,1.65,1.13
2013.01.14 13:11:26.372,1.19019,1.19034,2.40,2.40
2013.01.14 13:11:26.732,1.19019,1.19032,1.50,1.65
2013.01.14 13:11:26.851,1.19017,1.19031,3.75,1.28
2013.01.14 13:11:26.912,1.19017,1.19031,2.25,1.28
2013.01.14 13:11:27.453,1.19018,1.19031,1.13,1.35
2013.01.14 13:11:27.572,1.19019,1.19032,3.75,1.13
2013.01.14 13:11:27.881,1.1902,1.19035,2.25,3.98
2013.01.14 13:11:28.441,1.19021,1.19035,1.50,1.88
2013.01.14 13:11:28.992,1.1902,1.19034,2.25,1.73
2013.01.14 13:11:29.768,1.19021,1.19035,1.50,1.88
2013.01.14 13:11:30.014,1.19019,1.19033,2.25,2.63
2013.01.14 13:11:30.552,1.19016,1.19031,2.40,1.88
2013.01.14 13:11:31.522,1.19019,1.19031,1.13,2.48
2013.01.14 13:11:34.456,1.19019,1.19031,1.13,2.48
2013.01.14 13:11:39.402,1.19019,1.19031,1.13,1.73
2013.01.14 13:11:39.462,1.19019,1.19033,1.13,2.63
2013.01.14 13:11:39.963,1.1902,1.19032,2.40,2.48
2013.01.14 13:11:49.032,1.19017,1.19032,1.88,3.15
2013.01.14 13:11:49.092,1.19017,1.19028,1.73,1.50
2013.01.14 13:11:49.211,1.19014,1.19027,1.65,1.65
2013.01.14 13:11:49.332,1.19014,1.19027,1.13,3.00
2013.01.14 13:11:49.636,1.19013,1.19024,1.88,2.25
2013.01.14 13:11:49.703,1.1901,1.19024,1.13,1.50
2013.01.14 13:11:50.811,1.19009,1.19025,3.98,1.50
2013.01.14 13:11:51.611,1.19011,1.19027,1.13,4.50
2013.01.14 13:11:51.672,1.19011,1.19025,1.13,1.50
2013.01.14 13:11:52.871,1.1901,1.19026,2.63,2.63
2013.01.14 13:11:53.121,1.1901,1.19025,2.63,1.50
2013.01.14 13:11:56.425,1.19009,1.19026,5.10,1.50
2013.01.14 13:11:56.961,1.19012,1.19026,2.40,2.25
2013.01.14 13:11:58.642,1.19012,1.19026,1.65,1.50
2013.01.14 13:11:58.822,1.19012,1.19025,1.50,1.13
2013.01.14 13:11:58.914,1.1901,1.19025,3.38,1.13
2013.01.14 13:11:59.701,1.1901,1.19026,1.88,3.38
2013.01.14 13:12:04.121,1.1901,1.19026,3.00,3.38
2013.01.14 13:12:05.881,1.19011,1.19026,1.13,2.40
2013.01.14 13:12:06.422,1.19013,1.19027,1.88,1.88
2013.01.14 13:12:07.912,1.19012,1.19026,1.13,1.88
2013.01.14 13:12:08.792,1.19011,1.19025,1.13,1.13
2013.01.14 13:12:09.103,1.19012,1.19028,2.48,3.38
2013.01.14 13:12:09.163,1.19014,1.19028,2.40,3.75
2013.01.14 13:12:09.711,1.19016,1.19028,1.13,2.25
2013.01.14 13:12:10.394,1.19017,1.19032,1.35,1.50
2013.01.14 13:12:10.451,1.19021,1.19033,1.13,3.38
2013.01.14 13:12:10.701,1.19022,1.19035,1.88,3.75
2013.01.14 13:12:11.961,1.19022,1.19035,1.73,2.63
2013.01.14 13:12:12.502,1.19022,1.19036,1.50,5.63
2013.01.14 13:12:12.681,1.19021,1.19035,2.40,1.65
2013.01.14 13:12:12.861,1.19021,1.19035,2.63,1.50
2013.01.14 13:12:13.399,1.19022,1.19036,2.63,2.40
2013.01.14 13:12:13.911,1.19024,1.19038,1.13,2.25
2013.01.14 13:12:13.971,1.19026,1.19038,2.40,1.50
2013.01.14 13:12:14.155,1.19026,1.19041,3.90,1.35
2013.01.14 13:12:14.942,1.19026,1.19041,3.90,1.35
2013.01.14 13:12:15.491,1.19028,1.19042,3.90,1.35
2013.01.14 13:12:15.940,1.19028,1.19042,3.90,1.35
2013.01.14 13:12:18.361,1.19028,1.19041,2.63,1.73
2013.01.14 13:12:18.722,1.19027,1.19039,1.88,2.25
2013.01.14 13:12:19.233,1.19027,1.19041,2.63,2.48
2013.01.14 13:12:19.291,1.19028,1.19041,1.13,2.48
2013.01.14 13:12:19.911,1.19028,1.1904,1.13,1.50
2013.01.14 13:12:20.451,1.19027,1.1904,2.85,2.25
2013.01.14 13:12:23.762,1.19025,1.19039,2.85,1.50
2013.01.14 13:12:23.822,1.19025,1.19038,2.63,2.25
2013.01.14 13:12:31.051,1.19025,1.19038,2.63,2.25
2013.01.14 13:12:32.162,1.19026,1.19039,1.13,2.25
2013.01.14 13:12:33.480,1.19026,1.1904,1.13,3.00
2013.01.14 13:12:33.663,1.19028,1.19042,1.35,1.50
2013.01.14 13:12:33.725,1.1903,1.19043,1.35,5.63
2013.01.14 13:12:34.092,1.19028,1.19043,1.13,3.75
2013.01.14 13:12:34.153,1.19027,1.19042,2.85,1.65
2013.01.14 13:12:34.213,1.19027,1.19042,1.35,3.15
2013.01.14 13:12:34.333,1.19028,1.19041,1.13,2.40
2013.01.14 13:12:34.862,1.19028,1.19042,2.63,3.90
2013.01.14 13:12:35.371,1.19029,1.19043,2.25,1.88
2013.01.14 13:12:35.891,1.19029,1.19043,2.25,2.25
2013.01.14 13:12:35.951,1.19027,1.19041,1.35,2.40
2013.01.14 13:12:36.371,1.19027,1.19038,1.35,1.50
2013.01.14 13:12:38.081,1.19027,1.19041,1.35,2.40
2013.01.14 13:12:40.461,1.19028,1.19043,1.13,3.38
2013.01.14 13:12:41.071,1.19028,1.19039,1.50,1.50
2013.01.14 13:12:41.632,1.19028,1.19041,1.50,1.65
2013.01.14 13:12:42.122,1.19028,1.19043,1.13,3.75
2013.01.14 13:12:45.033,1.1903,1.19044,1.13,1.88
2013.01.14 13:12:47.231,1.1903,1.19044,1.13,2.25
2013.01.14 13:12:48.032,1.19034,1.19044,1.13,2.25
2013.01.14 13:12:48.093,1.19034,1.19047,1.13,3.60
2013.01.14 13:12:48.151,1.19034,1.19047,1.13,1.50
2013.01.14 13:12:48.332,1.19038,1.19049,1.13,3.75
2013.01.14 13:12:48.571,1.19042,1.19055,1.13,2.40
2013.01.14 13:12:48.751,1.19041,1.19055,1.88,2.40
2013.01.14 13:12:49.051,1.19041,1.19051,1.13,1.50
2013.01.14 13:12:49.622,1.19039,1.19053,2.85,2.25
2013.01.14 13:12:49.801,1.19043,1.19055,1.13,2.25
2013.01.14 13:12:49.922,1.19046,1.19057,1.13,1.50
2013.01.14 13:12:50.292,1.19045,1.19057,1.13,2.40
2013.01.14 13:12:50.413,1.19044,1.19057,1.35,2.40
2013.01.14 13:12:50.712,1.19044,1.19058,1.88,1.65
2013.01.14 13:12:50.832,1.19045,1.19058,1.65,1.65
2013.01.14 13:12:51.262,1.19046,1.1906,1.88,3.00
2013.01.14 13:12:51.833,1.19046,1.19059,1.13,1.50
2013.01.14 13:12:52.342,1.19047,1.19059,1.65,2.25
2013.01.14 13:12:52.646,1.19046,1.19055,1.13,1.50
2013.01.14 13:12:52.772,1.19046,1.19059,1.13,1.50
2013.01.14 13:12:53.363,1.19047,1.1906,1.65,3.00
2013.01.14 13:12:54.688,1.19047,1.1906,1.65,3.00
2013.01.14 13:12:54.873,1.19049,1.1906,4.13,2.25
2013.01.14 13:12:54.934,1.1905,1.19065,2.63,1.65
2013.01.14 13:12:55.002,1.1905,1.19065,3.38,1.65
2013.01.14 13:12:55.181,1.19051,1.19066,1.35,2.40
2013.01.14 13:12:55.689,1.19052,1.19066,1.13,2.40
2013.01.14 13:12:55.872,1.19053,1.19066,1.13,2.40
2013.01.14 13:12:56.442,1.19053,1.19066,1.13,3.90
2013.01.14 13:12:56.501,1.1905,1.19066,3.38,4.88
2013.01.14 13:12:56.802,1.19057,1.19066,1.13,1.50
2013.01.14 13:12:56.921,1.19059,1.19072,1.13,1.13
2013.01.14 13:12:57.762,1.1906,1.19073,1.13,3.15
2013.01.14 13:12:58.251,1.1906,1.19072,1.13,2.40
2013.01.14 13:12:59.565,1.1906,1.19072,1.50,1.65
2013.01.14 13:12:59.632,1.1906,1.19075,1.50,3.23
2013.01.14 13:13:00.551,1.1906,1.19074,1.50,1.13
2013.01.14 13:13:02.131,1.1906,1.19075,1.50,2.10
2013.01.14 13:13:03.821,1.19059,1.19074,1.65,1.13
2013.01.14 13:13:04.810,1.19057,1.19069,1.50,1.13
2013.01.14 13:13:05.111,1.19053,1.19067,1.88,3.00
2013.01.14 13:13:05.651,1.19052,1.19067,2.63,2.40
2013.01.14 13:13:06.399,1.19053,1.19067,1.65,2.40
2013.01.14 13:13:06.932,1.19053,1.19064,1.65,1.50
2013.01.14 13:13:06.992,1.19052,1.19064,1.50,1.65
2013.01.14 13:13:07.292,1.19051,1.19064,1.65,2.40
2013.01.14 13:13:07.844,1.19049,1.19063,1.88,2.63
2013.01.14 13:13:08.084,1.19046,1.19059,1.88,1.50
2013.01.14 13:13:08.621,1.19046,1.19058,1.65,1.88
2013.01.14 13:13:09.461,1.19046,1.19058,1.65,1.88
2013.01.14 13:13:09.643,1.19045,1.19058,3.38,1.88
2013.01.14 13:13:09.765,1.19045,1.19058,3.38,1.13
2013.01.14 13:13:10.062,1.19047,1.19059,1.13,1.35
2013.01.14 13:13:10.182,1.19049,1.19063,1.13,1.13
2013.01.14 13:13:10.741,1.19052,1.19065,1.13,2.48
2013.01.14 13:13:10.861,1.19053,1.19067,2.40,1.13
2013.01.14 13:13:11.521,1.19053,1.19068,2.40,1.13
2013.01.14 13:13:12.078,1.19053,1.19067,2.40,1.88
2013.01.14 13:13:12.726,1.19052,1.19066,1.88,3.23
2013.01.14 13:13:13.033,1.19052,1.19067,2.63,2.63
2013.01.14 13:13:13.811,1.19052,1.1907,2.63,4.95
2013.01.14 13:13:14.059,1.19059,1.19071,1.13,1.73
2013.01.14 13:13:14.242,1.19061,1.19073,1.50,2.25
2013.01.14 13:13:14.541,1.19063,1.19076,1.13,1.88
2013.01.14 13:13:15.141,1.19063,1.19076,1.13,1.88
2013.01.14 13:13:15.442,1.19062,1.19074,1.50,2.85
2013.01.14 13:13:16.032,1.19058,1.1907,1.50,4.88
2013.01.14 13:13:16.392,1.19053,1.19064,1.13,2.48
2013.01.14 13:13:17.132,1.19052,1.19066,1.13,1.88
2013.01.14 13:13:17.252,1.19052,1.19063,1.13,2.25
2013.01.14 13:13:23.411,1.19051,1.19063,2.40,1.50
2013.01.14 13:13:24.409,1.1905,1.19063,3.00,2.48
2013.01.14 13:13:25.817,1.1905,1.19063,2.25,2.40
2013.01.14 13:13:25.884,1.1905,1.19061,1.50,3.15
2013.01.14 13:13:25.943,1.1905,1.19061,1.50,3.15
2013.01.14 13:13:26.361,1.19045,1.19058,1.65,1.50
2013.01.14 13:13:30.191,1.19045,1.1906,2.40,3.38
2013.01.14 13:13:32.101,1.19047,1.1906,1.13,3.23
2013.01.14 13:13:32.282,1.1905,1.19061,1.13,1.73
2013.01.14 13:13:32.702,1.1905,1.19064,1.13,3.00
2013.01.14 13:13:32.762,1.1905,1.19065,1.13,3.75
2013.01.14 13:13:33.132,1.19052,1.19065,1.35,2.25
2013.01.14 13:13:33.642,1.19051,1.19065,1.35,2.25
2013.01.14 13:13:34.344,1.19052,1.19065,1.13,1.50
2013.01.14 13:13:35.323,1.19054,1.19066,1.13,1.50
2013.01.14 13:13:35.743,1.19055,1.19068,2.63,2.25
2013.01.14 13:13:36.232,1.19056,1.19069,1.35,2.25
2013.01.14 13:13:36.411,1.19056,1.19068,1.35,1.50
2013.01.14 13:13:36.532,1.19056,1.19065,1.13,1.50
2013.01.14 13:13:37.602,1.19056,1.19067,1.13,3.00
2013.01.14 13:13:38.142,1.19054,1.19067,2.85,4.50
2013.01.14 13:13:38.322,1.19054,1.19065,2.10,2.25
2013.01.14 13:13:38.861,1.19054,1.19065,2.10,1.50
2013.01.14 13:13:39.162,1.19053,1.19065,2.10,2.25
2013.01.14 13:13:39.222,1.19053,1.19065,1.73,2.25
2013.01.14 13:13:39.583,1.19049,1.19063,1.13,2.25
2013.01.14 13:13:40.201,1.19049,1.19063,2.40,1.65
2013.01.14 13:13:40.732,1.19047,1.19062,1.88,1.50
2013.01.14 13:13:42.313,1.1905,1.19062,1.13,2.25
2013.01.14 13:13:42.671,1.19051,1.19066,1.13,2.03
2013.01.14 13:13:43.212,1.19051,1.19067,1.13,3.38
2013.01.14 13:13:43.780,1.19051,1.19067,2.63,2.63
2013.01.14 13:13:46.511,1.19051,1.19067,2.63,2.63
2013.01.14 13:13:48.311,1.19051,1.19068,3.00,3.38
2013.01.14 13:13:48.371,1.19051,1.19068,3.00,3.38
2013.01.14 13:13:48.902,1.19051,1.19067,3.75,1.13
2013.01.14 13:13:51.312,1.19053,1.19069,1.88,4.73
2013.01.14 13:13:53.542,1.19054,1.19069,3.15,1.13
2013.01.14 13:13:54.551,1.19058,1.19072,2.25,2.10
2013.01.14 13:13:54.672,1.1906,1.19073,1.13,1.35
2013.01.14 13:13:54.732,1.19061,1.19073,1.13,1.13
2013.01.14 13:13:54.792,1.19061,1.19075,1.35,2.25
2013.01.14 13:13:54.852,1.19063,1.19077,1.35,3.75
2013.01.14 13:13:55.281,1.19065,1.19079,1.13,1.50
2013.01.14 13:13:56.062,1.19065,1.19078,2.40,2.25
2013.01.14 13:13:56.422,1.19065,1.1908,2.40,3.90
2013.01.14 13:13:59.087,1.19065,1.19079,2.40,3.00
2013.01.14 13:13:59.393,1.19065,1.19078,2.40,2.25
2013.01.14 13:14:00.142,1.19068,1.19078,1.65,3.00
2013.01.14 13:14:00.456,1.19069,1.19079,2.40,1.50
2013.01.14 13:14:00.529,1.19068,1.19079,1.65,3.00
2013.01.14 13:14:02.532,1.19066,1.19079,1.35,3.00
2013.01.14 13:14:02.913,1.19067,1.19079,1.13,2.25
2013.01.14 13:14:03.871,1.19067,1.19078,1.13,1.50
2013.01.14 13:14:03.932,1.19067,1.1908,1.13,2.25
2013.01.14 13:14:04.475,1.19066,1.19085,1.13,3.38
2013.01.14 13:14:04.901,1.19065,1.19078,2.10,1.50
2013.01.14 13:14:05.474,1.19065,1.1908,1.13,2.40
2013.01.14 13:14:06.022,1.19064,1.19078,1.13,1.50
2013.01.14 13:14:09.052,1.19066,1.19079,1.13,2.25
2013.01.14 13:14:10.033,1.19066,1.1908,2.63,2.40
2013.01.14 13:14:10.497,1.19066,1.1908,1.35,3.00
2013.01.14 13:14:10.623,1.19067,1.19081,1.35,3.00
2013.01.14 13:14:10.683,1.19069,1.19082,1.13,2.25
2013.01.14 13:14:12.051,1.19068,1.19083,3.38,2.40
2013.01.14 13:14:12.111,1.19068,1.19083,3.60,2.25
2013.01.14 13:14:13.373,1.19069,1.19083,1.13,1.50
2013.01.14 13:14:13.931,1.19068,1.19084,1.35,1.65
2013.01.14 13:14:14.231,1.19067,1.19083,2.40,1.50
2013.01.14 13:14:15.915,1.1907,1.19083,1.50,1.50
2013.01.14 13:14:16.342,1.19072,1.19084,1.50,1.65
2013.01.14 13:14:16.665,1.19072,1.19085,1.50,1.65
2013.01.14 13:14:17.022,1.19073,1.19087,2.63,2.25
2013.01.14 13:14:17.563,1.19073,1.19087,2.85,1.28
2013.01.14 13:14:18.122,1.19073,1.19087,2.85,1.13
2013.01.14 13:14:18.625,1.19074,1.19089,1.50,2.25
2013.01.14 13:14:19.671,1.19073,1.19086,1.13,1.13
2013.01.14 13:14:20.238,1.19073,1.19087,1.13,3.60
2013.01.14 13:14:20.672,1.19072,1.19086,1.13,2.03
2013.01.14 13:14:21.053,1.1907,1.19086,4.13,2.63
2013.01.14 13:14:21.113,1.1907,1.19083,1.50,1.88
2013.01.14 13:14:21.621,1.19066,1.19082,2.40,1.13
2013.01.14 13:14:22.162,1.19066,1.19081,1.65,1.65
2013.01.14 13:14:22.282,1.19064,1.19076,3.15,1.50
2013.01.14 13:14:22.643,1.19053,1.19067,1.13,1.50
2013.01.14 13:14:22.823,1.19052,1.19066,1.13,1.13
2013.01.14 13:14:22.883,1.19051,1.19065,1.50,1.13
