2013.01.10 03:11:41.253,1.14891,1.14904,1.50,1.35
2013.01.10 03:11:48.063,1.14891,1.14905,1.50,1.35
2013.01.10 03:11:48.243,1.14891,1.14904,1.50,1.35
2013.01.10 03:11:49.039,1.14891,1.14905,1.50,2.10
2013.01.10 03:11:58.002,1.14892,1.14906,2.48,1.50
2013.01.10 03:11:58.303,1.14892,1.14907,2.85,1.13
2013.01.10 03:11:58.843,1.14892,1.14907,2.85,1.13
2013.01.10 03:12:00.524,1.14896,1.14909,1.50,3.23
2013.01.10 03:12:00.943,1.14894,1.14911,1.35,1.35
2013.01.10 03:12:01.184,1.14897,1.14909,1.50,1.73
2013.01.10 03:12:01.304,1.14894,1.1491,2.48,4.73
2013.01.10 03:12:01.423,1.14894,1.1491,3.23,2.85
2013.01.10 03:12:02.014,1.14896,1.1491,2.10,1.13
2013.01.10 03:12:07.763,1.14898,1.1491,1.50,1.13
2013.01.10 03:12:08.079,1.149,1.14915,1.73,1.73
2013.01.10 03:12:08.444,1.14897,1.14913,2.48,1.73
2013.01.10 03:12:08.983,1.14895,1.14911,3.98,1.13
2013.01.10 03:12:09.284,1.14895,1.14908,2.48,1.13
2013.01.10 03:12:09.526,1.14892,1.14906,2.10,1.35
2013.01.10 03:12:09.823,1.14892,1.14906,1.73,1.35
2013.01.10 03:12:10.123,1.14884,1.14901,2.85,1.73
2013.01.10 03:12:10.663,1.14885,1.14901,1.13,1.35
2013.01.10 03:12:10.726,1.14885,1.14901,1.35,1.35
2013.01.10 03:12:11.743,1.14886,1.14901,1.50,1.35
2013.01.10 03:12:14.073,1.14886,1.14901,1.73,1.35
2013.01.10 03:12:21.444,1.14885,1.14901,1.13,2.85
2013.01.10 03:12:21.945,1.14884,1.14901,1.73,2.85
2013.01.10 03:12:42.492,1.14885,1.14901,1.73,2.85
2013.01.10 03:12:50.854,1.14884,1.14901,2.48,2.85
2013.01.10 03:12:51.392,1.14884,1.14901,2.48,2.85
2013.01.10 03:12:51.695,1.14886,1.14901,2.48,2.48
2013.01.10 03:12:51.756,1.14885,1.14901,1.73,2.85
2013.01.10 03:12:52.113,1.14887,1.14902,2.85,1.13
2013.01.10 03:12:54.403,1.14887,1.14901,2.10,1.13
2013.01.10 03:12:54.539,1.14888,1.14903,1.35,2.85
2013.01.10 03:12:55.083,1.14888,1.14903,1.35,2.10
2013.01.10 03:12:55.627,1.14888,1.14903,1.35,2.10
2013.01.10 03:12:56.153,1.14888,1.14903,1.35,1.88
2013.01.10 03:13:02.694,1.14887,1.14901,2.85,1.13
2013.01.10 03:13:03.054,1.14884,1.14899,1.35,2.85
2013.01.10 03:13:03.593,1.14883,1.14898,1.73,1.35
2013.01.10 03:13:03.653,1.14883,1.14898,1.73,1.13
2013.01.10 03:13:03.774,1.14882,1.14898,2.48,1.13
2013.01.10 03:13:04.134,1.14879,1.14896,3.23,1.50
2013.01.10 03:13:04.617,1.14884,1.149,2.25,2.48
2013.01.10 03:13:05.165,1.14884,1.14897,1.88,1.73
2013.01.10 03:13:05.344,1.14878,1.14893,3.23,2.85
2013.01.10 03:13:05.405,1.14877,1.14892,2.25,1.35
2013.01.10 03:13:05.463,1.14875,1.14889,1.50,2.10
2013.01.10 03:13:06.003,1.14873,1.14889,4.73,3.60
2013.01.10 03:13:06.183,1.14873,1.14889,2.63,2.85
2013.01.10 03:13:06.723,1.14872,1.14888,2.25,1.35
2013.01.10 03:13:12.836,1.14872,1.14888,2.25,3.23
2013.01.10 03:13:13.139,1.14869,1.14886,1.50,2.48
2013.01.10 03:13:14.779,1.14869,1.14886,1.50,3.23
2013.01.10 03:13:14.843,1.1487,1.14886,1.35,2.48
2013.01.10 03:13:14.903,1.14871,1.14889,2.48,2.85
2013.01.10 03:13:18.463,1.14873,1.14891,2.25,2.48
2013.01.10 03:13:24.536,1.14871,1.14887,2.48,1.73
2013.01.10 03:13:24.607,1.14871,1.14887,2.25,1.73
2013.01.10 03:13:25.154,1.14869,1.14882,1.50,2.48
2013.01.10 03:13:25.214,1.14867,1.14879,3.00,2.48
2013.01.10 03:13:25.394,1.14863,1.14879,4.35,1.50
2013.01.10 03:13:25.513,1.14863,1.14879,2.85,1.73
2013.01.10 03:13:25.573,1.14863,1.14879,2.85,1.73
2013.01.10 03:13:25.933,1.14863,1.14879,2.48,2.48
2013.01.10 03:13:26.114,1.1486,1.14876,1.35,2.48
2013.01.10 03:13:26.564,1.14863,1.14875,2.25,2.48
2013.01.10 03:13:26.804,1.14858,1.1487,1.35,1.50
2013.01.10 03:13:26.924,1.14855,1.1487,1.35,2.48
2013.01.10 03:13:26.984,1.14854,1.14868,1.73,2.63
2013.01.10 03:13:27.164,1.14852,1.14866,2.85,1.13
2013.01.10 03:13:27.645,1.14851,1.14865,1.50,1.35
2013.01.10 03:13:27.774,1.14849,1.14865,2.85,1.35
2013.01.10 03:13:27.894,1.14849,1.14865,2.85,1.35
2013.01.10 03:13:28.444,1.14849,1.14865,2.48,1.35
2013.01.10 03:13:28.743,1.14849,1.14865,3.23,2.10
2013.01.10 03:13:29.043,1.14849,1.14864,2.48,1.35
2013.01.10 03:13:29.284,1.1485,1.14864,1.13,2.85
2013.01.10 03:13:31.083,1.1485,1.14864,1.35,2.85
2013.01.10 03:13:31.623,1.1485,1.14864,1.13,2.85
2013.01.10 03:13:31.743,1.1485,1.14864,2.85,1.13
2013.01.10 03:13:32.104,1.14856,1.14869,1.73,2.25
2013.01.10 03:13:32.164,1.14858,1.1487,1.50,1.73
2013.01.10 03:13:32.284,1.14858,1.1487,1.50,1.73
2013.01.10 03:13:32.583,1.14855,1.1487,2.25,1.73
2013.01.10 03:13:33.064,1.14855,1.14872,2.25,2.10
2013.01.10 03:13:33.363,1.14858,1.14875,2.85,1.73
2013.01.10 03:13:33.664,1.14862,1.14877,2.48,3.23
2013.01.10 03:13:33.784,1.14864,1.14877,1.50,1.35
2013.01.10 03:13:34.413,1.14864,1.14879,2.25,1.73
2013.01.10 03:13:34.773,1.14861,1.14877,2.48,2.10
2013.01.10 03:13:39.364,1.14861,1.14877,2.48,2.10
2013.01.10 03:13:40.070,1.14863,1.14878,2.48,1.73
2013.01.10 03:13:42.719,1.14863,1.14878,2.48,1.73
2013.01.10 03:13:47.213,1.14863,1.14879,2.48,2.10
2013.01.10 03:13:47.834,1.14863,1.14878,2.48,1.35
2013.01.10 03:13:51.013,1.14866,1.14878,1.50,1.35
2013.01.10 03:13:51.253,1.14866,1.14881,2.48,2.10
2013.01.10 03:13:52.972,1.14866,1.14881,2.48,2.10
2013.01.10 03:13:55.133,1.14866,1.14881,2.85,1.50
2013.01.10 03:13:55.774,1.14867,1.14884,2.48,1.35
2013.01.10 03:13:59.282,1.14867,1.14882,2.25,1.35
2013.01.10 03:14:01.204,1.14867,1.14883,2.25,1.35
2013.01.10 03:14:01.534,1.14867,1.14883,2.25,1.35
2013.01.10 03:14:02.189,1.14867,1.14882,2.25,1.35
2013.01.10 03:14:03.247,1.14867,1.14882,2.48,1.35
2013.01.10 03:14:03.494,1.14867,1.14883,2.48,1.35
2013.01.10 03:14:04.130,1.14866,1.14882,2.48,2.85
2013.01.10 03:14:04.724,1.14866,1.14882,2.48,2.85
2013.01.10 03:14:06.531,1.14866,1.14882,2.25,2.85
2013.01.10 03:14:06.714,1.14865,1.1488,2.48,1.35
2013.01.10 03:14:07.253,1.14861,1.14879,2.85,2.85
2013.01.10 03:14:07.313,1.14861,1.14879,2.85,2.85
2013.01.10 03:14:07.374,1.14861,1.14875,2.25,1.35
2013.01.10 03:14:07.495,1.14862,1.14877,1.35,2.25
2013.01.10 03:14:07.914,1.14863,1.14879,2.48,1.35
2013.01.10 03:14:08.034,1.14867,1.14879,1.50,1.35
2013.01.10 03:14:11.263,1.14867,1.1488,2.25,1.35
2013.01.10 03:14:13.193,1.14864,1.14879,2.48,1.35
2013.01.10 03:14:14.436,1.14862,1.14878,2.85,1.13
2013.01.10 03:14:15.343,1.14865,1.14878,1.50,1.13
2013.01.10 03:14:15.883,1.14862,1.14878,2.85,1.13
2013.01.10 03:14:20.094,1.14863,1.14878,2.48,3.38
2013.01.10 03:14:20.213,1.14862,1.14878,2.85,1.13
2013.01.10 03:14:31.285,1.14861,1.14877,2.85,2.25
2013.01.10 03:14:31.467,1.14861,1.14877,2.48,2.63
2013.01.10 03:14:31.534,1.14861,1.14877,2.48,2.85
2013.01.10 03:14:32.075,1.14861,1.14877,1.73,2.85
2013.01.10 03:14:32.715,1.14862,1.14877,1.50,1.35
2013.01.10 03:14:32.774,1.14862,1.14877,2.25,1.35
2013.01.10 03:14:35.486,1.14862,1.14879,2.48,1.73
2013.01.10 03:14:50.949,1.14861,1.14877,2.85,2.25
2013.01.10 03:14:52.599,1.14861,1.14877,2.85,2.25
2013.01.10 03:14:55.439,1.14864,1.14877,1.73,2.25
2013.01.10 03:14:56.994,1.14862,1.14877,2.48,2.25
2013.01.10 03:14:57.125,1.14861,1.14877,3.23,2.25
2013.01.10 03:15:00.434,1.14863,1.14879,2.85,2.48
2013.01.10 03:15:00.854,1.14865,1.14881,2.25,3.98
2013.01.10 03:15:01.393,1.14867,1.14881,1.35,2.48
2013.01.10 03:15:05.084,1.14866,1.14881,1.35,1.73
2013.01.10 03:15:15.163,1.14866,1.14881,1.35,2.48
2013.01.10 03:15:15.314,1.14866,1.14881,1.35,1.73
2013.01.10 03:15:16.723,1.14867,1.14883,2.48,2.85
2013.01.10 03:15:25.703,1.14869,1.14884,1.50,1.73
2013.01.10 03:15:26.582,1.14867,1.14884,1.35,3.23
2013.01.10 03:15:27.144,1.14867,1.14884,1.35,2.48
2013.01.10 03:15:49.034,1.1487,1.14886,1.50,1.73
2013.01.10 03:15:49.095,1.1487,1.14886,2.48,1.73
2013.01.10 03:15:49.153,1.1487,1.14886,2.48,1.73
2013.01.10 03:15:49.757,1.14867,1.14884,1.35,2.85
2013.01.10 03:15:50.063,1.14867,1.14884,1.35,2.10
2013.01.10 03:15:50.183,1.14867,1.14884,1.35,2.85
2013.01.10 03:15:50.303,1.14867,1.14884,1.35,2.85
2013.01.10 03:15:50.683,1.14867,1.14884,1.35,2.10
2013.01.10 03:15:50.803,1.14867,1.14884,1.13,2.85
2013.01.10 03:15:51.355,1.14867,1.14884,1.35,2.85
2013.01.10 03:15:51.883,1.14867,1.14884,1.35,2.10
2013.01.10 03:15:52.003,1.14867,1.14884,1.13,2.85
2013.01.10 03:15:52.463,1.14867,1.14884,1.35,2.10
2013.01.10 03:15:52.583,1.14867,1.14884,1.13,2.85
2013.01.10 03:15:52.903,1.14867,1.14884,1.13,2.10
2013.01.10 03:15:53.463,1.14867,1.14884,1.13,2.85
2013.01.10 03:15:54.566,1.14867,1.14884,1.13,2.10
2013.01.10 03:15:55.746,1.14867,1.14884,1.13,2.85
2013.01.10 03:15:55.973,1.14867,1.14884,1.13,2.10
2013.01.10 03:15:56.883,1.14867,1.14884,1.13,2.85
2013.01.10 03:15:57.437,1.14867,1.14884,1.35,2.85
2013.01.10 03:15:58.413,1.14867,1.14883,2.85,2.48
2013.01.10 03:15:58.534,1.14867,1.14883,2.85,2.48
2013.01.10 03:15:59.073,1.14867,1.14883,2.85,2.48
2013.01.10 03:15:59.586,1.14867,1.14883,2.63,2.48
2013.01.10 03:16:00.138,1.14867,1.14883,2.85,2.48
2013.01.10 03:16:00.263,1.14867,1.14883,2.85,2.48
2013.01.10 03:16:00.383,1.14867,1.14883,2.85,2.48
2013.01.10 03:16:00.863,1.14867,1.14883,2.85,2.48
2013.01.10 03:16:01.374,1.14867,1.14883,2.63,2.48
2013.01.10 03:16:02.723,1.14867,1.14883,2.85,2.48
2013.01.10 03:16:02.843,1.14867,1.14883,2.85,2.48
2013.01.10 03:16:03.393,1.14867,1.14883,2.85,2.48
2013.01.10 03:16:03.954,1.14867,1.14883,2.85,2.48
2013.01.10 03:16:04.482,1.14867,1.14883,2.85,2.48
2013.01.10 03:16:04.603,1.14868,1.14884,2.25,1.35
2013.01.10 03:16:05.143,1.14867,1.14884,1.35,2.85
2013.01.10 03:16:05.684,1.14867,1.14884,1.35,2.85
2013.01.10 03:16:06.333,1.14869,1.14884,2.25,1.35
2013.01.10 03:16:07.564,1.14869,1.14884,2.25,1.35
2013.01.10 03:16:08.113,1.14869,1.14884,2.25,1.35
2013.01.10 03:16:09.763,1.14869,1.14884,2.25,1.73
2013.01.10 03:16:10.313,1.14866,1.14884,2.85,3.23
2013.01.10 03:16:14.333,1.14867,1.14884,1.50,3.23
2013.01.10 03:16:14.903,1.14868,1.14884,2.25,1.73
2013.01.10 03:16:15.027,1.14868,1.14884,2.25,1.73
2013.01.10 03:16:15.555,1.14868,1.14885,2.48,2.10
2013.01.10 03:16:16.479,1.14871,1.14885,2.25,1.35
2013.01.10 03:16:16.983,1.1487,1.14884,2.25,2.10
2013.01.10 03:16:22.104,1.14869,1.14884,1.50,2.85
2013.01.10 03:16:26.524,1.14868,1.14883,1.50,1.73
2013.01.10 03:16:26.884,1.14864,1.14877,1.73,1.73
2013.01.10 03:16:31.268,1.14863,1.14877,1.73,1.73
2013.01.10 03:16:38.674,1.14863,1.14877,1.73,1.73
2013.01.10 03:16:39.673,1.14863,1.14878,1.73,1.73
2013.01.10 03:16:40.953,1.14863,1.14877,1.73,1.73
2013.01.10 03:16:41.939,1.14863,1.14877,1.73,1.73
2013.01.10 03:16:44.367,1.14864,1.14878,1.73,1.73
2013.01.10 03:16:44.494,1.14865,1.1488,1.73,1.50
2013.01.10 03:16:45.954,1.14864,1.1488,1.73,1.50
2013.01.10 03:16:46.454,1.14862,1.14877,1.35,3.98
2013.01.10 03:16:46.994,1.14862,1.14875,1.35,2.25
2013.01.10 03:16:47.176,1.1486,1.14874,1.73,1.50
2013.01.10 03:16:47.354,1.14858,1.14872,2.48,1.50
2013.01.10 03:16:47.654,1.14856,1.14871,1.73,2.48
2013.01.10 03:16:47.955,1.14857,1.14873,2.25,3.23
2013.01.10 03:16:48.374,1.14859,1.14873,2.48,1.35
2013.01.10 03:16:48.434,1.14862,1.14873,1.50,1.35
2013.01.10 03:16:50.005,1.14861,1.14873,1.50,2.48
2013.01.10 03:16:50.384,1.14861,1.14877,1.50,2.48
2013.01.10 03:16:52.393,1.14862,1.14877,1.50,3.23
2013.01.10 03:16:52.513,1.14862,1.14877,1.50,3.23
2013.01.10 03:16:53.545,1.14864,1.14878,2.25,1.73
2013.01.10 03:16:58.596,1.14864,1.14878,2.25,3.23
2013.01.10 03:16:59.505,1.14863,1.14878,3.00,1.73
2013.01.10 03:17:00.035,1.14863,1.14878,3.00,1.73
2013.01.10 03:17:17.424,1.14863,1.14878,1.50,3.98
2013.01.10 03:17:20.069,1.14863,1.14878,1.50,4.73
2013.01.10 03:17:20.624,1.14862,1.14877,3.23,2.48
2013.01.10 03:17:21.533,1.14863,1.14877,1.35,1.88
2013.01.10 03:17:25.503,1.14862,1.14877,3.00,2.48
2013.01.10 03:17:25.814,1.14862,1.14877,1.50,1.73
2013.01.10 03:17:25.933,1.14863,1.14877,1.13,1.35
2013.01.10 03:17:26.054,1.14863,1.14877,1.35,1.13
2013.01.10 03:17:26.113,1.14862,1.14878,1.73,2.48
2013.01.10 03:17:28.404,1.14862,1.14878,2.48,1.73
2013.01.10 03:17:28.714,1.14863,1.1488,1.35,3.98
2013.01.10 03:17:28.894,1.14864,1.14881,2.48,1.73
2013.01.10 03:17:29.274,1.14865,1.14882,1.88,3.23
2013.01.10 03:17:29.755,1.14867,1.14883,2.48,2.48
2013.01.10 03:17:33.537,1.14868,1.14883,1.50,3.23
2013.01.10 03:17:47.674,1.14868,1.14883,1.50,1.73
2013.01.10 03:18:02.864,1.14868,1.14884,1.50,3.23
2013.01.10 03:18:04.105,1.14868,1.14885,3.00,3.23
2013.01.10 03:18:11.706,1.1487,1.14884,1.73,1.73
2013.01.10 03:18:15.174,1.14869,1.14884,2.48,1.73
2013.01.10 03:18:21.118,1.14869,1.14885,2.48,2.48
2013.01.10 03:18:25.194,1.14869,1.14885,2.48,2.48
2013.01.10 03:18:36.984,1.14869,1.14885,3.00,3.23
2013.01.10 03:18:39.363,1.1487,1.14885,1.50,2.48
2013.01.10 03:18:39.883,1.14869,1.14885,3.00,3.23
2013.01.10 03:18:42.104,1.1487,1.14885,1.50,2.48
2013.01.10 03:18:42.644,1.14869,1.14885,3.00,3.23
2013.01.10 03:18:49.143,1.14867,1.14882,2.48,1.35
2013.01.10 03:18:49.653,1.14868,1.14882,2.25,1.35
2013.01.10 03:18:50.155,1.14869,1.14885,1.50,1.73
2013.01.10 03:18:51.805,1.1487,1.14885,1.50,2.48
2013.01.10 03:18:52.354,1.1487,1.14885,3.23,1.50
2013.01.10 03:18:52.911,1.1487,1.14886,3.23,1.73
2013.01.10 03:18:54.444,1.1487,1.14885,1.50,1.73
2013.01.10 03:18:54.803,1.1487,1.14886,1.50,2.48
2013.01.10 03:18:57.634,1.1487,1.14886,2.10,2.10
2013.01.10 03:18:57.754,1.14872,1.14888,1.73,2.10
2013.01.10 03:18:57.936,1.14876,1.14888,1.50,2.10
2013.01.10 03:18:58.114,1.14878,1.14888,2.25,1.88
2013.01.10 03:18:58.174,1.1488,1.14888,1.50,1.50
2013.01.10 03:18:58.235,1.1488,1.14896,3.00,2.48
2013.01.10 03:18:58.354,1.14883,1.14896,1.50,2.10
2013.01.10 03:18:58.654,1.14885,1.149,1.73,2.48
2013.01.10 03:18:59.135,1.14885,1.149,2.85,1.73
2013.01.10 03:18:59.694,1.14889,1.149,1.50,1.73
2013.01.10 03:19:00.504,1.14885,1.149,2.10,2.48
2013.01.10 03:19:01.106,1.14885,1.149,2.10,2.48
2013.01.10 03:19:01.527,1.1489,1.14903,1.50,1.73
2013.01.10 03:19:01.585,1.14893,1.14903,1.50,1.50
2013.01.10 03:19:01.644,1.14893,1.14908,2.25,2.48
2013.01.10 03:19:01.764,1.14895,1.1491,1.50,1.73
2013.01.10 03:19:01.944,1.14896,1.1491,1.50,1.73
2013.01.10 03:19:02.597,1.14896,1.1491,1.50,1.73
2013.01.10 03:19:03.246,1.14895,1.1491,2.63,1.73
2013.01.10 03:19:06.076,1.14897,1.14912,1.50,3.60
2013.01.10 03:19:06.434,1.14896,1.1491,2.25,1.35
2013.01.10 03:19:07.249,1.14896,1.1491,2.25,1.35
2013.01.10 03:19:08.925,1.14896,1.1491,1.50,1.35
2013.01.10 03:19:11.904,1.14894,1.14909,2.48,2.10
2013.01.10 03:19:12.590,1.14894,1.14907,1.35,2.25
2013.01.10 03:19:14.076,1.14894,1.1491,2.10,2.85
2013.01.10 03:19:14.623,1.14894,1.14908,1.35,1.13
2013.01.10 03:19:15.134,1.14893,1.14907,1.73,2.25
2013.01.10 03:19:15.753,1.14893,1.14907,2.48,2.25
2013.01.10 03:19:20.263,1.14893,1.14908,1.73,1.13
2013.01.10 03:19:32.391,1.14892,1.14903,3.23,2.25
2013.01.10 03:19:32.934,1.14892,1.14902,1.73,2.25
2013.01.10 03:19:45.406,1.14891,1.14902,1.73,2.25
2013.01.10 03:19:45.764,1.14888,1.14901,2.48,3.00
2013.01.10 03:19:45.884,1.14888,1.149,2.48,1.50
2013.01.10 03:19:46.754,1.14887,1.149,2.48,1.50
2013.01.10 03:19:46.995,1.14884,1.14896,1.73,2.25
2013.01.10 03:19:47.354,1.14882,1.14893,2.25,2.25
2013.01.10 03:19:54.395,1.14884,1.14896,1.50,2.48
2013.01.10 03:19:54.454,1.14884,1.14898,1.50,1.73
2013.01.10 03:19:54.579,1.14884,1.14898,1.73,1.50
2013.01.10 03:20:04.134,1.14884,1.14899,1.73,3.00
2013.01.10 03:20:04.374,1.14884,1.14895,1.73,2.25
2013.01.10 03:20:05.455,1.14884,1.14897,1.73,1.50
2013.01.10 03:20:06.181,1.14884,1.14898,1.73,3.00
2013.01.10 03:20:15.026,1.14884,1.14898,3.23,2.25
2013.01.10 03:20:18.404,1.14884,1.14899,3.23,1.13
2013.01.10 03:20:18.526,1.14887,1.14901,1.73,3.00
2013.01.10 03:20:18.884,1.14888,1.14901,1.73,3.00
2013.01.10 03:20:19.004,1.14888,1.14901,1.73,3.00
2013.01.10 03:20:19.434,1.14888,1.14901,1.73,1.13
2013.01.10 03:20:19.494,1.14888,1.14901,1.73,1.50
2013.01.10 03:20:20.053,1.14888,1.14901,1.73,1.50
2013.01.10 03:20:21.484,1.14888,1.14901,1.73,1.50
2013.01.10 03:20:21.544,1.14888,1.14902,1.73,1.13
2013.01.10 03:20:21.603,1.14888,1.14902,1.73,1.13
2013.01.10 03:20:21.664,1.14888,1.14901,1.73,1.50
2013.01.10 03:20:22.695,1.14889,1.14902,1.73,1.13
2013.01.10 03:20:23.093,1.14889,1.14902,1.73,1.13
2013.01.10 03:20:25.636,1.14893,1.14905,1.73,2.25
2013.01.10 03:20:25.706,1.14894,1.14906,2.25,1.50
2013.01.10 03:20:25.830,1.14895,1.14906,2.25,1.50
2013.01.10 03:20:26.560,1.14898,1.14909,1.50,2.25
2013.01.10 03:20:27.064,1.14899,1.14909,3.23,2.25
2013.01.10 03:20:31.248,1.14899,1.1491,3.23,2.25
2013.01.10 03:20:38.465,1.14896,1.14907,1.73,2.25
2013.01.10 03:20:38.824,1.14887,1.14901,1.26,1.13
2013.01.10 03:20:38.885,1.14885,1.14901,1.58,1.13
2013.01.10 03:20:39.005,1.14885,1.14901,1.35,1.13
2013.01.10 03:20:39.484,1.14884,1.14898,3.45,1.13
2013.01.10 03:20:40.184,1.14884,1.14898,2.70,1.13
2013.01.10 03:20:40.704,1.14884,1.14898,2.85,1.13
2013.01.10 03:20:41.176,1.14884,1.14901,2.85,1.13
2013.01.10 03:20:42.334,1.14892,1.14907,1.35,2.25
2013.01.10 03:20:42.694,1.14891,1.14905,2.85,1.13
2013.01.10 03:20:42.754,1.14891,1.14906,2.85,1.50
2013.01.10 03:20:42.874,1.14891,1.14906,2.85,1.73
2013.01.10 03:20:43.414,1.14888,1.14905,3.60,1.73
2013.01.10 03:20:46.344,1.14888,1.14906,3.23,2.48
2013.01.10 03:20:47.075,1.14889,1.14905,1.35,1.50
2013.01.10 03:20:47.545,1.14892,1.14908,1.50,3.98
2013.01.10 03:20:47.605,1.14894,1.14908,2.25,2.48
2013.01.10 03:20:47.785,1.14896,1.14912,1.73,3.98
2013.01.10 03:20:47.964,1.14898,1.14914,1.13,3.23
2013.01.10 03:20:48.265,1.14901,1.14915,1.35,1.50
2013.01.10 03:20:48.744,1.14901,1.14916,1.35,2.85
2013.01.10 03:20:49.046,1.14899,1.14915,1.35,2.85
2013.01.10 03:20:49.175,1.14898,1.14912,1.73,1.50
2013.01.10 03:20:49.416,1.14899,1.14914,2.48,1.73
2013.01.10 03:20:49.655,1.14903,1.14918,1.73,2.85
2013.01.10 03:20:50.045,1.14908,1.14922,1.35,1.13
2013.01.10 03:20:50.636,1.14908,1.14922,2.10,1.13
2013.01.10 03:20:51.025,1.14906,1.14917,1.73,1.13
2013.01.10 03:20:53.655,1.14904,1.14915,1.73,1.50
2013.01.10 03:20:53.955,1.14901,1.14915,2.85,2.25
2013.01.10 03:20:56.064,1.14898,1.14914,2.85,3.00
2013.01.10 03:20:56.544,1.14896,1.14911,2.48,1.50
2013.01.10 03:20:56.664,1.14895,1.14911,1.73,3.23
2013.01.10 03:20:56.903,1.14894,1.1491,2.10,1.35
2013.01.10 03:20:58.285,1.14893,1.14907,2.85,2.25
2013.01.10 03:20:58.345,1.14892,1.14907,1.73,2.25
2013.01.10 03:20:58.883,1.14891,1.14907,3.23,3.23
2013.01.10 03:21:01.644,1.14892,1.14907,2.48,1.73
2013.01.10 03:21:01.764,1.14891,1.14907,1.73,1.73
2013.01.10 03:21:03.224,1.14891,1.14907,3.23,1.73
2013.01.10 03:21:04.475,1.14892,1.14906,2.48,1.13
2013.01.10 03:21:05.015,1.14894,1.1491,1.35,1.13
2013.01.10 03:21:05.557,1.14894,1.1491,1.35,1.13
2013.01.10 03:21:06.104,1.14894,1.1491,1.35,1.13
2013.01.10 03:21:07.664,1.14894,1.1491,1.35,1.13
2013.01.10 03:21:07.783,1.14894,1.1491,1.35,1.13
2013.01.10 03:21:08.774,1.14896,1.1491,1.35,1.13
2013.01.10 03:21:09.214,1.14894,1.1491,2.10,1.13
2013.01.10 03:21:09.773,1.14894,1.1491,2.10,1.13
2013.01.10 03:21:10.264,1.14894,1.1491,2.10,1.13
2013.01.10 03:21:10.814,1.14894,1.1491,2.10,1.13
2013.01.10 03:21:11.475,1.14894,1.1491,2.10,1.13
2013.01.10 03:21:12.054,1.14894,1.1491,2.48,1.13
2013.01.10 03:21:12.563,1.14894,1.1491,2.48,1.13
2013.01.10 03:21:13.114,1.14894,1.1491,1.73,1.13
2013.01.10 03:21:13.371,1.14892,1.14907,2.85,1.50
2013.01.10 03:21:13.614,1.14892,1.14906,1.35,2.63
2013.01.10 03:21:16.257,1.14892,1.14907,2.85,1.50
2013.01.10 03:21:16.555,1.14892,1.14906,2.85,1.13
2013.01.10 03:21:18.784,1.14892,1.14906,2.85,1.13
2013.01.10 03:21:18.905,1.14889,1.14903,2.48,1.13
2013.01.10 03:21:19.085,1.14887,1.149,1.73,1.13
2013.01.10 03:21:19.323,1.14885,1.14899,2.10,1.88
2013.01.10 03:21:19.865,1.14884,1.149,1.35,1.88
2013.01.10 03:21:20.475,1.14883,1.149,2.10,1.88
2013.01.10 03:21:23.164,1.14884,1.149,1.35,1.88
2013.01.10 03:21:23.665,1.14883,1.149,2.10,1.88
2013.01.10 03:21:29.195,1.14883,1.149,2.10,1.88
2013.01.10 03:21:31.245,1.1488,1.14893,1.73,1.50
2013.01.10 03:21:31.304,1.14878,1.14893,1.35,2.25
2013.01.10 03:21:31.424,1.14877,1.14891,2.63,1.73
2013.01.10 03:21:32.073,1.14874,1.14889,2.48,1.13
2013.01.10 03:21:32.795,1.14874,1.14889,2.48,1.13
2013.01.10 03:21:35.924,1.14876,1.14892,1.35,2.48
2013.01.10 03:21:36.284,1.14881,1.14897,3.60,2.25
2013.01.10 03:21:36.404,1.14881,1.14897,3.60,2.25
2013.01.10 03:21:36.644,1.14881,1.14897,3.60,2.25
2013.01.10 03:21:36.764,1.14883,1.14898,2.85,1.50
2013.01.10 03:21:39.206,1.14885,1.14901,2.48,2.48
2013.01.10 03:21:39.265,1.14885,1.14901,2.48,3.23
2013.01.10 03:21:53.785,1.14885,1.14901,2.48,2.48
2013.01.10 03:21:55.405,1.14887,1.14901,1.13,2.10
2013.01.10 03:21:55.884,1.14889,1.14903,1.35,1.88
2013.01.10 03:21:56.004,1.14887,1.14903,2.85,2.48
2013.01.10 03:21:57.344,1.14887,1.14903,2.48,1.88
2013.01.10 03:21:57.404,1.14887,1.14903,2.48,2.48
2013.01.10 03:21:59.904,1.14887,1.14903,2.48,2.10
2013.01.10 03:21:59.964,1.14887,1.14903,2.48,1.88
2013.01.10 03:22:00.444,1.14888,1.14906,2.48,2.48
2013.01.10 03:22:00.746,1.14894,1.1491,2.48,3.00
2013.01.10 03:22:00.805,1.14895,1.1491,1.35,2.25
2013.01.10 03:22:00.924,1.14895,1.14913,2.85,3.23
2013.01.10 03:22:01.104,1.14893,1.14911,2.85,2.25
2013.01.10 03:22:02.334,1.14893,1.14908,2.48,2.25
2013.01.10 03:22:02.394,1.14893,1.14908,2.48,2.25
2013.01.10 03:22:05.274,1.14891,1.14905,1.35,1.35
2013.01.10 03:22:05.394,1.14891,1.14904,1.13,1.50
2013.01.10 03:22:05.455,1.14891,1.14902,1.13,1.50
2013.01.10 03:22:05.884,1.14886,1.14902,2.85,2.48
2013.01.10 03:22:06.364,1.14886,1.14902,2.48,2.48
2013.01.10 03:22:08.905,1.14887,1.14903,2.48,2.25
