2013.01.15 07:10:40.200,1.18339,1.18352,1.73,2.25
2013.01.15 07:10:40.260,1.18338,1.18352,1.35,2.25
2013.01.15 07:10:40.320,1.18338,1.18349,1.13,2.25
2013.01.15 07:10:40.380,1.18336,1.18349,1.50,2.25
2013.01.15 07:10:40.929,1.18334,1.18349,2.85,2.48
2013.01.15 07:10:41.049,1.18334,1.18352,2.85,3.00
2013.01.15 07:10:41.730,1.18337,1.18352,1.73,1.13
2013.01.15 07:10:41.849,1.18341,1.18352,1.50,1.13
2013.01.15 07:10:42.150,1.18345,1.18362,2.48,1.13
2013.01.15 07:10:42.390,1.18353,1.18362,1.50,1.13
2013.01.15 07:10:42.511,1.18354,1.18365,1.73,1.50
2013.01.15 07:10:42.570,1.18354,1.1837,1.73,1.35
2013.01.15 07:10:43.109,1.18354,1.18369,2.48,2.85
2013.01.15 07:10:44.370,1.18355,1.18372,1.35,3.60
2013.01.15 07:10:45.057,1.18355,1.18372,1.73,1.35
2013.01.15 07:10:45.120,1.1836,1.18374,1.13,2.85
2013.01.15 07:10:45.300,1.18363,1.18377,1.50,4.35
2013.01.15 07:10:45.480,1.18363,1.18378,1.50,1.35
2013.01.15 07:10:45.540,1.18363,1.18377,1.50,2.85
2013.01.15 07:10:46.139,1.18362,1.18377,1.73,2.85
2013.01.15 07:10:47.129,1.18362,1.18377,2.48,2.48
2013.01.15 07:10:47.699,1.18362,1.18377,1.73,2.48
2013.01.15 07:10:48.800,1.18365,1.18379,1.50,1.13
2013.01.15 07:10:48.980,1.18366,1.1838,2.25,2.85
2013.01.15 07:10:49.341,1.18366,1.18377,1.50,3.23
2013.01.15 07:10:49.399,1.1836,1.18375,2.85,1.50
2013.01.15 07:10:49.759,1.18362,1.18374,1.13,1.35
2013.01.15 07:10:50.060,1.18356,1.18372,1.50,1.35
2013.01.15 07:10:50.179,1.18355,1.18372,4.13,1.35
2013.01.15 07:10:50.703,1.18355,1.18374,4.13,1.73
2013.01.15 07:10:51.369,1.18355,1.18374,3.75,2.85
2013.01.15 07:10:51.492,1.18355,1.18374,3.75,2.85
2013.01.15 07:10:51.610,1.18356,1.18374,1.50,2.10
2013.01.15 07:10:52.139,1.18355,1.18374,3.98,2.10
2013.01.15 07:10:52.623,1.18355,1.18374,3.98,2.10
2013.01.15 07:10:53.812,1.18355,1.18374,3.75,2.10
2013.01.15 07:10:54.302,1.18354,1.18372,1.13,2.48
2013.01.15 07:10:54.599,1.18352,1.1837,1.88,2.10
2013.01.15 07:10:54.901,1.18352,1.18362,1.50,1.50
2013.01.15 07:10:55.380,1.18345,1.18362,1.35,1.35
2013.01.15 07:10:55.935,1.18345,1.18362,1.35,1.13
2013.01.15 07:10:56.301,1.18348,1.18364,1.73,1.13
2013.01.15 07:10:56.600,1.18348,1.18365,1.73,1.73
2013.01.15 07:10:56.721,1.18349,1.18366,1.13,2.48
2013.01.15 07:10:56.840,1.18349,1.18366,2.63,2.48
2013.01.15 07:10:57.080,1.18349,1.18367,2.63,3.60
2013.01.15 07:10:57.261,1.18349,1.18367,1.88,3.23
2013.01.15 07:10:57.439,1.18349,1.18367,1.88,3.98
2013.01.15 07:10:57.562,1.18349,1.18367,2.10,2.48
2013.01.15 07:10:57.740,1.18349,1.18367,1.13,3.98
2013.01.15 07:10:57.860,1.18349,1.18367,1.13,2.48
2013.01.15 07:10:58.279,1.18351,1.18368,1.50,3.60
2013.01.15 07:10:58.819,1.18352,1.18369,1.50,2.48
2013.01.15 07:10:59.950,1.18351,1.18368,2.25,2.85
2013.01.15 07:11:00.131,1.1835,1.18366,2.48,1.73
2013.01.15 07:11:00.309,1.1835,1.18368,2.48,1.35
2013.01.15 07:11:00.610,1.18352,1.18367,1.13,1.35
2013.01.15 07:11:01.519,1.18353,1.18369,2.25,1.35
2013.01.15 07:11:02.049,1.18355,1.18371,2.25,2.85
2013.01.15 07:11:02.290,1.18356,1.18373,1.13,3.60
2013.01.15 07:11:02.350,1.18356,1.18373,1.88,2.48
2013.01.15 07:11:02.410,1.18357,1.18374,2.25,1.50
2013.01.15 07:11:02.470,1.18357,1.18374,2.25,1.50
2013.01.15 07:11:02.830,1.18357,1.18375,2.25,1.13
2013.01.15 07:11:03.290,1.18358,1.18376,2.25,1.35
2013.01.15 07:11:03.470,1.1836,1.18377,1.13,1.13
2013.01.15 07:11:03.834,1.18366,1.18382,1.13,1.13
2013.01.15 07:11:04.210,1.18366,1.18384,1.13,2.85
2013.01.15 07:11:04.390,1.18367,1.18384,1.88,2.85
2013.01.15 07:11:04.840,1.18368,1.18385,1.88,2.10
2013.01.15 07:11:05.200,1.18368,1.18385,1.13,1.88
2013.01.15 07:11:05.740,1.18368,1.18385,1.50,1.88
2013.01.15 07:11:06.819,1.18368,1.18387,1.50,1.35
2013.01.15 07:11:06.894,1.18369,1.18388,2.63,2.48
2013.01.15 07:11:07.422,1.18369,1.18388,2.85,2.48
2013.01.15 07:11:07.983,1.1837,1.18388,2.25,1.35
2013.01.15 07:11:08.529,1.18369,1.18388,1.35,2.10
2013.01.15 07:11:09.050,1.18368,1.18386,2.48,1.73
2013.01.15 07:11:09.609,1.18368,1.18386,2.40,1.73
2013.01.15 07:11:12.593,1.18366,1.18382,2.48,1.50
2013.01.15 07:11:12.770,1.18364,1.1838,2.10,1.73
2013.01.15 07:11:12.831,1.18364,1.18377,1.50,4.35
2013.01.15 07:11:13.191,1.18364,1.18372,1.13,3.23
2013.01.15 07:11:13.309,1.18359,1.18372,3.00,3.98
2013.01.15 07:11:13.489,1.18355,1.18372,1.13,3.98
2013.01.15 07:11:14.109,1.18354,1.18372,1.13,3.98
2013.01.15 07:11:14.671,1.18353,1.18371,2.25,1.73
2013.01.15 07:11:14.910,1.18353,1.18372,2.25,2.48
2013.01.15 07:11:15.719,1.18352,1.18371,2.48,3.23
2013.01.15 07:11:15.841,1.18351,1.18368,1.73,1.35
2013.01.15 07:11:16.200,1.18349,1.18366,3.75,4.35
2013.01.15 07:11:16.340,1.18349,1.18366,1.50,4.35
2013.01.15 07:11:16.460,1.1835,1.18366,3.00,1.35
2013.01.15 07:11:16.761,1.18354,1.18369,1.13,1.35
2013.01.15 07:11:17.426,1.18354,1.18372,2.63,4.73
2013.01.15 07:11:17.690,1.18359,1.18372,1.50,1.73
2013.01.15 07:11:17.930,1.18361,1.18375,1.50,1.35
2013.01.15 07:11:18.120,1.18361,1.18375,1.50,1.35
2013.01.15 07:11:18.661,1.18362,1.18377,2.25,1.73
2013.01.15 07:11:18.781,1.18364,1.18381,1.50,1.35
2013.01.15 07:11:19.480,1.18363,1.18382,4.50,2.48
2013.01.15 07:11:20.959,1.18364,1.18379,1.13,1.35
2013.01.15 07:11:21.512,1.18364,1.18379,1.13,1.35
2013.01.15 07:11:22.051,1.18364,1.18379,1.13,1.35
2013.01.15 07:11:22.579,1.18364,1.18379,1.13,1.35
2013.01.15 07:11:25.790,1.18365,1.1838,2.25,1.35
2013.01.15 07:11:25.850,1.18368,1.18385,1.13,1.35
2013.01.15 07:11:26.210,1.1837,1.18387,1.35,1.73
2013.01.15 07:11:26.730,1.18372,1.18389,1.13,2.10
2013.01.15 07:11:27.292,1.18373,1.18391,1.50,2.10
2013.01.15 07:11:27.919,1.18372,1.18391,2.25,1.35
2013.01.15 07:11:28.421,1.1837,1.18387,1.73,2.85
2013.01.15 07:11:28.481,1.1837,1.18386,1.50,1.73
2013.01.15 07:11:28.661,1.18368,1.18386,1.35,3.60
2013.01.15 07:11:28.845,1.18367,1.18384,1.73,1.73
2013.01.15 07:11:29.402,1.18366,1.18378,2.48,1.50
2013.01.15 07:11:29.470,1.18366,1.18378,1.50,1.50
2013.01.15 07:11:29.591,1.18362,1.18378,2.63,2.48
2013.01.15 07:11:29.710,1.18362,1.18375,2.25,1.35
2013.01.15 07:11:30.070,1.1836,1.18371,1.13,1.73
2013.01.15 07:11:30.252,1.18354,1.1837,2.48,1.35
2013.01.15 07:11:30.847,1.18353,1.18369,1.73,1.73
2013.01.15 07:11:32.530,1.18355,1.1837,1.73,1.35
2013.01.15 07:11:33.033,1.18358,1.1837,1.50,1.35
2013.01.15 07:11:34.242,1.18356,1.18372,4.50,1.35
2013.01.15 07:11:34.600,1.18356,1.18372,3.00,1.73
2013.01.15 07:11:35.621,1.18358,1.18375,3.00,2.10
2013.01.15 07:11:35.930,1.1836,1.18375,1.13,1.35
2013.01.15 07:11:36.470,1.1836,1.18377,1.13,2.85
2013.01.15 07:11:37.001,1.1836,1.18379,1.35,2.48
2013.01.15 07:11:37.520,1.1836,1.18378,2.10,1.35
2013.01.15 07:11:37.940,1.18361,1.1838,1.35,1.73
2013.01.15 07:11:38.060,1.18361,1.18378,1.35,1.35
2013.01.15 07:11:38.570,1.18361,1.18375,3.38,2.48
2013.01.15 07:11:38.689,1.18356,1.18369,1.88,1.35
2013.01.15 07:11:38.750,1.18355,1.18369,1.73,1.35
2013.01.15 07:11:39.229,1.18352,1.18367,2.10,1.35
2013.01.15 07:11:41.470,1.1835,1.18367,1.73,2.10
2013.01.15 07:11:41.650,1.18349,1.18364,3.23,1.35
2013.01.15 07:11:41.779,1.18349,1.18364,2.48,1.73
2013.01.15 07:11:42.601,1.18347,1.18362,2.25,1.35
2013.01.15 07:11:43.140,1.18347,1.18363,2.25,1.35
2013.01.15 07:11:43.790,1.18347,1.18363,2.25,1.35
2013.01.15 07:11:45.771,1.18347,1.18363,2.63,1.35
2013.01.15 07:11:46.313,1.18347,1.18365,3.23,1.35
2013.01.15 07:11:46.679,1.18347,1.18365,3.23,1.35
2013.01.15 07:11:46.922,1.18349,1.18367,3.60,1.73
2013.01.15 07:11:47.473,1.18357,1.18371,1.50,3.23
2013.01.15 07:11:47.549,1.1836,1.18371,2.10,1.50
2013.01.15 07:11:47.614,1.1836,1.18379,2.10,3.98
2013.01.15 07:11:47.921,1.18356,1.18373,1.73,1.50
2013.01.15 07:11:48.230,1.18355,1.18363,1.13,1.13
2013.01.15 07:11:48.531,1.1835,1.1836,1.13,1.73
2013.01.15 07:11:48.770,1.18349,1.18356,1.88,1.73
2013.01.15 07:11:48.890,1.18346,1.18356,1.05,1.73
2013.01.15 07:11:49.010,1.18339,1.18357,1.35,2.48
2013.01.15 07:11:49.560,1.18338,1.18357,3.23,2.48
2013.01.15 07:11:52.281,1.18339,1.18355,1.35,1.88
2013.01.15 07:11:52.819,1.18338,1.18354,2.48,1.50
2013.01.15 07:11:53.269,1.18337,1.18354,2.48,1.50
2013.01.15 07:11:56.610,1.18336,1.18354,2.10,1.88
2013.01.15 07:11:56.796,1.18334,1.18352,3.60,1.35
2013.01.15 07:11:57.600,1.18333,1.1835,3.23,1.50
2013.01.15 07:11:58.134,1.1833,1.18347,2.48,1.50
2013.01.15 07:11:58.560,1.1833,1.18347,3.23,1.73
2013.01.15 07:11:59.761,1.1833,1.18347,2.10,1.73
2013.01.15 07:12:05.347,1.1833,1.18347,2.25,1.73
2013.01.15 07:12:05.531,1.1833,1.18348,2.48,1.73
2013.01.15 07:12:05.710,1.18337,1.18351,1.35,1.50
2013.01.15 07:12:05.951,1.18337,1.18353,2.10,1.13
2013.01.15 07:12:06.425,1.18342,1.18357,1.50,2.10
2013.01.15 07:12:06.784,1.18345,1.18357,2.25,1.73
2013.01.15 07:12:06.851,1.18346,1.18363,2.85,1.50
2013.01.15 07:12:07.150,1.18347,1.18363,1.35,1.50
2013.01.15 07:12:07.391,1.18349,1.18364,1.50,1.73
2013.01.15 07:12:07.653,1.18349,1.18364,1.73,3.23
2013.01.15 07:12:08.279,1.18349,1.18364,1.73,2.25
2013.01.15 07:12:08.821,1.18349,1.18364,1.73,2.25
2013.01.15 07:12:10.070,1.1835,1.18368,2.10,2.85
2013.01.15 07:12:11.130,1.18352,1.18368,1.35,2.48
2013.01.15 07:12:11.731,1.18351,1.18368,1.50,3.23
2013.01.15 07:12:11.791,1.18352,1.18368,1.13,1.35
2013.01.15 07:12:12.230,1.18352,1.1837,1.35,2.85
2013.01.15 07:12:12.350,1.18352,1.1837,1.73,1.35
2013.01.15 07:12:13.030,1.18353,1.18372,3.98,2.48
2013.01.15 07:12:13.098,1.18353,1.18372,3.98,2.48
2013.01.15 07:12:13.631,1.18355,1.18372,1.35,1.13
2013.01.15 07:12:13.932,1.18363,1.1838,1.35,1.73
2013.01.15 07:12:14.111,1.18364,1.18381,1.35,2.85
2013.01.15 07:12:15.189,1.18363,1.18379,1.28,1.35
2013.01.15 07:12:15.849,1.1836,1.18379,2.85,2.85
2013.01.15 07:12:16.071,1.18361,1.18379,1.73,2.85
2013.01.15 07:12:16.131,1.18361,1.18379,1.73,2.85
2013.01.15 07:12:16.851,1.18362,1.18378,1.13,1.25
2013.01.15 07:12:16.971,1.18357,1.18371,2.25,2.85
2013.01.15 07:12:17.210,1.18354,1.18371,1.88,3.98
2013.01.15 07:12:17.390,1.18354,1.18371,1.13,2.48
2013.01.15 07:12:18.336,1.18351,1.18367,1.88,1.35
2013.01.15 07:12:18.519,1.18349,1.18365,2.85,1.35
2013.01.15 07:12:18.580,1.18349,1.18365,2.63,1.35
2013.01.15 07:12:20.580,1.18349,1.18366,1.50,2.48
2013.01.15 07:12:21.133,1.18349,1.18366,1.50,1.73
2013.01.15 07:12:22.006,1.18349,1.18366,1.88,1.35
2013.01.15 07:12:22.132,1.18351,1.18367,1.50,1.73
2013.01.15 07:12:22.981,1.18353,1.18368,1.50,2.10
2013.01.15 07:12:23.280,1.18358,1.18372,1.73,2.33
2013.01.15 07:12:23.341,1.1836,1.18376,1.35,2.48
2013.01.15 07:12:23.520,1.1836,1.18377,1.88,1.35
2013.01.15 07:12:24.062,1.1836,1.18377,2.10,1.35
2013.01.15 07:12:25.170,1.1836,1.18379,1.35,2.10
2013.01.15 07:12:25.710,1.18359,1.18379,4.50,2.85
2013.01.15 07:12:25.951,1.18364,1.18378,1.28,1.13
2013.01.15 07:12:26.071,1.18364,1.18379,1.28,1.50
2013.01.15 07:12:26.442,1.18362,1.1838,1.28,4.73
2013.01.15 07:12:26.680,1.18361,1.18375,1.65,1.13
2013.01.15 07:12:27.041,1.18355,1.1837,2.40,1.50
2013.01.15 07:12:27.339,1.18353,1.18369,1.50,1.35
2013.01.15 07:12:27.851,1.18352,1.18366,1.13,1.13
2013.01.15 07:12:28.539,1.18353,1.18367,1.13,1.35
2013.01.15 07:12:29.080,1.18352,1.1837,1.73,1.73
2013.01.15 07:12:29.579,1.18353,1.18371,3.38,1.35
2013.01.15 07:12:30.992,1.18354,1.18371,1.50,1.35
2013.01.15 07:12:31.111,1.18356,1.18371,2.25,1.35
2013.01.15 07:12:31.229,1.18357,1.18374,1.88,2.48
2013.01.15 07:12:31.355,1.18358,1.18375,1.13,1.35
2013.01.15 07:12:31.932,1.18358,1.18376,1.35,1.73
2013.01.15 07:12:32.909,1.18359,1.18376,1.88,1.73
2013.01.15 07:12:33.519,1.1836,1.18379,2.10,2.48
2013.01.15 07:12:34.369,1.1836,1.18377,2.63,2.48
2013.01.15 07:12:35.089,1.18359,1.18377,1.13,2.85
2013.01.15 07:12:36.891,1.18358,1.18376,1.35,2.85
2013.01.15 07:12:37.251,1.18358,1.18371,1.35,2.25
2013.01.15 07:12:37.611,1.18353,1.18368,2.25,1.43
2013.01.15 07:12:38.092,1.1835,1.18367,3.00,2.10
2013.01.15 07:12:38.280,1.18349,1.18365,1.50,2.10
2013.01.15 07:12:38.403,1.18349,1.18366,3.23,2.10
2013.01.15 07:12:38.710,1.18351,1.18368,2.25,1.43
2013.01.15 07:12:39.241,1.18355,1.18368,1.50,2.10
2013.01.15 07:12:39.800,1.18351,1.18366,1.50,1.35
2013.01.15 07:12:39.859,1.18351,1.18366,1.50,1.35
2013.01.15 07:12:40.220,1.1835,1.18366,1.50,1.35
2013.01.15 07:12:41.290,1.18348,1.18366,1.73,1.73
2013.01.15 07:12:41.780,1.18347,1.18361,2.25,1.35
2013.01.15 07:12:42.080,1.18348,1.18363,1.73,1.35
2013.01.15 07:12:42.521,1.18348,1.18364,1.73,1.50
2013.01.15 07:12:42.581,1.18351,1.18366,1.73,3.00
2013.01.15 07:12:42.643,1.18351,1.18366,1.73,1.50
2013.01.15 07:12:42.830,1.18352,1.18366,1.50,1.50
2013.01.15 07:12:42.890,1.18352,1.18366,1.50,1.50
2013.01.15 07:12:43.070,1.18353,1.18366,2.25,1.50
2013.01.15 07:12:43.310,1.18352,1.18366,1.50,1.50
2013.01.15 07:12:44.900,1.18352,1.18365,1.50,1.35
2013.01.15 07:12:46.861,1.18354,1.18365,1.73,1.13
2013.01.15 07:12:47.160,1.18357,1.18372,3.98,2.48
2013.01.15 07:12:47.401,1.18359,1.18375,2.25,6.23
2013.01.15 07:12:47.579,1.18358,1.1837,1.73,4.13
2013.01.15 07:12:47.640,1.18353,1.18367,2.10,1.13
2013.01.15 07:12:48.000,1.18349,1.18365,1.50,3.98
2013.01.15 07:12:48.569,1.18346,1.18365,2.85,3.23
2013.01.15 07:12:48.811,1.18348,1.18362,2.63,2.48
2013.01.15 07:12:49.111,1.18343,1.18359,2.48,1.35
2013.01.15 07:12:49.650,1.18342,1.18359,2.85,2.10
2013.01.15 07:12:49.771,1.18342,1.18359,1.13,1.35
2013.01.15 07:12:50.082,1.18341,1.18358,1.13,1.73
2013.01.15 07:12:50.672,1.18342,1.1836,1.35,2.85
2013.01.15 07:12:50.920,1.18345,1.18361,2.25,1.35
2013.01.15 07:12:51.389,1.18347,1.18363,2.25,2.10
2013.01.15 07:12:51.981,1.18346,1.18366,4.35,5.85
2013.01.15 07:12:52.042,1.18347,1.18366,1.73,5.10
2013.01.15 07:12:52.624,1.18349,1.18367,1.35,2.48
2013.01.15 07:12:52.934,1.18356,1.1837,1.50,1.73
2013.01.15 07:12:53.241,1.18357,1.18373,2.25,1.35
2013.01.15 07:12:53.540,1.18359,1.18373,1.50,1.13
2013.01.15 07:12:54.171,1.18359,1.18374,2.25,1.50
2013.01.15 07:12:54.234,1.18361,1.18375,1.50,1.50
2013.01.15 07:12:54.302,1.18361,1.18375,2.25,1.50
2013.01.15 07:12:54.670,1.18365,1.18375,1.50,1.50
2013.01.15 07:12:54.791,1.18365,1.18379,2.25,1.50
2013.01.15 07:12:54.970,1.18366,1.18379,3.00,1.50
2013.01.15 07:12:55.210,1.1837,1.18384,1.50,1.13
2013.01.15 07:12:55.570,1.18368,1.18384,1.50,1.13
2013.01.15 07:12:55.629,1.18368,1.18384,1.50,1.13
2013.01.15 07:12:55.870,1.18368,1.18384,3.00,1.13
2013.01.15 07:12:56.419,1.18368,1.18384,3.00,1.13
2013.01.15 07:12:56.992,1.18368,1.18383,3.00,1.35
2013.01.15 07:12:57.350,1.18367,1.18383,1.50,1.73
2013.01.15 07:12:57.470,1.18365,1.1838,1.13,1.35
2013.01.15 07:12:58.010,1.18361,1.18378,2.85,3.98
2013.01.15 07:12:58.640,1.18361,1.18377,1.35,1.50
2013.01.15 07:12:59.299,1.1836,1.18378,2.85,2.48
2013.01.15 07:12:59.809,1.1836,1.18378,2.85,2.48
2013.01.15 07:12:59.989,1.18361,1.1838,1.73,4.50
2013.01.15 07:13:01.129,1.18364,1.18379,2.10,1.13
2013.01.15 07:13:01.490,1.18353,1.1837,1.50,2.85
2013.01.15 07:13:01.550,1.18353,1.18367,1.50,1.73
2013.01.15 07:13:01.610,1.18351,1.18367,1.50,1.73
2013.01.15 07:13:01.730,1.18351,1.18366,1.73,1.13
2013.01.15 07:13:02.090,1.18353,1.1837,1.88,1.35
2013.01.15 07:13:02.269,1.18354,1.18373,5.33,2.10
2013.01.15 07:13:02.520,1.18356,1.18374,1.73,1.13
2013.01.15 07:13:03.322,1.1836,1.18378,1.73,3.98
2013.01.15 07:13:03.380,1.1836,1.18378,3.08,1.73
2013.01.15 07:13:03.921,1.18364,1.18379,1.73,1.35
2013.01.15 07:13:04.500,1.18367,1.18383,1.50,1.73
2013.01.15 07:13:04.859,1.18367,1.18384,1.73,1.35
2013.01.15 07:13:04.979,1.18367,1.18383,1.50,2.10
2013.01.15 07:13:05.400,1.18368,1.18385,1.35,1.88
2013.01.15 07:13:06.071,1.18368,1.18386,1.35,3.60
2013.01.15 07:13:06.431,1.18368,1.18382,1.35,1.88
2013.01.15 07:13:07.160,1.18366,1.18383,1.73,2.10
2013.01.15 07:13:07.341,1.18367,1.18384,2.48,1.35
2013.01.15 07:13:07.642,1.1837,1.18382,2.25,2.25
2013.01.15 07:13:08.120,1.18369,1.18383,1.50,1.88
2013.01.15 07:13:08.421,1.18369,1.18384,1.50,2.10
2013.01.15 07:13:08.720,1.18368,1.18383,1.35,1.35
2013.01.15 07:13:09.269,1.18369,1.18384,2.25,1.35
2013.01.15 07:13:09.330,1.18369,1.18388,3.23,3.98
2013.01.15 07:13:09.450,1.18372,1.18388,2.25,1.35
2013.01.15 07:13:09.751,1.18374,1.18391,1.73,3.23
2013.01.15 07:13:10.120,1.18374,1.18388,1.50,1.35
2013.01.15 07:13:11.671,1.18374,1.18389,1.73,1.50
2013.01.15 07:13:11.730,1.18374,1.18391,1.73,1.35
2013.01.15 07:13:12.443,1.18374,1.18393,2.85,3.98
2013.01.15 07:13:12.500,1.18374,1.18393,2.85,3.98
2013.01.15 07:13:13.089,1.18374,1.18392,1.73,1.50
2013.01.15 07:13:13.403,1.18378,1.18393,1.73,2.25
2013.01.15 07:13:13.473,1.18378,1.18393,1.73,1.88
2013.01.15 07:13:13.650,1.18381,1.18399,2.10,2.85
2013.01.15 07:13:14.191,1.18382,1.18398,1.13,1.35
2013.01.15 07:13:16.629,1.18381,1.18395,1.50,1.73
2013.01.15 07:13:17.290,1.18381,1.18396,1.50,1.35
2013.01.15 07:13:17.545,1.18381,1.18397,1.73,2.85
2013.01.15 07:13:17.729,1.18381,1.18398,1.73,2.10
2013.01.15 07:13:18.720,1.18381,1.18397,2.48,1.13
2013.01.15 07:13:18.839,1.18381,1.18397,2.48,1.35
2013.01.15 07:13:19.400,1.18381,1.18396,1.50,2.48
2013.01.15 07:13:19.941,1.18379,1.18396,2.63,2.85
2013.01.15 07:13:20.119,1.1838,1.18398,1.73,2.10
2013.01.15 07:13:20.299,1.18381,1.18398,2.48,1.35
2013.01.15 07:13:20.672,1.18385,1.18401,1.73,2.10
2013.01.15 07:13:20.910,1.18385,1.18401,1.73,1.35
2013.01.15 07:13:22.449,1.18386,1.18401,1.73,1.13
2013.01.15 07:13:23.041,1.18386,1.18401,1.73,1.13
2013.01.15 07:13:23.541,1.1839,1.18401,1.50,1.13
2013.01.15 07:13:23.600,1.18392,1.18402,1.50,1.35
2013.01.15 07:13:23.780,1.18391,1.18408,2.10,2.25
2013.01.15 07:13:23.840,1.18393,1.1841,1.35,2.48
2013.01.15 07:13:23.959,1.18393,1.1841,1.95,1.88
2013.01.15 07:13:24.080,1.18398,1.1841,2.10,1.13
2013.01.15 07:13:24.141,1.18399,1.18414,1.13,3.23
2013.01.15 07:13:24.200,1.184,1.18414,1.73,3.00
2013.01.15 07:13:24.750,1.184,1.18415,1.73,1.50
2013.01.15 07:13:25.280,1.18399,1.18415,2.10,1.50
2013.01.15 07:13:28.000,1.184,1.18417,1.35,2.85
2013.01.15 07:13:31.851,1.184,1.18415,1.35,1.50
2013.01.15 07:13:33.941,1.18398,1.18415,2.10,2.48
2013.01.15 07:13:34.481,1.18397,1.18414,1.35,1.73
2013.01.15 07:13:35.839,1.18398,1.18417,1.35,3.60
2013.01.15 07:13:36.020,1.18398,1.18416,1.35,2.25
2013.01.15 07:13:36.381,1.18398,1.18415,1.35,2.48
2013.01.15 07:13:36.970,1.18397,1.18414,1.73,1.35
2013.01.15 07:13:38.799,1.18396,1.18415,1.73,1.13
2013.01.15 07:13:39.480,1.18397,1.18415,2.48,4.35
2013.01.15 07:13:39.720,1.18401,1.18417,1.35,4.73
2013.01.15 07:13:40.021,1.18402,1.18421,2.48,4.73
2013.01.15 07:13:40.379,1.18404,1.18421,1.35,2.85
2013.01.15 07:13:42.150,1.18405,1.1842,1.35,1.50
2013.01.15 07:13:42.680,1.18405,1.18422,1.35,1.73
2013.01.15 07:13:42.740,1.18407,1.18421,1.35,1.35
2013.01.15 07:13:43.042,1.18414,1.18427,1.88,1.73
2013.01.15 07:13:43.160,1.18416,1.18433,2.48,2.63
2013.01.15 07:13:43.221,1.18417,1.18433,2.48,1.88
2013.01.15 07:13:43.401,1.18419,1.18436,1.35,1.13
2013.01.15 07:13:43.520,1.18419,1.18434,1.13,1.35
2013.01.15 07:13:46.849,1.18417,1.18434,2.48,1.73
2013.01.15 07:13:49.649,1.18417,1.18434,2.48,2.48
2013.01.15 07:13:49.951,1.18415,1.1843,1.50,2.10
2013.01.15 07:13:50.252,1.18409,1.18416,1.50,1.35
2013.01.15 07:13:50.552,1.18402,1.18411,1.65,1.35
2013.01.15 07:13:50.610,1.18401,1.18414,1.95,1.88
2013.01.15 07:13:50.790,1.18401,1.18409,1.20,1.13
2013.01.15 07:13:51.362,1.18394,1.18409,2.25,1.35
2013.01.15 07:13:51.613,1.18395,1.18412,3.23,3.23
2013.01.15 07:13:53.209,1.18397,1.18413,2.48,1.73
2013.01.15 07:13:53.360,1.18397,1.18413,2.48,2.10
2013.01.15 07:13:53.871,1.18396,1.18413,1.50,2.10
2013.01.15 07:13:54.190,1.18399,1.18414,1.50,2.85
2013.01.15 07:13:54.740,1.184,1.18416,1.73,1.35
2013.01.15 07:13:55.890,1.184,1.1842,2.10,3.60
2013.01.15 07:13:55.950,1.184,1.1842,2.10,3.60
2013.01.15 07:13:56.010,1.18402,1.18421,1.35,3.30
2013.01.15 07:13:56.340,1.18402,1.18421,1.35,1.73
2013.01.15 07:13:57.017,1.18404,1.18422,2.48,2.48
2013.01.15 07:13:57.332,1.18412,1.18426,2.10,1.50
2013.01.15 07:13:57.393,1.18415,1.1843,1.35,1.73
2013.01.15 07:13:57.899,1.18416,1.18431,1.73,2.55
2013.01.15 07:13:58.275,1.18418,1.18432,1.13,2.93
2013.01.15 07:13:59.919,1.18417,1.1843,1.13,1.50
2013.01.15 07:14:01.080,1.18417,1.1843,1.35,2.25
2013.01.15 07:14:01.431,1.18411,1.18425,2.25,2.48
2013.01.15 07:14:01.730,1.18402,1.18419,2.10,2.48
2013.01.15 07:14:02.231,1.184,1.18417,1.73,1.88
2013.01.15 07:14:03.601,1.184,1.18417,2.48,1.35
2013.01.15 07:14:04.629,1.184,1.18417,2.10,2.85
2013.01.15 07:14:04.760,1.184,1.18416,1.35,1.35
2013.01.15 07:14:05.281,1.184,1.18415,1.13,2.48
2013.01.15 07:14:05.830,1.184,1.18415,1.35,1.73
2013.01.15 07:14:08.230,1.18397,1.18414,2.48,1.13
2013.01.15 07:14:09.220,1.18398,1.18415,2.85,1.35
2013.01.15 07:14:09.406,1.18398,1.18415,1.73,2.85
2013.01.15 07:14:10.709,1.18397,1.18415,1.73,3.60
2013.01.15 07:14:11.987,1.18398,1.18415,1.73,2.85
2013.01.15 07:14:12.830,1.18397,1.18414,2.48,1.73
2013.01.15 07:14:13.229,1.18398,1.18414,2.10,1.73
2013.01.15 07:14:16.280,1.18399,1.18415,3.00,1.73
2013.01.15 07:14:19.221,1.18398,1.18414,2.10,1.73
2013.01.15 07:14:19.780,1.18398,1.18414,2.10,1.73
2013.01.15 07:14:21.540,1.184,1.18417,2.48,1.73
2013.01.15 07:14:22.106,1.184,1.18417,3.23,1.73
2013.01.15 07:14:24.840,1.18402,1.18418,1.73,2.85
2013.01.15 07:14:25.199,1.18404,1.18419,1.35,1.13
2013.01.15 07:14:25.500,1.184,1.18416,1.73,1.50
2013.01.15 07:14:25.801,1.18398,1.18416,1.73,3.23
2013.01.15 07:14:27.089,1.18397,1.18414,2.85,3.75
