2013.01.16 11:09:04.497,1.17598,1.17613,1.50,2.48
2013.01.16 11:09:04.557,1.17598,1.17612,1.50,1.65
2013.01.16 11:09:04.867,1.17598,1.17609,1.50,1.73
2013.01.16 11:09:05.054,1.17594,1.17609,1.50,1.73
2013.01.16 11:09:05.124,1.17598,1.1761,1.50,1.50
2013.01.16 11:09:05.429,1.176,1.17614,1.50,1.35
2013.01.16 11:09:05.728,1.17601,1.17617,1.50,2.85
2013.01.16 11:09:06.270,1.17601,1.17617,3.75,2.85
2013.01.16 11:09:06.326,1.17601,1.17617,1.50,3.60
2013.01.16 11:09:06.567,1.17603,1.17617,1.50,3.23
2013.01.16 11:09:06.687,1.17605,1.17617,1.50,3.23
2013.01.16 11:09:06.747,1.17605,1.17617,1.50,1.73
2013.01.16 11:09:06.869,1.17605,1.1762,1.50,1.35
2013.01.16 11:09:06.927,1.17604,1.1762,5.25,1.35
2013.01.16 11:09:06.988,1.17604,1.1762,3.75,1.35
2013.01.16 11:09:07.527,1.17604,1.17619,1.50,2.63
2013.01.16 11:09:07.886,1.17605,1.17619,1.50,1.13
2013.01.16 11:09:08.067,1.17611,1.17624,1.65,1.13
2013.01.16 11:09:08.198,1.17611,1.17626,1.88,1.13
2013.01.16 11:09:08.626,1.17613,1.1763,1.13,2.48
2013.01.16 11:09:09.307,1.17614,1.1763,1.65,2.48
2013.01.16 11:09:09.366,1.17616,1.1763,1.65,2.48
2013.01.16 11:09:09.557,1.1762,1.17634,1.88,2.25
2013.01.16 11:09:09.676,1.17621,1.17634,1.50,2.25
2013.01.16 11:09:09.856,1.17621,1.17637,1.50,2.63
2013.01.16 11:09:09.986,1.17619,1.17633,2.25,1.50
2013.01.16 11:09:10.046,1.17619,1.17633,2.25,1.50
2013.01.16 11:09:10.106,1.17616,1.17631,2.48,2.25
2013.01.16 11:09:10.226,1.17616,1.1763,1.73,1.65
2013.01.16 11:09:10.286,1.17614,1.17628,1.88,1.73
2013.01.16 11:09:10.826,1.17614,1.17628,1.88,2.48
2013.01.16 11:09:11.007,1.17615,1.17631,2.25,2.63
2013.01.16 11:09:11.186,1.17617,1.17632,1.50,1.88
2013.01.16 11:09:11.717,1.17617,1.17632,1.50,1.73
2013.01.16 11:09:12.196,1.17614,1.17632,3.53,3.98
2013.01.16 11:09:12.256,1.17613,1.17631,3.15,1.73
2013.01.16 11:09:12.377,1.17612,1.17629,3.00,1.73
2013.01.16 11:09:12.916,1.17612,1.17629,3.00,1.73
2013.01.16 11:09:13.281,1.17612,1.1763,2.25,2.63
2013.01.16 11:09:13.999,1.17614,1.17627,1.65,1.73
2013.01.16 11:09:14.307,1.17619,1.17633,1.65,1.73
2013.01.16 11:09:14.430,1.1762,1.17634,2.25,2.85
2013.01.16 11:09:14.746,1.17617,1.1763,1.50,1.50
2013.01.16 11:09:15.286,1.17617,1.17633,3.00,2.48
2013.01.16 11:09:16.681,1.17615,1.17631,2.25,1.73
2013.01.16 11:09:17.226,1.17613,1.17629,2.40,2.25
2013.01.16 11:09:17.766,1.17614,1.17631,2.40,2.48
2013.01.16 11:09:18.186,1.17614,1.17629,2.40,2.25
2013.01.16 11:09:18.488,1.17611,1.17628,1.73,2.40
2013.01.16 11:09:19.026,1.1761,1.17624,1.13,2.25
2013.01.16 11:09:19.208,1.17608,1.17624,3.15,2.25
2013.01.16 11:09:19.267,1.17607,1.17624,2.48,2.25
2013.01.16 11:09:19.574,1.17606,1.17621,1.13,2.25
2013.01.16 11:09:20.056,1.17604,1.17621,1.50,2.25
2013.01.16 11:09:20.687,1.17603,1.17619,1.50,2.63
2013.01.16 11:09:20.807,1.17602,1.17619,1.50,2.63
2013.01.16 11:09:20.927,1.17602,1.17619,1.88,2.48
2013.01.16 11:09:21.897,1.17602,1.17619,2.25,2.48
2013.01.16 11:09:22.019,1.17602,1.17619,2.10,3.23
2013.01.16 11:09:22.259,1.17605,1.1762,1.73,2.78
2013.01.16 11:09:22.497,1.17606,1.1762,1.13,1.13
2013.01.16 11:09:22.677,1.17608,1.17624,1.50,3.23
2013.01.16 11:09:23.050,1.17612,1.17625,1.65,1.35
2013.01.16 11:09:23.177,1.17615,1.1763,1.50,9.75
2013.01.16 11:09:23.296,1.17614,1.1763,2.25,7.50
2013.01.16 11:09:23.849,1.17614,1.1763,2.25,9.00
2013.01.16 11:09:25.087,1.17614,1.1763,2.25,2.48
2013.01.16 11:09:25.627,1.17615,1.17631,1.50,3.00
2013.01.16 11:09:26.339,1.17614,1.1763,2.25,1.35
2013.01.16 11:09:27.470,1.17613,1.17628,2.40,2.25
2013.01.16 11:09:27.781,1.17614,1.17628,3.15,2.25
2013.01.16 11:09:28.087,1.17617,1.17632,2.40,2.48
2013.01.16 11:09:28.616,1.17618,1.17632,2.25,2.25
2013.01.16 11:09:28.866,1.17618,1.17632,2.25,2.25
2013.01.16 11:09:29.386,1.17617,1.17632,3.90,2.25
2013.01.16 11:09:29.506,1.17618,1.17632,3.00,2.25
2013.01.16 11:09:30.033,1.17618,1.17632,3.00,2.25
2013.01.16 11:09:33.677,1.17618,1.17634,3.00,2.48
2013.01.16 11:09:33.796,1.17616,1.17634,3.15,2.48
2013.01.16 11:09:33.916,1.17616,1.17631,1.50,2.25
2013.01.16 11:09:34.276,1.17617,1.17633,1.65,2.25
2013.01.16 11:09:34.866,1.17618,1.17633,3.00,2.25
2013.01.16 11:09:34.987,1.17616,1.17633,2.25,3.00
2013.01.16 11:09:35.107,1.17614,1.17631,4.58,2.25
2013.01.16 11:09:35.467,1.17613,1.17627,1.73,2.25
2013.01.16 11:09:35.716,1.1761,1.17624,1.35,2.25
2013.01.16 11:09:36.236,1.17611,1.17625,2.25,1.35
2013.01.16 11:09:36.847,1.17611,1.17625,3.90,2.85
2013.01.16 11:09:36.968,1.17613,1.17626,2.48,1.13
2013.01.16 11:09:37.027,1.17613,1.17626,1.50,1.35
2013.01.16 11:09:37.209,1.17611,1.17626,1.50,1.35
2013.01.16 11:09:37.756,1.17609,1.17626,1.50,3.60
2013.01.16 11:09:38.118,1.1761,1.17626,2.25,2.85
2013.01.16 11:09:38.247,1.17612,1.17628,2.40,1.73
2013.01.16 11:09:38.437,1.17613,1.17629,1.65,2.85
2013.01.16 11:09:40.096,1.17615,1.17629,1.50,2.85
2013.01.16 11:09:40.436,1.17613,1.17629,1.50,2.48
2013.01.16 11:09:41.124,1.17613,1.17629,2.25,2.48
2013.01.16 11:09:41.908,1.17611,1.17625,1.13,2.25
2013.01.16 11:09:41.966,1.17611,1.17625,1.13,2.25
2013.01.16 11:09:42.026,1.17612,1.17625,1.50,2.25
2013.01.16 11:09:42.150,1.17611,1.17625,1.50,2.25
2013.01.16 11:09:42.266,1.17612,1.17625,1.50,2.25
2013.01.16 11:09:42.583,1.17612,1.17626,1.50,1.13
2013.01.16 11:09:43.854,1.17611,1.17626,1.50,2.40
2013.01.16 11:09:43.930,1.17609,1.17626,1.50,2.63
2013.01.16 11:09:44.487,1.17608,1.17626,1.50,2.63
2013.01.16 11:09:45.498,1.17607,1.17624,3.23,1.13
2013.01.16 11:09:45.687,1.17604,1.1762,2.33,1.65
2013.01.16 11:09:45.867,1.17604,1.17618,2.85,1.65
2013.01.16 11:09:45.987,1.17604,1.17618,1.50,1.88
2013.01.16 11:09:46.546,1.17604,1.17618,1.50,1.13
2013.01.16 11:09:50.326,1.17606,1.17619,1.50,1.88
2013.01.16 11:09:50.807,1.17606,1.17619,1.50,1.13
2013.01.16 11:09:51.346,1.17606,1.17618,1.50,1.88
2013.01.16 11:09:52.028,1.17603,1.17618,2.25,1.88
2013.01.16 11:09:52.147,1.17603,1.17618,1.50,1.13
2013.01.16 11:09:52.209,1.17602,1.17609,1.50,1.65
2013.01.16 11:09:52.268,1.176,1.17609,2.25,1.50
2013.01.16 11:09:52.327,1.176,1.17612,2.25,1.13
2013.01.16 11:09:52.567,1.17597,1.17612,2.25,2.63
2013.01.16 11:09:52.926,1.17597,1.1761,2.25,1.13
2013.01.16 11:09:53.430,1.17593,1.1761,1.50,1.88
2013.01.16 11:09:54.922,1.17598,1.1761,1.65,1.50
2013.01.16 11:09:54.987,1.17598,1.17611,1.65,1.50
2013.01.16 11:09:55.047,1.17599,1.17613,3.15,1.13
2013.01.16 11:09:55.168,1.17599,1.17613,3.00,1.13
2013.01.16 11:09:55.527,1.17595,1.1761,1.65,2.48
2013.01.16 11:09:55.946,1.17592,1.17609,1.50,1.50
2013.01.16 11:09:56.546,1.17591,1.17607,1.50,3.23
2013.01.16 11:09:57.326,1.17591,1.17607,2.25,1.13
2013.01.16 11:09:59.667,1.17591,1.17605,1.50,1.50
2013.01.16 11:10:00.508,1.17588,1.17605,3.00,1.50
2013.01.16 11:10:00.996,1.17587,1.17602,1.50,1.50
2013.01.16 11:10:01.368,1.17584,1.176,3.15,1.50
2013.01.16 11:10:02.345,1.17584,1.17599,1.50,1.13
2013.01.16 11:10:02.759,1.17582,1.17597,1.50,1.35
2013.01.16 11:10:03.056,1.17579,1.17597,1.88,3.75
2013.01.16 11:10:03.176,1.17581,1.17597,2.25,1.50
2013.01.16 11:10:03.626,1.17582,1.17597,1.65,1.50
2013.01.16 11:10:03.687,1.17584,1.17597,3.75,1.50
2013.01.16 11:10:04.167,1.17585,1.17599,1.50,1.50
2013.01.16 11:10:04.226,1.17586,1.17599,1.50,1.50
2013.01.16 11:10:04.406,1.17584,1.17599,2.25,1.50
2013.01.16 11:10:04.707,1.17581,1.17596,3.00,1.13
2013.01.16 11:10:04.766,1.17579,1.17595,2.85,3.15
2013.01.16 11:10:05.067,1.17572,1.17587,1.13,1.13
2013.01.16 11:10:05.366,1.1757,1.17587,1.88,1.88
2013.01.16 11:10:05.547,1.1757,1.17587,1.50,2.10
2013.01.16 11:10:06.088,1.17566,1.17583,1.73,1.28
2013.01.16 11:10:06.150,1.17565,1.17583,3.90,1.35
2013.01.16 11:10:06.277,1.17565,1.17582,1.50,3.38
2013.01.16 11:10:06.337,1.17565,1.17582,1.50,3.38
2013.01.16 11:10:06.886,1.17566,1.17578,1.50,1.13
2013.01.16 11:10:07.366,1.17566,1.17578,1.50,1.13
2013.01.16 11:10:08.017,1.17566,1.17581,2.63,1.73
2013.01.16 11:10:08.260,1.1757,1.17582,1.50,1.35
2013.01.16 11:10:08.569,1.17567,1.17582,2.25,1.35
2013.01.16 11:10:08.806,1.17566,1.17584,1.65,1.73
2013.01.16 11:10:08.987,1.17568,1.17583,1.50,1.65
2013.01.16 11:10:09.109,1.17568,1.17581,1.65,1.50
2013.01.16 11:10:09.407,1.17568,1.17583,1.88,2.25
2013.01.16 11:10:09.528,1.17569,1.17583,1.65,1.73
2013.01.16 11:10:09.648,1.17569,1.17584,2.63,1.50
2013.01.16 11:10:09.887,1.17573,1.17587,1.50,2.25
2013.01.16 11:10:10.446,1.17572,1.17587,1.13,2.25
2013.01.16 11:10:10.626,1.17572,1.17587,6.38,1.50
2013.01.16 11:10:11.046,1.17571,1.17587,2.25,1.50
2013.01.16 11:10:14.159,1.17572,1.17587,1.50,1.50
2013.01.16 11:10:14.469,1.17571,1.17585,3.75,1.50
2013.01.16 11:10:14.589,1.17572,1.17585,2.48,1.50
2013.01.16 11:10:14.647,1.17575,1.17587,2.25,1.13
2013.01.16 11:10:14.767,1.17577,1.1759,1.50,1.73
2013.01.16 11:10:14.947,1.17579,1.1759,1.50,1.73
2013.01.16 11:10:15.008,1.17577,1.1759,2.25,1.73
2013.01.16 11:10:15.128,1.17578,1.17591,1.50,1.50
2013.01.16 11:10:15.485,1.17581,1.17594,2.25,4.69
2013.01.16 11:10:15.788,1.17586,1.17595,2.25,1.73
2013.01.16 11:10:16.219,1.17587,1.17601,1.50,1.73
2013.01.16 11:10:16.285,1.17587,1.17601,1.50,1.73
2013.01.16 11:10:16.346,1.17587,1.17602,1.50,2.48
2013.01.16 11:10:16.407,1.17586,1.17602,2.25,2.48
2013.01.16 11:10:16.466,1.17586,1.17599,1.50,1.50
2013.01.16 11:10:16.646,1.17584,1.17599,2.78,1.73
2013.01.16 11:10:16.887,1.17581,1.17596,3.00,1.65
2013.01.16 11:10:17.007,1.1758,1.17596,2.63,1.65
2013.01.16 11:10:17.066,1.1758,1.17596,2.63,1.65
2013.01.16 11:10:17.307,1.1758,1.17595,2.48,1.73
2013.01.16 11:10:17.367,1.17586,1.17595,3.00,1.50
2013.01.16 11:10:17.667,1.17588,1.17604,2.25,2.25
2013.01.16 11:10:17.907,1.17588,1.17603,2.25,1.13
2013.01.16 11:10:18.146,1.17586,1.17601,1.50,1.13
2013.01.16 11:10:18.746,1.17586,1.17602,1.50,1.13
2013.01.16 11:10:19.197,1.17585,1.17602,2.25,1.50
2013.01.16 11:10:19.386,1.17585,1.17602,2.25,1.50
2013.01.16 11:10:21.808,1.17585,1.17601,3.00,1.13
2013.01.16 11:10:21.927,1.17585,1.17601,2.25,1.13
2013.01.16 11:10:22.507,1.17586,1.17602,2.25,1.73
2013.01.16 11:10:22.566,1.17586,1.17603,2.25,2.85
2013.01.16 11:10:22.627,1.17587,1.17605,3.75,3.75
2013.01.16 11:10:22.807,1.17593,1.17607,4.13,1.88
2013.01.16 11:10:22.986,1.17595,1.17608,2.25,1.13
2013.01.16 11:10:23.287,1.17598,1.17613,2.40,2.25
2013.01.16 11:10:23.349,1.17598,1.17614,2.48,1.13
2013.01.16 11:10:23.528,1.17596,1.1761,2.63,1.50
2013.01.16 11:10:23.588,1.17596,1.1761,2.25,2.25
2013.01.16 11:10:23.887,1.17594,1.1761,3.15,2.25
2013.01.16 11:10:24.246,1.17595,1.17612,3.75,1.88
2013.01.16 11:10:24.786,1.17596,1.17613,4.13,2.25
2013.01.16 11:10:25.537,1.17596,1.17613,3.98,3.00
2013.01.16 11:10:25.657,1.17595,1.17613,3.00,3.00
2013.01.16 11:10:26.216,1.17596,1.17611,1.50,2.25
2013.01.16 11:10:26.717,1.17594,1.17609,1.73,3.15
2013.01.16 11:10:26.779,1.17591,1.17607,2.25,1.35
2013.01.16 11:10:27.286,1.17589,1.17606,1.50,1.73
2013.01.16 11:10:27.756,1.1759,1.17606,1.50,1.73
2013.01.16 11:10:27.887,1.1759,1.17607,1.50,3.60
2013.01.16 11:10:28.668,1.1759,1.17606,1.50,1.73
2013.01.16 11:10:29.017,1.17586,1.176,3.00,2.48
2013.01.16 11:10:29.376,1.17586,1.17595,1.50,1.50
2013.01.16 11:10:29.677,1.17579,1.1759,2.48,1.50
2013.01.16 11:10:29.919,1.17575,1.17586,1.35,3.00
2013.01.16 11:10:29.981,1.17575,1.17584,1.13,2.48
2013.01.16 11:10:30.049,1.1757,1.17581,1.13,1.50
2013.01.16 11:10:30.167,1.17567,1.1758,1.73,1.50
2013.01.16 11:10:30.526,1.17566,1.1758,1.50,1.73
2013.01.16 11:10:30.946,1.17563,1.17578,1.88,1.50
2013.01.16 11:10:31.556,1.17563,1.17582,3.38,2.48
2013.01.16 11:10:31.916,1.17566,1.17583,1.50,1.50
2013.01.16 11:10:32.738,1.17564,1.1758,2.25,4.13
2013.01.16 11:10:32.856,1.17561,1.17579,3.38,2.48
2013.01.16 11:10:33.236,1.17564,1.1758,2.25,2.10
2013.01.16 11:10:33.386,1.17564,1.1758,1.50,2.10
2013.01.16 11:10:33.916,1.17565,1.1758,1.50,1.35
2013.01.16 11:10:34.426,1.17565,1.1758,1.50,1.35
2013.01.16 11:10:34.607,1.17565,1.17582,2.25,1.50
2013.01.16 11:10:34.857,1.1757,1.17584,1.50,1.73
2013.01.16 11:10:34.916,1.1757,1.17584,1.65,1.73
2013.01.16 11:10:35.037,1.17573,1.17587,1.88,1.50
2013.01.16 11:10:35.339,1.17575,1.1759,2.25,1.13
2013.01.16 11:10:35.516,1.17575,1.1759,2.25,1.13
2013.01.16 11:10:36.026,1.17575,1.17591,2.25,1.13
2013.01.16 11:10:36.476,1.17575,1.17591,1.50,1.13
2013.01.16 11:10:37.756,1.17575,1.17588,1.50,1.13
2013.01.16 11:10:37.877,1.17572,1.17588,1.73,1.50
2013.01.16 11:10:39.868,1.17573,1.17587,2.25,1.13
2013.01.16 11:10:39.988,1.17572,1.17588,2.25,1.13
2013.01.16 11:10:40.061,1.17572,1.17589,2.25,1.88
2013.01.16 11:10:40.582,1.17574,1.1759,2.25,1.13
2013.01.16 11:10:41.236,1.17578,1.17593,1.13,3.23
2013.01.16 11:10:41.297,1.17578,1.17593,1.13,3.23
2013.01.16 11:10:41.482,1.17578,1.17594,1.13,4.13
2013.01.16 11:10:41.546,1.17578,1.17594,1.13,4.13
2013.01.16 11:10:41.667,1.17578,1.17594,1.13,2.10
2013.01.16 11:10:41.967,1.17578,1.17594,1.13,2.40
2013.01.16 11:10:42.206,1.17579,1.17596,2.25,1.88
2013.01.16 11:10:42.507,1.17578,1.17596,4.50,1.88
2013.01.16 11:10:44.276,1.17579,1.17595,2.10,1.50
2013.01.16 11:10:44.841,1.17579,1.17596,2.10,2.63
2013.01.16 11:10:45.396,1.17582,1.17598,1.13,1.13
2013.01.16 11:10:46.098,1.17582,1.17599,1.13,1.13
2013.01.16 11:10:46.756,1.17582,1.17598,1.13,3.38
2013.01.16 11:10:47.121,1.17582,1.17597,1.13,1.88
2013.01.16 11:10:47.627,1.17582,1.17598,1.13,1.13
2013.01.16 11:10:47.747,1.17582,1.17598,1.13,1.13
2013.01.16 11:10:48.167,1.17584,1.17599,2.25,1.88
2013.01.16 11:10:48.758,1.17585,1.17599,1.13,1.13
2013.01.16 11:10:52.483,1.17584,1.17599,1.13,1.13
2013.01.16 11:10:53.406,1.17583,1.17598,1.13,1.13
2013.01.16 11:10:53.467,1.17583,1.17597,1.13,3.00
2013.01.16 11:10:53.827,1.17583,1.17598,1.13,1.13
2013.01.16 11:10:55.087,1.17581,1.17597,1.50,3.23
2013.01.16 11:10:55.146,1.17581,1.17597,1.50,3.23
2013.01.16 11:10:55.389,1.17579,1.17595,1.35,2.40
2013.01.16 11:10:56.066,1.17579,1.17596,2.25,2.85
2013.01.16 11:10:56.466,1.17581,1.17596,1.50,1.50
2013.01.16 11:10:56.977,1.17581,1.17598,3.00,1.88
2013.01.16 11:10:57.938,1.17581,1.17596,2.25,3.23
2013.01.16 11:10:58.576,1.1758,1.17596,1.88,1.73
2013.01.16 11:10:59.976,1.1758,1.17595,1.50,1.73
2013.01.16 11:11:00.536,1.17579,1.17594,1.13,1.88
2013.01.16 11:11:01.226,1.17579,1.17594,1.13,1.88
2013.01.16 11:11:02.337,1.1758,1.17596,2.25,2.10
2013.01.16 11:11:02.517,1.17583,1.17598,3.00,1.13
2013.01.16 11:11:03.067,1.17582,1.176,2.63,4.13
2013.01.16 11:11:03.890,1.17582,1.17598,1.13,1.13
2013.01.16 11:11:07.377,1.17582,1.176,4.50,3.75
2013.01.16 11:11:08.439,1.17582,1.17598,2.25,1.65
2013.01.16 11:11:10.017,1.1758,1.17596,1.50,3.38
2013.01.16 11:11:10.077,1.1758,1.17596,1.50,1.88
2013.01.16 11:11:10.436,1.17579,1.17595,1.35,2.25
2013.01.16 11:11:11.068,1.17579,1.17595,1.50,1.50
2013.01.16 11:11:11.189,1.17578,1.17594,1.65,1.73
2013.01.16 11:11:17.787,1.17577,1.17593,1.88,3.00
2013.01.16 11:11:17.967,1.17577,1.17593,1.13,3.23
2013.01.16 11:11:18.706,1.17576,1.17593,1.50,3.23
2013.01.16 11:11:20.146,1.17576,1.17593,2.25,2.48
2013.01.16 11:11:21.839,1.17575,1.17593,3.90,3.23
2013.01.16 11:11:22.256,1.17575,1.17591,3.00,1.13
2013.01.16 11:11:22.806,1.17576,1.17591,1.50,1.13
2013.01.16 11:11:23.347,1.17576,1.17591,1.50,1.13
2013.01.16 11:11:24.917,1.17578,1.17593,1.65,1.58
2013.01.16 11:11:24.977,1.17579,1.17595,2.48,1.13
2013.01.16 11:11:25.157,1.17579,1.17595,2.48,1.13
2013.01.16 11:11:25.696,1.1758,1.17596,1.13,1.13
2013.01.16 11:11:27.618,1.1758,1.17596,1.28,1.88
2013.01.16 11:11:28.482,1.17581,1.17596,2.25,1.88
2013.01.16 11:11:29.026,1.17584,1.17598,2.25,1.13
2013.01.16 11:11:29.146,1.17584,1.176,2.25,2.25
2013.01.16 11:11:29.706,1.17583,1.176,1.50,1.88
2013.01.16 11:11:30.037,1.17587,1.176,1.50,1.73
2013.01.16 11:11:30.397,1.17591,1.17607,3.15,1.50
2013.01.16 11:11:30.846,1.17592,1.17609,2.40,2.25
2013.01.16 11:11:30.906,1.17592,1.17609,2.40,1.50
2013.01.16 11:11:31.266,1.17592,1.17609,2.03,1.13
2013.01.16 11:11:32.569,1.17591,1.17604,1.88,1.50
2013.01.16 11:11:32.886,1.17588,1.17603,1.13,2.25
2013.01.16 11:11:33.786,1.17585,1.17602,3.00,1.13
2013.01.16 11:11:33.866,1.17584,1.176,1.35,2.25
2013.01.16 11:11:34.048,1.17589,1.17604,2.63,2.85
2013.01.16 11:11:34.108,1.17589,1.17604,2.63,2.10
2013.01.16 11:11:34.634,1.17589,1.17605,2.63,1.13
2013.01.16 11:11:34.908,1.17589,1.17605,2.63,1.88
2013.01.16 11:11:36.356,1.17589,1.17605,3.38,1.13
2013.01.16 11:11:36.868,1.1759,1.17607,1.50,2.63
2013.01.16 11:11:37.585,1.1759,1.17607,1.50,2.63
2013.01.16 11:11:38.136,1.17591,1.17607,1.50,3.00
2013.01.16 11:11:38.787,1.17592,1.17607,2.25,1.73
2013.01.16 11:11:38.906,1.17593,1.1761,3.23,2.03
2013.01.16 11:11:39.777,1.17593,1.1761,3.00,2.25
2013.01.16 11:11:40.416,1.17594,1.1761,1.50,2.25
2013.01.16 11:11:40.777,1.17596,1.1761,1.50,1.28
2013.01.16 11:11:41.856,1.17597,1.17613,1.50,1.50
2013.01.16 11:11:42.037,1.176,1.17614,2.48,2.25
2013.01.16 11:11:42.157,1.176,1.17618,3.98,2.63
2013.01.16 11:11:42.337,1.176,1.17616,3.00,1.73
2013.01.16 11:11:42.949,1.17599,1.17616,2.03,1.73
2013.01.16 11:11:43.466,1.17598,1.17614,1.50,2.78
2013.01.16 11:11:43.767,1.17596,1.17613,3.23,1.50
2013.01.16 11:11:44.376,1.17597,1.17614,1.13,3.75
2013.01.16 11:11:45.020,1.17598,1.17615,2.25,1.13
2013.01.16 11:11:45.516,1.176,1.17615,3.00,1.13
2013.01.16 11:11:45.997,1.17601,1.17619,1.50,2.40
2013.01.16 11:11:46.117,1.17602,1.17621,2.40,4.73
2013.01.16 11:11:46.477,1.17607,1.17622,1.65,1.28
2013.01.16 11:11:47.847,1.17606,1.17623,2.40,1.35
2013.01.16 11:11:48.546,1.17605,1.17622,1.65,2.25
2013.01.16 11:11:50.297,1.17608,1.17623,1.50,1.35
2013.01.16 11:11:50.477,1.17609,1.17624,1.65,2.48
2013.01.16 11:11:50.536,1.17609,1.17624,1.65,1.50
2013.01.16 11:11:51.089,1.17609,1.17625,1.65,1.73
2013.01.16 11:11:51.746,1.17609,1.17626,1.65,1.35
2013.01.16 11:11:52.856,1.1761,1.17626,2.40,1.35
2013.01.16 11:11:53.308,1.1761,1.17627,1.65,3.23
2013.01.16 11:11:54.118,1.17612,1.17627,1.50,3.23
2013.01.16 11:11:54.237,1.17612,1.17628,3.23,4.13
2013.01.16 11:11:54.416,1.17614,1.17631,2.25,3.38
2013.01.16 11:11:55.226,1.17612,1.17628,1.50,2.48
2013.01.16 11:11:55.297,1.17612,1.17628,1.50,2.48
2013.01.16 11:11:56.386,1.1761,1.17625,3.75,1.50
2013.01.16 11:12:00.491,1.17612,1.17627,1.50,2.48
2013.01.16 11:12:01.676,1.17611,1.17629,3.23,3.38
2013.01.16 11:12:02.279,1.17611,1.17628,2.25,1.73
2013.01.16 11:12:02.396,1.17609,1.17626,3.38,2.25
2013.01.16 11:12:02.636,1.17609,1.17626,2.63,2.48
2013.01.16 11:12:04.089,1.17611,1.17627,1.50,1.50
2013.01.16 11:12:04.628,1.1761,1.17625,1.50,2.48
2013.01.16 11:12:05.398,1.1761,1.17627,1.50,3.75
2013.01.16 11:12:05.756,1.17609,1.17624,1.50,2.48
2013.01.16 11:12:06.027,1.17609,1.17624,1.50,2.48
2013.01.16 11:12:06.791,1.17608,1.17625,1.50,3.98
2013.01.16 11:12:07.276,1.17608,1.17625,2.25,3.23
2013.01.16 11:12:07.816,1.17608,1.17625,1.50,2.48
2013.01.16 11:12:08.356,1.17609,1.17625,1.50,2.48
2013.01.16 11:12:09.085,1.1761,1.17625,1.50,1.73
2013.01.16 11:12:10.008,1.17612,1.17626,1.50,1.13
2013.01.16 11:12:10.366,1.17614,1.17629,1.50,2.63
2013.01.16 11:12:10.547,1.17614,1.17629,1.50,2.63
2013.01.16 11:12:10.951,1.17614,1.17629,1.88,2.48
2013.01.16 11:12:11.026,1.17617,1.17635,3.00,3.38
2013.01.16 11:12:11.087,1.1762,1.17635,1.50,3.38
2013.01.16 11:12:12.850,1.17616,1.17633,1.50,1.50
2013.01.16 11:12:14.629,1.17617,1.17633,1.50,1.50
2013.01.16 11:12:18.685,1.17617,1.17633,2.25,1.13
2013.01.16 11:12:21.076,1.17617,1.17635,2.25,3.23
2013.01.16 11:12:21.626,1.17617,1.17635,2.25,3.38
2013.01.16 11:12:22.652,1.17617,1.17631,2.25,1.13
2013.01.16 11:12:24.587,1.17617,1.17632,1.50,1.35
2013.01.16 11:12:27.009,1.17612,1.17626,2.10,3.38
2013.01.16 11:12:27.068,1.17611,1.17625,2.63,1.65
2013.01.16 11:12:27.188,1.17608,1.17624,1.50,3.15
2013.01.16 11:12:27.547,1.176,1.17611,1.50,1.65
2013.01.16 11:12:27.607,1.17598,1.17611,1.50,1.65
2013.01.16 11:12:27.727,1.17594,1.17609,1.88,1.88
2013.01.16 11:12:28.301,1.17593,1.17607,4.88,1.13
2013.01.16 11:12:28.371,1.17585,1.17602,1.88,1.65
2013.01.16 11:12:28.557,1.17585,1.176,1.88,1.13
2013.01.16 11:12:28.619,1.17584,1.17598,1.50,1.65
2013.01.16 11:12:28.857,1.17579,1.17593,2.25,1.73
2013.01.16 11:12:28.918,1.17577,1.17592,1.50,1.50
2013.01.16 11:12:29.037,1.17579,1.17593,1.50,1.73
2013.01.16 11:12:29.576,1.1758,1.17593,1.50,1.50
2013.01.16 11:12:29.857,1.1758,1.17593,1.50,1.50
2013.01.16 11:12:30.376,1.17581,1.17593,1.50,1.50
2013.01.16 11:12:31.056,1.17581,1.17596,2.25,2.10
2013.01.16 11:12:31.416,1.17584,1.17597,1.50,3.00
2013.01.16 11:12:31.837,1.17584,1.17598,2.25,1.50
2013.01.16 11:12:32.448,1.17584,1.17597,2.25,1.13
2013.01.16 11:12:32.566,1.17587,1.17599,1.50,1.50
2013.01.16 11:12:32.866,1.17587,1.17601,1.50,2.25
2013.01.16 11:12:33.406,1.17587,1.17601,2.25,1.50
2013.01.16 11:12:33.467,1.17587,1.176,2.25,1.13
2013.01.16 11:12:33.776,1.17578,1.17594,2.25,1.50
2013.01.16 11:12:33.837,1.17577,1.17594,1.35,1.50
2013.01.16 11:12:34.016,1.17577,1.17591,1.13,1.88
2013.01.16 11:12:34.526,1.17573,1.1759,2.25,1.65
2013.01.16 11:12:35.307,1.17573,1.1759,2.25,1.88
2013.01.16 11:12:35.486,1.17572,1.17588,1.35,3.15
2013.01.16 11:12:36.046,1.17574,1.17588,2.25,1.13
2013.01.16 11:12:36.352,1.17577,1.17592,2.25,1.73
2013.01.16 11:12:36.539,1.17578,1.17594,2.25,2.63
2013.01.16 11:12:37.046,1.1758,1.17594,2.25,1.88
2013.01.16 11:12:37.572,1.17578,1.17594,2.25,1.88
2013.01.16 11:12:37.699,1.1758,1.17594,2.25,1.13
