2013.01.18 13:04:55.157,1.19592,1.19605,1.50,1.50
2013.01.18 13:04:55.514,1.19585,1.19597,1.65,2.25
2013.01.18 13:04:55.636,1.19578,1.19595,1.50,1.50
2013.01.18 13:04:55.696,1.19576,1.19595,1.50,2.40
2013.01.18 13:04:56.116,1.1958,1.19595,1.50,3.00
2013.01.18 13:04:56.995,1.19578,1.19595,1.50,2.25
2013.01.18 13:04:57.079,1.19578,1.19594,1.50,1.13
2013.01.18 13:04:57.385,1.19576,1.19592,1.50,1.50
2013.01.18 13:04:57.447,1.19574,1.19592,1.65,2.25
2013.01.18 13:04:57.625,1.19573,1.19589,1.50,1.50
2013.01.18 13:04:58.174,1.19571,1.19589,2.40,1.50
2013.01.18 13:04:58.714,1.19572,1.19589,1.50,1.50
2013.01.18 13:04:58.845,1.19572,1.19589,1.50,1.50
2013.01.18 13:04:59.175,1.1957,1.19587,2.40,1.50
2013.01.18 13:04:59.476,1.19568,1.19584,2.25,1.65
2013.01.18 13:04:59.655,1.19569,1.19586,2.25,2.25
2013.01.18 13:04:59.774,1.1957,1.19586,1.50,2.25
2013.01.18 13:04:59.834,1.19568,1.19586,1.50,2.25
2013.01.18 13:04:59.894,1.19568,1.19584,1.50,3.00
2013.01.18 13:05:00.253,1.19561,1.19571,1.50,1.50
2013.01.18 13:05:00.554,1.19559,1.19571,1.50,2.40
2013.01.18 13:05:00.735,1.19552,1.19569,1.50,2.10
2013.01.18 13:05:01.213,1.19555,1.19572,1.65,2.44
2013.01.18 13:05:01.276,1.19555,1.19572,1.65,2.44
2013.01.18 13:05:01.394,1.19555,1.19572,1.65,2.63
2013.01.18 13:05:01.454,1.19551,1.1957,3.15,2.25
2013.01.18 13:05:01.573,1.19551,1.19568,3.15,1.50
2013.01.18 13:05:02.055,1.19548,1.19567,3.90,1.50
2013.01.18 13:05:02.174,1.19548,1.19567,3.90,1.50
2013.01.18 13:05:02.415,1.19546,1.19565,3.15,1.50
2013.01.18 13:05:02.724,1.19547,1.19563,2.25,1.65
2013.01.18 13:05:02.800,1.19547,1.19562,2.25,1.65
2013.01.18 13:05:02.866,1.19547,1.19564,2.25,5.18
2013.01.18 13:05:02.926,1.19547,1.19562,1.50,3.15
2013.01.18 13:05:02.989,1.19547,1.19562,1.50,3.90
2013.01.18 13:05:03.295,1.19542,1.19553,1.50,1.50
2013.01.18 13:05:03.608,1.19538,1.19548,1.50,2.10
2013.01.18 13:05:03.678,1.19534,1.19548,3.75,2.10
2013.01.18 13:05:03.749,1.19534,1.19545,1.50,1.50
2013.01.18 13:05:03.934,1.19529,1.19545,3.00,2.25
2013.01.18 13:05:04.118,1.19528,1.19545,1.50,2.40
2013.01.18 13:05:04.185,1.19525,1.19545,3.75,1.65
2013.01.18 13:05:04.305,1.19525,1.19539,3.75,1.50
2013.01.18 13:05:04.368,1.19525,1.19539,3.00,2.25
2013.01.18 13:05:04.496,1.19525,1.19537,1.50,1.13
2013.01.18 13:05:04.853,1.19523,1.19535,1.50,1.50
2013.01.18 13:05:04.974,1.19518,1.19535,3.00,1.50
2013.01.18 13:05:05.233,1.19518,1.19535,1.50,1.65
2013.01.18 13:05:05.708,1.19519,1.19537,1.50,2.82
2013.01.18 13:05:06.034,1.19525,1.19537,1.50,1.13
2013.01.18 13:05:06.334,1.19528,1.19542,1.50,1.13
2013.01.18 13:05:06.704,1.1953,1.19545,1.50,2.25
2013.01.18 13:05:07.009,1.19545,1.19559,1.13,1.50
2013.01.18 13:05:07.076,1.19549,1.19559,1.28,1.50
2013.01.18 13:05:07.255,1.1955,1.19559,1.65,1.50
2013.01.18 13:05:07.574,1.19554,1.1956,1.50,1.13
2013.01.18 13:05:07.875,1.19552,1.1956,1.13,1.13
2013.01.18 13:05:08.594,1.19555,1.1956,1.50,1.13
2013.01.18 13:05:08.834,1.19559,1.19568,1.50,1.65
2013.01.18 13:05:09.076,1.19561,1.1957,1.84,1.65
2013.01.18 13:05:09.494,1.1956,1.1957,1.28,1.80
2013.01.18 13:05:09.855,1.19559,1.1957,1.50,1.05
2013.01.18 13:05:09.918,1.19554,1.19568,2.48,2.03
2013.01.18 13:05:10.106,1.19559,1.19576,1.50,1.65
2013.01.18 13:05:10.644,1.19558,1.19576,1.50,1.65
2013.01.18 13:05:10.824,1.19559,1.19575,1.50,1.50
2013.01.18 13:05:11.184,1.19563,1.19579,1.50,2.44
2013.01.18 13:05:11.724,1.19562,1.19578,1.50,1.50
2013.01.18 13:05:12.144,1.19562,1.1958,1.50,3.15
2013.01.18 13:05:12.208,1.19563,1.1958,3.75,2.40
2013.01.18 13:05:12.275,1.19564,1.19581,1.50,3.90
2013.01.18 13:05:12.694,1.19567,1.19583,1.50,1.13
2013.01.18 13:05:13.004,1.19569,1.19584,1.50,1.50
2013.01.18 13:05:13.425,1.19572,1.19587,1.50,1.65
2013.01.18 13:05:13.785,1.1958,1.19594,1.50,2.93
2013.01.18 13:05:14.144,1.19585,1.19594,1.50,1.80
2013.01.18 13:05:14.384,1.19585,1.196,1.50,1.13
2013.01.18 13:05:14.584,1.19585,1.19602,1.50,3.75
2013.01.18 13:05:14.644,1.19588,1.19602,1.28,3.75
2013.01.18 13:05:15.090,1.19594,1.19602,1.50,2.25
2013.01.18 13:05:15.346,1.19599,1.19615,3.75,1.88
2013.01.18 13:05:15.405,1.196,1.19615,1.50,2.03
2013.01.18 13:05:15.465,1.19597,1.19615,1.13,2.03
2013.01.18 13:05:15.585,1.19596,1.19615,1.88,3.38
2013.01.18 13:05:15.643,1.19596,1.19615,1.13,3.53
2013.01.18 13:05:15.765,1.19593,1.19609,1.50,2.25
2013.01.18 13:05:16.064,1.19594,1.19607,1.13,1.13
2013.01.18 13:05:16.184,1.19593,1.19607,1.50,1.13
2013.01.18 13:05:16.304,1.19589,1.19607,1.50,1.13
2013.01.18 13:05:16.484,1.19589,1.19607,1.50,1.13
2013.01.18 13:05:16.784,1.19592,1.19609,1.13,2.25
2013.01.18 13:05:16.904,1.19593,1.1961,1.13,1.50
2013.01.18 13:05:17.385,1.19591,1.19609,2.25,1.50
2013.01.18 13:05:17.685,1.19591,1.19606,2.25,1.13
2013.01.18 13:05:18.163,1.19592,1.19607,1.13,1.35
2013.01.18 13:05:18.584,1.19592,1.19608,1.13,1.88
2013.01.18 13:05:18.884,1.19596,1.19609,1.13,1.50
2013.01.18 13:05:18.944,1.19599,1.19611,1.65,2.25
2013.01.18 13:05:19.065,1.19599,1.19618,2.40,1.13
2013.01.18 13:05:19.244,1.19599,1.19618,2.25,2.03
2013.01.18 13:05:19.424,1.19599,1.19614,2.25,1.50
2013.01.18 13:05:19.725,1.19601,1.19614,2.25,1.50
2013.01.18 13:05:19.784,1.19601,1.19614,1.50,1.50
2013.01.18 13:05:21.026,1.19601,1.19614,1.50,1.50
2013.01.18 13:05:21.517,1.19603,1.19614,1.35,1.50
2013.01.18 13:05:21.815,1.19605,1.19621,1.50,1.50
2013.01.18 13:05:21.874,1.19605,1.19618,3.00,1.50
2013.01.18 13:05:22.234,1.19605,1.19623,3.00,1.50
2013.01.18 13:05:22.354,1.19611,1.19621,1.50,1.50
2013.01.18 13:05:22.690,1.19611,1.19618,1.50,1.50
2013.01.18 13:05:23.213,1.1961,1.19618,1.50,1.50
2013.01.18 13:05:23.554,1.19612,1.1962,1.50,1.50
2013.01.18 13:05:23.674,1.19611,1.1962,1.50,1.50
2013.01.18 13:05:23.794,1.1961,1.19622,2.25,1.50
2013.01.18 13:05:23.855,1.19608,1.1962,1.13,1.50
2013.01.18 13:05:23.973,1.19606,1.1962,1.50,1.50
2013.01.18 13:05:24.514,1.19605,1.1962,1.13,1.50
2013.01.18 13:05:24.694,1.19604,1.1962,2.25,1.50
2013.01.18 13:05:25.174,1.19603,1.19618,2.25,1.50
2013.01.18 13:05:26.554,1.19604,1.19621,2.25,1.50
2013.01.18 13:05:26.889,1.19604,1.19621,2.25,1.50
2013.01.18 13:05:27.195,1.19607,1.19628,1.50,5.25
2013.01.18 13:05:27.556,1.19613,1.19624,1.50,1.65
2013.01.18 13:05:28.164,1.19612,1.19626,1.50,1.69
2013.01.18 13:05:28.756,1.19613,1.19626,1.50,1.50
2013.01.18 13:05:29.115,1.19621,1.19631,1.50,1.32
2013.01.18 13:05:29.417,1.19625,1.1964,4.50,1.13
2013.01.18 13:05:29.485,1.19625,1.1964,1.50,1.13
2013.01.18 13:05:29.547,1.19625,1.19642,1.50,2.78
2013.01.18 13:05:30.164,1.19625,1.1964,1.50,1.65
2013.01.18 13:05:30.501,1.19625,1.1964,1.50,1.13
2013.01.18 13:05:30.694,1.19622,1.19638,1.50,3.75
2013.01.18 13:05:30.754,1.1962,1.19637,1.50,2.40
2013.01.18 13:05:30.814,1.19619,1.19637,1.50,3.15
2013.01.18 13:05:30.996,1.19619,1.19637,1.50,2.25
2013.01.18 13:05:31.354,1.19623,1.19638,2.48,1.50
2013.01.18 13:05:31.595,1.19627,1.19642,1.13,1.50
2013.01.18 13:05:31.655,1.1963,1.19643,1.50,1.50
2013.01.18 13:05:31.777,1.19633,1.19651,1.65,1.50
2013.01.18 13:05:33.464,1.19632,1.19652,2.40,1.13
2013.01.18 13:05:33.585,1.19635,1.19652,1.35,1.28
2013.01.18 13:05:33.764,1.19637,1.19656,1.65,1.88
2013.01.18 13:05:34.064,1.19639,1.19656,1.50,1.88
2013.01.18 13:05:34.605,1.1964,1.19658,1.50,2.40
2013.01.18 13:05:34.906,1.19642,1.19658,1.50,4.13
2013.01.18 13:05:35.433,1.1964,1.19655,1.50,1.13
2013.01.18 13:05:35.854,1.1964,1.19655,1.50,1.50
2013.01.18 13:05:36.635,1.19635,1.19655,1.65,1.65
2013.01.18 13:05:37.113,1.1963,1.19647,1.50,2.25
2013.01.18 13:05:37.174,1.19629,1.19646,1.50,2.63
2013.01.18 13:05:37.234,1.19629,1.19646,1.50,2.63
2013.01.18 13:05:37.774,1.19626,1.19644,1.50,1.28
2013.01.18 13:05:38.445,1.19628,1.19645,1.50,1.13
2013.01.18 13:05:38.627,1.19628,1.19645,1.65,1.13
2013.01.18 13:05:38.697,1.19629,1.19647,1.50,1.13
2013.01.18 13:05:38.817,1.1963,1.1965,1.50,3.00
2013.01.18 13:05:39.485,1.1963,1.19649,1.50,1.65
2013.01.18 13:05:39.607,1.19631,1.19649,3.00,1.50
2013.01.18 13:05:39.733,1.1963,1.19649,2.40,1.50
2013.01.18 13:05:40.094,1.19632,1.19652,1.88,1.65
2013.01.18 13:05:40.924,1.19634,1.19653,1.50,3.38
2013.01.18 13:05:41.108,1.19631,1.19648,2.25,2.10
2013.01.18 13:05:41.355,1.19633,1.19648,1.50,2.25
2013.01.18 13:05:41.716,1.19634,1.19653,1.50,3.15
2013.01.18 13:05:41.984,1.19636,1.19653,1.65,3.00
2013.01.18 13:05:42.534,1.19635,1.19653,1.65,1.50
2013.01.18 13:05:43.075,1.19635,1.19654,3.00,1.65
2013.01.18 13:05:43.194,1.19635,1.19653,1.65,2.25
2013.01.18 13:05:43.734,1.19633,1.19653,3.45,3.15
2013.01.18 13:05:44.005,1.19632,1.19648,3.00,1.50
2013.01.18 13:05:44.126,1.19631,1.19648,1.65,1.50
2013.01.18 13:05:44.365,1.19629,1.19646,1.50,1.50
2013.01.18 13:05:44.725,1.19628,1.19646,2.25,1.50
2013.01.18 13:05:45.398,1.19632,1.19649,1.13,5.25
2013.01.18 13:05:45.482,1.19636,1.19653,1.13,3.38
2013.01.18 13:05:46.024,1.19633,1.19652,1.50,1.65
2013.01.18 13:05:46.354,1.19633,1.19652,1.50,1.65
2013.01.18 13:05:46.630,1.19633,1.19652,1.50,1.88
2013.01.18 13:05:47.736,1.19628,1.19647,1.50,3.15
2013.01.18 13:05:48.055,1.1963,1.19649,1.88,3.45
2013.01.18 13:05:48.116,1.19633,1.19649,1.50,1.50
2013.01.18 13:05:48.240,1.19633,1.19649,1.50,1.50
2013.01.18 13:05:48.845,1.19636,1.19654,2.44,1.50
2013.01.18 13:05:49.206,1.19641,1.19657,1.65,1.50
2013.01.18 13:05:49.395,1.19641,1.19658,2.40,2.25
2013.01.18 13:05:49.754,1.19642,1.19661,1.50,1.50
2013.01.18 13:05:50.304,1.19642,1.19663,1.35,1.65
2013.01.18 13:05:50.484,1.19641,1.19661,1.88,2.25
2013.01.18 13:05:50.545,1.19641,1.1966,1.88,2.25
2013.01.18 13:05:50.605,1.1964,1.19659,1.65,2.25
2013.01.18 13:05:50.965,1.19639,1.19656,1.65,1.50
2013.01.18 13:05:51.507,1.19639,1.19656,1.65,1.50
2013.01.18 13:05:52.108,1.19637,1.19654,1.50,3.00
2013.01.18 13:05:52.645,1.19633,1.19654,3.15,3.75
2013.01.18 13:05:53.329,1.19633,1.19653,3.15,1.50
2013.01.18 13:05:53.574,1.19633,1.19652,6.90,1.50
2013.01.18 13:05:54.241,1.19637,1.19653,1.13,1.50
2013.01.18 13:05:54.887,1.19635,1.19653,4.28,1.50
2013.01.18 13:05:55.064,1.19636,1.19653,1.13,1.50
2013.01.18 13:05:55.244,1.19636,1.19652,3.75,1.50
2013.01.18 13:05:55.604,1.19637,1.19655,1.28,1.50
2013.01.18 13:05:56.365,1.19636,1.19655,2.25,1.50
2013.01.18 13:05:56.485,1.19636,1.19654,2.03,1.50
2013.01.18 13:05:56.725,1.19636,1.19654,1.65,1.50
2013.01.18 13:05:56.844,1.19636,1.19654,2.03,2.25
2013.01.18 13:05:57.087,1.19635,1.19654,1.28,3.00
2013.01.18 13:05:57.274,1.19633,1.19652,2.40,1.50
2013.01.18 13:05:57.634,1.19628,1.19643,1.50,1.50
2013.01.18 13:05:57.996,1.19623,1.19641,1.88,1.50
2013.01.18 13:05:58.619,1.19623,1.19641,1.65,1.50
2013.01.18 13:05:58.836,1.19623,1.19641,1.65,2.25
2013.01.18 13:05:59.384,1.19623,1.19641,1.65,1.50
2013.01.18 13:05:59.885,1.19623,1.19642,2.25,1.65
2013.01.18 13:06:00.489,1.19625,1.19643,1.50,1.88
2013.01.18 13:06:01.874,1.19626,1.19643,1.50,2.25
2013.01.18 13:06:02.176,1.19629,1.19643,1.50,2.25
2013.01.18 13:06:02.358,1.19629,1.19647,2.40,2.25
2013.01.18 13:06:02.725,1.19631,1.19649,2.40,1.13
2013.01.18 13:06:03.205,1.19631,1.19649,4.65,1.13
2013.01.18 13:06:03.744,1.19632,1.19652,2.40,1.65
2013.01.18 13:06:03.926,1.19632,1.19651,2.40,1.50
2013.01.18 13:06:04.226,1.19628,1.19647,3.00,1.65
2013.01.18 13:06:04.286,1.19628,1.19645,2.25,1.50
2013.01.18 13:06:04.844,1.19628,1.19642,2.25,1.50
2013.01.18 13:06:04.905,1.19625,1.19642,1.50,1.50
2013.01.18 13:06:05.501,1.19624,1.19642,2.40,2.10
2013.01.18 13:06:06.455,1.19624,1.19642,1.65,1.35
2013.01.18 13:06:06.754,1.19624,1.19642,1.65,1.39
2013.01.18 13:06:06.935,1.19624,1.19643,1.65,2.25
2013.01.18 13:06:07.587,1.19624,1.19643,1.65,3.00
2013.01.18 13:06:08.416,1.19626,1.19645,1.50,4.35
2013.01.18 13:06:08.500,1.19634,1.19651,1.50,1.50
2013.01.18 13:06:08.567,1.19635,1.19652,1.50,1.50
2013.01.18 13:06:08.745,1.19635,1.19652,3.00,1.50
2013.01.18 13:06:09.285,1.19637,1.19656,2.85,1.65
2013.01.18 13:06:09.345,1.19637,1.19656,4.35,1.65
2013.01.18 13:06:09.664,1.19637,1.19656,4.35,1.65
2013.01.18 13:06:09.847,1.19637,1.19657,3.75,1.13
2013.01.18 13:06:09.965,1.19637,1.19657,3.75,1.13
2013.01.18 13:06:10.506,1.19637,1.19656,1.50,2.40
2013.01.18 13:06:11.045,1.19637,1.19655,1.50,1.65
2013.01.18 13:06:13.684,1.19638,1.19655,2.25,1.65
2013.01.18 13:06:14.320,1.19638,1.19656,1.50,3.15
2013.01.18 13:06:14.548,1.19642,1.1966,1.50,1.50
2013.01.18 13:06:14.692,1.19643,1.19661,1.50,2.78
2013.01.18 13:06:15.244,1.19647,1.19663,1.50,1.65
2013.01.18 13:06:15.544,1.19647,1.19663,1.50,2.25
2013.01.18 13:06:16.084,1.19647,1.19664,1.50,1.13
2013.01.18 13:06:16.624,1.19648,1.19664,1.50,2.40
2013.01.18 13:06:17.173,1.19648,1.19665,1.50,3.00
2013.01.18 13:06:17.414,1.19648,1.19665,1.50,1.50
2013.01.18 13:06:17.946,1.19648,1.19665,1.50,2.25
2013.01.18 13:06:18.265,1.19651,1.19664,1.65,1.50
2013.01.18 13:06:18.805,1.1965,1.19664,1.65,1.50
2013.01.18 13:06:19.608,1.1965,1.19664,1.65,1.50
2013.01.18 13:06:20.117,1.19649,1.19667,5.40,1.50
2013.01.18 13:06:20.664,1.19652,1.19667,1.50,1.50
2013.01.18 13:06:20.904,1.19653,1.1967,1.50,2.25
2013.01.18 13:06:21.209,1.19654,1.1967,1.65,2.25
2013.01.18 13:06:21.756,1.19654,1.19673,1.88,1.50
2013.01.18 13:06:22.688,1.19657,1.19675,1.65,2.63
2013.01.18 13:06:22.997,1.19662,1.19675,1.13,1.50
2013.01.18 13:06:23.484,1.19662,1.19677,1.13,1.13
2013.01.18 13:06:24.138,1.19663,1.19679,1.50,1.50
2013.01.18 13:06:24.208,1.19663,1.19678,1.50,1.35
2013.01.18 13:06:24.395,1.19664,1.19679,1.50,2.25
2013.01.18 13:06:24.935,1.19667,1.19681,1.50,1.35
2013.01.18 13:06:25.245,1.19672,1.19683,1.65,1.50
2013.01.18 13:06:25.505,1.19675,1.19688,1.65,1.50
2013.01.18 13:06:25.754,1.19675,1.19689,1.65,1.50
2013.01.18 13:06:26.256,1.19679,1.19694,1.50,1.95
2013.01.18 13:06:26.565,1.1968,1.19695,1.50,1.50
2013.01.18 13:06:26.685,1.1968,1.19693,1.50,1.50
2013.01.18 13:06:26.806,1.19681,1.19697,1.50,3.15
2013.01.18 13:06:26.926,1.19681,1.19697,1.50,2.40
2013.01.18 13:06:27.104,1.19681,1.197,2.25,3.15
2013.01.18 13:06:27.224,1.19684,1.197,1.50,1.65
2013.01.18 13:06:27.524,1.19684,1.19701,2.25,1.65
2013.01.18 13:06:27.827,1.19687,1.19704,2.40,2.10
2013.01.18 13:06:28.255,1.19687,1.19705,1.65,1.50
2013.01.18 13:06:28.314,1.19687,1.19705,1.65,1.50
2013.01.18 13:06:28.856,1.19687,1.19705,1.50,1.65
2013.01.18 13:06:28.936,1.19687,1.19706,2.10,1.50
2013.01.18 13:06:29.738,1.19687,1.19706,2.10,1.50
2013.01.18 13:06:29.811,1.19687,1.19706,2.85,1.65
2013.01.18 13:06:30.364,1.19687,1.19707,2.03,2.25
2013.01.18 13:06:31.385,1.19691,1.19708,1.13,2.25
2013.01.18 13:06:31.445,1.19692,1.19708,1.13,2.25
2013.01.18 13:06:31.506,1.19693,1.1971,2.63,2.25
2013.01.18 13:06:31.686,1.19693,1.1971,3.38,1.50
2013.01.18 13:06:32.046,1.19693,1.19711,1.88,1.50
2013.01.18 13:06:32.404,1.19689,1.19706,1.50,1.50
2013.01.18 13:06:33.064,1.19688,1.19705,1.13,1.50
2013.01.18 13:06:33.187,1.19692,1.19707,1.50,3.90
2013.01.18 13:06:33.544,1.19693,1.19709,1.50,1.88
2013.01.18 13:06:33.845,1.19693,1.19709,1.50,1.13
2013.01.18 13:06:34.747,1.1969,1.19709,1.50,1.13
2013.01.18 13:06:35.056,1.19688,1.19705,1.88,1.50
2013.01.18 13:06:35.175,1.19688,1.19705,1.50,2.25
2013.01.18 13:06:35.354,1.19688,1.19705,1.50,3.60
2013.01.18 13:06:35.746,1.19688,1.19705,1.50,3.00
2013.01.18 13:06:35.804,1.19688,1.19705,1.50,3.38
2013.01.18 13:06:36.297,1.19685,1.19703,3.00,3.45
2013.01.18 13:06:36.815,1.19685,1.19702,1.50,1.73
2013.01.18 13:06:36.935,1.19687,1.19702,1.50,1.73
2013.01.18 13:06:37.174,1.19687,1.19702,1.50,1.73
2013.01.18 13:06:37.234,1.19687,1.19702,1.50,1.73
2013.01.18 13:06:37.534,1.1968,1.19698,1.88,2.40
2013.01.18 13:06:37.775,1.19678,1.19695,1.50,1.65
2013.01.18 13:06:38.014,1.19675,1.19694,1.88,3.15
2013.01.18 13:06:38.807,1.19672,1.19688,2.40,1.50
2013.01.18 13:06:39.165,1.19669,1.19686,1.50,1.50
2013.01.18 13:06:39.467,1.19664,1.19679,2.25,1.50
2013.01.18 13:06:39.527,1.19662,1.19679,1.50,1.88
2013.01.18 13:06:39.586,1.1966,1.19677,5.25,1.13
2013.01.18 13:06:39.705,1.19659,1.19674,1.50,1.13
2013.01.18 13:06:40.007,1.19657,1.19673,2.63,1.84
2013.01.18 13:06:40.315,1.19657,1.1967,1.13,1.13
2013.01.18 13:06:40.876,1.19656,1.1967,1.50,1.13
2013.01.18 13:06:41.237,1.19664,1.19675,1.50,1.13
2013.01.18 13:06:41.364,1.19664,1.19678,1.50,1.88
2013.01.18 13:06:41.486,1.19665,1.19678,1.50,2.03
2013.01.18 13:06:41.724,1.19663,1.19678,3.75,2.59
2013.01.18 13:06:41.964,1.19664,1.19676,1.50,1.05
2013.01.18 13:06:42.205,1.19661,1.19677,2.85,1.88
2013.01.18 13:06:42.264,1.19662,1.19677,1.50,1.13
2013.01.18 13:06:42.444,1.19663,1.19677,2.25,1.13
2013.01.18 13:06:42.566,1.19663,1.19678,1.88,1.13
2013.01.18 13:06:42.629,1.19664,1.19679,1.50,1.65
2013.01.18 13:06:42.757,1.19664,1.19683,3.15,1.35
2013.01.18 13:06:42.945,1.19666,1.19684,1.50,1.50
2013.01.18 13:06:43.005,1.19667,1.19684,1.50,1.50
2013.01.18 13:06:43.306,1.19676,1.19694,1.50,2.63
2013.01.18 13:06:43.486,1.19679,1.19694,2.25,1.13
2013.01.18 13:06:43.614,1.19679,1.19694,2.25,1.13
2013.01.18 13:06:43.734,1.19679,1.19694,2.25,1.13
2013.01.18 13:06:43.794,1.19676,1.19693,1.50,1.65
2013.01.18 13:06:43.914,1.19676,1.19694,2.25,1.13
2013.01.18 13:06:44.336,1.19676,1.19693,1.50,1.50
2013.01.18 13:06:44.575,1.19673,1.19692,1.50,1.50
2013.01.18 13:06:45.166,1.19674,1.19692,1.50,1.50
2013.01.18 13:06:45.354,1.19671,1.1969,3.75,1.13
2013.01.18 13:06:45.414,1.19671,1.1969,3.75,2.25
2013.01.18 13:06:45.655,1.19673,1.1969,1.50,1.50
2013.01.18 13:06:45.959,1.19673,1.19688,1.50,1.13
2013.01.18 13:06:46.026,1.19671,1.19688,3.00,1.88
2013.01.18 13:06:46.395,1.19673,1.19689,1.50,1.65
2013.01.18 13:06:46.515,1.19677,1.19691,1.50,1.88
2013.01.18 13:06:46.996,1.19673,1.19691,3.00,1.88
2013.01.18 13:06:48.375,1.19673,1.19692,2.25,1.88
2013.01.18 13:06:48.825,1.19674,1.19693,3.00,2.40
2013.01.18 13:06:48.948,1.19677,1.19694,2.25,1.28
2013.01.18 13:06:49.435,1.19678,1.19692,2.25,1.13
2013.01.18 13:06:49.494,1.19677,1.19692,2.25,1.13
2013.01.18 13:06:50.514,1.19679,1.19693,2.25,1.28
2013.01.18 13:06:50.705,1.19681,1.19694,2.33,2.25
2013.01.18 13:06:51.245,1.19679,1.19697,2.25,1.28
2013.01.18 13:06:51.424,1.19679,1.19697,1.50,1.28
2013.01.18 13:06:51.948,1.1968,1.19697,1.50,2.03
2013.01.18 13:06:52.136,1.19681,1.19699,1.50,1.50
2013.01.18 13:06:52.496,1.19683,1.19699,1.50,1.50
2013.01.18 13:06:52.855,1.19683,1.19699,1.50,1.13
2013.01.18 13:06:52.914,1.19683,1.19699,1.50,2.40
2013.01.18 13:06:53.346,1.19683,1.19701,1.50,1.65
2013.01.18 13:06:53.527,1.19683,1.19701,1.50,1.65
2013.01.18 13:06:53.645,1.19683,1.19701,1.50,1.58
2013.01.18 13:06:54.247,1.19688,1.19705,1.50,1.20
2013.01.18 13:06:54.664,1.19688,1.19706,2.25,2.10
2013.01.18 13:06:54.724,1.19688,1.19706,2.25,2.03
2013.01.18 13:06:54.785,1.19688,1.19706,1.50,2.03
2013.01.18 13:06:55.489,1.19688,1.19706,1.50,2.03
2013.01.18 13:06:56.496,1.19686,1.19704,1.50,1.88
2013.01.18 13:06:56.556,1.19691,1.19702,1.58,2.40
2013.01.18 13:06:57.034,1.19684,1.19702,2.25,1.65
2013.01.18 13:06:57.514,1.19685,1.19702,1.50,1.88
2013.01.18 13:06:58.368,1.19682,1.19702,5.10,1.88
2013.01.18 13:06:59.796,1.19682,1.19698,2.10,1.13
2013.01.18 13:07:00.155,1.19676,1.19691,1.50,1.50
2013.01.18 13:07:00.275,1.19674,1.19691,1.13,1.50
2013.01.18 13:07:00.515,1.19673,1.1969,1.50,1.65
2013.01.18 13:07:00.695,1.19674,1.19689,1.13,1.50
2013.01.18 13:07:00.815,1.19673,1.19689,1.50,1.50
2013.01.18 13:07:00.995,1.19668,1.19685,1.88,3.15
2013.01.18 13:07:01.058,1.19667,1.19684,2.25,1.50
2013.01.18 13:07:01.474,1.19665,1.19684,1.50,1.50
2013.01.18 13:07:02.024,1.19665,1.19682,2.25,2.40
2013.01.18 13:07:02.265,1.19662,1.1968,2.63,1.50
2013.01.18 13:07:02.804,1.19661,1.1968,1.50,2.25
2013.01.18 13:07:03.085,1.19659,1.19679,1.65,2.25
2013.01.18 13:07:03.145,1.19658,1.19674,1.88,1.50
2013.01.18 13:07:03.206,1.19657,1.1967,1.50,1.88
2013.01.18 13:07:03.267,1.19654,1.1967,4.88,1.88
2013.01.18 13:07:03.456,1.19654,1.19666,3.38,1.65
2013.01.18 13:07:03.518,1.1965,1.19666,3.75,2.40
2013.01.18 13:07:03.785,1.19647,1.19664,1.50,1.50
2013.01.18 13:07:04.325,1.19651,1.19664,1.50,1.50
2013.01.18 13:07:04.660,1.19656,1.19673,2.25,1.13
2013.01.18 13:07:05.054,1.19654,1.19671,2.25,1.50
2013.01.18 13:07:05.294,1.19654,1.1967,2.25,1.13
2013.01.18 13:07:05.354,1.19651,1.1967,2.25,1.13
2013.01.18 13:07:05.414,1.19651,1.19669,2.25,1.65
2013.01.18 13:07:05.955,1.19651,1.19666,2.25,1.50
2013.01.18 13:07:06.016,1.19649,1.19666,2.25,1.50
2013.01.18 13:07:06.195,1.19651,1.19667,1.50,1.50
2013.01.18 13:07:06.498,1.19661,1.19673,3.00,1.50
2013.01.18 13:07:06.557,1.19659,1.19674,1.50,2.25
2013.01.18 13:07:06.856,1.19657,1.19671,1.50,1.50
2013.01.18 13:07:06.977,1.19652,1.19669,1.50,1.50
2013.01.18 13:07:07.045,1.19651,1.19668,3.15,1.50
2013.01.18 13:07:07.224,1.19651,1.19668,1.65,1.50
2013.01.18 13:07:07.696,1.19648,1.19664,1.50,1.50
2013.01.18 13:07:07.995,1.1965,1.19669,1.50,1.65
2013.01.18 13:07:08.237,1.19651,1.1967,2.10,3.15
2013.01.18 13:07:08.535,1.19654,1.1967,1.50,1.50
2013.01.18 13:07:08.594,1.19658,1.19673,1.50,2.25
2013.01.18 13:07:08.905,1.19656,1.19673,1.35,3.00
2013.01.18 13:07:09.204,1.19654,1.19673,2.40,2.25
2013.01.18 13:07:09.744,1.19656,1.19671,1.50,1.50
2013.01.18 13:07:10.225,1.19657,1.19676,3.00,1.65
2013.01.18 13:07:10.345,1.19659,1.19676,1.50,1.65
2013.01.18 13:07:10.404,1.19659,1.19678,2.25,1.65
2013.01.18 13:07:10.586,1.19663,1.19678,1.50,1.65
2013.01.18 13:07:10.706,1.19663,1.1968,2.25,1.13
2013.01.18 13:07:10.767,1.19664,1.19681,1.50,2.25
