2013.01.28 17:06:13.729,1.22083,1.22099,1.50,2.85
2013.01.28 17:06:14.719,1.22083,1.22099,7.65,1.35
2013.01.28 17:06:15.078,1.22091,1.221,1.73,2.25
2013.01.28 17:06:16.031,1.22091,1.22103,1.73,2.25
2013.01.28 17:06:16.228,1.22091,1.22105,1.73,2.67
2013.01.28 17:06:17.980,1.22091,1.22105,2.85,1.58
2013.01.28 17:06:18.169,1.221,1.22116,1.88,4.73
2013.01.28 17:06:18.289,1.221,1.22115,1.73,2.25
2013.01.28 17:06:18.409,1.22097,1.22112,1.88,1.50
2013.01.28 17:06:18.469,1.22097,1.22109,1.88,1.50
2013.01.28 17:06:18.829,1.22096,1.22109,1.13,1.50
2013.01.28 17:06:22.518,1.221,1.22109,1.50,2.63
2013.01.28 17:06:22.699,1.22106,1.22118,1.73,1.50
2013.01.28 17:06:22.819,1.22108,1.22121,1.88,1.50
2013.01.28 17:06:22.880,1.22108,1.22122,1.88,2.25
2013.01.28 17:06:22.939,1.22108,1.2212,1.88,1.50
2013.01.28 17:06:23.058,1.22108,1.22122,1.88,1.50
2013.01.28 17:06:23.120,1.22108,1.22122,1.88,1.50
2013.01.28 17:06:23.179,1.22111,1.22125,1.73,1.50
2013.01.28 17:06:23.359,1.22109,1.2212,1.73,1.35
2013.01.28 17:06:23.929,1.22106,1.22118,3.75,1.50
2013.01.28 17:06:24.048,1.22103,1.22118,2.85,1.50
2013.01.28 17:06:24.169,1.22107,1.22118,2.48,1.50
2013.01.28 17:06:24.230,1.22107,1.22118,3.00,1.50
2013.01.28 17:06:24.360,1.22103,1.22119,2.85,2.10
2013.01.28 17:06:24.964,1.22103,1.22118,2.85,1.50
2013.01.28 17:06:29.489,1.22106,1.22118,1.50,1.50
2013.01.28 17:06:31.055,1.22106,1.22118,1.50,1.50
2013.01.28 17:06:34.939,1.22106,1.22119,1.50,1.50
2013.01.28 17:06:36.189,1.22106,1.2212,1.50,1.50
2013.01.28 17:06:38.890,1.22109,1.22122,2.48,2.03
2013.01.28 17:06:39.249,1.2211,1.22126,1.35,3.75
2013.01.28 17:06:39.433,1.2211,1.22126,2.10,3.75
2013.01.28 17:06:39.958,1.22111,1.22127,1.73,3.00
2013.01.28 17:06:40.596,1.22111,1.22127,1.73,3.00
2013.01.28 17:06:40.951,1.22111,1.22127,3.98,3.00
2013.01.28 17:06:41.488,1.22115,1.22129,2.48,1.50
2013.01.28 17:06:41.669,1.22115,1.22129,1.50,1.73
2013.01.28 17:06:42.269,1.22116,1.22131,1.50,2.10
2013.01.28 17:06:43.279,1.22116,1.22131,1.50,1.35
2013.01.28 17:06:43.818,1.22115,1.22131,2.25,3.45
2013.01.28 17:06:44.489,1.22115,1.22125,2.25,2.10
2013.01.28 17:06:44.610,1.22115,1.22125,1.50,4.58
2013.01.28 17:06:44.731,1.22109,1.22122,2.25,4.58
2013.01.28 17:06:44.850,1.22109,1.22122,1.50,4.58
2013.01.28 17:06:45.608,1.22107,1.22122,1.50,3.08
2013.01.28 17:06:48.051,1.22108,1.22122,1.50,1.35
2013.01.28 17:06:48.539,1.22109,1.22124,1.13,1.77
2013.01.28 17:06:48.720,1.22111,1.22127,3.00,2.33
2013.01.28 17:06:48.989,1.22111,1.22127,3.75,1.73
2013.01.28 17:06:49.049,1.22111,1.22127,4.50,1.73
2013.01.28 17:06:49.408,1.22113,1.22127,2.25,1.73
2013.01.28 17:06:52.780,1.22116,1.2213,1.50,1.54
2013.01.28 17:06:53.138,1.22117,1.22131,1.50,1.73
2013.01.28 17:06:59.240,1.22119,1.22132,1.50,3.98
2013.01.28 17:06:59.719,1.22121,1.22135,1.50,1.02
2013.01.28 17:07:00.269,1.22121,1.22136,1.50,1.92
2013.01.28 17:07:00.629,1.22121,1.22135,1.50,1.17
2013.01.28 17:07:02.519,1.22121,1.22136,1.50,1.17
2013.01.28 17:07:02.702,1.22121,1.22137,2.25,3.83
2013.01.28 17:07:02.889,1.22122,1.22137,1.50,2.33
2013.01.28 17:07:03.298,1.22125,1.22137,1.50,2.33
2013.01.28 17:07:03.360,1.22125,1.22139,1.50,6.45
2013.01.28 17:07:05.281,1.22127,1.2214,2.25,1.73
2013.01.28 17:07:05.460,1.22129,1.2214,2.25,1.73
2013.01.28 17:07:05.579,1.2213,1.2214,1.50,1.50
2013.01.28 17:07:05.939,1.22132,1.22144,1.50,1.73
2013.01.28 17:07:06.789,1.22132,1.22144,1.50,1.73
2013.01.28 17:07:06.923,1.2213,1.22144,1.13,1.73
2013.01.28 17:07:12.379,1.2213,1.22139,2.25,1.09
2013.01.28 17:07:12.679,1.22121,1.22135,1.50,4.58
2013.01.28 17:07:13.819,1.22121,1.22134,1.50,1.73
2013.01.28 17:07:15.626,1.2212,1.22131,1.50,1.50
2013.01.28 17:07:16.129,1.2212,1.22128,1.50,2.48
2013.01.28 17:07:16.431,1.22117,1.22127,1.50,1.35
2013.01.28 17:07:16.631,1.22113,1.22127,1.65,1.35
2013.01.28 17:07:16.750,1.22113,1.22127,1.65,1.35
2013.01.28 17:07:17.202,1.22113,1.22126,1.65,2.48
2013.01.28 17:07:17.509,1.22113,1.22127,1.65,4.35
2013.01.28 17:07:18.356,1.22113,1.22125,1.65,1.35
2013.01.28 17:07:18.659,1.22114,1.22126,1.73,1.50
2013.01.28 17:07:18.779,1.22116,1.22131,1.50,3.08
2013.01.28 17:07:19.139,1.22119,1.22132,1.50,3.23
2013.01.28 17:07:19.528,1.22116,1.22132,3.15,2.48
2013.01.28 17:07:20.610,1.22117,1.22134,1.65,4.58
2013.01.28 17:07:23.180,1.22117,1.22132,1.50,2.48
2013.01.28 17:07:23.489,1.22116,1.22129,1.13,2.25
2013.01.28 17:07:23.608,1.22116,1.22129,1.13,2.25
2013.01.28 17:07:24.438,1.22117,1.22131,1.50,3.98
2013.01.28 17:07:24.979,1.22119,1.22131,1.50,3.98
2013.01.28 17:07:25.539,1.22117,1.22131,1.50,3.98
2013.01.28 17:07:26.084,1.22115,1.2213,1.65,1.50
2013.01.28 17:07:26.149,1.22115,1.2213,1.50,1.73
2013.01.28 17:07:26.769,1.22114,1.22129,3.75,2.48
2013.01.28 17:07:27.279,1.22115,1.22129,1.50,3.23
2013.01.28 17:07:27.929,1.22115,1.22129,1.50,3.98
2013.01.28 17:07:34.319,1.22114,1.22128,3.00,2.48
2013.01.28 17:07:34.491,1.22112,1.22126,2.25,1.73
2013.01.28 17:07:35.239,1.22112,1.22126,2.25,1.73
2013.01.28 17:07:35.359,1.22112,1.22126,2.25,1.73
2013.01.28 17:07:37.899,1.22112,1.22126,1.50,2.48
2013.01.28 17:07:40.090,1.22108,1.22125,2.40,2.85
2013.01.28 17:07:40.149,1.22108,1.22125,2.40,4.95
2013.01.28 17:07:43.079,1.22108,1.22125,1.50,5.70
2013.01.28 17:07:43.258,1.22108,1.22125,1.50,5.70
2013.01.28 17:07:49.308,1.22107,1.22125,3.38,5.70
2013.01.28 17:07:49.877,1.22107,1.22125,4.88,5.70
2013.01.28 17:07:50.570,1.22109,1.22125,2.40,4.58
2013.01.28 17:07:50.688,1.22108,1.22125,2.03,4.58
2013.01.28 17:07:50.749,1.22108,1.22125,2.03,3.08
2013.01.28 17:07:50.989,1.22109,1.22124,2.40,1.50
2013.01.28 17:07:51.424,1.2211,1.22127,2.63,3.98
2013.01.28 17:07:51.729,1.22115,1.22127,1.50,1.73
2013.01.28 17:07:54.528,1.22112,1.22126,1.50,3.98
2013.01.28 17:07:54.949,1.22112,1.22123,1.50,1.73
2013.01.28 17:07:59.329,1.22112,1.22123,1.50,3.23
2013.01.28 17:07:59.878,1.22109,1.22125,1.50,6.83
2013.01.28 17:08:00.250,1.22106,1.22118,1.50,3.60
2013.01.28 17:08:11.418,1.22106,1.22117,1.50,2.85
2013.01.28 17:08:14.570,1.22106,1.22117,1.50,1.13
2013.01.28 17:08:15.700,1.22107,1.2212,2.40,1.50
2013.01.28 17:08:16.008,1.2211,1.2212,1.50,1.50
2013.01.28 17:08:17.758,1.22108,1.2212,1.65,1.50
2013.01.28 17:08:18.219,1.22108,1.22121,2.40,1.50
2013.01.28 17:08:18.811,1.22108,1.22121,1.65,1.50
2013.01.28 17:08:20.619,1.22111,1.22123,1.50,1.13
2013.01.28 17:08:20.858,1.22112,1.22126,1.65,1.35
2013.01.28 17:08:20.978,1.22112,1.22127,1.65,2.48
2013.01.28 17:08:21.526,1.22112,1.22128,2.40,3.23
2013.01.28 17:08:22.048,1.22113,1.22128,2.63,2.48
2013.01.28 17:08:22.618,1.22113,1.22128,2.63,2.48
2013.01.28 17:08:23.162,1.22114,1.22128,1.50,2.48
2013.01.28 17:08:23.680,1.22112,1.22127,1.50,3.23
2013.01.28 17:08:23.740,1.22111,1.22127,2.63,3.23
2013.01.28 17:08:24.389,1.22111,1.22127,1.13,4.73
2013.01.28 17:08:26.819,1.2211,1.22124,1.50,2.25
2013.01.28 17:08:27.129,1.22108,1.22118,1.50,2.67
2013.01.28 17:08:27.189,1.22108,1.22116,1.50,2.48
2013.01.28 17:08:27.309,1.22105,1.22116,1.50,3.23
2013.01.28 17:08:28.659,1.22104,1.22115,1.65,1.73
2013.01.28 17:08:31.939,1.22104,1.22114,1.50,2.25
2013.01.28 17:08:31.999,1.22104,1.22112,1.50,2.25
2013.01.28 17:08:32.120,1.22098,1.22111,3.00,2.48
2013.01.28 17:08:32.360,1.22094,1.22109,1.50,3.98
2013.01.28 17:08:32.539,1.22093,1.22109,2.25,4.73
2013.01.28 17:08:32.659,1.22091,1.22107,1.50,1.73
2013.01.28 17:08:35.149,1.22092,1.22106,3.00,3.23
2013.01.28 17:08:35.800,1.22093,1.22106,2.25,2.48
2013.01.28 17:08:43.010,1.22091,1.22108,2.25,2.29
2013.01.28 17:08:43.725,1.22091,1.22107,3.00,3.83
2013.01.28 17:08:49.580,1.22089,1.22104,3.15,2.25
2013.01.28 17:08:54.652,1.22089,1.22105,2.40,3.00
2013.01.28 17:08:55.818,1.22089,1.22105,2.40,3.00
2013.01.28 17:08:58.459,1.2209,1.22106,2.25,1.73
2013.01.28 17:09:02.529,1.2209,1.22106,1.50,1.73
2013.01.28 17:09:02.649,1.2209,1.22105,1.50,1.73
2013.01.28 17:09:03.159,1.22091,1.22105,1.50,1.73
2013.01.28 17:09:05.028,1.2209,1.22105,2.25,2.33
2013.01.28 17:09:05.682,1.22089,1.22105,1.88,2.48
2013.01.28 17:09:06.789,1.22089,1.22104,1.50,1.73
2013.01.28 17:09:09.679,1.22088,1.22104,3.90,1.92
2013.01.28 17:09:09.918,1.22088,1.22103,3.90,1.02
2013.01.28 17:09:15.178,1.22089,1.22104,2.25,1.02
2013.01.28 17:09:15.298,1.22088,1.22104,3.90,1.77
2013.01.28 17:09:15.840,1.22088,1.22105,5.40,3.98
2013.01.28 17:09:17.468,1.22089,1.22103,1.50,1.20
2013.01.28 17:09:17.589,1.22091,1.22104,1.65,1.35
2013.01.28 17:09:17.708,1.22089,1.22105,2.63,1.13
2013.01.28 17:09:25.078,1.2209,1.22105,1.65,1.69
2013.01.28 17:09:25.419,1.22089,1.22104,1.65,2.48
2013.01.28 17:09:38.769,1.22088,1.221,1.50,2.67
2013.01.28 17:09:39.128,1.22084,1.22097,1.65,1.50
2013.01.28 17:09:39.189,1.22084,1.22097,1.65,1.50
2013.01.28 17:09:39.648,1.22084,1.22097,1.65,1.50
2013.01.28 17:09:42.730,1.22084,1.22096,1.65,1.50
2013.01.28 17:09:43.089,1.22079,1.22092,1.50,3.08
2013.01.28 17:09:43.149,1.22077,1.22092,2.03,3.08
2013.01.28 17:09:43.535,1.22077,1.22089,1.88,1.50
2013.01.28 17:09:43.609,1.22071,1.22087,3.38,1.73
2013.01.28 17:09:44.139,1.22071,1.22087,2.63,2.33
2013.01.28 17:09:44.680,1.22071,1.22087,4.50,1.58
2013.01.28 17:09:44.810,1.22073,1.22089,4.28,1.69
2013.01.28 17:09:45.431,1.22073,1.22089,4.28,1.69
2013.01.28 17:09:45.959,1.22073,1.22089,2.78,1.69
2013.01.28 17:09:46.201,1.22073,1.22089,3.38,2.07
2013.01.28 17:09:55.020,1.22075,1.22087,2.25,1.50
2013.01.28 17:09:55.079,1.22077,1.2209,2.25,1.35
2013.01.28 17:09:55.389,1.22074,1.22089,1.50,1.88
2013.01.28 17:09:55.778,1.22073,1.22087,2.40,1.58
2013.01.28 17:10:00.800,1.22072,1.22086,2.25,1.88
2013.01.28 17:10:00.860,1.22068,1.22083,3.98,1.65
2013.01.28 17:10:01.099,1.22068,1.22079,3.00,1.50
2013.01.28 17:10:01.279,1.22064,1.22077,5.25,1.13
2013.01.28 17:10:01.808,1.22065,1.22077,1.50,1.13
2013.01.28 17:10:02.449,1.22064,1.22077,3.00,1.13
2013.01.28 17:10:04.169,1.22063,1.22077,1.65,1.13
2013.01.28 17:10:04.619,1.2206,1.22076,1.50,2.48
2013.01.28 17:10:04.800,1.2206,1.22075,2.03,1.73
2013.01.28 17:10:05.099,1.22063,1.22076,1.65,1.58
2013.01.28 17:10:07.349,1.22062,1.22077,2.40,1.13
2013.01.28 17:10:08.552,1.22062,1.22076,3.00,4.20
2013.01.28 17:10:08.860,1.22059,1.22072,3.15,1.50
2013.01.28 17:10:09.458,1.22059,1.22069,1.65,1.50
2013.01.28 17:10:09.759,1.22056,1.22067,1.13,1.50
2013.01.28 17:10:11.448,1.22055,1.2207,1.13,3.00
2013.01.28 17:10:11.809,1.22054,1.2207,3.38,3.75
2013.01.28 17:10:11.954,1.22054,1.22066,3.15,2.10
2013.01.28 17:10:12.199,1.22052,1.22067,1.13,2.85
2013.01.28 17:10:12.381,1.22053,1.22066,1.65,1.73
2013.01.28 17:10:12.440,1.22053,1.22067,1.65,1.88
2013.01.28 17:10:13.590,1.22052,1.22067,1.13,1.88
2013.01.28 17:10:13.710,1.22049,1.22064,1.65,2.25
2013.01.28 17:10:13.769,1.22051,1.22064,1.13,2.25
2013.01.28 17:10:13.889,1.22052,1.22065,1.65,1.13
2013.01.28 17:10:14.009,1.22052,1.22066,1.65,2.25
2013.01.28 17:10:14.540,1.22052,1.22069,3.15,2.48
2013.01.28 17:10:15.105,1.22052,1.22069,3.15,2.48
2013.01.28 17:10:17.029,1.22053,1.22069,1.65,2.48
2013.01.28 17:10:17.090,1.22054,1.22069,3.38,2.33
2013.01.28 17:10:17.793,1.22057,1.2207,2.40,1.73
2013.01.28 17:10:18.849,1.22055,1.2207,1.50,1.73
2013.01.28 17:10:19.371,1.22054,1.22068,1.65,1.50
2013.01.28 17:10:20.709,1.22052,1.22066,1.13,1.50
2013.01.28 17:10:21.009,1.22051,1.22066,1.50,3.15
2013.01.28 17:10:21.070,1.2205,1.22061,1.13,1.50
2013.01.28 17:10:21.310,1.22048,1.22061,1.65,2.48
2013.01.28 17:10:21.961,1.2205,1.22063,1.50,3.23
2013.01.28 17:10:22.199,1.22051,1.22063,1.65,1.50
2013.01.28 17:10:22.590,1.22051,1.22065,1.65,1.73
2013.01.28 17:10:25.819,1.2205,1.22065,2.03,2.48
2013.01.28 17:10:26.058,1.22051,1.22066,1.65,1.13
2013.01.28 17:10:26.178,1.22051,1.22066,1.65,1.13
2013.01.28 17:10:27.179,1.22051,1.22065,1.65,1.50
2013.01.28 17:10:28.172,1.22049,1.22062,1.13,1.50
2013.01.28 17:10:28.241,1.22046,1.22062,2.55,1.50
2013.01.28 17:10:28.360,1.22045,1.22061,1.88,1.73
2013.01.28 17:10:28.542,1.22044,1.22061,2.03,1.88
2013.01.28 17:10:28.600,1.22044,1.22061,1.28,1.88
2013.01.28 17:10:30.378,1.22043,1.22057,3.38,1.73
2013.01.28 17:10:31.353,1.22043,1.22057,3.38,1.50
2013.01.28 17:10:31.420,1.22043,1.2206,3.38,2.48
2013.01.28 17:10:31.929,1.22043,1.2206,3.38,2.48
2013.01.28 17:10:32.485,1.22043,1.2206,3.38,2.48
2013.01.28 17:10:38.580,1.22045,1.2206,1.13,1.73
2013.01.28 17:10:38.699,1.22046,1.22062,2.10,3.23
2013.01.28 17:10:39.351,1.2205,1.22063,1.50,1.88
2013.01.28 17:10:39.529,1.2205,1.22064,3.90,2.25
2013.01.28 17:10:40.039,1.22052,1.22067,1.13,1.73
2013.01.28 17:10:40.683,1.22053,1.22069,1.65,2.10
2013.01.28 17:10:45.431,1.22051,1.22065,2.63,1.88
2013.01.28 17:10:45.489,1.22051,1.22065,1.88,2.63
2013.01.28 17:10:45.669,1.22049,1.22063,2.25,1.73
2013.01.28 17:10:46.208,1.22045,1.22061,1.88,2.85
2013.01.28 17:10:46.714,1.22045,1.22058,1.13,1.50
2013.01.28 17:10:55.388,1.22044,1.22057,1.28,1.50
2013.01.28 17:10:56.029,1.22044,1.22057,1.28,1.50
2013.01.28 17:11:02.269,1.22045,1.22059,1.13,2.10
2013.01.28 17:11:08.443,1.22045,1.22057,1.88,1.50
2013.01.28 17:11:08.510,1.22042,1.22055,2.63,2.25
2013.01.28 17:11:08.630,1.2204,1.22055,1.65,3.38
2013.01.28 17:11:08.690,1.22041,1.22055,1.13,3.98
2013.01.28 17:11:09.170,1.22039,1.22054,1.35,1.65
2013.01.28 17:11:09.290,1.22037,1.22054,1.65,2.63
2013.01.28 17:11:09.350,1.22037,1.22054,1.65,2.10
2013.01.28 17:11:09.529,1.22037,1.22052,1.65,1.50
2013.01.28 17:11:13.339,1.22039,1.22052,1.13,1.13
2013.01.28 17:11:13.460,1.22044,1.22053,1.73,1.65
2013.01.28 17:11:13.519,1.22044,1.22053,2.25,1.13
2013.01.28 17:11:13.579,1.22041,1.22055,5.40,1.73
2013.01.28 17:11:13.699,1.22043,1.22056,1.13,4.13
2013.01.28 17:11:16.680,1.22042,1.22056,1.13,2.63
2013.01.28 17:11:18.000,1.22041,1.22056,2.25,2.63
2013.01.28 17:11:18.596,1.22041,1.22056,2.25,2.63
2013.01.28 17:11:19.184,1.22041,1.22056,2.25,2.63
2013.01.28 17:11:20.579,1.22039,1.22055,3.38,1.35
2013.01.28 17:11:20.759,1.22038,1.22054,2.40,2.40
2013.01.28 17:11:21.719,1.22036,1.22054,2.03,3.90
2013.01.28 17:11:27.909,1.2204,1.22054,1.50,3.90
2013.01.28 17:11:28.452,1.22039,1.22054,1.50,3.00
2013.01.28 17:11:28.980,1.2204,1.22054,1.50,2.25
2013.01.28 17:11:33.249,1.22045,1.22056,1.50,2.10
2013.01.28 17:11:33.308,1.22045,1.22056,1.50,1.88
2013.01.28 17:11:34.013,1.22043,1.22058,1.50,2.70
2013.01.28 17:11:35.079,1.22043,1.22057,1.50,1.88
2013.01.28 17:11:36.729,1.22043,1.22057,1.50,1.88
2013.01.28 17:11:37.040,1.22041,1.22057,2.40,3.38
2013.01.28 17:11:38.840,1.2204,1.22056,3.90,1.13
2013.01.28 17:11:39.350,1.22041,1.22056,2.40,1.13
2013.01.28 17:11:39.889,1.22041,1.22056,1.65,1.13
2013.01.28 17:11:43.509,1.22042,1.22056,1.50,1.13
2013.01.28 17:11:43.570,1.22042,1.22057,3.15,2.10
2013.01.28 17:11:43.930,1.22046,1.22058,1.50,1.88
2013.01.28 17:11:48.739,1.22045,1.22061,1.13,3.23
2013.01.28 17:11:48.859,1.22046,1.22062,3.15,3.23
2013.01.28 17:11:49.419,1.22047,1.22062,1.50,1.13
2013.01.28 17:11:50.509,1.22049,1.22062,1.13,3.38
2013.01.28 17:11:50.929,1.22052,1.22065,1.50,1.13
2013.01.28 17:11:50.989,1.22052,1.22065,2.25,1.13
2013.01.28 17:11:51.529,1.22054,1.22068,1.65,1.13
2013.01.28 17:11:51.723,1.22055,1.2207,1.50,1.35
2013.01.28 17:11:58.320,1.22053,1.22068,2.25,1.35
2013.01.28 17:11:58.860,1.22047,1.22063,1.65,1.35
2013.01.28 17:11:58.921,1.22046,1.22062,3.53,1.35
2013.01.28 17:11:59.442,1.22046,1.22062,1.28,2.85
2013.01.28 17:11:59.560,1.22046,1.22062,1.28,2.85
2013.01.28 17:12:03.661,1.22048,1.22062,1.65,1.13
2013.01.28 17:12:04.139,1.22049,1.22063,1.50,1.13
2013.01.28 17:12:04.380,1.22052,1.22068,1.65,4.35
2013.01.28 17:12:07.479,1.22052,1.22068,3.15,1.35
2013.01.28 17:12:08.350,1.22053,1.22067,1.50,1.35
2013.01.28 17:12:09.780,1.22052,1.22067,1.65,2.10
2013.01.28 17:12:10.088,1.22052,1.22065,1.65,1.13
2013.01.28 17:12:12.229,1.22052,1.22065,1.65,1.13
2013.01.28 17:12:12.997,1.22052,1.22065,1.65,1.13
2013.01.28 17:12:14.010,1.22049,1.22063,1.50,1.13
2013.01.28 17:12:14.130,1.22049,1.22063,1.50,1.88
2013.01.28 17:12:14.323,1.22049,1.22063,1.50,1.13
2013.01.28 17:12:14.659,1.22047,1.22062,1.65,1.50
2013.01.28 17:12:15.249,1.22047,1.22062,1.65,1.50
2013.01.28 17:12:17.019,1.22047,1.22062,2.40,1.13
2013.01.28 17:12:17.540,1.22047,1.22061,2.40,1.35
2013.01.28 17:12:17.599,1.22047,1.22061,1.65,2.48
2013.01.28 17:12:17.910,1.22047,1.22061,1.88,1.35
2013.01.28 17:12:18.030,1.22047,1.22061,1.88,1.35
2013.01.28 17:12:23.359,1.2205,1.22062,2.40,1.13
2013.01.28 17:12:23.599,1.22051,1.22062,2.25,1.13
2013.01.28 17:12:23.958,1.2206,1.22071,1.50,2.25
2013.01.28 17:12:24.319,1.22057,1.22072,2.03,1.13
2013.01.28 17:12:24.396,1.22057,1.22073,2.03,1.13
2013.01.28 17:12:25.229,1.2206,1.22073,1.50,1.88
2013.01.28 17:12:25.305,1.22063,1.22077,2.25,2.10
2013.01.28 17:12:26.972,1.22063,1.22077,2.25,1.35
2013.01.28 17:12:27.494,1.22064,1.22077,2.25,1.35
2013.01.28 17:12:27.621,1.22064,1.22077,2.25,1.35
2013.01.28 17:12:34.260,1.22064,1.22078,3.38,1.88
2013.01.28 17:12:34.499,1.22066,1.22078,1.65,1.13
2013.01.28 17:12:34.563,1.22064,1.22078,3.38,1.13
2013.01.28 17:12:35.140,1.22065,1.2208,1.28,2.10
2013.01.28 17:12:40.359,1.22064,1.22078,1.88,1.13
2013.01.28 17:12:42.640,1.22065,1.22077,1.88,1.73
2013.01.28 17:12:42.820,1.22066,1.22078,1.50,1.50
2013.01.28 17:12:44.070,1.22064,1.2208,3.90,3.38
2013.01.28 17:12:48.160,1.22065,1.22077,2.63,1.13
2013.01.28 17:12:49.600,1.22062,1.22077,3.15,1.88
2013.01.28 17:12:49.661,1.22061,1.22074,2.40,1.13
2013.01.28 17:12:49.961,1.22057,1.2207,2.25,1.13
2013.01.28 17:12:50.499,1.22057,1.2207,2.25,1.88
2013.01.28 17:12:53.259,1.22058,1.2207,1.13,1.73
2013.01.28 17:12:53.869,1.22057,1.2207,1.13,1.73
2013.01.28 17:12:57.601,1.22058,1.2207,1.13,1.73
2013.01.28 17:12:58.150,1.22058,1.2207,1.13,1.73
2013.01.28 17:13:01.889,1.22059,1.22071,1.13,1.73
2013.01.28 17:13:09.828,1.22059,1.22071,1.13,1.88
2013.01.28 17:13:11.049,1.22059,1.22071,1.13,1.73
2013.01.28 17:13:16.929,1.22058,1.2207,1.13,1.73
2013.01.28 17:13:16.989,1.22058,1.2207,1.13,1.50
2013.01.28 17:13:18.591,1.22058,1.2207,1.13,1.50
2013.01.28 17:13:18.829,1.22061,1.22072,1.13,1.50
2013.01.28 17:13:18.891,1.22061,1.22074,1.13,1.88
2013.01.28 17:13:19.421,1.22062,1.22075,2.63,1.73
2013.01.28 17:13:19.601,1.22061,1.22073,1.13,1.13
2013.01.28 17:13:19.721,1.22061,1.22073,1.13,1.13
2013.01.28 17:13:20.296,1.2206,1.22073,1.13,1.13
2013.01.28 17:13:20.809,1.2206,1.22073,1.13,1.88
2013.01.28 17:13:24.524,1.22057,1.22072,2.25,1.73
2013.01.28 17:13:24.590,1.22057,1.2207,1.88,1.88
2013.01.28 17:13:25.142,1.22058,1.22072,1.13,1.13
2013.01.28 17:13:25.203,1.22058,1.22072,1.13,1.13
2013.01.28 17:13:25.530,1.22059,1.22073,1.13,3.23
2013.01.28 17:13:26.010,1.22059,1.22074,1.13,2.63
2013.01.28 17:13:26.549,1.22059,1.22073,1.13,2.48
2013.01.28 17:13:27.790,1.22059,1.22074,1.13,2.63
2013.01.28 17:13:29.640,1.22056,1.22071,2.03,1.13
2013.01.28 17:13:30.155,1.22056,1.2207,1.28,1.13
2013.01.28 17:13:30.659,1.22056,1.22071,1.65,2.48
2013.01.28 17:13:31.169,1.22055,1.22071,1.13,1.73
2013.01.28 17:13:31.753,1.22055,1.22071,1.13,2.48
2013.01.28 17:13:32.270,1.22056,1.22072,1.65,1.73
2013.01.28 17:13:34.140,1.22056,1.22072,1.65,2.63
2013.01.28 17:13:35.082,1.22055,1.22069,1.13,2.48
2013.01.28 17:13:35.419,1.22054,1.22068,1.65,1.35
2013.01.28 17:13:36.530,1.22052,1.22067,2.63,1.13
2013.01.28 17:13:36.710,1.22051,1.22066,1.88,1.88
2013.01.28 17:13:36.892,1.22051,1.22066,1.88,1.13
2013.01.28 17:13:37.203,1.22055,1.22071,1.88,1.88
2013.01.28 17:13:37.270,1.22056,1.22071,2.40,1.13
2013.01.28 17:13:39.649,1.22056,1.22071,1.28,1.13
2013.01.28 17:13:42.670,1.22056,1.22071,1.28,1.13
2013.01.28 17:13:42.730,1.22056,1.22069,1.28,2.48
2013.01.28 17:13:49.421,1.22055,1.2207,1.13,1.13
2013.01.28 17:13:50.959,1.22055,1.2207,1.13,1.13
2013.01.28 17:13:56.571,1.22057,1.22071,1.13,3.98
2013.01.28 17:13:57.049,1.22059,1.22073,1.13,1.13
2013.01.28 17:13:57.729,1.22058,1.22071,1.13,1.13
2013.01.28 17:13:57.790,1.22058,1.2207,1.13,1.73
2013.01.28 17:13:59.690,1.22057,1.22071,1.13,1.88
2013.01.28 17:14:01.760,1.22057,1.22071,1.13,1.13
2013.01.28 17:14:01.819,1.22057,1.22073,1.13,4.13
2013.01.28 17:14:10.069,1.2206,1.22074,1.13,3.23
2013.01.28 17:14:10.261,1.22064,1.22074,1.13,1.50
2013.01.28 17:14:10.320,1.22064,1.22075,1.13,2.25
2013.01.28 17:14:10.379,1.22064,1.22079,1.13,1.13
2013.01.28 17:14:11.929,1.22064,1.22079,1.13,1.13
2013.01.28 17:14:12.466,1.22064,1.22079,1.13,1.13
2013.01.28 17:14:13.219,1.22064,1.2208,1.13,1.13
2013.01.28 17:14:16.410,1.22062,1.22078,3.38,2.63
2013.01.28 17:14:17.069,1.22062,1.22074,3.00,1.13
2013.01.28 17:14:17.429,1.2206,1.22074,1.13,1.13
2013.01.28 17:14:18.819,1.22058,1.22072,1.65,1.13
2013.01.28 17:14:18.999,1.22056,1.22071,3.38,2.63
2013.01.28 17:14:20.510,1.22056,1.22071,1.13,3.23
2013.01.28 17:14:22.539,1.22056,1.22073,1.88,3.15
2013.01.28 17:14:22.601,1.22058,1.22073,1.13,1.73
2013.01.28 17:14:22.899,1.22058,1.22073,1.88,1.88
2013.01.28 17:14:28.600,1.22058,1.22072,2.63,1.35
2013.01.28 17:14:29.119,1.22058,1.22073,2.63,2.48
2013.01.28 17:14:29.529,1.22058,1.22073,2.63,2.63
2013.01.28 17:14:36.909,1.2206,1.22074,1.35,1.73
2013.01.28 17:14:39.129,1.22061,1.22072,1.13,1.50
2013.01.28 17:14:39.740,1.2206,1.22072,3.23,1.50
2013.01.28 17:14:39.800,1.22058,1.22072,1.28,1.73
2013.01.28 17:14:39.919,1.22057,1.22074,3.75,2.63
2013.01.28 17:14:41.649,1.22058,1.22075,1.28,1.35
2013.01.28 17:14:43.379,1.22058,1.22074,2.03,1.88
