2013.01.11 06:19:23.478,1.18045,1.18057,1.73,1.13
2013.01.11 06:19:23.838,1.18044,1.18057,1.73,1.35
2013.01.11 06:19:24.259,1.18041,1.18057,3.38,3.60
2013.01.11 06:19:24.798,1.18041,1.18057,3.60,2.85
2013.01.11 06:19:25.040,1.18044,1.18057,1.73,1.35
2013.01.11 06:19:26.428,1.18043,1.18059,3.23,2.48
2013.01.11 06:19:26.968,1.18044,1.18058,1.13,1.35
2013.01.11 06:19:27.278,1.18044,1.18058,1.13,1.35
2013.01.11 06:19:27.909,1.18044,1.18058,1.35,1.35
2013.01.11 06:19:28.712,1.18043,1.18058,2.10,1.35
2013.01.11 06:19:28.968,1.18042,1.18056,1.13,2.85
2013.01.11 06:19:29.029,1.18042,1.18058,2.85,2.48
2013.01.11 06:19:29.339,1.18045,1.18059,2.25,1.35
2013.01.11 06:19:29.459,1.18046,1.1806,2.10,2.48
2013.01.11 06:19:29.760,1.1805,1.18063,1.73,3.75
2013.01.11 06:19:30.147,1.18049,1.18064,2.48,1.13
2013.01.11 06:19:30.938,1.18048,1.18064,1.35,2.85
2013.01.11 06:19:38.308,1.1805,1.18064,1.13,2.48
2013.01.11 06:19:38.428,1.1805,1.18066,2.85,2.48
2013.01.11 06:19:38.669,1.18052,1.18068,2.25,3.60
2013.01.11 06:19:38.728,1.18054,1.18068,1.35,1.88
2013.01.11 06:19:38.968,1.18054,1.18071,1.73,3.98
2013.01.11 06:19:40.569,1.1806,1.18071,1.50,2.10
2013.01.11 06:19:40.930,1.18062,1.18078,2.18,1.50
2013.01.11 06:19:41.348,1.18065,1.18079,1.73,1.13
2013.01.11 06:19:41.528,1.18068,1.18082,1.13,1.73
2013.01.11 06:19:41.829,1.18072,1.18084,1.73,4.50
2013.01.11 06:19:42.188,1.18075,1.18084,1.73,4.50
2013.01.11 06:19:42.309,1.18075,1.18088,1.73,2.25
2013.01.11 06:19:45.548,1.18074,1.18088,1.73,2.25
2013.01.11 06:19:47.398,1.18073,1.18087,1.35,2.25
2013.01.11 06:19:47.638,1.18072,1.18087,2.10,2.25
2013.01.11 06:19:48.235,1.18072,1.18087,2.10,2.25
2013.01.11 06:19:50.589,1.18071,1.18087,1.35,2.85
2013.01.11 06:19:52.428,1.1807,1.18087,1.35,2.85
2013.01.11 06:19:54.338,1.18071,1.18087,1.35,3.60
2013.01.11 06:19:54.584,1.18071,1.18087,2.10,2.10
2013.01.11 06:19:55.009,1.18068,1.18083,2.25,1.35
2013.01.11 06:19:55.537,1.18068,1.18082,2.25,1.35
2013.01.11 06:19:56.748,1.1807,1.18084,1.73,2.25
2013.01.11 06:20:01.088,1.18068,1.18083,3.00,1.35
2013.01.11 06:20:02.158,1.18066,1.18082,3.23,3.23
2013.01.11 06:20:02.669,1.18065,1.18079,1.35,1.35
2013.01.11 06:20:05.058,1.18065,1.18079,1.35,1.35
2013.01.11 06:20:07.242,1.18065,1.18079,1.35,1.35
2013.01.11 06:20:07.489,1.18067,1.18083,1.35,3.98
2013.01.11 06:20:09.039,1.18066,1.18081,1.35,1.50
2013.01.11 06:20:09.398,1.18065,1.18079,2.10,1.13
2013.01.11 06:20:10.519,1.18064,1.18079,1.73,1.13
2013.01.11 06:20:11.058,1.18063,1.18076,2.48,1.50
2013.01.11 06:20:12.018,1.18066,1.18079,1.73,1.88
2013.01.11 06:20:12.079,1.18066,1.18079,2.85,1.50
2013.01.11 06:20:12.258,1.18066,1.18082,3.60,3.23
2013.01.11 06:20:12.318,1.18066,1.18081,2.85,1.50
2013.01.11 06:20:12.678,1.18066,1.18077,2.85,1.50
2013.01.11 06:20:16.438,1.18066,1.1808,1.73,2.25
2013.01.11 06:20:16.964,1.18066,1.1808,1.73,2.25
2013.01.11 06:20:20.216,1.18065,1.18079,3.23,1.50
2013.01.11 06:20:20.292,1.18065,1.1808,3.23,1.13
2013.01.11 06:20:20.359,1.18065,1.1808,2.48,1.35
2013.01.11 06:20:20.538,1.18064,1.18077,2.10,1.50
2013.01.11 06:20:22.748,1.18064,1.18077,5.10,1.50
2013.01.11 06:20:22.808,1.18064,1.18077,3.23,1.50
2013.01.11 06:20:22.868,1.18064,1.18076,2.48,1.50
2013.01.11 06:20:23.169,1.1806,1.18069,1.13,1.35
2013.01.11 06:20:23.418,1.18055,1.18069,1.88,1.35
2013.01.11 06:20:23.478,1.18058,1.18069,1.50,1.35
2013.01.11 06:20:35.539,1.18055,1.18068,1.50,1.35
2013.01.11 06:20:35.600,1.18052,1.18065,1.50,1.13
2013.01.11 06:20:35.719,1.18052,1.18065,1.50,2.10
2013.01.11 06:20:36.297,1.18049,1.18065,2.63,2.10
2013.01.11 06:20:36.838,1.18049,1.18065,1.88,2.10
2013.01.11 06:20:43.188,1.18047,1.18064,3.98,1.73
2013.01.11 06:20:47.677,1.18047,1.18063,1.73,2.48
2013.01.11 06:20:57.529,1.18049,1.18065,2.10,2.10
2013.01.11 06:20:57.708,1.18049,1.18065,2.85,1.35
2013.01.11 06:21:00.918,1.18049,1.18065,2.48,1.35
2013.01.11 06:21:01.051,1.18049,1.18065,3.23,1.35
2013.01.11 06:21:01.113,1.18049,1.18065,2.48,1.35
2013.01.11 06:21:01.636,1.18049,1.18064,1.35,1.50
2013.01.11 06:21:05.089,1.18049,1.18064,1.73,2.25
2013.01.11 06:21:05.744,1.18048,1.18064,2.85,2.25
2013.01.11 06:21:06.359,1.18048,1.18064,2.63,2.48
2013.01.11 06:21:06.968,1.18048,1.18064,2.25,2.48
2013.01.11 06:21:07.029,1.18048,1.18064,3.60,2.25
2013.01.11 06:21:08.248,1.18049,1.18065,2.10,1.13
2013.01.11 06:21:08.368,1.18049,1.18065,1.88,1.35
2013.01.11 06:21:10.799,1.18046,1.18061,2.85,1.13
2013.01.11 06:21:11.100,1.18044,1.18057,2.48,2.48
2013.01.11 06:21:11.458,1.18044,1.18057,1.50,2.48
2013.01.11 06:21:11.638,1.18041,1.18057,2.85,2.48
2013.01.11 06:21:14.968,1.18041,1.18057,2.10,2.48
2013.01.11 06:21:15.028,1.18041,1.18057,2.10,2.48
2013.01.11 06:21:15.630,1.18042,1.18058,2.10,2.10
2013.01.11 06:21:17.239,1.18041,1.18057,2.10,2.48
2013.01.11 06:21:18.218,1.1804,1.18056,1.35,2.48
2013.01.11 06:21:21.258,1.18037,1.18053,2.93,2.25
2013.01.11 06:21:21.799,1.18037,1.18053,3.68,2.25
2013.01.11 06:21:24.021,1.18038,1.18053,2.10,1.50
2013.01.11 06:21:25.259,1.18039,1.18053,1.73,2.25
2013.01.11 06:21:25.779,1.18039,1.18053,1.73,2.25
2013.01.11 06:21:29.758,1.18038,1.18053,3.60,2.25
2013.01.11 06:21:38.708,1.18038,1.18053,3.23,2.25
2013.01.11 06:21:40.199,1.18039,1.18053,1.35,2.25
2013.01.11 06:21:48.099,1.18038,1.18054,3.23,2.48
2013.01.11 06:21:48.339,1.18038,1.18054,3.23,2.25
2013.01.11 06:21:48.899,1.18038,1.18054,2.48,2.25
2013.01.11 06:21:49.239,1.18038,1.18054,3.23,2.25
2013.01.11 06:21:54.478,1.18038,1.18054,2.48,2.25
2013.01.11 06:21:55.290,1.18039,1.18053,1.35,2.25
2013.01.11 06:21:55.469,1.18037,1.18053,2.10,2.25
2013.01.11 06:21:57.309,1.18038,1.18053,1.73,2.25
2013.01.11 06:21:59.749,1.18039,1.18053,1.35,2.25
2013.01.11 06:22:00.841,1.18037,1.18053,2.10,2.25
2013.01.11 06:22:03.448,1.18037,1.18053,2.10,2.63
2013.01.11 06:22:03.508,1.18035,1.18049,9.83,1.73
2013.01.11 06:22:03.634,1.18035,1.18048,9.23,1.73
2013.01.11 06:22:11.185,1.18035,1.18048,1.73,1.35
2013.01.11 06:22:16.109,1.18037,1.18051,2.25,1.35
2013.01.11 06:22:16.528,1.1804,1.18053,3.00,1.35
2013.01.11 06:22:17.938,1.1804,1.18053,3.75,1.35
2013.01.11 06:22:18.492,1.18042,1.18054,1.50,3.23
2013.01.11 06:22:21.559,1.1804,1.18054,3.98,3.23
2013.01.11 06:22:22.280,1.18041,1.18054,1.73,1.35
2013.01.11 06:22:22.478,1.1804,1.18054,5.10,1.50
2013.01.11 06:22:22.538,1.18041,1.18056,3.00,1.35
2013.01.11 06:22:22.908,1.18049,1.18057,1.50,1.13
2013.01.11 06:22:23.329,1.18051,1.18061,1.73,3.00
2013.01.11 06:22:23.450,1.18052,1.18065,1.35,1.50
2013.01.11 06:22:23.648,1.18052,1.18066,1.35,1.50
2013.01.11 06:22:24.440,1.18051,1.18065,2.10,1.50
2013.01.11 06:22:25.665,1.18053,1.18065,1.50,1.50
2013.01.11 06:22:27.549,1.18053,1.18063,1.50,2.25
2013.01.11 06:22:27.969,1.18053,1.18062,1.50,2.48
2013.01.11 06:22:28.231,1.18048,1.18062,1.50,2.48
2013.01.11 06:22:28.399,1.18048,1.18062,3.00,2.48
2013.01.11 06:22:29.048,1.18048,1.18062,3.98,2.25
2013.01.11 06:22:29.169,1.18048,1.18062,3.98,1.50
2013.01.11 06:22:29.528,1.18052,1.18066,1.50,3.23
2013.01.11 06:22:30.948,1.18052,1.18066,1.50,3.23
2013.01.11 06:22:32.658,1.18051,1.18066,2.10,3.23
2013.01.11 06:22:35.818,1.18053,1.18066,1.50,3.23
2013.01.11 06:22:45.638,1.18053,1.18064,1.50,2.25
2013.01.11 06:22:45.939,1.18047,1.1806,3.23,1.50
2013.01.11 06:22:48.530,1.18047,1.1806,2.48,2.25
2013.01.11 06:22:49.050,1.18047,1.1806,2.48,1.50
2013.01.11 06:22:49.555,1.18047,1.18062,2.48,3.75
2013.01.11 06:22:50.378,1.18048,1.1806,1.35,1.50
2013.01.11 06:22:50.919,1.18048,1.18058,1.13,2.25
2013.01.11 06:22:51.278,1.18044,1.18056,2.25,1.73
2013.01.11 06:22:51.339,1.1804,1.18058,4.73,2.48
2013.01.11 06:22:51.699,1.1804,1.18054,1.35,1.35
2013.01.11 06:22:51.759,1.1804,1.18054,1.35,1.35
2013.01.11 06:22:52.060,1.1804,1.18054,1.35,1.35
2013.01.11 06:22:52.366,1.18039,1.18053,1.50,1.35
2013.01.11 06:22:52.609,1.18039,1.18053,2.25,1.35
2013.01.11 06:22:53.153,1.18039,1.18053,2.25,1.35
2013.01.11 06:22:53.458,1.18039,1.18054,2.85,1.35
2013.01.11 06:22:56.219,1.18038,1.18052,1.50,1.73
2013.01.11 06:22:56.580,1.18038,1.1805,1.50,2.48
2013.01.11 06:22:57.248,1.18037,1.18049,1.50,1.35
2013.01.11 06:22:57.894,1.18036,1.18048,1.50,1.35
2013.01.11 06:23:00.119,1.18034,1.18048,1.35,2.85
2013.01.11 06:23:00.719,1.18034,1.18048,1.13,2.85
2013.01.11 06:23:12.219,1.18034,1.18048,3.00,1.35
2013.01.11 06:23:15.079,1.18036,1.1805,1.50,2.85
2013.01.11 06:23:15.199,1.18036,1.1805,1.73,2.85
2013.01.11 06:23:15.706,1.18036,1.1805,3.98,1.35
2013.01.11 06:23:16.337,1.18036,1.1805,3.00,1.35
2013.01.11 06:23:19.540,1.18034,1.1805,3.23,2.85
2013.01.11 06:23:19.599,1.18034,1.18046,1.73,1.13
2013.01.11 06:23:19.779,1.18032,1.18046,2.10,1.20
2013.01.11 06:23:20.019,1.18031,1.18044,1.50,1.95
2013.01.11 06:23:20.138,1.18027,1.18043,11.48,1.20
2013.01.11 06:23:21.131,1.18027,1.18043,3.23,1.35
2013.01.11 06:23:31.419,1.18028,1.18045,1.50,3.23
2013.01.11 06:23:31.660,1.18027,1.18044,2.63,1.73
2013.01.11 06:23:31.719,1.18029,1.18044,1.73,1.50
2013.01.11 06:23:32.258,1.18029,1.18041,1.50,1.35
2013.01.11 06:23:33.478,1.18027,1.18041,3.60,1.35
2013.01.11 06:23:33.958,1.18027,1.18044,3.98,2.48
2013.01.11 06:23:34.018,1.18028,1.18044,2.48,2.48
2013.01.11 06:23:35.469,1.18031,1.18046,1.88,1.73
2013.01.11 06:23:35.529,1.18028,1.18043,3.38,1.35
2013.01.11 06:23:35.769,1.18029,1.18045,1.35,1.73
2013.01.11 06:23:35.829,1.1803,1.18045,2.48,1.73
2013.01.11 06:23:36.949,1.18031,1.18046,1.88,1.35
2013.01.11 06:23:37.370,1.18032,1.18047,1.50,1.73
2013.01.11 06:23:37.919,1.18032,1.18048,2.48,2.85
2013.01.11 06:23:39.089,1.18034,1.18048,2.10,1.13
2013.01.11 06:23:39.908,1.18034,1.18048,2.10,1.13
2013.01.11 06:23:42.890,1.18034,1.18048,2.85,1.13
2013.01.11 06:23:43.188,1.18034,1.18048,2.85,1.13
2013.01.11 06:23:45.828,1.18034,1.18048,2.85,1.35
2013.01.11 06:23:50.558,1.18035,1.18048,1.73,1.35
2013.01.11 06:23:53.238,1.18035,1.18048,1.73,1.35
2013.01.11 06:23:53.419,1.18032,1.18047,2.10,1.35
2013.01.11 06:23:53.539,1.18032,1.18048,2.63,2.85
2013.01.11 06:23:54.098,1.18032,1.18047,1.88,1.35
2013.01.11 06:23:56.076,1.18032,1.18048,2.63,3.23
2013.01.11 06:23:56.144,1.18034,1.18048,1.73,2.48
2013.01.11 06:23:56.719,1.18034,1.18049,5.10,1.73
2013.01.11 06:23:57.403,1.18038,1.1805,1.50,1.88
2013.01.11 06:23:57.829,1.18038,1.18051,1.50,1.35
2013.01.11 06:23:58.468,1.18035,1.18051,2.48,1.35
2013.01.11 06:24:00.390,1.18035,1.18051,2.10,1.35
2013.01.11 06:24:00.524,1.18034,1.18051,3.00,1.35
2013.01.11 06:24:01.073,1.18034,1.18048,1.13,1.35
2013.01.11 06:24:02.958,1.18033,1.18049,2.63,2.10
2013.01.11 06:24:03.018,1.18032,1.18046,1.50,2.48
2013.01.11 06:24:03.199,1.18031,1.18045,2.25,2.10
2013.01.11 06:24:03.739,1.18031,1.18046,2.63,2.10
2013.01.11 06:24:04.458,1.18031,1.18045,1.13,1.35
2013.01.11 06:24:06.502,1.18031,1.18047,3.00,3.23
2013.01.11 06:24:06.691,1.18033,1.18048,2.10,1.73
2013.01.11 06:24:09.552,1.18032,1.18045,1.73,1.50
2013.01.11 06:24:09.680,1.1803,1.18045,2.63,1.73
2013.01.11 06:24:10.191,1.1803,1.18045,1.13,2.48
2013.01.11 06:24:12.290,1.18029,1.18045,2.10,3.23
2013.01.11 06:24:12.655,1.18027,1.18039,1.50,2.10
2013.01.11 06:24:12.839,1.18027,1.18039,1.50,2.10
2013.01.11 06:24:13.319,1.18024,1.1804,1.13,1.73
2013.01.11 06:24:13.678,1.18024,1.18041,1.13,3.23
2013.01.11 06:24:14.899,1.18024,1.1804,1.35,1.73
2013.01.11 06:24:15.448,1.18024,1.18038,1.13,2.85
2013.01.11 06:24:18.678,1.18024,1.18038,1.13,2.10
2013.01.11 06:24:19.158,1.18022,1.18038,3.98,2.48
2013.01.11 06:24:19.219,1.18022,1.18037,3.23,1.13
2013.01.11 06:24:19.639,1.18021,1.18036,2.25,2.48
2013.01.11 06:24:19.819,1.18019,1.18033,1.13,1.35
2013.01.11 06:24:19.893,1.18018,1.18032,10.73,1.73
2013.01.11 06:24:20.590,1.18018,1.18032,1.50,3.98
2013.01.11 06:24:21.889,1.18016,1.1803,2.25,1.73
2013.01.11 06:24:22.189,1.18015,1.18029,1.50,2.10
2013.01.11 06:24:22.690,1.18014,1.18028,2.25,1.73
2013.01.11 06:24:22.810,1.1801,1.18024,4.35,1.73
2013.01.11 06:24:22.992,1.18009,1.18021,1.50,1.73
2013.01.11 06:24:23.301,1.18005,1.18019,1.88,2.10
2013.01.11 06:24:23.599,1.18006,1.18022,2.25,3.98
2013.01.11 06:24:23.720,1.18006,1.1802,2.25,2.10
2013.01.11 06:24:24.200,1.18003,1.18018,1.50,1.35
2013.01.11 06:24:24.749,1.18005,1.18019,2.63,1.35
2013.01.11 06:24:24.999,1.18005,1.1802,2.63,2.10
2013.01.11 06:24:26.202,1.18005,1.18021,2.63,3.98
2013.01.11 06:24:26.469,1.18007,1.18021,2.63,1.35
2013.01.11 06:24:26.589,1.18007,1.18021,2.63,1.35
2013.01.11 06:24:27.469,1.18004,1.18022,1.73,3.23
2013.01.11 06:24:27.529,1.18004,1.18011,1.73,1.50
2013.01.11 06:24:27.589,1.18004,1.18017,2.10,1.73
2013.01.11 06:24:27.649,1.18003,1.18009,2.10,1.50
2013.01.11 06:24:27.710,1.18004,1.18016,2.10,1.50
2013.01.11 06:24:27.769,1.18004,1.18019,2.10,1.35
2013.01.11 06:24:28.140,1.18005,1.18021,1.13,3.23
2013.01.11 06:24:28.758,1.18005,1.18019,1.13,1.35
2013.01.11 06:24:30.888,1.18007,1.18022,1.50,2.85
2013.01.11 06:24:31.438,1.18007,1.18022,1.50,2.85
2013.01.11 06:24:31.958,1.18007,1.18022,1.50,3.60
2013.01.11 06:24:32.835,1.18007,1.18022,1.50,3.60
2013.01.11 06:24:33.149,1.18015,1.1803,1.13,2.48
2013.01.11 06:24:33.450,1.18018,1.18032,1.35,4.05
2013.01.11 06:24:33.509,1.18018,1.18031,1.35,1.73
2013.01.11 06:24:33.749,1.18018,1.18032,1.35,1.50
2013.01.11 06:24:33.813,1.1802,1.18034,1.13,1.73
2013.01.11 06:24:34.340,1.18021,1.18036,1.13,3.60
2013.01.11 06:24:34.459,1.1802,1.18035,1.13,1.35
2013.01.11 06:24:35.609,1.1802,1.18035,1.13,1.35
2013.01.11 06:24:36.119,1.1802,1.18035,1.13,1.35
2013.01.11 06:24:37.460,1.1802,1.18035,1.13,1.35
2013.01.11 06:24:37.589,1.18019,1.18033,1.13,1.35
2013.01.11 06:24:39.399,1.18017,1.18033,3.00,2.85
2013.01.11 06:24:39.640,1.18017,1.18033,3.00,2.85
2013.01.11 06:24:39.699,1.18015,1.18029,1.73,1.13
2013.01.11 06:24:39.760,1.18015,1.18029,1.50,1.35
2013.01.11 06:24:40.309,1.18013,1.18029,3.60,2.85
2013.01.11 06:24:40.638,1.18013,1.18027,3.00,1.35
2013.01.11 06:24:40.759,1.18013,1.18027,2.25,1.35
2013.01.11 06:24:42.759,1.18013,1.18029,1.88,2.85
2013.01.11 06:24:43.179,1.18013,1.18025,1.50,1.13
2013.01.11 06:24:43.299,1.18011,1.18025,1.88,1.35
2013.01.11 06:24:43.818,1.18009,1.18022,1.50,1.35
2013.01.11 06:24:45.029,1.18009,1.18022,2.48,2.10
2013.01.11 06:24:45.389,1.18009,1.18022,2.48,1.35
2013.01.11 06:24:45.900,1.18009,1.18022,1.73,1.13
2013.01.11 06:24:48.336,1.18008,1.18022,2.85,1.88
2013.01.11 06:24:48.650,1.18004,1.18017,2.48,1.13
2013.01.11 06:24:48.769,1.18004,1.18017,2.48,1.13
2013.01.11 06:24:48.829,1.18003,1.18016,2.10,2.25
2013.01.11 06:24:49.189,1.18,1.18013,3.23,1.50
2013.01.11 06:24:50.529,1.18,1.18011,1.73,1.50
2013.01.11 06:24:50.589,1.17995,1.1801,10.35,2.25
2013.01.11 06:24:50.770,1.17995,1.1801,8.10,2.25
2013.01.11 06:24:51.129,1.17993,1.18003,1.13,1.13
2013.01.11 06:24:51.669,1.17993,1.18003,1.13,1.13
2013.01.11 06:24:52.208,1.17991,1.18005,2.85,1.50
2013.01.11 06:24:54.638,1.17991,1.18005,2.10,1.73
2013.01.11 06:24:57.810,1.1799,1.18005,2.85,2.10
2013.01.11 06:24:58.409,1.17991,1.18005,1.73,1.73
2013.01.11 06:24:58.720,1.17991,1.18007,1.73,1.88
2013.01.11 06:25:00.738,1.1799,1.18004,1.50,1.50
2013.01.11 06:25:01.281,1.1799,1.18006,1.88,1.50
2013.01.11 06:25:01.939,1.17989,1.18006,2.25,1.88
2013.01.11 06:25:02.209,1.17987,1.18004,3.75,1.13
2013.01.11 06:25:02.558,1.17991,1.18005,1.35,2.25
2013.01.11 06:25:03.130,1.17989,1.18005,2.48,2.25
2013.01.11 06:25:03.631,1.1799,1.18005,1.35,2.25
2013.01.11 06:25:05.309,1.17987,1.18003,3.98,1.50
2013.01.11 06:25:05.489,1.17988,1.18002,1.35,1.50
2013.01.11 06:25:05.850,1.17986,1.18003,1.73,2.25
2013.01.11 06:25:05.909,1.17986,1.18003,1.58,2.48
2013.01.11 06:25:06.579,1.17987,1.18004,1.58,3.75
2013.01.11 06:25:07.679,1.17986,1.18001,1.73,2.25
2013.01.11 06:25:08.302,1.17986,1.18001,1.73,2.25
2013.01.11 06:25:08.539,1.17987,1.18001,1.73,2.25
2013.01.11 06:25:08.739,1.17989,1.18003,1.73,1.50
2013.01.11 06:25:08.979,1.17989,1.18004,3.23,3.00
2013.01.11 06:25:09.580,1.17991,1.18004,1.35,2.25
2013.01.11 06:25:09.820,1.17991,1.18005,1.35,2.25
2013.01.11 06:25:11.149,1.1799,1.18005,1.35,2.25
2013.01.11 06:25:14.228,1.17989,1.18005,3.23,3.23
2013.01.11 06:25:15.606,1.1799,1.18006,2.10,2.48
2013.01.11 06:25:16.197,1.17991,1.18007,1.35,2.10
2013.01.11 06:25:16.499,1.17988,1.18004,3.98,2.48
2013.01.11 06:25:17.161,1.17991,1.18004,1.13,2.25
2013.01.11 06:25:17.769,1.1799,1.18004,1.13,2.85
2013.01.11 06:25:18.378,1.17991,1.18004,1.13,2.25
2013.01.11 06:25:19.511,1.1799,1.18004,1.73,2.25
2013.01.11 06:25:19.838,1.17988,1.18004,3.98,2.25
2013.01.11 06:25:20.347,1.17989,1.18004,1.73,2.25
2013.01.11 06:25:20.858,1.17988,1.18004,3.23,2.25
2013.01.11 06:25:21.576,1.17989,1.18004,1.73,2.25
2013.01.11 06:25:22.250,1.17989,1.18004,1.73,2.25
2013.01.11 06:25:22.799,1.17989,1.18003,1.35,1.35
2013.01.11 06:25:23.038,1.17986,1.18001,3.00,1.73
2013.01.11 06:25:23.579,1.17985,1.17999,1.35,2.85
2013.01.11 06:25:23.943,1.17983,1.17998,1.50,2.85
2013.01.11 06:25:24.534,1.17983,1.17998,1.50,2.85
2013.01.11 06:25:27.149,1.17983,1.17997,1.50,1.73
2013.01.11 06:25:27.930,1.17982,1.17996,3.60,1.73
2013.01.11 06:25:29.049,1.17982,1.17996,1.35,1.35
2013.01.11 06:25:29.589,1.1798,1.17994,1.73,2.25
2013.01.11 06:25:30.370,1.17977,1.17993,2.48,1.35
2013.01.11 06:25:30.429,1.17977,1.17993,2.25,2.85
2013.01.11 06:25:30.609,1.17974,1.17991,2.85,3.98
2013.01.11 06:25:30.849,1.1797,1.17987,3.23,2.63
2013.01.11 06:25:31.469,1.1797,1.17987,3.98,2.63
2013.01.11 06:25:32.337,1.1797,1.17985,1.73,1.13
2013.01.11 06:25:32.543,1.17967,1.17983,1.50,3.60
2013.01.11 06:25:32.908,1.17967,1.17983,1.50,3.60
2013.01.11 06:25:33.465,1.17965,1.17981,1.73,2.48
2013.01.11 06:25:34.129,1.17962,1.17978,2.48,2.63
2013.01.11 06:25:34.431,1.17957,1.17973,8.85,2.25
2013.01.11 06:25:34.549,1.17957,1.17972,8.10,1.35
2013.01.11 06:25:34.609,1.17957,1.17972,8.85,1.35
2013.01.11 06:25:34.849,1.17953,1.17971,2.85,2.10
2013.01.11 06:25:35.308,1.17956,1.17971,1.73,2.85
2013.01.11 06:25:35.925,1.17953,1.17971,1.35,3.23
2013.01.11 06:25:36.470,1.17951,1.17967,1.35,1.35
2013.01.11 06:25:37.215,1.17949,1.17966,2.85,1.13
2013.01.11 06:25:37.716,1.1795,1.17965,1.73,1.50
2013.01.11 06:25:38.129,1.17949,1.17965,2.10,2.25
2013.01.11 06:25:38.662,1.17949,1.17965,1.35,2.25
2013.01.11 06:25:38.912,1.17947,1.1796,2.48,1.50
2013.01.11 06:25:39.450,1.17945,1.1796,2.10,2.25
2013.01.11 06:25:39.809,1.17945,1.1796,1.50,1.73
2013.01.11 06:25:40.311,1.17944,1.17961,6.00,2.48
2013.01.11 06:25:40.669,1.17944,1.17961,2.48,3.23
2013.01.11 06:25:40.970,1.1794,1.17956,6.23,1.35
2013.01.11 06:25:41.459,1.1794,1.17956,2.48,1.35
2013.01.11 06:25:41.518,1.1794,1.17955,2.48,1.73
2013.01.11 06:25:42.300,1.17937,1.17953,2.48,1.35
2013.01.11 06:25:42.479,1.17936,1.17952,2.48,1.73
2013.01.11 06:25:42.539,1.17936,1.1795,2.48,1.35
2013.01.11 06:25:42.780,1.17935,1.1795,1.73,1.35
2013.01.11 06:25:43.344,1.17933,1.1795,2.85,2.10
2013.01.11 06:25:43.470,1.17933,1.17949,1.35,2.25
2013.01.11 06:25:44.169,1.17935,1.17952,1.35,3.60
2013.01.11 06:25:44.828,1.17933,1.1795,3.23,2.10
2013.01.11 06:25:45.560,1.17933,1.17946,1.50,1.73
2013.01.11 06:25:45.740,1.17931,1.17946,2.48,1.35
2013.01.11 06:25:45.859,1.1793,1.17944,8.48,1.13
2013.01.11 06:25:45.980,1.1793,1.1794,7.50,1.73
2013.01.11 06:25:46.289,1.17923,1.17936,1.13,1.35
2013.01.11 06:25:46.590,1.1792,1.17936,3.23,5.10
2013.01.11 06:25:46.831,1.17922,1.17938,2.48,2.63
2013.01.11 06:25:47.378,1.17924,1.17937,1.50,1.50
2013.01.11 06:25:47.941,1.17922,1.17937,2.48,1.50
2013.01.11 06:25:48.320,1.1792,1.17936,2.48,1.13
2013.01.11 06:25:48.622,1.1792,1.17931,1.50,2.85
2013.01.11 06:25:48.740,1.17918,1.1793,2.10,1.50
2013.01.11 06:25:48.919,1.17917,1.17931,2.48,1.50
2013.01.11 06:25:48.979,1.17917,1.17931,2.48,1.13
2013.01.11 06:25:49.099,1.17917,1.1793,1.73,1.13
2013.01.11 06:25:49.159,1.17917,1.1793,1.73,1.13
2013.01.11 06:25:49.640,1.17918,1.17933,3.23,1.13
2013.01.11 06:25:49.759,1.17918,1.17934,2.48,1.50
2013.01.11 06:25:50.860,1.17918,1.17933,2.48,1.13
2013.01.11 06:25:51.219,1.17916,1.17928,1.73,1.13
2013.01.11 06:25:51.340,1.17915,1.17931,1.35,2.85
2013.01.11 06:25:51.399,1.17916,1.17931,1.73,2.48
2013.01.11 06:25:51.520,1.17918,1.17933,1.73,1.73
2013.01.11 06:25:51.579,1.17918,1.17933,2.48,1.50
2013.01.11 06:25:52.118,1.17921,1.17935,1.73,1.35
2013.01.11 06:25:52.419,1.17922,1.17937,2.48,1.88
2013.01.11 06:25:53.389,1.17921,1.17933,1.73,3.00
2013.01.11 06:25:53.510,1.17916,1.17931,4.73,2.10
2013.01.11 06:25:54.146,1.17916,1.1793,2.48,1.13
2013.01.11 06:25:54.699,1.17916,1.17932,3.23,1.50
2013.01.11 06:25:54.759,1.17917,1.17933,2.85,1.73
2013.01.11 06:25:55.379,1.1792,1.17933,1.50,1.13
2013.01.11 06:25:56.382,1.1792,1.17935,1.73,2.63
2013.01.11 06:25:57.360,1.1792,1.17935,1.73,1.88
2013.01.11 06:25:57.540,1.1792,1.17935,3.98,1.50
2013.01.11 06:25:57.841,1.17923,1.17937,3.23,1.50
2013.01.11 06:25:58.211,1.17921,1.17935,2.10,1.13
2013.01.11 06:25:59.260,1.1792,1.17935,2.48,1.50
2013.01.11 06:25:59.321,1.17919,1.17932,2.48,1.13
2013.01.11 06:25:59.679,1.17918,1.17932,2.48,1.13
2013.01.11 06:26:00.039,1.17923,1.17933,1.50,1.50
2013.01.11 06:26:00.219,1.1792,1.17935,2.48,2.25
2013.01.11 06:26:00.300,1.17921,1.17935,1.35,2.25
2013.01.11 06:26:00.871,1.1792,1.17932,2.48,1.13
2013.01.11 06:26:01.379,1.17917,1.17931,2.10,1.13
2013.01.11 06:26:03.032,1.17917,1.17933,2.48,2.48
2013.01.11 06:26:03.585,1.17919,1.17934,1.73,2.10
