2013.01.17 04:17:29.021,1.17263,1.17276,1.50,2.48
2013.01.17 04:17:29.086,1.17259,1.17275,2.48,1.50
2013.01.17 04:17:29.505,1.17256,1.17275,4.73,2.48
2013.01.17 04:17:30.156,1.17256,1.17273,2.48,1.73
2013.01.17 04:17:31.636,1.1726,1.17274,2.48,1.50
2013.01.17 04:17:31.945,1.17261,1.17275,1.35,1.50
2013.01.17 04:17:32.145,1.17261,1.17277,1.35,1.50
2013.01.17 04:17:32.504,1.17262,1.17277,1.73,2.25
2013.01.17 04:17:32.624,1.17259,1.17277,1.35,2.48
2013.01.17 04:17:39.545,1.17261,1.17276,1.35,3.00
2013.01.17 04:17:39.784,1.17259,1.17276,2.85,1.50
2013.01.17 04:17:39.844,1.17259,1.17276,2.85,1.50
2013.01.17 04:17:48.804,1.1726,1.17275,2.48,1.50
2013.01.17 04:17:49.345,1.17263,1.17277,2.25,1.73
2013.01.17 04:17:49.404,1.17263,1.17278,2.25,1.73
2013.01.17 04:17:49.464,1.17263,1.17278,2.48,1.50
2013.01.17 04:17:49.705,1.17266,1.17281,3.75,1.73
2013.01.17 04:17:50.064,1.17269,1.17285,4.73,1.73
2013.01.17 04:17:50.605,1.17269,1.17285,2.48,1.73
2013.01.17 04:18:00.074,1.1727,1.17286,2.48,2.10
2013.01.17 04:18:00.435,1.17269,1.17283,2.48,1.35
2013.01.17 04:18:02.378,1.17271,1.17283,1.73,1.35
2013.01.17 04:18:04.074,1.17269,1.17285,1.73,3.23
2013.01.17 04:18:04.315,1.17273,1.17285,2.25,1.73
2013.01.17 04:18:04.675,1.17279,1.17291,3.75,1.73
2013.01.17 04:18:04.915,1.17281,1.17294,1.50,3.00
2013.01.17 04:18:05.101,1.17281,1.17294,1.50,1.50
2013.01.17 04:18:05.225,1.17281,1.17294,3.00,1.50
2013.01.17 04:18:05.769,1.17281,1.17295,1.50,2.25
2013.01.17 04:18:05.894,1.17281,1.17295,1.50,2.25
2013.01.17 04:18:07.194,1.17282,1.17295,1.69,1.50
2013.01.17 04:18:07.506,1.17291,1.17302,2.25,1.50
2013.01.17 04:18:07.566,1.17294,1.17302,1.13,1.50
2013.01.17 04:18:07.747,1.17294,1.17309,1.88,1.50
2013.01.17 04:18:07.867,1.17294,1.17311,2.10,2.63
2013.01.17 04:18:07.984,1.17298,1.17311,1.50,1.13
2013.01.17 04:18:08.285,1.17298,1.17311,1.73,1.13
2013.01.17 04:18:08.724,1.17298,1.17311,2.48,1.13
2013.01.17 04:18:08.844,1.17297,1.17311,1.73,3.00
2013.01.17 04:18:09.084,1.17295,1.1731,1.35,1.50
2013.01.17 04:18:09.504,1.17297,1.17313,3.23,2.48
2013.01.17 04:18:09.745,1.17302,1.17316,1.50,1.73
2013.01.17 04:18:10.046,1.17306,1.1732,2.25,1.73
2013.01.17 04:18:10.407,1.17309,1.17322,2.25,1.73
2013.01.17 04:18:10.475,1.17311,1.17325,2.25,1.73
2013.01.17 04:18:10.595,1.17311,1.17326,2.25,1.58
2013.01.17 04:18:10.656,1.17309,1.17326,2.48,1.50
2013.01.17 04:18:11.173,1.17311,1.17327,1.35,2.25
2013.01.17 04:18:11.248,1.17311,1.17329,3.60,2.25
2013.01.17 04:18:11.375,1.17312,1.17332,2.48,5.33
2013.01.17 04:18:12.066,1.17313,1.17329,1.73,1.50
2013.01.17 04:18:12.485,1.17313,1.1733,1.73,2.25
2013.01.17 04:18:12.904,1.17313,1.17331,3.23,2.48
2013.01.17 04:18:13.464,1.17313,1.17329,2.48,1.88
2013.01.17 04:18:13.525,1.17313,1.17327,1.50,1.73
2013.01.17 04:18:13.956,1.17313,1.17326,1.50,1.73
2013.01.17 04:18:14.075,1.17313,1.17328,1.50,1.73
2013.01.17 04:18:14.194,1.17311,1.1733,5.48,4.58
2013.01.17 04:18:14.316,1.17313,1.1733,2.25,3.98
2013.01.17 04:18:14.676,1.17314,1.17329,1.50,2.48
2013.01.17 04:18:14.735,1.17309,1.17322,2.10,1.50
2013.01.17 04:18:14.915,1.17304,1.17319,2.48,1.50
2013.01.17 04:18:15.276,1.17303,1.17319,1.35,5.25
2013.01.17 04:18:15.635,1.17299,1.17316,1.35,2.25
2013.01.17 04:18:15.994,1.17299,1.17313,2.10,1.13
2013.01.17 04:18:16.354,1.17299,1.17316,2.10,1.50
2013.01.17 04:18:16.483,1.17299,1.17315,2.10,1.73
2013.01.17 04:18:17.985,1.17301,1.17318,1.73,3.23
2013.01.17 04:18:18.714,1.17302,1.17318,1.73,1.73
2013.01.17 04:18:19.944,1.17302,1.17318,1.73,2.48
2013.01.17 04:18:20.306,1.17302,1.17318,1.73,2.25
2013.01.17 04:18:20.485,1.17305,1.17322,1.73,2.48
2013.01.17 04:18:22.196,1.17305,1.17322,1.73,2.48
2013.01.17 04:18:22.563,1.17306,1.17323,2.85,1.50
2013.01.17 04:18:23.044,1.17306,1.17324,2.85,2.48
2013.01.17 04:18:23.644,1.17307,1.17325,1.73,3.23
2013.01.17 04:18:24.215,1.17307,1.17325,1.73,2.48
2013.01.17 04:18:24.335,1.17309,1.17327,2.48,2.25
2013.01.17 04:18:24.846,1.1731,1.17327,2.10,2.25
2013.01.17 04:18:25.035,1.1731,1.17325,1.50,1.73
2013.01.17 04:18:25.155,1.17308,1.17325,1.73,3.23
2013.01.17 04:18:25.635,1.17306,1.17322,1.13,3.23
2013.01.17 04:18:25.935,1.17302,1.17318,1.73,3.23
2013.01.17 04:18:26.474,1.17302,1.17318,1.73,3.23
2013.01.17 04:18:26.894,1.173,1.17318,3.60,3.23
2013.01.17 04:18:27.885,1.17298,1.17317,1.35,3.23
2013.01.17 04:18:28.245,1.17296,1.17312,1.35,3.00
2013.01.17 04:18:28.604,1.17293,1.17309,1.35,3.00
2013.01.17 04:18:28.664,1.17292,1.17309,1.35,3.23
2013.01.17 04:18:29.025,1.17291,1.17309,2.18,3.23
2013.01.17 04:18:29.725,1.17291,1.17308,2.18,1.73
2013.01.17 04:18:30.094,1.1729,1.17307,1.73,1.17
2013.01.17 04:18:30.334,1.17287,1.17302,1.73,1.50
2013.01.17 04:18:30.694,1.17285,1.17302,1.73,3.00
2013.01.17 04:18:30.755,1.17285,1.17299,1.73,1.73
2013.01.17 04:18:31.009,1.1728,1.17296,2.48,2.25
2013.01.17 04:18:31.316,1.17277,1.17291,2.48,2.25
2013.01.17 04:18:31.377,1.17277,1.17291,1.50,2.48
2013.01.17 04:18:31.435,1.17275,1.17291,1.50,2.48
2013.01.17 04:18:31.674,1.17273,1.17293,3.23,3.23
2013.01.17 04:18:32.104,1.17273,1.17293,2.48,3.98
2013.01.17 04:18:32.405,1.17273,1.17293,2.48,3.98
2013.01.17 04:18:32.944,1.17272,1.17289,1.73,1.73
2013.01.17 04:18:33.700,1.17274,1.17292,2.48,2.48
2013.01.17 04:18:34.334,1.17274,1.17292,3.23,2.48
2013.01.17 04:18:35.734,1.17274,1.17292,3.23,2.48
2013.01.17 04:18:35.794,1.17274,1.17292,3.23,2.48
2013.01.17 04:18:35.854,1.17274,1.17292,3.23,2.48
2013.01.17 04:18:36.036,1.17277,1.17295,2.25,3.23
2013.01.17 04:18:36.215,1.17278,1.17296,2.48,1.73
2013.01.17 04:18:36.335,1.17282,1.17297,1.50,4.35
2013.01.17 04:18:36.575,1.17285,1.173,2.48,2.48
2013.01.17 04:18:38.245,1.17282,1.17302,2.85,4.35
2013.01.17 04:18:38.905,1.17284,1.17302,1.73,5.10
2013.01.17 04:18:40.566,1.17282,1.17299,1.35,2.48
2013.01.17 04:18:42.524,1.1728,1.17297,1.73,1.50
2013.01.17 04:18:42.584,1.1728,1.17297,1.73,2.48
2013.01.17 04:18:43.005,1.17278,1.17295,1.13,3.23
2013.01.17 04:18:43.446,1.17277,1.17295,2.48,3.23
2013.01.17 04:18:43.866,1.17275,1.17293,3.23,2.85
2013.01.17 04:18:44.164,1.17275,1.17291,1.73,2.25
2013.01.17 04:18:44.395,1.17274,1.17291,1.43,2.25
2013.01.17 04:18:44.815,1.17275,1.17293,2.48,2.25
2013.01.17 04:18:45.474,1.17275,1.17295,2.48,3.98
2013.01.17 04:18:46.070,1.17275,1.17295,2.48,3.98
2013.01.17 04:18:47.246,1.17274,1.17292,4.05,1.50
2013.01.17 04:18:47.844,1.17276,1.17294,2.48,2.48
2013.01.17 04:18:49.984,1.17276,1.17294,2.48,3.23
2013.01.17 04:18:55.244,1.17276,1.17294,1.73,3.23
2013.01.17 04:18:56.264,1.17276,1.17294,3.23,2.48
2013.01.17 04:18:57.329,1.17276,1.17294,3.23,2.48
2013.01.17 04:18:58.210,1.17276,1.17294,3.23,2.48
2013.01.17 04:19:29.824,1.17276,1.17294,3.23,1.73
2013.01.17 04:19:31.425,1.17276,1.17293,3.23,1.73
2013.01.17 04:19:31.986,1.17279,1.17295,2.25,1.73
2013.01.17 04:19:32.059,1.17283,1.17297,2.25,1.73
2013.01.17 04:19:32.584,1.1728,1.17296,3.00,1.73
2013.01.17 04:19:32.826,1.17277,1.17292,1.35,1.50
2013.01.17 04:19:32.884,1.17277,1.17292,1.13,1.73
2013.01.17 04:19:33.435,1.17274,1.17291,2.25,1.35
2013.01.17 04:19:33.614,1.17274,1.17291,2.48,1.35
2013.01.17 04:19:35.334,1.17274,1.17292,1.73,4.73
2013.01.17 04:19:35.886,1.17272,1.1729,2.48,2.48
2013.01.17 04:19:36.404,1.17272,1.1729,2.48,3.60
2013.01.17 04:19:37.628,1.17273,1.1729,2.48,1.73
2013.01.17 04:19:38.174,1.17273,1.17289,2.10,1.73
2013.01.17 04:19:38.744,1.17276,1.17289,1.50,1.73
2013.01.17 04:19:42.864,1.17274,1.17292,3.98,4.35
2013.01.17 04:19:45.935,1.17279,1.17292,1.50,3.60
2013.01.17 04:19:46.115,1.17279,1.17292,1.73,2.63
2013.01.17 04:19:46.235,1.17281,1.17292,1.50,1.88
2013.01.17 04:19:46.475,1.17282,1.17297,2.25,1.35
2013.01.17 04:19:48.175,1.17282,1.173,2.25,3.98
2013.01.17 04:19:48.725,1.17284,1.173,1.50,1.73
2013.01.17 04:19:48.904,1.17284,1.173,1.50,2.48
2013.01.17 04:19:49.454,1.17282,1.173,4.50,3.23
2013.01.17 04:19:49.694,1.17282,1.173,4.50,3.23
2013.01.17 04:19:50.105,1.17284,1.17302,3.75,5.10
2013.01.17 04:19:50.178,1.17283,1.173,1.50,2.48
2013.01.17 04:19:51.519,1.17281,1.17298,2.85,1.73
2013.01.17 04:19:51.775,1.17281,1.17297,1.35,2.48
2013.01.17 04:19:52.356,1.17281,1.17297,1.35,2.48
2013.01.17 04:19:53.254,1.17283,1.17298,1.50,1.73
2013.01.17 04:20:00.335,1.17281,1.17298,2.85,1.73
2013.01.17 04:20:02.154,1.17283,1.17298,1.50,1.73
2013.01.17 04:20:02.455,1.17285,1.17301,1.50,2.85
2013.01.17 04:20:03.006,1.17283,1.173,1.50,3.60
2013.01.17 04:20:05.857,1.17283,1.17299,1.50,1.73
2013.01.17 04:20:06.414,1.17281,1.17299,1.73,3.23
2013.01.17 04:20:07.764,1.17279,1.17298,4.35,1.73
2013.01.17 04:20:09.605,1.17284,1.17298,1.50,2.48
2013.01.17 04:20:10.171,1.17284,1.17298,2.25,2.48
2013.01.17 04:20:13.825,1.17282,1.17298,3.00,1.73
2013.01.17 04:20:14.005,1.17285,1.17298,2.25,1.50
2013.01.17 04:20:20.145,1.17283,1.173,1.50,3.60
2013.01.17 04:20:23.367,1.17283,1.17299,1.50,2.48
2013.01.17 04:20:27.484,1.17283,1.17299,1.50,2.48
2013.01.17 04:20:28.041,1.17283,1.17299,1.50,2.48
2013.01.17 04:20:30.625,1.17283,1.17296,1.50,2.48
2013.01.17 04:20:30.865,1.17281,1.17294,2.25,2.10
2013.01.17 04:20:30.925,1.17281,1.17294,2.25,2.10
2013.01.17 04:20:31.287,1.17277,1.1729,2.25,2.10
2013.01.17 04:20:31.466,1.17277,1.1729,2.25,2.85
2013.01.17 04:20:31.526,1.17275,1.17288,1.54,2.48
2013.01.17 04:20:31.945,1.17273,1.17286,1.50,1.73
2013.01.17 04:20:33.074,1.17272,1.17286,1.50,1.73
2013.01.17 04:20:37.328,1.17272,1.17287,1.50,4.35
2013.01.17 04:20:37.635,1.17272,1.17285,1.50,1.73
2013.01.17 04:20:39.375,1.17272,1.17286,2.25,1.73
2013.01.17 04:20:39.435,1.17273,1.17287,1.50,2.48
2013.01.17 04:20:39.975,1.17273,1.17287,2.25,1.73
2013.01.17 04:20:40.674,1.17273,1.17288,2.25,2.48
2013.01.17 04:20:41.535,1.17273,1.17286,1.50,1.50
2013.01.17 04:20:41.595,1.17272,1.17286,3.23,2.25
2013.01.17 04:20:41.716,1.17272,1.17286,1.73,2.25
2013.01.17 04:20:42.075,1.17271,1.17288,2.85,1.92
2013.01.17 04:20:42.135,1.17271,1.17288,2.48,1.73
2013.01.17 04:20:42.198,1.17274,1.17288,1.50,1.73
2013.01.17 04:20:43.670,1.17274,1.17288,2.25,1.73
2013.01.17 04:20:44.240,1.17274,1.17289,2.25,1.73
2013.01.17 04:20:54.616,1.17273,1.17286,1.50,1.73
2013.01.17 04:20:54.936,1.17273,1.17286,1.50,1.73
2013.01.17 04:20:55.438,1.17272,1.17286,1.50,1.73
2013.01.17 04:21:02.384,1.17273,1.17286,1.50,2.10
2013.01.17 04:21:10.705,1.17273,1.17286,1.50,1.35
2013.01.17 04:21:11.331,1.17273,1.17286,1.50,1.35
2013.01.17 04:21:12.889,1.17272,1.17286,2.25,2.10
2013.01.17 04:21:13.659,1.17273,1.17286,1.50,2.10
2013.01.17 04:21:16.519,1.17273,1.17287,1.50,1.35
2013.01.17 04:21:17.051,1.17273,1.17286,1.50,2.48
2013.01.17 04:21:23.186,1.17273,1.17286,1.50,1.73
2013.01.17 04:21:44.980,1.17273,1.17286,1.50,2.85
2013.01.17 04:21:46.964,1.17273,1.17284,1.50,1.13
2013.01.17 04:21:47.515,1.17271,1.17283,1.50,1.35
2013.01.17 04:21:48.995,1.17271,1.17283,1.73,1.13
2013.01.17 04:21:49.542,1.17272,1.17286,1.50,2.48
2013.01.17 04:21:52.515,1.17271,1.17283,1.73,1.50
2013.01.17 04:21:52.874,1.17265,1.17278,1.73,3.00
2013.01.17 04:21:53.177,1.17255,1.17266,1.88,1.73
2013.01.17 04:21:53.295,1.17252,1.17266,2.25,1.73
2013.01.17 04:21:53.355,1.17252,1.17261,1.13,1.73
2013.01.17 04:21:53.415,1.17252,1.17261,1.13,1.73
2013.01.17 04:21:53.834,1.17252,1.17268,1.73,2.48
2013.01.17 04:21:53.894,1.17252,1.17269,1.73,2.48
2013.01.17 04:21:53.955,1.17252,1.17269,1.73,2.48
2013.01.17 04:21:55.394,1.17252,1.17269,1.73,1.73
2013.01.17 04:21:56.555,1.17252,1.17269,1.73,2.48
2013.01.17 04:21:56.735,1.17252,1.17271,1.73,3.60
2013.01.17 04:21:56.795,1.17252,1.17271,1.73,3.60
2013.01.17 04:21:57.844,1.17256,1.17272,3.00,1.73
2013.01.17 04:22:00.144,1.17256,1.17272,1.73,1.13
2013.01.17 04:22:00.684,1.17257,1.17273,2.10,2.48
2013.01.17 04:22:05.304,1.17257,1.17274,1.73,1.35
2013.01.17 04:22:05.814,1.17257,1.17274,1.73,1.35
2013.01.17 04:22:11.134,1.17258,1.17276,1.35,3.23
2013.01.17 04:22:12.985,1.17258,1.17276,2.10,3.23
2013.01.17 04:22:17.164,1.17257,1.17275,2.10,1.17
2013.01.17 04:22:17.586,1.17255,1.1727,1.35,2.48
2013.01.17 04:22:18.125,1.17252,1.17269,2.85,1.73
2013.01.17 04:22:18.474,1.17251,1.17267,2.10,1.73
2013.01.17 04:22:18.895,1.1725,1.17261,1.50,1.50
2013.01.17 04:22:19.196,1.17246,1.17261,1.73,2.48
2013.01.17 04:22:19.555,1.17245,1.17256,1.35,1.50
2013.01.17 04:22:20.035,1.17244,1.17259,2.48,1.73
2013.01.17 04:22:20.275,1.17244,1.17259,1.73,1.73
2013.01.17 04:22:20.815,1.17244,1.1726,1.73,1.73
2013.01.17 04:22:21.354,1.17244,1.17262,1.73,2.85
2013.01.17 04:22:21.867,1.17244,1.17262,1.73,2.48
2013.01.17 04:22:22.891,1.17244,1.17262,1.73,2.48
2013.01.17 04:22:23.168,1.17244,1.17262,3.23,2.48
2013.01.17 04:22:23.404,1.17244,1.17262,2.48,3.23
2013.01.17 04:22:24.294,1.17244,1.17262,3.23,3.23
2013.01.17 04:22:24.755,1.17244,1.17262,2.85,3.23
2013.01.17 04:22:24.935,1.17244,1.17262,2.85,3.23
2013.01.17 04:22:26.682,1.17244,1.17262,3.23,3.23
2013.01.17 04:22:26.865,1.17243,1.1726,1.35,2.48
2013.01.17 04:22:26.924,1.17243,1.1726,1.35,2.25
2013.01.17 04:22:27.475,1.17243,1.1726,1.73,2.25
2013.01.17 04:22:28.774,1.17243,1.1726,1.13,2.48
2013.01.17 04:22:28.896,1.17238,1.1726,1.13,2.48
2013.01.17 04:22:30.854,1.17242,1.1726,1.13,3.23
2013.01.17 04:22:30.915,1.17243,1.1726,3.23,1.73
2013.01.17 04:22:30.975,1.17243,1.17258,1.35,1.73
2013.01.17 04:22:31.274,1.17242,1.17258,1.35,2.48
2013.01.17 04:22:31.575,1.17243,1.17259,1.35,1.73
2013.01.17 04:22:34.755,1.17243,1.17259,1.35,1.73
2013.01.17 04:22:35.332,1.17243,1.17259,1.35,1.73
2013.01.17 04:22:36.085,1.17243,1.1726,1.35,2.25
2013.01.17 04:22:36.729,1.17244,1.17262,2.48,3.23
2013.01.17 04:22:37.925,1.17243,1.17261,1.73,2.48
2013.01.17 04:22:38.465,1.17243,1.17259,1.50,2.48
2013.01.17 04:22:39.005,1.17242,1.17257,2.10,1.73
2013.01.17 04:22:39.326,1.17239,1.17254,2.48,2.25
2013.01.17 04:22:39.505,1.17239,1.17254,1.50,2.48
2013.01.17 04:22:41.076,1.17238,1.17252,1.50,1.73
2013.01.17 04:22:41.257,1.17235,1.17251,2.48,2.48
2013.01.17 04:22:41.616,1.17233,1.1725,1.13,3.23
2013.01.17 04:22:41.675,1.17232,1.17248,1.35,1.58
2013.01.17 04:22:42.215,1.17232,1.1725,1.73,3.60
2013.01.17 04:22:42.695,1.17232,1.17248,1.73,1.73
2013.01.17 04:22:53.057,1.17232,1.17248,1.73,1.73
2013.01.17 04:22:56.435,1.17232,1.17249,2.48,1.73
2013.01.17 04:22:56.855,1.17231,1.17249,2.85,1.73
2013.01.17 04:22:58.334,1.17231,1.17249,2.48,1.73
2013.01.17 04:22:58.515,1.17234,1.17249,1.73,1.73
2013.01.17 04:22:58.634,1.17234,1.17252,1.73,3.60
2013.01.17 04:23:00.314,1.17233,1.1725,1.35,3.23
2013.01.17 04:23:03.526,1.17235,1.1725,1.50,2.10
2013.01.17 04:23:03.886,1.17231,1.17247,3.60,1.73
2013.01.17 04:23:04.486,1.17231,1.17248,4.17,1.73
2013.01.17 04:23:05.405,1.17231,1.17246,1.35,1.73
2013.01.17 04:23:05.945,1.17231,1.17246,1.35,2.48
2013.01.17 04:23:06.577,1.1723,1.17245,2.67,1.50
2013.01.17 04:23:06.925,1.17232,1.17246,1.13,2.48
2013.01.17 04:23:07.284,1.17233,1.17248,1.35,1.50
2013.01.17 04:23:07.591,1.17233,1.17248,2.10,1.50
2013.01.17 04:23:09.274,1.17233,1.17249,1.35,3.00
2013.01.17 04:23:09.515,1.17233,1.17248,1.35,1.50
2013.01.17 04:23:10.325,1.17232,1.17243,2.63,2.25
2013.01.17 04:23:10.407,1.17228,1.17241,1.50,2.48
2013.01.17 04:23:10.726,1.17225,1.1724,1.35,2.25
2013.01.17 04:23:12.575,1.17224,1.17242,1.35,3.23
2013.01.17 04:23:12.636,1.17225,1.17242,1.35,3.23
2013.01.17 04:23:12.695,1.17225,1.17242,1.35,3.23
2013.01.17 04:23:13.245,1.17224,1.17242,1.35,3.23
2013.01.17 04:23:14.574,1.17224,1.17242,1.35,3.23
2013.01.17 04:23:14.695,1.17225,1.17242,1.35,3.23
2013.01.17 04:23:20.115,1.17223,1.17239,1.35,2.10
2013.01.17 04:23:20.176,1.17222,1.17237,2.10,2.85
2013.01.17 04:23:20.615,1.17222,1.17238,2.10,2.25
2013.01.17 04:23:20.795,1.17223,1.17238,1.35,2.25
2013.01.17 04:23:21.176,1.1722,1.17237,2.10,2.25
2013.01.17 04:23:21.535,1.1722,1.17234,1.35,2.25
2013.01.17 04:23:21.895,1.17218,1.17234,2.85,2.25
2013.01.17 04:23:35.884,1.17218,1.17235,2.10,2.25
2013.01.17 04:23:38.765,1.17221,1.17236,1.05,2.25
2013.01.17 04:23:39.013,1.17221,1.17236,1.80,1.50
2013.01.17 04:23:43.076,1.17221,1.17236,1.43,2.25
2013.01.17 04:23:46.806,1.17221,1.17237,1.35,3.60
2013.01.17 04:23:47.420,1.17222,1.17237,1.35,1.50
2013.01.17 04:23:47.765,1.17223,1.17239,1.35,1.50
2013.01.17 04:23:47.827,1.17225,1.1724,1.35,1.50
2013.01.17 04:23:48.376,1.17224,1.17239,1.35,1.50
2013.01.17 04:23:48.703,1.17222,1.17237,2.10,2.25
2013.01.17 04:23:48.765,1.17222,1.17237,2.10,2.25
2013.01.17 04:24:02.925,1.17221,1.17237,2.48,1.73
2013.01.17 04:24:03.454,1.17219,1.17235,3.23,1.73
2013.01.17 04:24:14.615,1.17225,1.17242,2.10,1.73
2013.01.17 04:24:14.736,1.17226,1.17243,1.35,3.00
2013.01.17 04:24:14.975,1.17227,1.17244,2.48,2.85
2013.01.17 04:24:15.529,1.17229,1.17245,1.35,2.48
2013.01.17 04:24:16.034,1.17229,1.17245,1.35,3.00
2013.01.17 04:24:17.567,1.17229,1.17245,1.35,3.00
2013.01.17 04:24:18.257,1.17229,1.17245,1.35,3.00
2013.01.17 04:24:20.445,1.17229,1.17246,2.85,1.73
2013.01.17 04:24:20.964,1.17229,1.17246,3.45,1.73
2013.01.17 04:24:28.815,1.1723,1.17246,2.48,1.50
2013.01.17 04:24:28.935,1.1723,1.17248,2.48,2.85
2013.01.17 04:24:29.116,1.17232,1.1725,4.73,2.85
2013.01.17 04:24:29.180,1.17236,1.1725,2.25,1.35
2013.01.17 04:24:32.815,1.17234,1.17252,2.48,3.23
2013.01.17 04:24:35.296,1.17233,1.1725,1.73,3.60
2013.01.17 04:24:35.357,1.17233,1.1725,1.50,3.60
2013.01.17 04:24:37.215,1.17234,1.1725,2.48,2.48
2013.01.17 04:24:37.335,1.17232,1.1725,3.75,3.60
2013.01.17 04:24:38.587,1.17232,1.17248,2.25,2.48
2013.01.17 04:24:38.815,1.17232,1.17248,2.25,1.73
2013.01.17 04:24:39.204,1.17232,1.17248,2.48,1.50
2013.01.17 04:24:39.325,1.17233,1.1725,3.00,2.10
2013.01.17 04:24:41.164,1.17233,1.1725,1.73,2.10
2013.01.17 04:24:41.405,1.17233,1.1725,1.50,2.85
2013.01.17 04:24:43.125,1.17233,1.1725,1.73,3.98
2013.01.17 04:24:43.365,1.17233,1.1725,1.50,1.73
2013.01.17 04:24:43.985,1.17233,1.17249,1.50,3.23
2013.01.17 04:24:45.125,1.17233,1.1725,1.73,2.10
2013.01.17 04:24:45.365,1.17233,1.1725,1.50,2.48
2013.01.17 04:24:47.135,1.17233,1.17248,1.73,2.25
2013.01.17 04:24:47.195,1.17233,1.17249,1.50,2.10
2013.01.17 04:24:47.751,1.17233,1.17248,1.50,1.73
2013.01.17 04:24:51.195,1.17233,1.17249,1.73,1.35
2013.01.17 04:24:51.374,1.17233,1.17249,1.50,1.35
2013.01.17 04:24:53.187,1.17233,1.17249,1.73,1.35
2013.01.17 04:24:53.365,1.17233,1.17248,1.50,2.10
2013.01.17 04:24:54.497,1.17231,1.17246,1.73,3.23
2013.01.17 04:24:54.858,1.17226,1.17241,2.85,2.25
2013.01.17 04:24:55.045,1.17226,1.17239,1.73,1.50
2013.01.17 04:24:55.565,1.17226,1.17241,1.73,2.25
2013.01.17 04:25:02.306,1.17226,1.17241,1.35,2.25
2013.01.17 04:25:04.776,1.17225,1.17241,1.35,3.00
2013.01.17 04:25:06.295,1.17226,1.17241,1.35,1.50
2013.01.17 04:25:06.836,1.17226,1.17243,3.60,1.50
2013.01.17 04:25:07.077,1.1723,1.17246,2.48,1.35
2013.01.17 04:25:07.806,1.17231,1.17249,2.48,1.35
2013.01.17 04:25:07.925,1.17231,1.17249,2.48,1.35
2013.01.17 04:25:08.905,1.17234,1.1725,1.73,1.35
2013.01.17 04:25:09.149,1.17234,1.17252,3.23,4.35
2013.01.17 04:25:09.646,1.17236,1.17253,2.48,1.35
2013.01.17 04:25:10.366,1.1724,1.17257,2.48,1.35
2013.01.17 04:25:10.905,1.17239,1.17255,1.73,2.63
2013.01.17 04:25:10.965,1.17239,1.17255,1.73,2.85
2013.01.17 04:25:12.799,1.1724,1.17256,1.73,2.85
2013.01.17 04:25:13.656,1.1724,1.17255,1.73,1.35
2013.01.17 04:25:22.846,1.17241,1.17256,1.73,2.48
2013.01.17 04:25:25.015,1.17241,1.17259,3.23,3.60
2013.01.17 04:25:25.376,1.17248,1.17263,2.25,2.48
2013.01.17 04:25:25.616,1.17249,1.17263,1.73,2.10
2013.01.17 04:25:25.735,1.17251,1.17266,1.13,1.73
2013.01.17 04:25:26.095,1.17252,1.17266,1.35,1.50
2013.01.17 04:25:28.305,1.17253,1.17269,1.73,1.73
2013.01.17 04:25:28.835,1.17253,1.17269,1.73,1.73
2013.01.17 04:25:35.805,1.17252,1.17267,1.35,2.25
2013.01.17 04:25:36.106,1.17249,1.17261,1.73,1.50
2013.01.17 04:25:36.228,1.17248,1.1726,2.85,1.50
2013.01.17 04:25:36.407,1.17246,1.17258,1.73,1.50
2013.01.17 04:25:36.525,1.17244,1.17258,1.73,2.25
2013.01.17 04:25:36.876,1.17242,1.17257,1.58,1.50
2013.01.17 04:25:37.236,1.1724,1.17256,1.43,2.25
2013.01.17 04:25:37.295,1.1724,1.17256,1.43,2.25
2013.01.17 04:25:37.816,1.1724,1.17256,1.43,2.25
2013.01.17 04:25:38.271,1.17242,1.17259,2.48,1.73
2013.01.17 04:25:38.339,1.17243,1.17262,1.73,3.98
2013.01.17 04:25:38.796,1.17248,1.17264,1.58,1.35
2013.01.17 04:25:38.975,1.17249,1.17266,1.58,3.98
2013.01.17 04:25:40.056,1.17249,1.17267,4.58,3.60
2013.01.17 04:25:40.175,1.17249,1.17267,4.58,3.60
2013.01.17 04:25:40.477,1.17251,1.17269,1.73,2.10
2013.01.17 04:25:41.426,1.17253,1.17271,2.48,3.60
2013.01.17 04:25:42.956,1.17253,1.17271,2.48,3.60
2013.01.17 04:25:46.066,1.17253,1.17271,2.48,3.60
2013.01.17 04:25:46.485,1.1725,1.17265,2.48,1.50
2013.01.17 04:25:47.187,1.1725,1.17267,2.48,1.35
2013.01.17 04:25:48.225,1.1725,1.17267,2.48,1.13
2013.01.17 04:25:48.345,1.17253,1.17269,1.35,1.35
2013.01.17 04:25:51.033,1.1725,1.17269,3.98,1.35
2013.01.17 04:25:52.125,1.1725,1.17268,4.73,1.35
2013.01.17 04:25:52.645,1.1725,1.1727,3.98,3.60
2013.01.17 04:25:52.968,1.17251,1.17268,1.73,1.35
2013.01.17 04:25:54.445,1.17251,1.17269,1.73,1.35
2013.01.17 04:25:54.505,1.17253,1.17269,2.48,1.13
2013.01.17 04:25:54.567,1.17253,1.1727,2.48,1.73
2013.01.17 04:25:55.105,1.17251,1.17269,1.73,1.35
2013.01.17 04:25:57.366,1.1725,1.17264,2.48,1.50
2013.01.17 04:25:57.485,1.1725,1.17264,1.73,2.25
2013.01.17 04:25:58.485,1.1725,1.17266,2.48,2.48
