2013.01.24 05:13:36.591,1.18614,1.1863,1.73,1.50
2013.01.24 05:13:37.131,1.18612,1.1863,2.48,1.50
2013.01.24 05:13:38.591,1.18615,1.18631,1.73,2.48
2013.01.24 05:13:40.502,1.18612,1.1863,1.73,3.00
2013.01.24 05:13:40.562,1.18612,1.1863,1.50,3.00
2013.01.24 05:13:43.241,1.18614,1.1863,1.50,1.50
2013.01.24 05:13:43.302,1.18616,1.18631,1.73,1.13
2013.01.24 05:13:43.542,1.18616,1.18633,1.73,1.35
2013.01.24 05:13:49.092,1.18622,1.18634,1.50,1.35
2013.01.24 05:13:49.160,1.18622,1.18637,2.25,2.48
2013.01.24 05:13:49.283,1.18626,1.1864,1.73,1.88
2013.01.24 05:13:49.821,1.18627,1.1864,1.50,1.13
2013.01.24 05:13:50.452,1.18625,1.18643,2.48,3.00
2013.01.24 05:13:52.892,1.18625,1.18642,3.23,1.13
2013.01.24 05:13:53.212,1.18625,1.18642,4.73,1.13
2013.01.24 05:13:53.332,1.1863,1.18645,1.73,1.35
2013.01.24 05:13:55.643,1.18632,1.18646,1.73,1.73
2013.01.24 05:13:56.892,1.18632,1.18649,1.73,3.60
2013.01.24 05:14:00.812,1.18632,1.18649,2.48,1.35
2013.01.24 05:14:01.421,1.18632,1.18649,2.48,1.35
2013.01.24 05:14:05.539,1.18632,1.1865,2.48,2.85
2013.01.24 05:14:10.863,1.18631,1.18647,3.23,2.10
2013.01.24 05:14:12.252,1.18631,1.18647,3.00,2.10
2013.01.24 05:14:13.002,1.18629,1.18644,1.73,1.73
2013.01.24 05:14:14.842,1.18628,1.18644,2.48,2.48
2013.01.24 05:14:14.962,1.18628,1.18641,1.73,1.13
2013.01.24 05:14:15.022,1.18624,1.1864,2.48,2.10
2013.01.24 05:14:15.082,1.18623,1.18639,1.50,1.73
2013.01.24 05:14:15.202,1.18621,1.18639,3.00,2.10
2013.01.24 05:14:15.383,1.18621,1.18638,2.25,1.35
2013.01.24 05:14:15.443,1.18618,1.18636,2.48,1.73
2013.01.24 05:14:15.862,1.18617,1.18633,1.50,2.48
2013.01.24 05:14:16.222,1.18612,1.18628,2.25,2.10
2013.01.24 05:14:16.342,1.18612,1.18628,2.25,2.10
2013.01.24 05:14:17.932,1.1861,1.18626,1.73,2.48
2013.01.24 05:14:18.482,1.1861,1.18625,1.50,1.35
2013.01.24 05:14:20.252,1.18607,1.18624,1.50,2.10
2013.01.24 05:14:20.312,1.18606,1.18622,2.48,1.88
2013.01.24 05:14:20.672,1.18608,1.18623,1.50,1.13
2013.01.24 05:14:24.912,1.18608,1.18626,1.73,3.83
2013.01.24 05:14:25.032,1.18611,1.18627,1.73,2.48
2013.01.24 05:14:25.757,1.18613,1.18628,1.50,2.48
2013.01.24 05:14:27.204,1.18613,1.18628,1.73,1.13
2013.01.24 05:14:27.742,1.18615,1.18629,1.73,1.50
2013.01.24 05:14:28.055,1.18614,1.1863,2.48,1.73
2013.01.24 05:14:30.826,1.18616,1.18632,1.73,2.48
2013.01.24 05:14:31.313,1.18622,1.18637,1.50,1.73
2013.01.24 05:14:31.433,1.18622,1.18638,2.48,1.13
2013.01.24 05:14:31.613,1.18629,1.18645,1.73,3.38
2013.01.24 05:14:31.673,1.18629,1.18644,1.73,1.50
2013.01.24 05:14:31.733,1.18627,1.18643,1.50,1.50
2013.01.24 05:14:31.852,1.18624,1.18642,2.48,1.50
2013.01.24 05:14:32.095,1.18623,1.1864,2.10,1.50
2013.01.24 05:14:32.273,1.18623,1.1864,2.10,1.50
2013.01.24 05:14:33.811,1.18622,1.1864,2.85,1.50
2013.01.24 05:14:34.357,1.18622,1.1864,2.85,1.50
2013.01.24 05:14:34.602,1.18622,1.1864,3.60,1.50
2013.01.24 05:14:34.722,1.18623,1.1864,1.35,1.50
2013.01.24 05:14:34.843,1.18624,1.18642,2.48,2.25
2013.01.24 05:14:35.702,1.18629,1.18645,1.73,2.10
2013.01.24 05:14:36.284,1.18629,1.18645,3.23,1.50
2013.01.24 05:14:38.532,1.18631,1.18645,1.17,1.50
2013.01.24 05:14:39.073,1.18635,1.18651,1.50,5.33
2013.01.24 05:14:39.612,1.18631,1.18647,3.23,2.10
2013.01.24 05:14:39.852,1.18631,1.18647,3.23,2.10
2013.01.24 05:14:45.669,1.1863,1.18646,2.48,1.35
2013.01.24 05:14:45.912,1.18626,1.1864,1.35,1.50
2013.01.24 05:14:46.032,1.18624,1.18639,2.48,2.48
2013.01.24 05:14:46.391,1.18621,1.18634,1.35,1.50
2013.01.24 05:14:46.512,1.18621,1.18637,2.10,1.50
2013.01.24 05:14:47.061,1.18623,1.18639,1.73,2.48
2013.01.24 05:14:49.862,1.1862,1.18638,1.73,3.23
2013.01.24 05:14:49.982,1.18618,1.18636,2.85,2.85
2013.01.24 05:14:53.412,1.1862,1.18636,1.50,1.13
2013.01.24 05:14:57.432,1.18623,1.18636,1.50,1.13
2013.01.24 05:15:01.982,1.18621,1.18637,1.50,2.63
2013.01.24 05:15:17.271,1.18618,1.18636,3.23,1.88
2013.01.24 05:15:18.733,1.1862,1.18638,2.25,2.48
2013.01.24 05:15:19.272,1.1862,1.18636,2.25,1.73
2013.01.24 05:15:19.821,1.18619,1.18635,1.50,1.50
2013.01.24 05:15:20.912,1.18618,1.18633,1.73,1.50
2013.01.24 05:15:21.422,1.18617,1.18633,3.23,3.23
2013.01.24 05:15:21.752,1.18616,1.18631,1.73,1.50
2013.01.24 05:15:22.053,1.18613,1.18627,2.48,1.50
2013.01.24 05:15:22.361,1.1861,1.18624,1.35,1.50
2013.01.24 05:15:22.970,1.18609,1.18624,2.10,1.50
2013.01.24 05:15:23.032,1.18609,1.18627,3.60,2.48
2013.01.24 05:15:23.551,1.18609,1.18627,2.10,2.48
2013.01.24 05:15:23.922,1.18608,1.18622,1.35,1.50
2013.01.24 05:15:23.982,1.18606,1.18622,1.73,1.50
2013.01.24 05:15:24.044,1.18605,1.18622,1.73,2.25
2013.01.24 05:15:24.165,1.18603,1.18619,3.98,1.50
2013.01.24 05:15:24.522,1.186,1.18614,1.73,1.50
2013.01.24 05:15:24.642,1.18597,1.18612,1.73,1.88
2013.01.24 05:15:24.822,1.18597,1.18613,3.23,1.13
2013.01.24 05:15:24.883,1.18594,1.1861,1.73,1.50
2013.01.24 05:15:25.003,1.18592,1.18609,1.35,2.48
2013.01.24 05:15:25.363,1.1859,1.18605,1.73,2.25
2013.01.24 05:15:25.675,1.18587,1.18602,1.73,1.13
2013.01.24 05:15:25.863,1.18584,1.18599,2.48,1.13
2013.01.24 05:15:25.924,1.18584,1.18599,2.25,1.13
2013.01.24 05:15:26.104,1.18583,1.18599,1.73,2.85
2013.01.24 05:15:26.163,1.18581,1.18598,1.73,1.35
2013.01.24 05:15:29.812,1.18578,1.18595,1.73,1.13
2013.01.24 05:15:29.872,1.18577,1.18593,1.50,1.88
2013.01.24 05:15:29.993,1.18575,1.18591,1.73,2.10
2013.01.24 05:15:30.052,1.18575,1.1859,1.73,5.10
2013.01.24 05:15:30.172,1.1857,1.18588,1.73,2.63
2013.01.24 05:15:30.292,1.18568,1.18586,4.50,1.88
2013.01.24 05:15:30.843,1.1857,1.18588,2.48,3.00
2013.01.24 05:15:31.831,1.18571,1.18592,4.73,2.63
2013.01.24 05:15:32.133,1.18579,1.18593,1.13,1.50
2013.01.24 05:15:32.253,1.18581,1.18599,2.10,3.38
2013.01.24 05:15:32.431,1.1858,1.18596,2.10,1.50
2013.01.24 05:15:32.942,1.1858,1.18596,2.10,1.50
2013.01.24 05:15:33.571,1.18582,1.18598,1.73,2.25
2013.01.24 05:15:35.192,1.18582,1.18598,1.73,2.25
2013.01.24 05:15:37.561,1.18582,1.18598,1.73,1.50
2013.01.24 05:15:37.892,1.18582,1.18598,1.50,1.50
2013.01.24 05:15:38.012,1.1858,1.18596,2.85,1.50
2013.01.24 05:15:40.231,1.18582,1.18598,1.73,2.25
2013.01.24 05:15:40.778,1.18582,1.18598,1.73,2.25
2013.01.24 05:15:41.222,1.18584,1.186,1.50,2.25
2013.01.24 05:15:41.403,1.18584,1.186,1.73,2.25
2013.01.24 05:15:41.942,1.18586,1.18602,1.73,1.73
2013.01.24 05:15:53.153,1.18587,1.18605,2.48,2.48
2013.01.24 05:15:53.283,1.18588,1.18605,1.73,1.73
2013.01.24 05:15:53.403,1.18594,1.18608,2.48,1.50
2013.01.24 05:15:53.582,1.18599,1.18615,1.73,2.25
2013.01.24 05:15:53.943,1.18601,1.18617,3.00,2.25
2013.01.24 05:15:54.481,1.18602,1.18617,1.50,1.50
2013.01.24 05:15:55.053,1.18601,1.18617,2.48,1.73
2013.01.24 05:15:56.733,1.186,1.18615,1.73,1.50
2013.01.24 05:15:58.231,1.186,1.18615,1.73,2.10
2013.01.24 05:15:58.712,1.18597,1.18609,1.73,1.50
2013.01.24 05:15:58.772,1.18596,1.18609,1.73,1.50
2013.01.24 05:15:58.832,1.18596,1.18613,1.73,1.73
2013.01.24 05:16:00.222,1.18598,1.18614,1.73,1.73
2013.01.24 05:16:00.652,1.18598,1.18614,1.50,2.10
2013.01.24 05:16:01.221,1.18593,1.18611,3.23,1.73
2013.01.24 05:16:01.524,1.18593,1.18611,2.48,2.10
2013.01.24 05:16:01.585,1.18593,1.18611,2.48,2.10
2013.01.24 05:16:01.762,1.18591,1.18603,1.50,1.50
2013.01.24 05:16:01.881,1.18587,1.18603,2.48,1.50
2013.01.24 05:16:02.302,1.18584,1.18602,2.48,1.73
2013.01.24 05:16:06.733,1.18584,1.18602,1.73,1.50
2013.01.24 05:16:06.912,1.18584,1.18602,1.50,2.48
2013.01.24 05:16:07.272,1.18579,1.18597,2.48,1.50
2013.01.24 05:16:07.573,1.18578,1.18592,1.35,1.50
2013.01.24 05:16:08.171,1.18576,1.18592,2.25,1.88
2013.01.24 05:16:08.231,1.18576,1.18592,1.50,1.88
2013.01.24 05:16:08.292,1.18573,1.18591,3.98,1.50
2013.01.24 05:16:08.832,1.18573,1.18591,2.48,1.73
2013.01.24 05:16:09.382,1.18573,1.18591,2.48,1.50
2013.01.24 05:16:10.982,1.18573,1.18591,2.48,1.50
2013.01.24 05:16:13.332,1.18573,1.18591,2.48,1.50
2013.01.24 05:16:13.852,1.18576,1.18592,2.25,1.88
2013.01.24 05:16:14.542,1.18573,1.18591,2.48,1.50
2013.01.24 05:16:15.022,1.18572,1.18589,2.48,1.50
2013.01.24 05:16:16.481,1.18575,1.18592,2.25,1.88
2013.01.24 05:16:18.461,1.18574,1.18591,2.48,1.50
2013.01.24 05:16:28.822,1.18573,1.18591,2.48,1.50
2013.01.24 05:16:31.853,1.18573,1.18591,2.48,1.50
2013.01.24 05:16:32.721,1.18572,1.18587,2.48,1.50
2013.01.24 05:16:32.953,1.18571,1.18587,2.85,1.50
2013.01.24 05:16:36.002,1.18576,1.18592,1.50,1.88
2013.01.24 05:16:36.241,1.18576,1.18592,1.73,1.88
2013.01.24 05:16:36.543,1.18582,1.18598,1.73,1.50
2013.01.24 05:16:36.603,1.18582,1.18599,1.73,4.73
2013.01.24 05:16:36.842,1.18582,1.186,1.50,2.85
2013.01.24 05:16:37.402,1.18581,1.18597,1.73,2.25
2013.01.24 05:16:37.992,1.18578,1.18594,2.48,1.50
2013.01.24 05:16:38.362,1.1858,1.18597,1.35,2.25
2013.01.24 05:16:38.422,1.18584,1.18599,1.73,2.25
2013.01.24 05:16:38.902,1.18588,1.18603,1.73,1.50
2013.01.24 05:16:39.022,1.18588,1.18604,1.73,3.00
2013.01.24 05:16:39.562,1.18588,1.18604,1.73,1.50
2013.01.24 05:16:39.921,1.18586,1.18602,2.85,2.25
2013.01.24 05:16:40.102,1.18586,1.18602,2.48,2.25
2013.01.24 05:16:40.472,1.18584,1.18598,1.35,1.50
2013.01.24 05:16:40.652,1.18584,1.18598,1.35,1.50
2013.01.24 05:16:41.132,1.18582,1.18598,1.50,1.50
2013.01.24 05:16:41.314,1.18578,1.18594,3.23,2.25
2013.01.24 05:16:41.673,1.18576,1.18592,2.25,1.50
2013.01.24 05:16:57.642,1.18574,1.1859,2.48,1.50
2013.01.24 05:16:58.172,1.18573,1.18589,1.35,1.50
2013.01.24 05:17:02.051,1.18576,1.18593,1.50,1.73
2013.01.24 05:17:02.692,1.18578,1.18592,1.50,1.35
2013.01.24 05:17:03.012,1.18581,1.18593,1.50,1.13
2013.01.24 05:17:03.541,1.18579,1.18593,3.00,1.13
2013.01.24 05:17:03.975,1.18577,1.18593,3.00,2.63
2013.01.24 05:17:24.441,1.18575,1.18593,2.48,2.25
2013.01.24 05:17:34.751,1.18575,1.18593,2.48,2.25
2013.01.24 05:17:40.898,1.18575,1.18593,2.48,2.25
2013.01.24 05:17:47.498,1.18575,1.18593,2.48,1.50
2013.01.24 05:17:49.907,1.18578,1.18594,1.50,2.25
2013.01.24 05:17:50.221,1.18578,1.18594,1.73,1.50
2013.01.24 05:17:50.462,1.1858,1.18596,1.73,1.50
2013.01.24 05:17:50.642,1.18582,1.18598,1.50,1.50
2013.01.24 05:17:50.965,1.18583,1.18599,1.88,1.73
2013.01.24 05:17:51.382,1.18585,1.18601,1.35,2.25
2013.01.24 05:17:51.922,1.18585,1.18603,2.85,2.63
2013.01.24 05:18:20.392,1.18585,1.18603,2.85,1.50
2013.01.24 05:18:20.967,1.18586,1.18604,2.48,3.23
2013.01.24 05:18:21.363,1.18585,1.18601,2.85,1.50
2013.01.24 05:18:21.426,1.18585,1.18601,1.88,3.75
2013.01.24 05:18:21.493,1.18583,1.18599,2.25,1.50
2013.01.24 05:18:21.673,1.18581,1.18598,2.10,1.50
2013.01.24 05:18:22.093,1.18579,1.18595,2.48,1.50
2013.01.24 05:18:22.452,1.18577,1.18592,1.35,2.25
2013.01.24 05:18:22.512,1.18576,1.18592,1.50,2.25
2013.01.24 05:18:22.812,1.18574,1.18592,2.85,2.25
2013.01.24 05:18:24.932,1.18574,1.18592,2.85,3.00
2013.01.24 05:18:28.672,1.18574,1.18592,3.23,2.25
2013.01.24 05:18:29.032,1.18576,1.18593,2.85,1.50
2013.01.24 05:18:29.092,1.18576,1.18593,2.85,1.50
2013.01.24 05:18:29.632,1.18576,1.18593,2.85,1.50
2013.01.24 05:18:30.212,1.18576,1.18593,2.85,1.50
2013.01.24 05:18:30.753,1.18576,1.18593,2.25,1.50
2013.01.24 05:18:30.872,1.18576,1.18593,2.48,1.50
2013.01.24 05:18:32.705,1.18579,1.18595,1.73,3.00
2013.01.24 05:18:32.943,1.18577,1.18593,1.73,2.25
2013.01.24 05:18:33.423,1.18583,1.18598,1.50,2.25
2013.01.24 05:18:33.483,1.18583,1.18599,1.73,2.25
2013.01.24 05:18:33.602,1.18585,1.186,2.10,1.50
2013.01.24 05:18:34.160,1.18585,1.18601,2.10,2.25
2013.01.24 05:18:35.222,1.18584,1.18596,1.35,1.50
2013.01.24 05:18:35.283,1.18584,1.18596,1.35,1.50
2013.01.24 05:18:35.342,1.18584,1.186,1.35,1.88
2013.01.24 05:18:36.002,1.18586,1.18602,1.73,3.00
2013.01.24 05:18:38.082,1.18586,1.18602,2.48,1.50
2013.01.24 05:18:38.442,1.18586,1.18602,1.50,2.25
2013.01.24 05:18:38.562,1.18583,1.18598,1.35,1.50
2013.01.24 05:18:38.922,1.1858,1.18596,2.48,2.25
2013.01.24 05:18:39.233,1.18579,1.18594,1.35,1.50
2013.01.24 05:18:39.576,1.18578,1.18594,2.85,1.50
2013.01.24 05:18:40.813,1.18578,1.18594,1.73,1.50
2013.01.24 05:18:40.872,1.18575,1.18593,2.25,1.50
2013.01.24 05:18:40.932,1.18575,1.18593,1.88,1.50
2013.01.24 05:18:44.992,1.18575,1.18593,1.50,2.25
2013.01.24 05:18:50.802,1.18575,1.18593,1.50,2.25
2013.01.24 05:18:51.438,1.18573,1.1859,1.35,2.25
2013.01.24 05:18:52.742,1.18573,1.1859,1.35,2.25
2013.01.24 05:18:54.742,1.18573,1.1859,1.35,2.25
2013.01.24 05:18:56.747,1.18573,1.1859,1.35,2.25
2013.01.24 05:18:57.283,1.18573,1.1859,1.35,2.25
2013.01.24 05:18:58.678,1.18573,1.1859,1.35,2.25
2013.01.24 05:18:59.183,1.18573,1.1859,1.35,2.25
2013.01.24 05:19:00.992,1.18573,1.1859,1.35,1.50
2013.01.24 05:19:04.832,1.18575,1.18591,1.73,1.50
2013.01.24 05:19:05.274,1.18573,1.18589,2.85,1.50
2013.01.24 05:19:06.709,1.18573,1.18589,2.85,1.50
2013.01.24 05:19:07.164,1.18575,1.18591,1.73,1.50
2013.01.24 05:19:13.662,1.18573,1.1859,1.35,1.50
2013.01.24 05:19:15.147,1.18573,1.1859,1.35,1.50
2013.01.24 05:19:15.693,1.18575,1.18591,2.48,1.50
2013.01.24 05:19:15.812,1.18573,1.18589,2.85,1.50
2013.01.24 05:19:16.942,1.18574,1.18592,2.48,2.25
2013.01.24 05:19:19.232,1.18573,1.1859,2.85,1.50
2013.01.24 05:19:21.022,1.18574,1.18592,2.48,2.25
2013.01.24 05:19:24.912,1.18574,1.18592,2.48,1.50
2013.01.24 05:19:25.422,1.18574,1.18592,2.48,1.50
2013.01.24 05:19:27.062,1.18574,1.18592,2.48,1.50
2013.01.24 05:19:28.962,1.18574,1.18592,1.73,1.50
2013.01.24 05:19:30.702,1.18574,1.18592,1.73,1.50
2013.01.24 05:19:34.942,1.18573,1.18589,2.85,1.50
2013.01.24 05:19:36.862,1.18575,1.18591,1.73,1.50
2013.01.24 05:19:39.643,1.18573,1.1859,1.35,1.50
2013.01.24 05:19:41.732,1.18573,1.1859,1.35,1.50
2013.01.24 05:19:43.062,1.18571,1.18587,2.48,1.50
2013.01.24 05:19:43.372,1.1857,1.18585,1.35,1.50
2013.01.24 05:19:43.997,1.1857,1.18588,2.85,3.00
2013.01.24 05:19:44.363,1.1857,1.18588,2.85,2.25
2013.01.24 05:19:46.162,1.1857,1.18585,1.35,1.50
2013.01.24 05:19:47.782,1.18567,1.18581,1.35,1.50
2013.01.24 05:19:47.961,1.18567,1.18583,2.85,1.50
2013.01.24 05:19:49.151,1.18569,1.18585,2.48,1.50
2013.01.24 05:19:52.642,1.18569,1.18585,2.48,1.50
2013.01.24 05:19:52.762,1.1857,1.18588,2.48,2.25
2013.01.24 05:19:53.302,1.18571,1.18587,2.85,2.25
2013.01.24 05:19:53.834,1.18573,1.18588,1.35,1.50
2013.01.24 05:19:54.998,1.18573,1.18588,1.35,1.50
2013.01.24 05:19:56.978,1.18573,1.18588,1.35,1.50
2013.01.24 05:20:00.944,1.18574,1.18587,1.35,1.50
2013.01.24 05:20:01.128,1.18571,1.18583,1.73,1.50
2013.01.24 05:20:01.633,1.18571,1.18582,1.73,1.50
2013.01.24 05:20:02.163,1.18569,1.18583,1.73,1.50
2013.01.24 05:20:03.643,1.18568,1.18581,1.35,1.50
2013.01.24 05:20:05.422,1.18568,1.18581,3.60,1.50
2013.01.24 05:20:05.482,1.18568,1.18581,2.85,1.50
2013.01.24 05:20:05.602,1.18568,1.18581,2.85,1.50
2013.01.24 05:20:06.154,1.18565,1.18579,2.63,1.73
2013.01.24 05:20:07.142,1.18561,1.18577,3.00,2.48
2013.01.24 05:20:10.943,1.18561,1.18577,3.38,1.73
2013.01.24 05:20:11.004,1.18563,1.18577,2.25,1.73
2013.01.24 05:20:11.182,1.18565,1.18578,1.88,1.73
2013.01.24 05:20:19.034,1.18561,1.18576,3.75,1.73
2013.01.24 05:20:19.093,1.18561,1.18576,3.75,1.73
2013.01.24 05:20:19.153,1.18561,1.18576,3.23,1.73
2013.01.24 05:20:19.734,1.18564,1.18581,1.13,2.48
2013.01.24 05:20:20.262,1.18564,1.18581,1.13,2.48
2013.01.24 05:20:21.022,1.18564,1.18578,1.13,1.73
2013.01.24 05:20:21.203,1.18561,1.18577,1.50,1.73
2013.01.24 05:20:21.772,1.18559,1.18574,1.50,1.73
2013.01.24 05:20:25.933,1.18561,1.18579,3.00,3.23
2013.01.24 05:20:25.993,1.18561,1.18579,3.23,3.23
2013.01.24 05:20:26.232,1.18565,1.18579,1.50,1.73
2013.01.24 05:20:26.772,1.18563,1.18578,1.50,1.50
2013.01.24 05:20:27.600,1.18562,1.1858,1.88,2.48
2013.01.24 05:20:40.106,1.18562,1.1858,2.25,2.48
2013.01.24 05:20:42.602,1.18562,1.1858,3.00,2.48
2013.01.24 05:20:42.662,1.18563,1.1858,1.50,2.48
2013.01.24 05:20:43.023,1.18566,1.18582,2.25,2.25
2013.01.24 05:20:43.532,1.18564,1.18582,2.25,2.25
2013.01.24 05:20:47.329,1.18568,1.18582,1.88,2.25
2013.01.24 05:20:47.632,1.18571,1.18586,2.48,3.00
2013.01.24 05:20:47.693,1.18571,1.18589,2.48,3.98
2013.01.24 05:20:47.934,1.18574,1.18589,1.73,3.98
2013.01.24 05:20:48.483,1.18576,1.18592,2.48,2.48
2013.01.24 05:20:49.022,1.18574,1.18591,2.10,2.48
2013.01.24 05:20:49.082,1.18574,1.18588,1.73,1.50
2013.01.24 05:20:51.091,1.18575,1.18591,2.48,3.98
2013.01.24 05:20:52.813,1.18575,1.18591,3.23,1.73
2013.01.24 05:20:56.341,1.18575,1.18591,3.23,1.50
2013.01.24 05:20:58.313,1.18576,1.18591,1.50,1.50
2013.01.24 05:20:58.372,1.18575,1.18591,1.88,1.50
2013.01.24 05:20:58.832,1.18573,1.18589,3.75,1.50
2013.01.24 05:20:59.038,1.18575,1.18591,1.88,3.00
2013.01.24 05:21:01.783,1.18575,1.1859,1.50,1.13
2013.01.24 05:21:01.962,1.18571,1.18589,1.50,2.10
2013.01.24 05:21:02.532,1.18571,1.18589,1.50,1.73
2013.01.24 05:21:10.802,1.18574,1.18589,1.50,1.73
2013.01.24 05:21:19.664,1.18574,1.1859,2.25,1.73
2013.01.24 05:21:19.782,1.18574,1.1859,3.23,1.73
2013.01.24 05:21:28.223,1.18578,1.18593,1.50,1.73
2013.01.24 05:21:33.842,1.18578,1.18591,1.50,1.35
2013.01.24 05:21:37.842,1.18578,1.18593,1.50,2.10
2013.01.24 05:21:46.192,1.18578,1.18593,1.88,1.73
2013.01.24 05:21:59.323,1.18579,1.18597,1.88,1.73
2013.01.24 05:21:59.502,1.18584,1.186,3.98,1.88
2013.01.24 05:21:59.743,1.18589,1.186,2.48,1.13
2013.01.24 05:21:59.803,1.18589,1.18605,2.48,2.48
2013.01.24 05:22:01.684,1.18589,1.18605,3.23,2.48
2013.01.24 05:22:02.875,1.18589,1.18599,1.73,1.50
2013.01.24 05:22:03.052,1.18583,1.18599,2.85,2.48
2013.01.24 05:22:03.472,1.18579,1.18597,4.13,2.48
2013.01.24 05:22:03.652,1.18579,1.18597,3.38,2.48
2013.01.24 05:22:04.193,1.18582,1.18598,1.50,1.35
2013.01.24 05:22:04.313,1.18582,1.18599,1.50,1.35
2013.01.24 05:22:04.572,1.18582,1.18599,1.50,1.35
2013.01.24 05:22:08.933,1.18582,1.186,2.48,2.85
2013.01.24 05:22:09.173,1.18589,1.18605,2.25,2.85
2013.01.24 05:22:09.293,1.18592,1.18608,1.50,4.73
2013.01.24 05:22:09.832,1.1859,1.18607,1.13,1.73
2013.01.24 05:22:10.152,1.18589,1.18604,1.13,1.50
2013.01.24 05:22:13.452,1.18589,1.18607,1.88,2.48
2013.01.24 05:22:15.115,1.18589,1.18606,1.88,1.73
2013.01.24 05:22:15.303,1.18583,1.18599,1.73,1.50
2013.01.24 05:22:15.843,1.18583,1.18601,3.00,2.48
2013.01.24 05:22:16.393,1.18583,1.18601,2.25,2.48
2013.01.24 05:22:17.312,1.18582,1.18599,1.13,1.73
2013.01.24 05:22:17.553,1.18581,1.18595,1.50,1.50
2013.01.24 05:22:17.912,1.1858,1.18596,2.25,1.73
2013.01.24 05:22:26.193,1.1858,1.18596,2.25,1.73
2013.01.24 05:22:52.942,1.18581,1.18599,1.50,3.98
2013.01.24 05:23:12.183,1.18584,1.18598,1.50,1.35
2013.01.24 05:23:12.484,1.18588,1.18604,2.25,2.10
2013.01.24 05:23:12.962,1.18588,1.18604,2.25,2.10
2013.01.24 05:23:31.303,1.18588,1.18604,1.50,3.23
2013.01.24 05:23:31.423,1.18586,1.18599,1.50,1.13
2013.01.24 05:23:31.603,1.18584,1.18599,1.50,1.13
2013.01.24 05:23:32.022,1.18586,1.18599,1.50,1.13
2013.01.24 05:23:41.594,1.18586,1.18601,1.50,1.35
2013.01.24 05:23:59.654,1.18583,1.18601,1.50,2.48
2013.01.24 05:24:00.103,1.18585,1.18602,1.50,1.35
2013.01.24 05:24:00.574,1.18581,1.18599,3.38,1.50
2013.01.24 05:24:00.633,1.18584,1.18602,1.50,2.85
2013.01.24 05:24:01.336,1.18584,1.18602,1.50,2.85
2013.01.24 05:24:01.853,1.18584,1.18602,1.73,2.63
2013.01.24 05:24:02.174,1.18587,1.18603,1.50,2.63
2013.01.24 05:24:36.313,1.18587,1.18605,2.25,2.25
2013.01.24 05:24:36.613,1.1859,1.18606,1.50,1.50
2013.01.24 05:24:36.853,1.18592,1.18607,1.50,1.88
2013.01.24 05:24:37.153,1.18593,1.1861,2.48,1.50
2013.01.24 05:24:37.213,1.18596,1.1861,1.50,1.50
2013.01.24 05:24:37.953,1.18594,1.18612,2.48,2.48
2013.01.24 05:24:38.013,1.18594,1.18612,2.48,2.48
2013.01.24 05:25:00.875,1.18595,1.18611,2.25,1.88
2013.01.24 05:25:01.232,1.18595,1.18611,2.85,1.50
2013.01.24 05:25:01.821,1.18597,1.18613,1.73,1.73
2013.01.24 05:25:08.732,1.18597,1.18613,1.50,1.73
2013.01.24 05:25:09.323,1.18594,1.18612,2.48,2.10
2013.01.24 05:25:10.044,1.18597,1.18613,1.50,2.10
2013.01.24 05:25:10.692,1.18595,1.18611,3.75,1.50
2013.01.24 05:25:15.162,1.18596,1.18614,2.25,2.10
2013.01.24 05:25:18.903,1.18601,1.18616,1.50,2.48
2013.01.24 05:25:20.592,1.18599,1.18615,1.73,2.10
2013.01.24 05:25:30.493,1.18598,1.18614,1.73,3.08
2013.01.24 05:25:31.052,1.186,1.18615,1.50,2.10
2013.01.24 05:25:31.592,1.186,1.18616,1.50,2.48
2013.01.24 05:25:32.192,1.186,1.18615,1.50,1.73
2013.01.24 05:25:32.492,1.18602,1.18617,1.50,1.73
2013.01.24 05:25:32.732,1.18599,1.18617,2.40,3.23
2013.01.24 05:25:33.242,1.18596,1.18614,2.48,1.73
2013.01.24 05:25:51.644,1.18598,1.18614,1.73,1.35
2013.01.24 05:25:51.943,1.18594,1.18612,3.23,1.73
2013.01.24 05:25:52.303,1.18594,1.18612,1.73,2.48
2013.01.24 05:25:53.423,1.18595,1.18613,2.48,2.85
2013.01.24 05:25:59.283,1.18601,1.18617,1.50,3.23
2013.01.24 05:25:59.343,1.18601,1.18617,1.50,3.23
2013.01.24 05:25:59.589,1.18602,1.18618,1.73,1.13
2013.01.24 05:25:59.903,1.18605,1.18619,1.50,1.13
2013.01.24 05:26:00.264,1.18605,1.18621,1.50,2.25
2013.01.24 05:26:00.683,1.18606,1.18624,1.50,3.38
2013.01.24 05:26:03.013,1.18606,1.18624,1.50,3.38
2013.01.24 05:26:07.502,1.18607,1.18624,1.50,2.63
2013.01.24 05:26:07.804,1.18609,1.18626,2.85,1.50
2013.01.24 05:26:08.163,1.18611,1.18628,3.38,1.13
2013.01.24 05:26:08.473,1.18613,1.18631,2.10,2.25
2013.01.24 05:26:09.012,1.18613,1.18631,2.10,2.25
2013.01.24 05:26:09.873,1.18612,1.1863,2.10,1.50
2013.01.24 05:26:11.533,1.18614,1.18632,1.73,2.25
2013.01.24 05:26:15.273,1.18614,1.18632,1.73,2.25
2013.01.24 05:26:15.893,1.18616,1.18634,1.50,2.63
