2013.01.15 16:10:08.326,1.18116,1.18123,2.37,1.50
2013.01.15 16:10:08.447,1.18114,1.18122,3.00,1.58
2013.01.15 16:10:08.805,1.18112,1.18122,2.25,2.63
2013.01.15 16:10:09.046,1.18113,1.18122,1.73,2.63
2013.01.15 16:10:09.166,1.18115,1.18128,1.50,1.65
2013.01.15 16:10:09.227,1.18107,1.18122,3.00,3.76
2013.01.15 16:10:09.706,1.18113,1.18129,2.00,2.25
2013.01.15 16:10:09.825,1.18114,1.18122,1.62,1.88
2013.01.15 16:10:09.886,1.18107,1.18122,2.25,3.23
2013.01.15 16:10:10.009,1.18113,1.1812,1.13,2.03
2013.01.15 16:10:10.146,1.18104,1.18118,1.10,3.68
2013.01.15 16:10:10.266,1.18107,1.18118,3.75,1.20
2013.01.15 16:10:10.387,1.18104,1.18116,1.13,1.95
2013.01.15 16:10:10.929,1.181,1.18115,5.85,2.33
2013.01.15 16:10:11.476,1.18109,1.18116,1.50,1.88
2013.01.15 16:10:11.536,1.18114,1.18121,1.50,1.20
2013.01.15 16:10:11.846,1.18101,1.18121,1.78,3.61
2013.01.15 16:10:11.966,1.1811,1.18124,1.13,1.95
2013.01.15 16:10:12.027,1.18114,1.18128,1.50,2.25
2013.01.15 16:10:12.087,1.18114,1.18124,1.62,2.70
2013.01.15 16:10:12.146,1.1811,1.18124,1.62,1.65
2013.01.15 16:10:12.266,1.18112,1.18124,3.75,1.50
2013.01.15 16:10:12.326,1.18119,1.18126,1.77,1.13
2013.01.15 16:10:12.386,1.18121,1.18133,1.10,1.50
2013.01.15 16:10:12.566,1.18123,1.18136,1.50,1.88
2013.01.15 16:10:12.807,1.18119,1.18135,2.40,1.58
2013.01.15 16:10:13.165,1.18124,1.18139,1.62,1.50
2013.01.15 16:10:13.466,1.18122,1.18131,1.50,1.43
2013.01.15 16:10:13.526,1.18118,1.1813,1.65,1.73
2013.01.15 16:10:13.647,1.18117,1.18129,1.65,3.98
2013.01.15 16:10:13.767,1.18113,1.18128,1.50,2.70
2013.01.15 16:10:13.826,1.18118,1.18126,2.37,1.50
2013.01.15 16:10:13.887,1.18115,1.18125,1.62,2.48
2013.01.15 16:10:14.006,1.18116,1.18126,1.50,1.20
2013.01.15 16:10:14.067,1.18116,1.18125,1.65,1.50
2013.01.15 16:10:14.666,1.18112,1.18125,5.52,2.18
2013.01.15 16:10:14.966,1.18116,1.18125,1.50,1.28
2013.01.15 16:10:15.506,1.18109,1.18127,1.50,3.38
2013.01.15 16:10:15.628,1.18119,1.18128,1.65,1.35
2013.01.15 16:10:15.747,1.18118,1.1813,2.25,1.05
2013.01.15 16:10:16.297,1.18121,1.18133,1.62,1.20
2013.01.15 16:10:16.418,1.18125,1.18136,1.50,1.05
2013.01.15 16:10:16.535,1.18117,1.18132,6.23,2.48
2013.01.15 16:10:16.847,1.18126,1.18134,1.50,2.78
2013.01.15 16:10:17.148,1.18132,1.18137,1.50,1.88
2013.01.15 16:10:17.587,1.18132,1.18143,1.50,2.10
2013.01.15 16:10:17.672,1.18126,1.18141,2.10,1.73
2013.01.15 16:10:17.739,1.18132,1.18141,1.50,1.73
2013.01.15 16:10:17.927,1.18132,1.18141,1.50,1.73
2013.01.15 16:10:18.166,1.18132,1.18141,1.50,1.73
2013.01.15 16:10:18.465,1.18132,1.18149,1.50,3.23
2013.01.15 16:10:18.767,1.18131,1.18142,2.25,1.50
2013.01.15 16:10:18.826,1.18132,1.18142,1.50,1.50
2013.01.15 16:10:18.891,1.18131,1.18141,2.40,1.62
2013.01.15 16:10:19.017,1.18132,1.18147,2.22,4.50
2013.01.15 16:10:19.076,1.18132,1.18149,2.22,2.25
2013.01.15 16:10:19.616,1.18134,1.18147,1.13,1.50
2013.01.15 16:10:19.676,1.18129,1.18147,2.63,2.25
2013.01.15 16:10:19.735,1.18129,1.18143,1.65,2.25
2013.01.15 16:10:19.856,1.18129,1.18141,1.50,1.50
2013.01.15 16:10:20.099,1.18123,1.18138,3.01,1.50
2013.01.15 16:10:20.347,1.18123,1.18138,2.86,1.50
2013.01.15 16:10:20.526,1.18123,1.18138,2.25,1.50
2013.01.15 16:10:20.946,1.18121,1.18136,2.25,1.50
2013.01.15 16:10:21.605,1.18121,1.18136,1.13,1.50
2013.01.15 16:10:21.786,1.18123,1.18138,1.50,1.73
2013.01.15 16:10:21.966,1.18123,1.18138,1.50,1.50
2013.01.15 16:10:22.147,1.18123,1.18138,1.50,1.50
2013.01.15 16:10:22.566,1.18123,1.18139,1.13,3.60
2013.01.15 16:10:22.869,1.18133,1.18141,2.40,2.10
2013.01.15 16:10:22.928,1.18134,1.18152,1.88,3.00
2013.01.15 16:10:22.985,1.18134,1.18152,1.73,3.00
2013.01.15 16:10:23.225,1.18134,1.18151,1.13,1.50
2013.01.15 16:10:23.346,1.18135,1.18152,2.63,2.25
2013.01.15 16:10:23.645,1.18137,1.18153,1.13,1.50
2013.01.15 16:10:23.957,1.18135,1.18155,4.28,3.15
2013.01.15 16:10:24.078,1.18136,1.18155,1.73,2.40
2013.01.15 16:10:24.136,1.18136,1.1815,1.50,2.25
2013.01.15 16:10:24.495,1.18134,1.1815,1.50,2.25
2013.01.15 16:10:25.165,1.18133,1.18153,2.48,4.88
2013.01.15 16:10:25.466,1.18138,1.18153,1.50,2.63
2013.01.15 16:10:26.496,1.18138,1.1815,1.50,1.50
2013.01.15 16:10:26.557,1.18133,1.18149,2.48,2.25
2013.01.15 16:10:26.679,1.18133,1.18148,1.50,1.58
2013.01.15 16:10:26.925,1.18131,1.18148,1.50,3.00
2013.01.15 16:10:27.485,1.18129,1.18147,1.73,1.65
2013.01.15 16:10:27.906,1.18127,1.18145,3.38,2.25
2013.01.15 16:10:28.570,1.18121,1.18136,2.48,2.25
2013.01.15 16:10:28.755,1.18119,1.18136,2.40,2.25
2013.01.15 16:10:28.815,1.18119,1.18133,1.65,1.50
2013.01.15 16:10:28.995,1.18115,1.18131,2.63,2.25
2013.01.15 16:10:29.415,1.18113,1.18128,2.48,1.50
2013.01.15 16:10:29.717,1.18115,1.18129,1.13,2.25
2013.01.15 16:10:29.895,1.18114,1.18132,3.23,2.25
2013.01.15 16:10:31.625,1.18113,1.18129,1.13,2.25
2013.01.15 16:10:32.175,1.18113,1.18127,1.50,1.13
2013.01.15 16:10:32.656,1.18113,1.18127,1.50,2.63
2013.01.15 16:10:33.196,1.18111,1.18129,1.50,1.50
2013.01.15 16:10:33.616,1.1811,1.18126,2.25,2.25
2013.01.15 16:10:33.975,1.1811,1.18124,1.88,2.25
2013.01.15 16:10:34.096,1.1811,1.18124,1.88,2.25
2013.01.15 16:10:34.518,1.18107,1.1812,1.50,1.50
2013.01.15 16:10:34.586,1.18104,1.1812,1.50,1.50
2013.01.15 16:10:34.766,1.18102,1.1812,1.50,2.48
2013.01.15 16:10:35.355,1.18102,1.18119,1.50,1.13
2013.01.15 16:10:35.715,1.181,1.18114,1.50,1.73
2013.01.15 16:10:36.035,1.18104,1.18117,1.50,2.25
2013.01.15 16:10:36.099,1.18104,1.18117,2.25,2.25
2013.01.15 16:10:36.645,1.18103,1.1812,1.65,2.48
2013.01.15 16:10:37.155,1.18103,1.18117,1.50,2.85
2013.01.15 16:10:37.276,1.18099,1.18111,2.25,1.88
2013.01.15 16:10:37.395,1.18099,1.18115,3.15,2.48
2013.01.15 16:10:37.815,1.18099,1.18112,1.50,1.50
2013.01.15 16:10:38.295,1.18096,1.18113,2.40,1.50
2013.01.15 16:10:38.715,1.18099,1.18113,2.25,1.50
2013.01.15 16:10:39.768,1.18099,1.18112,1.50,1.50
2013.01.15 16:10:40.125,1.18094,1.18109,1.13,1.50
2013.01.15 16:10:40.185,1.18092,1.18109,1.13,1.50
2013.01.15 16:10:40.726,1.18091,1.18106,3.15,1.50
2013.01.15 16:10:41.155,1.1809,1.18104,1.65,1.50
2013.01.15 16:10:41.724,1.18101,1.18109,2.25,1.24
2013.01.15 16:10:41.794,1.18103,1.18114,1.50,1.50
2013.01.15 16:10:41.857,1.18103,1.18116,3.15,1.50
2013.01.15 16:10:41.916,1.18103,1.18119,3.15,1.50
2013.01.15 16:10:42.036,1.18103,1.18118,2.40,2.25
2013.01.15 16:10:42.575,1.18101,1.18116,1.50,2.25
2013.01.15 16:10:42.696,1.18096,1.18112,2.25,1.73
2013.01.15 16:10:42.817,1.18097,1.18112,1.50,3.23
2013.01.15 16:10:42.875,1.18093,1.1811,1.65,2.25
2013.01.15 16:10:42.936,1.18093,1.18109,1.65,2.25
2013.01.15 16:10:42.996,1.18093,1.18109,1.50,2.48
2013.01.15 16:10:43.176,1.18091,1.18108,3.00,1.88
2013.01.15 16:10:43.235,1.1809,1.18107,1.50,2.48
2013.01.15 16:10:43.418,1.1809,1.18107,1.50,2.48
2013.01.15 16:10:43.956,1.18091,1.18109,3.15,3.00
2013.01.15 16:10:44.076,1.18093,1.18109,1.50,2.25
2013.01.15 16:10:44.436,1.18097,1.18109,1.50,2.25
2013.01.15 16:10:45.027,1.181,1.18111,1.50,1.50
2013.01.15 16:10:45.455,1.18096,1.1811,3.00,1.50
2013.01.15 16:10:45.515,1.18094,1.1811,2.25,1.50
2013.01.15 16:10:45.575,1.18094,1.18111,2.25,2.40
2013.01.15 16:10:45.815,1.18093,1.18107,1.50,1.50
2013.01.15 16:10:46.355,1.18092,1.18105,3.00,1.50
2013.01.15 16:10:46.798,1.1809,1.18103,1.50,1.50
2013.01.15 16:10:46.918,1.18089,1.18103,1.50,2.25
2013.01.15 16:10:47.035,1.18089,1.18104,3.00,1.58
2013.01.15 16:10:47.577,1.18091,1.18105,1.50,1.50
2013.01.15 16:10:47.936,1.18095,1.18108,1.50,3.00
2013.01.15 16:10:48.467,1.18089,1.18106,3.15,1.73
2013.01.15 16:10:48.647,1.18089,1.18104,1.65,2.33
2013.01.15 16:10:48.887,1.18085,1.18101,1.50,2.25
2013.01.15 16:10:49.009,1.18082,1.18097,1.13,3.00
2013.01.15 16:10:49.545,1.1808,1.18096,1.13,3.00
2013.01.15 16:10:49.606,1.18079,1.18096,1.13,3.00
2013.01.15 16:10:49.785,1.18078,1.18096,3.98,2.25
2013.01.15 16:10:50.026,1.18082,1.181,1.50,2.18
2013.01.15 16:10:50.385,1.18081,1.18096,3.00,1.50
2013.01.15 16:10:50.445,1.18079,1.18096,1.88,1.50
2013.01.15 16:10:51.245,1.18081,1.18096,2.25,2.40
2013.01.15 16:10:51.427,1.18079,1.18092,1.50,1.50
2013.01.15 16:10:51.486,1.18077,1.18092,3.00,1.50
2013.01.15 16:10:51.547,1.18077,1.18092,1.50,1.50
2013.01.15 16:10:51.856,1.18071,1.18082,1.62,1.35
2013.01.15 16:10:52.098,1.18071,1.18085,1.50,1.13
2013.01.15 16:10:52.156,1.18066,1.18085,1.58,2.40
2013.01.15 16:10:52.217,1.18066,1.18085,1.58,2.40
2013.01.15 16:10:52.725,1.18069,1.18086,2.25,1.65
2013.01.15 16:10:53.396,1.18069,1.18086,1.50,2.63
2013.01.15 16:10:53.515,1.18066,1.18083,1.73,2.40
2013.01.15 16:10:53.635,1.18065,1.18082,1.50,2.40
2013.01.15 16:10:53.936,1.18061,1.18077,1.88,2.25
2013.01.15 16:10:53.995,1.18061,1.18077,1.88,2.25
2013.01.15 16:10:54.301,1.18061,1.18078,1.13,3.00
2013.01.15 16:10:54.372,1.1806,1.18077,2.63,1.50
2013.01.15 16:10:54.495,1.18059,1.18074,1.65,1.50
2013.01.15 16:10:54.855,1.18064,1.18075,2.25,1.50
2013.01.15 16:10:55.275,1.18064,1.18079,1.50,1.50
2013.01.15 16:10:55.455,1.18062,1.18079,2.25,1.50
2013.01.15 16:10:55.695,1.1806,1.18077,1.73,2.25
2013.01.15 16:10:55.755,1.18059,1.18077,3.83,2.25
2013.01.15 16:10:55.996,1.18059,1.18074,1.50,1.13
2013.01.15 16:10:56.571,1.18057,1.18074,3.60,1.13
2013.01.15 16:10:57.406,1.18057,1.18074,2.25,1.13
2013.01.15 16:10:57.707,1.18054,1.18064,3.98,5.25
2013.01.15 16:10:57.946,1.18042,1.18054,2.25,3.00
2013.01.15 16:10:58.006,1.18036,1.18047,3.75,3.38
2013.01.15 16:10:58.065,1.18035,1.18041,1.50,1.35
2013.01.15 16:10:58.426,1.18027,1.18038,2.48,3.00
2013.01.15 16:10:58.727,1.18023,1.18038,1.13,2.25
2013.01.15 16:10:59.025,1.1802,1.18037,1.50,1.35
2013.01.15 16:10:59.145,1.18015,1.18036,3.12,1.73
2013.01.15 16:10:59.213,1.18015,1.18035,3.12,1.13
2013.01.15 16:10:59.516,1.18015,1.1803,1.62,1.13
2013.01.15 16:10:59.877,1.1801,1.18028,1.35,1.50
2013.01.15 16:11:00.366,1.18011,1.18028,2.25,1.50
2013.01.15 16:11:00.922,1.18014,1.18031,1.50,1.88
2013.01.15 16:11:01.435,1.18011,1.1803,2.25,1.73
2013.01.15 16:11:01.496,1.18009,1.18028,2.25,1.13
2013.01.15 16:11:01.797,1.1801,1.18027,1.65,1.50
2013.01.15 16:11:02.343,1.18008,1.18026,1.50,3.38
2013.01.15 16:11:02.667,1.17997,1.18014,3.00,1.65
2013.01.15 16:11:02.785,1.17997,1.18013,3.00,2.25
2013.01.15 16:11:02.846,1.18001,1.18013,2.48,2.48
2013.01.15 16:11:02.906,1.18003,1.18015,1.13,1.50
2013.01.15 16:11:02.967,1.18007,1.18016,1.50,1.50
2013.01.15 16:11:03.026,1.18007,1.1802,1.65,1.50
2013.01.15 16:11:03.086,1.18007,1.1802,1.65,1.50
2013.01.15 16:11:03.386,1.18006,1.1802,1.50,1.50
2013.01.15 16:11:03.506,1.18007,1.1802,1.13,2.25
2013.01.15 16:11:03.866,1.18012,1.18022,1.50,1.50
2013.01.15 16:11:03.926,1.18012,1.18028,1.50,1.50
2013.01.15 16:11:04.406,1.18013,1.18028,1.65,1.50
2013.01.15 16:11:04.765,1.18017,1.18029,1.65,1.50
2013.01.15 16:11:05.066,1.1802,1.18033,1.05,3.00
2013.01.15 16:11:05.376,1.18021,1.18038,1.88,2.25
2013.01.15 16:11:05.435,1.18025,1.18038,1.50,2.25
2013.01.15 16:11:05.495,1.18025,1.1804,1.50,1.50
2013.01.15 16:11:05.556,1.18028,1.1804,1.50,1.50
2013.01.15 16:11:05.856,1.18031,1.18046,2.25,1.50
2013.01.15 16:11:05.976,1.18031,1.18048,2.25,1.50
2013.01.15 16:11:06.455,1.18033,1.18048,1.50,1.50
2013.01.15 16:11:06.777,1.18033,1.18048,1.50,1.50
2013.01.15 16:11:06.839,1.18026,1.18044,1.35,1.50
2013.01.15 16:11:06.966,1.18022,1.18042,4.73,1.50
2013.01.15 16:11:07.027,1.18022,1.18042,2.48,1.50
2013.01.15 16:11:07.266,1.18022,1.1804,1.73,1.50
2013.01.15 16:11:07.686,1.18022,1.1804,3.30,1.50
2013.01.15 16:11:08.225,1.18022,1.1804,3.23,1.50
2013.01.15 16:11:08.466,1.18021,1.18039,2.48,2.25
2013.01.15 16:11:08.705,1.18022,1.18039,1.73,1.50
2013.01.15 16:11:09.486,1.18019,1.18039,3.98,3.00
2013.01.15 16:11:09.657,1.18019,1.18038,3.75,1.35
2013.01.15 16:11:09.716,1.18019,1.18038,3.00,1.35
2013.01.15 16:11:10.136,1.18016,1.18034,3.00,2.48
2013.01.15 16:11:10.606,1.18014,1.1803,1.73,1.50
2013.01.15 16:11:11.316,1.18017,1.1803,1.50,1.50
2013.01.15 16:11:11.436,1.18017,1.18034,2.25,1.50
2013.01.15 16:11:11.556,1.1802,1.18034,1.50,1.88
2013.01.15 16:11:11.857,1.18017,1.18026,1.50,1.50
2013.01.15 16:11:11.916,1.18017,1.18025,1.50,1.13
2013.01.15 16:11:11.980,1.18011,1.18025,1.50,1.13
2013.01.15 16:11:12.047,1.18008,1.18024,1.88,3.15
2013.01.15 16:11:12.108,1.18007,1.18022,1.13,2.40
2013.01.15 16:11:12.176,1.18003,1.18017,1.47,1.50
2013.01.15 16:11:12.236,1.18002,1.18017,1.62,1.50
2013.01.15 16:11:12.415,1.17998,1.18013,1.10,1.50
2013.01.15 16:11:12.536,1.17995,1.18009,2.85,1.50
2013.01.15 16:11:12.596,1.17995,1.18009,1.88,1.50
2013.01.15 16:11:12.776,1.17995,1.18008,1.65,1.50
2013.01.15 16:11:12.956,1.17999,1.18011,1.50,1.50
2013.01.15 16:11:13.316,1.17992,1.18008,1.65,2.25
2013.01.15 16:11:13.555,1.17992,1.18008,2.10,1.80
2013.01.15 16:11:14.036,1.17994,1.18008,1.50,1.80
2013.01.15 16:11:14.337,1.17995,1.18008,2.10,1.50
2013.01.15 16:11:14.696,1.18005,1.1801,1.50,1.50
2013.01.15 16:11:14.935,1.18001,1.18014,1.50,3.75
2013.01.15 16:11:14.995,1.18001,1.18008,1.50,1.50
2013.01.15 16:11:15.116,1.17995,1.18008,1.50,1.50
2013.01.15 16:11:15.176,1.17991,1.18009,2.25,3.23
2013.01.15 16:11:15.415,1.17991,1.18009,2.25,2.48
2013.01.15 16:11:15.775,1.1799,1.18008,1.50,3.00
2013.01.15 16:11:15.896,1.17988,1.18008,3.23,3.00
2013.01.15 16:11:16.376,1.17988,1.18004,3.98,4.50
2013.01.15 16:11:16.679,1.17984,1.18002,1.50,4.05
2013.01.15 16:11:16.987,1.17979,1.1799,1.50,1.50
2013.01.15 16:11:17.045,1.17979,1.1799,1.50,2.10
2013.01.15 16:11:17.586,1.1797,1.17987,2.25,1.50
2013.01.15 16:11:17.886,1.1797,1.17987,3.15,1.50
2013.01.15 16:11:18.576,1.17971,1.17987,1.05,1.50
2013.01.15 16:11:18.653,1.17973,1.17989,2.25,1.92
2013.01.15 16:11:18.717,1.17973,1.17989,2.25,1.92
2013.01.15 16:11:19.076,1.17975,1.17991,1.50,1.92
2013.01.15 16:11:19.437,1.17974,1.17992,2.25,3.23
2013.01.15 16:11:19.616,1.17972,1.1799,1.65,2.48
2013.01.15 16:11:19.975,1.17975,1.17992,1.50,2.48
2013.01.15 16:11:20.395,1.17973,1.1799,1.65,1.58
2013.01.15 16:11:20.816,1.17975,1.17991,1.88,1.58
2013.01.15 16:11:20.995,1.17975,1.17993,2.63,4.88
2013.01.15 16:11:21.297,1.17974,1.1799,2.25,1.35
2013.01.15 16:11:21.777,1.1797,1.17989,3.15,4.05
2013.01.15 16:11:22.495,1.17971,1.17987,1.50,1.50
2013.01.15 16:11:22.876,1.17973,1.17987,1.13,2.10
2013.01.15 16:11:23.056,1.17975,1.17989,1.13,2.25
2013.01.15 16:11:23.236,1.17972,1.17987,1.65,1.50
2013.01.15 16:11:23.296,1.1797,1.17987,1.88,3.00
2013.01.15 16:11:23.356,1.1797,1.17984,1.13,2.25
2013.01.15 16:11:23.658,1.1797,1.17987,1.25,3.60
2013.01.15 16:11:23.836,1.17974,1.17988,2.25,1.50
2013.01.15 16:11:24.378,1.17975,1.17993,2.40,4.73
2013.01.15 16:11:24.507,1.17979,1.17993,1.50,3.38
2013.01.15 16:11:24.986,1.17984,1.17996,1.50,1.65
2013.01.15 16:11:25.046,1.17984,1.17997,1.50,6.15
2013.01.15 16:11:25.233,1.17984,1.17997,1.50,4.65
2013.01.15 16:11:25.297,1.17986,1.17997,1.50,1.65
2013.01.15 16:11:25.417,1.17987,1.17997,1.50,1.50
2013.01.15 16:11:25.475,1.17987,1.18002,1.50,1.50
2013.01.15 16:11:25.656,1.17991,1.18003,1.50,1.13
2013.01.15 16:11:26.075,1.17991,1.18004,1.50,1.50
2013.01.15 16:11:26.696,1.17992,1.18006,1.50,1.92
2013.01.15 16:11:27.177,1.17991,1.18006,1.50,1.17
2013.01.15 16:11:27.238,1.17991,1.18008,1.50,1.92
2013.01.15 16:11:27.830,1.17995,1.18008,1.50,1.88
2013.01.15 16:11:27.898,1.17995,1.18008,1.50,1.88
2013.01.15 16:11:28.136,1.17999,1.18012,1.62,3.23
2013.01.15 16:11:28.255,1.18,1.18014,2.25,2.48
2013.01.15 16:11:28.316,1.18,1.18013,2.25,1.73
2013.01.15 16:11:28.376,1.18,1.18013,2.25,1.73
2013.01.15 16:11:28.890,1.18,1.18009,1.50,2.48
2013.01.15 16:11:29.030,1.17986,1.18001,1.50,2.25
2013.01.15 16:11:29.169,1.17985,1.18,1.50,3.60
2013.01.15 16:11:29.406,1.17986,1.18,1.50,3.60
2013.01.15 16:11:29.608,1.17984,1.18,1.65,3.60
2013.01.15 16:11:29.668,1.1798,1.17997,1.35,1.50
2013.01.15 16:11:30.446,1.17981,1.17997,1.65,1.50
2013.01.15 16:11:30.568,1.1798,1.17999,4.13,2.63
2013.01.15 16:11:30.686,1.1798,1.17997,1.65,1.50
2013.01.15 16:11:30.746,1.1798,1.17997,2.40,1.73
2013.01.15 16:11:31.046,1.17977,1.17995,3.15,1.73
2013.01.15 16:11:31.106,1.17977,1.17993,1.65,1.50
2013.01.15 16:11:31.656,1.17976,1.17992,1.65,3.00
2013.01.15 16:11:33.108,1.17976,1.17992,1.65,2.25
2013.01.15 16:11:33.415,1.17978,1.17993,1.65,2.25
2013.01.15 16:11:33.596,1.17981,1.17995,2.40,1.50
2013.01.15 16:11:33.656,1.17981,1.17998,2.40,2.25
2013.01.15 16:11:34.195,1.17984,1.17998,2.40,1.50
2013.01.15 16:11:34.436,1.17984,1.18,1.65,2.25
2013.01.15 16:11:34.496,1.17984,1.18,2.40,1.73
2013.01.15 16:11:35.061,1.17986,1.17996,3.15,2.25
2013.01.15 16:11:35.144,1.17984,1.17998,1.13,1.73
2013.01.15 16:11:35.516,1.17984,1.18,1.85,1.50
2013.01.15 16:11:36.026,1.17984,1.17998,1.40,1.50
2013.01.15 16:11:36.805,1.17984,1.18,1.40,2.25
2013.01.15 16:11:37.006,1.17983,1.18,1.62,2.25
2013.01.15 16:11:37.307,1.17989,1.18002,1.65,2.25
2013.01.15 16:11:37.366,1.17991,1.18006,1.13,2.33
2013.01.15 16:11:37.485,1.17991,1.18008,2.63,2.25
2013.01.15 16:11:38.026,1.17995,1.18012,1.65,3.00
2013.01.15 16:11:38.086,1.17995,1.18012,1.65,3.00
2013.01.15 16:11:38.686,1.17994,1.18011,3.15,1.50
2013.01.15 16:11:39.596,1.17994,1.18012,1.65,3.00
2013.01.15 16:11:40.115,1.17995,1.18012,2.40,2.25
2013.01.15 16:11:41.406,1.17993,1.18009,1.88,2.25
2013.01.15 16:11:41.585,1.17993,1.18005,1.13,1.50
2013.01.15 16:11:41.707,1.17991,1.18005,3.00,1.50
2013.01.15 16:11:41.839,1.1799,1.18005,1.50,1.50
2013.01.15 16:11:42.135,1.17989,1.18005,2.25,1.50
2013.01.15 16:11:42.496,1.17989,1.17999,1.50,1.35
2013.01.15 16:11:42.676,1.17982,1.17998,1.65,1.35
2013.01.15 16:11:42.738,1.17982,1.17998,1.88,1.35
2013.01.15 16:11:43.100,1.17977,1.17987,1.50,3.00
2013.01.15 16:11:43.169,1.17972,1.17984,1.50,1.50
2013.01.15 16:11:43.696,1.17971,1.17985,1.02,2.25
2013.01.15 16:11:44.042,1.17985,1.17998,1.65,1.50
2013.01.15 16:11:44.106,1.17987,1.17998,1.50,1.50
2013.01.15 16:11:44.166,1.17987,1.17999,1.50,1.69
2013.01.15 16:11:44.405,1.1799,1.18002,1.50,1.50
2013.01.15 16:11:44.706,1.17993,1.18002,1.73,1.50
2013.01.15 16:11:45.065,1.17996,1.1801,1.50,2.25
2013.01.15 16:11:45.246,1.17993,1.18011,1.73,2.59
2013.01.15 16:11:45.306,1.17992,1.18011,3.23,3.15
2013.01.15 16:11:45.425,1.17997,1.18011,1.50,4.65
2013.01.15 16:11:45.485,1.17993,1.18009,3.38,2.25
2013.01.15 16:11:45.607,1.17995,1.18005,1.88,1.50
2013.01.15 16:11:45.786,1.17992,1.18005,1.50,1.50
2013.01.15 16:11:46.298,1.1799,1.18005,1.65,2.25
2013.01.15 16:11:46.985,1.17989,1.18004,1.88,1.50
2013.01.15 16:11:47.505,1.17989,1.18004,1.13,1.50
2013.01.15 16:11:47.927,1.17992,1.18005,2.40,2.25
2013.01.15 16:11:48.166,1.17993,1.18008,1.13,2.25
2013.01.15 16:11:48.286,1.17992,1.18004,1.88,1.50
2013.01.15 16:11:48.406,1.1799,1.18001,3.00,1.50
2013.01.15 16:11:48.466,1.1799,1.18,3.00,1.50
2013.01.15 16:11:49.005,1.17987,1.17999,1.50,2.74
2013.01.15 16:11:49.245,1.17986,1.17998,1.50,1.13
2013.01.15 16:11:49.365,1.17986,1.17998,1.50,1.13
2013.01.15 16:11:49.869,1.17983,1.17998,1.50,1.39
2013.01.15 16:11:49.927,1.17983,1.17998,1.50,1.39
2013.01.15 16:11:50.056,1.17983,1.17998,1.50,1.39
2013.01.15 16:11:51.055,1.17982,1.17998,1.50,2.14
2013.01.15 16:11:51.297,1.17981,1.17997,1.50,1.92
2013.01.15 16:11:51.656,1.17977,1.1799,2.25,1.35
2013.01.15 16:11:51.835,1.17975,1.1799,2.25,1.35
2013.01.15 16:11:52.653,1.17978,1.17993,1.50,2.25
2013.01.15 16:11:53.465,1.17976,1.17993,3.75,2.48
2013.01.15 16:11:53.766,1.17976,1.17992,1.65,1.50
2013.01.15 16:11:54.126,1.17973,1.17987,3.15,1.50
2013.01.15 16:11:54.668,1.17975,1.1799,1.65,1.50
2013.01.15 16:11:54.737,1.17976,1.17994,1.65,4.58
2013.01.15 16:11:54.798,1.17977,1.17994,2.40,3.83
2013.01.15 16:11:54.859,1.17979,1.17994,2.40,2.48
2013.01.15 16:11:54.927,1.17979,1.17994,2.40,1.73
2013.01.15 16:11:55.295,1.17986,1.17997,1.35,1.50
2013.01.15 16:11:55.597,1.17988,1.17997,2.48,1.50
2013.01.15 16:11:55.778,1.17989,1.18007,3.15,3.00
2013.01.15 16:11:56.015,1.17989,1.18007,4.65,3.00
2013.01.15 16:11:56.948,1.17992,1.18008,2.63,3.00
2013.01.15 16:11:57.256,1.17997,1.18011,1.35,1.50
2013.01.15 16:11:57.437,1.18001,1.18013,1.88,2.25
2013.01.15 16:11:57.797,1.18004,1.18018,1.65,1.50
2013.01.15 16:11:57.856,1.18004,1.18021,1.65,1.50
2013.01.15 16:11:58.037,1.18004,1.18021,1.65,1.50
2013.01.15 16:11:58.277,1.18006,1.18022,1.65,1.50
2013.01.15 16:11:58.636,1.18007,1.18022,1.88,1.50
2013.01.15 16:11:58.937,1.18016,1.18029,1.13,2.85
2013.01.15 16:11:59.266,1.18015,1.18029,1.65,2.25
2013.01.15 16:11:59.806,1.18019,1.18029,1.50,1.50
2013.01.15 16:12:00.047,1.18014,1.1803,2.55,1.50
2013.01.15 16:12:00.108,1.18016,1.18032,1.65,1.50
2013.01.15 16:12:00.586,1.18014,1.18029,1.65,1.50
2013.01.15 16:12:01.066,1.18013,1.18029,1.88,2.48
2013.01.15 16:12:01.128,1.18008,1.18024,3.87,1.50
2013.01.15 16:12:01.552,1.18005,1.18012,1.62,6.23
2013.01.15 16:12:01.917,1.17995,1.18012,1.65,2.25
2013.01.15 16:12:02.281,1.17995,1.18012,1.65,2.25
2013.01.15 16:12:02.428,1.17998,1.18012,1.65,2.25
2013.01.15 16:12:02.665,1.17994,1.18012,1.65,1.50
2013.01.15 16:12:03.196,1.17996,1.18011,1.47,1.50
2013.01.15 16:12:03.556,1.17999,1.18017,1.50,2.25
2013.01.15 16:12:03.856,1.17999,1.18018,1.35,3.00
2013.01.15 16:12:04.215,1.18,1.18018,1.13,2.25
2013.01.15 16:12:04.517,1.17998,1.18017,3.12,1.50
2013.01.15 16:12:04.875,1.17997,1.18014,1.47,1.50
2013.01.15 16:12:04.935,1.17999,1.18015,1.13,1.13
2013.01.15 16:12:05.176,1.17999,1.18018,1.25,2.25
