2013.01.25 06:12:29.294,1.21094,1.2111,1.50,2.29
2013.01.25 06:12:34.464,1.21092,1.21106,1.50,2.10
2013.01.25 06:12:34.824,1.21081,1.21093,2.10,1.35
2013.01.25 06:12:34.944,1.21077,1.21094,3.75,1.35
2013.01.25 06:12:35.304,1.21077,1.21093,1.50,2.48
2013.01.25 06:12:36.003,1.21077,1.21093,1.50,2.48
2013.01.25 06:12:38.742,1.21074,1.2109,1.50,2.48
2013.01.25 06:12:41.651,1.21077,1.21093,1.50,2.48
2013.01.25 06:12:44.245,1.21077,1.21093,1.50,2.48
2013.01.25 06:12:51.862,1.21074,1.21092,1.50,2.48
2013.01.25 06:12:53.062,1.21073,1.21089,3.00,1.50
2013.01.25 06:12:55.302,1.21075,1.21091,1.50,1.73
2013.01.25 06:12:55.793,1.21078,1.21096,1.50,2.48
2013.01.25 06:12:55.853,1.21078,1.21096,1.50,2.25
2013.01.25 06:12:55.973,1.21078,1.21096,1.50,1.50
2013.01.25 06:12:56.093,1.21076,1.21094,2.25,1.50
2013.01.25 06:12:58.345,1.21078,1.21096,3.38,1.50
2013.01.25 06:12:58.643,1.21082,1.21098,2.25,1.50
2013.01.25 06:12:59.423,1.2108,1.21096,2.25,1.50
2013.01.25 06:12:59.603,1.21082,1.21098,2.25,1.50
2013.01.25 06:13:03.394,1.21082,1.21098,2.25,1.50
2013.01.25 06:13:03.644,1.21085,1.21101,1.50,1.50
2013.01.25 06:13:05.418,1.21086,1.21104,2.25,1.50
2013.01.25 06:13:08.544,1.21087,1.21104,2.25,1.50
2013.01.25 06:13:09.093,1.21089,1.21107,1.50,2.85
2013.01.25 06:13:09.692,1.21091,1.21107,1.50,1.35
2013.01.25 06:13:10.813,1.21091,1.21109,1.50,2.25
2013.01.25 06:13:10.873,1.2109,1.21106,1.50,1.50
2013.01.25 06:13:11.123,1.21085,1.21103,5.48,1.50
2013.01.25 06:13:11.493,1.21087,1.21105,1.50,1.50
2013.01.25 06:13:11.764,1.21086,1.21102,2.25,3.00
2013.01.25 06:13:12.123,1.21085,1.211,1.35,1.50
2013.01.25 06:13:12.904,1.21084,1.211,3.60,1.50
2013.01.25 06:13:15.103,1.21086,1.21102,1.50,1.50
2013.01.25 06:13:18.357,1.21086,1.21102,1.50,2.63
2013.01.25 06:13:18.706,1.21083,1.21101,2.10,2.25
2013.01.25 06:13:20.903,1.21083,1.211,2.10,1.50
2013.01.25 06:13:20.967,1.21082,1.21098,2.85,1.50
2013.01.25 06:13:24.543,1.21082,1.21097,1.35,1.50
2013.01.25 06:13:25.143,1.21082,1.21096,1.35,1.50
2013.01.25 06:13:25.503,1.21078,1.21092,1.50,2.25
2013.01.25 06:13:26.043,1.21077,1.21092,2.25,2.48
2013.01.25 06:13:26.739,1.21077,1.21092,1.50,3.23
2013.01.25 06:13:26.987,1.21074,1.2109,1.69,3.38
2013.01.25 06:13:27.045,1.21073,1.21088,2.29,1.50
2013.01.25 06:13:27.406,1.21072,1.21086,1.35,3.75
2013.01.25 06:13:29.302,1.21072,1.21088,1.35,2.25
2013.01.25 06:13:31.675,1.21072,1.21089,2.10,3.00
2013.01.25 06:13:31.748,1.21074,1.21089,3.75,1.50
2013.01.25 06:13:31.875,1.21074,1.2109,3.75,2.63
2013.01.25 06:13:31.937,1.21074,1.21089,3.75,1.50
2013.01.25 06:13:32.055,1.21074,1.21089,1.50,1.50
2013.01.25 06:13:32.115,1.21074,1.21089,1.50,3.00
2013.01.25 06:13:32.899,1.21072,1.21089,1.35,4.50
2013.01.25 06:13:34.266,1.21074,1.21089,1.50,3.00
2013.01.25 06:13:34.806,1.21074,1.21089,2.25,1.13
2013.01.25 06:13:34.926,1.21077,1.2109,1.50,1.35
2013.01.25 06:13:35.465,1.21077,1.21091,3.00,1.73
2013.01.25 06:13:35.881,1.21077,1.21093,3.75,2.25
2013.01.25 06:13:35.946,1.21078,1.21095,1.50,1.73
2013.01.25 06:13:36.006,1.21082,1.21098,1.50,2.48
2013.01.25 06:13:36.127,1.21084,1.211,3.75,1.50
2013.01.25 06:13:36.645,1.21084,1.211,3.75,1.50
2013.01.25 06:13:37.207,1.21084,1.211,2.25,2.25
2013.01.25 06:13:37.976,1.21083,1.21098,2.25,1.50
2013.01.25 06:13:38.966,1.21082,1.21098,2.25,1.50
2013.01.25 06:13:39.085,1.21082,1.21098,1.50,1.73
2013.01.25 06:13:53.176,1.21082,1.21094,1.50,1.50
2013.01.25 06:13:53.706,1.21082,1.21096,1.50,1.73
2013.01.25 06:14:00.005,1.2108,1.21094,2.25,1.50
2013.01.25 06:14:01.514,1.2108,1.21096,3.75,3.23
2013.01.25 06:14:03.575,1.2108,1.21096,1.50,2.10
2013.01.25 06:14:03.695,1.21077,1.21095,3.38,1.73
2013.01.25 06:14:03.815,1.21077,1.21093,1.88,1.50
2013.01.25 06:14:07.875,1.2108,1.21094,1.50,1.50
2013.01.25 06:14:09.285,1.21078,1.21094,1.50,1.50
2013.01.25 06:14:09.796,1.21077,1.21094,2.63,1.50
2013.01.25 06:14:10.995,1.21078,1.21094,1.50,4.50
2013.01.25 06:14:11.506,1.21077,1.21092,1.13,1.50
2013.01.25 06:14:12.009,1.21077,1.21094,2.63,1.50
2013.01.25 06:14:12.643,1.21077,1.21095,2.63,3.00
2013.01.25 06:14:12.766,1.21077,1.21092,1.13,1.50
2013.01.25 06:14:13.186,1.21076,1.21091,1.50,1.73
2013.01.25 06:14:13.705,1.21075,1.21091,3.60,1.73
2013.01.25 06:14:20.486,1.21075,1.2109,1.50,1.73
2013.01.25 06:14:30.106,1.21075,1.21091,1.50,2.48
2013.01.25 06:14:31.776,1.21075,1.21091,1.50,2.48
2013.01.25 06:14:34.256,1.21076,1.21092,2.63,2.25
2013.01.25 06:14:34.616,1.21077,1.21093,2.25,2.25
2013.01.25 06:14:34.676,1.21078,1.21094,2.25,3.75
2013.01.25 06:14:35.036,1.21075,1.21093,2.63,2.25
2013.01.25 06:14:36.186,1.21075,1.2109,1.13,1.50
2013.01.25 06:14:37.687,1.21076,1.2109,1.13,1.50
2013.01.25 06:14:39.295,1.21076,1.21093,1.13,2.25
2013.01.25 06:14:40.855,1.21076,1.21092,1.13,1.50
2013.01.25 06:14:40.915,1.21076,1.2109,1.13,1.50
2013.01.25 06:14:44.826,1.2108,1.21094,1.50,1.73
2013.01.25 06:14:45.887,1.21083,1.21096,1.50,1.35
2013.01.25 06:14:45.946,1.21083,1.21096,1.50,1.35
2013.01.25 06:14:46.066,1.21085,1.21096,1.50,1.35
2013.01.25 06:14:46.520,1.21085,1.21097,1.50,1.73
2013.01.25 06:14:47.075,1.21085,1.21099,1.50,1.73
2013.01.25 06:14:47.296,1.21087,1.21099,1.50,1.73
2013.01.25 06:14:48.376,1.21082,1.21099,1.13,3.23
2013.01.25 06:14:48.896,1.21081,1.21099,2.63,3.23
2013.01.25 06:14:51.418,1.21085,1.21101,3.00,2.48
2013.01.25 06:14:51.548,1.21086,1.21101,1.95,2.25
2013.01.25 06:14:51.787,1.21085,1.21101,2.85,2.48
2013.01.25 06:14:51.847,1.21085,1.21101,2.10,3.23
2013.01.25 06:14:57.875,1.21083,1.21099,2.48,3.00
2013.01.25 06:14:58.816,1.21083,1.21099,2.48,3.00
2013.01.25 06:15:04.848,1.21081,1.21097,3.38,2.48
2013.01.25 06:15:05.085,1.21081,1.21096,1.32,2.48
2013.01.25 06:15:05.625,1.2108,1.21094,3.60,1.50
2013.01.25 06:15:08.486,1.2108,1.21093,1.73,1.50
2013.01.25 06:15:09.080,1.21074,1.21089,3.79,1.50
2013.01.25 06:15:09.147,1.21074,1.21089,1.69,1.50
2013.01.25 06:15:09.576,1.21076,1.21085,1.50,1.50
2013.01.25 06:15:09.936,1.21079,1.21092,1.50,1.73
2013.01.25 06:15:10.056,1.21081,1.21092,1.50,1.88
2013.01.25 06:15:11.246,1.21081,1.21096,1.50,1.50
2013.01.25 06:15:11.435,1.2108,1.21096,2.85,1.50
2013.01.25 06:15:18.682,1.2108,1.21097,3.60,2.25
2013.01.25 06:15:21.626,1.21082,1.21094,1.35,1.50
2013.01.25 06:15:21.685,1.21082,1.21096,1.35,2.25
2013.01.25 06:15:25.535,1.2108,1.21096,4.35,3.00
2013.01.25 06:15:25.789,1.2108,1.21096,2.25,3.00
2013.01.25 06:15:25.975,1.21078,1.21094,2.25,2.25
2013.01.25 06:15:27.215,1.21078,1.21094,2.48,2.25
2013.01.25 06:15:29.645,1.21078,1.21091,1.73,1.13
2013.01.25 06:15:29.947,1.21075,1.21092,1.92,3.00
2013.01.25 06:15:30.186,1.21075,1.21092,1.54,3.00
2013.01.25 06:15:31.176,1.21075,1.21092,1.92,1.50
2013.01.25 06:15:31.237,1.21079,1.21094,1.73,2.63
2013.01.25 06:15:31.776,1.21079,1.21096,3.00,1.50
2013.01.25 06:15:31.955,1.21079,1.21097,3.00,1.50
2013.01.25 06:15:32.956,1.21079,1.21094,1.50,1.50
2013.01.25 06:15:33.352,1.21079,1.21094,1.73,2.25
2013.01.25 06:15:36.905,1.21079,1.21095,1.50,1.50
2013.01.25 06:15:36.966,1.21079,1.21095,1.50,1.50
2013.01.25 06:15:37.026,1.21079,1.21097,3.00,1.50
2013.01.25 06:15:37.385,1.21082,1.21098,1.50,3.00
2013.01.25 06:15:37.506,1.21079,1.21097,3.00,1.50
2013.01.25 06:15:37.565,1.21079,1.21097,3.60,1.88
2013.01.25 06:15:37.925,1.21082,1.21098,1.73,5.25
2013.01.25 06:15:40.846,1.21083,1.21098,1.54,2.63
2013.01.25 06:15:41.205,1.21086,1.21095,1.35,2.25
2013.01.25 06:15:41.745,1.21082,1.21095,3.23,2.25
2013.01.25 06:15:42.416,1.21086,1.21098,2.25,1.50
2013.01.25 06:15:50.865,1.21086,1.21097,2.25,1.50
2013.01.25 06:15:51.725,1.21086,1.21098,2.25,1.50
2013.01.25 06:15:52.529,1.21086,1.21097,2.25,1.50
2013.01.25 06:15:58.695,1.21085,1.21097,2.25,1.50
2013.01.25 06:15:58.935,1.21083,1.21094,2.48,1.50
2013.01.25 06:15:58.996,1.21083,1.21097,2.48,1.50
2013.01.25 06:15:59.415,1.21085,1.21095,2.48,1.50
2013.01.25 06:15:59.975,1.21085,1.21096,2.48,1.50
2013.01.25 06:16:02.396,1.21085,1.21099,2.48,1.50
2013.01.25 06:16:04.225,1.21085,1.21098,2.48,1.50
2013.01.25 06:16:09.315,1.21085,1.21096,2.48,1.50
2013.01.25 06:16:11.957,1.21085,1.21093,2.48,1.50
2013.01.25 06:16:12.570,1.21083,1.21093,2.48,1.50
2013.01.25 06:16:13.056,1.21083,1.21096,2.48,3.00
2013.01.25 06:16:13.595,1.21084,1.21096,2.48,1.50
2013.01.25 06:16:18.929,1.21084,1.21097,2.48,2.25
2013.01.25 06:16:22.895,1.21086,1.21097,2.48,2.25
2013.01.25 06:16:25.585,1.21086,1.211,2.48,2.25
2013.01.25 06:16:32.435,1.21086,1.21099,2.48,1.50
2013.01.25 06:16:39.145,1.21086,1.21101,2.48,3.23
2013.01.25 06:16:39.526,1.21086,1.21101,2.48,3.23
2013.01.25 06:16:48.595,1.21086,1.21098,2.48,1.50
2013.01.25 06:16:49.775,1.21086,1.211,2.48,2.25
2013.01.25 06:16:50.535,1.21086,1.21098,2.48,1.50
2013.01.25 06:16:51.075,1.21086,1.211,2.48,2.25
2013.01.25 06:16:51.958,1.21086,1.21098,2.48,2.25
2013.01.25 06:16:52.269,1.21086,1.21095,2.25,2.25
2013.01.25 06:16:52.341,1.21081,1.21095,2.25,2.25
2013.01.25 06:16:52.406,1.21079,1.21093,2.25,1.50
2013.01.25 06:16:52.466,1.21079,1.21091,2.25,1.50
2013.01.25 06:16:52.825,1.21077,1.21093,1.50,1.50
2013.01.25 06:16:53.376,1.21076,1.21092,1.88,3.00
2013.01.25 06:16:53.855,1.21076,1.2109,1.88,2.44
2013.01.25 06:16:55.796,1.21073,1.2109,2.48,1.88
2013.01.25 06:17:12.085,1.21073,1.21091,2.10,2.63
2013.01.25 06:17:12.596,1.21073,1.21091,2.10,2.63
2013.01.25 06:17:18.305,1.21072,1.21089,1.73,2.25
2013.01.25 06:17:19.546,1.21071,1.21086,1.35,1.88
2013.01.25 06:17:19.847,1.21067,1.2108,1.35,1.50
2013.01.25 06:17:19.966,1.21067,1.2108,1.13,1.50
2013.01.25 06:17:20.026,1.21067,1.21078,1.13,1.50
2013.01.25 06:17:20.266,1.21065,1.21078,1.35,1.88
2013.01.25 06:17:23.916,1.21062,1.21077,1.35,1.50
2013.01.25 06:17:27.486,1.21061,1.21075,1.73,1.13
2013.01.25 06:17:27.547,1.21059,1.21075,2.10,3.38
2013.01.25 06:17:27.666,1.21057,1.21073,2.48,1.50
2013.01.25 06:17:28.196,1.21058,1.21073,1.35,1.88
2013.01.25 06:17:28.255,1.21058,1.21073,1.73,1.50
2013.01.25 06:17:28.315,1.21059,1.21075,2.10,2.63
2013.01.25 06:17:30.333,1.21058,1.21076,2.85,4.50
2013.01.25 06:17:30.516,1.21058,1.21075,2.48,1.50
2013.01.25 06:17:31.046,1.21057,1.21072,1.35,2.25
2013.01.25 06:17:31.575,1.21057,1.2107,1.35,1.50
2013.01.25 06:17:31.895,1.21053,1.21067,1.35,2.25
2013.01.25 06:17:32.076,1.21055,1.21069,1.35,2.25
2013.01.25 06:17:32.806,1.21053,1.21064,1.35,1.50
2013.01.25 06:17:32.867,1.21052,1.21064,2.10,1.50
2013.01.25 06:17:33.406,1.2105,1.21066,2.48,3.00
2013.01.25 06:17:36.346,1.21048,1.21065,2.10,2.63
2013.01.25 06:17:36.406,1.21048,1.21062,1.35,1.88
2013.01.25 06:17:36.766,1.21044,1.21056,1.50,2.10
2013.01.25 06:17:37.066,1.21042,1.21056,1.13,4.13
2013.01.25 06:17:37.306,1.21046,1.21061,1.88,3.23
2013.01.25 06:17:37.366,1.21046,1.21061,2.10,1.50
2013.01.25 06:17:37.426,1.21046,1.21062,2.10,3.00
2013.01.25 06:17:37.786,1.21049,1.21062,1.50,2.25
2013.01.25 06:17:38.146,1.21052,1.21068,1.88,3.38
2013.01.25 06:17:38.266,1.21052,1.21068,1.88,3.38
2013.01.25 06:17:46.916,1.2105,1.21066,1.50,3.98
2013.01.25 06:17:47.036,1.21047,1.21064,1.13,2.48
2013.01.25 06:17:47.156,1.21047,1.21061,1.13,1.50
2013.01.25 06:17:47.475,1.21047,1.21064,1.13,2.48
2013.01.25 06:17:48.266,1.21046,1.21061,1.50,1.73
2013.01.25 06:17:48.386,1.21045,1.21061,1.13,1.13
2013.01.25 06:17:48.566,1.21043,1.21058,1.13,2.25
2013.01.25 06:17:49.106,1.21043,1.21058,2.63,1.73
2013.01.25 06:17:50.756,1.21045,1.21056,1.50,1.13
2013.01.25 06:17:50.816,1.21043,1.21056,2.25,1.13
2013.01.25 06:17:50.935,1.2104,1.21053,1.13,1.50
2013.01.25 06:17:51.236,1.21036,1.21047,1.13,2.25
2013.01.25 06:17:51.536,1.2103,1.21046,1.88,2.63
2013.01.25 06:17:51.596,1.2103,1.21046,1.88,2.63
2013.01.25 06:17:51.928,1.21027,1.21044,1.88,1.73
2013.01.25 06:17:52.715,1.21027,1.21042,1.88,1.35
2013.01.25 06:17:53.235,1.21027,1.21042,1.88,1.35
2013.01.25 06:17:57.995,1.21027,1.21042,1.88,2.10
2013.01.25 06:17:59.698,1.21026,1.21041,1.50,2.48
2013.01.25 06:18:00.267,1.21027,1.21041,1.13,2.48
2013.01.25 06:18:01.136,1.21025,1.2104,1.88,1.13
2013.01.25 06:18:01.257,1.2102,1.21035,1.88,1.50
2013.01.25 06:18:01.616,1.21019,1.21034,1.13,2.48
2013.01.25 06:18:01.736,1.21017,1.21034,1.50,2.85
2013.01.25 06:18:04.145,1.21016,1.21034,2.25,3.23
2013.01.25 06:18:04.446,1.21014,1.21032,2.25,2.63
2013.01.25 06:18:04.985,1.21017,1.21032,1.50,1.13
2013.01.25 06:18:05.527,1.21017,1.21032,1.50,1.13
2013.01.25 06:18:06.352,1.21016,1.21032,1.88,2.63
2013.01.25 06:18:06.423,1.21016,1.21031,1.88,1.88
2013.01.25 06:18:08.746,1.21016,1.21031,1.88,1.88
2013.01.25 06:18:10.166,1.21016,1.21031,1.88,1.13
2013.01.25 06:18:11.766,1.21013,1.2103,1.50,2.63
2013.01.25 06:18:11.945,1.21012,1.21024,1.50,1.50
2013.01.25 06:18:12.186,1.21009,1.21024,1.50,1.50
2013.01.25 06:18:12.756,1.21008,1.21023,1.50,1.50
2013.01.25 06:18:13.195,1.21008,1.21026,3.00,2.63
2013.01.25 06:18:16.315,1.21011,1.21026,1.50,1.13
2013.01.25 06:18:21.806,1.21009,1.21025,3.38,2.25
2013.01.25 06:18:22.107,1.21008,1.21023,1.50,1.50
2013.01.25 06:18:22.286,1.21007,1.21023,3.38,1.88
2013.01.25 06:18:22.649,1.21006,1.2102,1.88,1.50
2013.01.25 06:18:22.718,1.21006,1.2102,1.13,1.88
2013.01.25 06:18:23.078,1.21006,1.21022,1.50,2.25
2013.01.25 06:18:23.497,1.21009,1.21025,1.13,2.63
2013.01.25 06:18:25.026,1.2101,1.21025,1.13,2.63
2013.01.25 06:18:30.557,1.2101,1.21025,1.13,1.88
2013.01.25 06:18:33.829,1.21008,1.21025,1.13,1.73
2013.01.25 06:18:40.086,1.2101,1.21026,2.25,1.73
2013.01.25 06:18:40.607,1.2101,1.21026,2.25,1.50
2013.01.25 06:18:41.911,1.21011,1.21026,2.63,1.50
2013.01.25 06:18:41.982,1.21015,1.21033,2.85,2.48
2013.01.25 06:18:42.288,1.21019,1.21037,2.82,3.23
2013.01.25 06:18:42.358,1.2102,1.21037,1.17,3.23
2013.01.25 06:18:43.207,1.21019,1.21035,1.13,2.48
2013.01.25 06:18:43.386,1.21017,1.21032,1.13,1.50
2013.01.25 06:18:43.625,1.21018,1.21034,2.25,1.73
2013.01.25 06:18:45.366,1.21017,1.21032,2.63,1.50
2013.01.25 06:18:45.426,1.21018,1.21036,2.25,3.60
2013.01.25 06:18:45.966,1.21018,1.21035,1.50,1.35
2013.01.25 06:18:48.825,1.21018,1.21035,1.50,1.73
2013.01.25 06:18:51.376,1.21018,1.21035,1.50,2.10
2013.01.25 06:18:51.616,1.21015,1.21033,2.25,1.73
2013.01.25 06:18:52.128,1.21013,1.2103,1.13,2.48
2013.01.25 06:18:52.440,1.21008,1.21026,1.50,2.25
2013.01.25 06:18:52.507,1.21007,1.21026,3.00,2.25
2013.01.25 06:18:53.046,1.21006,1.21025,1.50,2.25
2013.01.25 06:18:53.201,1.21007,1.21025,2.25,3.75
2013.01.25 06:18:54.256,1.21007,1.21025,2.63,2.25
2013.01.25 06:18:55.376,1.21007,1.21025,2.25,2.48
2013.01.25 06:18:55.436,1.21006,1.21022,3.00,1.50
2013.01.25 06:18:57.775,1.21009,1.21024,1.50,1.50
2013.01.25 06:18:58.296,1.21009,1.21026,1.50,1.73
2013.01.25 06:18:58.855,1.21009,1.21026,2.25,1.73
2013.01.25 06:18:59.427,1.21009,1.21026,1.50,1.35
2013.01.25 06:18:59.807,1.21006,1.21016,1.50,1.50
2013.01.25 06:19:01.954,1.21,1.21017,1.13,1.73
2013.01.25 06:19:02.209,1.20997,1.21012,7.13,1.50
2013.01.25 06:19:02.526,1.20997,1.21011,2.63,1.73
2013.01.25 06:19:03.107,1.20996,1.21011,2.63,1.73
2013.01.25 06:19:03.526,1.20994,1.21008,2.63,1.50
2013.01.25 06:19:03.706,1.20994,1.2101,1.13,1.73
2013.01.25 06:19:04.215,1.20994,1.21011,1.13,1.73
2013.01.25 06:19:04.832,1.20995,1.21011,1.88,1.50
2013.01.25 06:19:05.355,1.20996,1.21012,1.88,1.50
2013.01.25 06:19:06.436,1.20995,1.21011,1.88,1.50
2013.01.25 06:19:08.865,1.20996,1.2101,1.13,1.50
2013.01.25 06:19:08.927,1.20994,1.21007,2.25,1.50
2013.01.25 06:19:09.045,1.20992,1.21007,1.13,1.50
2013.01.25 06:19:09.106,1.20993,1.21007,1.50,1.50
2013.01.25 06:19:10.656,1.20992,1.21007,1.88,1.50
2013.01.25 06:19:10.926,1.20993,1.21007,1.32,1.50
2013.01.25 06:19:10.987,1.20997,1.21009,1.88,1.50
2013.01.25 06:19:11.166,1.20997,1.21013,1.88,1.50
2013.01.25 06:19:11.716,1.20996,1.21011,1.88,1.50
2013.01.25 06:19:14.066,1.20996,1.21011,2.25,1.50
2013.01.25 06:19:14.126,1.20998,1.21011,1.50,1.50
2013.01.25 06:19:14.186,1.20997,1.21013,2.25,1.50
2013.01.25 06:19:15.620,1.20997,1.21013,2.25,2.25
2013.01.25 06:19:15.806,1.20997,1.21013,2.25,2.48
2013.01.25 06:19:16.324,1.20995,1.21011,1.50,1.73
2013.01.25 06:19:18.189,1.20995,1.21011,1.50,1.50
2013.01.25 06:19:18.853,1.20996,1.21012,2.63,1.50
2013.01.25 06:19:22.447,1.20998,1.21014,1.50,2.25
2013.01.25 06:19:23.936,1.20996,1.21012,2.25,2.10
2013.01.25 06:19:24.236,1.20993,1.21011,2.63,2.48
2013.01.25 06:19:24.296,1.20993,1.21007,1.13,1.50
2013.01.25 06:19:24.535,1.20993,1.21009,2.63,1.73
2013.01.25 06:19:28.565,1.20992,1.21007,2.10,1.50
2013.01.25 06:19:31.417,1.20992,1.21007,1.35,2.07
2013.01.25 06:19:31.777,1.20978,1.2099,3.75,1.32
2013.01.25 06:19:32.018,1.20976,1.20982,2.25,2.67
2013.01.25 06:19:32.078,1.20974,1.2098,1.50,1.69
2013.01.25 06:19:32.268,1.20969,1.20974,1.50,1.32
2013.01.25 06:19:32.386,1.2095,1.2097,3.98,1.54
2013.01.25 06:19:32.577,1.2095,1.20966,1.73,1.54
2013.01.25 06:19:32.937,1.20949,1.20965,2.10,2.29
2013.01.25 06:19:32.996,1.20945,1.20962,1.92,1.32
2013.01.25 06:19:33.117,1.20942,1.2096,2.85,1.88
2013.01.25 06:19:34.026,1.20941,1.20959,1.35,1.13
2013.01.25 06:19:34.101,1.20936,1.20956,4.73,2.29
2013.01.25 06:19:34.386,1.20936,1.20955,4.73,1.73
2013.01.25 06:19:34.935,1.20938,1.20956,1.17,2.07
2013.01.25 06:19:34.997,1.20938,1.20956,1.17,2.07
2013.01.25 06:19:35.346,1.20943,1.20956,3.00,1.50
2013.01.25 06:19:35.586,1.20944,1.20962,2.85,3.79
2013.01.25 06:19:35.647,1.20946,1.20962,1.35,3.57
2013.01.25 06:19:35.706,1.20949,1.20962,1.35,1.32
2013.01.25 06:19:36.146,1.20946,1.20965,2.10,1.54
2013.01.25 06:19:36.336,1.20949,1.20965,1.35,1.54
2013.01.25 06:19:36.703,1.20953,1.20967,1.35,1.50
2013.01.25 06:19:37.007,1.20954,1.20971,1.35,1.50
2013.01.25 06:19:37.247,1.20958,1.20976,1.69,3.04
2013.01.25 06:19:37.309,1.20963,1.20976,1.50,1.73
2013.01.25 06:19:37.376,1.20963,1.20977,1.88,1.35
2013.01.25 06:19:37.436,1.20963,1.20978,2.63,1.73
2013.01.25 06:19:37.496,1.20968,1.2098,1.13,1.73
2013.01.25 06:19:37.678,1.20965,1.20984,1.88,1.73
2013.01.25 06:19:38.216,1.20968,1.20985,1.13,2.48
2013.01.25 06:19:38.895,1.20965,1.20985,2.25,2.48
2013.01.25 06:19:40.088,1.20968,1.20983,1.50,1.13
2013.01.25 06:19:40.626,1.20969,1.20985,1.50,1.73
2013.01.25 06:19:41.906,1.20969,1.20987,1.88,1.73
2013.01.25 06:19:42.026,1.20969,1.20987,1.88,1.73
2013.01.25 06:19:42.446,1.20971,1.20988,1.73,1.13
2013.01.25 06:19:42.687,1.20974,1.20993,2.82,1.13
2013.01.25 06:19:42.808,1.20978,1.20996,1.50,2.10
2013.01.25 06:19:43.047,1.20979,1.20996,2.48,1.35
2013.01.25 06:19:45.747,1.20979,1.20998,3.60,2.10
2013.01.25 06:19:45.808,1.20979,1.20998,2.82,2.10
2013.01.25 06:19:46.369,1.20981,1.20998,4.88,1.50
2013.01.25 06:19:46.648,1.20981,1.20998,2.85,1.50
2013.01.25 06:19:47.346,1.20981,1.20998,4.88,1.50
2013.01.25 06:19:47.467,1.2098,1.20998,1.50,1.88
2013.01.25 06:19:47.888,1.20976,1.20997,1.73,1.35
2013.01.25 06:19:55.776,1.20979,1.20997,1.50,2.10
2013.01.25 06:19:55.837,1.20979,1.20997,1.73,1.50
2013.01.25 06:19:57.638,1.20979,1.20997,2.48,1.50
2013.01.25 06:19:58.186,1.20978,1.20997,3.98,1.73
2013.01.25 06:19:59.956,1.20978,1.20996,1.73,1.73
2013.01.25 06:20:00.266,1.20979,1.20997,3.00,1.73
2013.01.25 06:20:00.676,1.20979,1.20997,3.00,1.73
2013.01.25 06:20:00.737,1.20977,1.20996,1.73,1.73
2013.01.25 06:20:01.157,1.20973,1.20994,2.85,3.60
2013.01.25 06:20:01.216,1.20973,1.20994,1.88,3.60
2013.01.25 06:20:01.766,1.20974,1.2099,1.50,2.48
2013.01.25 06:20:02.305,1.20974,1.2099,1.50,1.73
2013.01.25 06:20:02.917,1.20974,1.2099,1.50,2.25
2013.01.25 06:20:03.476,1.20974,1.20989,1.88,1.50
2013.01.25 06:20:03.599,1.20974,1.20991,2.63,4.50
2013.01.25 06:20:03.839,1.20975,1.20986,1.32,2.48
2013.01.25 06:20:04.376,1.20967,1.20983,2.48,1.35
2013.01.25 06:20:05.516,1.20964,1.20982,3.00,2.29
2013.01.25 06:20:05.755,1.20964,1.20982,3.00,2.67
2013.01.25 06:20:07.596,1.20962,1.2098,2.48,1.50
2013.01.25 06:20:08.496,1.20963,1.2098,1.73,1.50
2013.01.25 06:20:09.065,1.20962,1.2098,2.48,1.50
2013.01.25 06:20:09.602,1.20965,1.20981,1.50,2.48
2013.01.25 06:20:10.805,1.20966,1.20982,1.50,1.92
2013.01.25 06:20:11.376,1.20966,1.20982,1.50,2.67
2013.01.25 06:20:11.556,1.20964,1.20979,1.50,1.13
2013.01.25 06:20:11.736,1.20964,1.20978,1.50,2.25
2013.01.25 06:20:12.097,1.20955,1.20973,1.73,2.85
2013.01.25 06:20:12.728,1.20953,1.20972,2.10,1.54
2013.01.25 06:20:12.800,1.20953,1.20971,2.10,2.48
2013.01.25 06:20:12.987,1.20951,1.20968,1.13,2.85
2013.01.25 06:20:13.605,1.2095,1.20968,2.48,1.35
2013.01.25 06:20:13.846,1.2095,1.20966,2.25,1.35
2013.01.25 06:20:17.026,1.2095,1.20965,2.07,1.35
2013.01.25 06:20:21.646,1.20952,1.20967,1.50,2.10
2013.01.25 06:20:21.767,1.2095,1.20967,2.07,1.35
2013.01.25 06:20:23.026,1.20951,1.20966,1.50,2.10
2013.01.25 06:20:23.886,1.20951,1.20966,2.25,1.50
2013.01.25 06:20:24.506,1.20949,1.20966,2.97,1.50
2013.01.25 06:20:24.747,1.20949,1.20966,2.29,2.10
2013.01.25 06:20:24.928,1.20949,1.20968,1.50,1.13
2013.01.25 06:20:25.436,1.20948,1.20968,2.63,1.13
2013.01.25 06:20:26.706,1.20948,1.20968,3.38,1.13
2013.01.25 06:20:27.106,1.20951,1.20968,1.13,1.13
2013.01.25 06:20:27.226,1.20953,1.20968,1.50,1.13
2013.01.25 06:20:27.466,1.20958,1.20968,1.50,1.13
2013.01.25 06:20:27.646,1.20958,1.20972,1.50,1.50
2013.01.25 06:20:28.185,1.20957,1.20973,1.50,2.63
2013.01.25 06:20:31.267,1.20957,1.20973,1.50,2.25
2013.01.25 06:20:31.775,1.20957,1.20973,1.50,2.25
2013.01.25 06:20:32.386,1.2096,1.20975,1.50,2.25
2013.01.25 06:20:32.695,1.20963,1.20979,1.73,2.48
