2013.01.07 14:14:25.833,1.14752,1.14767,1.28,1.35
2013.01.07 14:14:28.453,1.14755,1.1477,1.50,3.23
2013.01.07 14:14:28.823,1.14756,1.14769,1.50,2.10
2013.01.07 14:14:30.185,1.14756,1.14771,3.15,1.73
2013.01.07 14:14:30.783,1.14758,1.14773,3.00,1.73
2013.01.07 14:14:32.263,1.14761,1.14775,1.50,1.50
2013.01.07 14:14:33.212,1.14761,1.14775,1.50,1.50
2013.01.07 14:14:33.334,1.14761,1.14775,1.50,1.50
2013.01.07 14:14:34.493,1.1476,1.14775,3.00,2.25
2013.01.07 14:14:35.424,1.14762,1.14775,1.50,2.25
2013.01.07 14:14:35.933,1.14761,1.14775,1.50,2.25
2013.01.07 14:14:35.993,1.14761,1.14775,1.50,2.25
2013.01.07 14:14:36.579,1.14762,1.14775,1.50,2.25
2013.01.07 14:14:37.233,1.14762,1.14775,1.50,2.25
2013.01.07 14:14:38.225,1.14761,1.14775,1.50,2.25
2013.01.07 14:14:43.525,1.14761,1.14775,1.65,1.88
2013.01.07 14:14:43.593,1.1476,1.14775,2.40,1.88
2013.01.07 14:14:43.773,1.14765,1.14775,1.13,1.73
2013.01.07 14:14:43.833,1.14765,1.14777,1.13,1.50
2013.01.07 14:14:44.012,1.14767,1.14778,2.85,1.50
2013.01.07 14:14:44.072,1.14768,1.14781,1.65,1.13
2013.01.07 14:14:44.193,1.14769,1.14781,3.00,1.13
2013.01.07 14:14:44.502,1.14769,1.14782,3.00,1.13
2013.01.07 14:14:44.623,1.14769,1.14781,3.75,1.13
2013.01.07 14:14:45.264,1.14769,1.14782,4.73,1.13
2013.01.07 14:14:45.775,1.14771,1.14784,1.50,1.13
2013.01.07 14:14:46.556,1.14769,1.14784,5.85,1.13
2013.01.07 14:14:48.752,1.14769,1.14784,5.85,1.13
2013.01.07 14:14:48.874,1.1477,1.14786,2.40,2.10
2013.01.07 14:14:49.484,1.14769,1.14785,3.98,1.35
2013.01.07 14:14:50.993,1.14769,1.14783,2.63,1.13
2013.01.07 14:14:51.533,1.14771,1.14786,1.88,3.38
2013.01.07 14:14:52.503,1.14772,1.14786,1.65,1.88
2013.01.07 14:14:52.793,1.14772,1.14787,1.88,2.48
2013.01.07 14:14:52.853,1.14772,1.14787,2.10,2.25
2013.01.07 14:14:53.363,1.14772,1.14787,1.35,1.50
2013.01.07 14:14:54.715,1.14779,1.14793,1.13,2.48
2013.01.07 14:14:54.982,1.14779,1.14791,1.13,1.65
2013.01.07 14:14:55.629,1.14778,1.14791,1.65,2.40
2013.01.07 14:14:56.113,1.14778,1.14793,1.65,1.35
2013.01.07 14:14:57.994,1.14781,1.14793,1.65,1.13
2013.01.07 14:14:58.413,1.14783,1.14794,1.50,1.13
2013.01.07 14:14:58.473,1.14783,1.14794,1.50,1.13
2013.01.07 14:14:58.533,1.14783,1.14794,1.50,1.13
2013.01.07 14:14:58.839,1.14789,1.148,2.25,1.50
2013.01.07 14:14:59.167,1.14796,1.14807,1.50,2.25
2013.01.07 14:14:59.355,1.14796,1.14809,1.65,1.50
2013.01.07 14:14:59.917,1.14797,1.14811,1.50,2.63
2013.01.07 14:15:00.163,1.14797,1.14811,1.35,2.85
2013.01.07 14:15:00.224,1.14796,1.14807,1.35,1.65
2013.01.07 14:15:00.346,1.14793,1.14805,2.40,1.50
2013.01.07 14:15:00.414,1.14793,1.14805,2.25,1.88
2013.01.07 14:15:00.777,1.14793,1.14807,1.50,2.85
2013.01.07 14:15:00.906,1.14792,1.14807,1.13,2.85
2013.01.07 14:15:03.506,1.14792,1.14806,1.65,1.88
2013.01.07 14:15:04.259,1.14792,1.14806,1.65,2.63
2013.01.07 14:15:04.773,1.14793,1.14806,1.13,1.88
2013.01.07 14:15:04.892,1.14793,1.14806,1.13,1.88
2013.01.07 14:15:05.465,1.14793,1.14806,1.13,1.88
2013.01.07 14:15:05.766,1.14796,1.14809,1.13,1.50
2013.01.07 14:15:05.893,1.14796,1.14811,2.03,3.23
2013.01.07 14:15:06.915,1.14802,1.14811,1.13,1.73
2013.01.07 14:15:07.215,1.14804,1.14817,1.50,2.48
2013.01.07 14:15:07.584,1.14807,1.14819,1.50,3.23
2013.01.07 14:15:08.063,1.14807,1.14819,1.50,1.73
2013.01.07 14:15:08.303,1.1481,1.14821,1.65,2.25
2013.01.07 14:15:08.483,1.14811,1.14827,1.88,2.48
2013.01.07 14:15:08.603,1.14811,1.14823,2.63,1.50
2013.01.07 14:15:09.144,1.14811,1.14823,1.50,1.73
2013.01.07 14:15:09.323,1.14811,1.14825,1.88,1.88
2013.01.07 14:15:09.684,1.14817,1.14833,2.63,1.50
2013.01.07 14:15:10.194,1.14817,1.14831,2.63,1.73
2013.01.07 14:15:10.733,1.14818,1.14831,2.40,1.73
2013.01.07 14:15:11.093,1.1482,1.14831,1.50,4.73
2013.01.07 14:15:11.334,1.14814,1.14827,1.65,1.88
2013.01.07 14:15:11.453,1.14814,1.14826,1.50,1.95
2013.01.07 14:15:11.775,1.14811,1.14822,1.50,1.65
2013.01.07 14:15:11.833,1.14811,1.14822,1.50,1.13
2013.01.07 14:15:11.964,1.14809,1.14824,2.40,2.85
2013.01.07 14:15:12.083,1.14809,1.14823,2.48,2.63
2013.01.07 14:15:12.203,1.14809,1.14822,1.50,1.88
2013.01.07 14:15:12.564,1.14805,1.14818,1.13,2.63
2013.01.07 14:15:12.903,1.14803,1.14818,1.13,2.63
2013.01.07 14:15:13.203,1.14802,1.14816,1.13,3.98
2013.01.07 14:15:14.163,1.14799,1.14814,2.10,1.65
2013.01.07 14:15:14.228,1.14798,1.14814,4.35,2.48
2013.01.07 14:15:14.534,1.14804,1.14817,1.88,1.73
2013.01.07 14:15:15.083,1.14801,1.14817,1.13,3.83
2013.01.07 14:15:15.443,1.148,1.1481,1.13,1.50
2013.01.07 14:15:15.744,1.148,1.14813,1.50,1.13
2013.01.07 14:15:15.933,1.14799,1.14814,3.98,4.13
2013.01.07 14:15:16.172,1.14799,1.14814,4.88,2.40
2013.01.07 14:15:16.353,1.14803,1.14815,2.85,1.88
2013.01.07 14:15:16.534,1.14803,1.14816,1.73,1.88
2013.01.07 14:15:16.955,1.14802,1.14817,1.35,3.98
2013.01.07 14:15:17.027,1.14804,1.14817,1.13,1.50
2013.01.07 14:15:17.596,1.14804,1.14817,1.13,1.50
2013.01.07 14:15:18.033,1.14804,1.14818,2.63,1.88
2013.01.07 14:15:18.394,1.14804,1.14817,1.88,1.50
2013.01.07 14:15:19.114,1.14804,1.14819,3.38,1.88
2013.01.07 14:15:19.233,1.14806,1.1482,1.35,1.88
2013.01.07 14:15:19.593,1.14806,1.14821,1.73,2.85
2013.01.07 14:15:20.134,1.14805,1.14815,1.13,1.50
2013.01.07 14:15:20.435,1.14804,1.14814,1.13,2.25
2013.01.07 14:15:20.685,1.14805,1.14812,1.13,1.50
2013.01.07 14:15:20.745,1.14799,1.14813,1.73,2.03
2013.01.07 14:15:20.863,1.14796,1.14812,1.88,2.85
2013.01.07 14:15:21.104,1.14797,1.14811,2.25,1.13
2013.01.07 14:15:21.628,1.14797,1.14811,2.25,1.13
2013.01.07 14:15:21.693,1.148,1.14812,1.13,3.23
2013.01.07 14:15:22.053,1.14799,1.14812,1.50,2.10
2013.01.07 14:15:22.244,1.14797,1.14812,3.00,2.10
2013.01.07 14:15:22.755,1.14798,1.14812,1.50,2.10
2013.01.07 14:15:22.884,1.14797,1.14809,3.75,1.35
2013.01.07 14:15:23.472,1.14802,1.14812,1.73,3.90
2013.01.07 14:15:23.663,1.148,1.1481,1.50,1.88
2013.01.07 14:15:24.224,1.148,1.14811,1.50,1.88
2013.01.07 14:15:25.593,1.14797,1.14811,2.40,1.13
2013.01.07 14:15:25.653,1.14797,1.14808,1.65,1.50
2013.01.07 14:15:25.833,1.14795,1.14806,2.25,2.48
2013.01.07 14:15:26.372,1.14795,1.14805,2.25,1.65
2013.01.07 14:15:29.063,1.14795,1.14807,1.65,1.65
2013.01.07 14:15:29.363,1.14796,1.14809,1.35,2.25
2013.01.07 14:15:29.952,1.148,1.14809,1.65,2.25
2013.01.07 14:15:30.134,1.14801,1.14812,1.50,4.65
2013.01.07 14:15:30.193,1.14801,1.14812,1.50,2.40
2013.01.07 14:15:30.733,1.14801,1.14812,1.50,1.50
2013.01.07 14:15:31.332,1.14801,1.14813,2.25,3.15
2013.01.07 14:15:31.899,1.14801,1.14813,1.50,3.90
2013.01.07 14:15:33.313,1.14801,1.14813,1.50,2.40
2013.01.07 14:15:33.674,1.14801,1.14811,1.50,1.50
2013.01.07 14:15:34.653,1.14801,1.14812,1.50,3.00
2013.01.07 14:15:35.553,1.14801,1.14812,1.50,1.50
2013.01.07 14:15:36.533,1.14801,1.14814,2.25,4.50
2013.01.07 14:15:36.983,1.14801,1.14812,1.50,1.50
2013.01.07 14:15:37.596,1.14798,1.14812,1.50,1.13
2013.01.07 14:15:38.197,1.14797,1.14812,1.65,2.25
2013.01.07 14:15:38.263,1.14798,1.14812,1.13,2.10
2013.01.07 14:15:38.893,1.14802,1.14812,1.50,1.50
2013.01.07 14:15:39.813,1.14802,1.14812,1.50,3.00
2013.01.07 14:15:41.555,1.14802,1.14813,1.65,2.25
2013.01.07 14:15:41.673,1.14802,1.14815,1.88,2.25
2013.01.07 14:15:42.194,1.14804,1.14812,1.50,1.50
2013.01.07 14:15:44.273,1.14804,1.14816,1.50,5.85
2013.01.07 14:15:44.513,1.14804,1.14813,1.50,1.65
2013.01.07 14:15:46.363,1.14804,1.14812,1.50,1.50
2013.01.07 14:15:46.482,1.14802,1.14812,1.50,1.50
2013.01.07 14:15:46.993,1.148,1.14812,1.50,2.25
2013.01.07 14:15:48.563,1.148,1.1481,1.50,1.50
2013.01.07 14:15:49.817,1.148,1.14809,1.50,1.50
2013.01.07 14:15:51.353,1.148,1.14808,1.50,1.50
2013.01.07 14:15:51.473,1.14799,1.14807,1.50,2.25
2013.01.07 14:15:51.654,1.14793,1.14803,3.15,1.88
2013.01.07 14:15:53.163,1.14792,1.14801,1.50,1.35
2013.01.07 14:15:53.223,1.14792,1.14801,1.50,1.73
2013.01.07 14:15:53.344,1.1479,1.14804,2.40,1.35
2013.01.07 14:15:53.404,1.14791,1.14805,2.25,2.85
2013.01.07 14:15:53.704,1.14792,1.14805,1.50,1.35
2013.01.07 14:15:54.783,1.14789,1.14802,3.00,1.13
2013.01.07 14:15:55.443,1.1479,1.14805,2.25,2.25
2013.01.07 14:15:55.953,1.1479,1.14801,2.25,1.13
2013.01.07 14:15:56.494,1.1479,1.14801,2.25,1.88
2013.01.07 14:15:57.064,1.14792,1.14802,1.50,1.50
2013.01.07 14:15:57.303,1.1479,1.14802,2.25,1.13
2013.01.07 14:15:57.662,1.1479,1.14804,2.63,2.40
2013.01.07 14:15:57.802,1.14793,1.14804,1.50,2.40
2013.01.07 14:15:58.344,1.14793,1.14801,1.50,1.06
2013.01.07 14:15:58.763,1.14792,1.14806,3.15,1.13
2013.01.07 14:15:58.823,1.14792,1.14807,3.38,1.65
2013.01.07 14:15:59.584,1.14792,1.14806,3.38,1.88
2013.01.07 14:16:00.273,1.14792,1.14806,3.38,1.88
2013.01.07 14:16:02.475,1.14792,1.14804,3.23,1.13
2013.01.07 14:16:02.653,1.14792,1.14805,1.88,1.80
2013.01.07 14:16:02.714,1.14792,1.14805,1.65,1.80
2013.01.07 14:16:04.613,1.14792,1.14802,1.50,1.35
2013.01.07 14:16:04.673,1.14792,1.14804,1.65,1.28
2013.01.07 14:16:04.973,1.14792,1.14806,2.40,1.88
2013.01.07 14:16:05.552,1.14792,1.14806,1.88,2.40
2013.01.07 14:16:06.453,1.14792,1.14803,1.50,2.48
2013.01.07 14:16:07.788,1.14792,1.14803,1.50,1.73
2013.01.07 14:16:07.858,1.14789,1.14802,1.73,1.13
2013.01.07 14:16:08.048,1.14788,1.14802,1.65,1.35
2013.01.07 14:16:08.113,1.14787,1.14802,2.40,1.35
2013.01.07 14:16:08.414,1.14786,1.14797,1.65,1.13
2013.01.07 14:16:08.713,1.14784,1.14796,1.65,1.13
2013.01.07 14:16:09.350,1.14782,1.14796,2.10,1.13
2013.01.07 14:16:10.452,1.14782,1.14796,1.35,1.13
2013.01.07 14:16:11.422,1.14782,1.14796,1.35,1.88
2013.01.07 14:16:12.902,1.14782,1.14796,1.35,1.13
2013.01.07 14:16:14.896,1.14782,1.14796,1.35,2.63
2013.01.07 14:16:17.353,1.14782,1.14796,1.35,3.38
2013.01.07 14:16:17.657,1.14782,1.14795,1.35,1.13
2013.01.07 14:16:17.727,1.14781,1.14794,1.13,2.40
2013.01.07 14:16:17.798,1.14781,1.14794,1.13,2.40
2013.01.07 14:16:18.044,1.14779,1.14794,1.13,3.38
2013.01.07 14:16:18.583,1.14778,1.14792,3.15,2.40
2013.01.07 14:16:18.703,1.14778,1.14792,2.40,3.15
2013.01.07 14:16:18.823,1.14778,1.14791,2.25,1.88
2013.01.07 14:16:19.243,1.14778,1.14786,1.50,1.50
2013.01.07 14:16:19.553,1.14774,1.1478,1.50,1.50
2013.01.07 14:16:19.915,1.1477,1.14776,1.73,1.50
2013.01.07 14:16:20.034,1.14767,1.14776,1.73,1.50
2013.01.07 14:16:20.094,1.14763,1.14776,1.73,1.65
2013.01.07 14:16:20.216,1.14763,1.14774,1.50,1.65
2013.01.07 14:16:20.347,1.14762,1.14774,1.88,2.40
2013.01.07 14:16:21.883,1.1476,1.14774,3.23,1.88
2013.01.07 14:16:22.456,1.1476,1.14774,3.23,1.88
2013.01.07 14:16:23.734,1.14762,1.14773,1.50,1.65
2013.01.07 14:16:24.293,1.14762,1.14773,1.50,1.65
2013.01.07 14:16:25.323,1.14762,1.14773,1.50,1.50
2013.01.07 14:16:26.077,1.1476,1.14773,1.88,1.50
2013.01.07 14:16:26.594,1.14761,1.14774,1.73,2.25
2013.01.07 14:16:26.893,1.14762,1.14776,1.50,2.63
2013.01.07 14:16:27.203,1.14764,1.14776,1.50,1.65
2013.01.07 14:16:27.323,1.14765,1.14778,1.65,2.48
2013.01.07 14:16:27.765,1.14769,1.14782,1.65,1.73
2013.01.07 14:16:28.123,1.14769,1.14783,2.40,1.13
2013.01.07 14:16:28.183,1.14774,1.14785,1.88,1.73
2013.01.07 14:16:28.543,1.14778,1.14789,1.50,1.50
2013.01.07 14:16:28.602,1.14778,1.1479,1.50,1.50
2013.01.07 14:16:29.005,1.14778,1.14791,1.50,1.65
2013.01.07 14:16:29.364,1.14778,1.14791,1.50,1.88
2013.01.07 14:16:29.944,1.14775,1.14791,4.13,1.35
2013.01.07 14:16:30.302,1.14775,1.14789,2.63,1.13
2013.01.07 14:16:30.484,1.14775,1.14788,2.25,1.13
2013.01.07 14:16:30.782,1.14774,1.14788,1.88,1.73
2013.01.07 14:16:30.963,1.14774,1.14788,3.38,1.50
2013.01.07 14:16:31.663,1.14776,1.1479,2.10,1.13
2013.01.07 14:16:31.783,1.14779,1.14792,1.13,1.65
2013.01.07 14:16:32.202,1.14779,1.14793,2.85,1.88
2013.01.07 14:16:32.747,1.14781,1.14796,1.13,2.40
2013.01.07 14:16:32.873,1.14781,1.14797,1.88,4.35
2013.01.07 14:16:33.540,1.14781,1.14796,1.73,1.50
2013.01.07 14:16:33.963,1.14783,1.14797,3.23,3.15
2013.01.07 14:16:34.510,1.14784,1.14799,1.88,1.88
2013.01.07 14:16:35.896,1.14784,1.14799,1.73,1.88
2013.01.07 14:16:36.606,1.14784,1.14797,1.50,1.35
2013.01.07 14:16:38.683,1.14785,1.14797,1.50,1.35
2013.01.07 14:16:38.943,1.14784,1.14797,2.25,1.35
2013.01.07 14:16:40.164,1.14784,1.14798,2.40,1.13
2013.01.07 14:16:40.704,1.14784,1.14798,4.13,1.13
2013.01.07 14:16:41.263,1.14784,1.14799,4.13,1.88
2013.01.07 14:16:42.143,1.14784,1.14799,3.38,1.88
2013.01.07 14:16:43.783,1.14783,1.14797,2.25,1.35
2013.01.07 14:16:43.905,1.14784,1.14798,2.40,3.15
2013.01.07 14:16:46.176,1.14784,1.14798,1.65,2.40
2013.01.07 14:16:47.765,1.14784,1.14798,1.65,2.40
2013.01.07 14:16:48.276,1.14784,1.14798,1.65,2.40
2013.01.07 14:16:48.916,1.14784,1.14798,1.65,2.40
2013.01.07 14:16:52.864,1.14783,1.14797,2.63,1.13
2013.01.07 14:16:53.223,1.1478,1.14793,2.40,2.63
2013.01.07 14:16:53.583,1.14777,1.14791,1.65,1.13
2013.01.07 14:16:53.943,1.14776,1.1479,1.13,1.35
2013.01.07 14:16:54.473,1.14774,1.14789,3.15,1.13
2013.01.07 14:16:55.193,1.14774,1.14787,1.50,1.13
2013.01.07 14:16:55.553,1.14772,1.14785,2.48,1.65
2013.01.07 14:16:55.612,1.14772,1.14785,2.48,1.65
2013.01.07 14:16:55.673,1.14772,1.14785,2.48,1.65
2013.01.07 14:16:55.975,1.14771,1.14782,1.50,2.85
2013.01.07 14:16:56.035,1.14769,1.14782,1.50,3.60
2013.01.07 14:16:56.274,1.14765,1.14779,1.65,1.13
2013.01.07 14:16:56.813,1.14765,1.14778,4.65,1.13
2013.01.07 14:16:59.163,1.14765,1.14781,2.63,1.88
2013.01.07 14:17:01.353,1.14767,1.14781,1.13,1.13
2013.01.07 14:17:01.474,1.1477,1.14782,1.13,2.48
2013.01.07 14:17:02.014,1.1477,1.14781,1.50,1.50
2013.01.07 14:17:02.312,1.14765,1.1478,4.13,1.13
2013.01.07 14:17:03.135,1.14766,1.14781,1.35,2.63
2013.01.07 14:17:05.032,1.14765,1.14779,2.40,1.13
2013.01.07 14:17:06.073,1.14766,1.14781,1.13,3.00
2013.01.07 14:17:07.943,1.14766,1.1478,1.13,1.35
2013.01.07 14:17:08.363,1.14764,1.14779,2.63,1.88
2013.01.07 14:17:08.903,1.14764,1.14778,1.88,1.13
2013.01.07 14:17:09.532,1.14764,1.14777,1.13,1.88
2013.01.07 14:17:10.106,1.14764,1.14777,1.13,1.13
2013.01.07 14:17:11.415,1.14765,1.14777,1.13,1.13
2013.01.07 14:17:11.913,1.14766,1.14778,1.13,1.73
2013.01.07 14:17:11.973,1.14764,1.1478,2.03,1.88
2013.01.07 14:17:12.092,1.14767,1.1478,1.50,1.65
2013.01.07 14:17:12.212,1.14764,1.1478,2.10,1.88
2013.01.07 14:17:13.372,1.14764,1.1478,2.10,1.13
2013.01.07 14:17:13.465,1.14764,1.1478,2.10,1.13
2013.01.07 14:17:13.893,1.14764,1.14777,1.13,1.73
2013.01.07 14:17:13.960,1.14763,1.14776,1.50,1.35
2013.01.07 14:17:14.083,1.14763,1.14777,2.40,3.38
2013.01.07 14:17:14.263,1.14767,1.14777,1.50,1.88
2013.01.07 14:17:15.172,1.14765,1.14777,1.13,2.48
2013.01.07 14:17:15.706,1.14765,1.14777,1.13,1.73
2013.01.07 14:17:17.491,1.14765,1.14779,1.50,1.88
2013.01.07 14:17:18.033,1.14765,1.14779,1.13,2.48
2013.01.07 14:17:18.604,1.14764,1.14779,1.65,1.88
2013.01.07 14:17:18.787,1.14764,1.14776,1.50,1.65
2013.01.07 14:17:18.855,1.14763,1.14774,1.50,2.25
2013.01.07 14:17:18.975,1.14763,1.14774,1.50,2.25
2013.01.07 14:17:20.623,1.14763,1.14771,1.50,1.13
2013.01.07 14:17:21.102,1.1476,1.14769,1.50,1.50
2013.01.07 14:17:21.162,1.14761,1.14769,1.13,1.50
2013.01.07 14:17:21.222,1.1476,1.14769,1.65,1.50
2013.01.07 14:17:21.343,1.14761,1.14769,1.88,1.50
2013.01.07 14:17:21.843,1.14763,1.14775,1.65,1.50
2013.01.07 14:17:22.365,1.14763,1.14775,1.65,1.50
2013.01.07 14:17:22.425,1.14763,1.14775,1.65,1.50
2013.01.07 14:17:22.723,1.14764,1.14778,1.50,1.13
2013.01.07 14:17:26.882,1.14765,1.14778,1.50,1.13
2013.01.07 14:17:27.511,1.14765,1.14777,1.88,1.50
2013.01.07 14:17:27.833,1.14767,1.14779,1.65,1.65
2013.01.07 14:17:28.520,1.14767,1.1478,1.65,2.40
2013.01.07 14:17:29.164,1.14767,1.1478,1.65,2.40
2013.01.07 14:17:29.523,1.14766,1.1478,1.13,2.48
2013.01.07 14:17:30.783,1.14767,1.14779,1.50,1.73
2013.01.07 14:17:34.813,1.14767,1.1478,1.50,2.63
2013.01.07 14:17:35.237,1.14765,1.1478,3.15,2.63
2013.01.07 14:17:35.654,1.14767,1.1478,1.50,2.85
2013.01.07 14:17:35.835,1.14764,1.14778,1.50,1.80
2013.01.07 14:17:35.898,1.14762,1.14776,1.28,2.10
2013.01.07 14:17:37.453,1.14762,1.14776,2.25,1.50
2013.01.07 14:17:41.322,1.14759,1.14776,2.63,4.50
2013.01.07 14:17:44.306,1.1476,1.14774,2.25,1.35
2013.01.07 14:17:44.494,1.1476,1.14775,2.25,1.35
2013.01.07 14:17:48.218,1.14763,1.14777,1.50,2.10
2013.01.07 14:17:48.345,1.14764,1.14778,2.40,1.88
2013.01.07 14:17:48.403,1.14764,1.14778,2.40,1.13
2013.01.07 14:17:48.915,1.14764,1.14778,1.65,1.88
2013.01.07 14:17:49.693,1.14767,1.14777,1.13,1.50
2013.01.07 14:17:49.813,1.14763,1.14777,1.65,1.88
2013.01.07 14:17:49.873,1.14763,1.14777,3.15,1.13
2013.01.07 14:17:50.242,1.14763,1.14777,2.03,1.88
2013.01.07 14:17:50.423,1.14763,1.14778,3.38,1.35
2013.01.07 14:17:50.962,1.14763,1.14775,1.88,1.88
2013.01.07 14:17:51.483,1.14763,1.14776,1.65,4.73
2013.01.07 14:17:52.093,1.14763,1.14775,1.65,2.40
2013.01.07 14:17:52.694,1.14763,1.14773,1.65,1.50
2013.01.07 14:17:54.063,1.14763,1.14775,1.65,2.40
2013.01.07 14:17:54.353,1.14763,1.14775,1.50,2.40
2013.01.07 14:17:54.540,1.1476,1.14772,1.65,1.73
2013.01.07 14:17:55.089,1.1476,1.14771,1.65,3.00
2013.01.07 14:17:58.503,1.1476,1.14769,1.65,1.50
2013.01.07 14:18:00.683,1.1476,1.14769,1.65,1.50
2013.01.07 14:18:01.149,1.1476,1.14769,1.65,1.50
2013.01.07 14:18:01.711,1.14755,1.14769,1.88,2.25
2013.01.07 14:18:02.272,1.14755,1.14769,1.88,2.25
2013.01.07 14:18:02.333,1.14755,1.14766,1.50,1.65
2013.01.07 14:18:02.813,1.14751,1.14766,2.48,2.63
2013.01.07 14:18:03.446,1.14751,1.14766,2.48,2.63
2013.01.07 14:18:03.943,1.14751,1.14766,2.85,2.63
2013.01.07 14:18:04.591,1.14754,1.14765,1.50,1.13
2013.01.07 14:18:05.804,1.14751,1.14765,4.88,1.13
2013.01.07 14:18:06.044,1.14751,1.14765,3.23,1.13
2013.01.07 14:18:06.106,1.14751,1.14765,1.50,3.60
2013.01.07 14:18:06.173,1.14748,1.14763,1.88,2.10
2013.01.07 14:18:06.233,1.14747,1.14762,3.23,1.13
2013.01.07 14:18:06.533,1.14746,1.14761,5.78,1.35
2013.01.07 14:18:07.163,1.14746,1.14762,3.15,3.60
2013.01.07 14:18:07.315,1.14746,1.14761,2.40,1.35
2013.01.07 14:18:07.673,1.14747,1.14762,1.05,3.38
2013.01.07 14:18:07.794,1.14746,1.14761,1.65,1.35
2013.01.07 14:18:09.137,1.14746,1.1476,1.65,1.13
2013.01.07 14:18:09.443,1.14743,1.14758,2.10,1.13
2013.01.07 14:18:09.963,1.14743,1.14758,2.10,1.13
2013.01.07 14:18:10.323,1.14745,1.1476,3.60,2.10
2013.01.07 14:18:10.935,1.14745,1.1476,3.38,1.50
2013.01.07 14:18:11.195,1.1475,1.14762,2.40,1.65
2013.01.07 14:18:11.554,1.14752,1.14764,1.50,2.10
2013.01.07 14:18:11.912,1.14752,1.14765,1.88,3.00
2013.01.07 14:18:13.324,1.14752,1.14765,1.88,1.50
2013.01.07 14:18:15.696,1.14752,1.14765,2.85,1.50
2013.01.07 14:18:16.773,1.14756,1.14765,3.38,1.50
2013.01.07 14:18:17.304,1.14759,1.14767,1.50,1.50
2013.01.07 14:18:17.387,1.1476,1.14774,2.48,1.13
2013.01.07 14:18:17.713,1.1476,1.14777,2.48,3.60
2013.01.07 14:18:18.283,1.14761,1.14777,1.35,1.88
2013.01.07 14:18:18.715,1.14761,1.14777,1.13,1.35
2013.01.07 14:18:19.278,1.14761,1.14775,1.35,2.25
2013.01.07 14:18:19.343,1.14762,1.14775,1.13,1.50
2013.01.07 14:18:19.872,1.14762,1.14777,1.13,4.13
2013.01.07 14:18:20.467,1.14762,1.14776,1.13,1.73
2013.01.07 14:18:21.013,1.14759,1.14773,1.13,1.73
2013.01.07 14:18:21.136,1.14758,1.14771,2.03,1.73
2013.01.07 14:18:21.204,1.14758,1.1477,1.13,1.88
2013.01.07 14:18:21.623,1.14756,1.1477,1.50,1.88
2013.01.07 14:18:23.412,1.14756,1.1477,2.25,1.88
2013.01.07 14:18:25.043,1.14756,1.14767,1.50,1.50
2013.01.07 14:18:25.163,1.14755,1.14766,1.50,1.73
2013.01.07 14:18:25.348,1.14753,1.14764,3.15,1.50
2013.01.07 14:18:25.593,1.14753,1.14764,3.15,1.50
2013.01.07 14:18:25.833,1.14752,1.14764,1.50,1.73
2013.01.07 14:18:26.393,1.1475,1.14764,4.28,1.73
2013.01.07 14:18:26.938,1.14752,1.14764,1.50,1.13
2013.01.07 14:18:27.373,1.14753,1.14766,1.50,2.40
2013.01.07 14:18:27.923,1.14753,1.14766,1.50,1.65
2013.01.07 14:18:29.629,1.1475,1.14761,1.73,1.50
2013.01.07 14:18:30.270,1.1475,1.14762,1.13,1.50
2013.01.07 14:18:32.554,1.14749,1.14761,1.88,1.50
2013.01.07 14:18:34.674,1.14748,1.14761,1.50,1.88
2013.01.07 14:18:34.913,1.14748,1.14759,1.50,1.65
2013.01.07 14:18:35.033,1.14745,1.14759,2.63,1.65
2013.01.07 14:18:38.503,1.14745,1.14759,3.00,1.65
2013.01.07 14:18:39.126,1.14745,1.14759,2.25,1.65
2013.01.07 14:18:39.733,1.14747,1.14759,1.65,1.65
2013.01.07 14:18:40.033,1.14746,1.14755,2.40,1.73
2013.01.07 14:18:40.585,1.14744,1.14755,1.50,1.88
2013.01.07 14:18:41.262,1.14744,1.14754,1.50,1.50
2013.01.07 14:18:42.444,1.14744,1.14754,1.50,1.50
2013.01.07 14:18:44.764,1.14744,1.14758,2.63,3.23
2013.01.07 14:18:45.075,1.14744,1.14756,1.88,1.50
2013.01.07 14:18:45.193,1.14742,1.14756,2.10,1.88
2013.01.07 14:18:45.373,1.14742,1.14756,2.25,3.00
2013.01.07 14:18:47.123,1.14742,1.14756,3.23,2.48
2013.01.07 14:18:47.428,1.14745,1.14757,2.40,1.50
2013.01.07 14:18:49.895,1.14744,1.14757,3.38,1.50
2013.01.07 14:18:51.728,1.14744,1.14757,1.88,1.50
2013.01.07 14:18:52.109,1.14747,1.14759,1.50,1.13
2013.01.07 14:18:52.680,1.14747,1.1476,4.88,1.50
2013.01.07 14:18:53.269,1.14748,1.14761,2.63,2.25
2013.01.07 14:18:54.903,1.14748,1.14761,2.63,2.25
2013.01.07 14:18:55.543,1.14748,1.14761,2.63,2.25
2013.01.07 14:18:55.903,1.14745,1.14758,3.75,1.13
2013.01.07 14:18:59.385,1.14747,1.1476,1.65,1.13
2013.01.07 14:18:59.883,1.1475,1.14761,1.50,2.40
2013.01.07 14:19:00.063,1.1475,1.14762,2.25,1.13
2013.01.07 14:19:00.183,1.14753,1.14762,2.25,1.13
2013.01.07 14:19:00.363,1.14753,1.14766,2.40,5.10
2013.01.07 14:19:00.843,1.14753,1.14766,1.65,3.38
2013.01.07 14:19:00.993,1.14752,1.14766,1.88,3.38
