2013.01.13 23:05:49.753,1.19533,1.19566,1.50,1.73
2013.01.13 23:05:50.114,1.19533,1.19568,1.50,1.73
2013.01.13 23:05:50.653,1.19533,1.19567,1.50,1.73
2013.01.13 23:05:50.714,1.19533,1.1957,1.50,1.50
2013.01.13 23:05:51.073,1.19533,1.19572,1.50,1.13
2013.01.13 23:05:51.274,1.19545,1.19575,1.50,1.73
2013.01.13 23:05:51.693,1.19542,1.19579,1.50,1.73
2013.01.13 23:05:53.100,1.19547,1.19587,1.32,1.73
2013.01.13 23:05:53.167,1.19562,1.19591,1.50,2.10
2013.01.13 23:05:53.223,1.1956,1.19589,1.50,1.73
2013.01.13 23:05:53.726,1.19557,1.19589,1.50,1.73
2013.01.13 23:05:53.902,1.19557,1.19591,1.50,1.35
2013.01.13 23:05:54.224,1.19557,1.19589,1.50,1.73
2013.01.13 23:05:55.874,1.19557,1.19588,1.50,1.73
2013.01.13 23:05:56.063,1.19555,1.19587,1.50,1.73
2013.01.13 23:05:56.123,1.19555,1.19587,1.50,1.73
2013.01.13 23:05:56.434,1.19563,1.19591,1.50,1.35
2013.01.13 23:05:56.494,1.19563,1.19591,1.50,1.35
2013.01.13 23:05:56.854,1.19558,1.19591,1.50,2.10
2013.01.13 23:05:57.354,1.19558,1.19591,1.50,2.10
2013.01.13 23:05:58.123,1.1956,1.19591,1.50,2.10
2013.01.13 23:05:58.303,1.1956,1.19591,1.50,1.35
2013.01.13 23:05:58.664,1.19565,1.19594,1.50,1.73
2013.01.13 23:05:58.784,1.19562,1.19593,1.50,1.73
2013.01.13 23:05:59.083,1.19561,1.19595,1.50,2.85
2013.01.13 23:05:59.204,1.19565,1.19594,1.50,1.73
2013.01.13 23:05:59.264,1.19565,1.19592,1.50,1.73
2013.01.13 23:05:59.645,1.19559,1.1958,1.50,1.05
2013.01.13 23:05:59.923,1.19556,1.1958,1.50,1.05
2013.01.13 23:06:00.225,1.19556,1.1958,1.50,1.05
2013.01.13 23:06:00.284,1.19556,1.1958,1.50,1.05
2013.01.13 23:06:00.746,1.19558,1.19581,1.50,1.05
2013.01.13 23:06:01.293,1.19556,1.19581,2.25,1.05
2013.01.13 23:06:02.443,1.19558,1.19582,1.50,2.33
2013.01.13 23:06:02.893,1.19558,1.1959,1.50,1.43
2013.01.13 23:06:03.403,1.19558,1.1959,1.50,1.43
2013.01.13 23:06:03.763,1.19558,1.1959,1.50,1.43
2013.01.13 23:06:03.888,1.19558,1.1959,1.50,1.43
2013.01.13 23:06:04.410,1.19557,1.1959,2.25,1.43
2013.01.13 23:06:05.813,1.19565,1.19591,1.50,1.58
2013.01.13 23:06:05.933,1.19569,1.19591,1.69,1.50
2013.01.13 23:06:06.463,1.1957,1.19591,1.69,1.50
2013.01.13 23:06:06.873,1.1957,1.19595,1.69,3.00
2013.01.13 23:06:07.403,1.1957,1.19597,1.69,1.88
2013.01.13 23:06:08.028,1.1957,1.19597,1.69,1.13
2013.01.13 23:06:09.795,1.19571,1.19597,1.50,1.13
2013.01.13 23:06:10.551,1.19561,1.19588,2.82,1.50
2013.01.13 23:06:10.634,1.19545,1.19575,4.73,2.25
2013.01.13 23:06:10.706,1.19545,1.19575,4.50,1.50
2013.01.13 23:06:10.765,1.19545,1.19575,3.75,2.25
2013.01.13 23:06:11.124,1.19545,1.19575,4.50,1.50
2013.01.13 23:06:11.484,1.19545,1.19575,4.88,1.50
2013.01.13 23:06:11.664,1.19545,1.19575,4.88,1.50
2013.01.13 23:06:11.724,1.19545,1.19589,1.88,1.50
2013.01.13 23:06:11.843,1.19553,1.19589,1.50,1.50
2013.01.13 23:06:11.964,1.19552,1.19583,1.88,1.50
2013.01.13 23:06:12.025,1.19557,1.19593,1.50,1.50
2013.01.13 23:06:12.884,1.19557,1.19597,2.10,1.50
2013.01.13 23:06:13.254,1.19557,1.19599,2.10,1.50
2013.01.13 23:06:13.586,1.19563,1.19599,1.50,1.50
2013.01.13 23:06:16.053,1.19565,1.19597,1.50,1.50
2013.01.13 23:06:16.255,1.19565,1.19594,1.50,1.50
2013.01.13 23:06:16.373,1.19563,1.19594,3.00,1.50
2013.01.13 23:06:16.914,1.19564,1.19592,1.50,1.50
2013.01.13 23:06:17.234,1.19565,1.19596,1.13,1.50
2013.01.13 23:06:18.564,1.19565,1.19596,1.13,1.50
2013.01.13 23:06:18.804,1.19564,1.19593,1.50,1.50
2013.01.13 23:06:19.114,1.19563,1.19591,1.50,1.50
2013.01.13 23:06:19.174,1.1956,1.19591,1.50,1.50
2013.01.13 23:06:19.354,1.19556,1.19588,1.13,1.50
2013.01.13 23:06:19.414,1.19556,1.19586,1.13,1.50
2013.01.13 23:06:19.474,1.19556,1.19591,2.10,1.50
2013.01.13 23:06:19.535,1.19558,1.19591,1.73,1.50
2013.01.13 23:06:19.595,1.19561,1.19595,1.73,1.50
2013.01.13 23:06:19.835,1.19564,1.19595,1.50,1.50
2013.01.13 23:06:20.354,1.19563,1.19595,1.50,1.50
2013.01.13 23:06:20.414,1.19563,1.19599,1.50,2.25
2013.01.13 23:06:20.475,1.19565,1.19599,1.50,2.25
2013.01.13 23:06:20.535,1.19565,1.19601,1.50,1.50
2013.01.13 23:06:20.904,1.19565,1.19601,1.50,1.50
2013.01.13 23:06:22.135,1.19568,1.19601,1.50,1.50
2013.01.13 23:06:22.434,1.19564,1.19593,1.13,1.50
2013.01.13 23:06:23.057,1.19562,1.19593,1.50,1.73
2013.01.13 23:06:23.415,1.19555,1.19583,1.50,1.50
2013.01.13 23:06:23.746,1.19555,1.19582,1.50,1.73
2013.01.13 23:06:23.818,1.19554,1.19582,1.50,1.73
2013.01.13 23:06:23.887,1.19555,1.19582,1.50,1.73
2013.01.13 23:06:24.074,1.19555,1.19582,1.50,1.73
2013.01.13 23:06:24.616,1.19552,1.19579,1.50,1.50
2013.01.13 23:06:24.796,1.19552,1.19585,1.50,1.50
2013.01.13 23:06:24.863,1.19553,1.19587,1.50,1.05
2013.01.13 23:06:25.164,1.19556,1.19586,1.50,1.80
2013.01.13 23:06:25.344,1.1955,1.19583,4.50,1.88
2013.01.13 23:06:25.405,1.1955,1.19583,4.50,1.35
2013.01.13 23:06:25.965,1.1955,1.19583,4.50,1.13
2013.01.13 23:06:26.204,1.19553,1.19586,1.50,1.50
2013.01.13 23:06:26.505,1.19553,1.19587,1.50,2.79
2013.01.13 23:06:26.864,1.19562,1.19588,1.50,1.52
2013.01.13 23:06:27.105,1.19556,1.19584,1.50,1.73
2013.01.13 23:06:27.164,1.19556,1.19588,1.50,1.52
2013.01.13 23:06:27.524,1.19564,1.19594,1.50,1.35
2013.01.13 23:06:27.891,1.19561,1.19588,1.50,1.50
2013.01.13 23:06:28.194,1.19565,1.19584,1.50,1.35
2013.01.13 23:06:28.254,1.19565,1.19584,1.50,1.35
2013.01.13 23:06:28.315,1.19565,1.19585,1.50,1.35
2013.01.13 23:06:28.553,1.19565,1.19586,1.50,1.50
2013.01.13 23:06:28.614,1.19565,1.19584,1.50,1.35
2013.01.13 23:06:28.735,1.19563,1.19584,1.50,1.35
2013.01.13 23:06:28.973,1.19563,1.19586,1.50,1.73
2013.01.13 23:06:29.214,1.19563,1.19586,1.50,1.73
2013.01.13 23:06:29.573,1.19563,1.19595,2.25,2.55
2013.01.13 23:06:29.694,1.19563,1.19592,1.50,1.35
2013.01.13 23:06:30.235,1.19561,1.19593,1.50,1.35
2013.01.13 23:06:30.784,1.19561,1.19592,1.50,1.35
2013.01.13 23:06:30.963,1.19561,1.19592,1.50,1.35
2013.01.13 23:06:32.463,1.1956,1.19591,1.50,1.73
2013.01.13 23:06:32.523,1.1956,1.19591,1.50,1.73
2013.01.13 23:06:33.044,1.1956,1.19591,1.50,1.73
2013.01.13 23:06:33.404,1.19565,1.19596,1.50,1.80
2013.01.13 23:06:33.523,1.19568,1.19599,1.13,1.73
2013.01.13 23:06:33.644,1.1957,1.19601,1.50,3.98
2013.01.13 23:06:33.764,1.1957,1.19601,1.50,3.98
2013.01.13 23:06:33.885,1.1957,1.19601,1.50,1.50
2013.01.13 23:06:34.004,1.1957,1.19601,1.50,1.73
2013.01.13 23:06:35.314,1.19568,1.196,1.13,1.73
2013.01.13 23:06:37.614,1.19566,1.19599,1.50,1.73
2013.01.13 23:06:37.963,1.19566,1.19597,1.50,1.73
2013.01.13 23:06:38.781,1.19565,1.19597,1.50,1.05
2013.01.13 23:06:39.514,1.19565,1.19597,1.50,1.05
2013.01.13 23:06:39.574,1.19565,1.19597,1.50,1.80
2013.01.13 23:06:39.633,1.19565,1.19597,1.50,1.80
2013.01.13 23:06:40.763,1.19561,1.19593,2.25,1.58
2013.01.13 23:06:40.823,1.19561,1.19592,1.50,1.50
2013.01.13 23:06:41.084,1.1956,1.19591,1.50,1.50
2013.01.13 23:06:41.635,1.19561,1.19591,1.50,1.50
2013.01.13 23:06:41.933,1.19561,1.19591,1.50,1.50
2013.01.13 23:06:42.334,1.1956,1.19591,2.25,1.50
2013.01.13 23:06:42.864,1.1956,1.19591,1.88,1.50
2013.01.13 23:06:44.204,1.1956,1.19592,1.50,1.50
2013.01.13 23:06:44.714,1.19563,1.19592,1.13,2.25
2013.01.13 23:06:45.384,1.19563,1.19595,1.50,1.50
2013.01.13 23:06:46.383,1.19563,1.19595,1.50,1.50
2013.01.13 23:06:46.574,1.19562,1.19593,1.50,2.25
2013.01.13 23:06:47.096,1.19565,1.19595,1.50,1.50
2013.01.13 23:06:47.716,1.19565,1.19596,1.50,1.50
2013.01.13 23:06:48.254,1.19567,1.196,1.50,1.50
2013.01.13 23:06:48.734,1.19574,1.19603,1.50,1.50
2013.01.13 23:06:49.096,1.19571,1.19603,1.50,1.50
2013.01.13 23:06:49.158,1.19572,1.19603,1.50,1.50
2013.01.13 23:06:49.525,1.19574,1.19603,1.50,1.50
2013.01.13 23:06:49.824,1.19576,1.19603,1.50,1.50
2013.01.13 23:06:51.193,1.19575,1.19603,1.50,1.50
2013.01.13 23:06:55.034,1.19574,1.19603,1.50,1.50
2013.01.13 23:06:55.614,1.19574,1.19605,1.50,1.50
2013.01.13 23:06:55.993,1.19572,1.19605,2.25,1.73
2013.01.13 23:06:56.631,1.19572,1.19599,1.50,1.50
2013.01.13 23:06:56.944,1.19568,1.19595,1.50,1.13
2013.01.13 23:06:57.454,1.19569,1.1959,1.50,1.50
2013.01.13 23:06:57.574,1.19556,1.19587,1.50,1.13
2013.01.13 23:06:57.634,1.19556,1.19587,1.50,1.13
2013.01.13 23:06:58.005,1.19556,1.19587,1.69,1.13
2013.01.13 23:06:58.125,1.19564,1.19588,1.50,1.50
2013.01.13 23:06:59.214,1.19563,1.19588,1.50,1.50
2013.01.13 23:06:59.931,1.19563,1.19587,1.50,1.13
2013.01.13 23:07:00.554,1.19563,1.19586,1.50,1.50
2013.01.13 23:07:02.874,1.1956,1.19587,1.50,1.50
2013.01.13 23:07:03.294,1.19561,1.1959,1.50,1.88
2013.01.13 23:07:03.473,1.19561,1.19589,1.50,1.50
2013.01.13 23:07:05.033,1.19561,1.1959,1.50,1.88
2013.01.13 23:07:05.254,1.19561,1.19587,1.50,1.50
2013.01.13 23:07:05.614,1.19558,1.19585,1.50,1.50
2013.01.13 23:07:05.854,1.1956,1.19587,1.50,2.25
2013.01.13 23:07:06.274,1.19561,1.19587,1.50,1.50
2013.01.13 23:07:07.090,1.1956,1.19587,1.50,2.25
2013.01.13 23:07:07.905,1.19561,1.19589,1.50,1.50
2013.01.13 23:07:08.444,1.19559,1.19586,1.69,1.13
2013.01.13 23:07:09.054,1.19563,1.19589,1.50,1.50
2013.01.13 23:07:09.113,1.19563,1.19589,1.50,1.50
2013.01.13 23:07:09.864,1.19563,1.19589,1.50,1.50
2013.01.13 23:07:10.833,1.19563,1.19589,1.50,1.50
2013.01.13 23:07:10.954,1.19559,1.19587,1.50,1.13
2013.01.13 23:07:11.314,1.19559,1.19588,1.50,1.13
2013.01.13 23:07:11.616,1.19558,1.19585,1.50,1.50
2013.01.13 23:07:11.734,1.19558,1.19585,1.69,1.50
2013.01.13 23:07:11.854,1.19556,1.19583,1.69,1.50
2013.01.13 23:07:12.213,1.19553,1.1958,1.50,1.50
2013.01.13 23:07:12.274,1.19552,1.19579,1.73,1.50
2013.01.13 23:07:12.334,1.19552,1.19579,1.73,1.50
2013.01.13 23:07:12.454,1.19552,1.1958,1.73,1.50
2013.01.13 23:07:12.633,1.19548,1.1958,1.35,1.50
2013.01.13 23:07:12.754,1.19548,1.19576,1.35,1.50
2013.01.13 23:07:12.813,1.19548,1.19576,1.35,1.50
2013.01.13 23:07:13.155,1.19547,1.19579,1.73,1.50
2013.01.13 23:07:13.214,1.19546,1.19579,1.73,1.50
2013.01.13 23:07:13.394,1.19546,1.19577,1.73,1.50
2013.01.13 23:07:13.900,1.19548,1.1958,1.50,1.50
2013.01.13 23:07:14.334,1.19546,1.19577,3.23,1.50
2013.01.13 23:07:14.634,1.19546,1.19579,3.23,1.50
2013.01.13 23:07:15.055,1.19545,1.19576,1.73,1.50
2013.01.13 23:07:15.234,1.19544,1.19575,2.10,1.50
2013.01.13 23:07:15.399,1.19544,1.19582,2.29,1.20
2013.01.13 23:07:15.943,1.19545,1.19574,1.73,1.13
2013.01.13 23:07:16.124,1.19544,1.19574,1.50,1.13
2013.01.13 23:07:16.183,1.19545,1.19574,1.50,1.13
2013.01.13 23:07:17.523,1.19546,1.19577,1.50,1.50
2013.01.13 23:07:17.903,1.19544,1.19576,1.73,1.50
2013.01.13 23:07:20.233,1.19545,1.19576,1.73,1.50
2013.01.13 23:07:20.413,1.19548,1.19578,1.50,1.50
2013.01.13 23:07:20.535,1.19553,1.1958,2.93,1.88
2013.01.13 23:07:20.594,1.19563,1.19585,1.50,1.50
2013.01.13 23:07:20.774,1.1956,1.19585,1.50,1.50
2013.01.13 23:07:20.833,1.1956,1.19585,1.50,1.50
2013.01.13 23:07:20.894,1.19561,1.19595,1.69,2.10
2013.01.13 23:07:21.014,1.19563,1.19592,1.50,1.50
2013.01.13 23:07:21.133,1.19565,1.19595,1.92,1.13
2013.01.13 23:07:21.194,1.19565,1.19597,1.69,1.13
2013.01.13 23:07:21.253,1.19569,1.19599,1.50,1.50
2013.01.13 23:07:21.434,1.19569,1.196,1.69,2.25
2013.01.13 23:07:22.223,1.19573,1.196,1.50,1.50
2013.01.13 23:07:22.644,1.19565,1.19597,2.52,1.13
2013.01.13 23:07:22.704,1.19572,1.19601,1.69,1.50
2013.01.13 23:07:22.884,1.1957,1.19599,1.69,1.50
2013.01.13 23:07:22.943,1.1957,1.196,1.69,2.25
2013.01.13 23:07:23.123,1.1957,1.19597,1.69,1.13
2013.01.13 23:07:23.285,1.1957,1.19597,1.69,1.13
2013.01.13 23:07:24.094,1.19572,1.19599,1.69,1.50
2013.01.13 23:07:24.304,1.19571,1.19597,1.69,1.13
2013.01.13 23:07:25.084,1.19569,1.19598,1.50,1.50
2013.01.13 23:07:25.203,1.19565,1.19597,1.50,1.50
2013.01.13 23:07:25.443,1.19565,1.19595,1.50,1.50
2013.01.13 23:07:26.021,1.19565,1.19595,1.50,1.50
2013.01.13 23:07:26.493,1.19563,1.19595,1.69,1.50
2013.01.13 23:07:27.194,1.19563,1.19593,1.69,1.50
2013.01.13 23:07:27.703,1.19563,1.19593,1.69,1.50
2013.01.13 23:07:27.828,1.19561,1.19592,1.69,1.50
2013.01.13 23:07:28.134,1.19557,1.19588,1.50,1.13
2013.01.13 23:07:28.293,1.19557,1.19587,1.50,1.13
2013.01.13 23:07:28.413,1.19553,1.19586,1.17,1.50
2013.01.13 23:07:29.613,1.19553,1.19586,1.17,1.50
2013.01.13 23:07:30.803,1.19554,1.19586,1.69,1.50
2013.01.13 23:07:31.103,1.19556,1.19588,1.50,1.50
2013.01.13 23:07:31.453,1.19553,1.19586,1.13,1.50
2013.01.13 23:07:31.525,1.19553,1.19585,1.13,1.50
2013.01.13 23:07:32.134,1.19553,1.19585,1.13,1.50
2013.01.13 23:07:33.434,1.19548,1.19581,1.13,1.50
2013.01.13 23:07:33.940,1.19548,1.1958,1.13,1.50
2013.01.13 23:07:34.004,1.19548,1.1958,1.13,1.50
2013.01.13 23:07:34.305,1.19548,1.1958,1.13,1.50
2013.01.13 23:07:36.184,1.19545,1.19579,2.10,1.50
2013.01.13 23:07:36.363,1.19545,1.19578,1.88,1.50
2013.01.13 23:07:37.073,1.19545,1.19578,1.88,1.50
2013.01.13 23:07:37.595,1.19545,1.19573,1.13,1.50
2013.01.13 23:07:38.150,1.19544,1.19571,1.50,1.50
2013.01.13 23:07:38.633,1.19543,1.19571,1.50,1.50
2013.01.13 23:07:38.733,1.19544,1.19571,1.50,1.50
2013.01.13 23:07:39.154,1.19545,1.19577,1.13,1.50
2013.01.13 23:07:39.394,1.19544,1.19577,1.88,1.50
2013.01.13 23:07:39.583,1.19544,1.19577,1.88,1.50
2013.01.13 23:07:39.944,1.19544,1.19577,1.88,1.50
2013.01.13 23:07:40.063,1.19544,1.19578,1.88,1.50
2013.01.13 23:07:40.593,1.19544,1.19577,1.88,1.50
2013.01.13 23:07:41.154,1.19546,1.19577,1.50,1.50
2013.01.13 23:07:43.483,1.19546,1.19581,1.69,1.50
2013.01.13 23:07:43.543,1.19546,1.19581,2.44,1.50
2013.01.13 23:07:44.110,1.19552,1.19581,1.50,1.50
2013.01.13 23:07:44.174,1.19553,1.19582,1.50,1.50
2013.01.13 23:07:45.623,1.19553,1.19584,1.50,2.85
2013.01.13 23:07:45.684,1.19555,1.19584,1.50,2.63
2013.01.13 23:07:45.804,1.19555,1.19584,1.50,1.88
2013.01.13 23:07:47.582,1.19556,1.19584,1.50,1.13
2013.01.13 23:07:47.763,1.19553,1.19584,1.50,1.13
2013.01.13 23:07:48.044,1.19553,1.19582,1.50,1.50
2013.01.13 23:07:48.164,1.19553,1.19582,1.50,1.50
2013.01.13 23:07:48.344,1.19553,1.19582,1.50,1.50
2013.01.13 23:07:48.764,1.1955,1.19579,1.50,1.50
2013.01.13 23:07:48.883,1.19551,1.1958,1.50,1.50
2013.01.13 23:07:49.433,1.19551,1.1958,1.50,1.50
2013.01.13 23:07:50.774,1.19553,1.19583,1.50,1.50
2013.01.13 23:07:51.286,1.19553,1.1958,1.50,1.50
2013.01.13 23:07:51.484,1.19553,1.19581,1.50,1.50
2013.01.13 23:07:51.724,1.19554,1.19583,1.50,1.50
2013.01.13 23:07:52.364,1.19554,1.19583,1.50,1.50
2013.01.13 23:07:52.734,1.19557,1.19584,1.69,1.50
2013.01.13 23:07:56.393,1.19557,1.19586,1.50,1.50
2013.01.13 23:07:56.574,1.19559,1.19588,1.50,1.50
2013.01.13 23:07:56.944,1.19559,1.19588,1.50,1.50
2013.01.13 23:07:57.064,1.19559,1.19588,1.50,1.50
2013.01.13 23:07:57.124,1.19559,1.19587,1.50,1.50
2013.01.13 23:07:57.484,1.19557,1.19586,1.50,2.48
2013.01.13 23:07:57.543,1.19557,1.19586,1.50,2.48
2013.01.13 23:07:58.083,1.19556,1.19585,1.50,1.73
2013.01.13 23:07:58.203,1.19555,1.19581,1.50,1.50
2013.01.13 23:08:00.234,1.19557,1.19581,1.50,1.50
2013.01.13 23:08:01.573,1.19557,1.19582,1.50,1.13
2013.01.13 23:08:02.173,1.19561,1.19582,1.50,1.13
2013.01.13 23:08:02.294,1.19562,1.19582,1.50,1.13
2013.01.13 23:08:02.833,1.19562,1.19586,1.50,2.48
2013.01.13 23:08:03.174,1.19561,1.19586,1.50,2.48
2013.01.13 23:08:03.293,1.19562,1.19586,1.50,2.48
2013.01.13 23:08:03.653,1.19565,1.19586,1.50,1.73
2013.01.13 23:08:04.194,1.19563,1.19583,1.50,1.13
2013.01.13 23:08:04.733,1.19561,1.19585,1.50,1.50
2013.01.13 23:08:04.973,1.1956,1.19583,1.50,1.13
2013.01.13 23:08:05.355,1.19562,1.19586,1.50,1.50
2013.01.13 23:08:05.884,1.19565,1.19586,1.50,1.50
2013.01.13 23:08:06.064,1.19565,1.19584,1.50,1.50
2013.01.13 23:08:06.635,1.19565,1.19583,1.50,1.13
2013.01.13 23:08:07.343,1.19565,1.19589,1.50,1.35
2013.01.13 23:08:08.813,1.19565,1.19589,1.50,1.35
2013.01.13 23:08:09.356,1.19565,1.19589,1.50,1.35
2013.01.13 23:08:10.533,1.19565,1.19589,1.50,1.35
2013.01.13 23:08:10.904,1.19565,1.19589,1.50,1.35
2013.01.13 23:08:13.503,1.19565,1.19591,1.50,1.73
2013.01.13 23:08:14.445,1.19565,1.19591,1.50,1.73
2013.01.13 23:08:16.933,1.19565,1.19592,1.50,2.48
2013.01.13 23:08:17.464,1.19565,1.19592,1.50,2.48
2013.01.13 23:08:18.863,1.19565,1.19592,1.50,2.48
2013.01.13 23:08:20.424,1.19573,1.19596,1.50,1.58
2013.01.13 23:08:20.725,1.19576,1.196,1.50,1.73
2013.01.13 23:08:20.903,1.19575,1.196,2.82,1.73
2013.01.13 23:08:20.963,1.19574,1.196,2.07,1.73
2013.01.13 23:08:21.465,1.19573,1.19598,2.82,1.73
2013.01.13 23:08:23.142,1.19572,1.19598,3.00,1.73
2013.01.13 23:08:23.623,1.19574,1.19592,1.32,1.13
2013.01.13 23:08:23.973,1.19574,1.19592,2.07,1.13
2013.01.13 23:08:25.094,1.19572,1.1959,2.07,1.73
2013.01.13 23:08:25.214,1.19571,1.19589,2.07,1.35
2013.01.13 23:08:25.335,1.19571,1.19587,2.07,1.13
2013.01.13 23:08:25.714,1.19569,1.19586,3.38,1.13
2013.01.13 23:08:27.094,1.19567,1.19585,2.07,1.13
2013.01.13 23:08:27.334,1.19566,1.19585,2.07,1.13
2013.01.13 23:08:27.874,1.19568,1.19585,1.50,1.35
2013.01.13 23:08:28.383,1.19566,1.19585,2.07,1.13
2013.01.13 23:08:28.897,1.19566,1.19585,2.07,1.13
2013.01.13 23:08:29.734,1.19567,1.19585,2.07,1.13
2013.01.13 23:08:30.213,1.19567,1.19587,2.07,1.35
2013.01.13 23:08:30.274,1.19567,1.19587,2.07,1.35
2013.01.13 23:08:32.103,1.19566,1.19587,2.07,1.73
2013.01.13 23:08:32.344,1.19566,1.19586,2.07,1.13
2013.01.13 23:08:33.374,1.19566,1.19588,2.07,1.35
2013.01.13 23:08:33.915,1.19567,1.19588,2.07,1.73
2013.01.13 23:08:34.973,1.19567,1.19587,2.07,2.10
2013.01.13 23:08:35.524,1.19567,1.19587,2.07,2.10
2013.01.13 23:08:35.803,1.19567,1.19587,2.07,2.10
2013.01.13 23:08:35.924,1.19567,1.19587,2.07,2.10
2013.01.13 23:08:36.174,1.19567,1.19587,2.07,2.10
2013.01.13 23:08:36.353,1.19566,1.19589,2.07,2.48
2013.01.13 23:08:36.828,1.19566,1.19589,2.07,2.48
2013.01.13 23:08:39.283,1.19566,1.19589,2.07,2.48
2013.01.13 23:08:39.403,1.19568,1.19589,2.27,1.73
2013.01.13 23:08:39.943,1.19566,1.19589,2.07,1.73
2013.01.13 23:08:40.483,1.19566,1.19589,2.07,2.48
2013.01.13 23:08:40.846,1.19569,1.19588,2.27,2.48
2013.01.13 23:08:41.464,1.19569,1.19588,2.07,2.48
2013.01.13 23:08:42.804,1.19567,1.19588,2.07,2.48
2013.01.13 23:08:43.654,1.19566,1.19589,1.50,2.48
2013.01.13 23:08:44.206,1.19566,1.19589,1.50,2.48
2013.01.13 23:08:44.794,1.19567,1.19589,1.50,1.73
2013.01.13 23:08:49.014,1.19565,1.19584,1.50,2.10
2013.01.13 23:08:49.073,1.19562,1.19584,1.50,2.10
2013.01.13 23:08:49.334,1.19559,1.19583,1.90,1.35
2013.01.13 23:08:49.404,1.19554,1.1958,1.50,1.50
2013.01.13 23:08:49.823,1.19556,1.19581,1.50,1.73
2013.01.13 23:08:50.233,1.19555,1.19581,1.50,1.73
2013.01.13 23:08:50.805,1.19558,1.19581,1.50,1.73
2013.01.13 23:08:51.914,1.19559,1.19583,1.90,1.73
2013.01.13 23:08:51.974,1.19559,1.19583,1.15,1.73
2013.01.13 23:08:52.323,1.19561,1.19583,1.50,1.73
2013.01.13 23:08:53.693,1.19561,1.19583,1.50,1.73
2013.01.13 23:08:53.933,1.1956,1.19583,1.50,1.73
2013.01.13 23:08:55.284,1.19561,1.19584,1.50,2.10
2013.01.13 23:08:55.464,1.19562,1.19584,1.50,2.10
2013.01.13 23:08:55.583,1.1956,1.19584,1.50,2.10
2013.01.13 23:08:55.993,1.19561,1.19584,1.50,2.10
2013.01.13 23:08:56.353,1.19559,1.19584,1.90,2.10
2013.01.13 23:08:56.969,1.1956,1.19583,1.50,1.35
2013.01.13 23:08:57.734,1.19561,1.19583,1.50,1.35
2013.01.13 23:09:00.484,1.19561,1.19583,1.50,1.73
2013.01.13 23:09:00.604,1.19562,1.19587,1.50,1.35
2013.01.13 23:09:00.785,1.19563,1.19587,1.50,1.35
2013.01.13 23:09:00.964,1.19568,1.19587,1.34,1.35
2013.01.13 23:09:01.514,1.19568,1.19591,1.50,1.73
2013.01.13 23:09:02.075,1.19567,1.19591,1.50,1.73
2013.01.13 23:09:02.632,1.19567,1.1959,1.50,1.73
2013.01.13 23:09:03.324,1.19567,1.1959,1.50,1.73
2013.01.13 23:09:03.453,1.19567,1.1959,1.50,1.73
2013.01.13 23:09:03.753,1.19563,1.19587,2.07,1.35
2013.01.13 23:09:04.314,1.19564,1.19587,1.32,1.35
2013.01.13 23:09:04.824,1.19564,1.19587,2.07,1.35
2013.01.13 23:09:05.374,1.19564,1.19587,2.82,1.35
2013.01.13 23:09:06.084,1.19562,1.19587,1.50,2.10
2013.01.13 23:09:06.203,1.19562,1.19585,1.50,1.73
2013.01.13 23:09:06.323,1.19562,1.19585,2.07,1.73
2013.01.13 23:09:07.354,1.19558,1.19583,1.50,2.48
2013.01.13 23:09:07.594,1.19558,1.19582,1.50,2.48
2013.01.13 23:09:07.775,1.19556,1.19576,1.50,1.50
2013.01.13 23:09:07.834,1.19551,1.19576,1.73,1.50
2013.01.13 23:09:08.379,1.19551,1.19575,1.50,1.50
2013.01.13 23:09:08.503,1.19554,1.19578,1.50,1.73
2013.01.13 23:09:09.265,1.19549,1.19578,1.50,1.50
2013.01.13 23:09:09.324,1.19549,1.19578,1.50,1.50
2013.01.13 23:09:09.744,1.19547,1.19578,2.29,1.50
2013.01.13 23:09:10.783,1.19545,1.19575,2.48,1.13
2013.01.13 23:09:10.968,1.19545,1.19574,2.48,1.13
2013.01.13 23:09:11.993,1.19546,1.19571,2.48,1.13
2013.01.13 23:09:12.113,1.19546,1.19571,2.48,1.13
2013.01.13 23:09:12.653,1.19545,1.19573,2.48,1.13
2013.01.13 23:09:18.994,1.19544,1.19571,2.48,1.13
2013.01.13 23:09:19.294,1.19545,1.19573,1.73,1.88
2013.01.13 23:09:19.654,1.19544,1.19566,1.50,2.25
2013.01.13 23:09:19.713,1.19544,1.19566,1.50,2.25
2013.01.13 23:09:20.143,1.1954,1.19566,1.05,1.88
2013.01.13 23:09:20.264,1.1954,1.19564,1.80,1.13
2013.01.13 23:09:20.854,1.1954,1.19566,1.05,2.63
2013.01.13 23:09:21.433,1.19542,1.19565,1.05,1.13
2013.01.13 23:09:24.082,1.19543,1.19567,1.73,1.50
2013.01.13 23:09:24.525,1.19543,1.19567,2.25,1.50
2013.01.13 23:09:26.364,1.19543,1.1957,2.25,1.88
2013.01.13 23:09:26.423,1.19543,1.1957,2.25,1.88
2013.01.13 23:09:26.663,1.19543,1.1957,2.25,1.88
2013.01.13 23:09:26.976,1.19543,1.19571,1.50,4.13
2013.01.13 23:09:27.333,1.19542,1.19567,1.50,1.13
2013.01.13 23:09:27.453,1.1954,1.19566,1.43,1.13
2013.01.13 23:09:27.513,1.19541,1.19567,1.05,1.88
