2013.01.04 19:10:42.704,1.1517,1.15184,1.73,1.13
2013.01.04 19:10:42.824,1.1517,1.15185,1.50,1.73
2013.01.04 19:10:43.336,1.15167,1.15184,1.73,1.35
2013.01.04 19:10:49.737,1.15167,1.15184,1.73,1.35
2013.01.04 19:10:49.864,1.15168,1.15186,1.35,1.73
2013.01.04 19:10:50.224,1.15167,1.15184,1.73,1.50
2013.01.04 19:10:50.285,1.15167,1.15185,1.73,2.48
2013.01.04 19:10:50.867,1.15167,1.15185,1.73,2.48
2013.01.04 19:10:54.214,1.15169,1.15185,2.48,1.73
2013.01.04 19:10:56.067,1.15168,1.15184,1.73,1.35
2013.01.04 19:11:03.413,1.15168,1.15185,2.10,2.10
2013.01.04 19:11:05.279,1.15168,1.15185,2.10,2.10
2013.01.04 19:11:17.259,1.15168,1.15184,1.73,4.73
2013.01.04 19:11:17.805,1.15168,1.15181,1.50,1.73
2013.01.04 19:11:18.814,1.15168,1.15182,1.50,1.73
2013.01.04 19:11:18.875,1.15168,1.15182,1.50,1.35
2013.01.04 19:11:18.936,1.15168,1.15182,1.50,1.35
2013.01.04 19:11:20.985,1.15168,1.15183,1.50,1.73
2013.01.04 19:11:23.295,1.15168,1.15183,1.50,2.10
2013.01.04 19:11:24.886,1.1517,1.15183,1.50,1.73
2013.01.04 19:11:25.195,1.15171,1.15186,1.73,2.25
2013.01.04 19:11:25.314,1.15171,1.15186,1.73,1.73
2013.01.04 19:11:25.616,1.1517,1.15185,1.50,1.73
2013.01.04 19:11:26.134,1.15168,1.15185,1.35,1.73
2013.01.04 19:11:26.254,1.15167,1.15185,2.48,2.48
2013.01.04 19:11:28.505,1.15165,1.15179,1.35,3.75
2013.01.04 19:11:28.566,1.15164,1.15179,3.00,3.98
2013.01.04 19:11:28.817,1.15163,1.15177,1.73,2.63
2013.01.04 19:11:29.004,1.15164,1.1518,1.95,1.50
2013.01.04 19:11:29.065,1.15165,1.1518,1.35,1.50
2013.01.04 19:11:29.705,1.15165,1.15177,1.13,3.94
2013.01.04 19:11:29.826,1.15164,1.15171,1.13,1.73
2013.01.04 19:11:30.624,1.15155,1.15171,1.88,1.73
2013.01.04 19:11:31.183,1.15155,1.15169,1.88,1.35
2013.01.04 19:11:32.324,1.15156,1.15172,1.13,1.73
2013.01.04 19:11:32.444,1.15159,1.15173,2.48,1.50
2013.01.04 19:11:32.566,1.15158,1.15174,1.58,1.50
2013.01.04 19:11:32.686,1.15161,1.15174,1.35,1.50
2013.01.04 19:11:33.235,1.15158,1.15175,1.35,1.50
2013.01.04 19:11:33.724,1.15158,1.15177,1.73,1.73
2013.01.04 19:11:35.314,1.15158,1.15176,1.73,2.48
2013.01.04 19:11:37.055,1.15156,1.15176,1.73,2.33
2013.01.04 19:11:43.624,1.15156,1.15175,1.73,1.73
2013.01.04 19:11:48.266,1.15155,1.15167,2.48,3.75
2013.01.04 19:11:48.655,1.15153,1.15162,1.50,1.13
2013.01.04 19:11:49.257,1.1515,1.15162,2.25,1.13
2013.01.04 19:11:49.904,1.1515,1.15165,1.73,2.48
2013.01.04 19:11:50.145,1.1515,1.15165,1.73,2.48
2013.01.04 19:11:55.434,1.15148,1.15162,1.73,1.35
2013.01.04 19:11:56.740,1.15148,1.15162,2.10,1.13
2013.01.04 19:11:58.525,1.15148,1.15164,1.73,3.98
2013.01.04 19:11:58.584,1.15146,1.15164,2.48,3.23
2013.01.04 19:11:58.824,1.15148,1.15164,1.13,2.48
2013.01.04 19:11:59.005,1.15148,1.15164,1.35,2.25
2013.01.04 19:11:59.834,1.15148,1.15164,1.35,2.48
2013.01.04 19:12:00.644,1.15148,1.15166,1.35,2.48
2013.01.04 19:12:08.255,1.15149,1.15166,1.73,1.73
2013.01.04 19:12:10.644,1.15149,1.15164,1.73,1.50
2013.01.04 19:12:11.725,1.15149,1.15167,1.73,1.58
2013.01.04 19:12:26.579,1.15149,1.15166,1.73,1.73
2013.01.04 19:12:27.725,1.15149,1.15164,1.73,3.00
2013.01.04 19:12:28.179,1.15146,1.15156,1.50,1.35
2013.01.04 19:12:28.253,1.1514,1.15156,2.48,2.10
2013.01.04 19:12:31.085,1.15138,1.15153,3.98,1.95
2013.01.04 19:12:31.145,1.15138,1.15145,1.73,1.13
2013.01.04 19:12:31.445,1.15133,1.15149,1.73,1.20
2013.01.04 19:12:31.935,1.15131,1.1515,3.98,2.85
2013.01.04 19:12:31.995,1.15132,1.1515,1.73,2.48
2013.01.04 19:12:32.115,1.15131,1.1515,3.23,2.85
2013.01.04 19:12:33.889,1.15131,1.15148,1.73,2.48
2013.01.04 19:12:36.185,1.15129,1.15146,2.48,1.73
2013.01.04 19:12:36.544,1.15127,1.15144,2.48,1.35
2013.01.04 19:12:46.975,1.15126,1.15143,2.85,2.33
2013.01.04 19:12:47.036,1.15126,1.15137,1.35,1.13
2013.01.04 19:12:47.097,1.15126,1.15137,1.13,1.35
2013.01.04 19:12:47.766,1.15123,1.15137,1.50,1.35
2013.01.04 19:12:48.344,1.15119,1.15137,1.73,1.35
2013.01.04 19:12:48.657,1.15119,1.15138,1.73,1.13
2013.01.04 19:12:48.726,1.15118,1.15136,2.85,1.50
2013.01.04 19:12:49.914,1.1512,1.15139,2.48,1.50
2013.01.04 19:12:51.385,1.1512,1.15139,1.73,1.35
2013.01.04 19:12:51.445,1.1512,1.15136,1.73,1.50
2013.01.04 19:12:51.985,1.1512,1.15136,1.73,2.48
2013.01.04 19:12:56.915,1.15118,1.15135,2.85,2.10
2013.01.04 19:12:57.282,1.15119,1.15133,1.50,1.35
2013.01.04 19:12:57.824,1.15119,1.15131,1.50,1.73
2013.01.04 19:12:59.714,1.15121,1.15133,1.13,2.25
2013.01.04 19:12:59.776,1.15122,1.15138,1.35,1.50
2013.01.04 19:12:59.894,1.15122,1.15139,1.35,1.50
2013.01.04 19:13:01.815,1.15121,1.15139,1.73,1.50
2013.01.04 19:13:02.054,1.1512,1.15137,1.35,2.10
2013.01.04 19:13:03.095,1.15119,1.15136,3.23,2.10
2013.01.04 19:13:03.155,1.15119,1.15136,3.23,2.10
2013.01.04 19:13:09.286,1.1512,1.15136,1.73,1.35
2013.01.04 19:13:14.240,1.15119,1.15136,1.73,2.48
2013.01.04 19:13:14.884,1.15122,1.15136,1.13,2.48
2013.01.04 19:13:15.125,1.15123,1.15136,1.35,1.50
2013.01.04 19:13:15.574,1.15123,1.15139,1.35,1.50
2013.01.04 19:13:18.554,1.15123,1.15139,1.35,2.25
2013.01.04 19:13:19.595,1.15121,1.15138,1.35,1.13
2013.01.04 19:13:19.716,1.15119,1.15137,3.60,1.13
2013.01.04 19:13:19.835,1.15119,1.15136,2.10,1.73
2013.01.04 19:13:21.194,1.15121,1.15136,1.73,1.73
2013.01.04 19:13:21.434,1.15122,1.15139,1.35,2.25
2013.01.04 19:13:26.145,1.15122,1.15138,1.35,2.25
2013.01.04 19:13:26.265,1.15119,1.15137,3.23,1.13
2013.01.04 19:13:26.385,1.1512,1.15136,1.58,1.73
2013.01.04 19:13:26.745,1.15124,1.1514,1.73,1.88
2013.01.04 19:13:27.371,1.15127,1.15141,1.54,1.88
2013.01.04 19:13:27.655,1.15127,1.15144,1.92,1.73
2013.01.04 19:13:32.358,1.15126,1.15141,1.73,1.50
2013.01.04 19:13:32.607,1.15124,1.15141,1.73,2.48
2013.01.04 19:13:34.724,1.15124,1.1514,1.73,1.88
2013.01.04 19:13:35.025,1.15123,1.15139,1.50,2.85
2013.01.04 19:13:35.824,1.15123,1.15139,1.73,2.10
2013.01.04 19:13:36.006,1.15127,1.15141,1.13,3.98
2013.01.04 19:13:36.317,1.15128,1.15141,1.73,1.50
2013.01.04 19:13:36.435,1.15128,1.15145,2.10,1.73
2013.01.04 19:13:36.834,1.1513,1.15148,1.73,2.10
2013.01.04 19:13:37.665,1.1513,1.15148,1.73,2.10
2013.01.04 19:13:40.125,1.1513,1.15146,1.50,1.73
2013.01.04 19:13:40.185,1.15129,1.15142,1.73,1.88
2013.01.04 19:13:40.696,1.15127,1.15142,1.73,2.10
2013.01.04 19:13:41.055,1.15123,1.15138,1.73,2.48
2013.01.04 19:13:41.235,1.15121,1.15135,1.73,1.73
2013.01.04 19:13:41.774,1.1512,1.15138,1.35,2.85
2013.01.04 19:13:42.316,1.1512,1.15136,1.35,1.50
2013.01.04 19:13:48.056,1.1512,1.15136,1.35,2.25
2013.01.04 19:13:50.484,1.15118,1.15136,1.73,2.25
2013.01.04 19:13:51.344,1.1512,1.15136,1.35,3.75
2013.01.04 19:14:05.468,1.15119,1.15136,1.35,1.88
2013.01.04 19:14:13.915,1.15121,1.15139,2.85,2.25
2013.01.04 19:14:14.594,1.15125,1.15139,1.73,1.50
2013.01.04 19:14:15.868,1.15123,1.1514,1.73,2.10
2013.01.04 19:14:16.424,1.15123,1.15141,1.73,2.48
2013.01.04 19:14:16.484,1.15122,1.1514,2.10,1.35
2013.01.04 19:14:22.142,1.15123,1.1514,2.48,1.35
2013.01.04 19:14:30.580,1.15124,1.1514,1.35,1.88
2013.01.04 19:14:41.444,1.1513,1.1514,1.73,1.13
2013.01.04 19:14:41.685,1.15132,1.15145,1.73,1.69
2013.01.04 19:14:41.745,1.15132,1.15145,1.73,1.69
2013.01.04 19:14:42.104,1.15135,1.15146,1.35,1.50
2013.01.04 19:14:42.615,1.15135,1.15147,1.35,1.50
2013.01.04 19:14:43.312,1.15134,1.1515,2.10,1.50
2013.01.04 19:14:43.555,1.15132,1.15148,1.05,1.50
2013.01.04 19:14:44.210,1.1513,1.15147,2.85,1.13
2013.01.04 19:14:45.856,1.1513,1.15147,2.48,1.35
2013.01.04 19:14:48.325,1.15129,1.15147,2.10,1.73
2013.01.04 19:14:48.684,1.15132,1.15149,3.00,2.10
2013.01.04 19:14:49.164,1.15132,1.15148,2.48,1.50
2013.01.04 19:14:49.285,1.15131,1.15147,1.35,1.50
2013.01.04 19:14:51.339,1.15131,1.15149,2.10,2.10
2013.01.04 19:14:53.620,1.15131,1.15147,1.73,1.35
2013.01.04 19:14:54.159,1.1513,1.15147,2.10,1.35
2013.01.04 19:14:55.186,1.15132,1.15147,1.50,1.35
2013.01.04 19:14:55.978,1.15133,1.15148,2.25,1.35
2013.01.04 19:14:56.052,1.15133,1.15149,1.73,1.73
2013.01.04 19:14:56.385,1.15132,1.1515,2.48,2.48
2013.01.04 19:15:00.638,1.15134,1.15147,1.35,1.50
2013.01.04 19:15:00.995,1.15133,1.15141,2.25,1.50
2013.01.04 19:15:01.236,1.15133,1.15146,1.73,1.50
2013.01.04 19:15:03.225,1.15133,1.15147,1.73,1.50
2013.01.04 19:15:03.975,1.15135,1.15147,2.48,1.50
2013.01.04 19:15:04.434,1.15133,1.15145,2.25,1.50
2013.01.04 19:15:04.555,1.15135,1.15147,2.48,1.88
2013.01.04 19:15:07.914,1.15133,1.15148,1.35,1.50
2013.01.04 19:15:07.975,1.15133,1.15146,1.35,1.50
2013.01.04 19:15:09.795,1.15134,1.15146,1.73,1.50
2013.01.04 19:15:10.655,1.15135,1.15149,3.23,2.25
2013.01.04 19:15:17.895,1.15135,1.15147,3.23,1.50
2013.01.04 19:15:19.455,1.15135,1.15147,3.23,1.50
2013.01.04 19:15:19.575,1.15136,1.1515,1.50,1.73
2013.01.04 19:15:20.825,1.15139,1.15155,1.35,1.73
2013.01.04 19:15:20.885,1.15138,1.15155,1.35,1.35
2013.01.04 19:15:20.944,1.15138,1.15155,1.35,1.35
2013.01.04 19:15:24.964,1.15138,1.15154,2.10,1.35
2013.01.04 19:15:25.505,1.15138,1.15155,1.35,1.35
2013.01.04 19:15:25.937,1.15137,1.15152,1.73,1.50
2013.01.04 19:15:26.115,1.15137,1.15152,2.48,1.50
2013.01.04 19:15:26.765,1.15137,1.15151,1.73,1.13
2013.01.04 19:15:27.309,1.15136,1.15151,2.48,1.13
2013.01.04 19:15:27.974,1.15136,1.15151,2.48,1.13
2013.01.04 19:15:29.044,1.15138,1.15153,1.35,2.48
2013.01.04 19:15:29.778,1.15137,1.15153,1.73,2.48
2013.01.04 19:15:38.024,1.15136,1.15153,2.48,2.48
2013.01.04 19:15:39.666,1.15135,1.15151,1.73,2.48
2013.01.04 19:15:40.085,1.15136,1.15151,1.73,2.48
2013.01.04 19:15:40.444,1.15134,1.15152,1.73,1.73
2013.01.04 19:15:41.614,1.15136,1.15153,1.35,2.10
2013.01.04 19:15:45.565,1.15135,1.15152,2.10,2.10
2013.01.04 19:15:47.925,1.15134,1.15153,3.23,1.95
2013.01.04 19:15:48.494,1.15135,1.15153,1.73,1.73
2013.01.04 19:15:51.341,1.15135,1.15153,1.73,1.73
2013.01.04 19:15:55.546,1.15135,1.15153,2.33,2.10
2013.01.04 19:15:56.095,1.15134,1.15153,1.73,2.70
2013.01.04 19:16:02.385,1.15134,1.15153,2.48,1.58
2013.01.04 19:16:10.964,1.15134,1.15153,1.73,1.95
2013.01.04 19:16:11.204,1.15134,1.15153,1.73,1.73
2013.01.04 19:16:11.386,1.15134,1.15153,1.73,1.73
2013.01.04 19:16:12.445,1.15134,1.15153,1.73,1.73
2013.01.04 19:16:14.817,1.15136,1.15153,1.73,2.48
2013.01.04 19:16:15.114,1.15134,1.1515,1.73,1.13
2013.01.04 19:16:15.664,1.15132,1.15149,2.48,1.35
2013.01.04 19:16:16.195,1.15132,1.15149,1.73,1.73
2013.01.04 19:16:28.415,1.15135,1.15152,1.73,2.85
2013.01.04 19:16:28.476,1.15135,1.15152,2.10,2.85
2013.01.04 19:16:28.595,1.15138,1.15152,1.73,2.63
2013.01.04 19:16:29.097,1.15135,1.15152,2.10,2.10
2013.01.04 19:16:29.605,1.1514,1.15152,1.50,2.10
2013.01.04 19:16:29.665,1.1514,1.15152,1.50,2.10
2013.01.04 19:16:30.875,1.15141,1.15154,1.73,1.50
2013.01.04 19:16:30.935,1.15141,1.15157,1.73,2.10
2013.01.04 19:16:32.014,1.15141,1.15157,1.73,1.35
2013.01.04 19:16:33.854,1.15139,1.15156,2.10,1.73
2013.01.04 19:16:34.595,1.15139,1.15157,2.10,1.73
2013.01.04 19:16:37.513,1.15139,1.15155,1.73,1.50
2013.01.04 19:16:38.204,1.15139,1.15155,1.73,1.50
2013.01.04 19:16:38.385,1.15139,1.15155,2.48,1.50
2013.01.04 19:16:38.984,1.15139,1.15155,2.48,1.50
2013.01.04 19:16:44.609,1.15139,1.15154,2.10,1.50
2013.01.04 19:16:52.477,1.15139,1.15155,1.73,1.50
2013.01.04 19:16:52.535,1.15139,1.15155,1.73,1.73
2013.01.04 19:16:52.845,1.15137,1.15154,2.10,1.35
2013.01.04 19:16:53.785,1.15137,1.15154,2.10,2.10
2013.01.04 19:16:57.565,1.15137,1.15153,3.23,1.35
2013.01.04 19:16:57.685,1.15137,1.15155,3.23,1.73
2013.01.04 19:17:01.349,1.15137,1.15154,2.48,1.35
2013.01.04 19:17:01.667,1.15137,1.15153,2.48,1.73
2013.01.04 19:17:02.526,1.15137,1.15154,1.73,1.13
2013.01.04 19:17:04.925,1.15137,1.15154,1.73,1.13
2013.01.04 19:17:09.365,1.15137,1.15156,2.85,2.25
2013.01.04 19:17:09.424,1.15141,1.15157,1.73,1.73
2013.01.04 19:17:09.485,1.15141,1.15159,2.10,2.10
2013.01.04 19:17:09.544,1.15142,1.15159,1.35,2.10
2013.01.04 19:17:10.084,1.15142,1.15159,1.35,2.10
2013.01.04 19:17:14.635,1.15141,1.15158,2.85,1.50
2013.01.04 19:17:19.825,1.15142,1.15158,3.98,1.50
2013.01.04 19:17:26.984,1.15143,1.15158,1.73,1.73
2013.01.04 19:17:27.612,1.15143,1.15158,1.73,1.73
2013.01.04 19:17:29.355,1.15142,1.15155,2.48,1.50
2013.01.04 19:17:29.656,1.15139,1.15154,1.73,1.50
2013.01.04 19:17:30.295,1.15142,1.15154,1.50,1.50
2013.01.04 19:17:30.655,1.15143,1.15157,2.10,1.50
2013.01.04 19:17:31.076,1.15146,1.1516,1.35,1.50
2013.01.04 19:17:31.196,1.15146,1.1516,1.35,1.50
2013.01.04 19:17:31.901,1.15146,1.15161,1.35,1.50
2013.01.04 19:17:32.606,1.15148,1.15161,1.73,1.50
2013.01.04 19:17:33.455,1.15148,1.15162,2.48,1.50
2013.01.04 19:17:35.946,1.1515,1.15163,1.73,1.50
2013.01.04 19:17:36.515,1.1515,1.15164,1.73,1.50
2013.01.04 19:17:38.155,1.1515,1.15164,1.73,1.50
2013.01.04 19:17:38.704,1.15148,1.15164,1.73,1.50
2013.01.04 19:17:39.234,1.15148,1.15161,1.73,1.50
2013.01.04 19:17:39.655,1.15146,1.15161,1.95,1.50
2013.01.04 19:17:39.956,1.15144,1.15158,2.85,1.50
2013.01.04 19:17:40.016,1.15144,1.15158,2.85,1.73
2013.01.04 19:17:40.435,1.15144,1.15158,1.73,1.50
2013.01.04 19:17:41.160,1.15144,1.15158,1.73,1.73
2013.01.04 19:17:41.685,1.15144,1.15158,1.73,1.50
2013.01.04 19:17:42.525,1.15144,1.15158,2.48,1.50
2013.01.04 19:17:42.716,1.15146,1.1516,1.35,2.25
2013.01.04 19:17:42.775,1.15147,1.1516,1.35,2.25
2013.01.04 19:18:00.676,1.15148,1.15162,1.73,1.50
2013.01.04 19:18:00.946,1.15148,1.15159,1.50,1.50
2013.01.04 19:18:01.305,1.15144,1.15155,2.10,1.50
2013.01.04 19:18:01.606,1.15144,1.15155,1.73,1.50
2013.01.04 19:18:02.114,1.15144,1.15157,1.73,2.25
2013.01.04 19:18:07.245,1.15141,1.15155,1.73,2.25
2013.01.04 19:18:13.905,1.15139,1.15154,2.25,1.50
2013.01.04 19:18:14.445,1.15139,1.15152,2.25,1.50
2013.01.04 19:18:15.104,1.15139,1.15152,1.13,1.50
2013.01.04 19:18:19.594,1.15139,1.15152,1.35,1.50
2013.01.04 19:18:19.655,1.15139,1.15154,1.35,1.50
2013.01.04 19:18:26.829,1.15137,1.1515,2.70,1.50
2013.01.04 19:18:26.895,1.15137,1.1515,1.88,2.25
2013.01.04 19:18:27.777,1.15137,1.15149,1.50,1.50
2013.01.04 19:18:28.465,1.15136,1.15149,1.73,2.25
2013.01.04 19:18:32.056,1.15135,1.15149,1.73,2.25
2013.01.04 19:18:33.015,1.15135,1.15149,1.73,1.50
2013.01.04 19:18:33.135,1.15135,1.15149,1.73,2.25
2013.01.04 19:18:45.096,1.15133,1.15149,2.10,2.25
2013.01.04 19:18:45.636,1.15135,1.1515,1.73,1.50
2013.01.04 19:18:45.697,1.15135,1.1515,1.73,1.50
2013.01.04 19:18:46.016,1.15139,1.15154,2.48,2.25
2013.01.04 19:18:46.537,1.15139,1.15155,1.73,1.73
2013.01.04 19:19:00.574,1.15143,1.15156,1.50,2.48
2013.01.04 19:19:01.455,1.1514,1.15155,1.95,1.73
2013.01.04 19:19:01.575,1.1514,1.15155,1.95,1.50
2013.01.04 19:19:02.115,1.15142,1.15155,1.73,2.48
2013.01.04 19:19:02.775,1.1514,1.15155,1.73,1.73
2013.01.04 19:19:03.405,1.15142,1.15155,1.73,1.73
2013.01.04 19:19:07.915,1.1514,1.15155,1.73,1.73
2013.01.04 19:19:08.585,1.15142,1.15155,1.73,1.73
2013.01.04 19:19:10.818,1.15139,1.15155,2.10,2.48
2013.01.04 19:19:10.888,1.15139,1.15155,2.10,2.25
2013.01.04 19:19:11.425,1.15141,1.15155,1.58,2.25
2013.01.04 19:19:11.955,1.15142,1.15155,1.50,1.50
2013.01.04 19:19:12.015,1.1514,1.15155,2.10,1.50
2013.01.04 19:19:12.565,1.15143,1.15155,1.50,1.50
2013.01.04 19:19:15.305,1.15142,1.15155,1.50,1.50
2013.01.04 19:19:16.955,1.1514,1.15155,2.10,1.50
2013.01.04 19:19:17.625,1.15142,1.15155,1.50,1.50
2013.01.04 19:19:36.189,1.15141,1.15155,2.48,1.50
2013.01.04 19:19:39.297,1.15143,1.15156,1.73,1.50
2013.01.04 19:19:39.367,1.15143,1.15156,1.73,1.50
2013.01.04 19:19:40.365,1.15143,1.15157,1.73,1.50
2013.01.04 19:19:40.996,1.15149,1.1516,1.50,1.50
2013.01.04 19:19:41.246,1.15149,1.15162,1.50,1.50
2013.01.04 19:19:41.815,1.15149,1.15162,1.50,2.25
2013.01.04 19:19:41.888,1.15146,1.15159,2.10,1.35
2013.01.04 19:19:42.135,1.15145,1.15158,1.73,1.50
2013.01.04 19:19:42.685,1.15145,1.15161,3.60,1.50
2013.01.04 19:19:42.995,1.15144,1.15158,2.63,1.35
2013.01.04 19:19:43.525,1.15144,1.15158,2.25,1.35
2013.01.04 19:19:46.007,1.15144,1.15155,2.25,1.13
2013.01.04 19:19:46.195,1.1514,1.15155,1.73,3.60
2013.01.04 19:20:02.586,1.15139,1.15154,1.73,1.73
2013.01.04 19:20:02.706,1.15139,1.15157,2.48,1.50
2013.01.04 19:20:03.268,1.15142,1.15158,1.35,3.00
2013.01.04 19:20:03.856,1.15142,1.1516,1.28,1.73
2013.01.04 19:20:17.645,1.15143,1.1516,1.35,1.73
2013.01.04 19:20:18.006,1.15147,1.15161,1.13,1.35
2013.01.04 19:20:18.366,1.15146,1.15162,1.35,2.25
2013.01.04 19:20:18.486,1.15146,1.15162,1.35,2.48
2013.01.04 19:20:19.046,1.15146,1.15164,1.73,1.35
2013.01.04 19:20:19.226,1.15145,1.15162,3.60,2.10
2013.01.04 19:20:19.405,1.15146,1.15162,1.73,2.10
2013.01.04 19:20:19.915,1.15146,1.15163,2.48,1.35
2013.01.04 19:20:27.009,1.15145,1.15163,3.08,1.35
2013.01.04 19:20:27.223,1.15143,1.1516,3.98,1.35
2013.01.04 19:20:27.345,1.15143,1.1516,3.23,2.10
2013.01.04 19:20:27.705,1.1514,1.15157,1.35,1.35
2013.01.04 19:20:28.246,1.1514,1.15157,2.10,1.35
2013.01.04 19:20:28.846,1.15138,1.15157,2.48,1.35
2013.01.04 19:20:28.965,1.15138,1.15154,1.73,1.35
2013.01.04 19:20:30.936,1.15139,1.15154,1.35,1.13
2013.01.04 19:20:31.056,1.15138,1.15154,2.48,2.10
2013.01.04 19:20:31.803,1.15139,1.15154,1.13,2.10
2013.01.04 19:20:38.465,1.15138,1.15154,1.80,2.48
2013.01.04 19:20:38.587,1.15137,1.15153,2.55,1.73
2013.01.04 19:20:39.476,1.15133,1.15149,2.10,1.50
2013.01.04 19:20:39.535,1.15133,1.15149,2.10,1.73
2013.01.04 19:20:39.818,1.15132,1.15149,1.73,1.73
2013.01.04 19:20:40.847,1.15131,1.15149,2.10,1.73
2013.01.04 19:20:40.966,1.1513,1.15147,1.50,1.73
2013.01.04 19:20:41.845,1.15129,1.15147,1.88,1.73
2013.01.04 19:20:41.965,1.1513,1.15146,1.73,1.73
2013.01.04 19:20:42.155,1.1513,1.15147,1.73,1.73
2013.01.04 19:20:42.460,1.15133,1.15151,2.48,2.10
2013.01.04 19:20:42.803,1.15133,1.15151,2.48,1.35
2013.01.04 19:20:43.166,1.15138,1.15152,1.73,1.50
2013.01.04 19:20:43.285,1.15138,1.15154,1.73,1.13
2013.01.04 19:20:44.778,1.15137,1.15154,2.48,1.13
2013.01.04 19:20:44.896,1.15136,1.15152,1.35,1.73
2013.01.04 19:20:45.775,1.15135,1.15152,1.35,1.73
2013.01.04 19:20:45.896,1.15133,1.15149,1.35,1.35
2013.01.04 19:20:46.566,1.15131,1.15149,2.85,1.35
2013.01.04 19:20:46.865,1.1513,1.15146,1.50,1.35
2013.01.04 19:20:46.986,1.15127,1.15145,2.48,1.73
2013.01.04 19:20:50.078,1.15127,1.15142,1.35,1.13
2013.01.04 19:20:50.197,1.15127,1.15141,1.13,1.73
2013.01.04 19:20:51.086,1.15124,1.15141,2.48,2.85
2013.01.04 19:20:51.205,1.15124,1.1514,1.73,2.48
2013.01.04 19:20:51.337,1.15121,1.15139,1.35,1.73
2013.01.04 19:20:51.917,1.15121,1.15138,1.35,1.13
2013.01.04 19:20:52.607,1.15123,1.1514,1.73,2.48
2013.01.04 19:20:52.726,1.15123,1.15141,4.20,1.73
2013.01.04 19:20:53.086,1.15135,1.15147,1.35,6.75
2013.01.04 19:20:53.145,1.15136,1.15152,1.73,2.85
2013.01.04 19:20:53.692,1.15138,1.15154,1.73,1.73
2013.01.04 19:20:53.816,1.15137,1.15152,1.50,1.35
2013.01.04 19:20:53.935,1.15133,1.15147,1.73,1.35
2013.01.04 19:20:54.235,1.15132,1.15147,1.73,1.35
2013.01.04 19:20:54.805,1.15131,1.15147,1.73,1.73
2013.01.04 19:20:55.315,1.15131,1.15147,2.48,1.35
2013.01.04 19:20:55.846,1.15131,1.15147,1.73,2.10
2013.01.04 19:20:56.825,1.1513,1.15147,1.73,2.10
2013.01.04 19:20:56.885,1.1513,1.15146,1.73,1.73
2013.01.04 19:20:57.868,1.15129,1.15145,1.73,1.50
2013.01.04 19:20:57.935,1.15129,1.15144,1.50,1.35
2013.01.04 19:21:01.817,1.15128,1.15143,2.10,1.35
2013.01.04 19:21:05.696,1.15129,1.15146,1.35,1.50
2013.01.04 19:21:05.815,1.15129,1.15146,1.35,1.73
2013.01.04 19:21:06.687,1.15128,1.15146,1.73,1.95
2013.01.04 19:21:07.309,1.15128,1.15146,2.48,1.95
2013.01.04 19:21:08.425,1.15129,1.15146,2.10,1.58
2013.01.04 19:21:08.485,1.15129,1.15146,2.10,1.35
2013.01.04 19:21:08.906,1.15129,1.15146,1.73,1.35
2013.01.04 19:21:09.445,1.15128,1.15145,1.73,1.35
2013.01.04 19:21:19.785,1.15127,1.15145,2.85,2.10
2013.01.04 19:21:19.967,1.1513,1.15147,1.50,1.58
2013.01.04 19:21:20.327,1.15131,1.15148,1.35,2.48
2013.01.04 19:21:22.317,1.15134,1.1515,1.73,1.35
2013.01.04 19:21:26.176,1.15133,1.15148,1.73,1.35
2013.01.04 19:21:26.596,1.15132,1.15147,1.73,1.95
2013.01.04 19:21:26.778,1.15129,1.15142,1.35,1.50
2013.01.04 19:21:26.845,1.15129,1.15142,1.35,1.50
2013.01.04 19:21:27.028,1.15128,1.15142,2.48,2.25
2013.01.04 19:21:27.146,1.15129,1.15145,1.35,1.35
2013.01.04 19:21:27.393,1.1513,1.15146,1.35,1.50
2013.01.04 19:21:27.458,1.15133,1.15148,1.58,2.10
2013.01.04 19:21:27.527,1.15134,1.15149,2.48,1.13
2013.01.04 19:21:27.826,1.15136,1.1515,1.13,1.73
2013.01.04 19:21:28.306,1.15132,1.15148,1.35,1.73
2013.01.04 19:21:28.736,1.15131,1.15148,1.73,1.73
2013.01.04 19:21:29.096,1.15128,1.15145,2.48,1.73
2013.01.04 19:21:29.276,1.15127,1.15143,2.48,1.13
2013.01.04 19:21:29.456,1.15127,1.15143,2.48,1.35
2013.01.04 19:21:37.446,1.15127,1.15144,1.73,1.73
2013.01.04 19:21:37.565,1.15128,1.15145,1.73,2.10
2013.01.04 19:21:37.926,1.15129,1.15146,2.10,1.50
2013.01.04 19:21:38.285,1.15129,1.15147,2.85,2.25
2013.01.04 19:21:39.178,1.15129,1.15146,1.73,2.10
2013.01.04 19:21:39.535,1.15129,1.15145,1.73,1.73
2013.01.04 19:21:39.716,1.15126,1.15143,1.17,1.35
2013.01.04 19:21:50.059,1.15126,1.15142,1.73,1.73
2013.01.04 19:21:50.584,1.15125,1.15141,2.48,1.35
2013.01.04 19:21:52.035,1.15125,1.15142,2.40,1.73
2013.01.04 19:21:58.965,1.15125,1.15142,1.73,2.48
2013.01.04 19:21:59.086,1.15128,1.15145,2.48,2.10
2013.01.04 19:22:01.477,1.15128,1.15144,2.25,1.73
2013.01.04 19:22:01.536,1.15126,1.15143,1.88,1.73
2013.01.04 19:22:02.636,1.15125,1.15141,1.35,1.35
2013.01.04 19:22:05.845,1.15124,1.15141,2.03,1.73
